TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.021	-0.891	-0.299	-82.4486562	-0.0572958	8.6516658	66.05632782	3.18564648	-42.66245268
2.39	239	-0.01	-0.85	-0.269	-84.5686008	3.437748	11.0007936	65.2026204	3.08824362	-42.58796814
2.4	240	-0.006	-0.816	-0.249	-87.089616	8.7089616	13.3499214	64.33172424	2.98511118	-42.4561878
2.41	241	-0.018	-0.804	-0.245	-89.954406	14.5531332	15.3552744	63.4264506	2.89916748	-42.26711166
2.42	242	-0.044	-0.809	-0.248	-93.3348582	20.7410796	17.18874	62.48679948	2.82468294	-42.00928056
2.43	243	-0.073	-0.815	-0.255	-95.3402112	26.1268848	18.8503182	61.5356892	2.76165756	-41.69415366
2.44	244	-0.06	-0.835	-0.285	-97.2309726	32.945085	19.9389384	60.5616606	2.72728008	-41.31600138
2.45	245	-0.021	-0.862	-0.33	-100.1530584	36.7266078	19.9962342	59.56471368	2.71009134	-40.90347162
2.46	246	0.011	-0.877	-0.386	-102.6740736	36.096354	19.9962342	58.53911886	2.69863218	-40.49667144
2.47	247	0.045	-0.894	-0.355	-106.5128922	35.809875	19.8816426	57.47341698	2.69863218	-40.08987126
2.48	248	0.093	-0.884	-0.309	-113.0446134	36.6120162	19.4232762	56.33896014	2.71009134	-39.68307108
2.49	249	0.131	-0.852	-0.286	-119.5763346	33.0023808	19.1367972	55.13574834	2.71582092	-39.3049188
2.5	250	0.14	-0.794	-0.221	-124.6756608	28.7624916	19.7097552	53.89815906	2.69863218	-38.961144
2.51	251	0.151	-0.719	-0.256	-127.0820844	26.8717302	19.5378678	52.62046272	2.68144344	-38.63455794
2.52	252	0.163	-0.644	-0.198	-120.32118	26.5279554	16.615782	51.41152134	2.68717302	-38.32516062
2.53	253	0.2	-0.609	-0.14	-116.596953	27.7311672	12.7196676	50.23695744	2.74446882	-38.03295204
2.54	254	0.25	-0.564	-0.103	-115.451037	27.5592798	8.59437	49.0738527	2.83041252	-37.76939136
2.55	255	0.304	-0.491	-0.131	-117.8001648	22.4599536	8.1932994	47.89355922	2.91062664	-37.55166732
2.56	256	0.313	-0.401	-0.084	-113.3310924	11.1153852	12.032118	46.7533728	2.88197874	-37.39123908
2.57	257	0.322	-0.283	0.074	-109.434978	-4.870143	19.9389384	45.64756386	2.68717302	-37.28810664
2.58	258	0.322	-0.127	0.163	-110.867373	-22.7464326	28.7624916	44.53029576	2.31475032	-37.25372916
2.59	259	0.283	0.081	0.157	-112.0705848	-39.534102	36.7266078	43.39583892	1.77044022	-37.27664748
2.6	260	0.187	0.258	0.171	-105.0232014	-59.0719698	43.4302164	42.33013704	1.05424272	-37.37405034
2.61	261	0.082	0.38	0.201	-89.7252228	-71.8489332	42.685371	41.43059298	0.24064236	-37.55166732
2.62	262	0.078	0.403	0.289	-80.3287116	-74.3126526	35.1796212	40.6227222	-0.53285094	-37.7865801
2.63	263	0.124	0.415	0.206	-75.5158644	-67.036086	24.064236	39.87214722	-1.19175264	-38.0444112
2.64	264	0.155	0.359	0.075	-73.1094408	-57.6395748	11.1153852	39.14449056	-1.70168526	-38.33661978
2.65	265	0.077	0.265	-0.025	-75.7450476	-49.7900502	-0.0572958	38.37672684	-2.08556712	-38.65747626
2.66	266	-0.105	0.166	-0.144	-79.6984578	-40.0497642	-5.5003968	37.5860448	-2.37204612	-38.95541442
2.67	267	-0.334	0.089	-0.328	-82.3340646	-31.4553942	-5.0420304	36.76671486	-2.59549974	-39.1903272
2.68	268	-0.472	0.047	-0.328	-84.1675302	-26.4133638	-3.724227	35.9244666	-2.79030546	-39.38513292
2.69	269	-0.488	0.044	-0.23	-84.3967134	-24.8090814	-6.2452422	35.07648876	-2.96219286	-39.57993864
2.7	270	-0.453	0.069	-0.008	-80.9016696	-18.8503182	-12.9488508	34.26861798	-3.07678446	-39.79766268
2.71	271	-0.355	0.008	0.182	-79.8703452	-6.589017	-20.626488	33.47220636	-3.02521824	-40.00392756
2.72	272	-0.257	-0.1	0.228	-87.4906866	3.9534102	-24.064236	32.58985104	-2.87051958	-40.18154454
2.73	273	-0.196	-0.273	0.239	-103.0178484	23.5485738	-23.6058696	31.54706748	-2.56685184	-40.2502995
2.74	274	-0.197	-0.379	0.219	-117.3990942	34.2055926	-18.1054728	30.34958526	-2.2058883	-40.2216516
2.75	275	-0.114	-0.485	-0.026	-130.2333534	24.637194	-6.875496	29.04324102	-1.98243468	-40.15289664
2.76	276	0.127	-0.655	-0.423	-140.5465974	-3.437748	8.7089616	27.61084602	-2.07410796	-40.08987126
2.77	277	0.358	-0.801	-0.865	-160.3136484	-50.1911208	26.929026	25.99510446	-2.65852512	-40.08414168
2.78	278	0.756	-1.043	-1.072	-157.6207458	-102.1584114	46.6387812	24.4080108	-3.77579322	-40.11278958
2.79	279	1.552	-1.535	-0.869	-147.1356144	-128.4571836	57.582279	22.93550874	-5.17954032	-40.12997832
2.8	280	2.31	-1.897	-0.652	-164.2097628	-153.1516734	57.009321	21.30257844	-6.80101146	-40.21019244
2.81	281	2.329	-1.344	-0.396	-151.6619826	-191.94093	49.3316838	19.8243468	-8.74906866	-40.46229396
2.82	282	1.307	-0.548	-0.205	-124.618365	-236.5170624	40.0497642	18.66697164	-11.0867373	-40.92066036
2.83	283	0.294	0.132	-0.079	-107.7733998	-272.5561206	25.8404058	17.75596842	-13.71661452	-41.5967508
2.84	284	-0.015	0.395	0.003	-89.5533354	-305.6157972	16.615782	17.11425546	-16.63297074	-42.45045822
2.85	285	-0.028	0.595	-0.502	-74.3126526	-318.7938312	25.2674478	16.63297074	-19.70402562	-43.24114026
2.86	286	-0.277	0.828	-0.937	-49.2170922	-318.7938312	53.0559108	16.3579509	-22.8610242	-43.7453433
2.87	287	-1.592	1.096	-1.333	-43.9458786	-304.7563602	89.5533354	15.97979862	-25.9836453	-43.81409826
2.88	288	-1.753	0.772	-2.237	-57.582279	-249.5805048	112.4143596	15.25214196	-28.65362958	-43.4302164
2.89	289	-3.064	1.191	-3.717	-186.2686458	-84.9696714	131.6084526	12.78842256	-29.80527516	-42.23273418
2.9	290	-3.999	3.619	-3.996	-275.1917274	86.8604328	222.4222956	8.64020664	-29.41566372	-39.51691326
2.91	291	-3.999	2.545	-3.996	-260.5240026	190.222056	197.7851016	4.74982182	-27.82284048	-36.96725016
2.92	292	-3.124	1.482	-3.996	-237.3764994	256.5705924	100.7260164	1.6902261	-25.3820394	-35.59788054
2.93	293	-0.808	0.515	-3.678	-129.6603954	176.9294304	23.0902074	0.20626488	-23.65743582	-35.24837616
2.94	294	-0.33	-0.51	-2.962	-66.3485364	87.376095	-44.2896534	-0.29793816	-22.79799882	-35.6952834
2.95	295	-0.587	-1.225	-1.855	-101.5281576	178.8774876	-106.0545258	-0.93965112	-21.05047692	-36.78963318
2.96	296	-0.591	-0.812	-1.052	-138.5985402	178.0180506	-145.7605152	-1.85065434	-19.34306208	-38.31370146
2.97	297	-0.819	-0.227	-0.913	-122.040054	117.2272068	-148.5680094	-2.6069589	-18.2487123	-39.87214722
2.98	298	-0.98	0.397	-0.744	-138.8850192	98.3195928	-132.926256	-3.60390582	-17.3606274	-41.27016474
2.99	299	-1.183	0.868	-0.584	-147.4793892	102.1011156	-102.2157072	-4.79565846	-16.43816502	-42.36451452
3	300	-0.906	0.724	-0.485	-79.068204	121.753575	-69.3852138	-5.42018268	-15.32089692	-43.1437374
3.01	301	-0.49	0.271	-0.479	-43.3729206	129.4312122	-52.7694318	-5.71812084	-14.10049638	-43.76826162
3.02	302	-0.003	-0.032	-0.537	-34.8358464	122.613012	-34.4347758	-5.9874111	-12.92593248	-44.20943928
3.03	303	0.402	0.053	-0.493	-35.523396	107.6588082	-16.4438946	-6.30826758	-11.8888785	-44.4615408
3.04	304	0.542	0.385	-0.39	-27.1582092	97.4601558	-13.9228794	-6.55463952	-10.94922738	-44.67926484
3.05	305	0.518	0.666	-0.347	-11.8029348	85.8291084	-23.0902074	-6.68069028	-10.0840608	-44.98866216
3.06	306	0.519	0.76	-0.331	-4.870143	66.5204238	-34.6066632	-6.6749607	-9.46526616	-45.39546234
3.07	307	0.579	0.66	-0.228	0.0572958	53.8007562	-41.0237928	-6.60620574	-8.98398144	-45.85382874
3.08	308	0.576	0.592	-0.243	14.32395	45.6647526	-42.5134836	-6.39421128	-8.57718126	-46.31792472
3.09	309	0.509	0.523	-0.359	32.2575354	33.231564	-42.5707794	-6.00459984	-8.29070226	-46.77629112
3.1	310	0.363	0.436	-0.49	46.2377106	12.605076	-41.7113424	-5.51185596	-8.17038108	-47.2117392
3.11	311	0.241	0.38	-0.616	45.8939358	-6.1306506	-42.3415962	-4.9847346	-8.26205436	-47.63572812
3.12	312	0.161	0.318	-0.73	38.388186	-19.8816426	-44.6334282	-4.5263682	-8.49123756	-48.0711762
3.13	313	0.176	0.271	-0.824	34.4920716	-31.3408026	-45.7220484	-4.10810886	-8.82928278	-48.51808344
3.14	314	0.149	0.241	-0.789	28.8197874	-40.966497	-44.7480198	-3.74141574	-9.26473086	-48.95353152
3.15	315	0.094	0.321	-0.785	17.3606274	-45.0917946	-42.5707794	-3.51796212	-9.71736768	-49.36606128
3.16	316	0.094	0.383	-0.934	11.3445684	-50.706783	-39.9351726	-3.32888598	-10.23875946	-49.75567272
3.17	317	-0.005	0.405	-0.975	14.7823164	-57.3530958	-38.1590028	-3.09970278	-10.82317662	-50.12236584
3.18	318	-0.036	0.373	-1	14.9542038	-62.2232388	-35.236917	-2.87624916	-11.45343042	-50.46614064
3.19	319	-0.082	0.378	-1.069	15.5271618	-70.0154676	-30.2521824	-2.65279554	-12.15816876	-50.75834922
3.2	320	-0.195	0.378	-1.131	16.7876694	-78.495246	-26.0122932	-2.42934192	-12.94312122	-51.01045074
3.21	321	-0.341	0.372	-1.244	13.2353298	-80.500599	-23.491278	-2.22880662	-13.74526242	-51.23963394
3.22	322	-0.431	0.383	-1.34	7.3911582	-72.9375534	-24.2361234	-2.08556712	-14.47291908	-51.48600588
3.23	323	-0.446	0.425	-1.316	8.9381448	-61.2492102	-29.2781538	-1.91367972	-15.08598414	-51.77821446
3.24	324	-0.379	0.399	-1.231	17.18874	-43.3729206	-39.4768062	-1.62720072	-15.5271618	-52.18501464
3.25	325	-0.355	0.301	-1.045	17.3033316	-37.6433406	-46.123119	-1.33499214	-15.91677324	-52.66056978
3.26	326	-0.39	0.216	-0.836	3.437748	-31.3980984	-42.7999626	-1.1745639	-16.23190014	-53.10174744
3.27	327	-0.532	0.153	-0.923	-9.6829902	-40.10706	-25.7258142	-1.19175264	-16.63297074	-53.3710377
3.28	328	-0.804	0.102	-0.957	-22.91832	-62.738901	-5.5576926	-1.39801752	-17.25749496	-53.43406308
3.29	329	-1.002	0.048	-1.008	-33.9191136	-71.5624542	6.3598338	-1.75898106	-17.96796288	-53.36530812
3.3	330	-1.062	0.065	-1.002	-37.1849742	-67.7809314	9.453807	-2.16005166	-18.66124206	-53.25071652
3.31	331	-0.942	0.127	-0.972	-29.793816	-50.5921914	3.6669312	-2.46944898	-19.15971552	-53.20487988
3.32	332	-0.681	0.199	-0.951	-17.9908812	-18.621135	-12.7196676	-2.6069589	-19.35452124	-53.33093064
3.33	333	-0.431	0.22	-0.836	-10.9434978	-0.1145916	-30.7105488	-2.61268848	-19.3659804	-53.6575167
3.34	334	-0.22	0.204	-0.743	-5.0993262	13.3499214	-44.0031744	-2.51528562	-19.25711838	-54.12161268
3.35	335	-0.115	0.176	-0.679	1.0313244	14.2093584	-49.1597964	-2.35485738	-19.11960846	-54.63727488
3.36	336	-0.056	0.165	-0.644	4.870143	14.32395	-47.6128098	-2.14286292	-18.9935577	-55.14147792
3.37	337	-0.006	0.177	-0.637	2.9220858	8.1932994	-41.0810886	-1.97097552	-18.92480274	-55.57119642
3.38	338	-0.009	0.155	-0.659	5.5003968	-6.302538	-33.804522	-1.8048177	-18.99928728	-55.92643038
3.39	339	-0.062	0.053	-0.734	6.8182002	-21.0848544	-29.4500412	-1.62720072	-19.21701132	-56.2358277
3.4	340	-0.176	-0.017	-0.833	2.86479	-29.507337	-29.1062664	-1.4896908	-19.50349032	-56.54522502
3.41	341	-0.306	-0.067	-0.894	5.7868758	-22.1161788	-30.1375908	-1.3178034	-19.72694394	-56.8660815
3.42	342	-0.467	-0.116	-0.932	10.4851314	-6.9327918	-29.6219286	-1.10580894	-19.80142848	-57.1812084
3.43	343	-0.605	-0.174	-0.973	14.037471	6.8182002	-24.7517856	-0.87662574	-19.73267352	-57.44476908
3.44	344	-0.685	-0.238	-1.009	15.756345	17.7044022	-16.615782	-0.6589017	-19.56078612	-57.61665648
3.45	345	-0.679	-0.271	-1.032	12.318597	24.8090814	-8.9381448	-0.48128472	-19.3373325	-57.70832976
3.46	346	-0.609	-0.231	-1.036	7.6203414	28.1895336	-3.6669312	-0.4010706	-19.05658308	-57.74270724
3.47	347	-0.494	-0.136	-1.048	8.1932994	29.9084076	-0.4010706	-0.32085648	-18.7643745	-57.74270724
3.48	348	-0.41	-0.094	-1.051	12.3758928	28.2468294	2.291832	-0.20626488	-18.48362508	-57.71405934
3.49	349	-0.344	-0.089	-1.021	12.9488508	23.9496444	4.583664	-0.09740286	-18.24298272	-57.65676354
3.5	350	-0.297	-0.094	-1.004	10.9434978	18.8503182	6.0733548	0.00572958	-18.048177	-57.59946774
3.51	351	-0.267	-0.122	-1.011	9.3965112	12.2613012	7.8495246	0.07448454	-17.92212624	-57.51352404
3.52	352	-0.26	-0.166	-0.991	9.3965112	6.016059	10.2559482	0.13750992	-17.86483044	-57.40466202
3.53	353	-0.269	-0.207	-0.938	8.1932994	3.6096354	13.178034	0.17761698	-17.83045296	-57.2671521
3.54	354	-0.288	-0.234	-0.916	6.3598338	4.010706	16.3865988	0.18907614	-17.7903459	-57.0952647
3.55	355	-0.322	-0.235	-0.928	4.8128472	5.9587632	19.6524594	0.22345362	-17.73877968	-56.8947294
3.56	356	-0.339	-0.204	-0.943	3.6096354	9.167328	22.8610242	0.18907614	-17.6471064	-56.65408704
3.57	357	-0.351	-0.157	-0.945	3.6669312	12.891555	24.7517856	0.1432395	-17.52105564	-56.39625594
3.58	358	-0.342	-0.105	-0.938	3.3231564	16.5584862	25.210152	0.09740286	-17.3606274	-56.12696568
3.59	359	-0.324	-0.067	-0.94	2.0626488	19.3659804	24.350715	0.04010706	-17.17155126	-55.86913458
3.6	360	-0.297	-0.03	-0.958	-0.6302538	20.2254174	22.8037284	-0.03437748	-16.97101596	-55.62276264
3.61	361	-0.268	0.015	-0.916	-3.6669312	21.4286292	20.7410796	-0.13750992	-16.7590215	-55.39930902
3.62	362	-0.216	0.067	-0.884	-3.2658606	24.4080108	18.4492476	-0.23491278	-16.51837914	-55.2045033
3.63	363	-0.15	0.103	-0.89	-0.9740286	20.2827132	17.1314442	-0.29793816	-16.31784384	-55.02115674
3.64	364	-0.124	0.12	-0.877	0.5156622	13.2353298	15.756345	-0.33804522	-16.1860635	-54.85499892
3.65	365	-0.115	0.12	-0.915	0.8021412	7.8495246	13.8082878	-0.4297185	-16.042824	-54.70602984
3.66	366	-0.108	0.114	-0.93	2.005353	4.9274388	11.3445684	-0.44117766	-15.99698736	-54.59143824
3.67	367	-0.099	0.084	-0.921	3.4950438	5.3285094	8.0787078	-0.4297185	-15.93969156	-54.50549454
3.68	368	-0.086	0.04	-0.95	4.297185	7.1046792	4.7555514	-0.4010706	-15.8709366	-54.45392832
3.69	369	-0.077	0.011	-1.021	3.0939732	9.2819196	1.718874	-0.37815228	-15.77926332	-54.43673958
3.7	370	-0.084	-0.007	-1.065	2.5210152	10.313244	0.0572958	-0.35523396	-15.57299844	-54.44246916
3.71	371	-0.112	-0.026	-1.05	2.1772404	8.1932994	0.0572958	-0.33231564	-15.49278432	-54.44246916
3.72	372	-0.145	-0.046	-1.038	1.145916	1.8334656	2.1772404	-0.32658606	-15.469866	-54.41955084
3.73	373	-0.176	-0.047	-1.029	-1.8907614	-4.8128472	4.9847346	-0.36096354	-15.52143222	-54.36798462
3.74	374	-0.195	-0.022	-1.006	-5.7868758	-7.0473834	6.7036086	-0.43544808	-15.59018718	-54.29922966
3.75	375	-0.171	0.016	-1.002	-8.3651868	-2.3491278	6.7036086	-0.56722842	-15.55008012	-54.23620428
3.76	376	-0.138	0.055	-0.998	-7.448454	4.870143	5.2139178	-0.6589017	-15.50424348	-54.17890848
3.77	377	-0.109	0.073	-0.983	-4.5263682	10.7716104	2.6356068	-0.71046792	-15.39538146	-54.15026058
3.78	378	-0.083	0.074	-0.967	-2.86479	13.6364004	-0.0572958	-0.7448454	-15.26360112	-54.15026058
3.79	379	-0.08	0.069	-0.956	-3.151269	12.3758928	-2.4637194	-0.7734933	-15.14327994	-54.1731789
3.8	380	-0.107	0.065	-0.95	-4.6982556	6.9327918	-2.7501984	-0.86516658	-14.9828517	-54.2018268
3.81	381	-0.139	0.066	-0.941	-7.5057498	1.2032118	-0.572958	-0.93965112	-14.97139254	-54.20755638
3.82	382	-0.179	0.078	-0.92	-8.7662574	-3.8388186	2.7501984	-1.03705398	-15.0114996	-54.17890848
3.83	383	-0.237	0.087	-0.924	-6.7609044	-6.9900876	5.3858052	-1.1172681	-15.08025456	-54.12161268
3.84	384	-0.307	0.086	-0.948	-2.8074942	-7.6776372	6.5317212	-1.16310474	-15.1547391	-54.05285772
3.85	385	-0.378	0.084	-0.974	0.3437748	-5.7868758	6.4171296	-1.22040054	-15.28651944	-53.9726436
3.86	386	-0.432	0.084	-0.983	2.2345362	-1.3750992	5.443101	-1.21467096	-15.2979786	-53.9153478
3.87	387	-0.45	0.089	-0.972	2.3491278	5.156622	3.6096354	-1.19748222	-15.24641238	-53.87524074
3.88	388	-0.423	0.095	-0.967	0.572958	13.6936962	2.291832	-1.2032118	-15.11463204	-53.85232242
3.89	389	-0.381	0.105	-0.976	0.0572958	19.3086846	1.8907614	-1.20894138	-14.91982632	-53.8294041
3.9	390	-0.334	0.11	-0.98	2.291832	22.8610242	2.3491278	-1.22040054	-14.71356144	-53.8007562
3.91	391	-0.286	0.094	-0.956	4.583664	24.1788276	3.0366774	-1.18602306	-14.47291908	-53.76637872
3.92	392	-0.246	0.069	-0.939	5.5576926	24.350715	3.6669312	-1.145916	-14.22654714	-53.72627166
3.93	393	-0.22	0.037	-0.937	5.3285094	23.3766864	4.3544808	-1.10580894	-13.99736394	-53.68043502
3.94	394	-0.207	0.016	-0.943	4.583664	22.1161788	5.156622	-1.07143146	-13.77391032	-53.62313922
3.95	395	-0.204	0.006	-0.95	4.5263682	20.6837838	6.2452422	-1.04851314	-13.56191586	-53.56011384
3.96	396	-0.207	0.003	-0.955	4.9274388	19.5951636	7.1046792	-1.01413566	-13.36711014	-53.4856293
3.97	397	-0.212	0.004	-0.959	4.5263682	19.8816426	7.3911582	-0.99121734	-13.17230442	-53.41114476
3.98	398	-0.215	0.011	-0.961	3.4950438	21.199446	7.3338624	-0.9740286	-12.96030996	-53.33093064
3.99	399	-0.202	0.017	-0.967	2.5210152	22.4599536	7.161975	-0.96829902	-12.73685634	-53.2564461
4	400	-0.204	0.02	-0.982	2.1199446	22.8610242	6.6463128	-0.96829902	-12.50767314	-53.18769114
4.01	401	-0.206	0.011	-0.994	2.4637194	23.9496444	6.1306506	-0.96256944	-12.26703078	-53.11893618
4.02	402	-0.227	-0.005	-0.994	2.291832	21.9442914	6.3598338	-0.95683986	-12.04930674	-53.0559108
4.03	403	-0.271	-0.016	-0.974	2.291832	19.5378678	7.6776372	-0.95111028	-11.85450102	-52.97569668
4.04	404	-0.266	-0.022	-0.943	2.7501984	18.9649098	9.6256944	-0.9453807	-11.66542488	-52.87256424
4.05	405	-0.239	-0.019	-0.922	3.4950438	17.3606274	11.5164558	-0.93392154	-11.50499664	-52.75224306
4.06	406	-0.214	-0.011	-0.923	4.870143	13.750992	11.9175264	-0.90527364	-11.36748672	-52.63192188
4.07	407	-0.188	-0.009	-0.928	5.3285094	9.3965112	11.1153852	-0.87662574	-11.27008386	-52.51733028
4.08	408	-0.156	-0.009	-0.938	4.870143	5.6722842	9.1100322	-0.84797784	-11.21278806	-52.425657
4.09	409	-0.124	-0.011	-0.958	4.010706	3.724227	6.302538	-0.81932994	-11.172681	-52.36263162
4.1	410	-0.096	-0.011	-0.987	3.3804522	2.9220858	3.151269	-0.79068204	-11.03517108	-52.34544288
4.11	411	-0.082	-0.012	-1.014	2.7501984	2.291832	0	-0.76203414	-11.01225276	-52.34544288
4.12	412	-0.081	-0.008	-1.021	1.2032118	2.1772404	-2.4637194	-0.7448454	-10.98933444	-52.3683612
4.13	413	-0.083	-0.002	-1.023	0.1145916	3.2085648	-3.3231564	-0.73338624	-10.96068654	-52.40273868
4.14	414	-0.086	0.005	-1.019	-0.1718874	4.8128472	-2.9220858	-0.73338624	-10.90912032	-52.43138658
4.15	415	-0.093	0.013	-1.014	0.1718874	6.589017	-1.718874	-0.75630456	-10.75442166	-52.4543049
4.16	416	-0.098	0.018	-1.008	0.6302538	7.6203414	-0.1145916	-0.75057498	-10.67993712	-52.4543049
4.17	417	-0.105	0.023	-1.006	0.8021412	7.7922288	1.0886202	-0.7448454	-10.599723	-52.44284574
4.18	418	-0.107	0.025	-1.002	0.9740286	7.2765666	1.718874	-0.73911582	-10.52523846	-52.425657
4.19	419	-0.104	0.023	-0.991	1.6615782	6.5317212	1.5469866	-0.72192708	-10.46221308	-52.40846826
4.2	420	-0.103	0.018	-0.979	1.9480572	5.7868758	0.5156622	-0.73911582	-10.32470316	-52.40846826
4.21	421	-0.104	0.009	-0.969	0.9740286	5.8441716	-0.8021412	-0.72765666	-10.26740736	-52.41419784
4.22	422	-0.108	0.004	-0.968	-0.0572958	5.9014674	-2.005353	-0.72192708	-10.20438198	-52.43711616
4.23	423	-0.111	0.002	-0.974	-0.3437748	5.2712136	-2.6929026	-0.72192708	-10.15281576	-52.46576406
4.24	424	-0.121	0.001	-0.978	-0.1718874	3.7815228	-2.86479	-0.72192708	-10.11843828	-52.49441196
4.25	425	-0.128	0.004	-0.979	0.0572958	2.1199446	-2.5210152	-0.7448454	-10.01530584	-52.52305986
4.26	426	-0.128	0.008	-0.973	0.3437748	1.4896908	-1.7761698	-0.73911582	-9.9981171	-52.5402486
4.27	427	-0.125	0.011	-0.971	0.6875496	0.9167328	-0.9167328	-0.72765666	-9.99238752	-52.55170776
4.28	428	-0.119	0.012	-0.97	0.6302538	-0.8021412	0	-0.72192708	-9.9981171	-52.55170776
4.29	429	-0.114	0.015	-0.966	0.0572958	-3.0939732	0.6302538	-0.72192708	-10.026765	-52.54597818
4.3	430	-0.113	0.02	-0.965	-0.286479	-5.6149884	1.0313244	-0.76203414	-10.026765	-52.5402486
4.31	431	-0.117	0.024	-0.968	-0.5156622	-7.5630456	0.9167328	-0.76776372	-10.10124954	-52.52878944
4.32	432	-0.127	0.026	-0.969	-0.8021412	-8.8235532	0.4583664	-0.7734933	-10.18719324	-52.52878944
4.33	433	-0.139	0.027	-0.967	-1.145916	-8.9954406	-0.4010706	-0.78495246	-10.27886652	-52.53451902
4.34	434	-0.152	0.026	-0.97	-1.0313244	-8.4224826	-1.6615782	-0.79068204	-10.35908064	-52.55170776
4.35	435	-0.158	0.024	-0.978	-0.4583664	-7.6203414	-2.8074942	-0.81360036	-10.42210602	-52.58035566
4.36	436	-0.159	0.02	-0.98	-0.2291832	-6.2452422	-3.4950438	-0.80787078	-10.4851314	-52.61473314
4.37	437	-0.157	0.02	-0.983	-0.1718874	-4.870143	-3.437748	-0.8021412	-10.53669762	-52.6548402
4.38	438	-0.155	0.022	-0.982	0	-3.151269	-3.0366774	-0.79641162	-10.56534552	-52.6834881
4.39	439	-0.158	0.025	-0.981	0.8021412	-1.718874	-2.1772404	-0.78495246	-10.58253426	-52.70640642
4.4	440	-0.163	0.022	-0.977	1.432395	-0.8021412	-1.2605076	-0.84797784	-10.55961594	-52.712136
4.41	441	-0.169	0.02	-0.977	1.5469866	0.1718874	-0.5156622	-0.8307891	-10.55961594	-52.71786558
4.42	442	-0.174	0.018	-0.976	1.718874	1.0886202	0	-0.81360036	-10.54815678	-52.71786558
4.43	443	-0.178	0.014	-0.98	2.0626488	1.8334656	0.286479	-0.79068204	-10.53096804	-52.71786558
4.44	444	-0.179	0.008	-0.98	2.2345362	2.4064236	0.286479	-0.76776372	-10.50232014	-52.712136
4.45	445	-0.18	0.003	-0.976	2.4637194	2.4064236	0.2291832	-0.75630456	-10.49086098	-52.70640642
4.46	446	-0.18	-0.003	-0.971	2.291832	2.4064236	0.3437748	-0.73338624	-10.46794266	-52.70640642
4.47	447	-0.178	-0.009	-0.963	1.4896908	2.4637194	0.5156622	-0.72192708	-10.43929476	-52.69494726
4.48	448	-0.174	-0.01	-0.966	0.6875496	2.4637194	1.0313244	-0.7161975	-10.41637644	-52.68921768
4.49	449	-0.172	-0.008	-0.972	0.3437748	2.1772404	1.5469866	-0.7161975	-10.39345812	-52.67202894
4.5	450	-0.169	-0.007	-0.977	0.3437748	2.4064236	2.0626488	-0.7161975	-10.35908064	-52.64911062
4.51	451	-0.167	-0.005	-0.985	-0.0572958	2.6929026	2.5210152	-0.72192708	-10.33043274	-52.6261923
4.52	452	-0.165	-0.002	-0.985	-0.3437748	2.6929026	2.8074942	-0.73338624	-10.30178484	-52.5975444
4.53	453	-0.162	-0.001	-0.981	-0.572958	2.5210152	2.86479	-0.7448454	-10.27886652	-52.56316692
4.54	454	-0.154	0.001	-0.982	-0.7448454	2.1772404	2.7501984	-0.75630456	-10.2559482	-52.5402486
4.55	455	-0.146	0.003	-0.978	-1.0313244	1.8334656	2.4637194	-0.79068204	-10.1986524	-52.51733028
4.56	456	-0.139	0.007	-0.976	-1.145916	1.432395	2.0626488	-0.80787078	-10.18146366	-52.49441196
4.57	457	-0.136	0.014	-0.974	-1.3750992	1.432395	1.718874	-0.82505952	-10.1700045	-52.47722322
4.58	458	-0.133	0.02	-0.977	-1.2032118	1.6042824	1.3750992	-0.83651868	-10.15281576	-52.46003448
4.59	459	-0.132	0.026	-0.978	-0.859437	1.718874	1.145916	-0.84797784	-10.13562702	-52.44857532
4.6	460	-0.128	0.029	-0.978	-0.2291832	1.7761698	1.0886202	-0.95111028	-10.00957626	-52.44284574
4.61	461	-0.124	0.027	-0.976	0.1718874	1.7761698	1.145916	-0.95111028	-9.98665794	-52.425657
4.62	462	-0.119	0.024	-0.976	0.286479	1.718874	1.0313244	-0.9453807	-9.9694692	-52.41992742
4.63	463	-0.116	0.022	-0.978	0.3437748	1.6615782	0.8021412	-0.9453807	-9.95228046	-52.40846826
4.64	464	-0.114	0.017	-0.983	0.4583664	1.432395	0.5156622	-0.93965112	-9.9408213	-52.40273868
4.65	465	-0.115	0.013	-0.986	0.4583664	1.4896908	0.2291832	-0.99121734	-9.740286	-52.41992742
4.66	466	-0.117	0.009	-0.989	0.4583664	1.3750992	-0.0572958	-0.98548776	-9.72309726	-52.41992742
4.67	467	-0.12	0.008	-0.992	0.4010706	1.145916	-0.2291832	-0.97975818	-9.7116381	-52.41992742
4.68	468	-0.122	0.006	-0.988	0.2291832	0.859437	-0.3437748	-0.9740286	-9.70590852	-52.425657
4.69	469	-0.122	0.008	-0.986	0.4010706	0.5156622	-0.3437748	-0.9740286	-9.70017894	-52.425657
4.7	470	-0.121	0.01	-0.986	0.4010706	0.0572958	-0.4583664	-1.06570188	-9.40224078	-52.4543049
4.71	471	-0.121	0.014	-0.983	0.572958	-0.3437748	-0.3437748	-1.0599723	-9.40797036	-52.46003448
4.72	472	-0.121	0.015	-0.983	0.6875496	-0.572958	-0.2291832	-1.05424272	-9.41369994	-52.46576406
