TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.013	-1.029	-0.008	-12.5477802	1.6042824	-2.6356068	90.63049644	-0.4010706	10.26740736
2.43	243	-0.014	-1.038	-0.005	-14.0947668	1.3178034	-2.6929026	90.48725694	-0.37815228	10.27886652
2.44	244	-0.017	-1.047	0	-16.5011904	0.859437	-2.7501984	90.32109912	-0.34950438	10.2845961
2.45	245	-0.018	-1.049	0.004	-19.2513888	0.3437748	-3.151269	90.12056382	-0.32085648	10.2845961
2.46	246	-0.021	-1.05	0.011	-22.5172494	-0.5156622	-3.4950438	89.89138062	-0.29220858	10.27886652
2.47	247	-0.024	-1.047	0.011	-25.8404058	-1.2605076	-3.724227	89.62781994	-0.25210152	10.26167778
2.48	248	-0.024	-1.046	0.009	-28.361421	-0.6302538	-3.724227	89.34134094	-0.21772404	10.25021862
2.49	249	-0.02	-1.049	-0.004	-29.6219286	0.286479	-3.724227	89.0376732	-0.18334656	10.25021862
2.5	250	-0.02	-1.047	-0.02	-30.9970278	0.6875496	-3.724227	88.7225463	-0.14896908	10.2559482
2.51	251	-0.023	-1.045	-0.029	-32.1429438	0.9740286	-3.724227	88.39596024	-0.12032118	10.26167778
2.52	252	-0.026	-1.04	-0.037	-33.7472262	1.2605076	-3.7815228	88.05218544	-0.08021412	10.26740736
2.53	253	-0.026	-1.045	-0.044	-35.4661002	1.8334656	-4.0680018	87.6912219	-0.04583664	10.27886652
2.54	254	-0.025	-1.044	-0.048	-37.815228	2.4637194	-4.6409598	87.30734004	0	10.30178484
2.55	255	-0.029	-1.038	-0.053	-39.7632852	1.0313244	-5.0420304	86.90053986	0.03437748	10.30178484
2.56	256	-0.032	-1.029	-0.049	-40.7373138	-1.0886202	-5.2712136	86.4880101	0.0859437	10.2845961
2.57	257	-0.035	-1.027	-0.065	-42.2843004	-1.5469866	-5.72958	86.0582916	0.13750992	10.26167778
2.58	258	-0.036	-1.028	-0.088	-44.404245	-1.0886202	-6.302538	85.60565478	0.19480572	10.23875946
2.59	259	-0.037	-1.021	-0.103	-46.0658232	-1.4896908	-6.589017	85.1415588	0.2578311	10.21584114
2.6	260	-0.035	-0.995	-0.109	-46.4668938	-2.4637194	-6.7036086	84.66600366	0.3151269	10.18146366
2.61	261	-0.026	-0.952	-0.108	-46.3523022	-3.0939732	-6.9327918	84.1961781	0.37815228	10.1413566
2.62	262	-0.016	-0.897	-0.101	-45.6647526	-2.6929026	-8.0787078	83.73208212	0.45263682	10.10124954
2.63	263	-0.021	-0.844	-0.092	-43.9458786	-1.4896908	-11.2872726	83.28517488	0.55576926	10.06687206
2.64	264	-0.037	-0.816	-0.082	-42.3415962	0.3437748	-14.037471	82.85545638	0.69327918	10.04968332
2.65	265	-0.047	-0.823	-0.075	-39.820581	3.0939732	-15.5271618	82.4486562	0.84224826	10.0554129
2.66	266	-0.047	-0.864	-0.082	-37.815228	6.1306506	-15.469866	82.06477434	0.99694692	10.09551996
2.67	267	-0.037	-0.931	-0.089	-36.6120162	8.6516658	-14.2666542	81.69235164	1.14018642	10.15854534
2.68	268	-0.036	-1.005	-0.097	-36.955791	10.313244	-12.2613012	81.31992894	1.27196676	10.23875946
2.69	269	-0.033	-1.072	-0.116	-38.6173692	11.2872726	-9.5111028	80.92458792	1.3750992	10.33043274
2.7	270	-0.033	-1.1	-0.122	-38.961144	12.318597	-6.875496	80.53497648	1.45531332	10.43356518
2.71	271	-0.034	-1.086	-0.124	-40.0497642	13.9228794	-4.1252976	80.1281763	1.50687954	10.55961594
2.72	272	-0.034	-1.049	-0.136	-40.5081306	15.183387	-2.4637194	79.71564654	1.55271618	10.70285544
2.73	273	-0.034	-1.003	-0.147	-39.9351726	16.5011904	-1.718874	79.31457594	1.58709366	10.8575541
2.74	274	-0.026	-0.972	-0.148	-38.4454818	17.5325148	-1.2032118	78.9249645	1.62720072	11.02371192
2.75	275	-0.01	-0.965	-0.145	-37.8725238	17.9908812	-0.859437	78.54681222	1.65584862	11.18986974
2.76	276	0.005	-0.974	-0.165	-37.2995658	17.6471064	-0.3437748	78.16865994	1.6902261	11.36175714
2.77	277	0.02	-0.985	-0.171	-37.6433406	16.7876694	0.1718874	77.79050766	1.71314442	11.52218538
2.78	278	0.032	-0.991	-0.167	-38.5600734	15.183387	0.9740286	77.40089622	1.72460358	11.66542488
2.79	279	0.041	-0.989	-0.17	-40.8519054	12.1467096	2.1199446	76.98836646	1.72460358	11.78574606
2.8	280	0.037	-0.972	-0.174	-42.9145542	10.0840608	2.291832	76.55864796	1.718874	11.88314892
2.81	281	0.026	-0.95	-0.191	-44.2323576	8.9381448	2.1199446	76.11174072	1.71314442	11.96909262
2.82	282	0.026	-0.934	-0.199	-44.3469492	8.59437	1.5469866	75.6591039	1.70741484	12.05503632
2.83	283	0.026	-0.92	-0.209	-43.4875122	7.8495246	1.145916	75.21792624	1.71314442	12.12952086
2.84	284	0.026	-0.923	-0.205	-43.1437374	7.448454	0.859437	74.78247816	1.71314442	12.19827582
2.85	285	0.035	-0.941	-0.197	-42.7999626	6.2452422	1.4896908	74.35275966	1.71314442	12.2613012
2.86	286	0.046	-0.972	-0.197	-42.5707794	4.4690724	3.2085648	73.92304116	1.6902261	12.30713784
2.87	287	0.041	-0.991	-0.2	-44.8626114	1.6042824	5.3285094	73.47040434	1.63865988	12.33578574
2.88	288	0.038	-1	-0.213	-45.3782736	-0.3437748	6.1306506	73.00630836	1.56990492	12.34151532
2.89	289	0.032	-1.012	-0.227	-46.0085274	-1.2605076	6.0733548	72.54221238	1.50687954	12.3472449
2.9	290	0.018	-1.01	-0.242	-46.982556	-1.3178034	4.297185	72.07238682	1.45531332	12.34151532
2.91	291	0.005	-0.994	-0.253	-47.841993	-0.3437748	1.4896908	71.58537252	1.432395	12.33578574
2.92	292	-0.002	-0.958	-0.24	-48.6441342	1.4896908	-2.0626488	71.09262864	1.44958374	12.34151532
2.93	293	0.002	-0.923	-0.228	-48.5868384	4.2398892	-5.5003968	70.59415518	1.51260912	12.35870406
2.94	294	0.011	-0.89	-0.223	-48.6441342	7.0473834	-7.3911582	70.1014113	1.59855282	12.39881112
2.95	295	0.023	-0.863	-0.218	-48.5868384	9.6829902	-7.6203414	69.614397	1.69595568	12.45610692
2.96	296	0.022	-0.867	-0.226	-47.3263308	10.4278356	-6.2452422	69.13884186	1.78189938	12.53059146
2.97	297	0.022	-0.894	-0.247	-45.83664	10.8289062	-3.6096354	68.6690163	1.84492476	12.61653516
2.98	298	0.016	-0.908	-0.256	-46.2377106	10.313244	-0.4010706	68.20492032	1.87930224	12.70820844
2.99	299	0.011	-0.909	-0.271	-46.123119	9.2246238	3.0939732	67.73509476	1.87357266	12.79988172
3	300	0.004	-0.89	-0.266	-46.2377106	7.9641162	4.7555514	67.27672836	1.85065434	12.88582542
3.01	301	0.015	-0.844	-0.276	-46.5241896	7.9068204	3.6669312	66.8069028	1.84492476	12.97176912
3.02	302	0.029	-0.79	-0.272	-43.7166954	11.0007936	0.286479	66.36572514	1.87357266	13.06917198
3.03	303	0.044	-0.772	-0.246	-40.393539	15.9855282	-3.7815228	65.95892496	1.96524594	13.20095232
3.04	304	0.07	-0.77	-0.275	-38.5027776	20.4546006	-7.2765666	65.56931352	2.10275586	13.35565098
3.05	305	0.083	-0.809	-0.292	-34.091001	22.7464326	-8.5370742	65.2312683	2.26891368	13.5218088
3.06	306	0.067	-0.853	-0.308	-32.1429438	21.7151082	-6.8182002	64.90468224	2.41215318	13.68796662
3.07	307	0.042	-0.865	-0.31	-31.1116194	18.7357266	-3.151269	64.59528492	2.50955604	13.84266528
3.08	308	0.025	-0.86	-0.314	-30.0229992	15.9282324	-0.286479	64.29734676	2.578311	13.98590478
3.09	309	0.016	-0.821	-0.317	-30.080295	15.5844576	0.1145916	63.99367902	2.6356068	14.1234147
3.1	310	0.02	-0.77	-0.318	-28.7051958	17.0741484	-1.8907614	63.70720002	2.71582092	14.2666542
3.11	311	0.031	-0.752	-0.331	-25.496631	19.767051	-5.2712136	63.4550985	2.84187168	14.42135286
3.12	312	0.051	-0.737	-0.343	-23.777757	21.3140376	-7.5057498	63.22018572	2.99657034	14.57605152
3.13	313	0.055	-0.744	-0.347	-22.0015872	19.8243468	-8.307891	62.9967321	3.151269	14.71356144
3.14	314	0.068	-0.784	-0.339	-21.0848544	17.5325148	-8.1932994	62.79046722	3.2945085	14.83388262
3.15	315	0.081	-0.823	-0.352	-22.345362	15.0114996	-7.161975	62.57274318	3.42628884	14.93128548
3.16	316	0.103	-0.864	-0.383	-22.5172494	13.0634424	-5.3285094	62.34355998	3.52942128	15.02295876
3.17	317	0.105	-0.887	-0.402	-23.0902074	10.1413566	-3.9534102	62.11437678	3.60390582	15.0974433
3.18	318	0.095	-0.869	-0.42	-24.8090814	6.5317212	-2.1199446	61.86227526	3.64974246	15.14327994
3.19	319	0.087	-0.832	-0.416	-23.8350528	4.2398892	-3.151269	61.6216329	3.68984952	15.16619826
3.2	320	0.088	-0.79	-0.423	-22.2307704	5.2712136	-6.1306506	61.3924497	3.77006364	15.17765742
3.21	321	0.088	-0.779	-0.418	-18.8503182	7.734933	-9.7975818	61.20337356	3.89038482	15.20057574
3.22	322	0.08	-0.804	-0.425	-17.0168526	9.2246238	-13.0061466	61.02575658	4.04508348	15.21776448
3.23	323	0.064	-0.84	-0.425	-16.042824	8.4224826	-13.0634424	60.86532834	4.19405256	15.22922364
3.24	324	0.059	-0.898	-0.439	-14.610429	6.3598338	-10.5424272	60.71635926	4.31437374	15.23495322
3.25	325	0.043	-0.948	-0.433	-14.32395	3.7815228	-6.8182002	60.58457892	4.37739912	15.23495322
3.26	326	0.025	-0.958	-0.423	-15.756345	1.5469866	-2.9220858	60.42415068	4.40604702	15.22922364
3.27	327	0.013	-0.937	-0.431	-16.8449652	1.4896908	-1.4896908	60.25226328	4.42323576	15.23495322
3.28	328	0	-0.897	-0.442	-17.3033316	3.2658606	-2.3491278	60.08037588	4.45761324	15.25214196
3.29	329	0.004	-0.88	-0.461	-16.1001198	6.875496	-4.870143	59.91994764	4.53209778	15.28651944
3.3	330	0.012	-0.873	-0.467	-16.2720072	10.8289062	-8.4797784	59.75378982	4.64668938	15.33808566
3.31	331	0.008	-0.876	-0.477	-16.1001198	12.5477802	-10.7143146	59.59336158	4.79565846	15.39538146
3.32	332	0.006	-0.902	-0.476	-14.610429	12.4904844	-10.8289062	59.45012208	4.94462754	15.44694768
3.33	333	0.014	-0.911	-0.484	-13.6364004	11.5737516	-8.1360036	59.31261216	5.0706783	15.50424348
3.34	334	0.033	-0.928	-0.472	-10.5424272	10.5424272	-4.2398892	59.20947972	5.156622	15.57299844
3.35	335	0.036	-0.941	-0.457	-9.1100322	9.6256944	-1.3178034	59.14072476	5.19672906	15.65321256
3.36	336	0.033	-0.932	-0.467	-9.5683986	9.6256944	0.4583664	59.04905148	5.23683612	15.73915626
3.37	337	0.04	-0.934	-0.492	-9.3392154	10.026765	1.3750992	58.96310778	5.2712136	15.83082954
3.38	338	0.044	-0.951	-0.512	-9.2819196	9.8548776	2.578311	58.87716408	5.2998615	15.9282324
3.39	339	0.041	-0.951	-0.508	-10.4278356	9.6256944	3.2658606	58.77976122	5.31705024	16.02563526
3.4	340	0.042	-0.937	-0.517	-10.1413566	10.0840608	3.2658606	58.68808794	5.32277982	16.13449728
3.41	341	0.043	-0.955	-0.523	-7.3911582	11.0580894	1.3750992	58.61933298	5.36288688	16.23190014
3.42	342	0.038	-0.965	-0.52	-6.875496	11.8602306	-0.7448454	58.5563076	5.43164184	16.33503258
3.43	343	0.034	-0.973	-0.508	-5.72958	12.318597	-1.5469866	58.51047096	5.5003968	16.43243544
3.44	344	0.023	-0.98	-0.486	-4.010706	12.891555	-1.2032118	58.47609348	5.57488134	16.53556788
3.45	345	0.018	-0.976	-0.491	-3.6096354	13.9228794	-0.8021412	58.46463432	5.63217714	16.65015948
3.46	346	0.008	-0.968	-0.494	-2.6929026	15.5271618	-0.4010706	58.44744558	5.71239126	16.78193982
3.47	347	-0.003	-0.955	-0.482	-2.7501984	16.7876694	-0.572958	58.43025684	5.79833496	16.92517932
3.48	348	-0.004	-0.945	-0.489	-2.86479	18.048177	-1.145916	58.4130681	5.9014674	17.0741484
3.49	349	0.005	-0.949	-0.49	-2.0626488	19.7097552	-1.8907614	58.40733852	6.01032942	17.23457664
3.5	350	0.024	-0.963	-0.477	-2.005353	21.8869956	-2.1199446	58.4130681	6.12492102	17.41219362
3.51	351	0.046	-0.971	-0.492	-2.5210152	23.7204612	-1.9480572	58.40733852	6.25670136	17.60699934
3.52	352	0.063	-0.979	-0.513	-2.7501984	24.350715	-1.0886202	58.39587936	6.3884817	17.80753464
3.53	353	0.069	-0.991	-0.514	-1.145916	23.9496444	0.0572958	58.40733852	6.5030733	18.01379952
3.54	354	0.071	-0.991	-0.505	-1.2032118	22.7464326	1.0313244	58.4130681	6.60620574	18.2200644
3.55	355	0.07	-0.977	-0.503	-1.4896908	21.8296998	1.5469866	58.43025684	6.69214944	18.41487012
3.56	356	0.061	-0.962	-0.493	-0.9167328	21.0848544	1.4896908	58.43598642	6.78382272	18.60394626
3.57	357	0.046	-0.957	-0.481	-0.7448454	20.6837838	1.3178034	58.44744558	6.875496	18.7930224
3.58	358	0.03	-0.938	-0.47	-1.3178034	20.6837838	0.4583664	58.45317516	6.97289886	18.97063938
3.59	359	0.029	-0.928	-0.465	-1.4896908	21.7151082	-0.8021412	58.45890474	7.08749046	19.15398594
3.6	360	0.04	-0.931	-0.482	-1.7761698	22.91832	-1.718874	58.4703639	7.19635248	19.34306208
3.61	361	0.049	-0.929	-0.492	-2.578311	23.1475032	-2.291832	58.46463432	7.32813282	19.53213822
3.62	362	0.062	-0.935	-0.495	-2.4064236	22.345362	-2.5210152	58.45890474	7.45991316	19.71548478
3.63	363	0.072	-0.95	-0.481	-2.005353	20.912967	-1.9480572	58.45890474	7.58023434	19.8816426
3.64	364	0.079	-0.942	-0.463	-3.2085648	19.5378678	-1.145916	58.44744558	7.68909636	20.04780042
3.65	365	0.076	-0.939	-0.458	-2.0626488	19.2513888	-0.2291832	58.4703639	7.76931048	20.21395824
3.66	366	0.07	-0.935	-0.437	-2.3491278	19.1367972	-0.6875496	58.46463432	7.86671334	20.37438648
3.67	367	0.061	-0.904	-0.433	-4.5263682	19.9962342	-1.3750992	58.43598642	7.98130494	20.5405443
3.68	368	0.06	-0.875	-0.444	-5.72958	20.9702628	-2.5210152	58.40160894	8.10162612	20.70670212
3.69	369	0.067	-0.856	-0.468	-6.5317212	21.6578124	-4.010706	58.3557723	8.24486562	20.87285994
3.7	370	0.073	-0.873	-0.488	-5.5576926	21.6578124	-4.583664	58.32139482	8.37664596	21.03901776
3.71	371	0.071	-0.897	-0.483	-5.3285094	20.626488	-3.724227	58.28701734	8.5084263	21.19371642
3.72	372	0.069	-0.904	-0.476	-5.3285094	19.480572	-2.5210152	58.25263986	8.62874748	21.34841508
3.73	373	0.064	-0.903	-0.458	-4.4690724	19.3086846	-1.6042824	58.22972154	8.7376095	21.50884332
3.74	374	0.059	-0.898	-0.439	-2.9220858	20.6837838	-1.4896908	58.22399196	8.8522011	21.68073072
3.75	375	0.049	-0.885	-0.407	-2.8074942	23.2620948	-2.5210152	58.2411807	8.9667927	21.86980686
3.76	376	0.045	-0.88	-0.415	-3.2658606	26.4133638	-3.4950438	58.23545112	9.12722094	22.08180132
3.77	377	0.047	-0.876	-0.423	-4.4690724	29.2781538	-4.4690724	58.22399196	9.3105675	22.31098452
3.78	378	0.05	-0.88	-0.433	-5.72958	31.1116194	-5.0993262	58.20107364	9.50537322	22.55162688
3.79	379	0.051	-0.889	-0.449	-7.161975	31.4553942	-4.870143	58.16669616	9.70590852	22.79799882
3.8	380	0.051	-0.895	-0.455	-7.734933	30.939732	-4.2398892	58.13231868	9.87779592	23.04437076
3.81	381	0.054	-0.897	-0.468	-8.1932994	30.0229992	-3.437748	58.08648204	10.0554129	23.28501312
3.82	382	0.061	-0.897	-0.466	-7.2765666	29.507337	-2.8074942	58.05210456	10.22157072	23.52565548
3.83	383	0.067	-0.895	-0.453	-6.4171296	28.5906042	-2.9220858	58.02345666	10.39345812	23.76056826
3.84	384	0.067	-0.885	-0.447	-6.016059	28.4760126	-4.010706	58.00053834	10.56534552	23.98402188
3.85	385	0.066	-0.879	-0.443	-5.5003968	29.0489706	-5.5576926	57.98907918	10.7429625	24.2074755
3.86	386	0.059	-0.875	-0.434	-5.6722842	29.6792244	-7.3911582	57.97189044	10.94922738	24.42519954
3.87	387	0.056	-0.871	-0.427	-6.016059	30.7105488	-9.1100322	57.94324254	11.18414016	24.64292358
3.88	388	0.053	-0.864	-0.426	-6.589017	31.5699858	-10.4851314	57.91459464	11.42478252	24.86064762
3.89	389	0.054	-0.864	-0.427	-6.9327918	32.2002396	-11.5164558	57.88594674	11.68261362	25.07837166
3.9	390	0.064	-0.874	-0.444	-7.3911582	32.945085	-12.0894138	57.85729884	11.93471514	25.30182528
3.91	391	0.066	-0.889	-0.445	-7.3911582	32.7731976	-11.745639	57.82292136	12.19827582	25.5252789
3.92	392	0.066	-0.892	-0.452	-7.9068204	32.372127	-11.6310474	57.78854388	12.45610692	25.74300294
3.93	393	0.062	-0.898	-0.444	-7.1046792	32.8304934	-11.9748222	57.75989598	12.72539718	25.96645656
3.94	394	0.056	-0.902	-0.455	-7.0473834	33.6326346	-12.8342592	57.73124808	13.00041702	26.18991018
3.95	395	0.043	-0.898	-0.438	-6.9900876	34.5493674	-14.3812458	57.71405934	13.27543686	26.4133638
3.96	396	0.029	-0.889	-0.42	-7.9641162	35.9817624	-16.3865988	57.67968186	13.59056376	26.63681742
3.97	397	0.032	-0.875	-0.414	-8.6516658	38.2735944	-18.4492476	57.64530438	13.94006814	26.8717302
3.98	398	0.043	-0.871	-0.433	-9.5683986	40.4508348	-19.9389384	57.59946774	14.31249084	27.11810214
3.99	399	0.06	-0.87	-0.433	-10.7143146	41.9405256	-20.6837838	57.54790152	14.6963727	27.37020366
4	400	0.069	-0.875	-0.43	-12.032118	41.9405256	-20.1681216	57.4963353	15.06306582	27.62803476
4.01	401	0.077	-0.873	-0.438	-13.4072172	41.825934	-19.1367972	57.42185076	15.43548852	27.89159544
4.02	402	0.084	-0.871	-0.44	-13.9228794	42.0551172	-18.2200644	57.34736622	15.79645206	28.1608857
4.03	403	0.091	-0.873	-0.45	-14.2093584	42.8572584	-17.8189938	57.27288168	16.16314518	28.43590554
4.04	404	0.084	-0.88	-0.43	-14.2093584	43.4875122	-17.6471064	57.20412672	16.53556788	28.72238454
4.05	405	0.065	-0.868	-0.404	-15.3552744	44.7480198	-17.5898106	57.13537176	16.89080184	29.0203227
4.06	406	0.058	-0.85	-0.402	-15.9855282	47.4409224	-18.2773602	57.06088722	17.28614286	29.3354496
4.07	407	0.048	-0.842	-0.404	-16.2720072	51.2224452	-19.767051	56.98640268	17.71013178	29.67349482
4.08	408	0.039	-0.835	-0.4	-16.9595568	54.0299394	-20.9702628	56.91764772	18.1627686	30.03445836
4.09	409	0.035	-0.817	-0.388	-17.5898106	56.149884	-22.058883	56.84889276	18.63832374	30.40688106
4.1	410	0.041	-0.798	-0.392	-17.5898106	58.0406454	-22.9756158	56.79159696	19.1081493	30.79076292
4.11	411	0.062	-0.787	-0.408	-16.7303736	59.874111	-23.5485738	56.74576032	19.61235234	31.19183352
4.12	412	0.088	-0.789	-0.408	-15.6417534	60.6189564	-23.6631654	56.71711242	20.12228496	31.5986337
4.13	413	0.094	-0.791	-0.393	-14.8396122	60.0459984	-22.9756158	56.69992368	20.62075842	31.9997043
4.14	414	0.095	-0.787	-0.384	-14.0947668	59.1865614	-21.9442914	56.68846452	21.1135023	32.40650448
4.15	415	0.095	-0.78	-0.384	-13.2353298	58.728195	-21.3713334	56.69992368	21.57759828	32.81330466
4.16	416	0.085	-0.77	-0.379	-12.5477802	58.8427866	-22.1734746	56.71711242	22.06461258	33.21437526
4.17	417	0.075	-0.758	-0.368	-11.9175264	59.5303362	-24.0069402	56.73430116	22.5745452	33.61544586
4.18	418	0.059	-0.746	-0.354	-11.8029348	61.1346186	-26.4133638	56.76294906	23.10739614	34.01651646
4.19	419	0.042	-0.727	-0.349	-12.318597	63.4837464	-28.9916748	56.79159696	23.67462456	34.42904622
4.2	420	0.029	-0.709	-0.348	-12.4331886	66.8641986	-31.6272816	56.8374336	24.2647713	34.85876472
4.21	421	0.021	-0.696	-0.344	-12.5477802	70.9322004	-33.9764094	56.88899982	24.91794342	35.31140154
4.22	422	0.018	-0.686	-0.335	-12.9488508	75.630456	-36.096354	56.9520252	25.60549302	35.80414542
4.23	423	0.013	-0.676	-0.339	-13.5218088	80.3860074	-37.815228	57.0379689	26.33314968	36.33126678
4.24	424	0.012	-0.68	-0.358	-12.1467096	83.5945722	-38.3308902	57.1525605	27.08372466	36.88703604
4.25	425	0.023	-0.694	-0.367	-10.026765	86.1155874	-37.24227	57.31298874	27.8171109	37.48291236
4.26	426	0.035	-0.684	-0.354	-9.740286	88.3501236	-36.4974246	57.50206488	28.56768588	38.11316616
4.27	427	0.044	-0.672	-0.343	-9.2819196	90.240885	-36.6120162	57.70832976	29.3354496	38.76633828
4.28	428	0.049	-0.663	-0.334	-8.4224826	91.9024632	-36.669312	57.94897212	30.10321332	39.44242872
4.29	429	0.067	-0.652	-0.337	-8.2505952	93.3348582	-36.955791	58.20680322	30.8824362	40.14143748
4.3	430	0.071	-0.65	-0.307	-6.302538	94.6526616	-37.2995658	58.50474138	31.65019992	40.86909414
4.31	431	0.068	-0.648	-0.269	-4.7555514	97.40286	-37.1276784	58.84851618	32.44088196	41.6253987
4.32	432	0.06	-0.636	-0.254	-3.7815228	101.0124954	-37.0703826	59.23812762	33.24302316	42.43899906
4.33	433	0.045	-0.623	-0.261	-1.7761698	104.5075392	-37.3568616	59.67930528	34.06808268	43.29843606
4.34	434	0.037	-0.615	-0.252	-0.6875496	108.4036536	-37.9298196	60.17204916	34.90460136	44.21516886
4.35	435	0.023	-0.614	-0.25	0.6875496	111.153852	-38.5600734	60.72781842	35.73539046	45.17200872
4.36	436	0	-0.609	-0.251	1.2605076	112.9300218	-38.7892566	61.31223558	36.5833683	46.17468522
4.37	437	-0.017	-0.598	-0.236	1.4896908	114.1905294	-38.7892566	61.93103022	37.43134614	47.20600962
4.38	438	-0.022	-0.58	-0.219	2.4637194	116.9980236	-39.0184398	62.61285024	38.28505356	48.29462982
4.39	439	-0.016	-0.554	-0.192	3.724227	121.467096	-40.1643558	63.35769564	39.1616793	49.45200498
4.4	440	-0.005	-0.527	-0.169	4.8128472	125.8788726	-41.4821592	64.17702558	40.03257546	50.68959426
4.41	441	0.006	-0.503	-0.159	6.875496	130.5198324	-42.6280752	65.08229922	40.9378491	52.00739766
4.42	442	0.015	-0.467	-0.14	8.59437	134.0148762	-43.7739912	66.07351656	41.84885232	53.39395602
4.43	443	0.01	-0.424	-0.105	10.7716104	136.2494124	-44.5188366	67.14494802	42.75985554	54.84926934
4.44	444	0.007	-0.386	-0.062	14.2666542	137.796399	-44.4615408	68.31378234	43.64794044	56.37333762
4.45	445	0.002	-0.342	-0.032	16.7303736	138.2547654	-43.4875122	69.56856036	44.50164786	57.96043128
4.46	446	0.011	-0.306	-0.004	20.4546006	137.9109906	-42.398892	70.90928208	45.32670738	59.587632
4.47	447	0.014	-0.284	0.016	25.4393352	136.364004	-41.825934	72.34167708	46.11165984	61.25493978
4.48	448	0.036	-0.271	0.017	29.1062664	134.072172	-42.4561878	73.83709746	46.8679644	62.9394363
4.49	449	0.067	-0.254	0.005	32.1429438	130.4625366	-43.8885828	75.37835448	47.60135064	64.61820324
4.5	450	0.083	-0.237	-0.004	35.5806918	123.6443364	-44.0604702	76.94252982	48.28317066	66.25686312
4.51	451	0.117	-0.206	0.032	39.3622146	116.2531782	-42.8572584	78.51243474	48.91915404	67.83249762
4.52	452	0.161	-0.167	0.045	45.4928652	112.299768	-41.5967508	80.14536504	49.5035712	69.40240254
4.53	453	0.153	-0.095	0.063	51.4516284	114.2478252	-42.2843004	81.9043461	50.07079962	71.046792
4.54	454	0.063	0.005	0.104	55.3477428	123.0713784	-43.6593996	83.85813288	50.6208393	72.87452802
4.55	455	-0.061	0.116	0.176	62.738901	136.2494124	-42.9145542	86.10412824	51.1365015	74.96582472
4.56	456	-0.181	0.2	0.264	72.8802576	156.0164634	-41.4248634	88.73973504	51.57767916	77.42381454
4.57	457	-0.211	0.264	0.348	83.7664596	189.8209854	-45.0917946	91.96548858	51.97302018	80.47768068
4.58	458	-0.089	0.398	0.62	97.0590852	229.9280454	-60.6762522	95.90171004	52.36263162	84.2534739
4.59	459	0.012	0.82	0.872	94.3088868	271.7539794	-113.7894588	100.5254811	53.0272629	88.91735202
4.6	460	1.275	0.434	0.775	117.5709816	306.5898258	-154.4694768	106.1290103	53.74918998	94.45785588
4.61	461	2.208	0.162	1.291	153.7246314	318.3927606	-167.8193982	112.477385	54.20755638	100.4395374
4.62	462	3.645	-1.001	1.007	208.2129372	269.863218	-151.0317288	118.8028413	54.35079588	105.6649144
4.63	463	3.996	-3.054	0.048	189.5345064	135.6764544	-32.2575354	122.5385275	53.9153478	107.9280985
4.64	464	3.825	0.056	-0.304	-260.0656362	-107.5442166	-157.56345	119.748222	55.82902752	107.716104
4.65	465	3.921	2.216	3.624	-121.2952086	190.795014	-370.8184176	123.8620604	57.93751296	114.1217744
4.66	466	3.817	0.943	2.741	501.5674332	219.6720972	-282.6401814	134.5649159	58.728195	120.7508985
4.67	467	3.211	-1.36	2.282	600.2880966	151.547391	-232.5636522	145.2563122	59.00321484	126.1481629
4.68	468	2.27	-0.648	1.793	57.009321	132.0095232	-272.2696416	150.7738977	59.28969384	131.9350387
4.69	469	2.194	0.569	1.365	170.5123008	54.3737142	-281.3796738	157.1967569	60.02308008	137.3838692
4.7	470	2.191	0.075	1.643	281.608857	83.7664596	-261.2115522	164.7827208	60.04026882	142.8556181
4.71	471	1.979	0.399	1.618	216.1197576	113.159205	-208.6713036	170.8159685	59.35271922	147.3246905
4.72	472	2.17	0.272	1.347	179.1639666	126.1080558	-152.1776448	175.3136888	58.2698286	150.4759595
4.73	473	2.208	0.021	1.46	147.0783186	86.6312496	-125.3059146	178.8259214	57.46195782	152.8766536
4.74	474	1.887	-0.023	1.367	119.0033766	37.9298196	-118.6596018	-178.1383718	57.06088722	155.053894
4.75	475	1.511	0.05	1.468	113.5602756	-5.72958	-118.1439396	-175.1647198	57.02650974	157.2254048
4.76	476	1.068	-0.165	1.53	64.457775	-5.3285094	-133.212735	-172.4718172	56.9233773	159.6604763
4.77	477	1.036	-0.206	1.088	3.8961144	8.9954406	-142.8957252	-170.3174951	56.61970956	162.1929506
4.78	478	0.967	-0.489	0.884	-45.0917946	10.599723	-145.4740362	-168.6788352	56.25301644	164.7139658
4.79	479	0.877	-0.131	0.557	-56.722842	15.0114996	-152.120349	-167.126119	55.79465004	167.2865473
4.8	480	0.904	0.008	0.613	-27.4446882	12.1467096	-137.796399	-165.5332958	55.35920196	169.5611905
4.81	481	0.622	0.347	0.43	-17.6471064	13.8655836	-125.3632104	-164.0550641	54.90083556	171.5951914
4.82	482	0.516	0.565	0.373	1.3750992	17.8762896	-107.0858502	-162.6856945	54.42528042	173.2567696
4.83	483	0.485	0.271	0.541	9.2819196	10.4278356	-76.776372	-161.6314518	54.09296478	174.4427927
4.84	484	0.297	0.607	0.545	34.8358464	3.2085648	-64.5723666	-160.4626175	53.84659284	175.4569283
4.85	485	0.338	0.449	0.532	13.9228794	2.1199446	-44.7480198	-159.7406904	53.64605754	176.1616667
