TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-3.999	1.064	-3.206	48.5295426	101.2989744	118.0866438	-3.83308902	-29.03178186	-31.8564648
2.4	240	-3.202	0.426	-2.421	-79.641162	13.8655836	45.7793442	-4.89306132	-28.87135362	-31.33507302
2.41	241	-1.574	1.248	-2.708	-10.1986524	-9.1100322	-3.8961144	-4.97900502	-28.9630269	-31.37518008
2.42	242	-1.096	0.943	-2.554	20.626488	47.7846972	-33.2888598	-4.57793442	-28.51611966	-31.78198026
2.43	243	-0.74	0.757	-1.796	8.880849	86.0009958	-52.139178	-4.20551172	-27.7025193	-32.41796364
2.44	244	-1.183	0.994	-1.425	-15.5844576	119.2325598	-61.8221682	-4.0393539	-26.56806246	-33.16280904
2.45	245	-1.611	1.296	-1.114	-32.4294228	107.429625	-65.3745078	-4.05081306	-25.55965638	-33.93057276
2.46	246	-1.712	1.484	-0.779	-22.0015872	76.0888224	-76.6617804	-3.91330314	-24.86064762	-34.80146892
2.47	247	-1.472	1.393	-0.435	-14.32395	83.5945722	-88.8657858	-3.65547204	-24.0928839	-35.79841584
2.48	248	-1.124	1.119	-0.352	0.572958	102.4448904	-83.9956428	-3.28304934	-23.13031446	-36.74952612
2.49	249	-0.728	0.681	-0.495	24.8090814	105.424272	-59.014674	-2.79030546	-22.11044922	-37.4141574
2.5	250	-0.31	0.362	-0.606	28.0176462	89.7252228	-22.1161788	-2.44080108	-21.2280939	-37.66625892
2.51	251	-0.003	0.123	-0.567	15.469866	61.1346186	17.8189938	-2.35485738	-20.61502884	-37.48291236
2.52	252	0.298	0.032	-0.497	12.891555	37.1849742	51.0505578	-2.41215318	-20.2254174	-36.95006142
2.53	253	0.471	0.079	-0.446	5.5003968	15.8136408	70.0154676	-2.61268848	-20.04207084	-36.21667518
2.54	254	0.606	0.186	-0.409	-4.870143	2.0626488	71.5051584	-2.91635622	-19.99050462	-35.46037062
2.55	255	0.73	0.286	-0.37	0.3437748	-1.718874	58.8427866	-3.15699858	-19.89310176	-34.8358464
2.56	256	0.72	0.319	-0.373	17.4179232	-2.291832	40.3362432	-3.1226211	-19.89310176	-34.41185748
2.57	257	0.51	0.309	-0.343	30.366774	0.572958	21.772404	-2.8934379	-19.87591302	-34.18840386
2.58	258	0.324	0.322	-0.327	34.37748	3.4950438	4.6982556	-2.56112226	-19.83007638	-34.14256722
2.59	259	0.134	0.347	-0.378	35.1796212	0.1145916	-5.72958	-2.18296998	-19.83007638	-34.2055926
2.6	260	-0.02	0.315	-0.501	37.9871154	-8.59437	-11.5164558	-1.77044022	-19.90456092	-34.32591378
2.61	261	-0.093	0.223	-0.616	39.4768062	-14.037471	-14.7250206	-1.31207382	-20.04207084	-34.48634202
2.62	262	-0.212	0.094	-0.773	38.101707	-10.1413566	-15.0114996	-0.87089616	-20.1394737	-34.64677026
2.63	263	-0.321	-0.025	-0.927	35.9817624	0.1718874	-12.5477802	-0.4583664	-20.1394737	-34.78428018
2.64	264	-0.412	-0.117	-1.071	32.4294228	15.8709366	-7.1046792	-0.10886202	-19.97331588	-34.85876472
2.65	265	-0.472	-0.179	-1.162	29.9657034	29.6792244	0.1145916	0.19480572	-19.6811073	-34.85303514
2.66	266	-0.461	-0.201	-1.194	29.7365202	36.5547204	6.5317212	0.46409598	-19.31441418	-34.77282102
2.67	267	-0.451	-0.129	-1.194	30.1375908	38.0444112	11.5164558	0.72192708	-18.9362619	-34.6353111
2.68	268	-0.393	-0.032	-1.211	30.653253	36.8984952	10.886202	0.98548776	-18.56956878	-34.50926034
2.69	269	-0.343	0.021	-1.248	26.5279554	31.6272816	5.5576926	1.22613012	-18.25444188	-34.4347758
2.7	270	-0.311	0.043	-1.27	18.7930224	22.2880662	0.1145916	1.40947668	-18.03098826	-34.42331664
2.71	271	-0.257	0.027	-1.234	9.2246238	12.8342592	-5.3858052	1.51260912	-17.89920792	-34.47488286
2.72	272	-0.198	-0.01	-1.179	-1.0886202	5.5003968	-11.5737516	1.54125702	-17.84191212	-34.59520404
2.73	273	-0.181	-0.039	-1.139	-8.5370742	-0.8021412	-16.2147114	1.50114996	-17.8476417	-34.76136186
2.74	274	-0.159	-0.066	-1.073	-12.0894138	-5.3285094	-19.3086846	1.44385416	-17.89347834	-34.96762674
2.75	275	-0.178	-0.083	-1.022	-13.464513	-8.4224826	-19.8243468	1.38082878	-17.95650372	-35.1796212
2.76	276	-0.227	-0.105	-0.961	-12.4904844	-10.9434978	-18.048177	1.31207382	-18.05963616	-35.37442692
2.77	277	-0.274	-0.11	-0.913	-10.6570188	-14.0947668	-13.750992	1.24904844	-18.19714608	-35.523396
2.78	278	-0.318	-0.105	-0.862	-8.3651868	-17.9335854	-8.4224826	1.19748222	-18.37476306	-35.62079886
2.79	279	-0.338	-0.095	-0.824	-5.5003968	-20.1108258	-3.6096354	1.16310474	-18.57529836	-35.6666355
2.8	280	-0.353	-0.068	-0.801	-2.7501984	-20.8556712	-0.3437748	1.145916	-18.79875198	-35.68382424
2.81	281	-0.363	-0.039	-0.794	-0.4010706	-19.7097552	0.7448454	1.145916	-18.9935577	-35.68382424
2.82	282	-0.381	-0.005	-0.797	0.859437	-17.1314442	0.1145916	1.15737516	-19.1654451	-35.68955382
2.83	283	-0.4	0.033	-0.816	1.2032118	-13.464513	-1.432395	1.18029348	-19.29722544	-35.71247214
2.84	284	-0.416	0.066	-0.85	1.5469866	-9.5111028	-3.7815228	1.20894138	-19.38889872	-35.75830878
2.85	285	-0.424	0.074	-0.881	2.4637194	-5.0420304	-6.1879464	1.20894138	-19.49203116	-35.80414542
2.86	286	-0.426	0.063	-0.914	3.2658606	-0.9740286	-8.021412	1.26623718	-19.49776074	-35.89008912
2.87	287	-0.419	0.04	-0.94	3.8961144	2.4064236	-8.880849	1.34072172	-19.46911284	-35.9817624
2.88	288	-0.406	0.01	-0.965	3.724227	5.6149884	-8.9381448	1.4037471	-19.41181704	-36.07343568
2.89	289	-0.386	-0.014	-0.983	2.4637194	8.1360036	-7.9641162	1.45531332	-19.33160292	-36.1536498
2.9	290	-0.368	-0.029	-0.991	0.6875496	9.3965112	-6.2452422	1.47823164	-19.23992964	-36.21667518
2.91	291	-0.357	-0.036	-0.995	-1.0313244	9.6256944	-3.8388186	1.47823164	-19.14252678	-36.25105266
2.92	292	-0.351	-0.035	-0.991	-2.6929026	8.9954406	-1.432395	1.45531332	-19.05658308	-36.25678224
2.93	293	-0.345	-0.023	-0.984	-4.0680018	7.5057498	1.4896908	1.4037471	-18.98209854	-36.2395935
2.94	294	-0.335	-0.008	-0.977	-4.0680018	6.4744254	3.3804522	1.3464513	-18.91907316	-36.19948644
2.95	295	-0.325	0.006	-0.968	-3.6669312	5.5003968	4.297185	1.27196676	-18.86177736	-36.14219064
2.96	296	-0.315	0.022	-0.959	-3.151269	4.4690724	4.297185	1.22040054	-18.8216703	-36.096354
2.97	297	-0.308	0.039	-0.941	-2.86479	3.4950438	3.5523396	1.18029348	-18.78729282	-36.05624694
2.98	298	-0.304	0.055	-0.926	-2.5210152	3.0939732	2.5210152	1.145916	-18.75864492	-36.02759904
2.99	299	-0.306	0.065	-0.913	-1.8334656	2.6929026	1.432395	1.12299768	-18.72999702	-36.0104103
3	300	-0.308	0.07	-0.896	-1.2032118	2.291832	0.8021412	0.96829902	-18.72426744	-35.95884408
3.01	301	-0.314	0.069	-0.89	-0.4010706	2.6356068	0.4583664	0.96256944	-18.69561954	-35.9531145
3.02	302	-0.324	0.066	-0.891	0.9167328	3.3804522	0.8021412	0.96829902	-18.66124206	-35.94165534
3.03	303	-0.331	0.053	-0.9	2.8074942	4.2398892	1.3750992	0.99121734	-18.621135	-35.9244666
3.04	304	-0.337	0.033	-0.918	4.4690724	5.72958	1.718874	1.02559482	-18.5638392	-35.90727786
3.05	305	-0.338	0.017	-0.936	5.0993262	7.3911582	2.005353	1.04851314	-18.50081382	-35.87290038
3.06	306	-0.331	0.004	-0.939	4.4117766	9.167328	2.1772404	1.0886202	-18.40914054	-35.84998206
3.07	307	-0.322	-0.002	-0.939	3.2085648	10.5424272	2.2345362	1.11153852	-18.3060081	-35.82133416
3.08	308	-0.309	-0.004	-0.94	2.1772404	11.4018642	2.1772404	1.12299768	-18.19714608	-35.79268626
3.09	309	-0.292	-0.002	-0.946	1.4896908	11.8029348	2.005353	1.12872726	-18.0768249	-35.76403836
3.1	310	-0.277	-0.002	-0.955	0.1145916	12.0894138	1.6042824	1.10580894	-17.94504456	-35.73539046
3.11	311	-0.263	0	-0.966	-1.2605076	11.9748222	1.2605076	1.08289062	-17.82472338	-35.71820172
3.12	312	-0.254	0.007	-0.973	-1.9480572	11.4018642	0.9740286	1.05424272	-17.71586136	-35.70101298
3.13	313	-0.249	0.012	-0.974	-2.0626488	10.2559482	0.572958	1.0313244	-17.61272892	-35.68955382
3.14	314	-0.245	0.015	-0.972	-2.0626488	8.9954406	0.3437748	1.0026765	-17.52105564	-35.68382424
3.15	315	-0.243	0.021	-0.966	-2.3491278	7.5630456	0.2291832	0.93965112	-17.41219362	-35.6666355
3.16	316	-0.24	0.029	-0.959	-2.4064236	6.589017	0.2291832	0.91100322	-17.34916824	-35.66090592
3.17	317	-0.241	0.037	-0.956	-1.8907614	5.6149884	0.4010706	0.8880849	-17.29187244	-35.65517634
3.18	318	-0.24	0.044	-0.951	-1.2032118	4.8128472	0.1718874	0.87662574	-17.2460358	-35.64944676
3.19	319	-0.243	0.048	-0.946	-0.286479	4.297185	-0.1145916	0.87089616	-17.20019916	-35.64944676
3.2	320	-0.246	0.047	-0.942	0.5156622	3.724227	-0.4010706	0.76776372	-17.11998504	-35.63225802
3.21	321	-0.249	0.042	-0.944	0.8021412	3.437748	-0.859437	0.77922288	-17.08560756	-35.6379876
3.22	322	-0.252	0.034	-0.952	0.9167328	2.9793816	-1.2032118	0.79068204	-17.05123008	-35.64944676
3.23	323	-0.255	0.025	-0.961	0.6302538	2.3491278	-1.432395	0.8021412	-17.02831176	-35.66090592
3.24	324	-0.259	0.018	-0.968	0.4583664	1.6042824	-1.6042824	0.81360036	-17.01112302	-35.67809466
3.25	325	-0.263	0.013	-0.97	0.4583664	0.572958	-1.6615782	0.70473834	-16.94236806	-35.67236508
3.26	326	-0.266	0.011	-0.967	0.6302538	-0.0572958	-1.5469866	0.7161975	-16.94236806	-35.68955382
3.27	327	-0.27	0.01	-0.969	0.7448454	-0.4583664	-1.3750992	0.72765666	-16.94236806	-35.70674256
3.28	328	-0.274	0.011	-0.968	0.7448454	-0.4583664	-1.0313244	0.73911582	-16.94809764	-35.71820172
3.29	329	-0.274	0.01	-0.968	0.6875496	-0.2291832	-0.6302538	0.75057498	-16.95382722	-35.7239313
3.3	330	-0.272	0.01	-0.968	0.5156622	0	-0.4583664	0.55003968	-16.86788352	-35.68382424
3.31	331	-0.269	0.012	-0.964	0.4583664	0.572958	-0.3437748	0.55576926	-16.86215394	-35.68382424
3.32	332	-0.265	0.013	-0.959	0.8021412	1.0313244	-0.1718874	0.56722842	-16.85069478	-35.68955382
3.33	333	-0.265	0.015	-0.952	1.3178034	1.4896908	-0.1145916	0.57868758	-16.83350604	-35.68955382
3.34	334	-0.271	0.018	-0.948	1.432395	1.2032118	-0.1145916	0.59587632	-16.82204688	-35.68955382
3.35	335	-0.277	0.019	-0.945	1.0886202	1.0313244	-0.1145916	0.4583664	-16.8163173	-35.65517634
3.36	336	-0.279	0.024	-0.944	0.5156622	1.0313244	-0.1718874	0.46409598	-16.80485814	-35.65517634
3.37	337	-0.28	0.027	-0.944	0.5156622	1.145916	-0.0572958	0.46982556	-16.79339898	-35.65517634
3.38	338	-0.279	0.027	-0.945	0.4583664	1.0886202	-0.0572958	0.47555514	-16.78193982	-35.65517634
3.39	339	-0.277	0.028	-0.947	0.5156622	0.9740286	0	0.48128472	-16.77621024	-35.65517634
3.4	340	-0.276	0.027	-0.948	0.6302538	0.859437	-0.0572958	0.29220858	-16.74756234	-35.6093397
3.41	341	-0.274	0.023	-0.949	0.572958	0.859437	-0.3437748	0.29793816	-16.74183276	-35.6093397
3.42	342	-0.274	0.022	-0.948	0.4010706	0.859437	-0.4583664	0.30366774	-16.7303736	-35.61506928
3.43	343	-0.275	0.02	-0.951	0.3437748	1.0313244	-0.572958	0.30939732	-16.71891444	-35.62079886
3.44	344	-0.274	0.017	-0.951	0.286479	1.145916	-0.7448454	0.3151269	-16.70745528	-35.62652844
3.45	345	-0.271	0.017	-0.951	0.1145916	1.5469866	-0.8021412	0.2291832	-16.6730778	-35.61506928
3.46	346	-0.269	0.016	-0.95	0	1.9480572	-0.9167328	0.2291832	-16.65015948	-35.62652844
3.47	347	-0.269	0.016	-0.949	-0.1145916	2.291832	-1.0886202	0.23491278	-16.62724116	-35.6379876
3.48	348	-0.271	0.017	-0.956	-0.1718874	2.0626488	-1.145916	0.23491278	-16.60432284	-35.64944676
3.49	349	-0.272	0.017	-0.959	-0.2291832	1.0313244	-1.145916	0.23491278	-16.59859326	-35.66090592
3.5	350	-0.271	0.018	-0.96	-0.572958	0.1718874	-1.145916	0.10313244	-16.56421578	-35.64371718
3.51	351	-0.267	0.02	-0.961	-0.7448454	-0.3437748	-1.0886202	0.09740286	-16.56994536	-35.65517634
3.52	352	-0.264	0.022	-0.959	-0.5156622	-0.6302538	-0.9740286	0.09740286	-16.57567494	-35.66090592
3.53	353	-0.264	0.022	-0.954	0	-0.6302538	-0.859437	0.09740286	-16.58140452	-35.67236508
3.54	354	-0.27	0.023	-0.958	0.6302538	-0.4010706	-0.6875496	0.10886202	-16.5871341	-35.67809466
3.55	355	-0.276	0.019	-0.957	1.2032118	0	-0.6875496	0.0286479	-16.58140452	-35.66090592
3.56	356	-0.281	0.016	-0.953	0.859437	0.6302538	-0.9167328	0.04010706	-16.57567494	-35.67236508
3.57	357	-0.284	0.014	-0.951	0.286479	0.9740286	-1.145916	0.04583664	-16.56421578	-35.68382424
3.58	358	-0.281	0.013	-0.947	0.4583664	1.0313244	-1.2032118	0.05156622	-16.55275662	-35.70101298
3.59	359	-0.275	0.009	-0.947	0.6302538	1.145916	-1.0886202	0.06302538	-16.54129746	-35.71247214
3.6	360	-0.27	0.008	-0.951	0.1718874	1.0313244	-0.9167328	-0.00572958	-16.5011904	-35.70101298
3.61	361	-0.267	0.012	-0.956	0.0572958	1.145916	-0.4010706	-0.00572958	-16.48973124	-35.70674256
3.62	362	-0.267	0.018	-0.959	0.4583664	1.0886202	0	0	-16.47827208	-35.70674256
3.63	363	-0.268	0.02	-0.959	0.859437	1.3178034	0.1145916	0	-16.46681292	-35.70101298
3.64	364	-0.269	0.02	-0.955	1.2032118	1.5469866	0.0572958	0.01145916	-16.44962418	-35.70101298
3.65	365	-0.268	0.02	-0.955	0.9740286	1.718874	0	-0.04583664	-16.4152467	-35.68382424
3.66	366	-0.267	0.019	-0.956	0.9167328	1.6042824	0	-0.04010706	-16.40378754	-35.68382424
3.67	367	-0.266	0.02	-0.955	0.859437	1.3178034	-0.1145916	-0.0286479	-16.3865988	-35.68382424
3.68	368	-0.266	0.02	-0.955	1.0886202	1.0886202	-0.2291832	-0.01718874	-16.37513964	-35.68382424
3.69	369	-0.265	0.022	-0.956	1.6615782	0.8021412	-0.286479	0	-16.36941006	-35.68955382
3.7	370	-0.268	0.022	-0.955	2.005353	0.5156622	-0.4010706	-0.0572958	-16.35222132	-35.67809466
3.71	371	-0.269	0.02	-0.954	2.005353	0.6302538	-0.4010706	-0.03437748	-16.34649174	-35.67809466
3.72	372	-0.269	0.019	-0.956	1.7761698	0.6875496	-0.4010706	-0.01145916	-16.33503258	-35.68382424
3.73	373	-0.268	0.018	-0.957	1.6042824	0.9740286	-0.5156622	0	-16.329303	-35.68955382
3.74	374	-0.267	0.015	-0.957	1.4896908	1.0313244	-0.4010706	0.01718874	-16.31784384	-35.6952834
3.75	375	-0.264	0.012	-0.953	1.2032118	0.9740286	-0.2291832	-0.04010706	-16.27773678	-35.67809466
3.76	376	-0.259	0.01	-0.95	0.8021412	0.9167328	-0.0572958	-0.03437748	-16.2720072	-35.68382424
3.77	377	-0.256	0.012	-0.949	0.6875496	0.7448454	0	-0.0286479	-16.26054804	-35.67809466
3.78	378	-0.253	0.013	-0.949	0.6302538	0.4583664	-0.0572958	-0.02291832	-16.25481846	-35.68382424
3.79	379	-0.253	0.014	-0.948	0.8021412	0.4010706	-0.3437748	-0.01145916	-16.25481846	-35.68382424
3.8	380	-0.256	0.012	-0.946	0.9740286	0.3437748	-0.4010706	-0.08021412	-16.20898182	-35.67236508
3.81	381	-0.258	0.007	-0.947	0.859437	0.0572958	-0.5156622	-0.07448454	-16.20898182	-35.67809466
3.82	382	-0.26	0.005	-0.946	0.8021412	-0.1145916	-0.5156622	-0.06302538	-16.20898182	-35.68382424
3.83	383	-0.262	0.005	-0.947	0.572958	-0.1718874	-0.5156622	-0.0572958	-16.2147114	-35.68955382
3.84	384	-0.264	0.007	-0.949	0.5156622	-0.0572958	-0.5156622	-0.04583664	-16.2147114	-35.6952834
3.85	385	-0.264	0.007	-0.952	0.4010706	0.0572958	-0.572958	-0.16042824	-16.1860635	-35.67236508
3.86	386	-0.268	0.009	-0.955	0.4010706	0.4010706	-0.6302538	-0.15469866	-16.18033392	-35.67809466
3.87	387	-0.268	0.012	-0.956	0.286479	0.572958	-0.7448454	-0.14896908	-16.17460434	-35.68955382
3.88	388	-0.265	0.014	-0.955	0.3437748	0.7448454	-0.6302538	-0.1432395	-16.16887476	-35.6952834
3.89	389	-0.262	0.017	-0.951	0.3437748	0.5156622	-0.5156622	-0.13750992	-16.16314518	-35.70101298
3.9	390	-0.26	0.016	-0.947	0.3437748	0.286479	-0.3437748	-0.29793816	-16.11730854	-35.6666355
3.91	391	-0.26	0.015	-0.942	0.2291832	0.2291832	-0.1718874	-0.29220858	-16.11157896	-35.6666355
3.92	392	-0.261	0.014	-0.939	0.0572958	0.1145916	-0.0572958	-0.29220858	-16.11157896	-35.6666355
3.93	393	-0.261	0.012	-0.936	0	0	-0.1145916	-0.29220858	-16.11157896	-35.67236508
3.94	394	-0.263	0.01	-0.937	-0.0572958	-0.1718874	-0.2291832	-0.29220858	-16.11730854	-35.67236508
3.95	395	-0.263	0.009	-0.94	-0.2291832	-0.5156622	-0.4010706	-0.3724227	-16.11157896	-35.66090592
3.96	396	-0.264	0.009	-0.942	-0.4583664	-0.7448454	-0.6302538	-0.37815228	-16.11730854	-35.6666355
3.97	397	-0.265	0.008	-0.945	-0.9167328	-0.7448454	-0.572958	-0.38388186	-16.12303812	-35.67236508
3.98	398	-0.264	0.008	-0.947	-1.0313244	-0.572958	-0.4010706	-0.39534102	-16.13449728	-35.67809466
3.99	399	-0.264	0.009	-0.953	-0.9740286	-0.4583664	-0.1718874	-0.40680018	-16.13449728	-35.67809466
4	400	-0.264	0.008	-0.956	-0.859437	-0.1145916	0.0572958	-0.49847346	-16.11157896	-35.65517634
4.01	401	-0.263	0.007	-0.96	-0.8021412	0	0.286479	-0.50993262	-16.11157896	-35.65517634
4.02	402	-0.263	0.009	-0.963	-0.6875496	0.2291832	0.4010706	-0.5156622	-16.10584938	-35.64944676
4.03	403	-0.264	0.009	-0.962	-0.6302538	0.286479	0.4583664	-0.52712136	-16.10584938	-35.64371718
4.04	404	-0.265	0.011	-0.959	-0.6875496	0.4010706	0.3437748	-0.53285094	-16.1001198	-35.6379876
4.05	405	-0.269	0.012	-0.956	-0.859437	0.6875496	0.4010706	-0.59587632	-16.08866064	-35.62079886
4.06	406	-0.269	0.015	-0.956	-1.0313244	0.6302538	0.3437748	-0.60733548	-16.08293106	-35.62079886
4.07	407	-0.269	0.017	-0.954	-0.9167328	0.4010706	0.3437748	-0.61879464	-16.07720148	-35.61506928
4.08	408	-0.269	0.017	-0.954	-0.572958	0	0.286479	-0.62452422	-16.07720148	-35.6093397
4.09	409	-0.269	0.013	-0.95	-0.8021412	0	0.0572958	-0.63598338	-16.07720148	-35.6093397
4.1	410	-0.269	0.006	-0.944	-1.4896908	0.1145916	0.0572958	-0.68182002	-16.08293106	-35.60361012
4.11	411	-0.266	0.007	-0.944	-1.8334656	0	0.1145916	-0.69900876	-16.08293106	-35.59788054
4.12	412	-0.264	0.008	-0.945	-1.432395	-0.0572958	0.1145916	-0.7161975	-16.08293106	-35.59788054
4.13	413	-0.261	0.009	-0.948	-1.4896908	-0.0572958	-0.1145916	-0.72765666	-16.08866064	-35.59788054
4.14	414	-0.257	0.012	-0.953	-1.8907614	0.1145916	-0.3437748	-0.75057498	-16.08293106	-35.60361012
4.15	415	-0.256	0.019	-0.957	-1.7761698	0.286479	-0.4583664	-0.81932994	-16.05428316	-35.59788054
4.16	416	-0.258	0.025	-0.959	-1.0313244	0.572958	-0.5156622	-0.8307891	-16.04855358	-35.60361012
4.17	417	-0.26	0.027	-0.96	-0.4583664	0.859437	-0.6302538	-0.8307891	-16.042824	-35.6093397
4.18	418	-0.264	0.026	-0.961	-0.1718874	0.9167328	-0.9167328	-0.8307891	-16.03136484	-35.62079886
4.19	419	-0.264	0.024	-0.959	-0.4583664	0.859437	-1.145916	-0.8307891	-16.02563526	-35.63225802
4.2	420	-0.263	0.024	-0.955	-0.9167328	0.8021412	-1.0886202	-0.89381448	-16.00844652	-35.62652844
4.21	421	-0.262	0.024	-0.952	-1.145916	0.6875496	-0.9167328	-0.89954406	-15.99698736	-35.6379876
4.22	422	-0.258	0.025	-0.952	-1.145916	0.572958	-0.8021412	-0.91100322	-15.99125778	-35.64944676
4.23	423	-0.256	0.024	-0.954	-0.859437	0.4583664	-0.6875496	-0.9167328	-15.99125778	-35.65517634
4.24	424	-0.259	0.023	-0.956	-0.8021412	0.4010706	-0.5156622	-0.92246238	-15.9855282	-35.66090592
4.25	425	-0.261	0.022	-0.957	-0.6302538	0.4010706	-0.5156622	-0.99121734	-15.96260988	-35.64944676
4.26	426	-0.263	0.019	-0.957	-0.6302538	0.4010706	-0.4583664	-0.99694692	-15.9568803	-35.65517634
4.27	427	-0.266	0.017	-0.957	-0.7448454	0.4583664	-0.4583664	-1.00840608	-15.95115072	-35.66090592
4.28	428	-0.267	0.015	-0.956	-0.7448454	0.5156622	-0.4583664	-1.01413566	-15.95115072	-35.6666355
4.29	429	-0.266	0.015	-0.953	-0.859437	0.5156622	-0.6875496	-1.01986524	-15.94542114	-35.67236508
4.3	430	-0.265	0.014	-0.954	-0.859437	0.4010706	-0.6875496	-1.0599723	-15.93396198	-35.67236508
4.31	431	-0.266	0.011	-0.959	-0.7448454	0.1718874	-0.4583664	-1.06570188	-15.93396198	-35.67809466
4.32	432	-0.267	0.008	-0.967	-0.6302538	0	0	-1.07143146	-15.93396198	-35.67809466
4.33	433	-0.268	0.007	-0.971	-0.572958	0.1718874	0.4583664	-1.08289062	-15.93396198	-35.67236508
4.34	434	-0.267	0.009	-0.974	-0.859437	0.4583664	0.6875496	-1.09434978	-15.9282324	-35.6666355
4.35	435	-0.262	0.019	-0.969	-1.4896908	0.8021412	0.1145916	-1.145916	-15.90531408	-35.65517634
4.36	436	-0.26	0.027	-0.954	-1.3750992	1.2605076	-0.8021412	-1.15737516	-15.89385492	-35.66090592
4.37	437	-0.261	0.03	-0.941	-0.6302538	1.8334656	-1.4896908	-1.16310474	-15.87666618	-35.67809466
4.38	438	-0.261	0.027	-0.935	-0.4010706	2.291832	-1.7761698	-1.16310474	-15.85374786	-35.6952834
4.39	439	-0.264	0.024	-0.938	-0.4010706	2.8074942	-1.718874	-1.16310474	-15.82509996	-35.71247214
4.4	440	-0.265	0.02	-0.945	-0.2291832	3.3804522	-1.6042824	-1.18029348	-15.79645206	-35.7239313
4.41	441	-0.265	0.017	-0.949	0.1718874	3.7815228	-1.5469866	-1.1745639	-15.756345	-35.74112004
4.42	442	-0.262	0.015	-0.952	0.4010706	3.7815228	-1.3750992	-1.16310474	-15.71623794	-35.7525792
4.43	443	-0.257	0.015	-0.953	0.4583664	3.4950438	-1.0313244	-1.15737516	-15.68186046	-35.76403836
4.44	444	-0.252	0.015	-0.954	0.1145916	2.86479	-0.7448454	-1.15164558	-15.65321256	-35.77549752
4.45	445	-0.249	0.016	-0.955	-0.286479	2.2345362	-0.1718874	-1.18602306	-15.60737592	-35.76976794
4.46	446	-0.249	0.019	-0.955	-0.4010706	1.8334656	0.1718874	-1.19175264	-15.59018718	-35.76976794
4.47	447	-0.252	0.02	-0.956	-0.2291832	1.432395	0.4010706	-1.19748222	-15.57299844	-35.76403836
4.48	448	-0.257	0.021	-0.955	-0.1718874	1.3178034	0.4010706	-1.19748222	-15.56153928	-35.75830878
4.49	449	-0.259	0.021	-0.956	-0.2291832	1.3178034	0.4010706	-1.2032118	-15.55008012	-35.7525792
4.5	450	-0.262	0.019	-0.961	-0.286479	1.432395	0.4010706	-1.24331886	-15.53289138	-35.74112004
4.51	451	-0.262	0.018	-0.963	-0.2291832	1.5469866	0.286479	-1.24904844	-15.51570264	-35.73539046
4.52	452	-0.259	0.018	-0.96	0	1.7761698	0.1718874	-1.24904844	-15.4985139	-35.73539046
4.53	453	-0.256	0.019	-0.953	0.1145916	1.8907614	0	-1.24904844	-15.48132516	-35.73539046
4.54	454	-0.253	0.019	-0.948	0.1145916	2.0626488	-0.0572958	-1.24331886	-15.45840684	-35.73539046
4.55	455	-0.252	0.019	-0.948	0.1718874	2.1199446	-0.1145916	-1.27196676	-15.42402936	-35.72966088
4.56	456	-0.252	0.016	-0.948	0.1718874	2.2345362	-0.2291832	-1.27196676	-15.40684062	-35.73539046
4.57	457	-0.249	0.017	-0.949	0.1718874	2.291832	-0.3437748	-1.26623718	-15.37819272	-35.73539046
4.58	458	-0.248	0.018	-0.952	0	2.4637194	-0.572958	-1.26623718	-15.3552744	-35.74112004
4.59	459	-0.248	0.018	-0.958	0	2.4064236	-0.572958	-1.26623718	-15.33235608	-35.74684962
4.6	460	-0.247	0.017	-0.965	-0.2291832	2.2345362	-0.572958	-1.2891555	-15.29224902	-35.7525792
4.61	461	-0.245	0.019	-0.966	-0.2291832	2.1772404	-0.572958	-1.29488508	-15.2693307	-35.75830878
4.62	462	-0.244	0.021	-0.964	-0.1145916	1.8907614	-0.6302538	-1.29488508	-15.25214196	-35.76403836
4.63	463	-0.243	0.023	-0.959	-0.0572958	1.6042824	-0.7448454	-1.2891555	-15.23495322	-35.76976794
4.64	464	-0.244	0.022	-0.955	-0.1718874	1.432395	-0.8021412	-1.2891555	-15.21776448	-35.7812271
4.65	465	-0.245	0.021	-0.953	-0.286479	1.6042824	-0.7448454	-1.32353298	-15.18911658	-35.7812271
4.66	466	-0.248	0.019	-0.956	-0.4010706	1.718874	-0.7448454	-1.32353298	-15.17192784	-35.78695668
4.67	467	-0.247	0.017	-0.962	-0.286479	1.7761698	-0.572958	-1.32926256	-15.1547391	-35.79268626
4.68	468	-0.247	0.017	-0.966	0.0572958	1.4896908	-0.5156622	-1.32353298	-15.14327994	-35.79841584
4.69	469	-0.245	0.015	-0.965	0.1718874	1.5469866	-0.4583664	-1.32353298	-15.1260912	-35.80414542
4.7	470	-0.242	0.013	-0.957	-0.5156622	1.5469866	-0.5156622	-1.34072172	-15.09171372	-35.809875
4.71	471	-0.24	0.013	-0.95	-1.3178034	1.3750992	-0.5156622	-1.35791046	-15.08025456	-35.809875
4.72	472	-0.243	0.02	-0.945	-1.4896908	0.859437	-0.4010706	-1.36936962	-15.0687954	-35.81560458
4.73	473	-0.245	0.022	-0.945	-1.145916	0.5156622	-0.286479	-1.38082878	-15.06306582	-35.82133416
4.74	474	-0.245	0.023	-0.951	-1.3178034	0.4010706	-0.286479	-1.39228794	-15.06306582	-35.82133416
