TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.24	24	-0.012	-1.003	-0.103	0.7448454	0	-1.145916	84.73475862	0.16615782	-22.61465226
0.25	25	-0.011	-1.003	-0.105	0.8021412	0.2291832	-1.145916	84.70038114	0.16615782	-22.60892268
0.26	26	-0.009	-1.003	-0.103	0.9167328	0.3437748	-1.2032118	84.70611072	0.17761698	-22.60892268
0.27	27	-0.008	-1.004	-0.102	0.859437	0.4583664	-1.0886202	84.71756988	0.18907614	-22.6031931
0.28	28	-0.009	-1.005	-0.099	0.6875496	0.6875496	-1.0313244	84.72329946	0.2005353	-22.59746352
0.29	29	-0.009	-1.004	-0.098	0.3437748	0.8021412	-0.9740286	84.72902904	0.21199446	-22.59173394
0.3	30	-0.008	-1.002	-0.1	0.286479	0.6875496	-0.859437	84.6831924	0.20626488	-22.58027478
0.31	31	-0.009	-1.001	-0.099	0.286479	0.6875496	-0.7448454	84.6831924	0.21199446	-22.5745452
0.32	32	-0.008	-0.999	-0.099	0.286479	0.6875496	-0.6875496	84.68892198	0.22345362	-22.56881562
0.33	33	-0.007	-0.999	-0.1	0.2291832	0.6875496	-0.6302538	84.68892198	0.2291832	-22.56308604
0.34	34	-0.007	-0.997	-0.101	0.3437748	0.6875496	-0.6302538	84.69465156	0.23491278	-22.55735646
0.35	35	-0.006	-0.997	-0.1	0.572958	0.7448454	-0.6302538	84.66027408	0.2291832	-22.5458973
0.36	36	-0.007	-0.997	-0.1	0.7448454	0.572958	-0.6875496	84.66600366	0.24064236	-22.54016772
0.37	37	-0.006	-0.999	-0.101	0.859437	0.5156622	-0.6875496	84.67173324	0.24637194	-22.53443814
0.38	38	-0.005	-0.998	-0.103	1.0313244	0.3437748	-0.6302538	84.6831924	0.25210152	-22.53443814
0.39	39	-0.005	-0.997	-0.104	1.0313244	0.286479	-0.572958	84.69465156	0.2578311	-22.52870856
0.4	40	-0.006	-0.999	-0.101	1.0313244	0.0572958	-0.5156622	84.64881492	0.25210152	-22.52870856
0.41	41	-0.006	-1.002	-0.101	1.0313244	0	-0.4010706	84.66027408	0.2578311	-22.52870856
0.42	42	-0.006	-1.002	-0.102	0.7448454	0	-0.3437748	84.66600366	0.2578311	-22.52870856
0.43	43	-0.006	-1.002	-0.102	0.6875496	0.1145916	-0.1145916	84.67746282	0.26356068	-22.52297898
0.44	44	-0.007	-1.004	-0.103	0.5156622	0.0572958	-0.1145916	84.6831924	0.26356068	-22.52297898
0.45	45	-0.008	-1.004	-0.103	0.572958	0.0572958	0	84.5686008	0.2291832	-22.5172494
0.46	46	-0.009	-1.005	-0.103	0.6302538	0	0	84.57433038	0.2291832	-22.5172494
0.47	47	-0.008	-1.006	-0.102	0.7448454	0.1145916	0	84.58005996	0.2291832	-22.51151982
0.48	48	-0.009	-1.006	-0.102	0.6302538	0.1718874	0.0572958	84.58578954	0.2291832	-22.51151982
0.49	49	-0.009	-1.005	-0.102	0.4010706	0.1145916	0	84.59151912	0.2291832	-22.51151982
0.5	50	-0.011	-1.004	-0.101	0.4010706	0.0572958	0	84.40817256	0.13750992	-22.4886015
0.51	51	-0.012	-1.004	-0.1	0.1145916	0.1145916	0	84.40817256	0.13750992	-22.48287192
0.52	52	-0.01	-1.003	-0.099	0.0572958	0.0572958	0	84.40817256	0.13750992	-22.48287192
0.53	53	-0.008	-1	-0.101	0	0.1718874	0	84.40817256	0.13750992	-22.48287192
0.54	54	-0.007	-1.001	-0.099	0	0.1145916	0.0572958	84.40817256	0.13750992	-22.48287192
0.55	55	-0.007	-1.001	-0.097	-0.1145916	0.2291832	0.286479	84.35087676	0.12605076	-22.47714234
0.56	56	-0.005	-1	-0.097	-0.2291832	0.2291832	0.4010706	84.34514718	0.12032118	-22.47141276
0.57	57	-0.006	-1	-0.098	-0.0572958	0.1718874	0.3437748	84.34514718	0.1145916	-22.47141276
0.58	58	-0.007	-1	-0.097	0.1145916	0.286479	0.2291832	84.34514718	0.1145916	-22.46568318
0.59	59	-0.009	-1	-0.097	0.3437748	0.1718874	0.2291832	84.35087676	0.1145916	-22.46568318
0.6	60	-0.012	-0.999	-0.095	0.4010706	0.1145916	0.1145916	84.29931054	0.07448454	-22.45422402
0.61	61	-0.013	-0.999	-0.095	0.4010706	0.0572958	0.1145916	84.29931054	0.06875496	-22.45422402
0.62	62	-0.013	-1	-0.095	0.4010706	0.1145916	0.0572958	84.30504012	0.06875496	-22.45422402
0.63	63	-0.011	-1.002	-0.093	0.2291832	0.3437748	0.0572958	84.3107697	0.06875496	-22.44849444
0.64	64	-0.009	-1	-0.094	0.0572958	0.5156622	0.1145916	84.3107697	0.06875496	-22.44276486
0.65	65	-0.009	-1.001	-0.095	0.1718874	0.572958	0.0572958	84.24774432	0.04010706	-22.4313057
0.66	66	-0.011	-1.001	-0.096	0.2291832	0.5156622	0	84.24774432	0.04010706	-22.42557612
0.67	67	-0.01	-1.001	-0.094	0.1718874	0.6875496	0	84.2534739	0.04010706	-22.41411696
0.68	68	-0.011	-1.001	-0.097	0.0572958	0.9167328	-0.0572958	84.2534739	0.04010706	-22.40838738
0.69	69	-0.012	-1.001	-0.098	0	0.8021412	0	84.2534739	0.04010706	-22.39692822
0.7	70	-0.012	-1.003	-0.098	-0.0572958	0.8021412	-0.1145916	84.1961781	0.02291832	-22.38546906
0.71	71	-0.012	-1.004	-0.099	-0.1145916	0.859437	-0.0572958	84.19044852	0.02291832	-22.37973948
0.72	72	-0.013	-1.005	-0.101	-0.1145916	0.9740286	0	84.19044852	0.02291832	-22.36828032
0.73	73	-0.012	-1.008	-0.102	-0.3437748	1.145916	0	84.18471894	0.02291832	-22.35682116
0.74	74	-0.011	-1.005	-0.103	-0.4010706	1.145916	0.1145916	84.18471894	0.02291832	-22.345362
0.75	75	-0.009	-1.002	-0.105	-0.3437748	1.0313244	0.0572958	84.12169356	0.01145916	-22.33390284
0.76	76	-0.01	-1.001	-0.103	-0.4583664	1.0886202	0	84.11596398	0.01145916	-22.32244368
0.77	77	-0.009	-1.001	-0.099	-0.572958	1.0313244	0	84.1102344	0.01145916	-22.31098452
0.78	78	-0.009	-1.002	-0.1	-0.9167328	1.0886202	0	84.10450482	0.01145916	-22.29952536
0.79	79	-0.006	-1.005	-0.102	-1.0313244	1.2032118	0.1718874	84.09304566	0.01145916	-22.2880662
0.8	80	-0.005	-1.007	-0.105	-1.2032118	1.5469866	0.286479	84.05866818	0.01145916	-22.27087746
0.81	81	-0.007	-1.007	-0.106	-1.3178034	1.432395	0.286479	84.04147944	0.00572958	-22.2594183
0.82	82	-0.008	-1.003	-0.109	-1.145916	1.0886202	0.286479	84.03002028	0.00572958	-22.24795914
0.83	83	-0.006	-1.002	-0.108	-0.859437	0.9167328	0.3437748	84.0242907	0	-22.23649998
0.84	84	-0.005	-0.999	-0.109	-0.8021412	0.6302538	0.3437748	84.01283154	0	-22.2307704
0.85	85	-0.005	-0.996	-0.109	-0.7448454	0.4583664	0.2291832	83.94980616	0	-22.22504082
0.86	86	-0.006	-0.998	-0.109	-0.6875496	0.3437748	0.0572958	83.94407658	0	-22.21931124
0.87	87	-0.008	-0.997	-0.108	-0.6875496	0.2291832	0	83.938347	0	-22.21931124
0.88	88	-0.01	-0.997	-0.108	-0.572958	0.2291832	0	83.93261742	0	-22.21931124
0.89	89	-0.009	-0.997	-0.108	-0.4010706	0.1145916	0	83.92688784	0	-22.21358166
0.9	90	-0.009	-0.996	-0.108	-0.5156622	0.0572958	0	83.82948498	-0.0286479	-22.20785208
0.91	91	-0.008	-0.995	-0.107	-0.3437748	0.1145916	0	83.82948498	-0.0286479	-22.20785208
0.92	92	-0.009	-0.996	-0.106	-0.1145916	0.1718874	0.0572958	83.8237554	-0.0286479	-22.20785208
0.93	93	-0.01	-0.996	-0.105	-0.1145916	0.2291832	0	83.8237554	-0.0286479	-22.2021225
0.94	94	-0.012	-0.997	-0.105	0	0.1718874	0	83.8237554	-0.0286479	-22.2021225
0.95	95	-0.011	-0.997	-0.106	0	0.1718874	-0.0572958	83.65759758	-0.07448454	-22.19066334
0.96	96	-0.01	-0.998	-0.107	0.1145916	0.1145916	-0.0572958	83.65759758	-0.07448454	-22.19066334
0.97	97	-0.007	-0.998	-0.106	0.286479	0	-0.0572958	83.66332716	-0.06875496	-22.19066334
0.98	98	-0.006	-0.998	-0.107	0.3437748	-0.1145916	-0.0572958	83.66905674	-0.06875496	-22.19066334
0.99	99	-0.009	-0.999	-0.107	0.4010706	-0.3437748	0	83.66905674	-0.06875496	-22.19639292
1	100	-0.011	-0.998	-0.103	0.572958	-0.3437748	0	83.62894968	-0.0859437	-22.19639292
1.01	101	-0.011	-0.999	-0.104	0.7448454	-0.1718874	0	83.63467926	-0.0859437	-22.19639292
1.02	102	-0.01	-0.999	-0.105	0.8021412	-0.1145916	0.0572958	83.64613842	-0.0859437	-22.19639292
1.03	103	-0.01	-1	-0.103	0.859437	0	0.1718874	83.651868	-0.09167328	-22.19639292
1.04	104	-0.01	-1.002	-0.101	0.859437	-0.1145916	0.1718874	83.66332716	-0.09167328	-22.19639292
1.05	105	-0.01	-1.001	-0.102	0.8021412	-0.0572958	0.1145916	83.63467926	-0.10313244	-22.19639292
1.06	106	-0.008	-1.001	-0.103	0.8021412	-0.1718874	0	83.64613842	-0.10313244	-22.19639292
1.07	107	-0.007	-1.001	-0.103	0.859437	-0.3437748	0.0572958	83.651868	-0.10313244	-22.2021225
1.08	108	-0.007	-1.002	-0.103	1.0313244	-0.6302538	0.0572958	83.66332716	-0.10313244	-22.20785208
1.09	109	-0.008	-1.003	-0.102	0.9167328	-0.6875496	0	83.67478632	-0.10313244	-22.21358166
1.1	110	-0.008	-1.003	-0.101	0.859437	-0.8021412	0	83.66332716	-0.10886202	-22.22504082
1.11	111	-0.008	-1.003	-0.101	0.9167328	-0.9167328	0.1145916	83.67478632	-0.10886202	-22.2307704
1.12	112	-0.007	-1.001	-0.1	0.859437	-0.9167328	0.1145916	83.6805159	-0.1145916	-22.24222956
1.13	113	-0.008	-1.001	-0.099	0.6875496	-0.859437	0.1718874	83.69197506	-0.1145916	-22.24795914
1.14	114	-0.008	-1	-0.099	0.7448454	-0.859437	0.1718874	83.69770464	-0.12032118	-22.2594183
1.15	115	-0.011	-1	-0.099	0.5156622	-0.7448454	0.0572958	83.67478632	-0.13178034	-22.26514788
1.16	116	-0.013	-1	-0.1	0.4010706	-0.6875496	0	83.6805159	-0.13750992	-22.27087746
1.17	117	-0.014	-1	-0.1	0.3437748	-0.6302538	0.1145916	83.6805159	-0.13750992	-22.27660704
1.18	118	-0.012	-1	-0.101	0.286479	-0.572958	0.0572958	83.68624548	-0.13750992	-22.28233662
1.19	119	-0.011	-1.001	-0.101	0.286479	-0.4583664	0.1718874	83.69197506	-0.1432395	-22.2880662
1.2	120	-0.01	-1.002	-0.098	0.4010706	-0.5156622	0.1718874	83.66332716	-0.14896908	-22.2880662
1.21	121	-0.01	-1.003	-0.098	0.286479	-0.3437748	0.2291832	83.66905674	-0.14896908	-22.29379578
1.22	122	-0.01	-1.004	-0.097	0.0572958	-0.2291832	0.2291832	83.66905674	-0.15469866	-22.29379578
1.23	123	-0.01	-1.004	-0.097	0	-0.1145916	0.1718874	83.66905674	-0.15469866	-22.29952536
1.24	124	-0.01	-1.003	-0.098	-0.1718874	-0.1145916	0.1145916	83.66905674	-0.15469866	-22.29952536
1.25	125	-0.009	-1.003	-0.1	-0.286479	-0.1145916	0.1718874	83.61749052	-0.16615782	-22.29952536
1.26	126	-0.01	-1.004	-0.099	-0.1718874	-0.1145916	0.2291832	83.61176094	-0.1718874	-22.29952536
1.27	127	-0.01	-1.003	-0.1	-0.1718874	0	0.1145916	83.61176094	-0.1718874	-22.29952536
1.28	128	-0.009	-1.002	-0.101	-0.0572958	0	0.1145916	83.61176094	-0.1718874	-22.29952536
1.29	129	-0.01	-1.003	-0.1	0	0	0.0572958	83.61176094	-0.1718874	-22.29952536
1.3	130	-0.009	-1.003	-0.102	-0.0572958	0.1145916	0	83.50289892	-0.18907614	-22.29379578
1.31	131	-0.008	-1.004	-0.102	-0.4583664	0.5156622	-0.0572958	83.49716934	-0.18907614	-22.2880662
1.32	132	-0.01	-1.004	-0.101	-0.5156622	0.1718874	-0.1145916	83.49143976	-0.18907614	-22.2880662
1.33	133	-0.011	-1.004	-0.103	-0.572958	0.1145916	-0.0572958	83.48571018	-0.18334656	-22.2880662
1.34	134	-0.011	-1.004	-0.102	-0.572958	0.1718874	0	83.4799806	-0.18334656	-22.28233662
1.35	135	-0.011	-1.003	-0.101	-0.7448454	0.1718874	0	83.4513327	-0.19480572	-22.28233662
1.36	136	-0.012	-1	-0.101	-1.145916	0.3437748	0	83.43987354	-0.19480572	-22.27660704
1.37	137	-0.011	-0.998	-0.101	-1.0886202	0.4010706	-0.1718874	83.42841438	-0.18907614	-22.27660704
1.38	138	-0.01	-0.999	-0.1	-1.0886202	0.2291832	-0.1718874	83.41695522	-0.18907614	-22.27087746
1.39	139	-0.009	-1	-0.1	-1.0886202	0.3437748	-0.1718874	83.40549606	-0.18907614	-22.27087746
1.4	140	-0.008	-1.003	-0.101	-1.145916	0.3437748	-0.2291832	83.37684816	-0.18907614	-22.26514788
1.41	141	-0.009	-1.004	-0.101	-1.0313244	0.3437748	-0.2291832	83.365389	-0.18334656	-22.2594183
1.42	142	-0.012	-1.006	-0.1	-0.859437	0.1145916	-0.0572958	83.35965942	-0.18334656	-22.2594183
1.43	143	-0.012	-1.004	-0.101	-0.6302538	0	0	83.35392984	-0.18334656	-22.2594183
1.44	144	-0.01	-1.002	-0.099	-0.572958	0.0572958	0.0572958	83.34247068	-0.18334656	-22.2594183
1.45	145	-0.009	-1.001	-0.099	-0.4010706	0	0	83.31382278	-0.19480572	-22.2594183
1.46	146	-0.007	-1	-0.098	-0.5156622	0	0	83.3080932	-0.18907614	-22.2594183
1.47	147	-0.009	-1	-0.099	-0.8021412	0	-0.1718874	83.30236362	-0.18907614	-22.2594183
1.48	148	-0.01	-1	-0.1	-0.859437	0	-0.2291832	83.29090446	-0.18907614	-22.2594183
1.49	149	-0.01	-1	-0.102	-0.8021412	-0.0572958	-0.286479	83.28517488	-0.18334656	-22.2594183
1.5	150	-0.012	-0.998	-0.102	-0.6302538	-0.1145916	-0.3437748	83.25652698	-0.19480572	-22.2594183
1.51	151	-0.012	-0.997	-0.103	-0.5156622	-0.0572958	-0.3437748	83.2507974	-0.18907614	-22.26514788
1.52	152	-0.012	-0.998	-0.103	-0.286479	-0.0572958	-0.3437748	83.2507974	-0.18907614	-22.26514788
1.53	153	-0.011	-0.998	-0.103	-0.2291832	0	-0.3437748	83.24506782	-0.18334656	-22.26514788
1.54	154	-0.013	-0.999	-0.103	0.4583664	-0.0572958	-0.286479	83.2507974	-0.17761698	-22.26514788
1.55	155	-0.014	-1	-0.104	0.572958	0.0572958	-0.4583664	83.23933824	-0.18907614	-22.26514788
1.56	156	-0.016	-1.002	-0.102	0.6875496	0.1145916	-0.4010706	83.24506782	-0.18334656	-22.2594183
1.57	157	-0.016	-1.003	-0.102	0.6302538	0.1145916	-0.5156622	83.2507974	-0.17761698	-22.2594183
1.58	158	-0.013	-1.004	-0.104	0.4583664	-0.1145916	-0.4583664	83.25652698	-0.1718874	-22.26514788
1.59	159	-0.011	-1.003	-0.106	0.4583664	-0.5156622	-0.3437748	83.26225656	-0.1718874	-22.27087746
1.6	160	-0.011	-1.002	-0.105	0.3437748	-0.9740286	-0.4583664	83.2507974	-0.1718874	-22.27660704
1.61	161	-0.011	-1.004	-0.104	0.4010706	-1.2032118	-0.4583664	83.25652698	-0.1718874	-22.29379578
1.62	162	-0.01	-1.004	-0.104	0.1145916	-1.432395	-0.3437748	83.25652698	-0.16615782	-22.30525494
1.63	163	-0.013	-1.004	-0.1	0.1718874	-1.5469866	-0.3437748	83.26225656	-0.16615782	-22.32244368
1.64	164	-0.014	-1.005	-0.098	0.0572958	-1.3178034	-0.3437748	83.26225656	-0.16042824	-22.33390284
1.65	165	-0.015	-1.006	-0.101	0	-1.2605076	-0.2291832	83.2507974	-0.17761698	-22.345362
1.66	166	-0.016	-1.007	-0.099	-0.0572958	-1.3178034	-0.2291832	83.2507974	-0.1718874	-22.35682116
1.67	167	-0.015	-1.003	-0.094	0	-1.0313244	-0.3437748	83.2507974	-0.1718874	-22.36828032
1.68	168	-0.015	-1.003	-0.093	-0.2291832	-0.4010706	-0.572958	83.24506782	-0.16615782	-22.3740099
1.69	169	-0.014	-1.003	-0.093	-0.572958	0.1145916	-0.8021412	83.23933824	-0.15469866	-22.3740099
1.7	170	-0.01	-1.003	-0.094	-0.7448454	0.6875496	-0.859437	83.23360866	-0.14896908	-22.36828032
1.71	171	-0.007	-1.001	-0.096	-0.6875496	0.9740286	-0.8021412	83.22787908	-0.1432395	-22.36255074
1.72	172	-0.005	-0.999	-0.098	-0.6875496	1.2032118	-0.6875496	83.2221495	-0.13178034	-22.35109158
1.73	173	-0.003	-0.997	-0.1	-0.9167328	1.2605076	-0.572958	83.21069034	-0.12605076	-22.33963242
1.74	174	-0.004	-0.996	-0.103	-0.8021412	1.2605076	-0.4583664	83.19923118	-0.12032118	-22.32244368
1.75	175	-0.002	-0.996	-0.103	-0.6875496	1.2032118	-0.4010706	83.18204244	-0.10886202	-22.3167141
1.76	176	-0.003	-0.998	-0.104	-0.6302538	1.0313244	-0.5156622	83.17631286	-0.10313244	-22.30525494
1.77	177	-0.005	-0.997	-0.104	-0.4583664	0.859437	-0.4583664	83.17058328	-0.09740286	-22.29379578
1.78	178	-0.007	-0.998	-0.106	-0.4583664	0.9740286	-0.5156622	83.1648537	-0.09167328	-22.2880662
1.79	179	-0.007	-0.998	-0.105	-0.5156622	1.0886202	-0.4583664	83.15912412	-0.0859437	-22.27660704
1.8	180	-0.008	-0.998	-0.106	-0.286479	1.145916	-0.4010706	83.14193538	-0.0859437	-22.26514788
1.81	181	-0.005	-0.999	-0.105	-0.2291832	1.2032118	-0.3437748	83.1362058	-0.08021412	-22.25368872
1.82	182	-0.004	-1	-0.107	-0.2291832	1.432395	-0.286479	83.1362058	-0.07448454	-22.24222956
1.83	183	-0.004	-0.999	-0.108	-0.2291832	1.432395	-0.3437748	83.1362058	-0.06875496	-22.22504082
1.84	184	-0.003	-0.999	-0.109	-0.1145916	1.432395	-0.4010706	83.13047622	-0.06302538	-22.21358166
1.85	185	-0.004	-1	-0.11	-0.1145916	1.5469866	-0.2291832	83.11328748	-0.06302538	-22.19639292
1.86	186	-0.006	-1.002	-0.11	-0.1145916	1.5469866	-0.1145916	83.1075579	-0.0572958	-22.17920418
1.87	187	-0.005	-1.001	-0.112	-0.0572958	1.4896908	-0.0572958	83.1075579	-0.0572958	-22.16774502
1.88	188	-0.005	-1.001	-0.11	0	1.2605076	0	83.1075579	-0.0572958	-22.15055628
1.89	189	-0.003	-1.002	-0.11	0	1.145916	0	83.1075579	-0.0572958	-22.13909712
1.9	190	-0.003	-1.001	-0.112	-0.0572958	1.0886202	0	83.07318042	-0.05156622	-22.13336754
1.91	191	-0.003	-1.001	-0.111	0	0.9167328	0.0572958	83.07318042	-0.05156622	-22.12190838
1.92	192	-0.003	-1.002	-0.111	0.1145916	0.572958	0.1718874	83.07318042	-0.05156622	-22.1161788
1.93	193	-0.005	-1	-0.107	0.286479	0.286479	0.2291832	83.07891	-0.0572958	-22.11044922
1.94	194	-0.005	-0.999	-0.104	0.6302538	0.3437748	0.2291832	83.08463958	-0.0572958	-22.10471964
1.95	195	-0.005	-1.001	-0.102	0.4010706	0.6875496	0	83.07891	-0.0572958	-22.09899006
1.96	196	-0.005	-1.002	-0.105	0.0572958	0.4010706	0	83.07891	-0.0572958	-22.09899006
1.97	197	-0.007	-1.001	-0.106	-0.1718874	0	0.0572958	83.07891	-0.0572958	-22.09899006
1.98	198	-0.009	-1.004	-0.099	-0.3437748	-0.4583664	0.2291832	83.07318042	-0.0572958	-22.09899006
1.99	199	-0.008	-1.01	-0.1	-0.8021412	-1.0886202	0.6302538	83.06172126	-0.06875496	-22.11044922
2	200	-0.008	-1.017	-0.103	-1.4896908	-1.2605076	0.859437	83.04453252	-0.08021412	-22.12190838
2.01	201	-0.008	-1.019	-0.103	-1.7761698	-1.4896908	0.9167328	83.02734378	-0.0859437	-22.13909712
2.02	202	-0.009	-1.017	-0.096	-1.8334656	-1.4896908	0.9167328	83.01015504	-0.09740286	-22.15055628
2.03	203	-0.01	-1.015	-0.091	-2.1772404	-1.432395	0.859437	82.98723672	-0.10886202	-22.16201544
2.04	204	-0.006	-1.013	-0.092	-2.7501984	-1.4896908	0.9740286	82.95858882	-0.12032118	-22.17920418
2.05	205	-0.004	-1.014	-0.094	-3.2658606	-2.0626488	1.3178034	82.92994092	-0.13750992	-22.19639292
2.06	206	0	-1.018	-0.094	-3.8961144	-2.7501984	1.8907614	82.88983386	-0.16042824	-22.22504082
2.07	207	0.007	-1.019	-0.092	-4.9847346	-3.8961144	2.291832	82.83826764	-0.18334656	-22.2594183
2.08	208	0.015	-1.024	-0.084	-6.6463128	-4.6982556	2.4637194	82.77524226	-0.21772404	-22.30525494
2.09	209	0.016	-1.029	-0.09	-9.1100322	-5.72958	2.7501984	82.68356898	-0.25210152	-22.35682116
2.1	210	0.012	-1.031	-0.095	-10.9434978	-5.9587632	2.9793816	82.57470696	-0.28074942	-22.41411696
2.11	211	0.01	-1.031	-0.09	-12.318597	-6.302538	2.6929026	82.4486562	-0.3151269	-22.47714234
2.12	212	0.007	-1.025	-0.097	-13.3499214	-7.2765666	2.5210152	82.31687586	-0.34950438	-22.5458973
2.13	213	0.002	-1.022	-0.107	-13.4072172	-8.59437	2.291832	82.17936594	-0.38388186	-22.62611142
2.14	214	-0.004	-1.019	-0.099	-13.2926256	-9.2246238	1.9480572	82.0475856	-0.41252976	-22.7177847
2.15	215	-0.013	-1.014	-0.088	-13.5791046	-8.8235532	1.8907614	81.91580526	-0.44690724	-22.8037284
2.16	216	-0.019	-1.014	-0.075	-13.464513	-7.2765666	1.3750992	81.77829534	-0.46982556	-22.87248336
2.17	217	-0.018	-1.021	-0.082	-14.1520626	-5.443101	0.8021412	81.64078542	-0.4870143	-22.92977916
2.18	218	-0.017	-1.028	-0.103	-15.6990492	-4.2398892	0.5156622	81.48035718	-0.49847346	-22.96988622
2.19	219	-0.016	-1.026	-0.112	-16.6730778	-3.9534102	0.5156622	81.30846978	-0.50993262	-23.00999328
2.2	220	-0.017	-1.022	-0.105	-16.2720072	-4.0680018	0.572958	81.15377112	-0.52139178	-23.05010034
2.21	221	-0.018	-1.019	-0.097	-16.5011904	-3.7815228	0.5156622	80.98188372	-0.53285094	-23.0902074
2.22	222	-0.02	-1.015	-0.087	-17.0168526	-3.724227	0.3437748	80.80999632	-0.5443101	-23.13031446
2.23	223	-0.028	-1.017	-0.073	-18.5638392	-3.151269	-0.1145916	80.62664976	-0.55003968	-23.16469194
2.24	224	-0.031	-1.029	-0.071	-20.3973048	-2.5210152	-0.5156622	80.42038488	-0.55003968	-23.18761026
2.25	225	-0.027	-1.043	-0.08	-22.5745452	-2.0626488	-0.7448454	80.19693126	-0.5443101	-23.21625816
2.26	226	-0.026	-1.057	-0.102	-25.496631	-2.7501984	-0.572958	79.93910016	-0.55003968	-23.24490606
2.27	227	-0.027	-1.07	-0.119	-27.6738714	-3.4950438	-0.0572958	79.65835074	-0.55576926	-23.27928354
2.28	228	-0.025	-1.074	-0.127	-29.1635622	-3.7815228	0.4010706	79.36041258	-0.56722842	-23.3193906
2.29	229	-0.027	-1.069	-0.119	-30.4813656	-3.5523396	0.9740286	79.05674484	-0.58441716	-23.35949766
2.3	230	-0.028	-1.062	-0.097	-31.6272816	-2.4637194	1.2605076	78.74161794	-0.60733548	-23.38241598
2.31	231	-0.029	-1.054	-0.089	-34.3201842	-1.2605076	1.8334656	78.39211356	-0.6302538	-23.39387514
2.32	232	-0.026	-1.046	-0.075	-36.7839036	0.5156622	2.1199446	78.01969086	-0.65317212	-23.38814556
2.33	233	-0.018	-1.047	-0.082	-39.9924684	1.718874	2.4064236	77.61289068	-0.68182002	-23.37095682
2.34	234	-0.008	-1.058	-0.121	-43.9458786	1.3178034	3.437748	77.16598344	-0.7161975	-23.35376808
2.35	235	-0.002	-1.058	-0.148	-46.7533728	0.6875496	4.6409598	76.69615788	-0.76203414	-23.34230892
2.36	236	0.006	-1.049	-0.143	-47.7846972	0.1145916	5.72958	76.20914358	-0.82505952	-23.33084976
2.37	237	-0.002	-1.05	-0.143	-48.1857678	-0.0572958	6.3598338	75.72212928	-0.8880849	-23.3193906
2.38	238	-0.011	-1.061	-0.159	-49.7327544	1.0886202	6.7036086	75.21792624	-0.95683986	-23.29647228
2.39	239	-0.027	-1.082	-0.179	-52.998615	3.4950438	6.9900876	74.67934572	-1.01986524	-23.25063564
