TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.012	-0.825	-0.228	-78.208767	0	2.3491278	69.95244222	0.67036086	-18.56956878
2.49	249	0.009	-0.832	-0.213	-76.6044846	-3.0939732	2.578311	69.17321934	0.62452422	-18.59821668
2.5	250	0.005	-0.84	-0.205	-75.2866812	-5.6722842	2.4637194	68.41691478	0.572958	-18.6497829
2.51	251	-0.003	-0.856	-0.226	-74.4272442	-8.1932994	1.8907614	67.66061022	0.52139178	-18.72426744
2.52	252	-0.013	-0.871	-0.249	-73.8542862	-8.4797784	1.0886202	66.91003524	0.46982556	-18.80448156
2.53	253	-0.015	-0.883	-0.266	-73.338624	-7.2765666	0.7448454	66.17091942	0.4297185	-18.87323652
2.54	254	-0.024	-0.896	-0.278	-71.9635248	-6.5317212	0.859437	65.43753318	0.38388186	-18.93053232
2.55	255	-0.024	-0.905	-0.282	-70.3019466	-4.9274388	1.145916	64.73279484	0.3437748	-18.97636896
2.56	256	-0.02	-0.912	-0.29	-68.8695516	-1.6042824	1.6615782	64.03378608	0.3151269	-18.98782812
2.57	257	-0.007	-0.922	-0.301	-67.1506776	0.6875496	2.4064236	63.35196606	0.286479	-18.97636896
2.58	258	0.009	-0.939	-0.339	-65.8328742	2.5210152	3.2085648	62.6816052	0.26356068	-18.94772106
2.59	259	0.013	-0.953	-0.338	-64.3431834	2.1199446	4.0680018	62.02843308	0.2291832	-18.91334358
2.6	260	0	-0.967	-0.333	-61.306506	-0.4010706	5.3285094	61.41536802	0.1718874	-18.89615484
2.61	261	-0.011	-0.994	-0.346	-60.7908438	-1.4896908	5.5003968	60.80230296	0.10886202	-18.88469568
2.62	262	-0.009	-1	-0.342	-62.2805346	-1.0313244	4.870143	60.16631958	0.05156622	-18.87323652
2.63	263	0.015	-0.984	-0.364	-61.1919144	-2.1199446	3.8961144	59.54752494	0	-18.8789661
2.64	264	0.052	-0.966	-0.395	-61.592985	-2.6356068	2.6356068	58.92300072	-0.03437748	-18.89042526
2.65	265	0.082	-0.941	-0.415	-62.3378304	-2.9793816	1.8334656	58.2984765	-0.06875496	-18.91334358
2.66	266	0.089	-0.928	-0.425	-61.7648724	-4.6409598	1.4896908	57.67395228	-0.1145916	-18.94772106
2.67	267	0.09	-0.94	-0.446	-61.1919144	-5.8441716	2.005353	57.04942806	-0.16615782	-18.98782812
2.68	268	0.068	-0.956	-0.471	-60.3897732	-8.0787078	2.8074942	56.44209258	-0.24064236	-19.04512392
2.69	269	0.038	-0.969	-0.468	-59.587632	-10.7143146	3.3231564	55.8347571	-0.33231564	-19.11960846
2.7	270	0.016	-0.965	-0.478	-59.4157446	-11.745639	3.437748	55.24461036	-0.4297185	-19.19982258
2.71	271	-0.013	-0.951	-0.481	-58.9000824	-12.9488508	3.151269	54.64873404	-0.53285094	-19.29149586
2.72	272	-0.025	-0.938	-0.467	-59.3584488	-12.2613012	2.578311	54.04712814	-0.6302538	-19.37743956
2.73	273	-0.007	-0.911	-0.424	-58.6708992	-8.8235532	2.005353	53.45125182	-0.70473834	-19.44046494
2.74	274	0.042	-0.884	-0.43	-58.6708992	-7.5630456	1.0886202	52.86110508	-0.76776372	-19.49776074
2.75	275	0.091	-0.86	-0.46	-59.587632	-8.1360036	0	52.26522876	-0.81360036	-19.57224528
2.76	276	0.119	-0.841	-0.493	-61.020027	-8.7662574	-1.3750992	51.6521637	-0.859437	-19.6524594
2.77	277	0.117	-0.845	-0.547	-60.9054354	-11.45916	-1.8334656	51.03336906	-0.92246238	-19.75559184
2.78	278	0.086	-0.849	-0.573	-60.447069	-13.9228794	-1.0886202	50.42603358	-1.00840608	-19.87591302
2.79	279	0.052	-0.826	-0.556	-60.0459984	-16.902261	-0.8021412	49.8186981	-1.11153852	-20.01342294
2.8	280	0.02	-0.809	-0.514	-55.4623344	-21.199446	-0.286479	49.26865842	-1.24904844	-20.17958076
2.81	281	0.004	-0.786	-0.511	-53.6861646	-23.0902074	0	48.7300779	-1.39801752	-20.35719774
2.82	282	0.004	-0.772	-0.513	-53.9153478	-25.6685184	0.5156622	48.19149738	-1.5756345	-20.55200346
2.83	283	0.001	-0.75	-0.466	-54.6601932	-27.6738714	1.6042824	47.64718728	-1.77044022	-20.75253876
2.84	284	0.022	-0.707	-0.477	-52.3683612	-28.8197874	2.1199446	47.1257955	-1.98243468	-20.95307406
2.85	285	0.075	-0.707	-0.468	-51.0505578	-29.8511118	2.1772404	46.62732204	-2.19442914	-21.15933894
2.86	286	0.119	-0.688	-0.432	-49.6754586	-29.6219286	1.7761698	46.13457816	-2.4064236	-21.36560382
2.87	287	0.129	-0.678	-0.454	-48.3003594	-29.8511118	1.4896908	45.65902302	-2.62414764	-21.57759828
2.88	288	0.105	-0.697	-0.505	-50.133825	-29.8511118	1.9480572	45.16627914	-2.84760126	-21.77813358
2.89	289	0.049	-0.713	-0.541	-51.6808116	-29.1635622	2.6356068	44.65634652	-3.07105488	-21.9729393
2.9	290	0.001	-0.726	-0.57	-52.712136	-29.2781538	3.724227	44.14068432	-3.30596766	-22.15628586
2.91	291	-0.043	-0.741	-0.585	-52.998615	-30.4240698	4.6409598	43.61356296	-3.5523396	-22.33963242
2.92	292	-0.07	-0.747	-0.587	-51.9672906	-31.4553942	5.8441716	43.10363034	-3.82162986	-22.5172494
2.93	293	-0.101	-0.744	-0.595	-51.3943326	-31.2835068	6.7609044	42.5994273	-4.0966497	-22.6891368
2.94	294	-0.103	-0.741	-0.57	-50.5348956	-33.2888598	7.0473834	42.10095384	-4.38885828	-22.86675378
2.95	295	-0.081	-0.74	-0.558	-48.3576552	-38.1590028	6.9327918	41.64258744	-4.71544434	-23.07301866
2.96	296	-0.064	-0.762	-0.581	-47.3263308	-39.4768062	6.1879464	41.18422104	-5.04775998	-23.29647228
2.97	297	-0.035	-0.771	-0.612	-44.2896534	-40.2216516	5.5003968	40.7659617	-5.3858052	-23.52565548
2.98	298	-0.012	-0.78	-0.657	-43.3156248	-40.2216516	5.3858052	40.35343194	-5.71812084	-23.75483868
2.99	299	-0.023	-0.769	-0.679	-42.4561878	-38.6173692	5.2139178	39.94663176	-6.0447069	-23.97256272
3	300	-0.057	-0.761	-0.699	-41.3675676	-35.2942128	4.9847346	39.5627499	-6.34264506	-24.16736844
3.01	301	-0.094	-0.778	-0.73	-40.1643558	-31.7418732	4.4117766	39.17886804	-6.61193532	-24.33925584
3.02	302	-0.129	-0.8	-0.758	-39.1330314	-29.7365202	3.7815228	38.80071576	-6.86403684	-24.49968408
3.03	303	-0.159	-0.827	-0.756	-37.0703826	-29.6792244	2.9220858	38.45121138	-7.11040878	-24.67157148
3.04	304	-0.175	-0.852	-0.732	-33.5753388	-29.3927454	1.6042824	38.13608448	-7.35105114	-24.84345888
3.05	305	-0.158	-0.865	-0.693	-31.4553942	-27.9603504	0.4010706	37.86106464	-7.56877518	-25.02107586
3.06	306	-0.129	-0.871	-0.697	-30.080295	-28.1895336	-0.1145916	37.58031522	-7.7922288	-25.20442242
3.07	307	-0.111	-0.858	-0.742	-29.5646328	-29.0489706	0.1145916	37.31102496	-8.021412	-25.3820394
3.08	308	-0.106	-0.835	-0.717	-27.6738714	-31.6845774	0.859437	37.05892344	-8.27351352	-25.57684512
3.09	309	-0.114	-0.807	-0.636	-24.2934192	-32.658606	2.005353	36.84692898	-8.54280378	-25.76592126
3.1	310	-0.131	-0.8	-0.701	-19.0795014	-32.658606	2.8074942	36.6979599	-8.81209404	-25.94353824
3.11	311	-0.123	-0.788	-0.733	-15.5271618	-35.5806918	1.6042824	36.57763872	-9.09857304	-26.1555327
3.12	312	-0.114	-0.774	-0.688	-10.313244	-36.096354	-0.859437	36.51461334	-9.37932246	-26.3847159
3.13	313	-0.098	-0.774	-0.699	-8.0787078	-38.0444112	-1.432395	36.48023586	-9.66580146	-26.63108784
3.14	314	-0.086	-0.76	-0.706	-4.9274388	-42.5707794	-0.5156622	36.48023586	-9.99238752	-26.9003781
3.15	315	-0.071	-0.749	-0.685	0.5156622	-48.1857678	0.8021412	36.56044998	-10.35908064	-27.19831626
3.16	316	-0.048	-0.737	-0.598	6.6463128	-55.5196302	2.2345362	36.6979599	-10.80598788	-27.52490232
3.17	317	-0.051	-0.726	-0.551	9.5683986	-62.6243094	3.5523396	36.87557688	-11.31019092	-27.88586586
3.18	318	-0.052	-0.712	-0.52	10.0840608	-66.2912406	3.8961144	37.06465302	-11.84304186	-28.26974772
3.19	319	-0.001	-0.691	-0.479	10.599723	-68.3538894	2.9220858	37.26518832	-12.38735196	-28.6765479
3.2	320	0.073	-0.687	-0.493	12.032118	-74.5991316	1.2032118	37.51156026	-12.9488508	-29.15210304
3.21	321	0.129	-0.69	-0.536	12.2040054	-80.7297822	-0.1145916	37.76939136	-13.56764544	-29.66776524
3.22	322	0.118	-0.691	-0.544	13.2926256	-88.6366026	-1.3750992	38.05587036	-14.23227672	-30.25791198
3.23	323	0.053	-0.696	-0.513	14.4385416	-92.9910834	-2.578311	38.37099726	-14.91982632	-30.8824362
3.24	324	-0.062	-0.731	-0.493	14.6677248	-94.251591	-4.1252976	38.70904248	-15.60164634	-31.5413379
3.25	325	-0.178	-0.782	-0.49	13.178034	-91.3295052	-7.6203414	39.05281728	-16.23762972	-32.21742834
3.26	326	-0.287	-0.846	-0.551	9.5683986	-87.7771656	-11.9175264	39.35648502	-16.8163173	-32.89924836
3.27	327	-0.367	-0.911	-0.617	7.2765666	-84.224826	-13.9228794	39.64296402	-17.35489782	-33.58679796
3.28	328	-0.39	-0.972	-0.666	3.2085648	-77.34933	-13.3499214	39.8778768	-17.8476417	-34.22278134
3.29	329	-0.388	-1.002	-0.698	-0.4010706	-71.046792	-10.6570188	40.06122336	-18.30027852	-34.80146892
3.3	330	-0.4	-1.031	-0.7	-2.2345362	-65.5463952	-7.6776372	40.22738118	-18.7357266	-35.31713112
3.31	331	-0.444	-1.036	-0.717	-6.1879464	-60.733548	-4.0680018	40.31905446	-19.15971552	-35.77549752
3.32	332	-0.483	-1.023	-0.693	-7.5630456	-53.9153478	-0.5156622	40.37635026	-19.55505654	-36.15937938
3.33	333	-0.516	-1.038	-0.697	-10.0840608	-46.5241896	2.1772404	40.38207984	-19.9102905	-36.4687767
3.34	334	-0.537	-1.06	-0.712	-13.8655836	-40.1643558	4.5263682	40.33051362	-20.23687656	-36.71514864
3.35	335	-0.52	-1.086	-0.743	-18.4492476	-35.5806918	7.5057498	40.2216516	-20.55200346	-36.90422478
3.36	336	-0.48	-1.09	-0.726	-23.204799	-30.8824362	10.599723	40.03830504	-20.84994162	-37.03600512
3.37	337	-0.438	-1.083	-0.689	-26.7571386	-28.074942	12.6623718	39.80339226	-21.1421502	-37.13340798
3.38	338	-0.435	-1.051	-0.615	-28.7051958	-25.8977016	14.610429	39.53983158	-21.43435878	-37.19070378
3.39	339	-0.462	-0.998	-0.533	-31.0543236	-25.1528562	17.5898106	39.24189342	-21.73802652	-37.22508126
3.4	340	-0.515	-0.974	-0.576	-35.6379876	-25.2674478	21.1421502	38.89811862	-22.07034216	-37.23081084
3.41	341	-0.566	-0.971	-0.593	-40.2789474	-24.8090814	23.4339822	38.47985928	-22.40838738	-37.20789252
3.42	342	-0.522	-0.931	-0.579	-45.7220484	-22.9756158	24.8090814	38.00430414	-22.74070302	-37.1563263
3.43	343	-0.377	-0.898	-0.486	-50.420304	-20.5691922	24.8663772	37.46572362	-23.0615595	-37.08184176
3.44	344	-0.319	-0.856	-0.299	-58.5563076	-19.5951636	24.4653066	36.8411994	-23.36522724	-37.00735722
3.45	345	-0.402	-0.794	-0.302	-64.457775	-20.8556712	25.6685184	36.18802728	-23.69754288	-36.9271431
3.46	346	-0.458	-0.726	-0.196	-71.046792	-12.4904844	27.1582092	35.40307482	-23.96683314	-36.77244444
3.47	347	-0.377	-0.625	-0.196	-69.3852138	-3.4950438	29.1062664	34.60093362	-24.16736844	-36.53753166
3.48	348	-0.205	-0.493	-0.227	-65.2599162	-4.870143	30.8251404	33.83889948	-24.39082206	-36.29115972
3.49	349	-0.056	-0.39	-0.248	-60.2751816	-12.605076	30.366774	33.15134988	-24.6658419	-36.09062442
3.5	350	0.052	-0.317	-0.165	-56.2644756	-20.9702628	26.5279554	32.5440144	-24.9809688	-35.9817624
3.51	351	0.173	-0.262	-0.057	-51.6808116	-27.6165756	19.767051	32.01689304	-25.31901402	-35.97030324
3.52	352	0.359	-0.239	0.034	-48.3576552	-41.3675676	11.5737516	31.59290412	-25.73154378	-36.10781316
3.53	353	0.531	-0.235	0.051	-46.123119	-54.8320806	5.5576926	31.24912932	-26.21855808	-36.382833
3.54	354	0.614	-0.224	0.054	-43.3729206	-69.1560306	0.286479	31.00275738	-26.80297524	-36.79536276
3.55	355	0.565	-0.214	0.04	-43.831287	-86.6312496	-3.3231564	30.8251404	-27.49052484	-37.35113202
3.56	356	0.472	-0.186	0.004	-46.409598	-97.2882684	-5.72958	30.66471216	-28.28120688	-37.9871154
3.57	357	0.371	-0.177	-0.059	-50.0192334	-101.5281576	-6.016059	30.49282476	-29.1062664	-38.65174668
3.58	358	0.234	-0.189	-0.097	-52.8840234	-107.9452872	-4.010706	30.3094782	-30.00008088	-39.34502586
3.59	359	0.058	-0.241	-0.127	-54.144531	-106.9139628	-2.3491278	30.11467248	-30.89389536	-40.00965714
3.6	360	-0.083	-0.306	-0.11	-55.4623344	-91.959759	-0.859437	29.86830054	-31.67311824	-40.58261514
3.61	361	-0.231	-0.368	-0.216	-61.306506	-93.2202666	2.578311	29.54744406	-32.48098902	-41.12119566
3.62	362	-0.47	-0.401	-0.515	-69.2706222	-105.424272	7.5057498	29.15783262	-33.42064014	-41.6826945
3.63	363	-0.652	-0.393	-0.647	-66.5204238	-96.7153104	13.8655836	28.74530286	-34.3201842	-42.11814258
3.64	364	-0.798	-0.393	-0.681	-64.4004792	-77.7504006	20.5691922	28.24109982	-35.0936775	-42.3702441
3.65	365	-0.938	-0.433	-0.725	-71.2759752	-44.8053156	24.1788276	27.5306319	-35.6093397	-42.37597368
3.66	366	-1.047	-0.5	-0.764	-75.916935	-10.4851314	26.4706596	26.62535826	-35.83279332	-42.14679048
3.67	367	-1.162	-0.531	-0.767	-70.1300592	23.2620948	26.5279554	25.66278882	-35.7525792	-41.72280156
3.68	368	-1.211	-0.609	-0.424	-53.1132066	33.0596766	24.637194	24.85491804	-35.57496222	-41.26443516
3.69	369	-1.109	-0.673	-0.363	-63.1399716	38.0444112	26.1268848	23.9209965	-35.3515086	-40.77169128
3.7	370	-0.921	-0.648	-0.42	-84.1102344	49.9046418	31.1116194	22.72924386	-35.04784086	-40.17008538
3.71	371	-0.879	-0.706	-0.425	-98.9498466	65.8328742	35.8671708	21.30257844	-34.60093362	-39.4481583
3.72	372	-0.88	-0.809	-0.589	-111.2684436	83.651868	42.685371	19.67537772	-33.99932772	-38.5887213
3.73	373	-0.909	-0.885	-0.631	-108.3463578	100.0957626	52.5402486	18.00234036	-33.25448232	-37.57458564
3.74	374	-0.913	-0.929	-0.474	-109.434978	118.7168976	66.0047616	16.23190014	-32.35493826	-36.37710342
3.75	375	-0.922	-0.853	-0.466	-114.5343042	141.0622596	82.792431	14.31249084	-31.26058848	-34.96762674
3.76	376	-0.919	-0.8	-0.364	-116.6542488	149.5993338	93.2202666	12.3472449	-30.05737668	-33.47220636
3.77	377	-0.735	-0.787	-0.322	-119.0033766	148.96908	94.7672532	10.41064686	-28.82551698	-32.02262262
3.78	378	-0.496	-0.808	-0.128	-121.2952086	154.2402936	90.4127724	8.52561504	-27.49625442	-30.6819009
3.79	379	-0.329	-0.8	0.081	-124.618365	158.709366	82.4486562	6.69787902	-26.07531858	-29.4786891
3.8	380	-0.328	-0.741	0.165	-129.8895786	166.1005242	74.5418358	4.92170922	-24.54552072	-28.43017596
3.81	381	-0.358	-0.589	0.355	-132.2960022	179.2212624	71.4478626	3.16845774	-22.84956504	-27.45614736
3.82	382	-0.398	-0.361	0.502	-138.1401738	184.492476	74.3699484	1.39228794	-21.07912482	-26.51649624
3.83	383	-0.45	-0.12	0.523	-145.531332	189.7063938	78.208767	-0.41825934	-19.23420006	-25.60549302
3.84	384	-0.407	0.047	0.52	-154.0684062	190.6804224	76.4325972	-2.2631841	-17.34916824	-24.7804335
3.85	385	-0.254	0.215	0.296	-159.7406904	188.6177736	73.5678072	-4.1252976	-15.469866	-24.05850642
3.86	386	-0.125	0.472	-0.019	-153.3808566	183.9768138	70.1300592	-5.85563076	-13.61348208	-23.43971178
3.87	387	0.003	0.715	-0.179	-126.2226474	172.2884706	65.3745078	-7.2765666	-11.85450102	-22.91832
3.88	388	0.049	0.83	-0.077	-93.678633	164.9546082	59.6449278	-8.33080932	-10.16427492	-22.49433108
3.89	389	0.135	0.973	0.112	-55.8061092	160.8866064	51.3943326	-8.9667927	-8.51415588	-22.1734746
3.9	390	0.393	1.157	0.16	-16.1574156	155.9591676	38.2735944	-9.20170548	-6.92133264	-21.99585762
3.91	391	0.643	1.502	-0.435	23.7204612	150.2295876	14.610429	-8.97252228	-5.42018268	-22.04742384
3.92	392	0.795	1.564	-1.381	47.555514	131.8376358	-13.6364004	-8.48550798	-4.14248634	-22.35109158
3.93	393	0.851	1.585	-1.862	27.5592798	92.819196	-32.5440144	-8.18756982	-3.27731976	-22.78081008
3.94	394	0.791	1.51	-1.987	38.4454818	47.6128098	-45.6074568	-7.78076964	-2.86479	-23.2907427
3.95	395	0.884	1.311	-2.116	51.3943326	-3.724227	-51.6808116	-7.23072996	-2.96219286	-23.80067532
3.96	396	0.717	1.113	-2.715	78.8963166	-59.1865614	-44.5761324	-6.40567044	-3.58671708	-24.19601634
3.97	397	0.573	1.713	-3.472	167.1318486	-98.7206634	-35.6379876	-4.67533728	-4.57793442	-24.4939545
3.98	398	0.738	2.327	-3.996	283.1558436	-127.483155	-17.9335854	-1.77044022	-5.8155237	-24.66011232
3.99	399	0.64	1.352	-3.996	302.1207534	-129.8322828	32.4294228	1.27769634	-7.07030172	-24.39082206
4	400	-0.621	-0.062	-3.996	231.7042152	-76.8909636	57.582279	3.57525792	-7.82660628	-23.88661902
4.01	401	-1.641	-0.929	-3.996	182.7163062	4.4690724	4.9274388	5.42591226	-7.7635809	-23.84078238
4.02	402	-1.666	-1.083	-3.893	72.192708	-7.7922288	-19.5378678	6.1879464	-7.80941754	-24.05277684
4.03	403	-1.134	-1.033	-3.113	-55.576926	-54.7747848	-18.5638392	5.66082504	-8.3365389	-24.30487836
4.04	404	-0.527	-0.803	-2.329	-167.7621024	-86.7458412	-8.6516658	3.99924684	-9.1959759	-24.48249534
4.05	405	-0.045	-0.176	-2.069	-191.1960846	-2.2345362	9.167328	2.03973048	-9.24754212	-24.3793629
4.06	406	0.137	0.453	0.039	-102.273003	91.959759	27.0436176	0.93965112	-8.35372764	-24.05277684
4.07	407	-0.117	0.521	1.456	-27.9603504	68.182002	51.6235158	0.572958	-7.69482594	-23.50273716
4.08	408	-0.314	0.563	-0.482	-59.014674	4.6982556	43.4302164	-0.08021412	-7.65471888	-23.0615595
4.09	409	-0.072	0.886	-0.459	-55.2331512	33.9191136	41.4248634	-0.69900876	-7.32813282	-22.63757058
4.1	410	-0.033	0.618	-0.059	-45.0917946	-1.3178034	29.1635622	-1.22613012	-7.34532156	-22.33963242
4.11	411	-0.094	0.423	-0.109	-43.3156248	-16.329303	16.615782	-1.6902261	-7.5057498	-22.16774502
4.12	412	-0.233	0.294	-0.194	-30.7105488	-24.8090814	10.8289062	-2.01108258	-7.75212174	-22.05315342
4.13	413	-0.432	0.193	-0.176	-23.5485738	-29.8511118	6.875496	-2.25745452	-8.04433032	-21.97866888
4.14	414	-0.506	0.079	-0.188	-21.199446	-20.626488	10.4278356	-2.48663772	-8.2505952	-21.86980686
4.15	415	-0.373	0.045	-0.121	-18.048177	-6.016059	16.615782	-2.6929026	-8.32507974	-21.69791946
4.16	416	-0.192	0.067	-0.303	-15.9282324	9.2819196	19.6524594	-2.88770832	-8.2219473	-21.50311374
4.17	417	-0.086	0.12	-0.597	-18.2200644	17.8762896	14.5531332	-3.0939732	-8.03860074	-21.35987424
4.18	418	-0.022	0.167	-0.863	-18.907614	26.5852512	6.016059	-3.2945085	-7.77504006	-21.30257844
4.19	419	-0.005	0.194	-1.061	-17.4179232	35.7525792	-1.3750992	-3.47212548	-7.42553568	-21.33122634
4.2	420	-0.068	0.226	-1.074	-15.8136408	41.8832298	-5.6149884	-3.64974246	-7.0187355	-21.39425172
4.21	421	-0.143	0.292	-1.054	-9.6829902	41.9405256	-6.016059	-3.74714532	-6.60620574	-21.46873626
4.22	422	-0.181	0.382	-1.114	-0.8021412	38.7892566	-4.3544808	-3.7528749	-6.22805346	-21.53176164
4.23	423	-0.222	0.451	-1.095	4.4690724	40.7946096	-3.2658606	-3.70703826	-5.82698286	-21.57759828
4.24	424	-0.236	0.475	-1.027	8.1932994	45.2063862	-2.9220858	-3.62682414	-5.38007562	-21.62343492
4.25	425	-0.247	0.448	-1.093	8.7089616	44.0604702	-3.437748	-3.56379876	-4.9560867	-21.66927156
4.26	426	-0.255	0.371	-1.245	8.3651868	41.0237928	-4.870143	-3.47785506	-4.54928652	-21.73229694
4.27	427	-0.25	0.279	-1.354	8.021412	37.9871154	-5.156622	-3.39764094	-4.17686382	-21.8010519
4.28	428	-0.308	0.236	-1.471	7.2192708	35.5806918	-4.9274388	-3.3231564	-3.82735944	-21.8583477
4.29	429	-0.353	0.22	-1.524	13.9801752	30.7105488	-5.6722842	-3.1799169	-3.5236917	-21.92710266
4.3	430	-0.4	0.174	-1.461	20.3973048	18.621135	-7.1046792	-2.97365202	-3.3518043	-22.0015872
4.31	431	-0.333	0.103	-1.264	29.4500412	8.0787078	-6.4171296	-2.66998428	-3.27159018	-22.07034216
4.32	432	-0.226	0.011	-1.091	35.4088044	12.7196676	-3.7815228	-2.31475032	-3.14553942	-22.1161788
4.33	433	-0.128	-0.043	-0.9	35.236917	17.9335854	-1.145916	-1.95378678	-2.96219286	-22.12763796
4.34	434	-0.035	-0.034	-0.788	36.4401288	22.7464326	1.0886202	-1.58709366	-2.73300966	-22.12190838
4.35	435	0.033	0.013	-0.817	33.1169724	29.1635622	0.4010706	-1.2605076	-2.42934192	-22.12190838
4.36	436	0.1	0.084	-0.786	28.074942	35.1796212	-2.0626488	-0.97975818	-2.07983754	-22.13909712
4.37	437	0.188	0.119	-0.782	23.8923486	39.6486936	-4.4117766	-0.73911582	-1.68449652	-22.18493376
4.38	438	0.234	0.113	-0.843	20.05353	39.820581	-6.5317212	-0.5443101	-1.2891555	-22.24222956
4.39	439	0.258	0.062	-0.913	16.7303736	36.2682414	-7.5630456	-0.3724227	-0.92819196	-22.31098452
4.4	440	0.277	0.005	-0.935	12.9488508	28.5906042	-7.2192708	-0.24637194	-0.59587632	-22.38546906
4.41	441	0.271	-0.057	-0.902	11.2299768	22.8037284	-4.7555514	-0.13750992	-0.3724227	-22.42557612
4.42	442	0.222	-0.123	-0.971	7.3911582	18.1627686	-2.1199446	-0.06302538	-0.18907614	-22.44276486
4.43	443	0.135	-0.173	-1.002	4.010706	11.9175264	-1.8334656	-0.02291832	-0.07448454	-22.4599536
4.44	444	0.059	-0.212	-1.003	2.7501984	6.1306506	-3.2085648	0	-0.01145916	-22.4886015
4.45	445	0.001	-0.254	-1.031	4.2398892	3.151269	-4.9274388	0.1432395	0.01145916	-22.54016772
4.46	446	-0.016	-0.295	-1.048	4.4117766	1.8907614	-5.9014674	0.18907614	0.0286479	-22.59746352
4.47	447	-0.009	-0.32	-1.045	4.6409598	3.6096354	-5.443101	0.23491278	0.06302538	-22.64902974
4.48	448	0.012	-0.329	-1.035	4.6982556	7.3911582	-3.7815228	0.28074942	0.13750992	-22.6891368
4.49	449	0.043	-0.327	-1.033	4.870143	9.7975818	-1.432395	0.33231564	0.23491278	-22.70059596
4.5	450	0.089	-0.325	-1.028	4.7555514	9.6829902	0.9167328	0.48128472	0.36669312	-22.6891368
4.51	451	0.123	-0.312	-1.009	3.3804522	7.734933	2.4064236	0.5156622	0.44690724	-22.6604889
4.52	452	0.132	-0.286	-0.976	1.3750992	4.9847346	2.6356068	0.52712136	0.49274388	-22.631841
4.53	453	0.113	-0.263	-0.947	-0.8021412	1.0313244	2.3491278	0.52139178	0.50420304	-22.60892268
4.54	454	0.089	-0.246	-0.924	-3.6096354	-2.2345362	2.3491278	0.48128472	0.48128472	-22.58600436
4.55	455	0.058	-0.238	-0.925	-6.9327918	-4.010706	2.4637194	0.50993262	0.4583664	-22.56308604
4.56	456	0.032	-0.236	-0.934	-8.9954406	-5.0993262	2.9220858	0.41825934	0.40680018	-22.53443814
4.57	457	0.017	-0.238	-0.95	-10.3705398	-6.1879464	3.6669312	0.3151269	0.3437748	-22.50006066
4.58	458	0.009	-0.235	-0.973	-13.2353298	-7.3911582	4.4690724	0.18334656	0.26356068	-22.45422402
4.59	459	0.003	-0.217	-0.971	-20.340009	-8.6516658	4.8128472	-0.01718874	0.17761698	-22.40838738
4.6	460	-0.007	-0.167	-0.975	-25.0382646	-10.1413566	4.7555514	-0.24637194	0.06875496	-22.36255074
4.61	461	-0.007	-0.121	-0.984	-25.1528562	-11.4018642	4.010706	-0.49847346	-0.04010706	-22.32244368
4.62	462	0	-0.08	-1.001	-24.350715	-10.6570188	3.0366774	-0.7448454	-0.14896908	-22.2880662
4.63	463	0	-0.021	-1.024	-19.4232762	-9.1100322	1.7761698	-0.9453807	-0.24064236	-22.27087746
4.64	464	-0.014	0	-1.023	-11.5737516	-11.172681	0.4583664	-1.0599723	-0.34950438	-22.26514788
4.65	465	-0.028	0.007	-1.001	-10.1986524	-13.5791046	-0.2291832	-1.16310474	-0.49847346	-22.27087746
4.66	466	-0.044	0.018	-1.001	-8.5370742	-14.3812458	-1.145916	-1.24904844	-0.64171296	-22.28233662
4.67	467	-0.07	0.027	-1.009	-5.443101	-16.4438946	-1.718874	-1.30634424	-0.8021412	-22.29952536
4.68	468	-0.093	0.035	-0.992	-2.6356068	-18.2773602	-2.2345362	-1.32926256	-0.98548776	-22.32244368
4.69	469	-0.105	0.051	-1.004	-0.9167328	-16.9595568	-2.7501984	-1.33499214	-1.15164558	-22.35109158
4.7	470	-0.114	0.07	-1.006	2.6356068	-15.6990492	-3.3231564	-1.32926256	-1.34072172	-22.37973948
4.71	471	-0.115	0.087	-0.992	5.3858052	-13.0634424	-3.4950438	-1.27196676	-1.47250206	-22.41411696
4.72	472	-0.123	0.092	-0.989	6.9900876	-10.599723	-3.0366774	-1.19748222	-1.5756345	-22.44849444
4.73	473	-0.11	0.084	-0.946	8.8235532	-3.5523396	-3.0366774	-1.10580894	-1.61001198	-22.47714234
4.74	474	-0.089	0.074	-0.995	7.3338624	-1.2605076	-2.2345362	-1.0313244	-1.62147114	-22.50006066
4.75	475	-0.096	0.061	-0.996	7.5057498	-4.010706	-1.2032118	-0.98548776	-1.70741484	-22.51151982
4.76	476	-0.092	0.031	-0.977	5.443101	-4.3544808	-0.4583664	-0.92819196	-1.7475219	-22.5172494
4.77	477	-0.097	-0.009	-0.962	2.005353	-3.0939732	0.859437	-0.90527364	-1.78189938	-22.50579024
4.78	478	-0.117	-0.045	-0.951	-1.5469866	-1.145916	2.005353	-0.92246238	-1.79335854	-22.4886015
4.79	479	-0.118	-0.054	-0.966	-3.9534102	0	1.9480572	-0.96256944	-1.79335854	-22.46568318
4.8	480	-0.103	-0.04	-0.983	-4.6409598	-1.4896908	0.7448454	-0.98548776	-1.87930224	-22.45422402
4.81	481	-0.086	-0.019	-1.002	-4.870143	-3.437748	-0.572958	-1.0313244	-1.9194093	-22.4599536
