TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.037	0.03	-0.439	-14.4385416	86.0009958	10.1986524	80.3573595	2.79030546	-26.08677774
2.43	243	-0.009	0.213	-0.424	10.026765	77.6931048	11.2872726	80.48913984	2.78457588	-25.30755486
2.44	244	0.003	0.261	-0.347	35.7525792	54.144531	7.0473834	80.86729212	2.79030546	-24.76324476
2.45	245	0.026	0.127	-0.208	47.9565846	27.3300966	4.8128472	81.34857684	2.79030546	-24.48249534
2.46	246	0.062	-0.014	-0.113	41.4248634	6.016059	10.6570188	81.77256576	2.6929026	-24.4080108
2.47	247	0.106	-0.117	-0.008	21.0275586	0.9167328	19.2513888	81.9902898	2.50955604	-24.36790374
2.48	248	0.181	-0.197	0.117	4.9274388	6.1306506	26.1841806	82.04185602	2.25745452	-24.27050088
2.49	249	0.148	-0.296	0.229	-9.453807	17.761698	32.8877892	81.95591232	1.95378678	-24.05277684
2.5	250	0.039	-0.363	0.233	-33.0023808	31.0543236	34.5493674	81.64078542	1.64438946	-23.70327246
2.51	251	-0.071	-0.417	0.025	-56.149884	34.091001	32.4294228	81.073557	1.35791046	-23.32512018
2.52	252	-0.137	-0.433	-0.185	-64.5723666	30.8251404	26.069589	80.42038488	1.14018642	-22.98707496
2.53	253	-0.094	-0.61	-0.246	-70.8176088	29.1062664	17.8762896	79.70418738	0.99694692	-22.68340722
2.54	254	-0.021	-0.853	-0.384	-90.4700682	22.1161788	9.2819196	78.78745458	0.93392154	-22.45422402
2.55	255	0.058	-1.356	-0.417	-108.9193158	19.8243468	2.005353	77.68164564	0.93965112	-22.27087746
2.56	256	0.186	-2.266	-0.52	-145.6459236	24.5798982	-6.302538	76.203414	1.0313244	-22.058883
2.57	257	0.283	-3.215	-0.672	-174.0073446	29.9084076	-30.366774	74.43870336	1.3750992	-21.86407728
2.58	258	0.249	-3.205	-0.792	-186.6697164	32.1429438	-45.9512316	72.54221238	1.87357266	-21.70364904
2.59	259	0.11	-2.782	-1.174	-198.1288764	36.4401288	-48.5295426	70.5311298	2.41215318	-21.52603206
2.6	260	0.011	-2.823	-1.381	-212.280939	42.6280752	-49.7900502	68.3825373	2.98511118	-21.3140376
2.61	261	-0.003	-3.209	-1.447	-235.7149212	45.3209778	-46.696077	65.99903202	3.5523396	-21.09058398
2.62	262	0.147	-3.431	-1.423	-249.1221384	44.1750618	-37.528749	63.47801682	4.03362432	-20.86713036
2.63	263	0.351	-3.021	-1.307	-241.3299096	45.0344988	-15.8136408	61.04294532	4.33729206	-20.55200346
2.64	264	0.49	-2.272	-1.063	-213.713334	42.5707794	6.3598338	58.9000824	4.45761324	-20.16239202
2.65	265	0.56	-1.689	-0.591	-176.9294304	39.4768062	18.5638392	57.13537176	4.48053156	-19.7384031
2.66	266	0.621	-1.348	-0.119	-180.0806994	41.3102718	13.6936962	55.33628364	4.56074568	-19.32587334
2.67	267	0.61	-1.139	0.147	-209.5307406	35.0650296	-0.2291832	53.2277982	4.7269035	-19.04512392
2.68	268	0.481	-0.964	0.243	-229.1259042	18.2200644	-15.5844576	50.90158872	4.9274388	-19.00501686
2.69	269	0.285	-0.903	0.3	-232.7928354	1.5469866	-24.637194	48.5295426	5.09359662	-19.15971552
2.7	270	0.186	-0.79	0.403	-228.4956504	-4.583664	-24.1215318	46.21479228	5.2139178	-19.3659804
2.71	271	0.084	-0.553	0.453	-221.3909712	-8.8235532	-18.4492476	43.95160818	5.25402486	-19.56078612
2.72	272	0.032	0.075	0.511	-226.6621848	-15.8136408	-23.491278	41.6253987	5.2712136	-19.84726512
2.73	273	-0.056	0.398	0.573	-223.9692822	-16.615782	-33.4607472	39.32210754	5.33423898	-20.21395824
2.74	274	-0.091	0.573	0.609	-221.3336754	-16.5584862	-34.663959	37.0417347	5.3858052	-20.5978401
2.75	275	0.001	0.801	0.652	-228.7248336	-19.480572	-31.3408026	34.68114774	5.39153478	-20.9702628
2.76	276	0.119	0.983	0.659	-232.04799	-18.334656	-24.8663772	32.29764246	5.34569814	-21.27966012
2.77	277	0.136	1.018	0.595	-238.2359364	-9.3392154	-17.761698	29.86257096	5.3285094	-21.48019542
2.78	278	-0.048	0.899	0.537	-241.6163886	-0.7448454	-15.2979786	27.39885156	5.36288688	-21.61197576
2.79	279	-0.324	0.66	0.536	-239.782923	7.3911582	-19.4232762	24.9523209	5.47747848	-21.74948568
2.8	280	-0.517	0.319	0.578	-228.3810588	20.626488	-25.8404058	22.62038184	5.71812084	-21.88126602
2.81	281	-0.525	0.077	0.537	-215.2030248	32.5440144	-28.7624916	20.41449354	6.09054354	-22.01877594
2.82	282	-0.501	0.044	0.389	-195.4932696	30.8824362	-27.3300966	18.41487012	6.44004792	-22.15628586
2.83	283	-0.551	0.285	0.208	-161.6314518	35.523396	-29.7365202	16.74756234	6.84111852	-22.3167141
2.84	284	-0.502	0.686	0.03	-123.472449	48.5868384	-36.0390582	15.46413642	7.37969904	-22.51151982
2.85	285	-0.344	1.18	0.011	-102.6740736	56.3217714	-45.550161	14.34686832	8.01568242	-22.79226924
2.86	286	-0.105	1.463	0.044	-102.2157072	59.2438572	-53.4569814	13.25251854	8.69177286	-23.1475032
2.87	287	0.151	1.571	-0.209	-109.2630906	60.2178858	-53.1705024	12.07222506	9.37359288	-23.51419632
2.88	288	0.426	1.567	-0.636	-99.1790298	51.7381074	-50.0765292	11.0007936	9.95801004	-23.88661902
2.89	289	0.521	1.357	-0.909	-77.8076964	29.793816	-43.2010332	10.1413566	10.31897358	-24.24758256
2.9	290	0.488	1.029	-1.07	-43.9458786	10.313244	-29.9084076	9.61423524	10.47367224	-24.52833198
2.91	291	0.443	0.786	-1.149	-31.2835068	-5.3858052	-14.4385416	9.27046044	10.43929476	-24.68303064
2.92	292	0.383	0.677	-1.254	-8.2505952	-26.4706596	0.0572958	9.17878716	10.18146366	-24.72886728
2.93	293	0.333	0.708	-1.681	44.0031744	-57.0666168	11.5164558	9.63715356	9.61423524	-24.7231377
2.94	294	0.38	0.891	-3.034	95.0537322	-95.6266902	17.1314442	10.60545258	8.66885454	-24.75751518
2.95	295	0.517	1.464	-3.996	118.7741934	-92.4754212	14.7823164	11.81439396	7.7635809	-24.82054056
2.96	296	2.627	2.062	-3.996	137.8536948	-103.7626938	16.1001198	13.21814106	6.74944524	-24.923673
2.97	297	3.493	0.6	-3.996	37.0703826	-124.904844	33.1169724	13.6077525	5.48893764	-24.92940258
2.98	298	0.899	-0.565	-3.996	-121.2379128	-126.623718	12.032118	12.38162238	4.23415962	-25.1242083
2.99	299	-0.383	-0.201	-3.996	-164.0951712	-99.8665794	-8.8235532	10.70858502	3.2658606	-25.42787604
3	300	-0.376	0.029	-3.806	-149.7712212	-81.7038108	0.8021412	9.19024632	2.45226024	-25.57111554
3.01	301	-0.013	-0.03	-2.492	-141.0049638	-60.3324774	13.5218088	7.76931048	1.82773602	-25.53673806
3.02	302	-0.411	-0.078	-0.58	-90.6419556	-66.2339448	23.5485738	6.86403684	1.14018642	-25.39922814
3.03	303	-0.731	-0.115	0.517	-75.2293854	-62.3951262	25.1528562	6.10773228	0.49274388	-25.23307032
3.04	304	-0.813	0.106	-0.018	-91.2149136	-18.048177	23.7204612	5.1852699	0.28074942	-25.01534628
3.05	305	-0.809	0.612	-0.312	-91.959759	-10.313244	46.5241896	4.22270046	0.0859437	-24.54552072
3.06	306	-0.689	0.897	-0.114	-64.2858876	-16.8449652	65.7182826	3.57525792	-0.12605076	-23.90953734
3.07	307	-0.748	0.842	-0.074	-50.8213746	-13.3499214	59.4730404	3.05959572	-0.30366774	-23.32512018
3.08	308	-0.736	0.494	-0.164	-40.4508348	-4.3544808	40.2789474	2.64706596	-0.3724227	-22.92404958
3.09	309	-0.704	0.229	-0.24	-32.6013102	-2.0626488	17.4179232	2.31475032	-0.4010706	-22.75216218
3.1	310	-0.542	0.041	-0.233	-22.7464326	-2.578311	1.4896908	2.07983754	-0.49274388	-22.7177847
3.11	311	-0.359	-0.036	-0.249	-17.7044022	-8.6516658	-3.0366774	1.90222056	-0.57868758	-22.75216218
3.12	312	-0.195	-0.049	-0.245	-15.4125702	-12.7196676	-2.7501984	1.7475219	-0.70473834	-22.78653966
3.13	313	-0.096	0.042	-0.331	-11.5164558	-12.3758928	-1.8334656	1.6329303	-0.82505952	-22.81518756
3.14	314	-0.107	0.169	-0.412	-0.6875496	-10.1986524	-4.583664	1.62720072	-0.92819196	-22.8610242
3.15	315	-0.142	0.24	-0.465	6.9327918	-12.4904844	-8.6516658	1.67303736	-1.06570188	-22.95269748
3.16	316	-0.179	0.266	-0.565	13.5218088	-14.9542038	-11.745639	1.81627686	-1.20894138	-23.07874824
3.17	317	-0.224	0.263	-0.683	18.334656	-12.0894138	-13.0634424	2.005353	-1.32353298	-23.21625816
3.18	318	-0.237	0.252	-0.778	21.8296998	-3.437748	-13.464513	2.22880662	-1.3464513	-23.35376808
3.19	319	-0.181	0.224	-0.869	26.5279554	6.0733548	-13.1207382	2.49809688	-1.27769634	-23.47981884
3.2	320	-0.056	0.189	-1.025	31.9137606	12.9488508	-12.318597	2.79603504	-1.14018642	-23.60014002
3.21	321	0.049	0.142	-1.17	33.6326346	15.8136408	-12.318597	3.13980984	-0.9740286	-23.70900204
3.22	322	0.084	0.108	-1.289	29.9084076	15.5271618	-13.3499214	3.44347758	-0.80787078	-23.82932322
3.23	323	0.071	0.096	-1.362	23.491278	14.037471	-14.0947668	3.67839036	-0.6589017	-23.96110356
3.24	324	0.038	0.102	-1.41	16.2720072	17.4179232	-13.8655836	3.84454818	-0.47555514	-24.08142474
3.25	325	0.043	0.087	-1.476	9.9121734	26.9863218	-12.0894138	3.93622146	-0.2005353	-24.1788276
3.26	326	0.089	0.081	-1.535	0.9167328	31.6845774	-8.880849	3.94195104	0.1145916	-24.2361234
3.27	327	0.132	0.061	-1.489	-5.0993262	29.1062664	-4.5263682	3.88465524	0.4010706	-24.25331214
3.28	328	0.185	0.02	-1.298	-7.734933	24.2934192	0.572958	3.80444112	0.64171296	-24.22466424
3.29	329	0.247	-0.011	-1.161	-11.5737516	15.469866	4.297185	3.68411994	0.79068204	-24.16736844
3.3	330	0.272	-0.015	-1.059	-12.2040054	4.010706	4.1252976	3.52942128	0.95683986	-24.16163886
3.31	331	0.273	-0.011	-0.976	-10.7716104	-7.2765666	1.145916	3.42055926	0.88235532	-24.1501797
3.32	332	0.22	-0.003	-0.909	-7.7922288	-18.1054728	-2.4637194	3.34607472	0.70473834	-24.19028676
3.33	333	0.145	0.003	-0.869	-5.156622	-25.6112226	-5.3858052	3.2945085	0.45263682	-24.2647713
3.34	334	0.079	0.018	-0.849	-2.1772404	-28.9916748	-6.8182002	3.27731976	0.1718874	-24.36217416
3.35	335	0.047	0.027	-0.827	0.9740286	-28.4760126	-7.3338624	3.27159018	-0.09167328	-24.45957702
3.36	336	0.038	0.028	-0.799	3.7815228	-25.9549974	-7.1046792	3.31169724	-0.3437748	-24.5512503
3.37	337	0.048	0.045	-0.803	7.2192708	-21.3713334	-6.5317212	3.39191136	-0.5443101	-24.637194
3.38	338	0.05	0.058	-0.825	11.6310474	-16.2147114	-5.72958	3.51223254	-0.70473834	-24.70594896
3.39	339	0.04	0.051	-0.844	16.5011904	-13.8082878	-4.870143	3.68411994	-0.8307891	-24.76897434
3.4	340	0.041	0.038	-0.865	20.912967	-14.037471	-4.1825934	3.87319608	-0.95683986	-24.82627014
3.41	341	0.04	0.025	-0.895	24.5226024	-14.9542038	-3.6669312	4.1252976	-1.09434978	-24.88356594
3.42	342	0.033	0.013	-0.937	27.2728008	-14.610429	-3.7815228	4.40604702	-1.2318597	-24.93513216
3.43	343	0.03	-0.016	-0.999	26.929026	-13.3499214	-4.010706	4.68679644	-1.35791046	-24.99242796
3.44	344	0.022	-0.059	-1.087	21.5432208	-11.745639	-3.9534102	4.90452048	-1.46677248	-25.04399418
3.45	345	0	-0.096	-1.103	15.0687954	-13.3499214	-3.3804522	5.05921914	-1.59282324	-25.0955604
3.46	346	-0.037	-0.123	-1.102	10.9434978	-15.4125702	-2.2345362	5.17381074	-1.74179232	-25.13566746
3.47	347	-0.082	-0.143	-1.114	7.1046792	-17.0741484	-0.5156622	5.24829528	-1.90795014	-25.16431536
3.48	348	-0.113	-0.146	-1.118	1.5469866	-19.6524594	0	5.26548402	-2.10275586	-25.18723368
3.49	349	-0.128	-0.127	-1.13	-4.1252976	-20.5691922	0.9167328	5.23110654	-2.30329116	-25.20442242
3.5	350	-0.133	-0.095	-1.122	-6.7036086	-20.1108258	1.718874	5.156622	-2.52674478	-25.19869284
3.51	351	-0.142	-0.057	-1.079	-5.8441716	-20.7983754	1.5469866	5.0993262	-2.73300966	-25.210152
3.52	352	-0.151	-0.017	-1.007	-2.2345362	-20.9702628	0.3437748	5.08213746	-2.93927454	-25.22734074
3.53	353	-0.153	0.006	-0.958	1.3750992	-20.3973048	-1.3750992	5.0993262	-3.13980984	-25.2674478
3.54	354	-0.152	0.029	-0.931	2.9793816	-18.6784308	-3.3231564	5.13370368	-3.31742682	-25.3247436
3.55	355	-0.141	0.047	-0.929	5.3858052	-16.7303736	-4.8128472	5.15089242	-3.50650296	-25.37630982
3.56	356	-0.122	0.054	-0.94	8.021412	-15.6990492	-5.72958	5.23683612	-3.65547204	-25.45652394
3.57	357	-0.105	0.06	-0.949	9.9121734	-16.042824	-5.8441716	5.34569814	-3.8101707	-25.53100848
3.58	358	-0.095	0.067	-0.94	11.172681	-17.0168526	-5.2712136	5.46601932	-3.97059894	-25.60549302
3.59	359	-0.095	0.066	-0.926	12.318597	-17.7044022	-3.9534102	5.59779966	-4.13675676	-25.6685184
3.6	360	-0.108	0.059	-0.938	12.7769634	-17.8189938	-2.2345362	5.68947294	-4.3258329	-25.70862546
3.61	361	-0.128	0.057	-0.954	12.1467096	-18.334656	-1.2605076	5.8155237	-4.50344988	-25.74300294
3.62	362	-0.139	0.058	-0.95	13.178034	-18.1627686	-1.718874	5.9587632	-4.67533728	-25.78311
3.63	363	-0.144	0.046	-0.948	14.610429	-15.3552744	-2.9220858	6.11346186	-4.82430636	-25.83467622
3.64	364	-0.131	0.023	-0.964	13.8082878	-10.1986524	-4.1825934	6.25670136	-4.91597964	-25.89197202
3.65	365	-0.121	0.012	-0.955	12.7769634	-5.6149884	-4.9274388	6.34264506	-4.9847346	-25.94353824
3.66	366	-0.1	-0.006	-0.957	11.2872726	-1.6615782	-6.016059	6.46296624	-4.99046418	-26.00656362
3.67	367	-0.078	-0.009	-0.964	9.8548776	0.9167328	-6.016059	6.57182826	-4.97327544	-26.06385942
3.68	368	-0.062	-0.012	-0.966	9.2246238	2.578311	-4.870143	6.66923112	-4.93889796	-26.10969606
3.69	369	-0.06	-0.015	-0.979	8.1932994	1.8334656	-2.5210152	6.75517482	-4.92170922	-26.13261438
3.7	370	-0.073	-0.018	-0.988	7.1046792	-0.572958	-1.0886202	6.71506776	-4.9274388	-26.13261438
3.71	371	-0.097	-0.017	-0.992	6.2452422	-2.6929026	-0.5156622	6.77809314	-4.95035712	-26.14407354
3.72	372	-0.129	-0.019	-0.997	5.3285094	-4.1252976	-0.572958	6.83538894	-4.99046418	-26.1555327
3.73	373	-0.157	-0.015	-1.003	4.1252976	-4.6982556	-0.4010706	6.875496	-5.03630082	-26.16699186
3.74	374	-0.173	-0.002	-0.997	4.4117766	-4.7555514	-0.3437748	6.92133264	-5.08213746	-26.17845102
3.75	375	-0.177	0.005	-0.979	6.0733548	-3.8388186	-0.286479	6.86976642	-5.20818822	-26.1555327
3.76	376	-0.153	0.003	-0.961	7.6776372	-1.3178034	-0.286479	6.94998054	-5.21964738	-26.16126228
3.77	377	-0.123	-0.003	-0.946	8.7089616	1.8907614	-0.4583664	7.03592424	-5.19672906	-26.16699186
3.78	378	-0.105	-0.013	-0.947	8.8235532	2.5210152	-0.8021412	7.12759752	-5.17381074	-26.17272144
3.79	379	-0.096	-0.026	-0.96	7.6203414	2.578311	-1.2032118	7.20781164	-5.14516284	-26.17845102
3.8	380	-0.087	-0.039	-0.96	6.1879464	3.151269	-1.5469866	7.1906229	-5.11078536	-26.1841806
3.81	381	-0.081	-0.054	-0.951	5.3285094	2.7501984	-1.8334656	7.2479187	-5.08213746	-26.19563976
3.82	382	-0.069	-0.066	-0.954	4.2398892	2.7501984	-2.0626488	7.29375534	-5.05348956	-26.2128285
3.83	383	-0.061	-0.072	-0.972	3.4950438	2.6356068	-2.291832	7.32813282	-5.02484166	-26.23574682
3.84	384	-0.061	-0.069	-0.995	2.86479	1.8907614	-2.2345362	7.3625103	-5.00192334	-26.25293556
3.85	385	-0.067	-0.058	-1.002	2.9793816	0.9167328	-2.1199446	7.25937786	-4.97327544	-26.26439472
3.86	386	-0.077	-0.054	-1.007	3.724227	0.572958	-2.291832	7.29948492	-4.96754586	-26.28731304
3.87	387	-0.084	-0.054	-1.006	4.1825934	0.9740286	-2.5210152	7.34532156	-4.95035712	-26.31023136
3.88	388	-0.092	-0.056	-1.01	4.5263682	0.8021412	-2.6356068	7.3911582	-4.93889796	-26.33887926
3.89	389	-0.091	-0.052	-1.005	5.5576926	0.3437748	-2.578311	7.45418358	-4.93316838	-26.36179758
3.9	390	-0.084	-0.054	-0.984	6.302538	0.6302538	-2.5210152	7.43699484	-4.92170922	-26.37898632
3.91	391	-0.074	-0.053	-0.968	5.3285094	2.0626488	-2.1199446	7.48856106	-4.8987909	-26.39617506
3.92	392	-0.069	-0.046	-0.974	5.2139178	3.6096354	-1.6615782	7.54585686	-4.85868384	-26.40763422
3.93	393	-0.069	-0.041	-0.971	5.443101	5.0420304	-1.2605076	7.59742308	-4.80711762	-26.4133638
3.94	394	-0.067	-0.039	-0.966	5.7868758	5.3285094	-0.9740286	7.66044846	-4.7555514	-26.41909338
3.95	395	-0.066	-0.038	-0.974	5.5003968	5.2712136	-0.6302538	7.6203414	-4.69252602	-26.40763422
3.96	396	-0.07	-0.034	-0.984	5.6149884	4.2398892	-0.1145916	7.67190762	-4.65241896	-26.40763422
3.97	397	-0.075	-0.034	-0.985	5.9587632	3.3804522	0	7.734933	-4.61804148	-26.40190464
3.98	398	-0.082	-0.039	-0.986	6.016059	2.86479	-0.0572958	7.7922288	-4.58939358	-26.39617506
3.99	399	-0.09	-0.045	-0.985	5.9014674	2.3491278	0	7.85525418	-4.56647526	-26.39044548
4	400	-0.098	-0.051	-0.987	5.9587632	2.1199446	0.3437748	7.80941754	-4.57793442	-26.37325674
4.01	401	-0.103	-0.053	-0.985	5.6149884	1.5469866	0.572958	7.86671334	-4.56074568	-26.36179758
4.02	402	-0.105	-0.051	-0.98	5.72958	1.2032118	0.9167328	7.92400914	-4.54928652	-26.35033842
4.03	403	-0.109	-0.05	-0.989	5.8441716	0	0.9740286	7.98130494	-4.54928652	-26.34460884
4.04	404	-0.106	-0.048	-0.979	5.5576926	-0.9740286	0.8021412	8.03860074	-4.56074568	-26.33887926
4.05	405	-0.103	-0.049	-0.966	5.5003968	0.1145916	0.6302538	7.9641162	-4.60658232	-26.31023136
4.06	406	-0.106	-0.054	-0.965	4.9847346	1.5469866	0.3437748	8.01568242	-4.58939358	-26.30450178
4.07	407	-0.109	-0.056	-0.974	4.4117766	2.5210152	0	8.05578948	-4.56074568	-26.2987722
4.08	408	-0.116	-0.058	-0.986	4.3544808	3.3231564	-0.286479	8.10162612	-4.53209778	-26.2987722
4.09	409	-0.115	-0.062	-0.994	4.0680018	4.3544808	-0.4583664	8.14173318	-4.48626114	-26.29304262
4.1	410	-0.104	-0.065	-1	3.9534102	5.2139178	-0.286479	8.09589654	-4.46334282	-26.27585388
4.11	411	-0.096	-0.065	-0.999	4.2398892	5.3285094	-0.0572958	8.1360036	-4.4117766	-26.2701243
4.12	412	-0.088	-0.065	-0.985	4.5263682	4.9847346	0	8.18184024	-4.36021038	-26.25866514
4.13	413	-0.084	-0.059	-0.977	4.870143	4.4117766	0	8.23340646	-4.32010332	-26.25293556
4.14	414	-0.085	-0.057	-0.98	5.0993262	3.9534102	-0.1145916	8.28497268	-4.27999626	-26.24720598
4.15	415	-0.087	-0.056	-0.985	5.2139178	3.5523396	-0.0572958	8.23340646	-4.26280752	-26.23001724
4.16	416	-0.089	-0.06	-1.009	4.9847346	3.7815228	0	8.28497268	-4.22843004	-26.22428766
4.17	417	-0.091	-0.06	-1.02	5.0993262	3.5523396	0.286479	8.3365389	-4.19405256	-26.2128285
4.18	418	-0.086	-0.06	-1.01	6.0733548	3.0366774	0.4010706	8.3938347	-4.15967508	-26.20709892
4.19	419	-0.079	-0.062	-0.997	6.2452422	2.6929026	0.4583664	8.45686008	-4.13675676	-26.19563976
4.2	420	-0.07	-0.062	-0.984	6.0733548	2.291832	0.3437748	8.41102344	-4.11956802	-26.1841806
4.21	421	-0.068	-0.063	-0.971	5.3858052	1.6615782	-0.0572958	8.46831924	-4.10237928	-26.17845102
4.22	422	-0.061	-0.062	-0.966	3.437748	1.8334656	-0.6875496	8.50269672	-4.07946096	-26.1841806
4.23	423	-0.063	-0.064	-0.968	1.718874	2.291832	-1.3750992	8.51988546	-4.05654264	-26.19563976
4.24	424	-0.059	-0.064	-0.981	0.572958	2.291832	-1.6042824	8.52561504	-4.02789474	-26.20709892
4.25	425	-0.052	-0.061	-1	0.1718874	2.578311	-1.0886202	8.29070226	-3.97059894	-26.20709892
4.26	426	-0.045	-0.064	-1.002	0.5156622	2.3491278	-0.572958	8.29643184	-3.94768062	-26.20709892
4.27	427	-0.042	-0.069	-0.993	0.859437	2.0626488	-0.286479	8.307891	-3.9247623	-26.20709892
4.28	428	-0.044	-0.072	-0.987	1.4896908	2.6929026	-0.1145916	8.31935016	-3.90184398	-26.20136934
4.29	429	-0.05	-0.068	-0.98	2.291832	4.6982556	0	8.34226848	-3.85600734	-26.19563976
4.3	430	-0.058	-0.063	-0.974	3.3231564	7.8495246	0.2291832	8.307891	-3.7815228	-26.17845102
4.31	431	-0.072	-0.064	-0.972	4.010706	9.7975818	0.3437748	8.34799806	-3.68411994	-26.1555327
4.32	432	-0.08	-0.073	-0.974	3.724227	9.5111028	0.1145916	8.38237554	-3.59244666	-26.13834396
4.33	433	-0.077	-0.078	-0.975	3.0939732	6.4171296	-0.286479	8.41675302	-3.52942128	-26.13261438
4.34	434	-0.069	-0.079	-0.976	2.5210152	4.9847346	-0.6302538	8.43967134	-3.47785506	-26.1268848
4.35	435	-0.063	-0.082	-0.974	1.432395	4.297185	-0.6875496	8.33080932	-3.44920716	-26.12115522
4.36	436	-0.056	-0.084	-0.967	0.4010706	4.1252976	-0.6302538	8.3365389	-3.4091001	-26.11542564
4.37	437	-0.052	-0.087	-0.966	0.1145916	4.1825934	-0.6302538	8.3365389	-3.36326346	-26.11542564
4.38	438	-0.049	-0.086	-0.972	0	3.9534102	-0.4583664	8.3365389	-3.3231564	-26.11542564
4.39	439	-0.045	-0.085	-0.98	-0.5156622	3.0939732	-0.2291832	8.33080932	-3.2945085	-26.10969606
4.4	440	-0.046	-0.085	-0.988	-0.8021412	2.291832	0.0572958	8.12454444	-3.26013102	-26.0982369
4.41	441	-0.05	-0.089	-0.993	-0.9167328	1.4896908	0.3437748	8.11308528	-3.24867186	-26.09250732
4.42	442	-0.056	-0.092	-0.988	-0.4583664	0.8021412	0.4010706	8.1073557	-3.24294228	-26.08677774
4.43	443	-0.06	-0.094	-0.986	-0.4583664	0.5156622	0.4583664	8.10162612	-3.2372127	-26.08104816
4.44	444	-0.067	-0.09	-0.986	-0.572958	0.286479	0.4010706	8.09589654	-3.2372127	-26.07531858
4.45	445	-0.072	-0.087	-0.979	-0.3437748	0.1718874	0.286479	7.55731602	-3.42055926	-26.00656362
4.46	446	-0.073	-0.082	-0.977	-0.3437748	0.6875496	0.0572958	7.55731602	-3.4091001	-26.00083404
4.47	447	-0.077	-0.077	-0.982	0	1.0313244	0	7.55158644	-3.40337052	-26.00083404
4.48	448	-0.076	-0.076	-0.979	0.4010706	1.0313244	-0.1145916	7.55731602	-3.39191136	-26.00083404
4.49	449	-0.071	-0.077	-0.986	0.286479	1.3178034	0	7.5630456	-3.3804522	-25.99510446
4.5	450	-0.067	-0.075	-0.993	0.1718874	1.0313244	0.1145916	7.1333271	-3.45493674	-25.94926782
4.51	451	-0.067	-0.071	-0.992	0.3437748	0.4010706	0.3437748	7.1333271	-3.45493674	-25.94926782
4.52	452	-0.068	-0.073	-0.991	0.572958	-0.286479	0.4010706	7.13905668	-3.45493674	-25.94353824
4.53	453	-0.068	-0.07	-0.993	1.0313244	-0.4583664	0.572958	7.15051584	-3.46066632	-25.93780866
4.54	454	-0.072	-0.068	-0.988	1.6042824	-0.8021412	0.7448454	7.16770458	-3.47212548	-25.93207908
4.55	455	-0.073	-0.066	-0.986	1.8907614	-0.9740286	0.859437	7.03019466	-3.51796212	-25.90916076
4.56	456	-0.071	-0.064	-0.993	1.9480572	-0.7448454	1.0886202	7.0473834	-3.52942128	-25.8977016
4.57	457	-0.066	-0.059	-0.994	2.1199446	-0.9740286	0.9740286	7.07030172	-3.54088044	-25.89197202
4.58	458	-0.061	-0.058	-0.994	2.6929026	-0.6875496	0.7448454	7.09322004	-3.54661002	-25.88051286
4.59	459	-0.057	-0.061	-0.988	2.1772404	-0.6875496	0.4010706	7.11613836	-3.5523396	-25.88051286
4.6	460	-0.051	-0.061	-0.992	1.145916	-0.8021412	0.1718874	6.8468481	-3.53515086	-25.8690537
4.61	461	-0.047	-0.062	-0.994	1.0313244	-1.6042824	0.1718874	6.85830726	-3.5523396	-25.8690537
4.62	462	-0.047	-0.06	-0.988	1.6615782	-3.0939732	0.2291832	6.875496	-3.5809875	-25.87478328
4.63	463	-0.045	-0.063	-0.984	1.8334656	-3.8388186	0.1718874	6.89841432	-3.62109456	-25.87478328
4.64	464	-0.047	-0.063	-0.989	1.8907614	-3.8961144	0.0572958	6.91560306	-3.65547204	-25.88051286
4.65	465	-0.052	-0.061	-0.985	1.6615782	-4.1825934	-0.286479	6.82965936	-3.6955791	-25.88624244
4.66	466	-0.054	-0.058	-0.993	1.432395	-3.2658606	-0.7448454	6.8468481	-3.724227	-25.8977016
4.67	467	-0.053	-0.058	-0.996	1.6615782	-2.5210152	-0.9740286	6.86976642	-3.74714532	-25.91489034
4.68	468	-0.051	-0.057	-0.993	1.8907614	-1.6042824	-1.0886202	6.88695516	-3.76433406	-25.9263495
4.69	469	-0.047	-0.061	-0.99	2.005353	-0.9740286	-1.0886202	6.90987348	-3.77006364	-25.93780866
4.7	470	-0.046	-0.064	-0.98	2.1772404	-0.9167328	-1.0313244	6.80101146	-3.75860448	-25.94926782
4.71	471	-0.047	-0.065	-0.98	2.1772404	-0.4010706	-0.9167328	6.82392978	-3.75860448	-25.9549974
4.72	472	-0.051	-0.066	-0.976	1.7761698	0	-0.9167328	6.84111852	-3.75860448	-25.96645656
4.73	473	-0.058	-0.066	-0.973	1.3750992	0.3437748	-0.859437	6.85830726	-3.7528749	-25.97791572
4.74	474	-0.062	-0.064	-0.981	1.2605076	0.8021412	-0.9167328	6.86976642	-3.74714532	-25.9836453
4.75	475	-0.064	-0.063	-0.986	1.4896908	0.5156622	-0.859437	6.7036086	-3.75860448	-25.97791572
4.76	476	-0.067	-0.063	-0.984	1.8907614	0.0572958	-1.0313244	6.72079734	-3.7528749	-25.98937488
4.77	477	-0.067	-0.069	-0.994	1.6615782	0.286479	-1.0886202	6.73798608	-3.74714532	-25.99510446
4.78	478	-0.07	-0.074	-0.997	1.718874	0.1718874	-1.0886202	6.7609044	-3.74714532	-26.00656362
4.79	479	-0.07	-0.079	-0.989	1.9480572	0	-1.2032118	6.77809314	-3.74714532	-26.02375236
