TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.004	-1.005	-0.119	-4.583664	-0.4583664	0.1718874	82.16790678	0.61306506	-2.06837838
2.47	247	0.004	-1.006	-0.122	-4.8128472	-0.3437748	0.286479	82.12207014	0.61306506	-2.07410796
2.48	248	0.004	-1.008	-0.126	-5.156622	-0.1718874	0.4010706	82.07050392	0.60733548	-2.07410796
2.49	249	0.003	-1.008	-0.126	-5.3858052	-0.286479	0.572958	82.01320812	0.6016059	-2.07410796
2.5	250	0.002	-1.008	-0.127	-5.8441716	-0.6875496	0.5156622	81.95018274	0.59014674	-2.08556712
2.51	251	0.002	-1.007	-0.128	-5.9014674	-0.9167328	0.4010706	81.89288694	0.58441716	-2.0912967
2.52	252	0.005	-1.003	-0.131	-6.0733548	-0.859437	0.286479	81.82986156	0.57868758	-2.10275586
2.53	253	0.007	-1.002	-0.134	-6.302538	-0.7448454	0.2291832	81.76683618	0.57868758	-2.10848544
2.54	254	0.01	-1.003	-0.135	-6.7036086	-0.6302538	0.1718874	81.69808122	0.572958	-2.11421502
2.55	255	0.008	-1.004	-0.136	-6.9900876	-0.7448454	0.286479	81.6178671	0.56722842	-2.12567418
2.56	256	0.004	-1.002	-0.139	-7.2765666	-0.7448454	0.286479	81.54338256	0.56722842	-2.13140376
2.57	257	0.003	-1	-0.141	-7.5057498	-0.859437	0.3437748	81.46889802	0.56149884	-2.14286292
2.58	258	0.004	-0.999	-0.14	-7.734933	-0.8021412	0.3437748	81.3886839	0.55576926	-2.1485925
2.59	259	0.005	-0.997	-0.139	-8.021412	-0.859437	0.4010706	81.30846978	0.55003968	-2.16005166
2.6	260	0.006	-0.997	-0.141	-8.021412	-0.9740286	0.4010706	81.22252608	0.5443101	-2.16578124
2.61	261	0.006	-0.998	-0.144	-8.0787078	-0.859437	0.4583664	81.14231196	0.53858052	-2.1772404
2.62	262	0.004	-1	-0.144	-8.4224826	-0.859437	0.4583664	81.05636826	0.52712136	-2.18869956
2.63	263	0.002	-1	-0.145	-8.8235532	-0.859437	0.5156622	80.96469498	0.52139178	-2.19442914
2.64	264	0.001	-1	-0.149	-9.1100322	-0.859437	0.572958	80.8730217	0.5156622	-2.2058883
2.65	265	0.001	-0.997	-0.15	-9.3392154	-0.859437	0.6302538	80.77561884	0.50420304	-2.21161788
2.66	266	0.003	-0.997	-0.152	-9.740286	-0.6875496	0.6302538	80.67821598	0.49847346	-2.21734746
2.67	267	0.002	-0.998	-0.153	-9.9121734	-0.572958	0.7448454	80.57508354	0.4870143	-2.22307704
2.68	268	0.003	-1	-0.153	-10.0840608	-0.6875496	0.8021412	80.4719511	0.47555514	-2.22880662
2.69	269	0.003	-1	-0.154	-10.5424272	-0.6875496	0.859437	80.36308908	0.46409598	-2.24026578
2.7	270	0.002	-1	-0.155	-10.9434978	-0.6302538	1.0313244	80.25422706	0.45263682	-2.24599536
2.71	271	0.003	-1	-0.156	-11.2872726	-0.6875496	1.0313244	80.13963546	0.44117766	-2.25172494
2.72	272	0.002	-1	-0.158	-11.6310474	-0.6302538	1.0313244	80.01931428	0.4297185	-2.25745452
2.73	273	0	-1.001	-0.162	-12.0894138	-0.572958	1.0313244	79.8989931	0.41825934	-2.2631841
2.74	274	0.001	-1	-0.164	-12.4904844	-0.5156622	1.0886202	79.76721276	0.4010706	-2.2631841
2.75	275	0	-1	-0.163	-12.7769634	-0.6302538	1.0886202	79.641162	0.38961144	-2.26891368
2.76	276	0	-0.998	-0.165	-12.9488508	-0.6302538	1.0886202	79.50938166	0.37815228	-2.27464326
2.77	277	0	-0.998	-0.169	-13.178034	-0.3437748	1.145916	79.37187174	0.36096354	-2.28037284
2.78	278	-0.001	-0.999	-0.171	-13.5791046	-0.1718874	1.145916	79.23436182	0.34950438	-2.28037284
2.79	279	0	-1.001	-0.175	-14.1520626	-0.1145916	1.145916	79.09112232	0.33804522	-2.28037284
2.8	280	0	-1.001	-0.176	-14.610429	-0.1145916	1.2605076	78.94215324	0.32085648	-2.28037284
2.81	281	0	-0.999	-0.178	-15.183387	-0.3437748	1.432395	78.78745458	0.30366774	-2.28610242
2.82	282	0	-0.997	-0.179	-15.756345	-0.286479	1.6042824	78.62702634	0.286479	-2.28610242
2.83	283	-0.001	-0.997	-0.182	-16.329303	0	1.5469866	78.46086852	0.26929026	-2.28610242
2.84	284	-0.001	-0.998	-0.184	-16.7876694	0.2291832	1.6042824	78.28898112	0.25210152	-2.28037284
2.85	285	0.001	-0.999	-0.191	-17.18874	0.572958	1.6042824	78.11136414	0.23491278	-2.27464326
2.86	286	0.001	-0.999	-0.196	-17.6471064	0.1145916	1.7761698	77.93374716	0.21772404	-2.26891368
2.87	287	0.003	-0.994	-0.193	-17.6471064	-0.3437748	1.8907614	77.75613018	0.19480572	-2.26891368
2.88	288	0.007	-0.995	-0.179	-17.5325148	0	1.8334656	77.5785132	0.17761698	-2.26891368
2.89	289	0.007	-0.995	-0.187	-18.334656	0.8021412	1.7761698	77.38943706	0.16042824	-2.25745452
2.9	290	-0.001	-0.995	-0.195	-18.907614	0.859437	1.7761698	77.20036092	0.13750992	-2.24599536
2.91	291	-0.01	-0.997	-0.203	-19.4232762	0.9740286	1.8334656	76.99982562	0.12032118	-2.2345362
2.92	292	-0.013	-1.001	-0.205	-20.05353	1.145916	1.8334656	76.79929032	0.10313244	-2.22307704
2.93	293	-0.012	-1	-0.21	-20.626488	1.145916	1.9480572	76.58729586	0.0859437	-2.2058883
2.94	294	-0.009	-0.996	-0.215	-21.0275586	1.6615782	2.005353	76.3753014	0.06875496	-2.18869956
2.95	295	-0.003	-0.992	-0.217	-21.0275586	1.8334656	2.0626488	76.16330694	0.04583664	-2.16578124
2.96	296	0	-0.988	-0.215	-21.4286292	1.718874	2.1199446	75.9455829	0.0286479	-2.1485925
2.97	297	0	-0.981	-0.229	-21.6578124	1.145916	2.1772404	75.72212928	0.00572958	-2.13140376
2.98	298	0.003	-0.977	-0.222	-20.9702628	0.572958	2.005353	75.51013482	-0.00572958	-2.12567418
2.99	299	0.005	-0.98	-0.213	-20.7983754	1.0313244	1.8907614	75.29814036	-0.02291832	-2.10848544
3	300	0.002	-0.982	-0.227	-21.2567418	1.0886202	2.1772404	75.0861459	-0.04583664	-2.09702628
3.01	301	-0.003	-0.986	-0.235	-22.0015872	0.9740286	2.3491278	74.86269228	-0.06875496	-2.08556712
3.02	302	-0.009	-0.986	-0.24	-23.0902074	1.5469866	2.4064236	74.6277795	-0.09167328	-2.0626488
3.03	303	-0.015	-0.98	-0.241	-23.777757	2.0626488	2.4637194	74.38140756	-0.1145916	-2.03973048
3.04	304	-0.017	-0.975	-0.241	-24.2361234	2.2345362	2.5210152	74.13503562	-0.13178034	-2.01108258
3.05	305	-0.017	-0.972	-0.243	-24.4653066	2.0626488	2.578311	73.88866368	-0.15469866	-1.98816426
3.06	306	-0.015	-0.971	-0.248	-24.4653066	2.0626488	2.6356068	73.64229174	-0.17761698	-1.96524594
3.07	307	-0.012	-0.971	-0.256	-24.5798982	2.005353	2.578311	73.39019022	-0.2005353	-1.93659804
3.08	308	-0.007	-0.971	-0.257	-24.4080108	2.0626488	2.5210152	73.14381828	-0.22345362	-1.91367972
3.09	309	-0.001	-0.97	-0.26	-24.637194	1.718874	2.6929026	72.89171676	-0.24637194	-1.8907614
3.1	310	0.001	-0.968	-0.264	-25.6685184	1.7761698	2.9220858	72.62815608	-0.27501984	-1.86784308
3.11	311	0	-0.968	-0.274	-26.642547	2.005353	3.2658606	72.35886582	-0.30366774	-1.83919518
3.12	312	-0.007	-0.968	-0.277	-27.1582092	2.1772404	3.5523396	72.08384598	-0.33231564	-1.81054728
3.13	313	-0.011	-0.97	-0.282	-27.9030546	2.291832	3.8961144	71.79736698	-0.36669312	-1.7761698
3.14	314	-0.016	-0.967	-0.288	-28.8770832	2.3491278	4.010706	71.5051584	-0.4010706	-1.7475219
3.15	315	-0.018	-0.965	-0.294	-29.507337	2.578311	4.1825934	71.20722024	-0.43544808	-1.71314442
3.16	316	-0.017	-0.962	-0.304	-30.5386614	2.6929026	4.2398892	70.89782292	-0.47555514	-1.67303736
3.17	317	-0.014	-0.957	-0.308	-31.3408026	2.5210152	4.1825934	70.57696644	-0.50993262	-1.63865988
3.18	318	-0.009	-0.956	-0.315	-32.085648	2.291832	4.1252976	70.25038038	-0.5443101	-1.6042824
3.19	319	-0.008	-0.954	-0.319	-32.8304934	2.0626488	4.2398892	69.91806474	-0.58441716	-1.5756345
3.2	320	-0.009	-0.945	-0.323	-33.1169724	1.6615782	4.3544808	69.58001952	-0.61879464	-1.5469866
3.21	321	-0.004	-0.939	-0.323	-32.8304934	0.9740286	4.297185	69.24770388	-0.6589017	-1.52406828
3.22	322	-0.002	-0.939	-0.327	-33.3461556	1.0313244	4.2398892	68.90392908	-0.69900876	-1.50114996
3.23	323	-0.003	-0.94	-0.337	-34.6066632	1.5469866	4.1825934	68.5544247	-0.73911582	-1.47823164
3.24	324	-0.008	-0.94	-0.344	-35.7525792	2.0626488	4.2398892	68.18773158	-0.7734933	-1.44385416
3.25	325	-0.014	-0.939	-0.346	-36.7266078	2.2345362	4.4117766	67.81530888	-0.81360036	-1.40947668
3.26	326	-0.019	-0.934	-0.348	-37.7579322	2.4637194	4.583664	67.43142702	-0.85370742	-1.36936962
3.27	327	-0.024	-0.933	-0.356	-38.961144	2.8074942	4.8128472	67.036086	-0.8880849	-1.32926256
3.28	328	-0.025	-0.933	-0.365	-40.1643558	3.0366774	5.156622	66.62928582	-0.92819196	-1.28342592
3.29	329	-0.023	-0.931	-0.372	-41.8832298	3.0366774	5.2712136	66.19956732	-0.9740286	-1.23758928
3.3	330	-0.019	-0.927	-0.377	-42.97185	3.0939732	5.3858052	65.76411924	-1.01413566	-1.19175264
3.31	331	-0.021	-0.925	-0.383	-44.5188366	3.724227	5.3858052	65.31148242	-1.05424272	-1.14018642
3.32	332	-0.023	-0.921	-0.391	-45.83664	4.4117766	5.6149884	64.84165686	-1.09434978	-1.07716104
3.33	333	-0.026	-0.918	-0.402	-47.3836266	4.6982556	6.0733548	64.36037214	-1.13445684	-1.01413566
3.34	334	-0.026	-0.914	-0.41	-48.987909	4.8128472	6.4744254	63.86189868	-1.18029348	-0.9453807
3.35	335	-0.031	-0.91	-0.41	-50.1911208	5.0420304	6.589017	63.35196606	-1.22613012	-0.87089616
3.36	336	-0.038	-0.906	-0.415	-51.5089242	5.5576926	6.589017	62.8248447	-1.26623718	-0.79641162
3.37	337	-0.045	-0.9	-0.417	-53.285094	6.302538	6.5317212	62.2805346	-1.30634424	-0.7161975
3.38	338	-0.051	-0.893	-0.414	-53.9726436	6.7036086	6.7036086	61.73049492	-1.34072172	-0.6302538
3.39	339	-0.055	-0.892	-0.421	-55.1758554	7.6776372	6.7609044	61.16899608	-1.3750992	-0.53285094
3.4	340	-0.056	-0.889	-0.436	-56.9520252	8.880849	6.6463128	60.5903085	-1.39801752	-0.42398892
3.41	341	-0.056	-0.889	-0.441	-58.0406454	10.6570188	6.5317212	59.99443218	-1.41520626	-0.30366774
3.42	342	-0.045	-0.889	-0.444	-59.2438572	12.3758928	6.3598338	59.3870967	-1.41520626	-0.16615782
3.43	343	-0.031	-0.88	-0.455	-60.6189564	13.0634424	6.2452422	58.76830206	-1.41520626	-0.02291832
3.44	344	-0.029	-0.867	-0.448	-61.3638018	13.1207382	6.2452422	58.13804826	-1.40947668	0.10886202
3.45	345	-0.032	-0.858	-0.459	-63.02538	13.8082878	6.2452422	57.4963353	-1.4037471	0.2578311
3.46	346	-0.037	-0.853	-0.473	-63.884817	15.1260912	6.1306506	56.84316318	-1.38655836	0.41252976
3.47	347	-0.047	-0.851	-0.479	-64.6869582	15.4125702	6.016059	56.1785319	-1.36364004	0.572958
3.48	348	-0.048	-0.849	-0.48	-65.0880288	15.6417534	5.7868758	55.51390062	-1.33499214	0.73338624
3.49	349	-0.045	-0.844	-0.479	-65.5463952	15.0687954	5.2712136	54.84353976	-1.30634424	0.8880849
3.5	350	-0.041	-0.834	-0.485	-65.7755784	14.7250206	4.9847346	54.1731789	-1.27196676	1.0313244
3.51	351	-0.035	-0.824	-0.487	-65.603691	13.5218088	4.9274388	53.50281804	-1.24331886	1.16883432
3.52	352	-0.028	-0.815	-0.495	-66.176649	13.464513	4.5263682	52.8267276	-1.21467096	1.30061466
3.53	353	-0.02	-0.809	-0.501	-66.749607	12.605076	4.297185	52.14490758	-1.18602306	1.42666542
3.54	354	-0.018	-0.799	-0.498	-67.4371566	12.7196676	3.8388186	51.45735798	-1.145916	1.5469866
3.55	355	-0.022	-0.794	-0.506	-67.4944524	12.7769634	3.3231564	50.76980838	-1.10580894	1.66730778
3.56	356	-0.02	-0.79	-0.515	-67.7809314	12.4331886	2.9220858	50.0765292	-1.06570188	1.78189938
3.57	357	-0.028	-0.783	-0.507	-67.7236356	11.1153852	2.4637194	49.3889796	-1.01986524	1.87930224
3.58	358	-0.033	-0.778	-0.502	-67.4944524	10.599723	2.2345362	48.70143	-0.97975818	1.97097552
3.59	359	-0.034	-0.764	-0.504	-67.3798608	11.3445684	1.8907614	48.0138804	-0.93392154	2.06837838
3.6	360	-0.035	-0.755	-0.507	-67.0933818	12.605076	1.3750992	47.33206038	-0.87089616	2.17151082
3.61	361	-0.025	-0.752	-0.52	-66.5204238	13.1207382	0.5156622	46.65596994	-0.8021412	2.26891368
3.62	362	-0.011	-0.748	-0.526	-66.1193532	13.0061466	0	45.9798795	-0.72192708	2.36631654
3.63	363	0.004	-0.741	-0.528	-65.4318036	12.8342592	-0.2291832	45.31524822	-0.64171296	2.45226024
3.64	364	0.004	-0.734	-0.522	-64.5150708	11.9175264	-0.4010706	44.65634652	-0.56722842	2.53820394
3.65	365	0.003	-0.725	-0.516	-63.884817	10.886202	-0.572958	44.01463356	-0.49847346	2.6069589
3.66	366	-0.004	-0.72	-0.525	-63.4837464	10.2559482	-1.0313244	43.36719102	-0.42398892	2.66998428
3.67	367	-0.015	-0.716	-0.527	-62.738901	9.5111028	-1.8907614	42.73120764	-0.35523396	2.7215505
3.68	368	-0.021	-0.714	-0.544	-61.8221682	9.2819196	-3.0366774	42.10095384	-0.27501984	2.76165756
3.69	369	-0.007	-0.716	-0.554	-60.2178858	8.9381448	-4.297185	41.48788878	-0.19480572	2.79030546
3.7	370	0.006	-0.72	-0.574	-59.6449278	8.59437	-4.9847346	40.88628288	-0.10313244	2.8074942
3.71	371	0.01	-0.714	-0.596	-59.014674	9.2819196	-5.0993262	40.29040656	-0.01145916	2.83041252
3.72	372	0	-0.711	-0.617	-57.582279	10.1986524	-4.8128472	39.70025982	0.08021412	2.85906042
3.73	373	-0.013	-0.726	-0.649	-56.8374336	11.0007936	-4.583664	39.12157224	0.18334656	2.89916748
3.74	374	-0.016	-0.745	-0.691	-57.8114622	10.886202	-4.1252976	38.53715508	0.286479	2.93354496
3.75	375	-0.006	-0.758	-0.725	-57.6395748	9.8548776	-3.2658606	37.9584675	0.3724227	2.96792244
3.76	376	0.017	-0.775	-0.754	-57.6968706	8.7662574	-1.8334656	37.36832076	0.44117766	3.0080295
3.77	377	0.021	-0.777	-0.766	-58.0406454	6.7036086	-1.0886202	36.77817402	0.49274388	3.04240698
3.78	378	0.007	-0.777	-0.781	-59.014674	5.8441716	-1.2032118	36.1822977	0.53858052	3.07105488
3.79	379	-0.018	-0.787	-0.805	-60.8481396	5.72958	-1.8334656	35.56350306	0.58441716	3.08824362
3.8	380	-0.045	-0.805	-0.859	-63.884817	6.4744254	-2.3491278	34.91606052	0.63598338	3.10543236
3.81	381	-0.056	-0.81	-0.892	-66.4058322	7.8495246	-2.1772404	34.23997008	0.70473834	3.13408026
3.82	382	-0.072	-0.859	-0.917	-68.8122558	9.6256944	-1.5469866	33.54096132	0.77922288	3.1799169
3.83	383	-0.071	-0.865	-0.962	-71.6770458	11.6883432	-0.9167328	32.81330466	0.87089616	3.2372127
3.84	384	-0.062	-0.856	-0.981	-74.8283148	13.8082878	-0.3437748	32.0570001	0.9740286	3.31169724
3.85	385	-0.042	-0.841	-0.993	-77.635809	15.8709366	0.1718874	31.27204764	1.09434978	3.39764094
3.86	386	-0.03	-0.84	-0.994	-79.641162	15.8136408	0.8021412	30.45844728	1.20894138	3.48931422
3.87	387	-0.024	-0.856	-0.988	-81.7611066	14.3812458	1.8334656	29.63338776	1.31207382	3.5809875
3.88	388	-0.015	-0.886	-0.983	-84.7404882	13.178034	2.578311	28.77395076	1.39801752	3.67266078
3.89	389	-0.01	-0.937	-0.968	-87.4333908	13.0634424	2.578311	27.88586586	1.48396122	3.75860448
3.9	390	-0.003	-1.014	-0.974	-91.100322	14.2666542	2.3491278	26.96913306	1.58709366	3.85027776
3.91	391	0.013	-1.032	-0.968	-95.7412818	15.4125702	1.7761698	25.99510446	1.70168526	3.94195104
3.92	392	0.022	-0.951	-0.937	-100.4395374	15.469866	0.572958	24.97523922	1.82200644	4.01643558
3.93	393	0.024	-0.864	-0.908	-104.9659056	14.896908	-0.1718874	23.90953734	1.93659804	4.08519054
3.94	394	0.023	-0.808	-0.894	-108.1171746	15.4125702	0	22.81518756	2.0626488	4.1539455
3.95	395	0.015	-0.78	-0.86	-109.6641612	15.469866	0.4583664	21.7151082	2.18296998	4.22270046
3.96	396	0.004	-0.764	-0.852	-110.9819646	14.610429	0.9167328	20.58638094	2.29756158	4.29145542
3.97	397	0.01	-0.758	-0.835	-111.2684436	14.2093584	1.2032118	19.45765368	2.41215318	4.36021038
3.98	398	0.03	-0.753	-0.793	-110.8100772	14.2666542	1.3178034	18.334656	2.52674478	4.42323576
3.99	399	0.049	-0.74	-0.78	-111.440331	13.9228794	2.1199446	17.20592874	2.6356068	4.4977203
4	400	0.073	-0.706	-0.759	-112.9300218	12.4904844	3.0366774	16.07720148	2.72728008	4.56647526
4.01	401	0.089	-0.684	-0.779	-114.8207832	7.7922288	3.151269	14.91409674	2.7788463	4.62950064
4.02	402	0.109	-0.665	-0.751	-117.5136858	3.5523396	2.3491278	13.7223441	2.79030546	4.66387812
4.03	403	0.124	-0.634	-0.722	-120.2638842	-0.286479	1.145916	12.50194356	2.76738714	4.68106686
4.04	404	0.126	-0.595	-0.76	-125.4205062	-2.2345362	0	11.2299768	2.73300966	4.68679644
4.05	405	0.109	-0.542	-0.791	-129.8322828	-5.2139178	-0.4583664	9.92363256	2.66998428	4.67533728
4.06	406	0.083	-0.494	-0.786	-133.4419182	-6.875496	-1.0886202	8.57145168	2.58404058	4.66387812
4.07	407	0.062	-0.467	-0.803	-137.50992	-7.5057498	-1.4896908	7.17916374	2.49809688	4.6409598
4.08	408	0.031	-0.445	-0.819	-140.2028226	-10.4278356	-1.7761698	5.75249832	2.3777757	4.61804148
4.09	409	0.034	-0.432	-0.75	-141.4060344	-14.4958374	-2.005353	4.32010332	2.22307704	4.59512316
4.1	410	0.057	-0.412	-0.691	-142.5519504	-16.6730778	-2.5210152	2.88770832	2.03973048	4.56074568
4.11	411	0.061	-0.385	-0.649	-144.4427118	-15.6990492	-2.7501984	1.42093584	1.87357266	4.53782736
4.12	412	0.064	-0.339	-0.571	-146.0469942	-14.896908	-3.3804522	-0.0572958	1.70741484	4.50917946
4.13	413	0.037	-0.277	-0.472	-146.0469942	-15.3552744	-3.2658606	-1.53552744	1.53552744	4.48626114
4.14	414	-0.031	-0.226	-0.442	-145.0156698	-13.8655836	-2.1199446	-3.0080295	1.38655836	4.48053156
4.15	415	-0.08	-0.186	-0.356	-142.5519504	-13.2926256	-0.9740286	-4.44615408	1.2318597	4.48626114
4.16	416	-0.124	-0.152	-0.254	-137.796399	-16.4438946	-0.286479	-5.83844202	1.05424272	4.50344988
4.17	417	-0.188	-0.073	-0.143	-125.3632104	-15.8136408	-0.6875496	-7.11040878	0.88235532	4.52063862
4.18	418	-0.205	-0.017	-0.076	-112.586247	-11.172681	-1.8907614	-8.2505952	0.76203414	4.5263682
4.19	419	-0.13	0.044	0.007	-100.7260164	-6.1879464	-2.6929026	-9.27619002	0.6875496	4.51490904
4.2	420	-0.076	0.107	0.058	-89.2095606	-2.291832	-2.6356068	-10.18719324	0.64744254	4.50344988
4.21	421	-0.028	0.163	0.209	-77.8076964	-0.5156622	-1.0313244	-10.97787528	0.6302538	4.50344988
4.22	422	-0.012	0.196	0.288	-68.5257768	-3.0939732	1.6615782	-11.67115446	0.59587632	4.53209778
4.23	423	-0.006	0.192	0.35	-65.030733	-6.5317212	8.1360036	-12.33005616	0.5443101	4.62950064
4.24	424	-0.044	0.198	0.444	-61.4210976	-12.0894138	15.8709366	-12.95458038	0.45263682	4.8128472
4.25	425	-0.1	0.222	0.3	-58.441716	-8.7089616	24.350715	-13.55618628	0.41252976	5.0706783
4.26	426	-0.119	0.23	0.167	-42.4561878	3.5523396	27.8457588	-13.98590478	0.50993262	5.33996856
4.27	427	-0.147	0.237	0.11	-23.5485738	14.037471	28.074942	-14.22081756	0.71046792	5.58061092
4.28	428	-0.188	0.231	0.049	-11.0007936	30.7678446	27.1009134	-14.33540916	1.07143146	5.77541664
4.29	429	-0.334	0.257	0.252	-6.875496	48.414951	29.220858	-14.40416412	1.61001198	5.95303362
4.3	430	-0.629	0.297	0.338	3.9534102	63.598338	37.1849742	-14.3812458	2.28037284	6.17648724
4.31	431	-0.827	0.349	0.032	11.8602306	95.683986	47.9565846	-14.26092462	3.31742682	6.42858876
4.32	432	-0.861	0.473	0.104	19.5378678	116.6542488	65.4318036	-14.04893016	4.60658232	6.80674104
4.33	433	-0.942	0.735	-0.204	28.7051958	141.234147	94.824549	-13.71661452	6.19367598	7.4198061
4.34	434	-0.977	0.808	-0.228	42.112413	172.1165832	115.2218538	-13.21814106	8.12454444	8.18756982
4.35	435	-1.122	0.789	0.031	32.4867186	204.4887102	126.05076	-12.78842256	10.38199896	9.01262934
4.36	436	-0.685	0.544	0.153	27.788463	244.4238828	118.9460808	-12.39308154	13.0061466	9.71736768
4.37	437	0.107	0.135	0.266	33.518043	282.5828856	90.3554766	-11.99774052	15.94542114	10.08979038
4.38	438	1.078	0.334	-0.124	17.3606274	289.0000152	73.2240324	-11.79720522	18.907614	10.30178484
4.39	439	1.439	1.11	-1.689	38.9038482	251.7004494	74.1407652	-11.32737966	21.50311374	10.60545258
4.4	440	1.236	2.053	-2.583	73.2813282	226.0892268	62.5097178	-10.5137793	23.8350528	10.86328368
4.41	441	0.936	2.645	-2.759	103.9345812	192.9149586	15.2406828	-9.55120986	25.7544621	10.70858502
4.42	442	1.532	2.538	-2.934	116.596953	200.1915252	6.4171296	-8.49696714	27.74262636	10.47940182
4.43	443	3.026	2.785	-3.105	125.5923936	198.7591302	8.1360036	-7.32813282	29.71933146	10.30751442
4.44	444	3.572	1.854	-3.523	135.8483418	135.1034964	47.7274014	-5.76395748	31.1116194	10.70285544
4.45	445	3.904	1.003	-3.696	106.283709	83.1935016	109.7787528	-4.06227222	32.03408178	11.91179682
4.46	446	3.5	1.254	-3.527	51.3943326	13.1207382	109.434978	-2.86479	32.23461708	13.18376358
4.47	447	2.46	1.446	-1.898	53.2277982	-23.7204612	70.0154676	-1.88503182	32.03408178	14.00309352
4.48	448	2.112	0.534	-0.427	56.722842	8.5370742	47.0971476	-1.01986524	32.13148464	14.54740362
4.49	449	2.573	-0.491	-1.534	6.4171296	3.3231564	55.1758554	-0.60733548	32.1715917	15.19484616
4.5	450	2.297	0.179	-1.401	-34.37748	-12.7769634	22.345362	-0.81360036	32.04554094	15.45840684
4.51	451	1.705	0.492	-0.958	-16.7876694	-25.3247436	-1.0886202	-0.99121734	31.79343942	15.4412181
4.52	452	1.199	0.586	-0.698	-11.745639	-44.8053156	-6.2452422	-1.145916	31.34653218	15.36673356
4.53	453	0.894	0.726	-0.546	-18.8503182	-55.9207008	-11.8029348	-1.39801752	30.79076292	15.22922364
4.54	454	0.587	0.526	-0.453	-10.9434978	-61.7075766	-21.7151082	-1.62720072	30.17196828	14.97712212
4.55	455	0.271	0.254	-0.45	6.6463128	-69.4998054	-33.3461556	-1.7475219	29.47295952	14.59324026
4.56	456	0.153	0.132	-0.363	21.6005166	-73.5105114	-44.0031744	-1.76471064	28.73957328	14.0947668
4.57	457	0.29	0.275	-0.241	17.5898106	-75.7450476	-45.263682	-1.81627686	27.97753914	13.58483418
4.58	458	0.377	0.41	-0.278	18.5638392	-74.1407652	-42.2843004	-1.83919518	27.23269374	13.11500862
4.59	459	0.324	0.416	-0.252	22.2307704	-73.3959198	-40.0497642	-1.8048177	26.4993075	12.66810138
4.6	460	0.239	0.355	-0.179	22.8610242	-73.338624	-37.7579322	-1.76471064	25.77165084	12.24411246
4.61	461	0.164	0.295	-0.176	27.2728008	-70.8176088	-34.1482968	-1.63865988	25.0669125	11.87168976
4.62	462	0.183	0.225	-0.19	29.3354496	-65.4890994	-31.799169	-1.47823164	24.41374038	11.5164558
4.63	463	0.197	0.218	-0.207	26.4133638	-59.0719698	-32.0283522	-1.3464513	23.82359364	11.16695142
4.64	464	0.174	0.258	-0.215	25.496631	-53.1132066	-34.2055926	-1.2318597	23.29647228	10.78879914
4.65	465	0.2	0.316	-0.267	26.8717302	-44.5188366	-35.9817624	-1.12872726	22.85529462	10.38772854
4.66	466	0.205	0.352	-0.341	30.5386614	-35.4661002	-35.523396	-0.96256944	22.50006066	9.9981171
4.67	467	0.242	0.357	-0.461	35.8671708	-28.7624916	-30.4240698	-0.72192708	22.21931124	9.66580146
4.68	468	0.215	0.344	-0.661	42.5707794	-22.6891368	-21.9442914	-0.37815228	21.99585762	9.4251591
4.69	469	0.225	0.276	-0.845	49.274388	-20.3973048	-11.0580894	0.06875496	21.8010519	9.29337876
4.7	470	0.289	0.182	-1.002	48.9306132	-21.6005166	0.4010706	0.55576926	21.58905744	9.2819196
4.71	471	0.454	0.093	-1.122	41.252976	-23.9496444	9.0527364	1.00840608	21.35414466	9.3678633
4.72	472	0.64	0.036	-1.229	28.7624916	-29.1635622	14.3812458	1.35218088	21.06766566	9.50537322
4.73	473	0.767	0.049	-1.313	16.6730778	-39.3049188	15.8136408	1.58136408	20.67232464	9.64861272
4.74	474	0.853	0.06	-1.365	8.7662574	-44.6334282	14.896908	1.718874	20.23114698	9.78039306
4.75	475	0.863	0.067	-1.582	0.9167328	-70.8749046	15.6990492	1.78189938	19.52640864	9.90071424
4.76	476	0.578	0.062	-1.506	-3.2658606	-107.3723292	14.037471	1.78762896	18.46070676	9.98092836
4.77	477	0.349	0.036	-1.152	4.0680018	-87.1469118	11.745639	1.8621135	17.59554018	10.04968332
4.78	478	0.168	-0.034	-1.078	11.9748222	-67.609044	9.8548776	2.01108258	16.9309089	10.10697912
4.79	479	0.038	-0.082	-1.127	9.167328	-55.863405	8.4797784	2.12567418	16.37513964	10.15854534
4.8	480	0.061	-0.148	-1.098	1.9480572	-23.0329116	6.8182002	2.20015872	16.07720148	10.22157072
4.81	481	0.116	-0.171	-1.016	-6.7609044	4.297185	7.8495246	2.15432208	16.11157896	10.30751442
4.82	482	0.181	-0.115	-0.956	-9.7975818	4.5263682	12.2613012	2.0912967	16.15168602	10.43929476
4.83	483	0.234	-0.063	-0.903	-10.026765	0.8021412	16.1574156	2.03973048	16.15168602	10.60545258
4.84	484	0.23	-0.043	-0.85	-10.6570188	-0.859437	17.475219	1.9767051	16.13449728	10.78879914
4.85	485	0.179	-0.028	-0.816	-13.2353298	-1.8907614	16.615782	1.8907614	16.1001198	10.96068654
4.86	486	0.112	0.006	-0.812	-16.2147114	-3.151269	14.32395	1.76471064	16.06001274	11.10965562
4.87	487	0.059	0.048	-0.796	-17.5325148	-2.4637194	11.3445684	1.62147114	16.03136484	11.22424722
