TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.191	-0.352	-0.237	-124.3891818	17.0168526	36.0390582	70.49102274	0.60733548	-29.14064388
2.42	242	0.049	-0.478	-0.335	-145.1302614	15.5271618	28.7624916	69.01852068	0.3724227	-28.91146068
2.43	243	-0.091	-0.635	-0.399	-161.2303812	15.469866	21.1421502	67.3798608	0.21199446	-28.7051958
2.44	244	-0.161	-0.767	-0.533	-183.633039	22.1734746	17.4179232	65.51201772	0.1145916	-28.44163512
2.45	245	-0.142	-0.908	-0.758	-209.5307406	36.955791	15.9282324	63.38061396	0.09167328	-28.05775326
2.46	246	-0.006	-1.107	-0.993	-239.209965	52.998615	22.2880662	60.94554246	0.09740286	-27.49625442
2.47	247	0.162	-1.279	-1.14	-250.955604	66.749607	35.9817624	58.39014978	0.07448454	-26.75140902
2.48	248	0.19	-1.527	-1.073	-235.772217	92.0743506	48.1857678	55.98945576	0.1145916	-25.73154378
2.49	249	0.081	-1.78	-0.856	-225.9173394	89.0376732	45.8939358	53.6861646	0.19480572	-24.74605602
2.5	250	-0.058	-1.983	-0.83	-252.7890696	84.1675302	34.2055926	51.11931276	0.38388186	-23.87515986
2.51	251	-0.037	-1.963	-1.047	-290.2605228	83.07891	21.485925	48.16857906	0.69327918	-23.10739614
2.52	252	0.073	-1.83	-1.225	-299.657034	72.9948492	12.1467096	45.12617208	1.04278356	-22.49433108
2.53	253	0.247	-1.699	-1.186	-285.619563	63.0826758	5.156622	42.2270046	1.40947668	-22.02450552
2.54	254	0.36	-1.608	-0.978	-263.2169052	68.8122558	1.2032118	39.5627499	1.8621135	-21.55467996
2.55	255	0.224	-1.538	-0.449	-252.4452948	75.630456	-3.0366774	37.01881638	2.42361234	-21.10204314
2.56	256	0.033	-1.484	0.261	-260.3521152	64.9161414	-17.0168526	34.37748	2.99657034	-20.84994162
2.57	257	0.04	-1.608	0.571	-230.2718202	26.5279554	-35.6952834	32.0283522	3.36899304	-20.99318112
2.58	258	0.186	-1.702	0.526	-208.270233	-2.4637194	-44.0604702	29.89121886	3.54661002	-21.38279256
2.59	259	0.332	-0.985	0.5	-200.3634126	-22.631841	-52.7694318	27.82284048	3.5809875	-21.95002098
2.6	260	0.276	0.02	1.151	-197.8423974	-34.37748	-39.7059894	25.78883958	3.437748	-22.4599536
2.61	261	0.057	1.214	1.535	-253.0755486	-64.0567044	-17.6471064	23.204799	2.90489706	-22.89540168
2.62	262	-0.371	1.956	1.111	-276.3376434	-46.409598	-7.5630456	20.3973048	2.47517856	-23.13604404
2.63	263	-0.534	1.951	0.527	-275.1344316	-24.1788276	-22.345362	17.59554018	2.28610242	-23.42252304
2.64	264	-0.533	1.079	0.556	-240.5277684	-2.6356068	-25.5539268	15.14327994	2.30329116	-23.6631654
2.65	265	-0.716	0.523	0.337	-222.7660704	28.074942	-12.5477802	12.86863668	2.54393352	-23.69754288
2.66	266	-0.802	0.703	-0.309	-190.8523098	44.7480198	-8.9381448	10.92630906	2.97365202	-23.66889498
2.67	267	-0.535	1.311	-0.784	-132.9835518	51.5089242	-28.3041252	9.55693944	3.50077338	-23.8350528
2.68	268	0.108	1.49	-0.845	-98.8925508	47.841993	-45.6647526	8.52561504	4.02789474	-24.19028676
2.69	269	0.509	1.436	-0.947	-90.2981808	49.2170922	-40.3362432	7.57450476	4.5550161	-24.49968408
2.7	270	0.526	1.385	-1.275	-73.5678072	61.7075766	-28.9916748	6.79528188	5.1852699	-24.68876022
2.71	271	0.436	1.372	-1.84	-71.6770458	62.6243094	-16.6730778	6.05616606	5.80979412	-24.76324476
2.72	272	0.503	1.39	-1.731	-22.2880662	41.6540466	-2.6929026	5.82698286	6.2165943	-24.73459686
2.73	273	0.493	1.23	-1.675	34.6066632	14.4958374	3.3231564	6.18221682	6.3598338	-24.68303064
2.74	274	0.671	1.033	-2.055	84.3394176	-21.6005166	3.3231564	7.04165382	6.15356892	-24.68876022
2.75	275	1.152	1.138	-2.935	113.159205	-78.1514712	4.2398892	8.18756982	5.40299394	-24.7804335
2.76	276	1.777	1.248	-3.928	145.0729656	-120.894138	19.0795014	9.67153104	4.2112413	-24.82054056
2.77	277	2.604	0.795	-3.996	147.1929102	-97.9185222	70.3592424	11.21278806	3.15699858	-24.34498542
2.78	278	2.156	-0.425	-3.996	55.4050386	-86.6312496	106.1691174	11.82585312	2.11421502	-23.50846674
2.79	279	0.43	-0.883	-3.996	-55.7488134	-82.219473	54.43101	11.28154302	1.2032118	-23.15896236
2.8	280	-0.593	-0.519	-3.996	-92.1316464	-103.9345812	4.4117766	10.35908064	0.17761698	-23.33657934
2.81	281	-0.689	-0.043	-3.545	-144.098937	-53.6288688	-22.9756158	8.90376732	-0.3151269	-23.65743582
2.82	282	-0.327	0.027	-1.673	-182.2579398	-16.2720072	-32.3148312	7.05884256	-0.45263682	-23.98975146
2.83	283	-0.41	0.379	0.164	-151.2036162	-112.8154302	5.3285094	5.54050386	-1.58136408	-24.07569516
2.84	284	-1.017	0.388	0.292	-110.0652318	-96.3715356	47.3836266	4.42323576	-2.578311	-23.70900204
2.85	285	-1.013	0.838	-0.512	-116.5396572	-35.4661002	77.34933	3.19710564	-3.0080295	-22.96415664
2.86	286	-0.958	1.036	-0.472	-68.9841432	-36.2682414	91.5013926	2.45226024	-3.42055926	-22.07607174
2.87	287	-0.788	0.701	-0.129	-64.0567044	-38.3308902	72.765666	1.76471064	-3.83308902	-21.3713334
2.88	288	-0.597	0.573	-0.231	-62.2232388	-27.3300966	39.4768062	1.11153852	-4.1252976	-20.98745154
2.89	289	-0.432	0.388	-0.294	-52.3683612	-22.4026578	18.907614	0.56722842	-4.3544808	-20.80410498
2.9	290	-0.339	0.285	-0.316	-47.0398518	-23.3193906	9.453807	0.06875496	-4.6123119	-20.70670212
2.91	291	-0.194	0.291	-0.381	-40.680018	-21.1421502	6.302538	-0.3437748	-4.83003594	-20.64940632
2.92	292	-0.066	0.284	-0.403	-36.0390582	-19.0795014	4.1252976	-0.70473834	-5.01911208	-20.60929926
2.93	293	0.009	0.306	-0.354	-30.1948866	-21.9442914	2.86479	-1.01413566	-5.2425657	-20.58065136
2.94	294	-0.005	0.346	-0.406	-20.8556712	-24.4080108	1.3178034	-1.22613012	-5.48320806	-20.56346262
2.95	295	-0.137	0.432	-0.466	-10.0840608	-22.058883	-0.5156622	-1.39228794	-5.72958	-20.55773304
2.96	296	-0.277	0.49	-0.569	4.7555514	-16.2147114	-1.4896908	-1.34072172	-5.89000824	-20.57492178
2.97	297	-0.402	0.53	-0.658	18.2773602	-8.9381448	0.7448454	-1.15737516	-5.97595194	-20.5691922
2.98	298	-0.406	0.543	-0.7	29.0489706	1.3750992	5.156622	-0.86516658	-5.9587632	-20.51762598
2.99	299	-0.313	0.525	-0.817	39.0757356	13.1207382	7.6776372	-0.47555514	-5.82698286	-20.44314144
3	300	-0.215	0.462	-0.924	46.8679644	21.0848544	7.6203414	-0.05156622	-5.62071798	-20.36292732
3.01	301	-0.132	0.398	-0.977	52.3110654	24.9809688	3.6669312	0.46982556	-5.36861646	-20.31709068
3.02	302	-0.09	0.299	-1.015	56.436363	27.6738714	-2.7501984	1.03705398	-5.08786704	-20.340009
3.03	303	-0.057	0.12	-1.047	57.009321	28.5333084	-9.5683986	1.62147114	-4.79565846	-20.4259527
3.04	304	-0.105	-0.001	-1.11	52.7694318	25.8977016	-14.2666542	2.16578124	-4.5263682	-20.55773304
3.05	305	-0.191	-0.089	-1.189	45.263682	23.777757	-15.6417534	2.62987722	-4.29145542	-20.70097254
3.06	306	-0.261	-0.141	-1.249	34.8931422	27.215505	-15.8136408	2.99084076	-4.010706	-20.83848246
3.07	307	-0.305	-0.173	-1.288	26.4133638	37.4714532	-13.464513	3.26013102	-3.62682414	-20.9416149
3.08	308	-0.249	-0.215	-1.311	17.7044022	47.0398518	-8.8235532	3.437748	-3.15699858	-20.99318112
3.09	309	-0.156	-0.234	-1.328	12.891555	48.5868384	-4.1252976	3.56379876	-2.67571386	-20.99318112
3.1	310	-0.022	-0.216	-1.299	8.59437	44.2323576	-2.2345362	3.64974246	-2.2345362	-20.97599238
3.11	311	0.124	-0.181	-1.228	3.8388186	34.950438	-3.0366774	3.68411994	-1.88503182	-20.97599238
3.12	312	0.214	-0.162	-1.154	-0.4010706	24.8663772	-5.8441716	3.67839036	-1.63865988	-21.01036986
3.13	313	0.252	-0.151	-1.081	-3.437748	17.6471064	-9.453807	3.64401288	-1.45531332	-21.09058398
3.14	314	0.263	-0.111	-1.027	-5.72958	9.5683986	-12.2040054	3.58671708	-1.35791046	-21.199446
3.15	315	0.239	-0.065	-0.959	-6.1879464	0.9167328	-14.0947668	3.51796212	-1.24331886	-21.35987424
3.16	316	0.188	-0.04	-0.875	-6.302538	-4.583664	-15.0687954	3.45493674	-1.28342592	-21.5145729
3.17	317	0.121	-0.032	-0.808	-6.0733548	-4.583664	-15.5271618	3.39764094	-1.3178034	-21.66927156
3.18	318	0.059	-0.031	-0.775	-4.0680018	-1.0886202	-15.2979786	3.35753388	-1.3178034	-21.82397022
3.19	319	0.018	-0.041	-0.786	-2.1772404	3.7815228	-13.750992	3.34034514	-1.27196676	-21.95575056
3.2	320	0.019	-0.051	-0.811	-2.0626488	10.7716104	-11.0580894	3.31742682	-1.15164558	-22.058883
3.21	321	0.072	-0.039	-0.862	-5.5003968	14.2093584	-8.021412	3.26013102	-1.00840608	-22.12763796
3.22	322	0.132	-0.019	-0.908	-3.8388186	13.0634424	-4.9847346	3.22002396	-0.87662574	-22.16774502
3.23	323	0.195	0	-0.919	0.7448454	8.59437	-2.5210152	3.22575354	-0.79068204	-22.18493376
3.24	324	0.253	0.003	-0.928	6.589017	3.6669312	-1.4896908	3.2945085	-0.75057498	-22.19639292
3.25	325	0.266	-0.007	-0.955	10.313244	-2.6356068	-1.9480572	3.36899304	-0.64744254	-22.24795914
3.26	326	0.243	-0.024	-0.988	11.9175264	-9.6829902	-3.0366774	3.4950438	-0.73911582	-22.2880662
3.27	327	0.191	-0.056	-1.033	11.3445684	-15.183387	-3.5523396	3.6096354	-0.8880849	-22.33963242
3.28	328	0.14	-0.076	-1.064	10.599723	-21.485925	-3.437748	3.724227	-1.09434978	-22.39119864
3.29	329	0.08	-0.079	-1.061	11.9175264	-27.3873924	-2.86479	3.85027776	-1.36364004	-22.44849444
3.3	330	0.033	-0.069	-1.054	12.605076	-29.9657034	-2.6929026	3.97632852	-1.64438946	-22.50579024
3.31	331	-0.008	-0.043	-1.049	11.9175264	-31.226211	-3.151269	4.10237928	-1.9480572	-22.56881562
3.32	332	-0.036	-0.008	-1.054	9.9121734	-32.8877892	-4.1252976	4.2112413	-2.26891368	-22.64330016
3.33	333	-0.042	0.019	-1.066	9.2819196	-33.9191136	-5.5576926	4.31437374	-2.59549974	-22.72924386
3.34	334	-0.036	0.028	-1.069	8.1932994	-32.8877892	-6.5317212	4.40604702	-2.91635622	-22.8323763
3.35	335	-0.016	0.025	-1.062	7.0473834	-30.1375908	-6.9900876	4.46334282	-3.19710564	-22.93550874
3.36	336	0	0.019	-1.018	6.302538	-25.3820394	-6.9900876	4.53782736	-3.437748	-23.0329116
3.37	337	-0.012	0.022	-0.961	6.3598338	-24.5798982	-7.5630456	4.6123119	-3.67266078	-23.13031446
3.38	338	-0.051	0.025	-0.936	4.1825934	-23.777757	-9.5683986	4.6696077	-3.90184398	-23.25063564
3.39	339	-0.086	0.037	-0.924	1.145916	-20.5691922	-10.886202	4.69252602	-4.09092012	-23.38241598
3.4	340	-0.116	0.043	-0.919	0	-17.0168526	-11.3445684	4.66387812	-4.27426668	-23.50846674
3.41	341	-0.127	0.021	-0.911	-1.8334656	-13.1207382	-11.45916	4.65814854	-4.38885828	-23.6345175
3.42	342	-0.129	0.011	-0.917	-3.4950438	-11.45916	-11.0580894	4.63523022	-4.4977203	-23.76056826
3.43	343	-0.189	-0.011	-0.926	-3.0939732	-15.8136408	-9.8548776	4.6123119	-4.6409598	-23.87515986
3.44	344	-0.24	-0.031	-0.949	-5.9587632	-14.2666542	-10.4851314	4.56074568	-4.77846972	-23.99548104
3.45	345	-0.233	-0.059	-0.987	-10.8289062	-1.2605076	-11.5737516	4.45188366	-4.82430636	-24.09861348
3.46	346	-0.251	-0.067	-0.977	-11.745639	2.6929026	-11.2872726	4.34302164	-4.78992888	-24.2074755
3.47	347	-0.238	-0.099	-0.888	-6.7036086	1.8334656	-11.1153852	4.27999626	-4.76128098	-24.31633752
3.48	348	-0.229	-0.141	-0.938	-3.724227	2.3491278	-10.1413566	4.25134836	-4.73263308	-24.41374038
3.49	349	-0.217	-0.15	-0.989	-2.6929026	2.2345362	-8.4224826	4.22843004	-4.70398518	-24.4939545
3.5	350	-0.204	-0.139	-1.001	-1.6042824	1.2605076	-6.7609044	4.26280752	-4.8414951	-24.52833198
3.51	351	-0.214	-0.12	-0.945	1.6042824	-1.3750992	-6.302538	4.28572584	-4.85295426	-24.59708694
3.52	352	-0.198	-0.114	-0.959	4.3544808	-2.6356068	-7.2192708	4.33156248	-4.870143	-24.67157148
3.53	353	-0.18	-0.086	-1.002	3.2085648	-0.7448454	-8.5370742	4.37166954	-4.870143	-24.75751518
3.54	354	-0.162	-0.052	-1.026	2.5210152	1.8334656	-9.8548776	4.40604702	-4.84722468	-24.85491804
3.55	355	-0.16	-0.03	-1.048	2.7501984	3.0366774	-10.1986524	4.4117766	-4.8414951	-24.94086174
3.56	356	-0.169	-0.026	-1.048	3.6096354	4.4117766	-8.8235532	4.45761324	-4.78992888	-25.02680544
3.57	357	-0.158	-0.045	-1.051	4.297185	6.3598338	-6.7609044	4.50344988	-4.72117392	-25.08410124
3.58	358	-0.121	-0.076	-1.075	4.0680018	7.448454	-4.8128472	4.54928652	-4.64668938	-25.12993788
3.59	359	-0.064	-0.086	-1.065	3.6669312	5.8441716	-2.6929026	4.58939358	-4.583664	-25.14712662
3.6	360	-0.026	-0.077	-1.035	7.161975	2.1199446	-0.4010706	4.63523022	-4.51490904	-25.15858578
3.61	361	-0.023	-0.068	-1.003	8.59437	-2.0626488	0.9740286	4.72117392	-4.53209778	-25.1528562
3.62	362	-0.043	-0.041	-0.985	6.7609044	-6.1306506	1.7761698	4.78992888	-4.59512316	-25.14139704
3.63	363	-0.071	-0.017	-0.956	5.0420304	-8.021412	1.8334656	4.8414951	-4.67533728	-25.12993788
3.64	364	-0.095	-0.004	-0.945	2.86479	-6.9327918	1.2605076	4.870143	-4.74409224	-25.12993788
3.65	365	-0.114	0.004	-0.955	1.2605076	-3.3804522	0.7448454	4.66387812	-4.87587258	-25.08983082
3.66	366	-0.122	0.006	-0.979	1.8334656	0.6302538	0.572958	4.68106686	-4.870143	-25.08410124
3.67	367	-0.118	-0.004	-0.989	2.6929026	4.1252976	0.859437	4.70398518	-4.83003594	-25.07264208
3.68	368	-0.1	-0.015	-0.991	3.6096354	11.2299768	1.5469866	4.73836266	-4.71544434	-25.04399418
3.69	369	-0.081	-0.021	-0.965	5.0993262	17.0168526	2.9220858	4.7841993	-4.54928652	-24.99242796
3.7	370	-0.065	-0.02	-0.933	6.0733548	20.1108258	3.9534102	4.81857678	-4.3544808	-24.93513216
3.71	371	-0.046	-0.017	-0.93	5.5576926	21.772404	3.7815228	4.870143	-4.14248634	-24.87210678
3.72	372	-0.021	-0.011	-0.944	3.7815228	22.345362	2.9793816	4.8987909	-3.9247623	-24.81481098
3.73	373	0.008	-0.008	-0.954	2.2345362	21.3713334	2.2345362	4.91597964	-3.71849742	-24.76897434
3.74	374	0.043	-0.028	-0.975	2.005353	17.6471064	1.9480572	4.93316838	-3.54661002	-24.72886728
3.75	375	0.079	-0.068	-1.014	-0.1718874	11.5737516	2.5210152	4.91025006	-3.34034514	-24.71167854
3.76	376	0.093	-0.094	-1.063	-4.0680018	1.6615782	3.3231564	4.86441342	-3.32888598	-24.67730106
3.77	377	0.093	-0.103	-1.077	-6.6463128	-5.5003968	3.8388186	4.79565846	-3.38618178	-24.64292358
3.78	378	0.083	-0.111	-1.065	-7.448454	-10.4851314	4.2398892	4.72117392	-3.4950438	-24.61427568
3.79	379	0.059	-0.115	-1.069	-8.1360036	-13.9228794	4.5263682	4.63523022	-3.63255372	-24.5798982
3.8	380	0.026	-0.114	-1.063	-7.9068204	-16.3865988	4.5263682	4.56074568	-3.7815228	-24.55697988
3.81	381	-0.007	-0.111	-1.042	-6.9900876	-17.5898106	4.297185	4.48626114	-3.95913978	-24.53406156
3.82	382	-0.039	-0.102	-1.011	-6.9900876	-18.4492476	4.3544808	4.41750618	-4.14248634	-24.51114324
3.83	383	-0.064	-0.084	-0.968	-6.8182002	-20.1108258	4.7555514	4.34875122	-4.34302164	-24.48249534
3.84	384	-0.079	-0.062	-0.941	-5.6149884	-21.6578124	5.2712136	4.29145542	-4.56647526	-24.44811786
3.85	385	-0.083	-0.039	-0.95	-5.6722842	-20.7983754	4.6982556	4.21697088	-4.77274014	-24.42519954
3.86	386	-0.083	-0.014	-0.952	-6.4744254	-18.1054728	3.4950438	4.1539455	-4.9560867	-24.4080108
3.87	387	-0.089	0.012	-0.943	-6.1879464	-14.2666542	2.1199446	4.09092012	-5.0993262	-24.39655164
3.88	388	-0.099	0.027	-0.929	-3.0939732	-11.6310474	0.859437	4.06227222	-5.2139178	-24.40228122
3.89	389	-0.105	0.019	-0.913	-1.432395	-9.0527364	-0.0572958	4.05081306	-5.30559108	-24.4080108
3.9	390	-0.101	0.008	-0.915	-1.7761698	-5.7868758	-0.6302538	3.95913978	-5.37434604	-24.41374038
3.91	391	-0.092	0	-0.928	-2.2345362	-3.6096354	-0.9167328	3.93622146	-5.4144531	-24.42519954
3.92	392	-0.087	-0.006	-0.952	-2.8074942	-2.1772404	-1.145916	3.91330314	-5.43164184	-24.4366587
3.93	393	-0.085	-0.012	-0.976	-3.2085648	-1.6042824	-1.2605076	3.87892566	-5.44883058	-24.45384744
3.94	394	-0.087	-0.016	-1.001	-3.6096354	-0.9167328	-1.4896908	3.84454818	-5.46028974	-24.47103618
3.95	395	-0.088	-0.019	-1.021	-3.9534102	0.0572958	-1.6615782	3.72995658	-5.45456016	-24.48249534
3.96	396	-0.089	-0.023	-1.029	-4.4690724	1.718874	-1.432395	3.68984952	-5.43737142	-24.4939545
3.97	397	-0.089	-0.026	-1.024	-4.9274388	3.151269	-0.9167328	3.6382833	-5.40299394	-24.49968408
3.98	398	-0.094	-0.036	-1.009	-6.1879464	3.8388186	-0.286479	3.57525792	-5.36861646	-24.49968408
3.99	399	-0.099	-0.036	-0.995	-7.5057498	3.5523396	0.6302538	3.4950438	-5.33423898	-24.48822492
4	400	-0.104	-0.033	-0.975	-7.161975	2.6356068	1.2605076	3.38618178	-5.3285094	-24.4653066
4.01	401	-0.103	-0.026	-0.974	-6.9900876	1.7761698	1.5469866	3.31169724	-5.31132066	-24.44811786
4.02	402	-0.1	-0.018	-0.973	-6.4171296	0.572958	1.4896908	3.24294228	-5.30559108	-24.43092912
4.03	403	-0.099	-0.014	-0.971	-5.5003968	-0.1145916	1.0313244	3.18564648	-5.31132066	-24.41946996
4.04	404	-0.097	-0.017	-0.971	-5.0993262	0	0.6302538	3.13408026	-5.31132066	-24.41374038
4.05	405	-0.097	-0.019	-0.976	-5.0420304	0.1718874	0.6302538	3.0080295	-5.3285094	-24.39655164
4.06	406	-0.098	-0.018	-0.977	-4.2398892	0.2291832	0.9167328	2.96219286	-5.3285094	-24.38509248
4.07	407	-0.103	-0.023	-0.969	-3.0939732	0.4583664	1.0886202	2.92781538	-5.32277982	-24.37363332
4.08	408	-0.11	-0.024	-0.967	-2.3491278	1.5469866	1.4896908	2.90489706	-5.31132066	-24.36217416
4.09	409	-0.116	-0.02	-0.977	-2.291832	2.86479	1.6042824	2.87624916	-5.28267276	-24.33925584
4.1	410	-0.117	-0.014	-0.985	-1.7761698	4.297185	1.6042824	2.80176462	-5.27694318	-24.31060794
4.11	411	-0.113	-0.013	-0.984	-1.2032118	5.443101	1.4896908	2.78457588	-5.22537696	-24.28768962
4.12	412	-0.105	-0.017	-0.979	-0.5156622	5.6722842	1.3178034	2.7788463	-5.16808116	-24.27050088
4.13	413	-0.097	-0.02	-0.973	0.3437748	5.156622	1.0886202	2.7788463	-5.12224452	-24.25904172
4.14	414	-0.083	-0.022	-0.973	0.4583664	4.2398892	0.6875496	2.7788463	-5.07640788	-24.24758256
4.15	415	-0.071	-0.022	-0.981	-0.2291832	3.3804522	0.5156622	2.68717302	-5.01911208	-24.2361234
4.16	416	-0.063	-0.018	-0.992	-0.4010706	2.8074942	0.5156622	2.68144344	-4.99046418	-24.23039382
4.17	417	-0.056	-0.015	-0.998	-0.0572958	2.578311	0.6302538	2.68144344	-4.96181628	-24.22466424
4.18	418	-0.049	-0.013	-1.002	0.286479	2.3491278	0.8021412	2.68144344	-4.93889796	-24.21320508
4.19	419	-0.043	-0.013	-1.004	0.4583664	2.005353	0.859437	2.68717302	-4.92170922	-24.20174592
4.2	420	-0.039	-0.011	-1.005	0.4010706	1.6615782	0.9167328	2.54393352	-4.79565846	-24.20174592
4.21	421	-0.038	-0.01	-1.004	0.2291832	0.9167328	0.8021412	2.54393352	-4.7841993	-24.19601634
4.22	422	-0.04	-0.011	-1.001	-0.1145916	0.0572958	0.7448454	2.53820394	-4.7841993	-24.18455718
4.23	423	-0.049	-0.012	-0.996	-0.2291832	-0.6875496	0.5156622	2.53820394	-4.78992888	-24.1788276
4.24	424	-0.056	-0.014	-0.993	-0.286479	-0.9167328	0.4583664	2.53247436	-4.80138804	-24.1788276
4.25	425	-0.063	-0.012	-0.988	-0.4583664	-0.4010706	0.3437748	2.22880662	-4.73836266	-24.16736844
4.26	426	-0.065	-0.007	-0.988	-0.6875496	-0.4010706	0.286479	2.22307704	-4.73836266	-24.16163886
4.27	427	-0.066	0	-0.985	-0.286479	-0.859437	0.286479	2.21734746	-4.74982182	-24.16163886
4.28	428	-0.064	0.001	-0.982	-0.0572958	-0.4583664	0.1145916	2.21734746	-4.7555514	-24.16163886
4.29	429	-0.062	0.003	-0.984	-0.1718874	0.5156622	0.0572958	2.21734746	-4.74982182	-24.16163886
4.3	430	-0.063	0.001	-0.985	-0.286479	1.0886202	0.1145916	1.99389384	-4.70971476	-24.1501797
4.31	431	-0.068	-0.006	-0.983	-0.2291832	0.9167328	0.1718874	1.99389384	-4.6982556	-24.14445012
4.32	432	-0.072	-0.013	-0.981	-0.4583664	0.7448454	0.1718874	1.98816426	-4.69252602	-24.14445012
4.33	433	-0.074	-0.017	-0.985	-0.6875496	0.7448454	0.1718874	1.98243468	-4.68106686	-24.13872054
4.34	434	-0.076	-0.016	-0.988	-0.6302538	0.572958	0.1718874	1.97097552	-4.67533728	-24.13872054
4.35	435	-0.076	-0.014	-0.99	-0.6302538	0.6302538	0.1718874	1.7761698	-4.68679644	-24.1215318
4.36	436	-0.074	-0.013	-0.992	-0.572958	0.286479	0	1.77044022	-4.68106686	-24.1215318
4.37	437	-0.073	-0.012	-0.992	-0.1718874	0.0572958	-0.0572958	1.77044022	-4.68106686	-24.1215318
4.38	438	-0.07	-0.015	-0.989	-0.0572958	-0.1145916	-0.0572958	1.77044022	-4.68106686	-24.1215318
4.39	439	-0.07	-0.016	-0.985	0.0572958	-0.4010706	0	1.77044022	-4.68679644	-24.1215318
4.4	440	-0.074	-0.017	-0.985	0.0572958	-0.6875496	0.1718874	1.56417534	-4.70971476	-24.10434306
4.41	441	-0.081	-0.019	-0.984	0	-0.7448454	0.286479	1.56417534	-4.72117392	-24.09861348
4.42	442	-0.081	-0.015	-0.986	-0.0572958	-0.1718874	0.286479	1.56417534	-4.72117392	-24.09861348
4.43	443	-0.079	-0.012	-0.986	-0.1145916	-0.2291832	0.0572958	1.55844576	-4.72117392	-24.09861348
4.44	444	-0.078	-0.012	-0.987	-0.3437748	-0.4010706	0	1.55844576	-4.7269035	-24.09861348
4.45	445	-0.074	-0.011	-0.989	-0.6875496	-0.4010706	-0.0572958	1.3750992	-4.72117392	-24.08715432
4.46	446	-0.07	-0.008	-0.988	-0.5156622	-0.3437748	-0.1145916	1.36936962	-4.72117392	-24.0928839
4.47	447	-0.066	-0.007	-0.989	0	-0.7448454	-0.0572958	1.36936962	-4.73263308	-24.0928839
4.48	448	-0.066	-0.009	-0.988	0.3437748	-1.2032118	0	1.3750992	-4.74409224	-24.0928839
4.49	449	-0.067	-0.011	-0.987	0.4010706	-1.2605076	0.0572958	1.38082878	-4.7555514	-24.0928839
4.5	450	-0.07	-0.009	-0.986	0.3437748	-1.0313244	0.1145916	1.22040054	-4.74982182	-24.08715432
4.51	451	-0.075	-0.009	-0.986	0.286479	-0.7448454	0.0572958	1.22613012	-4.7555514	-24.08142474
4.52	452	-0.077	-0.007	-0.985	0.4010706	-0.1718874	0	1.2318597	-4.7555514	-24.08715432
4.53	453	-0.077	-0.005	-0.987	0.4583664	0.0572958	-0.1145916	1.23758928	-4.7555514	-24.08715432
4.54	454	-0.075	-0.006	-0.987	0.5156622	-0.0572958	-0.1145916	1.24331886	-4.7555514	-24.08715432
4.55	455	-0.073	-0.009	-0.987	0.5156622	-0.1145916	-0.1718874	1.04278356	-4.73836266	-24.08142474
4.56	456	-0.072	-0.015	-0.987	0.286479	-0.0572958	-0.286479	1.04278356	-4.73836266	-24.08142474
4.57	457	-0.072	-0.018	-0.988	-0.1718874	0	-0.1718874	1.04278356	-4.73836266	-24.08715432
4.58	458	-0.071	-0.017	-0.989	-0.4010706	0.1145916	0	1.03705398	-4.73836266	-24.08715432
4.59	459	-0.069	-0.014	-0.991	-0.1145916	0.1718874	0.1718874	1.03705398	-4.73836266	-24.08142474
4.6	460	-0.067	-0.012	-0.987	0.1145916	0.5156622	0.2291832	0.89954406	-4.68679644	-24.08142474
4.61	461	-0.066	-0.014	-0.978	-0.0572958	0.7448454	0.286479	0.89954406	-4.68106686	-24.07569516
4.62	462	-0.068	-0.011	-0.977	0	0.9167328	0.2291832	0.89954406	-4.6696077	-24.06996558
4.63	463	-0.068	-0.01	-0.977	0.286479	0.572958	0.286479	0.89954406	-4.66387812	-24.06996558
4.64	464	-0.067	-0.01	-0.982	0	-0.0572958	0.2291832	0.89954406	-4.66387812	-24.064236
4.65	465	-0.067	-0.013	-0.986	-0.0572958	-0.1145916	0.2291832	0.67036086	-4.6123119	-24.05850642
4.66	466	-0.071	-0.014	-0.989	0	0	0.4010706	0.67036086	-4.6123119	-24.05277684
4.67	467	-0.074	-0.014	-0.988	0	-0.2291832	0.6302538	0.67036086	-4.61804148	-24.04704726
4.68	468	-0.074	-0.013	-0.985	0.1718874	-0.286479	0.6875496	0.67036086	-4.61804148	-24.04131768
4.69	469	-0.074	-0.013	-0.988	0.3437748	-0.1145916	0.6875496	0.67609044	-4.61804148	-24.0355881
4.7	470	-0.072	-0.01	-0.992	0.4010706	0	0.6302538	0.56149884	-4.6123119	-24.01839936
4.71	471	-0.072	-0.007	-0.996	0	0	0.572958	0.56149884	-4.6123119	-24.01266978
4.72	472	-0.071	-0.005	-0.994	0.0572958	-0.1145916	0.4583664	0.56149884	-4.6123119	-24.01266978
4.73	473	-0.068	-0.008	-0.991	0.4010706	-0.1718874	0.3437748	0.56149884	-4.61804148	-24.0069402
4.74	474	-0.066	-0.009	-0.987	0.5156622	-0.2291832	0.286479	0.56722842	-4.61804148	-24.00121062
4.75	475	-0.066	-0.011	-0.987	0.5156622	-0.286479	0.1718874	0.4870143	-4.58939358	-24.00121062
4.76	476	-0.066	-0.008	-0.987	0.3437748	-0.3437748	0.1718874	0.49274388	-4.59512316	-24.00121062
