TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.018	-1.012	-0.111	-6.1879464	2.291832	-7.9641162	82.21374342	2.65852512	14.11195554
2.48	248	0.01	-1.019	-0.105	-6.302538	2.3491278	-8.0787078	82.15071804	2.74446882	14.1234147
2.49	249	0.017	-1.018	-0.089	-6.5317212	3.6096354	-8.3651868	82.08196308	2.83041252	14.14633302
2.5	250	0.025	-1.012	-0.091	-7.2192708	4.3544808	-8.880849	82.01320812	2.91635622	14.17498092
2.51	251	0.034	-1.009	-0.103	-8.1932994	4.3544808	-9.6256944	81.932994	3.01375908	14.20362882
2.52	252	0.04	-1.006	-0.112	-9.167328	3.9534102	-10.0840608	81.84132072	3.11689152	14.22654714
2.53	253	0.036	-1.006	-0.114	-8.6516658	3.3804522	-10.4851314	81.74964744	3.22575354	14.24946546
2.54	254	0.033	-1.007	-0.107	-8.4224826	3.9534102	-10.886202	81.66370374	3.33461556	14.27238378
2.55	255	0.032	-1.002	-0.112	-8.5370742	4.5263682	-11.45916	81.58348962	3.44920716	14.2953021
2.56	256	0.027	-0.998	-0.114	-8.59437	4.8128472	-12.1467096	81.49754592	3.57525792	14.32967958
2.57	257	0.027	-0.997	-0.114	-8.59437	4.6982556	-12.9488508	81.40587264	3.70703826	14.3525979
2.58	258	0.027	-0.996	-0.114	-8.5370742	4.4117766	-13.6936962	81.31992894	3.84454818	14.37551622
2.59	259	0.028	-0.998	-0.118	-8.9381448	4.3544808	-14.0947668	81.23398524	3.98778768	14.39843454
2.6	260	0.032	-0.999	-0.122	-9.2819196	4.3544808	-14.32395	81.13658238	4.13102718	14.41562328
2.61	261	0.03	-1	-0.12	-9.2246238	3.7815228	-14.4958374	81.0449091	4.27426668	14.43281202
2.62	262	0.029	-1.001	-0.118	-9.3392154	3.5523396	-14.6677248	80.95323582	4.42323576	14.44427118
2.63	263	0.029	-1	-0.125	-9.740286	3.724227	-15.1260912	80.85010338	4.57793442	14.45573034
2.64	264	0.031	-1	-0.127	-9.8548776	5.0993262	-15.9282324	80.75270052	4.73836266	14.47864866
2.65	265	0.034	-0.998	-0.126	-9.7975818	6.1879464	-16.615782	80.65529766	4.90452048	14.51302614
2.66	266	0.035	-0.995	-0.127	-9.9121734	6.6463128	-17.0741484	80.5578948	5.08213746	14.5531332
2.67	267	0.044	-0.998	-0.135	-10.2559482	7.3338624	-17.18874	80.45476236	5.25975444	14.59324026
2.68	268	0.058	-1.002	-0.134	-10.4278356	7.734933	-17.0741484	80.35162992	5.43737142	14.64480648
2.69	269	0.062	-1.001	-0.133	-10.1413566	8.1360036	-17.0168526	80.25422706	5.6149884	14.6963727
2.7	270	0.065	-0.993	-0.13	-10.2559482	8.6516658	-16.6730778	80.1568242	5.7868758	14.74793892
2.71	271	0.065	-0.986	-0.131	-10.1986524	8.59437	-16.3865988	80.05369176	5.9587632	14.80523472
2.72	272	0.06	-0.985	-0.13	-9.8548776	8.3651868	-16.3865988	79.9562889	6.1306506	14.86253052
2.73	273	0.055	-0.991	-0.131	-9.8548776	8.59437	-16.615782	79.86461562	6.302538	14.91409674
2.74	274	0.059	-0.999	-0.132	-10.4851314	9.6829902	-16.9595568	79.76148318	6.48015498	14.9828517
2.75	275	0.073	-1.001	-0.135	-11.2299768	10.4278356	-17.2460358	79.65835074	6.66350154	15.05160666
2.76	276	0.094	-1.001	-0.145	-12.3758928	11.0580894	-17.5898106	79.53802956	6.85257768	15.1260912
2.77	277	0.093	-0.996	-0.144	-13.5791046	11.172681	-17.761698	79.40624922	7.04165382	15.20630532
2.78	278	0.105	-0.993	-0.149	-14.4958374	11.4018642	-17.5898106	79.2687393	7.23072996	15.28078986
2.79	279	0.119	-0.994	-0.156	-15.8709366	11.2872726	-17.5898106	79.11404064	7.41407652	15.36100398
2.8	280	0.132	-0.993	-0.164	-17.1314442	11.5737516	-17.7044022	78.94788282	7.60888224	15.4412181
2.81	281	0.14	-0.994	-0.168	-18.048177	11.5737516	-18.2200644	78.77599542	7.80368796	15.51570264
2.82	282	0.122	-0.994	-0.167	-18.9649098	11.172681	-18.6784308	78.58691928	8.00422326	15.59018718
2.83	283	0.123	-0.989	-0.172	-19.8243468	11.3445684	-19.0222056	78.39784314	8.20475856	15.66467172
2.84	284	0.138	-0.988	-0.183	-20.6837838	12.1467096	-19.6524594	78.19730784	8.41675302	15.73915626
2.85	285	0.136	-0.988	-0.182	-21.7151082	12.0894138	-20.6837838	77.98531338	8.63447706	15.8136408
2.86	286	0.128	-0.983	-0.176	-21.8869956	11.3445684	-21.199446	77.76758934	8.85793068	15.88239576
2.87	287	0.135	-0.985	-0.182	-22.1734746	11.2299768	-21.4286292	77.5498653	9.08711388	15.94542114
2.88	288	0.152	-0.988	-0.193	-22.7464326	11.9175264	-21.772404	77.33214126	9.31629708	16.0141761
2.89	289	0.159	-0.989	-0.205	-23.3766864	12.7769634	-22.6891368	77.10295806	9.55693944	16.08293106
2.9	290	0.158	-0.988	-0.203	-24.4080108	12.3758928	-23.8350528	76.8623157	9.80904096	16.15168602
2.91	291	0.147	-0.98	-0.202	-25.4393352	10.3705398	-24.4080108	76.61021418	10.06687206	16.19752266
2.92	292	0.151	-0.973	-0.204	-25.6112226	9.453807	-24.7517856	76.35238308	10.31897358	16.22617056
2.93	293	0.176	-0.977	-0.209	-26.8144344	10.599723	-25.3820394	76.0888224	10.58253426	16.2720072
2.94	294	0.188	-0.98	-0.207	-28.3041252	10.4851314	-25.8977016	75.80807298	10.85182452	16.30638468
2.95	295	0.174	-0.971	-0.2	-29.507337	9.0527364	-26.1268848	75.51013482	11.12111478	16.329303
2.96	296	0.163	-0.96	-0.198	-29.6792244	8.5370742	-26.2414764	75.21219666	11.39040504	16.34649174
2.97	297	0.165	-0.958	-0.196	-30.0229992	9.740286	-26.5279554	74.90852892	11.66542488	16.36941006
2.98	298	0.184	-0.957	-0.197	-30.939732	11.3445684	-26.8717302	74.5991316	11.9461743	16.40951712
2.99	299	0.194	-0.962	-0.192	-31.8564648	12.2040054	-27.215505	74.2840047	12.2326533	16.44962418
3	300	0.204	-0.969	-0.209	-33.4034514	12.4331886	-27.9030546	73.95168906	12.52486188	16.49546082
3.01	301	0.209	-0.966	-0.233	-35.9817624	11.6883432	-28.5333084	73.59072552	12.82280004	16.52410872
3.02	302	0.207	-0.959	-0.251	-37.0130868	10.4278356	-28.934379	73.21830282	13.1207382	16.54129746
3.03	303	0.2	-0.957	-0.255	-37.6433406	9.5683986	-29.6219286	72.83442096	13.42440594	16.54129746
3.04	304	0.198	-0.956	-0.247	-38.1590028	8.9954406	-30.366774	72.44480952	13.73380326	16.53556788
3.05	305	0.207	-0.951	-0.239	-39.0757356	8.59437	-30.9970278	72.04373892	14.04320058	16.51837914
3.06	306	0.23	-0.947	-0.244	-39.8778768	8.1360036	-31.51269	71.63120916	14.35832748	16.49546082
3.07	307	0.246	-0.94	-0.259	-41.4248634	8.1360036	-32.0283522	71.20149066	14.67918396	16.46681292
3.08	308	0.246	-0.93	-0.275	-42.685371	7.6776372	-32.4867186	70.75458342	15.00577002	16.43243544
3.09	309	0.253	-0.925	-0.287	-44.1750618	6.9327918	-33.231564	70.29621702	15.33235608	16.3865988
3.1	310	0.256	-0.921	-0.285	-45.3782736	6.1879464	-33.7472262	69.8149323	15.65894214	16.32357342
3.11	311	0.236	-0.906	-0.271	-46.4668938	3.9534102	-33.9764094	69.32218842	15.9855282	16.23762972
3.12	312	0.217	-0.891	-0.26	-45.4928652	2.4637194	-33.4034514	68.82944454	16.3006551	16.13449728
3.13	313	0.222	-0.892	-0.244	-44.8626114	2.005353	-32.4294228	68.34243024	16.59859326	16.02563526
3.14	314	0.221	-0.893	-0.255	-45.3209778	2.1772404	-31.9137606	67.84968636	16.89653142	15.92250282
3.15	315	0.213	-0.889	-0.274	-46.123119	3.6669312	-32.2575354	67.35694248	17.20019916	15.83082954
3.16	316	0.224	-0.89	-0.276	-47.3263308	5.7868758	-33.5753388	66.85273944	17.52105564	15.74488584
3.17	317	0.238	-0.893	-0.287	-49.4462754	6.875496	-34.6066632	66.32561808	17.85337128	15.66467172
3.18	318	0.252	-0.892	-0.3	-51.1651494	6.9900876	-34.7785506	65.7755784	18.1914165	15.5844576
3.19	319	0.252	-0.889	-0.309	-51.6808116	6.1879464	-34.3201842	65.21980914	18.52373214	15.49278432
3.2	320	0.258	-0.888	-0.295	-52.9413192	5.5576926	-33.6899304	64.6583103	18.83885904	15.39538146
3.21	321	0.255	-0.864	-0.291	-52.6548402	4.4117766	-33.0596766	64.0853523	19.14825636	15.28078986
3.22	322	0.245	-0.847	-0.287	-49.9046418	4.2398892	-33.8618178	63.53531262	19.45765368	15.16046868
3.23	323	0.249	-0.856	-0.299	-49.6181628	5.5576926	-35.523396	62.99100252	19.78996932	15.04587708
3.24	324	0.248	-0.872	-0.325	-52.6548402	5.7868758	-37.1276784	62.41231494	20.1394737	14.91982632
3.25	325	0.25	-0.88	-0.345	-54.2591226	5.0420304	-38.5600734	61.81070904	20.48897808	14.77085724
3.26	326	0.258	-0.887	-0.373	-55.863405	4.6982556	-39.4768062	61.18618482	20.84994162	14.61615858
3.27	327	0.249	-0.891	-0.375	-57.3530958	3.2658606	-40.0497642	60.53874228	21.20517558	14.43281202
3.28	328	0.242	-0.89	-0.356	-57.9833496	3.151269	-40.680018	59.87984058	21.56613912	14.24373588
3.29	329	0.223	-0.881	-0.364	-58.8427866	4.6982556	-42.112413	59.2152093	21.93856182	14.06038932
3.3	330	0.199	-0.889	-0.354	-61.0773228	8.2505952	-42.7426668	58.53911886	22.32817326	13.89996108
3.31	331	0.183	-0.883	-0.363	-65.5463952	11.172681	-42.0551172	57.81719178	22.73497344	13.76245116
3.32	332	0.18	-0.866	-0.384	-67.2079734	12.1467096	-40.6227222	57.08380554	23.12458488	13.6364004
3.33	333	0.196	-0.847	-0.385	-66.2912406	14.2093584	-38.7319608	56.36760804	23.51419632	13.53326796
3.34	334	0.201	-0.827	-0.423	-66.0047616	16.902261	-37.3568616	55.6628697	23.90380776	13.45878342
3.35	335	0.2	-0.8	-0.429	-66.6923112	20.05353	-35.5806918	54.96959052	24.28768962	13.41867636
3.36	336	0.172	-0.805	-0.438	-63.311859	20.7410796	-33.3461556	54.31068882	24.6658419	13.39002846
3.37	337	0.149	-0.836	-0.479	-63.4837464	20.912967	-30.0229992	53.66324628	25.01534628	13.38429888
3.38	338	0.114	-0.838	-0.472	-60.7908438	20.8556712	-26.8144344	53.04445164	25.33620276	13.39575804
3.39	339	0.092	-0.828	-0.442	-57.1239126	21.8296998	-24.7517856	52.47149364	25.65132966	13.41867636
3.4	340	0.046	-0.771	-0.407	-55.5196302	24.6944898	-23.0902074	51.9386427	25.9549974	13.48170174
3.41	341	0.022	-0.731	-0.418	-54.0872352	31.5699858	-21.3713334	51.44016924	26.30450178	13.61348208
3.42	342	-0.015	-0.711	-0.441	-54.7747848	38.2735944	-18.621135	50.97034368	26.6711949	13.81974696
3.43	343	-0.047	-0.697	-0.46	-52.8267276	42.4561878	-15.5271618	50.54635476	27.03788802	14.08330764
3.44	344	-0.093	-0.679	-0.38	-49.560867	46.8106686	-12.0894138	50.18539122	27.41031072	14.40416412
3.45	345	-0.127	-0.643	-0.271	-42.5134836	53.8007562	-9.0527364	49.94474886	27.788463	14.8109643
3.46	346	-0.156	-0.628	-0.289	-38.101707	64.0567044	-7.3911582	49.78432062	28.23537024	15.31516734
3.47	347	-0.175	-0.618	-0.361	-37.9298196	72.5937786	-5.443101	49.6754586	28.71665496	15.91104366
3.48	348	-0.201	-0.603	-0.408	-35.4088044	77.6931048	-3.7815228	49.62389238	29.220858	16.56994536
3.49	349	-0.209	-0.596	-0.426	-30.3094782	85.370742	-1.2032118	49.66972902	29.75943852	17.31479076
3.5	350	-0.215	-0.6	-0.4	-24.2361234	94.0224078	0.5156622	49.83588684	30.3094782	18.15703902
3.51	351	-0.203	-0.593	-0.383	-22.631841	105.1950888	1.8334656	50.08225878	30.939732	19.11960846
3.52	352	-0.21	-0.57	-0.357	-20.7410796	117.169911	3.0366774	50.420304	31.6272816	20.20249908
3.53	353	-0.207	-0.542	-0.346	-17.761698	129.202029	3.8388186	50.86721124	32.37785658	21.42289962
3.54	354	-0.203	-0.54	-0.34	-15.2979786	140.7184848	3.6669312	51.4229805	33.19145694	22.76935092
3.55	355	-0.17	-0.569	-0.305	-12.032118	150.5160666	2.3491278	52.08761178	34.04516436	24.21893466
3.56	356	-0.126	-0.546	-0.248	-7.7922288	157.6780416	-1.3178034	52.84964592	34.96762674	25.74300294
3.57	357	-0.133	-0.459	-0.201	-2.6356068	165.298383	-7.161975	53.72054208	35.96457366	27.3300966
3.58	358	-0.096	-0.45	-0.147	2.2345362	170.455005	-12.8342592	54.69457068	37.01881638	28.96875648
3.59	359	-0.054	-0.42	-0.116	3.4950438	174.9813732	-16.2147114	55.7488134	38.09597742	30.6819009
3.6	360	-0.029	-0.402	-0.118	5.5003968	180.768249	-19.0795014	56.91191814	39.19605678	32.4867186
3.61	361	0.001	-0.404	-0.1	7.0473834	188.1594072	-21.8869956	58.19534406	40.3362432	34.41758706
3.62	362	0.031	-0.405	-0.078	11.5164558	193.086846	-27.215505	59.60482074	41.5108071	36.42866964
3.63	363	0.042	-0.39	-0.041	18.8503182	197.3267352	-33.2888598	61.18045524	42.71974848	38.5314255
3.64	364	0.063	-0.343	0.036	25.8404058	198.1861722	-39.4195104	62.89932924	43.94014902	40.69720674
3.65	365	0.066	-0.303	0.092	31.6845774	197.384031	-46.3523022	64.74998358	45.16627914	42.9145542
3.66	366	0.081	-0.245	0.1	34.0337052	197.4413268	-50.2484166	66.71522952	46.37522052	45.2063862
3.67	367	0.096	-0.186	0.093	37.9298196	194.6338326	-53.1705024	68.78933748	47.54978442	47.555514
3.68	368	0.117	-0.15	0.146	43.4302164	194.0035788	-57.4103916	71.0181441	48.70143	49.99631508
3.69	369	0.181	-0.139	0.197	47.3263308	195.8943402	-61.7648724	73.4245677	49.83015726	52.5688965
3.7	370	0.244	-0.16	0.206	48.3576552	199.675863	-64.457775	76.01433786	50.92450704	55.32482448
3.71	371	0.475	-0.229	0.061	38.5027776	217.151082	-64.5723666	78.85047996	51.96156102	58.49328222
3.72	372	0.856	-0.257	0.112	42.2270046	220.7607174	-67.0933818	81.92726442	52.92986004	61.86800484
3.73	373	1.118	-0.278	0.161	52.998615	217.5521526	-88.5793068	85.1988546	53.98983234	65.31148242
3.74	374	1.48	-0.266	0.098	54.4883058	219.0418434	-124.331886	88.6938984	55.28471742	68.9554953
3.75	375	1.922	-0.176	0.107	50.1911208	214.4581794	-163.865988	92.3608296	56.8374336	72.80004348
3.76	376	2.22	0.095	0.213	52.4829528	190.3939434	-212.7393054	96.10224534	58.76257248	76.62740292
3.77	377	2.065	0.068	0.285	59.587632	167.7621024	-243.9655164	100.1014922	60.88251708	80.5865427
3.78	378	2.556	-0.604	0.122	77.2347384	136.3067082	-230.902074	104.2439785	62.80765596	84.41963172
3.79	379	2.568	0.001	-0.175	53.3996856	52.8267276	-247.0594896	107.1775235	65.01354426	87.10107516
3.8	380	2.573	0.721	0.713	51.2224452	11.0007936	-308.9962494	110.2142009	67.88406384	89.84554398
3.81	381	3.038	0.012	0.78	102.2157072	59.4157446	-309.3400242	115.8635668	70.46810442	94.7959011
3.82	382	3.032	0.188	1.254	98.0331138	76.776372	-311.3453772	123.4667194	72.75993642	101.7745295
3.83	383	2.76	0.476	0.86	118.7741934	71.9635248	-336.039867	133.8143409	74.90852892	111.3085507
3.84	384	2.085	0.705	1.021	123.5297448	88.1209404	-335.3523174	147.2845835	76.33519434	123.9250858
3.85	385	1.933	0.462	1.144	108.0598788	91.5586884	-308.1368124	161.574156	76.81647906	137.5041904
3.86	386	2.498	0.928	0.722	86.3447706	111.6122184	-290.3751144	175.1188831	76.2893577	150.5447145
3.87	387	3.03	0.265	0.982	75.1720896	111.5549226	-233.0220186	-175.1131535	75.1720896	159.8438228
3.88	388	2.388	0.31	1.079	54.43101	73.2240324	-159.6260988	-169.2517932	74.2267089	165.3614084
3.89	389	2.214	0.069	0.882	39.5913978	42.8572584	-111.2684436	-165.476	73.5678072	168.8793705
3.9	390	1.946	0.185	0.661	24.923673	23.7204612	-84.1675302	-162.7773678	73.1094408	171.4404928
3.91	391	1.677	-0.09	0.439	19.9962342	7.5057498	-62.165943	-160.7376373	72.84015054	173.3599021
3.92	392	1.045	-0.161	0.184	20.5691922	-2.1772404	-42.6280752	-159.2192986	72.71409978	174.7350013
3.93	393	0.756	0.013	0.352	39.0184398	2.7501984	-41.7686382	-157.6207458	72.53075322	175.9897793
3.94	394	0.811	0.052	0.4	40.7946096	15.8136408	-36.669312	-156.3545086	72.23854464	176.8893233
3.95	395	0.731	0.123	0.373	39.3622146	25.5539268	-30.8824362	-155.4263167	71.87185152	177.4508222
3.96	396	0.805	0.232	0.239	38.5600734	26.929026	-18.5065434	-154.8877361	71.55099504	177.6112504
3.97	397	0.79	0.376	0.182	37.4141574	21.8296998	-4.6409598	-154.6757417	71.333271	177.439363
3.98	398	0.654	0.501	0.221	38.9038482	14.6677248	9.3965112	-154.7215783	71.24159772	176.975267
3.99	399	0.612	0.536	0.256	43.0864416	9.6256944	17.1314442	-154.8590882	71.22440898	176.362202
4	400	0.656	0.481	0.24	42.2843004	9.167328	20.6837838	-155.0252461	71.20722024	175.7319482
4.01	401	0.613	0.44	0.287	41.4248634	7.8495246	19.9389384	-155.2372405	71.2186794	175.0673169
4.02	402	0.539	0.395	0.368	36.096354	4.297185	16.902261	-155.3690209	71.24159772	174.534466
4.03	403	0.488	0.352	0.372	25.6685184	7.1046792	14.7823164	-155.5924745	71.23586814	174.0245333
4.04	404	0.454	0.341	0.389	16.042824	8.1360036	14.4385416	-155.9190605	71.22440898	173.5146007
4.05	405	0.465	0.44	0.408	6.0733548	8.59437	15.3552744	-156.2456466	71.15565402	173.0848822
4.06	406	0.523	0.588	0.372	-3.2658606	13.5218088	10.4851314	-156.7269313	71.0754399	172.6150567
4.07	407	0.602	0.693	0.329	-10.8289062	13.8082878	5.6149884	-157.1566498	70.97803704	172.282741
4.08	408	0.725	0.531	0.269	-6.1306506	10.599723	11.1153852	-157.6436641	70.92647082	171.8358338
4.09	409	0.828	0.255	0.25	-1.2032118	9.9121734	25.7258142	-158.4515349	70.9322004	170.9935855
4.1	410	0.817	0.259	0.268	-0.5156622	7.448454	36.7839036	-159.4484818	70.98376662	169.9336132
4.11	411	0.844	0.377	0.305	2.4064236	1.3178034	42.112413	-160.5829387	71.11554696	168.7132127
4.12	412	0.933	0.368	0.327	7.448454	-0.8021412	49.5035712	-161.860635	71.28170478	167.2808177
4.13	413	1.002	0.325	0.331	10.5424272	0.9740286	55.003968	-163.3044892	71.43640344	165.6421578
4.14	414	1.066	0.268	0.363	15.8709366	-4.6409598	55.9207008	-164.6967771	71.63120916	163.9977683
4.15	415	1.054	0.279	0.42	16.2720072	-3.151269	55.6915176	-166.089065	71.79736698	162.3591085
4.16	416	1.041	0.237	0.414	23.1475032	-0.9740286	56.722842	-167.5100009	71.92914732	160.6115866
4.17	417	1.085	0.06	0.454	29.3354496	7.1046792	61.7648724	-169.1028241	71.98644312	158.6234223
4.18	418	1.107	0.116	0.422	29.4500412	7.448454	58.155237	-170.5925149	72.00936144	156.7441201
4.19	419	1.134	0.137	0.45	28.7051958	7.2192708	52.3110654	-171.9160479	72.0208206	155.0424348
4.2	420	1.17	0.06	0.486	29.5646328	1.3178034	49.847346	-173.1307189	72.06092766	153.4496116
4.21	421	1.182	0.087	0.511	23.6631654	-10.8289062	49.1025006	-174.3453898	72.2213559	151.9255433
4.22	422	1.161	0.074	0.488	18.6784308	-14.0947668	46.9252602	-175.5543312	72.39897288	150.4530412
4.23	423	1.186	0.141	0.494	11.4018642	-17.7044022	42.97185	-176.7288951	72.60523776	149.0951308
4.24	424	1.157	0.046	0.506	11.4018642	-22.0015872	41.8832298	-177.8919998	72.84015054	147.754409
4.25	425	1.106	0.023	0.551	3.9534102	-19.8243468	40.8519054	-179.11813	73.03495626	146.4194169
4.26	426	1.089	0.099	0.29	-3.3231564	-17.6471064	38.388186	179.6051443	73.21257324	145.1245318
4.27	427	0.995	0.029	0.262	-1.8334656	-22.4026578	38.7319608	178.3102592	73.43029728	143.7895397
4.28	428	0.897	-0.016	0.209	-3.4950438	-26.2414764	37.5860448	177.0039149	73.67666922	142.4545475
4.29	429	0.886	-0.04	0.303	6.1879464	-28.8197874	37.2995658	175.7605961	73.9402299	141.0966371
4.3	430	0.887	-0.062	0.324	8.8235532	-25.6685184	35.0650296	174.5688434	74.16368352	139.7616449
4.31	431	0.891	-0.139	0.262	5.9014674	-25.3820394	35.1796212	173.3312542	74.37567798	138.4094641
4.32	432	0.875	-0.15	0.249	0.9740286	-30.1948866	36.4974246	171.9389662	74.6277795	136.9484212
4.33	433	0.86	-0.126	0.268	0	-30.8251404	35.0077338	170.5466783	74.87415144	135.4988374
4.34	434	0.88	-0.094	0.278	0.286479	-27.1582092	31.6845774	169.2460636	75.0861459	134.1466565
4.35	435	0.883	-0.083	0.259	0.7448454	-22.1161788	27.9603504	168.0772293	75.25230372	132.9205264
4.36	436	0.915	-0.094	0.235	0.1718874	-17.3033316	24.8090814	167.0344457	75.36689532	131.8433654
4.37	437	0.921	-0.125	0.214	-2.3491278	-14.896908	22.058883	166.0776059	75.4585686	130.8750664
4.38	438	0.924	-0.144	0.18	-5.5576926	-13.6364004	20.5118964	165.1379548	75.53878272	129.9640631
4.39	439	0.936	-0.133	0.174	-8.021412	-10.0840608	17.9908812	164.2957065	75.59034894	129.1733811
4.4	440	0.96	-0.121	0.17	-10.9434978	-7.0473834	15.5844576	163.4821061	75.630456	128.451454
4.41	441	0.96	-0.13	0.173	-12.7196676	-5.156622	14.4958374	162.7544495	75.64191516	127.8326594
4.42	442	0.964	-0.133	0.173	-14.2666542	-3.0366774	12.605076	162.1012774	75.630456	127.305538
4.43	443	0.976	-0.138	0.158	-15.3552744	-1.718874	10.7716104	161.5225898	75.61899684	126.8700899
4.44	444	0.995	-0.146	0.144	-16.1574156	-2.2345362	9.9121734	160.9610909	75.60753768	126.4632898
4.45	445	0.978	-0.136	0.133	-18.048177	-3.8961144	8.0787078	160.3709442	75.64191516	126.0393008
4.46	446	0.964	-0.128	0.117	-18.4492476	-4.010706	6.2452422	159.8953891	75.6591039	125.7470923
4.47	447	0.934	-0.11	0.11	-18.048177	-3.4950438	3.8388186	159.5172368	75.67629264	125.546557
4.48	448	0.9	-0.102	0.097	-16.902261	-2.4064236	1.3178034	159.2594057	75.69921096	125.4548837
4.49	449	0.879	-0.099	0.101	-15.1260912	-0.1718874	-1.3750992	159.1505437	75.70494054	125.5007203
4.5	450	0.878	-0.101	0.108	-13.0061466	1.8907614	-4.010706	159.1390845	75.72785886	125.6267711
4.51	451	0.886	-0.094	0.12	-10.6570188	3.8388186	-6.6463128	159.3167015	75.7163997	125.9247092
4.52	452	0.897	-0.086	0.141	-6.9900876	6.4744254	-9.3965112	159.6662059	75.6877518	126.3601573
4.53	453	0.901	-0.085	0.176	-2.9220858	8.0787078	-11.5737516	160.1589497	75.64764474	126.8987378
4.54	454	0.919	-0.089	0.201	-0.7448454	8.4797784	-13.3499214	160.7376373	75.61326726	127.5060733
4.55	455	0.935	-0.09	0.222	0.0572958	10.2559482	-15.0687954	161.396539	75.56743062	128.1936229
4.56	456	0.95	-0.086	0.231	0.0572958	11.2872726	-16.5584862	162.1299253	75.5158644	128.9441979
4.57	457	0.972	-0.074	0.246	0.4583664	11.5164558	-18.048177	162.9148777	75.4585686	129.7520687
4.58	458	0.992	-0.058	0.26	1.718874	11.9748222	-19.0222056	163.7456668	75.39554322	130.6000465
4.59	459	1	-0.048	0.279	3.0366774	12.5477802	-19.0795014	164.5936447	75.32678826	131.4422948
4.6	460	1.008	-0.04	0.29	3.2085648	12.8342592	-18.334656	165.4358929	75.24657414	132.284543
4.61	461	1.012	-0.031	0.302	3.8388186	12.0894138	-17.3606274	166.2093862	75.1720896	133.0408476
4.62	462	1.01	-0.025	0.314	4.4117766	12.032118	-16.902261	166.9599612	75.09187548	133.7799634
4.63	463	1.005	-0.022	0.31	4.8128472	11.2872726	-16.7303736	167.699077	75.01739094	134.4904313
4.64	464	1.001	-0.019	0.294	5.2139178	9.3392154	-16.4438946	168.4152745	74.96009514	135.1779809
4.65	465	0.986	-0.011	0.293	6.1879464	8.0787078	-15.8136408	169.1429312	74.90852892	135.8655305
4.66	466	0.975	-0.007	0.287	6.6463128	7.7922288	-14.896908	169.7961033	74.8569627	136.472866
4.67	467	0.975	0	0.282	6.9900876	7.9641162	-13.9801752	170.4148979	74.80539648	137.045824
4.68	468	0.984	0.004	0.289	7.9641162	8.0787078	-12.4331886	170.9878559	74.7423711	137.5557566
4.69	469	0.994	0.008	0.299	9.0527364	7.7922288	-10.886202	171.5092477	74.67934572	138.0026639
4.7	470	0.996	0.011	0.293	9.5683986	7.0473834	-9.5111028	172.0306395	74.6277795	138.438112
4.71	471	0.989	0.008	0.286	9.3965112	6.6463128	-8.021412	172.4431693	74.5704837	138.7704276
4.72	472	0.981	0.006	0.273	8.4797784	6.2452422	-6.6463128	172.7926736	74.5131879	139.0397179
4.73	473	0.974	0.008	0.269	8.021412	5.5576926	-5.2712136	173.0848822	74.46735126	139.2574419
4.74	474	0.98	0.009	0.28	7.9641162	5.0420304	-4.010706	173.3255246	74.42151462	139.4293293
4.75	475	0.988	0.007	0.285	7.5630456	3.7815228	-2.8074942	173.5948148	74.38713714	139.624135
4.76	476	0.996	0.008	0.293	6.8182002	2.9220858	-1.3750992	173.7265952	74.35848924	139.6871604
4.77	477	0.999	0.006	0.295	5.9587632	2.8074942	-0.0572958	173.8010797	74.32984134	139.6986196
4.78	478	0.996	0.006	0.292	5.2712136	2.578311	1.0313244	173.823998	74.30119344	139.6699717
4.79	479	0.99	0.006	0.291	4.3544808	2.291832	2.2345362	173.8010797	74.27827512	139.5954871
4.8	480	0.986	0.003	0.29	3.9534102	2.1772404	3.3231564	173.823998	74.24962722	139.5725688
4.81	481	0.982	0	0.289	3.4950438	2.1772404	4.2398892	173.7208656	74.22097932	139.4293293
4.82	482	0.976	-0.001	0.285	2.9793816	2.005353	4.7555514	173.5890853	74.198061	139.2631715
4.83	483	0.973	-0.006	0.28	2.4637194	1.718874	5.2712136	173.4343866	74.17514268	139.0798249
4.84	484	0.964	-0.009	0.269	1.6615782	1.5469866	5.7868758	173.2567696	74.15222436	138.87356
4.85	485	0.965	-0.009	0.275	1.3178034	1.9480572	6.1879464	173.1364484	74.12930604	138.7303205
4.86	486	0.972	-0.012	0.276	1.2605076	2.1772404	6.4171296	172.9301836	74.10065814	138.5011373
4.87	487	0.977	-0.015	0.277	0.9167328	2.6929026	6.589017	172.7239187	74.06628066	138.2719541
4.88	488	0.978	-0.018	0.28	0.4583664	3.0366774	6.6463128	172.5061946	74.03190318	138.0485005
4.89	489	0.977	-0.022	0.281	-0.286479	2.5210152	6.7609044	172.282741	73.9975257	137.8135877
4.9	490	0.972	-0.021	0.272	-1.0313244	2.1199446	6.7609044	172.0936649	73.98033696	137.6302412
4.91	491	0.963	-0.022	0.263	-1.4896908	2.3491278	6.6463128	171.8587521	73.94595948	137.401058
4.92	492	0.953	-0.023	0.251	-1.718874	2.6356068	6.4171296	171.6295689	73.911582	137.1833339
4.93	493	0.954	-0.027	0.254	-1.4896908	3.4950438	6.1306506	171.4175744	73.87147494	136.9770691
4.94	494	0.962	-0.032	0.261	-1.4896908	4.6982556	5.6722842	171.2284983	73.81417914	136.7937225
