TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.033	-1	0.066	10.6570188	0.572958	-0.5156622	93.83906124	1.93659804	-18.97636896
2.5	250	0.034	-0.995	0.068	11.2872726	0.6875496	-0.572958	93.94792326	1.94232762	-18.97063938
2.51	251	0.033	-0.99	0.07	11.8602306	1.0886202	-0.5156622	94.06824444	1.9480572	-18.95918022
2.52	252	0.032	-0.984	0.071	12.2613012	1.2032118	-0.572958	94.1942952	1.95378678	-18.94199148
2.53	253	0.03	-0.982	0.074	13.0061466	1.0886202	-0.4583664	94.32607554	1.95951636	-18.93053232
2.54	254	0.028	-0.98	0.081	13.6364004	1.0886202	-0.4583664	94.46358546	1.96524594	-18.91907316
2.55	255	0.028	-0.981	0.081	14.5531332	1.432395	-0.572958	94.61255454	1.97097552	-18.90188442
2.56	256	0.027	-0.984	0.082	15.1260912	1.3178034	-0.8021412	94.7672532	1.9767051	-18.88469568
2.57	257	0.028	-0.99	0.083	15.469866	1.3750992	-0.9167328	94.92195186	1.98816426	-18.86750694
2.58	258	0.029	-0.99	0.087	15.8709366	1.3750992	-0.9167328	95.0823801	1.99389384	-18.8503182
2.59	259	0.031	-0.987	0.088	16.7303736	1.5469866	-1.0313244	95.2542675	2.005353	-18.83312946
2.6	260	0.033	-0.985	0.092	17.5325148	1.3178034	-1.0313244	95.43188448	2.01681216	-18.81594072
2.61	261	0.033	-0.982	0.093	18.2773602	1.145916	-1.0886202	95.61523104	2.02827132	-18.79875198
2.62	262	0.031	-0.982	0.1	19.0795014	0.9167328	-1.145916	95.81003676	2.03973048	-18.78729282
2.63	263	0.025	-0.98	0.109	19.8816426	1.0313244	-1.2605076	96.01057206	2.05118964	-18.77583366
2.64	264	0.024	-0.98	0.118	20.6837838	1.718874	-1.5469866	96.22256652	2.0626488	-18.75291534
2.65	265	0.023	-0.979	0.116	21.3140376	2.578311	-1.718874	96.44029056	2.07983754	-18.72426744
2.66	266	0.024	-0.986	0.113	21.6578124	2.9220858	-1.7761698	96.6580146	2.09702628	-18.68988996
2.67	267	0.03	-0.991	0.117	21.8296998	3.2085648	-1.8334656	96.88146822	2.10848544	-18.65551248
2.68	268	0.035	-0.989	0.122	22.1734746	2.9793816	-1.7761698	97.10492184	2.12567418	-18.621135
2.69	269	0.037	-0.987	0.122	22.5172494	2.4064236	-1.6615782	97.33983462	2.13713334	-18.5924871
2.7	270	0.037	-0.989	0.12	22.8037284	1.4896908	-1.432395	97.56328824	2.15432208	-18.56956878
2.71	271	0.039	-0.988	0.133	23.204799	1.0313244	-1.3750992	97.8039306	2.16578124	-18.55810962
2.72	272	0.04	-0.985	0.143	23.8350528	1.2605076	-1.6615782	98.04457296	2.18296998	-18.54092088
2.73	273	0.041	-0.985	0.144	24.2934192	1.718874	-1.9480572	98.2909449	2.20015872	-18.51800256
2.74	274	0.038	-0.982	0.147	24.5798982	1.8907614	-2.2345362	98.54304642	2.22307704	-18.48935466
2.75	275	0.037	-0.978	0.151	25.3247436	1.8334656	-2.1772404	98.79514794	2.24026578	-18.46643634
2.76	276	0.035	-0.975	0.157	26.069589	1.9480572	-2.0626488	99.0644382	2.2631841	-18.43778844
2.77	277	0.033	-0.972	0.158	26.7571386	1.8334656	-1.8334656	99.33372846	2.27464326	-18.41487012
2.78	278	0.032	-0.967	0.166	27.3300966	1.432395	-1.432395	99.61447788	2.291832	-18.39768138
2.79	279	0.033	-0.965	0.172	28.0176462	1.432395	-1.3750992	99.90095688	2.30329116	-18.37476306
2.8	280	0.037	-0.965	0.172	28.3041252	1.8907614	-1.4896908	100.1874359	2.31475032	-18.35184474
2.81	281	0.037	-0.964	0.172	28.6479	2.2345362	-1.6042824	100.4739149	2.32620948	-18.32319684
2.82	282	0.04	-0.96	0.175	29.3927454	2.291832	-1.718874	100.7775826	2.34339822	-18.29454894
2.83	283	0.042	-0.958	0.181	31.1116194	2.1772404	-1.718874	101.0927095	2.35485738	-18.26590104
2.84	284	0.043	-0.952	0.19	32.6013102	2.1772404	-1.6615782	101.4250252	2.37204612	-18.23725314
2.85	285	0.04	-0.946	0.197	34.0337052	1.8907614	-1.6042824	101.7688	2.38350528	-18.20860524
2.86	286	0.039	-0.943	0.201	35.4661002	1.8907614	-1.718874	102.1297635	2.40069402	-18.17995734
2.87	287	0.041	-0.942	0.204	36.5547204	1.5469866	-1.718874	102.5021862	2.41215318	-18.15703902
2.88	288	0.04	-0.944	0.202	37.2995658	1.4896908	-1.718874	102.8803385	2.42934192	-18.1341207
2.89	289	0.041	-0.944	0.205	38.0444112	1.4896908	-1.6042824	103.2699499	2.44080108	-18.11120238
2.9	290	0.042	-0.944	0.205	38.7892566	1.2605076	-1.5469866	103.6595614	2.45798982	-18.09401364
2.91	291	0.044	-0.938	0.208	39.9924684	0.9740286	-1.2605076	104.0663615	2.46944898	-18.07109532
2.92	292	0.047	-0.932	0.211	41.3102718	0.6875496	-1.432395	104.4846209	2.48090814	-18.05963616
2.93	293	0.043	-0.927	0.213	42.6280752	0.4010706	-1.4896908	104.920069	2.49809688	-18.04244742
2.94	294	0.039	-0.922	0.226	44.117766	0.572958	-1.6042824	105.3669762	2.51528562	-18.03098826
2.95	295	0.041	-0.918	0.239	45.83664	1.2605076	-1.8907614	105.8310722	2.53247436	-18.00806994
2.96	296	0.04	-0.917	0.245	47.3263308	2.1199446	-2.3491278	106.3123569	2.5496631	-17.97369246
2.97	297	0.043	-0.915	0.249	48.70143	2.7501984	-2.6356068	106.8108304	2.56685184	-17.9335854
2.98	298	0.048	-0.911	0.251	50.2484166	3.3804522	-2.9220858	107.320763	2.58977016	-17.88201918
2.99	299	0.051	-0.91	0.255	52.1964738	3.3231564	-2.9793816	107.8536139	2.6069589	-17.83618254
3	300	0.05	-0.905	0.249	53.8007562	2.6929026	-2.578311	108.397924	2.62414764	-17.79607548
3.01	301	0.049	-0.897	0.255	55.863405	1.6615782	-2.2345362	108.9651524	2.64706596	-17.76742758
3.02	302	0.044	-0.889	0.274	57.582279	0.6302538	-2.005353	109.5495696	2.6642547	-17.74450926
3.03	303	0.037	-0.883	0.286	59.4157446	0.3437748	-2.0626488	110.1511755	2.68144344	-17.72732052
3.04	304	0.032	-0.874	0.303	61.4210976	1.0313244	-2.4637194	110.7756997	2.70436176	-17.69867262
3.05	305	0.034	-0.864	0.32	63.7129296	2.1199446	-2.86479	111.4231423	2.72728008	-17.65856556
3.06	306	0.034	-0.863	0.338	66.5204238	2.578311	-3.2085648	112.1049623	2.74446882	-17.6184585
3.07	307	0.029	-0.877	0.351	69.2133264	2.6356068	-3.0366774	112.8097006	2.76738714	-17.57262186
3.08	308	0.025	-0.888	0.349	70.6457214	2.6929026	-2.291832	113.5258981	2.7788463	-17.52678522
3.09	309	0.022	-0.889	0.345	72.192708	3.3231564	-1.2032118	114.2592844	2.7788463	-17.48094858
3.1	310	0.02	-0.881	0.347	73.9688778	4.1825934	-0.0572958	115.0098593	2.76165756	-17.43511194
3.11	311	0.021	-0.86	0.35	76.0315266	4.1252976	0.5156622	115.7833526	2.73873924	-17.3892753
3.12	312	0.027	-0.845	0.37	78.0368796	4.297185	0.7448454	116.5797643	2.71582092	-17.34343866
3.13	313	0.027	-0.829	0.38	80.5578948	4.5263682	0.7448454	117.3933646	2.68717302	-17.29760202
3.14	314	0.019	-0.821	0.399	83.8237554	5.3858052	0.572958	118.247072	2.65852512	-17.24030622
3.15	315	0.02	-0.826	0.416	87.6052782	7.7922288	-0.1145916	119.1408865	2.61841806	-17.16582168
3.16	316	0.025	-0.832	0.43	90.4127724	8.7089616	-1.2605076	120.0576193	2.58404058	-17.06841882
3.17	317	0.034	-0.823	0.437	91.959759	8.59437	-2.578311	120.9972704	2.56685184	-16.97101596
3.18	318	0.042	-0.811	0.426	92.7619002	8.59437	-3.437748	121.9426511	2.5496631	-16.86788352
3.19	319	0.059	-0.791	0.41	93.7932246	9.6829902	-3.6669312	122.8937614	2.52674478	-16.7590215
3.2	320	0.063	-0.773	0.413	96.0277608	8.4224826	-3.2658606	123.86779	2.50955604	-16.65588906
3.21	321	0.06	-0.754	0.422	99.2936214	6.4744254	-2.6356068	124.8819257	2.4923673	-16.57567494
3.22	322	0.049	-0.735	0.438	104.3929476	5.3858052	-2.2345362	125.941898	2.47517856	-16.50691998
3.23	323	0.044	-0.723	0.473	109.3776822	6.302538	-1.7761698	127.0534365	2.45226024	-16.42670586
3.24	324	0.049	-0.718	0.494	113.3883882	7.7922288	-1.3750992	128.2108117	2.41215318	-16.34649174
3.25	325	0.045	-0.718	0.485	117.2272068	7.9641162	-0.8021412	129.3968347	2.36631654	-16.26054804
3.26	326	0.036	-0.714	0.471	121.5816876	6.9327918	-0.286479	130.634424	2.32620948	-16.19179308
3.27	327	0.031	-0.707	0.461	126.2799432	5.5003968	-0.0572958	131.9178499	2.28610242	-16.13449728
3.28	328	0.03	-0.693	0.458	130.6917198	4.6409598	-0.6875496	133.2413829	2.25745452	-16.07720148
3.29	329	0.034	-0.665	0.472	135.1034964	4.4117766	-2.005353	134.6164821	2.2345362	-16.0141761
3.3	330	0.037	-0.63	0.486	138.942315	4.1825934	-3.3804522	136.0259588	2.22880662	-15.94542114
3.31	331	0.032	-0.6	0.508	142.0362882	3.7815228	-4.010706	137.4698129	2.22307704	-15.8709366
3.32	332	0.03	-0.58	0.533	144.958374	3.6669312	-3.8961144	138.942315	2.21161788	-15.79645206
3.33	333	0.025	-0.584	0.556	148.5107136	4.2398892	-2.9793816	140.4549241	2.19442914	-15.7276971
3.34	334	0.023	-0.611	0.57	150.8025456	5.5003968	-1.2605076	141.984722	2.15432208	-15.66467172
3.35	335	0.033	-0.643	0.543	150.5160666	5.5003968	0.9740286	143.5087903	2.09702628	-15.61883508
3.36	336	0.049	-0.667	0.467	147.7085724	3.0939732	3.4950438	145.0042106	2.04546006	-15.6131055
3.37	337	0.061	-0.653	0.344	141.8644008	-0.859437	5.9587632	146.4423352	2.01108258	-15.64748298
3.38	338	0.076	-0.566	0.222	134.9889048	-5.7868758	7.3338624	147.8117048	2.01681216	-15.72196752
3.39	339	0.059	-0.436	0.188	131.3792694	-13.0634424	5.8441716	149.146697	2.0912967	-15.81937038
3.4	340	0.031	-0.3	0.18	129.1447332	-14.8396122	2.86479	150.4530412	2.19442914	-15.89385492
3.41	341	0.049	-0.225	0.178	126.6810138	-12.9488508	-1.718874	151.7364671	2.30902074	-15.92250282
3.42	342	0.063	-0.272	0.177	123.8735196	-10.5424272	-11.5737516	152.9969747	2.45226024	-15.85374786
3.43	343	0.089	-0.284	0.153	122.5557162	-12.2613012	-18.907614	154.2517528	2.6356068	-15.71623794
3.44	344	0.082	-0.395	0.152	127.196676	-19.6524594	-17.8189938	155.5466378	2.88197874	-15.61883508
3.45	345	-0.031	-0.561	0.208	127.8842256	-25.3820394	-7.0473834	156.8357933	3.12835068	-15.63602382
3.46	346	-0.122	-0.539	0.196	127.8269298	-26.8144344	8.307891	158.1249488	3.33461556	-15.79072248
3.47	347	-0.082	-0.365	0.14	139.5725688	-25.8977016	21.8296998	159.5286959	3.48931422	-16.06574232
3.48	348	0	-0.139	0.09	151.3755036	-24.8090814	19.5951636	161.0527642	3.64401288	-16.31211426
3.49	349	0.002	0.143	0.093	158.995845	-20.5118964	11.9748222	162.6627762	3.78725238	-16.46108334
3.5	350	-0.011	0.39	0.105	163.4649174	-17.0741484	4.010706	164.330084	3.9247623	-16.52410872
3.51	351	-0.029	0.549	0.173	168.9653142	-14.4385416	-4.010706	166.048958	4.05654264	-16.5011904
3.52	352	-0.007	0.581	0.259	175.7835144	-7.161975	-10.599723	167.8423165	4.13675676	-16.39232838
3.53	353	0.026	0.421	0.325	183.9768138	0.1145916	-14.4385416	169.7216188	4.14248634	-16.23762972
3.54	354	0.065	0.045	0.392	196.4100024	2.5210152	-15.0114996	171.7269718	4.11956802	-16.06574232
3.55	355	0.095	-0.316	0.507	219.2710266	-1.5469866	-9.6829902	173.9557784	4.13102718	-15.95115072
3.56	356	0.1	-0.393	0.663	242.8768962	-9.0527364	-5.7868758	176.4252274	4.19405256	-15.87666618
3.57	357	0.092	-0.343	0.72	250.3253502	-13.9801752	-5.72958	178.9748905	4.30864416	-15.79645206
3.58	358	0.088	-0.215	0.619	246.7730106	-5.443101	-2.4064236	-178.5107945	4.33729206	-15.75061542
3.59	359	0.166	1.212	1.754	264.3055254	91.8451674	-23.6631654	-175.829351	3.3804522	-15.5844576
3.6	360	-0.732	-0.86	-1.245	112.0705848	-79.2400914	-12.3758928	-174.6719759	4.11956802	-15.36673356
3.61	361	-0.087	1.046	1.798	111.2111478	-44.1750618	-19.0222056	-173.5203303	4.52063862	-15.11463204
3.62	362	-0.556	-0.833	3.954	59.4730404	94.251591	0.2291832	-172.9359131	3.59244666	-15.25214196
3.63	363	0.772	-0.751	3.999	52.712136	79.8703452	0.572958	-172.4202509	2.8074942	-15.37819272
3.64	364	0.652	0.966	3.88	38.1590028	53.6288688	-16.7303736	-172.0363691	2.25745452	-15.2979786
3.65	365	0.389	0.613	3.479	134.358651	52.7694318	-15.9855282	-170.6784586	1.70168526	-15.21776448
3.66	366	-0.143	1.781	3.733	119.2898556	19.4232762	5.6722842	-169.4752468	1.50687954	-15.30943776
3.67	367	0.169	1.514	3.297	0.1145916	16.8449652	5.2139178	-169.4752468	1.35791046	-15.39538146
3.68	368	0.072	0.422	2.791	-15.6990492	11.5164558	3.151269	-169.6356751	1.24904844	-15.44694768
3.69	369	0.018	0.165	2.232	1.2032118	-0.8021412	5.156622	-169.6242159	1.26623718	-15.4985139
3.7	370	0.058	0.541	1.843	13.1207382	-10.1986524	15.2406828	-169.4924356	1.39228794	-15.62456466
3.71	371	0.163	-0.992	1.699	-37.528749	-17.9908812	37.0130868	-169.882047	1.63865988	-15.95115072
3.72	372	0.125	0.483	1.053	-45.4355694	-23.1475032	34.3201842	-170.346143	1.93086846	-16.2433593
3.73	373	-0.049	0.723	0.802	-31.6845774	-16.4438946	32.6013102	-170.672729	2.1485925	-16.53556788
3.74	374	-0.018	0.369	0.797	-41.1383844	-14.3812458	22.7464326	-171.096718	2.33193906	-16.73610318
3.75	375	-0.089	0.435	0.66	-25.210152	-9.6829902	12.0894138	-171.3660082	2.4350715	-16.83923562
3.76	376	-0.124	0.713	0.48	-19.7097552	-0.3437748	7.2192708	-171.5665435	2.45226024	-16.91372016
3.77	377	-0.04	0.1	0.4	-39.3622146	0.5156622	3.437748	-171.9676141	2.45798982	-16.94809764
3.78	378	0.003	0.256	0.383	-23.5485738	4.297185	9.5111028	-172.2139861	2.42934192	-17.05123008
3.79	379	-0.022	0.45	0.334	-33.9764094	2.86479	6.875496	-172.5634904	2.41788276	-17.12571462
3.8	380	0.045	0.126	0.422	-42.6280752	-1.0313244	5.8441716	-172.9989385	2.44080108	-17.18301042
3.81	381	0.028	0.634	0.364	-31.9710564	-1.5469866	5.443101	-173.3255246	2.46944898	-17.24030622
3.82	382	0.002	0.412	0.513	-38.1590028	-3.2085648	3.7815228	-173.715136	2.50955604	-17.2746837
3.83	383	-0.003	0.347	0.603	-32.2002396	-3.4950438	1.4896908	-174.0417221	2.5496631	-17.28614286
3.84	384	-0.005	0.198	0.702	-32.1429438	-3.8388186	1.5469866	-174.3683081	2.58977016	-17.29760202
3.85	385	0.02	0.187	0.796	-33.231564	-5.5003968	1.8907614	-174.6948942	2.64706596	-17.31479076
3.86	386	0.025	0.137	0.891	-38.1590028	-6.302538	1.5469866	-175.0845056	2.71582092	-17.32624992
3.87	387	0.02	0.07	0.975	-42.2270046	-5.3285094	0.9740286	-175.5142241	2.77311672	-17.3319795
3.88	388	0.004	0.017	1.035	-41.4821592	-2.8074942	0.4583664	-175.9324835	2.8074942	-17.33770908
3.89	389	-0.017	0	1.079	-37.7006364	0.1145916	-0.0572958	-176.3163653	2.81322378	-17.33770908
3.9	390	0.08	-0.04	1.145	-33.7472262	1.4896908	-0.3437748	-176.6715993	2.80176462	-17.33770908
3.91	391	0.039	-0.055	1.142	-30.9970278	0.7448454	-0.2291832	-176.9867262	2.79603504	-17.33770908
3.92	392	0.031	-0.021	1.148	-26.929026	0.4583664	0.4583664	-177.261746	2.79603504	-17.34916824
3.93	393	0.059	-0.035	1.152	-23.6058696	-1.145916	0.6302538	-177.5023884	2.81322378	-17.35489782
3.94	394	0.076	0.021	1.146	-19.2513888	-3.6096354	0.572958	-177.6971941	2.84760126	-17.3606274
3.95	395	0.057	0.036	1.123	-15.2979786	-5.2139178	1.0886202	-177.8518928	2.90489706	-17.36635698
3.96	396	0.125	0.048	1.12	-12.4331886	-6.6463128	1.6042824	-177.9779435	2.97365202	-17.38354572
3.97	397	0.065	0.015	1.116	-11.172681	-8.307891	1.8334656	-178.0925351	3.05959572	-17.39500488
3.98	398	0.022	0.077	1.089	-8.3651868	-9.453807	1.6042824	-178.1784788	3.151269	-17.40646404
3.99	399	0.023	0.063	1.064	-5.3285094	-9.2819196	1.3178034	-178.2300451	3.24867186	-17.4179232
4	400	0.033	0.024	1.046	-2.6929026	-7.5630456	0.7448454	-178.2758817	3.32888598	-17.4179232
4.01	401	0.055	-0.029	1.055	-1.145916	-6.3598338	0.6302538	-178.2873409	3.39191136	-17.42365278
4.02	402	0.043	-0.015	1.046	-1.0313244	-4.870143	0.7448454	-178.2988	3.437748	-17.42938236
4.03	403	0.043	0.001	1.016	-2.0626488	-2.7501984	0.5156622	-178.3217183	3.4663959	-17.42938236
4.04	404	0.064	0.01	1.001	-3.724227	-0.859437	0.5156622	-178.3560958	3.47785506	-17.43511194
4.05	405	0.067	-0.013	0.99	-5.9587632	0	0.5156622	-178.4477691	3.47785506	-17.4465711
4.06	406	0.055	0.01	0.969	-7.3911582	0.9740286	0.5156622	-178.5279832	3.4663959	-17.45230068
4.07	407	0.057	-0.016	0.953	-9.2819196	1.6042824	0.4010706	-178.6196565	3.45493674	-17.45803026
4.08	408	0.049	-0.025	0.939	-9.9121734	1.6615782	0.2291832	-178.7227889	3.437748	-17.46375984
4.09	409	0.04	-0.032	0.946	-10.4278356	1.3178034	0.1718874	-178.831651	3.42628884	-17.46375984
4.1	410	0.042	-0.016	0.957	-9.7975818	1.145916	0.0572958	-178.940513	3.4091001	-17.46948942
4.11	411	0.041	-0.002	0.962	-8.6516658	1.145916	0.1145916	-179.0321863	3.39764094	-17.46948942
4.12	412	0.043	-0.004	0.973	-7.8495246	1.3750992	0.0572958	-179.1124004	3.38618178	-17.475219
4.13	413	0.041	-0.005	0.986	-7.0473834	1.5469866	0	-179.1811553	3.36899304	-17.475219
4.14	414	0.052	-0.003	0.988	-6.302538	1.8907614	-0.1718874	-179.2499103	3.3518043	-17.475219
4.15	415	-0.018	0	1.021	-6.016059	2.9220858	-0.572958	-179.3186653	3.28304934	-17.475219
4.16	416	0.07	-0.005	1.02	-6.6463128	5.9014674	-0.9167328	-179.3816906	3.22002396	-17.46948942
4.17	417	0.089	-0.019	1.007	-6.8182002	4.1252976	0	-179.4561752	3.1799169	-17.46948942
4.18	418	0.054	-0.034	1.01	-6.7036086	3.0939732	-0.286479	-179.5249301	3.151269	-17.46948942
4.19	419	0.068	-0.036	1.021	-6.7609044	3.724227	0	-179.5936851	3.11689152	-17.46948942
4.2	420	0.054	-0.009	1.021	-7.8495246	3.4950438	0.2291832	-179.6796288	3.07678446	-17.475219
4.21	421	0.049	-0.008	1.028	-9.1100322	3.3804522	0.1145916	-179.7713021	3.04240698	-17.475219
4.22	422	0.069	0.013	1.023	-9.3392154	3.0939732	0.4583664	-179.8687049	3.01375908	-17.48667816
4.23	423	-0.002	0.004	1.012	-9.3392154	2.86479	-0.286479	-179.9661078	2.98511118	-17.48094858
4.24	424	0.028	-0.008	1.01	-9.3965112	2.4637194	0.4010706	179.9317303	2.96219286	-17.48667816
4.25	425	0.017	-0.1	0.992	-8.8235532	3.6096354	-0.0572958	179.8228683	2.91062664	-17.49240774
4.26	426	0.035	-0.007	0.998	-8.1932994	4.2398892	-0.286479	179.7369246	2.87051958	-17.49240774
4.27	427	0.071	-0.006	1.012	-8.9954406	4.5263682	-0.286479	179.6452513	2.82468294	-17.48667816
4.28	428	0.048	-0.009	1.019	-8.5370742	4.4117766	-0.286479	179.5593076	2.78457588	-17.48667816
4.29	429	0.035	-0.028	1.027	-7.8495246	5.3858052	-0.286479	179.4790935	2.73300966	-17.48667816
4.3	430	0.041	-0.041	1.029	-7.161975	7.2765666	-0.4583664	179.3931498	2.65852512	-17.48667816
4.31	431	0.035	-0.033	1.017	-7.1046792	9.7975818	-0.4583664	179.3186653	2.56112226	-17.48094858
4.32	432	0.035	-0.027	1.006	-7.2765666	12.0894138	-0.286479	179.2441807	2.44080108	-17.48094858
4.33	433	0.034	-0.023	1.001	-7.161975	13.464513	-0.286479	179.1639666	2.30902074	-17.48094858
4.34	434	0.034	-0.024	1.002	-6.589017	13.6936962	-0.3437748	179.1009412	2.1772404	-17.48094858
4.35	435	0.034	-0.028	1.009	-5.9587632	13.464513	-0.3437748	179.0321863	2.03973048	-17.475219
4.36	436	0.03	-0.029	1.019	-5.2712136	13.0634424	-0.4010706	178.9748905	1.91367972	-17.475219
4.37	437	0.026	-0.031	1.025	-4.5263682	12.891555	-0.4583664	178.9290538	1.78762896	-17.46948942
4.38	438	0.023	-0.036	1.032	-3.724227	12.605076	-0.4583664	178.8889468	1.6615782	-17.46948942
4.39	439	0.018	-0.035	1.035	-2.9220858	12.2040054	-0.4583664	178.8545693	1.54125702	-17.46375984
4.4	440	0.015	-0.035	1.038	-2.291832	11.5737516	-0.4583664	178.8201918	1.42093584	-17.46375984
4.41	441	0.014	-0.035	1.035	-1.718874	10.599723	-0.3437748	178.8030031	1.3178034	-17.45803026
4.42	442	0.012	-0.034	1.034	-1.3178034	9.5111028	-0.4583664	178.7915439	1.22613012	-17.45230068
4.43	443	0.01	-0.034	1.035	-1.145916	8.1932994	-0.4010706	178.7743552	1.145916	-17.45230068
4.44	444	0.007	-0.033	1.031	-0.8021412	6.9327918	-0.4010706	178.7686256	1.07716104	-17.4465711
4.45	445	0.009	-0.036	1.028	-0.572958	5.72958	-0.2291832	178.7399777	1.01413566	-17.4465711
4.46	446	0.008	-0.036	1.028	-0.4010706	4.4690724	-0.3437748	178.7399777	0.96829902	-17.44084152
4.47	447	0.007	-0.035	1.026	-0.286479	3.2658606	-0.3437748	178.7342481	0.93392154	-17.44084152
4.48	448	0.007	-0.035	1.024	-0.2291832	2.578311	-0.2291832	178.7285185	0.91100322	-17.43511194
4.49	449	0.007	-0.035	1.027	-0.286479	2.0626488	-0.2291832	178.7285185	0.8880849	-17.43511194
4.5	450	0.005	-0.034	1.026	-0.1718874	1.6042824	-0.0572958	178.6654931	0.85370742	-17.43511194
4.51	451	0.005	-0.035	1.025	-0.3437748	1.0886202	0	178.6654931	0.84224826	-17.43511194
4.52	452	0.006	-0.035	1.024	-0.286479	0.4583664	0	178.6597636	0.83651868	-17.43511194
4.53	453	0.006	-0.037	1.026	-0.1718874	-0.1718874	0.1145916	178.6597636	0.83651868	-17.43511194
4.54	454	0.006	-0.036	1.023	-0.1145916	-0.6875496	0.0572958	178.654034	0.84224826	-17.43511194
4.55	455	0.008	-0.038	1.019	0	-0.859437	0.1718874	178.5795494	0.82505952	-17.44084152
4.56	456	-0.002	-0.034	1.021	0.0572958	-0.9167328	0.0572958	178.5795494	0.8307891	-17.4465711
4.57	457	0.017	-0.032	1.016	0.1145916	-0.7448454	0.0572958	178.5795494	0.83651868	-17.4465711
4.58	458	0.012	-0.035	1.011	0.2291832	-1.0886202	0.1145916	178.585279	0.84797784	-17.4465711
4.59	459	0.002	-0.043	1.01	0.572958	-1.718874	0.1145916	178.5910086	0.86516658	-17.4465711
4.6	460	0.008	-0.064	1.014	1.0886202	-1.718874	0.0572958	178.5222536	0.87089616	-17.45230068
4.61	461	0.003	-0.058	1.014	1.3178034	-1.718874	0	178.5337128	0.8880849	-17.45230068
4.62	462	0.004	-0.043	1.014	0.9740286	-1.5469866	0	178.545172	0.90527364	-17.45230068
4.63	463	0.013	-0.03	1.015	0.4583664	-1.6042824	0.0572958	178.5509015	0.92246238	-17.45230068
4.64	464	0.019	-0.028	1.014	-0.1145916	-2.005353	0.0572958	178.545172	0.93965112	-17.45230068
4.65	465	0.019	-0.038	1.012	-0.5156622	-2.4637194	0	178.5050649	0.96829902	-17.45230068
4.66	466	0.01	-0.048	1.015	-0.6302538	-2.4064236	0	178.4993353	0.99121734	-17.45230068
4.67	467	0.005	-0.052	1.012	-0.6302538	-1.9480572	0	178.4878762	1.00840608	-17.45230068
4.68	468	0.007	-0.047	1.012	-0.7448454	-1.432395	0	178.4821466	1.02559482	-17.45230068
4.69	469	0.011	-0.042	1.012	-0.7448454	-0.9740286	0	178.476417	1.03705398	-17.45230068
4.7	470	0.014	-0.04	1.011	-0.6875496	-0.9167328	-0.0572958	178.407662	1.04278356	-17.45230068
4.71	471	0.013	-0.041	1.013	-0.8021412	-0.6302538	-0.0572958	178.3962029	1.04851314	-17.45230068
4.72	472	0.015	-0.043	1.016	-0.8021412	-0.4010706	0	178.3904733	1.05424272	-17.45230068
4.73	473	0.013	-0.043	1.015	-0.9167328	-0.1145916	-0.0572958	178.3790141	1.05424272	-17.45230068
4.74	474	0.012	-0.044	1.018	-1.0313244	0.0572958	-0.0572958	178.3732846	1.05424272	-17.45230068
4.75	475	0.012	-0.043	1.015	-1.145916	0.4010706	0	178.3045296	1.03705398	-17.45230068
4.76	476	0.012	-0.043	1.017	-1.2605076	0.5156622	-0.0572958	178.2873409	1.0313244	-17.45230068
4.77	477	0.012	-0.043	1.019	-1.432395	0.6302538	-0.1145916	178.2758817	1.02559482	-17.45230068
4.78	478	0.011	-0.044	1.021	-1.4896908	0.572958	-0.0572958	178.258693	1.01986524	-17.4465711
4.79	479	0.011	-0.042	1.02	-1.3750992	0.4010706	-0.1145916	178.2415042	1.01413566	-17.4465711
4.8	480	0.011	-0.043	1.022	-1.2032118	0.3437748	-0.0572958	178.1727493	1.00840608	-17.4465711
4.81	481	0.012	-0.043	1.022	-1.145916	0.1718874	-0.0572958	178.1612901	1.0026765	-17.4465711
4.82	482	0.012	-0.043	1.022	-0.9740286	-0.2291832	-0.0572958	178.1498309	1.00840608	-17.4465711
4.83	483	0.01	-0.044	1.022	-0.9167328	-0.8021412	-0.0572958	178.1383718	1.01413566	-17.4465711
4.84	484	0.011	-0.044	1.024	-0.9167328	-1.4896908	-0.0572958	178.1326422	1.0313244	-17.4465711
4.85	485	0.01	-0.044	1.022	-1.0313244	-2.005353	-0.0572958	178.0982647	1.04278356	-17.4465711
4.86	486	0.012	-0.044	1.018	-1.0886202	-2.3491278	-0.0572958	178.0868056	1.06570188	-17.4465711
4.87	487	0.012	-0.045	1.019	-1.145916	-2.3491278	-0.0572958	178.0753464	1.0886202	-17.4465711
4.88	488	0.013	-0.045	1.019	-0.9740286	-2.2345362	-0.1145916	178.0638872	1.11153852	-17.4465711
4.89	489	0.015	-0.045	1.019	-0.7448454	-2.005353	-0.0572958	178.0581577	1.13445684	-17.4465711
4.9	490	0.015	-0.045	1.017	-0.4583664	-1.6615782	0	178.0065914	1.14018642	-17.4465711
4.91	491	0.014	-0.046	1.017	-0.4010706	-1.3750992	-0.1145916	178.0065914	1.15737516	-17.4465711
4.92	492	0.014	-0.046	1.02	-0.286479	-1.2032118	-0.0572958	178.0008619	1.16883432	-17.44084152
4.93	493	0.014	-0.046	1.021	-0.1718874	-1.3178034	-0.0572958	178.0008619	1.18029348	-17.44084152
4.94	494	0.014	-0.046	1.019	-0.1718874	-1.3178034	-0.0572958	177.9951323	1.19175264	-17.44084152
