TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.019	-0.041	-0.189	22.1161788	28.5906042	-0.5156622	4.62377106	-18.60394626	-26.11542564
2.35	235	-0.028	0.08	-0.361	4.583664	32.0283522	-2.2345362	4.64668938	-18.2773602	-26.0982369
2.36	236	-0.083	0.201	-0.558	3.6096354	33.2888598	-0.6302538	4.6696077	-17.95077414	-26.069589
2.37	237	-0.166	0.268	-0.757	6.2452422	33.9764094	1.2032118	4.71544434	-17.6184585	-26.01802278
2.38	238	-0.209	0.273	-0.901	8.7662574	33.9764094	0.8021412	4.7841993	-17.28041328	-25.97218614
2.39	239	-0.24	0.248	-0.981	8.021412	37.6433406	-2.6356068	4.85868384	-16.90799058	-25.9549974
2.4	240	-0.301	0.208	-1.076	6.7609044	41.5967508	-5.2712136	4.90452048	-16.49546082	-25.9549974
2.41	241	-0.378	0.189	-1.224	4.6982556	47.1544434	-6.4744254	4.95035712	-16.02563526	-25.97218614
2.42	242	-0.443	0.179	-1.254	4.010706	58.9000824	-7.3338624	4.9847346	-15.4412181	-25.97791572
2.43	243	-0.497	0.148	-1.272	4.5263682	71.5624542	-7.5057498	5.01911208	-14.73075018	-25.97218614
2.44	244	-0.499	0.096	-1.32	3.2658606	74.198061	-6.875496	5.03630082	-13.99736394	-25.9549974
2.45	245	-0.489	0.008	-1.453	1.6615782	66.0047616	-6.5317212	5.0420304	-13.34419182	-25.94353824
2.46	246	-0.461	-0.081	-1.572	3.2658606	40.7373138	-3.3231564	5.06494872	-12.93739164	-25.9263495
2.47	247	-0.46	-0.132	-1.603	11.9748222	13.3499214	2.291832	5.17954032	-12.8056113	-25.89197202
2.48	248	-0.466	-0.187	-1.508	17.0168526	-16.329303	9.0527364	5.33423898	-12.9774987	-25.81748748
2.49	249	-0.423	-0.205	-1.33	16.1574156	-29.793816	14.5531332	5.47747848	-13.28116644	-25.70862546
2.5	250	-0.322	-0.155	-1.018	3.7815228	-24.6944898	16.5584862	5.48893764	-13.5504567	-25.57111554
2.51	251	-0.227	0.028	-0.76	4.010706	-17.5325148	13.8082878	5.5003968	-13.73380326	-25.45079436
2.52	252	-0.131	0.152	-0.778	0.9167328	-8.6516658	7.161975	5.5003968	-13.82547654	-25.38776898
2.53	253	0.016	0.262	-0.772	-0.572958	4.1825934	-1.4896908	5.49466722	-13.78536948	-25.39922814
2.54	254	0.129	0.248	-0.766	0.6302538	17.9908812	-6.8182002	5.51185596	-13.60202292	-25.44506478
2.55	255	0.153	0.184	-0.771	-0.5156622	18.621135	-8.307891	5.47747848	-13.36138056	-25.50236058
2.56	256	0.158	0.093	-0.771	-4.583664	16.2720072	-9.2246238	5.443101	-13.18949316	-25.57684512
2.57	257	0.119	0.013	-0.779	-8.3651868	16.4438946	-10.2559482	5.37434604	-13.02333534	-25.66278882
2.58	258	0.024	-0.049	-0.762	-9.7975818	18.2773602	-11.2299768	5.29413192	-12.8342592	-25.7544621
2.59	259	-0.07	-0.105	-0.807	-9.2246238	16.5011904	-10.3705398	5.2139178	-12.6623718	-25.83467622
2.6	260	-0.117	-0.16	-0.869	-7.9641162	13.8082878	-7.9641162	5.16235158	-12.50767314	-25.90343118
2.61	261	-0.113	-0.191	-0.865	-7.3911582	13.6364004	-4.9274388	5.09359662	-12.37016322	-25.93780866
2.62	262	-0.099	-0.216	-0.902	-8.4224826	10.2559482	-2.291832	5.00765292	-12.26703078	-25.94926782
2.63	263	-0.113	-0.215	-0.949	-9.6256944	6.1879464	-1.8907614	4.91025006	-12.2040054	-25.96072698
2.64	264	-0.14	-0.217	-0.976	-9.6256944	2.7501984	-2.9220858	4.81857678	-12.1753575	-25.98937488
2.65	265	-0.16	-0.236	-1.056	-12.7196676	-0.0572958	-3.437748	4.72117392	-12.16389834	-26.02948194
2.66	266	-0.205	-0.262	-1.123	-16.4438946	-1.9480572	-2.3491278	4.56074568	-12.18108708	-26.05240026
2.67	267	-0.26	-0.301	-1.106	-16.2720072	-2.2345362	-1.0313244	4.39458786	-12.2040054	-26.06385942
2.68	268	-0.294	-0.323	-1.076	-15.2979786	0.1718874	0.1145916	4.2398892	-12.2040054	-26.06385942
2.69	269	-0.296	-0.3	-1.098	-14.610429	2.5210152	0.859437	4.09092012	-12.18108708	-26.04667068
2.7	270	-0.283	-0.246	-1.104	-15.3552744	7.3338624	1.3178034	3.94195104	-12.1180617	-26.02948194
2.71	271	-0.274	-0.193	-1.062	-16.1001198	10.7716104	2.4064236	3.77006364	-12.01492926	-25.99510446
2.72	272	-0.27	-0.155	-0.958	-17.5325148	15.0114996	4.583664	3.5809875	-11.87168976	-25.93207908
2.73	273	-0.274	-0.127	-0.859	-18.1054728	17.5325148	6.9327918	3.37472262	-11.70553194	-25.84613538
2.74	274	-0.292	-0.089	-0.791	-16.902261	13.3499214	8.307891	3.1799169	-11.57948118	-25.74873252
2.75	275	-0.301	-0.044	-0.782	-15.0687954	11.172681	7.7922288	3.00229992	-11.49926706	-25.65705924
2.76	276	-0.3	-0.001	-0.817	-14.7823164	12.032118	6.016059	2.8361421	-11.38467546	-25.5825747
2.77	277	-0.302	0.04	-0.881	-14.4385416	12.605076	3.8961144	2.68144344	-11.26435428	-25.53100848
2.78	278	-0.312	0.059	-0.93	-11.3445684	13.2926256	1.3750992	2.55539268	-11.13830352	-25.50809016
2.79	279	-0.296	0.054	-0.962	-8.2505952	14.1520626	-0.6302538	2.46944898	-11.0007936	-25.50236058
2.8	280	-0.253	0.042	-0.995	-5.2139178	14.2093584	-2.1199446	2.38923486	-10.86901326	-25.50809016
2.81	281	-0.199	0.038	-1.016	-2.0626488	13.8082878	-3.0366774	2.37204612	-10.73150334	-25.53100848
2.82	282	-0.152	0.034	-1.022	0.5156622	11.8602306	-3.3804522	2.3777757	-10.61691174	-25.5539268
2.83	283	-0.122	0.032	-1.012	2.6929026	8.4797784	-3.151269	2.41215318	-10.53096804	-25.5825747
2.84	284	-0.112	0.031	-0.994	6.016059	4.9274388	-2.5210152	2.47517856	-10.47940182	-25.60549302
2.85	285	-0.123	0.027	-0.971	9.8548776	2.291832	-2.005353	2.53820394	-10.43356518	-25.62268176
2.86	286	-0.141	0.024	-0.971	13.3499214	0.6875496	-1.7761698	2.67571386	-10.42210602	-25.6398705
2.87	287	-0.151	0.028	-0.983	13.8082878	1.7761698	-1.5469866	2.81895336	-10.40491728	-25.65705924
2.88	288	-0.148	0.024	-0.98	13.8082878	4.5263682	-1.4896908	2.96219286	-10.35908064	-25.6685184
2.89	289	-0.128	-0.006	-0.971	12.8342592	8.021412	-0.859437	3.0939732	-10.27313694	-25.6685184
2.9	290	-0.109	-0.044	-0.977	10.7143146	9.3392154	0.4583664	3.19137606	-10.15854534	-25.66278882
2.91	291	-0.107	-0.064	-0.989	8.9381448	6.6463128	1.4896908	3.27731976	-10.09551996	-25.6398705
2.92	292	-0.115	-0.072	-1.003	7.9068204	2.1772404	1.432395	3.35753388	-10.07260164	-25.62268176
2.93	293	-0.134	-0.078	-1.033	6.302538	-0.859437	0.9167328	3.42055926	-10.0840608	-25.61695218
2.94	294	-0.162	-0.083	-1.028	-0.3437748	-2.005353	0.0572958	3.41482968	-10.10124954	-25.61695218
2.95	295	-0.165	-0.072	-1.021	-6.4744254	-1.2605076	0.4010706	3.34034514	-10.10697912	-25.6112226
2.96	296	-0.166	-0.056	-1.003	-9.6829902	-5.2712136	1.145916	3.24294228	-10.16427492	-25.60549302
2.97	297	-0.169	-0.032	-0.987	-9.0527364	-10.8289062	2.1199446	3.151269	-10.27313694	-25.58830428
2.98	298	-0.153	-0.008	-1.019	-6.4171296	-11.0007936	2.2345362	3.08251404	-10.38199896	-25.57684512
2.99	299	-0.136	0.024	-1.05	-4.0680018	-8.6516658	0.1145916	3.04240698	-10.46794266	-25.5825747
3	300	-0.131	0.045	-1.054	-3.724227	-7.1046792	-2.6356068	2.96792244	-10.51950888	-25.6112226
3.01	301	-0.127	0.024	-0.986	-6.1879464	-7.2192708	-4.5263682	2.91635622	-10.58826384	-25.65705924
3.02	302	-0.133	-0.005	-0.926	-10.1413566	-8.8235532	-4.870143	2.82468294	-10.67420754	-25.71435504
3.03	303	-0.139	-0.023	-0.886	-8.1360036	-10.4851314	-4.8128472	2.7501984	-10.77733998	-25.77165084
3.04	304	-0.145	-0.031	-0.9	-4.0680018	-11.2299768	-4.583664	2.7215505	-10.886202	-25.82321706
3.05	305	-0.136	-0.012	-0.937	-0.7448454	-11.6883432	-4.1252976	2.69863218	-10.97787528	-25.87478328
3.06	306	-0.103	0.017	-0.969	0.9740286	-11.8602306	-3.8388186	2.7215505	-11.09246688	-25.92061992
3.07	307	-0.09	0.038	-0.973	1.718874	-13.1207382	-2.86479	2.74446882	-11.21851764	-25.96072698
3.08	308	-0.101	0.04	-0.959	3.724227	-14.2666542	-1.6042824	2.79030546	-11.36175714	-25.98937488
3.09	309	-0.139	0.024	-0.946	5.9587632	-14.4385416	-0.5156622	2.85906042	-11.49926706	-26.00656362
3.1	310	-0.181	0.007	-0.958	7.0473834	-12.7196676	-0.572958	2.91062664	-11.62531782	-26.01802278
3.11	311	-0.21	-0.016	-0.973	7.161975	-10.313244	-1.145916	2.99084076	-11.72845026	-26.0409411
3.12	312	-0.228	-0.05	-0.98	7.1046792	-7.8495246	-1.7761698	3.07105488	-11.8029348	-26.06385942
3.13	313	-0.235	-0.088	-0.983	6.6463128	-5.7868758	-1.432395	3.13980984	-11.8602306	-26.08677774
3.14	314	-0.224	-0.111	-0.967	7.0473834	-4.5263682	-0.6875496	3.21429438	-11.90033766	-26.0982369
3.15	315	-0.202	-0.128	-0.964	6.4744254	-3.151269	0.1145916	3.32888598	-11.92898556	-26.10969606
3.16	316	-0.192	-0.136	-0.968	4.1252976	-3.724227	1.145916	3.36899304	-11.96336304	-26.0982369
3.17	317	-0.217	-0.132	-0.962	2.2345362	-6.6463128	1.7761698	3.38618178	-12.032118	-26.08677774
3.18	318	-0.264	-0.129	-0.96	0.2291832	-12.318597	2.0626488	3.39191136	-12.15243918	-26.07531858
3.19	319	-0.303	-0.124	-0.985	-1.0886202	-14.896908	2.291832	3.3804522	-12.30140826	-26.06385942
3.2	320	-0.335	-0.116	-1	-2.9793816	-15.8136408	2.1772404	3.35753388	-12.49621398	-26.05812984
3.21	321	-0.348	-0.099	-0.986	-4.9847346	-14.7250206	2.0626488	3.30596766	-12.63945348	-26.04667068
3.22	322	-0.345	-0.081	-0.986	-6.016059	-10.599723	2.1199446	3.24294228	-12.7483155	-26.03521152
3.23	323	-0.34	-0.063	-0.977	-6.7609044	-7.161975	1.718874	3.17418732	-12.82280004	-26.02375236
3.24	324	-0.321	-0.04	-0.96	-6.589017	-4.4117766	0.9740286	3.10543236	-12.8629071	-26.0122932
3.25	325	-0.289	-0.009	-0.938	-5.3285094	-1.9480572	0.3437748	2.99084076	-12.95458038	-25.99510446
3.26	326	-0.25	0.019	-0.926	-2.7501984	0.286479	-0.3437748	2.96219286	-12.95458038	-25.99510446
3.27	327	-0.221	0.043	-0.915	-0.6875496	1.3750992	-1.3178034	2.95646328	-12.93739164	-26.00656362
3.28	328	-0.198	0.059	-0.906	0.9740286	2.2345362	-2.291832	2.97365202	-12.91447332	-26.02948194
3.29	329	-0.181	0.068	-0.9	3.0366774	3.0939732	-3.0366774	3.0080295	-12.88009584	-26.05812984
3.3	330	-0.162	0.064	-0.9	4.583664	4.1825934	-3.4950438	3.00229992	-12.81707046	-26.08104816
3.31	331	-0.149	0.049	-0.912	5.5003968	5.5576926	-3.6669312	3.0653253	-12.75977466	-26.11542564
3.32	332	-0.145	0.031	-0.925	5.8441716	6.3598338	-3.4950438	3.13408026	-12.69674928	-26.14407354
3.33	333	-0.154	0.009	-0.935	5.9014674	6.9327918	-3.3231564	3.19710564	-12.62226474	-26.17272144
3.34	334	-0.175	-0.01	-0.948	6.0733548	7.734933	-3.3231564	3.2658606	-12.5477802	-26.20136934
3.35	335	-0.193	-0.029	-0.967	6.302538	8.9954406	-3.3804522	3.3231564	-12.45037734	-26.23001724
3.36	336	-0.208	-0.054	-0.986	6.1306506	9.740286	-3.0939732	3.38618178	-12.35297448	-26.25293556
3.37	337	-0.217	-0.082	-0.995	5.6149884	10.599723	-1.8907614	3.44347758	-12.24411246	-26.26439472
3.38	338	-0.222	-0.103	-0.994	5.0993262	10.886202	-0.286479	3.4950438	-12.13525044	-26.25866514
3.39	339	-0.229	-0.109	-0.988	5.0420304	10.7716104	0.7448454	3.54088044	-12.032118	-26.2414764
3.4	340	-0.235	-0.1	-0.984	5.3858052	10.3705398	0.9740286	3.59817624	-11.94044472	-26.21855808
3.41	341	-0.239	-0.075	-0.986	5.8441716	9.5683986	0.6302538	3.64974246	-11.84304186	-26.20136934
3.42	342	-0.235	-0.048	-0.996	6.2452422	8.7662574	0.0572958	3.71276784	-11.75709816	-26.19563976
3.43	343	-0.229	-0.034	-0.999	6.7609044	8.6516658	-0.1145916	3.77579322	-11.67115446	-26.18991018
3.44	344	-0.215	-0.032	-0.998	6.6463128	8.6516658	0	3.84454818	-11.58521076	-26.1841806
3.45	345	-0.206	-0.035	-0.997	6.4171296	8.307891	0.3437748	3.88465524	-11.50499664	-26.16699186
3.46	346	-0.205	-0.04	-0.991	6.302538	7.6203414	0.572958	3.94195104	-11.4305121	-26.1555327
3.47	347	-0.204	-0.046	-0.983	6.016059	7.448454	0.3437748	3.99924684	-11.35602756	-26.14407354
3.48	348	-0.2	-0.053	-0.978	5.6149884	7.2765666	0	4.05654264	-11.2872726	-26.13261438
3.49	349	-0.197	-0.056	-0.974	5.3858052	6.9900876	-0.572958	4.10810886	-11.21278806	-26.13261438
3.5	350	-0.193	-0.054	-0.965	5.443101	6.4171296	-0.9167328	4.14821592	-11.15549226	-26.13261438
3.51	351	-0.189	-0.051	-0.962	5.3858052	6.016059	-1.0886202	4.19978214	-11.09246688	-26.13834396
3.52	352	-0.179	-0.045	-0.963	5.5003968	5.443101	-0.859437	4.25707794	-11.04090066	-26.14407354
3.53	353	-0.17	-0.04	-0.966	5.6722842	4.6409598	-0.7448454	4.31437374	-10.98933444	-26.14407354
3.54	354	-0.163	-0.04	-0.967	5.156622	4.0680018	-0.859437	4.36593996	-10.94922738	-26.14980312
3.55	355	-0.157	-0.048	-0.967	3.9534102	3.437748	-0.7448454	4.36593996	-10.89193158	-26.14980312
3.56	356	-0.158	-0.055	-0.966	2.8074942	2.5210152	-0.7448454	4.40031744	-10.86328368	-26.1555327
3.57	357	-0.163	-0.065	-0.962	2.291832	2.2345362	-0.6875496	4.42323576	-10.84036536	-26.16126228
3.58	358	-0.162	-0.069	-0.972	1.7761698	2.9220858	-0.6875496	4.4404245	-10.81171746	-26.16699186
3.59	359	-0.162	-0.07	-0.979	1.432395	2.8074942	-0.8021412	4.45761324	-10.78306956	-26.17272144
3.6	360	-0.161	-0.067	-0.978	0.9167328	2.6929026	-0.7448454	4.4117766	-10.72004418	-26.16699186
3.61	361	-0.158	-0.066	-0.98	0.572958	2.5210152	-0.6302538	4.42323576	-10.69712586	-26.17272144
3.62	362	-0.155	-0.067	-0.976	0.1718874	2.4064236	-0.5156622	4.42323576	-10.67420754	-26.17845102
3.63	363	-0.153	-0.068	-0.97	-0.2291832	2.4064236	-0.572958	4.42323576	-10.64555964	-26.17845102
3.64	364	-0.156	-0.066	-0.963	-0.572958	2.005353	-0.6302538	4.41750618	-10.6283709	-26.1841806
3.65	365	-0.161	-0.063	-0.966	-0.4010706	1.5469866	-0.6875496	4.3258329	-10.57680468	-26.17845102
3.66	366	-0.165	-0.058	-0.974	0.1718874	0.286479	-0.5156622	4.3258329	-10.5710751	-26.1841806
3.67	367	-0.165	-0.059	-0.971	-0.1145916	-0.572958	-0.1718874	4.3258329	-10.57680468	-26.1841806
3.68	368	-0.163	-0.063	-0.972	-0.4583664	-0.6875496	0.4010706	4.32010332	-10.58826384	-26.1841806
3.69	369	-0.166	-0.067	-0.969	-0.8021412	-0.9167328	0.8021412	4.30864416	-10.59399342	-26.17272144
3.7	370	-0.17	-0.066	-0.97	-0.8021412	-1.3750992	0.9167328	4.2398892	-10.599723	-26.1555327
3.71	371	-0.174	-0.06	-0.972	-0.572958	-1.432395	0.8021412	4.23415962	-10.61691174	-26.14980312
3.72	372	-0.178	-0.053	-0.974	-0.3437748	-1.2032118	0.572958	4.22843004	-10.6283709	-26.14407354
3.73	373	-0.184	-0.047	-0.979	0	-1.0886202	0.1718874	4.22843004	-10.63983006	-26.14407354
3.74	374	-0.191	-0.046	-0.98	0.9740286	-0.9167328	-0.1718874	4.2398892	-10.65128922	-26.14407354
3.75	375	-0.196	-0.054	-0.975	0.9167328	-0.5156622	-0.4010706	4.09092012	-10.73150334	-26.11542564
3.76	376	-0.195	-0.059	-0.97	0.4010706	0.1718874	-0.4010706	4.0966497	-10.72577376	-26.12115522
3.77	377	-0.19	-0.063	-0.962	0.286479	0.9740286	-0.2291832	4.0966497	-10.72004418	-26.12115522
3.78	378	-0.186	-0.061	-0.958	0.5156622	1.2605076	0	4.10237928	-10.70285544	-26.12115522
3.79	379	-0.185	-0.058	-0.959	0.5156622	1.432395	0	4.10810886	-10.69139628	-26.12115522
3.8	380	-0.186	-0.053	-0.962	0.4010706	1.432395	0	3.98778768	-10.70858502	-26.09250732
3.81	381	-0.186	-0.05	-0.97	0.572958	1.3750992	-0.0572958	3.99351726	-10.69712586	-26.09250732
3.82	382	-0.188	-0.049	-0.979	0.572958	1.4896908	-0.4010706	3.99924684	-10.67993712	-26.0982369
3.83	383	-0.188	-0.052	-0.982	0.6302538	1.3750992	-0.572958	4.00497642	-10.66274838	-26.10396648
3.84	384	-0.189	-0.059	-0.979	0.7448454	1.432395	-0.572958	4.01643558	-10.65128922	-26.10396648
3.85	385	-0.186	-0.067	-0.974	0.7448454	1.718874	-0.3437748	3.9820581	-10.65128922	-26.0982369
3.86	386	-0.182	-0.069	-0.973	0.6875496	2.1772404	-0.1718874	3.98778768	-10.6283709	-26.0982369
3.87	387	-0.182	-0.068	-0.972	0.6302538	2.5210152	0	3.99351726	-10.599723	-26.0982369
3.88	388	-0.18	-0.062	-0.97	0.2291832	2.8074942	-0.1145916	3.99351726	-10.5710751	-26.09250732
3.89	389	-0.177	-0.054	-0.976	0.4583664	2.86479	-0.2291832	3.99924684	-10.5424272	-26.09250732
3.9	390	-0.177	-0.052	-0.975	0.8021412	2.7501984	-0.4583664	3.94768062	-10.51950888	-26.08677774
3.91	391	-0.173	-0.052	-0.975	0.6302538	2.8074942	-0.572958	3.95913978	-10.49086098	-26.08677774
3.92	392	-0.166	-0.057	-0.973	0.8021412	2.6929026	-0.4583664	3.96486936	-10.46221308	-26.09250732
3.93	393	-0.159	-0.065	-0.968	0.859437	2.4637194	-0.286479	3.97632852	-10.43929476	-26.09250732
3.94	394	-0.155	-0.07	-0.965	0.9740286	2.005353	-0.1145916	3.9820581	-10.41637644	-26.09250732
3.95	395	-0.153	-0.066	-0.966	1.0313244	1.2032118	-0.1145916	3.93622146	-10.35908064	-26.08677774
3.96	396	-0.156	-0.058	-0.971	0.9740286	0.4583664	-0.3437748	3.94768062	-10.35335106	-26.08677774
3.97	397	-0.161	-0.049	-0.979	1.0313244	0	-0.572958	3.95913978	-10.35335106	-26.09250732
3.98	398	-0.168	-0.05	-0.978	1.0313244	0.0572958	-0.7448454	3.97059894	-10.35335106	-26.10396648
3.99	399	-0.168	-0.06	-0.977	1.0313244	0.572958	-0.6302538	3.9820581	-10.34762148	-26.10969606
4	400	-0.163	-0.073	-0.975	1.0313244	0.6875496	-0.4010706	3.96486936	-10.30178484	-26.10969606
4.01	401	-0.16	-0.079	-0.973	1.145916	0.2291832	-0.1718874	3.97632852	-10.30178484	-26.10969606
4.02	402	-0.16	-0.076	-0.972	1.145916	-0.1718874	-0.1145916	3.98778768	-10.30178484	-26.11542564
4.03	403	-0.162	-0.067	-0.979	1.2032118	-0.572958	-0.286479	4.00497642	-10.30751442	-26.11542564
4.04	404	-0.168	-0.055	-0.984	1.2605076	-1.0886202	-0.6302538	4.01643558	-10.31897358	-26.1268848
4.05	405	-0.175	-0.052	-0.98	1.0886202	-1.0313244	-0.9167328	3.9534102	-10.33616232	-26.12115522
4.06	406	-0.176	-0.058	-0.973	0.3437748	-0.1718874	-0.9167328	3.95913978	-10.33616232	-26.13261438
4.07	407	-0.172	-0.063	-0.969	-0.2291832	0.1718874	-0.572958	3.95913978	-10.33616232	-26.13834396
4.08	408	-0.169	-0.068	-0.964	-0.5156622	0.3437748	-0.0572958	3.9534102	-10.33043274	-26.13834396
4.09	409	-0.167	-0.063	-0.971	-0.4583664	0.286479	0.1145916	3.94768062	-10.32470316	-26.13834396
4.1	410	-0.17	-0.058	-0.979	-0.572958	0	0.0572958	3.77006364	-10.32470316	-26.10969606
4.11	411	-0.173	-0.053	-0.981	-0.9167328	0.1718874	0	3.75860448	-10.32470316	-26.10396648
4.12	412	-0.173	-0.053	-0.979	-1.2032118	0.6302538	-0.1145916	3.74714532	-10.31897358	-26.10969606
4.13	413	-0.17	-0.052	-0.972	-1.3750992	1.0313244	-0.2291832	3.72995658	-10.30751442	-26.10969606
4.14	414	-0.164	-0.058	-0.964	-1.2032118	0.8021412	0	3.71849742	-10.29605526	-26.10969606
4.15	415	-0.163	-0.057	-0.967	-1.3750992	0.3437748	0.1718874	3.6382833	-10.27886652	-26.09250732
4.16	416	-0.165	-0.053	-0.975	-1.4896908	0.1145916	0.4010706	3.62109456	-10.27886652	-26.09250732
4.17	417	-0.167	-0.048	-0.981	-1.432395	-0.1718874	0.4010706	3.60390582	-10.27886652	-26.08677774
4.18	418	-0.17	-0.05	-0.977	-1.3750992	-0.1145916	0.1718874	3.59244666	-10.27886652	-26.08104816
4.19	419	-0.169	-0.056	-0.97	-1.4896908	0.2291832	0.1718874	3.57525792	-10.27886652	-26.08104816
4.2	420	-0.168	-0.061	-0.964	-1.718874	0.572958	0.1718874	3.5236917	-10.27313694	-26.07531858
4.21	421	-0.169	-0.068	-0.956	-1.8334656	0.572958	0.1145916	3.50650296	-10.26740736	-26.069589
4.22	422	-0.171	-0.067	-0.958	-1.6615782	0.286479	-0.0572958	3.48931422	-10.26167778	-26.069589
4.23	423	-0.167	-0.062	-0.962	-1.2032118	-0.2291832	-0.2291832	3.47785506	-10.26740736	-26.07531858
4.24	424	-0.165	-0.058	-0.963	-0.8021412	-0.5156622	-0.4010706	3.4663959	-10.26740736	-26.07531858
4.25	425	-0.163	-0.059	-0.965	-0.3437748	-0.1718874	-0.5156622	3.38618178	-10.24448904	-26.069589
4.26	426	-0.163	-0.062	-0.968	-0.2291832	-0.1718874	-0.6875496	3.38618178	-10.24448904	-26.08104816
4.27	427	-0.161	-0.063	-0.967	0	-0.4010706	-0.8021412	3.38618178	-10.25021862	-26.08677774
4.28	428	-0.161	-0.062	-0.967	-0.1145916	-0.6875496	-0.7448454	3.38618178	-10.2559482	-26.0982369
4.29	429	-0.161	-0.059	-0.971	0	-0.6302538	-0.6302538	3.38618178	-10.26167778	-26.10396648
4.3	430	-0.166	-0.056	-0.976	0.3437748	-0.6302538	-0.572958	3.33461556	-10.25021862	-26.10396648
4.31	431	-0.168	-0.055	-0.98	0.572958	-0.8021412	-0.572958	3.34034514	-10.26167778	-26.10969606
4.32	432	-0.172	-0.053	-0.983	0.6875496	-0.859437	-0.6302538	3.3518043	-10.26740736	-26.11542564
4.33	433	-0.174	-0.055	-0.98	0.7448454	-0.7448454	-0.572958	3.35753388	-10.27313694	-26.12115522
4.34	434	-0.172	-0.059	-0.979	0.572958	-0.4010706	-0.4010706	3.36899304	-10.27886652	-26.1268848
4.35	435	-0.169	-0.062	-0.976	0.6302538	-0.2291832	-0.4010706	3.3231564	-10.27313694	-26.12115522
4.36	436	-0.165	-0.065	-0.973	0.5156622	-0.2291832	-0.286479	3.32888598	-10.27313694	-26.1268848
4.37	437	-0.163	-0.063	-0.97	0.1145916	-0.2291832	-0.286479	3.33461556	-10.27313694	-26.13261438
4.38	438	-0.166	-0.057	-0.967	0.2291832	-0.4010706	-0.4010706	3.33461556	-10.27886652	-26.13261438
4.39	439	-0.167	-0.05	-0.966	0.3437748	-0.4010706	-0.4583664	3.34034514	-10.2845961	-26.13834396
4.4	440	-0.169	-0.046	-0.966	0.572958	-0.3437748	-0.572958	3.24867186	-10.2845961	-26.13261438
4.41	441	-0.172	-0.043	-0.974	0.9167328	-0.1718874	-0.6302538	3.26013102	-10.2845961	-26.13834396
4.42	442	-0.175	-0.045	-0.972	0.9740286	-0.1718874	-0.859437	3.27159018	-10.2845961	-26.14407354
4.43	443	-0.177	-0.053	-0.973	0.6875496	0.286479	-0.7448454	3.27731976	-10.2845961	-26.1555327
4.44	444	-0.173	-0.059	-0.973	0.859437	0.572958	-0.6302538	3.28877892	-10.27313694	-26.16126228
4.45	445	-0.167	-0.064	-0.971	0.859437	0.6875496	-0.572958	3.2658606	-10.2559482	-26.16126228
4.46	446	-0.164	-0.063	-0.971	0.7448454	0.572958	-0.572958	3.27731976	-10.25021862	-26.16699186
4.47	447	-0.162	-0.062	-0.974	0.9167328	0.286479	-0.572958	3.28877892	-10.24448904	-26.17272144
4.48	448	-0.161	-0.062	-0.977	0.9740286	0	-0.6875496	3.30023808	-10.24448904	-26.17845102
4.49	449	-0.165	-0.061	-0.979	1.0313244	-0.2291832	-0.9740286	3.31169724	-10.24448904	-26.18991018
4.5	450	-0.166	-0.065	-0.98	1.0886202	-0.286479	-1.0313244	3.30596766	-10.23875946	-26.19563976
4.51	451	-0.164	-0.07	-0.979	1.2605076	-0.3437748	-0.9167328	3.31742682	-10.24448904	-26.20709892
4.52	452	-0.161	-0.071	-0.974	1.3750992	-0.3437748	-0.5156622	3.33461556	-10.24448904	-26.2128285
4.53	453	-0.161	-0.066	-0.972	1.2605076	-0.3437748	-0.1718874	3.3518043	-10.25021862	-26.21855808
4.54	454	-0.165	-0.06	-0.974	1.2605076	-0.5156622	0	3.36326346	-10.2559482	-26.21855808
4.55	455	-0.168	-0.055	-0.974	1.2605076	-0.5156622	-0.0572958	3.31742682	-10.25021862	-26.20709892
4.56	456	-0.169	-0.053	-0.978	1.2032118	-0.1145916	-0.2291832	3.32888598	-10.2559482	-26.2128285
4.57	457	-0.17	-0.055	-0.976	1.0313244	0	-0.4583664	3.34034514	-10.2559482	-26.21855808
4.58	458	-0.169	-0.057	-0.975	1.0313244	0.1145916	-0.572958	3.3518043	-10.25021862	-26.22428766
4.59	459	-0.168	-0.058	-0.974	1.0886202	0.1145916	-0.572958	3.36899304	-10.25021862	-26.23001724
4.6	460	-0.165	-0.06	-0.975	1.0313244	0	-0.6302538	3.32888598	-10.2273003	-26.23001724
4.61	461	-0.16	-0.061	-0.98	1.0886202	0	-0.572958	3.34034514	-10.2273003	-26.23574682
4.62	462	-0.161	-0.061	-0.979	1.145916	-0.1718874	-0.4010706	3.35753388	-10.2273003	-26.2414764
4.63	463	-0.162	-0.064	-0.978	0.8021412	-0.1718874	-0.286479	3.36326346	-10.2273003	-26.2414764
4.64	464	-0.165	-0.066	-0.976	0.8021412	-0.1718874	-0.2291832	3.37472262	-10.23302988	-26.24720598
4.65	465	-0.166	-0.065	-0.976	0.572958	-0.1718874	-0.3437748	3.32888598	-10.22157072	-26.2414764
4.66	466	-0.166	-0.064	-0.973	0.1718874	-0.1718874	-0.4010706	3.32888598	-10.22157072	-26.24720598
4.67	467	-0.166	-0.063	-0.969	0	-0.1718874	-0.4583664	3.32888598	-10.22157072	-26.25293556
4.68	468	-0.167	-0.059	-0.969	-1.145916	0.0572958	0	3.31742682	-10.22157072	-26.25293556
