TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.003	-0.939	0.031	-27.5592798	18.4492476	19.3659804	86.0296437	-0.24637194	24.24758256
2.47	247	0.001	-0.949	0.02	-29.2781538	17.5325148	19.8816426	85.73170554	-0.43544808	24.43092912
2.48	248	0.009	-0.96	-0.009	-31.4553942	15.9282324	20.5118964	85.40511948	-0.63598338	24.59708694
2.49	249	0.023	-0.945	-0.018	-30.8251404	12.891555	21.9442914	85.08999258	-0.84797784	24.74032644
2.5	250	0.033	-0.92	-0.011	-27.7311672	9.0527364	23.491278	84.81497274	-1.07143146	24.84918846
2.51	251	0.03	-0.906	0.013	-25.6112226	3.8961144	24.0069402	84.55714164	-1.31207382	24.90648426
2.52	252	0	-0.892	0.018	-25.0382646	-1.6615782	23.2620948	84.29931054	-1.54125702	24.90648426
2.53	253	-0.033	-0.893	-0.024	-24.7517856	-6.1879464	21.2567418	84.0529386	-1.75898106	24.8663772
2.54	254	-0.078	-0.897	-0.049	-24.064236	-7.0473834	19.3086846	83.81229624	-1.95951636	24.8090814
2.55	255	-0.132	-0.901	-0.035	-20.4546006	-4.870143	17.9908812	83.61749052	-2.16578124	24.7804335
2.56	256	-0.187	-0.905	0.034	-14.5531332	-0.4010706	17.7044022	83.46852144	-2.34339822	24.79189266
2.57	257	-0.227	-0.918	0.059	-9.6256944	6.7609044	18.2773602	83.365389	-2.51528562	24.87783636
2.58	258	-0.243	-0.938	0.062	-10.026765	12.8342592	17.9908812	83.25652698	-2.68717302	25.02107586
2.59	259	-0.247	-0.946	0.08	-11.172681	17.7044022	17.7044022	83.13047622	-2.84760126	25.21588158
2.6	260	-0.23	-0.96	0.124	-10.8289062	23.5485738	17.8189938	83.04453252	-3.02521824	25.46225352
2.61	261	-0.21	-0.988	0.165	-11.4018642	29.3354496	18.3919518	82.9070226	-3.1799169	25.77165084
2.62	262	-0.209	-1.008	0.211	-14.9542038	30.4240698	19.1367972	82.7351352	-3.34034514	26.09250732
2.63	263	-0.224	-1.01	0.244	-17.9908812	28.7051958	20.1681216	82.52887032	-3.51223254	26.40190464
2.64	264	-0.223	-1.026	0.284	-20.2827132	29.6219286	20.8556712	82.29968712	-3.68984952	26.71703154
2.65	265	-0.193	-1.056	0.292	-27.1582092	32.4294228	20.05353	82.03612644	-3.86173692	27.05507676
2.66	266	-0.152	-1.108	0.216	-40.393539	34.2055926	18.7930224	81.59494878	-4.01643558	27.41031072
2.67	267	-0.126	-1.181	0.135	-55.8061092	34.6066632	18.334656	80.99907246	-4.15967508	27.77700384
2.68	268	-0.112	-1.263	0.096	-68.182002	33.7472262	19.3086846	80.27714538	-4.30864416	28.1322378
2.69	269	-0.104	-1.297	0.039	-79.2400914	32.8304934	20.626488	79.4406267	-4.4690724	28.48174218
2.7	270	-0.116	-1.256	-0.022	-85.1988546	30.8824362	21.7151082	78.55827138	-4.6409598	28.81405782
2.71	271	-0.133	-1.185	-0.024	-85.7145168	28.9916748	22.4026578	77.65299774	-4.81857678	29.1349143
2.72	272	-0.118	-1.135	-0.09	-86.9750244	26.069589	21.9442914	76.74199452	-4.99046418	29.42712288
2.73	273	-0.115	-1.08	-0.149	-87.7771656	20.4546006	20.912967	75.8309913	-5.156622	29.66776524
2.74	274	-0.172	-1.053	-0.118	-88.2928278	18.9649098	21.3713334	74.90852892	-5.3285094	29.89694844
2.75	275	-0.246	-1.038	-0.067	-92.4181254	21.485925	22.91832	73.95741864	-5.51758554	30.15477954
2.76	276	-0.282	-1.036	-0.033	-102.3302988	26.1841806	24.4653066	72.88598718	-5.69520252	30.46417686
2.77	277	-0.276	-1.024	-0.091	-117.5709816	30.0229992	24.637194	71.65412748	-5.86136034	30.81368124
2.78	278	-0.266	-1.023	-0.312	-136.3067082	37.5860448	25.6685184	70.22173248	-6.00459984	31.24339974
2.79	279	-0.3	-0.991	-0.504	-150.2295876	56.0925882	29.793816	68.62317966	-6.11919144	31.86219438
2.8	280	-0.397	-0.884	-0.611	-150.2295876	78.208767	37.9298196	66.99024936	-6.22232388	32.72163138
2.81	281	-0.521	-0.794	-0.555	-130.7490156	113.0446134	45.7793442	65.5177473	-6.22805346	33.93630234
2.82	282	-0.662	-0.666	-0.556	-117.2845026	135.7337502	43.7739912	64.15410726	-6.1020027	35.3515086
2.83	283	-0.708	-0.608	-0.375	-87.8344614	165.4129746	29.9084076	63.07694622	-5.69520252	36.96725016
2.84	284	-0.618	-0.725	-0.054	-79.8703452	197.7278058	17.9335854	62.06854014	-5.00765292	38.81217492
2.85	285	-0.479	-0.864	0.41	-93.6213372	231.0739614	13.9801752	60.9340833	-4.11956802	40.91493078
2.86	286	-0.414	-0.96	0.322	-108.9193158	249.523209	16.1001198	59.65638696	-3.11116194	43.16665572
2.87	287	-0.425	-0.977	0.264	-123.3005616	254.5079436	22.5745452	58.2698286	-2.07983754	45.46994688
2.88	288	-0.368	-0.859	0.201	-123.9308154	267.9151608	30.8251404	56.90618856	-0.99694692	47.8992888
2.89	289	-0.262	-0.66	0.177	-119.8628136	284.3590554	32.1429438	55.6342218	0.21199446	50.4489519
2.9	290	-0.11	-0.408	0.149	-119.5763346	294.3858204	23.204799	54.43673958	1.6042824	53.00434458
2.91	291	0.075	-0.27	0.139	-116.5396572	299.4851466	10.4278356	53.3137419	3.18564648	55.50244146
2.92	292	0.277	-0.219	0.09	-118.602306	302.9228946	0.5156622	52.24231044	4.90452048	57.93751296
2.93	293	0.326	-0.205	-0.016	-117.45639	306.1887552	-7.8495246	51.2510931	6.7609044	60.32674782
2.94	294	0.324	-0.226	0.036	-113.5029798	310.7724192	-15.8709366	50.37446736	8.74333908	62.67587562
2.95	295	0.23	-0.282	0.23	-99.981171	298.9694844	-19.2513888	49.70983608	10.7143146	64.90468224
2.96	296	0.103	-0.478	0.072	-94.824549	269.3475558	-31.3408026	49.09104144	12.61653516	66.8069028
2.97	297	0.149	-0.425	0.063	-94.0224078	202.0822866	-43.831287	48.40922142	14.20362882	68.09032872
2.98	298	0.192	-0.325	-0.228	-83.938347	170.1112302	-51.4516284	47.77896762	15.66467172	69.05862774
2.99	299	0.504	-0.325	-0.16	-73.7969904	124.904844	-62.2232388	47.16590256	16.91944974	69.59720826
3	300	0.916	-0.27	-0.312	-74.771019	75.057498	-65.7755784	46.41532758	17.91639666	69.71179986
3.01	301	1.048	-0.211	-0.439	-69.327918	33.6326346	-62.738901	45.64756386	18.57529836	69.51699414
3.02	302	0.998	-0.159	-0.518	-71.046792	-1.5469866	-63.6556338	44.76520854	19.00501686	69.02997984
3.03	303	0.838	-0.144	-0.472	-73.4532156	-33.4034514	-70.187355	43.76826162	19.2513888	68.25075696
3.04	304	0.533	-0.272	-0.386	-74.48454	-57.4103916	-78.6098376	42.67964142	19.37743956	67.22516214
3.05	305	0.243	-0.408	-0.431	-71.906229	-81.7038108	-84.3394176	41.54518458	19.34306208	65.9761137
3.06	306	0.021	-0.476	-0.366	-68.182002	-101.986524	-86.230179	40.40499816	19.15398594	64.56663702
3.07	307	-0.245	-0.505	-0.122	-67.7809314	-109.3776822	-86.6312496	39.25335258	18.88469568	63.1113237
3.08	308	-0.431	-0.567	0.027	-64.8015498	-105.5388636	-83.9956428	38.1590028	18.60394626	61.71330618
3.09	309	-0.596	-0.739	0.367	-60.1032942	-81.2454444	-72.6510744	37.19643336	18.4205997	60.57884934
3.1	310	-0.65	-0.98	0.519	-52.0245864	-35.6952834	-50.5921914	36.52034292	18.40914054	59.93713638
3.11	311	-0.372	-0.817	0.302	-56.5509546	-9.6829902	-30.1948866	35.84425248	18.50081382	59.62200948
3.12	312	-0.411	-0.051	0.291	-57.6968706	10.1413566	-38.388186	35.17389162	18.79875198	59.3584488
3.13	313	-0.293	0.228	0.239	-24.8663772	30.080295	-55.5196302	34.82438724	19.34879166	59.06624022
3.14	314	-0.201	0.149	0.464	-9.453807	50.9359662	-59.6449278	34.65249984	20.09363706	58.86570492
3.15	315	-0.219	0.086	0.551	-9.740286	64.9161414	-60.5043648	34.50926034	20.95307406	58.7568429
3.16	316	-0.048	0.021	0.374	-11.172681	72.3072996	-65.8328742	34.33737294	21.90418434	58.63079214
3.17	317	0.232	0	0.327	-2.0626488	78.3233586	-67.5517482	34.2628884	22.90686084	58.52193012
3.18	318	0.45	0.048	0.288	6.4744254	79.6984578	-58.5563076	34.30872504	23.87515986	58.4990118
3.19	319	0.393	0.122	0.031	8.0787078	72.8802576	-47.4409224	34.40039832	24.72886728	58.53911886
3.2	320	0.138	0.102	-0.173	7.0473834	71.333271	-46.0085274	34.45769412	25.56538596	58.57922592
3.21	321	0.105	0.071	-0.091	-6.2452422	98.0904096	-57.6968706	34.42904622	26.67692448	58.68808794
3.22	322	0.154	0.012	-0.235	-13.2353298	125.8215768	-70.9322004	34.35456168	28.08067158	58.85997534
3.23	323	0.17	-0.118	-0.619	-37.7006364	136.364004	-79.4692746	34.02797562	29.61046944	59.014674
3.24	324	0.014	-0.269	-0.919	-57.2385042	145.6459236	-82.3913604	33.518043	31.23767016	59.19229098
3.25	325	-0.17	-0.526	-0.951	-62.5097178	169.1944974	-83.651868	33.02529912	33.03675828	59.5016883
3.26	326	-0.412	-0.63	-0.945	-68.9841432	191.367972	-76.203414	32.58985104	35.00200422	60.02880966
3.27	327	-0.594	-0.509	-0.771	-60.3324774	230.7301866	-57.9833496	32.52682566	37.19070378	61.00856784
3.28	328	-1.144	-0.232	-0.507	-28.8197874	303.4958526	-37.24227	33.29458938	39.86641764	62.78473764
3.29	329	-1.707	0.056	-0.064	27.1009134	429.7757958	-36.8411994	35.4661002	43.5161601	65.7182826
3.3	330	-0.662	0.3	0.572	34.8358464	514.2871008	-60.6762522	38.51423676	47.8706409	69.58001952
3.31	331	0.772	0.293	0.475	-15.9282324	587.1100626	-81.5319234	42.20981586	52.712136	74.69080488
3.32	332	1.828	0.305	-0.245	-55.9779966	577.4270724	-97.7466348	46.4382459	57.35882538	80.63810892
3.33	333	3.195	0.372	-0.395	-71.61975	483.4619604	-115.6229244	50.54062518	61.2778581	86.33331144
3.34	334	3.996	-0.134	-0.975	-35.9244666	397.8620352	-123.8735196	54.90656514	64.55517786	91.71338706
3.35	335	3.996	0.541	-1.916	16.2147114	276.7960098	-182.0287566	58.0119975	67.51737072	94.97924766
3.36	336	3.996	1.978	-1.782	-34.663959	142.1508798	-283.900689	56.8374336	70.6170735	94.12554024
3.37	337	3.996	2.94	-1.887	-62.7961968	-28.7051958	-324.0650448	49.62389238	73.02922668	87.21566676
3.38	338	3.996	0.401	1.213	89.4960396	92.819196	-256.0549302	47.0112039	75.52732356	83.5659243
3.39	339	3.794	-1.217	0.318	142.380063	175.9554018	-153.7819272	49.85307558	77.81342598	85.03269678
3.4	340	2.652	-0.434	-1.653	-71.333271	99.6373962	-120.6649548	49.02228648	79.33176468	84.93529392
3.41	341	2.528	-0.158	0.303	130.5198324	46.8679644	-143.4113874	46.95963768	80.71259346	81.50900508
3.42	342	3.328	-0.086	0.423	68.6403684	29.5646328	-179.4504456	40.51386018	82.16790678	74.29546386
3.43	343	3.192	0.487	0.545	33.8618178	33.4034514	-187.8156324	30.32666694	83.52581724	63.69001128
3.44	344	2.319	0.719	0.98	99.981171	37.7006364	-171.2571462	17.9335854	84.58005996	50.21403912
3.45	345	1.741	-0.155	1.082	103.4762148	70.760313	-161.1157896	2.27464326	85.58273646	33.4607472
3.46	346	1.362	-0.737	0.298	-66.2912406	74.0834694	-140.0309352	-18.56956878	86.12131698	13.24678896
3.47	347	1.326	-0.165	-0.351	-132.8689602	61.879464	-115.0499664	-38.68612416	86.1155874	-5.55196302
3.48	348	1.254	0.372	-0.184	-54.5456016	48.9306132	-92.819196	-53.06164038	85.79473092	-19.40035788
3.49	349	1.121	0.39	-0.135	-29.220858	48.5868384	-69.4425096	-63.38061396	85.47387444	-29.43858204
3.5	350	0.905	0.46	-0.263	-33.231564	44.2896534	-49.5035712	-70.82906796	85.15874754	-36.56617956
3.51	351	0.831	0.389	-0.227	-11.1153852	39.7059894	-33.2888598	-76.35811266	84.96394182	-41.99209182
3.52	352	0.958	0.171	-0.052	4.9274388	33.6326346	-18.3919518	-80.38027782	84.86080938	-46.07728236
3.53	353	0.893	0.128	0.023	4.2398892	28.5906042	-3.6669312	-83.5086285	84.87226854	-49.25719926
3.54	354	0.794	0.067	0.038	2.86479	25.3247436	6.4171296	-86.21871984	84.96394182	-52.00166808
3.55	355	0.692	0.077	-0.09	-12.6623718	24.2361234	16.2720072	-88.76265336	85.13582922	-54.43101
3.56	356	0.437	0.178	-0.313	-20.912967	46.2950064	32.4867186	-94.63547286	85.46241528	-60.1032942
3.57	357	0.125	0.257	-0.219	-19.767051	51.4516284	39.3622146	-102.164141	85.78900134	-67.44288618
3.58	358	0.068	0.341	-0.079	-22.2307704	50.9359662	33.0596766	-110.4204658	85.97807748	-75.4872165
3.59	359	0.134	0.369	-0.034	-15.9282324	40.393539	27.5592798	-117.4964971	86.08120992	-82.41427872
3.6	360	0.198	0.411	-0.087	-11.0007936	24.923673	25.2674478	-122.148916	86.1442353	-86.95783566
3.61	361	0.318	0.427	-0.006	0.4010706	14.6677248	24.4080108	-126.0450304	86.26455648	-90.85967964
3.62	362	0.408	0.333	0.121	4.9847346	6.1879464	22.8037284	-128.9212796	86.40779598	-93.79895418
3.63	363	0.423	0.226	0.215	5.6722842	-1.3750992	20.8556712	-130.8578776	86.5739538	-95.79284802
3.64	364	0.318	0.165	0.315	5.2712136	-6.7609044	17.0741484	-131.8376358	86.7458412	-96.829902
3.65	365	0.222	0.167	0.37	4.870143	-5.3285094	8.7662574	-132.3876755	86.79740742	-97.42577832
3.66	366	0.289	0.129	0.405	4.9847346	1.432395	1.8907614	-132.7658278	86.803137	-97.85549682
3.67	367	0.625	0.027	0.38	1.0313244	14.4958374	1.2032118	-134.7883695	86.71146372	-99.88949772
3.68	368	1.131	0.013	0.374	-13.8082878	25.210152	6.7036086	-138.764698	86.58541296	-103.7283163
3.69	369	1.186	0.029	0.459	-20.3973048	31.6272816	16.8449652	-144.4312526	86.45363262	-109.1943356
3.7	370	1.123	0.028	0.524	-15.0687954	32.085648	23.491278	-150.7509794	86.28174522	-115.3708229
3.71	371	1.148	0.131	0.494	-10.1413566	32.085648	22.8610242	-156.1768916	86.10985782	-120.6993323
3.72	372	1.282	0.308	0.353	-6.7609044	30.8251404	14.896908	-159.9526849	85.8864042	-124.4063705
3.73	373	1.45	0.366	0.248	-0.859437	25.6685184	8.3651868	-162.2387873	85.67440974	-126.6867434
3.74	374	1.552	0.335	0.287	6.9900876	23.777757	8.021412	-164.1123599	85.47387444	-128.6405302
3.75	375	1.681	0.266	0.465	18.6784308	19.3086846	11.8602306	-165.9744734	85.3134462	-130.6974494
3.76	376	1.709	0.261	0.576	23.0329116	10.8289062	17.5898106	-168.1173364	85.24469124	-133.0809547
3.77	377	1.738	0.257	0.692	28.1895336	-0.6302538	22.91832	-170.5008416	85.29052788	-135.7566685
3.78	378	1.758	0.226	0.663	24.4080108	-12.6623718	26.929026	-173.2395809	85.45095612	-138.7589684
3.79	379	1.644	0.197	0.446	17.0168526	-23.0329116	27.9603504	-176.2819879	85.70305764	-141.9789924
3.8	380	1.458	0.181	0.249	15.0687954	-27.7311672	27.9030546	-179.5650372	85.97807748	-145.4281996
3.81	381	1.302	0.157	0.153	20.2827132	-32.7731976	24.8090814	177.0382924	86.29893396	-149.0435645
3.82	382	1.136	0.116	0.154	34.1482968	-34.5493674	20.7983754	173.8125389	86.61979044	-152.6302816
3.83	383	1.04	0.017	0.226	48.7587258	-28.7051958	18.9649098	170.563867	86.87189196	-156.3774269
3.84	384	1.034	-0.057	0.2	55.6342218	-23.6631654	12.9488508	168.1402547	87.07242726	-159.3797269
3.85	385	1.014	-0.084	0.165	52.5975444	-17.9908812	4.3544808	167.1203894	87.21566676	-160.9381726
3.86	386	0.949	-0.099	0.118	37.0130868	-14.9542038	-2.7501984	167.5558375	87.36463584	-160.8808768
3.87	387	0.839	-0.163	-0.068	14.1520626	-20.1681216	-4.7555514	167.9511785	87.57090072	-160.6287753
3.88	388	0.751	-0.208	-0.202	-7.5057498	-38.674665	-0.286479	166.0031213	87.94332342	-162.5080775
3.89	389	0.727	-0.182	-0.219	-22.2307704	-59.6449278	7.6203414	158.0160868	88.4933631	-170.2831176
3.9	390	0.802	-0.074	-0.108	-20.2827132	-71.9635248	11.0007936	135.5905107	89.05486194	167.4756234
3.91	391	0.839	0.039	0.066	-5.9014674	-77.8649922	8.021412	82.22520258	89.27258598	114.1618815
3.92	392	0.93	0.038	0.158	8.307891	-82.2767688	4.1252976	39.03562854	88.82567874	70.86917502
3.93	393	0.966	-0.024	0.231	12.7769634	-84.3394176	2.578311	23.10739614	88.10375166	54.79770312
3.94	394	0.983	-0.061	0.261	5.72958	-78.9536124	0.2291832	16.0714719	87.376095	47.68156476
3.95	395	1.007	-0.085	0.223	-4.297185	-71.61975	-0.3437748	12.47902524	86.72292288	44.12349558
3.96	396	1.066	-0.072	0.15	-9.740286	-65.3745078	0.4010706	10.16427492	86.0869395	41.89468896
3.97	397	1.151	-0.077	0.083	-8.59437	-62.3951262	1.8334656	8.7376095	85.47960402	40.54250808
3.98	398	1.173	-0.058	0.045	-6.5317212	-63.7702254	4.4117766	7.91827956	84.84935022	39.77474436
3.99	399	1.103	-0.079	-0.019	-5.2712136	-67.9528188	8.59437	7.6203414	84.17325978	39.52264284
4	400	0.96	-0.092	-0.067	-6.1306506	-70.2446508	12.0894138	7.71774426	83.47425102	39.67161192
4.01	401	0.901	-0.082	-0.015	-7.6776372	-63.9994086	10.4851314	7.66617804	82.83253806	39.68880066
4.02	402	0.899	-0.114	-0.027	-7.734933	-46.982556	7.2765666	7.58023434	82.3627125	39.67161192
4.03	403	0.901	-0.119	-0.151	-17.475219	-30.3094782	6.4171296	7.52866812	82.05331518	39.79766268
4.04	404	0.886	-0.096	-0.253	-28.7051958	-20.912967	6.4171296	7.46564274	81.84132072	40.02684588
4.05	405	0.87	-0.072	-0.31	-37.24227	-15.9855282	4.5263682	7.26510744	81.63505584	40.20446286
4.06	406	0.867	-0.074	-0.35	-42.0551172	-8.5370742	1.718874	6.88695516	81.54338256	40.2502995
4.07	407	0.876	-0.117	-0.418	-47.1544434	1.6615782	-0.9167328	6.38275212	81.55484172	40.22738118
4.08	408	0.856	-0.132	-0.465	-52.998615	8.9954406	-1.9480572	5.8155237	81.64078542	40.19873328
4.09	409	0.829	-0.12	-0.514	-60.0459984	10.9434978	-1.8334656	5.19672906	81.74391786	40.1930037
4.1	410	0.805	-0.104	-0.529	-64.1140002	7.0473834	-2.7501984	4.48053156	81.74964744	40.11851916
4.11	411	0.714	-0.068	-0.493	-61.6502808	2.0626488	-3.7815228	3.6382833	81.7611066	39.90079512
4.12	412	0.631	-0.018	-0.414	-52.7694318	-0.286479	-6.5317212	2.67571386	81.75537702	39.47107662
4.13	413	0.577	0.033	-0.3	-40.393539	1.2032118	-10.7143146	1.55271618	81.76683618	38.75487912
4.14	414	0.608	0.071	-0.209	-27.2728008	7.5057498	-14.610429	0.30366774	81.84132072	37.76939136
4.15	415	0.71	0.07	-0.17	-19.5378678	15.756345	-17.5325148	-1.19175264	81.98456022	36.46304712
4.16	416	0.846	0.08	-0.163	-14.3812458	20.9702628	-19.1367972	-2.71009134	82.18509552	35.08221834
4.17	417	0.967	0.074	-0.172	-9.453807	23.5485738	-17.475219	-4.14248634	82.40854914	33.73576704
4.18	418	1.042	0.062	-0.143	-6.9327918	23.0902074	-14.7250206	-5.42018268	82.6205436	32.52109608
4.19	419	1.054	0.052	-0.129	-5.5576926	22.5172494	-12.032118	-6.54318036	82.83253806	31.44966462
4.2	420	1.019	0.053	-0.104	-4.6409598	22.0015872	-8.9381448	-7.6203414	83.03880294	30.41834022
4.21	421	0.994	0.061	-0.065	-2.7501984	20.912967	-7.448454	-8.45686008	83.23360866	29.61046944
4.22	422	0.987	0.059	-0.039	-1.2032118	20.4546006	-7.0473834	-9.2819196	83.4226848	28.7911395
4.23	423	0.993	0.058	-0.049	-1.2032118	19.8243468	-7.161975	-10.16427492	83.60603136	27.92024334
4.24	424	1.019	0.054	-0.055	-1.7761698	18.907614	-7.448454	-11.10965562	83.77791876	26.99205138
4.25	425	1.053	0.047	-0.045	-4.0680018	17.9335854	-7.1046792	-12.23838288	83.95553574	25.90343118
4.26	426	1.062	0.035	-0.056	-6.6463128	19.1367972	-5.72958	-13.18949316	84.12742314	25.01534628
4.27	427	1.073	0.04	-0.071	-9.167328	22.0015872	-3.4950438	-14.06038932	84.32795844	24.2361234
4.28	428	1.079	0.058	-0.087	-10.1986524	24.8090814	-2.291832	-14.94847422	84.56287122	23.45117094
4.29	429	1.064	0.066	-0.073	-10.5424272	26.0122932	-2.005353	-15.92250282	84.80351358	22.59173394
4.3	430	1.034	0.085	-0.047	-11.745639	26.7571386	-2.3491278	-17.29187244	85.0556151	21.3426855
4.31	431	1.048	0.066	-0.053	-7.6203414	28.1322378	-1.5469866	-18.47216592	85.3134462	20.24260614
4.32	432	1.038	0.053	-0.037	-6.1879464	28.8197874	1.5469866	-19.41181704	85.59419562	19.3659804
4.33	433	1.019	0.076	-0.037	-4.6982556	28.4187168	3.724227	-20.1681216	85.86921546	18.66124206
4.34	434	1.003	0.094	-0.022	-1.432395	27.7311672	4.8128472	-20.80410498	86.14996488	18.03671784
4.35	435	0.994	0.1	0.006	2.4064236	28.5333084	5.0420304	-22.05315342	86.43644388	16.77621024
4.36	436	0.998	0.098	0.025	5.6722842	30.1948866	4.870143	-23.04437076	86.73438204	15.72196752
4.37	437	1.013	0.091	0.029	7.8495246	31.51269	4.6409598	-24.37363332	87.04377936	14.31822042
4.38	438	1.017	0.083	0.023	9.453807	31.4553942	4.7555514	-25.96072698	87.3474471	12.6337239
4.39	439	1.012	0.073	0.013	10.6570188	29.9084076	5.6722842	-27.6165756	87.64538526	10.86901326
4.4	440	1.019	0.061	0.006	11.0007936	27.9030546	7.0473834	-29.58182154	87.9204051	8.80063488
4.41	441	1.02	0.052	0.015	11.5164558	25.7258142	8.1932994	-31.03713486	88.18969536	7.23072996
4.42	442	1.015	0.045	0.021	11.6310474	23.3193906	8.9954406	-32.30337204	88.4360673	5.84990118
4.43	443	1.006	0.039	0.017	10.4851314	20.4546006	9.2819196	-33.32323728	88.65952092	4.7269035
4.44	444	1.004	0.032	0.013	8.9381448	18.2200644	9.2819196	-34.17121512	88.8657858	3.78725238
4.45	445	0.999	0.024	0.018	8.8235532	17.2460358	9.167328	-35.83279332	89.06059152	2.03973048
4.46	446	0.999	0.016	0.027	9.9694692	16.5011904	8.5370742	-37.56312648	89.24393808	0.21199446
4.47	447	1.007	0.007	0.039	11.2872726	16.042824	7.6776372	-40.77742086	89.41582548	-3.11116194
4.48	448	1.024	0	0.047	11.9748222	15.5271618	6.5317212	-47.39508576	89.57625372	-9.84914802
4.49	449	1.039	-0.004	0.048	11.3445684	14.7250206	5.5576926	-61.11742986	89.71376364	-23.68608372
4.5	450	1.047	-0.011	0.046	10.026765	14.3812458	5.156622	-94.72141656	89.79970734	-57.38747328
4.51	451	1.056	-0.018	0.048	8.1360036	14.4385416	4.9274388	-138.2891429	89.7825186	-101.0354137
4.52	452	1.06	-0.026	0.047	6.1879464	14.7823164	4.583664	-163.1039539	89.67938616	-125.9189797
4.53	453	1.055	-0.027	0.053	4.6409598	14.7250206	4.1252976	-173.8526459	89.54187624	-136.7077788
4.54	454	1.044	-0.026	0.061	3.437748	14.32395	3.6669312	-179.1754258	89.40436632	-142.0649361
4.55	455	1.031	-0.017	0.065	2.6356068	13.3499214	3.0939732	178.0753464	89.24393808	-144.8323232
4.56	456	1.02	-0.012	0.065	2.5210152	11.8602306	2.5210152	176.4767936	89.12934648	-146.4537944
4.57	457	1.014	-0.011	0.065	2.6356068	10.4851314	1.6042824	175.7777848	89.02048446	-147.181451
4.58	458	1.013	-0.01	0.07	2.5210152	9.740286	0.9167328	175.5600608	88.9230816	-147.4220934
4.59	459	1.013	-0.01	0.08	1.9480572	9.0527364	0.4583664	175.5657904	88.83140832	-147.4335526
4.6	460	1.014	-0.008	0.09	1.0886202	8.1360036	0.0572958	176.3679316	88.68816882	-146.6428705
4.61	461	1.018	-0.006	0.096	0.286479	6.8182002	-0.286479	176.6085739	88.61941386	-146.4022282
4.62	462	1.019	-0.002	0.097	-0.3437748	5.5003968	-0.859437	177.0153741	88.56211806	-145.995428
4.63	463	1.019	0	0.093	-0.8021412	4.4117766	-1.4896908	177.6227096	88.522011	-145.3766333
4.64	464	1.02	0	0.09	-0.9740286	3.437748	-2.1199446	178.4363099	88.48763352	-144.5515738
4.65	465	1.014	0.004	0.092	-0.8021412	1.6615782	-2.7501984	-178.9290538	88.35585318	-141.9045079
4.66	466	1.01	0.005	0.092	-0.7448454	-0.5156622	-3.0366774	-177.8576224	88.36158276	-140.8273468
4.67	467	1.01	0.009	0.09	-0.859437	-2.7501984	-3.4950438	-176.5684669	88.38450108	-139.5324617
4.68	468	1.013	0.013	0.089	-0.7448454	-4.5263682	-3.6096354	-175.1188831	88.43033772	-138.0714188
4.69	469	1.018	0.017	0.084	-0.3437748	-5.8441716	-3.6669312	-173.4916824	88.48190394	-136.4384885
4.7	470	1.024	0.02	0.08	0.4010706	-7.3338624	-3.8388186	-170.741484	88.51628142	-133.6940197
4.71	471	1.029	0.022	0.08	1.7761698	-8.9954406	-4.0680018	-168.380897	88.59649554	-131.3506215
4.72	472	1.033	0.021	0.08	2.9220858	-10.0840608	-4.1825934	-165.5791324	88.68243924	-128.5775048
4.73	473	1.039	0.018	0.078	3.437748	-10.4851314	-4.0680018	-162.364838	88.76838294	-125.4033175
4.74	474	1.04	0.018	0.076	2.86479	-10.313244	-3.7815228	-158.8526055	88.84859706	-121.9140032
4.75	475	1.038	0.018	0.073	1.8334656	-9.8548776	-3.5523396	-154.8533587	88.8944337	-117.9376747
4.76	476	1.033	0.018	0.068	0.7448454	-9.5111028	-3.2085648	-150.8827597	88.96318866	-113.9785349
4.77	477	1.025	0.018	0.063	0	-9.8548776	-2.9220858	-146.4136873	89.02621404	-109.5094625
4.78	478	1.016	0.02	0.056	-0.8021412	-9.8548776	-2.8074942	-141.3773865	89.08923942	-104.455973
4.79	479	1.01	0.024	0.044	-1.2605076	-9.9121734	-2.6356068	-135.7165615	89.14653522	-98.78941836
4.8	480	1.005	0.028	0.03	-1.0886202	-10.026765	-2.3491278	-128.5144794	89.16945354	-91.57587714
4.81	481	1.001	0.033	0.024	-0.6875496	-10.313244	-1.8334656	-121.7191975	89.2095606	-84.7691361
4.82	482	0.997	0.033	0.022	-0.4583664	-10.886202	-1.6042824	-114.0071828	89.24393808	-77.05139184
4.83	483	0.996	0.027	0.022	-0.1718874	-10.7716104	-1.432395	-105.8253426	89.26112682	-68.8695516
4.84	484	0.999	0.017	0.024	-0.4583664	-9.9121734	-1.2032118	-98.07322086	89.2668564	-61.11742986
4.85	485	1.001	0.012	0.023	-1.3178034	-8.4797784	-1.145916	-92.13737598	89.24966766	-55.16439624
4.86	486	1.001	0.014	0.021	-2.1199446	-6.9900876	-1.145916	-86.87762154	89.23247892	-49.88172348
4.87	487	1	0.02	0.02	-2.6356068	-6.016059	-1.0886202	-82.55178864	89.21529018	-45.53297226
4.88	488	0.998	0.026	0.018	-2.6929026	-6.016059	-0.9740286	-78.44367978	89.19810144	-41.3962155
4.89	489	0.992	0.033	0.013	-2.291832	-6.7609044	-0.859437	-74.03190318	89.16945354	-36.96152058
4.9	490	0.988	0.033	0.008	-1.7761698	-7.448454	-0.7448454	-70.3592424	89.10642816	-33.26594148
