TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.016	-1.058	-0.116	-30.939732	-2.7501984	-0.859437	79.8703452	0.87089616	9.27619002
2.5	250	0.022	-1.054	-0.126	-33.1169724	-2.8074942	-0.572958	79.53802956	0.87089616	9.24754212
2.51	251	0.028	-1.042	-0.121	-35.0650296	-3.6096354	-0.3437748	79.1827956	0.86516658	9.20743506
2.52	252	0.026	-1.036	-0.108	-36.4401288	-4.870143	-0.0572958	78.8103729	0.85370742	9.15586884
2.53	253	0.019	-1.036	-0.104	-37.8725238	-5.2139178	-0.1145916	78.42649104	0.84224826	9.09857304
2.54	254	0.018	-1.035	-0.108	-40.5081306	-5.2712136	-0.2291832	78.01396128	0.8307891	9.04700682
2.55	255	0.017	-1.037	-0.113	-42.9145542	-5.6149884	-0.5156622	77.58424278	0.82505952	8.98398144
2.56	256	0.022	-1.047	-0.117	-44.977203	-5.6722842	-1.0886202	77.12587638	0.81932994	8.92095606
2.57	257	0.028	-1.059	-0.136	-48.0138804	-6.2452422	-1.3750992	76.63886208	0.81360036	8.8522011
2.58	258	0.031	-1.065	-0.154	-51.3943326	-8.307891	-1.0313244	76.1174703	0.8021412	8.7662574
2.59	259	0.03	-1.064	-0.167	-53.9726436	-10.0840608	-0.1145916	75.56743062	0.77922288	8.66312496
2.6	260	0.027	-1.053	-0.171	-56.3217714	-11.6883432	0.6302538	75.0002022	0.73911582	8.54853336
2.61	261	0.021	-1.042	-0.172	-58.0979412	-11.9748222	1.0886202	74.41005546	0.69327918	8.42821218
2.62	262	0.009	-1.025	-0.153	-59.8168152	-11.8602306	1.145916	73.80271998	0.64744254	8.31362058
2.63	263	-0.005	-1.016	-0.153	-62.1086472	-11.0580894	0.8021412	73.17246618	0.6016059	8.20475856
2.64	264	-0.017	-1.012	-0.159	-65.2599162	-9.6829902	0.572958	72.51356448	0.56722842	8.1073557
2.65	265	-0.03	-1.011	-0.154	-67.8382272	-8.9954406	0.6875496	71.82601488	0.52139178	8.01568242
2.66	266	-0.034	-1.021	-0.162	-70.2446508	-7.9641162	1.2032118	71.11554696	0.48128472	7.94119788
2.67	267	-0.021	-1.034	-0.201	-73.625103	-6.9327918	2.1199446	70.37070156	0.4297185	7.8781725
2.68	268	0	-1.031	-0.218	-77.4066258	-7.0473834	3.3231564	69.5857491	0.3724227	7.81514712
2.69	269	0.009	-1.029	-0.223	-79.4119788	-8.307891	4.583664	68.77787832	0.29220858	7.74639216
2.7	270	0.021	-1.02	-0.219	-82.2767688	-8.6516658	5.8441716	67.94708922	0.2005353	7.68336678
2.71	271	0.026	-1.012	-0.219	-84.9696714	-9.0527364	6.8182002	67.08765222	0.09167328	7.6203414
2.72	272	0.029	-1.018	-0.24	-87.8344614	-9.3392154	7.3911582	66.19956732	-0.01145916	7.55158644
2.73	273	0.033	-1.02	-0.266	-91.8451674	-9.3392154	7.9641162	65.26564578	-0.13178034	7.49429064
2.74	274	0.033	-1.006	-0.288	-95.3402112	-10.313244	8.59437	64.29734676	-0.26356068	7.43126526
2.75	275	0.031	-0.987	-0.299	-97.5174516	-11.0580894	9.5111028	63.31758858	-0.40680018	7.36823988
2.76	276	0.022	-0.957	-0.3	-100.840608	-13.0061466	10.886202	62.29199376	-0.56722842	7.29375534
2.77	277	0.012	-0.939	-0.312	-102.6167778	-13.2353298	11.9748222	61.25493978	-0.7448454	7.22500038
2.78	278	0.017	-0.95	-0.301	-104.9659056	-14.1520626	11.5164558	60.19496748	-0.92246238	7.15051584
2.79	279	0.021	-0.934	-0.321	-109.6641612	-14.7823164	11.6310474	59.08342896	-1.11153852	7.0760313
2.8	280	0.023	-0.925	-0.362	-111.6122184	-14.3812458	12.318597	57.96043128	-1.30061466	7.00727634
2.81	281	0.036	-0.953	-0.433	-110.1225276	-14.9542038	12.7196676	56.84316318	-1.49542038	6.94425096
2.82	282	0.05	-0.979	-0.508	-108.86202	-16.6730778	14.5531332	55.74308382	-1.718874	6.875496
2.83	283	0.067	-1.005	-0.559	-108.9193158	-22.6891368	14.7250206	54.64300446	-1.9767051	6.76663398
2.84	284	0.025	-0.977	-0.656	-104.9086098	-28.3041252	12.8342592	53.58876174	-2.25172494	6.60620574
2.85	285	-0.042	-0.983	-0.678	-99.8665794	-29.6792244	9.9121734	52.59181482	-2.51528562	6.42285918
2.86	286	-0.125	-0.962	-0.673	-99.0071424	-24.923673	5.72958	51.5948679	-2.7215505	6.25097178
2.87	287	-0.183	-0.959	-0.716	-96.4288314	-16.2147114	1.2605076	50.62656888	-2.84187168	6.1306506
2.88	288	-0.191	-0.97	-0.773	-95.4548028	-8.5370742	-2.0626488	49.65826986	-2.88770832	6.0447069
2.89	289	-0.169	-0.953	-0.82	-92.532717	-4.4690724	-2.1199446	48.72434832	-2.91062664	5.99314068
2.9	290	-0.124	-0.945	-0.83	-89.667927	-3.5523396	0.859437	47.8133451	-2.95646328	5.97022236
2.91	291	-0.085	-0.914	-0.826	-86.4020664	-5.0420304	4.1825934	46.94244894	-3.03094782	5.9587632
2.92	292	-0.099	-0.906	-0.824	-82.219473	-8.1360036	4.6982556	46.10593026	-3.12835068	5.9301153
2.93	293	-0.139	-0.864	-0.864	-80.9016696	-8.9954406	4.6409598	45.2923299	-3.2372127	5.89573782
2.94	294	-0.156	-0.862	-0.865	-77.1774426	-8.2505952	3.4950438	44.50737744	-3.32888598	5.85563076
2.95	295	-0.145	-0.851	-0.906	-76.8909636	-5.5003968	3.437748	43.72815456	-3.40337052	5.83844202
2.96	296	-0.132	-0.851	-0.909	-74.0834694	-1.9480572	4.297185	42.97757958	-3.45493674	5.85563076
2.97	297	-0.123	-0.834	-0.899	-71.7343416	0.1145916	5.2139178	42.24992292	-3.50077338	5.89573782
2.98	298	-0.128	-0.796	-0.913	-68.9841432	1.145916	6.5317212	41.54518458	-3.54661002	5.94730404
2.99	299	-0.147	-0.766	-0.948	-61.8221682	2.1772404	8.1360036	40.9092012	-3.59244666	6.02178858
3	300	-0.15	-0.775	-0.956	-56.0925882	2.3491278	9.3392154	40.3362432	-3.64401288	6.10773228
3.01	301	-0.131	-0.781	-0.955	-50.3630082	2.1772404	10.026765	39.81485142	-3.6955791	6.19940556
3.02	302	-0.096	-0.786	-0.973	-44.404245	1.3178034	9.5683986	39.3622146	-3.7528749	6.27961968
3.03	303	-0.07	-0.783	-0.966	-40.5081306	1.0313244	8.5370742	38.94395526	-3.8101707	6.35410422
3.04	304	-0.072	-0.766	-0.951	-34.950438	0.1718874	7.448454	38.5887213	-3.85600734	6.41140002
3.05	305	-0.087	-0.765	-0.916	-29.220858	0	6.5317212	38.28505356	-3.90184398	6.46296624
3.06	306	-0.103	-0.766	-0.915	-25.78311	0.5156622	6.6463128	38.02149288	-3.94195104	6.52026204
3.07	307	-0.097	-0.743	-0.904	-21.485925	0.2291832	8.021412	37.79803926	-3.99351726	6.58328742
3.08	308	-0.083	-0.728	-0.897	-17.3033316	-0.9740286	9.2819196	37.62042228	-4.06227222	6.65204238
3.09	309	-0.078	-0.712	-0.893	-14.896908	-1.6042824	10.026765	37.46572362	-4.13675676	6.72079734
3.1	310	-0.082	-0.694	-0.86	-11.9175264	-1.2605076	10.1413566	37.33967286	-4.2112413	6.7895523
3.11	311	-0.084	-0.686	-0.83	-9.0527364	-0.6875496	9.3392154	37.24227	-4.27426668	6.85830726
3.12	312	-0.08	-0.675	-0.804	-7.0473834	-0.6302538	8.7089616	37.16205588	-4.33156248	6.92706222
3.13	313	-0.071	-0.66	-0.77	-5.156622	-0.572958	8.2505952	37.10476008	-4.38885828	6.9900876
3.14	314	-0.057	-0.649	-0.749	-2.9220858	-0.5156622	8.2505952	37.07611218	-4.4404245	7.05311298
3.15	315	-0.039	-0.639	-0.714	-0.5156622	-0.7448454	8.1360036	37.08184176	-4.48053156	7.11040878
3.16	316	-0.026	-0.641	-0.7	0.9740286	-0.6302538	8.021412	37.08757134	-4.53782736	7.16770458
3.17	317	-0.025	-0.635	-0.696	0.859437	0	8.2505952	37.09330092	-4.583664	7.23072996
3.18	318	-0.018	-0.634	-0.672	2.7501984	0.859437	8.2505952	37.11621924	-4.62950064	7.3052145
3.19	319	-0.001	-0.63	-0.649	3.3804522	-0.1145916	8.2505952	37.14486714	-4.68106686	7.36823988
3.2	320	0.015	-0.619	-0.634	3.8388186	-1.3750992	8.021412	37.19643336	-4.72117392	7.4198061
3.21	321	0.011	-0.595	-0.632	4.3544808	-1.6042824	7.5057498	37.23654042	-4.77846972	7.47137232
3.22	322	-0.008	-0.587	-0.631	5.8441716	-0.9167328	6.875496	37.29383622	-4.82430636	7.52293854
3.23	323	-0.053	-0.584	-0.626	6.875496	0.3437748	5.9014674	37.3568616	-4.85868384	7.56877518
3.24	324	-0.076	-0.585	-0.596	8.4224826	0.0572958	4.583664	37.4428053	-4.88160216	7.60888224
3.25	325	-0.086	-0.586	-0.602	8.8235532	-0.6302538	3.0366774	37.54020816	-4.91025006	7.62607098
3.26	326	-0.092	-0.577	-0.594	8.6516658	1.0886202	1.6615782	37.62615186	-4.91025006	7.6489893
3.27	327	-0.106	-0.572	-0.599	9.2819196	3.5523396	0.6302538	37.72355472	-4.88733174	7.67190762
3.28	328	-0.104	-0.585	-0.626	10.0840608	8.1360036	1.145916	37.815228	-4.83003594	7.734933
3.29	329	-0.118	-0.595	-0.613	11.9748222	14.5531332	3.2085648	37.9298196	-4.73836266	7.8495246
3.3	330	-0.149	-0.629	-0.601	12.2613012	21.3140376	5.9014674	38.0444112	-4.6123119	8.03287116
3.31	331	-0.165	-0.649	-0.586	11.3445684	24.923673	9.7975818	38.13608448	-4.48626114	8.26778394
3.32	332	-0.199	-0.659	-0.597	9.9121734	29.9657034	14.037471	38.21056902	-4.34302164	8.5657221
3.33	333	-0.215	-0.664	-0.589	6.9900876	37.1276784	16.7303736	38.25067608	-4.15967508	8.93241522
3.34	334	-0.216	-0.674	-0.57	3.3804522	45.1490904	18.5065434	38.25067608	-3.93049188	9.3678633
3.35	335	-0.225	-0.67	-0.552	-1.2032118	54.4883058	20.3973048	38.20483944	-3.64974246	9.87206634
3.36	336	-0.241	-0.666	-0.562	-6.2452422	62.2232388	22.0015872	38.09597742	-3.31742682	10.43929476
3.37	337	-0.247	-0.662	-0.563	-10.0840608	67.9528188	24.350715	37.95273792	-2.9507337	11.0580894
3.38	338	-0.219	-0.621	-0.536	-11.9175264	73.7396946	26.929026	37.79230968	-2.5496631	11.72845026
3.39	339	-0.206	-0.548	-0.527	-14.037471	78.208767	30.4240698	37.60896312	-2.14286292	12.4618365
3.4	340	-0.14	-0.506	-0.53	-14.2093584	81.7611066	32.1429438	37.43134614	-1.71314442	13.22387064
3.41	341	-0.077	-0.499	-0.502	-14.3812458	80.3287116	31.4553942	37.25372916	-1.2891555	13.96871604
3.42	342	-0.031	-0.496	-0.481	-15.183387	76.8909636	30.2521824	37.07611218	-0.88235532	14.68491354
3.43	343	-0.007	-0.485	-0.475	-16.9595568	71.2759752	30.4813656	36.88703604	-0.5156622	15.36673356
3.44	344	-0.02	-0.463	-0.418	-14.5531332	66.4058322	31.4553942	36.7266078	-0.18907614	16.02563526
3.45	345	-0.016	-0.465	-0.446	-13.0061466	63.311859	33.4607472	36.58909788	0.09740286	16.67880738
3.46	346	0.005	-0.457	-0.477	-13.1207382	62.2232388	35.809875	36.44585838	0.36669312	17.34343866
3.47	347	0.006	-0.427	-0.459	-13.6364004	60.16059	36.6120162	36.30834846	0.61306506	18.00234036
3.48	348	0.003	-0.411	-0.545	-16.042824	57.3530958	36.5547204	36.14792022	0.84797784	18.64405332
3.49	349	0.009	-0.402	-0.598	-15.6417534	50.133825	36.7266078	35.98749198	1.01986524	19.23992964
3.5	350	0.031	-0.418	-0.574	-13.464513	41.6540466	37.528749	35.85571164	1.12872726	19.78996932
3.51	351	0.069	-0.454	-0.501	-15.0114996	38.674665	37.9871154	35.71247214	1.20894138	20.32854984
3.52	352	0.106	-0.492	-0.463	-21.2567418	39.4195104	36.3255372	35.50047768	1.30634424	20.8556712
3.53	353	0.135	-0.514	-0.537	-25.8404058	34.5493674	34.091001	35.24837616	1.3750992	21.33695592
3.54	354	0.174	-0.473	-0.6	-25.9549974	23.6631654	31.7418732	34.99054506	1.3750992	21.73802652
3.55	355	0.171	-0.433	-0.636	-26.356068	12.891555	28.4187168	34.72698438	1.32353298	22.04169426
3.56	356	0.131	-0.437	-0.684	-28.6479	0.1145916	24.0069402	34.44050538	1.18602306	22.24222956
3.57	357	0.091	-0.479	-0.697	-27.1582092	-10.599723	21.2567418	34.17121512	0.9740286	22.35109158
3.58	358	0.055	-0.559	-0.671	-24.2934192	-18.6784308	20.4546006	33.92484318	0.70473834	22.41411696
3.59	359	0.009	-0.606	-0.668	-25.496631	-22.1734746	18.3919518	33.67274166	0.42398892	22.43703528
3.6	360	-0.043	-0.6	-0.657	-26.2414764	-25.0955604	14.7823164	33.41491056	0.13178034	22.41984654
3.61	361	-0.094	-0.604	-0.668	-28.4187168	-28.5333084	10.7716104	33.12843156	-0.16042824	22.345362
3.62	362	-0.147	-0.612	-0.692	-31.3980984	-29.793816	7.8495246	32.81330466	-0.44690724	22.24795914
3.63	363	-0.163	-0.63	-0.691	-33.7472262	-29.3927454	6.7609044	32.47525944	-0.72765666	22.13909712
3.64	364	-0.149	-0.64	-0.647	-37.5860448	-30.2521824	7.5630456	32.10283674	-1.02559482	22.03596468
3.65	365	-0.169	-0.633	-0.577	-42.3415962	-30.8251404	10.1413566	31.69030698	-1.3464513	21.95002098
3.66	366	-0.186	-0.621	-0.504	-48.5868384	-23.204799	12.2613012	31.1975631	-1.61001198	21.93283224
3.67	367	-0.188	-0.627	-0.484	-53.3996856	-11.3445684	11.4018642	30.65898258	-1.77044022	21.96720972
3.68	368	-0.183	-0.637	-0.511	-56.722842	0.2291832	9.740286	30.080295	-1.82773602	22.05315342
3.69	369	-0.211	-0.637	-0.493	-60.1032942	13.4072172	9.9694692	29.46150036	-1.77044022	22.20785208
3.7	370	-0.254	-0.626	-0.494	-63.1972674	29.507337	12.2040054	28.8197874	-1.59855282	22.46568318
3.71	371	-0.329	-0.614	-0.506	-65.89017	43.7166954	15.9855282	28.13796738	-1.31207382	22.82091714
3.72	372	-0.411	-0.599	-0.51	-67.2652692	62.1086472	22.0015872	27.43895862	-0.8880849	23.3193906
3.73	373	-0.464	-0.597	-0.479	-68.0674104	75.1147938	28.7624916	26.7284907	-0.3724227	23.93245566
3.74	374	-0.501	-0.592	-0.46	-68.6403684	90.4127724	34.663959	26.02375236	0.24637194	24.66011232
3.75	375	-0.53	-0.605	-0.445	-68.182002	113.5602756	37.815228	25.33047318	1.0599723	25.51381974
3.76	376	-0.53	-0.603	-0.403	-69.041439	137.1661452	40.393539	24.637194	2.0912967	26.48784834
3.77	377	-0.482	-0.659	-0.314	-69.041439	161.3449728	38.2162986	23.96683314	3.36326346	27.5306319
3.78	378	-0.369	-0.731	-0.272	-71.3905668	183.6903348	33.2888598	23.29647228	4.85868384	28.61352252
3.79	379	-0.286	-0.799	-0.195	-78.9536124	201.5093286	32.5440144	22.58027478	6.53745078	29.74224978
3.8	380	-0.206	-0.807	-0.153	-90.0689976	217.3229694	33.6899304	21.8010519	8.35945722	30.93400242
3.81	381	-0.147	-0.774	-0.175	-97.689339	233.4230892	33.5753388	20.97599238	10.34762148	32.16586212
3.82	382	-0.031	-0.721	-0.152	-98.7779592	248.6064762	31.5699858	20.19103992	12.49621398	33.41491056
3.83	383	0.106	-0.686	-0.196	-97.8039306	261.0396648	30.653253	19.46338326	14.7823164	34.68114774
3.84	384	0.224	-0.677	-0.158	-92.819196	267.0557238	29.9657034	18.83312946	17.14290336	35.94738492
3.85	385	0.34	-0.679	-0.138	-92.0170548	267.9151608	27.788463	18.26017146	19.53213822	37.19070378
3.86	386	0.44	-0.631	-0.143	-93.6213372	258.1748748	26.642547	17.69867262	21.84115896	38.37672684
3.87	387	0.558	-0.565	-0.14	-97.975818	228.1518756	24.8663772	17.08560756	23.88088944	39.43669914
3.88	388	0.506	-0.471	-0.25	-99.121734	185.8675752	22.4599536	16.42097628	25.54819722	40.31332488
3.89	389	0.403	-0.38	-0.203	-89.0376732	159.4542114	18.4492476	15.81937038	26.9863218	41.04671112
3.9	390	0.381	-0.314	-0.147	-82.0475856	150.3441792	10.886202	15.25787154	28.37288016	41.66550576
3.91	391	0.482	-0.248	-0.147	-75.916935	148.9117842	-1.2032118	14.6963727	29.77662726	42.13533132
3.92	392	0.508	-0.195	-0.154	-67.036086	146.0469942	-10.7143146	14.16925134	31.18610394	42.4848357
3.93	393	0.385	-0.146	-0.062	-61.4783934	135.8483418	-13.0061466	13.67650746	32.50390734	42.76558512
3.94	394	0.252	-0.159	0.011	-58.0979412	103.3043274	-10.599723	13.178034	33.50658384	42.96039084
3.95	395	0.125	-0.131	0.081	-54.6028974	75.916935	-1.3750992	12.74258592	34.2342405	43.17811488
3.96	396	-0.02	-0.098	0.164	-51.0505578	60.733548	4.9274388	12.35297448	34.79573934	43.41875724
3.97	397	-0.145	-0.083	0.209	-44.4615408	57.5249832	7.8495246	12.04357716	35.32859028	43.68231792
3.98	398	-0.204	-0.083	0.235	-37.7006364	55.863405	9.9694692	11.82012354	35.8385229	43.96306734
3.99	399	-0.247	-0.067	0.196	-29.507337	58.728195	13.9801752	11.70553194	36.37137384	44.29538298
4	400	-0.365	-0.049	0.305	-25.3247436	73.1667366	20.5118964	11.72272068	37.02454596	44.75947896
4.01	401	-0.513	0.029	0.377	-24.4080108	101.2989744	27.215505	11.84304186	37.94127876	45.38400318
4.02	402	-0.425	0.206	0.223	-14.4385416	122.7848994	22.91832	12.08368422	39.0757356	46.0371753
4.03	403	-0.174	0.342	0.177	-2.3491278	123.1286742	-4.6982556	12.24411246	40.26748824	46.3523022
4.04	404	0.199	0.281	0.215	5.2139178	124.6756608	-29.3354496	12.28421952	41.52226626	46.36376136
4.05	405	0.523	0.216	0.146	9.7975818	137.0515536	-38.8465524	12.31286742	42.93747252	46.28927682
4.06	406	0.575	0.186	-0.088	17.0168526	163.7513964	-34.7212548	12.51340272	44.58759156	46.36376136
4.07	407	0.299	0.187	-0.387	21.1421502	174.179232	-22.7464326	12.91447332	46.30646556	46.65596994
4.08	408	-0.006	0.215	-0.426	11.2299768	174.6375984	-17.3033316	13.29835518	48.01960998	47.05131096
4.09	409	-0.297	0.158	-0.381	8.307891	176.2991766	-11.5737516	13.750992	49.7327544	47.57270274
4.1	410	-0.486	0.107	-0.277	13.6936962	214.2289962	-4.010706	14.50729656	51.77248488	48.414951
4.11	411	-0.452	0.091	-0.123	37.4714532	287.3957328	8.7662574	16.06001274	54.47111706	49.92183054
4.12	412	-0.517	0.208	0.179	60.16059	354.2599314	18.4492476	18.56956878	57.73697766	52.26522876
4.13	413	-0.384	0.377	0.677	81.1881486	398.3204016	23.1475032	22.20785208	61.31796516	55.58838516
4.14	414	-0.242	0.465	1.129	71.7343416	418.4312274	15.8709366	26.7571386	64.97916678	59.9314068
4.15	415	0.298	0.757	0.984	50.5921914	423.5878494	-7.7922288	32.085648	68.62317966	65.23699788
4.16	416	2.457	0.922	0.128	71.906229	443.6986752	-55.576926	38.97833274	72.46199826	71.83174446
4.17	417	3.996	1.588	-2.083	140.2601184	361.3073148	-110.6381898	46.27208808	75.79661382	77.98531338
4.18	418	3.996	2.183	-3.126	99.408213	160.42824	-212.6247138	46.02571614	78.4093023	76.74199452
4.19	419	3.996	2.532	-2.152	18.2773602	-138.655836	-276.2230518	30.98556864	79.08539274	61.19764398
4.2	420	3.996	0.384	2.914	40.3362432	300.9748374	-213.140376	29.77089768	82.68929856	59.58190242
4.21	421	3.996	-0.015	0.927	171.8874	167.590215	-91.4440968	32.5153665	84.58005996	60.61322682
4.22	422	3.996	1.057	-2.741	24.2361234	143.0103168	-122.613012	29.15783262	86.4020664	57.02078016
4.23	423	3.596	1.138	1.073	38.674665	193.0295502	-154.7559558	12.70820844	88.7511942	40.19873328
4.24	424	3.295	0.036	0.419	69.5571012	54.717489	-114.7061916	-51.6521637	88.9230816	-24.87210678
4.25	425	3.115	-0.065	0.364	69.6716928	87.2615034	-99.121734	-95.95327626	88.1782362	-69.87795768
4.26	426	3.481	-0.245	0.763	90.0689976	4.1252976	-82.219473	-94.50369252	87.35317668	-69.33937716
4.27	427	2.197	0.105	0.126	51.6808116	-23.3193906	-63.3691548	-89.25539724	86.72292288	-64.61247366
4.28	428	1.689	0.309	0.07	50.9359662	-46.7533728	-58.9573782	-82.219473	86.0869395	-58.08648204
4.29	429	0.941	0.202	0.206	58.2125328	-49.274388	-49.3316838	-76.489893	85.49679276	-52.9413192
4.3	430	0.445	0.13	0.378	64.5723666	-44.1750618	-33.804522	-72.17551926	85.04415594	-49.274388
4.31	431	0.422	0.144	0.429	55.9207008	-31.226211	-24.637194	-69.37948422	84.70038114	-47.0398518
4.32	432	0.388	0.383	0.463	42.685371	-18.2773602	-21.0275586	-68.05595124	84.43109088	-46.14603732
4.33	433	0.324	0.475	0.494	39.9351726	-7.734933	-15.9282324	-67.60331442	84.2534739	-46.10020068
4.34	434	0.204	0.301	0.468	43.1437374	3.6096354	-3.3804522	-67.67779896	84.23628516	-46.61586288
4.35	435	0.146	0.29	0.364	40.3362432	19.0222056	5.8441716	-69.02425026	84.35660634	-48.37484394
4.36	436	0.3	0.319	0.254	35.809875	32.0283522	10.7716104	-71.38483722	84.5686008	-51.1078536
4.37	437	0.462	0.238	0.097	35.0077338	38.5027776	13.5218088	-74.54756538	84.82070232	-54.6315453
4.38	438	0.583	0.175	-0.016	32.6013102	44.3469492	15.6417534	-78.65567424	85.084263	-59.08915854
4.39	439	0.578	0.134	-0.026	30.7105488	44.8626114	20.4546006	-83.22787908	85.36501242	-63.98221986
4.4	440	0.54	0.085	-0.031	30.4240698	41.8832298	28.6479	-87.93186426	85.6858689	-69.00133194
4.41	441	0.489	0.104	-0.015	25.3820394	40.8519054	34.37748	-93.34631736	86.03537328	-74.69080488
4.42	442	0.41	0.162	-0.04	20.05353	37.9298196	36.0390582	-99.39102426	86.35622976	-80.94750624
4.43	443	0.366	0.235	-0.066	8.4797784	33.1169724	35.4661002	-105.8253426	86.63697918	-87.47922744
4.44	444	0.416	0.267	-0.109	2.5210152	32.8304934	36.8411994	-113.4284953	86.88335112	-95.111028
4.45	445	0.492	0.273	-0.079	5.5003968	33.4607472	37.1849742	-122.0629723	87.05523852	-103.8085304
4.46	446	0.653	0.29	0.024	12.032118	33.7472262	36.4974246	-131.6371005	87.1469118	-113.514439
4.47	447	0.815	0.329	0.123	16.042824	35.236917	31.3408026	-140.9419384	87.1182639	-122.9911643
4.48	448	1.022	0.26	0.163	13.464513	41.0237928	21.8296998	-148.8716771	86.9177286	-131.0641425
4.49	449	1.144	0.181	0.079	1.0313244	38.101707	12.7769634	-154.2173753	86.64843834	-136.4212998
4.5	450	1.213	0.136	0.013	-9.5111028	32.3148312	6.5317212	-157.5004246	86.39060724	-139.6126759
4.51	451	1.25	0.002	0.032	-6.589017	28.074942	8.880849	-160.4855358	86.16715362	-142.5347617
4.52	452	1.274	-0.038	0.09	-9.6256944	24.4653066	12.032118	-163.4362695	85.97807748	-145.3938221
4.53	453	1.274	0.039	0.153	-21.4286292	19.5378678	11.5737516	-166.0088509	85.8291084	-147.7486795
4.54	454	1.278	0.059	0.191	-26.8717302	15.6990492	10.5424272	-168.2147392	85.70305764	-149.6852775
4.55	455	1.259	0.02	0.175	-28.8197874	12.5477802	11.0580894	-170.3117655	85.60565478	-151.4958248
4.56	456	1.255	0.003	0.172	-28.1895336	11.9748222	11.0007936	-172.2884706	85.50825192	-153.1860509
4.57	457	1.264	0.005	0.147	-22.8610242	9.9121734	9.9121734	-173.961508	85.42230822	-154.629905
4.58	458	1.255	0.012	0.248	-14.610429	7.3911582	7.8495246	-175.2048268	85.35928284	-155.7242548
4.59	459	1.224	0	0.281	-8.3651868	6.875496	5.6722842	-176.075723	85.29625746	-156.5149369
4.6	460	1.14	-0.001	0.275	-6.3598338	3.151269	5.156622	-176.7919205	85.23323208	-157.168109
4.61	461	1.088	0.025	0.253	-3.9534102	-1.7761698	6.2452422	-177.5654138	85.2561504	-157.9072248
4.62	462	1.047	0.039	0.25	-1.145916	-3.8388186	8.9954406	-178.6311157	85.29625746	-158.9671971
4.63	463	1.037	0.028	0.227	1.2605076	-5.7868758	11.9175264	179.9546486	85.35928284	-160.3881329
4.64	464	1.061	0.018	0.214	3.724227	-8.880849	13.750992	178.3102592	85.44522654	-162.078359
4.65	465	1.079	0.018	0.227	4.8128472	-10.7143146	14.610429	176.5627373	85.52544066	-163.8831767
4.66	466	1.083	-0.009	0.203	6.2452422	-10.599723	14.896908	174.6605167	85.61711394	-165.8598818
4.67	467	1.074	-0.044	0.156	6.016059	-13.3499214	14.32395	172.7067299	85.73170554	-167.876694
4.68	468	1.017	-0.069	0.127	3.8388186	-18.907614	12.2040054	170.810239	85.90359294	-169.8247512
4.69	469	0.977	-0.072	0.14	1.3750992	-23.6058696	9.167328	169.0455283	86.1155874	-171.6123802
4.7	470	0.976	-0.072	0.132	0.3437748	-24.064236	6.016059	167.4011389	86.32758186	-173.2682288
4.71	471	0.974	-0.083	0.095	0.859437	-24.1215318	3.7815228	166.0432284	86.55103548	-174.6375984
4.72	472	0.987	-0.076	0.051	0.7448454	-26.1841806	1.2605076	164.8457462	86.803137	-175.8522694
4.73	473	1	-0.072	0.011	1.2605076	-27.6738714	-1.6615782	163.9232838	87.07242726	-176.7861909
4.74	474	0.988	-0.074	-0.004	1.718874	-27.8457588	-4.4690724	163.3904329	87.35317668	-177.3476897
4.75	475	0.973	-0.061	0.004	1.145916	-27.215505	-6.875496	163.1669792	87.6339261	-177.5883321
4.76	476	0.964	-0.041	0	0.572958	-26.8717302	-9.167328	163.6597231	87.9204051	-177.1013178
4.77	477	0.97	-0.02	-0.007	0.572958	-27.788463	-10.8289062	164.7426137	88.21261368	-176.0241568
4.78	478	0.987	-0.007	-0.026	1.3750992	-28.6479	-11.8029348	166.5703498	88.51628142	-174.2136095
4.79	479	0.995	0	-0.033	2.4064236	-29.5646328	-12.4904844	169.6070272	88.83140832	-171.2113096
4.8	480	1.003	0.004	-0.031	3.2085648	-30.0229992	-12.9488508	175.2907705	89.1522648	-165.5562141
4.81	481	1.009	0.01	-0.037	3.4950438	-29.793816	-13.1207382	-172.7353778	89.44447338	-153.6272285
4.82	482	0.998	0.023	-0.041	4.1252976	-28.934379	-12.9488508	-141.7899163	89.66219742	-122.7333332
4.83	483	0.985	0.041	-0.048	5.0993262	-27.4446882	-12.2040054	-88.65952092	89.66219742	-69.65450406
4.84	484	0.972	0.056	-0.066	5.9587632	-24.9809688	-10.599723	-60.4757169	89.47885086	-41.52799584
4.85	485	0.964	0.058	-0.087	5.8441716	-22.8610242	-8.880849	-48.18003822	89.25539724	-29.30107212
4.86	486	0.955	0.047	-0.096	4.870143	-21.3140376	-7.2192708	-41.7972861	89.04913236	-22.96988622
4.87	487	0.939	0.044	-0.098	3.3804522	-20.05353	-6.016059	-37.59750396	88.85432664	-18.80448156
4.88	488	0.925	0.047	-0.09	2.1772404	-18.7930224	-4.870143	-34.5207195	88.67670966	-15.756345
4.89	489	0.923	0.056	-0.082	1.8334656	-16.7303736	-3.8388186	-32.24607624	88.51055184	-13.49889048
4.9	490	0.927	0.052	-0.075	2.1199446	-14.6677248	-2.86479	-30.61314594	88.3501236	-11.88314892
4.91	491	0.942	0.044	-0.064	2.4064236	-12.3758928	-1.9480572	-29.20939884	88.235532	-10.50804972
