TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.348	-1.72	-0.024	-13.9801752	-36.1536498	33.518043	80.63237934	1.12299768	-35.09940708
2.43	243	-0.117	-1.178	0.293	39.9351726	-55.863405	3.724227	81.03917952	1.01413566	-35.6379876
2.44	244	-0.451	-1.006	0.383	14.32395	-29.0489706	-5.0420304	81.18241902	1.0313244	-35.93019618
2.45	245	-0.714	-1.051	0.316	-10.886202	-7.161975	1.9480572	81.09074574	0.96829902	-35.98749198
2.46	246	-0.756	-1.325	0.277	-18.4492476	13.178034	5.5576926	80.9016696	0.92819196	-35.85571164
2.47	247	-0.463	-1.615	0.419	-29.793816	16.2147114	5.5576926	80.59800186	0.89381448	-35.68955382
2.48	248	0.041	-1.763	0.484	-65.7755784	26.1841806	3.0366774	79.93337058	0.8880849	-35.43172272
2.49	249	0.331	-1.546	0.229	-116.310474	40.6227222	9.167328	78.7530771	0.85370742	-35.03065212
2.5	250	0.107	-0.971	-0.244	-108.1744704	62.8534926	21.3713334	77.65299774	0.7448454	-34.38893916
2.51	251	0.064	-0.634	-0.197	-51.0505578	57.2958	26.7571386	77.13733554	0.59014674	-33.78160368
2.52	252	0.109	-0.409	-0.165	-14.610429	47.9565846	16.4438946	76.98836646	0.52139178	-33.27740064
2.53	253	0.252	-0.184	-0.404	-2.5210152	35.5806918	-2.1772404	76.95971856	0.61306506	-32.93935542
2.54	254	0.318	0.013	-0.625	3.2658606	18.7357266	-17.7044022	76.98836646	0.82505952	-32.79611592
2.55	255	0.238	0.134	-0.583	18.907614	3.6669312	-21.0275586	77.13733554	1.04851314	-32.81330466
2.56	256	0.011	0.136	-0.405	35.7525792	-6.4744254	-14.7823164	77.50402866	1.18602306	-32.90497794
2.57	257	-0.216	0.003	-0.254	38.2735944	-9.5683986	-5.443101	77.88791052	1.22613012	-33.0023808
2.58	258	-0.275	-0.199	-0.385	36.382833	-8.4224826	3.3804522	78.26033322	1.18029348	-33.07686534
2.59	259	-0.184	-0.349	-0.291	36.3255372	-30.5959572	17.6471064	78.62702634	0.96256944	-33.33469644
2.6	260	-0.132	-0.369	0.188	-3.3804522	-37.5860448	27.6165756	78.61556718	0.61879464	-33.64982334
2.61	261	-0.093	-0.196	0.353	-29.1635622	-13.2353298	29.9084076	78.31762902	0.30366774	-33.72430788
2.62	262	-0.031	-0.091	0.342	-30.1375908	13.1207382	30.8824362	78.01396128	0.02291832	-33.53523174
2.63	263	0.008	-0.143	0.159	-46.0085274	21.8869956	31.2835068	77.54413572	-0.24064236	-33.2602119
2.64	264	0.027	-0.18	-0.087	-78.0941754	23.8350528	31.1689152	76.7477241	-0.50420304	-32.96800332
2.65	265	0.069	-0.291	-0.265	-102.4448904	23.8350528	31.3980984	75.6877518	-0.76776372	-32.67579474
2.66	266	0.146	-0.555	-0.4	-123.18597	18.334656	28.8770832	74.43297378	-1.01413566	-32.43515238
2.67	267	0.181	-1.007	-0.554	-149.7712212	12.032118	21.7151082	72.9089055	-1.20894138	-32.27472414
2.68	268	0.141	-1.682	-0.758	-180.1379952	9.9121734	11.745639	71.0754399	-1.31207382	-32.16013254
2.69	269	0.007	-2.378	-0.802	-198.1288764	15.183387	-5.6722842	69.05862774	-1.2318597	-32.05127052
2.7	270	-0.111	-2.692	-0.759	-198.1288764	25.8977016	-18.9649098	67.04181558	-0.99121734	-31.89657186
2.71	271	-0.2	-2.587	-0.847	-205.7492178	34.3201842	-11.172681	64.9447893	-0.78495246	-31.64447034
2.72	272	-0.192	-2.435	-0.98	-221.8493376	38.101707	2.8074942	62.68733478	-0.68182002	-31.30069554
2.73	273	-0.145	-2.36	-1.038	-238.8661902	40.7373138	13.9801752	60.25226328	-0.65317212	-30.89389536
2.74	274	-0.021	-2.379	-1.08	-250.2680544	39.8778768	19.5378678	57.70260018	-0.6589017	-30.46417686
2.75	275	0.132	-2.28	-0.995	-248.2627014	38.388186	21.199446	55.17012582	-0.66463128	-30.04018794
2.76	276	0.323	-2.084	-0.787	-233.9960472	42.5707794	23.204799	52.78662054	-0.64171296	-29.5646328
2.77	277	0.511	-1.843	-0.473	-231.9333984	47.2117392	21.8869956	50.420304	-0.56722842	-29.06615934
2.78	278	0.571	-1.553	-0.193	-229.9853412	36.3255372	10.8289062	48.08263536	-0.45263682	-28.72811412
2.79	279	0.497	-1.337	0.05	-228.9540168	23.6631654	-2.6929026	45.7506963	-0.30939732	-28.57341546
2.8	280	0.398	-1.288	0.309	-220.875309	8.9381448	-6.875496	43.52761926	-0.22345362	-28.56768588
2.81	281	0.324	-1.217	0.438	-209.3015574	-9.3965112	0	41.40767466	-0.32085648	-28.63644084
2.82	282	0.149	-1.025	0.518	-190.4512392	-25.496631	8.5370742	39.4768062	-0.59014674	-28.73957328
2.83	283	0.046	-0.447	0.639	-176.3564724	-46.696077	12.7769634	37.69490682	-1.04851314	-28.94010858
2.84	284	0.076	0.439	0.745	-169.7101596	-60.6762522	7.2765666	35.98749198	-1.58709366	-29.25523548
2.85	285	0.218	1.295	0.879	-197.8423974	-63.9994086	12.605076	33.99359814	-2.19442914	-29.53025532
2.86	286	0.104	2.02	0.644	-203.3427942	-45.8939358	20.2254174	31.9424085	-2.70436176	-29.6219286
2.87	287	-0.282	2.098	0.523	-232.1052858	-13.9228794	4.4117766	29.58755112	-2.87624916	-29.65630608
2.88	288	-0.461	1.526	0.447	-253.0182528	15.8136408	-24.2361234	27.02642886	-2.65852512	-29.78808642
2.89	289	-0.612	0.678	0.29	-249.0075468	26.9863218	-32.085648	24.49968408	-2.3204799	-29.94851466
2.9	290	-0.833	0.065	0.07	-219.6148014	51.7954032	-16.1574156	22.2594183	-1.84492476	-29.86830054
2.91	291	-1.032	0.191	-0.379	-191.1387888	92.1316464	-3.151269	20.29990194	-1.01986524	-29.5359849
2.92	292	-1.181	0.672	-0.761	-127.4258592	120.034701	-8.7662574	18.98782812	0.09167328	-29.18648052
2.93	293	-1.055	1.046	-0.9	-62.738901	132.2960022	-38.9038482	18.334656	1.43812458	-29.10053682
2.94	294	-0.402	1.289	-1.015	-28.1895336	145.531332	-68.4111852	18.0195291	3.00229992	-29.25523548
2.95	295	0.346	1.359	-1.038	-15.9282324	162.7773678	-64.9161414	17.8189938	4.72117392	-29.3354496
2.96	296	0.513	1.28	-1.232	-29.1062664	173.7781614	-41.3102718	17.52105564	6.46296624	-29.15783262
2.97	297	0.387	1.03	-1.325	-34.6066632	167.0745528	-20.8556712	17.18874	8.08443738	-28.81405782
2.98	298	0.572	0.787	-1.111	-39.1330314	149.255559	-9.6829902	16.82777646	9.50537322	-28.42444638
2.99	299	0.843	0.595	-0.947	-27.9603504	103.418919	-5.3285094	16.58140452	10.4851314	-28.14942654
3	300	0.962	0.599	-0.896	-6.875496	48.0711762	-4.297185	16.5011904	10.9721457	-28.05202368
3.01	301	1.088	0.625	-1.393	22.0015872	7.161975	-9.1100322	16.71318486	11.06954856	-28.11504906
3.02	302	0.941	0.492	-2.241	53.858052	-30.653253	-8.6516658	17.22884706	10.81171746	-28.3041252
3.03	303	1.058	0.126	-3.503	44.2323576	-81.1308528	3.8961144	17.6471064	10.04968332	-28.5333084
3.04	304	1.399	-0.188	-3.996	-35.1223254	-121.2379128	15.9855282	17.26322454	8.86366026	-28.77395076
3.05	305	3.172	-0.44	-3.996	-130.8063114	-111.3257394	21.7151082	15.93396198	7.74066258	-28.91146068
3.06	306	1.53	0.066	-3.996	-174.4084152	-156.990492	15.8136408	14.1520626	6.1879464	-29.1922101
3.07	307	-0.556	0.334	-3.996	-122.899491	-146.5053606	4.5263682	12.891555	4.76128098	-29.52452574
3.08	308	-0.708	0.597	-3.333	-126.910197	-64.171296	8.2505952	11.60812908	4.11383844	-29.5932807
3.09	309	-0.357	0.633	-2.08	-150.8598414	-12.3758928	15.469866	10.08979038	3.94195104	-29.45577078
3.1	310	-0.066	0.537	-1.167	-154.2402936	-2.5210152	21.485925	8.51415588	3.86173692	-29.24377632
3.11	311	0.045	0.058	-0.336	-96.9444936	12.9488508	30.5386614	7.55158644	3.93049188	-28.91719026
3.12	312	0.349	-0.566	-0.463	-77.1201468	-9.9694692	49.274388	6.80101146	3.76433406	-28.43590554
3.13	313	0.234	-0.352	-0.414	-100.7833122	-20.8556712	58.0406454	5.8155237	3.48358464	-27.88586586
3.14	314	0.021	0.239	-0.452	-90.813843	-30.1375908	56.8947294	4.93316838	3.11689152	-27.35301492
3.15	315	-0.053	0.607	-0.478	-79.5265704	-39.534102	47.4409224	4.11383844	2.67571386	-26.92329642
3.16	316	-0.2	0.822	-0.498	-55.576926	-37.4714532	45.4355694	3.57525792	2.26891368	-26.4993075
3.17	317	-0.356	0.816	-0.472	-31.6272816	-31.1689152	48.1857678	3.27731976	1.93086846	-26.04667068
3.18	318	-0.356	0.671	-0.415	-20.5118964	-25.0382646	46.5241896	3.08251404	1.65011904	-25.60549302
3.19	319	-0.242	0.465	-0.438	-12.3758928	-21.2567418	42.7999626	2.97365202	1.41520626	-25.19869284
3.2	320	-0.141	0.279	-0.482	-5.0420304	-22.5745452	34.5493674	2.91062664	1.16310474	-24.87210678
3.21	321	-0.091	0.154	-0.474	-1.3178034	-27.0436176	24.4653066	2.90489706	0.88235532	-24.64865316
3.22	322	-0.173	0.159	-0.475	-1.718874	-32.0283522	17.3606274	2.8934379	0.56149884	-24.49968408
3.23	323	-0.315	0.28	-0.559	-0.2291832	-31.6272816	15.2406828	2.89916748	0.24064236	-24.37363332
3.24	324	-0.421	0.379	-0.663	2.578311	-22.91832	15.4125702	2.92781538	0.00572958	-24.2361234
3.25	325	-0.445	0.411	-0.779	7.5057498	-13.0634424	14.7250206	2.91062664	-0.22345362	-24.08715432
3.26	326	-0.402	0.401	-0.929	13.2353298	-2.86479	12.3758928	3.04240698	-0.2578311	-23.96683314
3.27	327	-0.315	0.372	-1.056	16.9595568	3.151269	8.3651868	3.21429438	-0.2291832	-23.88661902
3.28	328	-0.226	0.318	-1.174	20.3973048	5.6722842	4.2398892	3.42055926	-0.1718874	-23.84078238
3.29	329	-0.133	0.229	-1.235	22.4599536	7.8495246	1.4896908	3.64974246	-0.09167328	-23.81786406
3.3	330	-0.052	0.14	-1.282	22.8610242	10.5424272	-0.859437	3.8674665	0.00572958	-23.81786406
3.31	331	-0.025	0.069	-1.34	24.5226024	12.4904844	-2.8074942	4.11383844	0.13178034	-23.8350528
3.32	332	-0.096	0.057	-1.368	23.1475032	13.5218088	-4.3544808	4.34875122	0.27501984	-23.86943028
3.33	333	-0.17	0.035	-1.325	20.6837838	19.1367972	-5.5576926	4.5550161	0.46982556	-23.90380776
3.34	334	-0.181	0.017	-1.267	14.2666542	31.51269	-5.443101	4.6982556	0.78495246	-23.92672608
3.35	335	-0.193	0.011	-1.21	9.3392154	41.9978214	-3.4950438	4.77846972	1.18029348	-23.91526692
3.36	336	-0.152	0.007	-1.098	6.1306506	49.9046418	-1.0313244	4.83003594	1.67303736	-23.86943028
3.37	337	-0.112	-0.012	-1.007	5.443101	56.8947294	2.005353	4.88160216	2.2345362	-23.78921616
3.38	338	-0.005	-0.064	-0.907	5.3285094	59.7022236	5.0993262	4.93316838	2.81322378	-23.66889498
3.39	339	0.095	-0.102	-0.84	3.3231564	55.3477428	7.0473834	4.96754586	3.3518043	-23.53711464
3.4	340	0.158	-0.143	-0.795	1.3750992	49.9046418	4.5263682	4.99046418	3.85600734	-23.43971178
3.41	341	0.204	-0.164	-0.77	-0.572958	43.831287	0.2291832	4.9847346	4.28572584	-23.38814556
3.42	342	0.217	-0.157	-0.784	-2.8074942	38.6173692	-4.6982556	4.95035712	4.6696077	-23.38814556
3.43	343	0.235	-0.124	-0.807	-4.4690724	33.231564	-9.1100322	4.89306132	5.00192334	-23.43971178
3.44	344	0.258	-0.089	-0.858	-5.6149884	28.2468294	-12.318597	4.82430636	5.29413192	-23.53138506
3.45	345	0.261	-0.065	-0.919	-6.7036086	24.8090814	-14.32395	4.73836266	5.57488134	-23.65170624
3.46	346	0.266	-0.052	-0.986	-6.4744254	22.8610242	-14.5531332	4.65241896	5.8155237	-23.77202742
3.47	347	0.271	-0.057	-1.031	-5.0993262	21.4286292	-12.4904844	4.58939358	6.03324774	-23.86943028
3.48	348	0.295	-0.058	-1.051	-3.6096354	19.0795014	-9.3965112	4.54355694	6.22805346	-23.94391482
3.49	349	0.325	-0.068	-1.069	-0.7448454	14.9542038	-6.302538	4.5263682	6.38275212	-23.99548104
3.5	350	0.342	-0.095	-1.071	3.9534102	10.1413566	-4.010706	4.56074568	6.54318036	-24.02985852
3.51	351	0.353	-0.113	-1.061	7.6776372	4.9274388	-1.718874	4.63523022	6.59474658	-24.04131768
3.52	352	0.342	-0.123	-1.032	11.8029348	0.7448454	0.0572958	4.7555514	6.60620574	-24.04131768
3.53	353	0.32	-0.11	-0.999	14.7250206	-1.8907614	1.5469866	4.91025006	6.58328742	-24.02985852
3.54	354	0.286	-0.084	-0.975	16.5584862	-2.6929026	3.0366774	5.08213746	6.5603691	-24.00121062
3.55	355	0.257	-0.057	-0.964	17.6471064	-3.151269	3.437748	5.2425657	6.56609868	-23.98402188
3.56	356	0.233	-0.045	-0.976	18.621135	-3.151269	3.0366774	5.43737142	6.53745078	-23.95537398
3.57	357	0.201	-0.064	-0.981	18.4492476	-2.9793816	2.1772404	5.62644756	6.50880288	-23.93818524
3.58	358	0.172	-0.088	-0.963	14.0947668	-3.0366774	0.3437748	5.76968706	6.48015498	-23.93818524
3.59	359	0.141	-0.095	-0.958	9.2819196	-3.3804522	-1.9480572	5.86136034	6.4457775	-23.96683314
3.6	360	0.106	-0.107	-0.945	5.0993262	-4.0680018	-4.9274388	5.9014674	6.40567044	-24.01839936
3.61	361	0.091	-0.086	-0.949	1.145916	-4.0680018	-7.2192708	5.90719698	6.37129296	-24.09861348
3.62	362	0.098	-0.055	-0.973	-1.0313244	-4.0680018	-9.0527364	5.88427866	6.33691548	-24.19028676
3.63	363	0.112	-0.032	-0.992	-2.4064236	-5.2139178	-10.4278356	5.84990118	6.29680842	-24.30487836
3.64	364	0.114	-0.019	-1.006	-2.578311	-5.8441716	-10.3705398	5.80979412	6.25097178	-24.41374038
3.65	365	0.114	-0.011	-1.015	-1.3750992	-6.4744254	-9.8548776	5.73530958	6.19940556	-24.52833198
3.66	366	0.116	-0.003	-1.02	-0.4583664	-6.7609044	-9.0527364	5.71812084	6.14210976	-24.62573484
3.67	367	0.116	0.006	-0.994	-2.1772404	-5.0420304	-8.4797784	5.68947294	6.09627312	-24.71740812
3.68	368	0.114	0.029	-0.962	-4.6982556	-2.8074942	-7.6776372	5.63217714	6.07908438	-24.79762224
3.69	369	0.107	0.05	-0.929	-6.1879464	-1.432395	-6.4171296	5.56342218	6.06762522	-24.86064762
3.7	370	0.097	0.067	-0.908	-4.3544808	-1.6615782	-5.0420304	5.39726436	6.05043648	-24.923673
3.71	371	0.105	0.058	-0.907	1.145916	-2.4637194	-4.1825934	5.40299394	6.03324774	-24.96950964
3.72	372	0.127	0.046	-0.933	2.4637194	-2.3491278	-3.437748	5.42591226	6.01032942	-25.0096167
3.73	373	0.145	0.045	-0.972	2.4637194	-2.6356068	-2.578311	5.44883058	5.9874111	-25.0382646
3.74	374	0.151	0.043	-1.002	2.5210152	-3.0939732	-2.0626488	5.4717489	5.9587632	-25.06118292
3.75	375	0.148	0.032	-1.016	2.9793816	-3.3231564	-1.9480572	5.3858052	5.9587632	-25.10128998
3.76	376	0.141	0.016	-1.021	3.3804522	-3.4950438	-2.4064236	5.42018268	5.92438572	-25.12993788
3.77	377	0.137	0.003	-1.018	2.5210152	-4.3544808	-3.2085648	5.443101	5.88427866	-25.17004494
3.78	378	0.122	0.001	-1.009	0.8021412	-5.3858052	-3.6669312	5.443101	5.83844202	-25.210152
3.79	379	0.113	0.009	-0.988	0.1145916	-5.0420304	-3.3804522	5.443101	5.7868758	-25.25025906
3.8	380	0.102	0.017	-0.96	1.2032118	-3.4950438	-2.3491278	5.30559108	5.75249832	-25.2960957
3.81	381	0.087	0.01	-0.945	1.3750992	-1.145916	-1.432395	5.31705024	5.74676874	-25.30755486
3.82	382	0.079	-0.003	-0.95	0.0572958	1.3178034	-0.9167328	5.31705024	5.7582279	-25.31901402
3.83	383	0.067	-0.015	-0.958	-3.2085648	2.9793816	-0.3437748	5.28267276	5.7868758	-25.31901402
3.84	384	0.055	-0.007	-0.986	-6.9327918	0.7448454	0.6875496	5.2139178	5.79260538	-25.30755486
3.85	385	0.044	0.003	-1.03	-5.5003968	-4.0680018	2.1199446	5.08213746	5.70666168	-25.2960957
3.86	386	0.044	0.031	-0.965	2.86479	-7.2765666	2.4064236	5.11651494	5.63790672	-25.27890696
3.87	387	0.057	0.029	-0.894	14.1520626	-8.1360036	1.718874	5.25975444	5.5576926	-25.27317738
3.88	388	0.07	0.025	-0.897	14.32395	-9.740286	0	5.40872352	5.46028974	-25.28463654
3.89	389	0.111	0.037	-0.947	13.750992	-9.2819196	-1.0886202	5.54623344	5.37434604	-25.30755486
3.9	390	0.131	0.027	-0.936	10.7716104	-8.307891	-1.3750992	5.59779966	5.31132066	-25.34193234
3.91	391	0.141	0.03	-0.979	8.7662574	-6.0733548	-1.5469866	5.68947294	5.25402486	-25.36485066
3.92	392	0.134	0.015	-1.026	10.313244	-2.6929026	-1.0886202	5.79260538	5.23110654	-25.3820394
3.93	393	0.096	-0.02	-1.025	10.4851314	-1.0313244	-0.572958	5.89573782	5.21964738	-25.38776898
3.94	394	0.067	-0.056	-1.038	10.3705398	0.9740286	-0.6302538	5.99887026	5.23110654	-25.39349856
3.95	395	0.056	-0.061	-1.057	11.8602306	6.3598338	-1.4896908	6.09627312	5.28267276	-25.39922814
3.96	396	0.055	-0.054	-1.004	14.037471	9.3392154	-1.9480572	6.23951262	5.38007562	-25.4106873
3.97	397	0.074	-0.055	-0.955	13.5218088	10.8289062	-2.2345362	6.37129296	5.48893764	-25.41641688
3.98	398	0.109	-0.065	-0.936	12.2613012	11.9748222	-2.1199446	6.49734372	5.60925882	-25.42214646
3.99	399	0.153	-0.078	-0.945	10.0840608	12.605076	-2.2345362	6.59474658	5.73530958	-25.42787604
4	400	0.186	-0.095	-0.973	7.6203414	12.9488508	-2.6356068	6.65777196	5.9014674	-25.4393352
4.01	401	0.203	-0.104	-0.995	4.7555514	12.2613012	-3.6096354	6.7036086	6.02751816	-25.46225352
4.02	402	0.188	-0.124	-1	3.3231564	10.1986524	-3.437748	6.7322565	6.1306506	-25.47944226
4.03	403	0.168	-0.134	-0.996	2.1772404	8.1932994	-2.4064236	6.75517482	6.2165943	-25.49090142
4.04	404	0.167	-0.144	-1.007	1.3750992	6.589017	-1.0886202	6.76663398	6.27961968	-25.496631
4.05	405	0.168	-0.144	-0.999	1.145916	5.5003968	0.2291832	6.77809314	6.3884817	-25.49090142
4.06	406	0.175	-0.137	-0.972	1.3178034	3.8961144	0.9167328	6.79528188	6.42858876	-25.47371268
4.07	407	0.187	-0.129	-0.96	1.3750992	2.6929026	1.2605076	6.81247062	6.45150708	-25.45652394
4.08	408	0.199	-0.126	-0.961	1.145916	1.0313244	1.2032118	6.82392978	6.46296624	-25.44506478
4.09	409	0.204	-0.119	-0.966	0.4010706	-1.6042824	0.859437	6.82965936	6.4457775	-25.4393352
4.1	410	0.204	-0.109	-0.973	-0.2291832	-4.010706	0.6302538	6.77809314	6.51453246	-25.45652394
4.11	411	0.198	-0.095	-1.001	-0.9167328	-5.2712136	0.4583664	6.77236356	6.46296624	-25.46225352
4.12	412	0.192	-0.072	-1.012	-1.3750992	-4.6409598	0	6.75517482	6.4171296	-25.4679831
4.13	413	0.185	-0.052	-1.023	-0.2291832	-4.583664	0	6.75517482	6.37129296	-25.47371268
4.14	414	0.175	-0.044	-1.027	0.6875496	-6.4171296	0.5156622	6.7609044	6.30826758	-25.47944226
4.15	415	0.163	-0.033	-1.019	1.3178034	-8.7662574	1.432395	6.70933818	6.25097178	-25.48517184
4.16	416	0.164	-0.03	-1.008	1.6042824	-10.3705398	2.6356068	6.7322565	6.14783934	-25.47371268
4.17	417	0.157	-0.034	-0.987	1.0886202	-11.45916	3.8388186	6.74371566	6.02751816	-25.45652394
4.18	418	0.152	-0.041	-0.963	-0.286479	-12.1467096	4.9274388	6.74944524	5.9014674	-25.42214646
4.19	419	0.139	-0.05	-0.951	-2.9220858	-12.7769634	5.0420304	6.72079734	5.76968706	-25.39349856
4.2	420	0.121	-0.042	-0.972	-3.4950438	-15.2979786	4.2398892	6.65204238	5.62071798	-25.37630982
4.21	421	0.099	-0.021	-0.993	-1.8907614	-18.2773602	2.8074942	6.64058322	5.43737142	-25.37058024
4.22	422	0.08	-0.003	-0.995	1.432395	-19.4232762	1.6615782	6.65204238	5.24829528	-25.3820394
4.23	423	0.066	0.009	-0.99	4.297185	-19.0222056	0.6302538	6.69787902	5.05921914	-25.40495772
4.24	424	0.054	0.01	-1.002	4.9274388	-18.5065434	-0.3437748	6.74944524	4.88160216	-25.43360562
4.25	425	0.053	0.011	-1.01	4.297185	-17.8189938	-1.6615782	6.74371566	4.6982556	-25.47944226
4.26	426	0.07	0.015	-1.009	3.8961144	-15.9855282	-2.7501984	6.77809314	4.54355694	-25.53100848
4.27	427	0.086	0.02	-0.989	5.443101	-14.4385416	-2.9220858	6.83538894	4.40604702	-25.5825747
4.28	428	0.089	0.016	-0.97	7.6203414	-14.037471	-2.6356068	6.90987348	4.27426668	-25.62841134
4.29	429	0.087	0.008	-0.971	7.1046792	-13.5218088	-2.6356068	6.97862844	4.14821592	-25.67997756
4.3	430	0.084	0.009	-0.964	5.9587632	-13.5218088	-2.5210152	6.98435802	4.02216516	-25.7258142
4.31	431	0.083	0.002	-0.958	5.0993262	-13.0634424	-2.291832	7.03592424	3.8961144	-25.77165084
4.32	432	0.079	-0.011	-0.959	3.6669312	-11.2872726	-2.2345362	7.07030172	3.78725238	-25.8117579
4.33	433	0.079	-0.028	-0.967	2.578311	-8.9954406	-2.1199446	7.09894962	3.70703826	-25.84613538
4.34	434	0.077	-0.049	-0.965	1.8334656	-7.1046792	-1.7761698	7.11613836	3.6382833	-25.87478328
4.35	435	0.072	-0.064	-0.959	0.572958	-5.2139178	-1.5469866	7.03592424	3.59244666	-25.90343118
4.36	436	0.071	-0.077	-0.958	-0.1718874	-4.0680018	-1.5469866	7.03592424	3.5523396	-25.9263495
4.37	437	0.06	-0.09	-0.952	-1.3178034	-2.86479	-1.7761698	7.0187355	3.52942128	-25.94926782
4.38	438	0.057	-0.096	-0.949	-2.4064236	-1.0886202	-2.005353	6.99581718	3.51796212	-25.96645656
4.39	439	0.056	-0.097	-0.962	-2.8074942	0	-2.1772404	6.9614397	3.5236917	-25.98937488
4.4	440	0.056	-0.091	-0.98	-3.2085648	-0.2291832	-2.1772404	6.85830726	3.50650296	-26.0122932
4.41	441	0.062	-0.084	-0.993	-3.0939732	-1.2605076	-2.1772404	6.82392978	3.4950438	-26.03521152
4.42	442	0.062	-0.082	-0.993	-2.5210152	-2.4064236	-2.005353	6.79528188	3.47212548	-26.05812984
4.43	443	0.06	-0.085	-0.989	-1.9480572	-3.0939732	-2.005353	6.77809314	3.44347758	-26.08677774
4.44	444	0.058	-0.09	-0.991	-1.6042824	-3.0366774	-1.8907614	6.7609044	3.41482968	-26.10969606
4.45	445	0.058	-0.093	-0.989	-1.0886202	-3.4950438	-1.7761698	6.69214944	3.37472262	-26.13261438
4.46	446	0.057	-0.095	-0.991	-0.7448454	-4.3544808	-1.718874	6.68641986	3.33461556	-26.1555327
4.47	447	0.056	-0.094	-0.992	0.3437748	-4.9274388	-1.6042824	6.68641986	3.28877892	-26.17845102
4.48	448	0.054	-0.096	-0.99	0.859437	-4.6982556	-1.3750992	6.69787902	3.24294228	-26.20136934
4.49	449	0.052	-0.095	-0.985	0.4010706	-3.9534102	-1.2605076	6.69787902	3.2085648	-26.21855808
4.5	450	0.052	-0.092	-0.983	0.1145916	-3.3804522	-1.145916	6.6176649	3.15699858	-26.2414764
4.51	451	0.054	-0.085	-0.987	-0.1145916	-2.9793816	-0.9167328	6.61193532	3.12835068	-26.25293556
4.52	452	0.055	-0.077	-0.989	0.1718874	-3.3804522	-0.5156622	6.6176649	3.0939732	-26.26439472
4.53	453	0.055	-0.069	-0.983	0.5156622	-3.724227	0	6.62339448	3.05959572	-26.2701243
4.54	454	0.054	-0.059	-0.982	0.286479	-3.6096354	0.2291832	6.62339448	3.01948866	-26.2701243
4.55	455	0.05	-0.049	-0.99	0.286479	-3.724227	0.5156622	6.48015498	2.96792244	-26.27585388
4.56	456	0.046	-0.037	-0.995	0.5156622	-4.6409598	0.6302538	6.48588456	2.91635622	-26.27585388
4.57	457	0.052	-0.027	-0.996	1.145916	-4.9274388	0.4583664	6.49734372	2.87051958	-26.28158346
4.58	458	0.055	-0.019	-1.001	2.291832	-4.583664	0.572958	6.52026204	2.82468294	-26.28158346
4.59	459	0.061	-0.016	-0.996	3.0366774	-4.4117766	0.5156622	6.55463952	2.7788463	-26.28158346
4.6	460	0.067	-0.016	-0.997	2.578311	-4.010706	0.3437748	6.43431834	2.76165756	-26.29304262
4.61	461	0.072	-0.015	-0.997	2.4637194	-3.724227	0.1718874	6.46296624	2.7215505	-26.2987722
4.62	462	0.075	-0.014	-0.996	2.4637194	-3.5523396	0.1145916	6.48588456	2.68717302	-26.2987722
4.63	463	0.079	-0.012	-0.998	2.1199446	-2.9220858	0	6.50880288	2.65852512	-26.30450178
4.64	464	0.087	-0.012	-1.006	1.9480572	-1.7761698	-0.1145916	6.5317212	2.64133638	-26.31023136
4.65	465	0.093	-0.013	-1.001	1.6615782	-0.9167328	-0.286479	6.19940556	2.75592798	-26.34460884
4.66	466	0.093	-0.015	-0.995	1.3750992	-0.3437748	-0.1718874	6.21086472	2.7501984	-26.35033842
4.67	467	0.091	-0.018	-0.996	1.7761698	-0.286479	-0.286479	6.22805346	2.7501984	-26.35033842
4.68	468	0.09	-0.019	-0.993	2.5210152	-0.859437	-0.5156622	6.25670136	2.73873924	-26.356068
4.69	469	0.094	-0.024	-0.987	3.0939732	-1.3750992	-0.7448454	6.28534926	2.72728008	-26.36752716
4.7	470	0.1	-0.03	-0.987	3.0939732	-0.9740286	-0.5156622	6.15356892	2.79603504	-26.39044548
4.71	471	0.1	-0.036	-0.995	3.0366774	-0.9740286	-0.2291832	6.1879464	2.79030546	-26.39617506
4.72	472	0.097	-0.039	-1	2.8074942	-1.0886202	0	6.2165943	2.7788463	-26.40190464
4.73	473	0.091	-0.04	-0.997	2.6929026	-1.0313244	0.0572958	6.23951262	2.76738714	-26.40190464
4.74	474	0.086	-0.039	-0.988	2.1772404	-0.4583664	0	6.26243094	2.76165756	-26.40190464
4.75	475	0.082	-0.041	-0.982	2.0626488	-0.0572958	-0.0572958	6.00459984	2.85333084	-26.42482296
4.76	476	0.08	-0.043	-0.978	2.0626488	0.3437748	-0.286479	6.02178858	2.85333084	-26.43055254
4.77	477	0.078	-0.046	-0.98	1.718874	1.2032118	-0.4583664	6.03897732	2.87051958	-26.43055254
4.78	478	0.073	-0.048	-0.984	1.8334656	0.859437	-0.4583664	6.06189564	2.87624916	-26.43628212
4.79	479	0.072	-0.052	-0.981	1.6042824	0.4583664	-0.5156622	6.07908438	2.88197874	-26.4420117
4.8	480	0.069	-0.055	-0.981	1.0886202	0.4583664	-0.3437748	5.8155237	2.93354496	-26.46493002
4.81	481	0.065	-0.061	-0.984	0.9167328	0.286479	-0.2291832	5.82698286	2.93354496	-26.4706596
4.82	482	0.061	-0.067	-0.984	0.572958	0.1145916	-0.1145916	5.83271244	2.93927454	-26.4706596
