TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.019	-1.012	-0.072	-6.6463128	-1.0886202	0.2291832	83.74354128	0.98548776	-18.91907316
2.47	247	0.02	-1.01	-0.074	-6.875496	-1.145916	0.286479	83.67478632	0.97975818	-18.93053232
2.48	248	0.021	-1.011	-0.074	-6.7609044	-1.0886202	0.4010706	83.60603136	0.9740286	-18.94199148
2.49	249	0.018	-1.014	-0.076	-7.3338624	-1.3750992	0.6302538	83.53154682	0.96256944	-18.95345064
2.5	250	0.015	-1.014	-0.078	-8.021412	-1.9480572	0.6875496	83.4513327	0.95683986	-18.97636896
2.51	251	0.013	-1.014	-0.076	-8.2505952	-2.4064236	0.5156622	83.37111858	0.9453807	-18.99928728
2.52	252	0.012	-1.013	-0.077	-8.7089616	-2.4064236	0.4010706	83.2794453	0.93965112	-19.0222056
2.53	253	0.011	-1.01	-0.079	-9.167328	-2.1199446	0.3437748	83.18777202	0.93392154	-19.04512392
2.54	254	0.01	-1.009	-0.081	-9.3965112	-1.6042824	0.3437748	83.09036916	0.92819196	-19.06231266
2.55	255	0.011	-1.008	-0.086	-9.8548776	-1.3750992	0.3437748	82.9929663	0.92246238	-19.07377182
2.56	256	0.011	-1.008	-0.09	-10.2559482	-1.3178034	0.5156622	82.88983386	0.9167328	-19.09096056
2.57	257	0.012	-1.008	-0.089	-10.6570188	-1.3178034	0.6302538	82.78097184	0.90527364	-19.10241972
2.58	258	0.014	-1.007	-0.089	-10.886202	-1.2032118	0.859437	82.67210982	0.89381448	-19.11387888
2.59	259	0.014	-1.007	-0.089	-11.2299768	-1.2032118	1.0313244	82.55751822	0.88235532	-19.12533804
2.6	260	0.015	-1.006	-0.093	-11.6310474	-1.0313244	1.0313244	82.44292662	0.87089616	-19.1367972
2.61	261	0.013	-1.006	-0.095	-12.032118	-0.9167328	0.9740286	82.31687586	0.859437	-19.14825636
2.62	262	0.011	-1.008	-0.096	-11.9748222	-0.9740286	1.0313244	82.19655468	0.84797784	-19.15398594
2.63	263	0.01	-1.007	-0.097	-12.0894138	-0.859437	1.145916	82.0762335	0.8307891	-19.1654451
2.64	264	0.008	-1.008	-0.102	-12.5477802	-0.6302538	1.145916	81.94445316	0.81932994	-19.17117468
2.65	265	0.005	-1.009	-0.106	-12.7196676	-0.572958	1.2032118	81.8184024	0.8021412	-19.17690426
2.66	266	0.007	-1.01	-0.104	-13.1207382	-0.2291832	1.3178034	81.68662206	0.79068204	-19.17690426
2.67	267	0.01	-1.009	-0.105	-13.6936962	0	1.3178034	81.54911214	0.7734933	-19.17690426
2.68	268	0.01	-1.007	-0.108	-14.32395	0.2291832	1.3178034	81.40014306	0.76203414	-19.17117468
2.69	269	0.008	-1.008	-0.109	-14.7823164	0.1718874	1.4896908	81.25117398	0.7448454	-19.17117468
2.7	270	0.011	-1.009	-0.114	-15.183387	0	1.6042824	81.1022049	0.72765666	-19.17117468
2.71	271	0.011	-1.009	-0.119	-15.8136408	0.0572958	1.6042824	80.94177666	0.71046792	-19.1654451
2.72	272	0.009	-1.006	-0.121	-16.2720072	0.1718874	1.6042824	80.77561884	0.69327918	-19.1654451
2.73	273	0.005	-1.004	-0.124	-16.7303736	0.2291832	1.6615782	80.60373144	0.67609044	-19.15971552
2.74	274	0.007	-1.004	-0.128	-17.0168526	0.3437748	1.6042824	80.43184404	0.6589017	-19.15971552
2.75	275	0.007	-1	-0.131	-17.2460358	0.4583664	1.6042824	80.25995664	0.64171296	-19.14825636
2.76	276	0.005	-0.998	-0.129	-17.1314442	0.2291832	1.718874	80.08233966	0.61879464	-19.14825636
2.77	277	0.005	-1	-0.128	-17.2460358	0.2291832	1.9480572	79.91045226	0.6016059	-19.14252678
2.78	278	0.009	-1.005	-0.127	-17.5325148	0.4583664	2.0626488	79.73283528	0.57868758	-19.1367972
2.79	279	0.011	-1.008	-0.132	-18.048177	0.6302538	2.1772404	79.54948872	0.55576926	-19.13106762
2.8	280	0.01	-1.007	-0.136	-18.5638392	0.6875496	2.3491278	79.36041258	0.53285094	-19.11960846
2.81	281	0.011	-1.005	-0.136	-19.1367972	1.0886202	2.4064236	79.16560686	0.50993262	-19.1081493
2.82	282	0.007	-1.004	-0.136	-20.2254174	1.145916	2.4064236	78.96507156	0.4870143	-19.09096056
2.83	283	0.006	-1.002	-0.138	-20.8556712	1.2032118	2.4637194	78.7530771	0.4583664	-19.0795014
2.84	284	0.006	-1.002	-0.145	-21.3713334	1.432395	2.6929026	78.53535306	0.43544808	-19.06231266
2.85	285	0.008	-1.003	-0.151	-21.8296998	1.6615782	2.7501984	78.31762902	0.40680018	-19.03939434
2.86	286	0.007	-1.006	-0.157	-22.4599536	1.6615782	2.6356068	78.08844582	0.38388186	-19.0222056
2.87	287	0.005	-1.007	-0.155	-22.8037284	1.2605076	2.4637194	77.85353304	0.36096354	-19.00501686
2.88	288	0.002	-1.002	-0.149	-22.91832	0.9740286	2.4064236	77.62434984	0.33231564	-18.9935577
2.89	289	0	-0.996	-0.155	-23.3766864	1.432395	2.4637194	77.38370748	0.30939732	-18.97636896
2.9	290	0.004	-0.991	-0.165	-23.8350528	2.291832	2.4637194	77.1487947	0.29220858	-18.94772106
2.91	291	0.004	-0.994	-0.171	-24.4080108	2.4637194	2.578311	76.89669318	0.26356068	-18.92480274
2.92	292	0.002	-0.996	-0.171	-25.1528562	2.005353	2.9220858	76.64459166	0.24064236	-18.89615484
2.93	293	-0.002	-0.997	-0.172	-26.069589	2.2345362	3.0939732	76.3753014	0.21199446	-18.87323652
2.94	294	-0.004	-0.997	-0.178	-26.9863218	3.0366774	2.9220858	76.10028156	0.18334656	-18.83885904
2.95	295	-0.003	-0.995	-0.185	-27.5592798	3.151269	2.7501984	75.82526172	0.16042824	-18.80448156
2.96	296	-0.001	-0.992	-0.178	-27.9030546	3.0939732	2.6929026	75.5445123	0.13750992	-18.77010408
2.97	297	-0.002	-0.99	-0.179	-27.8457588	3.2658606	2.8074942	75.2580333	0.1145916	-18.72999702
2.98	298	-0.006	-0.99	-0.192	-28.8770832	3.4950438	3.0366774	74.96582472	0.09167328	-18.69561954
2.99	299	-0.011	-0.989	-0.199	-29.6792244	3.9534102	3.0939732	74.66215698	0.06875496	-18.6497829
3	300	-0.013	-0.992	-0.205	-29.9657034	4.4117766	3.0939732	74.36421882	0.04583664	-18.59821668
3.01	301	-0.01	-0.995	-0.218	-30.5959572	3.8961144	3.2085648	74.04909192	0.01718874	-18.55810962
3.02	302	-0.007	-0.991	-0.223	-31.4553942	2.6929026	3.3231564	73.73396502	-0.00572958	-18.52373214
3.03	303	-0.002	-0.984	-0.224	-32.4294228	1.8907614	3.6096354	73.40164938	-0.03437748	-18.50081382
3.04	304	0.002	-0.978	-0.221	-32.945085	1.6615782	3.4950438	73.06933374	-0.06875496	-18.4778955
3.05	305	0.003	-0.973	-0.229	-33.8618178	2.578311	3.3231564	72.72555894	-0.09740286	-18.44351802
3.06	306	-0.004	-0.966	-0.234	-34.6066632	3.9534102	3.151269	72.37605456	-0.12032118	-18.39768138
3.07	307	-0.007	-0.964	-0.236	-35.0077338	4.870143	3.0939732	72.0208206	-0.13750992	-18.34611516
3.08	308	-0.006	-0.965	-0.252	-35.236917	5.0993262	2.8074942	71.65985706	-0.15469866	-18.29454894
3.09	309	0	-0.961	-0.257	-35.3515086	4.4690724	2.6929026	71.29889352	-0.1718874	-18.24298272
3.1	310	0.006	-0.964	-0.256	-35.4661002	4.010706	2.578311	70.94365956	-0.18907614	-18.20287566
3.11	311	0.015	-0.961	-0.269	-35.809875	3.3804522	2.6929026	70.58269602	-0.20626488	-18.1627686
3.12	312	0.016	-0.955	-0.27	-35.809875	2.6929026	2.86479	70.2160029	-0.2291832	-18.1341207
3.13	313	0.015	-0.956	-0.276	-36.1536498	2.4064236	3.0366774	69.84930978	-0.2578311	-18.09974322
3.14	314	0.014	-0.945	-0.291	-37.1849742	1.3750992	3.3231564	69.4711575	-0.286479	-18.0768249
3.15	315	0.005	-0.946	-0.287	-37.5860448	0.9740286	3.2085648	69.09300522	-0.3151269	-18.05963616
3.16	316	-0.001	-0.95	-0.297	-37.9298196	0.7448454	3.0939732	68.70912336	-0.34950438	-18.048177
3.17	317	0	-0.94	-0.296	-38.0444112	0.4010706	2.9220858	68.31951192	-0.37815228	-18.03671784
3.18	318	0.006	-0.931	-0.292	-37.815228	0.2291832	2.6929026	67.93563006	-0.40680018	-18.02525868
3.19	319	0.009	-0.932	-0.308	-38.5600734	0.2291832	2.5210152	67.54601862	-0.43544808	-18.0195291
3.2	320	0.008	-0.934	-0.306	-38.7892566	0.5156622	2.4637194	67.15640718	-0.4583664	-18.00806994
3.21	321	0.003	-0.935	-0.312	-39.247623	0.4010706	2.4064236	66.75533658	-0.48128472	-17.99661078
3.22	322	0	-0.93	-0.315	-39.6486936	0.2291832	2.4064236	66.35426598	-0.50993262	-17.98515162
3.23	323	0	-0.926	-0.322	-39.9924684	-0.1145916	2.3491278	65.9474658	-0.53285094	-17.97942204
3.24	324	-0.002	-0.925	-0.322	-40.0497642	-0.4010706	2.291832	65.54066562	-0.56149884	-17.97942204
3.25	325	-0.007	-0.926	-0.32	-40.393539	-0.7448454	2.291832	65.13959502	-0.59014674	-17.97942204
3.26	326	-0.014	-0.925	-0.323	-40.6227222	-0.9740286	2.291832	64.72706526	-0.61879464	-17.97942204
3.27	327	-0.016	-0.927	-0.328	-41.1383844	-1.6615782	2.3491278	64.30880592	-0.65317212	-17.9908812
3.28	328	-0.011	-0.916	-0.336	-41.5967508	-2.0626488	2.5210152	63.884817	-0.69327918	-18.00234036
3.29	329	0	-0.9	-0.338	-41.4821592	-2.6356068	2.578311	63.46655766	-0.72765666	-18.01379952
3.3	330	-0.001	-0.896	-0.339	-41.3102718	-3.5523396	2.1199446	63.0540279	-0.76776372	-18.04244742
3.31	331	-0.003	-0.898	-0.34	-41.7113424	-3.5523396	1.5469866	62.63003898	-0.8021412	-18.07109532
3.32	332	-0.009	-0.901	-0.341	-41.9405256	-3.3231564	0.7448454	62.20605006	-0.8307891	-18.09974322
3.33	333	-0.012	-0.896	-0.335	-42.2843004	-3.2085648	-0.1145916	61.77633156	-0.84797784	-18.12839112
3.34	334	-0.015	-0.885	-0.326	-41.8832298	-3.3231564	-0.7448454	61.35234264	-0.859437	-18.1627686
3.35	335	-0.021	-0.872	-0.332	-41.8832298	-3.4950438	-0.7448454	60.93981288	-0.87662574	-18.20287566
3.36	336	-0.022	-0.857	-0.335	-41.825934	-3.3804522	-0.4010706	60.51582396	-0.89381448	-18.23725314
3.37	337	-0.025	-0.855	-0.329	-41.5967508	-3.6669312	-0.2291832	60.09183504	-0.91100322	-18.27163062
3.38	338	-0.033	-0.857	-0.338	-41.7686382	-2.9220858	-0.8021412	59.66784612	-0.92246238	-18.3060081
3.39	339	-0.032	-0.865	-0.344	-42.112413	-2.8074942	-1.6042824	59.2438572	-0.92819196	-18.34038558
3.4	340	-0.038	-0.87	-0.356	-42.7999626	-3.4950438	-2.3491278	58.81986828	-0.93392154	-18.38622222
3.41	341	-0.039	-0.874	-0.35	-42.5707794	-4.1252976	-2.9220858	58.39014978	-0.93392154	-18.43778844
3.42	342	-0.033	-0.881	-0.348	-43.0864416	-3.9534102	-3.3231564	57.9547017	-0.93392154	-18.48935466
3.43	343	-0.035	-0.886	-0.359	-44.0604702	-3.6096354	-3.5523396	57.50779446	-0.92819196	-18.54665046
3.44	344	-0.026	-0.886	-0.366	-44.8053156	-2.86479	-3.3231564	57.05515764	-0.9167328	-18.58675752
3.45	345	-0.015	-0.882	-0.36	-44.977203	-3.151269	-2.8074942	56.6082504	-0.9167328	-18.63259416
3.46	346	-0.009	-0.873	-0.357	-45.1490904	-4.1825934	-2.5210152	56.15561358	-0.92246238	-18.68416038
3.47	347	-0.005	-0.86	-0.378	-45.7220484	-3.9534102	-2.3491278	55.6915176	-0.93392154	-18.7357266
3.48	348	-0.004	-0.848	-0.408	-46.409598	-4.010706	-2.4637194	55.22169204	-0.93965112	-18.78156324
3.49	349	-0.015	-0.847	-0.425	-46.5241896	-4.3544808	-2.578311	54.75186648	-0.9453807	-18.83885904
3.5	350	-0.013	-0.847	-0.427	-45.7220484	-5.9014674	-2.7501984	54.29922966	-0.96256944	-18.90188442
3.51	351	-0.019	-0.856	-0.424	-43.6021038	-8.3651868	-3.151269	53.858052	-0.99121734	-18.9935577
3.52	352	-0.016	-0.868	-0.441	-43.2010332	-8.6516658	-4.297185	53.42260392	-1.00840608	-19.09096056
3.53	353	-0.011	-0.873	-0.447	-44.2896534	-7.9641162	-6.0733548	52.97569668	-1.01413566	-19.194093
3.54	354	0	-0.878	-0.456	-45.4928652	-7.1046792	-7.8495246	52.5116007	-0.99694692	-19.29722544
3.55	355	0.02	-0.888	-0.483	-46.5241896	-6.4171296	-7.734933	52.0532343	-0.97975818	-19.40035788
3.56	356	0.042	-0.9	-0.5	-47.8992888	-7.3911582	-6.1306506	51.57194958	-0.97975818	-19.49776074
3.57	357	0.057	-0.911	-0.506	-49.3889796	-9.9121734	-3.9534102	51.07347612	-1.01413566	-19.60089318
3.58	358	0.063	-0.924	-0.507	-50.6494872	-13.0061466	-1.7761698	50.5635435	-1.0886202	-19.72121436
3.59	359	0.044	-0.925	-0.527	-52.0818822	-15.0687954	-0.3437748	50.03642214	-1.18029348	-19.84153554
3.6	360	0.002	-0.924	-0.558	-52.4829528	-15.6417534	0	49.51503036	-1.28342592	-19.96185672
3.61	361	-0.028	-0.945	-0.586	-54.2018268	-16.4438946	-1.0886202	48.97072026	-1.38655836	-20.09936664
3.62	362	-0.038	-0.975	-0.605	-56.7801378	-16.042824	-3.0939732	48.40349184	-1.47250206	-20.24260614
3.63	363	-0.044	-1.019	-0.618	-58.3844202	-14.4958374	-4.4117766	47.8133451	-1.54125702	-20.38584564
3.64	364	-0.04	-1.053	-0.621	-60.9627312	-12.6623718	-4.8128472	47.20028004	-1.59855282	-20.5118964
3.65	365	-0.029	-1.072	-0.633	-63.9421128	-12.0894138	-3.8961144	46.56429666	-1.65584862	-20.63221758
3.66	366	-0.024	-1.069	-0.653	-66.9787902	-12.9488508	-1.8907614	45.88820622	-1.73606274	-20.7410796
3.67	367	-0.013	-1.059	-0.658	-69.1560306	-13.6936962	0.2291832	45.18919746	-1.83919518	-20.83848246
3.68	368	-0.007	-1.07	-0.688	-72.479187	-14.0947668	0.9740286	44.4615408	-1.95378678	-20.93588532
3.69	369	0	-1.172	-0.711	-76.489893	-14.32395	0.2291832	43.6880475	-2.06837838	-21.03901776
3.7	370	-0.012	-1.25	-0.717	-81.646515	-14.7823164	-1.0313244	42.87444714	-2.17151082	-21.14787978
3.71	371	-0.053	-1.231	-0.738	-86.4593622	-14.5531332	-0.286479	41.9978214	-2.28610242	-21.2567418
3.72	372	-0.068	-1.156	-0.757	-89.5533354	-13.8082878	2.2345362	41.09827734	-2.41215318	-21.33122634
3.73	373	-0.077	-1.088	-0.752	-92.4181254	-13.9801752	5.2139178	40.1643558	-2.56112226	-21.38852214
3.74	374	-0.1	-1.035	-0.762	-96.4861272	-13.2926256	7.1046792	39.18459762	-2.7215505	-21.42289962
3.75	375	-0.136	-1.002	-0.764	-100.26765	-11.5737516	7.5057498	38.17619154	-2.87051958	-21.44008836
3.76	376	-0.167	-0.974	-0.771	-104.3929476	-7.9641162	7.1046792	37.12194882	-2.99084076	-21.43435878
3.77	377	-0.19	-0.934	-0.789	-108.8047242	-3.0939732	6.4744254	36.01613988	-3.07105488	-21.3999813
3.78	378	-0.198	-0.892	-0.78	-113.6175714	3.4950438	6.0733548	34.85876472	-3.0939732	-21.33122634
3.79	379	-0.183	-0.844	-0.777	-117.3990942	10.4851314	7.0473834	33.65555292	-3.0653253	-21.21090516
3.8	380	-0.164	-0.797	-0.777	-120.034701	16.3865988	9.2246238	32.43515238	-3.00229992	-21.03901776
3.81	381	-0.131	-0.76	-0.78	-122.899491	20.340009	11.4018642	31.17464478	-2.91062664	-20.83275288
3.82	382	-0.09	-0.717	-0.777	-126.5664222	23.7204612	12.2040054	29.87403012	-2.79030546	-20.60356968
3.83	383	-0.053	-0.687	-0.773	-129.202029	25.3247436	11.6310474	28.55049714	-2.64706596	-20.3686569
3.84	384	-0.03	-0.667	-0.779	-131.207382	23.6058696	10.7716104	27.20404584	-2.51528562	-20.15666244
3.85	385	0.003	-0.637	-0.756	-132.8689602	20.3973048	10.2559482	25.85186496	-2.40069402	-19.9675863
3.86	386	0.039	-0.615	-0.737	-134.0148762	16.9595568	10.1986524	24.48249534	-2.30902074	-19.80142848
3.87	387	0.074	-0.587	-0.733	-135.9629334	14.037471	9.740286	23.09593698	-2.24599536	-19.64672982
3.88	388	0.095	-0.559	-0.712	-137.1661452	11.3445684	8.7662574	21.69791946	-2.19442914	-19.51494948
3.89	389	0.085	-0.536	-0.679	-137.6818074	8.8235532	7.7922288	20.29417236	-2.16005166	-19.40608746
3.9	390	0.06	-0.513	-0.653	-139.4579772	7.5057498	6.9327918	18.8789661	-2.13140376	-19.3086846
3.91	391	0.042	-0.487	-0.624	-140.8903722	7.7922288	6.1879464	17.4465711	-2.09702628	-19.21701132
3.92	392	0.027	-0.458	-0.622	-141.9789924	7.734933	5.8441716	16.00271694	-2.05691922	-19.13106762
3.93	393	0.02	-0.414	-0.619	-142.3227672	7.2765666	5.7868758	14.5531332	-2.02254174	-19.0508535
3.94	394	0.025	-0.373	-0.575	-142.2081756	7.0473834	5.9014674	13.10354946	-1.98816426	-18.9649098
3.95	395	0.026	-0.335	-0.537	-141.6925134	7.5057498	6.3598338	11.67115446	-1.9480572	-18.8789661
3.96	396	0.025	-0.309	-0.569	-141.2914428	7.5630456	6.6463128	10.23302988	-1.90795014	-18.78729282
3.97	397	0.047	-0.289	-0.53	-139.9736394	8.9381448	6.1879464	8.80636446	-1.84492476	-18.70134912
3.98	398	0.06	-0.268	-0.444	-140.2601184	12.9488508	4.870143	7.37969904	-1.7475219	-18.62686458
3.99	399	0.092	-0.247	-0.427	-140.8330764	17.18874	3.6096354	5.94730404	-1.59855282	-18.55238004
4	400	0.088	-0.211	-0.411	-140.5465974	18.907614	2.291832	4.52063862	-1.42666542	-18.50081382
4.01	401	0.039	-0.152	-0.391	-136.7077788	20.7983754	2.0626488	3.12835068	-1.24331886	-18.4492476
4.02	402	0.009	-0.128	-0.369	-130.7490156	26.5852512	2.6356068	1.79908812	-0.99694692	-18.39768138
4.03	403	0.015	-0.095	-0.376	-126.623718	33.9191136	0.9740286	0.50993262	-0.67609044	-18.35757432
4.04	404	0.026	-0.069	-0.433	-118.7741934	36.5547204	-2.1199446	-0.69900876	-0.32658606	-18.3633039
4.05	405	0.079	-0.076	-0.432	-113.2737966	38.2162986	-5.8441716	-1.85065434	0.03437748	-18.40914054
4.06	406	0.11	-0.104	-0.451	-103.7626938	37.1276784	-8.7662574	-2.90489706	0.38388186	-18.49508424
4.07	407	0.135	-0.143	-0.503	-98.9498466	31.799169	-11.6310474	-3.91903272	0.68182002	-18.60967584
4.08	408	0.161	-0.19	-0.464	-93.4494498	26.8144344	-12.9488508	-4.870143	0.92819196	-18.74145618
4.09	409	0.201	-0.245	-0.448	-90.4700682	23.491278	-13.464513	-5.79260538	1.14018642	-18.88469568
4.1	410	0.237	-0.26	-0.505	-87.7771656	14.896908	-14.2093584	-6.68069028	1.27196676	-19.02793518
4.11	411	0.225	-0.244	-0.496	-82.8497268	7.9641162	-15.4125702	-7.52293854	1.32353298	-19.18263384
4.12	412	0.197	-0.208	-0.474	-76.0888224	4.6409598	-19.9962342	-8.30216142	1.33499214	-19.37743956
4.13	413	0.197	-0.173	-0.554	-70.473834	0.7448454	-26.1268848	-9.0240885	1.29488508	-19.6238115
4.14	414	0.175	-0.16	-0.453	-62.8534926	-3.724227	-32.7159018	-9.67153104	1.2032118	-19.93320882
4.15	415	0.158	-0.168	-0.38	-56.149884	-6.6463128	-38.101707	-10.23875946	1.07143146	-20.29417236
4.16	416	0.167	-0.181	-0.3	-48.9306132	-13.4072172	-43.1437374	-10.73723292	0.859437	-20.68951338
4.17	417	0.199	-0.158	-0.113	-39.3049188	-19.1367972	-45.6074568	-11.1440331	0.58441716	-21.10204314
4.18	418	0.286	-0.122	-0.031	-26.0122932	-29.2781538	-45.8939358	-11.40759378	0.20626488	-21.49738416
4.19	419	0.336	-0.018	0.043	-20.626488	-38.674665	-45.0344988	-11.61385866	-0.25210152	-21.86980686
4.2	420	0.305	0.089	0.09	-8.2505952	-49.3316838	-44.5188366	-11.69407278	-0.80787078	-22.21358166
4.21	421	0.312	0.197	0.035	1.718874	-61.2492102	-44.4615408	-11.6596953	-1.49542038	-22.54016772
4.22	422	0.249	0.267	0.127	13.1207382	-78.3233586	-45.550161	-11.50499664	-2.34339822	-22.85529462
4.23	423	0.203	0.26	0.24	23.204799	-92.4181254	-44.3469492	-11.24716554	-3.32888598	-23.13031446
4.24	424	0.182	0.228	0.239	29.4500412	-106.9712586	-42.6280752	-10.9148499	-4.45188366	-23.3766864
4.25	425	0.154	0.217	0.327	30.3094782	-114.6488958	-41.6540466	-10.58253426	-5.63790672	-23.6058696
4.26	426	0.183	0.215	0.273	26.2414764	-122.3838288	-42.8572584	-10.27313694	-6.90987348	-23.84651196
4.27	427	0.235	0.248	0.111	18.907614	-139.6871604	-45.83664	-10.03249458	-8.34799806	-24.0928839
4.28	428	0.244	0.31	0.086	8.8235532	-161.3449728	-49.560867	-9.87779592	-10.00957626	-24.350715
4.29	429	0.239	0.432	0.036	12.0894138	-178.762896	-55.6915176	-9.67726062	-11.85450102	-24.64865316
4.3	430	0.068	0.439	-0.352	16.8449652	-196.7537772	-59.4730404	-9.41942952	-13.87131318	-24.96950964
4.31	431	-0.103	0.678	-0.965	19.0222056	-203.8584564	-53.571573	-9.12722094	-15.95115072	-25.2387999
4.32	432	-0.499	1.209	-2.391	50.3630082	-203.2282026	-37.0703826	-8.55999252	-17.9908812	-25.3533915
4.33	433	-1.612	2.206	-3.648	93.9078162	-208.4421204	-6.0733548	-7.63180056	-20.03634126	-25.1815041
4.34	434	-2.454	3.514	-3.996	88.4647152	-154.412181	40.0497642	-6.92133264	-21.50311374	-24.60281652
4.35	435	-3.722	3.81	-3.996	-11.9748222	-106.283709	98.4341844	-7.45991316	-22.4313057	-23.45117094
4.36	436	-3.999	2.232	-3.996	-31.4553942	1.2032118	55.863405	-8.00995284	-22.345362	-22.85529462
4.37	437	-3.617	1.417	-3.75	20.3973048	118.3731228	6.9327918	-7.7922288	-21.1707981	-22.91832
4.38	438	-1.797	1.715	-2.621	18.2773602	112.6435428	36.955791	-7.71201468	-20.01342294	-22.6604889
4.39	439	-1.356	1.115	-2.329	-22.8610242	117.6282774	41.4248634	-8.05578948	-18.80448156	-22.36255074
4.4	440	-2.047	-0.625	-1.422	14.9542038	87.4906866	-25.4393352	-7.80368796	-17.97942204	-22.72924386
4.41	441	-2.023	-1.513	-0.605	-9.5683986	125.1340272	-55.003968	-7.7062851	-16.82204688	-23.4339822
4.42	442	-0.91	-0.396	-0.23	-10.313244	131.3792694	-0.4583664	-7.78649922	-15.53289138	-23.58295128
4.43	443	-0.019	0.518	-0.159	-8.0787078	117.2272068	36.6120162	-7.94692746	-14.33540916	-23.34230892
4.44	444	0.476	1.197	-0.24	-4.583664	109.7787528	38.5027776	-8.06724864	-13.2066819	-23.07301866
4.45	445	0.482	1.426	-0.286	-9.6829902	88.8657858	16.4438946	-8.21621772	-12.30140826	-23.0042637
4.46	446	0.415	1.251	-0.359	-5.3285094	64.6296624	-0.1718874	-8.26205436	-11.67115446	-23.08447782
4.47	447	0.418	0.881	-0.438	0.8021412	45.550161	-4.3544808	-8.23913604	-11.2299768	-23.18188068
4.48	448	0.344	0.518	-0.387	5.72958	36.2109456	4.8128472	-8.18756982	-10.86328368	-23.1761511
4.49	449	0.205	0.211	-0.518	3.8388186	30.5959572	16.1574156	-8.17611066	-10.5424272	-23.05010034
4.5	450	0.093	0.151	-0.556	1.9480572	24.4653066	6.4171296	-8.17038108	-10.27886652	-23.01572286
4.51	451	-0.045	0.156	-0.674	10.026765	28.2468294	-10.7143146	-8.0500599	-10.01530584	-23.15323278
4.52	452	-0.116	0.208	-0.764	10.599723	34.4920716	-26.1268848	-7.89536124	-9.7116381	-23.45690052
4.53	453	-0.151	0.289	-0.82	10.9434978	39.8778768	-33.4607472	-7.72920342	-9.36213372	-23.8350528
4.54	454	-0.137	0.322	-0.952	17.2460358	44.117766	-34.8358464	-7.49429064	-8.97252228	-24.23039382
4.55	455	-0.062	0.313	-0.974	12.7196676	45.3209778	-31.4553942	-7.3338624	-8.55426294	-24.59135736
4.56	456	0.067	0.315	-0.821	19.0222056	40.7946096	-24.2934192	-7.1046792	-8.18184024	-24.87210678
4.57	457	0.147	0.355	-0.691	30.1948866	32.2002396	-17.5898106	-6.77236356	-7.88390208	-25.07837166
4.58	458	0.141	0.503	-0.699	45.550161	19.6524594	-15.183387	-6.29107884	-7.70055552	-25.25598864
4.59	459	0.142	0.591	-0.824	59.1865614	5.2712136	-14.896908	-5.66655462	-7.65471888	-25.4106873
4.6	460	0.169	0.677	-0.913	66.749607	-10.7143146	-15.9282324	-4.99619376	-7.75785132	-25.57111554
4.61	461	0.136	0.69	-0.936	72.192708	-21.8869956	-16.5011904	-4.23415962	-7.98130494	-25.73154378
4.62	462	0.075	0.612	-0.973	74.7137232	-25.8404058	-15.469866	-3.45493674	-8.23913604	-25.88051286
4.63	463	0.005	0.483	-0.943	68.75496	-28.074942	-11.745639	-2.73300966	-8.51415588	-25.99510446
4.64	464	-0.124	0.369	-0.966	56.2644756	-24.5226024	-8.3651868	-2.1485925	-8.75479824	-26.08104816
4.65	465	-0.285	0.269	-1.05	45.9512316	-11.172681	-7.6203414	-1.68449652	-8.87511942	-26.16126228
4.66	466	-0.345	0.159	-1.039	37.1276784	6.589017	-8.0787078	-1.29488508	-8.80636446	-26.2414764
4.67	467	-0.331	0.056	-1.113	33.1742682	32.4867186	-8.5370742	-0.95111028	-8.4797784	-26.3274201
4.68	468	-0.171	-0.045	-1.147	30.8251404	54.8893764	-5.9587632	-0.63598338	-7.9354683	-26.3847159
4.69	469	0.009	-0.142	-1.169	24.923673	55.7488134	0.1718874	-0.39534102	-7.37969904	-26.37325674
4.7	470	0.056	-0.224	-1.225	18.1627686	46.6387812	5.9014674	-0.21199446	-6.90987348	-26.31023136
4.71	471	-0.016	-0.262	-1.209	10.313244	35.6379876	9.2246238	-0.12605076	-6.55463952	-26.20709892
4.72	472	-0.145	-0.255	-1.146	2.0626488	23.6631654	10.7143146	-0.12032118	-6.31972674	-26.09250732
4.73	473	-0.278	-0.199	-1.094	-5.3858052	5.2139178	11.5737516	-0.18907614	-6.2738901	-25.97791572
4.74	474	-0.285	-0.154	-1.113	-12.2040054	-15.0687954	11.6310474	-0.32085648	-6.42285918	-25.86332412
4.75	475	-0.263	-0.109	-1.181	-18.6784308	-30.080295	11.0580894	-0.5156622	-6.72652692	-25.7544621
4.76	476	-0.216	-0.025	-1.029	-21.772404	-23.491278	8.021412	-0.7448454	-6.9614397	-25.67997756
4.77	477	-0.049	0.064	-0.873	-13.8655836	-16.7876694	4.297185	-0.8880849	-7.12759752	-25.63414092
4.78	478	0.077	0.093	-0.681	-0.859437	-22.4599536	3.0939732	-0.89954406	-7.35105114	-25.60549302
4.79	479	0.117	0.146	-0.808	1.6042824	-27.501984	1.5469866	-0.87662574	-7.62607098	-25.59403386
4.8	480	0.154	0.183	-0.921	0	-17.761698	-3.9534102	-0.92819196	-7.72347384	-25.6398705
