TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.137	-0.934	-0.053	-21.485925	-10.1413566	-6.1306506	87.8058135	1.78189938	-15.14900952
2.42	242	0.094	-0.93	-0.027	-17.4179232	-11.0007936	-7.5630456	87.62819652	1.85638392	-15.26360112
2.43	243	0.048	-0.904	0	-13.5791046	-10.886202	-9.0527364	87.48495702	1.94232762	-15.37819272
2.44	244	0.018	-0.868	0.003	-10.5424272	-8.4797784	-10.026765	87.376095	2.03973048	-15.46413642
2.45	245	0	-0.843	0.015	-7.0473834	-3.6669312	-10.4278356	87.31306962	2.13140376	-15.50424348
2.46	246	0.002	-0.858	0.006	-4.6409598	1.6615782	-10.1986524	87.2615034	2.2345362	-15.49278432
2.47	247	0.015	-0.862	-0.003	-1.3178034	9.5111028	-10.1986524	87.25004424	2.33766864	-15.40684062
2.48	248	0.016	-0.871	0.019	3.5523396	14.2666542	-9.3392154	87.2901513	2.4350715	-15.2693307
2.49	249	0.016	-0.867	0.067	8.2505952	17.6471064	-7.3338624	87.38182458	2.50955604	-15.09171372
2.5	250	0.034	-0.858	0.133	12.2040054	18.8503182	-4.8128472	87.53652324	2.56685184	-14.90836716
2.51	251	0.063	-0.855	0.22	15.2979786	15.0114996	-2.4637194	87.69695148	2.59549974	-14.75939808
2.52	252	0.097	-0.876	0.272	17.1314442	9.5111028	-1.145916	87.87456846	2.6069589	-14.66199522
2.53	253	0.146	-0.931	0.283	16.4438946	6.7036086	-1.718874	88.04645586	2.62987722	-14.59324026
2.54	254	0.203	-1.004	0.277	12.8342592	4.8128472	-3.5523396	88.1782362	2.6642547	-14.54740362
2.55	255	0.252	-1.056	0.271	5.443101	0.4583664	-5.3858052	88.3214757	2.79030546	-14.55886278
2.56	256	0.277	-1.062	0.329	0.0572958	-7.3338624	-5.443101	88.3214757	2.84760126	-14.63334732
2.57	257	0.284	-1.046	0.384	-5.72958	-19.7097552	-4.2398892	88.25272074	2.88770832	-14.82815304
2.58	258	0.26	-1.017	0.358	-12.7196676	-30.7678446	-2.8074942	88.11521082	2.91635622	-15.13755036
2.59	259	0.195	-1.008	0.358	-16.5011904	-41.3102718	-2.0626488	87.93186426	2.92781538	-15.55008012
2.6	260	0.122	-1.044	0.362	-18.6784308	-50.706783	-3.151269	87.7485177	2.96219286	-16.05428316
2.61	261	0.074	-1.106	0.369	-17.9908812	-53.4569814	-5.443101	87.54225282	3.00229992	-16.5871341
2.62	262	0.059	-1.178	0.393	-14.2093584	-50.706783	-8.880849	87.376095	3.08251404	-17.09706672
2.63	263	0.087	-1.193	0.415	-11.6883432	-45.8939358	-11.1153852	87.23858508	3.18564648	-17.55543312
2.64	264	0.121	-1.159	0.389	-12.318597	-40.6227222	-11.9175264	87.09534558	3.2945085	-17.96796288
2.65	265	0.12	-1.129	0.314	-16.7876694	-38.9038482	-9.8548776	86.92918776	3.38618178	-18.35757432
2.66	266	0.044	-1.155	0.218	-26.4133638	-42.2270046	-6.8182002	86.64270876	3.437748	-18.78156324
2.67	267	-0.103	-1.25	0.115	-38.7319608	-41.252976	-7.3911582	86.22444942	3.4950438	-19.19982258
2.68	268	-0.294	-1.345	0.005	-49.274388	-29.2781538	-14.0947668	85.70878722	3.61536498	-19.50349032
2.69	269	-0.473	-1.314	-0.071	-56.9520252	-13.464513	-21.8869956	85.12437006	3.82162986	-19.65818898
2.7	270	-0.61	-1.135	-0.103	-59.0719698	6.1306506	-26.929026	84.52276416	4.05654264	-19.6238115
2.71	271	-0.617	-0.983	-0.127	-61.2492102	22.7464326	-23.3766864	83.91542868	4.30291458	-19.42900578
2.72	272	-0.417	-0.834	-0.249	-52.2537696	29.793816	-14.2666542	83.39976648	4.46334282	-19.15398594
2.73	273	-0.053	-0.773	-0.385	-41.1383844	30.5386614	-3.724227	83.00442546	4.52063862	-18.86177736
2.74	274	0.292	-0.719	-0.457	-34.37748	19.767051	2.291832	82.66638024	4.51490904	-18.66697164
2.75	275	0.478	-0.653	-0.393	-21.0848544	3.5523396	5.6722842	82.38563082	4.583664	-18.65551248
2.76	276	0.564	-0.636	-0.287	0	-10.7143146	12.032118	82.37990124	4.45188366	-18.74718576
2.77	277	0.599	-0.634	-0.233	21.6578124	-23.9496444	21.8869956	82.5918957	4.21697088	-18.95345064
2.78	278	0.571	-0.645	-0.181	40.680018	-34.2055926	31.2835068	82.98723672	3.87892566	-19.2513888
2.79	279	0.49	-0.639	-0.09	54.3737142	-40.393539	31.226211	83.52008766	3.54088044	-19.60662276
2.8	280	0.402	-0.601	-0.021	55.4623344	-43.4875122	24.5226024	84.07012734	3.28877892	-20.00769336
2.81	281	0.294	-0.62	0.008	49.4462754	-40.0497642	15.9855282	84.55714164	3.10543236	-20.38584564
2.82	282	0.198	-0.674	-0.015	44.7480198	-33.1742682	10.6570188	84.9983193	2.98511118	-20.69524296
2.83	283	0.087	-0.725	-0.01	42.8572584	-26.1841806	13.0634424	85.4280378	2.84187168	-20.9416149
2.84	284	0.008	-0.725	-0.082	38.2162986	-21.4286292	16.4438946	85.80619008	2.67571386	-21.13642062
2.85	285	-0.043	-0.701	-0.144	31.3980984	-18.5065434	17.0168526	86.10985782	2.4923673	-21.30257844
2.86	286	-0.019	-0.619	-0.172	19.8243468	-23.7204612	13.4072172	86.30466354	2.3491278	-21.52603206
2.87	287	0.018	-0.473	-0.259	2.578311	-32.3148312	9.6256944	86.32185228	2.24599536	-21.84115896
2.88	288	0.046	-0.311	-0.37	-10.1413566	-37.9871154	4.6982556	86.21299026	2.18296998	-22.21358166
2.89	289	0.082	-0.144	-0.402	-19.767051	-39.820581	-1.5469866	86.0009958	2.18296998	-22.61465226
2.9	290	0.074	-0.05	-0.39	-28.361421	-36.2682414	-8.7089616	85.68013932	2.25172494	-22.98134538
2.91	291	-0.039	-0.024	-0.347	-35.0650296	-28.8770832	-12.5477802	85.31917578	2.36058696	-23.27928354
2.92	292	-0.228	-0.053	-0.249	-36.096354	-18.334656	-13.1207382	84.94675308	2.47517856	-23.47981884
2.93	293	-0.437	-0.136	-0.182	-33.1169724	-12.8342592	-11.8029348	84.60297828	2.58404058	-23.61732876
2.94	294	-0.553	-0.328	-0.123	-29.507337	-19.767051	-11.8029348	84.29931054	2.68144344	-23.82932322
2.95	295	-0.445	-0.497	-0.158	-44.9199072	-32.7159018	-4.8128472	83.81802582	2.66998428	-24.15590928
2.96	296	-0.3	-0.52	-0.256	-70.760313	-28.074942	6.3598338	83.09036916	2.578311	-24.43092912
2.97	297	-0.243	-0.485	-0.196	-94.0224078	-25.5539268	15.5844576	82.12779972	2.38923486	-24.67157148
2.98	298	-0.226	-0.362	-0.061	-118.1439396	-21.8869956	22.6891368	80.92458792	2.13140376	-24.8663772
2.99	299	-0.187	-0.241	-0.016	-139.8590478	-14.4385416	26.2987722	79.50365208	1.83919518	-24.9809688
3	300	-0.096	-0.17	-0.001	-157.5061542	-12.1467096	27.5592798	77.91082884	1.52979786	-25.06118292
3.01	301	0.023	-0.141	0.014	-174.3511194	-14.4385416	28.2468294	76.14038862	1.20894138	-25.1528562
3.02	302	0.042	-0.174	0.007	-192.5711838	-19.1367972	30.7678446	74.18660184	0.84797784	-25.27890696
3.03	303	-0.123	-0.304	-0.024	-216.1197576	-25.8977016	35.6379876	71.9921727	0.41825934	-25.44506478
3.04	304	-0.217	-0.536	-0.135	-241.4445012	-30.939732	37.815228	69.55137162	-0.05156622	-25.63414092
3.05	305	-0.208	-0.814	-0.392	-273.4155576	-33.4034514	38.9038482	66.7782549	-0.56149884	-25.81748748
3.06	306	-0.123	-1.252	-0.735	-306.5898258	-27.1582092	39.5913978	63.67282254	-1.0599723	-25.9263495
3.07	307	-0.034	-1.969	-1.063	-349.50438	-13.9228794	50.7640788	60.12621252	-1.61001198	-25.83467622
3.08	308	0.063	-2.513	-1.318	-373.6832076	11.2872726	68.182002	56.3217714	-2.1772404	-25.40495772
3.09	309	-0.061	-2.602	-1.52	-352.655649	49.3889796	75.2293854	52.70067684	-2.55539268	-24.5798982
3.1	310	-0.245	-2.337	-1.507	-293.4117918	47.3836266	69.900876	49.68118818	-2.85906042	-23.78348658
3.11	311	-0.21	-2.241	-1.549	-281.5515612	34.663959	56.8947294	46.78775028	-3.09970278	-23.15896236
3.12	312	-0.062	-2.428	-1.729	-282.3537024	37.815228	51.279741	43.88285322	-3.24294228	-22.53443814
3.13	313	0.053	-2.579	-1.411	-254.106873	39.1330314	47.7274014	41.26443516	-3.3231564	-21.92137308
3.14	314	0.001	-2.51	-0.793	-245.5697988	31.9710564	36.8411994	38.74341996	-3.35753388	-21.43435878
3.15	315	-0.127	-2.251	-0.293	-257.9456916	16.4438946	18.7930224	36.11354274	-3.3804522	-21.18225726
3.16	316	-0.135	-2.335	0.059	-249.9242796	1.6042824	-6.7609044	33.58106838	-3.36899304	-21.2280939
3.17	317	0.273	-2.311	0.627	-251.7577452	-5.0420304	-27.788463	31.03713486	-3.2945085	-21.485925
3.18	318	0.657	-1.804	0.835	-258.8051286	-26.9863218	-46.982556	28.4473647	-3.32888598	-22.0302351
3.19	319	0.386	-1.193	0.898	-251.1847872	-61.0773228	-39.4195104	25.94353824	-3.71276784	-22.6604889
3.2	320	0.09	-0.504	1.401	-235.6576254	-82.5632478	-10.886202	23.60014002	-4.42896534	-23.1188553
3.21	321	-0.052	0.607	1.282	-236.5170624	-95.8558734	32.3148312	21.22236432	-5.44883058	-23.19906942
3.22	322	-0.29	1.298	1.219	-228.5529462	-73.6823988	68.1247062	18.87323652	-6.39421128	-22.82091714
3.23	323	-0.469	1.628	1.352	-232.5636522	-49.9046418	77.5785132	16.44962418	-7.12186794	-22.23649998
3.24	324	-0.635	1.878	1.145	-241.5590928	-14.4958374	64.6869582	13.92860898	-7.46564274	-21.64635324
3.25	325	-0.921	1.375	0.753	-240.8142474	21.485925	25.3247436	11.4305121	-7.35678072	-21.33122634
3.26	326	-1.127	0.745	0.59	-222.021225	62.165943	-11.9748222	9.167328	-6.76663398	-21.30830802
3.27	327	-1.086	0.731	0.342	-192.227409	94.5953658	-22.4026578	7.20781164	-5.83271244	-21.35987424
3.28	328	-0.274	1.259	-0.318	-157.276971	86.0009958	-22.345362	5.60925882	-4.9847346	-21.45154752
3.29	329	1.165	1.459	-0.528	-125.3632104	55.576926	-11.3445684	4.33156248	-4.44615408	-21.49165458
3.3	330	1.826	1.252	-0.161	-114.1332336	40.5654264	19.9962342	3.14553942	-4.06227222	-21.25101222
3.31	331	1.136	1.143	-0.281	-124.5610692	32.5440144	40.7373138	1.85065434	-3.77579322	-20.80983456
3.32	332	0.384	1.539	-0.642	-110.9819646	14.896908	34.663959	0.69900876	-3.64974246	-20.44887102
3.33	333	0.04	2.077	-1.07	-61.8221682	-6.875496	15.6990492	0.06302538	-3.72995658	-20.29417236
3.34	334	-0.159	2.303	-1.723	11.2299768	-5.9587632	-11.745639	0.18334656	-3.78725238	-20.41449354
3.35	335	0.024	1.963	-2.603	71.906229	-29.9084076	-47.9565846	0.95111028	-4.0680018	-20.90723742
3.36	336	0.242	1.737	-3.62	99.2936214	-76.8909636	-64.744254	2.01681216	-4.79565846	-21.6005166
3.37	337	0.988	1.827	-3.996	206.4367674	-94.7099574	-48.6441342	4.17686382	-5.67801378	-22.1734746
3.38	338	2.026	1.173	-3.996	246.4865316	-36.2109456	16.615782	6.6749607	-6.02751816	-22.07034216
3.39	339	1.264	0.427	-3.996	173.4916824	20.9702628	99.2363256	8.33080932	-5.9301153	-21.06193608
3.4	340	-0.644	0.062	-3.996	111.2684436	-20.912967	94.6526616	9.3678633	-6.26816052	-20.17385118
3.41	341	-1.816	-0.219	-3.996	18.334656	-45.550161	38.4454818	9.52829154	-6.77236356	-19.88737218
3.42	342	-2.167	-0.28	-3.993	-72.8229618	-7.9068204	10.1413566	8.78344614	-6.875496	-19.7956989
3.43	343	-0.986	-0.61	-3.086	-121.4098002	-23.204799	-4.583664	7.5630456	-7.11040878	-19.87018344
3.44	344	-0.817	-0.143	-1.702	-122.2692372	-95.2256196	-3.151269	6.35410422	-8.05578948	-20.03634126
3.45	345	-1.117	0.344	-0.687	-102.5021862	-85.0269672	11.4018642	5.31132066	-8.9381448	-20.01915252
3.46	346	-1.268	0.531	-0.293	-95.683986	-10.026765	19.2513888	4.31437374	-9.06419556	-19.83007638
3.47	347	-1.302	0.769	-0.503	-82.3913604	11.0007936	17.475219	3.44347758	-8.97825186	-19.64100024
3.48	348	-1.132	0.792	-0.275	-71.2759752	13.464513	13.2353298	2.69863218	-8.86366026	-19.48630158
3.49	349	-0.695	0.629	-0.295	-56.436363	20.05353	4.6982556	2.10848544	-8.67458412	-19.4232762
3.5	350	-0.36	0.379	-0.206	-37.9871154	22.631841	-3.724227	1.70168526	-8.47404882	-19.43473536
3.51	351	-0.113	0.217	-0.214	-26.4133638	24.4653066	-2.9793816	1.432395	-8.23340646	-19.4519241
3.52	352	0.096	0.207	-0.29	-22.7464326	23.8350528	-2.2345362	1.19748222	-7.99849368	-19.46338326
3.53	353	0.268	0.196	-0.286	-17.475219	22.4026578	-3.0366774	1.01986524	-7.78076964	-19.480572
3.54	354	0.309	0.199	-0.266	-18.048177	19.7097552	-4.6982556	0.84224826	-7.58596392	-19.51494948
3.55	355	0.286	0.224	-0.26	-19.4232762	15.0687954	-7.161975	0.6302538	-7.41407652	-19.58370444
3.56	356	0.162	0.268	-0.297	-15.5844576	7.6203414	-8.8235532	0.48128472	-7.33959198	-19.66964814
3.57	357	0.006	0.298	-0.41	-8.307891	1.6615782	-11.1153852	0.40680018	-7.32240324	-19.77851016
3.58	358	-0.117	0.307	-0.509	-0.2291832	0.859437	-12.9488508	0.42398892	-7.31094408	-19.9102905
3.59	359	-0.223	0.315	-0.579	7.9641162	4.8128472	-13.3499214	0.52139178	-7.25937786	-20.04207084
3.6	360	-0.264	0.302	-0.645	16.5584862	12.2040054	-12.032118	0.6589017	-7.16770458	-20.14520328
3.61	361	-0.285	0.294	-0.736	24.350715	19.5951636	-9.5683986	0.91100322	-6.96716928	-20.23687656
3.62	362	-0.284	0.303	-0.828	32.4867186	24.4080108	-6.5317212	1.24904844	-6.72079734	-20.29417236
3.63	363	-0.257	0.32	-0.889	41.825934	26.8144344	-4.4117766	1.67303736	-6.45150708	-20.32854984
3.64	364	-0.197	0.328	-0.943	51.852699	29.1062664	-4.4690724	2.19442914	-6.15356892	-20.35719774
3.65	365	-0.13	0.302	-0.999	61.020027	30.0229992	-6.8182002	2.79603504	-5.84990118	-20.40876396
3.66	366	-0.086	0.218	-1.06	67.6663398	28.3041252	-9.6256944	3.48358464	-5.5576926	-20.4832485
3.67	367	-0.077	0.106	-1.161	70.6457214	25.2674478	-11.6310474	4.20551172	-5.29413192	-20.58065136
3.68	368	-0.067	-0.04	-1.281	66.9214944	19.9389384	-12.4331886	4.89306132	-5.07640788	-20.68951338
3.69	369	-0.066	-0.219	-1.379	51.4516284	13.4072172	-11.5164558	5.42018268	-4.9274388	-20.79264582
3.7	370	-0.082	-0.379	-1.414	31.2835068	11.2299768	-9.2246238	5.75249832	-4.80138804	-20.87285994
3.71	371	-0.104	-0.469	-1.408	17.1314442	12.0894138	-5.0420304	5.9301153	-4.68106686	-20.90723742
3.72	372	-0.115	-0.409	-1.324	12.1467096	11.2872726	0.859437	6.05043648	-4.56647526	-20.8843191
3.73	373	-0.099	-0.229	-1.228	11.6883432	11.8602306	5.8441716	6.1592985	-4.45761324	-20.80983456
3.74	374	-0.06	-0.076	-1.173	12.6623718	11.5164558	7.7922288	6.27961968	-4.34875122	-20.71816128
3.75	375	-0.028	0.026	-1.087	11.4018642	8.7662574	6.4171296	6.33691548	-4.25707794	-20.64367674
3.76	376	-0.035	0.067	-0.979	8.4797784	6.0733548	3.8961144	6.4171296	-4.19978214	-20.5978401
3.77	377	-0.057	0.076	-0.896	3.5523396	3.3231564	1.8907614	6.45150708	-4.17113424	-20.57492178
3.78	378	-0.092	0.068	-0.864	-2.6356068	2.005353	1.2032118	6.42285918	-4.1539455	-20.55773304
3.79	379	-0.135	0.052	-0.874	-8.7662574	3.151269	1.3178034	6.3311859	-4.1252976	-20.5405443
3.8	380	-0.157	0.039	-0.903	-13.8082878	6.1306506	1.8907614	6.14210976	-4.10237928	-20.50043724
3.81	381	-0.174	0.025	-0.942	-19.3086846	7.7922288	2.6929026	5.94157446	-4.02789474	-20.46033018
3.82	382	-0.187	0.017	-0.956	-27.1009134	8.8235532	3.437748	5.66082504	-3.94768062	-20.41449354
3.83	383	-0.188	0.029	-0.945	-29.3354496	11.745639	2.86479	5.36288688	-3.8388186	-20.3686569
3.84	384	-0.16	0.034	-0.882	-21.199446	17.5898106	2.005353	5.13943326	-3.67266078	-20.32854984
3.85	385	-0.116	0.028	-0.85	-10.886202	15.5844576	2.6929026	4.99619376	-3.53515086	-20.27698362
3.86	386	-0.067	0.025	-0.836	-0.7448454	12.6623718	2.291832	4.9847346	-3.41482968	-20.24260614
3.87	387	-0.02	0.032	-0.865	7.2765666	13.2926256	0.572958	5.05348956	-3.28304934	-20.21968782
3.88	388	0.005	0.034	-0.89	15.0687954	12.5477802	-1.6615782	5.20245864	-3.15699858	-20.2254174
3.89	389	0.04	-0.017	-0.897	21.7151082	12.605076	-3.151269	5.42591226	-3.02521824	-20.24260614
3.9	390	0.105	-0.094	-0.94	22.4026578	18.6784308	-5.3858052	5.65509546	-2.80176462	-20.27698362
3.91	391	0.185	-0.159	-1.006	18.048177	19.3086846	-7.9641162	5.83844202	-2.60122932	-20.33427942
3.92	392	0.24	-0.235	-0.967	17.8762896	13.9801752	-9.2819196	6.02178858	-2.45226024	-20.40876396
3.93	393	0.24	-0.322	-0.994	16.7303736	11.0580894	-9.2819196	6.1879464	-2.33193906	-20.48897808
3.94	394	0.201	-0.38	-1.085	13.2926256	6.9900876	-9.453807	6.3311859	-2.25172494	-20.57492178
3.95	395	0.136	-0.406	-1.186	6.589017	0.4010706	-10.026765	6.42285918	-2.21734746	-20.67805422
3.96	396	0.093	-0.387	-1.226	-1.3750992	-8.1932994	-10.1986524	6.41140002	-2.28610242	-20.78691624
3.97	397	0.023	-0.329	-1.12	-2.005353	-16.902261	-9.8548776	6.39994086	-2.44080108	-20.90723742
3.98	398	-0.051	-0.282	-1.039	1.718874	-21.3140376	-9.167328	6.42858876	-2.64133638	-21.0275586
3.99	399	-0.131	-0.232	-1	2.2345362	-20.8556712	-8.1360036	6.45723666	-2.8361421	-21.1421502
4	400	-0.193	-0.176	-0.985	-0.3437748	-18.2200644	-6.6463128	6.46869582	-3.05959572	-21.22236432
4.01	401	-0.212	-0.128	-0.978	-5.0993262	-15.469866	-4.6982556	6.42285918	-3.2085648	-21.29111928
4.02	402	-0.196	-0.098	-0.951	-8.8235532	-12.032118	-2.86479	6.33691548	-3.3231564	-21.33122634
4.03	403	-0.149	-0.088	-0.916	-9.5111028	-7.6203414	-1.718874	6.23951262	-3.39764094	-21.35987424
4.04	404	-0.098	-0.081	-0.893	-6.9900876	-3.437748	-1.718874	6.17075766	-3.42628884	-21.38279256
4.05	405	-0.047	-0.061	-0.888	-2.6929026	-0.4583664	-2.1199446	6.07908438	-3.41482968	-21.40571088
4.06	406	-0.023	-0.039	-0.906	0.859437	0.2291832	-2.4064236	6.09054354	-3.4091001	-21.4286292
4.07	407	-0.023	-0.01	-0.938	1.6042824	-1.6042824	-2.0626488	6.10773228	-3.42055926	-21.45154752
4.08	408	-0.047	0.013	-0.966	1.6042824	-4.9274388	-1.0313244	6.12492102	-3.4663959	-21.46873626
4.09	409	-0.079	0.025	-0.982	2.5210152	-7.6203414	0.1145916	6.15356892	-3.54088044	-21.47446584
4.1	410	-0.114	0.024	-1	3.437748	-8.7089616	1.0313244	6.10773228	-3.67266078	-21.46300668
4.11	411	-0.142	0.02	-1.021	3.724227	-9.3392154	1.6042824	6.14210976	-3.76433406	-21.46300668
4.12	412	-0.165	0.02	-1.026	3.7815228	-10.1413566	1.3750992	6.18221682	-3.8674665	-21.46300668
4.13	413	-0.181	0.024	-1.02	3.7815228	-10.4278356	0.6302538	6.22232388	-3.97059894	-21.46873626
4.14	414	-0.18	0.029	-1.011	3.8961144	-8.3651868	-0.286479	6.26816052	-4.05081306	-21.485925
4.15	415	-0.162	0.025	-1.005	3.3231564	-5.156622	-0.859437	6.16502808	-4.18832298	-21.47446584
4.16	416	-0.148	0.02	-0.999	2.1199446	-3.3231564	-1.0313244	6.1879464	-4.21697088	-21.49165458
4.17	417	-0.144	0.005	-0.987	0.9740286	-2.005353	-0.9740286	6.19940556	-4.23415962	-21.50311374
4.18	418	-0.135	0.008	-0.976	0	-0.2291832	-0.1718874	6.19940556	-4.2398892	-21.50311374
4.19	419	-0.144	-0.004	-0.968	0.2291832	1.2032118	0.2291832	6.19940556	-4.22843004	-21.49738416
4.2	420	-0.143	-0.016	-0.966	0.1145916	2.8074942	0.5156622	6.01032942	-4.34875122	-21.45154752
4.21	421	-0.133	-0.027	-0.962	0.4583664	4.297185	0.572958	6.01032942	-4.30864416	-21.44008836
4.22	422	-0.122	-0.036	-0.964	0.6875496	6.302538	0.6302538	6.016059	-4.24561878	-21.42289962
4.23	423	-0.111	-0.04	-0.967	0.8021412	7.734933	0.572958	6.02178858	-4.17113424	-21.40571088
4.24	424	-0.104	-0.048	-0.974	1.2032118	8.7662574	0.6302538	6.03324774	-4.08519054	-21.38852214
4.25	425	-0.096	-0.058	-0.98	1.432395	9.2819196	0.7448454	6.00459984	-4.02216516	-21.35987424
4.26	426	-0.092	-0.068	-0.984	1.432395	9.5111028	0.9167328	6.016059	-3.93049188	-21.3426855
4.27	427	-0.083	-0.076	-0.985	1.4896908	9.3965112	0.9740286	6.02751816	-3.8388186	-21.31976718
4.28	428	-0.072	-0.086	-0.982	1.7761698	8.880849	0.9167328	6.0447069	-3.7528749	-21.29684886
4.29	429	-0.06	-0.097	-0.984	1.9480572	8.021412	0.859437	6.06189564	-3.67266078	-21.27966012
4.3	430	-0.055	-0.105	-0.99	2.1199446	6.302538	0.7448454	6.06189564	-3.6096354	-21.26247138
4.31	431	-0.054	-0.111	-0.993	2.005353	4.6982556	0.5156622	6.08481396	-3.56379876	-21.25101222
4.32	432	-0.057	-0.112	-0.996	2.1772404	3.2085648	0.4583664	6.10773228	-3.53515086	-21.23955306
4.33	433	-0.064	-0.11	-0.992	2.5210152	1.9480572	0.5156622	6.1306506	-3.51223254	-21.23382348
4.34	434	-0.066	-0.106	-0.982	2.9220858	1.145916	0.572958	6.1592985	-3.50077338	-21.22236432
4.35	435	-0.07	-0.101	-0.977	2.9793816	0.8021412	0.7448454	6.14210976	-3.52942128	-21.20517558
4.36	436	-0.073	-0.096	-0.979	2.6929026	0.9740286	0.9740286	6.17075766	-3.51796212	-21.19371642
4.37	437	-0.071	-0.092	-0.984	2.3491278	1.0886202	1.0313244	6.19367598	-3.51223254	-21.18225726
4.38	438	-0.069	-0.085	-0.983	1.8334656	1.6615782	0.9740286	6.21086472	-3.4950438	-21.1707981
4.39	439	-0.061	-0.08	-0.978	1.7761698	2.2345362	0.859437	6.22805346	-3.47212548	-21.15933894
4.4	440	-0.052	-0.073	-0.973	2.005353	2.578311	0.6302538	6.16502808	-3.44347758	-21.14787978
4.41	441	-0.048	-0.063	-0.974	2.1772404	2.7501984	0.2291832	6.1879464	-3.42055926	-21.13642062
4.42	442	-0.05	-0.052	-0.975	2.291832	2.3491278	-0.0572958	6.21086472	-3.39764094	-21.13642062
4.43	443	-0.054	-0.041	-0.981	2.1772404	2.291832	-0.4583664	6.23378304	-3.37472262	-21.13642062
4.44	444	-0.057	-0.034	-0.985	2.0626488	2.291832	-0.8021412	6.25670136	-3.34607472	-21.1421502
4.45	445	-0.06	-0.033	-0.983	1.718874	2.4064236	-1.145916	6.1306506	-3.34034514	-21.1421502
4.46	446	-0.064	-0.038	-0.981	1.0886202	2.1772404	-1.3178034	6.14210976	-3.31742682	-21.14787978
4.47	447	-0.063	-0.043	-0.983	1.432395	1.4896908	-1.145916	6.1592985	-3.30023808	-21.15933894
4.48	448	-0.057	-0.046	-0.982	1.4896908	0.6875496	-0.7448454	6.17648724	-3.2945085	-21.16506852
4.49	449	-0.057	-0.047	-0.989	1.2605076	0	-0.3437748	6.1879464	-3.2945085	-21.1707981
4.5	450	-0.061	-0.05	-0.994	1.145916	-0.4583664	-0.2291832	5.94730404	-3.3518043	-21.14787978
4.51	451	-0.069	-0.058	-0.998	0.9167328	-0.859437	-0.572958	5.9587632	-3.35753388	-21.15360936
4.52	452	-0.077	-0.063	-0.996	0.6875496	-1.145916	-0.8021412	5.96449278	-3.36899304	-21.16506852
4.53	453	-0.083	-0.064	-0.99	0.6875496	-1.2605076	-0.859437	5.97595194	-3.3804522	-21.17652768
4.54	454	-0.084	-0.065	-0.992	0.9740286	-0.572958	-0.8021412	5.98168152	-3.38618178	-21.18798684
4.55	455	-0.086	-0.067	-0.995	0.572958	0	-0.8021412	5.70666168	-3.55806918	-21.14787978
4.56	456	-0.09	-0.066	-0.994	0	0.4583664	-0.8021412	5.70666168	-3.5523396	-21.15360936
4.57	457	-0.095	-0.068	-0.987	-0.1718874	0.9167328	-0.7448454	5.7009321	-3.54088044	-21.15933894
4.58	458	-0.096	-0.069	-0.981	-0.286479	1.3178034	-0.5156622	5.7009321	-3.52942128	-21.16506852
4.59	459	-0.096	-0.073	-0.973	-0.0572958	1.3750992	-0.4583664	5.7009321	-3.51223254	-21.16506852
4.6	460	-0.095	-0.077	-0.971	0.1145916	1.2605076	-0.4583664	5.56342218	-3.65547204	-21.13642062
4.61	461	-0.093	-0.08	-0.973	0.3437748	1.0313244	-0.6875496	5.56915176	-3.64401288	-21.1421502
4.62	462	-0.092	-0.081	-0.974	0.6302538	1.0313244	-0.8021412	5.57488134	-3.63255372	-21.14787978
4.63	463	-0.092	-0.079	-0.976	1.0313244	1.0886202	-0.7448454	5.5863405	-3.62109456	-21.15360936
4.64	464	-0.091	-0.075	-0.979	1.2605076	1.3178034	-0.4583664	5.59779966	-3.60390582	-21.15933894
4.65	465	-0.089	-0.074	-0.979	1.0886202	1.2032118	-0.2291832	5.48893764	-3.6955791	-21.13642062
4.66	466	-0.084	-0.074	-0.984	0.8021412	1.3178034	-0.2291832	5.5003968	-3.68411994	-21.13642062
4.67	467	-0.078	-0.077	-0.989	0.8021412	1.432395	-0.6302538	5.50612638	-3.6669312	-21.1421502
4.68	468	-0.069	-0.079	-0.991	0.8021412	1.145916	-0.9740286	5.51758554	-3.65547204	-21.14787978
4.69	469	-0.066	-0.076	-0.989	1.0886202	0.6302538	-1.3750992	5.5290447	-3.64974246	-21.16506852
4.7	470	-0.069	-0.074	-0.991	1.3178034	-0.5156622	-1.718874	5.46601932	-3.67839036	-21.1707981
4.71	471	-0.073	-0.071	-0.989	1.4896908	-0.9167328	-1.8334656	5.48320806	-3.68411994	-21.18798684
4.72	472	-0.081	-0.067	-0.988	1.5469866	-0.9167328	-1.718874	5.5003968	-3.68984952	-21.21090516
4.73	473	-0.086	-0.064	-0.986	1.718874	-0.6302538	-1.4896908	5.51758554	-3.6955791	-21.22236432
4.74	474	-0.088	-0.06	-0.983	1.8334656	0	-1.145916	5.54050386	-3.6955791	-21.23955306
4.75	475	-0.089	-0.056	-0.981	1.6615782	0.3437748	-0.572958	5.37434604	-3.79298196	-21.21663474
4.76	476	-0.089	-0.054	-0.977	1.3178034	0.6302538	-0.0572958	5.39153478	-3.78725238	-21.21663474
4.77	477	-0.09	-0.056	-0.977	1.3178034	0.9167328	0.3437748	5.40299394	-3.77579322	-21.21090516
4.78	478	-0.088	-0.06	-0.979	1.145916	1.3178034	0.6302538	5.4144531	-3.76433406	-21.199446
