TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.097	-0.732	-1.102	-305.100135	136.364004	42.5707794	42.2556525	4.48626114	-32.36066784
2.42	242	0.312	-1.009	-0.791	-256.7424798	105.9399342	33.9191136	39.71171898	4.99619376	-31.3980984
2.43	243	0.535	-1.251	-0.415	-233.1366102	66.1193532	11.8029348	37.3855095	5.39153478	-30.88816578
2.44	244	0.509	-1.306	-0.419	-238.5797112	60.6762522	-8.7089616	34.98481548	5.88427866	-30.59022762
2.45	245	0.311	-1.327	-0.402	-239.209965	48.1857678	-24.5226024	32.56693272	6.37129296	-30.5100135
2.46	246	-0.025	-1.347	-0.319	-235.8868086	18.1054728	-33.1169724	30.14904996	6.66350154	-30.69336006
2.47	247	-0.293	-1.315	-0.061	-224.7714234	-4.010706	-30.1948866	27.83429964	6.74371566	-30.97410948
2.48	248	-0.524	-1.16	0.252	-244.9968408	-4.9847346	-16.5011904	25.33047318	6.73798608	-31.1402673
2.49	249	-0.538	-0.825	0.125	-251.4139704	12.0894138	3.6669312	22.78653966	6.80101146	-31.04859402
2.5	250	-0.224	-0.451	-0.2	-173.7781614	-14.9542038	39.9351726	21.06193608	6.48588456	-30.72773754
2.51	251	0.164	0.105	0.274	-105.7680468	-52.425657	42.398892	20.01915252	5.8441716	-30.52720224
2.52	252	0.298	0.302	1.103	-128.8009584	-42.7426668	53.8007562	18.75291534	5.25402486	-30.1662387
2.53	253	-0.055	0.975	0.608	-149.1982632	-48.5295426	48.7587258	17.2746837	4.62950064	-29.86257096
2.54	254	-0.677	1.455	0.262	-144.7291908	-32.7159018	23.6058696	15.81937038	4.23415962	-29.73079062
2.55	255	-1.319	1.9	-0.304	-162.6627762	-7.2192708	-3.437748	14.16352176	4.14821592	-29.77662726
2.56	256	-1.191	1.72	-1.028	-141.1768512	10.4278356	-9.7975818	12.72539718	4.25134836	-29.83965264
2.57	257	-0.126	1.284	-1.338	-94.8818448	39.0184398	1.718874	11.76282774	4.6123119	-29.72506104
2.58	258	0.841	1.129	-1.472	-65.89017	60.3324774	20.7983754	11.1153852	5.14516284	-29.38128624
2.59	259	1.105	1.109	-1.47	-69.4998054	78.4379502	47.841993	10.46221308	5.80406454	-28.73957328
2.6	260	1.165	1.296	-1.4	-62.6243094	80.0422326	65.7182826	9.90071424	6.45723666	-27.9317025
2.61	261	1.245	1.444	-1.866	-22.0015872	43.4302164	59.9887026	9.75174516	6.77236356	-27.25561206
2.62	262	1.525	1.537	-3.023	35.7525792	-42.112413	34.5493674	10.14708618	6.30826758	-26.99778096
2.63	263	1.475	1.766	-3.986	57.7541664	-110.6381898	8.880849	10.73723292	5.23110654	-27.14675004
2.64	264	3.117	1.341	-3.996	18.3919518	-88.0063488	28.2468294	10.9434978	4.3258329	-27.06080634
2.65	265	2.977	0.273	-3.996	-78.3233586	-122.2119414	73.5678072	10.19292282	3.00229992	-26.59098078
2.66	266	0.809	-0.137	-3.996	-93.4494498	-193.4879166	39.3049188	9.27619002	1.04278356	-26.57379204
2.67	267	-0.713	0.455	-3.97	-48.8160216	-201.2801454	-14.3812458	8.80636446	-0.8880849	-27.07799508
2.68	268	-0.69	0.076	-3.081	-107.3723292	-147.7085724	-39.5913978	7.75212174	-2.28037284	-27.71397846
2.69	269	-0.195	0.022	-1.037	-125.6496894	-168.5642436	-38.7892566	6.5317212	-3.8961144	-28.33850268
2.7	270	-0.499	-0.14	0.223	-63.4264506	-162.0898182	5.0420304	5.9301153	-5.51758554	-28.5046605
2.71	271	-1.126	-0.039	0.007	-89.2095606	-128.91555	79.0109082	4.97327544	-6.86976642	-27.86867712
2.72	272	-1.553	0.484	-0.102	-84.6258966	-106.2264132	121.1233212	3.98778768	-8.021412	-26.76859776
2.73	273	-1.497	0.965	-0.339	-83.5372764	-77.922288	127.769634	2.97365202	-8.880849	-25.54819722
2.74	274	-1.385	1.043	-0.162	-66.749607	-50.133825	95.683986	2.16005166	-9.4251591	-24.62000526
2.75	275	-1	0.626	-0.207	-49.2170922	-30.366774	53.1705024	1.5469866	-9.7975818	-24.0928839
2.76	276	-0.525	0.277	-0.428	-44.8626114	-25.2674478	19.9962342	1.06570188	-10.0554129	-23.89807818
2.77	277	-0.288	0.129	-0.453	-42.7999626	-32.945085	2.7501984	0.6302538	-10.38772854	-23.88088944
2.78	278	-0.199	0.2	-0.457	-42.4561878	-40.7373138	0.1718874	0.20626488	-10.79452872	-23.88661902
2.79	279	-0.123	0.46	-0.559	-32.8304934	-38.961144	1.2032118	-0.1145916	-11.18414016	-23.88661902
2.8	280	-0.134	0.624	-0.509	-19.1367972	-36.2109456	5.5003968	-0.38388186	-11.55083328	-23.82359364
2.81	281	-0.235	0.599	-0.421	-6.589017	-33.231564	10.5424272	-0.46982556	-11.88314892	-23.7204612
2.82	282	-0.372	0.498	-0.418	0.1145916	-28.0176462	10.9434978	-0.4870143	-12.15816876	-23.61732876
2.83	283	-0.497	0.391	-0.5	6.016059	-23.1475032	7.3338624	-0.43544808	-12.38735196	-23.54284422
2.84	284	-0.612	0.324	-0.592	12.2040054	-15.9855282	3.3804522	-0.3151269	-12.54205062	-23.51419632
2.85	285	-0.689	0.289	-0.65	19.767051	-5.3858052	1.3178034	-0.18907614	-12.73685634	-23.46835968
2.86	286	-0.701	0.271	-0.709	27.9603504	6.9327918	1.9480572	0.08021412	-12.6623718	-23.45117094
2.87	287	-0.639	0.286	-0.782	35.1796212	16.8449652	3.3231564	0.4297185	-12.4904844	-23.41679346
2.88	288	-0.558	0.302	-0.859	40.9092012	26.2987722	-0.4583664	0.84224826	-12.22692372	-23.41106388
2.89	289	-0.468	0.272	-0.903	41.9978214	36.4974246	-8.0787078	1.27769634	-11.8602306	-23.47981884
2.9	290	-0.389	0.233	-0.961	38.7319608	45.550161	-13.3499214	1.67303736	-11.41332336	-23.58868086
2.91	291	-0.345	0.194	-1.019	36.2682414	52.425657	-16.7303736	2.05691922	-10.886202	-23.73192036
2.92	292	-0.299	0.147	-1.082	31.3408026	60.3897732	-18.1054728	2.39496444	-10.27886652	-23.87515986
2.93	293	-0.25	0.098	-1.144	29.6219286	65.5463952	-16.6730778	2.71009134	-9.61996482	-23.99548104
2.94	294	-0.162	0.038	-1.142	22.4026578	61.3638018	-12.5477802	2.93927454	-9.00689976	-24.08142474
2.95	295	-0.104	-0.061	-1.125	17.3033316	58.9000824	-6.7036086	3.11116194	-8.41675302	-24.09861348
2.96	296	-0.07	-0.134	-1.146	3.9534102	59.874111	-1.6042824	3.13980984	-7.8208767	-24.06996558
2.97	297	-0.006	-0.131	-1.21	-9.1100322	57.009321	-0.1718874	3.03094782	-7.26510744	-24.02412894
2.98	298	0.058	-0.135	-1.215	-12.605076	45.550161	1.145916	2.8934379	-6.8182002	-23.97256272
2.99	299	0.064	-0.159	-1.133	-9.3965112	31.0543236	2.5210152	2.79030546	-6.51453246	-23.92672608
3	300	0.054	-0.183	-1.012	-3.0366774	16.9595568	2.7501984	2.79603504	-6.28534926	-23.89807818
3.01	301	0.04	-0.173	-0.936	2.1199446	4.4117766	1.3750992	2.81895336	-6.23951262	-23.88088944
3.02	302	-0.003	-0.116	-0.916	7.448454	-8.307891	-0.5156622	2.8934379	-6.31972674	-23.8923486
3.03	303	-0.084	-0.015	-0.844	12.7196676	-16.7876694	-2.4637194	3.03094782	-6.48588456	-23.93245566
3.04	304	-0.16	0.077	-0.758	18.4492476	-15.3552744	-5.156622	3.22575354	-6.62912406	-23.99548104
3.05	305	-0.202	0.161	-0.766	19.3659804	-6.1879464	-6.0733548	3.3804522	-6.70933818	-24.05277684
3.06	306	-0.208	0.212	-0.873	15.1260912	2.86479	-6.4171296	3.54661002	-6.6749607	-24.11580222
3.07	307	-0.189	0.232	-0.968	7.2192708	10.4851314	-6.302538	3.62109456	-6.56609868	-24.17309802
3.08	308	-0.132	0.206	-1.014	-0.4583664	18.4492476	-5.6722842	3.62109456	-6.38275212	-24.21320508
3.09	309	-0.073	0.127	-1.03	-5.9587632	28.1895336	-5.0420304	3.55806918	-6.1020027	-24.2361234
3.1	310	-0.038	0.049	-1.036	-10.1413566	37.0703826	-5.443101	3.437748	-5.72385042	-24.25904172
3.11	311	-0.014	0.023	-1.004	-8.7089616	40.393539	-7.3338624	3.34607472	-5.32277982	-24.2934192
3.12	312	0.027	0.039	-0.957	-0.1718874	37.528749	-10.026765	3.34607472	-4.95035712	-24.36217416
3.13	313	0.076	0.083	-0.954	5.7868758	35.2942128	-11.172681	3.4091001	-4.59512316	-24.44238828
3.14	314	0.098	0.097	-0.971	10.1413566	31.8564648	-11.4018642	3.51223254	-4.2685371	-24.52833198
3.15	315	0.093	0.049	-0.983	10.313244	23.8350528	-11.172681	3.60390582	-4.00497642	-24.62573484
3.16	316	0.072	0.005	-0.962	9.2246238	20.340009	-11.3445684	3.70130868	-3.79298196	-24.71740812
3.17	317	0.056	-0.033	-0.96	11.2872726	19.3086846	-11.0580894	3.81590028	-3.59244666	-24.81481098
3.18	318	0.031	-0.096	-0.967	12.4904844	10.026765	-9.3392154	3.94768062	-3.48931422	-24.8950251
3.19	319	-0.001	-0.154	-0.976	12.4904844	0.3437748	-6.9900876	4.07946096	-3.47785506	-24.96950964
3.2	320	-0.028	-0.176	-1.035	9.0527364	-10.2559482	-4.1825934	4.19405256	-3.56379876	-25.02107586
3.21	321	-0.052	-0.197	-1.093	6.3598338	-15.756345	-2.8074942	4.26280752	-3.71849742	-25.0669125
3.22	322	-0.102	-0.204	-1.119	3.724227	-19.480572	-2.7501984	4.30864416	-3.90757356	-25.11274914
3.23	323	-0.139	-0.187	-1.112	1.718874	-22.2307704	-2.9220858	4.33156248	-4.1252976	-25.16431536
3.24	324	-0.172	-0.165	-1.099	-0.6875496	-23.491278	-2.9793816	4.33156248	-4.3544808	-25.22161116
3.25	325	-0.174	-0.146	-1.075	-3.151269	-23.0902074	-3.6669312	4.31437374	-4.58939358	-25.27890696
3.26	326	-0.129	-0.147	-0.993	-5.8441716	-17.5898106	-5.8441716	4.26280752	-4.76128098	-25.3533915
3.27	327	-0.003	-0.175	-1.126	-12.032118	0.7448454	-10.026765	4.14821592	-4.74409224	-25.45079436
3.28	328	0.024	-0.113	-0.982	-12.0894138	2.3491278	-13.2353298	4.0393539	-4.71544434	-25.5825747
3.29	329	0.113	-0.14	-0.86	-5.443101	7.734933	-13.8655836	3.98778768	-4.62950064	-25.71435504
3.3	330	0.133	-0.165	-0.868	-1.4896908	8.880849	-12.3758928	4.010706	-4.4690724	-25.83467622
3.31	331	0.085	-0.168	-0.877	3.3804522	-0.572958	-10.026765	4.05081306	-4.4690724	-25.93780866
3.32	332	0.035	-0.176	-0.871	5.6722842	-11.2872726	-5.9587632	4.11956802	-4.57793442	-26.00656362
3.33	333	0	-0.161	-0.88	5.3858052	-18.2200644	-1.6042824	4.17686382	-4.7555514	-26.0409411
3.34	334	-0.081	-0.138	-0.899	5.5576926	-20.340009	0.4583664	4.2398892	-4.9560867	-26.05812984
3.35	335	-0.18	-0.121	-0.963	3.4950438	-16.9595568	0	4.28572584	-5.16235158	-26.069589
3.36	336	-0.264	-0.072	-1.018	-1.2032118	-10.7716104	-1.3750992	4.27426668	-5.26548402	-26.0982369
3.37	337	-0.289	-0.031	-1.036	-0.859437	-6.2452422	-1.3750992	4.2685371	-5.3285094	-26.11542564
3.38	338	-0.263	-0.008	-1.024	1.718874	-1.4896908	-0.1718874	4.29145542	-5.33996856	-26.12115522
3.39	339	-0.22	-0.005	-0.993	5.3285094	1.3178034	1.8907614	4.34302164	-5.3285094	-26.0982369
3.4	340	-0.185	-0.004	-0.971	7.8495246	2.0626488	4.1825934	4.37739912	-5.35142772	-26.05240026
3.41	341	-0.167	-0.001	-0.959	9.6256944	1.9480572	5.5003968	4.4690724	-5.33423898	-25.99510446
3.42	342	-0.164	0	-0.95	9.9121734	1.7761698	5.443101	4.56647526	-5.32277982	-25.93780866
3.43	343	-0.164	0.01	-0.955	8.8235532	2.4637194	4.3544808	4.65241896	-5.2998615	-25.89197202
3.44	344	-0.164	0.027	-0.973	6.8182002	2.291832	2.7501984	4.71544434	-5.27694318	-25.86332412
3.45	345	-0.156	0.044	-0.983	5.2712136	1.7761698	1.718874	4.63523022	-5.32277982	-25.82321706
3.46	346	-0.139	0.057	-0.993	3.4950438	1.6615782	1.0313244	4.6696077	-5.30559108	-25.8117579
3.47	347	-0.112	0.06	-1.014	1.8334656	1.6615782	0.9167328	4.69252602	-5.29413192	-25.80029874
3.48	348	-0.092	0.053	-1.033	0.2291832	0.9167328	0.9167328	4.69252602	-5.28267276	-25.79456916
3.49	349	-0.087	0.035	-1.039	-1.3750992	-0.5156622	1.145916	4.67533728	-5.28840234	-25.78311
3.5	350	-0.096	0.014	-1.036	-2.6356068	-2.3491278	1.4896908	4.56647526	-5.3285094	-25.76019168
3.51	351	-0.119	-0.004	-1.023	-3.2658606	-4.9274388	2.2345362	4.53209778	-5.37434604	-25.74300294
3.52	352	-0.149	-0.005	-0.987	-1.145916	-7.2192708	2.6929026	4.52063862	-5.44883058	-25.7258142
3.53	353	-0.161	-0.004	-0.969	0	-4.4690724	2.2345362	4.52063862	-5.49466722	-25.70862546
3.54	354	-0.159	0.006	-0.984	-0.859437	-2.005353	1.5469866	4.50917946	-5.51758554	-25.69143672
3.55	355	-0.153	0.022	-0.972	-1.4896908	-1.718874	0.859437	4.27426668	-5.64936588	-25.65132966
3.56	356	-0.137	0.021	-0.968	-1.6615782	-0.4010706	0.286479	4.25707794	-5.65509546	-25.65132966
3.57	357	-0.121	0.009	-0.954	-1.2605076	0.1718874	0.286479	4.2398892	-5.64936588	-25.64560008
3.58	358	-0.11	-0.008	-0.943	-0.286479	0.5156622	0.6302538	4.2398892	-5.6436363	-25.6398705
3.59	359	-0.103	-0.032	-0.95	-0.1145916	1.6042824	1.0886202	4.23415962	-5.63217714	-25.62841134
3.6	360	-0.109	-0.043	-0.957	-0.7448454	1.8907614	1.3750992	4.15967508	-5.65509546	-25.59976344
3.61	361	-0.121	-0.04	-0.959	-0.572958	3.3804522	1.2032118	4.14821592	-5.62071798	-25.5825747
3.62	362	-0.126	-0.036	-0.962	0.286479	6.1879464	0.6875496	4.1539455	-5.5576926	-25.57111554
3.63	363	-0.122	-0.034	-0.969	1.0313244	9.453807	0.1718874	4.15967508	-5.46601932	-25.55965638
3.64	364	-0.111	-0.031	-0.98	1.4896908	11.5164558	-0.1718874	4.17113424	-5.35142772	-25.54819722
3.65	365	-0.097	-0.033	-0.987	1.7761698	12.2040054	-0.6875496	4.15967508	-5.23683612	-25.54246764
3.66	366	-0.081	-0.042	-0.99	1.8907614	11.9748222	-1.145916	4.17686382	-5.11651494	-25.54246764
3.67	367	-0.063	-0.058	-0.997	2.005353	10.9434978	-1.4896908	4.19978214	-5.00765292	-25.54819722
3.68	368	-0.042	-0.07	-1.006	1.6042824	8.9381448	-1.8907614	4.21697088	-4.91597964	-25.55965638
3.69	369	-0.029	-0.076	-1.012	0.859437	6.302538	-2.0626488	4.22270046	-4.85295426	-25.57111554
3.7	370	-0.024	-0.075	-1.016	-0.1145916	3.0939732	-2.0626488	4.18832298	-4.74409224	-25.59403386
3.71	371	-0.028	-0.072	-1.019	-0.9167328	0.1718874	-2.005353	4.1825934	-4.73836266	-25.61695218
3.72	372	-0.034	-0.066	-1.02	-1.432395	-2.1772404	-1.8334656	4.17113424	-4.76128098	-25.63414092
3.73	373	-0.044	-0.061	-1.012	-2.1199446	-3.8388186	-1.718874	4.14821592	-4.79565846	-25.65705924
3.74	374	-0.056	-0.056	-0.998	-2.3491278	-4.6409598	-1.432395	4.1252976	-4.8414951	-25.67424798
3.75	375	-0.071	-0.047	-0.988	-2.0626488	-4.6409598	-1.145916	4.0680018	-4.88733174	-25.68570714
3.76	376	-0.085	-0.038	-0.983	-2.1199446	-4.9274388	-0.572958	4.04508348	-4.93316838	-25.6971663
3.77	377	-0.103	-0.023	-0.974	-2.6356068	-5.2139178	0	4.02216516	-4.9847346	-25.70289588
3.78	378	-0.119	-0.003	-0.967	-2.1199446	-4.870143	0	3.99924684	-5.03630082	-25.70862546
3.79	379	-0.128	0.005	-0.962	-1.145916	-3.8388186	-0.4583664	3.98778768	-5.0706783	-25.71435504
3.8	380	-0.126	0.007	-0.965	-0.6302538	-2.578311	-0.9740286	3.82162986	-5.17381074	-25.70862546
3.81	381	-0.12	0.005	-0.97	-0.6302538	-1.718874	-1.3178034	3.82162986	-5.19099948	-25.72008462
3.82	382	-0.115	0.002	-0.974	-1.0886202	-0.9740286	-1.3750992	3.8101707	-5.20245864	-25.73727336
3.83	383	-0.114	0	-0.98	-1.2605076	-0.3437748	-1.0313244	3.79871154	-5.20245864	-25.74873252
3.84	384	-0.117	-0.006	-0.984	-0.9167328	0	-0.572958	3.78725238	-5.20245864	-25.7544621
3.85	385	-0.118	-0.016	-0.982	-1.0313244	0.2291832	-0.3437748	3.56952834	-5.32277982	-25.7258142
3.86	386	-0.121	-0.024	-0.974	-1.4896908	0.572958	-0.2291832	3.5523396	-5.31705024	-25.73154378
3.87	387	-0.124	-0.029	-0.977	-1.8907614	0.8021412	-0.286479	3.53515086	-5.31132066	-25.73154378
3.88	388	-0.125	-0.029	-0.98	-2.005353	0.8021412	-0.286479	3.51223254	-5.2998615	-25.73154378
3.89	389	-0.126	-0.03	-0.984	-1.8907614	0.286479	-0.286479	3.4950438	-5.2998615	-25.73727336
3.9	390	-0.127	-0.034	-0.984	-1.8907614	0	-0.286479	3.3518043	-5.40872352	-25.72008462
3.91	391	-0.127	-0.038	-0.984	-1.718874	0.1718874	-0.1718874	3.33461556	-5.40872352	-25.72008462
3.92	392	-0.129	-0.041	-0.983	-1.4896908	0.3437748	0.0572958	3.3231564	-5.40299394	-25.72008462
3.93	393	-0.136	-0.038	-0.98	-1.3750992	0.286479	0.2291832	3.30596766	-5.40299394	-25.71435504
3.94	394	-0.136	-0.032	-0.978	-1.2032118	0.859437	0.2291832	3.2945085	-5.39153478	-25.71435504
3.95	395	-0.133	-0.027	-0.98	-1.2032118	1.6615782	0.1718874	3.19137606	-5.46028974	-25.69143672
3.96	396	-0.127	-0.024	-0.984	-1.0886202	2.0626488	0.1718874	3.1799169	-5.43737142	-25.69143672
3.97	397	-0.124	-0.026	-0.984	-0.8021412	1.8334656	0.2291832	3.16845774	-5.42018268	-25.68570714
3.98	398	-0.121	-0.028	-0.98	-0.2291832	1.9480572	0.286479	3.16845774	-5.40299394	-25.67997756
3.99	399	-0.116	-0.031	-0.977	0.4010706	2.4637194	0.4010706	3.17418732	-5.37434604	-25.67424798
4	400	-0.112	-0.03	-0.977	0.7448454	2.9793816	0.4010706	3.11116194	-5.3858052	-25.65705924
4.01	401	-0.11	-0.024	-0.98	0.9167328	3.2085648	0.1718874	3.11689152	-5.3571573	-25.65132966
4.02	402	-0.107	-0.02	-0.982	1.0886202	3.2658606	0.0572958	3.12835068	-5.32277982	-25.65132966
4.03	403	-0.101	-0.017	-0.983	1.145916	3.0366774	0	3.13980984	-5.28840234	-25.64560008
4.04	404	-0.094	-0.017	-0.985	1.2032118	3.2085648	-0.1145916	3.151269	-5.25975444	-25.64560008
4.05	405	-0.087	-0.02	-0.988	1.3178034	3.3231564	-0.1145916	3.08824362	-5.22537696	-25.63414092
4.06	406	-0.082	-0.024	-0.988	1.0886202	2.9793816	-0.0572958	3.09970278	-5.19672906	-25.63414092
4.07	407	-0.085	-0.027	-0.988	0.572958	2.5210152	0.0572958	3.10543236	-5.17381074	-25.63414092
4.08	408	-0.089	-0.023	-0.99	0.1718874	1.8334656	0.2291832	3.10543236	-5.156622	-25.62841134
4.09	409	-0.091	-0.021	-0.99	0.2291832	1.6615782	0.286479	3.11116194	-5.13943326	-25.62268176
4.1	410	-0.091	-0.018	-0.993	0.1145916	1.5469866	0.2291832	2.93354496	-5.15089242	-25.59976344
4.11	411	-0.088	-0.018	-0.998	0.3437748	1.2032118	0.1718874	2.93354496	-5.13943326	-25.59976344
4.12	412	-0.082	-0.02	-0.999	0.286479	0.9167328	0.1145916	2.93927454	-5.1279741	-25.59976344
4.13	413	-0.079	-0.023	-1.001	0.1145916	0.859437	0.1718874	2.93927454	-5.11651494	-25.59403386
4.14	414	-0.081	-0.025	-1.001	0.1718874	0.4010706	0.1718874	2.93927454	-5.11651494	-25.59403386
4.15	415	-0.086	-0.027	-0.998	0.1145916	0.0572958	0.1145916	2.13713334	-5.22537696	-25.50809016
4.16	416	-0.091	-0.025	-0.995	0.286479	-0.1718874	0.1145916	2.14286292	-5.22537696	-25.50809016
4.17	417	-0.095	-0.023	-0.991	0.4010706	-0.1718874	0.1145916	2.1485925	-5.23110654	-25.50236058
4.18	418	-0.097	-0.022	-0.992	0.5156622	-0.1145916	0.2291832	2.15432208	-5.23110654	-25.50236058
4.19	419	-0.101	-0.021	-0.99	0.5156622	-0.2291832	0.2291832	2.15432208	-5.23110654	-25.50236058
4.2	420	-0.104	-0.021	-0.99	0.572958	-0.4010706	0.2291832	2.02827132	-5.31705024	-25.47944226
4.21	421	-0.103	-0.021	-0.987	0.5156622	-0.2291832	0	2.0340009	-5.31705024	-25.47944226
4.22	422	-0.104	-0.023	-0.985	0.4583664	0	-0.0572958	2.03973048	-5.31705024	-25.47944226
4.23	423	-0.105	-0.025	-0.983	0.3437748	0.0572958	-0.0572958	2.03973048	-5.31705024	-25.47944226
4.24	424	-0.105	-0.026	-0.983	0.286479	0.2291832	-0.0572958	2.04546006	-5.31705024	-25.47944226
4.25	425	-0.105	-0.025	-0.982	0.1718874	0.4010706	0	1.84492476	-5.43737142	-25.45079436
4.26	426	-0.103	-0.022	-0.982	0.2291832	0.4010706	0.1145916	1.84492476	-5.43737142	-25.45079436
4.27	427	-0.103	-0.02	-0.983	0.2291832	0.2291832	0.1145916	1.85065434	-5.43164184	-25.45079436
4.28	428	-0.106	-0.017	-0.985	0.4583664	-0.1145916	0.0572958	1.85065434	-5.43737142	-25.45079436
4.29	429	-0.108	-0.018	-0.982	0.6302538	-0.2291832	-0.1145916	1.8621135	-5.43737142	-25.45079436
4.3	430	-0.105	-0.018	-0.985	0.4010706	0	-0.286479	1.6329303	-5.54623344	-25.42214646
4.31	431	-0.099	-0.019	-0.991	0.4010706	0.1145916	-0.1718874	1.63865988	-5.54623344	-25.42214646
4.32	432	-0.092	-0.023	-0.995	0.572958	0.3437748	-0.0572958	1.64438946	-5.54050386	-25.42787604
4.33	433	-0.093	-0.03	-0.986	0.1145916	0.2291832	0	1.64438946	-5.54050386	-25.42787604
4.34	434	-0.099	-0.035	-0.972	-0.572958	0.1145916	0	1.63865988	-5.54050386	-25.42787604
4.35	435	-0.105	-0.034	-0.966	-0.572958	0.0572958	-0.1718874	1.58136408	-5.6149884	-25.41641688
4.36	436	-0.106	-0.032	-0.964	-0.286479	0.1145916	-0.4010706	1.58136408	-5.60925882	-25.42214646
4.37	437	-0.101	-0.029	-0.968	-0.1718874	0.1718874	-0.3437748	1.5756345	-5.60925882	-25.42787604
4.38	438	-0.097	-0.024	-0.976	-0.1718874	0.4010706	-0.1145916	1.5756345	-5.60352924	-25.42787604
4.39	439	-0.096	-0.023	-0.983	0.0572958	0.4583664	0.2291832	1.5756345	-5.59779966	-25.42214646
4.4	440	-0.101	-0.027	-0.984	0.4010706	0.2291832	0.3437748	1.50687954	-5.65509546	-25.4106873
4.41	441	-0.107	-0.029	-0.987	0.4583664	0.3437748	0.3437748	1.51260912	-5.64936588	-25.40495772
4.42	442	-0.11	-0.029	-0.991	0.572958	0.4583664	0.286479	1.5183387	-5.6436363	-25.39922814
4.43	443	-0.11	-0.028	-0.993	0.6875496	0.5156622	0.1718874	1.52406828	-5.63790672	-25.39922814
4.44	444	-0.109	-0.027	-0.993	1.0313244	0.6875496	0.0572958	1.53552744	-5.63217714	-25.39922814
4.45	445	-0.106	-0.023	-0.99	1.3178034	0.7448454	0.0572958	1.50114996	-5.65509546	-25.39349856
4.46	446	-0.103	-0.021	-0.987	1.6042824	0.6302538	0	1.5183387	-5.64936588	-25.38776898
4.47	447	-0.102	-0.018	-0.985	1.7761698	0.4583664	0.1718874	1.53552744	-5.6436363	-25.38776898
4.48	448	-0.102	-0.017	-0.982	1.432395	0.1718874	0.1718874	1.55271618	-5.63790672	-25.38776898
4.49	449	-0.103	-0.017	-0.982	1.2032118	0.1718874	0.1718874	1.56417534	-5.63790672	-25.3820394
4.5	450	-0.102	-0.02	-0.981	0.9740286	0.5156622	0.1145916	1.50687954	-5.66655462	-25.37058024
4.51	451	-0.101	-0.022	-0.981	0.8021412	0.572958	0	1.51260912	-5.66082504	-25.37058024
4.52	452	-0.099	-0.024	-0.981	0.6875496	0.572958	0	1.52406828	-5.65509546	-25.37058024
4.53	453	-0.099	-0.026	-0.982	0.6302538	0.7448454	-0.0572958	1.52979786	-5.64936588	-25.37058024
4.54	454	-0.1	-0.025	-0.985	0.859437	0.6302538	-0.0572958	1.53552744	-5.6436363	-25.37058024
4.55	455	-0.102	-0.026	-0.985	0.8021412	0.286479	0	1.47250206	-5.68374336	-25.36485066
4.56	456	-0.102	-0.026	-0.987	0.572958	0.286479	0	1.47823164	-5.68374336	-25.36485066
4.57	457	-0.101	-0.026	-0.986	0.572958	0.4010706	0	1.48396122	-5.67801378	-25.35912108
4.58	458	-0.1	-0.027	-0.982	0.4583664	0.5156622	-0.0572958	1.4896908	-5.6722842	-25.36485066
4.59	459	-0.097	-0.028	-0.982	0.4583664	0.6302538	-0.1718874	1.49542038	-5.66655462	-25.36485066
4.6	460	-0.095	-0.031	-0.982	0.4583664	0.572958	-0.1145916	1.44958374	-5.6722842	-25.35912108
4.61	461	-0.095	-0.033	-0.983	0.4583664	0.4010706	-0.0572958	1.45531332	-5.6722842	-25.35912108
4.62	462	-0.096	-0.035	-0.984	0.4583664	0.3437748	0	1.4610429	-5.66655462	-25.35912108
4.63	463	-0.102	-0.034	-0.986	0.572958	0.1145916	0	1.46677248	-5.66655462	-25.35912108
4.64	464	-0.104	-0.032	-0.987	0.8021412	-0.0572958	-0.0572958	1.47250206	-5.66655462	-25.35912108
4.65	465	-0.104	-0.029	-0.988	1.0313244	0	-0.2291832	1.43812458	-5.69520252	-25.35912108
4.66	466	-0.099	-0.028	-0.987	1.3178034	0.2291832	-0.1718874	1.44958374	-5.69520252	-25.35912108
4.67	467	-0.095	-0.026	-0.988	1.3178034	0.572958	-0.1718874	1.46677248	-5.68947294	-25.35912108
4.68	468	-0.093	-0.026	-0.986	1.2032118	0.3437748	-0.0572958	1.47823164	-5.68374336	-25.35912108
4.69	469	-0.092	-0.026	-0.983	1.0313244	0.0572958	0	1.4896908	-5.68374336	-25.35912108
4.7	470	-0.094	-0.028	-0.98	0.9167328	-0.1718874	0	1.44385416	-5.70666168	-25.3533915
4.71	471	-0.1	-0.029	-0.979	0.6875496	-0.2291832	0	1.44958374	-5.70666168	-25.3533915
4.72	472	-0.105	-0.027	-0.98	0.572958	-0.2291832	-0.1145916	1.45531332	-5.70666168	-25.3533915
4.73	473	-0.107	-0.027	-0.978	0.572958	-0.1718874	-0.1718874	1.4610429	-5.71239126	-25.35912108
4.74	474	-0.107	-0.03	-0.977	0.6302538	0	-0.2291832	1.46677248	-5.71239126	-25.35912108
4.75	475	-0.107	-0.028	-0.975	0.5156622	0.0572958	-0.2291832	1.4037471	-5.78114622	-25.3533915
4.76	476	-0.105	-0.026	-0.979	0.4010706	0.1718874	-0.1145916	1.4037471	-5.78114622	-25.3533915
4.77	477	-0.106	-0.024	-0.983	0.1718874	0.3437748	-0.1145916	1.40947668	-5.77541664	-25.3533915
