TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.009	-1.001	-0.179	-20.2254174	0.286479	1.8907614	76.51281132	0.63598338	-38.97260316
2.48	248	0.008	-1.002	-0.181	-20.8556712	0.6875496	1.8907614	76.30081686	0.61306506	-38.961144
2.49	249	0.006	-0.997	-0.181	-21.3140376	1.2032118	1.8334656	76.0888224	0.59587632	-38.94968484
2.5	250	0.004	-0.997	-0.187	-21.8296998	1.432395	1.8334656	75.87109836	0.57868758	-38.9324961
2.51	251	0.005	-0.996	-0.196	-22.91832	1.5469866	1.7761698	75.63618558	0.56149884	-38.91530736
2.52	252	0.005	-0.995	-0.203	-24.064236	1.5469866	1.7761698	75.38981364	0.5443101	-38.89811862
2.53	253	0.005	-0.996	-0.207	-25.0382646	1.7761698	1.7761698	75.13771212	0.53285094	-38.88092988
2.54	254	0.006	-0.998	-0.212	-26.0122932	2.0626488	1.8907614	74.87415144	0.5156622	-38.85801156
2.55	255	0.012	-0.996	-0.218	-27.0436176	2.1772404	2.1199446	74.5991316	0.49847346	-38.82936366
2.56	256	0.015	-0.993	-0.224	-28.1895336	2.0626488	2.1199446	74.3126526	0.47555514	-38.80644534
2.57	257	0.014	-0.993	-0.232	-29.9657034	2.0626488	2.1772404	74.00898486	0.4583664	-38.78352702
2.58	258	0.011	-0.995	-0.237	-31.51269	1.7761698	2.1772404	73.68812838	0.43544808	-38.7606087
2.59	259	0.012	-0.992	-0.238	-32.0283522	1.8907614	2.1199446	73.3672719	0.41825934	-38.74341996
2.6	260	0.011	-0.99	-0.24	-32.3148312	2.2345362	2.0626488	73.04068584	0.4010706	-38.71477206
2.61	261	0.008	-0.987	-0.247	-33.3461556	2.0626488	1.9480572	72.70264062	0.38388186	-38.69185374
2.62	262	0.007	-0.982	-0.249	-34.5493674	1.6615782	2.0626488	72.34740666	0.36669312	-38.674665
2.63	263	0.013	-0.986	-0.251	-35.0650296	1.2032118	2.291832	71.9921727	0.3437748	-38.65747626
2.64	264	0.017	-0.99	-0.263	-35.8671708	0.9167328	2.3491278	71.63120916	0.32085648	-38.6460171
2.65	265	0.016	-0.991	-0.279	-37.2995658	0.286479	2.2345362	71.25305688	0.29793816	-38.64028752
2.66	266	0.009	-0.986	-0.284	-38.7892566	-0.286479	2.1772404	70.85771586	0.26929026	-38.64028752
2.67	267	0.001	-0.984	-0.287	-40.0497642	-0.7448454	2.291832	70.45091568	0.24064236	-38.64028752
2.68	268	0.01	-0.983	-0.29	-41.3675676	-0.9167328	2.4637194	70.03265634	0.21199446	-38.6460171
2.69	269	0.01	-0.976	-0.286	-42.685371	-1.3178034	2.5210152	69.59720826	0.17761698	-38.65174668
2.7	270	0.004	-0.967	-0.284	-44.5761324	-1.5469866	2.8074942	69.15030102	0.13750992	-38.66320584
2.71	271	0.002	-0.961	-0.281	-45.83664	-1.3750992	3.2085648	68.68620504	0.09740286	-38.66893542
2.72	272	-0.001	-0.954	-0.284	-46.0658232	-1.0886202	3.6669312	68.21637948	0.0572958	-38.66893542
2.73	273	-0.007	-0.949	-0.281	-45.9512316	-1.4896908	3.8961144	67.7522835	0.01145916	-38.66893542
2.74	274	-0.01	-0.954	-0.281	-46.4668938	-1.8334656	4.2398892	67.28245794	-0.03437748	-38.674665
2.75	275	-0.009	-0.959	-0.292	-48.1857678	-1.5469866	4.4117766	66.79544364	-0.0859437	-38.674665
2.76	276	-0.009	-0.961	-0.302	-48.987909	-1.3178034	4.2398892	66.29697018	-0.13750992	-38.674665
2.77	277	-0.01	-0.965	-0.31	-49.3889796	-1.4896908	4.2398892	65.79849672	-0.18907614	-38.674665
2.78	278	-0.009	-0.959	-0.317	-50.3630082	-2.1199446	4.2398892	65.2885641	-0.24064236	-38.68039458
2.79	279	-0.004	-0.952	-0.315	-49.847346	-2.578311	4.5263682	64.77863148	-0.29793816	-38.69185374
2.8	280	0.003	-0.95	-0.317	-49.5035712	-3.151269	4.583664	64.2858876	-0.35523396	-38.7033129
2.81	281	0.004	-0.948	-0.321	-50.4775998	-4.010706	4.9847346	63.77595498	-0.42398892	-38.72050164
2.82	282	0.003	-0.943	-0.329	-51.3943326	-4.1825934	5.0420304	63.2545632	-0.49274388	-38.73769038
2.83	283	0	-0.944	-0.343	-52.3683612	-3.8388186	5.0420304	62.72171226	-0.56149884	-38.75487912
2.84	284	0	-0.943	-0.356	-52.5402486	-3.4950438	4.9847346	62.18886132	-0.6302538	-38.76633828
2.85	285	-0.007	-0.941	-0.359	-52.8840234	-3.724227	4.9847346	61.66173996	-0.69327918	-38.77779744
2.86	286	-0.005	-0.935	-0.363	-52.5975444	-3.6096354	5.0420304	61.12315944	-0.76203414	-38.7892566
2.87	287	0	-0.93	-0.375	-52.139178	-6.016059	5.3285094	60.59603808	-0.84224826	-38.8179045
2.88	288	0.007	-0.917	-0.384	-52.2537696	-7.3911582	5.0993262	60.06891672	-0.92819196	-38.86374114
2.89	289	0.009	-0.911	-0.42	-52.139178	-8.7662574	4.8128472	59.54179536	-1.01986524	-38.92103694
2.9	290	0.004	-0.906	-0.431	-51.6808116	-10.5424272	4.4117766	59.02040358	-1.11153852	-38.9897919
2.91	291	-0.003	-0.895	-0.434	-50.8213746	-12.2040054	3.7815228	58.51047096	-1.21467096	-39.08146518
2.92	292	-0.006	-0.883	-0.43	-50.0765292	-11.8029348	2.9220858	58.00626792	-1.30061466	-39.16740888
2.93	293	0.002	-0.864	-0.439	-49.1597964	-10.7716104	2.5210152	57.50779446	-1.38655836	-39.247623
2.94	294	0.002	-0.85	-0.439	-47.7274014	-9.6829902	2.2345362	57.02650974	-1.4610429	-39.32210754
2.95	295	0.007	-0.841	-0.441	-46.0658232	-8.307891	1.9480572	56.56814334	-1.52406828	-39.38513292
2.96	296	0.009	-0.833	-0.449	-44.6334282	-7.7922288	2.005353	56.11550652	-1.58709366	-39.44242872
2.97	297	0.005	-0.829	-0.456	-43.1437374	-8.1360036	2.291832	55.68005844	-1.65584862	-39.49972452
2.98	298	-0.003	-0.822	-0.463	-41.9405256	-8.6516658	2.5210152	55.2617991	-1.73033316	-39.55702032
2.99	299	-0.011	-0.816	-0.465	-40.4508348	-9.3965112	2.5210152	54.84926934	-1.8048177	-39.62577528
3	300	-0.022	-0.814	-0.467	-39.1330314	-9.740286	2.1199446	54.46538748	-1.87930224	-39.69453024
3.01	301	-0.029	-0.812	-0.473	-37.7006364	-9.7975818	1.6042824	54.08150562	-1.95378678	-39.7632852
3.02	302	-0.028	-0.808	-0.475	-36.382833	-10.0840608	1.2605076	53.72054208	-2.02827132	-39.84349932
3.03	303	-0.023	-0.803	-0.476	-34.4920716	-11.0580894	1.0886202	53.3710377	-2.10275586	-39.92944302
3.04	304	-0.019	-0.796	-0.477	-32.4294228	-11.5164558	1.2605076	53.05018122	-2.18296998	-40.01538672
3.05	305	-0.017	-0.789	-0.476	-30.653253	-11.2299768	1.3178034	52.74651348	-2.25745452	-40.10133042
3.06	306	-0.017	-0.782	-0.471	-28.6479	-10.7143146	1.0886202	52.46003448	-2.33193906	-40.18154454
3.07	307	-0.021	-0.779	-0.474	-27.2728008	-9.9121734	0.8021412	52.19074422	-2.40069402	-40.25602908
3.08	308	-0.031	-0.779	-0.474	-25.7258142	-8.880849	0.4583664	51.93291312	-2.4637194	-40.32478404
3.09	309	-0.041	-0.784	-0.47	-24.2934192	-7.5630456	0.1145916	51.68654118	-2.50955604	-40.38207984
3.1	310	-0.05	-0.789	-0.471	-23.0329116	-6.4744254	-0.1718874	51.46881714	-2.55539268	-40.43937564
3.11	311	-0.054	-0.79	-0.468	-22.058883	-6.016059	-0.2291832	51.2510931	-2.58977016	-40.49094186
3.12	312	-0.052	-0.789	-0.471	-21.0848544	-5.7868758	-0.2291832	51.03909864	-2.62414764	-40.5367785
3.13	313	-0.049	-0.785	-0.474	-20.1108258	-6.0733548	-0.3437748	50.83856334	-2.6642547	-40.58834472
3.14	314	-0.049	-0.785	-0.472	-19.5378678	-6.5317212	-0.4583664	50.64375762	-2.69863218	-40.64564052
3.15	315	-0.049	-0.785	-0.472	-19.1367972	-6.6463128	-0.9167328	50.46614064	-2.73873924	-40.70293632
3.16	316	-0.049	-0.787	-0.476	-18.907614	-6.7036086	-1.4896908	50.2770645	-2.76738714	-40.7659617
3.17	317	-0.047	-0.786	-0.479	-18.5638392	-6.8182002	-2.005353	50.09371794	-2.79603504	-40.83471666
3.18	318	-0.051	-0.789	-0.486	-18.334656	-6.589017	-2.1199446	49.91037138	-2.82468294	-40.89774204
3.19	319	-0.062	-0.795	-0.499	-18.3919518	-6.1879464	-1.9480572	49.72702482	-2.84760126	-40.96076742
3.2	320	-0.075	-0.802	-0.519	-19.4232762	-5.6722842	-1.6615782	49.54940784	-2.88197874	-41.01806322
3.21	321	-0.083	-0.808	-0.525	-19.6524594	-4.9847346	-1.432395	49.35460212	-2.90489706	-41.06389986
3.22	322	-0.086	-0.816	-0.542	-19.9389384	-3.724227	-1.3178034	49.15406682	-2.91635622	-41.10400692
3.23	323	-0.08	-0.822	-0.566	-19.9389384	-3.2658606	-1.145916	48.95353152	-2.93354496	-41.1383844
3.24	324	-0.067	-0.827	-0.588	-19.9962342	-3.3231564	-0.6875496	48.75299622	-2.9507337	-41.1670323
3.25	325	-0.05	-0.839	-0.61	-20.3973048	-3.7815228	-0.5156622	48.55246092	-2.97365202	-41.20140978
3.26	326	-0.042	-0.865	-0.64	-21.8296998	-4.297185	-0.7448454	48.33473688	-2.99657034	-41.24151684
3.27	327	-0.045	-0.894	-0.662	-23.8923486	-4.870143	-1.4896908	48.09409452	-3.01948866	-41.28735348
3.28	328	-0.049	-0.919	-0.678	-25.5539268	-4.870143	-2.1199446	47.841993	-3.04240698	-41.3389197
3.29	329	-0.055	-0.932	-0.688	-26.8144344	-4.9274388	-2.005353	47.57270274	-3.05959572	-41.39048592
3.3	330	-0.054	-0.939	-0.701	-27.9603504	-4.6409598	-1.3178034	47.2976829	-3.08251404	-41.43632256
3.31	331	-0.053	-0.94	-0.723	-29.1062664	-4.6982556	-0.3437748	47.00547432	-3.11689152	-41.47642962
3.32	332	-0.039	-0.942	-0.727	-29.9084076	-4.583664	0.6302538	46.70180658	-3.15699858	-41.50507752
3.33	333	-0.026	-0.945	-0.727	-30.4240698	-5.72958	1.5469866	46.39240926	-3.2085648	-41.539455
3.34	334	-0.023	-0.944	-0.714	-30.7105488	-7.161975	2.2345362	46.08874152	-3.27731976	-41.57383248
3.35	335	-0.03	-0.932	-0.708	-31.9137606	-8.7662574	2.3491278	45.77361462	-3.35753388	-41.6253987
3.36	336	-0.044	-0.927	-0.711	-32.658606	-9.9694692	2.5210152	45.44702856	-3.44347758	-41.6826945
3.37	337	-0.054	-0.934	-0.685	-33.4034514	-10.026765	2.6356068	45.10898334	-3.53515086	-41.73426072
3.38	338	-0.065	-0.965	-0.668	-34.091001	-9.5111028	2.5210152	44.77093812	-3.62682414	-41.78582694
3.39	339	-0.079	-1.032	-0.63	-34.7212548	-8.9381448	1.718874	44.42143374	-3.70130868	-41.83739316
3.4	340	-0.084	-1.066	-0.604	-35.9817624	-7.8495246	1.2032118	44.07765894	-3.77006364	-41.88895938
3.41	341	-0.088	-1.032	-0.61	-37.0130868	-7.8495246	0.859437	43.70523624	-3.8388186	-41.9405256
3.42	342	-0.08	-0.974	-0.599	-37.24227	-8.021412	0.572958	43.33281354	-3.90184398	-41.99209182
3.43	343	-0.067	-0.93	-0.602	-39.1903272	-7.8495246	0.3437748	42.93747252	-3.96486936	-42.04365804
3.44	344	-0.061	-0.908	-0.611	-41.1383844	-8.59437	0.572958	42.52494276	-4.0393539	-42.10095384
3.45	345	-0.063	-0.897	-0.617	-43.3729206	-8.5370742	1.0313244	42.10095384	-4.10810886	-42.15252006
3.46	346	-0.076	-0.893	-0.621	-44.2896534	-9.167328	1.3178034	41.65977618	-4.19405256	-42.20981586
3.47	347	-0.102	-0.897	-0.643	-46.2950064	-9.167328	1.6615782	41.1956802	-4.27426668	-42.2556525
3.48	348	-0.125	-0.889	-0.696	-50.3630082	-6.3598338	1.3750992	40.68574758	-4.33729206	-42.29002998
3.49	349	-0.157	-0.888	-0.772	-54.6601932	-3.8388186	0.9167328	40.1357079	-4.3831287	-42.30721872
3.5	350	-0.191	-0.901	-0.841	-58.6708992	-2.1772404	0.9740286	39.54556116	-4.41750618	-42.31867788
3.51	351	-0.196	-0.92	-0.865	-63.5410422	2.005353	2.0626488	38.89811862	-4.42323576	-42.29002998
3.52	352	-0.184	-0.927	-0.863	-67.8382272	5.9014674	3.6096354	38.19910986	-4.4117766	-42.22127502
3.53	353	-0.157	-0.919	-0.904	-73.3959198	9.5683986	5.0420304	37.44853488	-4.37739912	-42.12387216
3.54	354	-0.133	-0.901	-0.922	-78.6671334	14.037471	6.2452422	36.63493452	-4.32010332	-41.98636224
3.55	355	-0.109	-0.877	-0.921	-84.224826	18.4492476	6.9327918	35.76976794	-4.22843004	-41.82020442
3.56	356	-0.091	-0.865	-0.924	-89.094969	20.7983754	7.3338624	34.84730556	-4.11956802	-41.63685786
3.57	357	-0.085	-0.845	-0.931	-94.3661826	20.6837838	7.8495246	33.87327696	-4.010706	-41.4535113
3.58	358	-0.073	-0.804	-0.904	-98.1477054	17.8189938	9.2246238	32.86487088	-3.93049188	-41.27016474
3.59	359	-0.066	-0.757	-0.86	-102.1011156	12.3758928	10.4851314	31.81635774	-3.8961144	-41.11546608
3.6	360	-0.041	-0.701	-0.812	-105.7680468	10.2559482	10.7716104	30.73346712	-3.87892566	-40.966497
3.61	361	-0.008	-0.641	-0.767	-108.2317662	10.1413566	10.4278356	29.62765818	-3.86173692	-40.8232575
3.62	362	0.003	-0.589	-0.71	-109.8360486	10.1986524	9.9121734	28.49893092	-3.8388186	-40.68574758
3.63	363	-0.005	-0.541	-0.651	-111.153852	11.3445684	9.9121734	27.3587445	-3.80444112	-40.5367785
3.64	364	-0.031	-0.516	-0.636	-110.9819646	12.8342592	10.9434978	26.22428766	-3.75860448	-40.37635026
3.65	365	-0.04	-0.502	-0.612	-110.6954856	15.469866	12.5477802	25.08983082	-3.68984952	-40.1930037
3.66	366	-0.081	-0.473	-0.556	-108.5182452	15.183387	13.9801752	23.9782923	-3.62682414	-39.99819798
3.67	367	-0.109	-0.443	-0.498	-104.1637644	14.1520626	14.5531332	22.90686084	-3.57525792	-39.80339226
3.68	368	-0.105	-0.414	-0.434	-100.2103542	15.0114996	13.6936962	21.87553644	-3.50077338	-39.61431612
3.69	369	-0.083	-0.388	-0.397	-97.3455642	17.3606274	11.9748222	20.87285994	-3.40337052	-39.43096956
3.7	370	-0.055	-0.355	-0.384	-94.5953658	19.0795014	10.313244	19.90456092	-3.27731976	-39.25908216
3.71	371	-0.028	-0.326	-0.376	-91.67328	19.7097552	9.3392154	18.9649098	-3.13980984	-39.09865392
3.72	372	-0.012	-0.302	-0.361	-88.7511942	19.5378678	9.453807	18.05390658	-2.99657034	-38.93822568
3.73	373	-0.003	-0.283	-0.366	-86.4593622	19.9389384	10.026765	17.16582168	-2.85333084	-38.77779744
3.74	374	0.013	-0.266	-0.368	-82.7351352	20.5691922	10.886202	16.31211426	-2.70436176	-38.60591004
3.75	375	0.039	-0.256	-0.372	-77.2347384	20.6837838	11.5164558	15.52143222	-2.5496631	-38.42829306
3.76	376	0.067	-0.25	-0.395	-74.4272442	19.3086846	11.6883432	14.75939808	-2.4064236	-38.25640566
3.77	377	0.083	-0.24	-0.419	-71.5624542	16.7876694	11.8029348	14.02601184	-2.28610242	-38.09597742
3.78	378	0.068	-0.235	-0.44	-69.0987348	15.0114996	11.8029348	13.31554392	-2.1772404	-37.94127876
3.79	379	0.041	-0.235	-0.427	-66.6350154	13.6936962	11.1153852	12.62799432	-2.07983754	-37.79230968
3.8	380	0.014	-0.266	-0.447	-64.4004792	12.4331886	9.2246238	11.98055178	-1.98816426	-37.6719885
3.81	381	-0.001	-0.305	-0.468	-63.598338	10.6570188	6.3598338	11.32737966	-1.90795014	-37.58031522
3.82	382	-0.015	-0.338	-0.449	-61.6502808	8.8235532	3.6669312	10.69712586	-1.8334656	-37.52301942
3.83	383	-0.027	-0.358	-0.434	-58.9000824	7.161975	2.291832	10.10124954	-1.7761698	-37.48291236
3.84	384	-0.049	-0.37	-0.384	-61.1346186	8.021412	0.9167328	9.47672532	-1.70741484	-37.45426446
3.85	385	-0.056	-0.364	-0.363	-61.3638018	10.313244	0.6875496	8.86366026	-1.62147114	-37.42561656
3.86	386	-0.074	-0.35	-0.347	-57.6968706	12.8342592	2.1772404	8.27351352	-1.50687954	-37.37405034
3.87	387	-0.111	-0.323	-0.289	-53.6861646	15.1260912	2.2345362	7.72920342	-1.36936962	-37.32248412
3.88	388	-0.128	-0.265	-0.267	-51.4516284	19.5378678	0.8021412	7.20208206	-1.18602306	-37.28237706
3.89	389	-0.127	-0.191	-0.264	-47.7846972	23.3766864	-1.8334656	6.71506776	-0.96256944	-37.26518832
3.9	390	-0.095	-0.138	-0.242	-45.6074568	25.4393352	-6.1879464	6.25097178	-0.7161975	-37.28810664
3.91	391	-0.023	-0.11	-0.196	-37.0703826	24.5226024	-8.7089616	5.8728195	-0.46982556	-37.33967286
3.92	392	0.082	-0.134	-0.265	-34.6066632	21.4286292	-9.2819196	5.51758554	-0.25210152	-37.40269824
3.93	393	0.122	-0.125	-0.276	-29.3927454	13.6364004	-11.0580894	5.2139178	-0.1145916	-37.49437152
3.94	394	0.123	-0.116	-0.201	-18.907614	2.578311	-17.475219	5.02484166	-0.07448454	-37.66052934
3.95	395	0.223	-0.097	-0.148	-13.6364004	-5.156622	-25.8977016	4.88733174	-0.0859437	-37.92409002
3.96	396	0.407	-0.07	-0.185	-13.0061466	-11.9748222	-31.9137606	4.76128098	-0.18334656	-38.25067608
3.97	397	0.5	-0.004	-0.2	-1.5469866	-25.8404058	-31.5699858	4.74982182	-0.40680018	-38.59445088
3.98	398	0.49	0.098	-0.258	7.5057498	-47.0971476	-29.6219286	4.83576552	-0.84797784	-38.93822568
3.99	399	0.548	0.174	-0.206	11.6310474	-67.4371566	-31.7418732	4.96754586	-1.47823164	-39.32783712
4	400	0.708	0.247	-0.216	6.3598338	-78.495246	-34.8931422	5.0420304	-2.18869956	-39.7632852
4.01	401	0.731	0.369	-0.372	-6.589017	-91.67328	-42.3415962	5.0133825	-3.04813656	-40.28467698
4.02	402	0.743	0.449	-0.43	-15.9855282	-109.6068654	-55.9207008	4.90452048	-4.07946096	-40.966497
4.03	403	0.665	0.482	-0.47	-18.907614	-134.8170174	-67.6663398	4.79565846	-5.34569814	-41.78582694
4.04	404	0.493	0.466	-0.442	-19.5378678	-161.5168602	-76.6617804	4.72117392	-6.86976642	-42.72547806
4.05	405	0.339	0.293	-0.376	-14.2666542	-188.6177736	-81.073557	4.7269035	-8.64593622	-43.73961372
4.06	406	0.283	0.034	-0.346	-8.2505952	-205.6346262	-73.9688778	4.83003594	-10.60545258	-44.70791274
4.07	407	0.202	-0.077	-0.291	-6.3598338	-232.5636522	-60.447069	4.97327544	-12.83998878	-45.58453848
4.08	408	0.064	-0.085	-0.081	-5.2712136	-249.809688	-51.1651494	5.15089242	-15.24641238	-46.39813884
4.09	409	-0.171	-0.027	-0.765	-9.9121734	-245.1687282	-42.8572584	5.29413192	-17.61272892	-47.14298424
4.1	410	-0.554	0.234	-2.633	-2.6929026	-198.816426	-32.8304934	5.47747848	-19.53213822	-47.73313098
4.11	411	-2.077	0.372	-3.996	2.6356068	-162.8919594	0.1718874	5.59779966	-21.13069104	-47.94512544
4.12	412	-2.94	1.262	-3.996	-89.7252228	-146.2188816	85.1415588	4.43469492	-22.65475932	-47.21746878
4.13	413	-3.999	1.999	-3.996	-166.3297074	-13.0634424	154.4694768	2.10848544	-22.89540168	-45.55589058
4.14	414	-3.987	1.582	-3.996	-103.418919	36.6120162	105.4815678	0.6016059	-22.5745452	-44.39278584
4.15	415	-2.805	1.284	-3.364	-121.0087296	45.83664	107.3150334	-1.07143146	-22.13336754	-43.21822194
4.16	416	-1.69	1.104	-2.314	-125.6496894	97.0590852	113.7894588	-2.8074942	-21.15360936	-41.9978214
4.17	417	-1.41	0.372	-1.899	-108.8047242	116.4823614	49.0452048	-4.10237928	-19.98477504	-41.5108071
4.18	418	-1.473	-0.391	-1.066	-83.3080932	132.2387064	-24.2934192	-4.85868384	-18.7070787	-41.825934
4.19	419	-1.248	-0.538	-0.412	-60.447069	147.7658682	-38.674665	-5.33996856	-17.29187244	-42.31867788
4.2	420	-1.123	-0.438	-0.172	-47.555514	141.4060344	-26.0122932	-5.72958	-15.94542114	-42.685371
4.21	421	-0.42	-0.025	-0.182	-49.2170922	140.5465974	-4.870143	-6.20513514	-14.57032194	-42.84006966
4.22	422	0.136	0.391	-0.363	-29.507337	132.2960022	6.3598338	-6.51453246	-13.2639777	-42.8859063
4.23	423	0.293	0.525	-0.429	-2.5210152	114.878079	2.6356068	-6.53745078	-12.12952086	-42.96039084
4.24	424	0.599	0.567	-0.397	-4.3544808	97.116381	-1.145916	-6.57755784	-11.172681	-43.0577937
4.25	425	0.789	0.598	-0.355	-21.3140376	73.7396946	-1.3750992	-6.82392978	-10.41064686	-43.12654866
4.26	426	0.673	0.684	-0.329	-38.2162986	54.43101	-0.6302538	-7.20781164	-9.87779592	-43.18384446
4.27	427	0.445	0.646	-0.415	-31.799169	41.8832298	0	-7.52866812	-9.47099574	-43.22395152
4.28	428	0.133	0.573	-0.412	-14.6677248	32.945085	-3.151269	-7.67190762	-9.15013926	-43.2869769
4.29	429	-0.179	0.501	-0.418	2.9793816	29.0489706	-7.1046792	-7.62607098	-8.87511942	-43.39010934
4.3	430	-0.241	0.549	-0.504	13.6936962	32.945085	-7.9068204	-7.52293854	-8.57145168	-43.49897136
4.31	431	-0.182	0.697	-0.563	24.2934192	40.2216516	-6.1306506	-7.26510744	-8.18184024	-43.6021038
4.32	432	-0.153	0.771	-0.615	32.5440144	45.6647526	-5.5576926	-6.92706222	-7.734933	-43.70523624
4.33	433	-0.106	0.759	-0.607	40.4508348	47.4409224	-5.6722842	-6.50880288	-7.27083702	-43.80836868
4.34	434	-0.043	0.672	-0.565	49.560867	44.8626114	-7.6776372	-5.99887026	-6.82965936	-43.92868986
4.35	435	-0.009	0.575	-0.546	57.6968706	44.2323576	-11.8602306	-5.42591226	-6.39994086	-44.07765894
4.36	436	-0.009	0.523	-0.588	67.609044	44.6334282	-17.475219	-4.72117392	-5.96449278	-44.28392382
4.37	437	-0.02	0.489	-0.605	77.6931048	41.7686382	-21.9442914	-3.91330314	-5.5576926	-44.53029576
4.38	438	-0.032	0.443	-0.67	85.4853336	40.4508348	-25.3247436	-3.02521824	-5.16235158	-44.8053156
4.39	439	-0.04	0.398	-0.802	91.9024632	37.9298196	-25.8404058	-2.07410796	-4.78992888	-45.07460586
4.4	440	-0.048	0.382	-0.961	93.2775624	33.4034514	-24.9809688	-1.12872726	-4.45761324	-45.33243696
4.41	441	-0.09	0.325	-1.1	96.6007188	27.4446882	-22.7464326	-0.13178034	-4.17686382	-45.56162016
4.42	442	-0.085	0.223	-1.217	95.2256196	15.8709366	-17.9908812	0.83651868	-4.00497642	-45.74496672
4.43	443	-0.093	0.106	-1.292	85.7718126	-1.6042824	-9.740286	1.718874	-4.010706	-45.84809916
4.44	444	-0.171	-0.025	-1.38	67.7809314	-13.6364004	-2.291832	2.41215318	-4.13675676	-45.88820622
4.45	445	-0.411	-0.134	-1.586	47.7274014	-14.896908	-0.0572958	2.89916748	-4.27999626	-45.90539496
4.46	446	-0.552	-0.179	-1.652	34.950438	-5.3285094	-2.0626488	3.25440144	-4.3258329	-45.92831328
4.47	447	-0.435	-0.043	-1.579	19.7097552	4.3544808	3.6669312	3.45493674	-4.28572584	-45.8939358
4.48	448	-0.28	0.259	-1.366	8.4797784	12.6623718	12.4904844	3.52942128	-4.16540466	-45.75642588
4.49	449	-0.076	0.52	-1.117	6.1879464	17.475219	17.2460358	3.57525792	-4.00497642	-45.56734974
4.5	450	0.092	0.604	-1.003	-2.1199446	13.0634424	18.048177	3.47212548	-3.8674665	-45.37254402
4.51	451	0.166	0.532	-0.955	-14.1520626	6.875496	15.0114996	3.31742682	-3.8101707	-45.21784536
4.52	452	0.138	0.368	-0.93	-23.4339822	1.8334656	11.1153852	3.07105488	-3.79871154	-45.10325376
4.53	453	0.05	0.165	-0.921	-30.939732	-1.0886202	8.021412	2.7501984	-3.82162986	-45.02303964
4.54	454	-0.045	-0.02	-0.899	-36.669312	5.9014674	4.5263682	2.3777757	-3.77006364	-44.97147342
4.55	455	-0.093	-0.082	-0.806	-34.7212548	23.204799	-0.5156622	2.02254174	-3.54661002	-44.96001426
4.56	456	-0.058	-0.112	-0.703	-24.0069402	41.539455	-5.3858052	1.7761698	-3.13980984	-44.98293258
4.57	457	0.029	-0.086	-0.69	-15.5844576	48.70143	-8.7662574	1.61574156	-2.65279554	-45.04022838
4.58	458	0.148	-0.046	-0.756	-7.3911582	44.9199072	-8.1932994	1.53552744	-2.21161788	-45.09752418
4.59	459	0.19	-0.041	-0.801	1.3750992	29.6792244	-3.9534102	1.5469866	-1.91367972	-45.1204425
4.6	460	0.237	-0.076	-0.778	11.2872726	13.9228794	0.6875496	1.66730778	-1.73606274	-45.10898334
4.61	461	0.261	-0.134	-0.769	18.1054728	0.9167328	3.3804522	1.85065434	-1.72460358	-45.07460586
4.62	462	0.271	-0.212	-0.862	20.1108258	-8.4224826	2.7501984	2.05118964	-1.81054728	-45.05741712
4.63	463	0.249	-0.267	-0.937	19.480572	-17.0741484	-1.6042824	2.25745452	-1.97097552	-45.08606502
4.64	464	0.22	-0.3	-1.012	16.1574156	-21.199446	-7.2765666	2.42361234	-2.1772404	-45.17200872
4.65	465	0.151	-0.302	-1.042	14.4958374	-21.8869956	-11.8029348	2.60122932	-2.37204612	-45.30951864
4.66	466	0.063	-0.318	-1.071	11.9748222	-16.042824	-14.32395	2.73300966	-2.5210152	-45.4642173
4.67	467	-0.011	-0.327	-1.135	7.2765666	-3.3804522	-13.9801752	2.81322378	-2.54393352	-45.6074568
4.68	468	-0.057	-0.325	-1.195	2.9793816	10.313244	-11.1153852	2.84760126	-2.44080108	-45.71058924
4.69	469	-0.062	-0.33	-1.218	1.0886202	20.6837838	-6.8182002	2.85906042	-2.22880662	-45.76215546
4.7	470	-0.033	-0.326	-1.207	-0.286479	24.5226024	-2.6356068	2.87051958	-1.98816426	-45.76788504
4.71	471	0.006	-0.312	-1.167	-2.291832	21.6578124	-0.2291832	2.84760126	-1.77044022	-45.75642588
4.72	472	0.043	-0.284	-1.107	-4.4117766	15.183387	0.4010706	2.79603504	-1.62147114	-45.73923714
4.73	473	0.062	-0.247	-1.046	-7.3338624	7.3338624	0.1145916	2.7215505	-1.55271618	-45.72777798
4.74	474	0.065	-0.199	-0.982	-10.026765	-1.3178034	0.2291832	2.61841806	-1.56417534	-45.72777798
4.75	475	0.053	-0.144	-0.922	-11.4018642	-9.2246238	1.0886202	2.5210152	-1.64438946	-45.7220484
4.76	476	0.031	-0.085	-0.884	-11.6310474	-15.9855282	2.291832	2.40069402	-1.8048177	-45.71058924
4.77	477	0.003	-0.039	-0.869	-11.8029348	-21.0275586	2.8074942	2.28610242	-2.01681216	-45.6934005
4.78	478	-0.022	0.001	-0.875	-11.745639	-23.4339822	2.578311	2.16578124	-2.24599536	-45.68194134
4.79	479	-0.041	0.032	-0.885	-9.740286	-24.1788276	2.3491278	2.07410796	-2.48663772	-45.67621176
4.8	480	-0.049	0.056	-0.891	-6.9327918	-24.1215318	1.9480572	1.98243468	-2.73300966	-45.67048218
