TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.031	-1	-0.093	-0.859437	0.4010706	-0.8021412	83.05599168	-1.43812458	11.21278806
2.43	243	-0.032	-0.999	-0.092	-1.0313244	0.3437748	-0.8021412	83.0502621	-1.432395	11.21278806
2.44	244	-0.032	-1	-0.094	-1.145916	0.4583664	-0.7448454	83.03880294	-1.42666542	11.21851764
2.45	245	-0.031	-1.001	-0.096	-1.0886202	0.6302538	-0.6875496	83.02734378	-1.41520626	11.22424722
2.46	246	-0.028	-1.003	-0.099	-1.0313244	0.5156622	-0.6875496	83.01588462	-1.40947668	11.2299768
2.47	247	-0.028	-1.006	-0.099	-1.0313244	0.1718874	-0.7448454	83.00442546	-1.4037471	11.2299768
2.48	248	-0.031	-1.006	-0.096	-1.0313244	-0.1718874	-0.7448454	82.9929663	-1.39228794	11.22424722
2.49	249	-0.031	-1.006	-0.096	-1.0313244	-0.3437748	-0.6875496	82.98150714	-1.38655836	11.21851764
2.5	250	-0.034	-1.007	-0.095	-1.3178034	-0.7448454	-0.6302538	82.97577756	-1.38655836	11.21278806
2.51	251	-0.033	-1.006	-0.094	-1.432395	-0.9167328	-0.6302538	82.95858882	-1.38082878	11.2013289
2.52	252	-0.033	-1.005	-0.097	-1.432395	-1.0313244	-0.6302538	82.94712966	-1.3750992	11.18986974
2.53	253	-0.031	-1.003	-0.097	-1.6042824	-0.859437	-0.4583664	82.92994092	-1.3750992	11.17841058
2.54	254	-0.028	-1.002	-0.097	-1.6042824	-0.9167328	-0.572958	82.91275218	-1.36936962	11.172681
2.55	255	-0.028	-1.001	-0.097	-1.6615782	-0.9740286	-0.5156622	82.90129302	-1.36364004	11.16122184
2.56	256	-0.03	-1	-0.101	-1.7761698	-1.145916	-0.5156622	82.88410428	-1.36364004	11.1440331
2.57	257	-0.03	-0.998	-0.1	-1.6042824	-1.2032118	-0.5156622	82.86691554	-1.35791046	11.13257394
2.58	258	-0.028	-0.999	-0.1	-1.4896908	-1.145916	-0.572958	82.8497268	-1.35218088	11.12111478
2.59	259	-0.026	-1	-0.102	-1.5469866	-1.0886202	-0.7448454	82.83253806	-1.3464513	11.10965562
2.6	260	-0.027	-0.998	-0.102	-1.3750992	-1.2032118	-0.8021412	82.8210789	-1.34072172	11.09819646
2.61	261	-0.027	-0.999	-0.1	-1.3750992	-1.0313244	-1.0886202	82.80961974	-1.32926256	11.0867373
2.62	262	-0.027	-1.001	-0.102	-1.718874	-0.859437	-1.2032118	82.792431	-1.3178034	11.07527814
2.63	263	-0.028	-1.003	-0.102	-1.8334656	-1.0313244	-1.0313244	82.76951268	-1.31207382	11.06381898
2.64	264	-0.028	-1.007	-0.095	-2.291832	-0.3437748	-0.7448454	82.74659436	-1.30061466	11.0580894
2.65	265	-0.028	-1.007	-0.102	-2.6929026	0	-0.5156622	82.71794646	-1.30061466	11.0580894
2.66	266	-0.024	-1.004	-0.108	-2.9220858	0	-0.6302538	82.68929856	-1.2891555	11.0580894
2.67	267	-0.021	-1.003	-0.109	-2.86479	0	-0.9167328	82.66065066	-1.28342592	11.05235982
2.68	268	-0.022	-1.003	-0.104	-2.86479	-0.0572958	-1.0886202	82.63200276	-1.27196676	11.05235982
2.69	269	-0.028	-1.005	-0.1	-3.2085648	-0.1145916	-0.9740286	82.59762528	-1.2605076	11.04663024
2.7	270	-0.027	-1.007	-0.091	-3.9534102	0.859437	-1.145916	82.5632478	-1.24904844	11.0580894
2.71	271	-0.024	-1.007	-0.095	-4.5263682	2.4064236	-1.8334656	82.51741116	-1.2318597	11.07527814
2.72	272	-0.028	-1.009	-0.108	-5.2712136	2.578311	-2.5210152	82.46584494	-1.2032118	11.09819646
2.73	273	-0.031	-1.015	-0.105	-5.443101	2.6356068	-2.8074942	82.40854914	-1.1745639	11.12111478
2.74	274	-0.029	-1.019	-0.104	-5.72958	3.0939732	-3.0939732	82.34552376	-1.14018642	11.1440331
2.75	275	-0.026	-1.018	-0.11	-6.5317212	2.9220858	-3.3231564	82.28249838	-1.10580894	11.172681
2.76	276	-0.025	-1.013	-0.111	-6.5317212	2.005353	-3.437748	82.21374342	-1.07143146	11.18414016
2.77	277	-0.025	-1.006	-0.108	-6.4171296	1.6615782	-3.437748	82.15071804	-1.03705398	11.19559932
2.78	278	-0.027	-1.003	-0.106	-6.5317212	1.4896908	-3.437748	82.08196308	-0.99694692	11.20705848
2.79	279	-0.031	-1	-0.103	-6.6463128	1.3750992	-3.4950438	82.01320812	-0.96256944	11.21278806
2.8	280	-0.035	-0.998	-0.103	-6.7609044	1.718874	-3.7815228	81.94445316	-0.92819196	11.22424722
2.81	281	-0.036	-0.997	-0.105	-6.9900876	1.8907614	-3.9534102	81.8756982	-0.8880849	11.23570638
2.82	282	-0.035	-0.997	-0.106	-7.161975	2.2345362	-4.1252976	81.80121366	-0.84797784	11.25289512
2.83	283	-0.032	-0.998	-0.106	-7.2765666	2.3491278	-4.2398892	81.72672912	-0.8021412	11.27008386
2.84	284	-0.031	-0.999	-0.106	-7.3911582	2.1772404	-4.583664	81.65224458	-0.75630456	11.2872726
2.85	285	-0.024	-0.999	-0.11	-7.9641162	2.4637194	-4.7555514	81.57203046	-0.70473834	11.29873176
2.86	286	-0.026	-0.996	-0.109	-7.9068204	1.6615782	-4.7555514	81.49181634	-0.6589017	11.31019092
2.87	287	-0.03	-0.998	-0.109	-7.6776372	1.2605076	-4.4690724	81.41160222	-0.61306506	11.3159205
2.88	288	-0.032	-1.002	-0.109	-7.9641162	1.6615782	-4.2398892	81.3313881	-0.56722842	11.32165008
2.89	289	-0.026	-1.007	-0.107	-8.1932994	2.5210152	-4.2398892	81.2454444	-0.52712136	11.3445684
2.9	290	-0.018	-1.007	-0.114	-8.3651868	2.7501984	-4.6409598	81.1595007	-0.47555514	11.36175714
2.91	291	-0.014	-1.01	-0.12	-8.7662574	2.291832	-4.870143	81.073557	-0.4297185	11.37894588
2.92	292	-0.01	-1.011	-0.116	-9.1100322	1.6042824	-5.156622	80.98188372	-0.37815228	11.38467546
2.93	293	-0.013	-1.01	-0.112	-9.453807	1.145916	-5.5003968	80.88448086	-0.32085648	11.38467546
2.94	294	-0.014	-1.012	-0.117	-10.0840608	1.0313244	-5.8441716	80.78134842	-0.26356068	11.38467546
2.95	295	-0.016	-1.011	-0.125	-10.7143146	1.0313244	-6.0733548	80.6724864	-0.20626488	11.38467546
2.96	296	-0.016	-1.008	-0.122	-10.9434978	0.859437	-6.1879464	80.56362438	-0.1432395	11.38467546
2.97	297	-0.017	-1.007	-0.116	-11.0580894	0.1718874	-6.302538	80.44903278	-0.08021412	11.3732163
2.98	298	-0.016	-1.004	-0.118	-11.2299768	-0.5156622	-6.3598338	80.33444118	-0.02291832	11.35602756
2.99	299	-0.017	-0.999	-0.115	-11.172681	-0.9740286	-6.3598338	80.21984958	0.03437748	11.33310924
3	300	-0.017	-1.003	-0.12	-10.9434978	-0.4010706	-6.6463128	80.11671714	0.09167328	11.3159205
3.01	301	-0.013	-1.005	-0.125	-11.4018642	0.9740286	-7.0473834	79.99639596	0.16615782	11.3159205
3.02	302	-0.009	-1.008	-0.133	-11.8602306	1.4896908	-7.448454	79.87607478	0.24064236	11.3159205
3.03	303	-0.007	-1.007	-0.139	-12.4904844	1.0313244	-7.6776372	79.75002402	0.3151269	11.31019092
3.04	304	-0.005	-1.005	-0.138	-12.6623718	0.5156622	-7.734933	79.62397326	0.38961144	11.30446134
3.05	305	-0.002	-1.004	-0.143	-13.0634424	0.4583664	-7.8495246	79.49219292	0.46409598	11.29300218
3.06	306	-0.008	-0.999	-0.139	-13.178034	0.286479	-8.1360036	79.354683	0.5443101	11.28154302
3.07	307	-0.014	-0.998	-0.138	-13.0634424	0.4010706	-8.4224826	79.22290266	0.62452422	11.26435428
3.08	308	-0.018	-0.997	-0.132	-13.5218088	0.572958	-8.7089616	79.08539274	0.71046792	11.25289512
3.09	309	-0.027	-0.994	-0.125	-13.8655836	0.4010706	-8.9381448	78.94215324	0.79641162	11.24143596
3.1	310	-0.032	-0.993	-0.134	-14.1520626	1.0886202	-9.1100322	78.80464332	0.88235532	11.2299768
3.11	311	-0.029	-0.995	-0.144	-14.32395	2.1772404	-9.1100322	78.65567424	0.9740286	11.23570638
3.12	312	-0.017	-0.996	-0.143	-14.4385416	2.578311	-9.2246238	78.51243474	1.06570188	11.24143596
3.13	313	-0.011	-0.995	-0.148	-14.5531332	2.9220858	-9.453807	78.36346566	1.16310474	11.25289512
3.14	314	-0.014	-0.993	-0.151	-14.6677248	3.6096354	-9.9694692	78.21449658	1.2605076	11.26435428
3.15	315	-0.02	-0.992	-0.155	-15.183387	4.4117766	-10.313244	78.05979792	1.36364004	11.2872726
3.16	316	-0.022	-0.993	-0.153	-14.7823164	4.7555514	-10.1986524	77.91082884	1.47250206	11.31019092
3.17	317	-0.016	-0.995	-0.16	-15.0114996	5.3858052	-10.1413566	77.75613018	1.5756345	11.33883882
3.18	318	-0.002	-0.995	-0.165	-15.5844576	6.875496	-10.1986524	77.60143152	1.6902261	11.38467546
3.19	319	-0.002	-0.993	-0.165	-16.2147114	7.9068204	-10.313244	77.4352737	1.79908812	11.43624168
3.2	320	-0.014	-0.986	-0.158	-16.2147114	8.4797784	-10.4278356	77.27484546	1.91367972	11.49353748
3.21	321	-0.006	-0.988	-0.167	-16.2147114	10.2559482	-10.4851314	77.10868764	2.0340009	11.56802202
3.22	322	0.001	-0.992	-0.176	-17.0741484	11.3445684	-10.3705398	76.93680024	2.15432208	11.65396572
3.23	323	0.013	-0.992	-0.185	-17.9335854	12.318597	-10.2559482	76.75918326	2.27464326	11.75136858
3.24	324	0.025	-0.991	-0.189	-18.5638392	12.891555	-10.1413566	76.5758367	2.40069402	11.84877144
3.25	325	0.031	-0.992	-0.192	-18.907614	12.9488508	-10.1986524	76.38676056	2.5210152	11.95190388
3.26	326	0.03	-0.989	-0.201	-19.5951636	12.6623718	-10.6570188	76.18622526	2.64706596	12.04930674
3.27	327	0.029	-0.99	-0.209	-20.1681216	12.605076	-11.2872726	75.98568996	2.78457588	12.14098002
3.28	328	0.035	-0.99	-0.199	-20.5691922	13.0634424	-12.2040054	75.77942508	2.92781538	12.23838288
3.29	329	0.038	-0.993	-0.199	-21.4286292	13.8655836	-13.1207382	75.56743062	3.08251404	12.33578574
3.3	330	0.037	-0.991	-0.215	-22.6891368	14.896908	-14.037471	75.33824742	3.24294228	12.44464776
3.31	331	0.031	-0.986	-0.221	-23.491278	15.9855282	-14.9542038	75.10333464	3.42055926	12.55923936
3.32	332	0.028	-0.986	-0.223	-23.5485738	17.5325148	-15.756345	74.87415144	3.6096354	12.68529012
3.33	333	0.031	-0.985	-0.225	-24.4653066	18.7357266	-16.329303	74.6277795	3.8101707	12.82280004
3.34	334	0.035	-0.981	-0.224	-25.0955604	19.6524594	-16.5011904	74.38140756	4.010706	12.96603954
3.35	335	0.043	-0.977	-0.227	-25.6685184	20.2827132	-16.615782	74.12930604	4.21697088	13.11500862
3.36	336	0.05	-0.977	-0.226	-26.4133638	20.8556712	-16.7303736	73.87147494	4.42323576	13.2639777
3.37	337	0.062	-0.982	-0.234	-27.3873924	22.4026578	-17.1314442	73.60218468	4.6409598	13.43013552
3.38	338	0.071	-0.98	-0.233	-28.6479	23.0902074	-17.8762896	73.32143526	4.86441342	13.60202292
3.39	339	0.069	-0.97	-0.226	-29.0489706	22.91832	-18.621135	73.03495626	5.0993262	13.76245116
3.4	340	0.066	-0.963	-0.232	-29.3927454	23.1475032	-19.194093	72.74847726	5.33996856	13.92860898
3.41	341	0.058	-0.963	-0.243	-29.6219286	23.3193906	-19.5951636	72.46199826	5.5863405	14.08903722
3.42	342	0.053	-0.966	-0.242	-29.9657034	23.7204612	-19.767051	72.16978968	5.83271244	14.25519504
3.43	343	0.052	-0.968	-0.242	-30.4813656	24.8090814	-20.1108258	71.87185152	6.09054354	14.42708244
3.44	344	0.05	-0.962	-0.252	-30.7105488	25.9549974	-20.5691922	71.57964294	6.35410422	14.610429
3.45	345	0.057	-0.956	-0.259	-31.0543236	26.5852512	-20.9702628	71.28170478	6.62339448	14.79377556
3.46	346	0.062	-0.949	-0.263	-31.226211	26.5852512	-21.6005166	70.98376662	6.9041439	14.97139254
3.47	347	0.067	-0.949	-0.265	-31.4553942	26.5279554	-22.2880662	70.68009888	7.18489332	15.14900952
3.48	348	0.068	-0.95	-0.267	-31.51269	27.2728008	-23.1475032	70.37643114	7.48283148	15.33235608
3.49	349	0.067	-0.946	-0.27	-31.6272816	27.7311672	-24.064236	70.07849298	7.7922288	15.50997306
3.5	350	0.063	-0.946	-0.275	-32.0283522	27.9030546	-24.923673	69.77482524	8.10162612	15.68759004
3.51	351	0.065	-0.943	-0.279	-32.372127	28.6479	-25.8404058	69.46542792	8.43394176	15.86520702
3.52	352	0.067	-0.936	-0.28	-32.658606	28.9916748	-26.5279554	69.1560306	8.77198698	16.042824
3.53	353	0.069	-0.938	-0.278	-33.0596766	28.6479	-27.1009134	68.84663328	9.1100322	16.2147114
3.54	354	0.077	-0.936	-0.271	-34.2628884	28.4187168	-27.6165756	68.52004722	9.45953658	16.38086922
3.55	355	0.079	-0.917	-0.255	-34.8358464	27.3300966	-28.074942	68.18773158	9.80331138	16.5298383
3.56	356	0.089	-0.93	-0.302	-36.669312	29.3927454	-29.1635622	67.8382272	10.1700045	16.69599612
3.57	357	0.102	-0.925	-0.289	-38.2162986	28.8197874	-30.0229992	67.47726366	10.5424272	16.85069478
3.58	358	0.106	-0.921	-0.289	-38.7319608	29.0489706	-30.8824362	67.10484096	10.92630906	16.99966386
3.59	359	0.113	-0.922	-0.301	-39.8778768	30.4240698	-31.3408026	66.72668868	11.3159205	17.15436252
3.6	360	0.116	-0.918	-0.3	-40.4508348	30.7678446	-31.6845774	66.3485364	11.71126152	17.31479076
3.61	361	0.117	-0.911	-0.295	-40.7373138	30.939732	-31.9710564	65.95892496	12.11233212	17.46948942
3.62	362	0.116	-0.906	-0.3	-41.252976	32.0283522	-32.4867186	65.56931352	12.52486188	17.63564724
3.63	363	0.113	-0.9	-0.302	-42.112413	33.231564	-32.945085	65.1739725	12.94312122	17.80180506
3.64	364	0.111	-0.889	-0.295	-42.7426668	34.091001	-33.518043	64.7729019	13.3785693	17.97369246
3.65	365	0.106	-0.883	-0.288	-43.2010332	35.4088044	-34.091001	64.37756088	13.81401738	18.15130944
3.66	366	0.101	-0.877	-0.269	-44.0604702	37.9298196	-34.6066632	63.9707607	14.27238378	18.34611516
3.67	367	0.111	-0.866	-0.259	-44.9199072	41.7113424	-34.950438	63.56396052	14.7536685	18.57529836
3.68	368	0.136	-0.854	-0.269	-46.123119	45.1490904	-35.4661002	63.15716034	15.25214196	18.82739988
3.69	369	0.157	-0.85	-0.285	-47.1544434	46.9252602	-35.7525792	62.738901	15.76207458	19.09096056
3.7	370	0.171	-0.848	-0.295	-47.6128098	47.3836266	-35.523396	62.32637124	16.2720072	19.36025082
3.71	371	0.178	-0.848	-0.298	-47.9565846	46.7533728	-35.1223254	61.9081119	16.77621024	19.61808192
3.72	372	0.164	-0.847	-0.296	-48.2430636	45.3209778	-34.2055926	61.48412298	17.2746837	19.86445386
3.73	373	0.15	-0.851	-0.276	-48.2430636	44.117766	-33.6326346	61.06013406	17.75596842	20.10509622
3.74	374	0.141	-0.844	-0.3	-51.1078536	44.117766	-32.4867186	60.60749724	18.23725314	20.340009
3.75	375	0.12	-0.835	-0.317	-53.6288688	45.7220484	-30.9970278	60.14340126	18.7070787	20.5978401
3.76	376	0.104	-0.821	-0.318	-55.5196302	48.987909	-30.0229992	59.66784612	19.18836342	20.89004868
3.77	377	0.084	-0.791	-0.327	-56.3217714	51.3370368	-30.080295	59.1865614	19.68683688	21.199446
3.78	378	0.055	-0.771	-0.34	-57.2385042	52.9413192	-29.793816	58.71100626	20.18531034	21.5145729
3.79	379	0.029	-0.748	-0.353	-59.014674	55.2331512	-28.4760126	58.22399196	20.69524296	21.86407728
3.8	380	0.022	-0.729	-0.381	-60.6762522	55.4050386	-26.929026	57.7255185	21.18225726	22.21358166
3.81	381	0.019	-0.718	-0.401	-61.6502808	52.5975444	-25.6685184	57.2098563	21.6578124	22.54016772
3.82	382	0.018	-0.714	-0.401	-60.5043648	50.8213746	-24.637194	56.70565326	22.1161788	22.85529462
3.83	383	0.033	-0.73	-0.394	-61.5356892	50.3057124	-24.5798982	56.18999106	22.5745452	23.16469194
3.84	384	0.03	-0.736	-0.37	-62.0513514	50.8213746	-24.7517856	55.67432886	23.04437076	23.47408926
3.85	385	0.035	-0.769	-0.424	-61.2492102	56.0352924	-25.0382646	55.18158498	23.53138506	23.82359364
3.86	386	0.051	-0.795	-0.505	-62.9680842	61.0773228	-24.8663772	54.69457068	24.05850642	24.21320508
3.87	387	0.043	-0.807	-0.526	-59.9887026	64.4004792	-23.6058696	54.25339302	24.59708694	24.64292358
3.88	388	0.015	-0.83	-0.52	-55.6915176	69.7289886	-22.9756158	53.88097032	25.16431536	25.11847872
3.89	389	-0.024	-0.799	-0.521	-52.0818822	75.916935	-23.4339822	53.56584342	25.77165084	25.65132966
3.9	390	-0.056	-0.779	-0.547	-42.4561878	83.365389	-25.6112226	53.38249686	26.43055254	26.23001724
3.91	391	-0.053	-0.79	-0.559	-39.8778768	89.4387438	-28.2468294	53.24498694	27.1582092	26.85454146
3.92	392	-0.006	-0.826	-0.541	-39.534102	93.4494498	-30.2521824	53.13039534	27.92597292	27.49625442
3.93	393	0.04	-0.859	-0.572	-37.9871154	95.8558734	-29.8511118	53.05018122	28.71092538	28.17234486
3.94	394	0.084	-0.876	-0.571	-36.0390582	99.694692	-28.0176462	53.02153332	29.49587784	28.90000152
3.95	395	0.113	-0.877	-0.559	-33.6899304	104.6794266	-26.1841806	53.06164038	30.28655988	29.69068356
3.96	396	0.126	-0.871	-0.543	-32.0283522	108.1744704	-24.1788276	53.15331366	31.09443066	30.5386614
3.97	397	0.113	-0.846	-0.503	-30.8824362	109.4922738	-22.631841	53.285094	31.89657186	31.42101672
3.98	398	0.063	-0.795	-0.486	-28.8197874	110.2371192	-22.91832	53.4569814	32.69871306	32.3148312
3.99	399	-0.022	-0.751	-0.509	-27.215505	112.6435428	-24.923673	53.66324628	33.53523174	33.22583442
4	400	-0.112	-0.709	-0.491	-24.637194	117.1126152	-28.074942	53.92680696	34.39466874	34.1769447
4.01	401	-0.16	-0.66	-0.457	-24.1215318	124.3891818	-31.9137606	54.24193386	35.34577902	35.18535078
4.02	402	-0.178	-0.591	-0.41	-23.6058696	132.2960022	-35.0650296	54.62008614	36.3541851	36.27397098
4.03	403	-0.16	-0.508	-0.333	-19.767051	140.088231	-38.101707	55.10710044	37.43134614	37.4428053
4.04	404	-0.12	-0.455	-0.303	-15.9855282	147.0210228	-40.8519054	55.6915176	38.55434382	38.69758332
4.05	405	-0.078	-0.393	-0.249	-11.8602306	152.4641238	-44.8626114	56.38479678	39.71744856	40.0211163
4.06	406	-0.056	-0.365	-0.193	-4.1252976	160.0271694	-53.1132066	57.22131546	40.98941532	41.40767466
4.07	407	-0.019	-0.342	-0.156	1.8334656	165.1264956	-64.0567044	58.16669616	42.36451452	42.83434008
4.08	408	0.053	-0.297	-0.11	7.6776372	168.8507226	-74.3126526	59.22093888	43.82555742	44.30111256
4.09	409	0.123	-0.25	-0.074	13.6936962	171.4863294	-81.360036	60.40123236	45.33816654	45.81945126
4.1	410	0.149	-0.194	-0.051	19.5951636	171.314442	-84.0529386	61.72476534	46.85077566	47.4122745
4.11	411	0.182	-0.132	-0.015	26.4706596	169.6528638	-84.1102344	63.20299698	48.3290073	49.08531186
4.12	412	0.218	-0.106	0.022	32.1429438	166.6161864	-82.792431	64.82446812	49.74994314	50.82710418
4.13	413	0.264	-0.094	0.071	37.1276784	162.3762972	-80.9016696	66.5777196	51.1078536	52.64338104
4.14	414	0.256	-0.088	0.089	42.2270046	153.3808566	-78.9536124	68.40545562	52.37982036	54.45392832
4.15	415	0.207	-0.093	0.107	45.6074568	147.250206	-78.6098376	70.31913534	53.59449132	56.29885308
4.16	416	0.14	-0.105	0.128	49.6181628	142.6092462	-79.5838662	72.33021792	54.76332564	58.17815532
4.17	417	0.11	-0.133	0.11	50.5348956	144.385416	-80.8443738	74.49599916	55.90924164	60.21215622
4.18	418	0.283	-0.18	0.035	44.7480198	163.5222132	-85.1988546	77.0055552	57.08953512	62.70452352
4.19	419	0.591	-0.19	0.152	44.117766	178.762896	-94.5953658	79.89326352	58.32139482	65.62087974
4.2	420	0.713	-0.124	0.235	51.5089242	181.7995734	-110.9246688	83.1075579	59.63919822	68.78933748
4.21	421	0.951	0.001	0.146	51.1651494	198.6445386	-139.6298646	86.85470322	61.14034818	72.53075322
4.22	422	1.384	0.044	0.116	62.2805346	230.9593698	-179.2212624	91.7305758	62.89359966	77.3779779
4.23	423	1.84	0.134	0.187	87.949053	221.5628586	-206.7232464	97.37994168	64.7156061	82.71794646
4.24	424	2.291	0.149	0.267	118.3731228	180.4244742	-210.2182902	103.2642203	66.4058322	87.8917572
4.25	425	2.967	0.514	0.32	130.8636072	128.2852962	-218.010519	108.9422341	68.10751746	92.63584944
4.26	426	3.045	1.077	0.46	117.6855732	44.2896534	-275.9365728	113.90978	70.49102274	96.67520334
4.27	427	3.294	0.705	1.455	140.37471	92.246238	-294.8441868	121.8910849	72.63388566	103.6022656
4.28	428	3.155	0.359	1.792	137.0515536	118.1439396	-297.365202	132.4277825	74.24962722	113.159205
4.29	429	2.845	0.61	0.673	128.7436626	97.7466348	-290.7188892	144.0645595	75.43565028	123.8792492
4.3	430	2.104	0.617	0.709	139.6298646	96.4288314	-274.7906568	156.6237989	75.92839416	135.3899754
4.31	431	2.447	0.752	0.915	128.1707046	116.883432	-261.3261438	168.9710438	75.56170104	146.8032988
4.32	432	2.637	0.517	0.854	102.7886652	100.7260164	-218.1251106	178.4878762	74.78820774	155.5867449
4.33	433	2.855	0.569	1.267	88.1209404	89.2668564	-180.9974322	-174.4084152	73.8256383	162.0497111
4.34	434	2.454	0.165	1.229	78.0941754	66.749607	-135.7337502	-169.5038947	72.97193088	166.3526257
4.35	435	2.309	0.16	1.048	46.0658232	45.3782736	-102.7886652	-166.1864679	72.31302918	169.3434665
4.36	436	1.987	0.089	0.85	34.5493674	37.0130868	-81.0162612	-163.7628556	71.74580076	171.532166
4.37	437	1.563	-0.045	0.669	26.642547	14.9542038	-59.8168152	-161.92939	71.42494428	173.1765555
4.38	438	1.072	-0.063	0.357	22.058883	-0.2291832	-47.6128098	-160.3766738	71.27024562	174.5803026
4.39	439	0.893	-0.082	0.288	35.3515086	-1.0886202	-43.6021038	-158.8124984	71.12127654	175.8579989
4.4	440	0.797	-0.002	0.277	43.4302164	1.9480572	-37.7006364	-157.3915626	70.9608483	176.8950529
4.41	441	0.693	0.197	0.308	38.0444112	5.6722842	-24.5226024	-156.4232636	70.80614964	177.5138476
4.42	442	0.717	0.414	0.304	35.0650296	10.026765	-7.3911582	-155.9992747	70.68009888	177.5883321
4.43	443	0.669	0.472	0.27	35.1223254	18.334656	12.2613012	-156.1826212	70.56550728	177.0211037
4.44	444	0.628	0.469	0.184	40.5654264	25.8404058	22.8037284	-156.6639059	70.4165382	176.075723
4.45	445	0.613	0.321	0.18	45.4928652	36.7839036	31.6272816	-157.4030218	70.19881416	174.7980266
4.46	446	0.468	0.272	0.234	40.7946096	45.0917946	31.3408026	-158.2796475	69.90660558	173.4343866
4.47	447	0.449	0.259	0.311	32.945085	51.7381074	28.8770832	-159.2078395	69.53418288	172.0936649
4.48	448	0.417	0.341	0.35	24.064236	54.8893764	24.350715	-160.1073835	69.11019396	170.8789939
4.49	449	0.442	0.413	0.438	16.902261	61.0773228	19.5378678	-160.9782797	68.6117205	169.7674554
4.5	450	0.495	0.484	0.473	9.3392154	65.4890994	15.9282324	-161.7746913	68.03303292	168.8106155
4.51	451	0.499	0.525	0.479	4.6982556	65.5463952	11.9748222	-162.5367254	67.45434534	167.9397194
4.52	452	0.43	0.605	0.481	0.5156622	62.6816052	5.0993262	-163.1326018	66.88711692	167.303736
4.53	453	0.574	0.411	0.438	-3.7815228	56.9520252	0.286479	-163.5909682	66.3485364	166.8510992
4.54	454	0.709	0.22	0.339	-10.5424272	54.8320806	13.8655836	-164.3759206	65.87298126	166.1177129
4.55	455	0.691	0.277	0.254	-8.7662574	45.6074568	21.8296998	-165.1952506	65.50055856	165.3213013
4.56	456	0.728	0.258	0.284	-3.0939732	39.0757356	31.2835068	-166.1177129	65.20834998	164.3415431
4.57	457	0.814	0.315	0.369	1.8907614	35.1796212	36.8411994	-167.0630936	64.95624846	163.2873004
4.58	458	0.862	0.296	0.456	8.7662574	38.3308902	40.9092012	-168.0142039	64.67549904	162.1413844
4.59	459	0.938	0.171	0.472	13.5218088	40.393539	46.9252602	-169.0283396	64.37756088	160.8694177
4.6	460	0.958	0.079	0.484	16.042824	52.712136	56.9520252	-170.237281	63.9707607	159.351079
4.61	461	0.967	0.144	0.57	17.0741484	64.5723666	55.576926	-171.4175744	63.4264506	157.849929
4.62	462	1.014	0.186	0.645	19.480572	69.2706222	53.1705024	-172.4832763	62.8248447	156.4461819
4.63	463	1.048	0.075	0.711	23.6058696	68.6976642	56.0352924	-173.5031416	62.2232388	155.0309756
4.64	464	1.04	0.054	0.744	13.4072172	58.441716	57.6968706	-174.5860322	61.7075766	153.661606
4.65	465	1.044	0	0.708	10.7143146	47.2117392	56.3217714	-175.6058974	61.28931726	152.3781801
4.66	466	1.076	0.004	0.698	4.870143	39.3049188	53.0559108	-176.579926	60.93981288	151.2150754
4.67	467	1.123	0.054	0.793	-1.2032118	30.8251404	51.279741	-177.548225	60.66479304	150.1207256
4.68	468	1.101	0.02	0.802	-4.6409598	24.1215318	55.3477428	-178.6024678	60.447069	148.9748096
4.69	469	1.096	0.122	0.748	-5.72958	14.1520626	52.998615	-179.5994147	60.31528866	147.8976485
4.7	470	1.042	0.173	0.739	1.3178034	3.151269	48.4722468	179.5822259	60.28091118	146.9350791
4.71	471	1.022	0.176	0.726	3.2658606	-3.3804522	45.6647526	178.8259214	60.30955908	146.0240759
4.72	472	0.98	0.141	0.697	6.4744254	-6.302538	40.5081306	178.1842084	60.3611253	145.2104755
4.73	473	0.978	0.045	0.584	9.2246238	-5.8441716	37.2995658	177.6284392	60.40696194	144.4656301
4.74	474	0.906	-0.058	0.506	1.8907614	-5.8441716	37.528749	176.9924558	60.447069	143.7093256
4.75	475	0.856	-0.091	0.477	-2.578311	-10.9434978	35.4088044	176.3278245	60.53874228	142.9702097
4.76	476	0.82	-0.113	0.476	-1.145916	-17.9908812	32.7159018	175.7262186	60.69917052	142.2941193
4.77	477	0.787	-0.07	0.581	2.7501984	-26.8144344	30.366774	175.1990972	60.93981288	141.6524063
4.78	478	0.758	-0.097	0.587	9.6829902	-32.2002396	30.0229992	174.7292717	61.23202146	140.9992342
4.79	479	0.761	-0.088	0.512	10.8289062	-33.804522	27.9603504	174.2995532	61.5356892	140.37471
4.8	480	0.754	-0.141	0.429	9.2246238	-34.2055926	26.5852512	173.8469164	61.84508652	139.7559154
4.81	481	0.74	-0.166	0.455	7.7922288	-31.2835068	26.0122932	173.4000091	62.12583594	139.1543095
4.82	482	0.793	-0.163	0.456	6.5317212	-28.0176462	25.1528562	172.9531019	62.37220788	138.5641627
4.83	483	0.824	-0.084	0.447	0.2291832	-23.3766864	22.4599536	172.4890059	62.57274318	138.0370414
4.84	484	0.82	-0.069	0.45	-2.005353	-20.2827132	19.7097552	172.0535578	62.75036016	137.5672158
