TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.014	-0.927	-0.167	-8.4224826	-5.0993262	-21.7151082	84.56287122	6.22805346	7.28802576
2.47	247	0.008	-0.913	-0.151	-8.3651868	0	-18.2773602	84.47692752	6.40567044	7.27083702
2.48	248	0.034	-0.906	-0.141	-8.7089616	1.2605076	-15.5271618	84.38525424	6.5603691	7.26510744
2.49	249	0.055	-0.9	-0.12	-7.7922288	-0.0572958	-13.3499214	84.30504012	6.69214944	7.2479187
2.5	250	0.072	-0.898	-0.097	-6.9900876	-2.9793816	-11.8602306	84.224826	6.80101146	7.20781164
2.51	251	0.096	-0.898	-0.093	-7.1046792	-6.9327918	-11.2299768	84.1388823	6.9041439	7.12759752
2.52	252	0.128	-0.884	-0.096	-7.5630456	-11.0580894	-11.4018642	84.0529386	7.00727634	7.00727634
2.53	253	0.162	-0.876	-0.097	-7.8495246	-14.7250206	-12.318597	83.94980616	7.11613836	6.8468481
2.54	254	0.196	-0.873	-0.085	-8.59437	-19.0222056	-13.0634424	83.84094414	7.23072996	6.64058322
2.55	255	0.214	-0.877	-0.087	-9.167328	-24.2361234	-14.2666542	83.72062296	7.36823988	6.38275212
2.56	256	0.214	-0.865	-0.079	-10.1986524	-28.1895336	-14.5531332	83.57738346	7.48856106	6.09054354
2.57	257	0.196	-0.849	-0.092	-11.172681	-31.799169	-13.8082878	83.42841438	7.59742308	5.75249832
2.58	258	0.176	-0.834	-0.097	-11.2872726	-33.6899304	-12.0894138	83.26798614	7.68336678	5.40299394
2.59	259	0.148	-0.824	-0.07	-11.172681	-34.6066632	-9.9694692	83.11328748	7.75212174	5.04775998
2.6	260	0.11	-0.82	-0.058	-10.5424272	-35.9244666	-7.9068204	82.9643184	7.7922288	4.68106686
2.61	261	0.077	-0.827	-0.07	-9.6256944	-35.4661002	-6.7609044	82.8210789	7.82660628	4.32010332
2.62	262	0.052	-0.843	-0.08	-8.880849	-32.6013102	-5.9014674	82.68929856	7.85525418	3.98778768
2.63	263	0.024	-0.855	-0.069	-7.9068204	-29.8511118	-4.7555514	82.56897738	7.86671334	3.68411994
2.64	264	-0.005	-0.876	-0.068	-6.7036086	-27.788463	-3.8388186	82.46584494	7.8781725	3.40337052
2.65	265	-0.022	-0.88	-0.072	-6.1879464	-24.4080108	-3.0366774	82.37990124	7.85525418	3.15699858
2.66	266	-0.02	-0.892	-0.046	-6.0733548	-20.2827132	-3.0366774	82.28822796	7.86098376	2.9507337
2.67	267	-0.007	-0.9	-0.019	-6.875496	-16.902261	-2.578311	82.19655468	7.87244292	2.7788463
2.68	268	0.017	-0.91	-0.021	-8.3651868	-14.0947668	-2.005353	82.09342224	7.87244292	2.6356068
2.69	269	0.05	-0.92	-0.034	-9.9121734	-11.2299768	-0.572958	81.97883064	7.86671334	2.5210152
2.7	270	0.081	-0.934	-0.058	-11.6883432	-9.9694692	1.3750992	81.86423904	7.83233586	2.42361234
2.71	271	0.09	-0.938	-0.053	-11.45916	-11.0007936	4.0680018	81.7324587	7.78076964	2.3204799
2.72	272	0.082	-0.932	-0.033	-8.9954406	-14.0947668	6.4171296	81.62932626	7.69482594	2.18869956
2.73	273	0.073	-0.917	-0.007	-5.72958	-16.3865988	7.9641162	81.54911214	7.59742308	2.0340009
2.74	274	0.078	-0.905	-0.004	-3.7815228	-17.6471064	8.6516658	81.49181634	7.49429064	1.87357266
2.75	275	0.089	-0.887	0.013	-1.9480572	-18.5638392	9.0527364	81.48608676	7.37969904	1.70168526
2.76	276	0.09	-0.88	0.074	0.9740286	-21.3713334	9.6256944	81.46889802	7.25937786	1.50687954
2.77	277	0.086	-0.883	0.158	4.7555514	-24.9809688	10.4851314	81.49754592	7.12759752	1.27196676
2.78	278	0.093	-0.894	0.2	6.4171296	-27.3300966	12.1467096	81.5319234	6.97289886	1.01986524
2.79	279	0.124	-0.904	0.167	5.443101	-28.934379	14.32395	81.5605713	6.80101146	0.75630456
2.8	280	0.163	-0.913	0.134	4.7555514	-31.51269	15.5844576	81.61213752	6.6176649	0.46409598
2.81	281	0.199	-0.938	0.131	4.583664	-37.2995658	16.3865988	81.62932626	6.4171296	0.12032118
2.82	282	0.207	-0.964	0.144	4.1825934	-46.6387812	16.9595568	81.62932626	6.19367598	-0.30939732
2.83	283	0.212	-0.984	0.185	4.010706	-59.587632	16.7303736	81.6178671	5.9587632	-0.87089616
2.84	284	0.186	-0.989	0.229	5.443101	-71.5051584	16.1001198	81.61213752	5.71812084	-1.55271618
2.85	285	0.131	-1.004	0.25	9.3392154	-78.2660628	15.9282324	81.66943332	5.4717489	-2.30329116
2.86	286	0.055	-1.039	0.272	10.4278356	-81.360036	15.6990492	81.71526996	5.22537696	-3.08251404
2.87	287	0	-1.106	0.209	8.1360036	-80.9589654	14.4958374	81.74391786	4.99046418	-3.86173692
2.88	288	-0.055	-1.208	0.007	0.1718874	-72.0208206	11.6310474	81.69235164	4.79565846	-4.5550161
2.89	289	-0.141	-1.347	-0.242	-10.4851314	-54.8893764	5.7868758	81.54911214	4.6696077	-5.08786704
2.9	290	-0.275	-1.496	-0.424	-15.8709366	-30.8251404	-4.4117766	81.36576558	4.6696077	-5.39726436
2.91	291	-0.447	-1.648	-0.416	-13.8655836	-4.6982556	-15.0114996	81.2167965	4.8128472	-5.46601932
2.92	292	-0.55	-1.676	-0.376	-23.491278	15.6990492	-16.329303	80.9876133	4.99046418	-5.33996856
2.93	293	-0.565	-1.398	-0.491	-11.2299768	9.5683986	-5.72958	80.87875128	5.05348956	-5.25402486
2.94	294	-0.396	-1.332	-0.194	6.8182002	2.4637194	6.016059	80.95323582	5.00192334	-5.21964738
2.95	295	-0.022	-1.292	-0.235	8.7089616	14.32395	17.0168526	81.05063868	4.85295426	-5.05348956
2.96	296	0.299	-1.301	-0.277	8.59437	12.4331886	21.5432208	81.15377112	4.65814854	-4.8987909
2.97	297	0.478	-1.368	-0.337	18.1627686	1.0313244	27.3300966	81.34284726	4.38885828	-4.8414951
2.98	298	0.568	-1.348	-0.252	21.7151082	-5.2712136	31.3980984	81.56630088	4.07946096	-4.84722468
2.99	299	0.562	-1.192	-0.337	16.4438946	-12.2040054	27.215505	81.72672912	3.79871154	-4.9274388
3	300	0.412	-1.026	-0.391	13.8082878	-15.3552744	18.1627686	81.8184024	3.64401288	-5.05348956
3.01	301	0.173	-0.937	-0.411	8.021412	-12.318597	7.6776372	81.89861652	3.5523396	-5.16235158
3.02	302	-0.095	-0.965	-0.444	2.86479	-5.443101	-0.9740286	81.92153484	3.55806918	-5.21964738
3.03	303	-0.276	-1.017	-0.473	-1.0313244	6.302538	-5.6722842	81.91580526	3.62109456	-5.16235158
3.04	304	-0.38	-1.056	-0.44	-1.2605076	15.756345	-6.7036086	81.91007568	3.70703826	-5.01911208
3.05	305	-0.408	-1.072	-0.425	-0.286479	26.5279554	-5.3858052	81.88715736	3.73568616	-4.76128098
3.06	306	-0.354	-1.059	-0.406	2.2345362	36.5547204	-2.005353	81.92726442	3.79871154	-4.40031744
3.07	307	-0.257	-1.036	-0.374	5.3285094	43.0291458	2.86479	82.00747854	3.81590028	-3.97059894
3.08	308	-0.181	-1.014	-0.338	7.9641162	45.0917946	7.9641162	82.11061098	3.79298196	-3.51796212
3.09	309	-0.102	-1.012	-0.301	9.9694692	44.8626114	12.3758928	82.23666174	3.71849742	-3.05959572
3.1	310	-0.012	-1.034	-0.253	10.7716104	43.8885828	15.5844576	82.35698292	3.60390582	-2.60122932
3.11	311	0.058	-1.032	-0.231	10.599723	41.3675676	15.6990492	82.48876326	3.4950438	-2.17151082
3.12	312	0.124	-1.046	-0.216	10.3705398	38.674665	15.2406828	82.61481402	3.38618178	-1.77044022
3.13	313	0.146	-1.037	-0.203	9.2819196	34.8358464	14.6677248	82.72367604	3.27731976	-1.40947668
3.14	314	0.144	-0.999	-0.191	7.9068204	30.4240698	13.750992	82.81534932	3.16845774	-1.0886202
3.15	315	0.112	-0.947	-0.175	7.5057498	26.7571386	12.6623718	82.89556344	3.07678446	-0.81360036
3.16	316	0.066	-0.913	-0.154	7.5630456	24.7517856	11.45916	82.98150714	2.99084076	-0.55003968
3.17	317	0.023	-0.895	-0.139	6.9900876	24.1788276	10.313244	83.06172126	2.91062664	-0.29793816
3.18	318	-0.022	-0.887	-0.117	6.7609044	24.0069402	8.9381448	83.14193538	2.84760126	-0.05156622
3.19	319	-0.051	-0.887	-0.086	6.6463128	25.6685184	7.734933	83.21641992	2.79030546	0.20626488
3.2	320	-0.072	-0.888	-0.075	6.5317212	28.4187168	7.5057498	83.29663404	2.72728008	0.49847346
3.21	321	-0.074	-0.875	-0.062	6.589017	31.226211	7.3911582	83.37684816	2.68144344	0.81360036
3.22	322	-0.067	-0.853	-0.054	5.9014674	33.2888598	8.0787078	83.44560312	2.62987722	1.15164558
3.23	323	-0.053	-0.833	-0.042	5.9014674	35.6952834	9.1100322	83.52008766	2.57258142	1.51260912
3.24	324	-0.032	-0.804	-0.05	5.72958	36.8984952	9.740286	83.58884262	2.50382646	1.8907614
3.25	325	-0.018	-0.797	-0.037	6.016059	38.0444112	9.8548776	83.66905674	2.4350715	2.27464326
3.26	326	-0.008	-0.794	-0.017	5.2139178	39.534102	9.6256944	83.73208212	2.37204612	2.67571386
3.27	327	-0.005	-0.798	-0.022	3.0366774	40.0497642	9.3965112	83.77218918	2.30902074	3.08251404
3.28	328	-0.003	-0.795	-0.034	1.145916	39.3622146	8.8235532	83.7951075	2.25745452	3.47785506
3.29	329	0.008	-0.79	-0.033	0.8021412	38.2162986	8.5370742	83.81802582	2.20015872	3.8674665
3.3	330	0.004	-0.798	-0.018	1.3750992	37.4141574	9.167328	83.84667372	2.13713334	4.24561878
3.31	331	-0.006	-0.812	-0.01	0.5156622	36.8411994	9.6829902	83.85813288	2.06837838	4.61804148
3.32	332	-0.015	-0.798	-0.013	-0.6302538	35.5806918	9.2246238	83.86386246	2.005353	4.97900502
3.33	333	-0.016	-0.791	-0.017	-0.8021412	34.37748	7.2765666	83.85813288	1.95951636	5.32277982
3.34	334	-0.009	-0.784	-0.021	-2.4637194	33.5753388	4.9274388	83.84094414	1.93659804	5.66082504
3.35	335	0	-0.772	-0.049	-3.2085648	31.9137606	2.6356068	83.81802582	1.93086846	5.98168152
3.36	336	0.009	-0.765	-0.054	-1.3178034	28.7624916	0.8021412	83.81229624	1.9480572	6.26243094
3.37	337	0.019	-0.758	-0.059	1.0886202	25.9549974	-1.2032118	83.8237554	1.98243468	6.52026204
3.38	338	0.028	-0.744	-0.065	3.2658606	23.8923486	-3.8388186	83.86386246	2.03973048	6.74944524
3.39	339	0.032	-0.718	-0.055	6.8182002	22.4599536	-6.4171296	83.938347	2.1199446	6.96716928
3.4	340	0.028	-0.678	0.013	13.178034	22.5745452	-9.0527364	84.08731608	2.22880662	7.17916374
3.41	341	0.024	-0.644	0.133	20.5691922	25.8404058	-11.6310474	84.30504012	2.36631654	7.42553568
3.42	342	0.033	-0.625	0.189	26.0122932	30.653253	-13.9228794	84.57433038	2.52674478	7.71774426
3.43	343	0.021	-0.637	0.211	32.085648	33.518043	-15.0687954	84.9123756	2.69863218	8.03860074
3.44	344	-0.002	-0.669	0.184	36.3255372	34.2628884	-16.4438946	85.29052788	2.88197874	8.37091638
3.45	345	-0.025	-0.69	0.171	42.9145542	34.7785506	-19.0795014	85.75462386	3.08824362	8.70323202
3.46	346	-0.042	-0.701	0.2	52.712136	36.669312	-21.9442914	86.30466354	3.32888598	9.05846598
3.47	347	-0.046	-0.696	0.264	61.1346186	38.101707	-24.6944898	86.94064692	3.59244666	9.43088868
3.48	348	-0.038	-0.689	0.33	66.8641986	40.0497642	-26.929026	87.63965568	3.87319608	9.82050012
3.49	349	-0.038	-0.683	0.371	69.6716928	41.252976	-28.5906042	88.37304192	4.16540466	10.2273003
3.5	350	-0.072	-0.705	0.381	69.327918	42.8572584	-30.4813656	89.1236169	4.46334282	10.6570188
3.51	351	-0.122	-0.744	0.371	67.0933818	45.263682	-34.2055926	89.83408482	4.79565846	11.10965562
3.52	352	-0.164	-0.802	0.391	63.0826758	48.8160216	-38.8465524	90.51017526	5.17381074	11.6023995
3.53	353	-0.175	-0.86	0.396	55.5196302	55.003968	-44.2323576	91.11751074	5.59779966	12.16389834
3.54	354	-0.133	-0.923	0.338	41.9978214	61.3638018	-50.5348956	91.59879546	6.06762522	12.79415214
3.55	355	-0.097	-0.966	0.194	22.0015872	62.738901	-56.149884	91.89100404	6.57755784	13.4358651
3.56	356	-0.067	-0.937	0.035	5.0993262	62.3378304	-56.6655462	92.01132522	7.1046792	14.07757806
3.57	357	0.004	-0.842	-0.134	-2.9793816	65.8328742	-49.4462754	92.05716186	7.55158644	14.7536685
3.58	358	0.094	-0.747	-0.245	-4.9274388	76.8336678	-34.663959	92.09726892	7.8495246	15.53289138
3.59	359	0.259	-0.583	-0.406	-7.734933	104.3356518	-7.1046792	92.14883514	7.8495246	16.56994536
3.6	360	0.362	-0.454	-0.571	-2.005353	116.596953	21.3713334	92.22904926	7.58023434	17.72159094
3.61	361	0.309	-0.415	-0.696	-0.0572958	108.575541	39.4768062	92.34937044	7.11613836	18.78729282
3.62	362	0.262	-0.441	-0.621	2.1772404	98.6633676	46.6387812	92.4754212	6.58328742	19.74413268
3.63	363	0.368	-0.601	-0.356	-2.1772404	97.6320432	50.1911208	92.54417616	6.016059	20.68951338
3.64	364	0.562	-0.953	-0.4	-36.6120162	86.0582916	50.3057124	92.246238	5.45456016	21.5145729
3.65	365	0.791	-1.515	-0.897	-97.0017894	56.0352924	46.9252602	91.29512772	4.95035712	22.04742384
3.66	366	1.031	-2.381	-1.598	-148.1669388	11.4018642	46.3523022	89.79970734	4.47480198	22.13336754
3.67	367	1.261	-2.811	-1.951	-96.3715356	-64.2858876	45.4928652	88.78557168	4.02216516	21.49165458
3.68	368	1.091	-2.005	-1.753	-5.2139178	-119.0033766	42.685371	88.67098008	3.60390582	20.32282026
3.69	369	0.652	-1.206	-1.34	71.9635248	-127.8842256	26.929026	89.34134094	3.3518043	19.06804224
3.7	370	0.316	-0.767	-0.919	110.580894	-131.2646778	8.4797784	90.3841245	3.31742682	17.78461632
3.71	371	-0.055	-0.495	-0.632	157.3915626	-151.3182078	-13.2926256	91.91392236	3.52942128	16.30638468
3.72	372	-0.309	-0.695	-0.382	190.1074644	-146.5053606	-38.7892566	93.77030628	4.0393539	14.90263758
3.73	373	-0.111	-1.085	0.666	205.8638094	-132.8689602	-62.738901	95.78138886	4.81857678	13.67077788
3.74	374	0.228	-1.473	1.156	180.9401364	-121.8681666	-64.5150708	97.53464034	5.6436363	12.5764281
3.75	375	0.342	-1.28	0.867	95.4548028	-93.9078162	-37.2995658	98.43991398	6.17648724	11.7169911
3.76	376	0.305	-0.578	0.276	68.6976642	-88.5793068	-7.9068204	99.05297904	6.4171296	10.87474284
3.77	377	0.17	-0.272	0.319	78.6098376	-103.8199896	10.4851314	99.7519878	6.51453246	9.84914802
3.78	378	0.001	-0.209	0.227	62.2232388	-98.4341844	18.4492476	100.2848387	6.5317212	8.86938984
3.79	379	-0.17	-0.199	0.062	47.555514	-98.835255	16.615782	100.6687206	6.57755784	7.8781725
3.8	380	-0.444	-0.197	0.023	37.528749	-95.5120986	14.610429	100.94947	6.60620574	6.9327918
3.81	381	-0.571	-0.234	0.003	29.4500412	-67.9528188	15.0114996	101.1786532	6.61193532	6.2452422
3.82	382	-0.415	-0.306	-0.145	24.0069402	-41.0237928	16.2147114	101.3791885	6.54318036	5.82125328
3.83	383	0.057	-0.496	-0.033	24.5226024	-15.2979786	19.5951636	101.6141013	6.3884817	5.63217714
3.84	384	0.272	-0.736	0.051	16.5584862	-10.2559482	24.9809688	101.7688	6.17075766	5.48320806
3.85	385	0.181	-0.854	-0.06	5.0420304	-18.1054728	26.929026	101.7516112	5.95303362	5.25402486
3.86	386	-0.006	-0.837	-0.063	-1.0886202	-20.5118964	24.1788276	101.7172337	5.76395748	5.00765292
3.87	387	-0.21	-0.779	-0.089	-0.1145916	-15.9855282	22.6891368	101.700045	5.58061092	4.80711762
3.88	388	-0.439	-0.732	-0.041	13.750992	-18.1627686	21.7151082	101.8203662	5.4144531	4.58939358
3.89	389	-0.517	-0.782	-0.108	21.0275586	-9.1100322	17.0741484	102.0209015	5.2712136	4.46334282
3.9	390	-0.266	-0.893	-0.677	7.5630456	2.4637194	10.1413566	101.9406874	5.1279741	4.47480198
3.91	391	0.073	-0.919	-0.856	23.7204612	-13.6936962	4.1825934	102.1698706	5.11651494	4.33729206
3.92	392	0.324	-1.103	-0.204	49.2170922	-2.291832	-0.9740286	102.668344	5.13370368	4.3258329
3.93	393	0.546	-1.313	0.156	59.4730404	11.2299768	-4.1825934	103.2814091	5.15089242	4.45188366
3.94	394	0.623	-1.256	0.064	58.5563076	19.5378678	-8.4224826	103.8944741	5.1852699	4.66387812
3.95	395	0.62	-1.051	0.15	72.3072996	18.7357266	-1.145916	104.6393195	5.17954032	4.85295426
3.96	396	0.401	-0.915	0.156	78.8390208	9.6256944	15.8136408	105.4414607	5.00765292	4.91597964
3.97	397	0.035	-0.752	0.211	97.1736768	2.4637194	34.4347758	106.4269485	4.67533728	4.85868384
3.98	398	-0.217	-0.637	0.384	112.2424722	-2.9793816	45.7220484	107.5556758	4.25134836	4.70971476
3.99	399	-0.311	-0.567	0.537	138.655836	1.8907614	50.6494872	108.9536933	3.77579322	4.583664
4	400	-0.365	-0.587	0.602	153.6673356	-1.4896908	44.7480198	110.5178686	3.3518043	4.4404245
4.01	401	-0.272	-0.57	0.465	156.4748298	-19.480572	32.372127	112.0935031	3.13408026	4.17113424
4.02	402	-0.08	-0.537	0.407	163.4649174	-27.9030546	22.2880662	113.7436222	3.04813656	3.85027776
4.03	403	0.12	-0.466	0.504	166.5015948	-29.220858	17.4179232	115.4166595	3.02521824	3.54088044
4.04	404	0.313	-0.392	0.527	169.4236806	-34.5493674	16.7303736	117.1240744	3.0366774	3.19137606
4.05	405	0.517	-0.335	0.388	164.3243544	-47.6701056	19.8243468	118.779923	3.1226211	2.71009134
4.06	406	0.678	-0.273	0.332	155.6726886	-61.1346186	28.074942	120.3326392	3.19710564	2.07410796
4.07	407	0.634	-0.214	0.361	149.0263758	-74.0834694	34.6066632	121.8108708	3.30023808	1.29488508
4.08	408	0.441	-0.255	0.409	147.823164	-78.1514712	37.0130868	123.2776433	3.42628884	0.47555514
4.09	409	0.137	-0.372	0.404	146.2761774	-82.4486562	36.2682414	124.7214974	3.60390582	-0.36096354
4.1	410	-0.157	-0.505	0.407	144.5000076	-80.9589654	31.2835068	126.1424333	3.81590028	-1.16310474
4.11	411	-0.34	-0.609	0.199	135.791046	-78.3233586	21.772404	127.483155	4.1252976	-1.88503182
4.12	412	-0.481	-0.65	-0.139	128.4571836	-80.787078	11.8602306	128.7493922	4.54355694	-2.55539268
4.13	413	-0.611	-0.651	-0.286	120.5503632	-79.4692746	3.6669312	129.9296857	5.02484166	-3.15699858
4.14	414	-0.532	-0.607	-0.163	118.9460808	-61.0773228	-2.005353	131.1099791	5.443101	-3.57525792
4.15	415	-0.397	-0.584	0.301	137.9109906	-58.8427866	2.578311	132.4736192	5.80406454	-3.99924684
4.16	416	-0.236	-0.558	0.705	145.5886278	-67.2079734	12.7196676	133.9002846	6.17648724	-4.53782736
4.17	417	-0.05	-0.482	0.689	145.4167404	-74.2553568	20.2827132	135.3154909	6.5603691	-5.17381074
4.18	418	0.15	-0.424	0.591	151.6619826	-72.3645954	22.8610242	136.7937225	6.92706222	-5.80406454
4.19	419	0.203	-0.469	0.485	157.849929	-65.6609868	17.5325148	138.3407091	7.29948492	-6.33691548
4.2	420	-0.004	-0.518	0.411	150.9171372	-57.5249832	1.2605076	139.8246703	7.71201468	-6.69214944
4.21	421	-0.432	-0.636	0.23	146.5053606	-26.8144344	-15.9855282	141.3143611	8.01568242	-6.70933818
4.22	422	-0.571	-0.587	-0.103	129.4312122	4.297185	-21.1421502	142.6550828	8.1073557	-6.5030733
4.23	423	-0.522	-0.604	-0.218	112.1278806	12.1467096	-20.6837838	143.8239172	8.12454444	-6.25097178
4.24	424	-0.814	-0.644	-0.36	102.273003	16.902261	-33.1742682	144.9125374	8.17038108	-5.86708992
4.25	425	-0.772	-0.669	-0.27	92.4181254	22.7464326	-46.409598	145.8808364	8.19902898	-5.34569814
4.26	426	-0.262	-0.529	-0.279	87.8344614	39.8778768	-38.2735944	146.8434058	8.07297822	-4.80138804
4.27	427	0.455	-0.334	-0.105	90.2981808	43.6021038	-9.6256944	147.8002457	7.75212174	-4.48626114
4.28	428	0.995	-0.158	0.138	89.6106312	13.0634424	10.886202	148.7055193	7.57450476	-4.4977203
4.29	429	1.025	0.005	0.355	82.505952	-27.3300966	10.1986524	149.5191197	7.75785132	-4.70971476
4.3	430	0.741	0.065	0.359	74.6564274	-58.7854908	0.4010706	150.2582355	8.29643184	-4.9847346
4.31	431	0.397	-0.056	0.294	67.036086	-75.5158644	-10.8289062	150.9114076	9.00689976	-5.23683612
4.32	432	0.106	-1.339	1.47	92.3035338	-47.0398518	-5.0420304	151.8281404	9.43661826	-5.39726436
4.33	433	-0.044	-1.453	2.909	280.2337578	7.2192708	143.0103168	154.4923951	8.72615034	-6.60047616
4.34	434	-0.228	0.318	2.418	-24.8663772	-90.240885	-23.3766864	154.2288344	9.64288314	-6.7609044
4.35	435	1.072	-0.437	3.999	127.769634	-83.7664596	-51.6808116	155.558097	10.61118216	-6.61193532
4.36	436	0.69	-1.611	3.999	314.1528714	-4.1252976	-36.3255372	158.818228	10.76588082	-6.25097178
4.37	437	1.216	-0.209	3.999	511.5941982	5.9014674	-57.2958	164.1238191	10.84609494	-5.62644756
4.38	438	1.065	0.506	3.999	485.4673134	9.167328	-63.4837464	169.1773087	10.85182452	-4.93316838
4.39	439	0.564	0.481	3.973	338.5035864	40.2216516	-54.7747848	172.7239187	10.50804972	-4.297185
4.4	440	0.769	-0.244	3.307	187.357266	-3.6669312	-46.8106686	174.7120829	10.57680468	-3.8101707
4.41	441	0.474	-0.614	2.265	41.825934	-79.5838662	-33.0023808	175.2048268	11.38467546	-3.5236917
4.42	442	0.446	-0.429	1.025	-43.3156248	-114.5916	-19.8816426	174.8037562	12.53632104	-3.39191136
4.43	443	0.069	0.418	0.34	-38.101707	-83.1935016	3.151269	174.4084152	13.35565098	-3.48358464
4.44	444	0.09	-0.394	0.257	-9.6829902	-24.923673	50.9359662	174.1849616	13.55618628	-4.02216516
4.45	445	0.109	-0.967	0.522	5.6149884	39.4195104	41.1956802	174.0818291	13.1207382	-4.41750618
4.46	446	-0.003	-0.732	0.999	-14.7823164	41.3102718	12.8342592	173.9042122	12.70247886	-4.52063862
4.47	447	0.035	-0.4	1.253	-19.8816426	6.4744254	12.2613012	173.675029	12.62799432	-4.6409598
4.48	448	-0.07	-0.049	0.767	-49.0452048	-17.18874	10.9434978	173.1479076	12.78842256	-4.77274014
4.49	449	0.11	-0.057	0.177	-39.7632852	-34.37748	0.4010706	172.7411074	13.13219736	-4.8128472
4.5	450	-0.023	0.309	-0.353	-21.0275586	-27.1009134	-11.9748222	172.5921383	13.42440594	-4.71544434
4.51	451	0.043	0.132	-0.349	-12.4904844	12.5477802	-19.1367972	172.5061946	13.3212735	-4.50917946
4.52	452	0.164	-0.119	-0.398	-31.3980984	13.2926256	-5.443101	172.2025269	13.20095232	-4.4404245
4.53	453	0.042	-0.105	-0.03	-18.2773602	19.9962342	-3.3231564	172.0249099	13.01187618	-4.38885828
4.54	454	-0.005	-0.018	0.298	-10.313244	39.5913978	-5.2139178	171.9389662	12.6337239	-4.29145542
4.55	455	-0.016	0.008	0.713	-8.880849	34.5493674	-5.2139178	171.8759408	12.2613012	-4.19405256
4.56	456	0.079	-0.089	1.061	-19.4232762	28.7624916	-3.2658606	171.6925943	11.98055178	-4.13102718
4.57	457	0.208	-0.134	1.337	-31.1689152	34.7212548	0	171.3774674	11.64250656	-4.09092012
4.58	458	0.261	-0.194	1.427	-37.7006364	37.7579322	1.6615782	170.9935855	11.27581344	-4.06227222
4.59	459	0.246	-0.228	1.467	-45.3782736	43.1437374	3.0939732	170.5352191	10.85182452	-4.0393539
4.6	460	0.196	-0.216	1.394	-50.8786704	51.9672906	4.010706	170.0138273	10.3418919	-4.010706
4.61	461	0.177	-0.197	1.305	-54.3164184	63.6556338	4.870143	169.4580581	9.7116381	-3.97059894
4.62	462	0.133	-0.225	1.262	-54.5456016	72.4218912	5.3858052	168.9080184	9.00117018	-3.91330314
4.63	463	0.094	-0.229	1.195	-47.1544434	74.6564274	4.3544808	168.4267337	8.27351352	-3.83308902
4.64	464	0.082	-0.218	1.171	-33.5753388	68.6403684	2.8074942	168.0886885	7.60315266	-3.74714532
4.65	465	0.083	-0.206	1.177	-18.5638392	60.5043648	1.2605076	167.9053419	7.00154676	-3.64974246
4.66	466	0.128	-0.142	1.14	-8.307891	53.5142772	2.3491278	167.8251278	6.48015498	-3.57525792
4.67	467	0.11	-0.107	1.1	0.5156622	44.7480198	3.437748	167.8308574	6.03897732	-3.52942128
4.68	468	0.087	-0.118	1.058	8.1360036	35.0077338	4.1252976	167.9110715	5.68947294	-3.50650296
4.69	469	0.067	-0.15	0.998	13.0634424	25.2674478	4.1825934	168.0428518	5.43164184	-3.50077338
4.7	470	0.04	-0.177	0.96	17.8189938	17.2460358	3.4950438	168.2204688	5.23683612	-3.50077338
4.71	471	0	-0.196	0.869	18.5065434	7.448454	2.1772404	168.4095449	5.156622	-3.50650296
4.72	472	-0.048	-0.222	0.737	8.4797784	-4.6982556	0.5156622	168.4954886	5.20245864	-3.51796212
4.73	473	-0.034	-0.171	0.71	-2.578311	-7.1046792	-1.0886202	168.4668407	5.27694318	-3.5236917
4.74	474	0.108	-0.142	0.869	1.6615782	8.307891	-2.1772404	168.4840295	5.19672906	-3.48358464
4.75	475	0.166	-0.162	0.936	10.2559482	21.7151082	-1.5469866	168.5871619	5.0133825	-3.43201842
4.76	476	0.043	-0.221	0.918	12.6623718	22.7464326	-1.5469866	168.7189423	4.79565846	-3.3804522
4.77	477	-0.06	-0.132	0.905	16.6730778	26.356068	-0.6875496	168.8908297	4.53782736	-3.32888598
4.78	478	0.007	-0.153	0.908	19.5378678	27.788463	-0.572958	169.0856354	4.2685371	-3.27159018
4.79	479	-0.028	-0.175	0.998	16.1574156	24.7517856	-1.3750992	169.2517932	4.02789474	-3.22002396
4.8	480	0.002	-0.199	1.12	12.2040054	20.912967	-2.1772404	169.3835735	3.81590028	-3.16272816
4.81	481	0.021	-0.141	1.223	14.4385416	16.4438946	-2.005353	169.5325426	3.65547204	-3.11689152
4.82	482	0.024	-0.154	1.259	17.4179232	12.9488508	-1.9480572	169.7101596	3.53515086	-3.07678446
4.83	483	-0.02	-0.197	1.208	17.761698	10.4278356	-0.9167328	169.8877766	3.43201842	-3.04813656
4.84	484	-0.037	-0.266	1.127	16.2720072	8.6516658	-2.3491278	170.0539344	3.34607472	-3.01375908
4.85	485	-0.02	-0.144	1.026	14.32395	5.9587632	-1.9480572	170.2143626	3.25440144	-2.9793816
4.86	486	-0.037	-0.139	0.984	9.167328	4.1252976	-1.145916	170.3060359	3.22002396	-2.96219286
4.87	487	0.002	-0.201	0.978	5.2712136	4.9847346	-1.2032118	170.3576021	3.16845774	-2.93927454
4.88	488	0.016	-0.193	0.966	2.6929026	7.448454	-0.7448454	170.38625	3.09970278	-2.9220858
4.89	489	0	-0.202	0.933	1.0313244	11.0580894	-0.6875496	170.3977092	2.99084076	-2.89916748
4.9	490	0.007	-0.157	0.89	1.0313244	16.1001198	-0.2291832	170.4091684	2.81895336	-2.87624916
