TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.249	1.121	-0.443	-62.5097178	-17.475219	13.8655836	-2.93927454	-9.0240885	-23.30220186
2.36	236	-0.246	0.882	-0.471	-50.4775998	1.4896908	3.8388186	-3.45493674	-9.01262934	-23.25636522
2.37	237	-0.227	0.546	-0.569	-37.7579322	15.469866	-0.0572958	-3.84454818	-8.86366026	-23.2620948
2.38	238	-0.189	0.298	-0.534	-35.1223254	18.621135	-0.6875496	-4.19978214	-8.6803137	-23.27355396
2.39	239	-0.099	0.205	-0.425	-38.101707	6.0733548	0.3437748	-4.58939358	-8.62874748	-23.26782438
2.4	240	0.015	0.22	-0.268	-31.9710564	-15.4125702	2.86479	-4.93316838	-8.77771656	-23.22771732
2.41	241	0.092	0.324	-0.152	-12.6623718	-26.8717302	3.724227	-5.06494872	-9.04127724	-23.17042152
2.42	242	0.11	0.464	-0.161	0	-28.5333084	4.583664	-5.0706783	-9.31629708	-23.10739614
2.43	243	0.063	0.52	-0.249	6.2452422	-29.7365202	4.4690724	-5.0133825	-9.60850566	-23.04437076
2.44	244	-0.004	0.537	-0.369	15.9855282	-27.9030546	3.7815228	-4.85295426	-9.87779592	-22.99280454
2.45	245	-0.067	0.519	-0.443	28.4760126	-25.9549974	2.0626488	-4.60658232	-10.12989744	-22.95269748
2.46	246	-0.115	0.498	-0.517	35.6379876	-23.2620948	-1.0886202	-4.24561878	-10.35335106	-22.95842706
2.47	247	-0.152	0.467	-0.532	39.8778768	-15.5271618	-3.4950438	-3.83308902	-10.50804972	-22.98707496
2.48	248	-0.202	0.432	-0.656	47.4409224	-4.8128472	-4.0680018	-3.34034514	-10.55388636	-23.0329116
2.49	249	-0.298	0.398	-0.74	51.1078536	-0.9167328	-5.0420304	-2.81322378	-10.55961594	-23.08447782
2.5	250	-0.23	0.391	-0.867	58.5563076	1.9480572	-6.302538	-2.2345362	-10.53669762	-23.15323278
2.51	251	-0.122	0.329	-1.129	60.1032942	5.6149884	-6.9900876	-1.61001198	-10.47367224	-23.22771732
2.52	252	-0.097	0.21	-1.398	52.3110654	7.3911582	-8.5370742	-1.06570188	-10.3991877	-23.3193906
2.53	253	-0.169	0.027	-1.605	40.2789474	7.5057498	-10.313244	-0.63598338	-10.31897358	-23.42252304
2.54	254	-0.336	-0.125	-1.779	26.929026	17.8189938	-12.318597	-0.3437748	-10.1413566	-23.5485738
2.55	255	-0.294	-0.315	-1.867	18.7930224	33.6326346	-14.32395	-0.13178034	-9.80904096	-23.68608372
2.56	256	-0.201	-0.345	-1.79	11.45916	36.5547204	-12.5477802	0	-9.44234784	-23.8064049
2.57	257	-0.095	-0.173	-1.586	9.7975818	32.8304934	-8.0787078	0.10313244	-9.11576178	-23.87515986
2.58	258	-0.015	-0.074	-1.345	7.6203414	23.3193906	-3.437748	0.17761698	-8.88657858	-23.90380776
2.59	259	0.023	-0.037	-1.101	5.9014674	14.4385416	-0.6302538	0.24064236	-8.74333908	-23.90953734
2.6	260	0.048	-0.034	-0.9	2.5210152	9.6256944	0.4010706	0.26356068	-8.58291084	-23.90953734
2.61	261	0.068	-0.028	-0.77	-1.2032118	5.6149884	0	0.25210152	-8.53134462	-23.90953734
2.62	262	0.067	-0.035	-0.707	-2.578311	1.4896908	-1.0313244	0.22345362	-8.51415588	-23.9209965
2.63	263	0.042	-0.057	-0.686	-4.1825934	-3.724227	-2.6356068	0.18907614	-8.54853336	-23.9496444
2.64	264	0.004	-0.079	-0.686	-4.9847346	-9.2246238	-5.0420304	0.1432395	-8.64020664	-24.00121062
2.65	265	-0.026	-0.091	-0.722	-4.4117766	-12.5477802	-6.8182002	0.12605076	-8.76052782	-24.07569516
2.66	266	-0.049	-0.105	-0.743	-2.9793816	-10.313244	-8.7089616	0.10886202	-8.85793068	-24.16736844
2.67	267	-0.043	-0.138	-0.788	-1.0313244	-6.2452422	-10.0840608	0.1145916	-8.92095606	-24.27050088
2.68	268	-0.04	-0.186	-0.83	0	-2.4637194	-11.0007936	0.13178034	-8.94387438	-24.3793629
2.69	269	-0.042	-0.223	-0.88	-0.0572958	-0.9740286	-11.6310474	0.14896908	-8.95533354	-24.49968408
2.7	270	-0.065	-0.243	-0.928	-0.1718874	-1.0886202	-11.8029348	0.28074942	-8.93241522	-24.637194
2.71	271	-0.107	-0.264	-0.993	-0.2291832	-1.145916	-10.6570188	0.29220858	-8.94387438	-24.74605602
2.72	272	-0.148	-0.288	-1.051	-1.8334656	0.0572958	-8.880849	0.29220858	-8.9381448	-24.8377293
2.73	273	-0.17	-0.313	-1.095	-3.9534102	3.0366774	-7.2765666	0.2578311	-8.9094969	-24.90648426
2.74	274	-0.167	-0.335	-1.112	-5.3858052	4.9274388	-5.6149884	0.21199446	-8.86366026	-24.96378006
2.75	275	-0.164	-0.346	-1.11	-6.8182002	5.9014674	-3.2658606	0.20626488	-8.80063488	-25.00388712
2.76	276	-0.155	-0.34	-1.083	-8.1360036	6.4171296	-0.572958	0.12032118	-8.7376095	-25.00388712
2.77	277	-0.149	-0.308	-1.051	-9.1100322	6.6463128	1.6042824	0.02291832	-8.67458412	-24.98669838
2.78	278	-0.151	-0.257	-1.021	-8.6516658	5.5003968	3.0939732	-0.06302538	-8.6230179	-24.9523209
2.79	279	-0.154	-0.192	-1.008	-8.2505952	3.4950438	3.8961144	-0.15469866	-8.58864042	-24.91221384
2.8	280	-0.156	-0.11	-1.016	-7.6776372	1.432395	4.0680018	-0.20626488	-8.57718126	-24.87210678
2.81	281	-0.145	-0.035	-1.017	-6.8182002	0.286479	3.4950438	-0.28074942	-8.57145168	-24.8377293
2.82	282	-0.131	0.015	-1.005	-5.443101	-0.6875496	3.0366774	-0.3437748	-8.58291084	-24.80335182
2.83	283	-0.119	0.048	-0.983	-3.9534102	-2.005353	3.0366774	-0.38961144	-8.60009958	-24.77470392
2.84	284	-0.114	0.068	-0.961	-2.291832	-2.8074942	3.151269	-0.41252976	-8.62874748	-24.74605602
2.85	285	-0.117	0.085	-0.946	-0.1718874	-2.6929026	3.2085648	-0.52139178	-8.64020664	-24.70021938
2.86	286	-0.13	0.105	-0.943	2.5210152	-2.1772404	3.0939732	-0.49847346	-8.66312496	-24.67157148
2.87	287	-0.143	0.127	-0.942	5.9014674	-1.4896908	2.6356068	-0.44117766	-8.67458412	-24.64292358
2.88	288	-0.149	0.15	-0.938	10.3705398	0.2291832	1.5469866	-0.33804522	-8.67458412	-24.63146442
2.89	289	-0.147	0.157	-0.932	13.0634424	0.7448454	0.9167328	-0.20626488	-8.66312496	-24.62000526
2.9	290	-0.155	0.153	-0.925	14.0947668	0.4583664	1.0886202	-0.12605076	-8.66312496	-24.60281652
2.91	291	-0.129	0.142	-0.93	16.1001198	5.0993262	1.145916	0.0286479	-8.61155874	-24.59135736
2.92	292	-0.114	0.114	-0.943	16.5584862	3.724227	1.8907614	0.19480572	-8.57145168	-24.56843904
2.93	293	-0.106	0.081	-0.957	14.3812458	1.2605076	3.2085648	0.33804522	-8.55426294	-24.53979114
2.94	294	-0.105	0.053	-0.972	11.5164558	-0.4010706	3.8961144	0.44690724	-8.55999252	-24.49968408
2.95	295	-0.113	0.023	-0.991	8.7089616	-0.3437748	3.724227	0.50993262	-8.54853336	-24.4653066
2.96	296	-0.118	-0.009	-1.027	5.0420304	1.5469866	2.9220858	0.55576926	-8.53134462	-24.43092912
2.97	297	-0.123	-0.042	-1.054	2.1199446	2.3491278	2.3491278	0.57868758	-8.5084263	-24.4080108
2.98	298	-0.119	-0.073	-1.054	-0.8021412	2.8074942	2.5210152	0.56149884	-8.4797784	-24.38509248
2.99	299	-0.094	-0.086	-1.047	-3.5523396	4.6409598	3.151269	0.52139178	-8.43394176	-24.350715
3	300	-0.072	-0.078	-1.038	-5.8441716	4.9274388	3.9534102	0.46982556	-8.35372764	-24.31633752
3.01	301	-0.05	-0.051	-1.029	-6.7036086	4.3544808	3.8961144	0.39534102	-8.31362058	-24.27050088
3.02	302	-0.038	-0.015	-1.029	-6.589017	2.4064236	2.9220858	0.32658606	-8.29070226	-24.24185298
3.03	303	-0.046	0.015	-1.02	-6.1879464	-1.3750992	1.3750992	0.2578311	-8.30216142	-24.22466424
3.04	304	-0.067	0.02	-0.98	-6.4744254	-4.3544808	-0.5156622	0.19480572	-8.34799806	-24.2361234
3.05	305	-0.073	0.003	-0.944	-7.5057498	-3.6096354	-1.2032118	0.10886202	-8.35372764	-24.24758256
3.06	306	-0.066	-0.015	-0.932	-7.2192708	-2.005353	-0.6302538	0.04010706	-8.37091638	-24.25904172
3.07	307	-0.055	-0.033	-0.933	-5.7868758	-1.6042824	0	-0.01718874	-8.38810512	-24.25331214
3.08	308	-0.042	-0.039	-0.953	-4.0680018	-2.4064236	0.4010706	-0.0572958	-8.41102344	-24.25331214
3.09	309	-0.031	-0.039	-0.973	-1.718874	-4.583664	0.0572958	-0.07448454	-8.45686008	-24.25331214
3.1	310	-0.028	-0.049	-0.971	-0.2291832	-5.9014674	-0.9740286	-0.04010706	-8.4224826	-24.28196004
3.11	311	-0.035	-0.064	-0.959	-0.572958	-6.9900876	-2.1199446	-0.04583664	-8.49123756	-24.30487836
3.12	312	-0.046	-0.076	-0.948	-0.1145916	-7.2192708	-3.2085648	-0.04010706	-8.55999252	-24.33925584
3.13	313	-0.06	-0.086	-0.938	1.718874	-7.1046792	-3.6096354	-0.01718874	-8.63447706	-24.3793629
3.14	314	-0.076	-0.086	-0.941	3.2658606	-6.9900876	-3.3804522	0.01718874	-8.70323202	-24.41374038
3.15	315	-0.092	-0.071	-0.957	4.9274388	-7.3911582	-3.0366774	0.09167328	-8.75479824	-24.45384744
3.16	316	-0.108	-0.054	-0.978	6.589017	-7.8495246	-2.7501984	0.16615782	-8.83501236	-24.48249534
3.17	317	-0.126	-0.044	-1.001	7.6776372	-8.2505952	-2.9793816	0.25210152	-8.91522648	-24.51687282
3.18	318	-0.149	-0.045	-1.006	7.6776372	-8.4224826	-3.6096354	0.33804522	-8.9954406	-24.55697988
3.19	319	-0.17	-0.061	-0.996	6.016059	-7.448454	-4.3544808	0.40680018	-9.06992514	-24.60281652
3.2	320	-0.177	-0.086	-0.992	3.437748	-5.443101	-3.9534102	0.49274388	-9.13295052	-24.64865316
3.21	321	-0.171	-0.103	-0.994	1.9480572	-3.8388186	-2.4064236	0.5156622	-9.17305758	-24.67730106
3.22	322	-0.161	-0.106	-1.002	1.3178034	-3.2658606	-0.9740286	0.53285094	-9.20743506	-24.68876022
3.23	323	-0.15	-0.086	-1.015	0.859437	-3.151269	0.286479	0.5443101	-9.23608296	-24.68303064
3.24	324	-0.14	-0.052	-1.029	0.3437748	-3.2658606	0.9740286	0.5443101	-9.27046044	-24.67730106
3.25	325	-0.137	-0.027	-1.028	-0.4010706	-2.9793816	1.0886202	0.52712136	-9.27046044	-24.67157148
3.26	326	-0.136	-0.02	-1.016	-1.6615782	-2.1772404	1.0886202	0.50993262	-9.29337876	-24.66011232
3.27	327	-0.141	-0.024	-0.996	-2.291832	-1.145916	1.0886202	0.4870143	-9.30483792	-24.64865316
3.28	328	-0.149	-0.028	-0.977	-2.005353	-0.572958	1.2032118	0.46409598	-9.3105675	-24.637194
3.29	329	-0.152	-0.022	-0.965	-1.2032118	-0.1145916	1.2605076	0.44690724	-9.3105675	-24.62000526
3.3	330	-0.163	-0.009	-0.961	-0.6875496	-1.145916	1.2032118	0.3724227	-9.35640414	-24.59708694
3.31	331	-0.152	0.013	-0.957	0.2291832	1.2605076	0.6302538	0.3724227	-9.34494498	-24.59135736
3.32	332	-0.134	0.036	-0.958	2.005353	1.6615782	0.1145916	0.39534102	-9.32775624	-24.58562778
3.33	333	-0.128	0.049	-0.956	3.3804522	-0.4583664	0	0.4297185	-9.33348582	-24.58562778
3.34	334	-0.126	0.049	-0.949	4.297185	-1.718874	-0.1718874	0.46982556	-9.35067456	-24.59135736
3.35	335	-0.128	0.038	-0.943	4.9274388	-1.2032118	-0.3437748	0.46982556	-9.34494498	-24.59135736
3.36	336	-0.132	0.021	-0.943	5.7868758	0	-0.572958	0.52712136	-9.34494498	-24.59708694
3.37	337	-0.133	0	-0.952	6.2452422	0.8021412	-0.859437	0.59587632	-9.33348582	-24.60281652
3.38	338	-0.132	-0.021	-0.963	5.9014674	1.432395	-0.9740286	0.65317212	-9.31629708	-24.61427568
3.39	339	-0.133	-0.037	-0.971	5.0420304	2.6929026	-0.9740286	0.70473834	-9.29337876	-24.62573484
3.4	340	-0.13	-0.054	-0.976	4.8128472	4.4690724	-0.859437	0.7734933	-9.23035338	-24.637194
3.41	341	-0.121	-0.072	-0.985	5.0993262	5.9014674	-0.8021412	0.82505952	-9.17305758	-24.64292358
3.42	342	-0.111	-0.088	-0.991	5.5003968	6.4171296	-0.3437748	0.88235532	-9.1100322	-24.64292358
3.43	343	-0.103	-0.1	-0.996	5.5003968	6.3598338	0.0572958	0.93965112	-9.04127724	-24.64292358
3.44	344	-0.099	-0.104	-1.003	5.2139178	6.016059	0.6875496	0.99121734	-8.98398144	-24.63146442
3.45	345	-0.1	-0.103	-1.004	4.5263682	5.2139178	1.2605076	1.07143146	-8.89803774	-24.62573484
3.46	346	-0.103	-0.095	-0.998	3.3804522	5.156622	1.432395	1.10007936	-8.84647152	-24.6085461
3.47	347	-0.101	-0.079	-0.995	2.578311	5.0993262	1.432395	1.12299768	-8.80063488	-24.59135736
3.48	348	-0.095	-0.061	-0.993	2.1199446	4.6982556	1.2032118	1.145916	-8.75479824	-24.5798982
3.49	349	-0.089	-0.047	-0.99	1.8334656	3.9534102	0.7448454	1.16310474	-8.71469118	-24.56843904
3.5	350	-0.087	-0.038	-0.989	1.4896908	3.151269	0.3437748	1.16883432	-8.60009958	-24.57416862
3.51	351	-0.087	-0.033	-0.987	1.145916	2.291832	0.0572958	1.18029348	-8.57718126	-24.57416862
3.52	352	-0.091	-0.033	-0.984	1.3750992	1.3750992	-0.1145916	1.19175264	-8.55999252	-24.57416862
3.53	353	-0.093	-0.036	-0.98	1.6615782	0.7448454	-0.3437748	1.20894138	-8.55426294	-24.57416862
3.54	354	-0.092	-0.037	-0.98	1.9480572	0.6302538	-0.3437748	1.2318597	-8.54853336	-24.5798982
3.55	355	-0.092	-0.034	-0.983	2.005353	0.572958	-0.2291832	1.23758928	-8.42821218	-24.59708694
3.56	356	-0.088	-0.034	-0.984	2.0626488	0.9167328	-0.0572958	1.25477802	-8.41675302	-24.59708694
3.57	357	-0.086	-0.034	-0.985	2.0626488	1.0886202	0.2291832	1.27769634	-8.40529386	-24.59135736
3.58	358	-0.083	-0.037	-0.987	2.005353	1.2032118	0.4583664	1.29488508	-8.3938347	-24.58562778
3.59	359	-0.082	-0.044	-0.984	1.8907614	1.2032118	0.5156622	1.31207382	-8.38237554	-24.5798982
3.6	360	-0.08	-0.048	-0.984	1.8334656	0.9167328	0.6302538	1.35218088	-8.2505952	-24.59135736
3.61	361	-0.078	-0.056	-0.984	1.5469866	0.859437	0.572958	1.36364004	-8.23913604	-24.58562778
3.62	362	-0.079	-0.057	-0.988	0.9740286	0.7448454	0.7448454	1.3750992	-8.23340646	-24.5798982
3.63	363	-0.086	-0.055	-0.991	0.5156622	0.572958	0.859437	1.3750992	-8.22767688	-24.56843904
3.64	364	-0.09	-0.055	-0.989	0.1145916	0.4583664	0.859437	1.38082878	-8.2219473	-24.56270946
3.65	365	-0.09	-0.057	-0.986	0	0.4583664	0.859437	1.43812458	-8.02714158	-24.5798982
3.66	366	-0.088	-0.058	-0.986	0.1145916	0.4583664	0.7448454	1.43812458	-8.021412	-24.57416862
3.67	367	-0.086	-0.058	-0.983	0.2291832	0.2291832	0.4583664	1.43812458	-8.021412	-24.56843904
3.68	368	-0.089	-0.057	-0.978	0	-0.572958	0.3437748	1.43812458	-8.02714158	-24.56843904
3.69	369	-0.094	-0.054	-0.975	-0.1145916	-1.6042824	0.1718874	1.43812458	-8.04433032	-24.56270946
3.7	370	-0.097	-0.056	-0.973	0.286479	-2.1199446	0.1718874	1.46677248	-7.98130494	-24.5798982
3.71	371	-0.098	-0.055	-0.972	0.3437748	-2.2345362	0.1718874	1.46677248	-8.00422326	-24.5798982
3.72	372	-0.1	-0.055	-0.972	0.5156622	-2.1772404	0.1718874	1.47250206	-8.02714158	-24.5798982
3.73	373	-0.103	-0.054	-0.974	0.8021412	-2.005353	0.1718874	1.48396122	-8.04433032	-24.57416862
3.74	374	-0.105	-0.053	-0.978	1.145916	-2.005353	0	1.49542038	-8.06151906	-24.57416862
3.75	375	-0.105	-0.053	-0.981	1.2032118	-1.7761698	-0.3437748	1.52406828	-8.02714158	-24.59135736
3.76	376	-0.105	-0.052	-0.985	1.432395	-1.5469866	-0.6875496	1.53552744	-8.04433032	-24.59708694
3.77	377	-0.104	-0.053	-0.988	1.6615782	-1.3750992	-0.9740286	1.55844576	-8.05578948	-24.6085461
3.78	378	-0.104	-0.055	-0.989	1.8334656	-1.5469866	-0.9740286	1.5756345	-8.07297822	-24.62000526
3.79	379	-0.105	-0.058	-0.993	1.718874	-1.718874	-0.8021412	1.59282324	-8.09016696	-24.63146442
3.8	380	-0.105	-0.06	-0.993	1.718874	-1.6042824	-0.5156622	1.6329303	-8.05578948	-24.64292358
3.81	381	-0.104	-0.061	-0.993	1.5469866	-1.3750992	-0.2291832	1.65011904	-8.07297822	-24.64865316
3.82	382	-0.103	-0.061	-0.993	1.145916	-1.145916	0.0572958	1.6615782	-8.08443738	-24.64865316
3.83	383	-0.104	-0.061	-0.989	0.859437	-0.9740286	0.286479	1.67303736	-8.09589654	-24.64292358
3.84	384	-0.106	-0.06	-0.985	0.6302538	-0.8021412	0.4583664	1.67876694	-8.10162612	-24.64292358
3.85	385	-0.106	-0.056	-0.985	0.4583664	-0.4583664	0.6302538	1.70741484	-7.96984578	-24.65438274
3.86	386	-0.103	-0.054	-0.981	0.5156622	-0.286479	0.7448454	1.71314442	-7.97557536	-24.64865316
3.87	387	-0.098	-0.049	-0.98	0.4010706	-0.2291832	0.7448454	1.718874	-7.97557536	-24.637194
3.88	388	-0.094	-0.044	-0.982	0.4010706	-0.2291832	0.9167328	1.718874	-7.98130494	-24.63146442
3.89	389	-0.092	-0.044	-0.984	0.1718874	-0.3437748	1.0313244	1.718874	-7.98130494	-24.62000526
3.9	390	-0.094	-0.046	-0.984	-0.0572958	-0.3437748	1.145916	1.71314442	-7.86671334	-24.62000526
3.91	391	-0.097	-0.05	-0.983	-0.4010706	-0.3437748	1.0886202	1.70741484	-7.87244292	-24.61427568
3.92	392	-0.101	-0.053	-0.981	-0.6302538	0.0572958	1.145916	1.69595568	-7.87244292	-24.59708694
3.93	393	-0.103	-0.054	-0.98	-0.8021412	0.286479	0.859437	1.6902261	-7.87244292	-24.59135736
3.94	394	-0.103	-0.055	-0.981	-0.6302538	0.3437748	0.572958	1.67876694	-7.86671334	-24.58562778
3.95	395	-0.102	-0.055	-0.981	-0.5156622	0.3437748	0.3437748	1.70168526	-7.74639216	-24.59708694
3.96	396	-0.101	-0.057	-0.98	-0.4010706	0.3437748	0.1718874	1.69595568	-7.74639216	-24.59708694
3.97	397	-0.1	-0.06	-0.981	-0.0572958	0.1145916	-0.1145916	1.69595568	-7.74066258	-24.59708694
3.98	398	-0.098	-0.062	-0.981	0.1718874	-0.0572958	-0.286479	1.69595568	-7.74066258	-24.59708694
3.99	399	-0.096	-0.062	-0.982	0.4010706	-0.1718874	-0.286479	1.70168526	-7.74639216	-24.60281652
4	400	-0.096	-0.061	-0.984	0.4583664	-0.3437748	0	1.77044022	-7.55731602	-24.63146442
4.01	401	-0.096	-0.059	-0.983	0.4010706	-0.2291832	0.1718874	1.7761698	-7.5630456	-24.63146442
4.02	402	-0.097	-0.059	-0.986	0.5156622	-0.1718874	0.4010706	1.78189938	-7.5630456	-24.62573484
4.03	403	-0.098	-0.059	-0.986	0.4583664	-0.1718874	0.4583664	1.78189938	-7.5630456	-24.62000526
4.04	404	-0.099	-0.058	-0.99	0.572958	-0.2291832	0.5156622	1.78762896	-7.56877518	-24.61427568
4.05	405	-0.099	-0.059	-0.993	0.572958	-0.1718874	0.4010706	1.82773602	-7.45418358	-24.63146442
4.06	406	-0.099	-0.059	-0.993	0.5156622	-0.1145916	0.4010706	1.8334656	-7.45991316	-24.62573484
4.07	407	-0.097	-0.06	-0.99	0.1718874	-0.0572958	0.4010706	1.8334656	-7.45991316	-24.62000526
4.08	408	-0.093	-0.061	-0.988	0.1145916	-0.1145916	0.4583664	1.8334656	-7.45991316	-24.61427568
4.09	409	-0.09	-0.062	-0.983	0.1718874	-0.286479	0.3437748	1.8334656	-7.46564274	-24.61427568
4.1	410	-0.089	-0.059	-0.981	0.1145916	-0.4583664	0.4583664	1.8621135	-7.32240324	-24.62573484
4.11	411	-0.088	-0.055	-0.983	0.1145916	-0.8021412	0.4583664	1.8621135	-7.3338624	-24.62573484
4.12	412	-0.092	-0.05	-0.984	0.0572958	-1.145916	0.5156622	1.8621135	-7.34532156	-24.62000526
4.13	413	-0.094	-0.046	-0.982	-0.1718874	-1.0886202	0.5156622	1.8621135	-7.35678072	-24.61427568
4.14	414	-0.1	-0.045	-0.981	-0.2291832	-0.859437	0.6875496	1.85638392	-7.3625103	-24.6085461
4.15	415	-0.099	-0.047	-0.981	-0.4010706	-0.7448454	0.7448454	1.84492476	-7.31094408	-24.6085461
4.16	416	-0.098	-0.051	-0.981	-0.4010706	-0.286479	0.859437	1.83919518	-7.31094408	-24.59708694
4.17	417	-0.097	-0.055	-0.985	-0.1145916	-0.286479	0.7448454	1.83919518	-7.31667366	-24.59135736
4.18	418	-0.094	-0.055	-0.988	0.1718874	-0.3437748	0.6875496	1.83919518	-7.31667366	-24.58562778
4.19	419	-0.089	-0.057	-0.988	0.5156622	-0.572958	0.6302538	1.84492476	-7.32813282	-24.5798982
4.2	420	-0.086	-0.058	-0.988	0.5156622	-0.7448454	0.572958	1.8621135	-7.23072996	-24.58562778
4.21	421	-0.084	-0.058	-0.985	0.1718874	-0.6302538	0.6302538	1.86784308	-7.23645954	-24.5798982
4.22	422	-0.084	-0.057	-0.982	0	-0.6875496	0.7448454	1.8621135	-7.24218912	-24.57416862
4.23	423	-0.086	-0.06	-0.978	-0.4583664	-0.9740286	0.7448454	1.85638392	-7.25364828	-24.56270946
4.24	424	-0.089	-0.061	-0.976	-0.4010706	-1.0313244	0.6875496	1.85638392	-7.26510744	-24.55697988
4.25	425	-0.092	-0.06	-0.974	-0.4010706	-1.2032118	0.4583664	1.87357266	-7.21354122	-24.56270946
4.26	426	-0.096	-0.059	-0.974	-0.6302538	-1.4896908	0.1145916	1.86784308	-7.23072996	-24.56270946
4.27	427	-0.096	-0.054	-0.976	-0.7448454	-1.8907614	-0.2291832	1.85638392	-7.2479187	-24.56843904
4.28	428	-0.094	-0.054	-0.976	-0.6302538	-2.291832	-0.4010706	1.85065434	-7.27083702	-24.57416862
4.29	429	-0.093	-0.057	-0.976	-0.7448454	-2.3491278	-0.286479	1.84492476	-7.29375534	-24.57416862
4.3	430	-0.097	-0.061	-0.978	-0.572958	-2.291832	0	1.85638392	-7.28229618	-24.58562778
4.31	431	-0.103	-0.065	-0.979	0	-2.2345362	0.2291832	1.85638392	-7.3052145	-24.5798982
4.32	432	-0.107	-0.065	-0.98	0.0572958	-1.7761698	0.2291832	1.8621135	-7.32240324	-24.5798982
4.33	433	-0.107	-0.062	-0.982	0	-1.2605076	0.1718874	1.8621135	-7.3338624	-24.5798982
4.34	434	-0.103	-0.058	-0.985	0.0572958	-0.859437	0.2291832	1.8621135	-7.34532156	-24.5798982
4.35	435	-0.101	-0.057	-0.986	0.1145916	-0.6302538	0.2291832	1.87930224	-7.25364828	-24.59135736
4.36	436	-0.1	-0.057	-0.988	0.286479	-0.6875496	0.4583664	1.88503182	-7.25937786	-24.58562778
4.37	437	-0.098	-0.055	-0.988	0.286479	-0.8021412	0.5156622	1.88503182	-7.26510744	-24.5798982
4.38	438	-0.098	-0.056	-0.987	0.286479	-0.859437	0.6302538	1.8907614	-7.2765666	-24.57416862
4.39	439	-0.099	-0.056	-0.989	0.1718874	-0.8021412	0.6875496	1.8907614	-7.28229618	-24.56843904
4.4	440	-0.099	-0.055	-0.987	0	-0.6875496	0.7448454	1.89649098	-7.22500038	-24.56843904
4.41	441	-0.103	-0.054	-0.983	-0.1718874	-0.572958	0.6875496	1.8907614	-7.23072996	-24.56270946
4.42	442	-0.103	-0.055	-0.981	-0.1145916	-0.5156622	0.6875496	1.8907614	-7.23645954	-24.5512503
4.43	443	-0.103	-0.055	-0.979	-0.1145916	-0.4010706	0.572958	1.88503182	-7.24218912	-24.54552072
4.44	444	-0.101	-0.053	-0.981	0	-0.5156622	0.5156622	1.88503182	-7.24218912	-24.54552072
4.45	445	-0.097	-0.051	-0.983	0.1145916	-0.5156622	0.3437748	1.87930224	-7.15051584	-24.5512503
4.46	446	-0.096	-0.051	-0.985	0.2291832	-0.572958	0.4010706	1.88503182	-7.15624542	-24.54552072
4.47	447	-0.096	-0.051	-0.985	0.286479	-0.8021412	0.286479	1.88503182	-7.16770458	-24.54552072
4.48	448	-0.097	-0.055	-0.984	0.1145916	-0.6302538	0.1718874	1.88503182	-7.17343416	-24.53979114
4.49	449	-0.098	-0.058	-0.984	-0.0572958	-0.3437748	0.1145916	1.88503182	-7.17916374	-24.53979114
4.5	450	-0.098	-0.062	-0.982	-0.1718874	-0.3437748	0.1145916	1.95378678	-7.06457214	-24.55697988
4.51	451	-0.097	-0.064	-0.982	-0.286479	-0.4010706	0.0572958	1.9480572	-7.07030172	-24.55697988
4.52	452	-0.098	-0.063	-0.982	-0.286479	-0.4010706	0.0572958	1.9480572	-7.0760313	-24.55697988
4.53	453	-0.098	-0.062	-0.983	-0.2291832	-0.3437748	0.1145916	1.94232762	-7.08176088	-24.55697988
4.54	454	-0.095	-0.059	-0.983	-0.1718874	-0.2291832	0.2291832	1.94232762	-7.08176088	-24.5512503
4.55	455	-0.093	-0.056	-0.984	-0.1145916	-0.286479	0.2291832	1.95378678	-6.9327918	-24.56843904
4.56	456	-0.091	-0.055	-0.985	0.0572958	-0.4010706	0.1718874	1.95378678	-6.93852138	-24.56843904
4.57	457	-0.09	-0.056	-0.984	0.0572958	-0.5156622	0.1145916	1.95951636	-6.94425096	-24.56843904
4.58	458	-0.088	-0.058	-0.983	0.1145916	-0.6302538	0.1718874	1.95951636	-6.94998054	-24.56270946
4.59	459	-0.088	-0.061	-0.983	0.0572958	-0.7448454	0.286479	1.95951636	-6.95571012	-24.56270946
4.6	460	-0.09	-0.061	-0.982	0	-0.7448454	0.3437748	1.9767051	-6.88695516	-24.56843904
4.61	461	-0.092	-0.059	-0.982	0.1718874	-0.7448454	0.4010706	1.98243468	-6.89268474	-24.56843904
4.62	462	-0.092	-0.058	-0.983	0.3437748	-0.859437	0.4010706	1.98243468	-6.9041439	-24.56270946
4.63	463	-0.092	-0.055	-0.986	0.3437748	-0.9167328	0.4583664	1.98816426	-6.90987348	-24.55697988
4.64	464	-0.093	-0.053	-0.988	0.5156622	-0.9167328	0.5156622	1.99389384	-6.92133264	-24.5512503
4.65	465	-0.096	-0.053	-0.987	0.6302538	-0.9167328	0.4583664	1.99962342	-6.89268474	-24.5512503
4.66	466	-0.097	-0.054	-0.987	0.5156622	-1.0313244	0.4010706	1.99962342	-6.9041439	-24.5512503
4.67	467	-0.099	-0.056	-0.986	0.286479	-0.9740286	0.3437748	2.005353	-6.90987348	-24.54552072
4.68	468	-0.099	-0.059	-0.984	0.3437748	-0.9167328	0.3437748	2.01108258	-6.92133264	-24.54552072
