TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.023	-0.928	-0.077	6.9327918	6.8182002	6.875496	83.9669949	1.87930224	-58.61933298
2.43	243	0.015	-0.914	-0.054	7.3911582	9.2246238	7.734933	84.04720902	1.81054728	-58.51620054
2.44	244	0	-0.894	-0.044	5.6722842	10.026765	8.8235532	84.10450482	1.73033316	-58.4130681
2.45	245	-0.013	-0.884	-0.033	4.8128472	11.1153852	9.453807	84.16180062	1.63865988	-58.29274692
2.46	246	-0.016	-0.866	-0.036	4.6982556	12.4904844	10.026765	84.21336684	1.5469866	-58.155237
2.47	247	-0.006	-0.873	-0.02	4.2398892	12.891555	11.1153852	84.25920348	1.44958374	-58.01772708
2.48	248	-0.015	-0.855	-0.009	3.7815228	12.7196676	11.2299768	84.29931054	1.3464513	-57.88021716
2.49	249	-0.014	-0.854	0.002	3.4950438	13.0061466	10.2559482	84.3394176	1.25477802	-57.74270724
2.5	250	-0.012	-0.848	0.005	4.2398892	12.2040054	10.0840608	84.3967134	1.15737516	-57.61665648
2.51	251	0.016	-0.844	0.016	3.724227	11.0580894	9.1100322	84.43109088	1.07143146	-57.4963353
2.52	252	0.028	-0.837	0.002	2.4064236	8.1360036	8.5370742	84.45973878	0.99694692	-57.40466202
2.53	253	0.056	-0.835	-0.008	1.3750992	5.0993262	7.3338624	84.47119794	0.92819196	-57.34736622
2.54	254	0.077	-0.818	-0.02	0.9740286	1.8907614	5.5576926	84.4826571	0.87089616	-57.3244479
2.55	255	0.091	-0.797	-0.013	3.3231564	-1.8334656	3.7815228	84.52849374	0.85370742	-57.33590706
2.56	256	0.105	-0.773	0	6.302538	-4.4690724	2.3491278	84.59151912	0.82505952	-57.37601412
2.57	257	0.108	-0.736	0.031	9.740286	-6.1879464	1.5469866	84.68892198	0.80787078	-57.43330992
2.58	258	0.105	-0.727	0.139	16.5584862	-6.5317212	1.3178034	84.86080938	0.79068204	-57.4963353
2.59	259	0.06	-0.731	0.221	21.0848544	-4.9847346	1.8334656	85.07280384	0.7734933	-57.54217194
2.6	260	-0.008	-0.75	0.211	21.0275586	-3.8388186	3.5523396	85.31917578	0.72765666	-57.57654942
2.61	261	-0.082	-0.78	0.174	18.907614	-1.0886202	5.2139178	85.5139815	0.67609044	-57.582279
2.62	262	-0.143	-0.81	0.158	18.621135	1.3750992	6.6463128	85.70305764	0.61306506	-57.55936068
2.63	263	-0.176	-0.847	0.181	20.8556712	4.3544808	7.6776372	85.9150521	0.5443101	-57.51352404
2.64	264	-0.195	-0.893	0.227	22.9756158	9.3392154	8.1360036	86.1442353	0.46982556	-57.4103916
2.65	265	-0.215	-0.942	0.278	24.064236	16.042824	7.5630456	86.4307143	0.3724227	-57.24996336
2.66	266	-0.206	-0.982	0.257	22.631841	21.3713334	4.9847346	86.6598975	0.33231564	-57.03223932
2.67	267	-0.154	-1.006	0.243	17.9908812	18.334656	0.1718874	86.83751448	0.33804522	-56.84889276
2.68	268	-0.095	-1.08	0.239	13.4072172	15.1260912	-2.8074942	86.9750244	0.3724227	-56.69992368
2.69	269	-0.002	-1.192	0.051	1.718874	11.5164558	-4.1252976	86.99221314	0.41252976	-56.58533208
2.7	270	0.164	-1.286	-0.193	-11.8029348	3.724227	-6.4744254	86.8604328	0.49274388	-56.5509546
2.71	271	0.346	-1.384	-0.278	-12.1467096	-7.9641162	-8.5370742	86.73438204	0.572958	-56.6368983
2.72	272	0.474	-1.482	-0.231	-3.151269	-18.9649098	-9.3965112	86.70573414	0.6589017	-56.83170402
2.73	273	0.465	-1.475	-0.183	3.0939732	-25.6685184	-11.5164558	86.73438204	0.76776372	-57.08953512
2.74	274	0.268	-1.359	-0.093	9.1100322	-23.7204612	-15.4125702	86.8317849	0.9167328	-57.33017748
2.75	275	0.014	-1.304	0	11.9748222	-13.750992	-18.4492476	86.95210608	1.0886202	-57.47914656
2.76	276	-0.188	-1.295	-0.08	16.7303736	-9.6829902	-20.340009	87.1182639	1.2891555	-57.582279
2.77	277	-0.337	-1.316	-0.126	21.1421502	-0.4010706	-19.2513888	87.33598794	1.48396122	-57.59373816
2.78	278	-0.373	-1.291	-0.142	20.4546006	6.9900876	-16.5011904	87.54225282	1.65011904	-57.5249832
2.79	279	-0.29	-1.242	-0.217	17.18874	15.4125702	-15.2979786	87.7198698	1.8048177	-57.3817437
2.8	280	-0.145	-1.177	-0.228	9.0527364	24.8663772	-15.2406828	87.80008392	1.95378678	-57.14110134
2.81	281	0.008	-1.102	-0.264	-1.718874	29.220858	-15.0687954	87.78862476	2.10275586	-56.85462234
2.82	282	0.089	-1.009	-0.392	-9.740286	32.7731976	-13.0634424	87.69695148	2.24026578	-56.53949544
2.83	283	0.037	-0.928	-0.404	-14.3812458	34.1482968	-7.3338624	87.55944156	2.31475032	-56.20145022
2.84	284	-0.014	-0.899	-0.385	-17.0741484	27.8457588	-1.8907614	87.39328374	2.33766864	-55.93215996
2.85	285	0.018	-0.906	-0.376	-18.2773602	23.777757	1.3750992	87.16410054	2.32620948	-55.69724718
2.86	286	0.103	-0.966	-0.317	-19.767051	20.340009	1.2032118	86.96929482	2.3204799	-55.49671188
2.87	287	0.188	-1.049	-0.307	-22.8037284	15.8136408	-2.291832	86.74011162	2.34339822	-55.3477428
2.88	288	0.203	-1.13	-0.322	-22.631841	10.313244	-7.0473834	86.51092842	2.41215318	-55.25033994
2.89	289	0.184	-1.174	-0.307	-18.7930224	5.7868758	-11.3445684	86.32185228	2.52674478	-55.2045033
2.9	290	0.165	-1.179	-0.243	-13.2353298	2.6356068	-13.6936962	86.16715362	2.67571386	-55.18731456
2.91	291	0.153	-1.144	-0.194	-9.3965112	2.3491278	-15.6417534	86.07548034	2.83041252	-55.17012582
2.92	292	0.123	-1.079	-0.16	-9.7975818	4.3544808	-15.9282324	85.9723479	2.99084076	-55.14147792
2.93	293	0.095	-1.029	-0.132	-10.3705398	7.5630456	-15.1260912	85.86921546	3.13980984	-55.07845254
2.94	294	0.077	-0.991	-0.128	-11.45916	10.7143146	-13.750992	85.76035344	3.28304934	-54.98104968
2.95	295	0.053	-0.975	-0.133	-12.2613012	12.8342592	-12.3758928	85.62284352	3.4091001	-54.86645808
2.96	296	0.041	-0.967	-0.128	-12.8342592	13.0061466	-11.172681	85.49679276	3.5236917	-54.7461369
2.97	297	0.034	-0.964	-0.115	-11.9175264	11.5164558	-9.740286	85.38220116	3.62682414	-54.64300446
2.98	298	0.048	-0.96	-0.09	-10.6570188	8.9381448	-8.59437	85.27906872	3.71276784	-54.56279034
2.99	299	0.072	-0.949	-0.069	-9.2246238	3.9534102	-8.1932994	85.18739544	3.79871154	-54.52841286
3	300	0.099	-0.938	-0.045	-7.9068204	0	-8.7089616	85.10718132	3.90184398	-54.53414244
3.01	301	0.135	-0.928	-0.033	-7.8495246	-2.9793816	-10.1413566	85.0269672	3.99924684	-54.5742495
3.02	302	0.162	-0.92	-0.02	-8.4224826	-4.6982556	-12.0894138	84.93529392	4.11956802	-54.6315453
3.03	303	0.171	-0.912	0.001	-9.7975818	-5.7868758	-13.5218088	84.83216148	4.24561878	-54.70030026
3.04	304	0.161	-0.906	0.007	-12.891555	-6.5317212	-14.32395	84.69465156	4.3831287	-54.78051438
3.05	305	0.141	-0.887	-0.007	-15.469866	-6.2452422	-14.32395	84.5399529	4.53209778	-54.85499892
3.06	306	0.118	-0.857	-0.024	-16.6730778	-5.2712136	-13.4072172	84.3680655	4.65814854	-54.9180243
3.07	307	0.095	-0.832	-0.03	-16.3865988	-3.0366774	-11.9748222	84.1961781	4.77274014	-54.96386094
3.08	308	0.076	-0.828	-0.04	-16.6730778	-2.0626488	-10.4278356	84.0242907	4.87587258	-54.99823842
3.09	309	0.056	-0.826	-0.04	-16.8449652	-1.8907614	-8.5370742	83.8524033	4.9560867	-55.02688632
3.1	310	0.033	-0.832	-0.028	-15.5844576	-2.0626488	-6.3598338	83.69770464	5.00765292	-55.05553422
3.11	311	0.018	-0.839	-0.017	-14.1520626	-0.6875496	-4.4117766	83.55446514	5.04775998	-55.06699338
3.12	312	0.017	-0.839	-0.013	-13.5791046	2.2345362	-2.578311	83.41695522	5.07640788	-55.04980464
3.13	313	0.022	-0.833	-0.017	-14.7250206	5.3285094	-0.859437	83.27371572	5.08786704	-54.99823842
3.14	314	0.024	-0.819	-0.022	-15.6417534	8.7089616	1.145916	83.11901706	5.08213746	-54.91229472
3.15	315	0.027	-0.815	-0.03	-14.9542038	13.464513	3.5523396	82.98723672	5.04775998	-54.78051438
3.16	316	0.027	-0.823	-0.034	-14.037471	15.5271618	5.0993262	82.85545638	5.0133825	-54.62008614
3.17	317	0.033	-0.838	-0.036	-12.7196676	16.7303736	6.016059	82.7351352	4.96754586	-54.44819874
3.18	318	0.06	-0.854	-0.044	-11.172681	15.6417534	6.6463128	82.63773234	4.91597964	-54.2877705
3.19	319	0.096	-0.868	-0.043	-9.1100322	11.5737516	7.1046792	82.55178864	4.85868384	-54.16171974
3.2	320	0.139	-0.873	-0.01	-5.5576926	5.5003968	7.3338624	82.5345999	4.81857678	-54.09296478
3.21	321	0.175	-0.872	0.043	-0.1145916	-2.005353	7.3338624	82.5345999	4.74409224	-54.10442394
3.22	322	0.216	-0.873	0.104	3.2658606	-10.8289062	7.161975	82.55751822	4.66387812	-54.2018268
3.23	323	0.245	-0.865	0.155	5.443101	-22.058883	7.448454	82.60335486	4.57220484	-54.40809168
3.24	324	0.245	-0.867	0.191	8.1360036	-30.939732	8.59437	82.66638024	4.45761324	-54.70030026
3.25	325	0.252	-0.876	0.186	8.59437	-37.1849742	9.5683986	82.7637831	4.34875122	-55.04980464
3.26	326	0.248	-0.901	0.186	9.9694692	-42.7426668	10.7716104	82.83826764	4.19978214	-55.45660482
3.27	327	0.215	-0.925	0.18	9.8548776	-50.1911208	11.8029348	82.91275218	4.0393539	-55.93788954
3.28	328	0.167	-0.949	0.16	10.4278356	-57.0666168	12.3758928	82.98723672	3.86173692	-56.48792922
3.29	329	0.147	-0.993	0.16	7.734933	-61.592985	11.9175264	83.03880294	3.68984952	-57.07807596
3.3	330	0.111	-1.085	0.053	-0.4583664	-63.1972674	10.6570188	83.00442546	3.52942128	-57.69114102
3.31	331	0.015	-1.174	-0.228	-8.880849	-56.2071798	6.3598338	82.88983386	3.4091001	-58.23545112
3.32	332	-0.116	-1.338	-0.421	1.718874	-40.7946096	-0.9740286	82.88983386	3.3804522	-58.6422513
3.33	333	-0.257	-1.604	-0.415	2.4064236	-17.0741484	-10.7716104	82.9070226	3.47212548	-58.81986828
3.34	334	-0.362	-1.726	-0.422	-3.6096354	-4.4117766	-18.4492476	82.86691554	3.64974246	-58.88862324
3.35	335	-0.386	-1.619	-0.315	1.2032118	-7.3338624	-17.475219	82.87264512	3.80444112	-58.98029652
3.36	336	-0.264	-1.481	-0.328	9.1100322	-10.886202	-9.6256944	82.95858882	3.89038482	-59.1006177
3.37	337	-0.04	-1.391	-0.297	13.178034	-13.6936962	-0.4010706	83.08463958	3.88465524	-59.23812762
3.38	338	0.195	-1.359	-0.291	18.7930224	-16.615782	8.2505952	83.26798614	3.78725238	-59.3870967
3.39	339	0.326	-1.341	-0.309	17.2460358	-19.2513888	15.0687954	83.43414396	3.62682414	-59.5589841
3.4	340	0.379	-1.297	-0.386	15.1260912	-21.3713334	17.7044022	83.5659243	3.44347758	-59.74806024
3.41	341	0.332	-1.227	-0.383	11.6883432	-23.3766864	17.18874	83.6805159	3.26013102	-59.9600547
3.42	342	0.202	-1.142	-0.429	5.5576926	-21.3140376	13.8655836	83.72635254	3.10543236	-60.15486042
3.43	343	0.046	-1.083	-0.449	0.6302538	-16.6730778	9.5683986	83.72635254	2.99657034	-60.30955908
3.44	344	-0.069	-1.038	-0.432	-2.578311	-8.59437	5.3858052	83.69770464	2.93354496	-60.3897732
3.45	345	-0.111	-1.006	-0.407	-3.8961144	1.432395	1.9480572	83.51435808	2.8361421	-60.39550278
3.46	346	-0.111	-0.977	-0.375	-4.297185	12.1467096	-0.0572958	83.47425102	2.84187168	-60.2751816
3.47	347	-0.096	-0.953	-0.346	-4.4690724	22.91832	-0.3437748	83.43987354	2.86479	-60.0459984
3.48	348	-0.099	-0.962	-0.307	-4.297185	29.8511118	0.859437	83.40549606	2.88197874	-59.75378982
3.49	349	-0.12	-0.982	-0.284	-4.3544808	34.8358464	3.2658606	83.37111858	2.88197874	-59.40428544
3.5	350	-0.095	-1.029	-0.284	-4.1252976	37.528749	6.4171296	83.31955236	2.83041252	-59.03186274
3.51	351	-0.058	-1.027	-0.26	-2.291832	39.5913978	11.4018642	83.31382278	2.75592798	-58.63079214
3.52	352	0.015	-1.029	-0.238	0.4583664	40.1643558	13.6364004	83.33101152	2.65279554	-58.21826238
3.53	353	0.084	-1.01	-0.23	2.1199446	38.0444112	14.896908	83.365389	2.53820394	-57.82865094
3.54	354	0.155	-0.98	-0.199	4.297185	34.3201842	15.0687954	83.4226848	2.42361234	-57.47341698
3.55	355	0.155	-0.952	-0.178	5.5003968	27.788463	14.6677248	83.47425102	2.3204799	-57.17547882
3.56	356	0.151	-0.92	-0.167	4.0680018	24.2934192	13.178034	83.52008766	2.21161788	-56.9233773
3.57	357	0.132	-0.884	-0.17	4.297185	21.7151082	11.0580894	83.57165388	2.1199446	-56.6941941
3.58	358	0.117	-0.858	-0.159	4.8128472	19.194093	9.0527364	83.6232201	2.04546006	-56.4936588
3.59	359	0.102	-0.845	-0.122	6.6463128	17.7044022	8.0787078	83.69770464	1.98243468	-56.31031224
3.6	360	0.086	-0.827	-0.068	7.6776372	17.8762896	8.4224826	83.78364834	1.92513888	-56.12696568
3.61	361	0.084	-0.809	-0.069	8.1932994	18.7357266	9.2246238	83.86959204	1.85065434	-55.92643038
3.62	362	0.072	-0.785	-0.107	9.8548776	18.2200644	10.599723	83.97272448	1.75898106	-55.73735424
3.63	363	0.033	-0.789	-0.076	14.8396122	16.5011904	12.605076	84.12742314	1.65011904	-55.55973726
3.64	364	0.001	-0.796	-0.047	17.5898106	15.2406828	14.4385416	84.3107697	1.5183387	-55.39357944
3.65	365	-0.006	-0.793	-0.038	19.4232762	15.0687954	15.469866	84.511305	1.3750992	-55.22742162
3.66	366	-0.004	-0.776	-0.019	21.6005166	15.5844576	15.2979786	84.73475862	1.23758928	-55.05553422
3.67	367	-0.001	-0.759	0.012	24.2934192	17.18874	14.4385416	84.98113056	1.10580894	-54.87218766
3.68	368	0.003	-0.747	0.01	25.5539268	18.7930224	13.1207382	85.24469124	0.98548776	-54.67165236
3.69	369	-0.003	-0.743	0.015	27.0436176	19.480572	11.4018642	85.51971108	0.8880849	-54.47111706
3.7	370	-0.011	-0.755	0.038	28.7624916	19.4232762	10.1413566	85.81764924	0.79641162	-54.27058176
3.71	371	-0.026	-0.767	0.058	29.9657034	19.1367972	9.3392154	86.12131698	0.71046792	-54.07004646
3.72	372	-0.033	-0.774	0.096	30.4813656	20.05353	8.7662574	86.4307143	0.63598338	-53.86378158
3.73	373	-0.026	-0.78	0.104	29.1635622	21.772404	7.734933	86.72865246	0.56722842	-53.64032796
3.74	374	-0.018	-0.772	0.089	27.501984	22.7464326	6.4744254	87.00940188	0.50993262	-53.40541518
3.75	375	-0.018	-0.765	0.077	27.2728008	22.5172494	5.443101	87.2901513	0.46409598	-53.18196156
3.76	376	-0.023	-0.756	0.055	28.0176462	21.6005166	4.3544808	87.5766303	0.42398892	-52.95850794
3.77	377	-0.025	-0.743	0.042	29.1062664	20.5691922	2.7501984	87.86883888	0.4010706	-52.75224306
3.78	378	-0.031	-0.723	0.061	31.6272816	20.626488	0.5156622	88.18969536	0.4010706	-52.54597818
3.79	379	-0.038	-0.703	0.091	35.1223254	23.4339822	-1.6042824	88.54492932	0.41825934	-52.3110654
3.8	380	-0.027	-0.679	0.085	36.4974246	27.4446882	-2.8074942	88.9230816	0.44690724	-52.03604556
3.81	381	-0.01	-0.649	0.084	40.3362432	27.2728008	-1.6615782	89.32988178	0.46409598	-51.76102572
3.82	382	0.016	-0.647	0.065	45.4928652	21.7151082	1.9480572	89.78824818	0.44690724	-51.5375721
3.83	383	0.069	-0.662	0.095	48.414951	14.7823164	6.9327918	90.28099206	0.3724227	-51.38860302
3.84	384	0.153	-0.695	0.109	48.6441342	9.6256944	10.5424272	90.77373594	0.26929026	-51.29120016
3.85	385	0.229	-0.698	0.059	46.7533728	3.3231564	11.172681	91.25502066	0.18907614	-51.2510931
3.86	386	0.188	-0.693	0.156	48.2430636	-3.0939732	9.5683986	91.74203496	0.09740286	-51.27401142
3.87	387	0.06	-0.701	0.297	47.3836266	0.0572958	8.8235532	92.22331968	0.01145916	-51.27401142
3.88	388	-0.066	-0.693	0.203	39.9924684	9.167328	8.4797784	92.63011986	-0.06875496	-51.18233814
3.89	389	-0.188	-0.685	0.092	37.0703826	14.037471	6.6463128	93.00254256	-0.1432395	-51.04482822
3.9	390	-0.306	-0.696	0.123	39.247623	15.0114996	5.0420304	93.40361316	-0.24064236	-50.89585914
3.91	391	-0.366	-0.703	-0.01	39.3622146	22.7464326	4.5263682	93.79895418	-0.30366774	-50.67240552
3.92	392	-0.385	-0.558	-0.302	37.3568616	30.366774	4.7555514	94.17710646	-0.37815228	-50.37446736
3.93	393	-0.396	-0.312	-0.774	54.7747848	33.5753388	5.5003968	94.72714614	-0.46409598	-50.03642214
3.94	394	-0.399	-0.067	-1.119	89.8398144	35.809875	5.3285094	95.6266902	-0.55003968	-49.68118818
3.95	395	-0.209	0.101	-1.109	129.488508	37.0703826	6.589017	96.89292738	-0.66463128	-49.31449506
3.96	396	0.078	0.083	-0.761	138.942315	40.3362432	8.021412	98.2909449	-0.79641162	-48.91342446
3.97	397	0.329	0.02	-0.436	103.3616232	49.1025006	13.6936962	99.32799888	-1.01413566	-48.4435989
3.98	398	0.444	0.094	-0.334	50.0765292	50.6494872	15.4125702	99.82074276	-1.2605076	-47.96804376
3.99	399	0.504	0.323	-0.41	7.161975	46.4668938	10.8289062	99.87803856	-1.45531332	-47.53832526
4	400	0.521	0.512	-0.434	-6.9327918	39.0757356	4.297185	99.73479906	-1.49542038	-47.16017298
4.01	401	0.456	0.636	-0.548	-0.6302538	29.6792244	-0.0572958	99.71761032	-1.55271618	-46.87369398
4.02	402	0.343	0.567	-0.651	10.8289062	11.9175264	-4.9274388	99.82647234	-1.52406828	-46.74764322
4.03	403	0.393	0.463	-0.601	30.366774	-1.8907614	-7.3911582	100.1301401	-1.44958374	-46.7533728
4.04	404	0.519	0.159	0.126	57.0666168	-39.7059894	-7.5630456	100.7260164	-1.2891555	-47.11433634
4.05	405	0.537	-0.195	0.398	29.507337	-60.1032942	-18.2773602	101.0411433	-0.9453807	-47.65291686
4.06	406	0.611	-0.484	-0.132	55.4050386	-61.8221682	-27.788463	101.6198309	-0.53285094	-48.1857678
4.07	407	1.03	-1.042	-0.073	20.05353	-94.7099574	-32.658606	101.8375549	0	-49.02801606
4.08	408	1.349	-0.971	-0.73	-54.6028974	-145.0729656	-30.8824362	101.2989744	0.61879464	-50.36873778
4.09	409	1.707	-1.525	-1.548	-76.0888224	-195.2640864	-24.5798982	100.5197515	1.27196676	-52.21366254
4.1	410	2.573	-2.894	-2.318	-121.4098002	-253.9922814	-16.9595568	99.25351434	1.93086846	-54.6601932
4.11	411	2.118	-3.999	1.11	-21.0848544	-300.2872878	2.1199446	98.96703534	2.45798982	-57.58800858
4.12	412	-0.151	-3.513	2.233	2.3491278	-239.9548104	-29.507337	98.90973954	3.1799169	-59.874111
4.13	413	-0.954	-1.751	0.352	-58.155237	-118.7741934	-59.8168152	98.26802658	3.97059894	-60.95127204
4.14	414	-1.847	-1.658	0.612	-1.145916	-87.1469118	-57.2958	98.21073078	4.68106686	-61.71903576
4.15	415	-2.656	-1.047	0.37	5.5576926	-73.911582	-17.7044022	98.21646036	4.97900502	-62.41804452
4.16	416	-2.577	-0.467	0.299	40.680018	-90.3554766	18.3919518	98.56023516	4.9560867	-63.32331816
4.17	417	-1.32	-0.529	0.319	58.6136034	-106.7993712	50.133825	99.08162694	4.65814854	-64.43485668
4.18	418	-0.202	-0.413	0.38	52.5402486	-108.2317662	58.2698286	99.53999334	4.29145542	-65.5750431
4.19	419	0.728	0.07	0.093	36.6120162	-92.9337876	42.7999626	99.85512024	4.05654264	-66.5490717
4.2	420	1.344	0.323	-0.218	27.6738714	-82.7351352	17.5898106	100.0843034	4.07373138	-67.37413122
4.21	421	1.472	0.171	-0.678	7.734933	-83.5372764	-4.4117766	100.1129513	4.28572584	-68.17627242
4.22	422	1.16	-0.199	-1.29	-22.2307704	-86.4593622	-20.8556712	99.8379315	4.66387812	-68.9841432
4.23	423	0.612	-0.383	-1.461	-30.8824362	-83.8810512	-32.085648	99.47123838	5.13370368	-69.75190692
4.24	424	0.082	-0.449	-0.911	-15.2406828	-89.7252228	-37.8725238	99.24778476	5.6722842	-70.56550728
4.25	425	-0.699	-0.743	-0.562	15.5844576	-127.0247886	-33.1742682	99.28789182	6.2165943	-71.75153034
4.26	426	-1.219	-1.339	-0.322	52.9413192	-126.6810138	-29.8511118	99.71188074	6.75517482	-72.93182382
4.27	427	-1.075	-1.535	0.321	81.1881486	-101.9292282	-45.4355694	100.4395374	7.40834694	-73.83709746
4.28	428	-0.68	-1.141	0.543	81.8756982	-61.9367598	-71.61975	101.2130307	8.23913604	-74.28973428
4.29	429	-0.474	-0.776	0.568	81.5319234	-19.3086846	-99.5801004	102.0495494	9.25900128	-74.26681596
4.3	430	-0.469	-0.257	0.43	76.5471888	16.902261	-102.9032568	102.9032568	10.19292282	-73.86574536
4.31	431	-0.397	0.478	0.229	77.922288	40.5081306	-80.7297822	103.7970713	10.87474284	-73.26986904
4.32	432	-0.292	0.988	0.152	88.0063488	43.831287	-61.4210976	104.7997478	11.35029798	-72.6797223
4.33	433	-0.063	0.958	0.114	102.1011156	48.9306132	-66.176649	105.9628525	11.84877144	-72.01509102
4.34	434	0.153	0.62	0.281	117.6282774	56.9520252	-85.4280378	107.3150334	12.4904844	-71.20149066
4.35	435	0.379	0.058	0.427	128.4571836	77.2920342	-105.99723	108.86202	13.24678896	-70.1014113
4.36	436	0.542	-0.676	0.642	151.4900952	98.835255	-117.9147564	110.7069448	13.99736394	-68.73777126
4.37	437	0.888	-2.521	1.227	196.9256646	120.4930674	-118.3731228	113.0847205	14.62188816	-67.12775928
4.38	438	1.353	-3.999	1.719	297.93816	127.1393802	-83.9956428	116.488091	14.82815304	-65.55785436
4.39	439	1.307	-3.999	2.561	263.7898632	109.0339074	-47.7846972	119.4674726	14.71929102	-64.32026508
4.4	440	0.967	-3.875	2.035	100.9551996	91.5013926	-48.987909	120.7508985	14.6677248	-63.2545632
4.41	441	0.949	-3.579	2.193	238.5224154	85.370742	-51.279741	123.4208828	14.63334732	-62.21177964
4.42	442	1.609	-3.257	2.053	200.821779	54.8893764	-37.1276784	125.6267711	14.61615858	-61.51277088
4.43	443	1.644	-2.189	1.401	173.8354572	0.2291832	-44.8626114	127.4659663	14.97139254	-61.20910314
4.44	444	1.328	-1.899	1.459	160.42824	-33.8618178	-54.3164184	129.1275445	15.60737592	-61.1059707
4.45	445	0.625	-1.684	1.302	143.2395	-47.4409224	-50.993262	130.5828578	16.30638468	-61.11170028
4.46	446	0.109	-1.446	1.132	130.5771282	-37.2995658	-47.6701056	131.9293091	16.90799058	-61.0486749
4.47	447	-0.126	-1.348	0.962	116.0812908	-10.4851314	-48.3576552	133.1955463	17.3319795	-60.76792548
4.48	448	-0.386	-1.218	0.842	98.4914802	26.1268848	-47.2117392	134.3529214	17.48094858	-60.22361538
4.49	449	-0.327	-0.774	0.496	91.2149136	64.457775	-45.0344988	135.5102966	17.3319795	-59.4157446
4.5	450	0.025	-0.358	0.169	105.710751	75.2866812	-35.809875	136.7994521	17.02831176	-58.6136034
4.51	451	0.284	-0.051	-0.099	124.6756608	56.4936588	-18.5065434	138.2146583	16.7303736	-58.0692933
4.52	452	0.447	0.232	-0.055	136.1348208	21.7151082	-15.3552744	139.6757012	16.65588906	-57.7828143
4.53	453	0.411	0.48	0.285	146.2188816	-6.302538	-32.085648	141.2284174	16.902261	-57.54790152
4.54	454	0.21	0.536	0.582	162.7773678	-19.8816426	-56.149884	142.9931281	17.39500488	-57.1812084
4.55	455	-0.087	0.44	0.712	157.3342668	-12.4904844	-72.192708	144.7864866	17.9049375	-56.61970956
4.56	456	-0.145	0.067	0.64	149.0263758	8.2505952	-76.0888224	146.5225493	18.2487123	-55.89778248
4.57	457	0.111	0.093	0.622	187.9875198	39.8778768	-89.2668564	148.7456264	18.37476306	-54.86645808
4.58	458	0.3	-0.264	0.68	420.9522426	76.9482594	-121.467096	153.4897186	18.2487123	-53.33093064
4.59	459	0.11	-0.143	0.67	353.801565	88.522011	-108.3463578	157.5061542	17.86483044	-51.89853564
4.6	460	0.556	0.091	0.956	245.512503	68.3538894	-89.2668564	160.3480259	17.5325148	-50.75834922
4.61	461	0.249	-0.124	1.102	180.8828406	7.2765666	-58.7854908	162.3705676	17.62991766	-50.133825
4.62	462	0.293	-0.133	0.804	92.5900128	-13.464513	-41.7113424	163.4248103	17.87056002	-49.74421356
4.63	463	0.321	-0.126	0.952	84.5686008	-4.583664	-26.356068	164.3644615	17.97942204	-49.48065288
4.64	464	0.23	-0.086	0.917	69.0987348	2.3491278	-18.3919518	165.1322252	18.00234036	-49.28011758
4.65	465	0.256	-0.038	0.99	70.187355	12.6623718	-16.6730778	165.9171776	17.91066708	-49.06812312
4.66	466	0.327	-0.054	1.291	71.2186794	26.6998428	-17.7044022	166.7135893	17.68721346	-48.82748076
4.67	467	0.365	0.008	1.281	72.3072996	43.831287	-21.199446	167.5329192	17.3033316	-48.51235386
4.68	468	0.416	-0.039	1.402	83.5945722	56.4936588	-18.7357266	168.4668407	16.78193982	-48.20868612
4.69	469	0.472	-0.123	1.47	84.6258966	67.2079734	-18.1054728	169.4007623	16.15168602	-47.8992888
4.7	470	0.354	-0.058	1.414	93.4494498	74.198061	-17.1314442	170.4263571	15.44694768	-47.60135064
4.71	471	0.429	-0.118	1.546	102.1584114	74.4272442	-17.8189938	171.5264365	14.73647976	-47.30914206
4.72	472	0.489	-0.177	1.609	100.9551996	73.3959198	-15.756345	172.6035975	14.02601184	-47.05704054
4.73	473	0.393	-0.203	1.564	94.4807742	71.9635248	-13.464513	173.606274	13.3212735	-46.84504608
4.74	474	0.309	-0.156	1.61	89.381448	72.6510744	-12.605076	174.5459251	12.61080558	-46.65596994
4.75	475	0.299	-0.205	1.683	80.0995284	66.8069028	-10.7716104	175.3824438	11.9461743	-46.4955417
4.76	476	0.289	-0.198	1.753	72.9375534	58.0406454	-8.9381448	176.1387484	11.3732163	-46.36949094
4.77	477	0.256	-0.172	1.692	59.7022236	53.9726436	-7.9068204	176.757543	10.84036536	-46.2663585
4.78	478	0.26	-0.167	1.596	47.555514	53.1132066	-6.4171296	177.2502869	10.313244	-46.18614438
4.79	479	0.237	-0.144	1.464	38.7319608	52.5402486	-4.7555514	177.6456279	9.79185222	-46.123119
4.8	480	0.197	-0.1	1.276	31.51269	53.7434604	-3.6096354	177.9607548	9.2532717	-46.08301194
4.81	481	0.171	-0.061	1.077	29.1062664	55.576926	-3.2085648	178.2529634	8.70323202	-46.04290488
4.82	482	0.142	-0.032	1.015	34.4347758	57.1812084	-4.4690724	178.6024678	8.1360036	-45.99706824
4.83	483	0.134	-0.034	0.962	39.0757356	54.144531	-3.8961144	178.9978088	7.59742308	-45.95696118
4.84	484	0.141	-0.049	0.914	40.7373138	49.6754586	-4.010706	179.4103385	7.09894962	-45.91685412
