TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.012	-0.992	0.037	10.026765	16.2147114	-4.9847346	95.24280834	4.85868384	-18.1627686
2.46	246	0.033	-0.991	0.04	10.2559482	16.6730778	-4.6409598	95.36312952	4.88733174	-17.9908812
2.47	247	0.052	-0.989	0.044	11.3445684	16.2147114	-4.4117766	95.48918028	4.91025006	-17.82472338
2.48	248	0.068	-0.987	0.054	13.1207382	15.3552744	-3.9534102	95.63241978	4.93316838	-17.67002472
2.49	249	0.071	-0.985	0.055	14.1520626	14.2666542	-3.6096354	95.78711844	4.95035712	-17.52105564
2.5	250	0.067	-0.983	0.064	14.610429	13.4072172	-3.2085648	95.93608752	4.96181628	-17.3892753
2.51	251	0.061	-0.976	0.073	15.3552744	12.7769634	-2.9220858	96.10224534	4.97900502	-17.25749496
2.52	252	0.053	-0.973	0.081	15.9855282	12.4904844	-2.9220858	96.27413274	4.99046418	-17.12571462
2.53	253	0.047	-0.97	0.09	16.6730778	12.7769634	-3.0939732	96.4574793	5.00765292	-16.99393428
2.54	254	0.048	-0.971	0.096	17.475219	13.2926256	-3.437748	96.64082586	5.02484166	-16.86215394
2.55	255	0.056	-0.974	0.098	17.9908812	13.8655836	-3.9534102	96.829902	5.0420304	-16.71891444
2.56	256	0.06	-0.974	0.101	18.6784308	14.2666542	-4.297185	97.0304373	5.06494872	-16.56994536
2.57	257	0.062	-0.971	0.103	19.5951636	14.2093584	-4.297185	97.24243176	5.08786704	-16.42097628
2.58	258	0.061	-0.965	0.108	20.5691922	14.037471	-3.9534102	97.4601558	5.10505578	-16.27773678
2.59	259	0.063	-0.961	0.115	21.772404	13.8082878	-3.5523396	97.69506858	5.11651494	-16.13449728
2.6	260	0.067	-0.962	0.118	22.631841	13.3499214	-3.0366774	97.92998136	5.1279741	-15.99698736
2.61	261	0.075	-0.966	0.119	23.3766864	12.8342592	-2.6356068	98.1763533	5.13370368	-15.86520702
2.62	262	0.081	-0.972	0.124	23.777757	13.0061466	-2.578311	98.42845482	5.13943326	-15.7276971
2.63	263	0.082	-0.976	0.127	24.0069402	13.1207382	-2.7501984	98.68628592	5.14516284	-15.59591676
2.64	264	0.078	-0.978	0.128	23.7204612	12.891555	-2.86479	98.93838744	5.15089242	-15.45840684
2.65	265	0.071	-0.978	0.119	23.6058696	12.605076	-2.9220858	99.1790298	5.156622	-15.33235608
2.66	266	0.067	-0.981	0.121	24.2934192	12.4904844	-2.4637194	99.4368609	5.156622	-15.20057574
2.67	267	0.073	-0.985	0.131	25.210152	12.9488508	-1.8907614	99.70042158	5.156622	-15.0687954
2.68	268	0.078	-0.981	0.131	25.6112226	13.3499214	-1.6615782	99.96971184	5.14516284	-14.93128548
2.69	269	0.079	-0.974	0.128	26.1841806	13.1207382	-1.718874	100.2504613	5.13943326	-14.79950514
2.7	270	0.08	-0.979	0.137	27.1582092	12.8342592	-1.8907614	100.5254811	5.13370368	-14.6677248
2.71	271	0.084	-0.985	0.146	27.7311672	12.4331886	-1.6615782	100.8176897	5.12224452	-14.53594446
2.72	272	0.089	-0.991	0.151	27.7311672	11.745639	-1.3750992	101.1098983	5.11651494	-14.42135286
2.73	273	0.09	-0.995	0.15	27.501984	11.0007936	-1.2032118	101.3963773	5.10505578	-14.30676126
2.74	274	0.091	-0.997	0.154	27.8457588	10.313244	-1.0886202	101.6885858	5.09359662	-14.19789924
2.75	275	0.088	-0.994	0.159	28.1895336	9.740286	-1.0313244	101.9750648	5.08213746	-14.10049638
2.76	276	0.08	-0.985	0.168	28.7624916	9.5111028	-0.859437	102.273003	5.0706783	-14.00309352
2.77	277	0.071	-0.977	0.18	29.3354496	9.0527364	-0.572958	102.5766707	5.05921914	-13.91142024
2.78	278	0.063	-0.971	0.199	29.793816	9.2246238	-0.5156622	102.8860681	5.0420304	-13.81401738
2.79	279	0.059	-0.968	0.212	29.7365202	9.6829902	-0.7448454	103.1954654	5.02484166	-13.71661452
2.8	280	0.06	-0.975	0.214	29.1635622	10.1986524	-1.2032118	103.4934035	5.00765292	-13.61348208
2.81	281	0.063	-0.977	0.219	28.934379	10.6570188	-1.3750992	103.7970713	4.99619376	-13.50462006
2.82	282	0.067	-0.977	0.225	29.220858	11.172681	-1.3178034	104.100739	4.97900502	-13.39002846
2.83	283	0.071	-0.971	0.234	30.2521824	11.5164558	-0.6875496	104.4158659	4.9560867	-13.27543686
2.84	284	0.069	-0.96	0.242	31.5699858	11.2299768	0	104.7481816	4.9274388	-13.16084526
2.85	285	0.066	-0.95	0.256	32.8304934	10.886202	0.6302538	105.0862268	4.89306132	-13.05771282
2.86	286	0.064	-0.944	0.266	33.2888598	10.6570188	1.0886202	105.4300016	4.85295426	-12.95458038
2.87	287	0.065	-0.937	0.277	33.6326346	10.8289062	1.2605076	105.779506	4.80711762	-12.85144794
2.88	288	0.067	-0.931	0.283	33.9764094	11.45916	1.145916	106.1347399	4.76701056	-12.73685634
2.89	289	0.069	-0.927	0.288	34.7212548	11.8602306	0.8021412	106.4957035	4.72117392	-12.62799432
2.9	290	0.068	-0.925	0.29	35.809875	11.6883432	0.572958	106.8623966	4.68106686	-12.51340272
2.91	291	0.069	-0.926	0.291	37.1276784	11.45916	0.286479	107.252008	4.64668938	-12.39881112
2.92	292	0.068	-0.928	0.291	38.674665	10.886202	0.0572958	107.647349	4.6123119	-12.2899491
2.93	293	0.066	-0.931	0.293	39.5913978	10.3705398	-0.1145916	108.0598788	4.57793442	-12.18681666
2.94	294	0.062	-0.928	0.292	40.10706	9.740286	-0.1145916	108.4724086	4.54928652	-12.0894138
2.95	295	0.058	-0.921	0.29	40.966497	9.453807	0.1718874	108.8906679	4.51490904	-11.99774052
2.96	296	0.057	-0.917	0.291	42.5707794	9.9121734	0.4010706	109.326116	4.47480198	-11.90606724
2.97	297	0.055	-0.915	0.286	44.3469492	10.313244	0.286479	109.7844824	4.4404245	-11.8029348
2.98	298	0.053	-0.915	0.29	46.2950064	10.2559482	0	110.2600375	4.40604702	-11.69980236
2.99	299	0.054	-0.911	0.292	48.0711762	10.1413566	-0.1718874	110.758511	4.37166954	-11.6023995
3	300	0.054	-0.904	0.293	50.3057124	9.740286	-0.286479	111.2684436	4.33729206	-11.50499664
3.01	301	0.058	-0.898	0.297	51.7954032	8.9954406	-0.0572958	111.8012945	4.30291458	-11.41332336
3.02	302	0.055	-0.893	0.293	52.425657	7.8495246	0.3437748	112.3341455	4.2685371	-11.33883882
3.03	303	0.053	-0.889	0.299	53.6861646	7.2765666	1.0313244	112.8841852	4.23415962	-11.27008386
3.04	304	0.049	-0.885	0.301	55.290447	7.2192708	1.4896908	113.4514136	4.19405256	-11.2013289
3.05	305	0.039	-0.883	0.301	56.9520252	7.1046792	1.8907614	114.0243716	4.14248634	-11.13830352
3.06	306	0.035	-0.878	0.316	58.9573782	7.6203414	2.291832	114.6259775	4.09092012	-11.06954856
3.07	307	0.037	-0.873	0.322	60.733548	8.021412	2.6356068	115.2447721	4.03362432	-11.0007936
3.08	308	0.046	-0.866	0.328	62.2805346	7.7922288	3.0939732	115.8807555	3.97059894	-10.93776822
3.09	309	0.053	-0.864	0.348	63.8275212	6.9900876	3.724227	116.5339276	3.90757356	-10.886202
3.1	310	0.056	-0.866	0.361	64.6296624	6.1306506	4.583664	117.1870997	3.8388186	-10.84036536
3.11	311	0.057	-0.864	0.371	66.0047616	5.6149884	5.7868758	117.8574606	3.76433406	-10.81171746
3.12	312	0.05	-0.857	0.373	67.0933818	5.9014674	6.9900876	118.5392806	3.67266078	-10.78306956
3.13	313	0.046	-0.847	0.382	68.8122558	6.589017	7.6203414	119.2382894	3.57525792	-10.75442166
3.14	314	0.041	-0.84	0.398	71.1613836	7.0473834	8.1932994	119.9602165	3.4663959	-10.72577376
3.15	315	0.03	-0.832	0.413	73.7396946	7.734933	8.8235532	120.7107914	3.3518043	-10.69712586
3.16	316	0.039	-0.811	0.4	75.916935	9.0527364	10.026765	121.4785552	3.22002396	-10.66274838
3.17	317	0.036	-0.793	0.407	78.208767	9.6256944	11.0580894	122.2749668	3.07105488	-10.6283709
3.18	318	0.029	-0.777	0.424	80.6151906	10.0840608	12.0894138	123.0942967	2.91635622	-10.599723
3.19	319	0.031	-0.762	0.414	83.651868	9.9694692	13.2926256	123.9422746	2.7501984	-10.58253426
3.2	320	0.043	-0.74	0.429	87.662574	8.5370742	14.4385416	124.8303595	2.58404058	-10.58253426
3.21	321	0.048	-0.722	0.45	92.8764918	5.6149884	15.183387	125.7700106	2.42361234	-10.61118216
3.22	322	0.037	-0.716	0.473	98.3195928	3.6669312	15.5271618	126.7669575	2.28037284	-10.66274838
3.23	323	0.026	-0.714	0.488	102.559482	3.2658606	15.183387	127.8040115	2.13713334	-10.7143146
3.24	324	0.022	-0.709	0.478	105.3669762	3.0939732	14.4385416	128.8697134	2.005353	-10.76588082
3.25	325	0.021	-0.694	0.495	109.0912032	2.6929026	13.464513	129.9697927	1.88503182	-10.81171746
3.26	326	0.003	-0.691	0.51	112.6435428	2.0626488	12.4331886	131.1157087	1.7761698	-10.86328368
3.27	327	-0.017	-0.698	0.486	113.732163	3.5523396	11.8029348	132.2673543	1.6615782	-10.90339074
3.28	328	-0.009	-0.681	0.459	115.451037	5.72958	11.3445684	133.4361886	1.53552744	-10.92057948
3.29	329	-0.003	-0.659	0.476	118.0866438	6.016059	11.745639	134.6336708	1.4037471	-10.9434978
3.3	330	0.008	-0.64	0.465	120.607659	6.1306506	12.891555	135.8540714	1.26623718	-10.97787528
3.31	331	0.016	-0.612	0.442	124.3891818	5.3285094	14.7823164	137.114579	1.12299768	-11.0294415
3.32	332	0.015	-0.586	0.439	129.2593248	3.9534102	17.5898106	138.4209232	0.9740286	-11.1153852
3.33	333	0.013	-0.565	0.427	134.8743132	1.145916	20.6837838	139.7902928	0.82505952	-11.24716554
3.34	334	-0.001	-0.549	0.42	139.9163436	-2.9793816	22.4026578	141.2112287	0.70473834	-11.41905294
3.35	335	-0.02	-0.53	0.407	145.3021488	-7.9641162	23.204799	142.6780012	0.61879464	-11.6310474
3.36	336	-0.047	-0.482	0.418	150.5160666	-10.2559482	22.91832	144.2020694	0.56149884	-11.84877144
3.37	337	-0.063	-0.426	0.456	156.131055	-9.6829902	22.345362	145.7891631	0.50420304	-12.06649548
3.38	338	-0.06	-0.366	0.5	161.1730854	-6.3598338	20.9702628	147.4220934	0.43544808	-12.24984204
3.39	339	-0.053	-0.33	0.534	166.5015948	-2.578311	19.2513888	149.1123195	0.34950438	-12.4045407
3.4	340	-0.054	-0.338	0.548	172.0019916	-0.5156622	17.1314442	150.8541118	0.2578311	-12.53632104
3.41	341	-0.039	-0.372	0.548	175.2678522	-1.0886202	16.4438946	152.6360112	0.17761698	-12.6623718
3.42	342	-0.032	-0.423	0.568	175.3824438	-4.2398892	18.2773602	154.4179106	0.12605076	-12.82280004
3.43	343	-0.053	-0.419	0.47	168.6788352	-13.5218088	20.5118964	156.131055	0.14896908	-13.04052408
3.44	344	-0.07	-0.364	0.262	157.5061542	-15.3552744	16.5011904	157.7296078	0.21772404	-13.22960022
3.45	345	-0.013	-0.299	0.197	148.682601	-13.464513	5.2712136	159.2307578	0.3151269	-13.30408476
3.46	346	0.055	-0.247	0.155	145.9896984	-13.8655836	-7.1046792	160.714719	0.45263682	-13.2639777
3.47	347	0.071	-0.264	0.19	151.2036162	-17.7044022	-11.8029348	162.255976	0.64744254	-13.18376358
3.48	348	-0.005	-0.252	0.277	158.136408	-23.204799	-8.59437	163.8602584	0.88235532	-13.1493861
3.49	349	-0.094	-0.272	0.308	167.9339898	-26.8717302	3.437748	165.5676733	1.1172681	-13.22387064
3.5	350	-0.15	-0.28	0.312	176.2418808	-22.9756158	16.1574156	167.3495726	1.27769634	-13.41294678
3.51	351	-0.139	-0.194	0.259	182.3725314	-16.329303	27.1582092	169.1944974	1.36364004	-13.68796662
3.52	352	-0.094	-0.04	0.189	183.2319684	-13.0634424	30.939732	171.0508813	1.42093584	-13.99163436
3.53	353	-0.037	0.033	0.071	185.4665046	-13.5791046	31.0543236	172.9301836	1.49542038	-14.28957252
3.54	354	0.027	0.033	-0.014	192.1128174	-17.0741484	31.1116194	174.8725112	1.61001198	-14.59324026
3.55	355	0.041	0.154	-0.009	200.0769336	-17.8189938	27.9030546	176.9065121	1.7475219	-14.86253052
3.56	356	0.066	0.272	0.084	208.7285994	-13.8655836	21.3140376	179.0207271	1.85638392	-15.05733624
3.57	357	0.1	0.299	0.162	213.3695592	-7.1046792	15.0114996	-178.8087326	1.90222056	-15.18911658
3.58	358	0.079	0.255	0.123	216.578124	-3.5523396	9.167328	-176.6143035	1.91367972	-15.25787154
3.59	359	-0.046	0.333	0.321	214.7446584	-5.8441716	5.0420304	-174.4370631	1.95378678	-15.28651944
3.6	360	-0.198	0.881	1.296	161.1730854	-42.97185	-1.432395	-172.7926736	2.35485738	-15.20057574
3.61	361	-0.033	0.12	-0.542	111.3257394	62.7961968	-17.761698	-171.669676	1.70168526	-15.12036162
3.62	362	-0.107	1.477	2.47	59.1292656	59.6449278	1.145916	-171.0795292	1.1172681	-15.23495322
3.63	363	0.198	-0.498	3.999	60.447069	-8.5370742	0.4583664	-170.4664642	1.19175264	-15.21776448
3.64	364	0.256	-0.729	3.999	-12.9488508	2.3491278	-3.3804522	-170.5982445	1.16310474	-15.18911658
3.65	365	0.13	0.882	3.999	-29.220858	-20.1108258	-1.145916	-170.8904531	1.36364004	-15.14327994
3.66	366	-0.267	0.934	3.806	-26.6998428	-11.5737516	-6.302538	-171.1540138	1.46677248	-15.05733624
3.67	367	-0.198	0.373	3.342	124.5037734	-34.091001	-3.3804522	-169.8877766	1.78189938	-14.9542038
3.68	368	0.332	1.303	3.283	89.7825186	-48.9306132	17.4179232	-168.9710438	2.27464326	-15.01722918
3.69	369	0.081	0.862	2.486	15.8709366	-35.1796212	11.745639	-168.804886	2.6356068	-15.05160666
3.7	370	-0.104	0.215	2.146	10.3705398	-25.3820394	2.9793816	-168.6960239	2.88197874	-15.02868834
3.71	371	-0.05	0.35	1.778	17.1314442	-21.9442914	2.005353	-168.518407	3.0939732	-14.99431086
3.72	372	-0.075	0.528	1.499	19.8243468	-18.907614	2.4637194	-168.3121421	3.28304934	-14.97712212
3.73	373	-0.149	0.485	1.178	28.361421	-18.6784308	6.8182002	-168.0199335	3.47212548	-15.00004044
3.74	374	-0.153	0.018	1.133	-28.6479	-9.9121734	24.4653066	-168.3236012	3.62109456	-15.21776448
3.75	375	-0.13	-0.142	0.799	-16.8449652	-11.8029348	37.5860448	-168.5126774	3.80444112	-15.5558097
3.76	376	0.037	0.364	0.585	-33.3461556	-10.4278356	30.7105488	-168.8679113	3.97059894	-15.83655912
3.77	377	0.144	0.634	0.459	-29.7365202	-11.8602306	16.4438946	-169.1773087	4.1252976	-15.97406904
3.78	378	0.129	0.382	0.418	-34.7212548	-15.0687954	7.6776372	-169.5325426	4.28572584	-16.01990568
3.79	379	0.123	0.479	0.438	-25.8977016	-15.0687954	9.6829902	-169.7961033	4.45761324	-16.08293106
3.8	380	0.205	0.192	0.443	-31.3408026	-14.6677248	12.8342592	-170.1513373	4.62950064	-16.1860635
3.81	381	0.071	-0.12	0.486	-44.5761324	-16.329303	7.5630456	-170.6039741	4.80711762	-16.23190014
3.82	382	0.097	0.239	0.503	-33.2888598	-20.6837838	10.7716104	-170.9420193	5.03057124	-16.3006551
3.83	383	-0.056	0.059	0.589	-42.9145542	-11.9175264	12.4331886	-171.3889265	5.17381074	-16.40378754
3.84	384	0.092	0.386	0.607	-23.4339822	-12.8342592	12.605076	-171.6352985	5.31705024	-16.50691998
3.85	385	0.269	0.377	0.717	-24.0069402	-12.4904844	7.0473834	-171.8530225	5.48893764	-16.54702704
3.86	386	0.076	0.119	0.772	-22.1161788	-12.5477802	1.6042824	-172.0764761	5.62071798	-16.54702704
3.87	387	-0.112	0.009	0.82	-24.5798982	-9.453807	2.291832	-172.3285777	5.71812084	-16.55275662
3.88	388	0.036	0.014	0.885	-29.6219286	-3.6669312	2.9793816	-172.6322454	5.7582279	-16.58140452
3.89	389	0.124	0.097	0.891	-31.51269	-0.1145916	3.8388186	-172.9531019	5.76968706	-16.62151158
3.9	390	0.099	0.07	0.93	-31.7418732	2.3491278	3.3231564	-173.2911471	5.7582279	-16.66161864
3.91	391	0.122	0.052	0.98	-30.1948866	6.4744254	2.291832	-173.6005444	5.7009321	-16.69599612
3.92	392	0.114	0.063	1.014	-28.8197874	9.2819196	1.3178034	-173.8984826	5.6149884	-16.72464402
3.93	393	0.104	0.059	1.033	-27.3873924	11.8029348	0.4010706	-174.179232	5.5003968	-16.74183276
3.94	394	0.091	0.05	1.046	-25.1528562	14.7250206	0	-174.4427927	5.36288688	-16.76475108
3.95	395	0.056	0.028	1.07	-22.345362	16.9595568	-0.0572958	-174.6891646	5.19099948	-16.7876694
3.96	396	0.021	0.048	1.102	-19.5378678	17.9335854	-0.2291832	-174.8896999	5.0133825	-16.80485814
3.97	397	0.034	0.042	1.113	-17.1314442	17.8762896	-0.572958	-175.0673169	4.8414951	-16.82204688
3.98	398	0.05	0.026	1.116	-15.2979786	17.18874	-0.9740286	-175.2277451	4.67533728	-16.83350604
3.99	399	0.058	0.028	1.15	-12.7769634	15.8709366	-1.2032118	-175.3595255	4.51490904	-16.83923562
4	400	0.056	0.041	1.17	-10.3705398	16.2147114	-1.3178034	-175.4741171	4.3544808	-16.8449652
4.01	401	0.056	0.041	1.153	-7.9068204	16.2720072	-1.6042824	-175.5600608	4.19405256	-16.8449652
4.02	402	0.043	0.033	1.132	-6.2452422	16.3865988	-1.6615782	-175.6288157	4.02789474	-16.8449652
4.03	403	0.035	0.025	1.11	-5.2712136	16.5584862	-1.6042824	-175.680382	3.8674665	-16.85069478
4.04	404	0.025	0.023	1.068	-4.2398892	15.8136408	-1.8334656	-175.7262186	3.70703826	-16.8449652
4.05	405	0.023	0.042	1.038	-3.724227	16.5584862	-2.005353	-175.7835144	3.53515086	-16.8449652
4.06	406	0.036	0	1.008	-4.9847346	17.6471064	-1.8334656	-175.8350806	3.35753388	-16.8449652
4.07	407	0.015	-0.001	0.97	-6.4744254	17.8189938	-1.3750992	-175.9038356	3.1799169	-16.85069478
4.08	408	-0.008	-0.021	0.931	-8.0787078	18.7930224	-1.2605076	-175.9897793	2.99657034	-16.85642436
4.09	409	-0.019	-0.026	0.918	-8.59437	19.8243468	-1.2032118	-176.0814526	2.80176462	-16.86215394
4.1	410	-0.005	-0.002	0.915	-8.3651868	19.767051	-1.145916	-176.1788554	2.59549974	-16.8736131
4.11	411	-0.002	0.008	0.927	-7.8495246	19.2513888	-0.9167328	-176.2647991	2.4064236	-16.88507226
4.12	412	0.006	0.006	0.942	-7.161975	18.6784308	-0.9740286	-176.3392837	2.22307704	-16.89080184
4.13	413	0	0.008	0.954	-6.4171296	17.7044022	-1.0886202	-176.4080386	2.05118964	-16.89653142
4.14	414	-0.003	0.011	0.964	-5.72958	16.2147114	-1.0313244	-176.471064	1.8907614	-16.89653142
4.15	415	-0.005	0.01	0.977	-5.156622	14.6677248	-1.0313244	-176.539819	1.73606274	-16.902261
4.16	416	-0.001	0.003	0.987	-5.0420304	13.750992	-0.859437	-176.5971148	1.59855282	-16.90799058
4.17	417	-0.006	-0.006	0.998	-5.0993262	12.605076	-0.5156622	-176.648681	1.47250206	-16.91372016
4.18	418	-0.009	0.004	1.008	-5.0993262	11.2299768	-0.4010706	-176.7059768	1.36364004	-16.91944974
4.19	419	-0.008	0.008	1.019	-5.0993262	9.9121734	-0.4010706	-176.757543	1.26623718	-16.92517932
4.2	420	-0.012	-0.005	1.029	-4.9847346	8.3651868	-0.1718874	-176.8434867	1.16883432	-16.9309089
4.21	421	-0.013	0	1.036	-4.3544808	6.589017	-0.1718874	-176.8893233	1.10007936	-16.93663848
4.22	422	-0.016	0.003	1.04	-3.9534102	4.870143	-0.1718874	-176.9294304	1.05424272	-16.93663848
4.23	423	-0.017	0.004	1.039	-3.4950438	3.151269	-0.1718874	-176.9695375	1.02559482	-16.93663848
4.24	424	-0.018	0	1.036	-3.437748	3.2085648	-0.1718874	-177.0039149	0.99121734	-16.93663848
4.25	425	-0.017	0.004	1.025	-3.3231564	3.3231564	-0.286479	-177.0898586	0.92819196	-16.94236806
4.26	426	-0.016	0	1.018	-3.0366774	3.151269	-0.2291832	-177.1242361	0.89381448	-16.94236806
4.27	427	-0.018	-0.002	1.017	-2.6929026	2.6929026	-0.2291832	-177.152884	0.87089616	-16.94236806
4.28	428	-0.016	-0.002	1.02	-2.4064236	2.578311	-0.3437748	-177.1758023	0.84224826	-16.94236806
4.29	429	-0.019	-0.003	1.02	-2.4064236	2.86479	-0.4010706	-177.1987207	0.81360036	-16.94236806
4.3	430	-0.023	-0.004	1.018	-2.3491278	3.2658606	-0.3437748	-177.2903939	0.73338624	-16.94809764
4.31	431	-0.02	-0.002	1.02	-2.1199446	3.6096354	-0.3437748	-177.3133123	0.69900876	-16.94236806
4.32	432	-0.02	0.002	1.018	-1.2605076	3.3804522	-0.286479	-177.330501	0.66463128	-16.94236806
4.33	433	-0.02	0.002	1.02	-0.4010706	3.437748	-0.3437748	-177.3362306	0.6302538	-16.94236806
4.34	434	-0.019	0.004	1.022	0.4010706	3.3804522	-0.286479	-177.330501	0.59587632	-16.94236806
4.35	435	-0.02	0.005	1.026	1.2032118	3.3804522	-0.4010706	-177.3763376	0.52712136	-16.94236806
4.36	436	-0.018	0.005	1.028	1.9480572	3.3804522	-0.286479	-177.3591489	0.49274388	-16.94236806
4.37	437	-0.021	0.008	1.029	2.5210152	2.9793816	-0.3437748	-177.3362306	0.46409598	-16.94236806
4.38	438	-0.019	0.009	1.031	2.7501984	2.578311	-0.286479	-177.3075827	0.43544808	-16.94236806
4.39	439	-0.018	0.011	1.029	2.9220858	1.9480572	-0.286479	-177.2789348	0.41825934	-16.93663848
4.4	440	-0.017	0.011	1.027	2.8074942	1.5469866	-0.286479	-177.3133123	0.36096354	-16.94236806
4.41	441	-0.024	0.009	1.031	2.578311	1.6042824	-0.2291832	-177.2903939	0.3437748	-16.94236806
4.42	442	-0.02	0.011	1.033	1.8907614	1.4896908	-0.1718874	-177.2674756	0.33231564	-16.93663848
4.43	443	-0.022	0.01	1.03	1.3750992	1.3178034	-0.1718874	-177.2560165	0.3151269	-16.93663848
4.44	444	-0.022	0.009	1.031	0.9740286	1.145916	-0.0572958	-177.2445573	0.30366774	-16.93663848
4.45	445	-0.021	0.007	1.033	0.6302538	0.9167328	-0.0572958	-177.4279039	0.19480572	-16.94809764
4.46	446	-0.023	0.002	1.031	0.286479	0.9167328	0	-177.4221743	0.18334656	-16.94809764
4.47	447	-0.023	0.001	1.028	0	1.0886202	0	-177.4221743	0.1718874	-16.94809764
4.48	448	-0.023	0	1.025	-0.1145916	1.0313244	0	-177.4221743	0.16042824	-16.94809764
4.49	449	-0.023	0	1.022	0	1.145916	-0.0572958	-177.4221743	0.14896908	-16.94809764
4.5	450	-0.023	0	1.019	0.286479	1.0313244	-0.0572958	-177.6341687	0.03437748	-16.9595568
4.51	451	-0.024	-0.001	1.016	0.5156622	1.145916	-0.0572958	-177.6284392	0.02291832	-16.9595568
4.52	452	-0.025	-0.001	1.015	0.6875496	1.2605076	-0.0572958	-177.6227096	0.01145916	-16.9595568
4.53	453	-0.026	-0.001	1.013	0.9167328	1.4896908	-0.1145916	-177.6112504	0	-16.9595568
4.54	454	-0.025	-0.002	1.013	0.8021412	1.718874	-0.1718874	-177.6055208	-0.01718874	-16.9595568
4.55	455	-0.026	-0.002	1.011	0.9167328	1.8334656	-0.1145916	-177.7086533	-0.09167328	-16.96528638
4.56	456	-0.025	-0.003	1.011	0.859437	1.6615782	-0.1718874	-177.6971941	-0.10886202	-16.96528638
4.57	457	-0.026	-0.004	1.011	0.7448454	1.5469866	-0.1145916	-177.6914645	-0.12605076	-16.96528638
4.58	458	-0.027	-0.004	1.011	0.6875496	1.3750992	-0.1145916	-177.685735	-0.13750992	-16.96528638
4.59	459	-0.026	-0.004	1.011	0.5156622	1.145916	-0.1718874	-177.6800054	-0.14896908	-16.96528638
4.6	460	-0.027	-0.004	1.012	0.286479	0.9167328	-0.1145916	-177.9378365	-0.26929026	-16.97101596
4.61	461	-0.026	-0.005	1.012	0	0.6875496	-0.1718874	-177.9378365	-0.27501984	-16.97101596
4.62	462	-0.027	-0.005	1.012	-0.4583664	0.2291832	-0.1718874	-177.9435661	-0.28074942	-16.97101596
4.63	463	-0.028	-0.005	1.008	-0.6302538	-0.1145916	-0.1145916	-177.9492956	-0.27501984	-16.96528638
4.64	464	-0.028	-0.004	1.008	-0.6875496	-0.572958	-0.1145916	-177.9550252	-0.26929026	-16.96528638
4.65	465	-0.027	-0.003	1.012	-0.6875496	-0.8021412	-0.0572958	-178.1154535	-0.33804522	-16.97101596
4.66	466	-0.027	-0.003	1.015	-0.6875496	-0.8021412	-0.1145916	-178.121183	-0.33231564	-16.97101596
4.67	467	-0.027	-0.003	1.018	-0.9740286	-0.9740286	-0.0572958	-178.1326422	-0.32085648	-16.96528638
4.68	468	-0.026	-0.004	1.022	-1.3178034	-1.145916	-0.0572958	-178.1441014	-0.30939732	-16.96528638
4.69	469	-0.027	-0.002	1.02	-1.3178034	-1.3750992	0	-178.1612901	-0.29220858	-16.96528638
4.7	470	-0.026	-0.002	1.017	-1.0313244	-1.5469866	0	-178.2644225	-0.32658606	-16.96528638
4.71	471	-0.026	-0.003	1.017	-0.572958	-1.5469866	0	-178.2701521	-0.30939732	-16.96528638
4.72	472	-0.025	-0.002	1.019	-0.572958	-1.8334656	0	-178.2758817	-0.29220858	-16.96528638
4.73	473	-0.024	-0.002	1.025	-0.9740286	-2.0626488	0	-178.2816113	-0.26929026	-16.96528638
4.74	474	-0.024	-0.002	1.025	-0.9740286	-2.3491278	0	-178.2930704	-0.24637194	-16.96528638
4.75	475	-0.022	-0.003	1.022	-0.7448454	-2.291832	0	-178.3790141	-0.2578311	-16.96528638
4.76	476	-0.023	-0.003	1.018	-0.572958	-2.1199446	0	-178.3847437	-0.23491278	-16.96528638
4.77	477	-0.022	-0.002	1.018	-0.4010706	-1.9480572	0	-178.3904733	-0.21772404	-16.96528638
4.78	478	-0.021	-0.002	1.02	-0.1718874	-1.8334656	0.1145916	-178.3904733	-0.2005353	-16.96528638
4.79	479	-0.02	-0.002	1.021	0	-2.005353	0.0572958	-178.3904733	-0.17761698	-16.96528638
4.8	480	-0.02	-0.002	1.023	0	-1.9480572	0	-178.4878762	-0.19480572	-16.96528638
4.81	481	-0.02	-0.002	1.026	0.0572958	-1.8334656	0	-178.4878762	-0.17761698	-16.96528638
4.82	482	-0.019	-0.003	1.027	0.0572958	-1.7761698	0	-178.4878762	-0.16042824	-16.96528638
4.83	483	-0.02	-0.003	1.026	0.1145916	-1.8334656	0	-178.4821466	-0.1432395	-16.96528638
4.84	484	-0.018	-0.003	1.025	0.286479	-1.7761698	0	-178.4821466	-0.12605076	-16.9595568
4.85	485	-0.019	-0.004	1.024	0.5156622	-1.6042824	0	-178.5680903	-0.14896908	-16.96528638
4.86	486	-0.017	-0.005	1.023	0.6302538	-1.3750992	0	-178.5623607	-0.13178034	-16.96528638
4.87	487	-0.018	-0.006	1.022	0.8021412	-1.145916	0	-178.5566311	-0.12032118	-16.96528638
4.88	488	-0.017	-0.006	1.019	0.859437	-0.9740286	0	-178.545172	-0.1145916	-16.9595568
4.89	489	-0.018	-0.006	1.017	1.145916	-0.7448454	0	-178.5337128	-0.10313244	-16.9595568
4.9	490	-0.018	-0.006	1.015	1.2032118	-0.6302538	0	-178.6368452	-0.1432395	-16.96528638
