TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	-0.312	-0.809	-0.066	-71.5051584	2.1199446	-5.3858052	71.24159772	-0.64744254	4.51490904
2.52	252	-0.344	-0.816	-0.044	-63.9421128	8.8235532	-0.6302538	70.5884256	-0.61879464	4.58939358
2.53	253	-0.357	-0.785	-0.054	-61.6502808	12.5477802	2.9793816	69.9581718	-0.61879464	4.70971476
2.54	254	-0.349	-0.738	-0.061	-56.8947294	19.194093	4.9274388	69.37948422	-0.60733548	4.90452048
2.55	255	-0.316	-0.685	-0.081	-53.1705024	28.6479	4.870143	68.83517412	-0.57868758	5.1852699
2.56	256	-0.254	-0.654	-0.086	-49.9046418	39.1903272	3.6669312	68.31951192	-0.4870143	5.5576926
2.57	257	-0.178	-0.652	-0.085	-47.7274014	47.3263308	3.2085648	67.82676804	-0.36096354	6.00459984
2.58	258	-0.11	-0.66	-0.104	-46.6387812	49.4462754	4.3544808	67.34548332	-0.2291832	6.4744254
2.59	259	-0.008	-0.722	-0.279	-46.982556	50.706783	7.9641162	66.85846902	-0.12605076	6.97289886
2.6	260	0.204	-0.955	-0.692	-55.4050386	34.1482968	19.480572	66.28551102	-0.18334656	7.35678072
2.61	261	0.228	-1.158	-0.48	-46.8679644	-17.3033316	41.9978214	65.81568546	-0.63598338	7.3625103
2.62	262	0.228	-0.999	-0.067	-29.7365202	-38.6173692	54.6601932	65.5177473	-1.28342592	7.23072996
2.63	263	0.306	-0.627	-0.137	-36.2109456	-31.799169	40.1643558	65.16251334	-1.77044022	7.1046792
2.64	264	0.342	-0.395	-0.181	-38.961144	-17.5898106	13.0061466	64.7729019	-1.96524594	6.99581718
2.65	265	0.282	-0.506	-0.25	-37.1276784	-9.6829902	-7.0473834	64.4004792	-1.92513888	6.875496
2.66	266	0.18	-0.852	-0.337	-31.4553942	-8.0787078	-11.5737516	64.0853523	-1.8621135	6.74944524
2.67	267	-0.049	-1.179	-0.374	-30.8824362	-13.464513	-4.4690724	63.77595498	-1.87930224	6.60620574
2.68	268	-0.218	-1.274	-0.352	-28.4760126	-14.2666542	0.859437	63.49520556	-1.9480572	6.48015498
2.69	269	-0.255	-1.167	-0.351	-27.1582092	-12.2040054	1.5469866	63.2259153	-2.01681216	6.37702254
2.7	270	-0.193	-1.087	-0.287	-20.3973048	-5.6722842	3.3804522	63.04256874	-2.0912967	6.33691548
2.71	271	-0.072	-1.013	-0.269	-18.5638392	-0.6302538	5.6722842	62.8534926	-2.14286292	6.3598338
2.72	272	0.043	-1.028	-0.291	-17.9908812	-1.0886202	6.8182002	62.67014604	-2.21161788	6.37702254
2.73	273	0.109	-1.081	-0.34	-17.2460358	-2.4637194	6.1306506	62.49825864	-2.28037284	6.38275212
2.74	274	0.105	-1.149	-0.35	-17.761698	-2.1772404	4.583664	62.31491208	-2.33193906	6.38275212
2.75	275	0.053	-1.196	-0.361	-19.7097552	-0.1145916	2.6356068	62.12583594	-2.35485738	6.3884817
2.76	276	-0.036	-1.199	-0.368	-23.0902074	6.1306506	0.572958	61.89092316	-2.33193906	6.4457775
2.77	277	-0.111	-1.193	-0.351	-25.0955604	11.9748222	-0.3437748	61.62736248	-2.28037284	6.54890994
2.78	278	-0.159	-1.189	-0.352	-26.8717302	17.6471064	0.1718874	61.34661306	-2.2058883	6.7036086
2.79	279	-0.165	-1.173	-0.343	-28.3041252	21.6005166	1.6042824	61.0486749	-2.12567418	6.89841432
2.8	280	-0.145	-1.153	-0.35	-29.1635622	26.8144344	3.3231564	60.75073674	-2.03973048	7.15051584
2.81	281	-0.141	-1.135	-0.363	-30.5959572	31.7418732	4.5263682	60.42415068	-1.93659804	7.448454
2.82	282	-0.124	-1.135	-0.375	-32.1429438	35.0650296	4.7555514	60.08037588	-1.82200644	7.77504006
2.83	283	-0.091	-1.148	-0.384	-33.8618178	36.4974246	4.4117766	59.72514192	-1.6902261	8.11308528
2.84	284	-0.069	-1.143	-0.398	-36.4974246	38.2735944	3.5523396	59.34126006	-1.54125702	8.46258966
2.85	285	-0.061	-1.111	-0.401	-39.3622146	39.4195104	2.6929026	58.93445988	-1.38082878	8.81209404
2.86	286	-0.059	-1.065	-0.394	-41.8832298	40.0497642	1.7761698	58.49328222	-1.2032118	9.16159842
2.87	287	-0.059	-1.022	-0.369	-45.550161	41.9405256	1.2032118	58.01772708	-1.01413566	9.52256196
2.88	288	-0.07	-0.966	-0.309	-49.9046418	48.4722468	1.8334656	57.4963353	-0.79068204	9.94655088
2.89	289	-0.053	-0.922	-0.394	-45.6074568	49.3316838	2.8074942	57.02650974	-0.56722842	10.37626938
2.9	290	0.001	-0.909	-0.392	-44.1750618	47.1544434	4.4117766	56.57387292	-0.36669312	10.79452872
2.91	291	0.037	-0.905	-0.41	-43.831287	50.5921914	7.3338624	56.1212361	-0.16615782	11.2586247
2.92	292	0.019	-0.91	-0.441	-46.123119	53.9153478	11.45916	55.64568096	0.01145916	11.76855732
2.93	293	-0.033	-0.907	-0.455	-48.7587258	57.6395748	14.0947668	55.14147792	0.2005353	12.32432658
2.94	294	-0.042	-0.902	-0.427	-47.7846972	60.6189564	15.2979786	54.65446362	0.4010706	12.90874374
2.95	295	-0.047	-0.883	-0.399	-49.274388	59.1292656	15.9282324	54.15599016	0.59014674	13.48170174
2.96	296	-0.109	-0.83	-0.368	-51.2224452	54.7747848	15.5271618	53.63459838	0.76776372	14.01455268
2.97	297	-0.174	-0.758	-0.303	-46.6387812	57.9833496	13.750992	53.15904324	0.97975818	14.56459236
2.98	298	-0.227	-0.738	-0.265	-40.9092012	74.3126526	11.9748222	52.75224306	1.30634424	15.23495322
2.99	299	-0.237	-0.784	-0.253	-38.4454818	81.5892192	10.026765	52.3683612	1.6902261	15.94542114
3	300	-0.23	-0.838	-0.212	-41.0237928	91.8451674	8.307891	51.97874976	2.1485925	16.7303736
3.01	301	-0.207	-0.866	-0.168	-43.6021038	101.8146366	9.167328	51.55476084	2.67571386	17.5898106
3.02	302	-0.183	-0.858	-0.162	-46.2377106	116.6542488	8.307891	51.12504234	3.30023808	18.5638392
3.03	303	-0.15	-0.858	-0.166	-45.263682	129.6030996	8.9381448	50.71251258	3.99924684	19.63527066
3.04	304	-0.191	-0.908	-0.125	-40.7946096	135.504567	11.3445684	50.36873778	4.73263308	20.76399792
3.05	305	-0.283	-0.962	-0.1	-34.950438	143.525979	12.318597	50.11663626	5.5003968	21.96720972
3.06	306	-0.29	-0.95	-0.073	-31.3980984	155.0424348	14.9542038	49.91037138	6.33691548	23.26782438
3.07	307	-0.233	-0.941	-0.077	-28.4187168	162.8919594	19.7097552	49.7614023	7.18489332	24.66011232
3.08	308	-0.183	-0.967	-0.083	-24.2361234	169.7101596	25.8404058	49.69264734	8.03287116	26.14980312
3.09	309	-0.076	-1.003	-0.098	-21.0275586	173.7208656	31.0543236	49.68691776	8.86938984	27.7025193
3.1	310	0.011	-1.034	-0.103	-18.7930224	174.2365278	35.4661002	49.73848398	9.67153104	29.29534254
3.11	311	0.071	-1.044	-0.145	-18.9649098	174.6948942	39.3049188	49.80723894	10.45075392	30.92254326
3.12	312	0.079	-1.023	-0.187	-21.3713334	176.4137682	41.252976	49.8759939	11.21851764	32.57839188
3.13	313	0.023	-0.989	-0.214	-23.1475032	180.9401364	40.9092012	49.9619376	12.02065884	34.27434756
3.14	314	-0.029	-0.952	-0.27	-27.1009134	189.362619	39.4195104	50.04215172	12.87436626	36.02759904
3.15	315	-0.007	-0.894	-0.293	-29.6219286	194.9776074	38.961144	50.133825	13.76818074	37.83814632
3.16	316	-0.018	-0.867	-0.306	-30.0229992	198.7018344	38.4454818	50.25987576	14.68491354	39.68307108
3.17	317	0.019	-0.859	-0.279	-28.3041252	199.102905	34.5493674	50.42603358	15.63029424	41.5108071
3.18	318	0.205	-0.789	-0.22	-28.5906042	197.6132142	28.934379	50.60365056	16.60432284	43.30416564
3.19	319	0.357	-0.679	-0.155	-28.8197874	192.6857754	20.4546006	50.78699712	17.60699934	45.01731006
3.2	320	0.418	-0.598	-0.151	-29.9657034	189.7636896	9.453807	50.97034368	18.6784308	46.64451078
3.21	321	0.422	-0.536	-0.117	-31.2835068	189.362619	0.1718874	51.14796066	19.80715806	48.22014528
3.22	322	0.368	-0.504	-0.076	-30.8824362	188.3885904	-6.5317212	51.34849596	20.97599238	49.75567272
3.23	323	0.283	-0.51	-0.098	-31.6272816	189.4772106	-11.1153852	51.56622	22.18493376	51.29120016
3.24	324	0.146	-0.538	-0.063	-32.0283522	189.649098	-13.2353298	51.80686236	23.4053343	52.83245718
3.25	325	-0.011	-0.581	-0.063	-27.8457588	188.3885904	-14.5531332	52.139178	24.62000526	54.3737142
3.26	326	-0.077	-0.608	-0.084	-24.637194	184.8935466	-15.756345	52.5116007	25.81748748	55.90351206
3.27	327	0.012	-0.604	-0.03	-23.5485738	176.8721346	-17.0168526	52.90121214	26.96913306	57.37028454
3.28	328	0.198	-0.584	0.022	-22.2307704	167.0745528	-17.761698	53.30228274	28.05775326	58.77403164
3.29	329	0.306	-0.536	0.037	-21.6578124	152.7506028	-17.9335854	53.67470544	29.06615934	60.06318714
3.3	330	0.304	-0.497	-0.055	-15.1260912	142.666542	-20.626488	54.09869436	30.02872878	61.26066936
3.31	331	0.326	-0.5	-0.104	-9.167328	136.9942578	-25.496631	54.56279034	30.99129822	62.38939662
3.32	332	0.436	-0.495	-0.101	-9.453807	124.6756608	-28.4760126	54.9753201	31.90803102	63.40353228
3.33	333	0.39	-0.47	-0.102	-8.8235532	108.5182452	-31.226211	55.32482448	32.75027928	64.2572397
3.34	334	0.298	-0.448	-0.122	-3.8961144	100.2103542	-33.0023808	55.69724718	33.55815006	65.02500342
3.35	335	0.281	-0.386	-0.08	0.1718874	92.1889422	-33.4607472	56.08112904	34.32591378	65.73547134
3.36	336	0.311	-0.304	-0.008	4.1252976	85.5999252	-33.231564	56.48219964	35.05357044	66.38291388
3.37	337	0.297	-0.226	0.118	10.0840608	84.224826	-33.5753388	56.94629562	35.76976794	67.03035642
3.38	338	0.256	-0.197	0.233	15.4125702	86.230179	-33.6899304	57.49060572	36.4974246	67.71217644
3.39	339	0.196	-0.179	0.269	13.2926256	84.9123756	-33.5753388	58.02345666	37.20789252	68.39399646
3.4	340	0.136	-0.15	0.295	6.9900876	83.7664596	-32.7731976	58.52193012	37.90690128	69.09300522
3.41	341	0.113	-0.133	0.335	-1.2605076	85.0269672	-34.0337052	58.93445988	38.61163962	69.79774356
3.42	342	0.121	-0.145	0.265	-11.8602306	90.527364	-34.2055926	59.28969384	39.33929628	70.58269602
3.43	343	0.232	-0.156	0.053	-26.8144344	90.813843	-32.372127	59.52460662	40.0497642	71.38483722
3.44	344	0.346	-0.143	-0.076	-32.8304934	75.8596392	-32.1429438	59.59909116	40.680018	72.03227976
3.45	345	0.387	-0.201	-0.156	-31.5699858	66.6923112	-33.5753388	59.62200948	41.28735348	72.57086028
3.46	346	0.288	-0.237	-0.148	-27.501984	72.1354122	-38.2735944	59.71368276	41.95771434	73.14954786
3.47	347	0.044	-0.279	-0.064	-20.5118964	88.7511942	-49.3889796	59.97151386	42.7999626	73.86001578
3.48	348	-0.147	-0.336	-0.009	-28.5906042	99.5801004	-65.7755784	60.17777874	43.831287	74.60486118
3.49	349	-0.203	-0.395	0.071	-49.2170922	114.878079	-79.354683	60.25799286	45.04595796	75.4585686
3.5	350	0.014	-0.352	-0.046	-64.9734372	153.839223	-87.0323202	60.51582396	46.50127128	76.77064242
3.51	351	0.35	-0.181	-0.284	-59.6449278	194.519241	-86.9177286	61.27212852	48.13420158	78.66140382
3.52	352	0.44	0.112	-0.43	-32.7159018	220.9899006	-82.6778394	62.71598268	49.83015726	81.05636826
3.53	353	0.386	0.177	-0.373	0.1718874	227.177847	-92.1889422	64.6869582	51.5948679	83.64040884
3.54	354	0.52	0.116	-0.271	19.9389384	223.6255074	-113.9613462	66.9214944	53.47989972	86.23590858
3.55	355	0.639	0.065	-0.032	58.441716	221.5628586	-127.5977466	69.71179986	55.42222734	88.9803774
3.56	356	0.605	-0.162	0.1	58.2125328	211.707981	-138.1401738	72.62815608	57.3530958	91.81078992
3.57	357	0.554	-0.447	0.314	57.4103916	221.734746	-145.4740362	76.00860828	59.28396426	95.13394632
3.58	358	0.558	-0.633	0.424	47.4982182	244.8249534	-155.1570264	80.08233966	61.23202146	99.30508056
3.59	359	0.873	-0.52	0.217	52.3683612	249.6378006	-172.173879	84.83216148	63.19153782	104.1121982
3.6	360	1.576	-0.169	0.29	67.4371566	246.1427568	-205.5773304	90.37266534	65.27710494	109.54384
3.61	361	2.945	-0.002	0.127	73.338624	235.8295128	-252.4452948	96.79552452	67.57466652	115.7833526
3.62	362	3.993	-0.232	-0.936	93.6213372	146.4480648	-262.414764	102.5422933	69.8722281	120.9571634
3.63	363	3.996	1.337	-1.627	64.2858876	-54.0299394	-338.04522	104.0205249	73.27559862	121.8395187
3.64	364	3.996	1.904	0.936	-71.2186794	-160.0271694	-476.7583518	101.4364843	78.28325154	119.8971911
3.65	365	3.952	0.813	1.738	-47.6128098	63.6556338	-393.2210754	110.5178686	81.85850946	129.6088292
3.66	366	3.967	-0.084	0.718	49.0452048	138.4266528	-312.7204764	133.3387858	83.7664596	152.120349
3.67	367	3.996	0.768	0.697	-109.3776822	187.9875198	-219.729393	157.3686443	83.43414396	177.439363
3.68	368	3.864	1.952	0.319	-63.9421128	191.7690426	-212.1663474	175.9095652	82.05331518	-163.1784384
3.69	369	3.526	0.886	0.403	56.3790672	126.7956054	-188.8469568	-171.6524872	80.71259346	-151.1692387
3.7	370	2.956	0.182	0.865	26.6998428	161.574156	-134.4159468	-166.0661467	78.89058702	-145.749056
3.71	371	2.389	-0.677	-0.091	13.9801752	142.6092462	-96.4288314	-163.5050245	77.28630462	-143.2509592
3.72	372	2.001	-1.235	-0.522	-72.9948492	42.9145542	-71.3905668	-161.9351195	76.67896914	-140.8731835
3.73	373	1.436	-0.29	0.331	6.9327918	17.4179232	-40.966497	-160.5084541	76.38676056	-139.4751659
3.74	374	1.437	0.194	0.172	53.1705024	7.2765666	-23.1475032	-159.1849211	76.2320619	-138.6730247
3.75	375	1.342	0.612	0.257	50.4775998	-8.3651868	-11.5737516	-158.0504643	76.25498022	-138.0313118
3.76	376	1.027	0.85	0.278	56.2071798	-24.9809688	0.6302538	-157.0821653	76.47270426	-137.6245116
3.77	377	0.76	0.83	0.375	59.301153	-33.804522	2.7501984	-155.9763563	76.78210158	-137.114579
3.78	378	0.72	0.557	0.406	56.7801378	-32.3148312	-7.7922288	-154.4752064	77.02847352	-136.1691983
3.79	379	0.658	0.175	0.515	53.1132066	-19.5378678	-15.6417534	-152.9339494	77.1201468	-135.1378739
3.8	380	0.6	0.022	0.468	47.3263308	-0.4010706	-12.7196676	-152.0172166	77.03993268	-134.6909666
3.81	381	0.567	0.022	0.408	35.809875	10.026765	-0.5156622	-151.8453292	76.9482594	-134.8857724
3.82	382	0.515	0.175	0.301	18.3919518	14.4385416	16.7876694	-152.5959041	76.89669318	-135.8426122
3.83	383	0.446	0.318	0.089	1.6042824	20.7410796	36.2682414	-154.3778035	76.87950444	-137.6932666
3.84	384	0.402	0.381	-0.017	-0.4583664	26.642547	59.1865614	-157.1795681	76.88523402	-140.5580566
3.85	385	0.333	0.348	-0.018	-1.432395	30.7678446	75.8023434	-160.6402345	76.87377486	-144.098937
3.86	386	0.23	0.406	0.009	-10.7143146	31.1116194	73.052145	-164.1410078	76.8050199	-147.5767921
3.87	387	0.193	0.493	0.02	-11.45916	28.7051958	59.014674	-167.0057978	76.67896914	-150.3957454
3.88	388	0.175	0.559	0.167	-11.2299768	24.8090814	35.1223254	-168.7991564	76.5185409	-152.120349
3.89	389	0.184	0.605	0.318	-17.0741484	27.5592798	17.3033316	-169.9164245	76.28362812	-153.0943776
3.9	390	0.289	0.493	0.398	-21.485925	38.3308902	8.0787078	-170.6841882	75.90547584	-153.6558764
3.91	391	0.548	0.15	0.363	-21.5432208	52.998615	20.1108258	-172.0535578	75.42419112	-154.8361699
3.92	392	0.725	-0.038	0.252	-26.7571386	58.7854908	37.4714532	-174.0589108	74.89706976	-156.6180693
3.93	393	0.758	0.046	0.228	-31.799169	54.7747848	44.0031744	-176.2017737	74.40432588	-158.5031011
3.94	394	0.757	0.246	0.314	-29.220858	49.9619376	43.0864416	-178.1555605	73.93450032	-160.2219751
3.95	395	0.771	0.361	0.38	-23.6631654	45.0344988	35.809875	-179.622333	73.49332266	-161.4939419
3.96	396	0.823	0.205	0.38	-24.9809688	50.993262	30.653253	179.0551046	72.98911962	-162.5997508
3.97	397	0.953	0.092	0.314	-16.8449652	47.3263308	31.2835068	177.8748111	72.51929406	-163.6539935
3.98	398	1.029	0.092	0.411	-9.3965112	47.8992888	31.226211	176.826298	72.03227976	-164.6452109
3.99	399	1.188	0.057	0.571	-3.3231564	53.6861646	34.6066632	175.8064327	71.4765105	-165.6765353
4	400	1.296	0.002	0.624	-2.3491278	59.4730404	42.1697088	174.6490576	70.85771586	-166.8682879
4.01	401	1.369	-0.013	0.624	-5.443101	61.7075766	47.7846972	173.3770908	70.19881416	-168.1459843
4.02	402	1.373	-0.067	0.617	-10.313244	59.7595194	52.2537696	172.0191803	69.55137162	-169.4752468
4.03	403	1.329	-0.089	0.595	-15.5844576	52.5402486	54.2591226	170.6097037	68.9554953	-170.8045094
4.04	404	1.281	-0.085	0.576	-12.9488508	39.7059894	51.7381074	169.3205482	68.47994016	-172.0478282
4.05	405	1.269	-0.105	0.539	-5.0993262	32.2575354	49.6181628	168.1803617	68.0674104	-173.210933
4.06	406	1.222	-0.105	0.491	0.2291832	26.9863218	49.1025006	167.1318486	67.70644686	-174.3453898
4.07	407	1.134	-0.06	0.42	5.3858052	20.7410796	47.4409224	166.1750087	67.39704954	-175.43401
4.08	408	1.054	-0.057	0.42	11.5164558	14.2093584	44.9199072	165.3384901	67.1506776	-176.471064
4.09	409	1.006	-0.089	0.462	14.5531332	10.1413566	43.6021038	164.5535376	66.93868314	-177.4794701
4.1	410	0.954	-0.111	0.462	15.0687954	5.9014674	42.5707794	163.7915035	66.76106616	-178.476417
4.11	411	0.933	-0.145	0.437	13.8082878	-0.9167328	39.0757356	163.0638468	66.65793372	-179.4217977
4.12	412	0.902	-0.172	0.477	8.7089616	-4.6982556	35.7525792	162.3419197	66.60063792	179.691088
4.13	413	0.939	-0.165	0.487	4.3544808	-7.1046792	31.9710564	161.6486405	66.57199002	178.8774876
4.14	414	0.944	-0.177	0.492	1.3178034	-8.1932994	28.0176462	161.001198	66.56053086	178.1555605
4.15	415	0.951	-0.194	0.444	-2.4064236	-9.6829902	26.1268848	160.3251076	66.56053086	177.4508222
4.16	416	0.928	-0.174	0.386	-6.016059	-12.6623718	24.5798982	159.6432875	66.59490834	176.7690022
4.17	417	0.877	-0.172	0.39	-7.1046792	-13.0634424	22.058883	158.995845	66.64074498	176.1444779
4.18	418	0.836	-0.215	0.366	-4.4690724	-13.464513	21.2567418	158.3942391	66.6923112	175.5314129
4.19	419	0.819	-0.227	0.331	-0.286479	-12.4331886	19.4232762	157.8728473	66.73814784	174.969914
4.2	420	0.863	-0.22	0.397	5.2139178	-12.318597	16.2720072	157.4660471	66.7782549	174.465711
4.21	421	0.885	-0.179	0.436	9.2819196	-21.3713334	15.2406828	157.059247	66.91576482	173.9214009
4.22	422	0.892	-0.174	0.49	13.4072172	-25.3820394	15.1260912	156.6581764	67.08765222	173.3312542
4.23	423	0.962	-0.147	0.532	11.8602306	-22.4599536	14.9542038	156.2685649	67.2366213	172.7697553
4.24	424	0.967	-0.167	0.492	10.599723	-19.6524594	13.1207382	155.9190605	67.36267206	172.2712819
4.25	425	0.964	-0.17	0.423	10.1413566	-19.8816426	10.2559482	155.626852	67.50018198	171.8415634
4.26	426	0.933	-0.172	0.341	14.32395	-22.1161788	8.021412	155.3976688	67.6663398	171.4290336
4.27	427	0.922	-0.175	0.291	18.7357266	-23.2620948	5.72958	155.2486997	67.85541594	171.0623405
4.28	428	0.909	-0.187	0.257	22.91832	-21.8869956	3.9534102	155.1914039	68.03303292	170.7472136
4.29	429	0.916	-0.202	0.239	26.069589	-21.8296998	1.145916	155.2257814	68.22783864	170.4951121
4.3	430	0.942	-0.19	0.271	26.8717302	-24.637194	-2.7501984	155.3231842	68.468481	170.3060359
4.31	431	0.968	-0.163	0.308	28.8197874	-26.4706596	-6.4171296	155.5179899	68.73204168	170.1971739
4.32	432	0.959	-0.155	0.319	30.7678446	-27.4446882	-7.8495246	155.7529027	69.0127911	170.1112302
4.33	433	0.939	-0.146	0.336	34.4347758	-26.2987722	-10.313244	156.1081367	69.29354052	170.1055006
4.34	434	0.98	-0.127	0.351	39.4768062	-22.058883	-13.0061466	156.6180693	69.54564204	170.2258218
4.35	435	1.025	-0.141	0.389	43.4875122	-16.7876694	-13.4072172	157.2483231	69.74617734	170.4263571
4.36	436	1.044	-0.133	0.379	40.8519054	-18.621135	-14.2666542	157.8613882	69.96963096	170.6268924
4.37	437	1.016	-0.176	0.383	34.8358464	-25.1528562	-14.1520626	158.3484025	70.25038038	170.7701319
4.38	438	0.997	-0.156	0.355	26.8717302	-30.1375908	-13.2926256	158.6979068	70.57696644	170.850346
4.39	439	0.998	-0.151	0.332	23.3193906	-32.0283522	-13.5218088	159.0015746	70.92074124	170.9133714
4.4	440	0.953	-0.157	0.335	20.340009	-33.4607472	-13.9228794	159.2708648	71.2759752	170.9763968
4.41	441	0.932	-0.149	0.328	17.1314442	-31.4553942	-13.6936962	159.5344255	71.61975	171.0623405
4.42	442	0.918	-0.156	0.312	15.183387	-26.9863218	-13.5791046	159.8209045	71.91768816	171.1998504
4.43	443	0.921	-0.143	0.274	9.740286	-24.5226024	-13.6364004	160.0844652	72.192708	171.3717378
4.44	444	0.899	-0.107	0.234	2.2345362	-28.361421	-11.745639	160.1761385	72.49637574	171.4404928
4.45	445	0.862	-0.101	0.215	-2.1772404	-34.091001	-10.1986524	160.1245723	72.85733928	171.4061153
4.46	446	0.836	-0.093	0.195	-3.437748	-36.1536498	-9.3392154	160.0099807	73.22976198	171.3201716
4.47	447	0.832	-0.069	0.182	-2.3491278	-35.3515086	-7.5057498	159.8495524	73.58499594	171.1712025
4.48	448	0.846	-0.069	0.185	-1.145916	-31.9710564	-5.8441716	159.6833946	73.90585242	171.0107743
4.49	449	0.87	-0.081	0.192	-1.8907614	-26.6998428	-4.1825934	159.5057776	74.1694131	170.8388869
4.5	450	0.908	-0.078	0.217	-4.4690724	-20.5691922	-2.3491278	159.3167015	74.38140756	170.6841882
4.51	451	0.928	-0.077	0.222	-6.016059	-15.469866	-0.9167328	159.104707	74.53037664	170.5294895
4.52	452	0.942	-0.072	0.223	-5.6722842	-11.4018642	0.2291832	158.8984421	74.63923866	170.3747909
4.53	453	0.949	-0.074	0.213	-5.2712136	-8.6516658	0.9740286	158.709366	74.7137232	170.2258218
4.54	454	0.958	-0.082	0.202	-5.5003968	-6.9900876	1.145916	158.5260194	74.77674858	170.0940415
4.55	455	0.971	-0.089	0.199	-6.1306506	-6.016059	1.145916	158.3369433	74.8569627	169.9679907
4.56	456	0.979	-0.086	0.216	-5.8441716	-5.9014674	0.9167328	158.1707855	74.90852892	169.8533991
4.57	457	0.979	-0.084	0.233	-5.0420304	-6.2452422	0.6302538	158.0160868	74.96582472	169.7445371
4.58	458	0.984	-0.089	0.243	-4.0680018	-7.1046792	0.3437748	157.8671177	75.0288501	169.6356751
4.59	459	0.993	-0.096	0.255	-2.9793816	-7.3911582	0.1145916	157.7353374	75.09760506	169.526813
4.6	460	1.007	-0.099	0.256	-2.7501984	-5.5576926	-0.5156622	157.6780416	75.16063044	169.4981651
4.61	461	1.008	-0.096	0.249	-3.3804522	-3.0366774	-0.859437	157.632205	75.19500792	169.4809764
4.62	462	1.007	-0.091	0.245	-4.4690724	-0.9167328	-0.6302538	157.5920979	75.20646708	169.4924356
4.63	463	1.004	-0.086	0.246	-5.0420304	0	-0.0572958	157.5405317	75.20646708	169.4924356
4.64	464	1.007	-0.081	0.26	-4.1825934	0.4583664	0.4010706	157.4889655	75.2007375	169.4809764
4.65	465	1.009	-0.079	0.269	-2.7501984	0.5156622	0.6875496	157.6436641	75.19500792	169.6585934
4.66	466	1.002	-0.083	0.275	-1.2032118	0.286479	1.0313244	157.5978275	75.18927834	169.6242159
4.67	467	0.999	-0.085	0.27	-0.6875496	-0.286479	1.6042824	157.5290725	75.18354876	169.5611905
4.68	468	0.994	-0.084	0.262	-1.2032118	-1.718874	1.8334656	157.4316697	75.19500792	169.4695172
4.69	469	0.987	-0.083	0.263	-1.432395	-3.5523396	2.291832	157.2884302	75.21792624	169.3377369
4.7	470	0.988	-0.08	0.273	-0.6302538	-5.3285094	2.8074942	157.2139456	75.25230372	169.2632524
4.71	471	0.985	-0.081	0.277	0.1718874	-6.3598338	3.151269	157.0191399	75.29814036	169.0569875
4.72	472	0.98	-0.086	0.271	0.859437	-6.302538	3.5523396	156.8186046	75.33824742	168.8392634
4.73	473	0.973	-0.087	0.259	1.0886202	-5.5576926	3.7815228	156.6180693	75.37835448	168.6158098
4.74	474	0.962	-0.087	0.243	0.6875496	-4.3544808	4.0680018	156.4232636	75.4012728	168.4038154
4.75	475	0.957	-0.088	0.227	0.5156622	-2.3491278	4.4690724	156.2914832	75.43565028	168.2605759
4.76	476	0.955	-0.089	0.214	0.572958	-0.4010706	4.870143	156.1195958	75.41846154	168.0772293
4.77	477	0.953	-0.095	0.204	0.6302538	0.0572958	4.870143	155.953438	75.39554322	167.9053419
4.78	478	0.951	-0.105	0.198	0	0	4.870143	155.7872802	75.37835448	167.7277249
4.79	479	0.947	-0.113	0.191	-0.8021412	-0.9167328	4.583664	155.6039336	75.36689532	167.5501079
4.8	480	0.942	-0.116	0.191	-1.2605076	-1.7761698	4.010706	155.3575617	75.39554322	167.3094656
4.81	481	0.942	-0.117	0.195	-0.6875496	-1.5469866	3.3231564	155.2085926	75.4012728	167.1662261
4.82	482	0.956	-0.117	0.203	0.286479	-0.6875496	2.6929026	155.1054602	75.39554322	167.0573641
4.83	483	0.964	-0.116	0.214	0.8021412	0.4010706	2.2345362	155.0424348	75.37835448	166.9828795
4.84	484	0.971	-0.119	0.216	0.9740286	1.4896908	1.718874	155.0195165	75.36116574	166.9427725
4.85	485	0.982	-0.119	0.212	0.4010706	2.1772404	1.145916	154.916384	75.38408406	166.8453696
4.86	486	0.989	-0.121	0.215	-0.286479	2.9793816	0.6302538	154.9335728	75.35543616	166.8682879
4.87	487	0.993	-0.118	0.219	-0.9740286	3.6096354	0.3437748	154.9679503	75.32105868	166.908395
4.88	488	0.99	-0.114	0.226	-1.0886202	4.297185	-0.2291832	155.0252461	75.28095162	166.9828795
4.89	489	0.986	-0.11	0.233	-0.5156622	5.2139178	-0.859437	155.1283785	75.24084456	167.0974711
4.9	490	0.98	-0.107	0.233	0.1718874	5.9587632	-1.2032118	155.2773476	75.20646708	167.2464402
4.91	491	0.974	-0.106	0.23	0.4010706	6.1306506	-1.432395	155.4205871	75.15490086	167.3954093
4.92	492	0.966	-0.104	0.226	0.1145916	5.9587632	-1.6615782	155.5638266	75.10906422	167.5443784
4.93	493	0.965	-0.104	0.231	-0.1145916	5.8441716	-1.7761698	155.7070661	75.06322758	167.6933474
4.94	494	0.97	-0.102	0.238	-0.286479	6.1306506	-1.8334656	155.8560352	75.01166136	167.8480461
4.95	495	0.975	-0.098	0.247	0	6.5317212	-1.9480572	156.0623	74.9715543	168.0600406
4.96	496	0.981	-0.097	0.25	0.859437	6.9327918	-2.0626488	156.239917	74.9142585	168.231928
