TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.33	-1.616	0.36	-303.66774	-1.8334656	-36.2682414	36.9271431	3.0366774	-30.5673093
2.42	242	0.174	-1.723	0.736	-281.608857	-8.7089616	-30.7678446	34.05089394	3.10543236	-30.86524746
2.43	243	-0.003	-1.93	1.047	-258.6332412	-15.183387	11.5737516	31.43247588	2.88197874	-30.8537883
2.44	244	-0.35	-1.179	1.289	-269.863218	-26.642547	36.2682414	28.7051958	2.44080108	-30.67617132
2.45	245	-0.309	0.136	1.129	-272.0977542	-30.3094782	35.5806918	25.9549974	1.97097552	-30.50428392
2.46	246	-0.064	0.777	1.018	-244.5384744	-22.8610242	29.8511118	23.48554842	1.61001198	-30.32666694
2.47	247	-0.001	1.076	1.01	-236.5170624	-7.9641162	23.4339822	21.09058398	1.42093584	-30.1375908
2.48	248	-0.422	1.315	0.804	-233.4230892	17.9908812	8.021412	18.72426744	1.52406828	-29.98862172
2.49	249	-1.037	1.303	0.59	-206.4367674	46.6387812	-13.8655836	16.62151158	1.9767051	-29.95997382
2.5	250	-1.47	1.013	0.557	-178.8201918	65.317212	-29.7365202	14.78804598	2.64133638	-30.04591752
2.51	251	-1.663	0.808	0.547	-154.0111104	88.0063488	-26.2987722	13.21241148	3.5236917	-30.05737668
2.52	252	-1.47	0.869	0.171	-116.310474	106.9712586	-19.7097552	12.02638842	4.57793442	-29.98289214
2.53	253	-0.764	0.922	-0.01	-81.360036	108.2317662	-23.3766864	11.18414016	5.65509546	-29.95997382
2.54	254	0.03	0.967	0.35	-61.7648724	121.6389834	-28.0176462	10.5424272	6.875496	-29.97143298
2.55	255	0.817	1.116	0.367	-54.0299394	144.9010782	-29.793816	9.96373962	8.3365389	-29.97143298
2.56	256	1.295	1.246	-0.126	-45.83664	142.953021	-17.9335854	9.49391406	9.74601558	-29.86257096
2.57	257	1.442	1.262	-0.578	-65.317212	112.1278806	-8.1360036	8.84074194	10.84036536	-29.73079062
2.58	258	1.313	1.05	-0.854	-78.495246	87.0323202	-1.6615782	8.06151906	11.67688404	-29.58755112
2.59	259	1.251	0.811	-1.179	-81.1308528	68.75496	8.59437	7.27083702	12.33005616	-29.38701582
2.6	260	1.082	0.751	-1.434	-78.1514712	52.5975444	15.9855282	6.52026204	12.81707046	-29.14064388
2.61	261	0.937	0.725	-1.357	-56.7801378	30.9970278	14.0947668	5.98168152	13.09781988	-28.95156774
2.62	262	0.836	0.656	-1.204	-30.366774	6.7609044	2.1199446	5.67801378	13.16084526	-28.91719026
2.63	263	0.751	0.529	-1.145	-23.8350528	-16.7303736	-12.9488508	5.40299394	13.0061466	-29.06615934
2.64	264	0.668	0.612	-1.259	-8.9381448	-36.096354	-27.501984	5.24829528	12.67383096	-29.3927454
2.65	265	0.648	0.843	-2.002	32.4294228	-58.155237	-30.1948866	5.5003968	12.13525044	-29.77089768
2.66	266	0.274	1.138	-3.064	94.0224078	-79.927641	-29.5646328	6.38275212	11.39613462	-30.17769786
2.67	267	0.879	1.681	-3.996	125.7069852	-44.0031744	-8.7089616	7.63180056	10.98933444	-30.3381261
2.68	268	2.155	1.608	-3.996	114.9926706	-82.5632478	17.3606274	8.81209404	10.17573408	-30.32093736
2.69	269	2.872	0.97	-3.996	29.1062664	-189.9928728	24.7517856	9.11576178	8.29643184	-30.4240698
2.7	270	0.69	0.735	-3.996	-35.3515086	-202.827132	-20.2827132	8.71469118	6.34837464	-30.99129822
2.71	271	-0.524	0.505	-3.818	-98.0331138	-190.9096056	-59.4157446	7.66044846	4.56647526	-31.89657186
2.72	272	-1.01	0.093	-2.944	-175.7262186	-138.082878	-65.2026204	5.83844202	3.27159018	-32.73309054
2.73	273	-1.324	-0.23	-1.251	-131.493861	-73.625103	-39.9351726	4.48626114	2.56685184	-33.2029161
2.74	274	-0.881	-0.434	-1.053	-84.7404882	-35.809875	-0.7448454	3.62682414	2.2058883	-33.24302316
2.75	275	-0.727	0.235	-1.184	-79.2973872	-21.199446	42.1697088	2.83041252	1.9480572	-32.8304934
2.76	276	-0.761	0.895	-0.768	-62.9680842	-25.9549974	55.2331512	2.21161788	1.6615782	-32.29764246
2.77	277	-0.612	1.192	-0.565	-49.4462754	-12.6623718	45.7220484	1.72460358	1.51260912	-31.85073522
2.78	278	-0.367	1.151	-0.438	-34.4347758	3.3231564	20.5691922	1.38082878	1.53552744	-31.63874076
2.79	279	-0.264	0.9	-0.35	-22.631841	5.156622	-4.9274388	1.15164558	1.58136408	-31.6845774
2.8	280	-0.149	0.637	-0.283	-11.1153852	3.437748	-21.6005166	0.98548776	1.61001198	-31.89657186
2.81	281	-0.031	0.384	-0.233	-2.3491278	4.4117766	-26.2414764	0.95111028	1.65584862	-32.15440296
2.82	282	0.082	0.251	-0.309	-0.1718874	6.0733548	-19.9962342	0.9453807	1.72460358	-32.35493826
2.83	283	0.27	0.221	-0.404	4.0680018	6.1879464	-8.8235532	0.98548776	1.78762896	-32.44088196
2.84	284	0.319	0.204	-0.397	10.8289062	1.3178034	0.1145916	1.09434978	1.79908812	-32.43515238
2.85	285	0.205	0.128	-0.334	13.3499214	-6.9327918	4.1252976	1.22040054	1.74179232	-32.4007749
2.86	286	0.051	0.08	-0.338	9.167328	-8.9954406	3.151269	1.3178034	1.65584862	-32.37785658
2.87	287	-0.084	0.12	-0.44	9.9121734	-8.1360036	0.572958	1.42093584	1.5756345	-32.372127
2.88	288	-0.141	0.171	-0.57	16.7303736	-9.2819196	0.9167328	1.59282324	1.48396122	-32.372127
2.89	289	-0.134	0.202	-0.697	18.4492476	-9.5111028	4.4117766	1.78189938	1.39228794	-32.33201994
2.9	290	-0.088	0.233	-0.81	18.8503182	-10.0840608	7.3338624	1.92513888	1.27196676	-32.26899456
2.91	291	-0.047	0.258	-0.899	19.5951636	-11.745639	7.2192708	2.12567418	1.15737516	-32.20596918
2.92	292	0.018	0.258	-0.96	16.2720072	-14.2666542	2.7501984	2.291832	1.01413566	-32.18878044
2.93	293	0.082	0.255	-1.021	13.8655836	-16.9595568	-3.4950438	2.4350715	0.84797784	-32.23461708
2.94	294	0.123	0.232	-1.082	17.2460358	-19.767051	-10.1986524	2.61268848	0.66463128	-32.35493826
2.95	295	0.144	0.177	-1.145	19.0795014	-25.0955604	-14.7823164	2.79030546	0.43544808	-32.52109608
2.96	296	0.096	0.114	-1.138	16.9595568	-34.950438	-15.3552744	2.96792244	0.09740286	-32.70444264
2.97	297	0.053	0.083	-1.166	12.4331886	-38.674665	-13.464513	3.09970278	-0.26929026	-32.87060046
2.98	298	-0.006	0.087	-1.204	11.9748222	-45.0917946	-12.7196676	3.22575354	-0.70473834	-33.0310287
2.99	299	-0.074	0.03	-1.199	13.4072172	-51.56622	-11.3445684	3.37472262	-1.2032118	-33.19145694
3	300	-0.177	-0.053	-1.192	12.5477802	-51.3370368	-9.0527364	3.51223254	-1.71314442	-33.32323728
3.01	301	-0.258	-0.119	-1.225	6.9327918	-38.0444112	-7.5057498	3.58671708	-2.08556712	-33.4320993
3.02	302	-0.269	-0.164	-1.238	2.5210152	-25.3247436	-6.875496	3.62109456	-2.32620948	-33.52377258
3.03	303	-0.314	-0.193	-1.168	4.1825934	-12.7196676	-6.5317212	3.67266078	-2.44653066	-33.59825712
3.04	304	-0.281	-0.19	-1.114	9.9121734	6.1306506	-5.2139178	3.77006364	-2.38350528	-33.64982334
3.05	305	-0.197	-0.141	-1.051	16.5584862	15.5271618	-2.9220858	3.94195104	-2.24599536	-33.6612825
3.06	306	-0.086	-0.091	-0.996	23.3193906	19.0795014	0.1145916	4.17686382	-2.05691922	-33.64409376
3.07	307	-0.01	-0.04	-0.947	28.0176462	18.5638392	2.7501984	4.45761324	-1.87357266	-33.59825712
3.08	308	0.012	-0.005	-0.899	29.6792244	16.1574156	4.297185	4.7555514	-1.71314442	-33.54096132
3.09	309	0.016	0.035	-0.847	27.8457588	13.4072172	5.443101	5.03630082	-1.58136408	-33.47220636
3.1	310	0.005	0.083	-0.81	25.0955604	11.5164558	6.016059	5.25975444	-1.46677248	-33.4034514
3.11	311	0.008	0.123	-0.82	21.6005166	9.740286	5.7868758	5.4717489	-1.3750992	-33.33469644
3.12	312	0.033	0.121	-0.878	16.7303736	5.6722842	4.9847346	5.6436363	-1.32353298	-33.27740064
3.13	313	0.058	0.102	-0.942	12.2040054	1.2605076	2.9220858	5.76395748	-1.31207382	-33.24875274
3.14	314	0.091	0.063	-0.988	6.7609044	0.572958	-0.6302538	5.83271244	-1.30061466	-33.25448232
3.15	315	0.137	0.014	-1.027	1.6615782	5.2139178	-4.5263682	5.79260538	-1.16310474	-33.30604854
3.16	316	0.198	-0.023	-1.049	0.9167328	7.5630456	-6.8182002	5.80406454	-1.07716104	-33.36334434
3.17	317	0.227	-0.052	-1.048	4.2398892	3.5523396	-7.6776372	5.8441716	-1.03705398	-33.43782888
3.18	318	0.182	-0.063	-1.033	6.5317212	-6.4744254	-7.0473834	5.91292656	-1.0886202	-33.518043
3.19	319	0.058	-0.068	-0.976	7.6203414	-16.5584862	-6.1306506	5.99887026	-1.24331886	-33.59825712
3.2	320	0.029	-0.066	-1.013	8.021412	-13.750992	-7.1046792	6.06189564	-1.35791046	-33.6899304
3.21	321	0.014	-0.047	-1.098	6.2452422	-14.5531332	-5.5003968	6.1306506	-1.49542038	-33.76441494
3.22	322	-0.036	-0.029	-1.009	12.0894138	-23.6058696	-2.86479	6.25670136	-1.718874	-33.82744032
3.23	323	-0.093	-0.068	-0.935	17.9335854	-25.5539268	-0.8021412	6.4457775	-1.97097552	-33.86754738
3.24	324	-0.151	-0.083	-1.001	13.9228794	-23.7204612	0.5156622	6.59474658	-2.20015872	-33.89619528
3.25	325	-0.226	-0.054	-1.032	11.172681	-25.8977016	1.145916	6.69214944	-2.4923673	-33.9191136
3.26	326	-0.307	-0.037	-0.98	13.5791046	-23.0329116	-0.9167328	6.83538894	-2.71582092	-33.96495024
3.27	327	-0.33	-0.059	-0.932	13.0061466	-12.5477802	-4.0680018	6.97289886	-2.83041252	-34.02224604
3.28	328	-0.306	-0.065	-0.922	10.7143146	0.4583664	-5.0993262	7.08749046	-2.81895336	-34.07381226
3.29	329	-0.257	-0.061	-0.914	9.0527364	8.7089616	-4.7555514	7.17916374	-2.72728008	-34.10818974
3.3	330	-0.186	-0.069	-0.923	7.448454	12.8342592	-4.2398892	7.23645954	-2.6356068	-34.12537848
3.31	331	-0.12	-0.083	-0.965	4.5263682	11.6883432	-3.4950438	7.28229618	-2.51528562	-34.14256722
3.32	332	-0.067	-0.087	-0.981	1.718874	7.734933	-2.4064236	7.29948492	-2.4350715	-34.15402638
3.33	333	-0.054	-0.071	-0.957	0.1718874	5.0993262	-1.145916	7.29948492	-2.38350528	-34.15975596
3.34	334	0.002	-0.059	-0.957	0.4010706	8.1360036	-2.005353	7.29948492	-2.30329116	-34.16548554
3.35	335	0.101	-0.022	-1.111	-8.8235532	14.037471	-5.0993262	7.16770458	-2.12567418	-34.19986302
3.36	336	0.161	0.003	-0.945	-2.6356068	8.3651868	-9.3392154	7.14478626	-2.02827132	-34.28007714
3.37	337	0.242	-0.071	-0.958	0.9167328	7.8495246	-11.0580894	7.15624542	-1.93659804	-34.37748
3.38	338	0.255	-0.109	-0.991	-0.2291832	2.2345362	-10.1986524	7.15624542	-1.90222056	-34.47488286
3.39	339	0.249	-0.157	-1.005	-1.3178034	-7.161975	-6.9327918	7.14478626	-1.96524594	-34.55509698
3.4	340	0.189	-0.154	-1.022	-3.724227	-16.9595568	-3.4950438	7.11040878	-2.07983754	-34.61812236
3.41	341	0.07	-0.145	-1.01	-3.3804522	-24.4080108	-0.6302538	7.08176088	-2.3204799	-34.663959
3.42	342	-0.037	-0.121	-1.01	-3.5523396	-26.069589	0.859437	7.0473834	-2.57258142	-34.6926069
3.43	343	-0.144	-0.075	-1.048	-5.72958	-21.4286292	1.2605076	6.99581718	-2.78457588	-34.70979564
3.44	344	-0.194	-0.034	-1.052	-4.870143	-12.4904844	1.6042824	6.94425096	-2.91062664	-34.70979564
3.45	345	-0.192	-0.026	-1.026	-2.291832	-6.4744254	2.6929026	6.84111852	-3.08251404	-34.68114774
3.46	346	-0.172	-0.026	-0.985	0.286479	-3.4950438	4.297185	6.84111852	-3.1226211	-34.64104068
3.47	347	-0.151	-0.022	-0.938	2.9793816	-2.5210152	5.5003968	6.86976642	-3.151269	-34.58947446
3.48	348	-0.134	-0.019	-0.908	5.0420304	-1.3178034	5.5003968	6.92133264	-3.17418732	-34.53790824
3.49	349	-0.126	-0.016	-0.891	4.297185	0	4.1825934	6.9614397	-3.1799169	-34.49780118
3.5	350	-0.126	-0.003	-0.891	2.6356068	2.1772404	2.2345362	6.89268474	-3.22002396	-34.4634237
3.51	351	-0.117	0.004	-0.914	2.86479	4.3544808	0.6875496	6.92133264	-3.17418732	-34.45196454
3.52	352	-0.084	0.004	-0.942	2.0626488	5.3858052	0.2291832	6.93852138	-3.1226211	-34.44050538
3.53	353	-0.045	0.013	-0.975	2.005353	5.3858052	0.7448454	6.95571012	-3.07105488	-34.42331664
3.54	354	-0.01	0.015	-1.002	2.3491278	5.3858052	0.4583664	6.97862844	-3.01948866	-34.41185748
3.55	355	0.008	0.013	-1.031	1.8907614	4.4117766	-0.6875496	6.85257768	-2.91635622	-34.41758706
3.56	356	0.015	0.006	-1.053	0.9740286	2.3491278	-2.0626488	6.86403684	-2.8934379	-34.4347758
3.57	357	0.006	-0.002	-1.066	0.0572958	0	-2.9793816	6.86976642	-2.88770832	-34.4634237
3.58	358	-0.018	-0.009	-1.066	-0.3437748	-1.9480572	-3.2085648	6.86403684	-2.90489706	-34.49780118
3.59	359	-0.047	-0.015	-1.055	-0.0572958	-3.0366774	-2.9220858	6.86403684	-2.92781538	-34.53217866
3.6	360	-0.072	-0.014	-1.028	-0.286479	-2.8074942	-2.1772404	6.68641986	-3.00229992	-34.5493674
3.61	361	-0.084	-0.006	-1.002	-0.7448454	-1.2605076	-1.7761698	6.6749607	-3.01375908	-34.56655614
3.62	362	-0.089	0.008	-0.974	-1.145916	0.1145916	-1.3750992	6.66923112	-3.01375908	-34.58374488
3.63	363	-0.09	0.024	-0.924	-0.286479	0.5156622	-1.2605076	6.66350154	-3.00229992	-34.59520404
3.64	364	-0.07	0.021	-0.916	-0.2291832	1.9480572	-1.2032118	6.66350154	-2.98511118	-34.6066632
3.65	365	-0.052	0.018	-0.949	-1.718874	2.8074942	-0.859437	6.45723666	-2.96219286	-34.6066632
3.66	366	-0.037	0.004	-0.966	-2.1772404	1.9480572	-0.4583664	6.43431834	-2.93927454	-34.6066632
3.67	367	-0.027	-0.017	-0.973	-1.9480572	1.432395	0.0572958	6.4171296	-2.92781538	-34.6066632
3.68	368	-0.033	-0.041	-0.984	-1.6042824	1.2605076	0.7448454	6.39994086	-2.91635622	-34.59520404
3.69	369	-0.048	-0.052	-0.994	-1.3178034	0.9740286	1.0313244	6.38275212	-2.90489706	-34.58374488
3.7	370	-0.058	-0.055	-1	-0.5156622	1.2032118	1.145916	6.19940556	-2.93927454	-34.56082656
3.71	371	-0.064	-0.056	-1.004	0	1.9480572	1.2605076	6.19940556	-2.91635622	-34.54363782
3.72	372	-0.068	-0.053	-1.008	0.2291832	2.2345362	1.3750992	6.19940556	-2.89916748	-34.52644908
3.73	373	-0.07	-0.051	-1.005	0.859437	2.291832	1.6615782	6.20513514	-2.87624916	-34.50926034
3.74	374	-0.067	-0.054	-0.993	1.3178034	2.86479	1.718874	6.2165943	-2.84760126	-34.48634202
3.75	375	-0.058	-0.055	-0.983	0.9740286	3.3231564	1.6042824	6.1306506	-2.84187168	-34.4634237
3.76	376	-0.045	-0.046	-0.974	0.7448454	3.3804522	1.5469866	6.14210976	-2.8074942	-34.44623496
3.77	377	-0.032	-0.041	-0.971	0.859437	3.0939732	1.4896908	6.14783934	-2.7788463	-34.42331664
3.78	378	-0.02	-0.038	-0.979	0.8021412	1.8907614	1.432395	6.15356892	-2.76165756	-34.4061279
3.79	379	-0.011	-0.039	-0.988	0.6875496	0.4010706	1.145916	6.1592985	-2.75592798	-34.39466874
3.8	380	-0.009	-0.042	-0.997	0.9740286	-0.7448454	0.5156622	5.94157446	-2.68144344	-34.39466874
3.81	381	-0.012	-0.044	-0.997	1.145916	-2.0626488	-0.1718874	5.95303362	-2.69863218	-34.40039832
3.82	382	-0.023	-0.043	-0.993	1.3750992	-3.3231564	-0.6302538	5.97022236	-2.73300966	-34.41185748
3.83	383	-0.034	-0.037	-0.992	1.6615782	-3.7815228	-0.6302538	5.9874111	-2.76738714	-34.42331664
3.84	384	-0.044	-0.026	-0.992	1.7761698	-3.8961144	-0.4010706	6.00459984	-2.8074942	-34.4347758
3.85	385	-0.055	-0.012	-0.993	1.5469866	-3.3231564	0.0572958	5.8441716	-2.85906042	-34.42904622
3.86	386	-0.061	-0.007	-0.991	1.7761698	-2.1772404	0.4010706	5.86136034	-2.88197874	-34.42904622
3.87	387	-0.062	-0.013	-0.983	1.8334656	-1.145916	0.286479	5.88427866	-2.8934379	-34.42904622
3.88	388	-0.056	-0.022	-0.976	2.005353	-0.5156622	0.1718874	5.9014674	-2.89916748	-34.42904622
3.89	389	-0.051	-0.023	-0.975	1.6042824	-0.1145916	-0.0572958	5.91865614	-2.89916748	-34.42904622
3.9	390	-0.047	-0.016	-0.982	1.4896908	0.0572958	-0.3437748	5.56342218	-2.91635622	-34.42331664
3.91	391	-0.044	-0.008	-0.987	1.6042824	0.286479	-0.4583664	5.57488134	-2.91062664	-34.42904622
3.92	392	-0.039	-0.009	-0.987	2.005353	0.7448454	-0.5156622	5.59779966	-2.89916748	-34.42904622
3.93	393	-0.038	-0.02	-0.978	1.8907614	0.5156622	-0.572958	5.62071798	-2.8934379	-34.4347758
3.94	394	-0.039	-0.027	-0.979	1.5469866	-0.2291832	-0.6302538	5.63217714	-2.89916748	-34.44623496
3.95	395	-0.04	-0.033	-0.978	1.5469866	-1.145916	-0.3437748	5.46028974	-2.90489706	-34.44623496
3.96	396	-0.043	-0.033	-0.986	1.432395	-1.3750992	0.286479	5.4717489	-2.91635622	-34.44623496
3.97	397	-0.046	-0.032	-0.989	1.6042824	-1.432395	0.9167328	5.48893764	-2.93354496	-34.4347758
3.98	398	-0.052	-0.029	-0.992	1.8334656	-1.2605076	1.2032118	5.50612638	-2.94500412	-34.42331664
3.99	399	-0.058	-0.027	-0.99	1.7761698	-0.859437	1.145916	5.5290447	-2.9507337	-34.41758706
4	400	-0.062	-0.024	-0.988	1.5469866	-0.8021412	0.859437	5.3285094	-3.00229992	-34.40039832
4.01	401	-0.063	-0.021	-0.991	1.4896908	-0.859437	0.6302538	5.34569814	-3.01375908	-34.39466874
4.02	402	-0.063	-0.022	-0.996	1.6615782	-0.572958	0.6875496	5.3571573	-3.01948866	-34.38893916
4.03	403	-0.066	-0.028	-0.996	1.7761698	-0.2291832	0.859437	5.38007562	-3.02521824	-34.37748
4.04	404	-0.067	-0.032	-0.994	1.9480572	0	1.0313244	5.39726436	-3.02521824	-34.36602084
4.05	405	-0.067	-0.037	-0.991	2.3491278	0.3437748	0.9740286	5.28267276	-3.05959572	-34.3488321
4.06	406	-0.066	-0.038	-0.987	2.5210152	0.572958	0.859437	5.31132066	-3.05386614	-34.34310252
4.07	407	-0.062	-0.033	-0.984	2.4637194	0.7448454	0.7448454	5.33423898	-3.04813656	-34.33164336
4.08	408	-0.062	-0.029	-0.982	2.291832	0.9740286	0.6302538	5.3571573	-3.0366774	-34.32591378
4.09	409	-0.061	-0.026	-0.983	2.2345362	1.3178034	0.6302538	5.38007562	-3.02521824	-34.3201842
4.1	410	-0.061	-0.025	-0.981	2.1772404	1.6042824	0.6302538	5.26548402	-3.0366774	-34.30299546
4.11	411	-0.057	-0.024	-0.981	1.5469866	1.8334656	0.4583664	5.28267276	-3.01948866	-34.29726588
4.12	412	-0.05	-0.025	-0.986	0.6875496	2.4064236	0.3437748	5.28840234	-2.99657034	-34.2915363
4.13	413	-0.041	-0.026	-0.989	0.286479	2.6356068	0.286479	5.29413192	-2.96792244	-34.28580672
4.14	414	-0.035	-0.029	-0.989	0.1145916	2.578311	0.1718874	5.29413192	-2.94500412	-34.28007714
4.15	415	-0.033	-0.032	-0.987	0.1145916	2.2345362	0.1145916	5.0706783	-2.88770832	-34.27434756
4.16	416	-0.031	-0.035	-0.99	0.4583664	1.6042824	0.1718874	5.07640788	-2.87624916	-34.26861798
4.17	417	-0.029	-0.035	-0.99	0.859437	1.2032118	0.1145916	5.08786704	-2.86479	-34.26861798
4.18	418	-0.028	-0.036	-0.993	1.0886202	0.6875496	0.1145916	5.0993262	-2.85333084	-34.2628884
4.19	419	-0.028	-0.038	-0.994	1.3178034	0.4583664	0	5.11078536	-2.85333084	-34.2628884
4.2	420	-0.027	-0.036	-0.993	1.4896908	0.1145916	0.0572958	4.83003594	-2.79030546	-34.2628884
4.21	421	-0.028	-0.035	-0.992	1.432395	-0.0572958	0.1145916	4.84722468	-2.79030546	-34.25715882
4.22	422	-0.029	-0.031	-0.993	1.3178034	-0.0572958	0.286479	4.85868384	-2.79603504	-34.25715882
4.23	423	-0.032	-0.029	-0.991	1.0313244	-0.1145916	0.4583664	4.870143	-2.79603504	-34.25142924
4.24	424	-0.032	-0.031	-0.988	0.9740286	0.0572958	0.4010706	4.88160216	-2.79603504	-34.24569966
4.25	425	-0.032	-0.035	-0.988	1.145916	0.2291832	0.286479	4.6409598	-2.76165756	-34.23997008
4.26	426	-0.033	-0.035	-0.987	1.3750992	-0.0572958	0.1145916	4.65241896	-2.76165756	-34.23997008
4.27	427	-0.035	-0.034	-0.987	1.2605076	-0.5156622	0	4.66387812	-2.76738714	-34.23997008
4.28	428	-0.036	-0.033	-0.99	1.432395	-1.0886202	-0.1145916	4.68106686	-2.7788463	-34.24569966
4.29	429	-0.041	-0.03	-0.989	1.4896908	-1.3750992	-0.0572958	4.6982556	-2.79030546	-34.24569966
4.3	430	-0.046	-0.029	-0.987	1.5469866	-1.4896908	0	4.56647526	-2.81322378	-34.24569966
4.31	431	-0.047	-0.029	-0.991	1.2605076	-1.2032118	0.0572958	4.583664	-2.82468294	-34.24569966
4.32	432	-0.045	-0.03	-0.992	1.3750992	-0.859437	0	4.59512316	-2.8361421	-34.24569966
4.33	433	-0.046	-0.034	-0.989	1.2032118	-1.432395	0	4.60658232	-2.84760126	-34.24569966
4.34	434	-0.048	-0.033	-0.987	0.4010706	-1.5469866	-0.0572958	4.6123119	-2.86479	-34.25142924
4.35	435	-0.053	-0.03	-0.991	0	-1.0313244	-0.1718874	4.21697088	-2.94500412	-34.23997008
4.36	436	-0.054	-0.027	-0.994	0.0572958	-0.5156622	-0.286479	4.21697088	-2.9507337	-34.23997008
4.37	437	-0.05	-0.031	-0.986	0.0572958	0	-0.4583664	4.21697088	-2.94500412	-34.24569966
4.38	438	-0.049	-0.035	-0.976	-0.3437748	0.1718874	-0.572958	4.2112413	-2.94500412	-34.25142924
4.39	439	-0.047	-0.032	-0.979	-0.2291832	-0.2291832	-0.3437748	4.2112413	-2.94500412	-34.25715882
4.4	440	-0.043	-0.029	-0.98	-0.1718874	-0.6302538	-0.0572958	3.89038482	-2.9507337	-34.25142924
4.41	441	-0.041	-0.03	-0.987	-0.4583664	-0.6875496	0.4010706	3.88465524	-2.95646328	-34.24569966
4.42	442	-0.041	-0.03	-0.991	0	-0.6875496	0.572958	3.88465524	-2.96792244	-34.23997008
4.43	443	-0.044	-0.034	-0.989	0.286479	-0.7448454	0.572958	3.89038482	-2.97365202	-34.2342405
4.44	444	-0.047	-0.036	-0.984	0.1145916	-0.7448454	0.3437748	3.89038482	-2.9793816	-34.2342405
4.45	445	-0.048	-0.032	-0.984	-0.0572958	-0.4583664	0.1145916	3.46066632	-3.01948866	-34.21705176
4.46	446	-0.049	-0.025	-0.989	0	-0.286479	0.0572958	3.46066632	-3.02521824	-34.21705176
4.47	447	-0.051	-0.024	-0.992	0.2291832	-0.286479	0	3.46066632	-3.02521824	-34.21705176
4.48	448	-0.05	-0.027	-0.995	0.3437748	-0.1145916	0	3.4663959	-3.02521824	-34.21705176
4.49	449	-0.048	-0.032	-0.997	0.6875496	0	0.1145916	3.47212548	-3.02521824	-34.21705176
4.5	450	-0.045	-0.034	-0.993	0.8021412	0	0.1145916	3.26013102	-3.01948866	-34.21132218
4.51	451	-0.043	-0.034	-0.989	0.859437	0	0	3.27159018	-3.01948866	-34.21132218
4.52	452	-0.044	-0.033	-0.986	0.9167328	-0.1718874	0.1145916	3.27731976	-3.01948866	-34.21132218
4.53	453	-0.046	-0.033	-0.986	0.859437	-0.6302538	0.1718874	3.28877892	-3.02521824	-34.2055926
4.54	454	-0.048	-0.032	-0.989	1.145916	-0.859437	0.4010706	3.30023808	-3.0366774	-34.2055926
4.55	455	-0.053	-0.033	-0.99	1.8334656	-1.2605076	0.572958	3.27159018	-3.05959572	-34.19986302
4.56	456	-0.053	-0.03	-0.98	2.578311	-1.8334656	0.4583664	3.2945085	-3.07678446	-34.19413344
4.57	457	-0.046	-0.028	-0.976	3.6669312	-1.432395	0.1718874	3.33461556	-3.08824362	-34.19413344
4.58	458	-0.041	-0.029	-0.982	4.2398892	-1.2032118	-0.1145916	3.37472262	-3.09970278	-34.19413344
4.59	459	-0.039	-0.026	-0.985	4.2398892	-1.2605076	-0.4010706	3.42055926	-3.11689152	-34.19986302
4.6	460	-0.04	-0.026	-0.988	4.1825934	-1.3178034	-0.5156622	3.41482968	-3.1226211	-34.2055926
4.61	461	-0.044	-0.031	-0.986	4.010706	-1.4896908	-0.5156622	3.46066632	-3.13408026	-34.21705176
4.62	462	-0.044	-0.042	-0.986	3.8388186	-1.4896908	-0.5156622	3.50077338	-3.151269	-34.22278134
4.63	463	-0.043	-0.047	-0.991	4.0680018	-1.3750992	-0.5156622	3.54088044	-3.16272816	-34.22851092
4.64	464	-0.043	-0.044	-0.994	4.3544808	-1.4896908	-0.4010706	3.58671708	-3.1799169	-34.2342405
4.65	465	-0.045	-0.036	-0.992	4.010706	-1.2605076	0.1718874	3.57525792	-3.19137606	-34.2342405
4.66	466	-0.048	-0.027	-0.988	3.3804522	-0.6302538	1.0886202	3.6096354	-3.19710564	-34.22278134
4.67	467	-0.048	-0.022	-0.985	2.6356068	-0.1145916	1.9480572	3.6382833	-3.19710564	-34.2055926
4.68	468	-0.043	-0.022	-0.984	1.8907614	0.2291832	2.1772404	3.65547204	-3.19710564	-34.18267428
4.69	469	-0.034	-0.025	-0.988	1.5469866	0.4010706	1.8907614	3.6669312	-3.19137606	-34.15975596
4.7	470	-0.026	-0.03	-0.992	1.3178034	0	1.2605076	3.57525792	-3.14553942	-34.1482968
4.71	471	-0.027	-0.034	-0.992	1.3178034	-0.572958	0.7448454	3.58671708	-3.151269	-34.14256722
4.72	472	-0.033	-0.037	-0.992	1.5469866	-1.2605076	0.5156622	3.60390582	-3.16272816	-34.13683764
4.73	473	-0.04	-0.037	-0.992	1.718874	-1.718874	0.4583664	3.62109456	-3.1799169	-34.13110806
4.74	474	-0.042	-0.038	-0.994	1.718874	-1.8334656	0.4583664	3.6382833	-3.20283522	-34.13110806
4.75	475	-0.044	-0.037	-0.995	1.7761698	-1.5469866	0.6875496	3.59244666	-3.2085648	-34.12537848
4.76	476	-0.046	-0.038	-0.994	1.8907614	-1.432395	0.7448454	3.6096354	-3.22575354	-34.11391932
4.77	477	-0.047	-0.04	-0.991	1.6615782	-1.3178034	0.6875496	3.62682414	-3.2372127	-34.11391932
4.78	478	-0.046	-0.042	-0.99	1.432395	-1.0886202	0.3437748	3.64401288	-3.24867186	-34.10818974
