TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.039	-0.915	-0.222	-75.343977	3.9534102	-1.3178034	80.4719511	1.145916	-22.19066334
2.52	252	0.039	-0.901	-0.235	-77.1201468	0.1718874	-0.859437	79.69272822	1.145916	-22.19639292
2.53	253	0.031	-0.885	-0.25	-79.1254998	-3.4950438	-1.145916	78.89058702	1.145916	-22.24222956
2.54	254	0.024	-0.869	-0.269	-80.0422326	-5.443101	-1.8334656	78.07698666	1.145916	-22.30525494
2.55	255	0.026	-0.852	-0.276	-80.0422326	-6.3598338	-3.0939732	77.25765672	1.15737516	-22.38546906
2.56	256	0.027	-0.83	-0.256	-77.9795838	-6.8182002	-4.870143	76.46697468	1.18029348	-22.46568318
2.57	257	0.023	-0.822	-0.237	-77.1774426	-7.448454	-7.5630456	75.68202222	1.2318597	-22.56308604
2.58	258	0.012	-0.825	-0.222	-78.495246	-7.1046792	-9.5111028	74.87988102	1.30061466	-22.66621848
2.59	259	0.004	-0.824	-0.171	-79.2400914	-4.3544808	-10.1986524	74.07773982	1.3750992	-22.74070302
2.6	260	0.012	-0.83	-0.194	-81.2454444	-0.572958	-10.1986524	73.2526803	1.4610429	-22.78081008
2.61	261	0.011	-0.826	-0.221	-82.505952	0.572958	-9.2246238	72.41043204	1.5469866	-22.80945798
2.62	262	0.007	-0.826	-0.24	-83.1935016	1.0313244	-8.4224826	71.56818378	1.61574156	-22.8323763
2.63	263	0.001	-0.817	-0.268	-83.7091638	3.6096354	-7.5630456	70.71447636	1.6902261	-22.82664672
2.64	264	-0.001	-0.809	-0.29	-83.9956428	6.875496	-7.2765666	69.86649852	1.77044022	-22.79799882
2.65	265	0.013	-0.789	-0.29	-83.365389	10.9434978	-7.6203414	69.01852068	1.86784308	-22.72351428
2.66	266	0.036	-0.762	-0.308	-82.219473	12.318597	-7.734933	68.182002	1.97097552	-22.64330016
2.67	267	0.051	-0.73	-0.27	-82.3340646	9.453807	-6.875496	67.3512129	2.05691922	-22.59173394
2.68	268	0.059	-0.698	-0.215	-79.641162	6.6463128	-6.016059	66.54334212	2.12567418	-22.55735646
2.69	269	0.063	-0.682	-0.25	-77.9795838	6.5317212	-6.2452422	65.75266008	2.20015872	-22.52870856
2.7	270	0.078	-0.663	-0.294	-78.3806544	6.2452422	-7.448454	64.95624846	2.28610242	-22.50579024
2.71	271	0.079	-0.651	-0.314	-77.9795838	5.6722842	-8.880849	64.15983684	2.3777757	-22.50006066
2.72	272	0.079	-0.66	-0.323	-75.916935	4.4690724	-10.4278356	63.39207312	2.48090814	-22.51151982
2.73	273	0.082	-0.657	-0.314	-73.1094408	1.5469866	-11.2872726	62.64722772	2.578311	-22.55162688
2.74	274	0.075	-0.642	-0.321	-70.0154676	-1.6042824	-11.2299768	61.93103022	2.65852512	-22.62038184
2.75	275	0.059	-0.627	-0.33	-66.8069028	-2.9220858	-10.8289062	61.2492102	2.73300966	-22.70059596
2.76	276	0.045	-0.62	-0.373	-63.3691548	-2.1772404	-10.313244	60.60176766	2.8074942	-22.7750805
2.77	277	0.035	-0.624	-0.384	-59.4157446	-1.3750992	-9.3392154	59.99443218	2.87051958	-22.83810588
2.78	278	0.026	-0.643	-0.39	-54.3164184	-0.9740286	-8.4797784	59.43866292	2.93354496	-22.8896721
2.79	279	0.015	-0.663	-0.439	-50.420304	-0.6875496	-8.1932994	58.9287303	2.99657034	-22.94123832
2.8	280	0.024	-0.681	-0.459	-46.4668938	-0.6875496	-8.59437	58.44744558	3.05959572	-22.99853412
2.81	281	0.046	-0.696	-0.463	-41.8832298	1.2605076	-10.1986524	58.02345666	3.14553942	-23.03864118
2.82	282	0.074	-0.702	-0.456	-38.5027776	4.870143	-11.745639	57.62811564	3.2658606	-23.0615595
2.83	283	0.095	-0.695	-0.5	-36.3255372	7.448454	-12.032118	57.25569294	3.39764094	-23.06728908
2.84	284	0.099	-0.703	-0.523	-33.0023808	9.2246238	-11.0580894	56.9233773	3.53515086	-23.05010034
2.85	285	0.09	-0.715	-0.537	-30.3094782	12.2613012	-9.167328	56.6082504	3.67266078	-22.99853412
2.86	286	0.08	-0.712	-0.523	-26.642547	14.4958374	-7.3911582	56.34468972	3.80444112	-22.91832
2.87	287	0.053	-0.708	-0.507	-21.485925	16.2720072	-6.0733548	56.12696568	3.94195104	-22.81518756
2.88	288	0.04	-0.705	-0.548	-19.1367972	20.3973048	-5.72958	55.93788954	4.09092012	-22.67767764
2.89	289	0.035	-0.71	-0.583	-15.9282324	24.5798982	-5.9587632	55.78892046	4.27426668	-22.50579024
2.9	290	0.044	-0.721	-0.596	-12.0894138	29.507337	-5.72958	55.66859928	4.47480198	-22.29379578
2.91	291	0.062	-0.725	-0.607	-8.8235532	33.3461556	-4.583664	55.59411474	4.68679644	-22.04169426
2.92	292	0.09	-0.721	-0.646	-5.7868758	38.0444112	-3.2085648	55.55400768	4.91597964	-21.7437561
2.93	293	0.091	-0.697	-0.67	-2.9793816	42.7426668	-0.6302538	55.5482781	5.15089242	-21.38852214
2.94	294	0.108	-0.732	-0.671	-0.859437	48.0711762	1.2032118	55.57119642	5.39726436	-20.98172196
2.95	295	0.127	-0.754	-0.696	-0.0572958	52.1964738	2.6356068	55.59411474	5.66082504	-20.53481472
2.96	296	0.146	-0.729	-0.644	3.3804522	50.8786704	6.3598338	55.66859928	5.87854908	-20.07071874
2.97	297	0.123	-0.696	-0.62	10.9434978	42.8572584	12.5477802	55.81756836	6.01032942	-19.64100024
2.98	298	0.091	-0.686	-0.712	16.1001198	40.5081306	17.9335854	56.02383324	6.07908438	-19.19982258
2.99	299	0.087	-0.708	-0.69	20.5691922	40.7373138	16.7876694	56.27593476	6.15356892	-18.7643745
3	300	0.12	-0.751	-0.714	22.2880662	41.9405256	11.9748222	56.52803628	6.27961968	-18.34611516
3.01	301	0.166	-0.753	-0.738	22.6891368	41.3675676	8.7662574	56.79732654	6.42285918	-17.94504456
3.02	302	0.21	-0.733	-0.745	23.8350528	40.393539	8.6516658	57.07807596	6.56609868	-17.55543312
3.03	303	0.259	-0.711	-0.762	24.350715	38.101707	10.3705398	57.36455496	6.6749607	-17.17155126
3.04	304	0.297	-0.705	-0.755	26.1268848	33.4607472	12.605076	57.6682227	6.74371566	-16.8163173
3.05	305	0.31	-0.704	-0.735	28.0176462	25.78311	14.1520626	57.97189044	6.76663398	-16.51837914
3.06	306	0.289	-0.683	-0.719	29.3927454	17.5898106	14.7823164	58.29274692	6.7322565	-16.28919594
3.07	307	0.242	-0.648	-0.684	30.5959572	10.5424272	14.8396122	58.62506256	6.66350154	-16.11730854
3.08	308	0.195	-0.619	-0.664	32.6013102	4.010706	14.5531332	58.96883736	6.56609868	-16.00844652
3.09	309	0.159	-0.598	-0.653	34.8358464	-0.572958	13.4072172	59.3298009	6.45150708	-15.93969156
3.1	310	0.139	-0.579	-0.634	36.4401288	-3.4950438	11.5164558	59.67930528	6.34264506	-15.91677324
3.11	311	0.146	-0.556	-0.599	37.815228	-5.0420304	9.6256944	60.06891672	6.23951262	-15.91104366
3.12	312	0.137	-0.532	-0.538	39.9924684	-6.589017	8.307891	60.4757169	6.14210976	-15.92250282
3.13	313	0.103	-0.511	-0.476	42.5707794	-6.7609044	8.021412	60.9054354	6.0447069	-15.93969156
3.14	314	0.081	-0.467	-0.395	45.550161	-6.1879464	9.1100322	61.36953138	5.94730404	-15.95115072
3.15	315	0.092	-0.415	-0.337	48.414951	-6.7609044	9.167328	61.8508161	5.8441716	-15.96260988
3.16	316	0.117	-0.374	-0.286	49.274388	-8.880849	9.5683986	62.34928956	5.72385042	-15.99698736
3.17	317	0.133	-0.352	-0.245	49.847346	-10.1986524	9.9694692	62.8534926	5.59779966	-16.03709442
3.18	318	0.149	-0.346	-0.25	49.6754586	-13.6936962	10.4278356	63.35196606	5.45456016	-16.11157896
3.19	319	0.145	-0.346	-0.276	49.2170922	-18.907614	11.0007936	63.84470994	5.28267276	-16.23190014
3.2	320	0.107	-0.332	-0.284	49.2170922	-25.3820394	11.45916	64.33172424	5.08786704	-16.40378754
3.21	321	0.066	-0.297	-0.209	50.706783	-23.7204612	11.6310474	64.8301977	4.89306132	-16.56994536
3.22	322	0.073	-0.261	-0.181	54.2018268	-15.9855282	11.745639	65.38023738	4.73263308	-16.66161864
3.23	323	0.06	-0.27	-0.168	58.0406454	-14.2666542	12.8342592	65.96465454	4.56647526	-16.73610318
3.24	324	0.013	-0.318	-0.178	62.1086472	-16.2147114	15.9282324	66.58917876	4.36593996	-16.8163173
3.25	325	-0.02	-0.357	-0.185	64.8588456	-19.0795014	20.3973048	67.24235088	4.11956802	-16.90799058
3.26	326	-0.024	-0.372	-0.175	68.2392978	-23.0329116	23.8350528	67.92990048	3.82735944	-17.02831176
3.27	327	-0.029	-0.362	-0.169	71.7343416	-24.923673	25.3820394	68.65182756	3.51223254	-17.1600921
3.28	328	-0.043	-0.34	-0.18	75.4012728	-25.0955604	24.637194	69.4138617	3.21429438	-17.3033316
3.29	329	-0.061	-0.33	-0.194	80.1568242	-21.0848544	22.0015872	70.22746206	2.9507337	-17.4179232
3.3	330	-0.051	-0.33	-0.17	87.089616	-17.5325148	19.4232762	71.1040878	2.7215505	-17.51532606
3.31	331	-0.011	-0.328	-0.149	93.7359288	-17.7044022	19.0222056	72.05519808	2.50382646	-17.6184585
3.32	332	0.013	-0.311	-0.088	100.4395374	-19.1367972	19.3659804	73.07506332	2.28037284	-17.7330501
3.33	333	0.011	-0.279	-0.082	106.6274838	-19.767051	19.5378678	74.15222436	2.05118964	-17.85910086
3.34	334	0.013	-0.228	-0.066	112.8154302	-19.8243468	20.340009	75.29814036	1.82200644	-17.98515162
3.35	335	-0.003	-0.207	-0.047	120.8368422	-20.2827132	22.2307704	76.52427048	1.5756345	-18.11693196
3.36	336	-0.003	-0.195	-0.035	127.9415214	-21.4286292	24.5226024	77.81915556	1.31207382	-18.26017146
3.37	337	-0.011	-0.215	-0.041	136.4785956	-23.6058696	27.215505	79.20571392	1.01986524	-18.42632928
3.38	338	-0.015	-0.229	-0.044	147.536685	-26.4706596	29.1062664	80.70686388	0.71046792	-18.621135
3.39	339	-0.008	-0.224	-0.011	157.6207458	-29.1062664	29.3354496	82.3054167	0.40680018	-18.84458862
3.4	340	0.016	-0.199	0.001	168.3350604	-33.231564	30.4240698	84.01856112	0.09167328	-19.11960846
3.41	341	0.036	-0.151	0.016	179.5650372	-35.6379876	33.231564	85.84629714	-0.23491278	-19.4232762
3.42	342	0.064	-0.108	0.069	190.222056	-37.7006364	36.7266078	87.78289518	-0.59587632	-19.75559184
3.43	343	0.101	-0.115	0.178	200.7071874	-45.83664	40.7946096	89.83408482	-0.97975818	-20.17958076
3.44	344	0.118	-0.299	0.235	211.4787978	-53.4569814	46.7533728	91.99986606	-1.4037471	-20.69524296
3.45	345	0.106	-0.844	0.116	222.5368872	-59.7022236	49.847346	94.28596848	-1.8334656	-21.2853897
3.46	346	-0.019	-1.797	0.474	248.4918846	-62.9680842	37.9871154	96.83563158	-2.11421502	-21.90991392
3.47	347	-0.209	-2.868	0.58	265.2222582	-77.635809	20.2254174	99.56864124	-2.16578124	-22.6604889
3.48	348	-0.122	-3.753	0.613	268.0297524	-88.2928278	5.5003968	102.3302988	-2.01681216	-23.491278
3.49	349	0.015	-3.979	0.71	273.873924	-85.8864042	1.9480572	105.1492522	-1.79335854	-24.27623046
3.5	350	-0.069	-3.241	0.976	264.8211876	-83.9956428	12.1467096	107.8708027	-1.63865988	-25.0669125
3.51	351	-0.267	-2.328	1.262	270.8372466	-80.6151906	34.8358464	110.6553785	-1.67303736	-25.89197202
3.52	352	-0.356	-1.604	1.648	290.0886354	-68.75496	51.2224452	113.6347601	-1.8621135	-26.6711949
3.53	353	-0.229	-1.838	1.818	317.99169	-49.5035712	42.5707794	116.883432	-2.01681216	-27.2441529
3.54	354	-0.17	-2.58	1.863	317.4760278	-34.950438	25.0955604	120.1263743	-2.05691922	-27.6165756
3.55	355	-0.223	-2.884	1.727	287.6822118	-27.7311672	16.8449652	123.0599192	-2.04546006	-27.89732502
3.56	356	-0.304	-2.854	1.364	242.074755	-25.6112226	-3.7815228	125.5236386	-1.86784308	-28.0462941
3.57	357	-0.458	-1.573	1.367	261.4407354	-38.5027776	-22.4599536	128.1878933	-1.45531332	-28.17234486
3.58	358	-0.255	1.123	1.549	663.0842934	-37.8725238	-5.443101	134.9201498	-1.16883432	-28.32131394
3.59	359	0.044	-0.276	1.095	606.8771136	-25.3247436	3.3804522	141.0851779	-1.01986524	-28.42444638
3.6	360	0.142	-0.233	0.896	376.0896312	5.3858052	4.2398892	144.9068078	-1.10007936	-28.37860974
3.61	361	-0.007	-0.425	1.36	280.176462	-17.4179232	27.3300966	147.7601386	-1.1172681	-28.65935916
3.62	362	0.092	-0.097	1.29	207.9264582	-29.507337	29.507337	149.8800832	-1.02559482	-29.02605228
3.63	363	-0.067	-0.001	1.273	204.4314144	-17.0741484	17.0741484	151.9599208	-0.9740286	-29.22658758
3.64	364	-0.329	-0.092	1.267	209.0150784	-17.761698	9.0527364	154.0855949	-0.86516658	-29.35836792
3.65	365	-0.216	0.019	1.249	234.7981884	-4.9274388	13.750992	156.4805594	-0.89381448	-29.47295952
3.66	366	-0.139	-0.154	1.424	249.809688	-8.880849	1.718874	159.0187633	-0.83651868	-29.49014826
3.67	367	-0.226	0.042	1.144	268.3162314	-3.437748	1.4896908	161.7403138	-0.8307891	-29.48441868
3.68	368	-0.148	-0.151	1.432	274.0458114	-4.6982556	-8.6516658	164.5191601	-0.79068204	-29.38701582
3.69	369	0.025	-0.165	1.497	259.836453	-5.0993262	-17.5325148	167.1547669	-0.72192708	-29.19793968
3.7	370	0.068	-0.351	1.957	235.6003296	-5.0993262	-10.4851314	169.5440018	-0.67036086	-29.08334808
3.71	371	0.023	-0.01	2.067	221.2190838	0	-1.6615782	171.7899971	-0.69327918	-29.04324102
3.72	372	0.111	0.157	2.206	207.410796	8.59437	-5.5576926	173.892753	-0.79068204	-28.9630269
3.73	373	0.077	0.247	2.254	184.7216592	9.6256944	-1.7761698	175.7663257	-0.90527364	-28.92291984
3.74	374	-0.076	0.378	2.158	161.574156	12.4331886	1.5469866	177.4049855	-1.04278356	-28.91719026
3.75	375	-0.054	0.338	1.932	138.2547654	12.605076	2.9793816	178.8087326	-1.18602306	-28.934379
3.76	376	0.203	0.124	1.554	114.4770084	11.6310474	7.448454	179.9661078	-1.3178034	-29.00313396
3.77	377	-0.094	0.149	1.42	104.1637644	10.599723	14.4958374	-178.9691609	-1.432395	-29.14064388
3.78	378	-0.139	-0.933	1.53	70.3592424	20.2827132	36.5547204	-178.2472338	-1.62720072	-29.507337
3.79	379	0.067	-0.046	1.174	41.4248634	21.5432208	55.5196302	-177.8117857	-1.82773602	-30.06883584
3.8	380	-0.155	-1.011	1.373	11.745639	19.3086846	40.7946096	-177.6971941	-1.99962342	-30.48709518
3.81	381	0.017	-0.43	1.174	-7.3338624	14.3812458	28.9916748	-177.7659491	-2.12567418	-30.78503334
3.82	382	0.003	-0.654	1.023	-43.0291458	10.026765	19.9389384	-178.1956676	-2.21161788	-30.99129822
3.83	383	-0.007	-0.54	0.935	-68.5830726	-2.2345362	-0.4583664	-178.8889468	-2.18296998	-30.99129822
3.84	384	0.069	-0.092	0.723	-78.2660628	-10.0840608	-11.9175264	-179.6853584	-2.07410796	-30.87670662
3.85	385	0.155	-0.343	0.593	-91.2722094	-23.6058696	-10.1986524	179.3645019	-1.82773602	-30.77357418
3.86	386	0.037	0.317	0.255	-96.0850566	-37.6433406	-13.750992	178.3904733	-1.44385416	-30.64179384
3.87	387	-0.004	0.108	0.291	-65.1453246	-35.9817624	-38.5027776	177.725842	-1.07143146	-30.26937114
3.88	388	0.016	1.176	0.002	-25.9549974	-24.8663772	-29.6219286	177.4565518	-0.80787078	-29.98289214
3.89	389	0.008	0.445	0.34	-12.2613012	-14.5531332	-23.7204612	177.330501	-0.65317212	-29.74797936
3.9	390	-0.027	0.674	0.42	-21.5432208	-6.9327918	-7.7922288	177.2101798	-0.57868758	-29.6792244
3.91	391	-0.091	0.699	0.512	-20.7983754	-0.572958	6.7036086	177.0039149	-0.572958	-29.74797936
3.92	392	-0.101	0.535	0.566	-45.7220484	-2.8074942	3.3804522	176.539819	-0.5443101	-29.78235684
3.93	393	-0.107	0.48	0.631	-39.4195104	-0.2291832	2.9220858	176.1387484	-0.53858052	-29.81673432
3.94	394	-0.053	0	0.834	-43.7166954	-0.9740286	-1.0886202	175.6975707	-0.52712136	-29.81100474
3.95	395	-0.018	-0.017	1.044	-44.117766	-3.437748	-2.1772404	175.256393	-0.4870143	-29.793816
3.96	396	-0.063	0.034	1.172	-46.696077	-6.1879464	-1.4896908	174.7808379	-0.41825934	-29.78808642
3.97	397	-0.069	0.067	1.319	-43.7739912	-6.016059	-1.718874	174.3339307	-0.34950438	-29.77662726
3.98	398	-0.038	0.064	1.389	-41.1956802	-9.6829902	-0.9740286	173.9214009	-0.25210152	-29.77662726
3.99	399	-0.031	0.055	1.472	-44.0031744	-17.3033316	-1.0886202	173.4744937	-0.07448454	-29.78808642
4	400	0.021	0.001	1.466	-51.852699	-27.1582092	-0.9167328	172.9531019	0.19480572	-29.80527516
4.01	401	0.001	-0.135	1.409	-58.0979412	-37.6433406	-0.9740286	172.3686847	0.572958	-29.83965264
4.02	402	0.016	-0.16	1.339	-59.014674	-45.3209778	-0.5156622	171.7728084	1.02559482	-29.89121886
4.03	403	-0.016	-0.253	1.322	-47.7274014	-47.2117392	0.286479	171.2972533	1.49542038	-29.95424424
4.04	404	0.015	-0.239	1.273	-31.3408026	-42.5134836	0.286479	170.9821264	1.91367972	-30.01154004
4.05	405	0.068	-0.197	1.158	-20.4546006	-35.7525792	1.432395	170.7815911	2.26891368	-30.07456542
4.06	406	0.035	-0.151	1.127	-12.891555	-27.6738714	2.3491278	170.6498107	2.53247436	-30.1375908
4.07	407	0.028	-0.259	1.035	-8.6516658	-18.9649098	2.1199446	170.563867	2.7215505	-30.18342744
4.08	408	0.031	-0.224	0.992	-2.291832	-14.0947668	2.1772404	170.5409487	2.85333084	-30.2235345
4.09	409	0.051	-0.289	0.936	6.2452422	-12.2613012	1.3750992	170.6039741	2.97365202	-30.2521824
4.1	410	0.044	-0.265	0.916	17.1314442	-17.18874	0.1718874	170.7644023	3.13980984	-30.27510072
4.11	411	0.042	-0.168	0.943	25.0955604	-23.4339822	-0.6875496	171.0222334	3.36899304	-30.29801904
4.12	412	0.051	-0.089	1.005	29.0489706	-26.5279554	-1.0886202	171.3201716	3.62682414	-30.31520778
4.13	413	0.06	-0.109	1.029	29.1635622	-26.2414764	-1.0886202	171.6181097	3.88465524	-30.3381261
4.14	414	0.059	-0.076	1.032	27.2728008	-22.631841	-0.859437	171.8988592	4.10237928	-30.34958526
4.15	415	0.082	-0.07	1	21.485925	-19.9389384	-0.286479	172.1223128	4.297185	-30.366774
4.16	416	0.066	-0.112	0.949	17.1314442	-17.9908812	0.286479	172.2942002	4.47480198	-30.38969232
4.17	417	0.063	-0.146	0.912	12.8342592	-14.9542038	0.5156622	172.4259805	4.61804148	-30.40688106
4.18	418	0.095	-0.141	0.93	9.167328	-11.45916	1.0313244	172.5233834	4.7269035	-30.42979938
4.19	419	0.061	-0.145	0.901	6.4744254	-5.156622	1.432395	172.5864088	4.77846972	-30.44698812
4.2	420	0.075	-0.142	0.891	6.4744254	-1.6615782	0.572958	172.637975	4.79565846	-30.45844728
4.21	421	0.074	-0.157	0.911	5.0993262	1.718874	0.286479	172.6895412	4.77846972	-30.45844728
4.22	422	0.074	-0.222	0.924	2.291832	4.010706	0.3437748	172.7124595	4.73836266	-30.45844728
4.23	423	0.069	-0.152	0.92	2.4637194	6.6463128	0.286479	172.7353778	4.6696077	-30.4527177
4.24	424	0.073	-0.097	0.918	0.859437	8.7662574	0.4010706	172.746837	4.583664	-30.44698812
4.25	425	0.071	-0.111	0.92	-2.005353	9.9121734	0.5156622	172.7181891	4.49199072	-30.44698812
4.26	426	0.066	-0.152	0.932	-4.010706	11.6310474	0.286479	172.678082	4.37166954	-30.43552896
4.27	427	0.066	-0.112	0.962	-4.7555514	13.1207382	0.1145916	172.6265158	4.24561878	-30.4240698
4.28	428	0.064	-0.155	0.979	-5.72958	15.0687954	0.2291832	172.56922	4.0966497	-30.41261064
4.29	429	0.059	-0.161	1.006	-5.0420304	17.761698	0.1718874	172.5119242	3.9247623	-30.3954219
4.3	430	0.066	-0.177	1.029	-3.3231564	19.5951636	0	172.4660876	3.72995658	-30.37823316
4.31	431	0.055	-0.158	1.053	0.1145916	19.2513888	-0.3437748	172.4718172	3.54088044	-30.35531484
4.32	432	0.055	-0.146	1.072	4.1825934	16.5011904	-0.6302538	172.5119242	3.3804522	-30.33239652
4.33	433	0.05	-0.128	1.08	9.3965112	13.4072172	-0.859437	172.6035975	3.24294228	-30.3094782
4.34	434	0.046	-0.123	1.078	13.178034	11.5737516	-0.9167328	172.7411074	3.12835068	-30.28655988
4.35	435	0.045	-0.12	1.074	14.610429	10.2559482	-0.859437	172.8900765	3.03094782	-30.26937114
4.36	436	0.039	-0.116	1.066	14.896908	8.8235532	-0.8021412	173.0390456	2.93927454	-30.24645282
4.37	437	0.041	-0.112	1.055	14.3812458	8.4797784	-0.572958	173.1880147	2.85333084	-30.23499366
4.38	438	0.04	-0.104	1.036	13.0634424	9.2246238	-0.4010706	173.319795	2.76165756	-30.21780492
4.39	439	0.038	-0.101	1.008	11.5164558	10.3705398	-0.286479	173.4343866	2.65852512	-30.20634576
4.4	440	0.028	-0.095	0.977	9.167328	11.4018642	-0.1145916	173.5317895	2.54393352	-30.1948866
4.41	441	0.028	-0.093	0.958	6.2452422	11.45916	0	173.5948148	2.42934192	-30.18342744
4.42	442	0.026	-0.097	0.949	3.0939732	11.3445684	0.0572958	173.6234627	2.31475032	-30.17769786
4.43	443	0.025	-0.096	0.941	0.4583664	10.7716104	0.0572958	173.6291923	2.21161788	-30.1662387
4.44	444	0.022	-0.101	0.945	-1.6042824	9.740286	0	173.6120036	2.11421502	-30.16050912
4.45	445	0.022	-0.099	0.956	-3.3231564	8.2505952	-0.0572958	173.5776261	2.02827132	-30.15477954
4.46	446	0.027	-0.096	0.968	-4.5263682	6.4171296	0	173.5260599	1.96524594	-30.14904996
4.47	447	0.009	-0.111	0.984	-4.8128472	4.297185	0	173.4802232	1.92513888	-30.14332038
4.48	448	0.024	-0.105	1.007	-4.2398892	2.4064236	0	173.4343866	1.89649098	-30.14332038
4.49	449	0.02	-0.108	1.023	-2.7501984	0.286479	0	173.4057387	1.89649098	-30.14332038
4.5	450	0.023	-0.109	1.048	-0.6302538	-1.432395	0	173.4057387	1.89649098	-30.14332038
4.51	451	0.025	-0.113	1.069	1.432395	-2.3491278	0	173.4229274	1.9194093	-30.14332038
4.52	452	0.026	-0.115	1.08	3.437748	-2.6356068	0	173.4573049	1.9480572	-30.14904996
4.53	453	0.027	-0.114	1.079	5.0993262	-2.4637194	0.0572958	173.5088711	1.97097552	-30.14904996
4.54	454	0.028	-0.111	1.067	6.1306506	-2.0626488	0	173.5718965	1.98816426	-30.14904996
4.55	455	0.028	-0.109	1.048	6.4744254	-1.3178034	0	173.6349219	1.99962342	-30.15477954
4.56	456	0.028	-0.108	1.021	6.3598338	-0.7448454	0.1145916	173.7036769	2.005353	-30.15477954
4.57	457	0.026	-0.105	1.007	5.6149884	-0.0572958	0.0572958	173.7609727	2.005353	-30.15477954
4.58	458	0.027	-0.101	0.995	4.5263682	0.5156622	0.0572958	173.8068093	1.99962342	-30.15477954
4.59	459	0.027	-0.101	0.984	3.151269	1.2605076	0	173.8354572	1.98816426	-30.15477954
4.6	460	0.024	-0.103	0.977	2.1772404	1.2605076	0	173.8526459	1.96524594	-30.15477954
4.61	461	0.023	-0.101	0.978	1.432395	0.859437	0	173.8698347	1.95378678	-30.14904996
4.62	462	0.026	-0.103	0.98	0.8021412	0.9740286	-0.0572958	173.8755643	1.94232762	-30.14904996
4.63	463	0.025	-0.105	0.983	0.1718874	0.9740286	-0.0572958	173.8812938	1.93659804	-30.14904996
4.64	464	0.026	-0.106	0.994	0	0.286479	-0.0572958	173.8812938	1.93086846	-30.14904996
4.65	465	0.025	-0.107	1.005	0	0	0	173.7380543	1.79335854	-30.16050912
4.66	466	0.026	-0.109	1.012	-0.0572958	-0.5156622	0	173.7380543	1.79908812	-30.16050912
4.67	467	0.026	-0.109	1.02	-0.3437748	-1.0313244	0	173.7380543	1.81054728	-30.16050912
4.68	468	0.026	-0.107	1.024	-0.2291832	-1.3750992	0	173.7323248	1.82200644	-30.1662387
4.69	469	0.024	-0.107	1.024	-0.1145916	-1.718874	0.1145916	173.7323248	1.83919518	-30.1662387
4.7	470	0.027	-0.108	1.026	0.0572958	-1.8907614	0.1718874	173.7323248	1.85638392	-30.17196828
4.71	471	0.028	-0.105	1.027	0.3437748	-1.8907614	0.1718874	173.7323248	1.87357266	-30.17196828
4.72	472	0.028	-0.105	1.023	0.6302538	-1.7761698	0.1718874	173.7380543	1.8907614	-30.17769786
4.73	473	0.027	-0.105	1.018	0.9167328	-1.3750992	0.1718874	173.7495135	1.90222056	-30.17769786
4.74	474	0.028	-0.103	1.016	0.9740286	-0.6875496	0.1145916	173.7609727	1.91367972	-30.18342744
4.75	475	0.029	-0.101	1.012	1.0313244	-0.1145916	0.0572958	173.7781614	1.90795014	-30.18342744
4.76	476	0.027	-0.101	1.008	0.9740286	0.4583664	0.1145916	173.783891	1.90222056	-30.18342744
4.77	477	0.028	-0.101	1.01	0.6875496	0.859437	0.0572958	173.7953501	1.8907614	-30.18342744
4.78	478	0.027	-0.1	1.01	0.3437748	1.2032118	0.1145916	173.7953501	1.87930224	-30.18342744
4.79	479	0.027	-0.098	1.009	0.0572958	1.718874	0.1145916	173.7953501	1.8621135	-30.18342744
4.8	480	0.027	-0.098	1.009	-0.1718874	2.0626488	0	173.8010797	1.8334656	-30.18342744
4.81	481	0.026	-0.099	1.012	-0.286479	2.0626488	0	173.7953501	1.81627686	-30.18342744
4.82	482	0.026	-0.099	1.015	-0.1718874	1.9480572	0	173.7953501	1.79335854	-30.18342744
4.83	483	0.026	-0.099	1.016	0	1.7761698	0	173.7953501	1.7761698	-30.17769786
4.84	484	0.026	-0.1	1.017	0.1718874	1.4896908	0	173.7953501	1.76471064	-30.17769786
4.85	485	0.025	-0.101	1.016	0.572958	1.2605076	0	173.8010797	1.74179232	-30.17769786
4.86	486	0.024	-0.1	1.017	0.6875496	0.9740286	-0.0572958	173.8125389	1.73033316	-30.17769786
4.87	487	0.024	-0.102	1.018	0.8021412	0.7448454	0	173.8182685	1.72460358	-30.17769786
4.88	488	0.024	-0.1	1.017	0.859437	0.5156622	0	173.8297276	1.718874	-30.17196828
4.89	489	0.024	-0.102	1.013	0.8021412	0.5156622	0.0572958	173.8354572	1.71314442	-30.17196828
4.9	490	0.024	-0.102	1.013	0.859437	0.1718874	0.1145916	173.8469164	1.69595568	-30.17769786
4.91	491	0.024	-0.102	1.01	0.9167328	0	0.0572958	173.8583755	1.70168526	-30.17769786
4.92	492	0.023	-0.101	1.011	0.859437	-0.1718874	0.1145916	173.8698347	1.70168526	-30.17769786
4.93	493	0.023	-0.1	1.012	0.9167328	-0.5156622	0.1145916	173.8755643	1.70741484	-30.17769786
4.94	494	0.023	-0.099	1.018	0.8021412	-0.4010706	0.0572958	173.8870234	1.70741484	-30.18342744
4.95	495	0.024	-0.101	1.017	0.8021412	-0.286479	0.0572958	173.892753	1.70168526	-30.18342744
