TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.015	-1.03	-0.091	-23.1475032	5.9587632	-1.718874	87.0323202	0.59587632	-16.74756234
2.51	251	0.022	-1.026	-0.087	-24.0069402	7.5057498	-1.432395	86.78594826	0.61306506	-16.67880738
2.52	252	0.022	-1.026	-0.078	-25.9549974	8.6516658	-0.9740286	86.52238758	0.62452422	-16.59286368
2.53	253	0.025	-1.025	-0.078	-28.5333084	9.1100322	-0.7448454	86.230179	0.6302538	-16.50691998
2.54	254	0.024	-1.022	-0.095	-31.3408026	8.9381448	-0.5156622	85.9150521	0.63598338	-16.42670586
2.55	255	0.024	-1.019	-0.112	-34.091001	8.9381448	-0.1718874	85.55981814	0.64171296	-16.34076216
2.56	256	0.024	-1.015	-0.129	-36.7839036	8.9954406	0.286479	85.18739544	0.64171296	-16.25481846
2.57	257	0.028	-1.008	-0.13	-39.7059894	8.9381448	1.0886202	84.78632484	0.6302538	-16.16887476
2.58	258	0.037	-0.995	-0.126	-41.7686382	8.7089616	2.4637194	84.36233592	0.60733548	-16.08293106
2.59	259	0.05	-0.989	-0.139	-44.2323576	8.7089616	3.724227	83.9096991	0.572958	-16.00271694
2.6	260	0.053	-0.983	-0.142	-46.696077	7.2192708	4.870143	83.43414396	0.53285094	-15.9282324
2.61	261	0.048	-0.978	-0.148	-49.560867	4.7555514	6.1879464	82.92994092	0.46982556	-15.87666618
2.62	262	0.038	-0.971	-0.176	-52.712136	1.6042824	7.2765666	82.39708998	0.39534102	-15.85947744
2.63	263	0.03	-0.958	-0.193	-54.8320806	-1.4896908	8.1932994	81.84132072	0.30366774	-15.8709366
2.64	264	0.03	-0.948	-0.19	-56.2644756	-4.1252976	8.8235532	81.26836272	0.20626488	-15.90531408
2.65	265	0.027	-0.945	-0.206	-57.8114622	-8.021412	9.2819196	80.67821598	0.10313244	-15.97406904
2.66	266	0.022	-0.941	-0.223	-61.0773228	-13.4072172	9.167328	80.05942134	-0.00572958	-16.09439022
2.67	267	0.012	-0.932	-0.241	-64.9734372	-18.5065434	7.9641162	79.40624922	-0.12032118	-16.2720072
2.68	268	0.008	-0.913	-0.269	-67.9528188	-21.3713334	6.7036086	78.71869962	-0.22345362	-16.4725425
2.69	269	0.003	-0.883	-0.271	-67.5517482	-25.3247436	5.6722842	78.0368796	-0.33231564	-16.71318486
2.7	270	-0.009	-0.858	-0.254	-66.2339448	-30.939732	4.4117766	77.36651874	-0.44117766	-17.01112302
2.71	271	-0.025	-0.837	-0.249	-67.2079734	-34.663959	2.578311	76.6904283	-0.53858052	-17.34916824
2.72	272	-0.05	-0.818	-0.221	-68.5257768	-35.4661002	0.1718874	76.0028787	-0.61879464	-17.69867262
2.73	273	-0.056	-0.815	-0.213	-70.473834	-31.6272816	-2.4064236	75.29814036	-0.67609044	-18.01379952
2.74	274	-0.045	-0.821	-0.23	-73.1667366	-25.5539268	-5.2712136	74.55902454	-0.69327918	-18.28308978
2.75	275	-0.037	-0.829	-0.234	-75.7450476	-19.0795014	-6.875496	73.7969904	-0.68182002	-18.48935466
2.76	276	-0.031	-0.825	-0.239	-76.6617804	-13.750992	-6.9900876	73.0234971	-0.6589017	-18.6497829
2.77	277	-0.026	-0.815	-0.263	-78.0941754	-9.9121734	-6.1879464	72.23281506	-0.63598338	-18.77010408
2.78	278	-0.017	-0.804	-0.273	-79.0109082	-6.5317212	-4.9847346	71.43067386	-0.61306506	-18.8503182
2.79	279	-0.006	-0.795	-0.286	-78.7244292	-1.8907614	-3.3804522	70.63426224	-0.59587632	-18.89042526
2.8	280	-0.01	-0.785	-0.313	-77.5212174	0.4010706	-2.2345362	69.8435802	-0.58441716	-18.89615484
2.81	281	-0.011	-0.775	-0.268	-75.057498	0.6302538	-2.3491278	69.08154606	-0.56722842	-18.907614
2.82	282	-0.01	-0.76	-0.25	-72.765666	0.1145916	-3.151269	68.34243024	-0.5443101	-18.91907316
2.83	283	-0.009	-0.742	-0.274	-71.333271	-1.0313244	-5.2139178	67.62050316	-0.50993262	-18.95345064
2.84	284	-0.005	-0.725	-0.273	-69.8435802	-0.6302538	-7.3338624	66.91003524	-0.45263682	-18.9935577
2.85	285	0.004	-0.725	-0.272	-67.7809314	-0.2291832	-8.7662574	66.22248564	-0.37815228	-19.03939434
2.86	286	0.024	-0.722	-0.28	-65.9474658	-1.0886202	-8.7662574	65.55785436	-0.3151269	-19.08523098
2.87	287	0.039	-0.71	-0.265	-65.2599162	-2.9220858	-7.5630456	64.89322308	-0.26356068	-19.14825636
2.88	288	0.051	-0.664	-0.21	-67.5517482	-3.2658606	-5.9587632	64.21140306	-0.2291832	-19.21128174
2.89	289	0.069	-0.608	-0.211	-70.1300592	-2.291832	-3.6096354	63.49520556	-0.21772404	-19.2513888
2.9	290	0.063	-0.57	-0.216	-68.468481	-6.5317212	-0.1718874	62.80765596	-0.25210152	-19.31441418
2.91	291	0.036	-0.563	-0.238	-66.3485364	-14.0947668	2.578311	62.13156552	-0.3437748	-19.43473536
2.92	292	0.007	-0.564	-0.241	-63.1972674	-18.2200644	4.1825934	61.49558214	-0.46982556	-19.57797486
2.93	293	-0.004	-0.618	-0.296	-60.733548	-19.2513888	3.3804522	60.88251708	-0.59014674	-19.73267352
2.94	294	-0.002	-0.673	-0.329	-58.8427866	-18.048177	-0.1718874	60.29237034	-0.68182002	-19.89883134
2.95	295	-0.009	-0.724	-0.324	-56.149884	-15.183387	-4.583664	59.72514192	-0.72192708	-20.05353
2.96	296	-0.001	-0.768	-0.391	-55.3477428	-9.453807	-7.6776372	59.16937266	-0.70473834	-20.17958076
2.97	297	0	-0.786	-0.435	-54.3164184	-5.2712136	-9.2246238	58.61933298	-0.6589017	-20.27698362
2.98	298	-0.021	-0.789	-0.504	-51.6235158	-3.3231564	-8.3651868	58.09221162	-0.61306506	-20.35146816
2.99	299	-0.059	-0.788	-0.572	-48.5295426	-1.2032118	-5.6722842	57.59946774	-0.57868758	-20.39157522
3	300	-0.09	-0.807	-0.584	-44.6334282	2.7501984	-3.2085648	57.14110134	-0.55003968	-20.39157522
3.01	301	-0.105	-0.836	-0.617	-41.9405256	5.7868758	-1.718874	56.71711242	-0.50993262	-20.35146816
3.02	302	-0.118	-0.842	-0.636	-40.2216516	7.5057498	-1.3178034	56.30458266	-0.46409598	-20.29990194
3.03	303	-0.13	-0.832	-0.631	-38.4454818	7.734933	-1.432395	55.91497122	-0.41825934	-20.24260614
3.04	304	-0.112	-0.802	-0.562	-33.6899304	9.167328	-1.6615782	55.57119642	-0.35523396	-20.17958076
3.05	305	-0.051	-0.777	-0.492	-28.4187168	10.6570188	-2.3491278	55.27898784	-0.286479	-20.10509622
3.06	306	-0.003	-0.74	-0.515	-24.637194	11.1153852	-1.7761698	55.02688632	-0.21199446	-20.0248821
3.07	307	0.033	-0.733	-0.577	-20.2254174	10.4851314	-0.859437	54.82062144	-0.15469866	-19.94466798
3.08	308	0.042	-0.75	-0.597	-16.7303736	11.0580894	0.0572958	54.64873404	-0.09167328	-19.8529947
3.09	309	0.034	-0.757	-0.625	-13.8082878	12.891555	0.9167328	54.50549454	-0.03437748	-19.74413268
3.1	310	0.009	-0.747	-0.655	-10.8289062	14.4958374	1.3750992	54.3737142	0.0286479	-19.61808192
3.11	311	-0.01	-0.732	-0.665	-7.448454	17.4179232	1.3178034	54.29922966	0.1145916	-19.46911284
3.12	312	-0.03	-0.693	-0.639	-2.9793816	19.8816426	0.4583664	54.26485218	0.21772404	-19.30295502
3.13	313	-0.047	-0.668	-0.59	4.297185	18.334656	0.0572958	54.30495924	0.32085648	-19.14825636
3.14	314	-0.055	-0.66	-0.589	10.9434978	16.902261	0.5156622	54.41382126	0.41252976	-19.01074644
3.15	315	-0.054	-0.676	-0.615	14.037471	19.1367972	0.1145916	54.53987202	0.50993262	-18.8503182
3.16	316	-0.038	-0.708	-0.624	16.2147114	20.626488	-0.6875496	54.70602984	0.6302538	-18.68416038
3.17	317	-0.011	-0.732	-0.616	18.5065434	23.3766864	-0.859437	54.89510598	0.7734933	-18.49508424
3.18	318	0.019	-0.734	-0.633	19.480572	27.1009134	0	55.0899117	0.92246238	-18.27163062
3.19	319	0.051	-0.721	-0.632	21.0275586	31.1689152	1.6042824	55.30190616	1.07716104	-18.00234036
3.2	320	0.07	-0.702	-0.627	23.2620948	35.7525792	3.437748	55.53108936	1.24904844	-17.68721346
3.21	321	0.071	-0.68	-0.651	24.7517856	39.9924684	6.016059	55.78892046	1.41520626	-17.32052034
3.22	322	0.061	-0.664	-0.61	29.0489706	39.4768062	8.9954406	56.08685862	1.55844576	-16.93663848
3.23	323	0.041	-0.633	-0.643	33.231564	37.9298196	11.8602306	56.43063342	1.6615782	-16.55275662
3.24	324	0.009	-0.625	-0.661	38.101707	38.8465524	14.6677248	56.82597444	1.7475219	-16.14595644
3.25	325	-0.013	-0.649	-0.678	42.0551172	41.6540466	15.6417534	57.24996336	1.8334656	-15.70477878
3.26	326	-0.022	-0.663	-0.714	44.690724	45.7793442	15.9282324	57.71405934	1.94232762	-15.22922364
3.27	327	-0.01	-0.667	-0.714	48.128472	48.7587258	16.902261	58.2125328	2.04546006	-14.7250206
3.28	328	0.045	-0.697	-0.692	51.0505578	51.7381074	17.2460358	58.74538374	2.16005166	-14.18644008
3.29	329	0.111	-0.696	-0.705	52.5402486	51.6808116	18.7357266	59.28969384	2.2631841	-13.64212998
3.3	330	0.166	-0.688	-0.682	55.5196302	46.8679644	22.0015872	59.86265184	2.30902074	-13.1207382
3.31	331	0.169	-0.677	-0.717	57.5249832	38.388186	25.2674478	60.45852816	2.27464326	-12.6623718
3.32	332	0.137	-0.671	-0.69	59.4157446	30.9970278	28.6479	61.07159322	2.1772404	-12.24984204
3.33	333	0.112	-0.705	-0.665	62.9107884	23.3193906	30.080295	61.72476534	2.02827132	-11.89460808
3.34	334	0.084	-0.696	-0.637	64.5150708	18.5065434	29.9084076	62.38366704	1.85065434	-11.59094034
3.35	335	0.064	-0.672	-0.611	67.895523	17.18874	28.6479	63.07121664	1.68449652	-11.29873176
3.36	336	0.044	-0.62	-0.586	70.1300592	17.0168526	26.5279554	63.78741414	1.52979786	-11.02371192
3.37	337	0.016	-0.566	-0.563	73.2813282	19.8243468	24.9809688	64.53798912	1.39228794	-10.73723292
3.38	338	-0.001	-0.534	-0.543	77.1201468	22.6891368	23.204799	65.32294158	1.28342592	-10.4278356
3.39	339	-0.012	-0.509	-0.51	79.9849368	23.7204612	21.9442914	66.14227152	1.18029348	-10.1127087
3.4	340	-0.004	-0.487	-0.455	82.1048814	21.772404	20.912967	66.96733104	1.08289062	-9.8262297
3.41	341	0.012	-0.459	-0.396	84.4540092	20.5118964	19.5378678	67.82676804	0.98548776	-9.55693944
3.42	342	0.025	-0.439	-0.367	87.6052782	22.345362	17.5325148	68.72058252	0.91100322	-9.27619002
3.43	343	0.023	-0.413	-0.345	91.5013926	24.8663772	14.8396122	69.64877448	0.86516658	-8.98398144
3.44	344	0.023	-0.399	-0.318	95.970465	26.0122932	12.1467096	70.62280308	0.84224826	-8.69177286
3.45	345	0.02	-0.404	-0.285	99.9238752	27.1009134	9.3392154	71.63693874	0.84224826	-8.39956428
3.46	346	0.016	-0.406	-0.241	104.4502434	28.934379	6.6463128	72.69691104	0.87089616	-8.09589654
3.47	347	0.021	-0.398	-0.192	107.7733998	30.5959572	4.870143	73.79126082	0.9167328	-7.78076964
3.48	348	-0.026	-0.386	-0.128	111.6122184	29.1635622	3.6096354	74.92571766	0.96256944	-7.48283148
3.49	349	-0.055	-0.379	-0.085	115.2791496	29.3354496	2.6929026	76.09455198	1.01413566	-7.17916374
3.5	350	-0.023	-0.353	-0.065	118.4877144	28.934379	1.4896908	77.30349336	1.07143146	-6.88695516
3.51	351	-0.005	-0.337	-0.03	121.8681666	27.3873924	0.8021412	78.54108264	1.12299768	-6.60620574
3.52	352	0.008	-0.32	-0.009	123.5870406	23.9496444	0.572958	79.79586066	1.16883432	-6.3598338
3.53	353	0	-0.283	0.02	125.8788726	17.6471064	0.7448454	81.073557	1.19748222	-6.17075766
3.54	354	0.005	-0.214	0.035	127.769634	18.8503182	0.4010706	82.37417166	1.22613012	-5.97022236
3.55	355	0.08	-0.136	0.005	136.7650746	22.6891368	-0.4010706	83.7664596	1.27196676	-5.73530958
3.56	356	0.099	-0.129	-0.009	143.812458	15.756345	1.2605076	85.2275025	1.28342592	-5.56342218
3.57	357	0.07	-0.14	-0.018	150.5160666	7.3911582	6.1879464	86.75157078	1.23758928	-5.46601932
3.58	358	0.065	-0.16	0.003	158.4801828	-2.005353	13.8082878	88.36158276	1.11153852	-5.46601932
3.59	359	0.081	-0.154	0.047	165.8140452	-12.6623718	22.2307704	90.04607928	0.91100322	-5.56915176
3.6	360	0.083	-0.141	0.088	173.2624992	-23.2620948	29.3354496	91.81078992	0.64171296	-5.7868758
3.61	361	0.038	-0.122	0.176	182.0287566	-30.366774	34.4347758	93.66144426	0.33804522	-6.07908438
3.62	362	-0.001	-0.121	0.288	191.94093	-34.4347758	38.674665	95.60950146	0.00572958	-6.42858876
3.63	363	-0.028	-0.156	0.388	201.0509622	-38.2735944	44.0604702	97.6606911	-0.35523396	-6.82965936
3.64	364	-0.063	-0.221	0.386	203.0563152	-42.5707794	51.0505578	99.72906948	-0.76776372	-7.29948492
3.65	365	-0.165	-0.332	0.298	200.9936664	-49.6181628	59.4730404	101.7917183	-1.2318597	-7.86098376
3.66	366	-0.218	-0.53	0.496	208.6140078	-57.2385042	69.5571012	103.9345812	-1.75325148	-8.5370742
3.67	367	-0.21	-0.93	0.68	228.5529462	-76.0315266	81.3027402	106.3008977	-2.30902074	-9.44234784
3.68	368	-0.068	-1.371	0.908	240.069402	-89.3241522	87.2042076	108.7989946	-2.83041252	-10.50804972
3.69	369	0.124	-1.991	1.173	251.2993788	-98.4914802	91.67328	111.4288718	-3.31742682	-11.69980236
3.7	370	0.164	-2.573	1.55	270.9518382	-105.7680468	100.0957626	114.2764731	-3.78725238	-13.00041702
3.71	371	-0.024	-2.709	1.931	277.1970804	-113.6175714	88.6366026	117.1985589	-4.06227222	-14.34686832
3.72	372	-0.332	-2.485	2.264	283.2131394	-117.8574606	62.6816052	120.1779405	-4.01643558	-15.61883508
3.73	373	-0.632	-3.245	2.319	267.7432734	-96.543423	33.6326346	122.9739755	-3.77579322	-16.5584862
3.74	374	-1.914	-3.93	3.277	541.7890848	-42.5134836	47.555514	128.5087498	-3.91330314	-17.10852588
3.75	375	-0.735	-0.578	1.422	904.9298652	-38.1590028	41.252976	137.727644	-3.96486936	-17.52678522
3.76	376	0.198	-0.314	3.759	532.3925736	-67.3798608	18.1627686	143.170745	-3.56952834	-17.99661078
3.77	377	-0.064	-1.331	2.125	147.7658682	-73.5678072	13.9228794	144.7120021	-3.05386614	-18.5065434
3.78	378	-0.422	-0.427	1.514	143.4686832	-55.7488134	0.572958	146.1902337	-2.6069589	-18.78729282
3.79	379	0.353	-0.647	0.938	137.6818074	-43.2010332	5.7868758	147.5997104	-2.28037284	-19.04512392
3.8	380	0.106	-0.425	1.368	159.7979862	-24.2934192	11.5737516	149.2383703	-2.13713334	-19.24565922
3.81	381	-0.063	-0.068	1.481	190.9669014	-0.8021412	18.048177	151.1806979	-2.2345362	-19.37743956
3.82	382	-0.236	0.098	1.487	189.0188442	4.583664	14.2093584	153.1058368	-2.3491278	-19.46338326
3.83	383	-0.366	-0.017	1.566	206.3794716	8.880849	6.016059	155.1971335	-2.46944898	-19.4519241
3.84	384	-0.185	-0.4	1.628	223.6255074	12.891555	3.8388186	157.4603176	-2.62414764	-19.41181704
3.85	385	0.1	-0.821	1.481	248.6064762	14.4958374	9.740286	159.9813328	-2.8074942	-19.42900578
3.86	386	-0.102	-0.583	1.811	311.975631	19.7097552	26.2987722	163.1555201	-3.10543236	-19.58370444
3.87	387	-0.405	0.051	1.977	316.272816	13.464513	24.1215318	166.3698145	-3.3231564	-19.74986226
3.88	388	-0.237	0.211	1.94	258.690537	13.1207382	14.3812458	168.9996917	-3.50650296	-19.83580596
3.89	389	-0.129	0.034	1.923	215.718687	9.453807	9.453807	171.1941208	-3.6382833	-19.89310176
3.9	390	-0.079	0.106	1.696	187.8156324	-4.6409598	6.016059	173.102071	-3.62109456	-19.9389384
3.91	391	0.05	-0.482	1.573	178.8774876	-14.7250206	4.9847346	174.9240774	-3.4950438	-19.98477504
3.92	392	-0.015	-1.094	1.592	141.4633302	-14.7250206	14.5531332	176.3679316	-3.37472262	-20.12228496
3.93	393	-0.117	-0.324	1.392	89.6106312	-5.5003968	24.1788276	177.2961235	-3.34607472	-20.35719774
3.94	394	-0.023	-0.982	1.449	51.3943326	-1.0886202	22.2307704	177.8289745	-3.34607472	-20.57492178
3.95	395	-0.087	-1.059	1.261	25.0382646	-6.4744254	28.9916748	178.0925351	-3.2945085	-20.86140078
3.96	396	-0.131	-0.555	1.204	13.4072172	-13.178034	19.3659804	178.2415042	-3.17418732	-21.0562065
3.97	397	-0.074	-0.586	0.885	-11.0007936	-10.026765	13.8082878	178.1383718	-3.07678446	-21.19371642
3.98	398	-0.036	-0.913	0.877	-23.4339822	-11.2872726	16.4438946	177.9149182	-2.96792244	-21.35987424
3.99	399	-0.011	-0.932	0.721	-30.939732	-18.7930224	3.0939732	177.6055208	-2.7788463	-21.39425172
4	400	-0.013	-1.204	0.71	-47.8992888	-27.7311672	2.6929026	177.0955882	-2.50955604	-21.43435878
4.01	401	0.083	-0.579	0.455	-25.210152	-13.178034	6.4744254	176.8434867	-2.3777757	-21.50311374
4.02	402	0.072	-0.496	0.592	-26.1268848	-7.161975	-12.4904844	176.5741964	-2.29756158	-21.38279256
4.03	403	0.108	0.106	0.519	-70.187355	-15.9855282	-13.0634424	175.8637285	-2.12567418	-21.26247138
4.04	404	0.089	1.361	0.562	-111.0392604	-12.0894138	-26.929026	174.7292717	-1.97097552	-21.01609944
4.05	405	0.07	2.406	0.23	-124.618365	-11.172681	-27.8457588	173.4573049	-1.82200644	-20.75826834
4.06	406	0.021	2.102	-0.087	-24.4080108	-17.4179232	-19.1367972	173.2052034	-1.62147114	-20.58638094
4.07	407	-0.115	1.848	0	113.2737966	-27.0436176	-1.5469866	174.3625786	-1.36936962	-20.58065136
4.08	408	-0.374	1.885	0.863	226.604889	-27.9030546	18.4492476	176.6658697	-1.12872726	-20.75826834
4.09	409	-0.149	0.293	0.607	-2.1199446	-11.9175264	5.6149884	176.648681	-1.01413566	-20.82129372
4.1	410	0.001	-0.18	0.439	-54.5456016	6.7036086	0.6875496	176.075723	-1.07716104	-20.8270233
4.11	411	-0.005	0.064	0.02	-136.7077788	40.7373138	-5.0993262	174.683435	-1.4610429	-20.7697275
4.12	412	0.109	-0.055	0.333	-190.3939434	37.9871154	-0.4010706	172.746837	-1.81627686	-20.75253876
4.13	413	-0.241	-0.134	0.608	-136.5931872	13.1207382	-2.2345362	171.3545491	-1.93086846	-20.72962044
4.14	414	0.032	-0.132	1.067	-88.5793068	-3.7815228	-2.86479	170.455005	-1.87930224	-20.7124317
4.15	415	-0.14	-0.204	1.394	-63.7129296	-16.2147114	-3.6669312	169.813292	-1.70741484	-20.70670212
4.16	416	-0.111	-0.297	1.658	-47.555514	-22.91832	-3.7815228	169.3320073	-1.47250206	-20.7124317
4.17	417	-0.079	-0.267	1.78	-38.101707	-27.215505	-2.86479	168.9481255	-1.19748222	-20.72962044
4.18	418	-0.036	-0.261	1.806	-29.9084076	-32.5440144	-2.2345362	168.6501873	-0.87089616	-20.76399792
4.19	419	-0.06	-0.248	1.829	-17.9908812	-41.3675676	-2.7501984	168.4725703	-0.46409598	-20.80983456
4.2	420	-0.004	-0.205	1.771	-9.6829902	-46.8106686	-2.9220858	168.380897	0	-20.86140078
4.21	421	-0.007	-0.295	1.677	-1.0886202	-52.712136	-4.010706	168.3751675	0.5156622	-20.912967
4.22	422	0.014	-0.265	1.563	5.6722842	-52.5402486	-4.4117766	168.4381928	1.03705398	-20.95880364
4.23	423	0.05	-0.258	1.373	7.9068204	-49.6754586	-4.583664	168.5241365	1.52979786	-20.9989107
4.24	424	0.038	-0.207	1.241	10.7143146	-47.4982182	-4.3544808	168.6387281	1.99962342	-21.03328818
4.25	425	0.03	-0.232	1.103	11.3445684	-46.1804148	-4.010706	168.7590493	2.45226024	-21.07339524
4.26	426	0.042	-0.239	1.018	10.4851314	-42.4561878	-2.6929026	168.8679113	2.87051958	-21.1135023
4.27	427	0.052	-0.231	0.934	9.1100322	-36.3255372	-1.7761698	168.9595846	3.22575354	-21.15360936
4.28	428	0.081	-0.149	0.866	8.2505952	-28.5333084	-1.145916	169.0455283	3.50650296	-21.18798684
4.29	429	0.031	-0.176	0.824	4.8128472	-17.9335854	-0.6302538	169.0970945	3.68411994	-21.21090516
4.3	430	0.057	-0.163	0.788	4.3544808	-9.453807	0	169.1429312	3.77579322	-21.2280939
4.31	431	0.051	-0.109	0.796	5.9587632	-3.3804522	0.286479	169.2059566	3.8101707	-21.23382348
4.32	432	0.047	-0.142	0.842	6.7609044	1.2605076	0.1718874	169.2747115	3.79298196	-21.23382348
4.33	433	0.046	-0.146	0.902	7.7922288	4.7555514	0	169.3491961	3.74714532	-21.22236432
4.34	434	0.037	-0.206	0.928	6.2452422	11.2299768	-0.1718874	169.417951	3.6382833	-21.20517558
4.35	435	0.046	-0.11	0.94	4.1825934	17.7044022	-0.1145916	169.4695172	3.46066632	-21.17652768
4.36	436	0.039	-0.21	0.952	-0.859437	22.2880662	0.0572958	169.4580581	3.24294228	-21.1421502
4.37	437	0.015	-0.157	0.949	-0.7448454	25.496631	0.1718874	169.4523285	2.99657034	-21.10204314
4.38	438	0.043	-0.159	0.962	-1.2605076	26.356068	0.572958	169.4351398	2.73873924	-21.06766566
4.39	439	0.029	-0.145	1.001	-0.9167328	24.6944898	0.9740286	169.4236806	2.4923673	-21.03901776
4.4	440	0.028	-0.216	1.02	-1.3750992	23.204799	0.9167328	169.3950327	2.25745452	-21.01609944
4.41	441	0.033	-0.208	1.024	1.145916	21.199446	1.0886202	169.4064919	2.05118964	-20.99318112
4.42	442	0.041	-0.195	1.008	4.6982556	17.8189938	0.6875496	169.4523285	1.87357266	-20.9702628
4.43	443	0.033	-0.199	1.011	9.0527364	13.750992	0.2291832	169.5440018	1.73606274	-20.95307406
4.44	444	0.03	-0.178	0.997	11.0007936	11.0007936	0	169.6528638	1.62720072	-20.93588532
4.45	445	0.022	-0.165	0.97	11.45916	8.021412	-0.286479	169.773185	1.5469866	-20.91869658
4.46	446	0.025	-0.166	0.966	12.891555	3.4950438	-0.5156622	169.8992357	1.51260912	-20.90723742
4.47	447	0.014	-0.16	0.972	14.8396122	-0.2291832	-0.859437	170.0539344	1.5183387	-20.89577826
4.48	448	0.017	-0.16	0.989	15.9282324	-2.005353	-0.859437	170.2143626	1.53552744	-20.89004868
4.49	449	0.022	-0.151	1.013	16.1574156	-1.5469866	-1.0313244	170.3805205	1.55271618	-20.87858952
4.5	450	0.021	-0.137	1.029	15.5271618	1.0886202	-1.145916	170.5524079	1.54125702	-20.86713036
4.51	451	0.018	-0.172	1.019	14.0947668	2.6356068	-1.145916	170.6956474	1.51260912	-20.84994162
4.52	452	0.019	-0.142	1.011	13.3499214	2.6929026	-0.9740286	170.8274277	1.4896908	-20.83275288
4.53	453	0.024	-0.131	1.002	12.2613012	2.9220858	-0.859437	170.9534785	1.4610429	-20.82129372
4.54	454	0.018	-0.14	1.003	10.6570188	2.578311	-0.6302538	171.0623405	1.432395	-20.80983456
4.55	455	0.016	-0.097	1.009	8.307891	3.151269	-0.4583664	171.20558	1.39801752	-20.7983754
4.56	456	0.015	-0.114	0.993	4.8128472	5.2712136	-0.572958	171.2514166	1.3464513	-20.78691624
4.57	457	0.001	-0.159	0.985	3.2658606	7.3338624	-0.5156622	171.2857941	1.27196676	-20.7697275
4.58	458	0.015	-0.179	0.995	2.1199446	9.8548776	-0.286479	171.3087124	1.1745639	-20.75826834
4.59	459	0.014	-0.139	1.011	1.5469866	11.3445684	0.0572958	171.3201716	1.06570188	-20.7410796
4.6	460	-0.001	-0.136	1.011	0.3437748	12.3758928	0.1718874	171.3259012	0.93392154	-20.72962044
4.61	461	0.002	-0.144	1.007	-0.1718874	12.6623718	0.4010706	171.3259012	0.80787078	-20.71816128
4.62	462	0	-0.142	1.011	0	12.4331886	0.572958	171.3201716	0.6875496	-20.7124317
4.63	463	-0.001	-0.137	1.008	0.3437748	12.5477802	0.4583664	171.3259012	0.56149884	-20.70097254
4.64	464	-0.003	-0.139	1.005	1.0313244	12.3758928	0.572958	171.3316307	0.43544808	-20.68951338
4.65	465	-0.003	-0.134	1.002	1.6042824	11.6883432	0.572958	171.3545491	0.3151269	-20.6837838
4.66	466	-0.008	-0.13	1.009	2.005353	9.9121734	0.572958	171.3774674	0.21772404	-20.67805422
4.67	467	-0.007	-0.129	1.007	2.578311	7.5630456	0.5156622	171.4003857	0.1432395	-20.67232464
4.68	468	-0.006	-0.131	1.005	3.4950438	5.2712136	0.3437748	171.4347632	0.09167328	-20.66659506
4.69	469	-0.007	-0.131	1.01	4.297185	2.9793816	0.2291832	171.4805998	0.0572958	-20.66659506
4.7	470	-0.006	-0.126	1.02	4.870143	0.7448454	0.1718874	171.5493548	0.04583664	-20.66659506
4.71	471	-0.005	-0.125	1.024	5.3285094	-0.8021412	0.1145916	171.600921	0.0572958	-20.66659506
4.72	472	-0.004	-0.124	1.018	5.5003968	-2.2345362	0.1145916	171.6582168	0.07448454	-20.67232464
4.73	473	-0.003	-0.121	1.016	5.2139178	-3.3231564	0	171.7155126	0.10886202	-20.67805422
4.74	474	-0.002	-0.12	1.015	4.8128472	-4.297185	-0.1145916	171.7613492	0.15469866	-20.67805422
4.75	475	-0.001	-0.118	1.012	4.6409598	-4.6409598	-0.2291832	171.8243746	0.19480572	-20.6837838
4.76	476	0	-0.119	1.009	4.4690724	-4.010706	-0.4010706	171.8702113	0.23491278	-20.6837838
4.77	477	0.002	-0.12	1.01	4.3544808	-3.2658606	-0.4010706	171.9160479	0.26929026	-20.6837838
4.78	478	0.001	-0.12	1.011	4.4690724	-2.4064236	-0.4010706	171.9618845	0.29220858	-20.67805422
4.79	479	0	-0.122	1.012	4.6982556	-1.8334656	-0.286479	172.0077212	0.30939732	-20.67805422
4.8	480	0	-0.122	1.016	4.8128472	-1.3178034	-0.3437748	172.065017	0.32085648	-20.67805422
4.81	481	0	-0.123	1.016	4.6409598	-0.8021412	-0.3437748	172.1108536	0.33231564	-20.67232464
4.82	482	0.001	-0.124	1.013	4.297185	-0.286479	-0.286479	172.1566903	0.33231564	-20.66659506
4.83	483	0.002	-0.123	1.009	3.8961144	0.1145916	-0.2291832	172.1967973	0.33231564	-20.66659506
4.84	484	0.001	-0.124	1.01	3.724227	0.4583664	-0.2291832	172.2369044	0.32658606	-20.66086548
4.85	485	0	-0.125	1.011	3.6096354	0.859437	-0.2291832	172.2770114	0.3151269	-20.66086548
4.86	486	0.004	-0.12	1.007	3.3231564	1.3178034	-0.2291832	172.3113889	0.30366774	-20.6551359
4.87	487	0	-0.122	1.008	2.86479	1.9480572	-0.286479	172.3400368	0.28074942	-20.64940632
4.88	488	-0.001	-0.125	1.007	2.6356068	2.4637194	-0.286479	172.3686847	0.2578311	-20.64367674
4.89	489	0	-0.12	1.006	2.4637194	2.4064236	-0.1145916	172.391603	0.23491278	-20.63794716
4.9	490	0	-0.121	1.006	2.5210152	1.4896908	0.0572958	172.4317101	0.21772404	-20.63794716
4.91	491	0	-0.122	1.01	2.2345362	0.9167328	0	172.4546284	0.20626488	-20.63794716
