TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.31	31	0.054	-1.003	0.02	0.1145916	0.2291832	-0.0572958	89.50749876	3.77579322	13.4931609
0.32	32	0.056	-1.003	0.018	0.0572958	0.3437748	-0.1145916	89.50749876	3.77579322	13.4931609
0.33	33	0.056	-1.002	0.018	0.0572958	0.3437748	-0.1718874	89.51322834	3.77579322	13.49889048
0.34	34	0.053	-0.999	0.017	-0.0572958	0.4583664	-0.1718874	89.50749876	3.7815228	13.50462006
0.35	35	0.053	-0.998	0.018	0	0.5156622	-0.1145916	89.53041708	3.75860448	13.50462006
0.36	36	0.056	-1.003	0.02	0	0.6875496	-0.1145916	89.53041708	3.75860448	13.51034964
0.37	37	0.057	-1.009	0.019	0.1145916	0.6875496	-0.0572958	89.53041708	3.75860448	13.5218088
0.38	38	0.058	-1.011	0.017	0.0572958	0.859437	-0.1145916	89.53614666	3.75860448	13.52753838
0.39	39	0.058	-1.013	0.017	0.1145916	0.859437	0	89.53614666	3.75860448	13.53899754
0.4	40	0.058	-1.014	0.018	0.286479	0.6302538	0.0572958	89.5533354	3.7528749	13.53899754
0.41	41	0.059	-1.012	0.019	0.3437748	0.4583664	0.1718874	89.55906498	3.7528749	13.54472712
0.42	42	0.06	-1.013	0.018	0.0572958	0.5156622	0	89.55906498	3.7528749	13.5504567
0.43	43	0.062	-1.01	0.018	-0.2291832	0.572958	-0.1145916	89.5533354	3.7528749	13.55618628
0.44	44	0.061	-1.007	0.017	-0.3437748	0.4583664	-0.1145916	89.5533354	3.7528749	13.56191586
0.45	45	0.063	-1.006	0.016	-0.5156622	0.572958	-0.2291832	89.54760582	3.75860448	13.56764544
0.46	46	0.061	-1.005	0.014	-0.6302538	0.6875496	-0.2291832	89.54187624	3.76433406	13.57337502
0.47	47	0.06	-1.005	0.015	-0.5156622	0.572958	-0.1718874	89.53614666	3.76433406	13.5791046
0.48	48	0.059	-1.003	0.015	-0.3437748	0.5156622	-0.0572958	89.53041708	3.76433406	13.58483418
0.49	49	0.058	-1.002	0.014	-0.1718874	0.3437748	0	89.53041708	3.76433406	13.59056376
0.5	50	0.057	-0.999	0.013	0	0.1718874	0	89.5246875	3.74714532	13.59629334
0.51	51	0.057	-0.998	0.015	0.1145916	0.0572958	0	89.5246875	3.74714532	13.59629334
0.52	52	0.055	-0.998	0.017	0.3437748	-0.5156622	0.1145916	89.53041708	3.74714532	13.59056376
0.53	53	0.052	-0.999	0.017	0.3437748	-0.4583664	0.1145916	89.53041708	3.74714532	13.58483418
0.54	54	0.051	-1.001	0.017	0.3437748	-0.286479	0	89.53614666	3.74141574	13.5791046
0.55	55	0.054	-1.004	0.015	0.3437748	-0.1718874	0	89.54760582	3.71849742	13.5791046
0.56	56	0.054	-1.003	0.014	0.4010706	-0.1718874	0	89.5533354	3.71849742	13.5791046
0.57	57	0.053	-1.003	0.013	0.4583664	-0.2291832	0	89.55906498	3.71849742	13.57337502
0.58	58	0.053	-1.002	0.017	0.4010706	-0.1718874	-0.0572958	89.55906498	3.71849742	13.57337502
0.59	59	0.054	-1.005	0.018	0.3437748	-0.1145916	-0.1145916	89.56479456	3.724227	13.57337502
0.6	60	0.055	-1.007	0.016	0.3437748	-0.1145916	-0.0572958	89.57052414	3.68984952	13.57337502
0.61	61	0.053	-1.01	0.014	0.2291832	-0.0572958	-0.0572958	89.57052414	3.68984952	13.57337502
0.62	62	0.055	-1.012	0.016	0.1718874	0.0572958	-0.0572958	89.57625372	3.68984952	13.57337502
0.63	63	0.059	-1.013	0.016	0.1718874	0	-0.0572958	89.57625372	3.68984952	13.57337502
0.64	64	0.061	-1.014	0.015	0.1718874	-0.286479	-0.0572958	89.57625372	3.6955791	13.56764544
0.65	65	0.063	-1.012	0.016	0	-0.286479	-0.1718874	89.57625372	3.70703826	13.56764544
0.66	66	0.063	-1.012	0.016	0	-0.572958	-0.1718874	89.57625372	3.71276784	13.56191586
0.67	67	0.06	-1.011	0.016	-0.1718874	-0.6302538	-0.2291832	89.57625372	3.71276784	13.5504567
0.68	68	0.06	-1.011	0.016	-0.3437748	-0.6302538	-0.1718874	89.57052414	3.71849742	13.54472712
0.69	69	0.058	-1.009	0.016	-0.4010706	-0.572958	-0.1145916	89.56479456	3.71849742	13.53899754
0.7	70	0.059	-1.007	0.014	-0.4583664	-0.5156622	-0.0572958	89.55906498	3.71849742	13.53326796
0.71	71	0.06	-1.004	0.013	-0.2291832	-0.6875496	0	89.55906498	3.71849742	13.52753838
0.72	72	0.06	-1.002	0.015	-0.1145916	-0.7448454	0	89.55906498	3.71849742	13.5218088
0.73	73	0.059	-1	0.015	-0.0572958	-0.6302538	0	89.5533354	3.71849742	13.51607922
0.74	74	0.057	-0.997	0.018	0	-0.8021412	0.0572958	89.5533354	3.71849742	13.50462006
0.75	75	0.054	-0.997	0.017	0.0572958	-0.7448454	0.1145916	89.55906498	3.70130868	13.49889048
0.76	76	0.053	-0.998	0.017	0.1145916	-0.6875496	0.1718874	89.55906498	3.6955791	13.4931609
0.77	77	0.053	-0.999	0.016	0.2291832	-0.5156622	0.1718874	89.55906498	3.6955791	13.48743132
0.78	78	0.054	-1	0.018	0.286479	-0.3437748	0.1145916	89.56479456	3.6955791	13.48170174
0.79	79	0.055	-1.001	0.017	0.286479	-0.1718874	0.1145916	89.57052414	3.6955791	13.48170174
0.8	80	0.055	-1.002	0.016	0.3437748	-0.1718874	0.1145916	89.57052414	3.68411994	13.47597216
0.81	81	0.056	-1.003	0.015	0.4010706	-0.286479	0	89.57625372	3.68411994	13.47597216
0.82	82	0.057	-1.005	0.016	0.4010706	-0.2291832	0	89.5819833	3.68411994	13.47024258
0.83	83	0.057	-1.007	0.015	0.2291832	-0.1145916	-0.0572958	89.5819833	3.68411994	13.47024258
0.84	84	0.056	-1.008	0.015	0.3437748	-0.1718874	-0.0572958	89.58771288	3.68411994	13.47024258
0.85	85	0.057	-1.01	0.017	0.286479	-0.1145916	-0.1145916	89.59917204	3.67839036	13.464513
0.86	86	0.056	-1.012	0.017	0.2291832	-0.1718874	-0.1718874	89.59917204	3.68411994	13.464513
0.87	87	0.056	-1.012	0.015	0.0572958	-0.1145916	-0.1718874	89.60490162	3.68411994	13.464513
0.88	88	0.055	-1.013	0.015	0.0572958	-0.1145916	-0.1718874	89.60490162	3.68411994	13.464513
0.89	89	0.056	-1.012	0.015	0	-0.0572958	-0.1718874	89.60490162	3.68984952	13.45878342
0.9	90	0.055	-1.011	0.016	-0.1718874	0	-0.1145916	89.59344246	3.6669312	13.464513
0.91	91	0.056	-1.009	0.013	-0.2291832	0.1718874	-0.1145916	89.58771288	3.6669312	13.464513
0.92	92	0.057	-1.008	0.012	-0.286479	0.2291832	-0.0572958	89.58771288	3.6669312	13.47024258
0.93	93	0.056	-1.006	0.011	-0.1145916	0.1145916	0	89.58771288	3.6669312	13.47024258
0.94	94	0.057	-1.005	0.012	-0.0572958	0.0572958	0	89.58771288	3.6669312	13.47024258
0.95	95	0.058	-1.006	0.015	0	-0.0572958	0	89.58771288	3.66120162	13.47024258
0.96	96	0.057	-1.005	0.015	0	-0.1145916	0	89.58771288	3.66120162	13.47024258
0.97	97	0.055	-1.001	0.013	-0.1718874	0	-0.0572958	89.58771288	3.66120162	13.47024258
0.98	98	0.056	-0.999	0.014	-0.1145916	0	-0.0572958	89.58771288	3.66120162	13.464513
0.99	99	0.056	-0.998	0.016	-0.0572958	-0.286479	-0.1145916	89.58771288	3.6669312	13.464513
1	100	0.054	-1.001	0.019	-0.0572958	-0.0572958	-0.1145916	89.62781994	3.64401288	13.45878342
1.01	101	0.054	-1.005	0.02	-0.0572958	0.1718874	0	89.62781994	3.64401288	13.45878342
1.02	102	0.054	-1.004	0.017	-0.1145916	0.3437748	-0.0572958	89.62781994	3.64401288	13.464513
1.03	103	0.056	-1.005	0.015	-0.0572958	0.5156622	0	89.62781994	3.64401288	13.47024258
1.04	104	0.057	-1.006	0.014	0.1718874	0.4010706	0.0572958	89.62781994	3.64401288	13.47024258
1.05	105	0.059	-1.008	0.017	0.4010706	0.1718874	0.0572958	89.64500868	3.64401288	13.47597216
1.06	106	0.059	-1.008	0.017	0.286479	0.0572958	0	89.64500868	3.64401288	13.47597216
1.07	107	0.061	-1.008	0.017	0.2291832	-0.0572958	0	89.65073826	3.64401288	13.47597216
1.08	108	0.06	-1.007	0.016	0.1145916	0	-0.0572958	89.65073826	3.64401288	13.47597216
1.09	109	0.06	-1.007	0.014	0	0	-0.1145916	89.65073826	3.64401288	13.47597216
1.1	110	0.059	-1.006	0.012	0	0	-0.1718874	89.61636078	3.64974246	13.47597216
1.11	111	0.059	-1.006	0.012	0.0572958	0.0572958	-0.0572958	89.62209036	3.64974246	13.47597216
1.12	112	0.058	-1.006	0.012	0.2291832	0	-0.1145916	89.62209036	3.64974246	13.47597216
1.13	113	0.059	-1.005	0.013	0.2291832	-0.1145916	-0.1145916	89.62209036	3.64974246	13.47597216
1.14	114	0.057	-1.004	0.013	0.1718874	-0.4010706	-0.0572958	89.62781994	3.64974246	13.47597216
1.15	115	0.054	-1.004	0.013	0.286479	-0.5156622	-0.0572958	89.62209036	3.6382833	13.47024258
1.16	116	0.055	-1.004	0.014	0.286479	-0.286479	0.0572958	89.62781994	3.6382833	13.464513
1.17	117	0.054	-1.005	0.016	0.286479	-0.1718874	0	89.62781994	3.6382833	13.464513
1.18	118	0.054	-1.005	0.014	0.1145916	0	0	89.62781994	3.6382833	13.464513
1.19	119	0.056	-1.005	0.013	0.1718874	0.0572958	0.0572958	89.63354952	3.6382833	13.464513
1.2	120	0.056	-1.005	0.012	0.2291832	0	0.1145916	89.62209036	3.63255372	13.47024258
1.21	121	0.057	-1.004	0.012	0.4010706	-0.1145916	0.1718874	89.62781994	3.63255372	13.464513
1.22	122	0.056	-1.004	0.015	0.3437748	-0.0572958	0.0572958	89.62781994	3.63255372	13.464513
1.23	123	0.056	-1.006	0.016	0.2291832	0	0	89.63354952	3.63255372	13.464513
1.24	124	0.056	-1.006	0.014	0.1145916	0.0572958	-0.0572958	89.63354952	3.63255372	13.464513
1.25	125	0.054	-1.007	0.014	0.1145916	0.0572958	-0.0572958	89.62781994	3.61536498	13.47024258
1.26	126	0.053	-1.008	0.015	0.1145916	0.3437748	0	89.62781994	3.61536498	13.47597216
1.27	127	0.054	-1.009	0.016	0.2291832	0.1718874	0	89.62781994	3.61536498	13.47597216
1.28	128	0.056	-1.009	0.016	0.0572958	0.1145916	0.0572958	89.63354952	3.6096354	13.47597216
1.29	129	0.058	-1.009	0.015	0	0.1145916	0.0572958	89.63354952	3.6096354	13.48170174
1.3	130	0.058	-1.008	0.015	0	0.1718874	0	89.62781994	3.60390582	13.48170174
1.31	131	0.057	-1.008	0.016	0	0.0572958	0.0572958	89.62781994	3.60390582	13.48170174
1.32	132	0.056	-1.009	0.015	0	0.0572958	0.1145916	89.62781994	3.59817624	13.48170174
1.33	133	0.055	-1.006	0.016	0.0572958	0.286479	0.2291832	89.62781994	3.59817624	13.48743132
1.34	134	0.055	-1.005	0.018	-0.0572958	0.1718874	0.1718874	89.62781994	3.59817624	13.48743132
1.35	135	0.058	-1.004	0.017	-0.1145916	0.2291832	0.0572958	89.63354952	3.60390582	13.4931609
1.36	136	0.058	-1.003	0.016	-0.0572958	0.2291832	0.0572958	89.63354952	3.60390582	13.4931609
1.37	137	0.058	-1.001	0.017	0	0.1718874	0	89.63354952	3.59817624	13.4931609
1.38	138	0.058	-1.003	0.016	0	0.1718874	0	89.63354952	3.59817624	13.49889048
1.39	139	0.057	-1.003	0.017	0.0572958	0.1145916	0	89.63354952	3.59817624	13.49889048
1.4	140	0.057	-1.003	0.018	0.0572958	0.2291832	0.1145916	89.64500868	3.59817624	13.49889048
1.41	141	0.058	-1.004	0.017	0	0.286479	0.0572958	89.64500868	3.59817624	13.50462006
1.42	142	0.057	-1.005	0.017	0	0.2291832	0.0572958	89.64500868	3.59817624	13.50462006
1.43	143	0.057	-1.005	0.017	0	0.1718874	0.0572958	89.64500868	3.59244666	13.51034964
1.44	144	0.058	-1.006	0.016	0	0.0572958	0.0572958	89.64500868	3.59244666	13.51034964
1.45	145	0.057	-1.007	0.016	0	0	0.0572958	89.63354952	3.59244666	13.51034964
1.46	146	0.057	-1.007	0.016	0	-0.0572958	0	89.63354952	3.59244666	13.51034964
1.47	147	0.059	-1.008	0.015	-0.0572958	0	0.0572958	89.63354952	3.59244666	13.51034964
1.48	148	0.058	-1.008	0.015	0	-0.0572958	0.0572958	89.63354952	3.59244666	13.50462006
1.49	149	0.058	-1.007	0.016	-0.0572958	-0.1145916	0	89.63354952	3.58671708	13.50462006
1.5	150	0.057	-1.007	0.017	0	-0.0572958	0.0572958	89.63354952	3.58671708	13.50462006
1.51	151	0.056	-1.006	0.016	-0.0572958	-0.0572958	0	89.63354952	3.58671708	13.50462006
1.52	152	0.057	-1.005	0.017	-0.1718874	0	0.0572958	89.63354952	3.58671708	13.50462006
1.53	153	0.056	-1.006	0.017	-0.1718874	0	0.0572958	89.62781994	3.5809875	13.50462006
1.54	154	0.056	-1.007	0.016	-0.2291832	-0.0572958	0	89.62781994	3.5809875	13.50462006
1.55	155	0.054	-1.006	0.014	-0.2291832	-0.1145916	0	89.62209036	3.57525792	13.49889048
1.56	156	0.057	-1.005	0.015	-0.2291832	-0.0572958	0	89.62209036	3.57525792	13.49889048
1.57	157	0.057	-1.005	0.014	-0.1145916	0	0	89.62209036	3.57525792	13.49889048
1.58	158	0.057	-1.006	0.015	0	-0.1718874	0	89.61636078	3.57525792	13.49889048
1.59	159	0.057	-1.006	0.015	0	-0.1718874	0	89.61636078	3.57525792	13.4931609
1.6	160	0.059	-1.007	0.016	0	-0.1145916	0	89.62781994	3.59817624	13.4931609
1.61	161	0.057	-1.007	0.015	-0.1718874	-0.4010706	0	89.62781994	3.59817624	13.48743132
1.62	162	0.055	-1.003	0.016	-0.2291832	-0.4010706	0	89.62209036	3.59817624	13.48170174
1.63	163	0.055	-1.003	0.018	-0.286479	-0.4010706	-0.1145916	89.62209036	3.59817624	13.48170174
1.64	164	0.056	-1.006	0.019	-0.3437748	-0.1718874	-0.1718874	89.61636078	3.59817624	13.47597216
1.65	165	0.056	-1.007	0.019	-0.4583664	-0.0572958	-0.1145916	89.61636078	3.60390582	13.47597216
1.66	166	0.057	-1.009	0.016	-0.4583664	0	-0.0572958	89.6106312	3.60390582	13.47597216
1.67	167	0.056	-1.009	0.015	-0.4010706	-0.0572958	0.0572958	89.60490162	3.60390582	13.47597216
1.68	168	0.057	-1.007	0.015	-0.3437748	-0.0572958	0.1718874	89.59917204	3.59817624	13.47597216
1.69	169	0.058	-1.008	0.016	0	-0.3437748	0.1718874	89.59917204	3.59817624	13.47024258
1.7	170	0.056	-1.007	0.016	0	-0.2291832	0.0572958	89.60490162	3.58671708	13.47024258
1.71	171	0.055	-1.007	0.018	0	-0.1718874	0	89.60490162	3.58671708	13.464513
1.72	172	0.054	-1.005	0.018	-0.1718874	0.0572958	-0.0572958	89.60490162	3.59244666	13.464513
1.73	173	0.054	-1.005	0.014	-0.1718874	0.1718874	0	89.59917204	3.59244666	13.47024258
1.74	174	0.054	-1.004	0.016	-0.1718874	0.286479	0	89.59917204	3.59244666	13.47024258
1.75	175	0.058	-1.003	0.015	-0.1718874	0.4583664	-0.0572958	89.59917204	3.59817624	13.47597216
1.76	176	0.06	-1.005	0.014	-0.1145916	0.3437748	0	89.59917204	3.59817624	13.48170174
1.77	177	0.058	-1.005	0.014	-0.1145916	0.1718874	0	89.59344246	3.59817624	13.48170174
1.78	178	0.056	-1.004	0.015	-0.1145916	0.2291832	-0.1145916	89.59344246	3.59817624	13.48170174
1.79	179	0.055	-1.005	0.014	-0.0572958	0.1718874	-0.1145916	89.59344246	3.59817624	13.48743132
1.8	180	0.054	-1.004	0.014	0	0.2291832	-0.1718874	89.58771288	3.58671708	13.48743132
1.81	181	0.053	-1.005	0.014	0.0572958	0.3437748	-0.0572958	89.59344246	3.59244666	13.4931609
1.82	182	0.054	-1.005	0.016	0.0572958	0.4583664	-0.0572958	89.59344246	3.59244666	13.49889048
1.83	183	0.058	-1.005	0.015	0.0572958	0.4583664	-0.0572958	89.59344246	3.59244666	13.50462006
1.84	184	0.06	-1.003	0.015	0.0572958	0.4583664	-0.1145916	89.59344246	3.59244666	13.51034964
1.85	185	0.058	-1.003	0.012	0.1718874	0.1718874	0	89.5819833	3.58671708	13.51034964
1.86	186	0.054	-1.003	0.013	0.1145916	0	0	89.5819833	3.58671708	13.51034964
1.87	187	0.052	-1.005	0.017	0.0572958	0.2291832	0	89.5819833	3.58671708	13.51607922
1.88	188	0.051	-1.006	0.014	0	0.3437748	0	89.5819833	3.58671708	13.51607922
1.89	189	0.052	-1.007	0.012	0	0.4583664	0	89.5819833	3.58671708	13.5218088
1.9	190	0.053	-1.009	0.015	-0.1145916	0.7448454	0	89.5819833	3.5809875	13.52753838
1.91	191	0.053	-1.008	0.013	0	0.8021412	0.0572958	89.5819833	3.57525792	13.53899754
1.92	192	0.054	-1.007	0.015	0	0.6875496	0	89.5819833	3.57525792	13.54472712
1.93	193	0.055	-1.008	0.016	-0.0572958	0.8021412	-0.0572958	89.5819833	3.57525792	13.5504567
1.94	194	0.057	-1.009	0.016	-0.1145916	0.859437	-0.286479	89.5819833	3.5809875	13.56191586
1.95	195	0.058	-1.009	0.014	-0.1718874	0.6302538	-0.2291832	89.57625372	3.5809875	13.56764544
1.96	196	0.059	-1.008	0.015	-0.1718874	0.5156622	-0.1718874	89.57625372	3.58671708	13.57337502
1.97	197	0.06	-1.007	0.015	-0.286479	0.4583664	-0.2291832	89.57052414	3.58671708	13.5791046
1.98	198	0.06	-1.007	0.015	-0.2291832	0.4010706	-0.1718874	89.57052414	3.59244666	13.58483418
1.99	199	0.059	-1.005	0.014	-0.2291832	0.286479	-0.2291832	89.56479456	3.59244666	13.58483418
2	200	0.057	-1.004	0.016	-0.1145916	0.1145916	-0.1718874	89.57052414	3.59817624	13.58483418
2.01	201	0.057	-1.002	0.018	0	0.1718874	-0.2291832	89.57052414	3.59817624	13.59056376
2.02	202	0.054	-1.001	0.019	0.0572958	0.1718874	-0.2291832	89.57052414	3.59817624	13.59056376
2.03	203	0.054	-1	0.019	0.0572958	0.3437748	-0.1145916	89.57052414	3.60390582	13.59629334
2.04	204	0.055	-1	0.018	0.1718874	0.4010706	-0.0572958	89.57625372	3.60390582	13.59629334
2.05	205	0.057	-1.001	0.017	0.2291832	0.3437748	-0.0572958	89.5819833	3.60390582	13.60202292
2.06	206	0.058	-1.002	0.017	0.4010706	0.3437748	-0.0572958	89.58771288	3.60390582	13.6077525
2.07	207	0.059	-1.003	0.017	0.3437748	0.3437748	-0.1718874	89.58771288	3.6096354	13.6077525
2.08	208	0.059	-1.005	0.016	0.1718874	0.286479	-0.3437748	89.59344246	3.6096354	13.61348208
2.09	209	0.058	-1.006	0.015	0.0572958	0.3437748	-0.5156622	89.59344246	3.61536498	13.61348208
2.1	210	0.055	-1.008	0.016	0.1718874	0.3437748	-0.6875496	89.59917204	3.62109456	13.61921166
2.11	211	0.056	-1.009	0.018	0	0.6875496	-0.9167328	89.59917204	3.62682414	13.62494124
2.12	212	0.057	-1.009	0.024	-0.0572958	1.0313244	-1.145916	89.59917204	3.6382833	13.6364004
2.13	213	0.062	-1.012	0.025	-0.5156622	1.7761698	-1.6042824	89.59344246	3.65547204	13.65358914
2.14	214	0.063	-1.015	0.019	-1.6615782	2.2345362	-2.1199446	89.57625372	3.67839036	13.67650746
2.15	215	0.059	-1.019	0.021	-2.0626488	2.5210152	-2.4637194	89.55906498	3.70130868	13.70515536
2.16	216	0.054	-1.022	0.019	-2.6356068	3.2085648	-2.86479	89.53041708	3.72995658	13.73380326
2.17	217	0.05	-1.024	0.018	-3.2658606	3.6096354	-2.86479	89.50176918	3.75860448	13.76818074
2.18	218	0.05	-1.023	0.017	-3.5523396	4.1252976	-2.9220858	89.4673917	3.78725238	13.8082878
2.19	219	0.046	-1.022	0.017	-3.9534102	4.297185	-2.9793816	89.42728464	3.81590028	13.85412444
2.2	220	0.04	-1.02	0.012	-4.1825934	4.297185	-3.2085648	89.38717758	3.8388186	13.8942315
2.21	221	0.04	-1.02	0.016	-4.4117766	5.0420304	-3.9534102	89.34707052	3.87892566	13.94579772
2.22	222	0.045	-1.017	0.02	-5.443101	5.8441716	-4.9847346	89.28977472	3.9247623	14.00309352
2.23	223	0.048	-1.011	0.012	-6.589017	5.7868758	-5.9587632	89.22674934	3.9820581	14.05465974
2.24	224	0.044	-1.006	0.011	-6.7609044	5.2712136	-6.4744254	89.16372396	4.05081306	14.10622596
2.25	225	0.046	-1.004	0.005	-6.3598338	4.5263682	-6.7036086	89.10069858	4.11383844	14.1520626
2.26	226	0.049	-1	0.006	-4.9274388	4.010706	-6.4171296	89.04913236	4.17686382	14.19216966
2.27	227	0.046	-0.997	0.019	-3.7815228	3.8388186	-6.016059	89.01475488	4.23415962	14.22654714
2.28	228	0.042	-0.992	0.026	-3.5523396	4.010706	-5.8441716	88.9803774	4.29145542	14.2666542
2.29	229	0.038	-0.994	0.033	-3.8961144	4.297185	-6.1879464	88.94027034	4.3544808	14.30676126
2.3	230	0.035	-0.994	0.038	-4.6409598	4.7555514	-6.589017	88.90589286	4.4117766	14.3525979
2.31	231	0.031	-0.995	0.039	-5.3285094	5.156622	-7.0473834	88.85432664	4.48053156	14.40416412
2.32	232	0.032	-1	0.034	-6.016059	5.8441716	-7.3911582	88.79130126	4.5550161	14.46145992
2.33	233	0.038	-1.007	0.02	-6.589017	6.016059	-7.5630456	88.72827588	4.62950064	14.51875572
2.34	234	0.046	-1.012	0.011	-6.4171296	5.6149884	-7.5630456	88.67098008	4.70398518	14.57032194
2.35	235	0.056	-1.019	0.007	-6.0733548	5.0993262	-7.448454	88.61368428	4.77274014	14.62188816
2.36	236	0.065	-1.02	0.007	-5.9587632	4.5263682	-7.3911582	88.5506589	4.84722468	14.66199522
2.37	237	0.069	-1.017	0.01	-5.9587632	3.5523396	-7.3911582	88.4933631	4.92170922	14.6963727
2.38	238	0.062	-1.015	0.015	-6.016059	2.6929026	-7.9068204	88.4360673	4.99619376	14.71929102
2.39	239	0.047	-1.01	0.028	-6.016059	1.9480572	-8.3651868	88.37304192	5.08213746	14.73647976
2.4	240	0.057	-1.007	0.025	-6.2452422	1.3750992	-8.59437	88.31574612	5.16235158	14.74793892
2.41	241	0.061	-1.005	0.032	-6.589017	-0.3437748	-8.7662574	88.24699116	5.24829528	14.74220934
2.42	242	0.055	-1.003	0.019	-6.7609044	-1.2032118	-8.7662574	88.1782362	5.33423898	14.7250206
2.43	243	0.05	-0.998	0.002	-6.7036086	0	-8.7662574	88.10948124	5.42018268	14.7250206
2.44	244	0.055	-0.996	0.003	-6.016059	1.2605076	-8.9954406	88.04645586	5.51185596	14.73075018
2.45	245	0.063	-0.996	0.005	-5.6722842	1.9480572	-9.2246238	87.99488964	5.59779966	14.74793892
2.46	246	0.066	-0.993	0.012	-5.3285094	1.6042824	-9.2819196	87.94332342	5.68947294	14.75939808
2.47	247	0.063	-0.992	0.002	-5.443101	1.145916	-9.2819196	87.88602762	5.78114622	14.77085724
2.48	248	0.063	-0.982	-0.007	-5.2139178	1.3750992	-8.8235532	87.8344614	5.8728195	14.77658682
2.49	249	0.061	-0.977	0.001	-3.0939732	1.0886202	-8.3651868	87.80008392	5.95303362	14.78804598
2.5	250	0.06	-0.972	0.022	-1.8334656	0.6875496	-8.0787078	87.79435434	6.02751816	14.79377556
2.51	251	0.057	-0.961	0.038	-0.4583664	-0.0572958	-7.8495246	87.78862476	6.1020027	14.78804598
2.52	252	0.047	-0.956	0.03	-0.286479	2.0626488	-8.0787078	87.78862476	6.18221682	14.80523472
2.53	253	0.043	-0.957	0.028	-0.8021412	4.8128472	-8.5370742	87.78289518	6.26816052	14.85107136
2.54	254	0.048	-0.965	0.026	-0.9740286	6.1879464	-8.8235532	87.78289518	6.3598338	14.90836716
2.55	255	0.049	-0.972	0.038	-0.572958	7.2765666	-8.9381448	87.78862476	6.44004792	14.97712212
2.56	256	0.048	-0.978	0.052	-0.572958	8.4224826	-8.7662574	87.79435434	6.52599162	15.05733624
