TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.032	-0.896	-0.783	-54.0872352	-2.6929026	1.8907614	53.70908292	0.3437748	4.73836266
2.46	246	-0.03	-0.876	-0.771	-45.7793442	-1.9480572	4.6409598	53.24498694	0.286479	4.74409224
2.47	247	-0.028	-0.879	-0.81	-38.6173692	-2.005353	6.1306506	52.8553755	0.22345362	4.76701056
2.48	248	-0.024	-0.885	-0.815	-35.0650296	-2.005353	5.9014674	52.49441196	0.16042824	4.7841993
2.49	249	-0.036	-0.896	-0.815	-31.5699858	-3.0939732	4.583664	52.17928506	0.10313244	4.7841993
2.5	250	-0.053	-0.902	-0.816	-28.4760126	-3.3804522	3.437748	51.8813469	0.04583664	4.77846972
2.51	251	-0.055	-0.894	-0.822	-25.8977016	-3.7815228	2.7501984	51.61778622	0	4.76128098
2.52	252	-0.042	-0.889	-0.809	-21.6005166	-3.7815228	2.7501984	51.40006218	-0.04583664	4.74982182
2.53	253	-0.026	-0.89	-0.788	-17.0741484	-3.0939732	2.8074942	51.22817478	-0.0859437	4.74409224
2.54	254	-0.019	-0.883	-0.764	-13.2926256	-3.151269	2.9793816	51.09066486	-0.13178034	4.73836266
2.55	255	-0.005	-0.866	-0.74	-9.5111028	-2.5210152	2.7501984	50.98753242	-0.1718874	4.73263308
2.56	256	-0.001	-0.86	-0.724	-4.9274388	-2.4637194	2.7501984	50.9359662	-0.20626488	4.73263308
2.57	257	0.001	-0.857	-0.716	-1.0886202	-3.6096354	3.151269	50.92450704	-0.25210152	4.72117392
2.58	258	-0.001	-0.863	-0.717	1.6615782	-4.1252976	3.6096354	50.94169578	-0.30366774	4.70971476
2.59	259	-0.006	-0.874	-0.715	4.010706	-4.1825934	4.010706	50.98180284	-0.36096354	4.70398518
2.6	260	-0.006	-0.893	-0.696	6.016059	-4.6409598	4.2398892	51.04482822	-0.42398892	4.69252602
2.61	261	-0.009	-0.903	-0.674	7.2192708	-6.9900876	4.583664	51.11931276	-0.49847346	4.6696077
2.62	262	-0.016	-0.898	-0.652	8.59437	-8.59437	4.4117766	51.21098604	-0.58441716	4.62950064
2.63	263	-0.022	-0.891	-0.647	8.8235532	-8.6516658	3.2658606	51.30265932	-0.6589017	4.57793442
2.64	264	-0.032	-0.889	-0.655	8.3651868	-6.4171296	1.9480572	51.38860302	-0.71046792	4.54355694
2.65	265	-0.047	-0.878	-0.669	7.5057498	-4.3544808	1.8907614	51.46308756	-0.76203414	4.52063862
2.66	266	-0.059	-0.868	-0.643	6.589017	-2.7501984	2.3491278	51.53184252	-0.79641162	4.50917946
2.67	267	-0.059	-0.862	-0.577	3.6096354	-1.0886202	3.3231564	51.56622	-0.82505952	4.5263682
2.68	268	-0.074	-0.851	-0.545	1.8907614	-0.7448454	5.0993262	51.58913832	-0.87089616	4.54928652
2.69	269	-0.1	-0.887	-0.479	-1.3178034	1.9480572	6.9900876	51.57194958	-0.9167328	4.60658232
2.7	270	-0.112	-0.934	-0.454	-9.453807	7.448454	8.021412	51.49746504	-0.9453807	4.71544434
2.71	271	-0.06	-0.962	-0.563	-17.9908812	7.7922288	8.6516658	51.3083889	-0.96829902	4.83003594
2.72	272	0.034	-0.989	-0.543	-20.2254174	2.1772404	7.161975	51.10212402	-1.01413566	4.89306132
2.73	273	0.14	-0.973	-0.553	-22.2880662	-0.4010706	5.3285094	50.8786704	-1.0599723	4.92170922
2.74	274	0.219	-0.935	-0.541	-21.5432208	-3.9534102	5.5003968	50.65521678	-1.12872726	4.92170922
2.75	275	0.237	-0.893	-0.528	-19.1367972	-6.7609044	7.6776372	50.48332938	-1.19748222	4.91597964
2.76	276	0.168	-0.839	-0.533	-15.8709366	-7.9641162	11.0007936	50.32290114	-1.33499214	4.92170922
2.77	277	0.042	-0.762	-0.544	-10.7716104	-7.734933	13.6364004	50.21403912	-1.4896908	4.95035712
2.78	278	-0.047	-0.688	-0.533	-4.1252976	-5.5003968	13.9801752	50.17393206	-1.6329303	4.99619376
2.79	279	-0.095	-0.644	-0.535	3.151269	-2.8074942	10.5424272	50.20257996	-1.73033316	5.0420304
2.8	280	-0.113	-0.597	-0.512	9.5683986	-0.859437	7.3911582	50.29425324	-1.79908812	5.08213746
2.81	281	-0.126	-0.572	-0.487	13.2926256	-0.6302538	6.7036086	50.43176316	-1.85638392	5.11651494
2.82	282	-0.111	-0.569	-0.453	13.6936962	-0.3437748	6.9900876	50.56927308	-1.90795014	5.16235158
2.83	283	-0.054	-0.581	-0.439	11.9175264	0.5156622	6.875496	50.68386468	-1.95951636	5.20818822
2.84	284	-0.007	-0.582	-0.419	8.307891	1.2032118	5.6722842	50.76980838	-1.99389384	5.25402486
2.85	285	0.003	-0.573	-0.416	3.0366774	0.2291832	3.3231564	50.80418586	-2.01108258	5.27694318
2.86	286	0.01	-0.574	-0.424	-1.6615782	-4.2398892	1.6042824	50.78699712	-2.05118964	5.25402486
2.87	287	0.029	-0.564	-0.42	-6.1879464	-8.4224826	1.432395	50.72397174	-2.11421502	5.19672906
2.88	288	0.048	-0.537	-0.393	-12.318597	-14.896908	1.9480572	50.60938014	-2.22307704	5.09359662
2.89	289	0.038	-0.513	-0.38	-17.7044022	-18.7357266	2.1199446	50.43749274	-2.35485738	4.9560867
2.9	290	0.01	-0.492	-0.385	-23.8350528	-19.0222056	2.2345362	50.20257996	-2.4923673	4.82430636
2.91	291	-0.014	-0.491	-0.369	-29.6219286	-19.7097552	2.8074942	49.91037138	-2.6356068	4.68679644
2.92	292	-0.036	-0.494	-0.349	-35.6379876	-19.194093	3.437748	49.55513742	-2.78457588	4.56074568
2.93	293	-0.06	-0.485	-0.342	-38.2162986	-13.5218088	3.8388186	49.17125556	-2.90489706	4.48053156
2.94	294	-0.075	-0.486	-0.362	-38.6173692	-7.448454	3.6669312	48.7873737	-2.98511118	4.44615408
2.95	295	-0.052	-0.503	-0.33	-39.0184398	-4.1252976	3.724227	48.39203268	-3.04813656	4.43469492
2.96	296	-0.045	-0.533	-0.358	-37.4141574	-2.7501984	4.1825934	48.0138804	-3.09970278	4.4404245
2.97	297	-0.052	-0.554	-0.415	-40.8519054	-2.3491278	5.2712136	47.60135064	-3.16272816	4.45761324
2.98	298	-0.065	-0.572	-0.423	-43.544808	-2.86479	5.7868758	47.1544434	-3.22575354	4.47480198
2.99	299	-0.109	-0.597	-0.43	-44.117766	-2.005353	6.2452422	46.70753616	-3.2945085	4.4977203
3	300	-0.146	-0.626	-0.472	-44.1750618	3.151269	6.1879464	46.26062892	-3.32888598	4.56647526
3.01	301	-0.13	-0.637	-0.515	-43.9458786	6.8182002	6.1879464	45.8079921	-3.33461556	4.65814854
3.02	302	-0.105	-0.645	-0.501	-42.5707794	8.9381448	6.4744254	45.36681444	-3.32888598	4.76701056
3.03	303	-0.071	-0.66	-0.473	-40.3362432	9.8548776	7.5630456	44.9485551	-3.31742682	4.88733174
3.04	304	-0.058	-0.662	-0.465	-38.2735944	9.5111028	8.5370742	44.55321408	-3.31742682	5.01911208
3.05	305	-0.038	-0.672	-0.485	-35.5806918	10.2559482	8.3651868	44.19798012	-3.31169724	5.14516284
3.06	306	-0.01	-0.711	-0.455	-32.6013102	14.6677248	10.886202	43.85420532	-3.28877892	5.3285094
3.07	307	0.004	-0.757	-0.465	-33.9764094	18.5065434	11.8029348	43.49324178	-3.24867186	5.54623344
3.08	308	0.009	-0.801	-0.439	-36.0390582	22.8610242	13.178034	43.10935992	-3.1799169	5.79833496
3.09	309	0.013	-0.834	-0.45	-39.3049188	26.5852512	13.464513	42.69110058	-3.08824362	6.07908438
3.1	310	-0.003	-0.865	-0.473	-41.4248634	28.5906042	15.469866	42.26711166	-2.99657034	6.3884817
3.11	311	-0.022	-0.878	-0.527	-44.404245	31.9137606	17.9908812	41.7972861	-2.8934379	6.73798608
3.12	312	-0.016	-0.886	-0.533	-44.977203	30.8824362	19.480572	41.31600138	-2.8074942	7.09322004
3.13	313	-0.03	-0.936	-0.544	-45.3782736	29.3354496	18.5638392	40.83471666	-2.7215505	7.42553568
3.14	314	-0.036	-0.973	-0.535	-47.269035	28.7624916	16.5584862	40.3362432	-2.62414764	7.74066258
3.15	315	-0.008	-1.003	-0.544	-50.0765292	27.501984	14.896908	39.83204016	-2.5210152	8.03287116
3.16	316	0.025	-1.01	-0.541	-53.9726436	25.8404058	14.0947668	39.27054132	-2.42361234	8.307891
3.17	317	0.031	-1.034	-0.506	-59.9887026	23.0902074	13.750992	38.6460171	-2.34339822	8.5657221
3.18	318	0.019	-1.036	-0.469	-66.6923112	21.8869956	13.8655836	37.9584675	-2.27464326	8.81209404
3.19	319	0.046	-1.012	-0.483	-72.9375534	21.6005166	12.6623718	37.20216294	-2.19442914	9.04700682
3.2	320	0.092	-1.016	-0.538	-75.4585686	17.3606274	9.453807	36.45158796	-2.1199446	9.2246238
3.21	321	0.118	-1.002	-0.537	-76.7190762	12.4331886	5.72958	35.6666355	-2.06837838	9.34494498
3.22	322	0.135	-0.97	-0.529	-77.8649922	6.589017	2.0626488	34.87022388	-2.03973048	9.40224078
3.23	323	0.162	-0.925	-0.52	-77.922288	-0.2291832	-1.7761698	34.07954184	-2.04546006	9.38505204
3.24	324	0.18	-0.838	-0.521	-77.5785132	-6.4744254	-3.7815228	33.29458938	-2.08556712	9.32202666
3.25	325	0.19	-0.75	-0.505	-77.34933	-12.2613012	-4.010706	32.53828482	-2.16005166	9.21889422
3.26	326	0.2	-0.688	-0.472	-77.1774426	-15.469866	-3.724227	31.75906194	-2.28037284	9.09857304
3.27	327	0.201	-0.653	-0.477	-78.495246	-16.9595568	-4.8128472	30.9683799	-2.4064236	8.9667927
3.28	328	0.171	-0.615	-0.518	-79.5265704	-18.7357266	-7.0473834	30.17196828	-2.53820394	8.81209404
3.29	329	0.101	-0.588	-0.514	-77.9795838	-22.1734746	-8.1932994	29.3927454	-2.6929026	8.62874748
3.3	330	0.026	-0.551	-0.483	-78.0941754	-23.6058696	-7.734933	28.62498168	-2.87051958	8.43967134
3.31	331	-0.042	-0.5	-0.492	-77.9795838	-23.204799	-6.2452422	27.84002922	-3.04813656	8.27351352
3.32	332	-0.092	-0.458	-0.479	-77.635809	-21.6578124	-4.2398892	27.06653592	-3.22575354	8.13027402
3.33	333	-0.108	-0.425	-0.439	-75.2866812	-19.6524594	-2.005353	26.31023136	-3.39764094	8.021412
3.34	334	-0.114	-0.409	-0.376	-72.2500038	-16.5011904	-0.1718874	25.5825747	-3.5523396	7.94692746
3.35	335	-0.135	-0.409	-0.374	-72.6510744	-12.6623718	0.1718874	24.86064762	-3.68411994	7.89536124
3.36	336	-0.148	-0.407	-0.338	-75.916935	-8.1932994	-1.2032118	24.0928839	-3.75860448	7.8495246
3.37	337	-0.148	-0.414	-0.33	-76.9482594	-6.1306506	-3.2085648	23.3193906	-3.81590028	7.79795838
3.38	338	-0.145	-0.436	-0.354	-77.34933	-6.9327918	-5.5003968	22.54016772	-3.8674665	7.71774426
3.39	339	-0.1	-0.442	-0.342	-79.4119788	-7.161975	-8.4224826	21.73802652	-3.90757356	7.61461182
3.4	340	-0.015	-0.421	-0.355	-78.8390208	-5.9587632	-10.8289062	20.95880364	-3.93049188	7.49429064
3.41	341	0.05	-0.417	-0.283	-76.7190762	-4.5263682	-12.1467096	20.19103992	-3.94195104	7.3625103
3.42	342	0.087	-0.415	-0.269	-71.333271	-5.2139178	-11.6310474	19.47484242	-3.95913978	7.24218912
3.43	343	0.052	-0.411	-0.248	-68.5830726	-4.3544808	-8.2505952	18.78729282	-3.9820581	7.15051584
3.44	344	-0.05	-0.436	-0.258	-61.020027	-5.156622	-2.86479	18.16849818	-4.02789474	7.1046792
3.45	345	-0.107	-0.503	-0.281	-62.0513514	-5.443101	0.4583664	17.56689228	-4.0966497	7.09322004
3.46	346	-0.108	-0.547	-0.27	-66.0047616	-1.145916	3.0366774	16.89653142	-4.1252976	7.12186794
3.47	347	-0.106	-0.576	-0.263	-69.2706222	0.1718874	4.9847346	16.1860635	-4.14821592	7.17343416
3.48	348	-0.129	-0.565	-0.258	-73.1667366	3.2085648	5.5576926	15.4412181	-4.14248634	7.24218912
3.49	349	-0.118	-0.537	-0.302	-77.8076964	6.7609044	4.870143	14.64480648	-4.10237928	7.31094408
3.5	350	-0.102	-0.492	-0.304	-79.7557536	11.3445684	4.297185	13.84839486	-4.01643558	7.38542862
3.51	351	-0.072	-0.495	-0.213	-80.7297822	14.2093584	4.9274388	13.02333534	-3.90184398	7.47137232
3.52	352	-0.065	-0.516	-0.137	-83.5945722	19.7097552	7.1046792	12.16389834	-3.74141574	7.59742308
3.53	353	-0.118	-0.493	-0.071	-88.7511942	23.6631654	9.0527364	11.24716554	-3.54088044	7.74066258
3.54	354	-0.169	-0.392	-0.01	-93.105675	24.2934192	12.0894138	10.29032568	-3.34034514	7.91827956
3.55	355	-0.21	-0.248	0.091	-94.9964364	25.6685184	17.5325148	9.31629708	-3.14553942	8.14746276
3.56	356	-0.231	-0.137	0.25	-99.0644382	38.0444112	21.6578124	8.29643184	-2.81895336	8.43394176
3.57	357	-0.173	-0.036	0.298	-107.429625	51.4516284	23.0329116	7.18489332	-2.36058696	8.74906866
3.58	358	-0.075	0.066	0.244	-116.1385866	57.9833496	22.8037284	5.9874111	-1.8334656	9.06419556
3.59	359	-0.006	0.164	0.189	-126.2226474	60.2178858	21.6005166	4.68679644	-1.28342592	9.35640414
3.6	360	0.013	0.257	0.053	-138.2547654	55.8061092	19.0222056	3.26013102	-0.76203414	9.60850566
3.61	361	0.021	0.288	-0.117	-140.8903722	51.6235158	17.2460358	1.82200644	-0.27501984	9.83195928
3.62	362	-0.002	0.318	-0.311	-137.3380326	56.436363	13.2926256	0.42398892	0.2578311	9.9981171
3.63	363	-0.048	0.344	-0.385	-124.5037734	61.7648724	8.8235532	-0.84224826	0.85370742	10.1127087
3.64	364	-0.047	0.352	-0.37	-104.6221308	55.863405	4.010706	-1.91367972	1.39228794	10.16427492
3.65	365	-0.123	0.339	-0.245	-78.3806544	46.123119	0.859437	-2.72728008	1.8334656	10.1700045
3.66	366	-0.313	0.427	-0.34	-50.993262	50.5921914	-3.8388186	-3.25440144	2.32620948	10.12416786
3.67	367	-0.495	0.593	-0.61	-16.7876694	60.733548	-15.3552744	-3.44347758	2.91635622	9.95801004
3.68	368	-0.265	0.73	-0.814	2.0626488	59.1292656	-28.3041252	-3.44920716	3.48358464	9.6543423
3.69	369	0.338	0.72	-0.86	-9.9121734	32.658606	-32.8304934	-3.57525792	3.78725238	9.31629708
3.7	370	0.934	0.622	-0.691	-29.1062664	4.0680018	-24.5798982	-3.90757356	3.84454818	9.07565472
3.71	371	1.06	0.534	-0.699	-50.5921914	-11.745639	-6.3598338	-4.42323576	3.71849742	9.0240885
3.72	372	1.212	0.702	-0.801	-56.3790672	-15.756345	1.3178034	-4.99046418	3.55806918	9.04700682
3.73	373	0.775	1.132	-1.184	0.7448454	-47.6701056	-11.1153852	-4.97900502	3.07678446	8.9667927
3.74	374	-0.038	1.628	-1.772	100.9551996	-62.9680842	-33.5753388	-3.95913978	2.44080108	8.65739538
3.75	375	-0.01	1.708	-2.077	162.5481846	-25.3820394	-62.0513514	-2.33766864	2.17151082	8.03287116
3.76	376	0.298	1.679	-2.667	220.6461258	-16.902261	-72.4218912	-0.12032118	2.01681216	7.29375534
3.77	377	1.153	1.866	-3.797	278.8013628	-78.6098376	-68.4111852	2.68717302	1.2891555	6.55463952
3.78	378	1.595	1.691	-3.996	305.7303888	-180.6536574	-31.226211	5.80979412	-0.42398892	6.03324774
3.79	379	1.808	0.499	-3.996	209.2442616	-204.259527	26.1841806	7.95838662	-2.42934192	5.98168152
3.8	380	0.701	-0.765	-3.996	59.0719698	-134.64513	25.1528562	8.57718126	-3.77006364	5.99314068
3.81	381	-0.85	-0.785	-3.996	-118.9460808	-136.9942578	6.8182002	7.40261736	-5.1279741	5.83844202
3.82	382	-1.431	-0.034	-3.986	-311.689152	-88.0063488	2.1199446	4.25707794	-6.02751816	5.76395748
3.83	383	-1.013	0.396	-3.184	-269.6340348	-25.8404058	15.9282324	1.50687954	-6.32545632	5.91865614
3.84	384	-0.875	0.344	-0.669	-95.3402112	-61.7648724	20.7410796	0.52712136	-6.94998054	6.11346186
3.85	385	-0.885	0.12	1.051	-57.868758	-47.0971476	22.8610242	-0.0859437	-7.48283148	6.3311859
3.86	386	-0.544	0.282	-0.18	-44.8626114	-17.6471064	49.274388	-0.60733548	-7.66044846	6.82392978
3.87	387	-0.398	0.637	0.089	-54.4883058	-29.9657034	62.6816052	-1.23758928	-7.95265704	7.45418358
3.88	388	-0.19	1.015	-0.016	-53.4569814	-23.3193906	48.7587258	-1.84492476	-8.17611066	7.94692746
3.89	389	-0.105	1.11	0	-47.9565846	-15.5271618	32.085648	-2.3777757	-8.32507974	8.2792431
3.9	390	-0.172	0.725	-0.064	-31.4553942	-14.4385416	19.767051	-2.7501984	-8.4797784	8.48550798
3.91	391	-0.273	0.231	-0.109	-20.340009	-21.485925	12.2040054	-2.97365202	-8.68604328	8.61728832
3.92	392	-0.289	0.147	-0.176	-14.2093584	-27.6165756	3.6669312	-3.1226211	-8.96106312	8.65739538
3.93	393	-0.157	0.144	-0.278	-2.6356068	-31.8564648	-0.5156622	-3.14553942	-9.27619002	8.66312496
3.94	394	-0.017	0.13	-0.313	11.1153852	-38.961144	0.1718874	-3.03094782	-9.66007188	8.67458412
3.95	395	0.039	0.146	-0.408	21.0848544	-46.2950064	2.005353	-2.82468294	-10.10697912	8.7089616
3.96	396	-0.031	0.217	-0.525	25.3247436	-54.5456016	-1.4896908	-2.55539268	-10.64555964	8.69750244
3.97	397	-0.171	0.354	-0.7	24.923673	-58.5563076	-5.5003968	-2.28610242	-11.22424722	8.6516658
3.98	398	-0.318	0.439	-0.896	21.5432208	-56.436363	-5.3858052	-2.05118964	-11.78574606	8.60009958
3.99	399	-0.458	0.409	-1.053	16.5011904	-50.6494872	-2.4064236	-1.87357266	-12.28421952	8.57718126
4	400	-0.528	0.327	-1.205	9.5683986	-40.3362432	-2.1772404	-1.77044022	-12.6910197	8.55999252
4.01	401	-0.575	0.241	-1.323	6.7036086	-29.3354496	-5.6149884	-1.6902261	-12.98322828	8.50269672
4.02	402	-0.631	0.159	-1.363	3.0366774	-19.2513888	-9.2819196	-1.6329303	-13.17230442	8.40529386
4.03	403	-0.613	0.117	-1.402	3.3231564	-9.7975818	-11.745639	-1.56990492	-13.27543686	8.28497268
4.04	404	-0.517	0.146	-1.31	6.1306506	-3.151269	-12.4331886	-1.47823164	-13.30408476	8.15892192
4.05	405	-0.418	0.172	-1.144	12.7769634	11.9748222	-11.5737516	-1.33499214	-13.20095232	8.04433032
4.06	406	-0.349	0.149	-1.075	9.5111028	33.2888598	-10.313244	-1.22040054	-12.87436626	7.9354683
4.07	407	-0.295	0.11	-1.005	7.0473834	52.998615	-7.3911582	-1.14018642	-12.3472449	7.86671334
4.08	408	-0.27	0.062	-0.953	8.2505952	67.9528188	-3.4950438	-1.0599723	-11.67688404	7.83233586
4.09	409	-0.235	0.025	-0.94	11.745639	70.8176088	-0.5156622	-0.95111028	-10.97787528	7.83233586
4.1	410	-0.184	0.003	-0.926	12.318597	67.7236356	-0.4010706	-0.83651868	-10.30751442	7.83806544
4.11	411	-0.139	0	-0.924	14.4385416	63.884817	-1.432395	-0.69327918	-9.67153104	7.83233586
4.12	412	-0.076	-0.013	-0.954	17.3033316	55.290447	-2.5210152	-0.52139178	-9.12149136	7.81514712
4.13	413	-0.044	-0.028	-0.934	12.032118	38.2735944	-3.2658606	-0.4010706	-8.74333908	7.78649922
4.14	414	-0.011	0.041	-0.801	11.4018642	16.7303736	-3.3231564	-0.286479	-8.57718126	7.75785132
4.15	415	-0.035	0.092	-0.822	14.4385416	-0.859437	-3.4950438	-0.16615782	-8.57145168	7.72347384
4.16	416	-0.08	0.154	-0.947	11.45916	-12.9488508	-4.9274388	-0.04010706	-8.69750244	7.67190762
4.17	417	-0.116	0.184	-1.045	10.2559482	-15.183387	-6.3598338	0.07448454	-8.84647152	7.60315266
4.18	418	-0.131	0.196	-1.122	7.9641162	-14.5531332	-7.8495246	0.1718874	-8.98971102	7.51720896
4.19	419	-0.17	0.195	-1.151	6.8182002	-13.750992	-9.740286	0.2578311	-9.12149136	7.41407652
4.2	420	-0.187	0.157	-1.138	6.7036086	-11.45916	-11.5164558	0.32085648	-9.23608296	7.29948492
4.21	421	-0.193	0.105	-1.112	8.021412	-5.0420304	-12.2040054	0.42398892	-9.2819196	7.17343416
4.22	422	-0.168	0.046	-1.051	8.7662574	3.151269	-11.172681	0.53285094	-9.2532717	7.05884256
4.23	423	-0.126	0.018	-0.961	6.4171296	11.745639	-8.8235532	0.61306506	-9.13295052	6.97289886
4.24	424	-0.088	0.019	-0.895	6.016059	20.1108258	-8.021412	0.68182002	-8.93241522	6.89841432
4.25	425	-0.049	0.01	-0.856	7.448454	25.1528562	-8.021412	0.75630456	-8.66885454	6.82965936
4.26	426	-0.029	-0.002	-0.832	6.0733548	30.1375908	-8.1360036	0.82505952	-8.37091638	6.7609044
4.27	427	-0.002	-0.019	-0.842	2.0626488	35.809875	-7.734933	0.85370742	-8.01568242	6.69787902
4.28	428	0.027	-0.024	-0.893	-2.6929026	39.4768062	-7.0473834	0.82505952	-7.6203414	6.6463128
4.29	429	0.051	-0.047	-0.962	-4.9847346	38.1590028	-5.72958	0.7734933	-7.24218912	6.60047616
4.3	430	0.071	-0.082	-1.029	-8.8235532	34.37748	-4.6982556	0.69327918	-6.875496	6.56609868
4.31	431	0.079	-0.118	-1.032	-9.7975818	28.4187168	-3.5523396	0.59587632	-6.59474658	6.54318036
4.32	432	0.062	-0.14	-1.017	-7.448454	20.5118964	-4.1252976	0.52139178	-6.39421128	6.50880288
4.33	433	0.072	-0.161	-1.022	-8.307891	16.7876694	-5.9014674	0.43544808	-6.22805346	6.45723666
4.34	434	0.058	-0.176	-1.045	-11.6883432	4.8128472	-6.9900876	0.32658606	-6.18221682	6.3884817
4.35	435	0.014	-0.19	-0.94	-11.172681	1.0886202	-7.5057498	0.26929026	-6.13638018	6.31399716
4.36	436	0.046	-0.216	-0.976	-11.4018642	10.4278356	-7.0473834	0.16042824	-6.03324774	6.2452422
4.37	437	0.028	-0.219	-0.992	-9.5683986	1.7761698	-3.6096354	0.06302538	-6.016059	6.21086472
4.38	438	-0.008	-0.193	-0.974	-6.5317212	-9.6829902	-0.2291832	0	-6.11346186	6.20513514
4.39	439	-0.039	-0.159	-0.988	-4.3544808	-12.318597	1.6615782	-0.04010706	-6.23378304	6.2165943
4.4	440	-0.094	-0.141	-0.981	-4.0680018	-14.0947668	2.578311	-0.04583664	-6.37702254	6.23951262
4.41	441	-0.131	-0.12	-0.957	-4.4117766	-16.329303	3.3231564	-0.09167328	-6.53745078	6.26816052
4.42	442	-0.155	-0.102	-0.94	-3.7815228	-17.0168526	4.010706	-0.13178034	-6.70933818	6.302538
4.43	443	-0.173	-0.089	-0.946	-2.9220858	-16.902261	4.3544808	-0.16042824	-6.875496	6.34264506
4.44	444	-0.192	-0.075	-0.971	-2.1199446	-16.902261	4.1252976	-0.18907614	-7.04165382	6.38275212
4.45	445	-0.214	-0.062	-0.992	-0.9740286	-16.9595568	3.4950438	-0.18334656	-7.2479187	6.41140002
4.46	446	-0.235	-0.052	-1	0.0572958	-14.3812458	2.4637194	-0.18334656	-7.3911582	6.42858876
4.47	447	-0.242	-0.042	-0.998	1.2605076	-9.2246238	2.1199446	-0.1718874	-7.48283148	6.45150708
4.48	448	-0.234	-0.032	-0.974	1.4896908	-4.0680018	2.6929026	-0.16042824	-7.52293854	6.4744254
4.49	449	-0.221	-0.014	-0.957	1.8907614	-0.2291832	3.3804522	-0.1432395	-7.52293854	6.50880288
4.5	450	-0.206	0.008	-0.955	2.8074942	2.6356068	4.010706	-0.1432395	-7.55158644	6.55463952
4.51	451	-0.191	0.03	-0.962	3.2658606	4.583664	4.2398892	-0.1145916	-7.5057498	6.60047616
4.52	452	-0.176	0.056	-0.97	3.437748	5.72958	4.1252976	-0.0859437	-7.448454	6.64058322
4.53	453	-0.168	0.079	-0.97	3.7815228	6.7609044	3.5523396	-0.05156622	-7.37969904	6.68069028
4.54	454	-0.156	0.092	-0.974	4.010706	8.7662574	2.8074942	-0.01718874	-7.29375534	6.70933818
4.55	455	-0.137	0.096	-0.979	3.4950438	9.3392154	2.1772404	-0.04583664	-7.20781164	6.74371566
4.56	456	-0.111	0.093	-0.979	3.437748	10.4851314	1.7761698	-0.01145916	-7.1046792	6.7609044
4.57	457	-0.09	0.084	-0.984	2.4064236	10.7716104	1.7761698	0	-6.99581718	6.78382272
4.58	458	-0.085	0.077	-0.999	1.6042824	9.2819196	1.7761698	0.01718874	-6.9041439	6.80101146
4.59	459	-0.082	0.068	-1.003	0.6875496	8.6516658	1.5469866	0.01718874	-6.8182002	6.82392978
4.6	460	-0.079	0.063	-1.009	-0.286479	8.4797784	1.145916	-0.03437748	-6.70933818	6.84111852
4.61	461	-0.074	0.055	-1.007	-0.4583664	7.8495246	0.9167328	-0.04583664	-6.63485364	6.85257768
4.62	462	-0.063	0.045	-1.008	-0.572958	6.9327918	0.6875496	-0.05156622	-6.56609868	6.86403684
4.63	463	-0.054	0.036	-1.008	-0.8021412	5.5003968	0.7448454	-0.06302538	-6.50880288	6.86976642
4.64	464	-0.053	0.025	-0.999	-1.5469866	3.7815228	0.859437	-0.08021412	-6.4744254	6.88122558
4.65	465	-0.057	0.02	-0.995	-1.7761698	1.7761698	0.6302538	-0.17761698	-6.35410422	6.89841432
4.66	466	-0.066	0.015	-0.988	-1.9480572	0.2291832	0.3437748	-0.2005353	-6.35410422	6.9041439
4.67	467	-0.059	0.008	-0.989	-1.8334656	1.7761698	-0.1145916	-0.21772404	-6.33691548	6.9041439
4.68	468	-0.059	-0.002	-0.987	-1.5469866	2.005353	-0.4010706	-0.23491278	-6.31399716	6.89841432
4.69	469	-0.062	-0.016	-0.98	-1.3178034	1.718874	-0.4583664	-0.24637194	-6.29680842	6.89268474
4.7	470	-0.06	-0.029	-0.977	-0.859437	2.4637194	-0.572958	-0.22345362	-6.20513514	6.88695516
4.71	471	-0.056	-0.038	-0.981	-0.8021412	3.4950438	-0.8021412	-0.2291832	-6.17075766	6.88122558
4.72	472	-0.051	-0.04	-0.982	-0.9740286	4.010706	-0.8021412	-0.24064236	-6.1306506	6.86976642
4.73	473	-0.048	-0.039	-0.983	-1.0313244	4.1252976	-0.9167328	-0.25210152	-6.09054354	6.86403684
4.74	474	-0.047	-0.041	-0.985	-0.9740286	4.2398892	-1.0313244	-0.26356068	-6.05043648	6.85257768
4.75	475	-0.048	-0.045	-0.986	-0.9167328	4.0680018	-1.2032118	-0.23491278	-5.95303362	6.83538894
4.76	476	-0.049	-0.046	-0.989	-0.859437	3.8388186	-1.2605076	-0.24064236	-5.91292656	6.82392978
4.77	477	-0.051	-0.045	-0.985	-0.8021412	3.0366774	-1.3178034	-0.25210152	-5.88427866	6.81247062
4.78	478	-0.055	-0.042	-0.983	-0.8021412	2.578311	-1.0886202	-0.2578311	-5.85563076	6.80101146
4.79	479	-0.054	-0.036	-0.984	-0.1718874	2.005353	-0.8021412	-0.2578311	-5.83844202	6.79528188
4.8	480	-0.052	-0.029	-0.99	0.286479	1.0313244	-0.5156622	-0.21199446	-5.6436363	6.78382272
4.81	481	-0.051	-0.019	-0.994	0.4583664	-0.1718874	-0.5156622	-0.20626488	-5.6436363	6.77809314
4.82	482	-0.053	-0.008	-1	0.7448454	-1.5469866	-0.6875496	-0.19480572	-5.66082504	6.77236356
