TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.79	79	0.032	-1.004	-0.05	0.286479	-0.1145916	0.286479	85.72024638	2.05118964	-15.52143222
0.8	80	0.032	-1.009	-0.05	0.0572958	-0.1145916	0.3437748	85.72597596	2.05118964	-15.52143222
0.81	81	0.031	-1.01	-0.052	-0.1145916	-0.1145916	0.286479	85.72024638	2.05118964	-15.52143222
0.82	82	0.028	-1.009	-0.053	-0.1718874	0	0.2291832	85.72024638	2.04546006	-15.52143222
0.83	83	0.027	-1.006	-0.053	0	-0.3437748	0.1145916	85.72024638	2.04546006	-15.5271618
0.84	84	0.027	-1.003	-0.052	0	-0.7448454	-0.0572958	85.72024638	2.04546006	-15.53289138
0.85	85	0.028	-1.001	-0.05	0	-0.859437	-0.1718874	85.72024638	2.04546006	-15.54435054
0.86	86	0.029	-1.002	-0.05	-0.1145916	-0.8021412	-0.3437748	85.72024638	2.04546006	-15.5558097
0.87	87	0.031	-1.004	-0.05	-0.1145916	-0.6302538	-0.2291832	85.72024638	2.05118964	-15.56153928
0.88	88	0.029	-1.005	-0.046	-0.1145916	-0.6875496	-0.1718874	85.7145168	2.05118964	-15.56726886
0.89	89	0.028	-1.005	-0.047	-0.2291832	-0.572958	0	85.7145168	2.05118964	-15.57299844
0.9	90	0.028	-1.005	-0.05	-0.0572958	-0.5156622	0.1145916	85.7145168	2.03973048	-15.5844576
0.91	91	0.028	-1.006	-0.05	0.1718874	-0.6302538	0.1145916	85.72024638	2.0340009	-15.59018718
0.92	92	0.031	-1.007	-0.048	0.2291832	-0.9167328	0.1145916	85.72024638	2.0340009	-15.59591676
0.93	93	0.032	-1.009	-0.05	0.2291832	-0.9740286	0.0572958	85.72597596	2.0340009	-15.60737592
0.94	94	0.032	-1.007	-0.048	0.0572958	-1.3750992	0	85.72597596	2.0340009	-15.62456466
0.95	95	0.029	-1.005	-0.048	0.1145916	-1.4896908	-0.1145916	85.73170554	2.02827132	-15.6417534
0.96	96	0.028	-1.005	-0.046	0.0572958	-1.2032118	-0.2291832	85.73170554	2.02827132	-15.65321256
0.97	97	0.027	-1.004	-0.048	0.1145916	-0.7448454	-0.286479	85.73170554	2.0340009	-15.65894214
0.98	98	0.027	-1.006	-0.047	0	-0.572958	-0.2291832	85.73170554	2.0340009	-15.66467172
0.99	99	0.027	-1.006	-0.048	0	-0.4583664	-0.1145916	85.73170554	2.03973048	-15.6704013
1	100	0.028	-1.005	-0.047	0	-0.4010706	0.0572958	85.7431647	2.02827132	-15.68186046
1.01	101	0.029	-1.006	-0.048	0.1145916	-0.3437748	0.1145916	85.74889428	2.02827132	-15.68186046
1.02	102	0.029	-1.005	-0.05	0.0572958	-0.4583664	0.1145916	85.74889428	2.02254174	-15.68759004
1.03	103	0.029	-1.004	-0.046	0	-0.4583664	0	85.74889428	2.02254174	-15.69331962
1.04	104	0.031	-1.004	-0.048	0	-0.2291832	-0.1718874	85.74889428	2.02254174	-15.69331962
1.05	105	0.027	-1.006	-0.049	0	-0.1718874	-0.1718874	85.76608302	1.99389384	-15.71050836
1.06	106	0.026	-1.007	-0.046	0	-0.1145916	-0.0572958	85.76608302	1.99962342	-15.71050836
1.07	107	0.024	-1.009	-0.045	-0.2291832	0	-0.1145916	85.76608302	1.99962342	-15.71050836
1.08	108	0.026	-1.009	-0.047	-0.3437748	0.1145916	0	85.76035344	1.99962342	-15.71050836
1.09	109	0.026	-1.009	-0.049	-0.4010706	0.286479	0.1145916	85.75462386	1.99962342	-15.70477878
1.1	110	0.026	-1.007	-0.05	-0.5156622	0.1145916	0.1145916	85.74889428	1.9767051	-15.71050836
1.11	111	0.026	-1.005	-0.048	-0.4583664	0.2291832	0.1718874	85.74889428	1.9767051	-15.71050836
1.12	112	0.025	-1.002	-0.049	-0.1145916	0.286479	0.2291832	85.7431647	1.97097552	-15.70477878
1.13	113	0.027	-1.002	-0.049	0	0.3437748	0	85.7431647	1.97097552	-15.6990492
1.14	114	0.029	-1.002	-0.048	0	0.4010706	0	85.7431647	1.9767051	-15.6990492
1.15	115	0.03	-1.004	-0.047	0.1145916	0.4010706	0.1145916	85.74889428	1.9767051	-15.69331962
1.16	116	0.031	-1.003	-0.049	0.0572958	0.1718874	0.0572958	85.74889428	1.9767051	-15.68759004
1.17	117	0.032	-1.005	-0.049	0.0572958	0.2291832	0	85.74889428	1.9767051	-15.68759004
1.18	118	0.032	-1.007	-0.052	0.1145916	0.1718874	-0.0572958	85.75462386	1.9767051	-15.68759004
1.19	119	0.032	-1.008	-0.054	0.1718874	0.1718874	-0.1718874	85.75462386	1.98243468	-15.68186046
1.2	120	0.033	-1.008	-0.052	0.1718874	0.2291832	-0.1145916	85.76035344	1.98816426	-15.67613088
1.21	121	0.033	-1.006	-0.048	0.4010706	0.1718874	-0.0572958	85.76035344	1.99389384	-15.67613088
1.22	122	0.034	-1.005	-0.048	0.286479	0.1145916	-0.0572958	85.76608302	1.99389384	-15.67613088
1.23	123	0.035	-1.004	-0.05	0	0.2291832	0	85.76608302	1.99389384	-15.6704013
1.24	124	0.037	-1.004	-0.049	-0.0572958	0.2291832	0	85.76608302	1.99389384	-15.6704013
1.25	125	0.037	-1.005	-0.049	-0.1145916	0.0572958	0.0572958	85.79473092	2.03973048	-15.65321256
1.26	126	0.036	-1.007	-0.045	-0.1145916	-0.1145916	0.1145916	85.79473092	2.03973048	-15.65894214
1.27	127	0.033	-1.009	-0.048	-0.286479	-0.1145916	0.1145916	85.78900134	2.03973048	-15.65894214
1.28	128	0.03	-1.008	-0.054	-0.1145916	-0.0572958	0.1718874	85.78900134	2.0340009	-15.65894214
1.29	129	0.029	-1.008	-0.053	0	0	0.1718874	85.78900134	2.0340009	-15.65894214
1.3	130	0.028	-1.006	-0.048	0.1718874	-0.1718874	0.1145916	85.79473092	2.02254174	-15.66467172
1.31	131	0.03	-1.003	-0.048	0.2291832	-0.3437748	0	85.8004605	2.02254174	-15.6704013
1.32	132	0.031	-1.001	-0.048	0.2291832	-0.5156622	0	85.8004605	2.02254174	-15.6704013
1.33	133	0.033	-1.003	-0.046	0	-0.3437748	-0.0572958	85.8004605	2.02254174	-15.67613088
1.34	134	0.033	-1.006	-0.046	0.0572958	-0.4583664	-0.1145916	85.8004605	2.02254174	-15.68186046
1.35	135	0.032	-1.009	-0.047	0	-0.7448454	0.0572958	85.81191966	2.02254174	-15.68759004
1.36	136	0.03	-1.009	-0.048	-0.0572958	-0.6302538	0.1718874	85.81191966	2.02254174	-15.69331962
1.37	137	0.029	-1.006	-0.045	0.286479	-0.7448454	0.286479	85.81191966	2.01681216	-15.70477878
1.38	138	0.028	-1.005	-0.045	0.2291832	-0.6302538	0.286479	85.81764924	2.01108258	-15.71050836
1.39	139	0.028	-1.004	-0.048	0.4010706	-0.4583664	0.1718874	85.81764924	2.01108258	-15.71623794
1.4	140	0.03	-1.004	-0.046	0.4010706	-0.5156622	0.1145916	85.83483798	2.01108258	-15.72196752
1.41	141	0.031	-1.004	-0.046	0.1145916	-0.6302538	0.0572958	85.83483798	2.01108258	-15.7276971
1.42	142	0.03	-1.006	-0.048	0	-0.572958	0	85.83483798	2.005353	-15.73342668
1.43	143	0.028	-1.007	-0.051	0.1718874	-0.3437748	0	85.83483798	2.005353	-15.73342668
1.44	144	0.028	-1.007	-0.047	0.1718874	-0.4010706	0	85.84056756	2.005353	-15.73915626
1.45	145	0.026	-1.008	-0.048	0.1145916	-0.3437748	-0.0572958	85.84056756	1.99389384	-15.75061542
1.46	146	0.026	-1.006	-0.049	0.1718874	-0.4010706	-0.0572958	85.84629714	1.99389384	-15.75061542
1.47	147	0.029	-1.005	-0.049	0.2291832	-0.6302538	0	85.84629714	1.99389384	-15.76207458
1.48	148	0.03	-1.004	-0.048	0.1145916	-0.7448454	-0.1145916	85.84629714	1.99389384	-15.76780416
1.49	149	0.028	-1.005	-0.049	0	-0.572958	-0.1718874	85.84629714	1.99389384	-15.77353374
1.5	150	0.026	-1.008	-0.049	0.1718874	-0.3437748	-0.1145916	85.85202672	1.98243468	-15.77926332
1.51	151	0.024	-1.007	-0.045	0.1718874	-0.2291832	-0.0572958	85.8577563	1.98243468	-15.7849929
1.52	152	0.024	-1.006	-0.043	0.1718874	0	-0.0572958	85.8577563	1.98243468	-15.7849929
1.53	153	0.025	-1.006	-0.046	0.1718874	0.0572958	0	85.8577563	1.98243468	-15.7849929
1.54	154	0.026	-1.007	-0.048	0	0.1718874	0	85.8577563	1.98243468	-15.77926332
1.55	155	0.027	-1.008	-0.048	-0.0572958	0.1718874	0	85.86348588	1.9767051	-15.77926332
1.56	156	0.028	-1.009	-0.049	-0.2291832	0.1145916	-0.0572958	85.8577563	1.9767051	-15.77926332
1.57	157	0.025	-1.009	-0.048	-0.0572958	-0.2291832	-0.1145916	85.8577563	1.9767051	-15.7849929
1.58	158	0.025	-1.008	-0.047	-0.1718874	-0.1718874	-0.1145916	85.8577563	1.9767051	-15.7849929
1.59	159	0.024	-1.007	-0.045	-0.2291832	0	-0.1718874	85.85202672	1.9767051	-15.7849929
1.6	160	0.024	-1.006	-0.048	-0.2291832	0.4010706	-0.2291832	85.85202672	1.97097552	-15.7849929
1.61	161	0.026	-1.005	-0.049	-0.3437748	0.6875496	-0.1718874	85.84629714	1.9767051	-15.77926332
1.62	162	0.028	-1.005	-0.049	-0.3437748	0.6302538	0	85.84629714	1.9767051	-15.77353374
1.63	163	0.029	-1.006	-0.046	-0.3437748	0.859437	0.0572958	85.84056756	1.9767051	-15.76207458
1.64	164	0.029	-1.007	-0.047	-0.1718874	0.9740286	0.1145916	85.84056756	1.97097552	-15.75061542
1.65	165	0.028	-1.007	-0.048	-0.0572958	1.2605076	0.0572958	85.84056756	1.97097552	-15.73915626
1.66	166	0.027	-1.005	-0.044	0.0572958	1.0313244	0.1145916	85.84056756	1.97097552	-15.7276971
1.67	167	0.025	-1.005	-0.044	0.1145916	1.0886202	0.0572958	85.84056756	1.97097552	-15.71623794
1.68	168	0.026	-1.006	-0.047	0.0572958	1.0313244	0.0572958	85.84629714	1.97097552	-15.70477878
1.69	169	0.028	-1.005	-0.048	0.1145916	1.0886202	0.0572958	85.84629714	1.97097552	-15.6990492
1.7	170	0.03	-1.004	-0.051	0.1145916	1.0886202	-0.0572958	85.84629714	1.97097552	-15.68186046
1.71	171	0.031	-1.004	-0.05	0.0572958	0.9167328	-0.2291832	85.84629714	1.9767051	-15.67613088
1.72	172	0.033	-1.005	-0.051	-0.0572958	0.9167328	-0.1718874	85.84629714	1.9767051	-15.66467172
1.73	173	0.032	-1.005	-0.049	0.0572958	0.859437	-0.286479	85.84629714	1.98243468	-15.65894214
1.74	174	0.032	-1.005	-0.05	0.0572958	0.859437	-0.286479	85.84629714	1.98243468	-15.64748298
1.75	175	0.031	-1.003	-0.05	0.1145916	0.7448454	-0.286479	85.84629714	1.99389384	-15.6417534
1.76	176	0.032	-1.003	-0.047	0.4583664	0.5156622	-0.286479	85.85202672	1.99389384	-15.63602382
1.77	177	0.032	-1.004	-0.048	0.4010706	0.286479	-0.286479	85.8577563	1.99962342	-15.63029424
1.78	178	0.031	-1.004	-0.046	0.286479	0.3437748	-0.3437748	85.86348588	2.005353	-15.63029424
1.79	179	0.031	-1.004	-0.049	0.286479	0.3437748	-0.4583664	85.86348588	2.01108258	-15.62456466
1.8	180	0.032	-1.004	-0.05	0.286479	0.4010706	-0.572958	85.86348588	2.01681216	-15.61883508
1.81	181	0.031	-1.005	-0.051	0.3437748	0.0572958	-0.6302538	85.86921546	2.02254174	-15.61883508
1.82	182	0.032	-1.007	-0.05	0.4010706	0	-0.572958	85.87494504	2.02827132	-15.61883508
1.83	183	0.033	-1.006	-0.051	0.3437748	0	-0.4010706	85.87494504	2.0340009	-15.61883508
1.84	184	0.033	-1.004	-0.055	0.5156622	-0.1718874	-0.4583664	85.88067462	2.03973048	-15.62456466
1.85	185	0.031	-1.003	-0.053	0.7448454	-0.572958	-0.4010706	85.8864042	2.03973048	-15.63029424
1.86	186	0.029	-1.002	-0.051	0.8021412	-0.6302538	-0.4583664	85.89213378	2.04546006	-15.63602382
1.87	187	0.028	-1.002	-0.051	0.859437	-0.6875496	-0.572958	85.90359294	2.05118964	-15.6417534
1.88	188	0.029	-1.003	-0.049	1.0313244	-0.7448454	-0.5156622	85.9150521	2.05691922	-15.65321256
1.89	189	0.03	-1.004	-0.049	1.0313244	-1.0313244	-0.572958	85.92651126	2.0626488	-15.65894214
1.9	190	0.031	-1.005	-0.051	1.2032118	-0.9167328	-0.572958	85.93224084	2.06837838	-15.6704013
1.91	191	0.031	-1.004	-0.048	1.4896908	-0.859437	-0.4583664	85.94942958	2.07410796	-15.68186046
1.92	192	0.03	-1.003	-0.047	1.6042824	-1.0886202	-0.4010706	85.96661832	2.07983754	-15.69331962
1.93	193	0.03	-1.001	-0.045	1.6042824	-1.145916	-0.3437748	85.98380706	2.07983754	-15.70477878
1.94	194	0.029	-1.003	-0.044	1.6042824	-1.2032118	-0.286479	86.0009958	2.08556712	-15.71623794
1.95	195	0.03	-1.005	-0.047	1.432395	-1.2032118	-0.286479	86.01245496	2.08556712	-15.7276971
1.96	196	0.028	-1.008	-0.048	1.5469866	-1.0886202	-0.3437748	86.0296437	2.0912967	-15.73915626
1.97	197	0.026	-1.007	-0.048	1.8334656	-0.9740286	-0.4583664	86.04683244	2.0912967	-15.75061542
1.98	198	0.025	-1.005	-0.046	2.1199446	-0.859437	-0.5156622	86.06975076	2.09702628	-15.756345
1.99	199	0.027	-1.002	-0.047	2.291832	-0.859437	-0.572958	86.09266908	2.10275586	-15.76780416
2	200	0.029	-0.999	-0.047	2.4637194	-0.9740286	-0.6302538	86.1155874	2.10848544	-15.77926332
2.01	201	0.032	-1	-0.045	2.6929026	-1.145916	-0.6302538	86.1442353	2.11421502	-15.79072248
2.02	202	0.032	-1.002	-0.045	2.6929026	-1.2032118	-0.6875496	86.16715362	2.12567418	-15.80218164
2.03	203	0.032	-1.003	-0.047	2.86479	-1.2032118	-0.7448454	86.19580152	2.13140376	-15.8136408
2.04	204	0.028	-1.006	-0.046	3.2085648	-1.3750992	-0.6875496	86.230179	2.13713334	-15.82509996
2.05	205	0.026	-1.003	-0.045	3.4950438	-1.145916	-0.6875496	86.26455648	2.14286292	-15.8422887
2.06	206	0.025	-1.002	-0.042	3.7815228	-0.9740286	-0.572958	86.30466354	2.1485925	-15.84801828
2.07	207	0.025	-1.002	-0.042	3.7815228	-0.859437	-0.572958	86.3447706	2.15432208	-15.85947744
2.08	208	0.025	-1.003	-0.044	3.724227	-0.8021412	-0.7448454	86.37914808	2.16005166	-15.86520702
2.09	209	0.025	-1.004	-0.046	3.724227	-0.8021412	-0.859437	86.41925514	2.17151082	-15.87666618
2.1	210	0.025	-1.004	-0.048	3.7815228	-0.8021412	-0.9740286	86.45363262	2.1772404	-15.88239576
2.11	211	0.026	-1.005	-0.049	3.9534102	-0.572958	-0.9167328	86.49373968	2.18296998	-15.88812534
2.12	212	0.026	-1.001	-0.048	4.1252976	-0.7448454	-0.859437	86.53384674	2.19442914	-15.8995845
2.13	213	0.025	-1.002	-0.048	4.3544808	-0.1718874	-0.859437	86.57968338	2.20015872	-15.8995845
2.14	214	0.026	-1.002	-0.043	4.583664	0.0572958	-0.8021412	86.62552002	2.21161788	-15.8995845
2.15	215	0.028	-1.001	-0.042	4.6982556	0.1718874	-0.7448454	86.67135666	2.21734746	-15.8995845
2.16	216	0.03	-1.001	-0.046	4.8128472	0.1145916	-0.6875496	86.7171933	2.22307704	-15.89385492
2.17	217	0.029	-1	-0.042	4.9847346	0	-0.7448454	86.76875952	2.2345362	-15.89385492
2.18	218	0.03	-1.002	-0.041	5.2139178	0.4583664	-0.859437	86.82605532	2.24026578	-15.88812534
2.19	219	0.029	-1.001	-0.044	5.3858052	0.6875496	-0.859437	86.87762154	2.25172494	-15.88239576
2.2	220	0.027	-0.999	-0.04	5.5576926	0.859437	-0.859437	86.92918776	2.25745452	-15.87666618
2.21	221	0.025	-0.997	-0.041	5.9587632	0.8021412	-0.9167328	86.99221314	2.26891368	-15.86520702
2.22	222	0.027	-0.999	-0.039	6.302538	0.6302538	-1.145916	87.05523852	2.28037284	-15.85947744
2.23	223	0.028	-1	-0.037	6.6463128	0.4583664	-1.432395	87.12399348	2.29756158	-15.85374786
2.24	224	0.032	-1.001	-0.036	6.9900876	0.4583664	-1.6042824	87.19847802	2.31475032	-15.84801828
2.25	225	0.034	-1.001	-0.035	7.2765666	0.4583664	-1.718874	87.26723298	2.33193906	-15.8422887
2.26	226	0.036	-1.003	-0.033	7.5630456	0.6875496	-1.718874	87.34171752	2.3491278	-15.83655912
2.27	227	0.034	-1.002	-0.032	7.9641162	0.8021412	-1.6042824	87.42766122	2.36631654	-15.83082954
2.28	228	0.032	-1.001	-0.031	8.3651868	0.859437	-1.432395	87.51360492	2.3777757	-15.81937038
2.29	229	0.03	-0.999	-0.028	8.7662574	0.9167328	-1.2032118	87.59954862	2.39496444	-15.80791122
2.3	230	0.031	-0.998	-0.024	9.167328	0.9167328	-1.145916	87.6912219	2.4064236	-15.80218164
2.31	231	0.031	-0.996	-0.022	9.453807	1.2032118	-1.145916	87.78862476	2.41788276	-15.7849929
2.32	232	0.031	-0.996	-0.021	9.8548776	1.2032118	-1.2605076	87.8917572	2.42934192	-15.77353374
2.33	233	0.032	-0.998	-0.02	10.3705398	1.2605076	-1.4896908	87.99488964	2.44653066	-15.76207458
2.34	234	0.033	-0.998	-0.021	10.8289062	1.145916	-1.4896908	88.10375166	2.4637194	-15.75061542
2.35	235	0.034	-0.998	-0.017	11.2299768	1.0313244	-1.4896908	88.21834326	2.48090814	-15.73915626
2.36	236	0.035	-1.001	-0.017	11.5737516	0.9740286	-1.4896908	88.33866444	2.4923673	-15.7276971
2.37	237	0.037	-0.999	-0.016	12.1467096	0.8021412	-1.6042824	88.45898562	2.50955604	-15.71623794
2.38	238	0.038	-0.998	-0.014	12.4904844	0.6302538	-1.7761698	88.59076596	2.53247436	-15.71050836
2.39	239	0.038	-1	-0.018	13.0061466	0.286479	-1.8334656	88.7225463	2.5496631	-15.70477878
2.4	240	0.039	-0.996	-0.014	13.2926256	0.286479	-1.7761698	88.85432664	2.56685184	-15.70477878
2.41	241	0.039	-0.993	-0.01	13.8082878	0.5156622	-1.8907614	88.99183656	2.58977016	-15.69331962
2.42	242	0.04	-0.996	-0.01	14.0947668	0.3437748	-1.9480572	89.13507606	2.6069589	-15.68759004
2.43	243	0.039	-1.002	-0.01	14.3812458	0	-2.005353	89.28404514	2.62987722	-15.68759004
2.44	244	0.04	-0.996	-0.009	14.7823164	0.2291832	-2.1199446	89.43301422	2.65279554	-15.68186046
2.45	245	0.04	-0.993	-0.007	15.3552744	0.4010706	-2.2345362	89.58771288	2.67571386	-15.67613088
