TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.003	-1.048	0.113	-11.172681	21.5432208	0.1145916	88.1209404	3.63255372	-7.98703452
2.42	242	0.053	-1.018	0.123	-10.886202	22.91832	-1.8907614	88.02353754	3.64974246	-7.7635809
2.43	243	0.084	-1.005	0.143	-11.2872726	23.9496444	-5.2712136	87.9204051	3.70703826	-7.52866812
2.44	244	0.092	-0.999	0.16	-10.6570188	23.491278	-7.2192708	87.82300224	3.77579322	-7.29948492
2.45	245	0.087	-1.001	0.171	-8.2505952	21.2567418	-7.9068204	87.78289518	3.86173692	-7.08749046
2.46	246	0.075	-0.989	0.188	-4.010706	19.0222056	-8.0787078	87.7485177	3.94768062	-6.9041439
2.47	247	0.06	-0.992	0.198	1.0313244	18.8503182	-7.7922288	87.77143602	4.02216516	-6.72079734
2.48	248	0.055	-1.051	0.155	3.0939732	18.907614	-7.448454	87.81154308	4.10237928	-6.5317212
2.49	249	0.089	-1.158	0.055	-3.5523396	18.907614	-6.9900876	87.78862476	4.17113424	-6.34837464
2.5	250	0.143	-1.245	-0.04	-10.4851314	19.8243468	-5.5003968	87.6912219	4.23415962	-6.15356892
2.51	251	0.198	-1.303	-0.078	-6.7036086	16.9595568	-0.3437748	87.6339261	4.2398892	-5.9874111
2.52	252	0.238	-1.345	-0.089	1.8334656	14.2666542	8.4797784	87.662574	4.15967508	-5.8441716
2.53	253	0.251	-1.395	-0.142	3.437748	13.3499214	19.0795014	87.70268106	3.97059894	-5.7009321
2.54	254	0.24	-1.426	-0.245	-3.9534102	9.9694692	29.3927454	87.66830358	3.67839036	-5.59207008
2.55	255	0.216	-1.394	-0.338	-7.3911582	6.1306506	37.9871154	87.58808946	3.30596766	-5.51758554
2.56	256	0.121	-1.3	-0.383	-1.0886202	2.4064236	43.0864416	87.58235988	2.87624916	-5.47747848
2.57	257	-0.032	-1.135	-0.322	18.8503182	-2.1772404	41.9405256	87.77143602	2.4637194	-5.48320806
2.58	258	-0.148	-1.009	-0.221	28.7051958	-2.1772404	33.6326346	88.0636446	2.13140376	-5.48893764
2.59	259	-0.187	-0.926	-0.165	21.6578124	4.010706	21.5432208	88.28709822	1.9194093	-5.443101
2.6	260	-0.18	-0.886	-0.192	4.2398892	15.9282324	10.1413566	88.2928278	1.7761698	-5.28267276
2.61	261	-0.155	-0.864	-0.252	-8.7662574	24.4653066	2.6929026	88.2068841	1.75325148	-5.0420304
2.62	262	-0.109	-0.902	-0.275	-13.178034	29.9084076	0.5156622	88.08083334	1.7475219	-4.74982182
2.63	263	-0.056	-0.967	-0.258	-12.8342592	29.3927454	2.0626488	87.95478258	1.72460358	-4.45761324
2.64	264	0.02	-1.027	-0.211	-9.9121734	24.0069402	5.3858052	87.85737972	1.67303736	-4.21697088
2.65	265	0.108	-1.049	-0.149	-5.3285094	15.4125702	8.0787078	87.78289518	1.61574156	-4.0680018
2.66	266	0.173	-1.037	-0.122	-3.437748	8.021412	8.59437	87.7485177	1.52979786	-3.9820581
2.67	267	0.189	-1.012	-0.106	-0.1145916	0	7.5057498	87.7485177	1.45531332	-3.9820581
2.68	268	0.153	-0.977	-0.085	3.8388186	-7.6776372	4.6982556	87.78862476	1.40947668	-4.05654264
2.69	269	0.108	-0.951	-0.056	5.2139178	-13.3499214	0.1718874	87.84019098	1.40947668	-4.18832298
2.7	270	0.073	-0.908	-0.037	5.2139178	-16.3865988	-3.6096354	87.88602762	1.44958374	-4.34875122
2.71	271	0.058	-0.893	-0.02	4.7555514	-16.902261	-7.3911582	87.93186426	1.52406828	-4.52063862
2.72	272	0.065	-0.883	-0.025	2.6356068	-16.5584862	-10.313244	87.95478258	1.62720072	-4.68679644
2.73	273	0.091	-0.894	-0.025	0.8021412	-16.1574156	-11.6310474	87.96051216	1.74179232	-4.84722468
2.74	274	0.117	-0.902	-0.027	-0.8021412	-16.2147114	-11.745639	87.949053	1.85638392	-5.0133825
2.75	275	0.143	-0.913	-0.033	-2.5210152	-16.5584862	-10.6570188	87.91467552	1.98243468	-5.17954032
2.76	276	0.166	-0.934	-0.05	-3.6096354	-17.5898106	-8.7089616	87.87456846	2.06837838	-5.3571573
2.77	277	0.186	-0.942	-0.068	-4.3544808	-19.4232762	-6.1879464	87.82873182	2.12567418	-5.55196302
2.78	278	0.171	-0.936	-0.077	-3.437748	-22.4026578	-4.297185	87.78862476	2.16578124	-5.77541664
2.79	279	0.14	-0.931	-0.069	-2.005353	-25.7258142	-2.2345362	87.75997686	2.18869956	-6.03324774
2.8	280	0.087	-0.925	-0.06	-0.286479	-28.1895336	-2.0626488	87.74278812	2.21161788	-6.31399716
2.81	281	0.042	-0.919	-0.048	0.7448454	-28.1322378	-3.3231564	87.74278812	2.24026578	-6.59474658
2.82	282	-0.001	-0.905	-0.028	1.0886202	-26.1841806	-4.6982556	87.7485177	2.28610242	-6.85257768
2.83	283	-0.031	-0.888	-0.024	1.3750992	-23.8923486	-5.3858052	87.75424728	2.33766864	-7.09322004
2.84	284	-0.041	-0.891	-0.012	3.7815228	-20.6837838	-4.9274388	87.78862476	2.38350528	-7.29948492
2.85	285	-0.034	-0.91	0.01	4.1825934	-17.5325148	-3.3231564	87.82873182	2.40069402	-7.47137232
2.86	286	-0.017	-0.922	0.015	4.583664	-14.7823164	-1.432395	87.87456846	2.41788276	-7.6203414
2.87	287	0.007	-0.942	0.028	4.9847346	-12.7196676	0.3437748	87.9204051	2.41215318	-7.74639216
2.88	288	0.034	-0.945	0.029	4.3544808	-11.45916	1.4896908	87.96051216	2.39496444	-7.86098376
2.89	289	0.056	-0.959	0.039	4.3544808	-10.4851314	2.8074942	88.0063488	2.36631654	-7.95838662
2.9	290	0.062	-0.963	0.043	4.0680018	-9.9121734	3.8388186	88.0636446	2.33766864	-8.05578948
2.91	291	0.065	-0.966	0.05	5.3285094	-10.026765	4.870143	88.11521082	2.28610242	-8.15319234
2.92	292	0.062	-0.971	0.064	6.4171296	-10.9434978	6.1306506	88.1782362	2.22880662	-8.25632478
2.93	293	0.063	-0.972	0.085	7.2192708	-12.891555	7.5630456	88.24699116	2.15432208	-8.38237554
2.94	294	0.07	-0.967	0.106	7.448454	-15.9282324	9.453807	88.3214757	2.05691922	-8.5370742
2.95	295	0.084	-0.958	0.122	7.2765666	-19.3086846	11.45916	88.41314898	1.95378678	-8.72615034
2.96	296	0.101	-0.946	0.128	6.6463128	-22.91832	13.5791046	88.47617436	1.82200644	-8.94387438
2.97	297	0.116	-0.937	0.112	6.1879464	-26.8144344	15.9282324	88.53347016	1.6615782	-9.20743506
2.98	298	0.125	-0.919	0.076	6.4744254	-29.1635622	17.8762896	88.59649554	1.48396122	-9.49391406
2.99	299	0.126	-0.892	0.064	8.9381448	-31.0543236	19.480572	88.68243924	1.29488508	-9.79185222
3	300	0.119	-0.869	0.085	12.032118	-34.2628884	20.340009	88.81421958	1.10580894	-10.12416786
3.01	301	0.112	-0.854	0.133	14.7823164	-38.7892566	20.2827132	88.96318866	0.91100322	-10.50804972
3.02	302	0.116	-0.856	0.166	15.1260912	-42.7426668	19.2513888	89.11788732	0.72192708	-10.92630906
3.03	303	0.128	-0.879	0.157	12.7769634	-44.977203	17.4179232	89.24966766	0.55576926	-11.36748672
3.04	304	0.135	-0.931	0.129	9.453807	-45.7220484	15.0114996	89.34707052	0.41252976	-11.81439396
3.05	305	0.109	-0.973	0.083	6.4171296	-45.3782736	12.7196676	89.42155506	0.30939732	-12.2613012
3.06	306	0.064	-0.985	0.053	5.156622	-45.263682	12.0894138	89.47885086	0.19480572	-12.70820844
3.07	307	0.008	-0.99	0.052	6.6463128	-44.8053156	12.605076	89.54760582	0.08021412	-13.1493861
3.08	308	-0.042	-0.983	0.074	7.8495246	-42.398892	13.464513	89.63354952	-0.04010706	-13.56764544
3.09	309	-0.061	-0.975	0.1	9.6829902	-37.0130868	13.9228794	89.74241154	-0.1718874	-13.93433856
3.1	310	-0.064	-0.967	0.107	11.0007936	-29.9657034	14.1520626	89.8684623	-0.30939732	-14.22654714
3.11	311	-0.044	-0.957	0.091	11.2872726	-25.5539268	14.8396122	89.98878348	-0.44690724	-14.47864866
3.12	312	-0.009	-0.961	0.05	10.886202	-25.7258142	16.4438946	90.10337508	-0.6016059	-14.73075018
3.13	313	-0.011	-0.987	-0.016	7.161975	-36.2109456	16.5011904	90.18931878	-0.75630456	-15.09171372
3.14	314	-0.06	-1.037	-0.153	2.4064236	-48.2430636	11.172681	90.22369626	-0.85370742	-15.56726886
3.15	315	-0.143	-1.085	-0.187	14.8396122	-54.43101	-2.2345362	90.37839492	-0.81932994	-16.10584938
3.16	316	-0.275	-1.332	-0.04	28.8770832	-48.70143	-23.1475032	90.68779224	-0.56722842	-16.58140452
3.17	317	-0.448	-1.696	0.059	2.4064236	-24.1215318	-47.1544434	90.71644014	-0.09167328	-16.81058772
3.18	318	-0.509	-1.853	-0.174	-27.215505	-0.6875496	-63.9421128	90.43569072	0.53858052	-16.81058772
3.19	319	-0.312	-1.661	-0.383	-21.2567418	12.8342592	-62.2805346	90.22369626	1.15164558	-16.68453696
3.2	320	-0.029	-1.379	-0.318	3.3231564	15.0687954	-46.5814854	90.240885	1.61001198	-16.5298383
3.21	321	0.204	-1.234	-0.352	9.6829902	8.4797784	-26.6998428	90.34401744	1.87357266	-16.4438946
3.22	322	0.317	-1.134	-0.37	6.4744254	2.578311	-13.6364004	90.40704282	2.005353	-16.4152467
3.23	323	0.305	-1.085	-0.333	-1.4896908	1.5469866	-4.9847346	90.39558366	2.05691922	-16.39805796
3.24	324	0.191	-1.099	-0.283	-5.7868758	3.2085648	-0.286479	90.33255828	2.05691922	-16.36941006
3.25	325	0.032	-1.164	-0.226	-6.9900876	3.7815228	0.286479	90.22942584	2.03973048	-16.33503258
3.26	326	-0.108	-1.205	-0.124	-8.307891	2.0626488	0.859437	90.14348214	2.02827132	-16.31784384
3.27	327	-0.206	-1.158	-0.053	-7.6203414	-2.3491278	1.7761698	90.06326802	2.01108258	-16.34076216
3.28	328	-0.259	-1.085	-0.01	-6.1879464	-3.0366774	4.2398892	90.00024264	1.97097552	-16.36941006
3.29	329	-0.241	-0.997	-0.017	-6.302538	2.9793816	5.156622	89.93721726	1.9194093	-16.34076216
3.3	330	-0.221	-0.962	-0.027	-7.1046792	7.8495246	6.875496	89.85127356	1.78189938	-16.26627762
3.31	331	-0.197	-0.957	-0.03	-8.5370742	14.5531332	8.7089616	89.76532986	1.69595568	-16.12303812
3.32	332	-0.194	-0.959	0.005	-11.172681	23.8923486	10.8289062	89.65646784	1.58136408	-15.88812534
3.33	333	-0.167	-0.947	-0.002	-12.0894138	32.6013102	12.7196676	89.53614666	1.44385416	-15.56726886
3.34	334	-0.122	-0.921	-0.022	-12.5477802	38.1590028	14.2093584	89.41582548	1.29488508	-15.18911658
3.35	335	-0.086	-0.906	-0.011	-13.8082878	42.7426668	15.5844576	89.27258598	1.12299768	-14.76512766
3.36	336	-0.049	-0.883	-0.029	-15.3552744	44.690724	17.0741484	89.1236169	0.95111028	-14.32395
3.37	337	-0.013	-0.847	-0.048	-14.896908	44.3469492	16.2147114	88.96891824	0.77922288	-13.88850192
3.38	338	0.029	-0.844	-0.072	-15.2406828	43.1437374	14.2666542	88.81421958	0.63598338	-13.45878342
3.39	339	0.061	-0.849	-0.082	-14.896908	41.5967508	11.9175264	88.65952092	0.50993262	-13.04625366
3.4	340	0.08	-0.875	-0.089	-14.7250206	39.1903272	9.167328	88.49909268	0.42398892	-12.65664222
3.41	341	0.074	-0.889	-0.099	-15.2979786	35.3515086	6.7036086	88.34439402	0.36096354	-12.30713784
3.42	342	0.068	-0.903	-0.113	-15.6417534	31.6845774	5.0420304	88.18396578	0.30939732	-11.99774052
3.43	343	0.049	-0.908	-0.113	-16.8449652	28.1895336	4.0680018	88.0063488	0.26929026	-11.7169911
3.44	344	0.031	-0.908	-0.127	-19.480572	24.6944898	2.86479	87.8058135	0.24064236	-11.47634874
3.45	345	0.028	-0.898	-0.132	-23.777757	19.2513888	1.0313244	87.5479824	0.23491278	-11.2872726
3.46	346	0.032	-0.888	-0.143	-28.1322378	12.7196676	-1.2605076	87.2615034	0.24637194	-11.16695142
3.47	347	0.048	-0.875	-0.123	-34.4347758	4.9847346	-4.7555514	86.91199902	0.29220858	-11.12111478
3.48	348	0.063	-0.906	-0.113	-39.9351726	0.4010706	-7.8495246	86.50519884	0.36669312	-11.12684436
3.49	349	0.064	-0.956	-0.153	-45.6647526	-2.8074942	-11.172681	86.04110286	0.46982556	-11.16695142
3.5	350	0.053	-1.002	-0.17	-48.5295426	-4.3544808	-13.464513	85.53689982	0.6016059	-11.22424722
3.51	351	0.052	-1.024	-0.167	-49.2170922	-4.583664	-15.9282324	85.03842636	0.75630456	-11.2872726
3.52	352	0.07	-1.042	-0.176	-48.4722468	-6.1879464	-18.4492476	84.54568248	0.92819196	-11.3732163
3.53	353	0.08	-1.082	-0.165	-50.4775998	-5.6149884	-20.1681216	84.03002028	1.1172681	-11.45343042
3.54	354	0.08	-1.079	-0.213	-58.0406454	-5.5003968	-20.3973048	83.43987354	1.31207382	-11.53364454
3.55	355	0.067	-1.058	-0.24	-62.7961968	-3.4950438	-20.912967	82.792431	1.51260912	-11.6023995
3.56	356	0.04	-1.023	-0.238	-56.8374336	-2.578311	-21.2567418	82.21374342	1.71314442	-11.6596953
3.57	357	0.024	-1.033	-0.218	-53.6288688	-5.6149884	-21.1421502	81.66370374	1.90795014	-11.745639
3.58	358	0.02	-1.055	-0.201	-57.2385042	-7.2765666	-21.199446	81.07928658	2.10275586	-11.85450102
3.59	359	0.005	-1.102	-0.234	-60.447069	-9.0527364	-22.1161788	80.46049194	2.30329116	-11.98628136
3.6	360	-0.021	-1.146	-0.238	-63.2545632	-7.9068204	-23.777757	79.8130494	2.51528562	-12.11233212
3.61	361	-0.015	-1.146	-0.222	-62.9680842	-4.6409598	-24.6944898	79.17133644	2.73873924	-12.2040054
3.62	362	0.037	-1.133	-0.149	-57.5249832	0.3437748	-23.2620948	78.5811897	2.96219286	-12.24984204
3.63	363	0.067	-1.122	-0.062	-54.5456016	6.4171296	-20.6837838	78.03115002	3.16845774	-12.23838288
3.64	364	0.05	-1.127	-0.064	-59.3584488	7.5630456	-17.8762896	77.42381454	3.3518043	-12.2040054
3.65	365	0.005	-1.071	-0.087	-67.4944524	6.1879464	-15.3552744	76.7477241	3.50077338	-12.18108708
3.66	366	0.02	-1.065	-0.109	-71.7343416	5.3858052	-15.3552744	76.02006744	3.65547204	-12.1753575
3.67	367	0.051	-1.098	-0.134	-75.916935	4.2398892	-16.8449652	75.25230372	3.81590028	-12.18108708
3.68	368	0.095	-1.005	-0.127	-79.354683	3.437748	-14.037471	74.44443294	3.9534102	-12.19254624
3.69	369	0.112	-0.967	-0.107	-75.8596392	0.0572958	-11.8029348	73.67093964	4.05654264	-12.22692372
3.7	370	0.101	-0.954	-0.143	-78.8390208	-3.0939732	-11.6310474	72.86879844	4.1539455	-12.29567868
3.71	371	0.087	-0.947	-0.183	-76.9482594	-6.0733548	-11.2299768	72.08384598	4.23415962	-12.39308154
3.72	372	0.13	-0.933	-0.23	-71.7916374	-13.5218088	-9.7975818	71.34473016	4.27999626	-12.55923936
3.73	373	0.173	-0.928	-0.239	-64.6869582	-23.204799	-8.021412	70.6743693	4.27999626	-12.81134088
3.74	374	0.201	-0.937	-0.224	-60.0459984	-32.2002396	-7.3911582	70.0441155	4.24561878	-13.14365652
3.75	375	0.202	-0.95	-0.229	-58.7854908	-40.393539	-5.6149884	69.42532086	4.17113424	-13.54472712
3.76	376	0.161	-0.976	-0.217	-61.4783934	-45.0917946	-5.3285094	68.77787832	4.06227222	-13.99163436
3.77	377	0.145	-0.978	-0.194	-64.2858876	-47.3263308	-5.72958	68.0960583	3.94768062	-14.46145992
3.78	378	0.132	-1.034	-0.196	-66.5777196	-48.8733174	-6.016059	67.39704954	3.82735944	-14.94274464
3.79	379	0.087	-1.093	-0.202	-67.9528188	-52.7694318	-5.2712136	66.68085204	3.67839036	-15.45267726
3.8	380	0.069	-1.097	-0.203	-72.0208206	-54.6028974	-4.9274388	65.93600664	3.51223254	-15.97979862
3.81	381	0.097	-1.041	-0.218	-74.3699484	-54.4883058	-7.448454	65.15678376	3.35753388	-16.51264956
3.82	382	0.108	-0.921	-0.224	-74.198061	-56.3790672	-13.4072172	64.37756088	3.24867186	-17.08560756
3.83	383	0.043	-0.828	-0.212	-69.4425096	-59.2438572	-18.9649098	63.64417464	3.16845774	-17.7044022
3.84	384	-0.057	-0.775	-0.182	-61.7648724	-57.5249832	-23.4339822	62.99100252	3.12835068	-18.32892642
3.85	385	-0.138	-0.774	-0.202	-55.8061092	-48.414951	-25.8404058	62.40658536	3.12835068	-18.88469568
3.86	386	-0.191	-0.805	-0.231	-53.3423898	-38.8465524	-27.215505	61.84508652	3.19137606	-19.36025082
3.87	387	-0.167	-0.804	-0.203	-54.4883058	-25.0955604	-28.5906042	61.27212852	3.3231564	-19.72121436
3.88	388	-0.101	-0.744	-0.281	-57.5249832	-13.4072172	-31.1116194	60.6762522	3.5236917	-19.99050462
3.89	389	-0.068	-0.635	-0.422	-57.868758	-7.0473834	-33.1742682	60.0746463	3.77006364	-20.21968782
3.9	390	-0.069	-0.545	-0.455	-49.7900502	-1.0313244	-33.7472262	59.54179536	4.0393539	-20.3973048
3.91	391	-0.08	-0.528	-0.51	-41.1383844	8.021412	-34.8931422	59.11780644	4.37166954	-20.50616682
3.92	392	-0.069	-0.52	-0.587	-35.0650296	19.9389384	-36.096354	58.7568429	4.77274014	-20.52335556
3.93	393	-0.04	-0.473	-0.626	-22.4599536	27.7311672	-36.096354	58.5276597	5.2139178	-20.47178934
3.94	394	0.044	-0.486	-0.587	-8.3651868	28.8197874	-33.1742682	58.441716	5.63790672	-20.3973048
3.95	395	0.15	-0.545	-0.501	-0.4583664	28.4760126	-28.8770832	58.43025684	6.03324774	-20.30563152
3.96	396	0.198	-0.588	-0.573	-2.3491278	25.6112226	-23.0902074	58.4130681	6.35410422	-20.20249908
3.97	397	0.201	-0.561	-0.653	-2.4637194	21.6578124	-18.048177	58.39014978	6.61193532	-20.1108258
3.98	398	0.194	-0.571	-0.784	0.3437748	18.3919518	-14.2666542	58.40160894	6.82392978	-20.0248821
3.99	399	0.147	-0.634	-1.037	-0.7448454	16.042824	-9.9694692	58.40160894	6.9900876	-19.9389384
4	400	0.116	-0.682	-1.174	-5.9587632	0.4010706	-3.2085648	58.30420608	7.0187355	-19.96185672
4.01	401	0.187	-0.755	-1.034	1.7761698	-37.4141574	0.4010706	58.28701734	6.82965936	-20.27698362
4.02	402	0.411	-1.028	-0.707	12.318597	-46.5814854	-2.1199446	58.37296104	6.6176649	-20.68951338
4.03	403	0.632	-1.295	-0.642	-0.286479	-37.0703826	-9.453807	58.33285398	6.51453246	-21.06193608
4.04	404	0.628	-1.337	-0.776	-12.3758928	-37.0130868	-15.4125702	58.16669616	6.45723666	-21.46300668
4.05	405	0.403	-1.279	-0.74	-16.2720072	-33.1169724	-16.2720072	57.96043128	6.43431834	-21.8296998
4.06	406	0.234	-1.172	-0.731	-17.3033316	-28.7624916	-12.5477802	57.7541664	6.3884817	-22.1448267
4.07	407	0.132	-1.03	-0.743	-19.2513888	-36.4974246	-13.2926256	57.51925362	6.31399716	-22.52870856
4.08	408	0.075	-0.927	-0.713	-20.6837838	-44.0031744	-20.2827132	57.26142252	6.25670136	-23.01572286
4.09	409	-0.007	-0.913	-0.519	-25.6685184	-38.961144	-28.6479	56.9520252	6.29680842	-23.50273716
4.1	410	-0.122	-0.813	-0.542	-23.9496444	-15.3552744	-32.6013102	56.65981662	6.4457775	-23.81786406
4.11	411	-0.176	-0.868	-0.616	-11.2299768	5.3285094	-35.6952834	56.5223067	6.76663398	-23.96683314
4.12	412	-0.165	-0.864	-0.568	-16.329303	-7.6203414	-36.4401288	56.32750098	7.03019466	-24.2361234
4.13	413	-0.04	-0.913	-0.626	-14.6677248	-0.4010706	-34.3201842	56.15561358	7.31094408	-24.43092912
4.14	414	0.19	-0.906	-0.56	-15.4125702	6.4171296	-30.5959572	55.9779966	7.5916935	-24.54552072
4.15	415	0.425	-0.818	-0.604	-20.7983754	7.2765666	-26.1841806	55.74308382	7.88963166	-24.63146442
4.16	416	0.545	-0.719	-0.616	-22.345362	0.2291832	-20.9702628	55.50244146	8.06151906	-24.7517856
4.17	417	0.469	-0.614	-0.625	-20.1681216	-7.1046792	-14.1520626	55.27325826	8.1360036	-24.88929552
4.18	418	0.261	-0.554	-0.622	-15.6990492	-8.7089616	-10.0840608	55.10137086	8.17038108	-25.02107586
4.19	419	0.082	-0.534	-0.598	-11.0007936	-12.7769634	-9.3965112	54.96386094	8.17611066	-25.1815041
4.2	420	-0.01	-0.521	-0.595	-6.875496	-16.2147114	-11.5164558	54.8320806	8.15319234	-25.39349856
4.21	421	-0.003	-0.511	-0.586	-4.1252976	-17.2460358	-14.9542038	54.75759606	8.18184024	-25.62268176
4.22	422	0.061	-0.54	-0.543	-5.72958	-15.6417534	-18.7357266	54.67165236	8.2505952	-25.86332412
4.23	423	0.179	-0.58	-0.57	-11.45916	-10.1413566	-22.631841	54.52268328	8.37664596	-26.07531858
4.24	424	0.262	-0.615	-0.621	-11.6310474	-11.4018642	-24.1788276	54.3737142	8.5084263	-26.31596094
4.25	425	0.281	-0.666	-0.629	-8.8235532	-16.3865988	-22.058883	54.21901554	8.61728832	-26.5852512
4.26	426	0.294	-0.702	-0.641	-5.9587632	-20.4546006	-18.621135	54.12161268	8.6516658	-26.86027104
4.27	427	0.283	-0.698	-0.654	-3.3231564	-25.6685184	-17.1314442	54.04139856	8.64593622	-27.17539794
4.28	428	0.242	-0.667	-0.664	0	-28.8770832	-18.334656	53.98983234	8.63447706	-27.51917274
4.29	429	0.217	-0.651	-0.646	0.9167328	-29.0489706	-20.9702628	53.94972528	8.64020664	-27.88586586
4.3	430	0.251	-0.654	-0.645	0	-26.1841806	-23.0329116	53.87524074	8.69750244	-28.24109982
4.31	431	0.289	-0.664	-0.652	-0.286479	-24.064236	-24.1215318	53.82367452	8.75479824	-28.57914504
4.32	432	0.324	-0.715	-0.654	-1.6615782	-23.4339822	-24.2934192	53.75491956	8.81782362	-28.91719026
4.33	433	0.386	-0.78	-0.654	-2.0626488	-25.8404058	-22.7464326	53.6861646	8.85793068	-29.26669464
4.34	434	0.434	-0.838	-0.641	-0.286479	-32.8304934	-20.340009	53.62313922	8.83501236	-29.65630608
4.35	435	0.442	-0.866	-0.643	0.7448454	-43.0864416	-19.4232762	53.56584342	8.77198698	-30.12613164
4.36	436	0.446	-0.854	-0.614	3.4950438	-53.1705024	-21.199446	53.52000678	8.64020664	-30.68763048
4.37	437	0.439	-0.834	-0.584	7.9068204	-62.6243094	-24.5798982	53.5142772	8.48550798	-31.34653218
4.38	438	0.413	-0.806	-0.535	12.5477802	-69.4425096	-28.1895336	53.5429251	8.31935016	-32.085648
4.39	439	0.338	-0.774	-0.5	15.0114996	-72.5937786	-31.0543236	53.59449132	8.15892192	-32.86487088
4.4	440	0.217	-0.761	-0.526	5.7868758	-68.0674104	-33.5753388	53.54865468	8.04433032	-33.62117544
4.41	441	0.107	-0.734	-0.544	-7.5057498	-45.2063862	-35.523396	53.3996856	8.07297822	-34.2055926
4.42	442	0.073	-0.677	-0.457	-7.9641162	-26.4133638	-33.231564	53.26217568	8.18756982	-34.61812236
4.43	443	0.029	-0.685	-0.584	-10.2559482	-37.9298196	-27.788463	53.09601786	8.1932994	-35.0936775
4.44	444	0.027	-0.728	-0.722	-16.5011904	-44.690724	-25.0382646	52.86110508	8.13027402	-35.6093397
4.45	445	0.047	-0.778	-0.732	-15.8136408	-35.4661002	-26.7571386	52.6261923	8.13027402	-36.06197652
4.46	446	0.045	-0.869	-0.687	-12.4904844	-23.8923486	-29.2781538	52.44857532	8.21621772	-36.43439922
4.47	447	0.082	-0.933	-0.632	-9.6829902	-16.6730778	-29.220858	52.3110654	8.35372764	-36.74952612
4.48	448	0.125	-0.926	-0.625	-7.1046792	-11.2872726	-25.7258142	52.20220338	8.48550798	-36.99589806
4.49	449	0.179	-0.873	-0.659	-6.9327918	-5.9014674	-21.2567418	52.10480052	8.61728832	-37.17924462
4.5	450	0.205	-0.824	-0.685	-4.9274388	-3.724227	-17.7044022	52.01312724	8.74333908	-37.31675454
4.51	451	0.19	-0.793	-0.69	-1.9480572	-5.2712136	-15.1260912	51.97302018	8.83501236	-37.45426446
4.52	452	0.163	-0.761	-0.679	0.5156622	-6.302538	-13.750992	51.96156102	8.90376732	-37.59177438
4.53	453	0.155	-0.746	-0.656	2.3491278	-6.1306506	-14.1520626	51.96156102	8.97825186	-37.7292843
4.54	454	0.186	-0.756	-0.659	1.718874	-5.3858052	-15.8136408	51.96156102	9.06992514	-37.86679422
4.55	455	0.264	-0.762	-0.668	2.005353	-9.0527364	-17.5325148	51.93291312	9.18451674	-38.05014078
4.56	456	0.322	-0.772	-0.641	5.3858052	-16.615782	-18.4492476	51.95583144	9.23608296	-38.3022423
4.57	457	0.33	-0.79	-0.622	5.72958	-23.0329116	-18.334656	51.9672906	9.24181254	-38.60018046
4.58	458	0.311	-0.786	-0.606	6.7036086	-26.4706596	-17.8762896	51.98447934	9.23035338	-38.92103694
4.59	459	0.261	-0.78	-0.594	9.2819196	-29.7365202	-17.7044022	52.03031598	9.1959759	-39.27054132
4.6	460	0.219	-0.777	-0.576	11.0007936	-31.6272816	-17.5325148	52.08761178	9.15586884	-39.63723444
4.61	461	0.204	-0.762	-0.543	12.7196676	-30.939732	-17.4179232	52.16209632	9.11576178	-39.9924684
4.62	462	0.18	-0.76	-0.482	14.9542038	-29.0489706	-17.475219	52.26522876	9.0813843	-40.33051362
4.63	463	0.144	-0.765	-0.426	14.8396122	-27.8457588	-17.3606274	52.3683612	9.05846598	-40.66282926
4.64	464	0.133	-0.751	-0.472	11.0580894	-27.6165756	-15.9282324	52.43138658	9.0240885	-40.98368574
4.65	465	0.138	-0.713	-0.558	10.2559482	-30.1948866	-15.8136408	52.47722322	8.97825186	-41.32746054
4.66	466	0.164	-0.725	-0.566	13.6364004	-33.231564	-15.1260912	52.5688965	8.9094969	-41.68842408
4.67	467	0.186	-0.753	-0.572	14.7250206	-35.1796212	-13.6364004	52.66629936	8.81209404	-42.0551172
4.68	468	0.208	-0.772	-0.569	13.464513	-38.2162986	-12.6623718	52.74651348	8.69750244	-42.44472864
4.69	469	0.222	-0.794	-0.481	13.464513	-44.7480198	-12.5477802	52.82099802	8.5370742	-42.88017672
4.7	470	0.207	-0.813	-0.44	15.6990492	-55.0612638	-13.2926256	52.92413046	8.3365389	-43.40729808
4.71	471	0.151	-0.823	-0.548	15.469866	-60.2751816	-14.0947668	53.00434458	8.1073557	-43.98598566
4.72	472	0.104	-0.823	-0.562	14.0947668	-53.6288688	-13.8655836	53.0845587	7.91254998	-44.50164786
4.73	473	0.072	-0.843	-0.571	13.6936962	-49.274388	-13.6936962	53.16477282	7.74066258	-44.98866216
4.74	474	0.076	-0.843	-0.573	12.605076	-45.83664	-13.2926256	53.23925736	7.58596392	-45.44129898
4.75	475	0.099	-0.842	-0.572	11.6310474	-45.6074568	-12.7769634	53.30228274	7.42553568	-45.88820622
4.76	476	0.125	-0.846	-0.576	10.1986524	-44.8053156	-12.891555	53.35957854	7.2765666	-46.32938388
4.77	477	0.136	-0.838	-0.568	9.9694692	-43.0291458	-13.2353298	53.41114476	7.13905668	-46.75910238
4.78	478	0.141	-0.836	-0.552	9.5683986	-41.8832298	-13.6364004	53.46271098	7.01300592	-47.1830913
