TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.162	0.356	0.085	-19.480572	11.5737516	-12.891555	-8.11881486	1.36936962	-15.67613088
2.37	237	0.315	0.29	-0.189	-5.3858052	-2.6356068	-17.8189938	-8.17611066	1.3178034	-15.84801828
2.38	238	0.362	0.245	-0.397	11.45916	-21.485925	-24.8663772	-8.06151906	1.07143146	-16.0714719
2.39	239	0.236	0.13	-0.524	16.7303736	-30.4240698	-32.2002396	-7.89536124	0.72765666	-16.3579509
2.4	240	0.151	-0.002	-0.637	5.443101	-38.0444112	-39.3049188	-7.83233586	0.3151269	-16.70745528
2.41	241	0.238	0.035	-0.745	-11.45916	-42.0551172	-44.2323576	-7.94119788	-0.15469866	-17.09133714
2.42	242	0.28	0.411	-1.068	-14.610429	-43.4875122	-45.7793442	-8.08443738	-0.64744254	-17.49240774
2.43	243	0.061	1.095	-1.348	11.5164558	-42.0551172	-42.2270046	-7.95838662	-1.11153852	-17.86483044
2.44	244	-0.13	1.804	-1.547	73.2813282	-31.1689152	-42.685371	-7.20208206	-1.46677248	-18.26017146
2.45	245	0.079	2.419	-1.447	155.844576	-26.7571386	-42.4561878	-5.60352924	-1.76471064	-18.66697164
2.46	246	0.209	2.208	-1.628	251.0128998	-78.495246	-42.6280752	-3.03094782	-2.54393352	-19.0795014
2.47	247	-0.056	1.796	-2.25	302.0061618	-110.1798234	-48.5868384	0.06875496	-3.6096354	-19.58943402
2.48	248	0.014	1.168	-1.993	325.9558062	-82.6778394	-50.3630082	3.42628884	-4.36593996	-20.16239202
2.49	249	-0.159	0.718	-2.886	291.8648052	-54.717489	-53.9726436	6.4457775	-4.82430636	-20.78118666
2.5	250	-0.143	0.927	-3.982	320.570001	-45.8939358	-42.3415962	9.74601558	-5.17381074	-21.29111928
2.51	251	-0.526	0.395	-3.996	304.1834022	-37.0703826	-14.5531332	12.8629071	-5.46028974	-21.53176164
2.52	252	-1.051	-0.569	-3.996	199.9050462	27.6165756	-12.891555	14.89117842	-5.13943326	-21.59478702
2.53	253	-0.719	-1.277	-3.996	48.8733174	21.6578124	2.7501984	15.37819272	-4.93889796	-21.50884332
2.54	254	-0.562	-0.565	-3.996	-179.908812	-33.1169724	27.3873924	13.53899754	-5.34569814	-21.32549676
2.55	255	-0.196	-0.762	-3.99	-291.0053682	-38.4454818	22.0015872	10.57680468	-5.79833496	-21.18798684
2.56	256	-0.049	-0.66	-3.011	-285.7914504	-21.199446	22.4026578	7.66044846	-6.0733548	-20.98745154
2.57	257	-0.411	-0.389	-0.468	-108.0598788	-78.8963166	25.78311	6.5603691	-6.89268474	-20.83848246
2.58	258	-0.849	-0.554	1.874	-11.8029348	-95.2829154	12.318597	6.45150708	-7.84379502	-20.84994162
2.59	259	-0.665	0.063	0.215	-68.0674104	5.8441716	16.329303	5.73530958	-7.80941754	-20.67232464
2.6	260	-0.444	1.183	-0.295	-84.8550798	-23.9496444	39.4195104	4.8128472	-8.09589654	-20.29990194
2.61	261	-0.325	1.866	-0.26	-90.6419556	-33.231564	40.6227222	3.84454818	-8.46831924	-19.92174966
2.62	262	-0.284	1.433	-0.329	-68.5830726	-18.3919518	34.1482968	3.09970278	-8.6803137	-19.58943402
2.63	263	-0.378	0.735	-0.195	-55.4050386	-15.2406828	28.9916748	2.49809688	-8.8522011	-19.3086846
2.64	264	-0.286	0.376	-0.197	-43.0291458	-0.1718874	27.1582092	2.01681216	-8.86938984	-19.02793518
2.65	265	-0.117	0.252	-0.286	-30.5386614	-5.2712136	18.4492476	1.66730778	-8.93241522	-18.84458862
2.66	266	0.079	0.069	-0.125	-23.491278	-19.4232762	5.7868758	1.42666542	-9.12722094	-18.7930224
2.67	267	0.108	-0.056	0.066	-15.5271618	-30.9970278	-0.6875496	1.27769634	-9.43661826	-18.81594072
2.68	268	0.014	0	-0.086	-2.3491278	-36.4401288	-5.0420304	1.26623718	-9.79185222	-18.88469568
2.69	269	-0.125	0.126	-0.269	9.5111028	-41.7113424	-6.1879464	1.38655836	-10.20438198	-18.97063938
2.7	270	-0.227	0.247	-0.483	23.3193906	-45.0917946	-2.291832	1.61574156	-10.6570188	-19.01074644
2.71	271	-0.306	0.332	-0.743	36.955791	-44.404245	1.2032118	1.99962342	-11.0867373	-19.02793518
2.72	272	-0.392	0.374	-0.998	45.9512316	-37.1849742	0.286479	2.47517856	-11.45343042	-19.05658308
2.73	273	-0.448	0.385	-1.292	52.8267276	-25.4393352	-4.5263682	3.02521824	-11.69407278	-19.12533804
2.74	274	-0.457	0.356	-1.527	57.1239126	-15.469866	-11.2299768	3.6382833	-11.8315827	-19.25711838
2.75	275	-0.537	0.245	-1.627	56.5509546	-1.6042824	-17.7044022	4.24561878	-11.8315827	-19.44046494
2.76	276	-0.673	0.089	-1.61	50.993262	24.1215318	-22.5745452	4.80138804	-11.56802202	-19.64672982
2.77	277	-0.683	-0.117	-1.659	48.414951	52.5402486	-24.2361234	5.32277982	-11.02371192	-19.83007638
2.78	278	-0.422	-0.332	-1.519	29.3354496	76.8336678	-20.2254174	5.63217714	-10.25021862	-19.94466798
2.79	279	-0.167	-0.383	-1.273	12.3758928	76.8909636	-11.0007936	5.74676874	-9.4824549	-19.95612714
2.8	280	-0.085	-0.385	-1.118	12.8342592	62.5670136	-1.8334656	5.8728195	-8.85793068	-19.89883134
2.81	281	-0.07	-0.28	-0.943	13.178034	49.1597964	3.7815228	5.9874111	-8.37664596	-19.7956989
2.82	282	-0.038	-0.133	-0.867	12.032118	43.3156248	5.3285094	6.09054354	-7.95838662	-19.68683688
2.83	283	0.047	0.002	-0.916	8.7662574	35.3515086	3.6669312	6.16502808	-7.61461182	-19.60089318
2.84	284	0.156	0.062	-0.943	7.5057498	23.0329116	0.7448454	6.23378304	-7.38542862	-19.5665157
2.85	285	0.245	0.064	-1.033	4.3544808	9.7975818	-1.6615782	6.20513514	-7.161975	-19.57797486
2.86	286	0.236	0.07	-1.052	0.3437748	-7.8495246	-3.0939732	6.2165943	-7.23072996	-19.6238115
2.87	287	0.174	0.091	-0.978	-0.4010706	-19.8816426	-3.9534102	6.22232388	-7.42553568	-19.68683688
2.88	288	0.097	0.106	-0.923	0	-25.5539268	-4.297185	6.23951262	-7.66617804	-19.767051
2.89	289	-0.018	0.095	-0.874	0.8021412	-29.1062664	-4.6409598	6.26243094	-7.94692746	-19.8529947
2.9	290	-0.16	0.07	-0.847	3.3804522	-28.2468294	-4.6409598	6.28534926	-8.23913604	-19.93320882
2.91	291	-0.297	0.041	-0.856	5.9587632	-20.340009	-4.3544808	6.3598338	-8.42821218	-20.00196378
2.92	292	-0.353	0.019	-0.863	7.3911582	-6.302538	-4.4117766	6.44004792	-8.48550798	-20.05925958
2.93	293	-0.327	0.019	-0.864	7.734933	7.6776372	-4.4690724	6.52599162	-8.40529386	-20.09363706
2.94	294	-0.159	-0.041	-0.951	0.9167328	47.3836266	-7.2192708	6.5317212	-7.9354683	-20.09936664
2.95	295	-0.031	-0.028	-1.037	2.4637194	39.534102	-4.4117766	6.53745078	-7.5343977	-20.0821779
2.96	296	-0.025	-0.148	-0.815	9.6829902	31.9137606	-5.2712136	6.63485364	-7.21354122	-20.09363706
2.97	297	0.061	-0.193	-1.044	0	49.274388	-6.7036086	6.62912406	-6.72652692	-20.08790748
2.98	298	0.06	-0.189	-1.167	-8.4224826	49.847346	-8.5370742	6.53745078	-6.22805346	-20.10509622
2.99	299	0.076	-0.196	-1.117	-9.9694692	43.0864416	-9.2246238	6.43431834	-5.79833496	-20.13374412
3	300	0.094	-0.256	-1.032	-7.8495246	35.4088044	-9.1100322	6.37129296	-5.42018268	-20.17958076
3.01	301	0.065	-0.35	-1.007	-7.2765666	29.3354496	-8.880849	6.29680842	-5.12224452	-20.23114698
3.02	302	0.028	-0.401	-1.029	-12.032118	17.4179232	-7.3338624	6.17648724	-4.94462754	-20.27698362
3.03	303	-0.048	-0.384	-1.004	-19.0795014	1.7761698	-4.6982556	5.98168152	-4.9274388	-20.31709068
3.04	304	-0.031	-0.319	-0.922	-14.6677248	18.621135	-4.1252976	5.83271244	-4.73836266	-20.33427942
3.05	305	-0.023	-0.294	-0.968	-12.8342592	14.2666542	-2.4637194	5.74676874	-4.583664	-20.34573858
3.06	306	-0.035	-0.25	-0.962	-14.4958374	-4.3544808	0.0572958	5.60352924	-4.62950064	-20.35146816
3.07	307	-0.011	-0.206	-0.954	-14.2093584	-12.7196676	1.6042824	5.46028974	-4.76128098	-20.35146816
3.08	308	-0.018	-0.192	-0.922	-13.6364004	-11.5737516	2.0626488	5.32277982	-4.87587258	-20.340009
3.09	309	-0.056	-0.17	-0.897	-13.4072172	-12.5477802	2.9793816	5.1852699	-5.00192334	-20.32282026
3.1	310	-0.103	-0.138	-0.889	-11.2299768	-20.1108258	4.6409598	5.07640788	-5.2139178	-20.29990194
3.11	311	-0.162	-0.108	-0.904	-7.6203414	-23.0902074	4.7555514	5.00192334	-5.44883058	-20.27698362
3.12	312	-0.211	-0.087	-0.932	-2.6356068	-21.8869956	4.0680018	4.97327544	-5.66655462	-20.26552446
3.13	313	-0.238	-0.073	-0.967	1.0313244	-19.9962342	2.8074942	4.9847346	-5.86708992	-20.25979488
3.14	314	-0.251	-0.063	-0.985	3.6096354	-17.8189938	1.3178034	5.02484166	-6.0447069	-20.26552446
3.15	315	-0.257	-0.053	-1.001	5.8441716	-15.2979786	0.4583664	5.07640788	-6.23951262	-20.27125404
3.16	316	-0.267	-0.041	-1.006	8.307891	-12.3758928	-0.2291832	5.16235158	-6.3598338	-20.28844278
3.17	317	-0.266	-0.04	-0.988	10.2559482	-7.9641162	-0.7448454	5.2712136	-6.43431834	-20.30563152
3.18	318	-0.243	-0.051	-0.982	11.0007936	-1.2605076	-0.9740286	5.38007562	-6.4457775	-20.31709068
3.19	319	-0.21	-0.069	-0.973	10.026765	2.6356068	-0.5156622	5.48320806	-6.4171296	-20.32282026
3.2	320	-0.181	-0.082	-0.981	8.1932994	5.5576926	0.1718874	5.55196302	-6.3884817	-20.30563152
3.21	321	-0.155	-0.088	-0.984	6.875496	7.8495246	0.6875496	5.62071798	-6.31399716	-20.29417236
3.22	322	-0.139	-0.086	-0.967	2.9793816	8.2505952	0.9740286	5.64936588	-6.23378304	-20.27125404
3.23	323	-0.116	-0.065	-0.954	-1.2032118	11.9175264	1.145916	5.63217714	-6.11346186	-20.24260614
3.24	324	-0.078	-0.035	-0.952	-3.0366774	13.9228794	1.0313244	5.59779966	-5.98168152	-20.21395824
3.25	325	-0.062	-0.01	-0.967	-2.7501984	10.026765	1.3750992	5.51185596	-5.86708992	-20.18531034
3.26	326	-0.057	0.019	-0.992	-2.1772404	4.5263682	2.0626488	5.48320806	-5.82698286	-20.16239202
3.27	327	-0.07	0.047	-1.014	-0.8021412	2.2345362	2.0626488	5.4717489	-5.80406454	-20.1394737
3.28	328	-0.087	0.053	-1.015	0.2291832	1.432395	1.8334656	5.4717489	-5.79260538	-20.11655538
3.29	329	-0.096	0.037	-1.009	-0.1145916	0.5156622	1.718874	5.4717489	-5.7868758	-20.09936664
3.3	330	-0.096	0.005	-1.001	-0.572958	0.286479	1.432395	5.17381074	-5.79260538	-20.05353
3.31	331	-0.095	-0.029	-1	-0.2291832	0.6875496	1.2605076	5.17381074	-5.7868758	-20.03634126
3.32	332	-0.097	-0.057	-0.995	0.859437	1.718874	1.5469866	5.17954032	-5.76968706	-20.01915252
3.33	333	-0.102	-0.069	-0.994	2.005353	2.1199446	2.4064236	5.19672906	-5.75249832	-19.9962342
3.34	334	-0.109	-0.064	-0.986	3.0939732	2.578311	3.151269	5.22537696	-5.72958	-19.96185672
3.35	335	-0.112	-0.055	-0.982	3.0939732	3.7815228	3.2658606	5.2139178	-5.70666168	-19.91602008
3.36	336	-0.11	-0.05	-0.975	2.4637194	5.3285094	3.0939732	5.23683612	-5.65509546	-19.8816426
3.37	337	-0.107	-0.054	-0.966	1.8907614	6.4171296	3.0366774	5.25402486	-5.59207008	-19.84153554
3.38	338	-0.101	-0.074	-0.957	1.4896908	7.5630456	2.86479	5.26548402	-5.52331512	-19.80715806
3.39	339	-0.088	-0.095	-0.954	1.3178034	8.7662574	2.6356068	5.2712136	-5.43737142	-19.767051
3.4	340	-0.069	-0.105	-0.962	1.5469866	9.3965112	2.1772404	5.28267276	-5.33423898	-19.7384031
3.41	341	-0.054	-0.103	-0.975	2.005353	9.1100322	1.2032118	5.2998615	-5.24829528	-19.71548478
3.42	342	-0.057	-0.096	-0.985	2.4064236	7.9068204	-0.0572958	5.32277982	-5.16808116	-19.70402562
3.43	343	-0.06	-0.091	-0.989	2.7501984	6.9327918	-1.145916	5.35142772	-5.0993262	-19.7097552
3.44	344	-0.059	-0.089	-0.986	3.3231564	6.1306506	-1.9480572	5.3858052	-5.03630082	-19.72121436
3.45	345	-0.051	-0.095	-0.985	4.010706	5.72958	-2.4637194	5.4144531	-4.96181628	-19.7384031
3.46	346	-0.053	-0.098	-0.993	5.2139178	4.1252976	-2.4637194	5.4717489	-4.91597964	-19.76132142
3.47	347	-0.054	-0.103	-0.99	6.2452422	2.5210152	-2.1772404	5.53477428	-4.88733174	-19.77851016
3.48	348	-0.054	-0.109	-0.987	6.1306506	1.2605076	-1.6615782	5.59779966	-4.87587258	-19.7956989
3.49	349	-0.059	-0.111	-0.985	6.1879464	-0.3437748	-1.2605076	5.66082504	-4.87587258	-19.80715806
3.5	350	-0.063	-0.109	-0.972	6.016059	-1.6042824	-0.8021412	5.71812084	-4.88160216	-19.81861722
3.51	351	-0.067	-0.104	-0.966	5.5576926	-1.6615782	-0.4010706	5.77541664	-4.8987909	-19.8243468
3.52	352	-0.072	-0.095	-0.964	5.6149884	-1.432395	-0.4010706	5.83271244	-4.91025006	-19.83580596
3.53	353	-0.082	-0.087	-0.964	5.6149884	-1.0313244	-0.6302538	5.89000824	-4.91597964	-19.84153554
3.54	354	-0.09	-0.08	-0.973	5.72958	-0.4010706	-0.9167328	5.94730404	-4.92170922	-19.8529947
3.55	355	-0.094	-0.075	-0.982	6.016059	-0.0572958	-1.0313244	5.96449278	-4.93889796	-19.85872428
3.56	356	-0.098	-0.076	-0.985	5.8441716	0.4583664	-0.9740286	6.02751816	-4.9274388	-19.86445386
3.57	357	-0.1	-0.076	-0.989	5.6149884	1.0886202	-0.6302538	6.08481396	-4.91597964	-19.87018344
3.58	358	-0.107	-0.08	-0.985	5.6149884	1.2605076	-0.572958	6.14210976	-4.90452048	-19.87591302
3.59	359	-0.113	-0.082	-0.982	5.5003968	1.3750992	-0.572958	6.19940556	-4.88733174	-19.8816426
3.6	360	-0.119	-0.077	-0.982	5.2712136	1.432395	-0.5156622	6.20513514	-4.91025006	-19.87591302
3.61	361	-0.122	-0.071	-0.982	4.9847346	1.718874	-0.6875496	6.25670136	-4.89306132	-19.8816426
3.62	362	-0.121	-0.066	-0.984	4.583664	2.3491278	-0.859437	6.302538	-4.870143	-19.88737218
3.63	363	-0.113	-0.065	-0.988	4.010706	2.9220858	-0.9740286	6.34264506	-4.83576552	-19.89310176
3.64	364	-0.104	-0.068	-0.992	3.2085648	3.437748	-1.2032118	6.37702254	-4.80138804	-19.89883134
3.65	365	-0.095	-0.072	-0.992	2.8074942	3.3804522	-1.2605076	6.35410422	-4.7841993	-19.90456092
3.66	366	-0.086	-0.078	-0.988	2.1772404	3.2085648	-1.2032118	6.37702254	-4.74982182	-19.9102905
3.67	367	-0.081	-0.084	-0.983	1.9480572	2.86479	-1.0313244	6.39994086	-4.72117392	-19.91602008
3.68	368	-0.079	-0.088	-0.982	1.8334656	2.6356068	-0.859437	6.4171296	-4.69252602	-19.92174966
3.69	369	-0.076	-0.095	-0.983	2.0626488	2.1772404	-0.9740286	6.44004792	-4.6696077	-19.92747924
3.7	370	-0.074	-0.097	-0.986	2.005353	1.8907614	-1.2032118	6.41140002	-4.65241896	-19.93320882
3.71	371	-0.075	-0.094	-0.986	1.7761698	2.291832	-1.3178034	6.43431834	-4.62950064	-19.94466798
3.72	372	-0.08	-0.095	-0.988	1.5469866	1.8907614	-1.2605076	6.4457775	-4.60658232	-19.95612714
3.73	373	-0.076	-0.098	-0.982	1.432395	2.1772404	-1.3178034	6.46296624	-4.583664	-19.9675863
3.74	374	-0.066	-0.1	-0.981	0.572958	2.4064236	-1.0886202	6.46869582	-4.56074568	-19.97331588
3.75	375	-0.058	-0.101	-0.981	0.286479	2.1199446	-0.572958	6.39994086	-4.4977203	-19.97331588
3.76	376	-0.053	-0.105	-0.981	0.1718874	1.8907614	-0.1145916	6.40567044	-4.47480198	-19.97331588
3.77	377	-0.053	-0.107	-0.982	0.0572958	1.6615782	0	6.40567044	-4.45761324	-19.97331588
3.78	378	-0.058	-0.11	-0.981	0.1145916	1.4896908	0	6.40567044	-4.44615408	-19.9675863
3.79	379	-0.064	-0.109	-0.982	0.2291832	1.3178034	-0.0572958	6.40567044	-4.42896534	-19.9675863
3.8	380	-0.07	-0.107	-0.981	0.4583664	1.4896908	-0.286479	6.35410422	-4.41750618	-19.96185672
3.81	381	-0.069	-0.108	-0.982	0.6302538	1.8907614	-0.286479	6.3598338	-4.40031744	-19.96185672
3.82	382	-0.064	-0.109	-0.983	0.859437	1.718874	0	6.37129296	-4.3831287	-19.96185672
3.83	383	-0.064	-0.108	-0.983	1.0886202	1.2032118	0.286479	6.38275212	-4.37166954	-19.95612714
3.84	384	-0.069	-0.103	-0.985	1.3750992	0.6875496	0.5156622	6.39421128	-4.36593996	-19.95039756
3.85	385	-0.077	-0.098	-0.985	1.6615782	0.286479	0.4010706	6.32545632	-4.38885828	-19.9389384
3.86	386	-0.083	-0.094	-0.986	1.4896908	0.5156622	0.2291832	6.33691548	-4.3831287	-19.93320882
3.87	387	-0.085	-0.091	-0.986	1.3750992	1.0886202	0.2291832	6.35410422	-4.37166954	-19.92747924
3.88	388	-0.086	-0.088	-0.986	1.145916	1.3178034	0.286479	6.36556338	-4.36021038	-19.92174966
3.89	389	-0.087	-0.088	-0.983	0.9167328	1.3750992	0.286479	6.37129296	-4.34302164	-19.92174966
3.9	390	-0.085	-0.086	-0.979	0.7448454	1.3178034	0.3437748	6.2738901	-4.37166954	-19.89883134
3.91	391	-0.08	-0.084	-0.978	0.7448454	1.0313244	0.286479	6.28534926	-4.36021038	-19.89883134
3.92	392	-0.076	-0.085	-0.978	0.8021412	0.6875496	0.3437748	6.29107884	-4.3544808	-19.89310176
3.93	393	-0.074	-0.086	-0.976	0.9167328	0.286479	0.2291832	6.302538	-4.34875122	-19.88737218
3.94	394	-0.076	-0.088	-0.976	0.8021412	0	0.2291832	6.30826758	-4.34875122	-19.88737218
3.95	395	-0.081	-0.09	-0.979	0.8021412	-0.1145916	0.1718874	6.09627312	-4.43469492	-19.85872428
3.96	396	-0.082	-0.092	-0.981	0.8021412	0	0.0572958	6.1020027	-4.43469492	-19.85872428
3.97	397	-0.083	-0.094	-0.984	0.9167328	0	0	6.11346186	-4.43469492	-19.85872428
3.98	398	-0.084	-0.097	-0.984	0.9167328	0.3437748	-0.1145916	6.12492102	-4.42896534	-19.85872428
3.99	399	-0.083	-0.1	-0.985	1.2032118	0.6302538	-0.286479	6.13638018	-4.42323576	-19.85872428
4	400	-0.08	-0.102	-0.987	1.3178034	0.6875496	-0.5156622	6.09627312	-4.42896534	-19.85872428
4.01	401	-0.075	-0.1	-0.984	1.2032118	0.9740286	-0.5156622	6.11346186	-4.41750618	-19.86445386
4.02	402	-0.071	-0.1	-0.986	1.2605076	1.3750992	-0.4010706	6.12492102	-4.40604702	-19.86445386
4.03	403	-0.073	-0.097	-0.986	1.145916	1.432395	-0.286479	6.13638018	-4.38885828	-19.87018344
4.04	404	-0.074	-0.095	-0.986	0.6302538	1.432395	-0.2291832	6.14210976	-4.37739912	-19.87018344
4.05	405	-0.074	-0.094	-0.981	0.286479	1.6042824	-0.286479	6.06762522	-4.37166954	-19.85872428
4.06	406	-0.073	-0.098	-0.98	0.1718874	1.9480572	-0.4010706	6.06762522	-4.3544808	-19.86445386
4.07	407	-0.074	-0.101	-0.982	0.286479	1.8334656	-0.5156622	6.06762522	-4.33729206	-19.86445386
4.08	408	-0.075	-0.104	-0.978	0.286479	1.432395	-0.572958	6.0733548	-4.32010332	-19.87018344
4.09	409	-0.074	-0.105	-0.973	0.1718874	1.0886202	-0.7448454	6.0733548	-4.30864416	-19.87591302
4.1	410	-0.068	-0.101	-0.974	0.1145916	0.859437	-0.6302538	5.97022236	-4.29145542	-19.87018344
4.11	411	-0.063	-0.097	-0.974	0.1145916	0.7448454	-0.2291832	5.97595194	-4.28572584	-19.87591302
4.12	412	-0.062	-0.097	-0.978	0.1145916	0.8021412	0.1718874	5.97595194	-4.27999626	-19.87018344
4.13	413	-0.064	-0.098	-0.982	0.286479	0.6875496	0.286479	5.97595194	-4.2685371	-19.87018344
4.14	414	-0.07	-0.097	-0.986	0.8021412	0.3437748	0.0572958	5.9874111	-4.2685371	-19.86445386
4.15	415	-0.075	-0.094	-0.988	1.0313244	0.5156622	-0.0572958	5.9014674	-4.28572584	-19.85872428
4.16	416	-0.075	-0.095	-0.989	1.2032118	0.6875496	-0.2291832	5.91865614	-4.27426668	-19.85872428
4.17	417	-0.073	-0.099	-0.989	1.2032118	0.8021412	-0.286479	5.9301153	-4.2685371	-19.85872428
4.18	418	-0.072	-0.103	-0.986	1.2032118	0.5156622	-0.2291832	5.94157446	-4.26280752	-19.86445386
4.19	419	-0.074	-0.101	-0.986	1.0313244	0.2291832	-0.1145916	5.95303362	-4.25707794	-19.86445386
4.2	420	-0.075	-0.098	-0.986	0.7448454	0	0	5.77541664	-4.31437374	-19.84153554
4.21	421	-0.076	-0.095	-0.985	0.572958	-0.0572958	0.1145916	5.78114622	-4.32010332	-19.84153554
4.22	422	-0.074	-0.092	-0.985	0.572958	0.1718874	0.4010706	5.7868758	-4.31437374	-19.83580596
4.23	423	-0.072	-0.093	-0.985	0.6302538	0.2291832	0.4010706	5.79260538	-4.31437374	-19.83580596
4.24	424	-0.071	-0.094	-0.983	0.6302538	0.286479	0.2291832	5.80406454	-4.31437374	-19.83007638
4.25	425	-0.071	-0.096	-0.983	0.572958	0.1718874	0.1145916	5.69520252	-4.33156248	-19.81861722
4.26	426	-0.071	-0.099	-0.982	0.5156622	0.0572958	0.0572958	5.7009321	-4.33156248	-19.81861722
4.27	427	-0.072	-0.1	-0.982	0.5156622	0.286479	0	5.70666168	-4.3258329	-19.81288764
4.28	428	-0.072	-0.097	-0.98	0.6302538	0.4010706	0	5.71239126	-4.3258329	-19.81288764
4.29	429	-0.073	-0.094	-0.982	0.6302538	0.3437748	0	5.71812084	-4.32010332	-19.81288764
4.3	430	-0.073	-0.094	-0.98	0.5156622	0.4583664	0	5.62644756	-4.33156248	-19.80142848
4.31	431	-0.073	-0.094	-0.984	0.2291832	0.572958	0	5.62644756	-4.3258329	-19.80142848
4.32	432	-0.074	-0.094	-0.985	0.1145916	0.6302538	0	5.62644756	-4.32010332	-19.80142848
4.33	433	-0.075	-0.099	-0.984	0	0.4583664	0	5.63217714	-4.31437374	-19.80142848
4.34	434	-0.071	-0.103	-0.984	0	0.4010706	0	5.63217714	-4.31437374	-19.80142848
4.35	435	-0.067	-0.104	-0.981	-0.1145916	0.5156622	0	5.56915176	-4.30291458	-19.7956989
4.36	436	-0.069	-0.102	-0.982	-0.2291832	0.4010706	0.1145916	5.56342218	-4.297185	-19.7956989
4.37	437	-0.071	-0.103	-0.98	-0.0572958	0.286479	0.1145916	5.56342218	-4.297185	-19.78996932
4.38	438	-0.073	-0.101	-0.98	0.0572958	0.1718874	0	5.56342218	-4.297185	-19.78996932
4.39	439	-0.072	-0.098	-0.98	0.3437748	0.1145916	0	5.56915176	-4.29145542	-19.78996932
4.4	440	-0.072	-0.093	-0.981	0.572958	0.2291832	0	5.4717489	-4.31437374	-19.77851016
4.41	441	-0.072	-0.093	-0.981	0.572958	0.286479	0	5.47747848	-4.30864416	-19.77851016
4.42	442	-0.073	-0.092	-0.983	0.6875496	0.4010706	0	5.48320806	-4.30291458	-19.77851016
4.43	443	-0.071	-0.093	-0.984	0.8021412	0.4010706	0	5.49466722	-4.30291458	-19.77851016
4.44	444	-0.071	-0.096	-0.985	0.7448454	0.4583664	0	5.5003968	-4.297185	-19.77851016
4.45	445	-0.073	-0.097	-0.984	0.8021412	0.4583664	-0.0572958	5.45456016	-4.30864416	-19.77278058
4.46	446	-0.075	-0.099	-0.985	0.8021412	0.3437748	-0.1145916	5.46601932	-4.30291458	-19.77278058
4.47	447	-0.078	-0.099	-0.985	0.6302538	0.4010706	-0.1718874	5.4717489	-4.30291458	-19.77851016
4.48	448	-0.076	-0.099	-0.983	0.1718874	0.1718874	-0.1718874	5.4717489	-4.297185	-19.77851016
4.49	449	-0.073	-0.098	-0.983	0	0.1145916	-0.1718874	5.4717489	-4.297185	-19.77851016
4.5	450	-0.071	-0.097	-0.982	0	0	-0.1145916	5.25402486	-4.33729206	-19.76132142
4.51	451	-0.068	-0.096	-0.983	0.0572958	-0.2291832	0	5.25975444	-4.34302164	-19.76132142
4.52	452	-0.068	-0.097	-0.983	0.0572958	-0.286479	0.2291832	5.25975444	-4.34302164	-19.76132142
4.53	453	-0.07	-0.098	-0.985	0	-0.286479	0.2291832	5.25975444	-4.34875122	-19.75559184
4.54	454	-0.071	-0.098	-0.984	0.1145916	-0.4010706	0.2291832	5.25975444	-4.3544808	-19.75559184
4.55	455	-0.07	-0.098	-0.983	0.1145916	-0.2291832	0.2291832	5.16235158	-4.36593996	-19.74413268
4.56	456	-0.07	-0.099	-0.985	0.2291832	-0.2291832	0.2291832	5.16808116	-4.37166954	-19.7384031
4.57	457	-0.07	-0.098	-0.982	0.0572958	-0.2291832	0.1718874	5.16808116	-4.37166954	-19.7384031
4.58	458	-0.071	-0.096	-0.98	0.1145916	-0.0572958	0.0572958	5.16808116	-4.37166954	-19.7384031
4.59	459	-0.072	-0.097	-0.979	0.0572958	-0.1145916	0	5.16808116	-4.37739912	-19.7384031
4.6	460	-0.073	-0.097	-0.98	0	0.1145916	-0.0572958	5.08213746	-4.41750618	-19.72694394
4.61	461	-0.073	-0.099	-0.98	0	0.2291832	-0.1718874	5.08213746	-4.4117766	-19.73267352
4.62	462	-0.071	-0.099	-0.981	-0.0572958	0.1718874	-0.1718874	5.08213746	-4.4117766	-19.73267352
4.63	463	-0.07	-0.1	-0.982	-0.1718874	0.0572958	-0.0572958	5.08213746	-4.4117766	-19.73267352
4.64	464	-0.069	-0.099	-0.983	-0.1718874	0.1145916	0	5.08213746	-4.4117766	-19.73267352
4.65	465	-0.07	-0.098	-0.984	-0.1145916	0	0.1718874	4.9847346	-4.42323576	-19.72121436
4.66	466	-0.073	-0.099	-0.986	0.0572958	-0.1145916	0.0572958	4.9847346	-4.42323576	-19.72121436
4.67	467	-0.073	-0.101	-0.987	0	-0.1718874	0	4.9847346	-4.42323576	-19.72121436
4.68	468	-0.069	-0.101	-0.985	0	-0.286479	0	4.9847346	-4.42896534	-19.72121436
4.69	469	-0.066	-0.1	-0.983	0.1145916	-0.3437748	0	4.9847346	-4.42896534	-19.72121436
4.7	470	-0.067	-0.096	-0.98	0.0572958	-0.286479	0.0572958	4.91025006	-4.42323576	-19.71548478
4.71	471	-0.069	-0.094	-0.982	-0.0572958	-0.4010706	0.1718874	4.91025006	-4.42896534	-19.7097552
4.72	472	-0.072	-0.094	-0.982	-0.4010706	-0.4010706	0.0572958	4.91025006	-4.42896534	-19.7097552
4.73	473	-0.074	-0.095	-0.98	-0.6302538	-0.0572958	0	4.8987909	-4.43469492	-19.7097552
