TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.015	-1.008	-0.125	-7.448454	-1.6615782	-6.875496	83.14766496	2.68717302	-21.6291645
2.43	243	0.019	-1.009	-0.13	-7.3338624	-0.6302538	-7.448454	83.07318042	2.76165756	-21.64635324
2.44	244	0.027	-1.006	-0.122	-7.5057498	-0.9740286	-8.021412	82.9929663	2.84187168	-21.66354198
2.45	245	0.036	-1.005	-0.123	-7.7922288	-1.2032118	-8.5370742	82.9070226	2.9220858	-21.6864603
2.46	246	0.042	-0.999	-0.128	-7.9641162	-1.2032118	-8.8235532	82.82680848	3.0080295	-21.70937862
2.47	247	0.042	-0.996	-0.134	-7.9641162	-0.572958	-9.167328	82.74086478	3.0939732	-21.72656736
2.48	248	0.041	-0.993	-0.132	-7.6776372	-0.5156622	-9.2246238	82.66638024	3.18564648	-21.7437561
2.49	249	0.037	-0.991	-0.131	-7.448454	-1.0886202	-8.9381448	82.58616612	3.27159018	-21.76667442
2.5	250	0.035	-0.987	-0.13	-7.0473834	-1.3178034	-8.4224826	82.505952	3.34607472	-21.79532232
2.51	251	0.039	-0.99	-0.131	-6.7609044	-1.0886202	-8.021412	82.43719704	3.42628884	-21.81824064
2.52	252	0.049	-0.992	-0.134	-6.9327918	-0.6302538	-7.8495246	82.36844208	3.50077338	-21.83542938
2.53	253	0.063	-0.993	-0.143	-7.448454	-0.3437748	-7.8495246	82.28822796	3.57525792	-21.84688854
2.54	254	0.041	-0.99	-0.145	-8.0787078	-0.4010706	-8.4224826	82.20801384	3.66120162	-21.86407728
2.55	255	0.036	-0.989	-0.135	-7.734933	-1.0313244	-8.4797784	82.12207014	3.73568616	-21.8869956
2.56	256	0.052	-0.989	-0.139	-7.734933	-0.859437	-8.5370742	82.04185602	3.82162986	-21.90991392
2.57	257	0.079	-0.991	-0.149	-8.4224826	-0.1718874	-8.9954406	81.95591232	3.90757356	-21.92137308
2.58	258	0.065	-0.994	-0.154	-8.9381448	-0.286479	-9.7975818	81.86423904	4.00497642	-21.93856182
2.59	259	0.046	-0.994	-0.141	-8.9954406	-1.0886202	-9.9694692	81.76683618	4.0966497	-21.96720972
2.6	260	0.049	-0.997	-0.14	-8.7662574	-0.859437	-9.6256944	81.6751629	4.18832298	-21.99012804
2.61	261	0.058	-0.996	-0.151	-9.453807	0.286479	-9.453807	81.57776004	4.27999626	-22.0015872
2.62	262	0.064	-0.995	-0.163	-10.0840608	1.0313244	-9.453807	81.4746276	4.37166954	-22.0015872
2.63	263	0.074	-1	-0.162	-10.3705398	1.5469866	-9.3965112	81.36576558	4.4690724	-22.0015872
2.64	264	0.07	-1.002	-0.155	-10.7143146	1.432395	-9.7975818	81.25690356	4.56647526	-22.0015872
2.65	265	0.061	-0.997	-0.158	-11.2872726	1.8907614	-10.4851314	81.13658238	4.66387812	-22.0015872
2.66	266	0.064	-0.997	-0.163	-11.8029348	2.6929026	-11.172681	81.0162612	4.77846972	-21.99585762
2.67	267	0.067	-0.999	-0.161	-12.6623718	3.7815228	-11.8602306	80.89021044	4.8987909	-21.97866888
2.68	268	0.068	-1.001	-0.156	-13.464513	5.156622	-12.318597	80.75270052	5.02484166	-21.9442914
2.69	269	0.076	-0.998	-0.155	-13.9228794	6.6463128	-12.605076	80.6151906	5.156622	-21.89845476
2.7	270	0.083	-0.995	-0.17	-14.1520626	7.734933	-13.0061466	80.4719511	5.29413192	-21.84688854
2.71	271	0.082	-0.986	-0.174	-14.4385416	8.1360036	-13.3499214	80.3287116	5.43164184	-21.78959274
2.72	272	0.082	-0.982	-0.172	-14.4385416	8.2505952	-13.4072172	80.1854721	5.57488134	-21.73229694
2.73	273	0.081	-0.98	-0.176	-14.4385416	8.4797784	-13.4072172	80.0422326	5.71812084	-21.67500114
2.74	274	0.08	-0.985	-0.184	-14.4958374	9.3965112	-13.8082878	79.8989931	5.86708992	-21.60624618
2.75	275	0.081	-0.987	-0.185	-14.8396122	10.026765	-14.32395	79.75002402	6.016059	-21.53176164
2.76	276	0.082	-0.981	-0.184	-15.2406828	10.2559482	-14.6677248	79.60105494	6.17075766	-21.4572771
2.77	277	0.08	-0.973	-0.186	-15.2406828	9.9694692	-14.9542038	79.45781544	6.3311859	-21.38852214
2.78	278	0.081	-0.971	-0.188	-15.3552744	10.1413566	-15.183387	79.30311678	6.49734372	-21.31976718
2.79	279	0.089	-0.977	-0.198	-15.9282324	11.6883432	-15.5271618	79.14841812	6.66350154	-21.23382348
2.8	280	0.102	-0.978	-0.194	-16.329303	12.8342592	-15.8136408	78.98798988	6.83538894	-21.13642062
2.81	281	0.111	-0.979	-0.205	-16.902261	13.4072172	-16.1001198	78.82756164	7.01300592	-21.03901776
2.82	282	0.116	-0.965	-0.185	-16.6730778	12.891555	-16.2147114	78.6671334	7.1906229	-20.94734448
2.83	283	0.11	-0.947	-0.172	-16.2720072	13.0634424	-16.5011904	78.51243474	7.37396946	-20.84994162
2.84	284	0.102	-0.936	-0.175	-16.5584862	13.4072172	-16.902261	78.35773608	7.5630456	-20.75253876
2.85	285	0.1	-0.938	-0.194	-17.4179232	14.3812458	-17.3606274	78.18584868	7.75212174	-20.64940632
2.86	286	0.098	-0.949	-0.209	-18.048177	14.5531332	-17.4179232	78.01396128	7.94119788	-20.54627388
2.87	287	0.097	-0.95	-0.206	-17.7044022	13.2926256	-17.0168526	77.84780346	8.13027402	-20.44887102
2.88	288	0.099	-0.947	-0.199	-16.7303736	12.7196676	-16.4438946	77.68737522	8.31362058	-20.36292732
2.89	289	0.105	-0.944	-0.201	-16.5011904	13.2926256	-16.4438946	77.53267656	8.49696714	-20.26552446
2.9	290	0.111	-0.943	-0.207	-16.615782	13.9801752	-16.6730778	77.37224832	8.6803137	-20.1681216
2.91	291	0.115	-0.937	-0.209	-16.7876694	13.9228794	-17.0168526	77.21754966	8.86938984	-20.07071874
2.92	292	0.115	-0.933	-0.205	-16.615782	13.4072172	-17.0741484	77.05712142	9.05846598	-19.97904546
2.93	293	0.112	-0.932	-0.207	-16.5011904	13.2353298	-16.902261	76.90242276	9.24754212	-19.88737218
2.94	294	0.107	-0.935	-0.207	-16.329303	12.891555	-16.7303736	76.7477241	9.43088868	-19.80142848
2.95	295	0.102	-0.941	-0.202	-16.1001198	12.605076	-16.9595568	76.59875502	9.61423524	-19.71548478
2.96	296	0.099	-0.939	-0.198	-16.1574156	13.0061466	-17.2460358	76.44405636	9.80904096	-19.62954108
2.97	297	0.098	-0.936	-0.195	-16.2147114	13.6936962	-17.6471064	76.29508728	10.00384668	-19.5378678
2.98	298	0.099	-0.934	-0.197	-16.7303736	13.9228794	-17.9908812	76.14038862	10.20438198	-19.44619452
2.99	299	0.1	-0.932	-0.197	-17.9335854	14.0947668	-18.1627686	75.96850122	10.41064686	-19.35452124
3	300	0.11	-0.929	-0.195	-18.7930224	14.2093584	-18.2200644	75.79661382	10.60545258	-19.25711838
3.01	301	0.111	-0.928	-0.197	-19.0795014	13.9801752	-18.048177	75.61899684	10.81171746	-19.1654451
3.02	302	0.113	-0.933	-0.19	-19.5378678	13.6364004	-18.048177	75.4299207	11.01225276	-19.0795014
3.03	303	0.115	-0.93	-0.186	-21.3140376	13.8655836	-18.621135	75.2293854	11.21851764	-18.9935577
3.04	304	0.106	-0.916	-0.199	-22.4026578	14.037471	-19.0222056	75.01739094	11.4305121	-18.907614
3.05	305	0.106	-0.912	-0.242	-25.0955604	15.3552744	-19.5378678	74.77674858	11.64250656	-18.81021114
3.06	306	0.084	-0.907	-0.236	-25.9549974	14.0947668	-19.8816426	74.53037664	11.86596018	-18.72426744
3.07	307	0.059	-0.908	-0.211	-26.2987722	14.037471	-19.8816426	74.27827512	12.0894138	-18.64405332
3.08	308	0.043	-0.907	-0.208	-26.642547	16.3865988	-20.340009	74.0261736	12.318597	-18.54092088
3.09	309	0.027	-0.895	-0.2	-27.501984	19.6524594	-21.7151082	73.77407208	12.57069852	-18.40914054
3.1	310	0.014	-0.887	-0.199	-28.8770832	23.0329116	-23.6058696	73.5105114	12.83998878	-18.25444188
3.11	311	0.001	-0.882	-0.206	-31.1689152	27.3873924	-25.3247436	73.23549156	13.1493861	-18.05963616
3.12	312	-0.005	-0.874	-0.203	-31.7418732	30.9970278	-26.642547	72.96047172	13.48170174	-17.83618254
3.13	313	0	-0.858	-0.212	-32.7159018	33.9764094	-28.1895336	72.6797223	13.8369357	-17.5898106
3.14	314	0.021	-0.839	-0.222	-34.950438	36.3255372	-30.2521824	72.38178414	14.21508798	-17.3319795
3.15	315	0.042	-0.829	-0.233	-37.0130868	38.388186	-32.1429438	72.07238682	14.61615858	-17.05695966
3.16	316	0.06	-0.825	-0.232	-39.1903272	39.9924684	-33.1742682	71.74007118	15.03441792	-16.77048066
3.17	317	0.091	-0.819	-0.233	-40.393539	40.9092012	-34.5493674	71.39629638	15.47559558	-16.48400166
3.18	318	0.123	-0.823	-0.242	-42.112413	41.3675676	-36.4401288	71.04106242	15.93396198	-16.20325224
3.19	319	0.117	-0.832	-0.265	-44.6334282	41.7686382	-38.101707	70.65718056	16.40951712	-15.92250282
3.2	320	0.108	-0.843	-0.301	-46.5814854	41.8832298	-39.1330314	70.25610996	16.89653142	-15.65321256
3.21	321	0.108	-0.855	-0.317	-47.3836266	41.0810886	-40.2789474	69.8435802	17.39500488	-15.39538146
3.22	322	0.09	-0.875	-0.322	-48.1857678	40.6227222	-41.252976	69.42532086	17.89920792	-15.14900952
3.23	323	0.078	-0.898	-0.318	-49.9619376	42.2843004	-42.7426668	68.98987278	18.43205886	-14.896908
3.24	324	0.08	-0.896	-0.326	-51.7954032	45.3209778	-44.8053156	68.54296554	18.9935577	-14.62188816
3.25	325	0.096	-0.878	-0.336	-50.1911208	46.1804148	-46.409598	68.11324704	19.56078612	-14.34686832
3.26	326	0.126	-0.851	-0.337	-48.0711762	45.0344988	-46.3523022	67.70644686	20.1394737	-14.0947668
3.27	327	0.164	-0.828	-0.334	-45.9512316	43.7739912	-43.4302164	67.322565	20.68951338	-13.84266528
3.28	328	0.154	-0.855	-0.313	-42.5134836	43.3156248	-38.674665	66.9787902	21.19371642	-13.57337502
3.29	329	0.114	-0.921	-0.366	-41.0237928	43.6593996	-35.6952834	66.65793372	21.67500114	-13.29835518
3.3	330	0.073	-0.947	-0.446	-40.966497	44.8626114	-36.0390582	66.34280682	22.15055628	-13.0061466
3.31	331	0.063	-0.948	-0.454	-39.1330314	44.8626114	-38.2162986	66.04486866	22.6604889	-12.73112676
3.32	332	0.042	-0.928	-0.432	-38.0444112	47.0971476	-39.6486936	65.76411924	23.19333984	-12.43891818
3.33	333	0.017	-0.899	-0.413	-34.950438	51.7954032	-39.7632852	65.53493604	23.7491091	-12.10660254
3.34	334	-0.043	-0.883	-0.43	-31.3980984	53.9726436	-38.2162986	65.35158948	24.29914878	-11.73990942
3.35	335	-0.113	-0.857	-0.419	-27.3300966	58.441716	-36.0390582	65.24272746	24.82627014	-11.32165008
3.36	336	-0.161	-0.83	-0.374	-22.7464326	62.8534926	-35.8671708	65.19689082	25.39349856	-10.8575541
3.37	337	-0.176	-0.803	-0.338	-19.7097552	69.7862844	-36.7839036	65.21980914	25.99510446	-10.32470316
3.38	338	-0.166	-0.779	-0.325	-18.8503182	77.4066258	-37.3568616	65.2885641	26.63108784	-9.7116381
3.39	339	-0.15	-0.766	-0.331	-18.1627686	85.1415588	-37.0703826	65.4031557	27.29571912	-9.01835892
3.4	340	-0.142	-0.738	-0.325	-16.2720072	92.5900128	-36.669312	65.58650226	27.9603504	-8.23340646
3.41	341	-0.138	-0.686	-0.294	-13.6364004	100.7260164	-36.955791	65.85006294	28.6765479	-7.3625103
3.42	342	-0.114	-0.624	-0.257	-10.7143146	108.9766116	-38.7892566	66.19383774	29.43858204	-6.39994086
3.43	343	-0.098	-0.551	-0.23	-6.4171296	116.4823614	-41.3675676	66.62928582	30.24645282	-5.36288688
3.44	344	-0.09	-0.477	-0.212	-1.432395	121.0660254	-42.97185	67.15640718	31.0829715	-4.25707794
3.45	345	-0.086	-0.414	-0.182	4.9847346	126.8529012	-44.9199072	67.80384972	31.93094934	-3.08251404
3.46	346	-0.096	-0.371	-0.161	11.172681	129.8322828	-47.9565846	68.5544247	32.81903424	-1.86784308
3.47	347	-0.093	-0.362	-0.145	18.7930224	133.6711014	-53.5142772	69.41959128	33.75868536	-0.6016059
3.48	348	-0.032	-0.372	-0.118	25.8404058	139.801752	-62.452422	70.41080862	34.78428018	0.72765666
3.49	349	0.01	-0.348	-0.101	32.7731976	143.3540916	-72.0781164	71.52234714	35.89008912	2.10275586
3.5	350	0.019	-0.291	-0.039	39.5913978	143.9270496	-79.068204	72.74274768	37.03600512	3.51223254
3.51	351	0.065	-0.241	0.015	45.0917946	145.7605152	-84.5686008	74.07201024	38.22202818	4.97327544
3.52	352	0.121	-0.212	0.037	48.8160216	147.7658682	-86.6885454	75.51013482	39.40232166	6.51453246
3.53	353	0.14	-0.177	0.063	54.9466722	147.0783186	-86.9750244	77.07431016	40.54823766	8.11308528
3.54	354	0.155	-0.136	0.091	58.6136034	142.7811336	-86.3447706	78.70724046	41.6540466	9.72309726
3.55	355	0.172	-0.142	0.077	59.1292656	144.2135286	-85.8864042	80.43184404	42.71974848	11.4305121
3.56	356	0.396	-0.183	-0.019	51.3370368	160.141761	-86.1155874	82.29968712	43.76253204	13.41867636
3.57	357	0.704	-0.219	0.073	57.1239126	162.720072	-89.667927	84.32222886	44.79958602	15.5271618
3.58	358	0.911	-0.22	0.075	59.014674	156.5894214	-105.5961594	86.39060724	45.93404286	17.6184585
3.59	359	1.279	-0.403	0.021	58.6136034	175.9554018	-135.1607922	88.7511942	47.30341248	20.0821779
3.6	360	1.656	-0.509	0.099	55.7488134	169.9393428	-158.995845	91.16907696	48.8446695	22.61465226
3.61	361	1.875	-0.343	0.171	46.982556	155.271618	-180.8255448	93.52966392	50.5348956	25.11274914
3.62	362	1.921	-0.226	0.163	43.2010332	145.9324026	-201.2801454	95.96473542	52.37409078	27.69678972
3.63	363	2.011	-0.431	0.094	51.0505578	127.6550424	-210.2182902	98.50293936	54.25339302	30.24072324
3.64	364	1.988	-0.487	0.008	54.8320806	100.0957626	-216.5208282	100.9838475	56.1785319	32.6013102
3.65	365	2.091	-0.553	-0.014	73.052145	75.4012728	-211.6506852	103.5449698	58.05783414	34.78428018
3.66	366	2.009	0.226	-0.083	78.0368796	33.0023808	-239.0953734	105.888368	60.26372244	36.60628662
3.67	367	1.972	0.599	0.313	119.5190388	0.8021412	-298.797597	108.793265	63.09986454	38.5314255
3.68	368	2.359	0.009	0.184	150.0577002	-3.0939732	-293.1253128	112.4601962	65.83860378	40.91493078
3.69	369	2.314	0.364	0.725	116.5396572	-8.7662574	-294.9014826	116.3849585	68.54296554	43.8885828
3.7	370	2.133	0.628	0.714	161.287677	-5.7868758	-297.5370894	121.8853553	71.15565402	48.0138804
3.71	371	2.171	0.371	1.014	157.9645206	-2.6929026	-276.165756	128.451454	73.40737896	53.22206862
3.72	372	2.401	0.303	0.736	153.552744	35.0650296	-259.0916076	137.1718748	75.04603884	60.67052262
3.73	373	2.291	0.402	0.847	117.45639	74.3126526	-232.5636522	147.141344	75.8596392	69.75190692
3.74	374	2.561	0.035	0.829	103.705398	48.9306132	-207.983754	156.5092073	76.39249014	78.3233586
3.75	375	2.357	-0.018	0.805	72.0781164	12.2040054	-166.5015948	163.9805796	76.82793822	85.2561504
3.76	376	2.457	0.029	0.855	60.9627312	-5.9014674	-143.7551622	170.6211628	77.18890176	91.43836722
3.77	377	2.155	-0.029	0.753	46.2377106	-27.4446882	-117.8574606	176.2075033	77.58997236	96.68093292
3.78	378	1.935	-0.045	0.635	42.5134836	-29.7365202	-92.7619002	-179.0894821	77.89936968	101.0411433
3.79	379	1.722	-0.056	0.547	34.2628884	-30.653253	-66.0620574	-175.5256833	78.16293036	104.3241926
3.8	380	1.31	-0.05	0.437	40.7946096	-27.3873924	-44.690724	-172.8270511	78.37492482	106.6561317
3.81	381	0.888	-0.009	0.315	48.2430636	-19.0222056	-33.518043	-170.5524079	78.50670516	108.4781381
3.82	382	0.876	-0.137	0.252	52.4829528	-10.7143146	-36.4401288	-168.1402547	78.53535306	110.3975474
3.83	383	0.848	-0.057	0.152	61.592985	-3.8961144	-46.8106686	-165.2238985	78.45513894	112.7294865
3.84	384	0.736	0.139	0.127	60.7908438	-4.2398892	-42.2270046	-162.5653733	78.36919524	114.8150536
3.85	385	0.616	0.403	0.081	65.89017	-0.9167328	-30.1375908	-160.3766738	78.2660628	116.3620402
3.86	386	0.61	0.521	0.056	66.8641986	0.572958	-14.0947668	-159.0646	78.20303742	117.0094828
3.87	387	0.593	0.541	0.021	68.0674104	-0.9740286	0.572958	-158.3713208	78.208767	117.0152123
3.88	388	0.602	0.487	0.074	64.5150708	3.151269	11.0580894	-158.2567292	78.208767	116.4594431
3.89	389	0.601	0.503	0.175	50.6494872	13.178034	12.9488508	-158.5489378	78.13428246	115.6343836
3.9	390	0.662	0.446	0.175	40.9092012	17.5325148	10.026765	-158.7552026	77.99104296	114.9984002
3.91	391	0.691	0.356	0.121	34.663959	17.5898106	7.161975	-159.0244929	77.85353304	114.3624168
3.92	392	0.611	0.249	0.222	27.1009134	12.4331886	5.6149884	-159.2078395	77.75613018	113.8983208
3.93	393	0.556	0.247	0.191	23.4339822	6.6463128	8.3651868	-159.4370227	77.7217527	113.4170361
3.94	394	0.594	0.305	0.147	20.1108258	12.2040054	12.5477802	-159.9756032	77.64726816	112.6607315
3.95	395	0.684	0.402	0.073	11.172681	13.178034	15.6990492	-160.4626175	77.57278362	112.0304777
3.96	396	0.787	0.509	-0.017	2.4637194	3.6669312	13.9801752	-161.0928713	77.58424278	111.3601169
3.97	397	0.879	0.499	-0.066	0.4010706	-8.021412	12.605076	-161.505401	77.69883438	110.936128
3.98	398	0.883	0.324	-0.076	3.8388186	-17.7044022	19.1367972	-162.0210632	77.92801758	110.3574404
3.99	399	0.841	0.255	-0.004	9.740286	-23.3766864	30.2521824	-162.9148777	78.23168532	109.3433047
4	400	0.853	0.264	0.063	14.9542038	-25.7258142	33.1169724	-163.8029626	78.56973054	108.2718733
4.01	401	0.879	0.233	0.058	16.042824	-22.1734746	34.2628884	-164.9488786	78.87339828	106.9311515
4.02	402	0.89	0.174	0.011	13.5791046	-16.3865988	36.7266078	-166.3927328	79.11977022	105.31541
4.03	403	0.885	0.157	0.04	12.4904844	-11.0007936	38.674665	-168.0886885	79.30884636	103.4647556
4.04	404	0.937	0.154	0.103	13.8655836	-5.3285094	38.101707	-169.8591287	79.42916754	101.5166984
4.05	405	0.978	0.153	0.217	16.1574156	-4.1252976	36.8984952	-171.532166	79.52084082	99.64312578
4.06	406	1.045	0.128	0.3	17.18874	2.005353	37.815228	-173.3828204	79.54948872	97.58047698
4.07	407	1.121	0.099	0.317	14.2093584	11.9175264	40.3362432	-175.4683875	79.4692746	95.3115633
4.08	408	1.193	0.088	0.266	6.016059	16.1574156	41.1383844	-177.6628166	79.33176468	93.0197313
4.09	409	1.217	0.038	0.24	2.1772404	16.4438946	42.8572584	-179.9260007	79.1827956	90.69352182
4.1	410	1.199	0.02	0.241	-0.1145916	12.2613012	44.977203	177.7373012	79.05101526	88.3214757
4.11	411	1.175	-0.048	0.217	-5.2712136	8.7662574	46.5241896	175.3194184	78.94215324	85.9150521
4.12	412	1.145	-0.025	0.169	-11.0580894	9.1100322	46.5814854	172.8958061	78.80464332	83.56019472
4.13	413	1.095	0.027	0.147	-16.5011904	9.5111028	44.3469492	170.5867853	78.64994466	81.37722474
4.14	414	1.026	0.061	0.169	-17.9908812	9.2819196	40.8519054	168.4897591	78.48951642	79.42343796
4.15	415	1.032	0.048	0.08	-16.8449652	10.1986524	39.0184398	166.5818089	78.32908818	77.65299774
4.16	416	0.983	0.036	0.074	-13.9801752	11.9175264	38.7892566	164.7655321	78.1228233	75.93985332
4.17	417	0.902	-0.028	0.128	-14.2666542	9.3965112	39.4768062	162.9435256	77.922288	74.23243848
4.18	418	0.879	-0.046	0.173	-7.8495246	4.0680018	41.1956802	161.1043304	77.76185976	72.42762078
4.19	419	0.913	-0.07	0.245	5.2139178	1.3750992	43.2010332	159.3281606	77.60143152	70.55404812
4.2	420	0.926	-0.083	0.242	10.0840608	-0.2291832	41.8832298	157.6952303	77.44673286	68.77214874
4.21	421	0.918	-0.091	0.255	8.3651868	3.3231564	39.3049188	156.2341874	77.2633863	67.19078466
4.22	422	0.915	-0.115	0.253	8.021412	11.3445684	36.0390582	155.0768123	77.01128478	65.92454748
4.23	423	0.935	-0.125	0.242	10.026765	19.6524594	31.3408026	154.3090486	76.70188746	65.030733
4.24	424	0.956	-0.13	0.225	10.599723	26.642547	26.8717302	153.8678709	76.3466535	64.46923416
4.25	425	0.989	-0.129	0.181	8.2505952	29.793816	22.7464326	153.6100398	75.98568996	64.11972978
4.26	426	1.005	-0.149	0.156	5.3858052	27.788463	22.631841	153.3292904	75.63618558	63.77595498
4.27	427	1.013	-0.131	0.172	2.0626488	24.5798982	21.1421502	153.0198931	75.32105868	63.44363934
4.28	428	1.003	-0.14	0.195	1.8334656	22.5745452	19.7097552	152.7448732	75.0288501	63.1399716
4.29	429	1.013	-0.161	0.202	0.9167328	20.912967	18.2200644	152.4870421	74.75955984	62.86495176
4.3	430	1.024	-0.172	0.193	-1.4896908	17.475219	15.6417534	152.2005631	74.5418358	62.58993192
4.31	431	1.011	-0.175	0.18	-4.1825934	13.2926256	13.5218088	151.9370024	74.35848924	62.36074872
4.32	432	0.988	-0.17	0.161	-5.3858052	11.3445684	13.0061466	151.6505234	74.198061	62.12583594
4.33	433	0.973	-0.162	0.148	-4.2398892	10.313244	9.5111028	151.4729065	74.06628066	61.98259644
4.34	434	0.948	-0.179	0.128	-3.151269	8.9381448	8.2505952	151.3239374	73.94595948	61.86800484
4.35	435	0.929	-0.136	0.112	-5.72958	9.1100322	6.4171296	151.1463204	73.87147494	61.74768366
4.36	436	0.918	-0.136	0.098	-4.9274388	8.8235532	4.870143	151.083295	73.77407208	61.7362245
4.37	437	0.912	-0.135	0.095	-4.1825934	9.3965112	3.7815228	151.0718359	73.67093964	61.77060198
4.38	438	0.913	-0.13	0.102	-3.6096354	10.7716104	2.2345362	151.1348612	73.5678072	61.87373442
4.39	439	0.928	-0.133	0.111	-3.3231564	13.178034	0	151.2952895	73.44748602	62.0799993
4.4	440	0.952	-0.139	0.132	-3.0366774	15.6990492	-2.291832	151.5130135	73.35581274	62.34928956
4.41	441	0.963	-0.131	0.149	-2.9220858	18.048177	-4.583664	151.8797066	73.21830282	62.7675489
4.42	442	0.974	-0.119	0.171	-2.7501984	20.1108258	-6.8182002	152.338073	73.06933374	63.27748152
4.43	443	0.978	-0.114	0.174	-2.9793816	20.2254174	-8.6516658	152.8422761	72.92609424	63.83898036
4.44	444	0.971	-0.106	0.199	-3.3804522	17.475219	-9.6829902	153.3235608	72.81723222	64.37756088
4.45	445	0.961	-0.097	0.247	-1.4896908	15.3552744	-10.313244	153.8277638	72.72555894	64.92760056
4.46	446	1.009	-0.072	0.286	1.5469866	15.756345	-11.0580894	154.3663444	72.63388566	65.47764024
4.47	447	1.019	-0.079	0.319	6.016059	17.0741484	-11.0580894	154.9622207	72.52502364	66.03913908
4.48	448	1.036	-0.086	0.332	7.8495246	17.0741484	-11.5737516	155.5867449	72.41616162	66.61209708
4.49	449	1.036	-0.085	0.327	8.8235532	15.469866	-11.5737516	156.1940804	72.32448834	67.15640718
4.5	450	1.026	-0.079	0.327	8.4224826	11.6883432	-11.45916	156.7784975	72.26146296	67.67779896
4.51	451	1.006	-0.074	0.324	7.6776372	8.4797784	-10.8289062	157.2655118	72.22708548	68.10751746
4.52	452	0.99	-0.071	0.319	7.1046792	6.7036086	-10.1986524	157.7066895	72.19843758	68.4971289
4.53	453	0.983	-0.07	0.301	6.1306506	5.5576926	-9.9121734	158.1134897	72.18697842	68.85809244
4.54	454	0.977	-0.063	0.286	4.870143	4.6409598	-9.740286	158.4973715	72.17551926	69.20759682
4.55	455	0.977	-0.055	0.288	3.437748	3.8388186	-9.2819196	158.9156309	72.192708	69.60866742
4.56	456	0.984	-0.05	0.282	2.6356068	2.86479	-8.4797784	159.2192986	72.192708	69.89514642
4.57	457	0.99	-0.045	0.283	2.291832	1.8907614	-7.6203414	159.4828593	72.20416716	70.15297752
4.58	458	0.99	-0.041	0.285	2.4064236	1.2605076	-6.6463128	159.7177721	72.20989674	70.37070156
4.59	459	0.991	-0.04	0.286	2.5210152	0.7448454	-5.6149884	159.9125778	72.2213559	70.54831854
4.6	460	0.99	-0.04	0.278	2.4064236	0.4010706	-4.6409598	160.2563526	72.28438128	70.86344544
4.61	461	0.986	-0.038	0.268	2.2345362	0.3437748	-3.6096354	160.3938625	72.29584044	70.98376662
4.62	462	0.978	-0.04	0.255	2.1199446	0	-2.5210152	160.4912654	72.30157002	71.05825116
4.63	463	0.975	-0.042	0.242	1.6042824	-0.7448454	-1.7761698	160.5542908	72.31302918	71.10981738
4.64	464	0.967	-0.042	0.246	2.4637194	-1.6615782	-1.2032118	160.6001274	72.3359475	71.1327357
4.65	465	0.97	-0.046	0.256	4.1825934	-1.8907614	-1.2605076	160.7777444	72.40470246	71.25878646
4.66	466	0.984	-0.052	0.262	5.443101	-1.5469866	-1.7761698	160.8751472	72.4218912	71.3046231
4.67	467	0.999	-0.054	0.263	5.9587632	-1.0313244	-2.1772404	160.9897388	72.43907994	71.3619189
4.68	468	1.004	-0.05	0.266	6.1879464	-0.572958	-2.291832	161.1215192	72.4505391	71.43067386
4.69	469	1.002	-0.045	0.265	6.3598338	-0.1145916	-2.291832	161.2532995	72.46199826	71.5051584
4.7	470	0.991	-0.043	0.259	6.589017	0.1145916	-2.0626488	161.4996715	72.5078349	71.68277538
4.71	471	0.981	-0.044	0.254	6.4744254	0.0572958	-1.718874	161.6199926	72.51356448	71.74007118
4.72	472	0.976	-0.043	0.251	6.0733548	0.1145916	-1.2605076	161.7231251	72.51356448	71.78017824
4.73	473	0.974	-0.041	0.251	5.9014674	0.0572958	-0.6875496	161.8090688	72.51929406	71.80882614
4.74	474	0.972	-0.041	0.253	5.6149884	0	-0.1145916	161.8720942	72.51929406	71.81455572
4.75	475	0.974	-0.04	0.252	5.156622	-0.0572958	0.4583664	162.0840886	72.58804902	71.9635248
4.76	476	0.972	-0.04	0.249	4.6982556	0	1.2032118	162.0955478	72.58231944	71.92341774
4.77	477	0.967	-0.042	0.245	3.8961144	0.2291832	1.8907614	162.0840886	72.57658986	71.87185152
4.78	478	0.961	-0.043	0.243	3.2085648	0.9167328	2.578311	162.0439816	72.55940112	71.79736698
4.79	479	0.957	-0.048	0.238	2.291832	2.1772404	2.6929026	162.0096041	72.53075322	71.7343416
4.8	480	0.956	-0.044	0.232	1.4896908	2.9793816	3.151269	162.0497111	72.55367154	71.75153034
4.81	481	0.956	-0.045	0.235	1.145916	3.2085648	3.5523396	161.9809562	72.51356448	71.66558664
4.82	482	0.963	-0.05	0.239	1.0313244	3.7815228	3.8961144	161.9064716	72.46199826	71.57964294
4.83	483	0.972	-0.053	0.244	0.9167328	4.297185	4.0680018	161.8319871	72.41043204	71.49369924
4.84	484	0.976	-0.052	0.254	1.0886202	4.6409598	4.1252976	161.7632321	72.35313624	71.40775554
4.85	485	0.981	-0.053	0.262	1.3750992	4.6982556	4.1825934	161.7689617	72.3359475	71.3905668
4.86	486	0.983	-0.059	0.257	1.3178034	4.583664	3.9534102	161.7059363	72.2786517	71.31035268
4.87	487	0.98	-0.058	0.26	0.7448454	4.297185	3.5523396	161.642911	72.22708548	71.23586814
