TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.022	-0.969	-0.162	-15.1260912	39.8778768	10.1986524	90.30391038	1.18029348	-11.14976268
2.41	241	0.046	-1	-0.121	-13.4072172	35.4088044	11.2299768	90.17213004	1.0599723	-10.8002583
2.42	242	0.089	-1.006	-0.097	-12.9488508	30.3094782	9.7975818	90.0403497	0.95111028	-10.50804972
2.43	243	0.13	-0.994	-0.098	-13.1207382	25.210152	6.8182002	89.90856936	0.87662574	-10.2559482
2.44	244	0.158	-0.969	-0.112	-13.6936962	20.1681216	3.4950438	89.77105944	0.8307891	-10.06114248
2.45	245	0.173	-0.955	-0.117	-13.464513	15.1260912	0.0572958	89.59917204	0.87089616	-9.91790298
2.46	246	0.178	-0.945	-0.117	-12.7196676	11.6883432	-2.0626488	89.47312128	0.8880849	-9.80331138
2.47	247	0.157	-0.942	-0.104	-12.7196676	9.9121734	-4.1825934	89.34134094	0.92819196	-9.7116381
2.48	248	0.129	-0.943	-0.103	-15.183387	8.8235532	-5.9014674	89.18664228	0.98548776	-9.6256944
2.49	249	0.102	-0.942	-0.099	-17.2460358	8.1360036	-6.3598338	89.01475488	1.04278356	-9.54548028
2.5	250	0.086	-0.934	-0.099	-19.3659804	7.5057498	-6.1306506	88.79703084	1.1172681	-9.47672532
2.51	251	0.097	-0.928	-0.101	-20.6837838	6.4171296	-5.72958	88.58503638	1.1745639	-9.41942952
2.52	252	0.108	-0.941	-0.104	-21.7151082	4.3544808	-5.0420304	88.36731234	1.22040054	-9.37932246
2.53	253	0.126	-0.956	-0.112	-22.2307704	0.7448454	-4.2398892	88.13812914	1.2605076	-9.37359288
2.54	254	0.143	-0.966	-0.114	-21.3713334	-3.437748	-3.5523396	87.9204051	1.29488508	-9.41369994
2.55	255	0.136	-0.969	-0.107	-18.621135	-7.6203414	-2.9220858	87.71414022	1.35218088	-9.49391406
2.56	256	0.116	-0.96	-0.082	-14.7823164	-10.599723	-3.437748	87.55944156	1.38082878	-9.60277608
2.57	257	0.088	-0.954	-0.055	-11.3445684	-11.4018642	-4.6409598	87.44484996	1.42666542	-9.72309726
2.58	258	0.054	-0.946	-0.033	-8.2505952	-11.0007936	-6.589017	87.35890626	1.4896908	-9.83195928
2.59	259	0.033	-0.944	-0.01	-6.2452422	-9.167328	-8.307891	87.29588088	1.56990492	-9.92936214
2.6	260	0.027	-0.945	0.01	-4.9274388	-6.6463128	-9.2246238	87.25577382	1.6615782	-9.9981171
2.61	261	0.018	-0.944	0.029	-4.1252976	-3.151269	-8.5370742	87.21566676	1.74179232	-10.03822416
2.62	262	0.021	-0.941	0.047	-3.9534102	0.4583664	-6.875496	87.16983012	1.81054728	-10.03249458
2.63	263	0.035	-0.934	0.058	-3.724227	3.6669312	-4.4117766	87.13545264	1.85638392	-9.9981171
2.64	264	0.058	-0.923	0.067	-3.7815228	6.1306506	-2.4064236	87.09534558	1.87930224	-9.9408213
2.65	265	0.084	-0.914	0.067	-4.1252976	6.9900876	-0.8021412	87.09534558	1.92513888	-9.87779592
2.66	266	0.108	-0.907	0.065	-4.4117766	6.2452422	0.572958	87.05523852	1.9194093	-9.82050012
2.67	267	0.125	-0.898	0.063	-4.1252976	4.297185	2.005353	87.01513146	1.90222056	-9.77466348
2.68	268	0.138	-0.889	0.068	-3.3804522	1.4896908	3.3231564	86.98075398	1.86784308	-9.75747474
2.69	269	0.147	-0.883	0.068	-2.4637194	-1.6615782	4.5263682	86.95210608	1.82200644	-9.77466348
2.7	270	0.143	-0.878	0.052	-2.1199446	-4.2398892	5.7868758	86.95783566	1.8048177	-9.82050012
2.71	271	0.13	-0.88	0.051	-0.4583664	-6.7036086	7.5630456	86.95210608	1.73033316	-9.8835255
2.72	272	0.122	-0.895	0.065	1.2605076	-10.1413566	8.9381448	86.96356524	1.63865988	-9.98092836
2.73	273	0.12	-0.906	0.078	2.1199446	-13.2926256	10.1413566	86.98075398	1.53552744	-10.10697912
2.74	274	0.127	-0.914	0.088	2.578311	-16.2147114	10.8289062	87.00940188	1.42093584	-10.26167778
2.75	275	0.129	-0.927	0.09	2.9220858	-19.1367972	11.172681	87.0609681	1.33499214	-10.45075392
2.76	276	0.127	-0.948	0.086	3.3231564	-21.1421502	11.2872726	87.089616	1.21467096	-10.6570188
2.77	277	0.118	-0.984	0.072	2.8074942	-21.8296998	11.2872726	87.1182639	1.10007936	-10.86901326
2.78	278	0.11	-1.017	0.038	1.3178034	-20.6837838	11.1153852	87.13545264	0.98548776	-11.06381898
2.79	279	0.099	-1.037	0.021	0	-19.480572	11.0007936	87.13545264	0.87089616	-11.25289512
2.8	280	0.082	-1.046	0.019	-0.4583664	-19.3659804	10.599723	87.14118222	0.7734933	-11.44197126
2.81	281	0.074	-1.041	0.026	0	-19.5378678	9.7975818	87.14118222	0.67609044	-11.6310474
2.82	282	0.081	-1.03	0.053	2.005353	-19.8816426	8.7089616	87.15837096	0.58441716	-11.82585312
2.83	283	0.101	-1.023	0.099	4.6409598	-21.1421502	6.7609044	87.20993718	0.50993262	-12.032118
2.84	284	0.136	-1.041	0.133	7.1046792	-24.064236	4.9847346	87.28442172	0.4583664	-12.26703078
2.85	285	0.163	-1.063	0.156	7.3911582	-28.9916748	3.4950438	87.38755416	0.44690724	-12.55923936
2.86	286	0.184	-1.055	0.167	8.880849	-34.2055926	2.9220858	87.47922744	0.41252976	-12.891555
2.87	287	0.199	-1.027	0.168	12.032118	-39.534102	3.0939732	87.6052782	0.3724227	-13.28116644
2.88	288	0.2	-0.996	0.149	14.5531332	-45.83664	2.86479	87.75424728	0.3437748	-13.73380326
2.89	289	0.192	-0.994	0.134	16.1001198	-50.2484166	1.7761698	87.92613468	0.32085648	-14.22654714
2.9	290	0.19	-1.019	0.121	18.7357266	-51.1078536	-0.3437748	88.12666998	0.3437748	-14.73075018
2.91	291	0.139	-1.12	0.008	12.891555	-55.290447	-3.8961144	88.2641799	0.37815228	-15.28078986
2.92	292	-0.027	-1.263	-0.292	-2.3491278	-62.5670136	-10.1413566	88.24126158	0.47555514	-15.8995845
2.93	293	-0.243	-1.394	-0.415	3.7815228	-65.4318036	-21.5432208	88.28136864	0.69327918	-16.55275662
2.94	294	-0.476	-1.643	-0.106	45.6647526	-52.712136	-39.9924684	88.74546462	1.09434978	-17.07987798
2.95	295	-0.467	-1.713	0.059	31.6845774	-22.1734746	-48.8733174	89.0663211	1.5756345	-17.3033316
2.96	296	-0.211	-1.3	-0.081	17.18874	-4.0680018	-35.6952834	89.2382085	1.93086846	-17.34343866
2.97	297	0.065	-1.136	-0.077	35.0650296	-10.313244	-19.2513888	89.59344246	2.12567418	-17.4465711
2.98	298	0.218	-1.06	-0.051	27.788463	-20.5691922	-6.5317212	89.8684623	2.20015872	-17.6471064
2.99	299	0.271	-0.933	-0.112	7.3338624	-31.1689152	0.0572958	89.93721726	2.2058883	-17.95077414
3	300	0.25	-0.814	-0.241	-6.5317212	-41.8832298	5.0993262	89.82262566	2.19442914	-18.37476306
3.01	301	0.198	-0.815	-0.29	-11.6310474	-49.3889796	7.3338624	89.6965749	2.13140376	-18.86177736
3.02	302	0.14	-0.924	-0.274	-16.6730778	-56.436363	4.8128472	89.51322834	2.0912967	-19.4232762
3.03	303	0.077	-1.028	-0.248	-23.491278	-62.3951262	-2.1199446	89.26112682	2.12567418	-20.04207084
3.04	304	-0.023	-1.115	-0.21	-27.788463	-63.884817	-8.59437	88.96318866	2.21161788	-20.67805422
3.05	305	-0.11	-1.158	-0.171	-28.2468294	-59.6449278	-10.1986524	88.64806176	2.30902074	-21.27393054
3.06	306	-0.172	-1.179	-0.141	-26.6998428	-51.9099948	-8.8235532	88.36158276	2.39496444	-21.79532232
3.07	307	-0.2	-1.164	-0.127	-24.2934192	-42.5707794	-5.5003968	88.10375166	2.44653066	-22.21931124
3.08	308	-0.219	-1.123	-0.129	-21.0848544	-33.0023808	-0.859437	87.88029804	2.45226024	-22.5458973
3.09	309	-0.242	-1.079	-0.101	-16.3865988	-23.777757	5.8441716	87.70841064	2.38923486	-22.78081008
3.1	310	-0.259	-1.044	-0.091	-12.5477802	-15.9855282	15.1260912	87.56517114	2.18869956	-22.92977916
3.11	311	-0.257	-1.018	-0.087	-10.1413566	-9.0527364	24.2361234	87.4620387	1.94232762	-23.00999328
3.12	312	-0.237	-1.002	-0.072	-9.6829902	-2.9220858	30.2521824	87.36463584	1.64438946	-23.02718202
3.13	313	-0.191	-0.983	-0.069	-10.8289062	1.432395	32.658606	87.25577382	1.3178034	-22.99853412
3.14	314	-0.133	-0.942	-0.074	-12.891555	3.724227	30.8251404	87.12399348	1.00840608	-22.9469679
3.15	315	-0.092	-0.904	-0.064	-15.4125702	5.5003968	26.2414764	86.96356524	0.73911582	-22.87821294
3.16	316	-0.065	-0.884	-0.075	-17.5325148	6.4744254	22.5745452	86.78594826	0.5156622	-22.8037284
3.17	317	-0.071	-0.897	-0.047	-19.6524594	7.0473834	18.5638392	86.58541296	0.33231564	-22.72924386
3.18	318	-0.075	-0.913	-0.05	-23.4339822	6.2452422	15.0114996	86.3447706	0.18334656	-22.6604889
3.19	319	-0.079	-0.93	-0.055	-24.5798982	5.72958	14.4958374	86.09839866	0.03437748	-22.59746352
3.2	320	-0.095	-0.929	-0.059	-25.7258142	5.0420304	13.8655836	85.8291084	-0.1145916	-22.53443814
3.21	321	-0.117	-0.912	-0.065	-25.7258142	6.1879464	13.8082878	85.56554772	-0.24637194	-22.47141276
3.22	322	-0.128	-0.908	-0.07	-25.2674478	8.7089616	13.464513	85.30771662	-0.37815228	-22.3740099
3.23	323	-0.14	-0.902	-0.092	-24.2934192	11.5164558	12.5477802	85.06134468	-0.49847346	-22.25368872
3.24	324	-0.152	-0.894	-0.107	-22.91832	13.6364004	11.45916	84.8264319	-0.60733548	-22.11044922
3.25	325	-0.165	-0.88	-0.124	-20.8556712	15.9282324	10.1413566	84.5972487	-0.72765666	-21.9442914
3.26	326	-0.164	-0.864	-0.13	-17.9335854	19.1367972	8.6516658	84.41390214	-0.8021412	-21.74948568
3.27	327	-0.162	-0.836	-0.137	-13.2353298	22.6891368	6.589017	84.27066264	-0.84797784	-21.52030248
3.28	328	-0.163	-0.803	-0.11	-6.7036086	25.9549974	4.1825934	84.1961781	-0.87662574	-21.2567418
3.29	329	-0.16	-0.795	-0.041	-1.432395	28.6479	2.1199446	84.17325978	-0.87662574	-20.97599238
3.3	330	-0.161	-0.809	0.001	0.4583664	30.1375908	0.6875496	84.17898936	-0.8880849	-20.67232464
3.31	331	-0.174	-0.841	0.002	0.1718874	30.8251404	-0.8021412	84.17325978	-0.859437	-20.3686569
3.32	332	-0.187	-0.891	-0.022	-1.2605076	32.0283522	-2.578311	84.15034146	-0.80787078	-20.05353
3.33	333	-0.191	-0.948	-0.046	-2.7501984	33.3461556	-4.0680018	84.11596398	-0.7448454	-19.72694394
3.34	334	-0.179	-1.013	-0.083	-3.437748	32.7159018	-4.5263682	84.07012734	-0.67609044	-19.41181704
3.35	335	-0.144	-1.033	-0.113	-4.6982556	32.085648	-4.9847346	84.01283154	-0.62452422	-19.09669014
3.36	336	-0.09	-1.014	-0.117	-5.72958	32.5440144	-6.1879464	83.94407658	-0.53858052	-18.78156324
3.37	337	-0.038	-0.997	-0.122	-7.6203414	32.658606	-8.0787078	83.85813288	-0.4297185	-18.46643634
3.38	338	0	-1.004	-0.138	-11.0007936	32.5440144	-9.453807	83.74354128	-0.3151269	-18.15703902
3.39	339	0.03	-1.033	-0.147	-15.0114996	32.2002396	-9.2819196	83.58311304	-0.19480572	-17.85337128
3.4	340	0.065	-1.078	-0.15	-17.3033316	32.2002396	-7.9641162	83.3940369	-0.08021412	-17.54970354
3.41	341	0.105	-1.105	-0.153	-18.048177	34.8931422	-6.9900876	83.20496076	0.01145916	-17.21165832
3.42	342	0.112	-1.111	-0.135	-16.7876694	36.669312	-6.8182002	83.03307336	0.10886202	-16.86215394
3.43	343	0.068	-1.109	-0.129	-15.1260912	34.4347758	-5.72958	82.87264512	0.19480572	-16.5298383
3.44	344	0.013	-1.093	-0.137	-14.6677248	31.799169	-2.5210152	82.72367604	0.25210152	-16.22617056
3.45	345	-0.02	-1.081	-0.125	-12.5477802	30.2521824	1.2032118	82.5918957	0.26356068	-15.92250282
3.46	346	-0.033	-1.063	-0.096	-10.313244	30.3094782	3.8961144	82.48303368	0.2578311	-15.62456466
3.47	347	-0.026	-1.042	-0.087	-10.8289062	31.5699858	4.297185	82.37417166	0.24637194	-15.30943776
3.48	348	-0.002	-1.021	-0.092	-11.8602306	30.7105488	3.724227	82.2481209	0.24064236	-15.00004044
3.49	349	0.025	-1.01	-0.088	-11.9175264	28.361421	3.151269	82.12207014	0.23491278	-14.71929102
3.5	350	0.045	-1.01	-0.083	-11.8029348	25.8977016	2.8074942	82.00747854	0.24637194	-14.4671895
3.51	351	0.057	-1.01	-0.086	-12.8342592	23.0902074	2.3491278	81.8756982	0.24637194	-14.2380063
3.52	352	0.06	-1.005	-0.092	-14.610429	20.912967	1.7761698	81.72672912	0.25210152	-14.03174142
3.53	353	0.064	-0.998	-0.105	-16.329303	18.907614	1.0313244	81.5605713	0.26356068	-13.84266528
3.54	354	0.067	-0.988	-0.114	-17.9908812	16.4438946	0.9740286	81.37149516	0.26929026	-13.68223704
3.55	355	0.07	-0.973	-0.117	-19.6524594	13.6936962	1.5469866	81.17668944	0.286479	-13.5504567
3.56	356	0.073	-0.955	-0.119	-20.9702628	10.9434978	2.1199446	80.9589654	0.27501984	-13.44159468
3.57	357	0.074	-0.936	-0.123	-22.4026578	8.3651868	2.4064236	80.7297822	0.26356068	-13.36138056
3.58	358	0.072	-0.919	-0.128	-22.8037284	5.5576926	2.1199446	80.500599	0.24637194	-13.30408476
3.59	359	0.074	-0.911	-0.127	-23.3766864	2.86479	1.145916	80.25995664	0.23491278	-13.27543686
3.6	360	0.081	-0.916	-0.128	-24.0069402	0.5156622	-0.4010706	80.01931428	0.26356068	-13.28116644
3.61	361	0.092	-0.93	-0.125	-24.350715	-1.0313244	-2.0626488	79.77294234	0.28074942	-13.2926256
3.62	362	0.105	-0.945	-0.123	-24.1788276	-2.578311	-3.3804522	79.5265704	0.30939732	-13.32700308
3.63	363	0.113	-0.956	-0.119	-24.2361234	-4.4117766	-4.297185	79.28019846	0.3437748	-13.38429888
3.64	364	0.112	-0.962	-0.108	-24.4653066	-6.302538	-4.583664	79.03382652	0.3724227	-13.45305384
3.65	365	0.103	-0.963	-0.105	-24.6944898	-7.9068204	-4.4117766	78.79891374	0.42398892	-13.54472712
3.66	366	0.087	-0.964	-0.101	-25.3820394	-8.7089616	-4.1252976	78.54108264	0.44690724	-13.64212998
3.67	367	0.073	-0.966	-0.104	-25.6112226	-9.453807	-3.7815228	78.27752196	0.46409598	-13.74526242
3.68	368	0.061	-0.974	-0.102	-25.496631	-10.4851314	-3.724227	78.01969086	0.48128472	-13.85985402
3.69	369	0.054	-0.983	-0.094	-25.7258142	-11.1153852	-4.0680018	77.76185976	0.49847346	-13.97444562
3.7	370	0.052	-0.996	-0.096	-26.2414764	-11.0580894	-4.4690724	77.50975824	0.52712136	-14.10049638
3.71	371	0.055	-1.011	-0.097	-26.4133638	-11.4018642	-4.8128472	77.24619756	0.55003968	-14.22081756
3.72	372	0.047	-1.02	-0.097	-26.069589	-11.9748222	-4.870143	76.9769073	0.572958	-14.3525979
3.73	373	0.035	-1.023	-0.095	-26.1268848	-12.3758928	-4.7555514	76.71334662	0.59014674	-14.48437824
3.74	374	0.026	-1.013	-0.101	-26.4133638	-12.4904844	-4.010706	76.44405636	0.6016059	-14.61615858
3.75	375	0.023	-1.004	-0.106	-26.6998428	-12.1467096	-3.2658606	76.19768442	0.60733548	-14.74793892
3.76	376	0.017	-0.996	-0.115	-27.501984	-11.6883432	-2.6929026	75.916935	0.60733548	-14.8682601
3.77	377	0.009	-0.988	-0.123	-28.6479	-11.0580894	-2.291832	75.62472642	0.6016059	-14.9828517
3.78	378	0.002	-0.974	-0.129	-29.8511118	-9.6829902	-2.0626488	75.32105868	0.59587632	-15.08598414
3.79	379	0.008	-0.962	-0.128	-30.9970278	-7.9641162	-1.7761698	75.00593178	0.59587632	-15.16619826
3.8	380	0.028	-0.957	-0.128	-32.2575354	-6.4744254	-1.3750992	74.70226404	0.59587632	-15.2406828
3.81	381	0.059	-0.955	-0.125	-33.3461556	-4.9274388	-1.145916	74.36421882	0.59014674	-15.29224902
3.82	382	0.09	-0.96	-0.114	-34.5493674	-4.010706	-1.0886202	74.00898486	0.59014674	-15.33808566
3.83	383	0.096	-0.964	-0.112	-35.4088044	-3.9534102	-1.0886202	73.6537509	0.58441716	-15.3839223
3.84	384	0.082	-0.963	-0.111	-35.6952834	-4.2398892	-1.145916	73.28705778	0.58441716	-15.42975894
3.85	385	0.07	-0.959	-0.101	-35.0650296	-4.9847346	-0.6875496	72.9662013	0.58441716	-15.48705474
3.86	386	0.062	-0.954	-0.089	-33.9764094	-6.1306506	0	72.6224265	0.56722842	-15.54435054
3.87	387	0.047	-0.944	-0.085	-33.9191136	-6.7036086	0.4583664	72.2786517	0.53858052	-15.6131055
3.88	388	0.033	-0.929	-0.082	-33.804522	-6.9327918	0.9167328	71.9348769	0.50993262	-15.67613088
3.89	389	0.026	-0.916	-0.079	-33.5753388	-6.9900876	0.8021412	71.59683168	0.47555514	-15.74488584
3.9	390	0.037	-0.908	-0.077	-33.9764094	-6.2452422	0.4010706	71.28743436	0.4583664	-15.80791122
3.91	391	0.053	-0.906	-0.076	-35.1223254	-5.5003968	-0.1718874	70.9322004	0.44117766	-15.86520702
3.92	392	0.065	-0.91	-0.071	-35.6379876	-5.5576926	-0.4010706	70.57123686	0.42398892	-15.91677324
3.93	393	0.075	-0.914	-0.068	-35.9817624	-5.3285094	-0.1718874	70.20454374	0.4010706	-15.97406904
3.94	394	0.078	-0.918	-0.063	-36.3255372	-6.1879464	0.4010706	69.83785062	0.37815228	-16.03136484
3.95	395	0.075	-0.918	-0.054	-36.3255372	-7.2765666	1.0313244	69.51126456	0.35523396	-16.10584938
3.96	396	0.071	-0.918	-0.053	-36.4974246	-7.6203414	1.6042824	69.14457144	0.30939732	-16.17460434
3.97	397	0.065	-0.918	-0.053	-36.5547204	-7.9641162	1.8907614	68.77214874	0.26356068	-16.2433593
3.98	398	0.056	-0.914	-0.051	-36.4974246	-8.3651868	1.8334656	68.39972604	0.21199446	-16.31784384
3.99	399	0.047	-0.903	-0.052	-36.5547204	-8.9954406	1.7761698	68.03303292	0.16042824	-16.39805796
4	400	0.035	-0.889	-0.05	-37.0130868	-9.2246238	1.6615782	67.70071728	0.1145916	-16.48400166
4.01	401	0.022	-0.872	-0.054	-38.1590028	-8.8235532	1.3750992	67.31110584	0.06302538	-16.56421578
4.02	402	0.016	-0.857	-0.059	-39.3622146	-7.9068204	0.9740286	66.91576482	0.02291832	-16.63297074
4.03	403	0.015	-0.843	-0.061	-40.7373138	-7.0473834	0.572958	66.50323506	-0.01145916	-16.7017257
4.04	404	0.022	-0.837	-0.064	-42.4561878	-6.2452422	0.2291832	66.07351656	-0.04010706	-16.7590215
4.05	405	0.03	-0.825	-0.075	-44.3469492	-5.9014674	0.1718874	65.65525722	-0.06302538	-16.8163173
4.06	406	0.033	-0.803	-0.079	-45.263682	-6.4744254	0.3437748	65.19689082	-0.09740286	-16.87934268
4.07	407	0.038	-0.781	-0.073	-46.7533728	-8.307891	0.572958	64.72706526	-0.1432395	-16.95382722
4.08	408	0.051	-0.756	-0.061	-47.7846972	-9.167328	0.3437748	64.24005096	-0.18907614	-17.03977092
4.09	409	0.073	-0.74	-0.044	-48.3003594	-10.1413566	0.1145916	63.75303666	-0.23491278	-17.1314442
4.1	410	0.1	-0.734	-0.034	-49.3316838	-11.3445684	-0.0572958	63.2832111	-0.27501984	-17.24030622
4.11	411	0.117	-0.737	-0.022	-50.1911208	-12.3758928	-0.1145916	62.77900806	-0.33231564	-17.35489782
4.12	412	0.115	-0.738	-0.017	-50.7640788	-13.2353298	0.1718874	62.26334586	-0.4010706	-17.475219
4.13	413	0.098	-0.741	-0.009	-50.7640788	-14.8396122	0.8021412	61.75341324	-0.47555514	-17.60699934
4.14	414	0.071	-0.746	0.01	-50.5921914	-16.042824	1.432395	61.24348062	-0.56722842	-17.74450926
4.15	415	0.055	-0.747	0.024	-49.3889796	-16.7876694	1.9480572	60.78511422	-0.6589017	-17.88774876
4.16	416	0.049	-0.734	0.029	-48.414951	-17.5898106	1.8907614	60.29237034	-0.76776372	-18.03671784
4.17	417	0.052	-0.708	0.026	-48.2430636	-18.8503182	1.6615782	59.81108562	-0.87662574	-18.19714608
4.18	418	0.049	-0.67	0.023	-48.6441342	-21.9442914	1.3750992	59.32407132	-0.99694692	-18.38049264
4.19	419	0.038	-0.632	0.019	-48.8733174	-26.069589	1.5469866	58.83132744	-1.145916	-18.60394626
4.2	420	0.03	-0.6	0.008	-49.9046418	-29.3354496	2.005353	58.36150188	-1.30634424	-18.8503182
4.21	421	0.026	-0.568	0.002	-51.5089242	-32.2002396	2.1199446	57.84583968	-1.49542038	-19.11387888
4.22	422	0.02	-0.54	0.004	-53.285094	-34.950438	2.0626488	57.31871832	-1.69595568	-19.40608746
4.23	423	0.011	-0.519	0.014	-57.7541664	-35.3515086	1.4896908	56.74576032	-1.89649098	-19.69829604
4.24	424	-0.004	-0.502	0.031	-63.3691548	-33.1169724	1.5469866	56.11550652	-2.0912967	-19.9675863
4.25	425	-0.001	-0.479	-0.004	-69.8435802	-29.9657034	2.0626488	55.43941608	-2.27464326	-20.21395824
4.26	426	-0.007	-0.445	-0.032	-74.2553568	-28.5906042	2.2345362	54.69457068	-2.4637194	-20.43741186
4.27	427	-0.014	-0.41	-0.045	-77.5212174	-28.4187168	2.2345362	53.92107738	-2.64706596	-20.66086548
4.28	428	-0.023	-0.371	-0.07	-80.500599	-28.3041252	2.5210152	53.11893618	-2.8361421	-20.8843191
4.29	429	-0.034	-0.329	-0.102	-82.8497268	-28.7051958	2.8074942	52.29387666	-3.0366774	-21.10204314
4.3	430	-0.035	-0.296	-0.13	-84.797784	-28.4187168	2.1199446	51.4516284	-3.23148312	-21.3140376
4.31	431	-0.026	-0.275	-0.128	-90.813843	-25.0382646	0.572958	50.54635476	-3.40337052	-21.5145729
4.32	432	-0.009	-0.269	-0.148	-97.3455642	-20.8556712	-0.6302538	49.57232616	-3.53515086	-21.68073072
4.33	433	0.02	-0.268	-0.224	-104.7940182	-17.2460358	-1.145916	48.51808344	-3.64974246	-21.82397022
4.34	434	0.046	-0.247	-0.327	-115.164558	-16.1001198	-0.859437	47.36070828	-3.76433406	-21.95575056
4.35	435	0.005	-0.244	-0.457	-128.8582542	-22.91832	1.2605076	46.05436404	-3.94195104	-22.12190838
4.36	436	-0.086	-0.248	-0.558	-138.1401738	-35.1223254	3.437748	44.67353526	-4.22270046	-22.35109158
4.37	437	-0.172	-0.265	-0.545	-139.9163436	-42.97185	4.1825934	43.28124732	-4.56647526	-22.631841
4.38	438	-0.184	-0.349	-0.377	-138.3120612	-41.3102718	3.5523396	41.90614812	-4.90452048	-22.89540168
4.39	439	-0.181	-0.365	-0.242	-145.4740362	-30.5959572	1.8907614	40.4508348	-5.16235158	-23.0902074
4.4	440	-0.133	-0.346	-0.147	-150.687954	-21.6005166	-2.9220858	38.94968484	-5.3285094	-23.25636522
4.41	441	-0.022	-0.402	0.053	-161.9179308	-0.4583664	-8.307891	37.31675454	-5.2998615	-23.32512018
4.42	442	0.098	-0.518	0.102	-182.200644	31.8564648	-10.4278356	35.44891146	-5.01911208	-23.21625816
4.43	443	0.117	-0.681	0.16	-192.227409	59.6449278	-5.9014674	33.46647678	-4.53209778	-22.91832
4.44	444	0.063	-0.857	0.345	-193.086846	78.6098376	1.6615782	31.46685336	-3.9247623	-22.46568318
4.45	445	-0.038	-0.949	0.465	-198.8737218	77.922288	8.0787078	29.43285246	-3.34034514	-21.98439846
4.46	446	-0.149	-0.859	0.342	-204.0876396	70.8749046	12.2613012	27.3300966	-2.82468294	-21.52030248
4.47	447	-0.211	-0.546	0.151	-199.2747924	57.1812084	14.3812458	25.28463654	-2.41215318	-21.12496146
4.48	448	-0.264	-0.195	-0.121	-192.1701132	35.6952834	17.2460358	23.31366102	-2.19442914	-20.80983456
4.49	449	-0.342	0.145	-0.38	-188.6750694	24.2361234	22.4026578	21.38279256	-2.08556712	-20.50043724
4.5	450	-0.573	0.556	-0.554	-196.524594	36.6120162	21.8869956	19.34879166	-1.87357266	-20.15093286
4.51	451	-0.358	1.101	-0.73	-227.5216218	40.8519054	10.1986524	17.02831176	-1.55271618	-19.9102905
4.52	452	0.262	1.748	-1.319	-239.496444	23.1475032	-3.0939732	14.59324026	-1.35791046	-19.85872428
4.53	453	0.676	1.815	-1.732	-192.1128174	14.32395	-6.6463128	12.63945348	-1.2318597	-19.87591302
4.54	454	0.788	1.336	-2.342	-176.3564724	12.8342592	-2.6929026	10.85182452	-1.12299768	-19.86445386
4.55	455	0.811	0.052	-3.877	-268.3735272	-30.1948866	-2.4637194	8.13027402	-1.44958374	-19.92747924
4.56	456	-0.162	0.68	-3.996	-332.31564	-10.0840608	22.631841	4.7555514	-1.61001198	-19.69829604
4.57	457	-0.467	2.311	-3.996	-160.3136484	-20.1681216	13.464513	3.12835068	-1.83919518	-19.57224528
4.58	458	-0.057	2.996	-3.996	-130.2906492	-8.0787078	8.2505952	1.8048177	-1.93659804	-19.48630158
4.59	459	-0.449	1.044	-3.996	-75.5731602	-22.5172494	36.4401288	1.02559482	-2.1772404	-19.12533804
4.6	460	-0.742	1.288	-3.996	-55.3477428	-25.210152	-12.891555	0.47555514	-2.4350715	-19.26284796
4.61	461	-0.356	1.259	-3.155	-30.5959572	-46.5241896	-56.8947294	0.19480572	-2.8934379	-19.84153554
4.62	462	-0.042	0.115	-1.354	-2.4637194	-70.3019466	-76.0315266	0.22345362	-3.5809875	-20.62075842
4.63	463	-0.111	-0.617	-0.544	-7.2192708	-42.685371	-81.4173318	0.20626488	-3.99924684	-21.44008836
4.64	464	-0.32	-0.751	-0.118	-32.1429438	-65.4318036	-64.457775	-0.0572958	-4.64668938	-22.09899006
4.65	465	-0.692	-0.227	-0.236	-66.1193532	-52.998615	0.859437	-0.7161975	-5.23683612	-22.0875309
4.66	466	-0.763	0.102	-0.227	-49.3889796	-26.9863218	53.4569814	-1.26623718	-5.5003968	-21.55467996
4.67	467	-0.564	0.214	-0.021	-48.0711762	-8.6516658	84.1675302	-1.8334656	-5.57488134	-20.7124317
4.68	468	-0.447	0.302	-0.137	-51.56622	6.4171296	98.7779592	-2.45226024	-5.47747848	-19.72121436
4.69	469	-0.323	0.22	-0.22	-39.7059894	6.5317212	81.2454444	-2.93354496	-5.3858052	-18.907614
4.7	470	-0.169	0.165	-0.289	-38.2162986	5.0993262	45.0917946	-3.37472262	-5.32277982	-18.45497718
4.71	471	0.028	0.179	-0.389	-36.7266078	0.9740286	14.5531332	-3.75860448	-5.31132066	-18.3060081
4.72	472	0.183	0.265	-0.502	-43.7166954	-3.437748	3.8961144	-4.20551172	-5.34569814	-18.26590104
4.73	473	0.154	0.328	-0.543	-47.4409224	-5.5576926	-0.7448454	-4.68679644	-5.40872352	-18.26590104
4.74	474	0.034	0.343	-0.616	-46.4668938	-5.5576926	-5.6149884	-5.156622	-5.4717489	-18.31173768
4.75	475	-0.107	0.303	-0.71	-40.3362432	-4.1252976	-7.1046792	-5.59779966	-5.53477428	-18.36903348
4.76	476	-0.167	0.268	-0.797	-32.6013102	-2.6929026	-2.1772404	-5.92438572	-5.56915176	-18.38622222
