TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.071	-1.438	-0.383	-21.4286292	19.767051	-23.9496444	84.33368802	4.85295426	-61.38672012
2.42	242	0.009	-1.322	-0.411	-25.6112226	29.220858	-15.6417534	84.09304566	5.02484166	-61.11170028
2.43	243	0.093	-1.2	-0.429	-28.4760126	37.3568616	-7.9641162	83.82948498	5.1279741	-60.75646632
2.44	244	0.139	-1.061	-0.474	-30.8251404	43.544808	-1.718874	83.54873556	5.17954032	-60.3324774
2.45	245	0.112	-0.934	-0.475	-29.0489706	43.6593996	3.7815228	83.2507974	5.17954032	-59.9027589
2.46	246	0.073	-0.823	-0.454	-24.8663772	38.8465524	6.4171296	83.02734378	5.14516284	-59.51314746
2.47	247	0.046	-0.751	-0.386	-20.340009	33.4607472	6.4744254	82.84399722	5.11078536	-59.17510224
2.48	248	0.055	-0.728	-0.335	-17.9908812	28.074942	3.4950438	82.68356898	5.10505578	-58.89435282
2.49	249	0.084	-0.764	-0.32	-15.469866	21.8869956	-1.432395	82.54032948	5.13943326	-58.68235836
2.5	250	0.104	-0.835	-0.312	-12.4331886	16.3865988	-7.161975	82.38563082	5.23110654	-58.53338928
2.51	251	0.123	-0.906	-0.281	-10.4278356	12.0894138	-12.3758928	82.28249838	5.36861646	-58.43025684
2.52	252	0.148	-0.957	-0.235	-7.9641162	10.9434978	-15.0114996	82.20801384	5.52331512	-58.34431314
2.53	253	0.167	-0.955	-0.209	-8.2505952	11.9175264	-14.3812458	82.1335293	5.67801378	-58.24691028
2.54	254	0.158	-0.915	-0.177	-9.7975818	13.6364004	-11.4018642	82.0475856	5.80406454	-58.1265891
2.55	255	0.132	-0.867	-0.141	-12.2040054	16.1001198	-6.6463128	81.92726442	5.89573782	-57.97189044
2.56	256	0.115	-0.825	-0.114	-14.6677248	19.3086846	-1.8334656	81.79548408	5.93584488	-57.78854388
2.57	257	0.112	-0.798	-0.098	-17.761698	24.4080108	2.1772404	81.63505584	5.94157446	-57.54217194
2.58	258	0.121	-0.775	-0.085	-21.6005166	28.7051958	4.4117766	81.4459797	5.9301153	-57.25569294
2.59	259	0.143	-0.764	-0.093	-24.4653066	30.366774	5.2712136	81.22252608	5.91292656	-56.9520252
2.6	260	0.172	-0.764	-0.117	-25.6685184	30.1375908	5.0420304	80.9876133	5.91292656	-56.64262788
2.61	261	0.185	-0.766	-0.125	-24.8090814	28.0176462	4.3544808	80.7584301	5.9014674	-56.36187846
2.62	262	0.198	-0.765	-0.141	-23.204799	24.4080108	3.437748	80.54643564	5.9014674	-56.1212361
2.63	263	0.201	-0.757	-0.132	-19.8243468	20.2254174	2.6356068	80.36308908	5.9014674	-55.91497122
2.64	264	0.205	-0.766	-0.123	-16.2720072	16.6730778	1.8907614	80.21412	5.9014674	-55.7488134
2.65	265	0.191	-0.773	-0.104	-14.2666542	14.32395	1.3178034	80.08233966	5.93584488	-55.59984432
2.66	266	0.167	-0.783	-0.095	-12.2040054	11.5164558	1.0313244	79.97347764	5.94157446	-55.48525272
2.67	267	0.138	-0.792	-0.098	-10.1986524	10.4278356	1.0313244	79.87607478	5.94157446	-55.38212028
2.68	268	0.117	-0.806	-0.09	-8.1360036	11.1153852	1.6615782	79.80159024	5.94157446	-55.26752868
2.69	269	0.118	-0.835	-0.091	-7.734933	12.3758928	2.4637194	79.73856486	5.93584488	-55.14147792
2.7	270	0.118	-0.862	-0.095	-8.4224826	11.172681	3.4950438	79.6698099	5.9301153	-55.02115674
2.71	271	0.125	-0.875	-0.115	-8.9381448	8.6516658	5.2139178	79.58959578	5.89000824	-54.92948346
2.72	272	0.135	-0.88	-0.125	-8.9954406	6.0733548	7.1046792	79.50365208	5.83271244	-54.85499892
2.73	273	0.148	-0.878	-0.12	-8.9381448	2.9793816	8.6516658	79.41770838	5.74676874	-54.80916228
2.74	274	0.157	-0.876	-0.107	-8.1360036	0.4010706	9.0527364	79.33749426	5.66082504	-54.79197354
2.75	275	0.156	-0.879	-0.082	-7.7922288	-1.5469866	8.7662574	79.28019846	5.60352924	-54.7747848
2.76	276	0.151	-0.889	-0.065	-8.5370742	-3.2658606	8.59437	79.19425476	5.51185596	-54.79197354
2.77	277	0.152	-0.9	-0.063	-9.3965112	-3.724227	9.3965112	79.0968519	5.4144531	-54.80916228
2.78	278	0.16	-0.913	-0.056	-9.7975818	-4.297185	10.9434978	78.99371946	5.2998615	-54.8320806
2.79	279	0.15	-0.929	-0.07	-11.6310474	-6.875496	12.9488508	78.87339828	5.16235158	-54.87791724
2.8	280	0.115	-0.935	-0.086	-12.5477802	-10.7143146	15.0114996	78.7530771	5.00192334	-54.95240178
2.81	281	0.1	-0.935	-0.096	-11.3445684	-13.9228794	16.1574156	78.63275592	4.81857678	-55.05553422
2.82	282	0.106	-0.926	-0.104	-10.5424272	-16.615782	15.9855282	78.51816432	4.63523022	-55.18731456
2.83	283	0.121	-0.9	-0.092	-8.307891	-18.7930224	14.610429	78.42076146	4.45761324	-55.3477428
2.84	284	0.133	-0.865	-0.047	-2.6356068	-19.0795014	12.6623718	78.38638398	4.30291458	-55.50817104
2.85	285	0.128	-0.862	-0.024	6.3598338	-21.1421502	11.5164558	78.46086852	4.17113424	-55.68005844
2.86	286	0.124	-0.866	-0.026	10.7143146	-23.0329116	11.6310474	78.56400096	4.02216516	-55.88059374
2.87	287	0.116	-0.874	0.002	14.4385416	-23.491278	12.605076	78.6957813	3.86173692	-56.08685862
2.88	288	0.095	-0.896	0.046	16.4438946	-24.350715	13.2926256	78.85620954	3.68984952	-56.29885308
2.89	289	0.076	-0.921	0.06	17.3033316	-24.923673	13.464513	79.02236736	3.51796212	-56.51657712
2.9	290	0.078	-0.94	0.062	17.5898106	-23.9496444	13.750992	79.22290266	3.35753388	-56.71711242
2.91	291	0.082	-0.941	0.091	18.048177	-22.631841	13.9801752	79.40051964	3.18564648	-56.91191814
2.92	292	0.083	-0.953	0.155	18.3919518	-22.2880662	14.3812458	79.57813662	3.01375908	-57.10099428
2.93	293	0.086	-0.975	0.168	17.1314442	-23.5485738	14.610429	79.74429444	2.8361421	-57.30152958
2.94	294	0.107	-1.013	0.138	14.6677248	-23.777757	14.4958374	79.88753394	2.65852512	-57.50779446
2.95	295	0.132	-1.073	0.112	13.2353298	-23.1475032	13.5218088	80.05369176	2.51528562	-57.70260018
2.96	296	0.145	-1.146	0.073	10.026765	-22.1161788	11.2872726	80.15109462	2.37204612	-57.8974059
2.97	297	0.135	-1.217	0.002	6.1879464	-21.4286292	8.307891	80.20839042	2.2631841	-58.09221162
2.98	298	0.079	-1.3	-0.131	-0.4010706	-21.0275586	4.297185	80.19693126	2.18869956	-58.29274692
2.99	299	-0.016	-1.406	-0.257	-6.9900876	-15.4125702	-2.3491278	80.12244672	2.18869956	-58.44744558
3	300	-0.15	-1.581	-0.324	-10.9434978	-4.870143	-12.3758928	80.00785512	2.29756158	-58.52193012
3.01	301	-0.232	-1.648	-0.284	-19.480572	10.026765	-22.5745452	79.8130494	2.53247436	-58.46463432
3.02	302	-0.231	-1.515	-0.312	-20.5118964	22.8037284	-22.2880662	79.60678452	2.78457588	-58.28128776
3.03	303	-0.175	-1.389	-0.441	-13.9228794	19.9962342	-12.1467096	79.47500418	2.93354496	-58.10940036
3.04	304	-0.072	-1.315	-0.323	-5.5003968	20.912967	1.0886202	79.42343796	2.9507337	-57.90313548
3.05	305	0.055	-1.281	-0.337	-0.1718874	25.4393352	12.5477802	79.42343796	2.87051958	-57.62811564
3.06	306	0.216	-1.313	-0.351	14.2666542	15.4125702	21.6005166	79.57240704	2.68717302	-57.4390395
3.07	307	0.392	-1.41	-0.294	20.2827132	6.016059	28.4187168	79.7844015	2.41788276	-57.33017748
3.08	308	0.509	-1.419	-0.363	22.7464326	-4.6982556	30.3094782	80.01931428	2.1199446	-57.31871832
3.09	309	0.472	-1.332	-0.347	22.6891368	-17.0168526	24.637194	80.24849748	1.85638392	-57.44476908
3.1	310	0.377	-1.195	-0.413	17.761698	-23.6058696	13.6936962	80.40892572	1.718874	-57.64530438
3.11	311	0.233	-1.096	-0.463	14.2093584	-26.8144344	3.8961144	80.54643564	1.64438946	-57.8974059
3.12	312	0.073	-1.038	-0.507	11.6310474	-27.8457588	-1.6042824	80.66102724	1.62147114	-58.17242574
3.13	313	-0.084	-0.978	-0.55	9.167328	-27.7311672	-2.2345362	80.75270052	1.61001198	-58.44744558
3.14	314	-0.226	-0.916	-0.526	8.9954406	-24.8663772	0.2291832	80.83864422	1.5756345	-58.68808794
3.15	315	-0.312	-0.843	-0.487	9.2246238	-19.5378678	3.8388186	80.83864422	1.38655836	-58.9287303
3.16	316	-0.316	-0.808	-0.445	10.7716104	-12.891555	6.1879464	80.94750624	1.31207382	-59.0433219
3.17	317	-0.241	-0.823	-0.408	13.5218088	-4.9847346	6.7609044	81.08501616	1.23758928	-59.08342896
3.18	318	-0.145	-0.873	-0.362	16.3865988	-0.3437748	6.4171296	81.25117398	1.18029348	-59.0719698
3.19	319	-0.078	-0.932	-0.339	18.2200644	1.2032118	6.016059	81.43452054	1.12299768	-59.04905148
3.2	320	-0.042	-0.982	-0.31	19.5951636	1.0313244	6.016059	81.5892192	1.04851314	-59.03759232
3.21	321	-0.027	-1.005	-0.259	20.05353	0.8021412	5.8441716	81.7897545	0.99121734	-59.02040358
3.22	322	-0.034	-1.002	-0.225	18.4492476	1.432395	5.156622	81.97883064	0.9453807	-58.99748526
3.23	323	-0.044	-0.969	-0.215	16.7876694	3.151269	4.0680018	82.15071804	0.91100322	-58.9573782
3.24	324	-0.032	-0.938	-0.222	15.0687954	4.8128472	3.7815228	82.3054167	0.87662574	-58.90581198
3.25	325	0.001	-0.913	-0.227	13.4072172	5.3858052	4.3544808	82.39708998	0.84224826	-58.84851618
3.26	326	0.012	-0.899	-0.229	12.318597	4.4690724	4.9847346	82.52314074	0.79641162	-58.79694996
3.27	327	-0.004	-0.886	-0.224	11.4018642	3.3804522	5.3858052	82.63773234	0.75057498	-58.7568429
3.28	328	-0.022	-0.876	-0.219	10.313244	2.578311	5.3858052	82.74086478	0.69900876	-58.72246542
3.29	329	-0.038	-0.857	-0.203	10.026765	2.0626488	4.9847346	82.84399722	0.65317212	-58.69381752
3.3	330	-0.03	-0.844	-0.175	10.4851314	2.5210152	4.010706	82.92421134	0.6016059	-58.6708992
3.31	331	-0.017	-0.829	-0.17	10.9434978	3.0366774	2.86479	83.03307336	0.57868758	-58.63652172
3.32	332	-0.007	-0.813	-0.155	12.2040054	2.9220858	1.8334656	83.15912412	0.56149884	-58.60214424
3.33	333	-0.003	-0.803	-0.137	13.750992	1.9480572	1.6615782	83.29663404	0.55003968	-58.57922592
3.34	334	0	-0.798	-0.134	13.9228794	-0.1718874	2.4064236	83.43987354	0.52712136	-58.57922592
3.35	335	0	-0.801	-0.13	13.9228794	-3.151269	3.6096354	83.5659243	0.4870143	-58.60214424
3.36	336	-0.007	-0.807	-0.122	13.8655836	-6.1306506	4.6982556	83.7091638	0.43544808	-58.65944004
3.37	337	-0.019	-0.808	-0.1	13.8082878	-8.4797784	4.9847346	83.8524033	0.38388186	-58.73392458
3.38	338	-0.027	-0.808	-0.069	12.7769634	-9.3392154	4.583664	83.98418364	0.33231564	-58.81986828
3.39	339	-0.029	-0.811	-0.05	10.8289062	-10.3705398	3.2085648	84.09304566	0.29220858	-58.92300072
3.4	340	-0.045	-0.826	-0.041	7.734933	-11.2299768	1.432395	84.17898936	0.25210152	-59.03759232
3.41	341	-0.07	-0.847	-0.05	4.2398892	-11.0580894	0.1145916	84.224826	0.24064236	-59.14645434
3.42	342	-0.106	-0.87	-0.05	3.3804522	-10.1413566	-1.0313244	84.25920348	0.24637194	-59.2438572
3.43	343	-0.111	-0.875	-0.043	1.9480572	-7.448454	-2.2345362	84.2821218	0.26356068	-59.31834174
3.44	344	-0.09	-0.862	-0.075	1.0313244	-4.870143	-3.8388186	84.29358096	0.29793816	-59.37563754
3.45	345	-0.071	-0.834	-0.083	2.7501984	-2.6356068	-5.5003968	84.3107697	0.32085648	-59.4157446
3.46	346	-0.048	-0.81	-0.064	5.2712136	-0.6875496	-7.161975	84.3680655	0.39534102	-59.42720376
3.47	347	-0.044	-0.785	-0.06	8.307891	1.432395	-8.7089616	84.44827962	0.48128472	-59.42147418
3.48	348	-0.058	-0.761	-0.097	12.032118	4.0680018	-11.0580894	84.57433038	0.59587632	-59.3870967
3.49	349	-0.069	-0.729	-0.152	18.3919518	10.2559482	-14.037471	84.75767694	0.7448454	-59.301153
3.5	350	-0.066	-0.681	-0.133	29.9657034	19.194093	-16.6730778	85.06134468	0.91100322	-59.12353602
3.51	351	-0.057	-0.646	0.046	45.9512316	30.3094782	-18.048177	85.52544066	1.11153852	-58.83132744
3.52	352	-0.043	-0.634	0.158	51.9672906	41.539455	-19.5951636	86.0582916	1.32926256	-58.43025684
3.53	353	-0.055	-0.606	0.157	53.3423898	46.8106686	-23.1475032	86.6026017	1.58136408	-57.97762002
3.54	354	-0.109	-0.603	0.183	56.0352924	49.9619376	-26.4133638	87.18128928	1.8621135	-57.49060572
3.55	355	-0.163	-0.63	0.19	57.8114622	51.852699	-28.8197874	87.78862476	2.14286292	-56.98640268
3.56	356	-0.182	-0.68	0.176	57.5249832	54.144531	-31.0543236	88.38450108	2.4637194	-56.45355174
3.57	357	-0.145	-0.711	0.197	55.1758554	58.441716	-32.3148312	88.96318866	2.78457588	-55.87486416
3.58	358	-0.031	-0.695	0.169	49.2170922	59.301153	-33.518043	89.48458044	3.11116194	-55.28471742
3.59	359	0.11	-0.696	0.134	44.9199072	55.0612638	-33.518043	89.96586516	3.437748	-54.73467774
3.6	360	0.224	-0.717	0.07	36.4974246	46.696077	-31.5699858	90.36120618	3.76433406	-54.2591226
3.61	361	0.309	-0.771	-0.021	27.1582092	34.3201842	-27.3873924	90.65341476	4.02216516	-53.9153478
3.62	362	0.333	-0.814	-0.092	18.8503182	19.194093	-19.5378678	90.85395006	4.2112413	-53.7148125
3.63	363	0.29	-0.851	-0.106	15.183387	4.3544808	-8.021412	91.0143783	4.29145542	-53.66897586
3.64	364	0.215	-0.935	-0.017	14.9542038	-4.0680018	5.6149884	91.16334738	4.2398892	-53.70908292
3.65	365	0.177	-1.076	-0.013	6.2452422	-3.437748	14.8396122	91.20345444	4.1252976	-53.73773082
3.66	366	0.169	-1.225	-0.078	-3.6096354	-0.4010706	17.9335854	91.16907696	3.94768062	-53.74918998
3.67	367	0.184	-1.356	-0.114	-8.021412	-2.8074942	18.334656	91.08313326	3.76433406	-53.78356746
3.68	368	0.211	-1.466	-0.209	-13.1207382	-7.6203414	19.0795014	90.94562334	3.57525792	-53.86378158
3.69	369	0.281	-1.527	-0.377	-23.2620948	-12.318597	22.8610242	90.70498098	3.3518043	-53.98983234
3.7	370	0.369	-1.541	-0.588	-32.7159018	-26.8144344	28.4187168	90.3554766	3.08251404	-54.26485218
3.71	371	0.412	-1.501	-0.744	-24.0069402	-57.9833496	28.8197874	90.08618634	2.81322378	-54.84353976
3.72	372	0.342	-1.448	-0.583	7.0473834	-88.4647152	23.6058696	90.13202298	2.60122932	-55.7201655
3.73	373	0.247	-1.385	-0.29	30.2521824	-87.662574	17.8189938	90.4127724	2.45798982	-56.5796025
3.74	374	0.194	-1.299	-0.325	31.5699858	-78.208767	11.3445684	90.71071056	2.3777757	-57.3530958
3.75	375	0.094	-1.175	-0.381	34.091001	-72.765666	4.7555514	91.0143783	2.36058696	-58.0692933
3.76	376	-0.046	-1.083	-0.427	42.8572584	-65.6609868	-0.1145916	91.42690806	2.40069402	-58.71673584
3.77	377	-0.23	-1.03	-0.403	56.436363	-57.8114622	-4.010706	91.9884069	2.47517856	-59.27823468
3.78	378	-0.356	-1.004	-0.301	63.1399716	-47.841993	-7.6776372	92.61293112	2.58977016	-59.74233066
3.79	379	-0.341	-1.034	-0.243	55.0612638	-40.393539	-10.886202	93.15724122	2.73300966	-60.12621252
3.8	380	-0.221	-0.977	-0.334	34.7785506	-39.4768062	-8.1360036	93.44372022	2.81895336	-60.52155354
3.81	381	-0.067	-0.901	-0.478	17.4179232	-45.6074568	-0.5156622	93.60414846	2.86479	-60.96846078
3.82	382	0.042	-0.772	-0.614	11.4018642	-54.7747848	5.5576926	93.70155132	2.85906042	-61.51277088
3.83	383	0.115	-0.672	-0.633	12.605076	-62.7961968	7.2765666	93.80468376	2.84760126	-62.1372951
3.84	384	0.189	-0.657	-0.61	12.0894138	-66.3485364	3.3231564	93.9078162	2.87624916	-62.79046722
3.85	385	0.271	-0.733	-0.589	7.6203414	-69.2133264	-4.1252976	93.89062746	3.01948866	-63.46082808
3.86	386	0.311	-0.856	-0.582	-7.7922288	-76.776372	-13.0634424	93.78176544	3.22002396	-64.20567348
3.87	387	0.284	-1.015	-0.58	-24.4653066	-82.6205436	-20.7983754	93.49528644	3.50077338	-65.01354426
3.88	388	0.262	-1.139	-0.631	-44.9199072	-89.4960396	-22.345362	92.99681298	3.79298196	-65.89017
3.89	389	0.183	-1.018	-0.81	-64.2285918	-111.5549226	-18.5065434	92.28061548	4.05654264	-66.99024936
3.9	390	0.097	-0.808	-0.79	-64.5723666	-119.5190388	-15.0114996	91.51858134	4.27426668	-68.17627242
3.91	391	0.017	-0.54	-0.642	-46.0085274	-110.2371192	-8.4797784	90.9857304	4.40604702	-69.2706222
3.92	392	-0.112	-0.339	-0.51	-19.5951636	-102.845961	-2.3491278	90.72216972	4.47480198	-70.29048744
3.93	393	-0.177	-0.255	-0.493	0.8021412	-95.8558734	3.0366774	90.66487392	4.48053156	-71.24159772
3.94	394	-0.203	-0.26	-0.397	19.8243468	-99.3509172	8.4224826	90.80238384	4.43469492	-72.22708548
3.95	395	-0.175	-0.32	-0.11	30.3094782	-104.5075392	11.3445684	91.04875578	4.3544808	-73.26413946
3.96	396	-0.156	-0.226	-0.084	16.329303	-97.7466348	14.9542038	91.15188822	4.25707794	-74.23243848
3.97	397	-0.201	-0.031	-0.11	6.0733548	-81.7611066	13.464513	91.16334738	4.15967508	-75.04603884
3.98	398	-0.146	0.064	0.115	-7.1046792	-67.0933818	5.3858052	91.05448536	4.13675676	-75.71067012
3.99	399	0.026	0.262	0.18	-8.8235532	-46.1804148	-7.2192708	90.93989376	4.22843004	-76.16903652
4	400	0.163	0.379	0.069	-8.307891	-39.5913978	-24.350715	90.83103174	4.50917946	-76.55291838
4.01	401	0.251	0.421	0.101	4.4690724	-37.3568616	-43.6021038	90.85395006	4.9560867	-76.91388192
4.02	402	0.376	0.294	0.283	26.356068	-28.1895336	-57.2385042	91.100322	5.54050386	-77.18317218
4.03	403	0.41	-0.053	0.593	57.1812084	-19.2513888	-63.311859	91.66182084	6.18221682	-77.34933
4.04	404	0.256	-0.461	0.828	65.2599162	-10.8289062	-53.8007562	92.31499296	6.72652692	-77.42954412
4.05	405	-0.001	-0.544	0.525	36.382833	15.6990492	-27.6738714	92.71606356	6.98435802	-77.25765672
4.06	406	0.057	-0.576	-0.475	25.0955604	8.1932994	-16.4438946	92.98535382	7.14478626	-77.16598344
4.07	407	0.363	-0.884	-1.283	34.4347758	-37.1276784	-9.6829902	93.28902156	7.27083702	-77.52694698
4.08	408	0.574	-1.371	-1.146	76.3180056	-74.3699484	-0.0572958	93.98230074	7.34532156	-78.25460364
4.09	409	0.511	-2.286	-0.41	71.6770458	-79.2400914	4.4117766	94.6240137	7.38542862	-79.03382652
4.1	410	0.483	-3.027	-0.541	33.9191136	-88.3501236	6.6463128	94.86465606	7.4198061	-79.91045226
4.11	411	0.752	-3.21	-0.454	25.2674478	-97.4601558	14.7823164	95.00789556	7.38542862	-80.88448086
4.12	412	0.803	-2.565	-0.193	-4.583664	-127.3685634	21.485925	94.81308984	7.31667366	-82.16790678
4.13	413	0.459	-1.481	-0.268	-34.4347758	-153.4954482	28.5906042	94.29169806	7.1906229	-83.71489338
4.14	414	0.129	-1.033	-0.149	-35.9244666	-157.6780416	39.247623	93.75311754	6.95571012	-85.3134462
4.15	415	-0.209	-0.754	-0.005	-42.2270046	-147.6512766	48.128472	93.1629708	6.57755784	-86.82032574
4.16	416	-0.353	-0.504	-0.011	-37.24227	-116.7688404	45.4928652	92.67022692	6.2165943	-88.0063488
4.17	417	-0.209	-0.3	-0.02	-28.8770832	-85.8291084	34.3201842	92.29780422	5.9301153	-88.87724496
4.18	418	-0.088	-0.182	0.151	-28.1322378	-72.2500038	22.2880662	91.94829984	5.7582279	-89.60490162
4.19	419	-0.072	-0.148	0.102	-30.5386614	-64.6296624	10.0840608	91.58160672	5.68947294	-90.25234416
4.2	420	-0.081	-0.231	0.102	-23.777757	-53.9726436	-2.8074942	91.3008573	5.72958	-90.79665426
4.21	421	-0.064	-0.274	0.072	-12.9488508	-45.7793442	-8.307891	91.1289699	5.83271244	-91.24929108
4.22	422	0.086	-0.243	0.187	1.3750992	-49.847346	-6.4744254	91.100322	5.92438572	-91.74203496
4.23	423	0.289	-0.127	0.236	14.8396122	-59.6449278	-3.724227	91.19772486	5.9874111	-92.3321817
4.24	424	0.431	0.073	0.25	28.5333084	-69.327918	-2.7501984	91.42117848	6.05616606	-93.0197313
4.25	425	0.514	0.305	0.281	39.820581	-81.8184024	-8.5370742	91.77068286	6.22805346	-93.81614292
4.26	426	0.451	0.441	0.382	52.3683612	-89.5533354	-20.2254174	92.2175901	6.48588456	-94.69276866
4.27	427	0.24	0.46	0.519	66.8641986	-89.667927	-33.0023808	92.80773684	6.88122558	-95.55793524
4.28	428	-0.058	0.471	0.485	79.8130494	-82.505952	-46.0085274	93.52966392	7.41407652	-96.3428877
4.29	429	-0.306	0.499	0.477	94.0797036	-64.9161414	-59.874111	94.41201924	8.07297822	-96.93303444
4.3	430	-0.427	0.498	0.378	106.7993712	-50.133825	-74.7137232	95.46053238	8.8522011	-97.35702336
4.31	431	-0.442	0.431	0.128	118.4877144	-42.0551172	-86.230179	96.61790754	9.7689339	-97.66642068
4.32	432	-0.411	0.34	0.082	129.488508	-32.3148312	-94.251591	97.90133346	10.75442166	-97.84976724
4.33	433	-0.286	0.204	0.175	140.2028226	-25.78311	-99.3509172	99.31081014	11.78574606	-97.93571094
4.34	434	-0.079	0.031	0.282	153.9538146	-20.626488	-101.5854534	100.8749855	12.82852962	-97.93571094
4.35	435	0.206	-0.26	0.289	167.303736	-20.912967	-100.0957626	102.5824003	13.8655836	-97.90706304
4.36	436	0.481	-0.674	0.411	183.2319684	-11.1153852	-103.0178484	104.4846209	14.896908	-97.74090522
4.37	437	0.621	-1.264	0.923	203.973048	19.2513888	-117.45639	106.6962388	15.97406904	-97.19659512
4.38	438	0.433	-2.037	1.222	204.832485	54.717489	-135.3899754	109.0510961	17.07987798	-96.20537778
4.39	439	-0.058	-2.832	1.262	197.4986226	94.7099574	-147.3075018	111.4861676	18.1054728	-94.72714614
4.4	440	-0.248	-3.196	1.155	179.2785582	133.8429888	-156.7613088	113.8983208	18.99928728	-92.7905481
4.41	441	0.285	-3.12	1.191	165.7567494	165.871341	-149.4274464	116.2990148	19.60662276	-90.54455274
4.42	442	1.066	-3.043	1.205	176.0126976	172.6322454	-130.5771282	118.8257596	19.92747924	-88.2928278
4.43	443	1.919	-3.1	1.252	188.789661	141.6352176	-106.7993712	121.358234	20.1108258	-86.4307143
4.44	444	2.733	-3.748	1.377	195.092199	93.2202666	-56.6655462	123.7245505	20.07071874	-85.26760956
4.45	445	2.099	-3.807	1.029	128.1134088	2.1199446	-10.313244	125.0595427	20.14520328	-85.16447712
4.46	446	0.825	-1.456	1.957	126.1653516	13.750992	-95.970465	126.5893405	20.83275288	-84.43682046
4.47	447	0.922	-1.222	2.882	452.923299	34.7785506	-128.8582542	131.6199118	21.6005166	-83.2221495
4.48	448	0.743	-1.273	1.59	400.9560084	133.0981434	-136.650483	136.432759	21.62343492	-81.15377112
4.49	449	0.792	-0.957	1.742	329.7946248	160.6001274	-127.3112676	140.5465974	21.23382348	-78.99371946
4.5	450	0.727	-0.788	1.802	280.2910536	163.1784384	-104.7940182	144.0588299	20.55200346	-77.05139184
4.51	451	0.622	-0.438	1.866	256.6278882	134.1867636	-84.8550798	147.1757215	19.89883134	-75.51013482
4.52	452	0.474	-0.307	1.521	191.1960846	106.1118216	-57.7541664	149.473283	19.2800367	-74.40432588
4.53	453	0.366	-0.357	0.873	133.3846224	47.841993	-30.080295	150.9916217	18.99928728	-73.87720452
4.54	454	0.293	-0.373	1.067	156.7613088	25.7258142	-32.7731976	152.7276845	18.91907316	-73.43029728
4.55	455	0.196	-0.232	1.287	173.0906118	7.1046792	-38.674665	154.6241755	18.99928728	-73.01203794
4.56	456	0.115	-0.19	1.371	162.6054804	3.0366774	-51.7954032	156.4461819	19.17117468	-72.48491658
4.57	457	0.183	-0.124	1.271	148.8544884	-4.7555514	-59.0719698	158.1478672	19.42900578	-71.906229
4.58	458	0.135	0.01	1.196	145.5886278	-1.0886202	-55.290447	159.8094454	19.6238115	-71.35045974
4.59	459	0.233	-0.122	1.279	141.5779218	0.2291832	-48.0711762	161.4137278	19.767051	-70.85198628
4.6	460	0.451	-0.225	1.381	133.785693	6.875496	-43.544808	162.937796	19.8243468	-70.37643114
4.61	461	0.463	-0.345	1.352	117.6855732	11.5737516	-40.2216516	164.2842473	19.81288764	-69.92379432
4.62	462	0.418	-0.304	1.225	115.451037	14.7823164	-40.5081306	165.6077803	19.76132142	-69.45969834
4.63	463	0.399	-0.353	1.035	128.6863668	13.6936962	-45.0344988	167.0802824	19.72121436	-68.9554953
4.64	464	0.368	-0.3	0.876	145.9896984	10.026765	-50.0765292	168.7475902	19.71548478	-68.40545562
4.65	465	0.344	-0.104	0.912	135.5618628	2.86479	-40.1643558	170.2716584	19.74986226	-67.96427796
4.66	466	0.285	-0.126	0.999	118.8314892	4.297185	-29.0489706	171.5837323	19.7384031	-67.64342148
4.67	467	0.375	-0.125	1.121	114.0759378	12.0894138	-26.642547	172.8442399	19.64672982	-67.33975374
4.68	468	0.384	-0.059	1.182	108.4609494	17.0741484	-21.1421502	174.0245333	19.48630158	-67.0933818
4.69	469	0.388	-0.053	1.185	104.9086098	21.2567418	-20.2827132	175.1647198	19.28576628	-66.85273944
4.7	470	0.399	-0.083	1.155	97.4601558	27.501984	-19.3659804	176.2189625	19.0222056	-66.62928582
4.71	471	0.365	-0.019	1.008	85.0269672	36.7266078	-25.8404058	177.1700728	18.66124206	-66.33707724
4.72	472	0.348	0.026	0.831	80.21412	46.6387812	-11.4018642	178.0237802	18.19714608	-66.2052969
4.73	473	0.259	-0.002	0.77	76.3753014	53.5142772	-9.167328	178.8201918	17.66429514	-66.10216446
4.74	474	0.22	0.02	0.818	87.376095	58.155237	-10.0840608	179.731195	17.07987798	-65.99903202
4.75	475	0.377	0.173	0.88	71.61975	66.0047616	-7.9068204	-179.4848231	16.43816502	-65.91308832
4.76	476	0.233	0.039	1.045	70.5884256	65.89017	-9.0527364	-178.7571664	15.77926332	-65.84433336
4.77	477	0.277	-0.038	1.081	48.7587258	67.5517482	-0.9740286	-178.2758817	15.10317288	-65.86725168
4.78	478	0.22	-0.348	1.046	46.3523022	56.5509546	6.016059	-177.8404336	14.54167404	-65.95892496
4.79	479	0.362	0.323	0.732	47.0398518	49.1597964	6.5317212	-177.3935264	14.05465974	-66.05632782
4.8	480	0.21	-0.073	0.917	43.4302164	48.0711762	17.3606274	-176.9695375	13.60202292	-66.25686312
4.81	481	0.196	-0.066	0.861	60.5616606	37.528749	3.8388186	-176.3793907	13.22387064	-66.32561808
4.82	482	0.259	0.072	0.85	46.982556	27.4446882	5.6722842	-175.9210243	12.95458038	-66.4058322
