TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.046	-0.91	-0.253	-67.3798608	-6.1306506	1.0313244	70.51394106	-1.40947668	0.60733548
2.44	244	-0.044	-0.92	-0.248	-66.2912406	-4.6409598	1.2032118	69.8435802	-1.44385416	0.56149884
2.45	245	-0.04	-0.925	-0.239	-64.3431834	-4.010706	1.145916	69.19613766	-1.47250206	0.52139178
2.46	246	-0.043	-0.929	-0.225	-61.0773228	-3.7815228	1.2032118	68.57734302	-1.50687954	0.4870143
2.47	247	-0.045	-0.92	-0.25	-61.1919144	-4.4117766	1.145916	67.95854838	-1.54125702	0.44690724
2.48	248	-0.043	-0.907	-0.274	-60.2178858	-5.156622	1.5469866	67.3512129	-1.5756345	0.39534102
2.49	249	-0.043	-0.895	-0.279	-59.0719698	-6.875496	1.8334656	66.75533658	-1.62720072	0.33804522
2.5	250	-0.045	-0.872	-0.289	-58.6708992	-8.6516658	2.005353	66.16518984	-1.68449652	0.2578311
2.51	251	-0.05	-0.834	-0.302	-57.9833496	-8.880849	2.1199446	65.58077268	-1.7475219	0.18334656
2.52	252	-0.064	-0.808	-0.247	-52.8267276	-8.6516658	2.5210152	65.04792174	-1.81054728	0.10886202
2.53	253	-0.075	-0.833	-0.242	-49.4462754	-7.7922288	2.291832	64.54944828	-1.86784308	0.04583664
2.54	254	-0.074	-0.876	-0.308	-49.3889796	-5.9587632	1.6615782	64.05097482	-1.91367972	0
2.55	255	-0.076	-0.924	-0.343	-47.841993	-4.2398892	1.5469866	63.57541968	-1.95378678	-0.03437748
2.56	256	-0.093	-0.98	-0.336	-44.977203	-2.6356068	1.432395	63.11705328	-1.98243468	-0.05156622
2.57	257	-0.135	-0.988	-0.31	-41.7113424	-0.572958	1.3178034	62.69306436	-2.005353	-0.0572958
2.58	258	-0.187	-0.965	-0.331	-40.5081306	2.2345362	0.859437	62.2805346	-2.005353	-0.03437748
2.59	259	-0.234	-0.917	-0.331	-38.7319608	6.1306506	-0.1718874	61.88519358	-1.98243468	0.01145916
2.6	260	-0.263	-0.865	-0.33	-36.2682414	10.4278356	-0.5156622	61.52423004	-1.96524594	0.09740286
2.61	261	-0.271	-0.852	-0.309	-32.945085	14.2093584	-0.859437	61.18618482	-1.89649098	0.21772404
2.62	262	-0.265	-0.843	-0.312	-31.799169	17.6471064	-1.0886202	60.85386918	-1.81054728	0.36669312
2.63	263	-0.263	-0.845	-0.318	-31.5699858	20.8556712	0.1718874	60.52728312	-1.718874	0.55003968
2.64	264	-0.266	-0.849	-0.319	-30.2521824	25.1528562	1.432395	60.20642664	-1.61574156	0.7734933
2.65	265	-0.235	-0.848	-0.303	-25.8404058	30.4813656	2.291832	59.94859554	-1.5183387	1.04851314
2.66	266	-0.19	-0.857	-0.272	-24.6944898	36.6120162	3.5523396	59.68503486	-1.3750992	1.38655836
2.67	267	-0.178	-0.857	-0.339	-23.0902074	36.7266078	6.1879464	59.43866292	-1.2605076	1.73033316
2.68	268	-0.182	-0.867	-0.378	-21.9442914	36.8984952	9.7975818	59.20375014	-1.16883432	2.09702628
2.69	269	-0.177	-0.881	-0.398	-20.4546006	39.1903272	12.6623718	58.98029652	-1.0886202	2.50382646
2.7	270	-0.178	-0.913	-0.403	-18.907614	41.4821592	14.7823164	58.7854908	-1.02559482	2.93354496
2.71	271	-0.17	-0.945	-0.424	-18.7930224	43.2010332	16.329303	58.57922592	-0.95683986	3.38618178
2.72	272	-0.185	-0.981	-0.432	-18.5638392	42.6280752	18.048177	58.37869062	-0.89954406	3.84454818
2.73	273	-0.17	-1.017	-0.282	-16.9595568	47.1544434	20.7983754	58.18961448	-0.84224826	4.3544808
2.74	274	-0.096	-1.008	-0.333	-17.1314442	45.6647526	23.2620948	58.00626792	-0.81360036	4.86441342
2.75	275	-0.02	-0.992	-0.348	-14.4958374	41.4248634	25.3820394	57.85729884	-0.81932994	5.35142772
2.76	276	0.042	-0.972	-0.362	-14.4958374	39.1903272	26.7571386	57.6968706	-0.85370742	5.82698286
2.77	277	0.04	-0.96	-0.349	-17.4179232	37.3568616	27.9030546	57.51352404	-0.89954406	6.29107884
2.78	278	0.033	-0.939	-0.328	-22.7464326	37.24227	29.2781538	57.2671521	-0.95683986	6.7609044
2.79	279	0.037	-0.929	-0.366	-29.9657034	33.0023808	30.7105488	56.9520252	-1.04851314	7.20208206
2.8	280	0.045	-0.934	-0.419	-40.0497642	31.1116194	30.9970278	56.53949544	-1.145916	7.63180056
2.81	281	0.044	-0.972	-0.526	-48.987909	30.1948866	31.799169	56.02956282	-1.2605076	8.05578948
2.82	282	0.071	-0.988	-0.552	-55.4050386	25.3247436	32.085648	55.45660482	-1.39228794	8.44540092
2.83	283	0.1	-1.007	-0.543	-57.3530958	21.199446	31.1116194	54.8607285	-1.54125702	8.78917572
2.84	284	0.116	-1.002	-0.561	-60.6762522	16.7876694	30.1375908	54.23620428	-1.70168526	9.09857304
2.85	285	0.11	-0.954	-0.554	-64.6296624	15.183387	30.1375908	53.571573	-1.8621135	9.3965112
2.86	286	0.065	-0.901	-0.496	-67.4371566	15.5844576	29.507337	52.87256424	-2.01681216	9.69444936
2.87	287	-0.002	-0.834	-0.486	-69.327918	14.7823164	28.3041252	52.16209632	-2.16578124	9.98092836
2.88	288	-0.014	-0.786	-0.516	-72.3072996	14.2093584	27.9603504	51.41152134	-2.30902074	10.26167778
2.89	289	-0.013	-0.782	-0.518	-75.057498	11.5164558	27.7311672	50.63802804	-2.4637194	10.52523846
2.9	290	-0.019	-0.749	-0.517	-72.5364828	7.7922288	26.929026	49.89318264	-2.62987722	10.75442166
2.91	291	-0.04	-0.751	-0.649	-71.2759752	17.6471064	24.5798982	49.15406682	-2.71582092	11.04090066
2.92	292	-0.089	-0.734	-0.626	-68.9268474	38.3308902	20.5691922	48.43213974	-2.64133638	11.46488958
2.93	293	-0.077	-0.785	-0.573	-63.0826758	36.7839036	15.5271618	47.76750846	-2.52674478	11.84877144
2.94	294	0.007	-0.87	-0.598	-58.2125328	38.2162986	8.2505952	47.16017298	-2.3491278	12.18681666
2.95	295	0.08	-0.897	-0.571	-55.3477428	40.2789474	1.2605076	46.58721498	-2.0912967	12.4904844
2.96	296	0.115	-0.898	-0.587	-55.863405	39.1330314	-2.9220858	46.0085274	-1.82200644	12.75404508
2.97	297	0.111	-0.882	-0.538	-57.4676874	40.5654264	-2.9220858	45.41265108	-1.53552744	13.02906492
2.98	298	0.069	-0.821	-0.488	-58.728195	43.2010332	-1.6042824	44.79958602	-1.23758928	13.32700308
2.99	299	0.017	-0.792	-0.49	-59.5303362	42.6280752	-0.9740286	44.18652096	-0.9453807	13.62494124
3	300	-0.041	-0.814	-0.538	-58.3271244	38.2735944	-0.4010706	43.59637422	-0.6875496	13.88850192
3.01	301	-0.133	-0.84	-0.563	-57.2385042	37.815228	1.9480572	43.00622748	-0.44690724	14.16352176
3.02	302	-0.201	-0.916	-0.55	-54.144531	38.3308902	6.589017	42.45045822	-0.2291832	14.47864866
3.03	303	-0.206	-0.949	-0.498	-51.7381074	39.820581	11.172681	41.92333686	-0.02291832	14.82815304
3.04	304	-0.209	-0.933	-0.428	-50.133825	44.117766	13.9228794	41.40767466	0.18907614	15.22922364
3.05	305	-0.228	-0.881	-0.425	-50.420304	50.706783	15.1260912	40.9092012	0.43544808	15.68186046
3.06	306	-0.267	-0.833	-0.437	-50.420304	57.6395748	17.5898106	40.393539	0.73911582	16.19752266
3.07	307	-0.274	-0.83	-0.474	-48.4722468	68.182002	20.5691922	39.90079512	1.10007936	16.80485814
3.08	308	-0.268	-0.861	-0.484	-45.7220484	82.3913604	22.345362	39.44242872	1.56417534	17.50959648
3.09	309	-0.251	-0.909	-0.487	-43.6593996	94.9964364	24.2934192	39.01271022	2.1199446	18.31173768
3.1	310	-0.231	-0.947	-0.495	-41.0810886	103.6481022	26.929026	38.63455794	2.71582092	19.18263384
3.11	311	-0.2	-0.975	-0.548	-37.0130868	109.6068654	29.2781538	38.29078314	3.35753388	20.1108258
3.12	312	-0.125	-1.009	-0.551	-32.085648	113.732163	31.6845774	38.0157633	4.02216516	21.07912482
3.13	313	-0.058	-1.011	-0.521	-29.6792244	114.0759378	33.4607472	37.77512094	4.68679644	22.058883
3.14	314	-0.019	-0.995	-0.529	-29.6792244	113.5602756	34.37748	37.54593774	5.33996856	23.04437076
3.15	315	0.006	-0.962	-0.541	-30.8824362	112.7581344	35.2942128	37.32248412	5.9874111	24.02985852
3.16	316	0.014	-0.954	-0.502	-32.2002396	111.0392604	35.9817624	37.09330092	6.6176649	25.00388712
3.17	317	0.005	-0.943	-0.488	-35.8671708	109.0912032	34.950438	36.82974024	7.2479187	25.96072698
3.18	318	-0.035	-0.927	-0.525	-41.539455	109.8360486	31.1116194	36.51461334	7.91254998	26.88891894
3.19	319	-0.052	-0.926	-0.561	-47.3836266	116.5396572	26.929026	36.1536498	8.6516658	27.82284048
3.2	320	-0.06	-0.937	-0.566	-51.279741	124.5610692	24.064236	35.77549752	9.47672532	28.77968034
3.21	321	-0.07	-0.923	-0.494	-52.5975444	131.0927904	21.8869956	35.39161566	10.3705398	29.75370894
3.22	322	-0.109	-0.909	-0.453	-53.5142772	138.942315	20.2254174	35.01919296	11.35029798	30.75638544
3.23	323	-0.073	-0.919	-0.373	-58.3271244	147.3647976	19.0222056	34.62385194	12.4045407	31.799169
3.24	324	-0.015	-0.881	-0.257	-63.9994086	155.6153928	17.9908812	34.19986302	13.53899754	32.88205962
3.25	325	0.068	-0.775	-0.365	-66.1193532	161.7460434	16.5584862	33.78160368	14.73647976	33.98213898
3.26	326	0.185	-0.689	-0.376	-60.447069	163.4076216	15.3552744	33.43782888	15.96260988	35.08221834
3.27	327	0.238	-0.611	-0.382	-57.6395748	161.4595644	13.9801752	33.13989072	17.18874	36.1536498
3.28	328	0.216	-0.541	-0.413	-55.5196302	158.0218164	12.8342592	32.87060046	18.39768138	37.19643336
3.29	329	0.249	-0.475	-0.348	-49.6181628	154.0111104	9.5683986	32.67006516	19.5951636	38.19338028
3.3	330	0.307	-0.415	-0.22	-44.5188366	149.4274464	5.2712136	32.53255524	20.78691624	39.12730182
3.31	331	0.335	-0.348	-0.121	-40.10706	146.4480648	0.572958	32.42369322	21.97866888	40.00392756
3.32	332	0.345	-0.314	-0.035	-37.9871154	146.2188816	-4.6409598	32.33774952	23.19333984	40.83471666
3.33	333	0.305	-0.29	0.004	-38.6173692	144.3281202	-9.1100322	32.24034666	24.42519954	41.61966912
3.34	334	0.243	-0.272	-0.003	-40.393539	143.1249084	-11.745639	32.13721422	25.65705924	42.38170326
3.35	335	0.212	-0.282	-0.03	-42.2270046	144.671895	-13.9228794	32.0283522	26.91756684	43.13800782
3.36	336	0.158	-0.286	-0.092	-45.6074568	146.0469942	-15.183387	31.89657186	28.19526318	43.89431238
3.37	337	0.142	-0.288	-0.061	-45.3209778	146.5053606	-14.7250206	31.78770984	29.47295952	44.6620761
3.38	338	0.163	-0.309	-0.028	-43.831287	145.531332	-14.3812458	31.7132253	30.74492628	45.4355694
3.39	339	0.133	-0.29	0.012	-43.8885828	146.2188816	-14.037471	31.6559295	32.02262262	46.22625144
3.4	340	0.147	-0.281	0.073	-47.9565846	143.6405706	-15.2406828	31.58144496	33.2888598	47.00547432
3.41	341	0.155	-0.237	0.012	-55.3477428	136.936962	-17.3033316	31.3980984	34.50353076	47.72167182
3.42	342	0.175	-0.164	-0.077	-58.3844202	126.910197	-21.9442914	31.13453772	35.66090592	48.32327772
3.43	343	0.204	-0.136	-0.132	-54.717489	113.8467546	-29.6219286	30.8251404	36.7552557	48.76445538
3.44	344	0.185	-0.098	-0.142	-48.3003594	98.1477054	-38.9038482	30.45844728	37.76939136	48.99936816
3.45	345	0.127	-0.034	-0.07	-37.815228	83.7664596	-47.7274014	30.08602458	38.70904248	49.03374564
3.46	346	0.098	-0.002	0.027	-25.2674478	74.5991316	-56.2644756	29.7365202	39.6200457	48.90769488
3.47	347	0.129	0.01	0.057	-21.8869956	65.4318036	-62.3951262	29.3354496	40.47375312	48.6441342
3.48	348	0.203	0.01	0.164	-21.1421502	46.8679644	-64.9161414	28.83124656	41.18422104	48.2144157
3.49	349	0.217	-0.033	0.051	-24.7517856	33.6899304	-65.5463952	28.2181815	41.78009736	47.67583518
3.5	350	0.148	-0.119	-0.159	-33.0596766	36.3255372	-66.2912406	27.51344316	42.398892	47.13152508
3.51	351	0.054	-0.212	-0.203	-41.4821592	59.7595194	-68.8695516	26.78005692	43.22395152	46.69034742
3.52	352	0.018	-0.278	-0.27	-48.0711762	103.5335106	-68.9268474	26.1555327	44.42716332	46.51273044
3.53	353	-0.122	-0.248	-0.124	-36.096354	116.0812908	-64.3431834	25.73154378	45.7220484	46.44970506
3.54	354	-0.233	-0.147	0.012	-22.2880662	124.045407	-62.738901	25.48517184	47.07995886	46.44970506
3.55	355	-0.05	0.017	0.147	-3.8961144	123.0140826	-65.3745078	25.38776898	48.45505806	46.40386842
3.56	356	0.27	0.231	0.256	10.026765	132.1241148	-65.317212	25.48517184	49.89891222	46.41532758
3.57	357	0.427	0.437	0.121	25.210152	160.0844652	-61.0773228	25.93780866	51.57194958	46.696077
3.58	358	0.179	0.482	0	31.799169	198.6445386	-61.306506	26.72276112	53.58303216	47.30914206
3.59	359	-0.095	0.41	0.097	30.8251404	265.3368498	-66.749607	27.96607998	56.18999106	48.49516512
3.6	360	-0.064	0.349	-0.105	52.5402486	317.8770984	-68.0101146	30.02872878	59.23239804	50.3630082
3.61	361	0.201	0.459	-0.342	71.61975	315.8144496	-59.587632	32.84768214	62.17167258	52.80953886
3.62	362	0.769	0.876	-0.484	74.6564274	330.8259492	-43.6021038	36.76098528	65.0593809	56.3790672
3.63	363	1.948	1.342	-0.462	104.5075392	354.5464104	-30.5386614	42.54786108	67.90698216	61.58725542
3.64	364	3.842	1.29	-0.789	111.72681	345.3790824	-27.1582092	49.80150936	70.4165382	68.182002
3.65	365	3.996	1.718	-1.694	59.9887026	252.960957	-75.2293854	55.06699338	72.49064616	73.12662954
3.66	366	3.996	1.592	-3.23	10.8289062	190.3939434	-149.7712212	57.78854388	74.73091194	75.88255752
3.67	367	3.996	1.989	-1.802	53.1132066	-183.919518	-249.523209	47.09141802	75.64764474	64.23432138
3.68	368	3.377	-0.292	2.68	38.8465524	98.7779592	-256.7997756	42.76558512	78.12855288	59.40428544
3.69	369	3.122	-1.053	0.146	195.4359738	154.8132516	-167.6475108	44.117766	80.38027782	58.7854908
3.7	370	3.662	0.373	-0.737	32.7731976	127.0247886	-168.736131	42.24992292	82.43146746	56.57387292
3.71	371	3.996	1.292	0.931	10.1986524	130.347945	-198.0142848	36.34845552	84.66027408	50.55781392
3.72	372	3.705	1.133	0.92	48.7587258	146.963727	-179.5650372	27.215505	86.8317849	40.92066036
3.73	373	3.026	0.615	0.647	28.4760126	143.6978664	-145.6459236	2.05691922	88.6079547	15.48132516
3.74	374	2.164	0.261	0.273	40.4508348	130.7490156	-126.5664222	-85.5712773	88.82567874	-72.54794196
3.75	375	1.685	0.027	-0.175	51.0505578	116.2531782	-97.0017894	-116.4537135	87.64538526	-103.9460404
3.76	376	1.65	-0.618	-0.584	14.6677248	79.2973872	-61.2492102	-124.1428099	86.73438204	-111.7841058
3.77	377	1.595	-0.423	-0.602	-11.6883432	23.8923486	-33.4034514	-124.4579368	86.33331144	-111.9731819
3.78	378	1.345	-0.055	0.015	83.8237554	-18.048177	-12.8342592	-120.2180476	86.31039312	-108.5812706
3.79	379	0.695	0	0.44	117.5709816	-36.2109456	-2.1772404	-113.8811321	86.4307143	-103.4361077
3.8	380	0.444	0.128	0.492	95.7412818	-23.8350528	4.0680018	-110.0193952	86.52238758	-100.5369403
3.81	381	0.464	0.258	0.36	63.4264506	-12.8342592	15.6417534	-108.2604141	86.70000456	-99.42540174
3.82	382	0.221	0.393	0.267	38.3308902	2.005353	24.5798982	-109.6870795	86.9177286	-101.2416786
3.83	383	-0.065	0.518	0.208	26.0122932	21.6005166	24.350715	-115.0098593	87.06669768	-106.8394783
3.84	384	-0.159	0.542	0.298	26.642547	37.528749	9.6829902	-122.0343244	86.98075398	-114.1332336
3.85	385	0.023	0.435	0.317	25.8404058	50.706783	-2.9220858	-128.9785754	86.63697918	-121.3467748
3.86	386	0.271	0.486	0.318	11.9175264	63.4264506	-13.0061466	-135.0748485	86.13277614	-127.5690987
3.87	387	0.57	0.538	0.303	0.8021412	68.8122558	-18.8503182	-139.69289	85.5139815	-132.1985993
3.88	388	0.706	0.364	0.268	-2.6356068	66.6350154	-13.6364004	-143.525979	84.92383476	-136.00877
3.89	389	0.654	0.181	0.241	-1.8907614	64.1140002	0.1145916	-147.5710625	84.41390214	-140.0366648
3.9	390	0.626	0.135	0.18	-3.6669312	62.6243094	11.4018642	-151.7536559	83.938347	-144.2020694
3.91	391	0.648	0.178	0.174	-10.3705398	61.879464	19.8243468	-156.0565705	83.4799806	-148.4133107
3.92	392	0.716	0.261	0.189	-14.6677248	60.733548	23.6631654	-160.0844652	83.0216142	-152.3151547
3.93	393	0.787	0.323	0.194	-14.610429	58.8427866	28.2468294	-163.9003655	82.5632478	-155.9992747
3.94	394	0.903	0.347	0.191	-14.32395	57.009321	32.7731976	-167.5501079	82.1048814	-159.5286959
3.95	395	0.967	0.332	0.175	-13.0634424	53.6861646	36.2682414	-170.8274277	81.646515	-162.7028833
3.96	396	1.064	0.283	0.18	-13.0061466	45.2063862	37.1849742	-173.8870234	81.25690356	-165.6593465
3.97	397	1.111	0.235	0.233	-13.9228794	36.5547204	38.3308902	-176.7174359	80.93604708	-168.3751675
3.98	398	1.135	0.123	0.341	-8.4224826	36.382833	42.7999626	-179.5593076	80.59227228	-171.1597433
3.99	399	1.138	0.089	0.352	-0.1145916	32.2575354	52.6548402	177.3133123	80.26568622	-174.3224715
4	400	1.164	0.123	0.37	7.1046792	37.9871154	52.1964738	174.5688434	79.84742688	-177.1815319
4.01	401	1.212	0.076	0.348	6.4171296	44.5188366	48.9306132	172.2082565	79.34895342	-179.6395217
4.02	402	1.24	-0.035	0.309	4.870143	44.5188366	49.847346	170.0080978	78.8390208	178.0638872
4.03	403	1.278	-0.068	0.302	1.432395	39.4195104	50.420304	167.8938827	78.35773608	175.9038356
4.04	404	1.343	-0.057	0.345	-2.0626488	31.8564648	48.7587258	165.9171776	77.94520632	173.9042122
4.05	405	1.372	-0.088	0.384	-8.7662574	25.0382646	48.128472	163.9633909	77.5785132	171.996262
4.06	406	1.314	-0.108	0.424	-20.6837838	17.761698	48.128472	161.8950125	77.26911588	170.099771
4.07	407	1.2	-0.09	0.352	-33.2888598	10.4278356	45.1490904	159.8209045	77.02847352	168.3121421
4.08	408	1.107	-0.078	0.331	-36.4974246	9.6829902	40.8519054	157.9358727	76.79356074	166.7651555
4.09	409	1.049	-0.095	0.298	-37.24227	11.1153852	36.4401288	156.2972128	76.55864796	165.4702704
4.1	410	1.001	-0.139	0.272	-37.2995658	13.178034	32.945085	154.8648178	76.30081686	164.3873798
4.11	411	0.96	-0.142	0.21	-39.3049188	15.183387	29.5646328	153.6157694	76.04298576	163.5164836
4.12	412	0.926	-0.101	0.15	-38.9038482	12.8342592	25.7258142	152.5099604	75.81380256	162.7773678
4.13	413	0.895	-0.055	0.104	-35.523396	8.1932994	21.6005166	151.5244727	75.64191516	162.1356548
4.14	414	0.87	-0.089	0.176	-28.934379	3.724227	20.9702628	150.5733624	75.51013482	161.4538348
4.15	415	0.885	-0.082	0.21	-23.777757	0.1145916	24.7517856	149.5191197	75.39554322	160.6173161
4.16	416	0.883	-0.079	0.186	-18.907614	-5.0420304	23.3766864	148.4591474	75.32105868	159.7177721
4.17	417	0.91	-0.156	0.291	-9.9694692	-5.3285094	22.1734746	147.536685	75.25230372	158.8697942
4.18	418	0.953	-0.201	0.358	-5.2712136	-4.4690724	17.8762896	146.8262171	75.18927834	158.1937038
4.19	419	0.981	-0.167	0.345	-6.3598338	-7.7922288	12.3758928	146.2188816	75.18927834	157.6264754
4.2	420	1.002	-0.162	0.391	-5.72958	-10.4278356	10.7716104	145.6803011	75.18927834	157.1222723
4.21	421	1.039	-0.169	0.461	-6.2452422	-9.1100322	11.6883432	145.067236	75.2007375	156.5550439
4.22	422	1.058	-0.174	0.418	-11.5737516	-8.4224826	11.6310474	144.4140639	75.2007375	155.9935451
4.23	423	1.093	-0.167	0.376	-22.631841	-12.7196676	10.3705398	143.5832748	75.24657414	155.3747504
4.24	424	1.068	-0.167	0.317	-29.3354496	-15.8136408	8.4224826	142.6722716	75.32678826	154.7387671
4.25	425	1.043	-0.165	0.266	-33.0596766	-14.5531332	6.2452422	141.8185642	75.4012728	154.2001865
4.26	426	1.008	-0.159	0.219	-34.8358464	-15.469866	4.0680018	140.9705863	75.50440524	153.6902539
4.27	427	0.944	-0.148	0.166	-33.0023808	-19.4232762	1.3178034	140.1226085	75.64764474	153.1516734
4.28	428	0.891	-0.13	0.104	-25.5539268	-22.6891368	-2.1199446	139.3663039	75.83672088	152.6360112
4.29	429	0.887	-0.102	0.059	-16.1001198	-26.1268848	-7.448454	138.764698	76.08309282	152.1833744
4.3	430	0.864	-0.137	0.06	-5.2139178	-31.0543236	-10.6570188	138.1860104	76.4039493	151.6447939
4.31	431	0.882	-0.162	0.131	5.2139178	-36.382833	-14.8396122	137.727644	76.776372	151.1119429
4.32	432	0.864	-0.133	0.204	7.1046792	-36.1536498	-16.7303736	137.332303	77.16025386	150.6249286
4.33	433	0.843	-0.098	0.222	12.0894138	-29.793816	-16.7876694	137.1489565	77.4925695	150.3040721
4.34	434	0.884	-0.104	0.232	13.8655836	-24.1215318	-15.8709366	137.114579	77.7790485	150.1207256
4.35	435	0.937	-0.116	0.214	12.032118	-26.1268848	-15.1260912	136.9942578	78.07698666	149.8743536
4.36	436	0.983	-0.111	0.169	8.880849	-28.7051958	-15.4125702	136.7306971	78.39211356	149.5019309
4.37	437	1.011	-0.098	0.153	7.8495246	-28.7624916	-15.9855282	136.4499477	78.71297004	149.1352378
4.38	438	1.031	-0.101	0.177	6.9900876	-28.7051958	-15.9282324	136.14628	79.03382652	148.751356
4.39	439	1.045	-0.102	0.19	5.2139178	-30.653253	-15.469866	135.7165615	79.36041258	148.2528825
4.4	440	1.049	-0.099	0.193	4.4690724	-29.7365202	-15.2979786	135.3212204	79.68699864	147.8002457
4.41	441	1.04	-0.085	0.171	3.3804522	-26.9863218	-15.2406828	134.9430682	79.9849368	147.3762568
4.42	442	1.026	-0.057	0.135	4.2398892	-26.2987722	-15.2406828	134.5706455	80.28287496	146.9522678
4.43	443	0.995	-0.033	0.097	7.3338624	-27.8457588	-14.7250206	134.1294678	80.5865427	146.4251465
4.44	444	0.962	-0.032	0.077	11.745639	-28.7051958	-13.464513	133.6138056	80.88448086	145.7777039
4.45	445	0.94	-0.031	0.067	14.896908	-27.215505	-11.6883432	133.1096026	81.17095986	145.1073431
4.46	446	0.941	-0.033	0.068	17.0741484	-24.2934192	-9.5683986	132.6053995	81.40587264	144.4197935
4.47	447	0.96	-0.038	0.092	18.5065434	-20.5691922	-7.5057498	132.1699514	81.60640794	143.7895397
4.48	448	0.976	-0.038	0.109	18.907614	-19.2513888	-6.0733548	131.711585	81.77829534	143.130638
4.49	449	0.982	-0.042	0.122	18.907614	-18.5065434	-5.2712136	131.2360299	81.94445316	142.448818
4.5	450	0.987	-0.051	0.124	19.2513888	-17.761698	-4.9847346	130.8349593	82.1048814	141.8472121
4.51	451	0.994	-0.048	0.118	18.621135	-16.2720072	-4.6982556	130.3995112	82.2481209	141.2112287
4.52	452	0.994	-0.044	0.112	18.2773602	-14.5531332	-4.297185	130.0156294	82.37990124	140.6325411
4.53	453	0.992	-0.04	0.103	17.7044022	-13.2926256	-3.5523396	129.6432067	82.49449284	140.0767718
4.54	454	0.999	-0.043	0.101	17.9908812	-12.6623718	-2.6356068	129.2478656	82.59762528	139.4923547
4.55	455	1.006	-0.055	0.113	17.7044022	-13.0634424	-1.432395	128.8582542	82.69502814	138.9136671
4.56	456	1.018	-0.061	0.123	16.1574156	-12.891555	-0.8021412	128.3139441	82.78670142	138.2031992
4.57	457	1.021	-0.061	0.124	15.1260912	-12.2613012	-0.4010706	127.769634	82.86691554	137.4927313
4.58	458	1.021	-0.059	0.126	13.5791046	-11.2299768	-0.572958	127.2597014	82.94140008	136.8395591
4.59	459	1.024	-0.051	0.121	12.2613012	-10.3705398	-0.4010706	126.7669575	83.01015504	136.2207645
4.6	460	1.022	-0.052	0.126	10.886202	-10.7143146	-0.2291832	126.4174531	83.08463958	135.7509389
4.61	461	1.009	-0.05	0.126	9.7975818	-11.9175264	0.2291832	125.7470923	83.15339454	134.9717161
4.62	462	0.995	-0.051	0.121	8.5370742	-12.605076	0.4583664	124.9850581	83.2221495	134.1180086
4.63	463	0.987	-0.051	0.114	7.2765666	-11.9175264	0.6302538	124.2287536	83.29090446	133.28149
4.64	464	0.992	-0.053	0.102	6.5317212	-10.1986524	0.8021412	123.5641223	83.34247068	132.5423741
4.65	465	0.995	-0.055	0.089	5.2139178	-7.9641162	1.2605076	123.2088883	83.39976648	132.1298444
4.66	466	0.994	-0.056	0.08	3.4950438	-5.9587632	1.718874	122.7505219	83.41695522	131.6256413
4.67	467	0.995	-0.057	0.076	1.8907614	-4.1825934	2.0626488	122.3780992	83.4226848	131.2303003
4.68	468	0.996	-0.059	0.07	0.6302538	-2.5210152	2.1772404	122.1030794	83.41695522	130.9438213
4.69	469	0.989	-0.052	0.065	-0.3437748	-0.9167328	2.1199446	121.931192	83.40549606	130.7776635
4.7	470	0.986	-0.048	0.061	-0.8021412	0.6302538	1.9480572	122.2234006	83.50289892	131.0813312
4.71	471	0.979	-0.052	0.051	-0.6875496	2.5210152	2.005353	122.3036147	83.46852144	131.1672749
4.72	472	0.977	-0.059	0.048	-0.9740286	3.6096354	2.1772404	122.4468542	83.42841438	131.3277032
4.73	473	0.982	-0.062	0.053	-1.4896908	4.4117766	2.4064236	122.6302007	83.38830732	131.5282385
4.74	474	0.989	-0.062	0.057	-2.005353	4.870143	2.7501984	122.8192769	83.3367411	131.7402329
4.75	475	0.996	-0.063	0.065	-2.9220858	5.5003968	2.9220858	123.1344038	83.3080932	132.0840077
4.76	476	0.991	-0.064	0.067	-3.437748	6.0733548	3.0939732	123.3693166	83.24506782	132.3590276
4.77	477	0.983	-0.065	0.071	-3.8388186	6.875496	3.0366774	123.650066	83.18204244	132.6856136
4.78	478	0.982	-0.064	0.084	-3.7815228	7.9641162	2.7501984	124.0167591	83.11328748	133.0866842
4.79	479	0.98	-0.066	0.089	-3.4950438	9.1100322	2.4064236	124.4636663	83.03880294	133.5794281
4.8	480	0.981	-0.064	0.092	-3.6669312	9.5111028	2.1199446	125.0996497	82.98150714	134.249789
4.81	481	0.982	-0.064	0.092	-3.4950438	9.8548776	1.9480572	125.5923936	82.91275218	134.7883695
4.82	482	0.988	-0.066	0.093	-3.151269	9.9121734	1.6615782	126.1023262	82.83826764	135.3384092
4.83	483	0.998	-0.071	0.101	-2.8074942	9.453807	1.432395	126.5893405	82.76951268	135.859801
4.84	484	1.003	-0.071	0.111	-2.8074942	8.7089616	1.0886202	127.0362478	82.7064873	136.3353561
4.85	485	1.008	-0.072	0.121	-2.9220858	7.8495246	0.6875496	127.7237974	82.66065066	137.0572832
4.86	486	1.01	-0.071	0.129	-3.151269	6.9900876	0.286479	128.0847609	82.61481402	137.4583538
4.87	487	1.009	-0.069	0.128	-3.8961144	6.302538	-0.1145916	128.411347	82.57470696	137.8307765
4.88	488	1.006	-0.065	0.128	-4.0680018	6.302538	-0.6302538	128.7665809	82.54032948	138.2261175
