TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.016	-0.924	-0.077	-19.5378678	7.5630456	20.6837838	85.64576184	0.25210152	2.60122932
2.46	246	-0.029	-0.937	-0.1	-20.912967	7.5057498	19.194093	85.43376738	0.06302538	2.68717302
2.47	247	-0.038	-0.95	-0.104	-20.1681216	7.6203414	17.4179232	85.2275025	-0.10313244	2.77311672
2.48	248	-0.029	-0.964	-0.078	-17.0168526	7.1046792	16.7876694	85.04988552	-0.26356068	2.85333084
2.49	249	-0.032	-0.965	-0.06	-15.5271618	6.2452422	16.3865988	84.89518686	-0.42398892	2.92781538
2.5	250	-0.037	-0.957	-0.061	-14.7250206	4.9847346	16.5584862	84.74621778	-0.59014674	2.99084076
2.51	251	-0.039	-0.952	-0.032	-13.8082878	3.7815228	17.2460358	84.60297828	-0.76203414	3.04240698
2.52	252	-0.033	-0.957	-0.012	-14.2093584	2.5210152	18.2773602	84.45973878	-0.93965112	3.08251404
2.53	253	-0.021	-0.952	-0.024	-14.037471	-1.3178034	18.5638392	84.31649928	-1.12872726	3.08824362
2.54	254	-0.022	-0.932	-0.029	-13.2926256	-2.8074942	17.5898106	84.18471894	-1.30634424	3.07678446
2.55	255	-0.016	-0.908	-0.045	-11.9175264	-3.2085648	15.9855282	84.07012734	-1.46677248	3.05959572
2.56	256	-0.018	-0.892	-0.006	-5.2712136	-3.8961144	14.610429	84.01856112	-1.61001198	3.03094782
2.57	257	-0.013	-0.881	0.035	-0.0572958	-6.7609044	14.0947668	84.01856112	-1.75898106	2.9793816
2.58	258	0.005	-0.878	0.05	2.4064236	-9.7975818	13.8655836	84.04720902	-1.90222056	2.89916748
2.59	259	0.008	-0.86	0.05	5.0420304	-13.2926256	13.6936962	84.10450482	-2.04546006	2.7788463
2.6	260	-0.005	-0.845	0.101	10.5424272	-16.2147114	13.6936962	84.24774432	-2.18869956	2.6356068
2.61	261	-0.048	-0.828	0.208	15.6990492	-16.7876694	13.9801752	84.41390214	-2.33766864	2.48090814
2.62	262	-0.099	-0.825	0.294	15.9855282	-12.5477802	13.2926256	84.58578954	-2.47517856	2.37204612
2.63	263	-0.156	-0.852	0.313	12.8342592	-5.7868758	11.1153852	84.71756988	-2.58977016	2.32620948
2.64	264	-0.182	-0.91	0.265	7.3338624	1.3750992	7.8495246	84.79205442	-2.6642547	2.3491278
2.65	265	-0.203	-0.999	0.249	4.1825934	6.7609044	7.3338624	84.92956434	-2.78457588	2.41788276
2.66	266	-0.216	-1.054	0.266	-0.5156622	11.4018642	7.734933	84.91810518	-2.85333084	2.53820394
2.67	267	-0.204	-1.074	0.318	-6.016059	17.1314442	7.6776372	84.84362064	-2.91635622	2.71582092
2.68	268	-0.156	-1.108	0.322	-17.6471064	23.777757	5.3858052	84.64881492	-2.95646328	2.9507337
2.69	269	-0.103	-1.182	0.201	-37.0130868	32.2002396	2.1199446	84.2534739	-2.96219286	3.2658606
2.7	270	-0.061	-1.264	0.056	-50.5348956	32.7731976	1.432395	83.72635254	-2.95646328	3.58671708
2.71	271	-0.013	-1.317	-0.004	-54.717489	29.7365202	3.2658606	83.14766496	-2.96792244	3.87892566
2.72	272	0.015	-1.32	0.031	-56.2071798	24.8090814	6.6463128	82.5632478	-3.01375908	4.1252976
2.73	273	0.019	-1.279	0.091	-59.9314068	20.340009	11.6883432	81.93872358	-3.11116194	4.33729206
2.74	274	-0.037	-1.239	0.143	-67.4944524	18.1054728	16.042824	81.23971482	-3.25440144	4.53209778
2.75	275	-0.136	-1.28	0.135	-81.5892192	20.8556712	19.480572	80.40892572	-3.43201842	4.7555514
2.76	276	-0.299	-1.336	-0.078	-110.1225276	28.934379	24.350715	79.2687393	-3.6382833	5.0706783
2.77	277	-0.458	-1.267	-0.246	-134.9889048	48.7587258	28.3041252	77.85353304	-3.84454818	5.59207008
2.78	278	-0.536	-1.126	-0.371	-147.3075018	71.5624542	31.0543236	76.30081686	-4.02216516	6.33691548
2.79	279	-0.555	-0.972	-0.431	-143.6978664	93.7359288	36.4401288	74.75955984	-4.1825934	7.32240324
2.8	280	-0.486	-0.861	-0.405	-128.2280004	105.8826384	42.7999626	73.35581274	-4.3544808	8.44540092
2.81	281	-0.338	-0.785	-0.346	-116.6542488	110.2371192	47.2117392	72.06665724	-4.52063862	9.6256944
2.82	282	-0.192	-0.74	-0.369	-114.8207832	113.9613462	47.2117392	70.7889609	-4.64668938	10.84609494
2.83	283	-0.077	-0.771	-0.365	-116.9980236	122.3838288	44.1750618	69.48261666	-4.6982556	12.13525044
2.84	284	-0.04	-0.8	-0.396	-118.6596018	127.3112676	40.5081306	68.1533541	-4.66387812	13.464513
2.85	285	-0.057	-0.792	-0.35	-107.6015124	125.764281	35.1223254	66.94441272	-4.5550161	14.7536685
2.86	286	-0.109	-0.774	-0.243	-100.6114248	132.9835518	31.6272816	65.79849672	-4.36593996	16.09439022
2.87	287	-0.181	-0.733	-0.253	-97.40286	145.4740362	28.6479	64.6869582	-4.0680018	17.5325148
2.88	288	-0.225	-0.679	-0.311	-92.8764918	157.9645206	25.8977016	63.61552674	-3.6669312	19.06231266
2.89	289	-0.244	-0.602	-0.344	-79.9849368	170.5123008	23.4339822	62.68733478	-3.16845774	20.68951338
2.9	290	-0.233	-0.54	-0.337	-58.2125328	179.5077414	20.5118964	61.98259644	-2.58404058	22.3740099
2.91	291	-0.232	-0.521	-0.069	-49.1597964	197.8996932	18.4492476	61.38672012	-1.86784308	24.2074755
2.92	292	-0.263	-0.49	0.373	-60.5043648	238.2932322	14.0947668	60.68771136	-0.9167328	26.36752716
2.93	293	-0.232	-0.457	0.346	-82.6778394	276.165756	4.010706	59.79962646	0.32085648	28.78540992
2.94	294	-0.207	-0.445	0.286	-83.938347	296.792244	-3.0366774	58.95164862	1.75898106	31.32934344
2.95	295	-0.127	-0.501	0.283	-86.1728832	312.7204764	-9.9694692	58.16669616	3.36899304	33.95922066
2.96	296	-0.021	-0.51	0.357	-92.8764918	304.1261064	-16.5011904	57.36455496	5.03057124	36.46304712
2.97	297	-0.01	-0.497	0.259	-88.3501236	258.404058	-24.8090814	56.64262788	6.55463952	38.51423676
2.98	298	-0.04	-0.444	0.02	-87.4333908	232.5636522	-33.5753388	55.9493487	8.04433032	40.28467698
2.99	299	0.008	-0.385	-0.002	-80.1568242	235.2565548	-41.252976	55.37066112	9.63142398	42.0264693
3	300	0.187	-0.417	0.088	-78.0368796	225.8027478	-48.987909	54.84353976	11.25289512	43.64221086
3.01	301	0.314	-0.396	-0.03	-83.938347	206.551359	-53.4569814	54.2591226	12.81134088	45.05741712
3.02	302	0.111	-0.405	-0.147	-77.1201468	189.7063938	-53.285094	53.74918998	14.28957252	46.3236543
3.03	303	-0.114	-0.488	-0.189	-66.1193532	171.0852588	-55.2331512	53.33666022	15.69331962	47.42373366
3.04	304	-0.002	-0.525	-0.196	-57.4103916	152.4641238	-55.6915176	52.99288542	16.99393428	48.3576552
3.05	305	0.156	-0.553	-0.14	-50.3630082	132.5251854	-57.6968706	52.70067684	18.20860524	49.11395976
3.06	306	0.298	-0.558	-0.099	-47.9565846	115.7948118	-57.3530958	52.3970091	19.32587334	49.72702482
3.07	307	0.323	-0.521	-0.148	-47.0398518	103.8199896	-51.7381074	52.08761178	20.33427942	50.27133492
3.08	308	0.213	-0.482	-0.212	-46.123119	91.2722094	-44.6334282	51.77821446	21.21663474	50.75834922
3.09	309	0.011	-0.448	-0.176	-41.9405256	79.7557536	-35.7525792	51.50319462	21.96148014	51.19952688
3.1	310	-0.184	-0.42	-0.115	-36.8411994	74.5418358	-29.507337	51.29692974	22.60892268	51.64070454
3.11	311	-0.214	-0.345	-0.015	-29.8511118	71.7916374	-23.204799	51.15941982	23.21625816	52.09334136
3.12	312	-0.231	-0.238	-0.026	-23.8350528	70.8749046	-16.042824	51.1078536	23.76056826	52.59181482
3.13	313	-0.209	-0.118	-0.011	-17.2460358	69.8435802	-8.021412	51.14223108	24.24185298	53.1418545
3.14	314	-0.143	0.011	0.035	-10.3705398	71.9635248	-1.0886202	51.28547058	24.67730106	53.75491956
3.15	315	-0.061	0.077	0.052	-2.7501984	77.6931048	1.8334656	51.53184252	25.12993788	54.44246916
3.16	316	0.022	0.112	0.11	4.4690724	86.9177286	-1.8907614	51.88707648	25.65705924	55.19304414
3.17	317	0.06	0.098	0.116	8.1360036	101.3562702	-8.4797784	52.32825414	26.31596094	56.0352924
3.18	318	0.055	0.098	0.105	6.9900876	110.0652318	-13.178034	52.78662054	27.06080634	56.93483646
3.19	319	0.06	0.099	0.142	6.7036086	114.0759378	-16.5011904	53.26790526	27.8457588	57.85729884
3.2	320	0.176	0.09	0.207	3.8961144	118.4877144	-18.1627686	53.75491956	28.68227748	58.83132744
3.21	321	0.288	0.087	0.274	-2.9793816	122.7276036	-18.2200644	54.20755638	29.51306658	59.85692226
3.22	322	0.39	0.105	0.248	-7.448454	130.061466	-20.626488	54.6601932	30.3954219	60.95127204
3.23	323	0.477	0.112	0.067	-7.9068204	126.5091264	-23.5485738	55.10137086	31.27777722	62.00551476
3.24	324	0.345	0.126	0.022	-11.0580894	113.5602756	-27.7311672	55.45660482	32.12002548	62.92797714
3.25	325	0.164	0.081	-0.125	-20.7983754	106.7420754	-29.9084076	55.67432886	32.93362584	63.7702254
3.26	326	0	-0.054	-0.366	-27.7311672	108.6328368	-27.0436176	55.87486416	33.73576704	64.66976946
3.27	327	-0.183	-0.183	-0.597	-34.6066632	103.13244	-23.491278	56.00091492	34.46915328	65.55212478
3.28	328	-0.449	-0.207	-0.601	-15.9855282	125.8215768	-24.8663772	56.45928132	35.33431986	66.66939288
3.29	329	-0.769	-0.295	-0.362	6.9327918	177.6742758	-37.3568616	57.44476908	36.56617956	68.2679457
3.3	330	-1.027	-0.261	0.094	6.8182002	232.3917648	-54.144531	58.79122038	38.16473238	70.4165382
3.31	331	-0.697	-0.063	0.787	19.0222056	282.5828856	-75.0002022	60.63614514	40.15289664	73.09798164
3.32	332	0.53	-0.134	0.473	8.880849	330.023808	-112.9300218	62.78473764	42.61088646	76.27789854
3.33	333	1.815	-0.494	-0.153	-22.6891368	351.796212	-153.552744	64.9161414	45.42411024	79.74429444
3.34	334	2.721	-0.824	-0.735	-63.7702254	321.5440296	-196.8683688	66.49750548	48.42641016	82.86118596
3.35	335	3.832	-1.405	-0.881	-73.9688778	280.9786032	-238.350528	67.68925812	51.60632706	85.4566857
3.36	336	3.996	-1.753	-0.735	-64.8588456	265.279554	-265.3941456	68.98987278	54.95240178	87.95478258
3.37	337	3.996	-1.687	-1.004	-66.5204238	190.3366476	-266.1962868	69.5571012	58.03491582	89.48458044
3.38	338	3.996	-1.292	-0.92	-56.9520252	73.1094408	-226.891368	68.76641916	60.37258446	89.24966766
3.39	339	3.996	-0.141	-0.801	-38.5027776	13.0061466	-205.2908514	67.19078466	62.30345292	87.91467552
3.4	340	3.989	0.899	-0.98	-33.6326346	-60.5043648	-259.1489034	63.6269859	64.41193836	84.30504012
3.41	341	3.589	0.118	-0.72	40.966497	-112.4143596	-245.8562778	59.3870967	66.0620574	79.17133644
3.42	342	3.479	-0.405	-0.699	39.9924684	-151.260912	-207.0097254	54.29922966	67.0074381	73.1667366
3.43	343	3.56	-0.137	-0.004	91.6159842	-133.1554392	-192.1701132	49.89891222	67.7522835	67.37413122
3.44	344	3.561	-0.195	0.351	94.9391406	-88.7511942	-159.4542114	46.60440372	68.3825373	62.77327848
3.45	345	3.117	0.291	0.418	93.965112	-78.5525418	-152.6360112	43.39010934	68.93830656	58.29274692
3.46	346	2.706	0.117	0.888	85.9437	-95.970465	-157.9645206	39.49972452	69.2992701	53.18769114
3.47	347	1.907	-0.563	0.617	66.2912406	-82.219473	-143.9843454	35.80414542	69.5571012	48.50662428
3.48	348	1.229	-0.602	0.367	38.7319608	-78.0941754	-141.4633302	31.8564648	69.71752944	43.87712364
3.49	349	0.816	-0.043	0.184	8.7662574	-75.9742308	-149.1409674	27.41031072	69.8149323	39.02989896
3.5	350	0.519	0.215	0.168	14.3812458	-65.5463952	-141.4060344	23.2907427	69.85503936	34.48061244
3.51	351	0.52	0.177	0.162	46.696077	-43.8885828	-135.3899754	19.8816426	69.96390138	30.34385568
3.52	352	0.739	0.014	0.108	79.8130494	-27.8457588	-134.8170174	16.92517932	70.14151836	26.33887926
3.53	353	0.837	-0.032	-0.02	71.6770458	-15.2979786	-133.6711014	13.96298646	70.3592424	22.41411696
3.54	354	0.745	0.084	-0.027	57.582279	15.4125702	-129.8322828	11.06954856	70.80042006	18.72999702
3.55	355	0.726	0.198	-0.017	58.4990118	29.2781538	-123.8735196	8.24486562	71.31035268	15.1260912
3.56	356	0.843	0.244	-0.025	70.9322004	31.9710564	-113.6748672	5.72958	71.77444866	11.72272068
3.57	357	0.951	0.178	-0.053	79.5838662	39.7632852	-96.7153104	3.70130868	72.25573338	8.74333908
3.58	358	0.911	0.171	-0.214	73.4532156	39.247623	-79.641162	2.01681216	72.69118146	6.20513514
3.59	359	0.771	0.183	-0.356	71.1040878	33.2888598	-65.7182826	0.64744254	73.04641542	4.02789474
3.6	360	0.667	0.12	-0.428	72.765666	16.902261	-51.7954032	-0.33231564	73.20684366	2.22880662
3.61	361	0.552	0.019	-0.461	68.3538894	5.3285094	-38.7892566	-0.93392154	73.26413946	0.87662574
3.62	362	0.458	0.043	-0.493	58.155237	5.0420304	-31.9710564	-1.42093584	73.31570568	-0.24064236
3.63	363	0.47	0.132	-0.488	51.3370368	15.2979786	-30.2521824	-1.92513888	73.46467476	-1.30634424
3.64	364	0.527	0.205	-0.454	48.0711762	21.485925	-29.8511118	-2.4637194	73.67093964	-2.3777757
3.65	365	0.622	0.251	-0.542	45.263682	18.8503182	-25.3247436	-2.99084076	73.81417914	-3.39191136
3.66	366	0.717	0.276	-0.556	49.2170922	14.8396122	-18.1627686	-3.14553942	73.95741864	-4.0680018
3.67	367	0.801	0.252	-0.45	52.5402486	6.3598338	-9.740286	-2.97365202	74.02044402	-4.4404245
3.68	368	0.843	0.205	-0.397	46.9252602	-1.432395	-2.4064236	-2.59549974	74.00898486	-4.54355694
3.69	369	0.848	0.186	-0.356	36.6120162	-8.7089616	1.6042824	-2.17151082	73.92877074	-4.49199072
3.7	370	0.842	0.198	-0.349	27.3873924	-14.896908	0.8021412	-2.01681216	73.75688334	-4.60658232
3.71	371	0.846	0.193	-0.383	24.2934192	-17.9908812	-1.0313244	-1.8048177	73.57926636	-4.64668938
3.72	372	0.87	0.123	-0.492	20.7410796	-21.4286292	-0.5156622	-1.61574156	73.37300148	-4.67533728
3.73	373	0.908	0.086	-0.674	18.2200644	-44.6334282	1.0886202	-1.39228794	72.93182382	-4.6409598
3.74	374	0.958	0.052	-0.578	21.8869956	-64.0567044	4.4690724	-1.03705398	72.30157002	-4.51490904
3.75	375	1.021	0.052	-0.36	21.1421502	-61.4210976	8.9381448	-0.6016059	71.69996412	-4.28572584
3.76	376	1.08	0.136	-0.32	24.0069402	-56.149884	10.026765	-0.09167328	71.14419486	-4.010706
3.77	377	1.183	0.16	-0.269	23.1475032	-55.290447	7.1046792	0.29793816	70.60561434	-3.85027776
3.78	378	1.257	0.15	-0.113	13.9801752	-51.5089242	4.2398892	0.50993262	70.09568172	-3.7815228
3.79	379	1.347	0.107	-0.013	10.599723	-44.1750618	1.9480572	0.6302538	69.66023364	-3.77579322
3.8	380	1.367	0.052	-0.031	2.2345362	-40.393539	0	0.61306506	69.28208136	-3.82735944
3.81	381	1.282	0.01	-0.071	-11.8029348	-41.4248634	0	0.4583664	68.87528118	-3.8674665
3.82	382	1.218	-0.028	-0.081	-19.5951636	-40.393539	3.6096354	0.32658606	68.47421058	-3.79871154
3.83	383	1.16	-0.076	-0.137	-25.0382646	-40.7373138	9.2246238	0.28074942	68.0674104	-3.5809875
3.84	384	1.152	-0.04	-0.212	-31.6272816	-44.3469492	14.610429	0.29220858	67.62050316	-3.23148312
3.85	385	1.109	0.013	-0.237	-34.8358464	-49.4462754	18.1627686	0.33804522	67.13921844	-2.80176462
3.86	386	1.004	0.052	-0.295	-38.0444112	-54.4883058	20.6837838	0.40680018	66.59490834	-2.3204799
3.87	387	0.847	0.079	-0.374	-37.2995658	-62.5670136	22.1161788	0.49274388	65.97038412	-1.81627686
3.88	388	0.688	0.061	-0.42	-30.5386614	-66.6350154	21.6578124	0.61879464	65.30575284	-1.35218088
3.89	389	0.565	0.021	-0.372	-23.8350528	-60.447069	21.3140376	0.79068204	64.70414694	-0.89954406
3.9	390	0.514	0.037	-0.371	-15.0114996	-48.3003594	21.772404	1.04851314	64.21140306	-0.45263682
3.91	391	0.549	-0.009	-0.288	-2.9220858	-32.4294228	21.0848544	1.42093584	63.884817	-0.01145916
3.92	392	0.682	-0.111	-0.355	-4.4117766	-11.4018642	19.9962342	1.77044022	63.76449582	0.41825934
3.93	393	0.776	-0.089	-0.3	2.9793816	1.6042824	21.0275586	2.22307704	63.77595498	0.89381448
3.94	394	0.859	-0.141	-0.283	10.1986524	14.610429	21.5432208	2.78457588	63.90773532	1.4037471
3.95	395	0.882	-0.14	-0.285	6.0733548	18.6784308	22.2880662	3.38618178	64.09108188	1.99389384
3.96	396	0.909	-0.221	-0.434	-3.437748	21.6578124	21.8869956	3.8388186	64.29161718	2.53820394
3.97	397	0.907	-0.273	-0.611	-16.4438946	20.1681216	19.3086846	4.11383844	64.47496374	3.02521824
3.98	398	0.867	-0.27	-0.631	-20.6837838	15.756345	17.2460358	4.29145542	64.61247366	3.4663959
3.99	399	0.839	-0.26	-0.535	-15.2979786	20.912967	13.6936962	4.4690724	64.80727938	3.83308902
4	400	0.785	-0.242	-0.528	-11.1153852	22.631841	9.740286	4.69252602	64.97916678	4.19405256
4.01	401	0.74	-0.169	-0.525	-11.3445684	19.5951636	5.156622	4.73263308	65.16824292	4.36593996
4.02	402	0.734	-0.127	-0.515	-10.7716104	20.2254174	-0.4010706	4.65814854	65.36304864	4.4117766
4.03	403	0.75	-0.117	-0.544	-13.6364004	24.5226024	-4.583664	4.47480198	65.60942058	4.36593996
4.04	404	0.787	-0.099	-0.569	-16.902261	30.4240698	-7.2192708	4.2112413	65.91308832	4.2685371
4.05	405	0.815	-0.076	-0.6	-20.626488	37.7579322	-9.6256944	3.8674665	66.25686312	4.13102718
4.06	406	0.812	-0.053	-0.605	-22.058883	41.1383844	-10.1986524	3.4950438	66.66939288	3.97632852
4.07	407	0.79	-0.015	-0.58	-22.4599536	44.1750618	-10.1986524	3.11116194	67.10484096	3.81590028
4.08	408	0.761	0.031	-0.513	-20.3973048	48.6441342	-10.7716104	2.73873924	67.58612568	3.6382833
4.09	409	0.733	0.064	-0.431	-18.1627686	55.8061092	-12.1467096	2.3491278	68.14189494	3.42628884
4.1	410	0.717	0.077	-0.421	-19.9389384	62.8534926	-13.750992	1.86784308	68.74923042	3.13980984
4.11	411	0.737	0.08	-0.424	-22.2307704	67.5517482	-14.896908	1.3464513	69.41959128	2.8361421
4.12	412	0.786	0.072	-0.398	-22.7464326	71.2186794	-15.183387	0.79068204	70.12432962	2.49809688
4.13	413	0.846	0.064	-0.355	-21.0848544	72.8229618	-14.2666542	0.24637194	70.8462567	2.16005166
4.14	414	0.902	0.064	-0.314	-18.621135	71.906229	-12.5477802	-0.25210152	71.55099504	1.83919518
4.15	415	0.933	0.057	-0.298	-17.761698	70.9322004	-10.886202	-0.7448454	72.2500038	1.5183387
4.16	416	0.968	0.045	-0.291	-17.5325148	69.9581718	-9.9694692	-1.22040054	72.9375534	1.21467096
4.17	417	0.97	0.069	-0.3	-18.334656	67.7809314	-8.7089616	-1.69595568	73.60218468	0.92819196
4.18	418	0.95	0.102	-0.278	-12.6623718	63.6556338	-7.0473834	-2.08556712	74.23243848	0.66463128
4.19	419	0.953	0.097	-0.245	-9.5111028	61.8221682	-5.8441716	-2.42361234	74.83977396	0.42398892
4.2	420	0.958	0.096	-0.225	-8.307891	60.3897732	-4.8128472	-2.78457588	75.43565028	0.1432395
4.21	421	0.976	0.113	-0.211	-6.302538	57.5249832	-2.9220858	-3.02521824	76.0028787	-0.01718874
4.22	422	1.019	0.103	-0.19	-3.6669312	54.8320806	-2.1199446	-3.21429438	76.54145922	-0.16615782
4.23	423	1.054	0.094	-0.166	-2.0626488	53.0559108	0.1718874	-3.30023808	77.06858058	-0.22345362
4.24	424	1.066	0.106	-0.153	-1.0886202	51.1078536	3.0366774	-3.24867186	77.57278362	-0.15469866
4.25	425	1.062	0.112	-0.134	-1.4896908	49.5035712	5.3858052	-3.16272816	78.07698666	-0.04010706
4.26	426	1.067	0.105	-0.111	-1.2032118	47.3836266	7.0473834	-2.89916748	78.54681222	0.24064236
4.27	427	1.062	0.109	-0.087	-1.6042824	44.9199072	7.7922288	-2.57258142	78.99371946	0.59014674
4.28	428	1.053	0.113	-0.067	-0.8021412	43.1437374	9.167328	-2.14286292	79.42343796	1.04851314
4.29	429	1.053	0.106	-0.057	0.4583664	41.7686382	10.886202	-1.55844576	79.8416973	1.63865988
4.3	430	1.04	0.089	-0.042	0.8021412	40.393539	12.032118	-0.95683986	80.26568622	2.25172494
4.31	431	1.029	0.066	-0.04	0.9167328	39.1330314	13.178034	-0.12605076	80.64956808	3.08824362
4.32	432	1.019	0.049	-0.032	1.5469866	37.9871154	14.1520626	0.8307891	81.02772036	4.05081306
4.33	433	1.017	0.03	-0.03	1.4896908	37.4714532	14.5531332	1.89649098	81.39441348	5.12224452
4.34	434	1.017	0.011	-0.025	1.5469866	37.1849742	14.7250206	3.07105488	81.75537702	6.29680842
4.35	435	1.024	-0.001	-0.022	0.5156622	37.4141574	14.4385416	4.32010332	82.12779972	7.55158644
4.36	436	1.051	-0.01	-0.018	-0.5156622	38.2162986	13.5218088	5.62071798	82.49449284	8.880849
4.37	437	1.086	-0.017	-0.016	-0.6302538	38.5027776	12.4331886	6.97289886	82.85545638	10.2559482
4.38	438	1.093	-0.027	-0.018	-0.6302538	36.6120162	11.8029348	8.3938347	83.19923118	11.69407278
4.39	439	1.085	-0.033	-0.016	-1.6615782	33.8618178	11.6310474	9.8835255	83.5086285	13.22387064
4.4	440	1.074	-0.034	-0.017	-4.010706	32.3148312	11.6310474	11.49926706	83.81229624	14.89117842
4.41	441	1.06	-0.031	-0.014	-6.302538	32.0283522	11.5737516	13.21814106	84.09304566	16.68453696
4.42	442	1.056	-0.028	-0.008	-7.3338624	32.085648	11.4018642	15.08598414	84.3680655	18.64405332
4.43	443	1.065	-0.031	-0.005	-7.448454	31.9137606	10.886202	17.08560756	84.63735576	20.73535002
4.44	444	1.063	-0.033	-0.001	-7.0473834	30.8251404	10.1986524	19.194093	84.89518686	22.92404958
4.45	445	1.055	-0.029	0	-6.016059	27.9030546	9.9694692	21.39425172	85.13009964	25.19869284
4.46	446	1.043	-0.033	-0.007	-5.0420304	24.8663772	9.6829902	23.61159918	85.3134462	27.47906568
4.47	447	1.038	-0.039	-0.019	-5.3285094	21.8869956	9.1100322	25.77165084	85.46814486	29.70214272
4.48	448	1.041	-0.042	-0.028	-5.5576926	19.5951636	8.1932994	27.82284048	85.60565478	31.82208732
4.49	449	1.034	-0.046	-0.027	-5.9014674	17.9908812	7.3338624	29.793816	85.72024638	33.85608822
4.5	450	1.017	-0.049	-0.019	-6.5317212	16.8449652	6.4171296	31.73614362	85.83483798	35.87862996
4.51	451	1.005	-0.049	-0.01	-7.3911582	16.2147114	5.156622	33.52377258	85.93797042	37.74647304
4.52	452	0.994	-0.048	-0.003	-8.5370742	15.0687954	3.4950438	35.0936775	86.04110286	39.40805124
4.53	453	0.991	-0.042	0	-9.8548776	12.891555	2.005353	36.35991468	86.12704656	40.77742086
4.54	454	0.998	-0.037	0	-10.1986524	10.4278356	0.8021412	37.31675454	86.2015311	41.84312274
4.55	455	1.006	-0.034	0.001	-9.6256944	7.448454	0.0572958	38.0444112	86.2874748	42.66818226
4.56	456	1.015	-0.036	0.011	-9.2246238	4.8128472	-0.4583664	38.3595381	86.32185228	43.08071202
4.57	457	1.019	-0.036	0.024	-9.3965112	2.6356068	-1.0886202	38.388186	86.35050018	43.20676278
4.58	458	1.021	-0.037	0.034	-9.6256944	1.432395	-1.7761698	38.2162986	86.3734185	43.12654866
4.59	459	1.029	-0.035	0.043	-10.1413566	1.6042824	-2.5210152	37.9584675	86.39633682	42.97757958
4.6	460	1.045	-0.029	0.043	-10.6570188	2.578311	-3.437748	37.9298196	86.47082136	43.05206412
4.61	461	1.039	-0.028	0.038	-11.2872726	3.4950438	-4.1252976	37.6433406	86.52238758	42.8859063
4.62	462	1.038	-0.024	0.03	-11.9175264	3.724227	-4.5263682	37.31675454	86.57968338	42.67964142
4.63	463	1.029	-0.022	0.022	-11.9175264	3.2658606	-4.9274388	36.87557688	86.6312496	42.35878494
4.64	464	1.018	-0.023	0.013	-11.45916	2.3491278	-5.156622	36.30261888	86.68281582	41.90041854
4.65	465	1.012	-0.015	0.003	-10.5424272	0.3437748	-5.156622	35.40307482	86.74011162	41.1097365
4.66	466	1.006	-0.01	0.003	-7.8495246	-1.5469866	-5.2139178	34.4061279	86.75730036	40.1930037
4.67	467	1.004	-0.008	0.013	-6.1306506	-3.0366774	-5.443101	33.24302316	86.76302994	39.08719476
4.68	468	1.008	-0.01	0.022	-5.0993262	-3.3231564	-5.7868758	31.9997043	86.76875952	37.89544212
4.69	469	1.013	-0.011	0.021	-4.7555514	-2.5210152	-5.9587632	30.81368124	86.7744891	36.7552557
4.7	470	1.015	-0.009	0.017	-4.7555514	-1.9480572	-5.9587632	29.62765818	86.8317849	35.61506928
4.71	471	1.02	-0.004	0.008	-4.583664	-1.9480572	-5.8441716	28.48174218	86.84324406	34.50926034
4.72	472	1.021	0.003	0	-4.010706	-2.2345362	-5.5003968	27.36447408	86.84897364	33.4320993
4.73	473	1.018	0.012	-0.005	-2.7501984	-3.2658606	-5.0993262	26.23001724	86.84324406	32.32629036
4.74	474	1.014	0.017	-0.007	-1.2605076	-4.1825934	-4.5263682	25.14139704	86.82605532	31.24339974
4.75	475	1.017	0.021	-0.005	0.2291832	-4.583664	-3.9534102	23.4626301	86.85470322	29.5646328
4.76	476	1.016	0.021	-0.007	2.005353	-5.0993262	-3.4950438	22.5172494	86.82032574	28.59633378
4.77	477	1.013	0.017	-0.009	3.437748	-6.4744254	-3.0366774	21.58332786	86.7744891	27.62803476
4.78	478	1.014	0.015	-0.011	4.010706	-7.9641162	-2.578311	20.66659506	86.71146372	26.66546532
4.79	479	1.009	0.014	-0.017	4.1825934	-9.3392154	-2.0626488	19.77851016	86.6312496	25.73154378
4.8	480	1.006	0.015	-0.017	4.5263682	-10.1986524	-1.6615782	18.621135	86.56822422	24.5226024
4.81	481	1.005	0.017	-0.014	5.0993262	-10.5424272	-1.2032118	17.89347834	86.47655094	23.74337952
4.82	482	1.005	0.016	-0.016	5.5003968	-10.5424272	-0.859437	17.26895412	86.37914808	23.0615595
4.83	483	1.003	0.017	-0.018	5.8441716	-10.1413566	-0.572958	16.73610318	86.2874748	22.46568318
4.84	484	1	0.014	-0.023	5.9014674	-9.2819196	-0.286479	16.31211426	86.2015311	21.97866888
4.85	485	1.002	0.012	-0.028	5.8441716	-8.880849	-0.2291832	15.60737592	86.13850572	21.21090516
4.86	486	1.003	0.008	-0.03	5.6722842	-8.6516658	-0.2291832	15.25787154	86.0582916	20.80410498
4.87	487	1.008	0.005	-0.034	5.5003968	-8.7662574	0	14.94847422	85.97807748	20.43168228
4.88	488	1.009	0.004	-0.034	5.3285094	-8.9381448	0.286479	14.68491354	85.89213378	20.11655538
4.89	489	1.005	0.004	-0.033	5.2139178	-9.2246238	0.572958	14.4671895	85.80619008	19.84153554
