TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.102	-0.863	-0.033	-5.9587632	-8.1932994	-4.1825934	91.06594452	-0.53858052	-31.18610394
2.4	240	0.074	-0.886	-0.044	-4.9847346	-8.7089616	-2.4064236	90.99718956	-0.4870143	-31.27204764
2.41	241	0.065	-0.882	-0.06	-4.870143	-9.5683986	-3.0939732	90.94562334	-0.45263682	-31.3694505
2.42	242	0.035	-0.872	-0.054	-4.9274388	-9.8548776	-3.151269	90.8997867	-0.41825934	-31.46685336
2.43	243	0.016	-0.875	-0.049	-3.724227	-9.2819196	-1.8907614	90.86540922	-0.39534102	-31.55852664
2.44	244	-0.009	-0.883	-0.023	1.2032118	-7.7922288	-2.4064236	90.87686838	-0.36669312	-31.63301118
2.45	245	-0.028	-0.893	0.022	3.6669312	-6.0733548	-3.0939732	90.91697544	-0.3437748	-31.69030698
2.46	246	-0.031	-0.912	0.055	3.724227	-5.156622	-2.9220858	90.9570825	-0.30939732	-31.7418732
2.47	247	-0.026	-0.927	0.066	3.8388186	-3.6669312	-1.718874	90.99718956	-0.29220858	-31.77625068
2.48	248	-0.012	-0.939	0.068	4.297185	-1.432395	-0.3437748	91.0430262	-0.286479	-31.79343942
2.49	249	0.01	-0.944	0.072	4.4117766	0.3437748	1.0886202	91.08313326	-0.29793816	-31.78770984
2.5	250	0.039	-0.946	0.079	5.6722842	1.432395	2.86479	91.16334738	-0.29793816	-31.7705211
2.51	251	0.052	-0.941	0.098	7.3911582	0.859437	4.9274388	91.23783192	-0.34950438	-31.76479152
2.52	252	0.062	-0.938	0.119	9.8548776	-1.3750992	6.9900876	91.34096436	-0.41825934	-31.77625068
2.53	253	0.07	-0.927	0.135	11.8602306	-5.156622	9.2246238	91.46128554	-0.50420304	-31.8278169
2.54	254	0.078	-0.915	0.182	15.5844576	-11.4018642	11.4018642	91.62171378	-0.61306506	-31.9424085
2.55	255	0.098	-0.918	0.213	17.4179232	-16.2720072	12.2613012	91.82797866	-0.70473834	-32.10283674
2.56	256	0.12	-0.93	0.218	15.9855282	-20.7410796	12.0894138	91.99413648	-0.81360036	-32.3148312
2.57	257	0.137	-0.948	0.215	11.4018642	-25.8404058	11.0580894	92.12018724	-0.90527364	-32.5726623
2.58	258	0.151	-0.975	0.205	6.875496	-29.1635622	9.3392154	92.20040136	-0.97975818	-32.86487088
2.59	259	0.15	-1.01	0.168	2.578311	-30.4813656	7.5630456	92.23477884	-1.03705398	-33.16853862
2.6	260	0.126	-1.035	0.124	-0.4010706	-30.653253	6.4171296	92.246238	-1.05424272	-33.47220636
2.61	261	0.072	-1.041	0.102	-0.6875496	-31.51269	6.875496	92.25196758	-1.10580894	-33.78160368
2.62	262	0.022	-1.027	0.091	1.5469866	-33.4607472	8.5370742	92.28061548	-1.16883432	-34.1196489
2.63	263	-0.005	-1.004	0.063	2.578311	-33.1742682	10.2559482	92.31499296	-1.24904844	-34.45196454
2.64	264	-0.015	-0.975	0.058	2.9793816	-30.1948866	10.886202	92.3608296	-1.33499214	-34.7499027
2.65	265	-0.017	-0.956	0.074	5.0420304	-26.8717302	9.6829902	92.42385498	-1.40947668	-35.01919296
2.66	266	-0.026	-0.954	0.086	7.3911582	-24.4653066	6.9900876	92.50979868	-1.4610429	-35.2655649
2.67	267	-0.042	-0.954	0.108	9.6829902	-24.4080108	4.6982556	92.6186607	-1.4896908	-35.50620726
2.68	268	-0.042	-0.934	0.103	12.032118	-25.78311	5.0993262	92.75044104	-1.52406828	-35.76403836
2.69	269	-0.029	-0.972	0.074	13.4072172	-28.3041252	5.6149884	92.89941012	-1.55271618	-36.04478778
2.7	270	-0.048	-1.077	0.001	10.886202	-31.5699858	3.2085648	93.00827214	-1.56417534	-36.3541851
2.71	271	-0.12	-1.232	-0.084	2.4064236	-31.9137606	-2.2345362	93.04264962	-1.5183387	-36.669312
2.72	272	-0.223	-1.423	-0.131	-8.8235532	-23.3766864	-12.318597	92.9624355	-1.3750992	-36.89276562
2.73	273	-0.355	-1.635	-0.198	-25.6112226	-3.4950438	-28.4760126	92.7046044	-1.09434978	-36.91568394
2.74	274	-0.513	-1.758	-0.209	-37.9298196	26.642547	-48.4722468	92.30926338	-0.63598338	-36.63493452
2.75	275	-0.575	-1.703	-0.223	-29.6792244	58.2698286	-57.8114622	91.99413648	-0.10313244	-36.04478778
2.76	276	-0.395	-1.491	-0.369	-9.6829902	66.3485364	-49.0452048	91.88527446	0.33231564	-35.36869734
2.77	277	0.131	-1.153	-0.44	1.3178034	35.809875	-39.6486936	91.89673362	0.70473834	-35.00200422
2.78	278	0.368	-0.925	-0.345	0.9167328	-21.3140376	-35.2942128	91.90819278	1.07143146	-35.20253952
2.79	279	0.431	-0.87	-0.286	-2.291832	-44.6334282	-27.215505	91.87954488	1.36936962	-35.63225802
2.8	280	0.436	-0.879	-0.484	-13.5791046	-55.1185596	-17.7044022	91.7019279	1.59855282	-36.17656812
2.81	281	0.397	-0.965	-0.54	-22.0015872	-57.868758	-11.5737516	91.46701512	1.74179232	-36.74952612
2.82	282	0.279	-1.102	-0.444	-14.6677248	-53.285094	-10.886202	91.30658688	1.87357266	-37.2709179
2.83	283	0.086	-1.271	-0.233	-0.1145916	-46.0658232	-13.0061466	91.29512772	2.02827132	-37.72355472
2.84	284	-0.084	-1.306	-0.117	0.8021412	-36.4401288	-12.4331886	91.29512772	2.17151082	-38.08451826
2.85	285	-0.199	-1.201	-0.085	5.5576926	-27.501984	-7.9068204	91.33523478	2.2345362	-38.35380852
2.86	286	-0.25	-1.079	-0.01	3.3804522	-19.1367972	-4.4690724	91.36388268	2.28610242	-38.54288466
2.87	287	-0.271	-0.973	-0.001	-4.5263682	-11.9175264	-2.4637194	91.31231646	2.3204799	-38.65747626
2.88	288	-0.269	-0.918	0.026	-11.1153852	-3.2085648	0.1145916	91.19772486	2.3204799	-38.69185374
2.89	289	-0.215	-0.892	-0.023	-18.2200644	5.5003968	2.1772404	91.0143783	2.291832	-38.64028752
2.9	290	-0.137	-0.89	-0.056	-19.9962342	12.5477802	2.4637194	90.80238384	2.24026578	-38.52569592
2.91	291	-0.066	-0.899	-0.023	-20.4546006	18.4492476	1.3178034	90.59611896	2.21734746	-38.34234936
2.92	292	-0.018	-0.897	-0.028	-22.9756158	23.3766864	0	90.37266534	2.2058883	-38.11316616
2.93	293	0.008	-0.875	-0.037	-23.3766864	26.929026	0.286479	90.13775256	2.18869956	-37.84960548
2.94	294	0.02	-0.853	-0.055	-24.7517856	30.653253	2.1199446	89.8971102	2.16005166	-37.55166732
2.95	295	0.01	-0.827	-0.057	-25.3820394	33.518043	3.9534102	89.6392791	2.10848544	-37.21935168
2.96	296	-0.007	-0.812	-0.049	-27.1009134	36.2109456	4.0680018	89.36998884	2.05691922	-36.86411772
2.97	297	-0.045	-0.804	-0.047	-28.3041252	40.5081306	3.437748	89.094969	2.01681216	-36.4687767
2.98	298	-0.077	-0.846	-0.063	-30.5959572	44.9199072	1.2605076	88.79130126	1.99389384	-36.02759904
2.99	299	-0.092	-0.906	-0.1	-33.518043	49.0452048	0.1718874	88.45898562	1.98816426	-35.54631432
3	300	-0.112	-0.96	-0.12	-37.4141574	51.6235158	-1.7761698	88.08083334	1.99389384	-35.04211128
3.01	301	-0.13	-0.992	-0.1	-37.2995658	53.6288688	-3.8961144	87.71414022	2.0340009	-34.51498992
3.02	302	-0.05	-1.016	-0.137	-35.1796212	55.2331512	-6.4171296	87.37036542	2.10275586	-33.9764094
3.03	303	0.022	-1.038	-0.108	-38.101707	54.5456016	-8.7662574	86.99794272	2.20015872	-33.44355846
3.04	304	0.08	-1.012	-0.118	-42.9145542	51.7381074	-11.4018642	86.5739538	2.32620948	-32.945085
3.05	305	0.1	-1.015	-0.131	-48.8160216	47.841993	-15.9282324	86.0869395	2.49809688	-32.4867186
3.06	306	0.085	-1.021	-0.148	-55.1185596	42.7426668	-20.1108258	85.53689982	2.71009134	-32.085648
3.07	307	0.081	-1.042	-0.167	-64.0567044	37.8725238	-23.0902074	84.90091644	2.95646328	-31.73614362
3.08	308	0.088	-1.048	-0.183	-73.1094408	32.7731976	-25.5539268	84.1675302	3.22575354	-31.44393504
3.09	309	0.113	-1.057	-0.193	-81.5892192	29.3354496	-28.2468294	83.34820026	3.51796212	-31.19183352
3.1	310	0.134	-1.066	-0.231	-92.1889422	28.7051958	-31.51269	82.4200083	3.85027776	-30.95692074
3.11	311	0.131	-1.074	-0.252	-99.6373962	29.3927454	-32.6013102	81.4173318	4.19405256	-30.72200796
3.12	312	0.117	-1.042	-0.286	-104.2210602	30.366774	-32.1429438	80.37454824	4.53782736	-30.4813656
3.13	313	0.064	-1.045	-0.312	-105.4815678	30.1375908	-29.6792244	79.32030552	4.86441342	-30.24645282
3.14	314	-0.011	-1.065	-0.319	-107.7733998	31.2835068	-26.5852512	78.24314448	5.16235158	-30.00581046
3.15	315	-0.038	-1.038	-0.322	-111.9559932	35.0650296	-24.1788276	77.1201468	5.44883058	-29.72506104
3.16	316	-0.056	-0.968	-0.325	-107.5442166	40.6227222	-22.5172494	76.05444492	5.73530958	-29.38701582
3.17	317	-0.075	-0.94	-0.322	-100.840608	40.1643558	-19.9389384	75.06322758	6.00459984	-29.06042976
3.18	318	-0.055	-0.817	-0.358	-92.7046044	38.8465524	-17.7044022	74.14649478	6.25670136	-28.73957328
3.19	319	-0.037	-0.73	-0.303	-77.6931048	46.4668938	-16.6730778	73.3959198	6.52599162	-28.34423226
3.2	320	-0.068	-0.681	-0.218	-67.7809314	47.4409224	-17.0741484	72.74847726	6.79528188	-27.94316166
3.21	321	-0.063	-0.759	-0.171	-60.6189564	43.2010332	-19.4232762	72.16978968	7.08749046	-27.59365728
3.22	322	0.028	-0.958	-0.114	-69.6716928	44.2323576	-23.4339822	71.49942882	7.43126526	-27.24988248
3.23	323	0.138	-1.096	-0.215	-81.7611066	38.7319608	-22.6891368	70.7030172	7.74639216	-26.96340348
3.24	324	0.204	-1.147	-0.343	-79.5265704	20.6837838	-22.7464326	69.90660558	8.01568242	-26.84881188
3.25	325	0.229	-1.161	-0.321	-72.2500038	4.1252976	-25.3247436	69.16748976	8.26205436	-26.9003781
3.26	326	0.387	-1.096	-0.305	-69.7289886	-12.2613012	-28.074942	68.42837394	8.46831924	-27.12383172
3.27	327	0.537	-0.975	-0.341	-68.5257768	-37.5860448	-29.6219286	67.67206938	8.60582916	-27.59365728
3.28	328	0.602	-0.901	-0.336	-65.4318036	-64.3431834	-27.5592798	66.90430566	8.6230179	-28.3041252
3.29	329	0.605	-0.84	-0.285	-67.6663398	-83.8810512	-24.637194	66.09643488	8.53134462	-29.18648052
3.3	330	0.544	-0.814	-0.32	-73.2813282	-103.991877	-26.5852512	65.20834998	8.37664596	-30.25791198
3.31	331	0.474	-0.816	-0.403	-77.1774426	-122.899491	-33.518043	64.2572397	8.18184024	-31.52987874
3.32	332	0.417	-0.812	-0.395	-79.1254998	-135.2753838	-40.8519054	63.27748152	7.97557536	-32.945085
3.33	333	0.333	-0.84	-0.408	-76.6044846	-135.6764544	-43.4302164	62.32064166	7.77504006	-34.36602084
3.34	334	0.196	-0.866	-0.453	-66.176649	-128.8582542	-36.6120162	61.48985256	7.51720896	-35.6952834
3.35	335	-0.016	-0.83	-0.425	-56.2644756	-117.9720522	-28.5333084	60.77938464	7.21354122	-36.88130646
3.36	336	-0.192	-0.728	-0.457	-45.8939358	-103.418919	-23.3766864	60.20069706	6.9327918	-37.90690128
3.37	337	-0.295	-0.63	-0.47	-36.382833	-83.9956428	-19.5951636	59.74233066	6.7036086	-38.74341996
3.38	338	-0.222	-0.544	-0.572	-26.5852512	-63.884817	-18.907614	59.40428544	6.55463952	-39.39659208
3.39	339	-0.075	-0.547	-0.549	-10.4851314	-48.8160216	-19.6524594	59.2438572	6.49161414	-39.92371344
3.4	340	0.043	-0.605	-0.475	1.6615782	-37.815228	-20.8556712	59.20947972	6.48588456	-40.35916152
3.41	341	0.055	-0.643	-0.472	5.2712136	-31.8564648	-21.8296998	59.22093888	6.52026204	-40.74877296
3.42	342	-0.004	-0.656	-0.496	4.7555514	-23.3193906	-21.199446	59.23812762	6.589017	-41.05817028
3.43	343	0	-0.638	-0.477	5.6722842	-12.8342592	-19.480572	59.2725051	6.69214944	-41.27016474
3.44	344	0.075	-0.612	-0.456	4.6409598	-4.1825934	-18.2200644	59.30688258	6.82965936	-41.3962155
3.45	345	0.183	-0.573	-0.436	0.7448454	2.578311	-17.4179232	59.28396426	7.01300592	-41.46497046
3.46	346	0.261	-0.536	-0.502	-2.4064236	1.718874	-16.5011904	59.24958678	7.161975	-41.53372542
3.47	347	0.258	-0.539	-0.595	-2.3491278	-5.8441716	-16.615782	59.20947972	7.2765666	-41.67123534
3.48	348	0.287	-0.614	-0.663	-0.6875496	-9.7975818	-17.0741484	59.18083182	7.37396946	-41.84312274
3.49	349	0.353	-0.721	-0.696	2.7501984	-15.8709366	-15.756345	59.18083182	7.43126526	-42.06084678
3.5	350	0.361	-0.805	-0.698	8.021412	-22.4026578	-13.4072172	59.20947972	7.46564274	-42.33013704
3.51	351	0.3	-0.846	-0.691	16.5011904	-26.2987722	-9.7975818	59.34698964	7.42553568	-42.61088646
3.52	352	0.235	-0.841	-0.667	25.2674478	-29.5646328	-6.3598338	59.57044326	7.33959198	-42.89736546
3.53	353	0.208	-0.831	-0.624	33.1742682	-32.8304934	-4.4117766	59.874111	7.22500038	-43.20676278
3.54	354	0.177	-0.841	-0.566	36.2109456	-35.6952834	-4.4117766	60.20069706	7.1046792	-43.53907842
3.55	355	0.164	-0.872	-0.558	33.9764094	-34.4347758	-5.0993262	60.5043648	6.99581718	-43.86566448
3.56	356	0.158	-0.877	-0.629	29.4500412	-33.804522	-5.9014674	60.76792548	6.89268474	-44.19225054
3.57	357	0.154	-0.89	-0.684	26.2414764	-35.6379876	-7.5057498	60.99710868	6.80101146	-44.54175492
3.58	358	0.161	-0.915	-0.743	19.7097552	-37.528749	-9.9121734	61.15753692	6.71506776	-44.9199072
3.59	359	0.159	-0.931	-0.891	11.45916	-42.3415962	-13.0634424	61.22629188	6.64058322	-45.35535528
3.6	360	0.183	-0.943	-1.046	2.2345362	-51.9099948	-16.3865988	61.18045524	6.54890994	-45.89966538
3.61	361	0.258	-0.96	-1.06	-1.5469866	-61.9367598	-18.6784308	61.10024112	6.43431834	-46.53564876
3.62	362	0.349	-0.998	-0.936	3.0366774	-65.3745078	-19.194093	61.06586364	6.302538	-47.20600962
3.63	363	0.381	-1.034	-0.773	8.4224826	-62.2805346	-18.8503182	61.08878196	6.1879464	-47.84772258
3.64	364	0.283	-1.04	-0.646	8.8235532	-58.2698286	-18.1054728	61.12315944	6.07908438	-48.44932848
3.65	365	0.088	-1.035	-0.572	5.9014674	-55.8061092	-16.3865988	61.12888902	5.96449278	-49.0165569
3.66	366	-0.055	-1.024	-0.574	-1.8334656	-52.712136	-14.2093584	61.06586364	5.84990118	-49.55513742
3.67	367	-0.125	-0.966	-0.642	-5.9587632	-49.5035712	-12.9488508	60.95700162	5.73530958	-50.05361088
3.68	368	-0.128	-0.93	-0.701	-7.6776372	-48.7587258	-14.7250206	60.83668044	5.6436363	-50.55208434
3.69	369	-0.078	-0.904	-0.698	-9.6256944	-44.977203	-18.8503182	60.69917052	5.59779966	-51.04482822
3.7	370	-0.018	-0.906	-0.637	-12.2040054	-36.0390582	-21.6578124	60.52728312	5.60925882	-51.46881714
3.71	371	0.023	-0.887	-0.602	-16.9595568	-23.6631654	-21.8296998	60.32674782	5.68374336	-51.78394404
3.72	372	0.03	-0.838	-0.634	-20.5691922	-16.2720072	-19.9962342	60.09183504	5.77541664	-52.0245864
3.73	373	0.018	-0.776	-0.647	-19.4232762	-10.5424272	-16.1574156	59.87984058	5.86708992	-52.20220338
3.74	374	0.011	-0.729	-0.635	-15.4125702	-5.443101	-13.4072172	59.70795318	5.95303362	-52.31679498
3.75	375	0.036	-0.722	-0.591	-12.032118	0.572958	-11.9748222	59.53606578	6.0447069	-52.37982036
3.76	376	0.095	-0.747	-0.551	-10.7143146	6.4744254	-11.45916	59.42720376	6.17075766	-52.37982036
3.77	377	0.138	-0.735	-0.511	-12.4904844	9.167328	-11.4018642	59.301153	6.31399716	-52.36263162
3.78	378	0.154	-0.695	-0.486	-14.4385416	9.2819196	-10.2559482	59.1579135	6.44004792	-52.33398372
3.79	379	0.122	-0.629	-0.479	-15.3552744	7.5057498	-8.880849	59.00321484	6.55463952	-52.31679498
3.8	380	0.067	-0.628	-0.507	-15.0114996	4.9274388	-6.9327918	58.81986828	6.62339448	-52.3110654
3.81	381	0.066	-0.67	-0.515	-16.1574156	3.9534102	-6.4744254	58.65944004	6.69787902	-52.3110654
3.82	382	0.093	-0.771	-0.516	-16.042824	4.0680018	-6.6463128	58.49328222	6.77236356	-52.31679498
3.83	383	0.157	-0.845	-0.529	-19.5378678	5.9014674	-6.2452422	58.29274692	6.85257768	-52.29960624
3.84	384	0.233	-0.87	-0.551	-21.7151082	4.9274388	-5.9587632	58.07502288	6.92706222	-52.28814708
3.85	385	0.26	-0.87	-0.545	-22.345362	1.2605076	-5.8441716	57.8401101	7.01300592	-52.30533582
3.86	386	0.256	-0.857	-0.554	-23.9496444	-1.7761698	-5.7868758	57.59373816	7.0473834	-52.35690204
3.87	387	0.246	-0.822	-0.576	-24.0069402	-5.156622	-6.1879464	57.33590706	7.07030172	-52.43138658
3.88	388	0.236	-0.81	-0.586	-21.8869956	-5.72958	-6.7609044	57.10672386	7.09894962	-52.52305986
3.89	389	0.239	-0.807	-0.585	-19.5951636	-7.6776372	-7.1046792	56.8947294	7.11613836	-52.6261923
3.9	390	0.233	-0.813	-0.556	-14.9542038	-11.45916	-7.3911582	56.71711242	7.13905668	-52.76370222
3.91	391	0.225	-0.823	-0.537	-13.750992	-14.6677248	-7.1046792	56.56241376	7.11613836	-52.92986004
3.92	392	0.211	-0.817	-0.519	-12.4904844	-17.3033316	-7.161975	56.41344468	7.08749046	-53.1132066
3.93	393	0.208	-0.828	-0.493	-10.7143146	-13.9228794	-6.875496	56.28739392	7.07030172	-53.27363484
3.94	394	0.202	-0.828	-0.521	-12.1467096	-10.9434978	-5.8441716	56.149884	7.05884256	-53.3996856
3.95	395	0.201	-0.814	-0.5	-12.4904844	-12.2613012	-5.2712136	56.01810366	7.05884256	-53.52573636
3.96	396	0.208	-0.823	-0.49	-12.2040054	-12.7196676	-4.5263682	55.87486416	7.03019466	-53.66324628
3.97	397	0.231	-0.829	-0.507	-14.4958374	-13.8082878	-4.7555514	55.71443592	6.9900876	-53.80648578
3.98	398	0.241	-0.823	-0.502	-16.615782	-16.6730778	-6.7036086	55.52535978	6.95571012	-53.98410276
3.99	399	0.243	-0.819	-0.481	-18.334656	-19.9389384	-9.2819196	55.31336532	6.92133264	-54.2018268
4	400	0.257	-0.805	-0.473	-20.1681216	-23.3193906	-11.6310474	55.0899117	6.90987348	-54.46538748
4.01	401	0.25	-0.774	-0.462	-19.0795014	-28.0176462	-12.891555	54.8607285	6.85830726	-54.76905522
4.02	402	0.228	-0.743	-0.45	-15.1260912	-29.0489706	-13.6936962	54.67165236	6.80674104	-55.0899117
4.03	403	0.236	-0.699	-0.396	-8.9381448	-25.78311	-14.7823164	54.55133118	6.78382272	-55.38784986
4.04	404	0.264	-0.65	-0.297	-1.145916	-25.8404058	-16.6730778	54.50549454	6.77809314	-55.70297676
4.05	405	0.289	-0.599	-0.265	4.4690724	-32.3148312	-19.8243468	54.52268328	6.78382272	-56.08112904
4.06	406	0.31	-0.537	-0.252	8.4797784	-40.5654264	-23.4339822	54.55706076	6.74944524	-56.5509546
4.07	407	0.32	-0.471	-0.236	13.6936962	-47.3836266	-25.9549974	54.63727488	6.7036086	-57.08953512
4.08	408	0.327	-0.413	-0.218	20.7410796	-53.8007562	-26.8717302	54.78624396	6.62912406	-57.69114102
4.09	409	0.361	-0.364	-0.21	27.0436176	-60.16059	-26.6998428	54.99250884	6.52026204	-58.34431314
4.1	410	0.361	-0.346	-0.201	30.8251404	-69.9581718	-26.2987722	55.2331512	6.37702254	-59.0719698
4.11	411	0.311	-0.382	-0.355	22.8037284	-78.8390208	-26.7571386	55.38784986	6.17075766	-59.87984058
4.12	412	0.06	-0.526	-0.825	-0.8021412	-78.781725	-28.5333084	55.30190616	5.98168152	-60.69917052
4.13	413	-0.203	-0.673	-1.307	-43.0291458	-36.0390582	-31.6272816	54.82062144	6.03897732	-61.18045524
4.14	414	-0.619	-0.784	-1.267	-59.3584488	50.0765292	-31.9710564	54.23620428	6.56609868	-60.95127204
4.15	415	-0.998	-1.054	-0.888	-31.226211	58.6708992	-23.3766864	53.94972528	7.07030172	-60.61322682
4.16	416	-0.97	-1.399	-0.827	-11.3445684	30.1375908	-18.9649098	53.84659284	7.38542862	-60.4757169
4.17	417	-0.367	-1.321	-0.778	6.875496	13.4072172	-17.475219	53.9153478	7.60315266	-60.46998732
4.18	418	0.13	-1.161	-0.706	18.8503182	5.0993262	-16.329303	54.09869436	7.76931048	-60.52155354
4.19	419	0.557	-1.118	-0.647	6.9327918	-5.7868758	-14.7250206	54.15599016	7.85525418	-60.65333388
4.2	420	0.921	-1.023	-0.7	-3.0939732	-7.5630456	-10.4278356	54.10442394	7.91827956	-60.77938464
4.21	421	0.933	-0.861	-0.734	-12.4904844	-3.2085648	-0.1718874	53.9726436	7.90109082	-60.80803254
4.22	422	0.578	-0.763	-0.776	-15.2406828	-1.5469866	6.4744254	53.82367452	7.83806544	-60.77938464
4.23	423	0.096	-0.789	-0.762	-14.610429	-2.5210152	3.437748	53.67470544	7.7922288	-60.77938464
4.24	424	-0.244	-0.792	-0.735	-18.907614	-0.3437748	-6.589017	53.47417014	7.84379502	-60.82522128
4.25	425	-0.316	-0.811	-0.756	-16.9595568	4.3544808	-17.3033316	53.27363484	7.94119788	-60.89970582
4.26	426	-0.175	-0.879	-0.684	-12.5477802	1.2032118	-26.1841806	53.12466576	8.15319234	-61.0486749
4.27	427	0.06	-0.893	-0.645	-11.5737516	0.4583664	-30.7678446	52.98142626	8.39956428	-61.23202146
4.28	428	0.21	-0.782	-0.61	-11.2299768	-1.7761698	-29.6219286	52.83818676	8.6230179	-61.42682718
4.29	429	0.277	-0.635	-0.664	-12.2040054	-6.4171296	-25.210152	52.6834881	8.78344614	-61.62736248
4.3	430	0.347	-0.509	-0.69	-11.8602306	-11.45916	-20.9702628	52.4829528	8.92668564	-61.85654568
4.31	431	0.418	-0.449	-0.652	-10.1986524	-16.042824	-18.5065434	52.3397133	8.97825186	-62.10291762
4.32	432	0.44	-0.435	-0.628	-9.7975818	-21.6005166	-17.475219	52.1964738	8.98971102	-62.38366704
4.33	433	0.396	-0.448	-0.573	-8.4224826	-27.9030546	-16.6730778	52.06469346	8.95533354	-62.7102531
4.34	434	0.308	-0.463	-0.566	-9.2246238	-34.37748	-16.1001198	51.91572438	8.880849	-63.08840538
4.35	435	0.196	-0.478	-0.576	-7.6203414	-38.101707	-15.4125702	51.76102572	8.77771656	-63.49520556
4.36	436	0.107	-0.471	-0.529	-6.5317212	-38.2735944	-13.178034	51.64070454	8.65739538	-63.884817
4.37	437	0.022	-0.467	-0.513	-4.0680018	-32.5440144	-11.172681	51.55476084	8.54853336	-64.21713264
4.38	438	-0.076	-0.477	-0.508	-0.286479	-24.637194	-9.0527364	51.51465378	8.47404882	-64.46923416
4.39	439	-0.139	-0.482	-0.49	1.432395	-16.615782	-5.0993262	51.5089242	8.41675302	-64.63539198
4.4	440	-0.166	-0.49	-0.506	3.2658606	-8.7662574	1.8907614	51.51465378	8.29070226	-64.69841736
4.41	441	-0.157	-0.494	-0.485	5.443101	-3.0939732	10.1413566	51.57194958	8.1932994	-64.66403988
4.42	442	-0.119	-0.496	-0.438	8.2505952	-0.6302538	17.8762896	51.67508202	8.05578948	-64.55517786
4.43	443	-0.065	-0.493	-0.37	10.313244	-2.6929026	24.5798982	51.7954032	7.84379502	-64.42339752
4.44	444	0.017	-0.476	-0.319	13.0634424	-6.0733548	30.2521824	51.95010186	7.57450476	-64.2858876
4.45	445	0.094	-0.44	-0.355	13.5218088	-9.3965112	34.091001	52.09907094	7.25937786	-64.15410726
4.46	446	0.18	-0.387	-0.454	12.891555	-13.2353298	35.1223254	52.24804002	6.9041439	-64.04524524
4.47	447	0.242	-0.356	-0.439	13.0634424	-22.1734746	34.8358464	52.38554994	6.5030733	-64.01086776
4.48	448	0.298	-0.353	-0.432	13.750992	-25.1528562	32.6013102	52.52878944	6.1020027	-64.01659734
4.49	449	0.333	-0.375	-0.479	17.5898106	-19.5951636	26.929026	52.712136	5.77541664	-64.01086776
4.5	450	0.289	-0.481	-0.454	24.064236	-13.9801752	22.058883	52.95277836	5.54623344	-63.98794944
4.51	451	0.22	-0.637	-0.439	27.9030546	-12.3758928	20.7983754	53.24498694	5.31705024	-63.96503112
4.52	452	0.176	-0.8	-0.456	30.7678446	-12.3758928	24.1215318	53.56011384	5.05348956	-63.91919448
4.53	453	0.156	-0.859	-0.484	31.3408026	-13.6364004	28.5333084	53.8866999	4.7555514	-63.86189868
4.54	454	0.18	-0.823	-0.493	28.8770832	-17.8762896	29.2781538	54.18463806	4.42323576	-63.83325078
4.55	455	0.226	-0.737	-0.516	26.5279554	-23.1475032	26.2414764	54.45392832	4.10810886	-63.87335784
4.56	456	0.234	-0.646	-0.553	24.637194	-28.7624916	20.5118964	54.70030026	3.7815228	-63.98794944
4.57	457	0.26	-0.597	-0.574	24.5798982	-31.5699858	15.183387	54.94094262	3.48931422	-64.16556642
4.58	458	0.283	-0.594	-0.551	25.9549974	-31.9137606	11.172681	55.19877372	3.22575354	-64.36037214
4.59	459	0.292	-0.613	-0.497	29.3927454	-28.4760126	8.3651868	55.4909823	3.0080295	-64.54944828
4.6	460	0.306	-0.653	-0.491	32.7159018	-27.2728008	5.9014674	55.8061092	2.85333084	-64.744254
4.61	461	0.289	-0.705	-0.491	36.6120162	-28.8197874	4.0680018	56.17280232	2.66998428	-64.95624846
4.62	462	0.275	-0.751	-0.464	39.0757356	-32.2575354	4.870143	56.56241376	2.46944898	-65.2026204
4.63	463	0.272	-0.765	-0.446	39.7632852	-38.0444112	6.875496	56.96348436	2.21734746	-65.48336982
4.64	464	0.29	-0.78	-0.411	40.6227222	-44.5761324	9.6829902	57.37028454	1.91367972	-65.8042263
4.65	465	0.31	-0.792	-0.379	41.0237928	-51.56622	10.886202	57.78854388	1.59282324	-66.18237858
4.66	466	0.306	-0.786	-0.382	38.961144	-56.9520252	11.2299768	58.1838849	1.21467096	-66.6063675
4.67	467	0.281	-0.768	-0.405	36.0390582	-61.592985	12.4904844	58.55057802	0.80787078	-67.0647339
4.68	468	0.266	-0.737	-0.416	33.9191136	-64.9734372	14.7250206	58.89435282	0.3724227	-67.54601862
4.69	469	0.252	-0.706	-0.411	33.5753388	-66.6350154	19.8243468	59.2438572	-0.10886202	-68.01584418
4.7	470	0.201	-0.651	-0.371	33.6899304	-66.9787902	26.8144344	59.59909116	-0.64744254	-68.45702184
4.71	471	0.145	-0.596	-0.35	33.1169724	-67.0933818	34.3201842	59.95432512	-1.25477802	-68.8695516
4.72	472	0.129	-0.537	-0.342	31.9137606	-68.2392978	42.2270046	60.29809992	-1.93659804	-69.25343346
4.73	473	0.081	-0.499	-0.312	30.5959572	-72.8229618	50.8213746	60.63614514	-2.70436176	-69.6430449
4.74	474	0.028	-0.456	-0.294	29.3927454	-76.8909636	58.155237	60.96846078	-3.55806918	-70.03265634
4.75	475	0.008	-0.395	-0.269	29.793816	-80.8443738	62.2805346	61.306506	-4.46334282	-70.4451861
