TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.007	-0.936	-0.43	-64.1140002	-5.2712136	-10.6570188	64.81300896	1.35218088	-22.68340722
2.46	246	-0.039	-0.967	-0.452	-61.3638018	-5.5576926	-8.0787078	64.18848474	1.39801752	-22.7750805
2.47	247	-0.055	-0.946	-0.45	-58.9573782	-4.9847346	-7.7922288	63.59260842	1.43812458	-22.85529462
2.48	248	-0.063	-0.913	-0.468	-58.6708992	-4.010706	-7.6203414	62.9967321	1.48396122	-22.92977916
2.49	249	-0.059	-0.884	-0.475	-58.7854908	-1.8334656	-7.9068204	62.3951262	1.53552744	-22.98707496
2.5	250	-0.05	-0.864	-0.474	-57.4676874	0.8021412	-8.1932994	61.81070904	1.59855282	-23.02145244
2.51	251	-0.027	-0.874	-0.455	-55.3477428	2.9793816	-7.6203414	61.2492102	1.67303736	-23.0329116
2.52	252	0.001	-0.879	-0.466	-52.425657	4.9847346	-7.7922288	60.71062968	1.75898106	-23.0329116
2.53	253	0.028	-0.926	-0.514	-49.4462754	6.302538	-7.1046792	60.21215622	1.84492476	-23.00999328
2.54	254	0.035	-0.967	-0.555	-46.9252602	6.1879464	-6.4744254	59.73660108	1.92513888	-22.99280454
2.55	255	0.025	-0.956	-0.466	-40.966497	5.443101	-4.4690724	59.32407132	1.98243468	-22.96988622
2.56	256	0.016	-0.929	-0.505	-37.9871154	7.3338624	-3.8961144	58.94018946	2.04546006	-22.92977916
2.57	257	0.015	-0.88	-0.57	-36.5547204	7.3338624	-3.437748	58.56776676	2.10848544	-22.88394252
2.58	258	-0.008	-0.863	-0.589	-30.7678446	6.1306506	-3.151269	58.25836944	2.16005166	-22.84956504
2.59	259	-0.017	-0.87	-0.609	-29.0489706	2.9793816	-4.0680018	57.96043128	2.2058883	-22.84956504
2.6	260	0.019	-0.859	-0.662	-26.7571386	0.9740286	-3.2658606	57.6682227	2.2345362	-22.8610242
2.61	261	0.067	-0.85	-0.702	-23.491278	-1.7761698	-2.1199446	57.42758034	2.24026578	-22.8896721
2.62	262	0.108	-0.843	-0.724	-20.1681216	-5.7868758	-0.5156622	57.22131546	2.21161788	-22.94123832
2.63	263	0.132	-0.792	-0.691	-17.8762896	-9.9121734	1.2605076	57.0379689	2.1485925	-23.02145244
2.64	264	0.143	-0.676	-0.561	-10.5424272	-18.4492476	3.0366774	56.92910688	2.02827132	-23.15896236
2.65	265	0.134	-0.548	-0.488	-0.8021412	-24.064236	3.0366774	56.90045898	1.88503182	-23.3480385
2.66	266	0.115	-0.488	-0.513	4.4117766	-26.4706596	-0.0572958	56.94629562	1.75325148	-23.57149212
2.67	267	0.085	-0.469	-0.569	3.437748	-31.3980984	-3.5523396	56.97494352	1.62147114	-23.85797112
2.68	268	0.072	-0.469	-0.644	3.0939732	-36.8411994	-5.9014674	57.00359142	1.47823164	-24.20174592
2.69	269	0.072	-0.498	-0.726	4.010706	-44.0604702	-6.9900876	57.0379689	1.31207382	-24.6085461
2.7	270	0.129	-0.542	-0.787	8.021412	-54.3164184	-7.0473834	57.08953512	1.10007936	-25.10701956
2.71	271	0.191	-0.569	-0.786	13.4072172	-61.3638018	-8.5370742	57.22704504	0.859437	-25.67424798
2.72	272	0.22	-0.566	-0.735	18.2200644	-65.7755784	-11.172681	57.4103916	0.61879464	-26.28731304
2.73	273	0.217	-0.531	-0.599	20.3973048	-70.3019466	-16.042824	57.62238606	0.4010706	-26.96913306
2.74	274	0.169	-0.465	-0.504	20.05353	-76.3753014	-20.7983754	57.83438052	0.19480572	-27.72543762
2.75	275	0.117	-0.413	-0.51	20.9702628	-77.2920342	-25.0955604	58.04637498	0.02291832	-28.51611966
2.76	276	0.06	-0.409	-0.372	21.2567418	-74.198061	-26.5852512	58.2698286	-0.1145916	-29.28961296
2.77	277	0.069	-0.398	-0.3	28.361421	-65.317212	-27.3300966	58.56776676	-0.2005353	-29.98862172
2.78	278	0.075	-0.444	-0.483	34.0337052	-64.6296624	-26.1268848	58.9287303	-0.29220858	-30.67617132
2.79	279	0.028	-0.472	-0.472	35.4088044	-59.8168152	-24.0069402	59.29542342	-0.36669312	-31.3121547
2.8	280	-0.031	-0.446	-0.57	39.534102	-59.4730404	-21.7151082	59.69649402	-0.46409598	-31.93094934
2.81	281	-0.127	-0.471	-0.574	47.555514	-58.2698286	-20.1681216	60.19496748	-0.56149884	-32.53255524
2.82	282	-0.233	-0.501	-0.555	51.279741	-56.436363	-18.7930224	60.72781842	-0.65317212	-33.1169724
2.83	283	-0.29	-0.482	-0.528	54.3737142	-54.9466722	-17.6471064	61.29504684	-0.73911582	-33.67847124
2.84	284	-0.295	-0.467	-0.481	58.0979412	-51.1651494	-17.5898106	61.89665274	-0.80787078	-34.21132218
2.85	285	-0.253	-0.499	-0.449	61.1919144	-45.1490904	-16.1001198	62.52117696	-0.86516658	-34.68114774
2.86	286	-0.212	-0.498	-0.424	64.8015498	-38.4454818	-13.0634424	63.19153782	-0.90527364	-35.08221834
2.87	287	-0.219	-0.41	-0.375	64.744254	-30.366774	-14.0947668	63.86189868	-0.89954406	-35.4088044
2.88	288	-0.244	-0.382	-0.404	68.1247062	-21.6578124	-15.1260912	64.55517786	-0.84224826	-35.6666355
2.89	289	-0.313	-0.403	-0.388	74.8283148	-13.5791046	-14.7250206	65.32294158	-0.75630456	-35.84425248
2.9	290	-0.4	-0.411	-0.336	79.354683	-4.583664	-15.469866	66.1193532	-0.64171296	-35.94165534
2.91	291	-0.413	-0.407	-0.306	87.662574	3.3804522	-16.6730778	67.01316768	-0.46982556	-35.97030324
2.92	292	-0.334	-0.422	-0.273	96.6007188	9.3392154	-18.1054728	67.98719628	-0.2578311	-35.94165534
2.93	293	-0.227	-0.435	-0.229	103.418919	13.8082878	-18.6784308	69.03570942	-0.02291832	-35.87290038
2.94	294	-0.125	-0.427	-0.22	111.153852	18.9649098	-18.2773602	70.16443668	0.21199446	-35.7525792
2.95	295	-0.075	-0.439	-0.177	117.9147564	22.6891368	-19.0222056	71.35618932	0.46982556	-35.59215096
2.96	296	-0.071	-0.432	-0.158	122.9567868	26.2987722	-20.626488	72.60523776	0.75057498	-35.39161566
2.97	297	-0.067	-0.417	-0.114	129.8895786	32.8304934	-22.8037284	73.92304116	1.07143146	-35.13378456
2.98	298	-0.068	-0.421	-0.082	136.7650746	39.4195104	-24.1788276	75.30959952	1.40947668	-34.8071985
2.99	299	-0.097	-0.428	-0.079	144.5000076	44.9199072	-24.7517856	76.78210158	1.75898106	-34.41758706
3	300	-0.096	-0.421	-0.071	150.9171372	47.1544434	-24.2361234	78.31762902	2.09702628	-33.99359814
3.01	301	-0.026	-0.393	-0.032	159.3969156	47.6701056	-21.772404	79.95055932	2.40069402	-33.55242048
3.02	302	0.041	-0.393	0.015	167.6475108	46.8106686	-18.8503182	81.66370374	2.6642547	-33.10551324
3.03	303	0.052	-0.401	-0.031	172.0019916	46.696077	-17.2460358	83.4226848	2.8934379	-32.65287642
3.04	304	0.046	-0.36	-0.076	178.3045296	44.2323576	-17.2460358	85.25042082	3.11116194	-32.21169876
3.05	305	0.05	-0.282	-0.064	186.8416038	38.674665	-17.0741484	87.15837096	3.31742682	-31.82208732
3.06	306	0.074	-0.192	-0.014	194.6911284	32.5440144	-15.1260912	89.1522648	3.48358464	-31.47831252
3.07	307	0.124	-0.127	0.099	204.0303438	30.1948866	-12.5477802	91.23783192	3.61536498	-31.15745604
3.08	308	0.162	-0.103	0.185	210.9631356	29.7365202	-9.8548776	93.39788358	3.71276784	-30.83659956
3.09	309	0.179	-0.075	0.208	214.85925	29.6219286	-6.1306506	95.59231272	3.75860448	-30.5100135
3.1	310	0.099	-0.057	0.193	217.3229694	28.5333084	-2.4064236	97.82111934	3.75860448	-30.20061618
3.11	311	0.016	-0.032	0.137	222.4795914	25.7258142	1.5469866	100.0957626	3.70703826	-29.92559634
3.12	312	-0.03	-0.056	0.195	229.0113126	22.8610242	4.7555514	102.4334312	3.62682414	-29.68495398
3.13	313	-0.054	-0.089	0.308	231.2458488	25.3247436	7.9641162	104.7882886	3.4950438	-29.43285246
3.14	314	0.15	-0.298	0.322	232.1052858	41.4821592	4.297185	107.1660643	3.34034514	-29.0203227
3.15	315	0.428	-0.724	0.556	239.7256272	39.0184398	2.3491278	109.6183246	3.20283522	-28.63071126
3.16	316	0.564	-1.267	0.92	258.5186496	24.064236	-0.4010706	112.2539314	3.1226211	-28.37288016
3.17	317	0.552	-1.932	1.317	270.6653592	14.32395	-10.3705398	115.0098593	3.16845774	-28.16661528
3.18	318	0.515	-2.311	1.726	274.9052484	6.6463128	-27.8457588	117.811624	3.38618178	-27.94316166
3.19	319	0.446	-2.39	1.88	267.8005692	0	-42.112413	120.5446336	3.75860448	-27.7025193
3.2	320	0.667	-2.145	2.006	279.317025	-10.313244	-53.9726436	123.3922349	4.2685371	-27.46187694
3.21	321	0.792	-3.194	2.28	240.5277684	-24.0069402	-41.3102718	125.8444951	4.74982182	-27.3873924
3.22	322	-0.289	-3.395	3.428	408.6336456	-57.8114622	-16.1001198	129.9697927	5.23683612	-27.67960098
3.23	323	0.251	-1.868	3.291	939.364641	-40.393539	5.7868758	139.4923547	5.43737142	-27.88013628
3.24	324	-0.719	-0.546	3.686	587.0527668	46.0085274	11.0007936	145.462577	4.97900502	-27.6165756
3.25	325	0.093	-0.839	1.968	199.4466798	33.0596766	-25.6685184	147.5194963	4.83003594	-27.20404584
3.26	326	0.765	-0.522	1.814	88.80849	24.923673	-39.7632852	148.4591474	4.81857678	-26.73422028
3.27	327	0.724	-0.309	1	69.4425096	13.750992	-27.5592798	149.186804	4.83576552	-26.41909338
3.28	328	0.478	-0.356	0.51	100.8979038	21.6005166	-18.621135	150.2295876	4.73836266	-26.14407354
3.29	329	-0.202	-0.283	1.246	130.8063114	23.7204612	-10.1413566	151.5703093	4.57220484	-25.9263495
3.3	330	0.191	0.044	1.798	175.898106	31.6272816	-1.9480572	153.3693974	4.28572584	-25.7544621
3.31	331	0.063	-0.435	1.962	162.8346636	32.2575354	-1.6615782	155.0309756	3.99351726	-25.58830428
3.32	332	-0.044	-0.459	1.427	166.2151158	26.1841806	0.3437748	156.7212017	3.73568616	-25.4679831
3.33	333	-0.112	-0.641	1.268	186.21135	19.480572	-4.3544808	158.6176927	3.55806918	-25.33620276
3.34	334	-0.087	-0.576	1.581	240.4704726	19.0222056	-8.307891	161.0642234	3.39191136	-25.17004494
3.35	335	0.014	-0.183	1.776	267.1703154	15.183387	-8.8235532	163.7857739	3.24867186	-25.01534628
3.36	336	0.016	0.015	1.756	237.5483868	9.5111028	-8.59437	166.2036566	3.15699858	-24.88929552
3.37	337	0.027	-0.03	1.562	196.0089318	9.6256944	0.9740286	168.1918209	3.04240698	-24.85491804
3.38	338	0.062	-0.075	1.399	171.8874	1.6615782	5.8441716	169.9336132	3.00229992	-24.8950251
3.39	339	0.091	0.076	1.428	161.574156	-10.4278356	6.1306506	171.5722731	3.07678446	-24.9523209
3.4	340	0.125	-0.122	1.315	141.520626	-4.9274388	-2.1199446	173.0161273	3.11689152	-24.923673
3.41	341	0.097	0.219	1.293	129.8322828	10.8289062	-11.745639	174.3396602	3.0080295	-24.78616308
3.42	342	0.11	-0.057	1.29	117.8574606	23.9496444	-21.5432208	175.542872	2.77311672	-24.54552072
3.43	343	0.127	-0.25	1.262	106.2264132	21.4286292	-32.3148312	176.6372218	2.57258142	-24.2074755
3.44	344	0.071	-0.163	1.194	99.2363256	21.3140376	-34.1482968	177.6513575	2.36631654	-23.85797112
3.45	345	-0.023	-0.255	1.285	98.7779592	25.4393352	-35.9244666	178.6654931	2.11421502	-23.491278
3.46	346	-0.11	-0.39	1.396	91.67328	37.815228	-26.356068	179.5994147	1.73033316	-23.22771732
3.47	347	0.051	-0.306	1.242	75.4012728	39.3622146	-24.9809688	-179.6337922	1.33499214	-22.98134538
3.48	348	0.026	-0.472	1.154	55.4623344	36.1536498	-17.4179232	-179.0722933	0.96829902	-22.81518756
3.49	349	0.013	-0.116	1.058	48.0138804	28.0176462	-25.4393352	-178.585279	0.67609044	-22.5745452
3.5	350	0.058	-0.814	1.086	15.469866	16.7876694	-17.2460358	-178.4420395	0.50993262	-22.41411696
3.51	351	0.147	-0.438	0.964	4.1252976	9.3392154	-8.021412	-178.4019325	0.41252976	-22.33390284
3.52	352	0.069	-0.094	0.755	-9.740286	-1.0886202	-4.4117766	-178.5050649	0.42398892	-22.29379578
3.53	353	-0.034	0.007	0.668	-3.6096354	0.8021412	-12.0894138	-178.5394424	0.41252976	-22.1734746
3.54	354	0.058	-0.042	0.694	-12.318597	0.9740286	-11.172681	-178.6654931	0.4010706	-22.06461258
3.55	355	-0.035	0.336	0.544	-0.572958	-3.5523396	-12.5477802	-178.7800847	0.44117766	-21.93856182
3.56	356	-0.059	0.144	0.588	-9.9121734	4.9847346	-8.9381448	-178.8832172	0.38961144	-21.85261812
3.57	357	-0.072	0.356	0.645	-10.7716104	3.2085648	1.145916	-178.9920792	0.36096354	-21.86980686
3.58	358	-0.012	-0.056	0.589	-14.037471	4.5263682	-6.1306506	-179.1353187	0.3151269	-21.80678148
3.59	359	-0.035	0.206	0.575	-12.4904844	7.3911582	-8.4224826	-179.2613695	0.24064236	-21.72656736
3.6	360	-0.086	0.335	0.551	-15.6990492	9.9694692	-3.3231564	-179.3931498	0.1432395	-21.69791946
3.61	361	-0.03	0.285	0.633	-8.9954406	15.5844576	0	-179.4905527	-0.00572958	-21.70937862
3.62	362	-0.036	0.347	0.568	-15.0687954	15.6990492	-8.021412	-179.6452513	-0.16042824	-21.63489408
3.63	363	-0.071	0.045	0.724	-21.6578124	20.912967	-6.1879464	-179.8687049	-0.36096354	-21.58332786
3.64	364	-0.07	0.427	0.69	-26.4133638	26.5852512	-14.1520626	179.8515162	-0.62452422	-21.45154752
3.65	365	-0.064	0.411	0.867	-38.6173692	31.3980984	-11.745639	179.4389864	-0.92819196	-21.3426855
3.66	366	-0.062	0.214	0.919	-58.7854908	27.9603504	-12.6623718	178.8373805	-1.19748222	-21.22236432
3.67	367	-0.113	0.395	0.945	-56.0352924	27.1009134	-7.5057498	178.2644225	-1.45531332	-21.15360936
3.68	368	-0.089	0.069	1.122	-61.9940556	26.7571386	-6.1879464	177.6284392	-1.71314442	-21.09631356
3.69	369	-0.03	0.174	1.198	-54.4883058	25.496631	-1.6042824	177.0726699	-1.95951636	-21.07912482
3.7	370	-0.071	0.034	1.265	-48.1857678	23.4339822	0.286479	176.5856556	-2.18296998	-21.07912482
3.71	371	-0.036	0.035	1.331	-43.0291458	20.5691922	-0.2291832	176.1444779	-2.38350528	-21.07339524
3.72	372	-0.078	0.048	1.37	-40.8519054	17.3606274	-0.2291832	175.7262186	-2.5496631	-21.06766566
3.73	373	-0.07	0.035	1.391	-44.3469492	10.8289062	-0.1145916	175.2735818	-2.65279554	-21.06766566
3.74	374	-0.069	-0.006	1.38	-51.852699	4.1825934	-0.286479	174.7464604	-2.68717302	-21.06766566
3.75	375	-0.055	-0.054	1.335	-54.144531	-1.145916	0	174.2021503	-2.66998428	-21.07339524
3.76	376	-0.094	-0.09	1.265	-51.279741	-6.016059	-0.5156622	173.6807585	-2.6069589	-21.07339524
3.77	377	-0.088	-0.142	1.209	-43.3156248	-9.6829902	-0.7448454	173.2453105	-2.50382646	-21.07912482
3.78	378	-0.075	-0.145	1.175	-33.9764094	-12.7769634	-0.6875496	172.9015357	-2.37204612	-21.0848544
3.79	379	-0.071	-0.15	1.165	-24.637194	-14.2093584	-0.8021412	172.6494341	-2.22880662	-21.09631356
3.8	380	-0.043	-0.11	1.148	-16.902261	-13.2926256	-1.0886202	172.4832763	-2.0912967	-21.10204314
3.81	381	-0.046	-0.132	1.116	-15.469866	-10.6570188	-1.718874	172.3285777	-1.98243468	-21.09631356
3.82	382	-0.043	-0.15	1.054	-18.4492476	-8.4797784	-2.5210152	172.1395015	-1.89649098	-21.07912482
3.83	383	-0.053	-0.161	0.94	-21.0275586	-8.5370742	-2.8074942	171.9275071	-1.8048177	-21.06193608
3.84	384	-0.04	-0.173	0.837	-21.3713334	-10.9434978	-2.3491278	171.709783	-1.6902261	-21.0562065
3.85	385	-0.06	-0.161	0.832	-16.615782	-16.7303736	-2.3491278	171.5378956	-1.52406828	-21.05047692
3.86	386	-0.047	-0.134	0.898	-11.1153852	-20.1681216	-2.4064236	171.4290336	-1.32353298	-21.0562065
3.87	387	-0.061	-0.113	1.02	-6.9327918	-20.7983754	-3.151269	171.3602786	-1.11153852	-21.05047692
3.88	388	-0.02	-0.141	1.048	-5.2139178	-20.7983754	-3.3804522	171.3087124	-0.90527364	-21.03901776
3.89	389	-0.018	-0.12	0.981	-4.870143	-19.4232762	-3.437748	171.2628758	-0.70473834	-21.0275586
3.9	390	-0.018	-0.164	0.917	-10.5424272	-14.7250206	-3.2085648	171.1540138	-0.56149884	-21.01609944
3.91	391	-0.032	-0.15	0.899	-17.5898106	-10.4851314	-2.9220858	170.9763968	-0.45263682	-21.00464028
3.92	392	-0.039	-0.155	0.927	-21.5432208	-5.9587632	-2.4064236	170.7586727	-0.38961144	-20.98745154
3.93	393	-0.028	-0.178	0.951	-22.2880662	-3.3231564	-2.0626488	170.5294895	-0.34950438	-20.97599238
3.94	394	0.017	0.04	0.987	-13.750992	-5.72958	-1.4896908	170.3919796	-0.286479	-20.9702628
3.95	395	-0.024	0.061	0.956	-10.7143146	-9.3392154	-1.3178034	170.3003063	-0.18334656	-20.9702628
3.96	396	-0.068	-0.145	0.894	-11.5737516	-9.2819196	-0.4010706	170.1857147	-0.0859437	-20.98172196
3.97	397	0.008	-0.363	0.76	-26.2987722	-7.1046792	-1.2032118	169.9164245	-0.01145916	-20.98172196
3.98	398	0.002	-0.803	1.03	-19.767051	20.2254174	-2.5210152	169.7158892	-0.20626488	-20.93015574
3.99	399	-0.092	-0.25	0.914	15.183387	-11.5164558	-0.6302538	169.8705878	-0.09167328	-20.9416149
4	400	0.052	0.091	1.165	31.2835068	-19.5378678	-0.7448454	170.2143626	0.09740286	-20.95880364
4.01	401	-0.012	-0.137	0.916	28.3041252	-15.0687954	-1.5469866	170.5008416	0.24637194	-20.95880364
4.02	402	-0.061	-0.292	0.874	25.8404058	-13.6364004	-1.3750992	170.7644023	0.37815228	-20.96453322
4.03	403	0.03	-0.287	0.888	21.4286292	-19.6524594	-1.2605076	170.9878559	0.572958	-20.97599238
4.04	404	0.007	-0.161	1.104	31.0543236	-25.7258142	-1.0886202	171.3029828	0.81932994	-20.99318112
4.05	405	0.027	-0.142	1.225	43.2010332	-16.9595568	-1.2032118	171.7498901	0.98548776	-20.99318112
4.06	406	0	-0.089	1.181	50.0192334	-9.5683986	-1.145916	172.2598227	1.07716104	-20.98745154
4.07	407	0.012	-0.116	1.115	50.0765292	-9.6256944	-0.0572958	172.7697553	1.16883432	-20.99318112
4.08	408	-0.001	-0.104	1.092	43.4875122	-12.1467096	0	173.210933	1.28342592	-21.00464028
4.09	409	0.013	0.022	1.045	39.1903272	-12.032118	0.6302538	173.6120036	1.39228794	-21.01609944
4.1	410	0.014	-0.102	1.007	27.6738714	-10.6570188	1.145916	173.892753	1.49542038	-21.03328818
4.11	411	-0.004	-0.091	0.976	21.2567418	-6.8182002	1.2605076	174.110477	1.55844576	-21.05047692
4.12	412	0.001	-0.119	0.924	13.464513	-3.3804522	1.6042824	174.2422574	1.58709366	-21.06766566
4.13	413	-0.006	-0.115	0.883	6.6463128	-0.7448454	1.8334656	174.3110123	1.59282324	-21.0848544
4.14	414	0.014	-0.115	0.854	-1.8907614	2.9793816	1.2605076	174.2938236	1.56417534	-21.09631356
4.15	415	0.012	-0.107	0.86	-8.5370742	4.6982556	1.3750992	174.2078799	1.51260912	-21.10777272
4.16	416	0.02	-0.073	0.864	-13.2926256	5.2139178	1.2605076	174.07037	1.4610429	-21.1135023
4.17	417	0.003	-0.103	0.882	-17.761698	4.870143	0.859437	173.8870234	1.41520626	-21.12496146
4.18	418	0.017	-0.12	0.923	-19.5378678	4.8128472	0.6875496	173.6864881	1.36936962	-21.13069104
4.19	419	0.012	-0.124	0.976	-18.621135	5.5576926	0.4010706	173.497412	1.3178034	-21.13069104
4.2	420	0.014	-0.127	1.038	-15.4125702	6.875496	0.1145916	173.3369837	1.24904844	-21.12496146
4.21	421	0.014	-0.125	1.086	-10.1413566	7.2192708	0.0572958	173.2338513	1.18029348	-21.11923188
4.22	422	0.006	-0.119	1.121	-4.297185	6.3598338	0	173.1880147	1.1172681	-21.1135023
4.23	423	0.007	-0.111	1.136	2.1199446	6.016059	-0.2291832	173.210933	1.05424272	-21.10777272
4.24	424	0	-0.107	1.123	7.9068204	5.2139178	-0.4010706	173.2911471	1.0026765	-21.09631356
4.25	425	-0.003	-0.114	1.104	12.1467096	2.7501984	-0.4583664	173.4171979	0.96829902	-21.09058398
4.26	426	0	-0.109	1.088	15.0687954	1.0886202	-0.4010706	173.5661669	0.95683986	-21.0848544
4.27	427	0	-0.1	1.06	16.6730778	1.145916	-0.286479	173.7380543	0.9453807	-21.07912482
4.28	428	0.003	-0.09	1.035	17.5325148	1.7761698	-0.286479	173.9156713	0.92819196	-21.07339524
4.29	429	0.003	-0.091	1.019	17.475219	2.86479	-0.1145916	174.0932883	0.89381448	-21.06766566
4.3	430	0	-0.081	1.002	16.902261	4.4690724	-0.1145916	174.2709053	0.84797784	-21.06193608
4.31	431	-0.002	-0.08	0.98	15.5844576	6.2452422	-0.286479	174.4256039	0.78495246	-21.05047692
4.32	432	-0.003	-0.078	0.962	13.8082878	7.2192708	-0.4010706	174.5688434	0.71046792	-21.03901776
4.33	433	-0.005	-0.073	0.951	11.6310474	7.161975	-0.2291832	174.683435	0.64171296	-21.03328818
4.34	434	-0.006	-0.076	0.956	8.880849	6.1306506	-0.0572958	174.7751083	0.57868758	-21.0275586
4.35	435	-0.01	-0.076	0.966	6.875496	4.7555514	0	174.8438633	0.5156622	-21.02182902
4.36	436	-0.014	-0.074	0.964	5.156622	3.4950438	0	174.8954295	0.48128472	-21.02182902
4.37	437	-0.013	-0.079	0.964	3.151269	2.4637194	0.1145916	174.929807	0.4583664	-21.02182902
4.38	438	-0.009	-0.082	0.982	1.432395	1.2605076	0	174.9469957	0.44690724	-21.01609944
4.39	439	-0.013	-0.083	1.001	0.3437748	0.572958	-0.0572958	174.9469957	0.44117766	-21.01609944
4.4	440	-0.008	-0.084	1.024	-0.2291832	0.3437748	-0.1145916	174.9183478	0.38961144	-21.01036986
4.41	441	-0.008	-0.085	1.047	-0.4010706	0.859437	0	174.9126182	0.37815228	-21.01036986
4.42	442	-0.008	-0.085	1.052	0.1145916	1.2605076	0.0572958	174.9183478	0.36669312	-21.01036986
4.43	443	-0.011	-0.087	1.05	1.7761698	1.0886202	0.1718874	174.9355366	0.35523396	-21.01036986
4.44	444	-0.013	-0.081	1.056	4.2398892	0.6875496	0.1718874	174.9756436	0.3437748	-21.01036986
4.45	445	-0.012	-0.082	1.066	6.4744254	-0.1145916	0.1718874	175.0443986	0.33804522	-21.01036986
4.46	446	-0.012	-0.079	1.061	8.3651868	-1.0886202	0.2291832	175.1303423	0.3437748	-21.01609944
4.47	447	-0.011	-0.077	1.048	9.0527364	-2.1199446	0.2291832	175.2220156	0.36669312	-21.01609944
4.48	448	-0.009	-0.075	1.032	8.9381448	-2.9793816	0.1718874	175.3136888	0.39534102	-21.02182902
4.49	449	-0.008	-0.075	1.018	8.4797784	-3.2658606	0.1718874	175.3996325	0.42398892	-21.02182902
4.5	450	-0.008	-0.072	1.008	7.8495246	-2.9220858	0.1145916	175.4855762	0.44117766	-21.02182902
4.51	451	-0.009	-0.071	1.013	6.9327918	-2.86479	0	175.5543312	0.46982556	-21.0275586
4.52	452	-0.006	-0.072	1.013	5.9014674	-2.8074942	0	175.6173566	0.49847346	-21.0275586
4.53	453	-0.004	-0.065	0.992	5.5003968	-1.0886202	-0.1718874	175.6689228	0.50993262	-21.02182902
4.54	454	-0.005	-0.07	0.984	5.0993262	-0.4583664	-0.1145916	175.7262186	0.5156622	-21.02182902
4.55	455	-0.006	-0.077	0.994	4.4117766	-1.9480572	0.0572958	175.7605961	0.5156622	-21.02182902
4.56	456	-0.008	-0.072	1.008	2.5210152	-2.0626488	0.1145916	175.7835144	0.53285094	-21.02182902
4.57	457	-0.008	-0.072	1.012	1.6615782	-1.3750992	0.0572958	175.8007031	0.55003968	-21.0275586
4.58	458	-0.004	-0.072	1.014	1.4896908	0	0	175.8178919	0.55003968	-21.0275586
4.59	459	-0.003	-0.071	1.014	0.9740286	0.9167328	0	175.829351	0.53858052	-21.0275586
4.6	460	-0.006	-0.07	1.008	0.572958	1.0313244	0	175.8121623	0.46982556	-21.01609944
4.61	461	-0.006	-0.071	1.008	0.2291832	1.0313244	-0.0572958	175.8178919	0.4583664	-21.01609944
4.62	462	-0.006	-0.073	1.009	0.2291832	0.9167328	0	175.8178919	0.44690724	-21.01609944
4.63	463	-0.007	-0.072	1.016	0.2291832	0.6875496	0	175.8178919	0.44117766	-21.01609944
4.64	464	-0.006	-0.07	1.016	0.1718874	0.5156622	0	175.8236215	0.43544808	-21.01609944
4.65	465	-0.005	-0.07	1.018	0.2291832	0.5156622	0.0572958	175.8007031	0.36669312	-21.01036986
4.66	466	-0.005	-0.069	1.014	0.4010706	0.7448454	0	175.8064327	0.35523396	-21.01036986
4.67	467	-0.006	-0.068	1.011	0.6302538	1.2032118	0.0572958	175.8121623	0.3437748	-21.01036986
4.68	468	-0.006	-0.066	1.012	0.572958	1.5469866	0.0572958	175.8178919	0.32658606	-21.01036986
4.69	469	-0.007	-0.064	1.016	0.286479	1.8907614	0.1145916	175.8236215	0.30939732	-21.01036986
4.7	470	-0.007	-0.065	1.023	-0.3437748	2.5210152	0.0572958	175.8178919	0.26356068	-21.00464028
4.71	471	-0.007	-0.064	1.024	-0.9740286	2.86479	0.0572958	175.8064327	0.23491278	-21.00464028
4.72	472	-0.008	-0.064	1.021	-1.145916	2.9220858	0.0572958	175.7949736	0.20626488	-21.00464028
4.73	473	-0.009	-0.065	1.018	-1.0313244	2.9220858	0.0572958	175.7835144	0.17761698	-21.00464028
4.74	474	-0.01	-0.063	1.016	-0.7448454	2.9793816	0.1145916	175.7777848	0.14896908	-21.00464028
4.75	475	-0.011	-0.063	1.019	-0.286479	2.9793816	0	175.7777848	0.09740286	-21.00464028
4.76	476	-0.012	-0.064	1.019	0.1145916	2.7501984	0	175.7835144	0.06875496	-20.9989107
4.77	477	-0.012	-0.064	1.021	0.7448454	2.3491278	0.0572958	175.789244	0.04583664	-20.9989107
4.78	478	-0.014	-0.063	1.018	1.145916	2.005353	0	175.8007031	0.0286479	-20.9989107
4.79	479	-0.013	-0.065	1.014	1.6615782	1.8907614	0	175.8178919	0.00572958	-20.9989107
4.8	480	-0.015	-0.064	1.016	1.8334656	1.6615782	0	175.8408102	-0.02291832	-20.9989107
4.81	481	-0.015	-0.062	1.02	1.9480572	1.3750992	0	175.8637285	-0.04010706	-20.99318112
4.82	482	-0.015	-0.061	1.027	2.291832	1.0313244	0	175.8866468	-0.05156622	-20.99318112
4.83	483	-0.014	-0.06	1.035	2.6356068	0.7448454	0	175.9152947	-0.0572958	-20.99318112
4.84	484	-0.014	-0.061	1.032	3.0366774	0.6302538	0	175.9439426	-0.06302538	-20.99318112
4.85	485	-0.014	-0.061	1.028	3.437748	0.5156622	0	175.9840497	-0.09167328	-20.99318112
4.86	486	-0.015	-0.062	1.019	3.3804522	0.6302538	0	176.0184272	-0.09740286	-20.99318112
4.87	487	-0.017	-0.062	1.005	3.3804522	0.4010706	0	176.0528047	-0.10313244	-20.99318112
