TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.058	-1.255	-0.445	-66.5777196	-8.1932994	-3.6669312	80.08806924	0.57868758	-22.19066334
2.41	241	0.061	-1.201	-0.432	-65.8328742	-5.0993262	-2.3491278	79.41770838	0.59014674	-22.25368872
2.42	242	0.075	-1.171	-0.425	-62.8534926	-2.2345362	0.9167328	78.781725	0.572958	-22.27660704
2.43	243	0.09	-1.151	-0.458	-63.311859	-2.1199446	4.8128472	78.14001204	0.5156622	-22.29379578
2.44	244	0.097	-1.133	-0.409	-66.5777196	-3.4950438	7.734933	77.4639216	0.42398892	-22.3167141
2.45	245	0.094	-1.117	-0.316	-74.8283148	-3.0939732	8.4224826	76.70188746	0.33231564	-22.33963242
2.46	246	0.127	-1.099	-0.219	-87.662574	-3.6669312	7.7922288	75.81380256	0.24064236	-22.36255074
2.47	247	0.202	-1.086	-0.283	-103.705398	-11.4018642	5.6149884	74.76528942	0.14896908	-22.47141276
2.48	248	0.274	-1.096	-0.417	-119.0033766	-24.4080108	2.3491278	73.55634804	0.0572958	-22.70632554
2.49	249	0.283	-1.087	-0.543	-127.769634	-38.5027776	-1.0886202	72.26719254	-0.04583664	-23.0902074
2.5	250	0.289	-1.028	-0.692	-121.9254624	-50.5921914	-3.5523396	71.02960326	-0.16042824	-23.58868086
2.51	251	0.301	-0.916	-0.638	-99.3509172	-53.8007562	-5.0420304	70.02692676	-0.29220858	-24.1215318
2.52	252	0.196	-0.815	-0.385	-81.5319234	-55.576926	-6.3598338	69.2133264	-0.41825934	-24.67157148
2.53	253	0.021	-0.723	-0.217	-80.787078	-59.0719698	-9.9694692	68.40545562	-0.52712136	-25.26171822
2.54	254	-0.114	-0.679	-0.155	-80.787078	-53.3423898	-13.9801752	67.59758484	-0.59587632	-25.81748748
2.55	255	-0.141	-0.66	-0.026	-79.8703452	-35.4088044	-17.3606274	66.8069028	-0.57868758	-26.2128285
2.56	256	-0.185	-0.613	0.297	-77.8649922	-13.8082878	-18.3919518	66.02195034	-0.46982556	-26.41909338
2.57	257	-0.353	-0.612	0.215	-79.7557536	-3.6096354	-20.912967	65.21407956	-0.30366774	-26.54514414
2.58	258	-0.504	-0.585	-0.005	-84.0529386	8.9954406	-27.501984	64.36037214	-0.0286479	-26.5852512
2.59	259	-0.555	-0.541	-0.049	-84.797784	28.7051958	-35.523396	63.49520556	0.38961144	-26.48211876
2.6	260	-0.542	-0.535	-0.015	-85.1415588	54.717489	-42.112413	62.63003898	0.96829902	-26.18991018
2.61	261	-0.465	-0.457	-0.047	-86.8604328	78.495246	-46.9252602	61.74768366	1.71314442	-25.71435504
2.62	262	-0.325	-0.297	-0.093	-82.8497268	101.8719324	-48.2430636	60.92262414	2.578311	-25.04972376
2.63	263	-0.253	-0.173	-0.04	-74.7137232	119.2898556	-43.544808	60.1892379	3.50077338	-24.22466424
2.64	264	-0.187	-0.092	-0.05	-71.1613836	124.1599986	-38.1590028	59.51314746	4.40604702	-23.33657934
2.65	265	-0.101	-0.1	-0.004	-70.187355	124.8475482	-34.663959	58.85997534	5.28840234	-22.4313057
2.66	266	0.002	-0.206	-0.1	-74.0261736	121.5243918	-33.3461556	58.17815532	6.16502808	-21.56613912
2.67	267	0.169	-0.343	-0.227	-81.4173318	114.9353748	-35.4088044	57.42758034	7.03019466	-20.7697275
2.68	268	0.377	-0.48	-0.29	-91.1576178	112.299768	-38.7319608	56.5796025	7.91827956	-20.03061168
2.69	269	0.415	-0.527	-0.362	-101.4708618	119.3471514	-37.9871154	55.65141054	8.8522011	-19.23992964
2.7	270	0.096	-0.461	-0.204	-106.9712586	107.143146	-33.7472262	54.66592278	9.6829902	-18.54092088
2.71	271	-0.308	-0.362	0.101	-110.2371192	85.1415588	-35.1223254	53.62313922	10.4278356	-18.04244742
2.72	272	-0.288	-0.4	0.14	-119.8055178	88.0636446	-41.252976	52.4829528	11.24143596	-17.57835144
2.73	273	0.004	-0.622	-0.113	-143.0103168	85.9437	-46.7533728	51.09639444	12.09514338	-17.17728084
2.74	274	0.321	-0.864	-0.356	-159.282324	82.4486562	-44.117766	49.54940784	12.91447332	-16.81058772
2.75	275	0.487	-1.029	-0.348	-161.8033392	69.2706222	-35.9817624	47.97377334	13.6077525	-16.51837914
2.76	276	0.466	-1.094	-0.298	-160.8866064	57.009321	-29.7365202	46.38667968	14.17498092	-16.28919594
2.77	277	0.369	-1.057	-0.319	-161.9179308	48.8733174	-30.3094782	44.77093812	14.6963727	-16.14595644
2.78	278	0.363	-0.98	-0.417	-154.0111104	39.1330314	-36.8984952	43.20676278	15.20057574	-16.13449728
2.79	279	0.465	-1.04	-0.349	-142.7811336	29.1635622	-42.8572584	41.71707198	15.67613088	-16.25481846
2.8	280	0.512	-1.14	-0.355	-144.2135286	24.1215318	-44.8053156	40.21019244	16.1287677	-16.43816502
2.81	281	0.553	-1.163	-0.412	-150.401475	19.3659804	-45.3782736	38.6173692	16.53556788	-16.66734822
2.82	282	0.538	-1.118	-0.447	-152.5787154	12.5477802	-45.7793442	36.97870932	16.89080184	-16.9595568
2.83	283	0.5	-1.115	-0.437	-157.6780416	4.297185	-46.0085274	35.27702406	17.17728084	-17.32052034
2.84	284	0.434	-1.079	-0.459	-164.4962418	-0.6302538	-44.7480198	33.4893951	17.40073446	-17.7044022
2.85	285	0.335	-1.048	-0.471	-168.8507226	-0.9740286	-43.7166954	31.67311824	17.60126976	-18.08828406
2.86	286	0.25	-0.979	-0.48	-172.746837	3.437748	-42.7426668	29.80527516	17.82472338	-18.4492476
2.87	287	0.146	-0.913	-0.386	-174.4084152	6.8182002	-44.2323576	27.92597292	18.07109532	-18.81594072
2.88	288	0.011	-0.863	-0.251	-172.8041328	10.4851314	-47.9565846	26.04667068	18.35757432	-19.20555216
2.89	289	-0.146	-0.818	-0.191	-169.9393428	13.5218088	-52.425657	24.18455718	18.67270122	-19.63527066
2.9	290	-0.234	-0.684	-0.1	-160.3709442	9.7975818	-58.7854908	22.4026578	18.9649098	-20.14520328
2.91	291	-0.197	-0.559	-0.141	-161.4022686	14.4385416	-62.5097178	20.58065136	19.30295502	-20.68951338
2.92	292	-0.184	-0.382	-0.103	-153.2089692	25.5539268	-58.8427866	18.86177736	19.71548478	-21.1707981
2.93	293	-0.221	-0.216	0.044	-135.791046	35.1223254	-53.1705024	17.34343866	20.19103992	-21.57759828
2.94	294	-0.301	-0.057	0.261	-119.0033766	49.2170922	-46.123119	16.01990568	20.7697275	-21.87553644
2.95	295	-0.301	0.112	0.413	-100.6687206	67.036086	-41.9978214	14.90836716	21.49738416	-22.09326048
2.96	296	-0.291	0.256	0.52	-85.657221	81.1308528	-41.0810886	13.96298646	22.36255074	-22.27660704
2.97	297	-0.275	0.311	0.565	-69.5571012	97.6320432	-38.5600734	13.18949316	23.3766864	-22.4026578
2.98	298	-0.253	0.37	0.561	-59.2438572	114.4197126	-37.7006364	12.53632104	24.54552072	-22.4886015
2.99	299	-0.218	0.39	0.546	-58.0979412	121.0660254	-38.7892566	11.8888785	25.78311	-22.58600436
3	300	-0.165	0.381	0.468	-61.5356892	119.6336304	-39.4195104	11.18414016	27.00924012	-22.7177847
3.01	301	-0.081	0.312	0.225	-68.3538894	113.2737966	-37.9298196	10.41064686	28.16661528	-22.85529462
3.02	302	0.166	0.193	0.037	-76.3753014	103.7626938	-38.4454818	9.52829154	29.22658758	-23.04437076
3.03	303	0.527	0.09	-0.29	-95.7985776	100.554129	-38.6173692	8.43394176	30.2521824	-23.26782438
3.04	304	0.976	0	-0.916	-104.0491728	90.8711388	-36.382833	7.24218912	31.18037436	-23.50273716
3.05	305	1.465	-0.164	-1.269	-101.9292282	63.02538	-34.7212548	6.05043648	31.8278169	-23.78921616
3.06	306	1.819	-0.318	-0.902	-76.6044846	29.9084076	-39.5913978	5.04775998	32.14867338	-24.20174592
3.07	307	1.807	-0.494	-0.423	-61.4210976	-26.7571386	-54.5456016	4.07373138	31.92521976	-24.8663772
3.08	308	1.81	-0.473	-0.428	-89.954406	-89.094969	-74.6564274	2.67571386	31.0829715	-25.81748748
3.09	309	1.913	-0.219	-0.568	-115.6229244	-136.2494124	-94.1942952	0.92819196	29.75370894	-26.98059222
3.1	310	1.772	0.23	-0.498	-109.148499	-169.4236806	-103.5908064	-0.7448454	28.08067158	-28.20672234
3.11	311	1.395	0.606	-0.471	-68.5257768	-206.4367674	-97.2882684	-1.91367972	26.00656362	-29.28961296
3.12	312	0.936	1.028	-0.406	-27.3873924	-218.1824064	-81.360036	-2.52674478	23.81786406	-30.14904996
3.13	313	0.366	1.456	-0.235	7.0473834	-217.7813358	-55.4050386	-2.64133638	21.64635324	-30.70481922
3.14	314	0.001	1.852	-0.395	39.247623	-212.6820096	-16.1001198	-2.2631841	19.5378678	-30.84805872
3.15	315	-0.174	2.003	-0.813	61.7648724	-193.7170998	15.6417534	-1.56417534	17.63564724	-30.67617132
3.16	316	-0.7	1.942	-1.718	60.9627312	-178.5910086	36.4401288	-0.81360036	15.88239576	-30.31520778
3.17	317	-0.681	2.062	-3.413	83.5945722	-207.3535002	36.1536498	0.13750992	13.84266528	-30.00008088
3.18	318	-0.466	2.182	-3.996	152.693307	-207.8691624	26.5852512	1.75325148	11.8029348	-29.82819348
3.19	319	0.243	1.589	-3.996	211.5360936	-103.2470316	20.6837838	3.93622146	10.8002583	-29.71360188
3.2	320	1.258	-0.244	-3.996	73.7396946	-119.748222	22.4026578	4.72117392	9.61423524	-29.6219286
3.21	321	0.712	-0.118	-3.996	-159.1677324	-107.429625	-16.2147114	3.07678446	8.54853336	-29.8797597
3.22	322	0.404	-0.022	-3.968	-154.3548852	-43.3156248	-24.1215318	1.47823164	8.11308528	-30.1375908
3.23	323	0.236	-0.111	-3.01	-9.6256944	-34.2055926	9.167328	1.39801752	7.77504006	-30.06310626
3.24	324	0.38	-0.293	-2.816	67.7809314	-37.9298196	35.523396	2.13140376	7.39688778	-29.7365202
3.25	325	0.472	-0.548	-2.263	37.3568616	-35.6952834	42.685371	2.57258142	7.03019466	-29.3354496
3.26	326	0.516	-0.335	-1.389	-35.4088044	-24.637194	33.518043	2.25172494	6.76663398	-29.01459312
3.27	327	0.096	0.34	-0.384	-49.2170922	-52.8267276	13.6364004	1.77044022	6.23378304	-28.9057311
3.28	328	-0.122	0.922	-0.122	-35.2942128	-65.4318036	3.6096354	1.42093584	5.58061092	-28.9057311
3.29	329	-0.158	1.048	-0.614	-39.0184398	-72.479187	6.1306506	1.04278356	4.85868384	-28.8770832
3.3	330	-0.219	0.929	-0.671	-60.5043648	-75.057498	4.1825934	0.39534102	4.0966497	-28.85989446
3.31	331	-0.168	0.772	-0.366	-64.5150708	-57.2385042	-11.172681	-0.25210152	3.5236917	-28.98594522
3.32	332	-0.115	0.536	-0.534	-48.1857678	-45.7220484	-26.8717302	-0.75057498	3.0653253	-29.25523548
3.33	333	-0.029	0.255	-0.494	-32.7731976	-51.2224452	-25.3247436	-1.09434978	2.5496631	-29.51306658
3.34	334	0.08	0.039	-0.376	-13.8655836	-57.4676874	-8.4797784	-1.22613012	1.98243468	-29.59901028
3.35	335	0.221	-0.039	-0.213	12.032118	-57.5249832	5.2712136	-1.09434978	1.432395	-29.55317364
3.36	336	0.451	-0.027	-0.128	29.8511118	-58.9000824	8.0787078	-0.78495246	0.85370742	-29.48441868
3.37	337	0.501	0.012	-0.142	40.2216516	-67.0933818	5.72958	-0.36669312	0.19480572	-29.43858204
3.38	338	0.302	0.123	-0.231	37.24227	-77.8076964	2.3491278	0.01718874	-0.56149884	-29.43858204
3.39	339	0.002	0.326	-0.343	33.6899304	-81.8756982	-8.1360036	0.3724227	-1.36936962	-29.54744406
3.4	340	-0.251	0.507	-0.475	29.1062664	-70.9322004	-22.4599536	0.65317212	-2.07983754	-29.793816
3.41	341	-0.333	0.596	-0.683	28.074942	-53.1705024	-33.9191136	0.95683986	-2.59549974	-30.16050912
3.42	342	-0.34	0.603	-0.831	32.5440144	-41.6540466	-39.0757356	1.31207382	-2.99657034	-30.5673093
3.43	343	-0.303	0.53	-0.744	35.4088044	-31.226211	-37.7579322	1.69595568	-3.28877892	-30.96265032
3.44	344	-0.247	0.471	-0.702	27.0436176	-16.1001198	-30.1375908	1.99389384	-3.43201842	-31.27777722
3.45	345	-0.259	0.426	-0.786	17.3606274	-3.8961144	-20.2827132	2.07983754	-3.51223254	-31.47258294
3.46	346	-0.268	0.386	-1.001	9.8548776	2.4637194	-11.172681	2.18869956	-3.48358464	-31.58144496
3.47	347	-0.234	0.289	-1.14	4.297185	2.291832	-5.0993262	2.2345362	-3.46066632	-31.63301118
3.48	348	-0.205	0.174	-1.223	1.6042824	-1.0313244	-1.9480572	2.25172494	-3.4663959	-31.65019992
3.49	349	-0.156	0.072	-1.331	-0.8021412	-5.156622	-2.3491278	2.24599536	-3.51796212	-31.67884782
3.5	350	-0.106	0.003	-1.412	-2.291832	-9.5111028	-5.156622	2.22307704	-3.6096354	-31.73614362
3.51	351	-0.082	-0.019	-1.428	-1.3750992	-12.1467096	-8.9954406	2.21734746	-3.72995658	-31.83354648
3.52	352	-0.086	-0.001	-1.422	-0.1145916	-10.4278356	-11.0580894	2.22307704	-3.82735944	-31.95386766
3.53	353	-0.103	0.039	-1.351	2.1199446	-7.2192708	-11.4018642	2.25745452	-3.89038482	-32.06845926
3.54	354	-0.137	0.055	-1.262	5.156622	-3.9534102	-10.5424272	2.31475032	-3.9247623	-32.17732128
3.55	355	-0.179	0.043	-1.172	6.7036086	-0.4583664	-9.6829902	2.37204612	-3.9534102	-32.27472414
3.56	356	-0.224	0.001	-1.078	5.3858052	0.4583664	-8.4797784	2.42934192	-3.94195104	-32.35493826
3.57	357	-0.269	-0.081	-1.002	-0.4583664	3.151269	-7.6203414	2.42934192	-3.90757356	-32.4294228
3.58	358	-0.26	-0.169	-1.009	-12.1467096	16.7303736	-7.9641162	2.30902074	-3.74141574	-32.49817776
3.59	359	-0.258	-0.208	-0.966	-23.5485738	24.923673	-5.9587632	2.06837838	-3.4950438	-32.53828482
3.6	360	-0.273	-0.187	-0.919	-23.7204612	21.772404	-1.4896908	1.84492476	-3.3231564	-32.53828482
3.61	361	-0.307	-0.14	-0.792	-11.9748222	11.2299768	3.724227	1.718874	-3.22002396	-32.49244818
3.62	362	-0.237	-0.132	-0.689	-1.0886202	5.8441716	7.5630456	1.70168526	-3.16272816	-32.41223406
3.63	363	-0.168	-0.123	-0.691	4.7555514	5.0993262	8.4224826	1.7475219	-3.11116194	-32.32629036
3.64	364	-0.108	-0.112	-0.71	9.0527364	4.9847346	5.5576926	1.8334656	-3.0653253	-32.26899456
3.65	365	-0.068	-0.082	-0.698	12.4331886	6.2452422	0.9167328	1.96524594	-3.00229992	-32.2575354
3.66	366	-0.044	-0.06	-0.721	13.178034	9.5683986	-2.5210152	2.09702628	-2.91062664	-32.27472414
3.67	367	-0.015	-0.089	-0.801	12.7769634	14.4385416	-4.297185	2.22880662	-2.76165756	-32.30910162
3.68	368	0.043	-0.155	-0.879	11.5164558	19.9962342	-3.5523396	2.34339822	-2.56112226	-32.33201994
3.69	369	0.091	-0.217	-0.983	9.3965112	24.2361234	-2.005353	2.4350715	-2.3204799	-32.33774952
3.7	370	0.113	-0.256	-1.085	7.448454	25.6112226	-0.8021412	2.53247436	-2.04546006	-32.33201994
3.71	371	0.105	-0.275	-1.172	6.1879464	26.0122932	0.6302538	2.58977016	-1.78762896	-32.30910162
3.72	372	0.097	-0.285	-1.219	5.3285094	25.4393352	2.0626488	2.64133638	-1.54125702	-32.26899456
3.73	373	0.098	-0.296	-1.228	4.1825934	24.2934192	3.4950438	2.68144344	-1.30061466	-32.21742834
3.74	374	0.1	-0.286	-1.204	3.0366774	22.9756158	4.6982556	2.70436176	-1.07716104	-32.14867338
3.75	375	0.099	-0.256	-1.145	1.8334656	21.485925	4.7555514	2.74446882	-0.84797784	-32.09137758
3.76	376	0.104	-0.222	-1.097	-0.1718874	21.2567418	4.870143	2.73873924	-0.64171296	-32.02262262
3.77	377	0.098	-0.182	-1.036	-2.5210152	20.6837838	4.870143	2.71009134	-0.44117766	-31.95959724
3.78	378	0.09	-0.137	-0.962	-3.8388186	19.6524594	4.7555514	2.66998428	-0.25210152	-31.89657186
3.79	379	0.093	-0.103	-0.92	-5.6722842	18.5065434	4.4117766	2.6069589	-0.06875496	-31.83927606
3.8	380	0.104	-0.076	-0.903	-7.2192708	17.2460358	4.1252976	2.53247436	0.1145916	-31.78770984
3.81	381	0.116	-0.055	-0.893	-8.2505952	15.2406828	4.010706	2.44653066	0.26356068	-31.73614362
3.82	382	0.136	-0.032	-0.893	-7.9641162	13.0061466	3.8388186	2.36631654	0.38961144	-31.69030698
3.83	383	0.133	-0.013	-0.896	-7.1046792	10.7716104	4.010706	2.291832	0.49274388	-31.64447034
3.84	384	0.122	-0.002	-0.907	-6.1879464	8.8235532	4.4690724	2.22880662	0.57868758	-31.59290412
3.85	385	0.106	0.006	-0.928	-5.2712136	7.2192708	5.443101	2.1485925	0.68182002	-31.53560832
3.86	386	0.094	0.012	-0.952	-4.9274388	5.9587632	6.7036086	2.09702628	0.73911582	-31.46685336
3.87	387	0.08	0.015	-0.973	-4.8128472	4.9847346	8.0787078	2.05118964	0.78495246	-31.38090966
3.88	388	0.068	0.024	-0.998	-3.724227	4.8128472	8.8235532	2.01108258	0.82505952	-31.28923638
3.89	389	0.059	0.03	-1.024	-2.7501984	5.156622	8.8235532	1.98816426	0.87662574	-31.1975631
3.9	390	0.047	0.031	-1.038	-3.0939732	5.156622	8.7662574	1.9194093	0.92819196	-31.1116194
3.91	391	0.037	0.037	-1.031	-3.2658606	4.1825934	8.9954406	1.88503182	0.96829902	-31.01421654
3.92	392	0.03	0.042	-1.01	-2.3491278	2.9793816	9.167328	1.8621135	0.99121734	-30.92254326
3.93	393	0.024	0.045	-0.992	-0.9740286	2.1772404	9.2246238	1.85638392	1.00840608	-30.83086998
3.94	394	0.02	0.044	-0.99	0	2.0626488	8.8235532	1.85638392	1.02559482	-30.7391967
3.95	395	0.013	0.047	-0.993	0.0572958	1.7761698	7.6203414	1.7761698	1.0313244	-30.66471216
3.96	396	0.017	0.046	-0.993	0	1.432395	5.9014674	1.7761698	1.04851314	-30.60741636
3.97	397	0.028	0.032	-0.997	-0.1145916	1.5469866	4.1252976	1.7761698	1.0599723	-30.5673093
3.98	398	0.043	0.013	-1.008	-0.2291832	1.6615782	2.4637194	1.77044022	1.07716104	-30.5386614
3.99	399	0.051	-0.004	-1.011	-0.2291832	1.2605076	1.0886202	1.77044022	1.0886202	-30.52720224
4	400	0.067	-0.02	-1.011	-0.0572958	0.6875496	-0.0572958	1.61001198	1.35218088	-30.55585014
4.01	401	0.075	-0.033	-1.01	0.3437748	-0.1718874	-1.145916	1.61001198	1.35218088	-30.57303888
4.02	402	0.082	-0.04	-1.006	0.8021412	-1.4896908	-1.8334656	1.62147114	1.33499214	-30.59022762
4.03	403	0.08	-0.041	-1	1.2605076	-3.151269	-2.2345362	1.6329303	1.30634424	-30.61314594
4.04	404	0.07	-0.038	-0.993	1.8334656	-4.1252976	-2.578311	1.65011904	1.26623718	-30.64179384
4.05	405	0.059	-0.035	-0.986	2.005353	-4.583664	-2.86479	1.6615782	1.23758928	-30.67617132
4.06	406	0.054	-0.034	-0.987	2.1772404	-4.8128472	-3.151269	1.68449652	1.19175264	-30.7105488
4.07	407	0.059	-0.036	-0.987	2.6356068	-4.9274388	-3.3804522	1.70741484	1.145916	-30.74492628
4.08	408	0.065	-0.04	-0.981	3.0366774	-4.6409598	-3.437748	1.74179232	1.10007936	-30.78503334
4.09	409	0.064	-0.043	-0.982	2.9220858	-4.6982556	-3.3804522	1.77044022	1.05424272	-30.81941082
4.1	410	0.06	-0.046	-0.985	3.0366774	-4.9274388	-3.437748	1.79908812	1.0313244	-30.85951788
4.11	411	0.061	-0.052	-0.979	3.2085648	-5.2712136	-3.3231564	1.8334656	0.97975818	-30.89962494
4.12	412	0.059	-0.062	-0.978	3.0939732	-5.6722842	-2.9220858	1.8621135	0.92246238	-30.92827284
4.13	413	0.049	-0.072	-0.98	3.3231564	-5.7868758	-2.291832	1.89649098	0.86516658	-30.95692074
4.14	414	0.035	-0.08	-0.982	3.2658606	-5.6722842	-1.432395	1.93086846	0.81360036	-30.97410948
4.15	415	0.02	-0.081	-0.99	3.0366774	-5.0993262	-0.9167328	1.98243468	0.75630456	-30.98556864
4.16	416	0.009	-0.083	-0.988	2.2345362	-4.4690724	-0.5156622	2.005353	0.7161975	-30.9970278
4.17	417	0.002	-0.085	-0.983	0.286479	-3.0939732	-0.1718874	2.01108258	0.68182002	-30.9970278
4.18	418	0	-0.078	-0.99	-1.0313244	-1.8334656	0	1.99962342	0.66463128	-31.00275738
4.19	419	-0.001	-0.065	-0.993	-1.2032118	-1.3750992	-0.3437748	1.98816426	0.65317212	-31.00275738
4.2	420	0.001	-0.059	-0.994	-1.3750992	-1.3178034	-0.6875496	1.9767051	0.61306506	-31.00848696
4.21	421	0.005	-0.052	-0.994	-1.4896908	-1.6615782	-0.6875496	1.96524594	0.59587632	-31.01994612
4.22	422	0.01	-0.043	-0.991	-1.432395	-1.8907614	-0.7448454	1.9480572	0.57868758	-31.0256757
4.23	423	0.014	-0.035	-0.99	-0.859437	-1.8907614	-0.6302538	1.93659804	0.56149884	-31.03713486
4.24	424	0.018	-0.036	-0.985	0	-2.0626488	-0.3437748	1.93659804	0.53858052	-31.04286444
4.25	425	0.02	-0.037	-0.984	0.4583664	-2.2345362	-0.0572958	1.90795014	0.52712136	-31.04286444
4.26	426	0.019	-0.037	-0.98	0.6875496	-2.4637194	0.0572958	1.91367972	0.49847346	-31.04286444
4.27	427	0.018	-0.037	-0.975	0.6302538	-2.005353	0.2291832	1.9194093	0.48128472	-31.04286444
4.28	428	0.018	-0.037	-0.974	0.3437748	-1.3750992	0.4010706	1.92513888	0.46409598	-31.04286444
4.29	429	0.02	-0.03	-0.977	0.286479	-0.8021412	0.4583664	1.92513888	0.4583664	-31.03713486
4.3	430	0.026	-0.026	-0.982	0.4583664	-0.3437748	0.4010706	1.7475219	0.52712136	-31.04286444
4.31	431	0.027	-0.025	-0.987	0.7448454	0.3437748	0.4583664	1.75325148	0.53285094	-31.03713486
4.32	432	0.027	-0.026	-0.989	0.7448454	0.6302538	0.4583664	1.75898106	0.53858052	-31.03713486
4.33	433	0.022	-0.028	-0.994	0.9167328	1.0886202	0.4583664	1.77044022	0.55003968	-31.03140528
4.34	434	0.018	-0.031	-0.997	0.9167328	1.6042824	0.572958	1.78189938	0.56722842	-31.01994612
4.35	435	0.018	-0.036	-0.997	0.9167328	2.0626488	0.6875496	1.76471064	0.59014674	-31.01421654
4.36	436	0.017	-0.039	-0.995	0.5156622	2.5210152	0.8021412	1.77044022	0.61306506	-31.00275738
4.37	437	0.016	-0.039	-0.995	0.286479	2.6929026	0.9167328	1.7761698	0.64171296	-30.99129822
4.38	438	0.013	-0.036	-0.995	0.1718874	2.8074942	0.859437	1.7761698	0.67036086	-30.98556864
4.39	439	0.014	-0.037	-0.995	0.1145916	2.86479	0.6875496	1.7761698	0.69900876	-30.97410948
4.4	440	0.016	-0.04	-0.995	0.0572958	2.9220858	0.8021412	1.75898106	0.72192708	-30.96265032
4.41	441	0.019	-0.045	-0.992	0	3.0366774	0.9740286	1.75898106	0.75057498	-30.95119116
4.42	442	0.025	-0.049	-0.991	-0.1718874	3.0939732	1.0886202	1.75898106	0.78495246	-30.939732
4.43	443	0.029	-0.052	-0.99	-0.2291832	3.151269	1.3178034	1.75325148	0.81360036	-30.92827284
4.44	444	0.034	-0.054	-0.99	-0.1718874	2.9220858	1.3750992	1.75325148	0.84224826	-30.9110841
4.45	445	0.038	-0.055	-0.992	0	2.578311	1.3750992	1.75898106	0.89381448	-30.89389536
4.46	446	0.038	-0.054	-0.993	0.4583664	2.1772404	1.0886202	1.76471064	0.9167328	-30.8824362
4.47	447	0.039	-0.051	-0.993	0.859437	1.7761698	0.8021412	1.7761698	0.93392154	-30.87670662
4.48	448	0.04	-0.048	-0.992	0.9167328	1.6615782	0.4010706	1.78189938	0.95111028	-30.87097704
4.49	449	0.045	-0.048	-0.989	0.9167328	1.432395	0.1145916	1.79335854	0.96256944	-30.86524746
4.5	450	0.051	-0.049	-0.986	0.7448454	1.3750992	0.0572958	1.78762896	1.0599723	-30.87097704
4.51	451	0.055	-0.051	-0.984	0.7448454	1.3178034	0.0572958	1.79908812	1.07143146	-30.87097704
4.52	452	0.058	-0.052	-0.984	0.8021412	1.2032118	0.1718874	1.8048177	1.0886202	-30.87097704
4.53	453	0.059	-0.05	-0.985	0.6875496	0.9740286	0.3437748	1.81054728	1.09434978	-30.86524746
4.54	454	0.057	-0.048	-0.988	0.6302538	0.859437	0.4010706	1.82200644	1.10580894	-30.85951788
4.55	455	0.055	-0.046	-0.989	0.7448454	0.7448454	0.286479	1.79908812	1.21467096	-30.86524746
4.56	456	0.054	-0.044	-0.989	0.5156622	0.6302538	0.1718874	1.8048177	1.22613012	-30.86524746
4.57	457	0.053	-0.042	-0.989	0.3437748	0.6302538	0.286479	1.81054728	1.2318597	-30.85951788
4.58	458	0.051	-0.042	-0.992	0.4583664	0.6302538	0.3437748	1.81627686	1.23758928	-30.85951788
4.59	459	0.05	-0.044	-0.991	0.572958	0.4010706	0.3437748	1.82200644	1.24331886	-30.8537883
4.6	460	0.05	-0.045	-0.989	0.5156622	0.0572958	0.286479	1.78189938	1.3750992	-30.86524746
4.61	461	0.051	-0.043	-0.991	0.5156622	-0.1718874	0.3437748	1.78762896	1.3750992	-30.85951788
4.62	462	0.049	-0.041	-0.992	0.572958	-0.4010706	0.3437748	1.79335854	1.36936962	-30.8537883
4.63	463	0.046	-0.04	-0.99	0.572958	-0.8021412	0.3437748	1.79908812	1.35791046	-30.8537883
4.64	464	0.048	-0.042	-0.988	0.3437748	-0.6875496	0.4010706	1.8048177	1.35218088	-30.84805872
4.65	465	0.048	-0.044	-0.99	0	-0.4010706	0.3437748	1.75325148	1.47250206	-30.85951788
4.66	466	0.045	-0.046	-0.989	-0.2291832	-0.3437748	0.286479	1.75325148	1.46677248	-30.8537883
4.67	467	0.041	-0.048	-0.983	-0.6875496	-0.572958	0.3437748	1.7475219	1.4610429	-30.8537883
4.68	468	0.034	-0.046	-0.979	-0.9167328	-0.8021412	0.1145916	1.73606274	1.44958374	-30.84805872
4.69	469	0.029	-0.045	-0.981	-0.6875496	-0.9740286	0	1.73033316	1.44385416	-30.84805872
4.7	470	0.032	-0.045	-0.985	-0.3437748	-0.9740286	0.0572958	1.70741484	1.43812458	-30.84805872
4.71	471	0.037	-0.046	-0.988	-0.0572958	-0.9740286	0.286479	1.70741484	1.42666542	-30.84805872
4.72	472	0.037	-0.048	-0.993	0.1718874	-1.0313244	0.5156622	1.71314442	1.41520626	-30.84232914
4.73	473	0.032	-0.05	-0.991	0.4010706	-1.2032118	0.4583664	1.71314442	1.4037471	-30.84232914
4.74	474	0.028	-0.049	-0.986	0.4010706	-1.2032118	0.286479	1.718874	1.39228794	-30.83659956
4.75	475	0.024	-0.046	-0.986	0.4010706	-0.9740286	0.0572958	1.70168526	1.35218088	-30.83659956
4.76	476	0.023	-0.042	-0.99	0.572958	-0.572958	-0.0572958	1.70741484	1.3464513	-30.83659956
4.77	477	0.025	-0.043	-0.991	0.6302538	-0.286479	-0.1145916	1.71314442	1.34072172	-30.83659956
4.78	478	0.028	-0.045	-0.99	0.572958	0	-0.0572958	1.718874	1.34072172	-30.83659956
4.79	479	0.03	-0.049	-0.992	0.4010706	0.2291832	0	1.72460358	1.3464513	-30.83659956
