TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.189	-0.901	0.007	-13.5791046	23.2620948	19.1367972	85.00404888	-4.3544808	-15.22349406
2.43	243	-0.175	-0.917	0.121	-9.5683986	26.069589	22.631841	84.8837277	-4.56647526	-14.94847422
2.44	244	-0.152	-0.938	0.203	-10.886202	29.3927454	26.2414764	84.74621778	-4.80711762	-14.63334732
2.45	245	-0.121	-0.925	0.21	-14.2666542	30.1948866	28.3041252	84.59151912	-5.0706783	-14.31249084
2.46	246	-0.084	-0.916	0.207	-16.7303736	28.7624916	28.3041252	84.39098382	-5.33423898	-14.00309352
2.47	247	-0.056	-0.921	0.231	-18.7930224	26.5279554	26.7571386	84.17325978	-5.58061092	-13.71661452
2.48	248	-0.034	-0.95	0.237	-23.491278	24.8663772	24.8090814	83.90396952	-5.80979412	-13.44732426
2.49	249	-0.018	-0.986	0.2	-30.939732	21.7151082	23.2620948	83.56019472	-6.02751816	-13.21241148
2.5	250	-0.02	-1.033	0.209	-39.6486936	16.7876694	22.2880662	83.15912412	-6.22805346	-13.02906492
2.51	251	0.001	-1.091	0.185	-53.4569814	9.9121734	20.7983754	82.60335486	-6.42858876	-12.91447332
2.52	252	0.034	-1.102	0.104	-68.75496	0.9167328	16.3865988	81.9043461	-6.59474658	-12.88582542
2.53	253	0.033	-1.115	0.028	-79.4692746	-5.5003968	8.4224826	81.1022049	-6.69214944	-12.93739164
2.54	254	-0.007	-1.138	-0.066	-90.0689976	-6.1879464	-0.286479	80.19693126	-6.7036086	-13.01187618
2.55	255	-0.048	-1.156	-0.201	-97.9185222	-2.4637194	-6.7609044	79.2114435	-6.6463128	-13.05771282
2.56	256	-0.092	-1.151	-0.29	-99.8092836	3.4950438	-8.6516658	78.19157826	-6.56609868	-13.04625366
2.57	257	-0.129	-1.121	-0.328	-97.40286	9.2246238	-6.589017	77.19463134	-6.49734372	-12.98322828
2.58	258	-0.143	-1.067	-0.307	-94.7672532	14.7823164	-2.005353	76.22060274	-6.45723666	-12.85144794
2.59	259	-0.136	-1.073	-0.246	-100.0384668	22.1734746	2.9793816	75.17781918	-6.4457775	-12.63945348
2.6	260	-0.185	-1.116	-0.214	-114.6488958	29.4500412	6.8182002	73.97460738	-6.45723666	-12.34151532
2.61	261	-0.317	-1.13	-0.346	-127.1393802	33.9764094	7.734933	72.64534482	-6.45723666	-12.00919968
2.62	262	-0.462	-1.117	-0.575	-134.931609	48.3003594	5.5003968	71.2186794	-6.3884817	-11.53937412
2.63	263	-0.564	-1.043	-0.852	-136.4212998	68.2965936	5.3285094	69.75190692	-6.25097178	-10.886202
2.64	264	-0.585	-0.929	-0.974	-118.7168976	82.3340646	9.1100322	68.45129226	-6.07908438	-10.08979038
2.65	265	-0.492	-0.921	-0.931	-91.0430262	94.0797036	14.9542038	67.4085087	-5.90719698	-9.16159842
2.66	266	-0.324	-0.967	-0.708	-64.6869582	105.7680468	20.1681216	66.62928582	-5.71812084	-8.11308528
2.67	267	-0.195	-1.065	-0.505	-54.6028974	116.1958824	23.777757	65.9474658	-5.51185596	-6.94998054
2.68	268	-0.178	-1.16	-0.14	-64.9161414	120.6649548	22.2880662	65.16251334	-5.25402486	-5.7582279
2.69	269	-0.186	-1.239	0.158	-115.3364454	121.6962792	16.042824	63.86762826	-4.9274388	-4.59512316
2.7	270	-0.226	-1.147	-0.402	-111.8986974	128.1134088	15.6417534	62.61857982	-4.54355694	-3.3804522
2.71	271	-0.374	-1.104	-0.179	-112.7008386	118.602306	11.8029348	61.37526096	-4.14248634	-2.28037284
2.72	272	-0.371	-0.992	0.049	-119.9201094	130.6917198	9.2246238	60.06318714	-3.6382833	-1.10007936
2.73	273	-0.345	-0.818	0.042	-106.856667	144.9010782	6.7609044	58.88289366	-3.01375908	0.17761698
2.74	274	-0.284	-0.597	0.253	-106.3983006	165.3556788	-4.0680018	57.71978892	-2.1772404	1.56990492
2.75	275	-0.252	-0.494	0.288	-105.7680468	191.5971552	-4.8128472	56.58533208	-1.1745639	3.15699858
2.76	276	-0.311	-0.471	0.307	-99.8092836	204.6605976	2.4064236	55.52535978	-0.12032118	4.87587258
2.77	277	-0.405	-0.462	0.33	-95.397507	212.1090516	4.6982556	54.5456016	0.9740286	6.6463128
2.78	278	-0.428	-0.469	0.332	-90.813843	222.1931124	2.6356068	53.64032796	2.1772404	8.47404882
2.79	279	-0.401	-0.465	0.393	-88.2928278	232.9647228	-2.5210152	52.80380928	3.51796212	10.33616232
2.8	280	-0.336	-0.426	0.389	-86.516658	246.4865316	-10.2559482	52.0532343	5.00765292	12.24984204
2.81	281	-0.246	-0.359	0.324	-83.651868	253.0182528	-19.194093	51.35995512	6.64058322	14.14060344
2.82	282	-0.124	-0.258	0.299	-81.646515	252.1588158	-28.4760126	50.7354309	8.3651868	15.9568803
2.83	283	0.062	-0.169	0.193	-80.500599	249.1221384	-35.523396	50.1624729	10.1413566	17.69294304
2.84	284	0.348	-0.074	0.007	-81.5319234	242.4185298	-42.3415962	49.61243322	11.9461743	19.32587334
2.85	285	0.592	-0.035	-0.107	-83.651868	227.750805	-47.0971476	49.05666396	13.72807368	20.80410498
2.86	286	0.649	-0.051	-0.176	-84.8550798	191.0241972	-49.274388	48.46651722	15.28651944	21.96720972
2.87	287	0.534	-0.088	-0.307	-85.4280378	153.4381524	-51.4516284	47.80761552	16.63870032	22.81518756
2.88	288	0.466	-0.127	-0.322	-86.1155874	127.5404508	-54.43101	47.0971476	17.85337128	23.42825262
2.89	289	0.497	-0.193	-0.491	-92.5900128	97.5747474	-58.6708992	46.24916976	18.907614	23.76629784
2.9	290	0.507	-0.269	-0.548	-89.7825186	71.3905668	-60.6189564	45.35535528	19.81288764	23.86943028
2.91	291	0.437	-0.389	-0.418	-76.4325972	57.4103916	-60.8481396	44.56467324	20.62075842	23.85224154
2.92	292	0.259	-0.472	-0.401	-63.0826758	60.9054354	-58.2125328	43.92296028	21.44008836	23.86943028
2.93	293	0.033	-0.587	-0.414	-56.6082504	75.7450476	-54.144531	43.39583892	22.32817326	24.02412894
2.94	294	-0.269	-0.769	-0.474	-55.4623344	96.1996482	-50.3630082	42.94893168	23.34230892	24.350715
2.95	295	-0.681	-1.05	-0.502	-50.993262	114.7634874	-47.269035	42.61661604	24.44811786	24.84918846
2.96	296	-0.949	-1.339	-0.465	-51.6808116	127.1393802	-47.0398518	42.32440746	25.65705924	25.43360562
2.97	297	-1.004	-1.48	-0.346	-43.6593996	133.2700308	-48.3576552	42.13533132	26.929026	26.05240026
2.98	298	-0.649	-1.277	-0.194	-41.825934	147.5939808	-43.2010332	42.0551172	28.26401814	26.83162314
2.99	299	-0.265	-1.039	-0.169	-36.8984952	171.2571462	-33.5753388	42.16397922	29.7078723	27.88586586
3	300	0.008	-0.906	-0.12	-27.4446882	200.248821	-30.1948866	42.55932024	31.32934344	29.23231716
3.01	301	0.21	-0.838	-0.058	-28.4187168	222.9379578	-29.4500412	43.08071202	33.09978366	30.80222208
3.02	302	0.298	-0.732	-0.096	-29.9084076	243.1633752	-28.3041252	43.75107288	34.98481548	32.60703978
3.03	303	0.349	-0.581	-0.069	-33.2888598	251.3566746	-29.220858	44.5188366	36.92141352	34.54363782
3.04	304	0.515	-0.465	0.04	-37.6433406	244.939545	-31.6272816	45.29805948	38.80071576	36.48596544
3.05	305	0.613	-0.345	0.067	-49.6754586	229.756158	-36.2109456	45.94550202	40.61126304	38.3308902
3.06	306	0.759	-0.17	0.002	-59.4157446	209.6453322	-44.0604702	46.40386842	42.3129483	39.97527966
3.07	307	0.856	-0.041	-0.128	-63.4264506	180.0806994	-54.3737142	46.62159246	43.88285322	41.27589432
3.08	308	0.901	0.017	-0.178	-60.8481396	152.5214196	-62.6243094	46.67315868	45.33243696	42.2556525
3.09	309	0.842	0.046	-0.052	-55.0612638	131.207382	-67.895523	46.61586288	46.67888826	42.98330916
3.1	310	0.687	0.084	0.018	-52.3683612	111.153852	-70.1300592	46.43251632	47.93366628	43.48178262
3.11	311	0.528	0.097	0.009	-53.9726436	89.5533354	-68.3538894	46.08301194	49.01082732	43.76253204
3.12	312	0.369	0.111	0.034	-53.7434604	77.4639216	-61.8221682	45.68767092	49.9619376	43.9745265
3.13	313	0.187	0.129	-0.008	-47.6701056	76.9482594	-55.576926	45.39546234	50.86721124	44.24381676
3.14	314	0.102	0.185	-0.146	-45.7793442	72.5937786	-55.290447	45.0917946	51.74383698	44.4615408
3.15	315	0.138	0.313	-0.258	-47.0398518	48.7587258	-59.7022236	44.46727038	52.49441196	44.31257172
3.16	316	0.036	0.467	-0.188	-35.6379876	37.3568616	-64.457775	43.84274616	53.1991503	43.99171524
3.17	317	-0.067	0.426	0.087	-19.3659804	39.0184398	-72.8229618	43.30416564	53.96691402	43.56772632
3.18	318	-0.045	0.32	0.266	-14.610429	43.4302164	-80.8443738	42.74839638	54.82062144	43.08071202
3.19	319	-0.011	0.28	0.325	-15.0114996	57.1239126	-82.0475856	42.29002998	55.7774613	42.71974848
3.2	320	-0.012	0.137	0.115	-22.9756158	65.603691	-80.9016696	41.80301568	56.7801378	42.43899906
3.21	321	-0.006	0	-0.129	-31.9137606	70.5884256	-77.4639216	41.31600138	57.80000304	42.2556525
3.22	322	0.085	-0.109	-0.021	-24.8663772	82.3340646	-71.7916374	41.0810886	58.86570492	42.29002998
3.23	323	-0.156	-0.016	-0.218	-16.2720072	132.0095232	-65.1453246	41.58529164	60.2465337	43.0864416
3.24	324	-0.477	0.109	-0.146	21.485925	191.0241972	-67.2079734	43.26405858	62.05708098	44.78812686
3.25	325	-0.319	0.136	0.265	50.3630082	246.658419	-75.4585686	46.19760354	64.29161718	47.53259568
3.26	326	0.459	0.42	0.778	47.6128098	316.0436328	-77.2347384	50.80991544	66.88138734	52.1105301
3.27	327	1.484	0.69	0.905	27.2728008	383.1370146	-89.3241522	57.62238606	69.73471818	59.19802056
3.28	328	3.356	0.283	-0.065	36.1536498	408.4617582	-92.1889422	67.28818752	72.33021792	69.08154606
3.29	329	3.996	0.787	-0.794	54.3164184	327.2163138	-108.86202	77.08576932	74.27827512	78.78745458
3.3	330	3.996	1.954	-2.745	6.016059	203.6292732	-227.6935092	83.37684816	76.79929032	85.2561504
3.31	331	3.996	2.278	-1.838	124.618365	-116.2531782	-314.3247588	76.69615788	79.73283528	77.14306512
3.32	332	3.994	0.827	1.675	37.4141574	-12.891555	-326.6433558	70.35351282	82.81534932	70.3305945
3.33	333	3.957	-1.363	3.705	110.4663024	288.5989446	-173.7781614	96.17672988	84.84362064	95.20270128
3.34	334	3.646	-1.084	-0.353	-17.18874	321.2002548	-105.0804972	131.4709427	84.40244298	130.8636072
3.35	335	2.662	-0.054	-0.543	-93.7932246	151.547391	-110.6954856	147.8518119	83.938347	148.3101783
3.36	336	3.563	0.967	1.174	17.5898106	123.6443364	-174.465711	166.6161864	83.46279186	167.0229866
3.37	337	3.556	0.882	0.889	0.8021412	138.3120612	-204.0876396	-176.579926	82.2481209	-176.0298863
3.38	338	2.452	1.441	1.119	-5.3285094	168.6788352	-208.3275288	-165.3442196	80.2714158	-164.5821855
3.39	339	1.934	0.591	0.812	161.9752266	205.1762598	-181.914165	-158.3827799	77.77331892	-159.1448141
3.4	340	1.883	-1.009	-0.224	-96.7153104	169.6528638	-131.0927904	-157.2139456	75.75650676	-156.9045483
3.41	341	1.472	-0.108	-0.547	-168.0485814	95.111028	-64.1140002	-158.1650559	74.67934572	-156.1081367
3.42	342	1.318	0.095	0.361	17.9335854	105.8826384	-34.2628884	-158.3369433	73.58499594	-156.4633706
3.43	343	1.255	-0.117	0.248	-2.9793816	127.9988172	-12.8342592	-159.5917213	72.37605456	-157.7238782
3.44	344	0.9	0.202	0.017	-28.2468294	127.9988172	-0.4010706	-161.2704883	71.19576108	-159.173462
3.45	345	0.523	0.17	0.101	-13.464513	119.9774052	5.5003968	-162.6856945	70.09568172	-160.5084541
3.46	346	0.447	0.227	0.166	-18.3919518	117.169911	9.9121734	-164.1123599	69.02425026	-161.8205279
3.47	347	0.459	0.349	0.195	-17.5898106	116.4250656	16.042824	-165.5390254	67.97000754	-163.1440609
3.48	348	0.435	0.374	0.254	-8.9381448	112.4143596	21.485925	-166.8568288	66.9501423	-164.4561347
3.49	349	0.503	0.388	0.24	4.297185	103.8772854	24.6944898	-167.9569081	66.0047616	-165.6879944
3.5	350	0.6	0.261	0.286	16.2147114	96.8871978	29.507337	-168.8908297	65.12813586	-166.8854767
3.51	351	0.637	0.15	0.401	11.8602306	99.981171	29.6219286	-169.8362104	64.21713264	-168.0485814
3.52	352	0.564	0.067	0.444	3.151269	105.99723	25.2674478	-170.7300248	63.23164488	-169.0684466
3.53	353	0.554	0.07	0.436	-6.7036086	112.3570638	17.475219	-171.5378956	62.165943	-169.8877766
3.54	354	0.55	0.136	0.465	-13.750992	118.9460808	9.6256944	-172.2369044	61.02575658	-170.5008416
3.55	355	0.38	0.23	0.361	-32.7731976	125.5923936	8.8235532	-173.0619639	59.80535604	-171.0566109
3.56	356	0.19	0.366	0.241	-44.0031744	129.2593248	13.5218088	-174.0531812	58.56203718	-171.669676
3.57	357	0.078	0.418	0.21	-45.7793442	132.7543686	17.9908812	-175.0787761	57.28434084	-172.3113889
3.58	358	-0.04	0.34	0.305	-47.9565846	133.3273266	16.4438946	-176.0470751	55.98945576	-172.8671582
3.59	359	-0.213	0.415	0.409	-53.9726436	137.3953284	-2.1772404	-176.7690022	54.64300446	-173.0505047
3.6	360	-0.188	0.378	0.569	-39.9351726	159.1104366	-17.0168526	-177.1185065	53.04445164	-172.9702906
3.61	361	0.068	0.47	0.794	-38.8465524	193.5452124	-35.6379876	-177.2732052	51.11931276	-172.637975
3.62	362	0.585	0.105	1.281	-23.777757	236.1732876	-31.1689152	-177.3877968	48.78164412	-172.4259805
3.63	363	0.876	0.379	1.219	-24.064236	293.4690876	-24.7517856	-177.6284392	45.87674706	-172.3686847
3.64	364	0.533	0.155	1.049	-29.0489706	277.025193	-19.767051	-177.9492956	43.1437374	-172.351496
3.65	365	0.655	-0.147	1.252	-42.7426668	311.8610394	-5.5003968	-178.5394424	40.06122336	-172.529113
3.66	366	0.665	0.362	1.363	-60.0459984	280.3483494	-4.6409598	-179.2556399	37.2995658	-172.637975
3.67	367	0.382	-0.002	1.422	-77.2920342	235.5430338	8.1360036	179.79995	34.98481548	-172.8442399
3.68	368	0.541	0.06	1.318	-54.6028974	211.99446	8.8235532	179.1295891	32.89351878	-172.9989385
3.69	369	0.498	0.057	1.294	-46.696077	218.296998	9.6256944	178.5566311	30.7391967	-173.1364484
3.7	370	0.419	0.005	1.292	-47.8992888	221.5055628	15.5844576	177.9550252	28.54476756	-173.3140654
3.71	371	0.451	-0.016	1.249	-52.7694318	203.9157522	21.6578124	177.2903939	26.5279554	-173.5317895
3.72	372	0.527	-0.032	1.14	-55.8061092	183.4611516	26.4133638	176.5971148	24.71167854	-173.7724318
3.73	373	0.563	-0.043	0.981	-57.1812084	148.1669388	30.9970278	175.8809173	23.2334469	-174.0531812
3.74	374	0.529	-0.079	1.063	-48.0711762	123.9308154	25.5539268	175.2965001	21.99585762	-174.2709053
3.75	375	0.497	-0.064	1.222	-22.8037284	103.4762148	17.2460358	175.0042915	20.95880364	-174.3912265
3.76	376	0.424	-0.051	1.268	-12.3758928	84.511305	19.2513888	174.8152154	20.1108258	-174.5401955
3.77	377	0.448	-0.085	1.161	-13.8655836	72.479187	21.199446	174.6032209	19.37743956	-174.7178125
3.78	378	0.521	-0.263	1.158	-6.302538	71.3905668	20.912967	174.4771702	18.65551248	-174.8896999
3.79	379	0.348	-0.084	1.083	10.599723	76.6617804	19.5378678	174.5287364	17.88201918	-175.0329394
3.8	380	0.269	0.207	1.122	21.772404	66.6350154	17.4179232	174.7235421	17.18301042	-175.1647198
3.81	381	0.267	0.079	1.304	27.1582092	55.6342218	18.6784308	174.9469957	16.615782	-175.3194184
3.82	382	0.348	-0.151	1.324	16.1574156	52.712136	21.4286292	175.0558577	16.07720148	-175.502765
3.83	383	0.39	-0.128	1.352	-7.8495246	25.3820394	72.3645954	174.7751083	15.76780416	-176.2361512
3.84	384	0.164	-0.042	1.32	-11.0580894	12.4331886	82.0475856	174.4370631	15.56726886	-177.0669403
3.85	385	0.216	0.604	0.976	-1.3750992	18.2200644	69.4998054	174.2709053	15.32089692	-177.7544899
3.86	386	0.099	0.296	0.574	-5.3858052	15.6417534	69.2706222	174.0302629	15.0974433	-178.4534987
3.87	387	0.288	-0.557	0.262	-24.1215318	9.2246238	46.123119	173.6692994	14.95993338	-178.9175947
3.88	388	-0.075	-0.552	0.51	-22.5745452	8.880849	24.4653066	173.3713612	14.84534178	-179.1639666
3.89	389	0.088	-0.069	0.889	-6.8182002	-4.1252976	28.1895336	173.2281217	14.85680094	-179.4561752
3.9	390	0.261	0.051	1.048	3.437748	-7.2765666	30.3094782	173.1937442	14.90263758	-179.7655725
3.91	391	0.291	-0.202	1.202	4.9847346	-21.9442914	37.815228	173.1479076	15.07452498	179.8228683
3.92	392	0.111	-0.264	1.237	12.318597	-43.2010332	59.4157446	173.1078005	15.42975894	179.1754258
3.93	393	0.409	-0.041	1.266	22.4026578	-54.717489	60.2751816	173.1650963	15.89385492	178.5050649
3.94	394	0.468	0.07	1.315	25.7258142	-68.4111852	89.8398144	173.1593668	16.46108334	177.5195771
3.95	395	0.393	0.154	1.156	29.4500412	-72.7083702	103.3616232	173.1593668	17.05695966	176.3965795
3.96	396	0.335	0.204	1.095	39.1330314	-78.5525418	111.7841058	173.2052034	17.69867262	175.1704493
3.97	397	0.112	-0.244	1.086	37.5860448	-72.0781164	98.6633676	173.2624992	18.29454894	174.0818291
3.98	398	0.235	0.296	1.069	58.441716	-76.8336678	87.089616	173.5547078	18.94772106	173.1135301
3.99	399	0.027	-0.478	0.968	53.9726436	-74.771019	74.0834694	173.8411868	19.60089318	172.2770114
4	400	0.21	-0.214	0.886	35.3515086	-83.5945722	58.2125328	173.9729671	20.35719774	171.5951914
4.01	401	0.274	-0.111	0.84	32.5440144	-84.8550798	49.1025006	174.110477	21.13642062	171.0165038
4.02	402	0.269	-0.217	0.843	37.4714532	-79.4692746	46.2950064	174.2995532	21.87553644	170.4664642
4.03	403	0.317	-0.258	0.908	11.8602306	-78.1514712	35.523396	174.2651757	22.60892268	170.0252865
4.04	404	0.356	-0.035	0.901	7.1046792	-79.068204	25.7258142	174.2193391	23.36522724	169.6872413
4.05	405	0.367	-0.075	0.95	14.3812458	-80.3860074	26.4133638	174.2307982	24.1215318	169.3377369
4.06	406	0.398	-0.025	1	9.9121734	-82.4486562	22.91832	174.2136095	24.91221384	169.02261
4.07	407	0.417	-0.053	1.034	21.8296998	-88.0063488	25.5539268	174.2995532	25.7544621	168.6788352
4.08	408	0.446	0.046	0.93	15.183387	-89.7252228	23.0329116	174.3224715	26.6138991	168.3522491
4.09	409	0.504	-0.119	0.905	20.3973048	-89.2668564	22.2307704	174.4026856	27.4733361	168.0371222
4.1	410	0.537	-0.071	0.972	8.021412	-96.1423524	19.9962342	174.3625786	28.40152806	167.7449137
4.11	411	0.534	0.073	1.018	11.8029348	-103.6481022	15.0114996	174.3740377	29.40993414	167.4928121
4.12	412	0.531	-0.028	1.02	12.891555	-109.2057948	16.042824	174.3854969	30.46990644	167.2235219
4.13	413	0.557	-0.029	0.99	10.2559482	-111.5549226	14.6677248	174.3683081	31.55852664	166.9656908
4.14	414	0.546	0.052	0.947	11.9748222	-112.4143596	12.318597	174.3854969	32.65287642	166.730778
4.15	415	0.549	-0.065	0.882	18.1627686	-111.0965562	14.5531332	174.4427927	33.73003746	166.4672173
4.16	416	0.564	-0.173	0.841	17.3606274	-106.6847796	16.1574156	174.4714406	34.76709144	166.1864679
4.17	417	0.593	-0.181	0.841	18.907614	-103.5335106	11.0007936	174.5573843	35.77549752	165.9687439
4.18	418	0.628	-0.247	0.839	10.026765	-99.408213	4.7555514	174.5860322	36.74952612	165.8312339
4.19	419	0.596	-0.083	0.837	0.4583664	-97.116381	-4.4117766	174.5917618	37.71209556	165.8083156
4.2	420	0.577	-0.091	0.803	1.718874	-95.7985776	-4.9847346	174.6204097	38.65747626	165.7911269
4.21	421	0.625	-0.088	0.756	-1.2605076	-92.9910834	-7.8495246	174.6318688	39.57993864	165.8140452
4.22	422	0.619	-0.046	0.747	-2.4064236	-89.094969	-9.0527364	174.6490576	40.46802354	165.8598818
4.23	423	0.621	-0.139	0.733	-1.5469866	-87.6052782	-6.9327918	174.6547871	41.3389197	165.871341
4.24	424	0.635	-0.038	0.704	-3.5523396	-83.8237554	-13.6364004	174.7006238	42.17543838	165.980203
4.25	425	0.637	-0.091	0.698	-0.1718874	-78.7244292	-15.0687954	174.7980266	42.96612042	166.1177129
4.26	426	0.671	-0.047	0.679	-2.7501984	-71.61975	-18.9649098	174.9183478	43.6880475	166.3125187
4.27	427	0.688	-0.052	0.683	-4.297185	-65.8328742	-20.1108258	175.0329394	44.35840836	166.5359723
4.28	428	0.697	-0.019	0.688	-3.4950438	-62.5097178	-21.6578124	175.1819085	44.99439174	166.7880738
4.29	429	0.714	-0.003	0.703	-0.7448454	-58.728195	-21.5432208	175.3652551	45.59026806	167.0459049
4.3	430	0.73	-0.01	0.713	2.578311	-55.1185596	-19.7097552	175.5772495	46.14603732	167.2922768
4.31	431	0.73	-0.017	0.711	5.0993262	-52.0818822	-18.907614	175.8064327	46.67315868	167.5271896
4.32	432	0.724	-0.006	0.692	6.0733548	-48.5295426	-18.621135	176.0528047	47.16590256	167.767832
4.33	433	0.718	-0.003	0.678	5.9014674	-43.6593996	-16.9595568	176.2819879	47.60708022	167.9912856
4.34	434	0.723	0.007	0.631	4.2398892	-38.388186	-15.5271618	176.4882527	47.99669166	168.2032801
4.35	435	0.725	0	0.607	3.7815228	-31.8564648	-13.0634424	176.6715993	48.3290073	168.3923562
4.36	436	0.731	0.002	0.599	3.7815228	-28.361421	-10.6570188	176.826298	48.60975672	168.5413253
4.37	437	0.749	0.032	0.597	5.0420304	-25.8977016	-9.7975818	176.9867262	48.8733174	168.6788352
4.38	438	0.744	0.023	0.589	8.5370742	-24.350715	-7.2765666	177.152884	49.11395976	168.7819676
4.39	439	0.749	0.043	0.583	10.599723	-23.0902074	-5.7868758	177.3247714	49.34887254	168.8621818
4.4	440	0.742	0.026	0.6	12.8342592	-20.3973048	-3.0939732	177.5195771	49.560867	168.9309367
4.41	441	0.757	0.039	0.604	13.2353298	-17.3606274	-1.718874	177.6742758	49.7327544	168.953855
4.42	442	0.781	0.059	0.617	13.9801752	-12.891555	0.286479	177.8175153	49.85307558	168.9481255
4.43	443	0.763	0.016	0.627	12.891555	-7.3338624	2.0626488	177.9206477	49.92756012	168.9194776
4.44	444	0.755	0.004	0.628	10.4278356	-4.2398892	2.6356068	178.0008619	49.96766718	168.8793705
4.45	445	0.764	0.021	0.63	6.7036086	-1.432395	3.0939732	178.0696168	49.98485592	168.8621818
4.46	446	0.761	0.015	0.636	6.0733548	0.7448454	4.0680018	178.0868056	49.97339676	168.7991564
4.47	447	0.728	0.002	0.644	5.5003968	2.1199446	4.583664	178.0868056	49.95047844	168.7304014
4.48	448	0.736	0.009	0.644	5.5003968	3.8388186	4.870143	178.0868056	49.91037138	168.6559169
4.49	449	0.732	0.009	0.634	5.156622	5.6722842	5.5576926	178.0753464	49.85307558	168.5699732
4.5	450	0.737	0.025	0.621	5.6722842	7.3911582	6.4744254	178.1154535	49.7900502	168.5241365
4.51	451	0.731	0.026	0.621	5.9014674	9.167328	7.5630456	178.0868056	49.69837692	168.4095449
4.52	452	0.743	0.04	0.621	6.016059	11.4018642	8.7662574	178.0466985	49.58378532	168.2777646
4.53	453	0.732	0.021	0.636	8.4224826	13.0061466	10.1413566	178.012321	49.4462754	168.1230659
4.54	454	0.734	0.01	0.651	8.9954406	14.037471	10.7716104	177.9836731	49.3030359	167.9626377
4.55	455	0.729	-0.005	0.659	10.1413566	15.5271618	10.9434978	177.9664844	49.14260766	167.8022095
4.56	456	0.724	-0.01	0.669	9.6256944	16.9595568	10.313244	177.9492956	48.97072026	167.6532404
4.57	457	0.733	-0.013	0.678	9.2819196	17.9335854	9.5683986	177.9321069	48.7873737	167.5100009
4.58	458	0.748	-0.018	0.678	7.8495246	19.1367972	9.3965112	177.903459	48.59829756	167.372491
4.59	459	0.76	-0.009	0.691	6.1879464	20.2827132	8.8235532	177.8690815	48.39203268	167.2407106
4.6	460	0.767	-0.016	0.715	6.4171296	20.4546006	7.7922288	177.8518928	48.18003822	167.1318486
4.61	461	0.765	-0.013	0.737	6.3598338	20.1681216	6.7609044	177.8404336	47.97950292	167.0344457
4.62	462	0.753	-0.012	0.732	5.443101	19.480572	6.016059	177.834704	47.77896762	166.948502
4.63	463	0.737	-0.02	0.714	4.6409598	19.0222056	5.72958	177.8175153	47.58989148	166.8682879
4.64	464	0.728	-0.018	0.687	2.1199446	19.5951636	5.156622	177.7831378	47.39508576	166.7938034
4.65	465	0.726	-0.016	0.672	-0.0572958	20.5118964	4.0680018	177.7430308	47.19455046	166.7422372
4.66	466	0.729	-0.016	0.669	-1.5469866	21.199446	2.6929026	177.6971941	46.982556	166.7078597
4.67	467	0.733	-0.016	0.682	-2.5210152	21.5432208	1.2032118	177.6570871	46.77056154	166.6906709
4.68	468	0.74	-0.011	0.707	-2.291832	21.0275586	-0.1718874	177.6398983	46.56429666	166.6964005
4.69	469	0.745	-0.01	0.722	-1.6042824	20.1108258	-1.3178034	177.6341687	46.36376136	166.7250484
4.7	470	0.735	-0.007	0.72	-1.432395	18.9649098	-2.1772404	177.6570871	46.17468522	166.7708851
4.71	471	0.725	-0.006	0.721	-1.3178034	18.1054728	-2.6929026	177.6742758	45.99706824	166.8109921
4.72	472	0.716	-0.005	0.717	-1.0886202	17.5898106	-3.2085648	177.6914645	45.82518084	166.8568288
4.73	473	0.713	0	0.724	-0.6875496	16.9595568	-3.724227	177.725842	45.65902302	166.9141246
4.74	474	0.715	-0.001	0.729	-0.0572958	16.1001198	-4.297185	177.7659491	45.49859478	166.9771499
4.75	475	0.717	0	0.728	0.2291832	14.896908	-4.3544808	177.834704	45.3496257	167.0573641
4.76	476	0.715	0.002	0.732	0.4010706	13.9801752	-4.3544808	177.8862703	45.21211578	167.1203894
4.77	477	0.711	0.003	0.746	0.8021412	13.5791046	-4.3544808	177.9378365	45.08033544	167.1891444
4.78	478	0.711	0.005	0.754	0.6875496	13.178034	-4.1825934	177.9836731	44.95428468	167.2464402
4.79	479	0.708	0.007	0.758	0.3437748	12.7196676	-3.724227	178.0237802	44.82823392	167.303736
4.8	480	0.708	0.005	0.762	-0.0572958	12.032118	-3.437748	178.081076	44.690724	167.3667614
4.81	481	0.707	0.006	0.766	-0.5156622	11.0007936	-3.2085648	178.1097239	44.58759156	167.412598
4.82	482	0.708	0.008	0.774	-0.4010706	9.6256944	-3.3804522	178.1383718	44.4901887	167.4584347
4.83	483	0.709	0.01	0.752	-0.286479	7.1046792	-3.3804522	178.1670197	44.42143374	167.5100009
4.84	484	0.707	0.011	0.738	-0.3437748	4.7555514	-3.151269	178.189938	44.3755971	167.5558375
4.85	485	0.713	0.011	0.748	-0.3437748	2.6929026	-2.9793816	178.2988	44.34121962	167.6532404
4.86	486	0.715	0.01	0.756	-0.0572958	0.572958	-2.6356068	178.3217183	44.33549004	167.6876179
4.87	487	0.717	0.01	0.769	0.1718874	-1.432395	-2.2345362	178.3446367	44.35267878	167.7219953
4.88	488	0.715	0.009	0.777	0.1718874	-2.9793816	-1.8334656	178.367555	44.38132668	167.7449137
