TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.028	-1.003	-0.198	-62.165943	2.1199446	7.2192708	71.45932176	0.79068204	4.4690724
2.51	251	0.029	-1.003	-0.203	-64.5150708	2.291832	7.8495246	70.80614964	0.7161975	4.50917946
2.52	252	0.031	-0.997	-0.211	-66.9214944	2.578311	8.1932994	70.12432962	0.63598338	4.56074568
2.53	253	0.021	-1.015	-0.217	-69.0987348	2.9793816	7.9068204	69.42532086	0.56722842	4.60658232
2.54	254	0.012	-1.02	-0.215	-73.338624	2.1772404	8.2505952	68.68047546	0.4870143	4.65241896
2.55	255	0.028	-1.013	-0.23	-75.5158644	2.3491278	8.6516658	67.91844132	0.40680018	4.6982556
2.56	256	0.043	-1.025	-0.267	-78.2660628	1.432395	8.4797784	67.1220297	0.32658606	4.73836266
2.57	257	0.051	-1.013	-0.277	-80.7297822	-2.291832	8.2505952	66.30842934	0.23491278	4.74409224
2.58	258	0.046	-1.002	-0.28	-83.3080932	-5.2712136	7.734933	65.4604515	0.13178034	4.72117392
2.59	259	0.04	-0.993	-0.29	-86.8604328	-6.8182002	7.3338624	64.57809618	0.0286479	4.68679644
2.6	260	0.031	-0.988	-0.304	-90.1835892	-8.59437	7.1046792	63.67282254	-0.07448454	4.62950064
2.61	261	0.012	-0.982	-0.305	-92.9337876	-10.4851314	7.161975	62.72744184	-0.19480572	4.56074568
2.62	262	-0.004	-0.967	-0.312	-95.2829154	-11.8602306	7.161975	61.7648724	-0.32085648	4.48626114
2.63	263	-0.023	-0.951	-0.327	-97.0590852	-11.2872726	7.0473834	60.77938464	-0.44690724	4.4117766
2.64	264	-0.038	-0.957	-0.32	-99.4655088	-8.3651868	7.0473834	59.77097856	-0.56149884	4.36593996
2.65	265	-0.048	-0.941	-0.297	-102.845961	-4.7555514	6.7609044	58.73392458	-0.65317212	4.3544808
2.66	266	-0.049	-0.938	-0.287	-102.3302988	-1.2605076	6.8182002	57.6968706	-0.73338624	4.37166954
2.67	267	-0.045	-0.951	-0.36	-98.8925508	2.2345362	7.2765666	56.6941941	-0.79641162	4.42323576
2.68	268	-0.026	-0.973	-0.456	-94.8818448	4.4690724	8.9381448	55.72589508	-0.859437	4.50917946
2.69	269	0.005	-1.017	-0.528	-91.0430262	2.0626488	10.6570188	54.8034327	-0.9453807	4.57793442
2.7	270	0.021	-1.058	-0.636	-92.0743506	-4.010706	11.6883432	53.86951116	-1.07143146	4.6123119
2.71	271	0.033	-1.053	-0.708	-97.3455642	-8.1932994	11.8602306	52.8840234	-1.22613012	4.6123119
2.72	272	0.045	-1.018	-0.735	-100.6687206	-9.167328	10.2559482	51.86415816	-1.3750992	4.59512316
2.73	273	0.031	-0.977	-0.808	-98.6060718	-10.6570188	7.1046792	50.86721124	-1.50687954	4.54928652
2.74	274	0.005	-0.964	-0.836	-94.0797036	-10.599723	4.010706	49.91037138	-1.61574156	4.48626114
2.75	275	-0.027	-0.977	-0.852	-89.4387438	-10.5424272	3.0939732	49.00509774	-1.718874	4.42323576
2.76	276	-0.06	-0.972	-0.87	-85.8864042	-9.9694692	3.2085648	48.13993116	-1.81627686	4.36593996
2.77	277	-0.081	-0.96	-0.868	-83.365389	-8.6516658	1.8334656	47.2976829	-1.89649098	4.31437374
2.78	278	-0.09	-0.949	-0.939	-82.3913604	-7.448454	0.1145916	46.46116422	-1.95951636	4.25707794
2.79	279	-0.099	-0.928	-0.986	-77.8649922	-8.9381448	-2.578311	45.67621176	-2.01108258	4.17113424
2.8	280	-0.12	-0.913	-0.974	-72.2500038	-10.7143146	-4.5263682	44.9485551	-2.0626488	4.05654264
2.81	281	-0.106	-0.88	-0.98	-68.2965936	-9.7975818	-4.583664	44.2610055	-2.10848544	3.9534102
2.82	282	-0.066	-0.844	-1.011	-63.5410422	-9.740286	-4.1252976	43.61929254	-2.15432208	3.85600734
2.83	283	-0.027	-0.823	-1.017	-57.9833496	-10.026765	-3.8961144	43.03487538	-2.2058883	3.7528749
2.84	284	-0.007	-0.802	-1.012	-51.9099948	-10.3705398	-4.8128472	42.5134836	-2.25745452	3.64401288
2.85	285	-0.009	-0.81	-1.003	-46.8106686	-11.172681	-5.3858052	42.04365804	-2.30329116	3.52942128
2.86	286	-0.031	-0.812	-1.006	-43.544808	-12.318597	-5.2712136	41.60820996	-2.36631654	3.40337052
2.87	287	-0.053	-0.824	-0.995	-39.0757356	-13.2353298	-4.6982556	41.21859852	-2.4350715	3.28304934
2.88	288	-0.075	-0.847	-0.985	-35.1796212	-14.037471	-3.8961144	40.86909414	-2.51528562	3.15699858
2.89	289	-0.094	-0.853	-0.976	-31.9137606	-14.7823164	-2.9220858	40.54823766	-2.6069589	3.0366774
2.9	290	-0.109	-0.839	-0.961	-28.3041252	-16.3865988	-1.9480572	40.26748824	-2.7215505	2.91062664
2.91	291	-0.121	-0.827	-0.956	-24.2934192	-17.4179232	-1.432395	40.03257546	-2.84760126	2.78457588
2.92	292	-0.143	-0.82	-0.939	-20.626488	-17.761698	-1.4896908	39.83204016	-2.97365202	2.65852512
2.93	293	-0.172	-0.81	-0.923	-17.7044022	-17.0168526	-1.5469866	39.66015276	-3.08824362	2.53247436
2.94	294	-0.2	-0.788	-0.885	-14.8396122	-16.2147114	-1.3750992	39.51691326	-3.20283522	2.41788276
2.95	295	-0.208	-0.76	-0.852	-11.5737516	-15.5271618	-0.9740286	39.40805124	-3.32888598	2.30902074
2.96	296	-0.195	-0.734	-0.825	-8.4797784	-14.3812458	-0.286479	39.32783712	-3.43201842	2.21161788
2.97	297	-0.171	-0.718	-0.797	-5.7868758	-13.5791046	0.4010706	39.2762709	-3.54088044	2.12567418
2.98	298	-0.146	-0.699	-0.754	-3.0366774	-12.5477802	1.2032118	39.25335258	-3.64401288	2.05691922
2.99	299	-0.142	-0.691	-0.75	-0.7448454	-11.745639	2.3491278	39.247623	-3.74714532	1.99962342
3	300	-0.141	-0.68	-0.706	2.1772404	-10.313244	3.6096354	39.29345964	-3.86173692	1.95951636
3.01	301	-0.146	-0.68	-0.664	4.6982556	-9.5111028	4.297185	39.34502586	-3.95913978	1.93086846
3.02	302	-0.16	-0.671	-0.646	6.5317212	-8.6516658	4.9847346	39.41378082	-4.05654264	1.90795014
3.03	303	-0.177	-0.656	-0.618	8.4224826	-8.1360036	5.6149884	39.49972452	-4.1539455	1.90222056
3.04	304	-0.188	-0.641	-0.596	10.026765	-7.7922288	6.2452422	39.60285696	-4.24561878	1.89649098
3.05	305	-0.195	-0.626	-0.562	12.3758928	-7.448454	7.161975	39.74036688	-4.36593996	1.90222056
3.06	306	-0.199	-0.611	-0.554	13.6936962	-5.3858052	8.021412	39.88360638	-4.45188366	1.93086846
3.07	307	-0.172	-0.585	-0.521	16.5584862	-3.4950438	8.6516658	40.04403462	-4.53209778	1.97097552
3.08	308	-0.152	-0.566	-0.5	19.0795014	-1.2605076	9.2819196	40.23311076	-4.60085274	2.0340009
3.09	309	-0.132	-0.555	-0.466	20.5118964	1.2605076	10.026765	40.43937564	-4.65241896	2.1199446
3.1	310	-0.11	-0.556	-0.416	21.8869956	3.4950438	10.9434978	40.65709968	-4.6982556	2.22880662
3.11	311	-0.084	-0.556	-0.438	21.8869956	4.297185	12.2613012	40.86909414	-4.74409224	2.3491278
3.12	312	-0.072	-0.542	-0.426	23.2620948	4.0680018	14.4958374	41.09827734	-4.80711762	2.48663772
3.13	313	-0.075	-0.519	-0.415	24.8090814	2.6929026	15.2979786	41.3389197	-4.88160216	2.61841806
3.14	314	-0.065	-0.519	-0.413	26.5279554	1.7761698	16.615782	41.5967508	-4.97327544	2.75592798
3.15	315	-0.046	-0.511	-0.393	28.074942	-0.3437748	18.6784308	41.87177064	-5.0993262	2.8934379
3.16	316	-0.025	-0.52	-0.392	30.0229992	-3.3804522	19.5378678	42.1697088	-5.24829528	3.01375908
3.17	317	-0.022	-0.524	-0.418	30.0229992	-2.7501984	18.8503182	42.46191738	-5.39153478	3.13408026
3.18	318	-0.019	-0.519	-0.424	31.6272816	-2.86479	17.5898106	42.7713147	-5.52331512	3.24294228
3.19	319	-0.005	-0.543	-0.45	33.1169724	-5.0420304	17.4179232	43.10363034	-5.6722842	3.33461556
3.2	320	0.009	-0.577	-0.481	32.2575354	-8.1360036	17.0168526	43.4302164	-5.83844202	3.40337052
3.21	321	0.011	-0.584	-0.474	31.7418732	-11.8602306	15.756345	43.75107288	-6.02751816	3.43201842
3.22	322	0.014	-0.601	-0.439	31.6845774	-14.5531332	14.2666542	44.07192936	-6.22232388	3.43201842
3.23	323	0.006	-0.626	-0.441	32.372127	-17.6471064	11.5737516	44.40997458	-6.4171296	3.39191136
3.24	324	0	-0.63	-0.432	31.799169	-20.8556712	8.4797784	44.7480198	-6.6176649	3.30023808
3.25	325	-0.002	-0.632	-0.427	30.8251404	-24.6944898	5.2712136	45.08606502	-6.81247062	3.15699858
3.26	326	0.004	-0.629	-0.452	28.8770832	-27.215505	2.0626488	45.4069215	-7.00727634	2.9793816
3.27	327	0.006	-0.633	-0.459	27.6738714	-29.6792244	-0.5156622	45.71631882	-7.19635248	2.75592798
3.28	328	-0.004	-0.637	-0.465	25.0955604	-32.372127	-2.1772404	46.0085274	-7.39688778	2.50382646
3.29	329	-0.008	-0.631	-0.454	22.5745452	-34.8358464	-3.151269	46.27781766	-7.60315266	2.22307704
3.3	330	-0.016	-0.622	-0.426	19.0795014	-36.4401288	-4.1825934	46.5241896	-7.80368796	1.92513888
3.31	331	-0.032	-0.613	-0.411	14.5531332	-37.6433406	-5.72958	46.71899532	-8.00995284	1.6042824
3.32	332	-0.054	-0.611	-0.401	9.453807	-40.8519054	-6.589017	46.87369398	-8.22767688	1.25477802
3.33	333	-0.117	-0.605	-0.409	4.010706	-42.2843004	-7.1046792	46.97109684	-8.45686008	0.8880849
3.34	334	-0.169	-0.61	-0.419	0	-39.4195104	-6.9900876	47.02839264	-8.66312496	0.5443101
3.35	335	-0.205	-0.632	-0.422	-4.297185	-36.2682414	-6.589017	47.04558138	-8.85793068	0.2291832
3.36	336	-0.224	-0.662	-0.447	-9.740286	-32.085648	-6.302538	46.99401516	-9.0240885	-0.05156622
3.37	337	-0.224	-0.676	-0.474	-15.2406828	-24.6944898	-5.5003968	46.87942356	-9.14440968	-0.27501984
3.38	338	-0.225	-0.678	-0.453	-20.9702628	-17.475219	-3.2658606	46.69034742	-9.24181254	-0.4297185
3.39	339	-0.255	-0.669	-0.386	-29.6792244	-7.6203414	0	46.40386842	-9.29337876	-0.4870143
3.4	340	-0.324	-0.631	-0.378	-40.2216516	10.4278356	2.1199446	45.98560908	-9.25900128	-0.39534102
3.41	341	-0.38	-0.604	-0.44	-48.4722468	34.37748	2.7501984	45.44702856	-9.05846598	-0.12605076
3.42	342	-0.428	-0.586	-0.51	-57.6968706	57.2385042	3.724227	44.78239728	-8.70323202	0.30939732
3.43	343	-0.487	-0.558	-0.573	-60.2751816	76.3180056	6.5317212	44.07192936	-8.23340646	0.90527364
3.44	344	-0.568	-0.525	-0.595	-57.0666168	92.819196	13.5791046	43.37865018	-7.68909636	1.6615782
3.45	345	-0.588	-0.465	-0.505	-50.8213746	105.2523846	23.6058696	42.73120764	-7.12759752	2.57258142
3.46	346	-0.555	-0.434	-0.393	-48.5868384	118.6596018	33.231564	42.09522426	-6.51453246	3.63255372
3.47	347	-0.509	-0.456	-0.307	-50.8213746	132.2387064	38.9038482	41.43632256	-5.83271244	4.82430636
3.48	348	-0.452	-0.509	-0.161	-52.5402486	150.974433	41.1956802	40.75450254	-5.00765292	6.15356892
3.49	349	-0.324	-0.57	-0.188	-54.4883058	172.173879	44.3469492	40.06695294	-4.0393539	7.62607098
3.5	350	-0.223	-0.603	-0.233	-54.2591226	192.1128174	49.6754586	39.39659208	-2.93927454	9.26473086
3.51	351	-0.215	-0.618	-0.229	-54.717489	194.1754662	55.5196302	38.74341996	-1.83919518	10.9434978
3.52	352	-0.229	-0.647	-0.361	-59.1865614	197.3267352	59.587632	38.07878868	-0.72192708	12.65664222
3.53	353	-0.216	-0.714	-0.342	-57.1239126	205.1762598	61.592985	37.46572362	0.4583664	14.42708244
3.54	354	-0.181	-0.779	-0.267	-54.6601932	208.6140078	60.8481396	36.92141352	1.6902261	16.19752266
3.55	355	-0.113	-0.762	-0.322	-56.722842	215.5467996	55.8061092	36.39429216	3.01948866	17.9622333
3.56	356	-0.027	-0.717	-0.315	-60.2751816	217.2083778	50.1911208	35.8671708	4.41750618	19.6811073
3.57	357	0.059	-0.707	-0.301	-64.4004792	216.6927156	43.3156248	35.32859028	5.86136034	21.33122634
3.58	358	0.116	-0.693	-0.338	-70.2446508	215.3749122	37.1849742	34.77282102	7.34532156	22.91832
3.59	359	0.151	-0.724	-0.325	-74.8283148	214.6873626	30.8824362	34.19986302	8.87511942	24.43092912
3.6	360	0.202	-0.802	-0.189	-79.6984578	220.4169426	25.496631	33.62117544	10.49659056	25.93207908
3.61	361	0.337	-0.85	-0.239	-87.949053	226.2611142	20.4546006	32.99092164	12.20973498	27.41031072
3.62	362	0.449	-0.806	-0.396	-88.1209404	222.3649998	16.7303736	32.38358616	13.9228794	28.82551698
3.63	363	0.394	-0.747	-0.322	-82.1048814	220.3596468	14.4385416	31.87365354	15.64748298	30.20061618
3.64	364	0.217	-0.737	-0.312	-78.208767	216.6927156	12.4904844	31.43247588	17.3606274	31.53560832
3.65	365	0.063	-0.793	-0.267	-70.0154676	218.2397022	8.7089616	31.1116194	19.11387888	32.85341172
3.66	366	0.023	-0.893	-0.07	-63.0826758	227.6935092	2.9220858	30.89389536	20.98745154	34.17121512
3.67	367	0.117	-0.96	-0.053	-61.4210976	235.3711464	-2.578311	30.73346712	22.95842706	35.48901852
3.68	368	0.191	-0.936	-0.048	-57.4676874	233.0793144	-6.3598338	30.64179384	24.92940258	36.77817402
3.69	369	0.214	-0.857	-0.008	-51.7381074	227.750805	-9.3392154	30.63033468	26.87745978	38.02149288
3.7	370	0.254	-0.755	-0.074	-46.0085274	223.5109158	-12.4331886	30.7105488	28.80259866	39.24189342
3.71	371	0.269	-0.689	-0.1	-35.6952834	214.1144046	-18.5638392	30.87670662	30.67617132	40.3648911
3.72	372	0.296	-0.627	-0.079	-27.0436176	202.9990194	-23.8923486	31.1116194	32.4867186	41.3962155
3.73	373	0.266	-0.519	-0.095	-19.5951636	193.8889872	-28.074942	31.41528714	34.23997008	42.35878494
3.74	374	0.196	-0.405	-0.103	-10.599723	189.1907316	-31.5699858	31.81635774	35.97030324	43.28124732
3.75	375	0.118	-0.283	-0.075	-1.3178034	186.8416038	-34.091001	32.33774952	37.68917724	44.20943928
3.76	376	0.065	-0.172	0.025	8.6516658	185.638392	-35.2942128	32.98519206	39.39659208	45.15481998
3.77	377	0.024	-0.115	0.096	13.6364004	184.6643634	-33.7472262	33.7472262	41.07535902	46.15749648
3.78	378	0.021	-0.08	0.179	12.4331886	183.1173768	-28.361421	34.58947446	42.70828932	47.26330542
3.79	379	0.021	-0.073	0.222	7.6776372	180.1379952	-17.9908812	35.51193684	44.23808718	48.5295426
3.8	380	0.044	-0.073	0.233	4.583664	171.3717378	-12.032118	36.48596544	45.65902302	49.85880516
3.81	381	0.084	-0.087	0.25	1.2032118	157.7353374	-10.1413566	37.40842782	46.94244894	51.14796066
3.82	382	0.132	-0.08	0.231	-5.9014674	140.7757806	-10.4278356	38.20483944	48.07690578	52.33398372
3.83	383	0.223	-0.033	0.147	-10.886202	121.8108708	-11.6310474	38.85228198	49.0738527	53.3710377
3.84	384	0.318	0.038	0.047	-7.5057498	101.2989744	-12.4331886	39.41378082	49.9046418	54.2304747
3.85	385	0.352	0.086	0.048	4.1252976	82.3340646	-10.599723	39.9924684	50.60365056	54.94094262
3.86	386	0.39	0.113	0.019	12.9488508	77.6931048	-7.6776372	40.67428842	51.2224452	55.6628697
3.87	387	0.405	0.206	-0.09	20.2254174	77.9795838	-2.4064236	41.50507752	51.80686236	56.47647006
3.88	388	0.204	0.254	-0.053	35.236917	55.6915176	2.8074942	42.36451452	52.1964738	57.1239126
3.89	389	0.015	0.175	-0.07	36.5547204	34.6066632	2.9220858	43.06925286	52.425657	57.5536311
3.9	390	-0.074	0.127	-0.128	37.6433406	21.772404	-3.151269	43.6021038	52.5975444	57.7541664
3.91	391	-0.119	0.076	-0.115	43.8885828	31.6845774	-16.7876694	44.18079138	52.9413192	57.9260538
3.92	392	-0.025	-0.075	-0.088	48.9306132	71.906229	-39.247623	44.98866216	53.7148125	58.32139482
3.93	393	0.14	-0.172	-0.127	52.8840234	116.023995	-63.4837464	46.0658232	54.95240178	59.014674
3.94	394	0.203	-0.218	-0.014	70.473834	136.7077788	-80.7297822	47.4409224	56.44782216	59.83973352
3.95	395	0.432	0.046	0.343	68.2965936	167.303736	-95.0537322	49.11968934	58.2411807	61.03148616
3.96	396	0.584	0.282	0.472	87.949053	212.853897	-101.700045	51.69800034	60.32674782	63.02538
3.97	397	0.322	0.393	0.359	61.8221682	247.804335	-115.1072622	54.73467774	62.66441646	65.8042263
3.98	398	0.342	0.221	0.188	48.3576552	277.2543762	-139.1714982	58.40733852	65.27710494	69.39094338
3.99	399	0.762	-0.05	0.141	43.2010332	323.9504532	-165.584862	63.57541968	68.19919074	74.58767244
4	400	3.236	-0.391	-0.457	36.7839036	338.7900654	-179.5077414	70.45091568	71.06971032	81.56630088
4.01	401	3.996	-0.864	-1.668	65.7182826	257.3154378	-149.1409674	77.46965118	73.14381828	88.28709822
4.02	402	3.996	1.619	-3.271	6.016059	90.813843	-253.9349856	78.86193912	75.7736955	89.69084532
4.03	403	3.996	2.286	-1.866	4.297185	-240.5277684	-379.871154	63.55823094	78.67286298	73.9402299
4.04	404	3.982	1.98	0.598	-158.9385492	-114.878079	-414.6497046	42.59369772	81.34857684	54.27631134
4.05	405	3.865	0.46	0.861	-104.9659056	170.0539344	-271.009134	33.0310287	84.29358096	45.73923714
4.06	406	3.996	0.576	-1.264	-7.448454	200.8790748	-167.0745528	28.3041252	86.82605532	41.09827734
4.07	407	3.977	1.169	-1.908	-107.143146	84.8550798	-165.8140452	-4.47480198	88.01780796	9.39078162
4.08	408	3.133	1.04	0.475	-42.1697088	44.8626114	-156.5894214	-48.22014528	87.70841064	-33.93630234
4.09	409	2.255	0.401	0.104	-53.1132066	112.9873176	-126.5091264	-82.4486562	87.0323202	-67.64342148
4.1	410	1.439	0.423	0.333	19.0795014	91.386801	-77.4066258	-97.8898743	86.27601564	-83.29090446
4.11	411	1.559	0.01	-0.046	109.6068654	114.4770084	-41.3675676	-111.0908266	85.60565478	-97.62058404
4.12	412	1.731	-0.517	-0.623	28.7051958	59.1292656	-12.318597	-116.992294	85.26760956	-103.8314488
4.13	413	1.532	-0.027	-0.18	18.9649098	-9.7975818	-3.3804522	-115.5656286	85.27333914	-102.5938595
4.14	414	0.98	0.166	0.334	81.360036	-29.7365202	9.5683986	-111.9158861	85.46241528	-99.76344696
4.15	415	0.498	0.206	0.671	95.0537322	-15.9282324	21.5432208	-110.4949503	85.6858689	-99.30508056
4.16	416	0.514	0.325	0.616	78.0941754	4.1825934	17.1314442	-111.1252041	85.82337882	-100.731746
4.17	417	0.546	0.435	0.42	72.8229618	26.1268848	9.8548776	-114.2764731	85.81191966	-104.6278604
4.18	418	0.482	0.502	0.374	52.3683612	40.4508348	0.3437748	-118.6825201	85.64003226	-109.5782175
4.19	419	0.388	0.58	0.196	40.3362432	49.9619376	-9.2246238	-123.1630517	85.3134462	-114.4712788
4.2	420	0.408	0.481	0.142	42.112413	52.0818822	-13.4072172	-126.8357125	84.89518686	-118.5793877
4.21	421	0.43	0.288	0.162	43.1437374	55.8061092	-11.2299768	-130.4167	84.47119794	-122.6072824
4.22	422	0.488	0.201	0.127	35.3515086	60.447069	-5.7868758	-134.1924932	84.03002028	-126.7612279
4.23	423	0.478	0.183	0.097	30.1948866	61.5356892	4.0680018	-138.1860104	83.62894968	-131.0698721
4.24	424	0.45	0.194	0.049	24.1215318	59.6449278	16.5011904	-142.4430884	83.28517488	-135.5962403
4.25	425	0.431	0.257	0.064	18.2773602	50.133825	26.356068	-146.4480648	83.03307336	-139.8132112
4.26	426	0.361	0.381	0.08	12.318597	44.3469492	29.7365202	-150.292613	82.8210789	-143.8067284
4.27	427	0.386	0.408	0.091	12.5477802	45.2063862	28.934379	-153.8678709	82.5632478	-147.536685
4.28	428	0.374	0.318	0.154	16.329303	52.2537696	28.934379	-157.3629147	82.219473	-151.2208049
4.29	429	0.384	0.169	0.091	16.5011904	63.598338	32.6013102	-161.0527642	81.74964744	-155.1054602
4.3	430	0.483	0.095	0.028	13.750992	70.4165382	35.6952834	-164.6394813	81.19387818	-158.8697942
4.31	431	0.616	0.105	0.022	10.0840608	66.2912406	35.236917	-167.7621024	80.64956808	-162.1241957
4.32	432	0.78	0.178	0.072	6.016059	58.4990118	27.7311672	-170.0539344	80.13390588	-164.5019714
4.33	433	0.973	0.234	0.193	6.1879464	55.576926	17.8762896	-171.5550844	79.62397326	-166.0833355
4.34	434	1.144	0.12	0.271	13.3499214	53.285094	13.1207382	-172.56922	79.11977022	-167.2521698
4.35	435	1.234	0.039	0.282	10.1413566	49.5035712	13.3499214	-173.5088711	78.64994466	-168.3121421
4.36	436	1.26	0.022	0.304	7.3338624	47.6701056	17.8189938	-174.6032209	78.20303742	-169.4924356
4.37	437	1.278	0.02	0.355	7.2765666	45.550161	23.4339822	-175.8579989	77.77331892	-170.850346
4.38	438	1.261	0.034	0.415	9.7975818	48.8160216	26.929026	-177.1643432	77.30922294	-172.282741
4.39	439	1.238	0.054	0.376	16.4438946	51.279741	27.788463	-178.3446367	76.81074948	-173.6578402
4.4	440	1.203	0.012	0.371	19.7097552	51.7381074	29.1062664	-179.4561752	76.30081686	-174.9985619
4.41	441	1.211	-0.022	0.375	22.8610242	49.1025006	29.793816	179.5249301	75.81380256	-176.2762583
4.42	442	1.176	-0.046	0.465	24.2934192	48.8160216	29.3354496	178.6196565	75.32678826	-177.4622813
4.43	443	1.178	-0.078	0.475	31.6272816	45.3782736	26.4133638	177.9607548	74.86842186	-178.4706874
4.44	444	1.224	-0.079	0.51	29.8511118	39.820581	23.3766864	177.439363	74.46162168	-179.3186653
4.45	445	1.259	-0.079	0.535	25.7258142	36.3255372	18.3919518	177.0783995	74.0834694	-179.9603782
4.46	446	1.293	-0.027	0.51	16.2147114	26.642547	15.0114996	176.7460838	73.81417914	179.5249301
4.47	447	1.24	0.054	0.515	11.8602306	13.6936962	13.0061466	176.4424161	73.67093964	179.0780229
4.48	448	1.126	0.069	0.526	13.5791046	2.86479	11.4018642	176.2017737	73.63083258	178.6826819
4.49	449	1.02	0.001	0.53	14.8396122	-7.2765666	10.7716104	175.9840497	73.69385796	178.2988
4.5	450	1.006	-0.013	0.477	11.6883432	-14.7250206	10.886202	175.7262186	73.81417914	177.903459
4.51	451	1.004	-0.034	0.448	4.3544808	-15.6990492	11.5164558	175.3480663	73.95741864	177.4622813
4.52	452	1.001	-0.046	0.396	-1.145916	-14.1520626	11.5737516	174.9068887	74.08919898	177.0153741
4.53	453	0.942	-0.061	0.334	-5.8441716	-17.9335854	11.2872726	174.4141448	74.2553568	176.5627373
4.54	454	0.903	-0.074	0.311	-9.6256944	-20.9702628	10.3705398	173.8984826	74.4558921	176.1215596
4.55	455	0.887	-0.08	0.285	-10.3705398	-21.4286292	10.4851314	173.3312542	74.65069782	175.6460045
4.56	456	0.865	-0.087	0.25	-11.0007936	-20.1108258	10.1986524	172.7812145	74.83977396	175.1876381
4.57	457	0.876	-0.098	0.192	-11.4018642	-20.912967	10.5424272	172.2025269	75.0288501	174.7006238
4.58	458	0.89	-0.094	0.151	-12.4904844	-23.4339822	10.886202	171.5665435	75.24657414	174.1735024
4.59	459	0.893	-0.097	0.156	-10.4851314	-28.4187168	10.886202	170.9133714	75.51013482	173.606274
4.6	460	0.893	-0.076	0.181	-12.7196676	-29.793816	9.3392154	170.2487401	75.79661382	173.0447752
4.61	461	0.873	-0.086	0.193	-13.6936962	-32.4294228	8.0787078	169.6012976	76.10028156	172.5176538
4.62	462	0.9	-0.065	0.21	-12.9488508	-34.2628884	5.8441716	169.0111508	76.42686762	172.0478282
4.63	463	0.956	-0.065	0.237	-10.4851314	-32.2002396	3.437748	168.5413253	76.73053536	171.6639464
4.64	464	1.006	-0.071	0.249	-7.9068204	-30.0229992	1.4896908	168.1746322	77.02274394	171.3660082
4.65	465	1.035	-0.08	0.245	-5.72958	-28.8197874	0.1145916	167.8709644	77.30349336	171.1139067
4.66	466	1.052	-0.072	0.224	-5.2139178	-29.1062664	-0.9740286	167.6245925	77.58997236	170.9076418
4.67	467	1.035	-0.071	0.218	-5.9014674	-30.4240698	-1.8907614	167.3896797	77.88791052	170.7242953
4.68	468	1.031	-0.07	0.228	-6.6463128	-32.0283522	-2.9793816	167.1719557	78.208767	170.5695966
4.69	469	1.019	-0.068	0.228	-7.448454	-34.2628884	-4.5263682	166.9886091	78.5525418	170.455005
4.7	470	1.015	-0.06	0.218	-7.5630456	-35.9244666	-6.5317212	166.8740175	78.91350534	170.4148979
4.71	471	1.032	-0.056	0.208	-5.9014674	-35.6379876	-8.5370742	166.8797471	79.28019846	170.4721937
4.72	472	1.051	-0.063	0.197	-3.9534102	-33.518043	-10.313244	167.0287162	79.62397326	170.6612699
4.73	473	1.053	-0.064	0.182	-3.724227	-31.0543236	-11.6310474	167.2808177	79.9562889	170.9534785
4.74	474	1.031	-0.047	0.177	-4.1252976	-29.220858	-12.605076	167.6303221	80.26568622	171.3488195
4.75	475	1.004	-0.031	0.172	-4.0680018	-27.215505	-13.2353298	168.0714997	80.5578948	171.8358338
4.76	476	0.995	-0.017	0.152	-4.7555514	-25.8404058	-13.750992	168.5699732	80.83864422	172.3858735
4.77	477	0.988	-0.006	0.134	-5.3858052	-25.1528562	-13.5791046	169.0856354	81.10793448	172.9588315
4.78	478	0.982	0.004	0.13	-5.5003968	-24.2361234	-12.9488508	169.6070272	81.37149516	173.5432486
4.79	479	0.98	0.009	0.118	-4.5263682	-22.7464326	-12.0894138	170.1284189	81.61213752	174.110477
4.8	480	0.978	0.013	0.097	-3.8388186	-21.3713334	-11.0007936	170.6784586	81.85277988	174.7063534
4.81	481	0.966	0.02	0.088	-3.3231564	-20.8556712	-9.5111028	171.1196363	82.0762335	175.1761789
4.82	482	0.955	0.025	0.103	-2.1772404	-20.05353	-8.1360036	171.5035181	82.28249838	175.5829791
4.83	483	0.943	0.024	0.106	-0.4583664	-16.8449652	-6.6463128	171.8415634	82.46011536	175.9324835
4.84	484	0.929	0.028	0.098	0.286479	-14.2093584	-5.5003968	172.1395015	82.60335486	176.2304216
4.85	485	0.922	0.029	0.087	1.2032118	-12.1467096	-4.3544808	172.5176538	82.74659436	176.5913852
4.86	486	0.928	0.025	0.072	2.1772404	-10.1986524	-3.0939732	172.7067299	82.8497268	176.757543
4.87	487	0.936	0.021	0.061	2.86479	-8.6516658	-1.8334656	172.8213215	82.94140008	176.8434867
4.88	488	0.947	0.02	0.057	2.86479	-6.875496	-0.8021412	172.8671582	83.01015504	176.8549459
4.89	489	0.957	0.018	0.057	2.9793816	-4.0680018	0.2291832	172.8499694	83.0502621	176.8091092
4.9	490	0.967	0.021	0.066	2.8074942	-0.572958	1.4896908	173.1536372	83.13047622	177.0841291
4.91	491	0.972	0.021	0.078	2.6929026	3.8388186	3.151269	172.9588315	83.08463958	176.8549459
4.92	492	0.979	0.017	0.087	2.5210152	6.0733548	4.583664	172.6551637	83.0216142	176.5340894
4.93	493	0.981	0.01	0.093	2.1772404	7.5630456	6.016059	172.2598227	82.9356705	176.1101005
