TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.19	19	0.007	-1.005	-0.061	0.859437	0.286479	0.1145916	85.78327176	0.37815228	6.94998054
0.2	20	0.006	-1.006	-0.062	0.7448454	0.3437748	0.0572958	85.76608302	0.38388186	6.95571012
0.21	21	0.004	-1.004	-0.062	0.572958	0.572958	0	85.7718126	0.38388186	6.9614397
0.22	22	0.004	-1.004	-0.062	0.6302538	0.572958	0	85.77754218	0.38388186	6.96716928
0.23	23	0.005	-1.004	-0.065	0.572958	0.859437	0	85.78327176	0.38388186	6.97862844
0.24	24	0.006	-1.003	-0.065	0.0572958	0.7448454	-0.0572958	85.78327176	0.38388186	6.98435802
0.25	25	0.006	-1.003	-0.065	0	0.6875496	-0.1145916	85.73743512	0.4010706	6.99581718
0.26	26	0.009	-1.001	-0.066	0.1145916	0.6302538	-0.0572958	85.73743512	0.4010706	7.00154676
0.27	27	0.01	-1.001	-0.065	0.286479	0.4010706	-0.0572958	85.73743512	0.4010706	7.00154676
0.28	28	0.01	-1.003	-0.067	0.286479	0.1145916	-0.0572958	85.7431647	0.4010706	7.00727634
0.29	29	0.01	-1.004	-0.067	0.3437748	0.1718874	0	85.74889428	0.4010706	7.00727634
0.3	30	0.009	-1.005	-0.063	0.5156622	0	0.0572958	85.72024638	0.41825934	7.00727634
0.31	31	0.007	-1.005	-0.062	0.3437748	0.1145916	0	85.72024638	0.41825934	7.00727634
0.32	32	0.006	-1.003	-0.062	0.1718874	0.1718874	-0.1145916	85.72597596	0.42398892	7.01300592
0.33	33	0.006	-1.001	-0.061	0.0572958	0	-0.1718874	85.72597596	0.42398892	7.01300592
0.34	34	0.007	-1.005	-0.058	-0.1718874	0.0572958	-0.1718874	85.72597596	0.42398892	7.01300592
0.35	35	0.007	-1.007	-0.057	-0.572958	0.2291832	-0.1718874	85.70305764	0.44117766	7.01300592
0.36	36	0.01	-1.009	-0.062	-0.6875496	0.286479	-0.1718874	85.69732806	0.44117766	7.0187355
0.37	37	0.009	-1.009	-0.065	-0.4010706	0.2291832	-0.1145916	85.69159848	0.44117766	7.0187355
0.38	38	0.009	-1.009	-0.063	-0.2291832	0.0572958	0	85.69159848	0.44117766	7.0187355
0.39	39	0.008	-1.006	-0.06	-0.1718874	-0.0572958	0.1718874	85.6858689	0.44117766	7.0187355
0.4	40	0.009	-1.003	-0.062	0	0	0.1718874	85.64003226	0.46982556	7.0187355
0.41	41	0.01	-1.005	-0.062	0.1718874	0.0572958	0.0572958	85.64576184	0.46409598	7.0187355
0.42	42	0.009	-1.003	-0.061	0.1145916	0.1145916	0	85.64576184	0.46982556	7.02446508
0.43	43	0.009	-1.003	-0.06	0	0	-0.0572958	85.64576184	0.46982556	7.02446508
0.44	44	0.007	-1.002	-0.057	-0.0572958	-0.1145916	-0.2291832	85.64576184	0.46982556	7.0187355
0.45	45	0.006	-1.003	-0.055	-0.1718874	-0.0572958	-0.1718874	85.63430268	0.48128472	7.0187355
0.46	46	0.007	-1.003	-0.059	-0.3437748	0.1145916	-0.1718874	85.6285731	0.48128472	7.0187355
0.47	47	0.007	-1.003	-0.061	-0.4010706	-0.0572958	-0.1718874	85.62284352	0.4870143	7.0187355
0.48	48	0.007	-1.004	-0.06	-0.286479	-0.0572958	-0.1145916	85.62284352	0.4870143	7.0187355
0.49	49	0.006	-1.003	-0.059	-0.1718874	0	0	85.61711394	0.4870143	7.0187355
0.5	50	0.005	-1.002	-0.057	-0.3437748	0.1145916	-0.1145916	85.60565478	0.49274388	7.0187355
0.51	51	0.004	-1.003	-0.058	-0.286479	0.286479	-0.1718874	85.5999252	0.49274388	7.02446508
0.52	52	0.004	-1.004	-0.059	-0.2291832	0.1718874	-0.2291832	85.5999252	0.49847346	7.02446508
0.53	53	0.006	-1.005	-0.062	-0.2291832	0.1718874	-0.2291832	85.59419562	0.49847346	7.02446508
0.54	54	0.007	-1.005	-0.061	-0.1145916	0.1718874	-0.1718874	85.59419562	0.50420304	7.02446508
0.55	55	0.008	-1.004	-0.062	0.0572958	-0.0572958	-0.1145916	85.5139815	0.5443101	7.02446508
0.56	56	0.008	-1.004	-0.062	0.0572958	0	-0.1718874	85.5139815	0.5443101	7.03019466
0.57	57	0.01	-1.007	-0.062	0	0.1718874	-0.1718874	85.5139815	0.5443101	7.03019466
0.58	58	0.01	-1.007	-0.062	-0.1145916	0	-0.1718874	85.5139815	0.55003968	7.03019466
0.59	59	0.009	-1.007	-0.062	-0.3437748	0.0572958	-0.1145916	85.50825192	0.55003968	7.03019466
0.6	60	0.008	-1.007	-0.061	-0.4010706	0	0	85.49106318	0.56149884	7.03019466
0.61	61	0.006	-1.008	-0.062	-0.3437748	-0.1718874	0	85.4853336	0.55576926	7.03019466
0.62	62	0.005	-1.005	-0.061	-0.4010706	0	0	85.47960402	0.55576926	7.03019466
0.63	63	0.007	-1.005	-0.063	-0.4010706	0.0572958	0	85.47387444	0.55576926	7.03019466
0.64	64	0.008	-1.005	-0.064	-0.572958	0.1718874	-0.0572958	85.46814486	0.56149884	7.03019466
0.65	65	0.008	-1.005	-0.063	-0.286479	0.2291832	-0.0572958	85.44522654	0.56722842	7.03019466
0.66	66	0.008	-1.003	-0.062	-0.3437748	0	-0.1718874	85.44522654	0.572958	7.03592424
0.67	67	0.01	-1.003	-0.064	-0.2291832	0	-0.1145916	85.43949696	0.572958	7.03592424
0.68	68	0.009	-1.002	-0.063	-0.286479	-0.0572958	-0.0572958	85.43949696	0.572958	7.03019466
0.69	69	0.008	-1	-0.06	-0.2291832	-0.1145916	-0.0572958	85.43376738	0.572958	7.03019466
0.7	70	0.008	-1.001	-0.06	-0.0572958	0	0	85.41084906	0.58441716	7.03019466
0.71	71	0.007	-1.002	-0.06	-0.0572958	-0.0572958	0	85.41084906	0.58441716	7.03019466
0.72	72	0.006	-1.003	-0.06	0.0572958	-0.0572958	0	85.41084906	0.59014674	7.03019466
0.73	73	0.006	-1.003	-0.059	0.1145916	0	0	85.41084906	0.59014674	7.03019466
0.74	74	0.006	-1.003	-0.059	0.1145916	0.0572958	-0.1145916	85.41657864	0.59014674	7.03019466
0.75	75	0.008	-1.003	-0.061	0.1718874	0.1145916	-0.0572958	85.39366032	0.6016059	7.03019466
0.76	76	0.009	-1.004	-0.061	0.3437748	0	0.0572958	85.3993899	0.6016059	7.03019466
0.77	77	0.009	-1.005	-0.059	0.3437748	-0.0572958	0	85.40511948	0.6016059	7.03019466
0.78	78	0.008	-1.006	-0.059	0.286479	0	0	85.40511948	0.6016059	7.03019466
0.79	79	0.007	-1.007	-0.057	0.3437748	-0.0572958	0.1145916	85.41084906	0.6016059	7.03019466
0.8	80	0.008	-1.006	-0.057	0.286479	-0.1718874	0.0572958	85.41084906	0.60733548	7.03019466
0.81	81	0.007	-1.009	-0.058	0.1145916	-0.1718874	0.0572958	85.41084906	0.60733548	7.02446508
0.82	82	0.009	-1.007	-0.059	-0.1718874	-0.0572958	0	85.41084906	0.60733548	7.02446508
0.83	83	0.008	-1.005	-0.06	-0.286479	-0.1145916	-0.0572958	85.40511948	0.60733548	7.02446508
0.84	84	0.006	-1.005	-0.059	-0.2291832	-0.1718874	-0.0572958	85.40511948	0.61306506	7.0187355
0.85	85	0.005	-1.005	-0.06	-0.1718874	-0.1145916	0	85.39366032	0.60733548	7.0187355
0.86	86	0.006	-1.004	-0.059	-0.2291832	0	0	85.39366032	0.60733548	7.0187355
0.87	87	0.006	-1.003	-0.06	-0.2291832	0	0	85.39366032	0.60733548	7.0187355
0.88	88	0.006	-1.003	-0.059	-0.1718874	0	0	85.38793074	0.60733548	7.0187355
0.89	89	0.008	-1.005	-0.058	-0.286479	0	0	85.38793074	0.60733548	7.0187355
0.9	90	0.009	-1.005	-0.06	-0.2291832	-0.1145916	0	85.370742	0.61879464	7.0187355
0.91	91	0.008	-1.006	-0.06	-0.1145916	-0.1718874	0	85.370742	0.61879464	7.0187355
0.92	92	0.009	-1.005	-0.06	-0.1718874	-0.2291832	0	85.370742	0.61879464	7.01300592
0.93	93	0.009	-1.004	-0.06	-0.1145916	-0.3437748	0.0572958	85.36501242	0.61879464	7.01300592
0.94	94	0.007	-1.004	-0.061	-0.0572958	-0.286479	0	85.36501242	0.61879464	7.00727634
0.95	95	0.006	-1.002	-0.058	-0.1718874	-0.286479	-0.0572958	85.36501242	0.61879464	7.00154676
0.96	96	0.006	-1.005	-0.057	-0.286479	-0.1145916	-0.0572958	85.36501242	0.61879464	7.00154676
0.97	97	0.009	-1.007	-0.057	-0.572958	0	-0.0572958	85.35928284	0.62452422	7.00154676
0.98	98	0.01	-1.007	-0.059	-0.6875496	-0.0572958	0	85.35355326	0.62452422	7.00154676
0.99	99	0.008	-1.009	-0.059	-0.7448454	-0.1145916	0	85.3420941	0.62452422	7.00154676
1	100	0.007	-1.009	-0.06	-0.8021412	-0.1718874	0	85.33063494	0.62452422	6.99581718
1.01	101	0.005	-1.007	-0.061	-0.6875496	-0.286479	0.0572958	85.32490536	0.62452422	6.99581718
1.02	102	0.006	-1.004	-0.062	-0.4583664	-0.3437748	0.1718874	85.31917578	0.61879464	6.9900876
1.03	103	0.007	-1.002	-0.062	-0.286479	-0.2291832	0.0572958	85.3134462	0.61879464	6.9900876
1.04	104	0.008	-1.003	-0.062	-0.2291832	-0.1145916	0	85.3134462	0.61879464	6.9900876
1.05	105	0.007	-1.001	-0.061	-0.1718874	-0.1718874	0	85.30198704	0.6302538	6.98435802
1.06	106	0.01	-1.002	-0.063	0	0	0	85.30198704	0.6302538	6.98435802
1.07	107	0.011	-1.001	-0.063	-0.0572958	0	-0.0572958	85.29625746	0.6302538	6.98435802
1.08	108	0.009	-1.001	-0.063	0	-0.1718874	-0.1145916	85.29625746	0.6302538	6.98435802
1.09	109	0.009	-1.001	-0.064	0	-0.286479	0	85.29625746	0.6302538	6.97862844
1.1	110	0.007	-1.001	-0.063	-0.0572958	-0.286479	0	85.2847983	0.63598338	6.97862844
1.11	111	0.007	-1.002	-0.061	0.0572958	-0.3437748	0	85.2847983	0.63598338	6.97289886
1.12	112	0.004	-1.003	-0.06	0	-0.1718874	0	85.2847983	0.63598338	6.97289886
1.13	113	0.005	-1.002	-0.06	0	-0.0572958	0.0572958	85.2847983	0.63598338	6.96716928
1.14	114	0.005	-1.003	-0.061	-0.0572958	-0.0572958	0	85.2847983	0.63598338	6.96716928
1.15	115	0.005	-1.003	-0.062	-0.0572958	0	0	85.26760956	0.6302538	6.96716928
1.16	116	0.007	-1.003	-0.062	0	-0.0572958	-0.0572958	85.26760956	0.63598338	6.96716928
1.17	117	0.009	-1.002	-0.062	0	-0.1145916	-0.0572958	85.26760956	0.63598338	6.96716928
1.18	118	0.008	-1.002	-0.062	-0.1718874	-0.2291832	-0.0572958	85.26760956	0.63598338	6.96716928
1.19	119	0.008	-1.003	-0.062	-0.4010706	-0.0572958	0	85.26187998	0.63598338	6.9614397
1.2	120	0.007	-1.005	-0.063	-0.5156622	0.1145916	0	85.24469124	0.63598338	6.96716928
1.21	121	0.005	-1.006	-0.064	-0.5156622	0.2291832	0.1145916	85.23896166	0.63598338	6.96716928
1.22	122	0.004	-1.006	-0.062	-0.6302538	0.286479	0.1145916	85.2275025	0.63598338	6.97289886
1.23	123	0.005	-1.008	-0.063	-0.572958	0.1718874	0.1145916	85.22177292	0.63598338	6.97289886
1.24	124	0.005	-1.007	-0.064	-0.6302538	0.1145916	0.0572958	85.21604334	0.63598338	6.97289886
1.25	125	0.005	-1.006	-0.062	-0.5156622	0.286479	0	85.21031376	0.63598338	6.97862844
1.26	126	0.01	-1.006	-0.065	-0.4010706	0.1718874	-0.0572958	85.20458418	0.63598338	6.97862844
1.27	127	0.011	-1.007	-0.063	-0.1718874	0	-0.0572958	85.20458418	0.63598338	6.97862844
1.28	128	0.011	-1.006	-0.06	-0.0572958	-0.1718874	0	85.1988546	0.63598338	6.97862844
1.29	129	0.011	-1.006	-0.06	0	-0.286479	0.0572958	85.1988546	0.63598338	6.97289886
1.3	130	0.009	-1.004	-0.06	-0.0572958	-0.4583664	0	85.1988546	0.64171296	6.96716928
1.31	131	0.008	-1.003	-0.06	-0.1145916	-0.3437748	0	85.1988546	0.64171296	6.96716928
1.32	132	0.007	-1.002	-0.06	-0.2291832	-0.1718874	0	85.1988546	0.64171296	6.9614397
1.33	133	0.008	-1.002	-0.061	-0.286479	-0.1718874	-0.1718874	85.19312502	0.64171296	6.9614397
1.34	134	0.008	-1.001	-0.061	-0.1145916	-0.1718874	-0.286479	85.19312502	0.64744254	6.9614397
1.35	135	0.009	-1.002	-0.061	-0.1718874	-0.0572958	-0.286479	85.18739544	0.65317212	6.9614397
1.36	136	0.009	-1.003	-0.062	-0.286479	-0.1145916	-0.286479	85.18739544	0.6589017	6.95571012
1.37	137	0.009	-1.003	-0.062	0	-0.0572958	-0.1145916	85.18739544	0.6589017	6.95571012
1.38	138	0.01	-1.003	-0.064	0	-0.286479	0	85.18739544	0.6589017	6.94998054
1.39	139	0.009	-1.003	-0.065	0.1145916	-0.286479	0	85.18739544	0.6589017	6.94998054
1.4	140	0.009	-1.005	-0.064	0.1145916	-0.3437748	-0.1145916	85.17593628	0.66463128	6.94425096
1.41	141	0.006	-1.006	-0.063	-0.0572958	-0.2291832	-0.1718874	85.17593628	0.66463128	6.94425096
1.42	142	0.007	-1.006	-0.063	-0.1145916	-0.1718874	-0.1145916	85.17593628	0.66463128	6.94425096
1.43	143	0.006	-1.004	-0.063	0	-0.3437748	-0.1718874	85.17593628	0.66463128	6.93852138
1.44	144	0.006	-1.006	-0.063	-0.1718874	-0.286479	-0.1718874	85.17593628	0.67036086	6.9327918
1.45	145	0.007	-1.006	-0.066	-0.1718874	-0.286479	-0.286479	85.15874754	0.67036086	6.9327918
1.46	146	0.007	-1.006	-0.066	-0.2291832	-0.1718874	-0.2291832	85.15874754	0.67036086	6.92706222
1.47	147	0.006	-1.005	-0.066	0	-0.1718874	-0.1718874	85.15874754	0.67609044	6.92706222
1.48	148	0.007	-1.004	-0.065	0	-0.1718874	-0.2291832	85.15874754	0.67609044	6.92706222
1.49	149	0.006	-1.004	-0.065	0	0	-0.1718874	85.15874754	0.67609044	6.92706222
1.5	150	0.008	-1.004	-0.065	0.0572958	0.1145916	-0.1145916	85.15301796	0.68182002	6.92706222
1.51	151	0.006	-1.004	-0.064	0.1718874	0.1718874	-0.1145916	85.15301796	0.6875496	6.92706222
1.52	152	0.006	-1.003	-0.063	0.1718874	0.286479	-0.1718874	85.15301796	0.6875496	6.9327918
1.53	153	0.008	-1.003	-0.066	0	0.4583664	-0.2291832	85.15301796	0.69327918	6.9327918
1.54	154	0.007	-1.002	-0.07	0.0572958	0.286479	-0.3437748	85.15874754	0.69327918	6.93852138
1.55	155	0.006	-1.001	-0.068	0.1718874	0.3437748	-0.3437748	85.14728838	0.69900876	6.94425096
1.56	156	0.007	-1.002	-0.066	0.1718874	0.1145916	-0.3437748	85.14728838	0.69900876	6.94425096
1.57	157	0.008	-1.002	-0.065	0.1145916	0.1145916	-0.3437748	85.14728838	0.70473834	6.94425096
1.58	158	0.007	-1.001	-0.064	0.1718874	0.1718874	-0.3437748	85.15301796	0.71046792	6.94425096
1.59	159	0.006	-1.002	-0.064	0	0.1718874	-0.3437748	85.15301796	0.71046792	6.94998054
1.6	160	0.007	-1.003	-0.063	-0.0572958	0.3437748	-0.3437748	85.14728838	0.72192708	6.94998054
1.61	161	0.009	-1.006	-0.061	-0.0572958	0.3437748	-0.286479	85.14728838	0.72192708	6.95571012
1.62	162	0.011	-1.009	-0.064	-0.1718874	0.4010706	-0.2291832	85.14728838	0.72765666	6.95571012
1.63	163	0.01	-1.012	-0.064	-0.286479	0.572958	-0.2291832	85.1415588	0.72765666	6.9614397
1.64	164	0.008	-1.015	-0.064	-0.286479	0.4010706	-0.0572958	85.13582922	0.72765666	6.96716928
1.65	165	0.007	-1.013	-0.063	-0.3437748	0.1718874	0	85.13582922	0.72765666	6.96716928
1.66	166	0.008	-1.009	-0.062	-0.286479	0.286479	0.0572958	85.13009964	0.72192708	6.97289886
1.67	167	0.011	-1.006	-0.066	-0.286479	0.6302538	0.1145916	85.13009964	0.72192708	6.97862844
1.68	168	0.014	-1.004	-0.066	-0.3437748	0.5156622	0.1145916	85.12437006	0.72192708	6.98435802
1.69	169	0.015	-1.002	-0.064	-0.4583664	0.5156622	0.1145916	85.11864048	0.72192708	6.9900876
1.7	170	0.015	-1.002	-0.063	-0.572958	0.4583664	0.0572958	85.10718132	0.73338624	6.99581718
1.71	171	0.012	-1	-0.065	-0.4010706	0.3437748	0	85.10718132	0.73338624	6.99581718
1.72	172	0.011	-1.001	-0.066	-0.4010706	0.2291832	-0.0572958	85.10145174	0.73338624	7.00154676
1.73	173	0.01	-0.999	-0.069	-0.3437748	0.2291832	-0.0572958	85.09572216	0.73911582	7.00154676
1.74	174	0.011	-0.997	-0.07	-0.1718874	0.0572958	0	85.09572216	0.73911582	7.00154676
1.75	175	0.01	-0.998	-0.069	0.0572958	0	0	85.06134468	0.7448454	7.00727634
1.76	176	0.011	-0.998	-0.068	0.0572958	0.0572958	0.0572958	85.06134468	0.7448454	7.00727634
1.77	177	0.009	-0.998	-0.068	0.1718874	0	0	85.06707426	0.7448454	7.00727634
1.78	178	0.009	-1.001	-0.07	0.4583664	0	0	85.06707426	0.7448454	7.00727634
1.79	179	0.011	-1.004	-0.069	0.3437748	0	0.1145916	85.07280384	0.73911582	7.00727634
1.8	180	0.013	-1.004	-0.07	0.4010706	-0.1145916	0.0572958	85.04988552	0.75630456	7.00727634
1.81	181	0.012	-1.002	-0.072	0.4010706	-0.2291832	0.1145916	85.0556151	0.75057498	7.00154676
1.82	182	0.011	-1.002	-0.071	0.572958	-0.286479	0	85.06134468	0.75057498	7.00154676
1.83	183	0.011	-1.004	-0.068	0.4583664	-0.1145916	0	85.06707426	0.75057498	6.99581718
1.84	184	0.011	-1.005	-0.068	0.5156622	0	0.0572958	85.07280384	0.75057498	6.99581718
1.85	185	0.01	-1.006	-0.071	0.286479	0	0.1145916	85.03842636	0.76203414	7.00154676
1.86	186	0.011	-1.008	-0.07	0.4010706	-0.1145916	0.286479	85.04415594	0.75630456	6.99581718
1.87	187	0.011	-1.008	-0.07	0.286479	-0.2291832	0.1718874	85.04415594	0.75630456	6.99581718
1.88	188	0.012	-1.007	-0.069	0.2291832	-0.3437748	0.286479	85.04988552	0.75057498	6.9900876
1.89	189	0.015	-1.006	-0.07	0.1718874	-0.4583664	0.2291832	85.04988552	0.75057498	6.9900876
1.9	190	0.016	-1.005	-0.069	0.1145916	-0.572958	0.286479	85.04415594	0.76203414	6.97862844
1.91	191	0.015	-1.005	-0.068	0.2291832	-0.572958	0.4010706	85.04988552	0.75630456	6.97862844
1.92	192	0.013	-1.004	-0.068	0.1718874	-0.5156622	0.4010706	85.04988552	0.75057498	6.97289886
1.93	193	0.012	-1.005	-0.068	0.2291832	-0.4010706	0.286479	85.04988552	0.75057498	6.96716928
1.94	194	0.012	-1.003	-0.07	0.1718874	-0.3437748	0.286479	85.0556151	0.7448454	6.9614397
1.95	195	0.013	-1.003	-0.069	0.286479	-0.4010706	0.3437748	85.04988552	0.75057498	6.9614397
1.96	196	0.014	-0.999	-0.067	0.3437748	-0.6302538	0.286479	85.04988552	0.7448454	6.95571012
1.97	197	0.016	-0.998	-0.065	0.286479	-0.572958	0.1718874	85.0556151	0.7448454	6.94998054
1.98	198	0.018	-0.998	-0.064	-0.1145916	-0.286479	-0.1718874	85.0556151	0.7448454	6.94425096
1.99	199	0.017	-0.999	-0.066	-0.572958	-0.2291832	-0.4583664	85.04988552	0.75057498	6.94425096
2	200	0.014	-1.003	-0.066	-0.6875496	-0.4583664	-0.4010706	85.03842636	0.76203414	6.93852138
2.01	201	0.009	-1.005	-0.064	-0.3437748	-0.6875496	-0.286479	85.03269678	0.76203414	6.92706222
2.02	202	0.005	-1.009	-0.062	-0.1145916	-0.7448454	0	85.03269678	0.76203414	6.92133264
2.03	203	0.005	-1.011	-0.064	-0.286479	-0.572958	0.1145916	85.0269672	0.76203414	6.91560306
2.04	204	0.005	-1.013	-0.065	-0.5156622	-0.1718874	0.1145916	85.02123762	0.76203414	6.91560306
2.05	205	0.005	-1.01	-0.064	-0.8021412	0	0.0572958	85.00977846	0.75630456	6.91560306
2.06	206	0.008	-1.011	-0.067	-1.432395	0.286479	-0.1718874	84.9983193	0.75630456	6.91560306
2.07	207	0.011	-1.009	-0.061	-1.718874	0.286479	-0.3437748	84.97540098	0.76203414	6.92133264
2.08	208	0.011	-1.009	-0.056	-1.7761698	0.1145916	-0.5156622	84.95821224	0.76776372	6.92133264
2.09	209	0.012	-1.015	-0.06	-2.578311	0.0572958	-0.4583664	84.93529392	0.76776372	6.92133264
2.1	210	0.011	-1.019	-0.06	-3.4950438	-0.1718874	-0.1718874	84.90091644	0.7734933	6.91560306
2.11	211	0.01	-1.022	-0.064	-4.297185	-0.9167328	0	84.8550798	0.7734933	6.90987348
2.12	212	0.008	-1.022	-0.059	-4.6409598	-1.0313244	0.286479	84.80924316	0.76776372	6.89841432
2.13	213	0.006	-1.021	-0.062	-5.0993262	-0.8021412	0.4583664	84.75767694	0.76203414	6.88695516
2.14	214	0.005	-1.018	-0.065	-5.72958	-0.4583664	0.3437748	84.70038114	0.75630456	6.88122558
2.15	215	0.005	-1.017	-0.064	-6.2452422	0.0572958	0.1718874	84.63735576	0.75630456	6.88695516
2.16	216	0.006	-1.017	-0.066	-6.7609044	0.4010706	0.0572958	84.5686008	0.75057498	6.88695516
2.17	217	0.008	-1.016	-0.059	-7.3338624	0.4583664	0.0572958	84.49411626	0.75057498	6.89268474
2.18	218	0.014	-1.017	-0.051	-7.9641162	0.6302538	0.1145916	84.41390214	0.75057498	6.89841432
2.19	219	0.023	-1.024	-0.053	-9.6256944	0.1718874	0.0572958	84.31649928	0.75057498	6.89841432
2.2	220	0.025	-1.028	-0.053	-11.2872726	-0.5156622	0.2291832	84.20763726	0.7448454	6.89268474
2.21	221	0.029	-1.031	-0.039	-12.9488508	-1.432395	0.5156622	84.07585692	0.73911582	6.875496
2.22	222	0.021	-1.047	-0.043	-15.0687954	-2.0626488	0.9740286	83.92115826	0.72765666	6.85830726
2.23	223	0.02	-1.058	-0.05	-17.2460358	-0.4583664	1.2032118	83.74354128	0.71046792	6.85257768
2.24	224	0.018	-1.063	-0.076	-19.1367972	-0.1145916	1.718874	83.54873556	0.69327918	6.8468481
2.25	225	0.017	-1.064	-0.089	-20.340009	-0.1718874	2.2345362	83.34820026	0.67036086	6.8468481
2.26	226	0.022	-1.064	-0.09	-21.199446	-1.3750992	3.0939732	83.13047622	0.63598338	6.83538894
2.27	227	0.024	-1.059	-0.087	-21.7151082	-3.6096354	4.010706	82.9070226	0.59014674	6.80101146
2.28	228	0.032	-1.056	-0.079	-22.4026578	-5.8441716	4.6409598	82.68356898	0.53858052	6.74944524
2.29	229	0.042	-1.051	-0.074	-23.6058696	-7.9641162	4.9274388	82.44292662	0.47555514	6.6749607
2.3	230	0.044	-1.04	-0.074	-24.6944898	-9.453807	4.870143	82.19655468	0.41825934	6.58328742
2.31	231	0.039	-1.039	-0.069	-25.6685184	-10.0840608	4.4117766	81.932994	0.36096354	6.48588456
2.32	232	0.033	-1.037	-0.067	-26.9863218	-9.453807	4.1825934	81.66370374	0.30939732	6.39421128
2.33	233	0.023	-1.034	-0.07	-28.4187168	-8.880849	4.010706	81.37149516	0.2578311	6.31399716
2.34	234	0.013	-1.037	-0.076	-30.1375908	-7.5630456	4.010706	81.06782742	0.2005353	6.23951262
2.35	235	0.007	-1.038	-0.091	-31.7418732	-7.1046792	4.5263682	80.74697094	0.14896908	6.17648724
2.36	236	0.006	-1.036	-0.098	-32.945085	-6.7609044	5.0420304	80.4146553	0.0859437	6.11346186
2.37	237	0.008	-1.033	-0.103	-34.1482968	-6.1879464	5.443101	80.0708805	0.01718874	6.05616606
2.38	238	0.006	-1.03	-0.105	-35.3515086	-6.302538	5.6149884	79.70991696	-0.04010706	6.00459984
2.39	239	0	-1.028	-0.101	-36.8984952	-6.0733548	5.5003968	79.33749426	-0.10886202	5.94730404
2.4	240	0	-1.03	-0.094	-38.7892566	-5.443101	5.3285094	78.94788282	-0.1718874	5.9014674
2.41	241	0.002	-1.035	-0.096	-40.7373138	-5.5576926	5.5576926	78.53535306	-0.24064236	5.85563076
2.42	242	0	-1.043	-0.112	-42.6280752	-5.9014674	6.1306506	78.10563456	-0.3151269	5.80406454
2.43	243	0.001	-1.046	-0.118	-44.8053156	-5.6722842	6.7609044	77.65299774	-0.39534102	5.7582279
2.44	244	-0.005	-1.048	-0.121	-46.696077	-5.3858052	7.448454	77.1774426	-0.4870143	5.71812084
2.45	245	-0.013	-1.05	-0.13	-48.5868384	-4.4690724	7.9641162	76.6904283	-0.572958	5.68947294
2.46	246	-0.017	-1.048	-0.15	-51.4516284	-2.9793816	8.4797784	76.16903652	-0.67036086	5.6722842
2.47	247	-0.02	-1.041	-0.158	-53.7434604	-1.2032118	8.7662574	75.62472642	-0.76203414	5.67801378
2.48	248	-0.024	-1.036	-0.161	-55.4050386	-0.5156622	9.2246238	75.06322758	-0.859437	5.68947294
2.49	249	-0.023	-1.028	-0.158	-57.3530958	-0.0572958	9.9121734	74.47881042	-0.96256944	5.70666168
2.5	250	-0.017	-1.022	-0.15	-59.1292656	0.1145916	11.0007936	73.8829341	-1.07143146	5.73530958
2.51	251	-0.003	-1.026	-0.159	-60.9627312	-0.0572958	11.8029348	73.26413946	-1.19175264	5.76395748
