TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.079	-0.878	-0.095	-37.815228	18.048177	-23.0902074	84.47119794	5.76968706	-15.9282324
2.43	243	0.081	-0.869	-0.093	-38.8465524	19.480572	-24.6944898	84.09304566	6.02178858	-15.76207458
2.44	244	0.099	-0.856	-0.112	-39.0757356	20.9702628	-25.210152	83.7091638	6.28534926	-15.5844576
2.45	245	0.105	-0.88	-0.136	-38.5600734	21.3713334	-25.0955604	83.33101152	6.54890994	-15.40684062
2.46	246	0.107	-0.915	-0.163	-38.1590028	21.3140376	-24.5226024	82.95858882	6.80674104	-15.22922364
2.47	247	0.12	-0.925	-0.173	-37.0130868	20.2827132	-23.0902074	82.60335486	7.0473834	-15.05733624
2.48	248	0.151	-0.91	-0.171	-34.1482968	17.5325148	-20.8556712	82.27103922	7.27083702	-14.91409674
2.49	249	0.176	-0.873	-0.158	-29.4500412	14.1520626	-18.9649098	81.98456022	7.47137232	-14.80523472
2.5	250	0.191	-0.833	-0.119	-22.1161788	9.1100322	-17.18874	81.76683618	7.66044846	-14.74220934
2.51	251	0.182	-0.807	-0.034	-15.5844576	3.5523396	-15.0687954	81.60640794	7.80941754	-14.73075018
2.52	252	0.152	-0.795	0.055	-10.7716104	-0.5156622	-13.4072172	81.49754592	7.94119788	-14.7536685
2.53	253	0.125	-0.806	0.089	-10.026765	-0.5156622	-11.5164558	81.3886839	8.0500599	-14.77658682
2.54	254	0.134	-0.833	0.074	-12.6623718	1.8907614	-10.1986524	81.26263314	8.15319234	-14.77658682
2.55	255	0.16	-0.876	0.028	-15.8136408	3.0366774	-9.3965112	81.1308528	8.26205436	-14.75939808
2.56	256	0.203	-0.921	0.019	-16.1574156	2.8074942	-7.734933	80.96469498	8.3365389	-14.74793892
2.57	257	0.254	-0.949	0.005	-15.756345	0.5156622	-5.3285094	80.80426674	8.38810512	-14.74793892
2.58	258	0.292	-0.969	0.022	-14.610429	-2.6356068	-3.0366774	80.65529766	8.41675302	-14.7823164
2.59	259	0.312	-0.986	0.069	-15.2979786	-5.5576926	-2.4064236	80.48913984	8.42821218	-14.84534178
2.6	260	0.307	-1.048	0.056	-22.4026578	-11.3445684	-4.010706	80.26568622	8.46831924	-14.96566296
2.61	261	0.268	-1.155	-0.059	-35.6379876	-17.5898106	-7.6776372	79.87607478	8.51415588	-15.1547391
2.62	262	0.2	-1.295	-0.193	-49.2170922	-22.7464326	-12.605076	79.34322384	8.60009958	-15.4125702
2.63	263	0.129	-1.354	-0.215	-56.0925882	-23.8350528	-17.475219	78.73588836	8.72615034	-15.68186046
2.64	264	0.08	-1.35	-0.142	-55.9207008	-21.0275586	-20.05353	78.13428246	8.880849	-15.93969156
2.65	265	0.038	-1.309	-0.101	-60.16059	-18.1054728	-19.3086846	77.4925695	9.0240885	-16.1574156
2.66	266	0.017	-1.238	-0.124	-69.2133264	-17.0168526	-16.329303	76.75918326	9.1386801	-16.36941006
2.67	267	0.06	-1.176	-0.237	-78.5525418	-14.3812458	-12.032118	75.93412374	9.21889422	-16.54702704
2.68	268	0.125	-1.154	-0.351	-83.9956428	-15.5844576	-8.9954406	75.057498	9.26473086	-16.7303736
2.69	269	0.186	-1.121	-0.391	-83.9956428	-22.91832	-7.7922288	74.16368352	9.27619002	-16.98247512
2.7	270	0.182	-1.027	-0.339	-74.5418358	-32.5440144	-7.6203414	73.35581274	9.25900128	-17.32624992
2.71	271	0.146	-0.971	-0.298	-61.7648724	-38.961144	-7.448454	72.66826314	9.21889422	-17.72732052
2.72	272	0.128	-0.919	-0.283	-53.6861646	-37.6433406	-8.1932994	72.06665724	9.19024632	-18.11693196
2.73	273	0.134	-0.897	-0.233	-50.5921914	-34.4347758	-12.891555	71.49369924	9.20743506	-18.49508424
2.74	274	0.13	-0.899	-0.213	-55.6915176	-33.0023808	-17.6471064	70.8749046	9.27046044	-18.87323652
2.75	275	0.158	-0.92	-0.216	-61.6502808	-29.3927454	-17.0168526	70.19881416	9.33348582	-19.21128174
2.76	276	0.203	-0.922	-0.277	-64.9734372	-24.923673	-11.0580894	69.4998054	9.35067456	-19.49203116
2.77	277	0.254	-0.928	-0.242	-65.2026204	-22.2307704	-3.0366774	68.80079664	9.29910834	-19.72121436
2.78	278	0.275	-0.913	-0.166	-68.6403684	-28.1895336	3.0366774	68.0674104	9.167328	-19.97904546
2.79	279	0.218	-0.84	-0.239	-77.1201468	-33.9764094	7.2765666	67.24235088	8.97252228	-20.27698362
2.8	280	0.151	-0.742	-0.242	-77.1774426	-35.9244666	8.0787078	66.42302094	8.76052782	-20.58638094
2.81	281	0.137	-0.671	-0.125	-74.48454	-41.539455	7.1046792	65.61515016	8.53134462	-20.94734448
2.82	282	0.198	-0.667	-0.045	-74.0834694	-45.4928652	6.9900876	64.81300896	8.2792431	-21.33695592
2.83	283	0.268	-0.639	-0.067	-77.5212174	-43.7739912	9.6829902	63.98221986	8.00995284	-21.70364904
2.84	284	0.263	-0.595	-0.075	-77.1774426	-45.0344988	13.6364004	63.15716034	7.68909636	-22.05315342
2.85	285	0.232	-0.562	-0.042	-78.5525418	-49.5035712	18.1627686	62.32637124	7.31667366	-22.41984654
2.86	286	0.239	-0.53	0.062	-81.360036	-52.712136	23.8350528	61.46693424	6.86403684	-22.78653966
2.87	287	0.259	-0.491	0.088	-86.6885454	-63.1399716	34.1482968	60.55020144	6.26816052	-23.18188068
2.88	288	0.209	-0.434	0.086	-87.8344614	-78.781725	42.685371	59.6162799	5.51758554	-23.66889498
2.89	289	0.114	-0.418	0.099	-93.965112	-87.2615034	46.6387812	58.63079214	4.68679644	-24.19028676
2.9	290	0.04	-0.421	0.074	-103.418919	-87.3187992	46.409598	57.56509026	3.84454818	-24.70021938
2.91	291	0.006	-0.469	-0.033	-115.8521076	-81.7038108	41.1383844	56.37333762	3.0653253	-25.17577452
2.92	292	-0.056	-0.514	-0.178	-132.0095232	-68.1247062	31.9710564	55.02115674	2.42361234	-25.57111554
2.93	293	-0.195	-0.567	-0.257	-145.3594446	-50.133825	22.91832	53.5429251	1.94232762	-25.85759454
2.94	294	-0.281	-0.568	-0.431	-152.1776448	-35.9244666	21.1421502	52.00166808	1.5469866	-26.02375236
2.95	295	-0.214	-0.461	-0.463	-149.9431086	-27.2728008	29.1635622	50.48332938	1.12872726	-26.06385942
2.96	296	-0.1	-0.406	-0.308	-152.1776448	-35.236917	37.1849742	48.94207236	0.60733548	-26.10396648
2.97	297	0.001	-0.374	-0.202	-163.29303	-41.8832298	40.2216516	47.29195332	0.01718874	-26.1555327
2.98	298	0.068	-0.439	-0.231	-175.8408102	-52.8267276	37.815228	45.51578352	-0.62452422	-26.29304262
2.99	299	0.103	-0.407	-0.451	-193.4879166	-79.8130494	28.7624916	43.56772632	-1.39801752	-26.65973574
3	300	0.228	-0.305	-0.456	-180.6536574	-78.495246	14.610429	41.75717904	-2.06837838	-27.1009134
3.01	301	0.203	-0.269	-0.398	-141.234147	-71.2759752	5.6722842	40.35343194	-2.64706596	-27.53636148
3.02	302	0.108	-0.282	-0.194	-104.2210602	-66.4058322	6.9327918	39.32210754	-3.19710564	-27.92024334
3.03	303	-0.038	-0.218	0.215	-95.6266902	-59.9314068	12.891555	38.37672684	-3.74141574	-28.20672234
3.04	304	-0.136	0.005	0.368	-103.5908064	-47.6701056	17.5325148	37.34540244	-4.22843004	-28.37288016
3.05	305	-0.187	0.16	0.426	-102.6167778	-46.5814854	18.5638392	36.3255372	-4.7269035	-28.51039008
3.06	306	-0.192	0.181	0.292	-104.2210602	-42.7999626	15.5844576	35.28275364	-5.16808116	-28.64217042
3.07	307	-0.128	0.163	0.213	-109.2057948	-34.091001	13.6364004	34.18840386	-5.5290447	-28.7338437
3.08	308	-0.046	0.061	0.215	-109.7787528	-35.0077338	12.3758928	33.0883245	-5.89573782	-28.83124656
3.09	309	0.048	-0.07	0.076	-116.3677698	-39.247623	12.891555	31.92521976	-6.302538	-28.94010858
3.1	310	0.165	-0.103	-0.114	-122.899491	-45.4928652	10.7143146	30.69908964	-6.74371566	-29.09480724
3.11	311	0.201	-0.071	-0.151	-117.45639	-41.8832298	6.1306506	29.5359849	-7.14478626	-29.26096506
3.12	312	0.177	-0.049	-0.172	-105.137793	-34.8358464	0.9740286	28.49320134	-7.45991316	-29.42712288
3.13	313	0.164	-0.021	-0.204	-92.0170548	-34.0337052	-3.3231564	27.5879277	-7.75212174	-29.6219286
3.14	314	0.185	0.02	-0.127	-80.6151906	-45.6074568	-6.4744254	26.8144344	-8.12454444	-29.89694844
3.15	315	0.179	0.05	-0.007	-70.6457214	-65.7182826	-7.5630456	26.1555327	-8.66312496	-30.27510072
3.16	316	0.099	0.053	-0.072	-68.4111852	-84.1675302	-6.3598338	25.54246764	-9.38505204	-30.72200796
3.17	317	0.034	0.081	-0.258	-74.0834694	-93.2775624	-3.437748	24.87783636	-10.20438198	-31.1689152
3.18	318	-0.005	0.203	-0.522	-81.7038108	-94.4234784	-0.859437	24.13872054	-11.04663024	-31.59290412
3.19	319	-0.085	0.2	-0.495	-82.6205436	-73.2813282	0	23.3766864	-11.71126152	-31.90803102
3.2	320	-0.389	0.136	-0.153	-115.0499664	-5.6722842	7.8495246	22.1734746	-11.83731228	-31.85073522
3.21	321	-1.013	0.527	-1.188	-70.473834	13.178034	4.9274388	21.43435878	-11.745639	-31.74760278
3.22	322	-1.802	0.231	-0.764	-35.809875	18.621135	-6.2452422	21.06766566	-11.55656286	-31.73041404
3.23	323	-2.528	0.016	-0.598	-6.6463128	73.5678072	-6.016059	20.9416149	-10.86328368	-31.50696042
3.24	324	-2.243	-0.303	-0.507	33.231564	117.169911	-11.6310474	21.20517558	-9.75174516	-31.16318562
3.25	325	-1.699	-0.631	-0.254	-19.6524594	143.0103168	-13.8655836	20.92442616	-8.41102344	-30.7391967
3.26	326	-1.343	-0.668	-0.012	-59.587632	190.0501686	16.8449652	20.17958076	-6.73798608	-29.86257096
3.27	327	-0.878	-0.703	0.003	-76.3180056	262.9304262	55.003968	19.22847048	-4.51490904	-28.39579848
3.28	328	-0.142	-0.705	-0.094	-71.6770458	306.53253	58.4990118	18.36903348	-1.87357266	-26.7857865
3.29	329	0.798	-0.637	-0.732	-35.6952834	302.3499366	43.1437374	17.95077414	0.79641162	-25.37058024
3.3	330	2.093	-0.511	-1.473	-48.5868384	273.9885156	12.7769634	17.45803026	3.30596766	-24.350715
3.31	331	3.855	-0.102	-3.397	-87.2042076	158.3655912	-9.2246238	16.58140452	4.80711762	-23.92672608
3.32	332	3.59	0.201	-3.996	-191.5398594	24.4653066	-7.734933	14.63334732	5.03057124	-23.9209965
3.33	333	2.339	0.504	-3.996	-240.069402	-119.8055178	2.005353	12.19254624	3.85027776	-24.19028676
3.34	334	1.947	1.013	-3.996	-178.5337128	-178.3045296	0.9740286	10.38772854	2.10848544	-24.56270946
3.35	335	0.122	0.905	-3.995	-106.6274838	-97.0590852	3.724227	9.3105675	1.145916	-24.70594896
3.36	336	-1.041	1.085	-2.392	-96.543423	-163.9232838	-24.1215318	8.34799806	-0.41252976	-25.23307032
3.37	337	-1.348	0.95	-2.153	-167.7621024	-146.9064312	-30.7678446	6.6749607	-1.82773602	-25.76019168
3.38	338	-0.273	0.749	-2.302	-153.3808566	-76.2607098	-17.3033316	5.13943326	-2.578311	-26.01802278
3.39	339	0.219	0.418	-1.783	-113.0446134	-78.4379502	12.5477802	3.99924684	-3.36899304	-25.96645656
3.4	340	0.049	0.256	-1.047	-96.7726062	-75.4012728	49.3889796	2.98511118	-4.15967508	-25.53673806
3.41	341	-0.327	0.394	-0.738	-80.3860074	-34.6066632	68.9268474	2.12567418	-4.53782736	-24.8663772
3.42	342	-0.563	0.434	-0.689	-46.8106686	-4.297185	62.8534926	1.59855282	-4.6123119	-24.24185298
3.43	343	-0.478	0.36	-0.534	-28.7624916	29.220858	44.5761324	1.27196676	-4.33729206	-23.777757
3.44	344	-0.555	0.272	-0.539	-20.1681216	47.8992888	33.6326346	1.0313244	-3.87319608	-23.42252304
3.45	345	-0.73	0.225	-0.524	-16.902261	57.868758	26.8717302	0.81932994	-3.36899304	-23.1188553
3.46	346	-0.733	0.219	-0.472	-11.172681	70.2446508	26.069589	0.68182002	-2.68144344	-22.82664672
3.47	347	-0.469	0.111	-0.432	-6.0733548	74.0834694	30.7678446	0.59587632	-1.95378678	-22.49433108
3.48	348	-0.245	0.133	-0.502	-7.6203414	70.8176088	35.2942128	0.49847346	-1.2605076	-22.1161788
3.49	349	-0.11	0.269	-0.564	-9.9694692	58.6136034	34.2055926	0.38388186	-0.6875496	-21.75521526
3.5	350	0.05	0.416	-0.551	-17.8189938	39.820581	27.9603504	0.15469866	-0.29220858	-21.46300668
3.51	351	0.036	0.509	-0.66	-34.2628884	21.8869956	23.9496444	-0.18907614	-0.08021412	-21.21663474
3.52	352	0.035	0.472	-0.738	-44.0604702	10.1413566	21.199446	-0.64171296	0.01145916	-20.9989107
3.53	353	0.021	0.339	-0.777	-41.1383844	-1.7761698	16.9595568	-1.05424272	-0.00572958	-20.8270233
3.54	354	-0.077	0.192	-0.807	-30.8251404	-14.8396122	10.1986524	-1.36936962	-0.15469866	-20.72389086
3.55	355	-0.174	0.092	-0.771	-19.480572	-25.6685184	2.5210152	-1.56990492	-0.43544808	-20.69524296
3.56	356	-0.259	0.021	-0.679	-11.3445684	-30.653253	-1.3750992	-1.67876694	-0.7448454	-20.70670212
3.57	357	-0.316	0.065	-0.66	-2.6929026	-33.6899304	-1.2032118	-1.70168526	-1.07716104	-20.71816128
3.58	358	-0.314	0.166	-0.566	11.745639	-28.5906042	0.859437	-1.58136408	-1.35791046	-20.70670212
3.59	359	-0.227	0.273	-0.521	13.2926256	-9.5111028	2.1199446	-1.44385416	-1.44958374	-20.68951338
3.6	360	-0.128	0.4	-0.595	3.6096354	3.8961144	0.9740286	-1.52979786	-1.432395	-20.67232464
3.61	361	-0.019	0.52	-0.653	3.6096354	13.1207382	1.6615782	-1.49542038	-1.30634424	-20.6551359
3.62	362	0.081	0.575	-0.724	11.2299768	23.8923486	4.9847346	-1.38655836	-1.06570188	-20.60356968
3.63	363	0.166	0.595	-0.799	15.6990492	28.8770832	9.7975818	-1.2318597	-0.7734933	-20.50616682
3.64	364	0.218	0.598	-0.931	21.199446	26.8717302	13.2926256	-1.01986524	-0.50420304	-20.37438648
3.65	365	0.249	0.568	-1.089	34.4920716	23.4339822	13.0061466	-0.70473834	-0.25210152	-20.24833572
3.66	366	0.331	0.456	-1.158	48.4722468	17.3033316	11.0580894	-0.21199446	-0.07448454	-20.1394737
3.67	367	0.38	0.369	-1.245	62.9680842	6.6463128	11.1153852	0.41825934	-0.00572958	-20.03061168
3.68	368	0.386	0.276	-1.316	75.057498	-4.0680018	13.6364004	1.18029348	-0.04010706	-19.90456092
3.69	369	0.319	0.169	-1.409	84.0529386	-17.4179232	15.9282324	2.03973048	-0.20626488	-19.76132142
3.7	370	0.148	0.012	-1.38	77.7504006	-26.929026	16.615782	2.83041252	-0.46982556	-19.6238115
3.71	371	-0.1	-0.098	-1.399	63.1972674	-31.51269	14.610429	3.47212548	-0.77922288	-19.5092199
3.72	372	-0.294	-0.247	-1.383	52.8840234	-28.7624916	10.6570188	4.010706	-1.06570188	-19.42900578
3.73	373	-0.342	-0.326	-1.339	41.539455	-25.8404058	8.021412	4.43469492	-1.3178034	-19.37743956
3.74	374	-0.308	-0.228	-1.236	31.3980984	-25.0382646	6.9327918	4.76128098	-1.56990492	-19.34306208
3.75	375	-0.211	-0.077	-1.211	11.5164558	-4.6982556	10.026765	4.86441342	-1.63865988	-19.24565922
3.76	376	-0.11	0.001	-1.308	-8.9954406	10.8289062	10.886202	4.76701056	-1.5469866	-19.12533804
3.77	377	-0.041	-0.013	-1.368	-26.5279554	12.1467096	10.2559482	4.49199072	-1.43812458	-19.00501686
3.78	378	-0.025	-0.052	-1.195	-34.1482968	-0.9167328	11.1153852	4.14248634	-1.4610429	-18.89615484
3.79	379	-0.048	-0.101	-0.978	-28.0176462	-14.2666542	12.4904844	3.85600734	-1.61001198	-18.78156324
3.8	380	-0.092	-0.16	-0.853	-19.9389384	-19.8243468	11.5737516	3.6669312	-1.82773602	-18.68416038
3.81	381	-0.105	-0.14	-0.715	-16.3865988	-18.5065434	8.021412	3.50077338	-2.01681216	-18.61540542
3.82	382	-0.023	-0.062	-0.582	-7.8495246	-11.5737516	2.6929026	3.42055926	-2.13713334	-18.59821668
3.83	383	0.069	0.041	-0.513	1.8334656	-10.7716104	-3.9534102	3.44347758	-2.24026578	-18.6497829
3.84	384	0.16	0.152	-0.423	11.1153852	-11.6310474	-7.5630456	3.56379876	-2.3491278	-18.7357266
3.85	385	0.208	0.241	-0.43	14.5531332	-9.740286	-8.1360036	3.68411994	-2.41215318	-18.82739988
3.86	386	0.172	0.287	-0.566	13.464513	-12.032118	-8.2505952	3.82735944	-2.52674478	-18.92480274
3.87	387	0.086	0.31	-0.781	8.8235532	-18.1627686	-11.0580894	3.9247623	-2.6929026	-19.0508535
3.88	388	-0.039	0.269	-0.965	5.443101	-17.9335854	-14.7823164	3.99351726	-2.85906042	-19.21701132
3.89	389	-0.161	0.15	-1.149	-1.6615782	-10.0840608	-16.3865988	3.9820581	-2.9507337	-19.38889872
3.9	390	-0.202	0	-1.282	-12.5477802	7.3338624	-16.7876694	3.85600734	-2.87624916	-19.54359738
3.91	391	-0.113	-0.047	-1.198	-14.2093584	27.1582092	-16.3865988	3.71849742	-2.59549974	-19.6811073
3.92	392	0.035	-0.063	-0.979	3.3231564	40.966497	-15.4125702	3.74714532	-2.18296998	-19.7956989
3.93	393	0.174	-0.082	-0.966	14.8396122	47.6701056	-13.2353298	3.8961144	-1.70168526	-19.88737218
3.94	394	0.24	-0.072	-1.026	17.9335854	37.2995658	-10.4851314	4.07373138	-1.32353298	-19.95612714
3.95	395	0.224	-0.084	-1.035	14.8396122	18.7357266	-8.0787078	4.22270046	-1.07716104	-20.0248821
3.96	396	0.151	-0.107	-0.985	7.3338624	-1.145916	-5.6722842	4.30291458	-1.08289062	-20.0821779
3.97	397	0.081	-0.16	-1.013	2.6356068	-10.1986524	-3.6096354	4.33156248	-1.18029348	-20.12801454
3.98	398	-0.017	-0.244	-1.114	-1.718874	-20.3973048	0.9167328	4.31437374	-1.38082878	-20.1394737
3.99	399	-0.093	-0.297	-1.159	-2.9220858	-37.7006364	7.448454	4.29145542	-1.75898106	-20.10509622
4	400	-0.165	-0.324	-1.193	-3.151269	-46.696077	11.8029348	4.27426668	-2.2345362	-20.03634126
4.01	401	-0.238	-0.303	-1.223	-7.161975	-48.8733174	13.0061466	4.20551172	-2.72728008	-19.95612714
4.02	402	-0.283	-0.233	-1.192	-9.7975818	-45.0344988	11.4018642	4.10810886	-3.1799169	-19.8816426
4.03	403	-0.287	-0.129	-1.122	-6.1306506	-35.9817624	6.8182002	4.04508348	-3.54088044	-19.8529947
4.04	404	-0.236	-0.059	-1.052	-1.6042824	-27.2728008	-0.1718874	4.03362432	-3.8101707	-19.8816426
4.05	405	-0.148	0.007	-0.951	0.1718874	-22.4026578	-8.9381448	4.02216516	-4.0393539	-19.98477504
4.06	406	-0.069	0.057	-0.863	1.3750992	-17.9908812	-17.5325148	4.05081306	-4.19978214	-20.17958076
4.07	407	-0.015	0.05	-0.835	0.1718874	-11.5164558	-23.491278	4.07373138	-4.297185	-20.4259527
4.08	408	0.028	0.028	-0.876	-2.578311	-3.437748	-24.2934192	4.0680018	-4.31437374	-20.66659506
4.09	409	0.055	-0.004	-0.855	-0.859437	1.2605076	-20.5691922	4.07373138	-4.28572584	-20.87285994
4.1	410	0.07	-0.053	-0.866	-1.432395	4.870143	-14.32395	4.06227222	-4.18832298	-21.01609944
4.11	411	0.047	-0.085	-0.811	-0.9740286	3.8388186	-8.59437	4.05654264	-4.14248634	-21.09631356
4.12	412	0.057	-0.106	-0.756	1.145916	0.9740286	-5.6722842	4.07373138	-4.1252976	-21.15360936
4.13	413	0.056	-0.115	-0.76	3.8961144	-3.0939732	-4.870143	4.11383844	-4.1539455	-21.20517558
4.14	414	0.036	-0.101	-0.824	4.9847346	-7.6203414	-5.6149884	4.17113424	-4.22270046	-21.26820096
4.15	415	0.008	-0.091	-0.906	2.4637194	-12.7196676	-5.9587632	4.20551172	-4.32010332	-21.3426855
4.16	416	-0.037	-0.084	-0.973	-0.859437	-13.9801752	-5.2139178	4.19978214	-4.45188366	-21.41144046
4.17	417	-0.106	-0.062	-1.017	-3.151269	-11.6883432	-3.6669312	4.17686382	-4.56647526	-21.4572771
4.18	418	-0.155	-0.029	-1.056	-4.5263682	-8.021412	-2.4064236	4.13102718	-4.64668938	-21.49165458
4.19	419	-0.185	0.004	-1.105	-6.016059	-5.3285094	-2.291832	4.07373138	-4.6982556	-21.52030248
4.2	420	-0.215	0.028	-1.13	-6.7036086	-4.1825934	-2.9220858	3.97632852	-4.77274014	-21.5432208
4.21	421	-0.221	0.033	-1.141	-6.9900876	-2.6356068	-3.151269	3.90757356	-4.79565846	-21.57759828
4.22	422	-0.218	0.025	-1.135	-6.589017	-0.286479	-2.2345362	3.84454818	-4.80138804	-21.6005166
4.23	423	-0.201	0.019	-1.095	-4.6409598	3.4950438	-1.145916	3.79298196	-4.76701056	-21.60624618
4.24	424	-0.169	0.019	-1.058	-2.6356068	7.2192708	-0.1718874	3.77006364	-4.69252602	-21.6005166
4.25	425	-0.133	0.032	-1.013	-0.7448454	8.307891	0.4583664	3.6382833	-4.65814854	-21.5718687
4.26	426	-0.103	0.054	-0.964	1.6615782	7.161975	0.4583664	3.65547204	-4.58939358	-21.56040954
4.27	427	-0.078	0.077	-0.936	3.6096354	5.5576926	-0.0572958	3.68984952	-4.53209778	-21.55467996
4.28	428	-0.058	0.098	-0.938	5.156622	3.437748	-0.1718874	3.74141574	-4.4977203	-21.55467996
4.29	429	-0.054	0.109	-0.939	6.9900876	-0.9167328	0.0572958	3.81590028	-4.50917946	-21.55467996
4.3	430	-0.066	0.096	-0.938	8.4797784	-5.3858052	0.572958	3.82162986	-4.56074568	-21.54895038
4.31	431	-0.089	0.071	-0.927	8.7662574	-8.0787078	0.859437	3.90757356	-4.6409598	-21.54895038
4.32	432	-0.116	0.049	-0.908	8.021412	-7.9068204	0.9740286	3.99351726	-4.72117392	-21.54895038
4.33	433	-0.126	0.045	-0.914	7.3911582	-6.9327918	0.9740286	4.0680018	-4.78992888	-21.5432208
4.34	434	-0.123	0.051	-0.932	6.9327918	-5.9587632	0.5156622	4.13675676	-4.84722468	-21.5432208
4.35	435	-0.122	0.05	-0.955	6.589017	-5.3858052	-0.1718874	4.11383844	-4.93316838	-21.53749122
4.36	436	-0.126	0.042	-0.987	5.9587632	-4.5263682	-0.8021412	4.17686382	-4.97900502	-21.55467996
4.37	437	-0.13	0.029	-1.022	4.870143	-3.0939732	-0.859437	4.22843004	-5.00765292	-21.56613912
4.38	438	-0.134	0.018	-1.044	4.1252976	-1.2605076	-0.6875496	4.2685371	-5.01911208	-21.5718687
4.39	439	-0.134	0.009	-1.041	3.6096354	1.3178034	-0.4010706	4.30291458	-5.00192334	-21.57759828
4.4	440	-0.129	0.005	-1.03	3.3804522	3.2085648	0	4.2398892	-5.0133825	-21.56040954
4.41	441	-0.122	0.007	-1.022	3.5523396	4.8128472	0.3437748	4.27426668	-4.96754586	-21.54895038
4.42	442	-0.112	0.007	-1.019	3.4950438	6.1306506	0.5156622	4.30864416	-4.90452048	-21.53749122
4.43	443	-0.095	0.008	-1.024	3.151269	7.161975	0.4583664	4.33729206	-4.83576552	-21.52603206
4.44	444	-0.081	0.006	-1.015	2.578311	7.6776372	0.2291832	4.36593996	-4.76128098	-21.5145729
4.45	445	-0.065	0	-0.996	2.291832	8.1360036	0.0572958	4.30864416	-4.6696077	-21.50311374
4.46	446	-0.039	-0.008	-0.969	2.6356068	8.59437	0	4.33729206	-4.583664	-21.49738416
4.47	447	-0.021	-0.016	-0.939	4.1825934	8.5370742	0	4.37739912	-4.4977203	-21.485925
4.48	448	-0.012	-0.026	-0.923	6.0733548	8.2505952	-0.1145916	4.4404245	-4.41750618	-21.48019542
4.49	449	-0.009	-0.035	-0.934	6.875496	8.0787078	-0.1145916	4.50917946	-4.33729206	-21.47446584
4.5	450	-0.015	-0.043	-0.955	6.589017	7.161975	0.0572958	4.53782736	-4.23415962	-21.46873626
4.51	451	-0.021	-0.055	-0.971	5.6149884	6.4744254	0.4583664	4.59512316	-4.16540466	-21.4572771
4.52	452	-0.032	-0.071	-0.973	3.8961144	6.7609044	1.0886202	4.63523022	-4.10237928	-21.44008836
4.53	453	-0.048	-0.081	-0.968	2.3491278	7.448454	1.9480572	4.65241896	-4.02789474	-21.41144046
4.54	454	-0.072	-0.077	-0.971	2.1199446	7.734933	2.291832	4.67533728	-3.9534102	-21.37706298
4.55	455	-0.086	-0.067	-0.982	3.2658606	7.5630456	2.291832	4.68106686	-3.90184398	-21.3426855
4.56	456	-0.09	-0.058	-0.993	4.1252976	7.3911582	2.0626488	4.71544434	-3.82735944	-21.3140376
4.57	457	-0.085	-0.053	-1.006	4.0680018	7.8495246	2.2345362	4.7555514	-3.7528749	-21.2853897
4.58	458	-0.082	-0.045	-1.009	3.3231564	7.9641162	2.4064236	4.7841993	-3.67839036	-21.25101222
4.59	459	-0.074	-0.032	-1.007	3.0939732	7.6203414	2.5210152	4.8128472	-3.60390582	-21.21663474
4.6	460	-0.063	-0.015	-1.013	3.2085648	7.161975	2.005353	4.77846972	-3.53515086	-21.18798684
4.61	461	-0.05	-0.002	-1.013	2.7501984	6.2452422	1.0886202	4.80711762	-3.47212548	-21.16506852
4.62	462	-0.036	0.007	-1.018	1.8334656	4.8128472	0.4583664	4.82430636	-3.42628884	-21.15933894
4.63	463	-0.039	0.008	-1.024	1.2032118	2.5210152	0.1718874	4.83576552	-3.40337052	-21.15360936
4.64	464	-0.049	0.004	-1.023	1.2605076	0.6875496	0.0572958	4.84722468	-3.39764094	-21.15360936
4.65	465	-0.066	0	-1.017	1.2605076	-0.1718874	0.2291832	4.47480198	-3.4663959	-21.1135023
4.66	466	-0.071	-0.004	-1.012	1.4896908	-0.1718874	0.4583664	4.48626114	-3.4663959	-21.10777272
4.67	467	-0.067	-0.001	-1.003	1.5469866	0.4010706	0.7448454	4.50344988	-3.4663959	-21.10204314
4.68	468	-0.058	0.003	-0.99	1.2032118	1.0313244	1.0886202	4.51490904	-3.45493674	-21.09058398
4.69	469	-0.045	0.013	-0.981	0.859437	1.4896908	1.432395	4.5263682	-3.44347758	-21.07339524
4.7	470	-0.034	0.026	-0.973	1.0313244	1.4896908	1.432395	4.27426668	-3.38618178	-21.04474734
4.71	471	-0.029	0.034	-0.973	0.7448454	1.718874	1.0313244	4.27999626	-3.36899304	-21.03328818
4.72	472	-0.028	0.036	-0.97	0.8021412	1.9480572	0.5156622	4.28572584	-3.3518043	-21.02182902
4.73	473	-0.036	0.027	-0.963	1.3750992	2.005353	0	4.30291458	-3.33461556	-21.02182902
4.74	474	-0.04	0.012	-0.96	1.6615782	2.7501984	-0.286479	4.32010332	-3.30596766	-21.02182902
4.75	475	-0.041	-0.007	-0.964	1.6042824	3.5523396	-0.286479	4.22270046	-3.26013102	-21.01609944
4.76	476	-0.038	-0.02	-0.972	1.6615782	3.8961144	-0.2291832	4.23415962	-3.22002396	-21.01609944
4.77	477	-0.037	-0.028	-0.978	2.1772404	3.437748	-0.1718874	4.25707794	-3.18564648	-21.01036986
4.78	478	-0.037	-0.033	-0.984	2.9793816	3.151269	0	4.28572584	-3.15699858	-21.01036986
