TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.028	-0.868	-0.084	1.145916	-16.5011904	-7.3911582	86.27601564	-6.5030733	-19.55505654
2.35	235	0.053	-0.873	-0.088	-0.2291832	-18.7930224	-6.2452422	86.2874748	-6.41140002	-19.74986226
2.36	236	0.071	-0.875	-0.096	-1.145916	-22.2307704	-5.2139178	86.30466354	-6.37129296	-19.97331588
2.37	237	0.073	-0.876	-0.095	-1.5469866	-25.9549974	-4.3544808	86.3161227	-6.33691548	-20.23687656
2.38	238	0.06	-0.869	-0.085	-2.005353	-29.3354496	-3.8388186	86.33331144	-6.30826758	-20.52908514
2.39	239	0.033	-0.87	-0.076	-1.8907614	-33.1169724	-3.4950438	86.35622976	-6.28534926	-20.86140078
2.4	240	-0.009	-0.881	-0.07	-2.0626488	-36.2109456	-3.724227	86.3734185	-6.25097178	-21.2280939
2.41	241	-0.045	-0.889	-0.056	-1.8334656	-37.7006364	-3.6669312	86.4020664	-6.22805346	-21.60624618
2.42	242	-0.074	-0.893	-0.042	-1.0313244	-38.674665	-3.2085648	86.43644388	-6.20513514	-21.99012804
2.43	243	-0.1	-0.904	-0.027	-0.5156622	-38.6173692	-2.9793816	86.47655094	-6.19367598	-22.3740099
2.44	244	-0.116	-0.915	-0.004	-0.4583664	-37.7006364	-2.578311	86.516658	-6.17648724	-22.75216218
2.45	245	-0.117	-0.933	0.018	-0.2291832	-36.1536498	-2.0626488	86.56822422	-6.17075766	-23.11312572
2.46	246	-0.114	-0.949	0.026	-0.5156622	-34.091001	-1.3750992	86.60833128	-6.16502808	-23.45690052
2.47	247	-0.108	-0.949	0.03	-0.1718874	-31.226211	-0.572958	86.64270876	-6.17075766	-23.76629784
2.48	248	-0.095	-0.938	0.034	1.3750992	-28.4760126	-0.286479	86.6885454	-6.17648724	-24.04704726
2.49	249	-0.092	-0.934	0.044	2.4637194	-27.6165756	-0.1145916	86.7458412	-6.18221682	-24.3220671
2.5	250	-0.085	-0.925	0.071	3.437748	-26.929026	0	86.83751448	-6.1879464	-24.59708694
2.51	251	-0.078	-0.919	0.093	4.010706	-27.4446882	-0.1145916	86.91199902	-6.19367598	-24.8663772
2.52	252	-0.076	-0.933	0.103	3.9534102	-27.788463	-0.286479	86.98648356	-6.19367598	-25.14139704
2.53	253	-0.068	-0.951	0.11	3.151269	-25.0382646	-0.859437	87.04950894	-6.19367598	-25.39349856
2.54	254	-0.042	-0.957	0.092	2.4637194	-21.3140376	-1.5469866	87.10107516	-6.18221682	-25.60549302
2.55	255	-0.027	-0.969	0.089	3.3231564	-20.9702628	-2.2345362	87.18701886	-6.14210976	-25.82321706
2.56	256	-0.016	-1	0.092	2.6356068	-22.2307704	-3.0939732	87.23858508	-6.11346186	-26.04667068
2.57	257	-0.01	-1.039	0.085	-0.0572958	-22.058883	-4.1825934	87.2615034	-6.07908438	-26.26439472
2.58	258	-0.01	-1.073	0.061	-2.86479	-19.9389384	-5.3285094	87.2615034	-6.02751816	-26.4706596
2.59	259	-0.025	-1.085	0.043	-5.5003968	-17.3033316	-6.0733548	87.22139634	-5.97022236	-26.642547
2.6	260	-0.045	-1.096	0.022	-7.3911582	-13.9228794	-5.72958	87.1755597	-5.90719698	-26.79151608
2.61	261	-0.05	-1.093	0.008	-8.3651868	-10.026765	-4.3544808	87.10107516	-5.86708992	-26.89464852
2.62	262	-0.074	-1.077	0.018	-8.307891	-8.9954406	-2.5210152	87.02659062	-5.8441716	-26.9863218
2.63	263	-0.137	-1.079	0.063	-7.161975	-12.2613012	-0.8021412	86.96929482	-5.83844202	-27.10664298
2.64	264	-0.12	-1.052	0.089	-5.5576926	-12.2613012	-0.9167328	86.92345818	-5.83271244	-27.23269374
2.65	265	-0.094	-1.087	0.018	-3.5523396	-23.4339822	-2.1772404	86.9177286	-5.82125328	-27.46760652
2.66	266	-0.322	-1.372	0.017	-5.6722842	-44.7480198	-11.3445684	86.91199902	-5.71812084	-27.91451376
2.67	267	-0.592	-1.792	0.008	-18.6784308	-17.9335854	-35.5806918	86.74011162	-5.37434604	-28.11504906
2.68	268	-0.558	-1.673	-0.325	-32.1429438	25.0382646	-55.2331512	86.39060724	-4.81857678	-27.9030546
2.69	269	-0.446	-1.386	-0.4	-12.9488508	43.4875122	-65.89017	86.22444942	-4.14821592	-27.51344316
2.7	270	-0.243	-1.303	-0.377	-1.8907614	53.4569814	-65.3745078	86.14996488	-3.48358464	-27.02642886
2.71	271	0.226	-1.002	-0.304	3.8388186	50.9359662	-46.2950064	86.15569446	-3.00229992	-26.55087372
2.72	272	0.626	-0.857	-0.204	14.2093584	33.6326346	-25.9549974	86.28174522	-2.73300966	-26.23001724
2.73	273	0.695	-0.863	-0.098	10.026765	7.9068204	-9.5111028	86.37914808	-2.62987722	-26.16126228
2.74	274	0.529	-0.868	-0.069	-7.1046792	-16.1574156	-2.005353	86.3161227	-2.61841806	-26.32169052
2.75	275	0.226	-0.889	-0.176	-18.1054728	-30.5386614	-2.6929026	86.12704656	-2.58404058	-26.63108784
2.76	276	-0.028	-0.912	-0.241	-21.199446	-32.658606	-9.3392154	85.93224084	-2.50955604	-26.96340348
2.77	277	-0.202	-0.924	-0.204	-20.6837838	-29.6792244	-18.334656	85.73743512	-2.33766864	-27.26707122
2.78	278	-0.306	-0.952	-0.175	-20.5691922	-24.8090814	-23.204799	85.5426294	-2.12567418	-27.53636148
2.79	279	-0.356	-0.945	-0.17	-20.4546006	-17.9335854	-20.8556712	85.3420941	-1.93086846	-27.7311672
2.8	280	-0.351	-0.944	-0.178	-18.6784308	-6.016059	-16.3865988	85.13009964	-1.8334656	-27.788463
2.81	281	-0.311	-0.912	-0.18	-16.9595568	5.2139178	-11.8602306	84.95821224	-1.71314442	-27.74835594
2.82	282	-0.237	-0.883	-0.188	-15.6417534	15.0114996	-7.1046792	84.79205442	-1.6329303	-27.61084602
2.83	283	-0.166	-0.893	-0.188	-14.2093584	23.7204612	-2.9220858	84.63735576	-1.59282324	-27.38166282
2.84	284	-0.103	-0.926	-0.188	-11.2299768	29.1635622	0.859437	84.511305	-1.58136408	-27.08945424
2.85	285	-0.056	-0.947	-0.149	-7.7922288	32.2575354	4.9274388	84.40817256	-1.61001198	-26.76859776
2.86	286	-0.019	-0.979	-0.168	-7.8495246	32.8877892	9.1100322	84.31649928	-1.67876694	-26.43628212
2.87	287	0.008	-0.993	-0.184	-7.7922288	29.5646328	12.2040054	84.224826	-1.78189938	-26.13261438
2.88	288	0.002	-1.001	-0.189	-7.2765666	23.777757	12.9488508	84.1388823	-1.8907614	-25.88624244
2.89	289	-0.028	-0.987	-0.19	-7.1046792	17.7044022	12.2613012	84.05866818	-1.99962342	-25.6971663
2.9	290	-0.061	-0.955	-0.172	-5.9014674	11.172681	10.4851314	83.9669949	-2.10848544	-25.57684512
2.91	291	-0.089	-0.929	-0.15	-4.6409598	6.5317212	8.0787078	83.91542868	-2.18296998	-25.50236058
2.92	292	-0.104	-0.912	-0.125	-4.3544808	4.7555514	5.72958	83.86959204	-2.2345362	-25.45079436
2.93	293	-0.102	-0.896	-0.113	-4.583664	4.5263682	4.010706	83.81802582	-2.27464326	-25.40495772
2.94	294	-0.088	-0.884	-0.109	-4.9847346	4.7555514	2.578311	83.7664596	-2.29756158	-25.3533915
2.95	295	-0.069	-0.886	-0.093	-5.0993262	5.0993262	1.8334656	83.7091638	-2.3204799	-25.30182528
2.96	296	-0.061	-0.897	-0.086	-6.7036086	5.3858052	2.5210152	83.63467926	-2.34339822	-25.24452948
2.97	297	-0.063	-0.913	-0.094	-8.6516658	6.302538	3.3804522	83.54300598	-2.37204612	-25.1815041
2.98	298	-0.086	-0.923	-0.106	-10.3705398	7.0473834	4.010706	83.43414396	-2.4064236	-25.10701956
2.99	299	-0.107	-0.932	-0.125	-11.45916	6.7609044	4.3544808	83.31382278	-2.44653066	-25.03253502
3	300	-0.12	-0.934	-0.13	-12.1467096	6.6463128	3.8961144	83.17631286	-2.50382646	-24.95805048
3.01	301	-0.115	-0.934	-0.134	-11.9175264	5.9014674	3.3231564	83.0502621	-2.53247436	-24.90075468
3.02	302	-0.101	-0.942	-0.153	-12.7196676	4.6409598	2.4637194	82.91848176	-2.5496631	-24.84918846
3.03	303	-0.083	-0.931	-0.153	-13.178034	3.3804522	1.432395	82.78097184	-2.56685184	-24.82054056
3.04	304	-0.068	-0.922	-0.12	-11.1153852	1.9480572	0.7448454	82.66638024	-2.57258142	-24.79762224
3.05	305	-0.058	-0.936	-0.091	-10.9434978	1.3750992	0.1718874	82.5632478	-2.578311	-24.78616308
3.06	306	-0.057	-0.95	-0.073	-11.2872726	1.6615782	0.4010706	82.4486562	-2.58404058	-24.76897434
3.07	307	-0.063	-0.959	-0.065	-11.6883432	2.9793816	1.5469866	82.32833502	-2.59549974	-24.74032644
3.08	308	-0.082	-0.965	-0.063	-10.9434978	3.9534102	2.86479	82.21374342	-2.61841806	-24.6944898
3.09	309	-0.129	-0.95	-0.026	-9.7975818	6.016059	3.3231564	82.11061098	-2.64706596	-24.63146442
3.1	310	-0.159	-0.948	0.035	-8.9381448	9.5111028	3.6669312	82.05904476	-2.70436176	-24.53406156
3.11	311	-0.147	-0.983	0.042	-9.167328	13.5218088	4.4690724	81.95591232	-2.73873924	-24.39655164
3.12	312	-0.139	-0.987	0.013	-11.3445684	16.1001198	5.3858052	81.82986156	-2.77311672	-24.23039382
3.13	313	-0.15	-0.96	0.002	-10.6570188	16.1574156	7.0473834	81.70954038	-2.82468294	-24.05850642
3.14	314	-0.148	-0.958	0	-9.6256944	15.3552744	8.59437	81.60640794	-2.8934379	-23.89807818
3.15	315	-0.132	-0.936	0.008	-9.1100322	14.2093584	8.9954406	81.52619382	-2.9793816	-23.74337952
3.16	316	-0.095	-0.895	0.004	-8.7662574	11.9175264	9.5111028	81.42879096	-3.05959572	-23.61732876
3.17	317	-0.061	-0.853	0.024	-7.7922288	7.9068204	10.313244	81.34284726	-3.151269	-23.52565548
3.18	318	-0.046	-0.838	0.054	-7.3338624	3.8961144	10.6570188	81.26836272	-3.25440144	-23.46835968
3.19	319	-0.044	-0.84	0.092	-9.167328	0.4010706	10.4851314	81.17095986	-3.35753388	-23.45117094
3.2	320	-0.058	-0.857	0.122	-11.4018642	-5.2712136	9.6829902	81.10793448	-3.46066632	-23.491278
3.21	321	-0.071	-0.895	0.089	-15.2979786	-9.2246238	8.6516658	80.9589654	-3.56379876	-23.57149212
3.22	322	-0.084	-0.912	0.072	-17.0168526	-11.4018642	7.7922288	80.79280758	-3.65547204	-23.67462456
3.23	323	-0.093	-0.909	0.035	-17.8762896	-14.4385416	6.7609044	80.62092018	-3.74141574	-23.8064049
3.24	324	-0.095	-0.91	0.051	-16.5011904	-17.8189938	5.0420304	80.46622152	-3.81590028	-23.9782923
3.25	325	-0.095	-0.925	0.073	-14.3812458	-20.2254174	1.8907614	80.38027782	-3.87319608	-24.17309802
3.26	326	-0.107	-0.949	0.071	-13.2353298	-20.9702628	-1.4896908	80.25995664	-3.89038482	-24.38509248
3.27	327	-0.133	-0.986	0.048	-13.3499214	-21.4286292	-4.3544808	80.14536504	-3.87892566	-24.60281652
3.28	328	-0.167	-1.028	0.023	-11.9748222	-21.2567418	-6.4171296	80.03650302	-3.84454818	-24.82627014
3.29	329	-0.198	-1.054	0.014	-8.880849	-21.3713334	-7.734933	79.96774806	-3.79871154	-25.04972376
3.3	330	-0.227	-1.081	0.011	-5.7868758	-21.0848544	-8.8235532	79.95055932	-3.77006364	-25.2674478
3.31	331	-0.249	-1.107	-0.01	-2.8074942	-18.5638392	-10.1413566	79.93910016	-3.70130868	-25.4679831
3.32	332	-0.234	-1.087	-0.057	1.2032118	-14.6677248	-9.7975818	79.96201848	-3.62682414	-25.62841134
3.33	333	-0.198	-1.026	-0.078	7.9068204	-11.1153852	-7.5057498	80.05369176	-3.56952834	-25.74873252
3.34	334	-0.163	-0.939	-0.053	15.756345	-7.161975	-3.2658606	80.21984958	-3.54088044	-25.82321706
3.35	335	-0.163	-0.821	-0.091	19.3086846	-1.9480572	3.4950438	80.40892572	-3.59817624	-25.83467622
3.36	336	-0.18	-0.653	-0.186	19.3086846	5.156622	9.9121734	80.60373144	-3.68984952	-25.76019168
3.37	337	-0.146	-0.479	-0.27	18.5638392	12.4904844	15.9855282	80.78134842	-3.82735944	-25.6112226
3.38	338	-0.075	-0.305	-0.315	17.475219	17.3606274	21.3140376	80.94177666	-4.010706	-25.40495772
3.39	339	0.008	-0.173	-0.329	15.1260912	21.485925	24.2361234	81.073557	-4.22270046	-25.15858578
3.4	340	0.077	-0.032	-0.367	9.3965112	23.4339822	23.9496444	81.11939364	-4.41750618	-24.88929552
3.41	341	0.083	0.115	-0.313	4.7555514	21.7151082	19.8816426	81.14804154	-4.58939358	-24.64292358
3.42	342	0.1	0.21	-0.252	-2.4064236	19.8816426	13.0061466	81.1022049	-4.69252602	-24.43092912
3.43	343	0.142	0.245	-0.222	-13.6936962	16.6730778	4.0680018	80.94750624	-4.70971476	-24.25904172
3.44	344	0.169	0.206	-0.159	-26.5852512	8.6516658	-4.870143	80.6724864	-4.65241896	-24.18455718
3.45	345	0.196	0.098	-0.134	-36.4974246	1.6042824	-12.8342592	80.28860454	-4.51490904	-24.19601634
3.46	346	0.191	-0.024	-0.157	-49.2170922	-4.6982556	-18.048177	79.79586066	-4.34875122	-24.27623046
3.47	347	0.121	-0.118	-0.204	-59.2438572	-11.5164558	-18.7357266	79.20571392	-4.18832298	-24.43092912
3.48	348	0.062	-0.19	-0.233	-65.2026204	-15.0687954	-15.183387	78.56400096	-4.07373138	-24.61427568
3.49	349	0.025	-0.22	-0.292	-69.0987348	-13.9801752	-12.2040054	77.87072178	-3.98778768	-24.7804335
3.5	350	0.007	-0.225	-0.297	-69.3852138	-9.453807	-12.2613012	77.16598344	-3.89038482	-24.90648426
3.51	351	0.006	-0.241	-0.258	-69.2706222	-3.6669312	-14.7823164	76.46697468	-3.75860448	-24.9809688
3.52	352	-0.015	-0.272	-0.242	-71.61975	-1.0313244	-16.5011904	75.7450476	-3.6096354	-25.0382646
3.53	353	-0.01	-0.297	-0.265	-75.9742308	-0.7448454	-17.9908812	74.97728388	-3.44920716	-25.0955604
3.54	354	0.011	-0.315	-0.233	-79.8130494	0.1145916	-20.4546006	74.1694131	-3.26013102	-25.1528562
3.55	355	0.044	-0.332	-0.161	-83.5945722	-0.1145916	-22.5172494	73.32143526	-3.04813656	-25.22734074
3.56	356	0.103	-0.35	-0.083	-86.3447706	-1.7761698	-22.1734746	72.44480952	-2.85333084	-25.31328444
3.57	357	0.16	-0.365	-0.037	-87.662574	0.286479	-18.9649098	71.5624542	-2.68144344	-25.37630982
3.58	358	0.203	-0.429	-0.071	-96.1423524	4.9274388	-16.615782	70.58269602	-2.5210152	-25.39349856
3.59	359	0.231	-0.64	0.246	-105.3096804	-12.2040054	-16.6730778	69.52272372	-2.41788276	-25.57111554
3.6	360	-0.069	-1.405	0.302	-144.0416412	-49.1597964	-9.453807	68.0960583	-2.50955604	-26.07531858
3.61	361	-0.344	-2.502	-0.951	-227.8653966	-22.1734746	-6.6463128	65.79276714	-2.55539268	-26.32169052
3.62	362	-0.34	-2.96	-0.919	-228.6675378	4.9274388	-14.0947668	63.47228724	-2.4350715	-26.356068
3.63	363	-0.217	-2.583	-0.709	-217.72404	12.032118	-21.4286292	61.26066936	-2.22307704	-26.356068
3.64	364	-0.223	-2.308	-1.204	-261.0969606	20.1108258	-18.7930224	58.60787382	-1.99962342	-26.29304262
3.65	365	-0.205	-2.699	-1.641	-287.1092538	29.4500412	-10.1413566	55.68578802	-1.79908812	-26.10969606
3.66	366	-0.073	-3.604	-2.508	-331.9145694	28.1895336	-2.5210152	52.30533582	-1.6615782	-25.90916076
3.67	367	0.388	-3.999	-3.321	-372.4799958	22.5745452	3.8961144	48.51808344	-1.61001198	-25.7258142
3.68	368	0.333	-2.88	-1.854	-338.8473612	-2.1772404	-10.4278356	45.08033544	-1.59282324	-25.82321706
3.69	369	-0.208	-1.339	-0.6	-321.0283674	1.6615782	-37.4714532	41.83166358	-1.36936962	-26.08677774
3.7	370	-0.378	-1.213	-0.192	-334.3782888	3.3231564	-46.5814854	38.45694096	-1.10007936	-26.41909338
3.71	371	-0.402	-1.569	0.04	-313.5799134	3.9534102	-49.3316838	35.27702406	-0.81360036	-26.79151608
3.72	372	-0.192	-2.09	0.246	-291.2918472	6.7609044	-62.452422	32.32629036	-0.4583664	-27.26134164
3.73	373	-0.027	-2.264	0.192	-315.0123084	11.5164558	-51.7954032	29.12918472	-0.13750992	-27.63949392
3.74	374	-0.016	-1.928	0.11	-271.4675004	16.6730778	-33.5753388	26.36752716	0.12032118	-27.85148838
3.75	375	-0.121	-1.359	0.28	-233.7095682	14.8396122	-30.1375908	24.02412894	0.33804522	-28.0462941
3.76	376	-0.306	-0.759	0.313	-220.58883	12.605076	-25.8404058	21.77813358	0.52712136	-28.22391108
3.77	377	-0.4	-0.244	0.267	-215.5467996	13.9228794	-24.8663772	19.58943402	0.71046792	-28.39579848
3.78	378	-0.295	-0.053	0.249	-207.8118666	18.8503182	-26.9863218	17.475219	0.9453807	-28.57914504
3.79	379	-0.078	-0.158	0.147	-204.7178934	22.2880662	-30.4813656	15.38965188	1.21467096	-28.7911395
3.8	380	0.057	-0.325	0.056	-205.978401	21.8296998	-32.8304934	13.30408476	1.47823164	-29.03751144
3.81	381	0.077	-0.343	-0.099	-201.1655538	16.1574156	-34.663959	11.25289512	1.68449652	-29.32399044
3.82	382	-0.027	-0.069	-0.43	-179.622333	12.032118	-35.7525792	9.41942952	1.83919518	-29.63911734
3.83	383	-0.128	0.337	-0.699	-142.5519504	4.870143	-36.7266078	7.95838662	1.92513888	-29.98289214
3.84	384	-0.134	0.708	-0.961	-103.705398	4.9274388	-37.1849742	6.89268474	2.01108258	-30.3381261
3.85	385	-0.038	1.086	-1.076	-70.5311298	5.9587632	-34.8931422	6.14210976	2.10275586	-30.67044174
3.86	386	0.219	1.265	-1.091	-38.9038482	-6.5317212	-23.0329116	5.73530958	2.05691922	-30.89962494
3.87	387	0.367	1.326	-1.258	-6.875496	-19.480572	2.3491278	5.6722842	1.8621135	-30.90535452
3.88	388	0.493	1.299	-1.281	0	-17.3033316	21.8869956	5.67801378	1.66730778	-30.70481922
3.89	389	0.377	1.178	-1.151	-13.9801752	-20.7410796	26.1268848	5.54623344	1.43812458	-30.47563602
3.9	390	0.071	0.915	-1.055	-13.1207382	-21.8296998	19.767051	5.3571573	1.19748222	-30.30374862
3.91	391	-0.131	0.684	-0.935	-7.734933	-5.443101	6.016059	5.28267276	1.13445684	-30.2521824
3.92	392	-0.212	0.508	-0.781	3.7815228	14.1520626	-2.2345362	5.31705024	1.27769634	-30.25791198
3.93	393	-0.239	0.298	-0.549	13.2926256	13.3499214	-2.291832	5.45456016	1.41520626	-30.26364156
3.94	394	-0.151	0.178	-0.47	22.1161788	9.1100322	4.2398892	5.67801378	1.50114996	-30.21207534
3.95	395	-0.021	0.169	-0.579	26.356068	0.2291832	14.8396122	5.91865614	1.4896908	-30.06883584
3.96	396	0.15	0.339	-0.741	26.4706596	-5.3858052	22.4026578	6.19367598	1.42093584	-29.85684138
3.97	397	0.267	0.531	-0.789	30.7678446	-15.3552744	23.4339822	6.50880288	1.24331886	-29.64484692
3.98	398	0.322	0.679	-0.684	40.10706	-28.3041252	18.8503182	6.92706222	0.95111028	-29.50160742
3.99	399	0.3	0.838	-0.682	47.3263308	-32.3148312	12.6623718	7.41407652	0.62452422	-29.43285246
4	400	0.077	1.003	-0.738	47.4982182	-33.8618178	7.1046792	7.84379502	0.286479	-29.41566372
4.01	401	-0.18	1.039	-0.693	38.388186	-34.8931422	0.859437	8.23913604	-0.04583664	-29.46722994
4.02	402	-0.321	0.913	-0.637	28.4760126	-28.2468294	-6.2452422	8.53134462	-0.30366774	-29.58182154
4.03	403	-0.265	0.736	-0.658	27.8457588	-21.6578124	-13.464513	8.81782362	-0.49274388	-29.75370894
4.04	404	-0.131	0.574	-0.728	28.5333084	-16.7876694	-19.194093	9.1100322	-0.62452422	-29.97716256
4.05	405	0.083	0.471	-0.868	23.5485738	-12.4331886	-19.5378678	9.27046044	-0.67609044	-30.1948866
4.06	406	0.208	0.353	-1.192	13.2926256	-17.2460358	-13.178034	9.40797036	-0.81932994	-30.36104442
4.07	407	0.021	0.125	-1.886	-14.7250206	-26.9863218	-4.4690724	9.26473086	-1.07143146	-30.4527177
4.08	408	0.116	-0.083	-2.561	-60.6189564	-28.5333084	-3.5523396	8.65739538	-1.35218088	-30.5386614
4.09	409	-0.331	0.432	-3.669	-103.3043274	-17.0741484	0.1145916	7.60888224	-1.53552744	-30.55585014
4.1	410	-0.864	1.488	-3.984	-75.630456	18.8503182	0.6302538	6.83538894	-1.35791046	-30.51574308
4.11	411	-0.063	0.499	-3.525	-73.911582	37.528749	-1.2032118	6.07908438	-0.99694692	-30.46990644
4.12	412	0.057	-0.141	-2.659	-76.2607098	18.5638392	2.7501984	5.30559108	-0.8307891	-30.41834022
4.13	413	-0.063	0.178	-2.388	-108.9193158	33.4034514	-3.9534102	4.19405256	-0.50993262	-30.41261064
4.14	414	-0.05	0.493	-1.927	-94.1369994	30.3094782	-17.8189938	3.2372127	-0.21199446	-30.55585014
4.15	415	0.012	0.316	-1.703	-80.787078	35.809875	-11.745639	2.4064236	0.13178034	-30.63606426
4.16	416	0.017	0.105	-1.314	-69.3852138	40.5081306	10.313244	1.69595568	0.52139178	-30.50428392
4.17	417	0.055	0.18	-1.14	-61.7648724	32.0283522	15.8709366	1.06570188	0.82505952	-30.32666694
4.18	418	0.041	0.223	-0.904	-49.847346	25.6112226	4.1252976	0.56149884	1.07143146	-30.26937114
4.19	419	0.079	0.164	-0.763	-40.680018	20.05353	-5.5003968	0.1432395	1.26623718	-30.31520778
4.2	420	0.1	0.085	-0.716	-30.8824362	13.750992	-2.9220858	-0.18334656	1.40947668	-30.3381261
4.21	421	0.015	0.142	-0.723	-22.5172494	6.4171296	5.3285094	-0.41252976	1.46677248	-30.2808303
4.22	422	-0.072	0.195	-0.754	-12.7769634	0.8021412	10.7716104	-0.53858052	1.47823164	-30.17196828
4.23	423	-0.078	0.171	-0.771	-6.8182002	-0.0572958	10.4278356	-0.6016059	1.47250206	-30.06883584
4.24	424	-0.022	0.138	-0.797	-3.151269	2.3491278	7.1046792	-0.63598338	1.50114996	-30.00008088
4.25	425	0.047	0.102	-0.826	-0.6875496	4.7555514	6.4171296	-0.68182002	1.56417534	-29.9370555
4.26	426	0.085	0.101	-0.868	2.5210152	6.9900876	6.875496	-0.65317212	1.6329303	-29.86830054
4.27	427	0.078	0.109	-0.924	5.7868758	8.4797784	6.8182002	-0.59587632	1.718874	-29.79954558
4.28	428	0.059	0.098	-0.971	7.3911582	9.9694692	5.8441716	-0.52139178	1.81627686	-29.7365202
4.29	429	0.038	0.082	-0.993	8.1360036	11.745639	5.156622	-0.43544808	1.93659804	-29.68495398
4.3	430	0.024	0.063	-1.01	9.5111028	13.8082878	5.6149884	-0.35523396	2.06837838	-29.62765818
4.31	431	0.04	0.022	-1.026	9.8548776	16.329303	6.4744254	-0.25210152	2.22880662	-29.55890322
4.32	432	0.07	-0.009	-1.046	8.2505952	18.907614	6.4744254	-0.16615782	2.41788276	-29.49014826
4.33	433	0.091	-0.047	-1.047	4.7555514	20.4546006	5.72958	-0.12032118	2.62414764	-29.42712288
4.34	434	0.109	-0.088	-1.047	-0.4010706	20.626488	4.6409598	-0.12605076	2.82468294	-29.37555666
4.35	435	0.118	-0.116	-1.027	-4.6982556	19.5378678	3.7815228	-0.14896908	3.0366774	-29.3354496
4.36	436	0.124	-0.11	-1.006	-9.167328	17.3606274	2.9793816	-0.24064236	3.2085648	-29.30107212
4.37	437	0.12	-0.079	-0.997	-12.0894138	15.0114996	1.718874	-0.36669312	3.35753388	-29.2781538
4.38	438	0.126	-0.039	-0.985	-14.4385416	13.0061466	0.0572958	-0.50993262	3.48358464	-29.27242422
4.39	439	0.128	0	-0.967	-16.5584862	10.4851314	-1.7761698	-0.68182002	3.58671708	-29.28961296
4.4	440	0.134	0.024	-0.936	-18.2773602	9.3392154	-3.2658606	-0.88235532	3.6955791	-29.32399044
4.41	441	0.165	0.003	-0.935	-21.7151082	12.032118	-4.3544808	-1.10580894	3.8101707	-29.3640975
4.42	442	0.217	-0.059	-1.026	-27.8457588	14.4958374	-4.1252976	-1.39228794	3.94768062	-29.40420456
4.43	443	0.211	-0.08	-1.12	-29.4500412	6.3598338	-2.005353	-1.69595568	4.010706	-29.4213933
4.44	444	0.134	-0.005	-0.99	-19.767051	-3.2658606	-0.4583664	-1.89649098	3.97632852	-29.4213933
4.45	445	0.066	0.014	-0.834	-13.0634424	2.6929026	-1.3750992	-2.02827132	3.99924684	-29.43285246
4.46	446	0.06	0.008	-0.901	-15.6990492	9.3392154	-3.6669312	-2.19442914	4.08519054	-29.47295952
4.47	447	0.103	0.04	-0.964	-14.0947668	9.9121734	-7.734933	-2.34339822	4.1825934	-29.54744406
4.48	448	0.156	0.062	-0.955	-6.1879464	8.7089616	-9.453807	-2.41215318	4.26280752	-29.64484692
4.49	449	0.165	0.043	-0.948	-1.6042824	6.5317212	-7.0473834	-2.4350715	4.3258329	-29.71360188
4.5	450	0.134	0.019	-0.958	0.2291832	2.9793816	-2.3491278	-2.42934192	4.44615408	-29.75370894
4.51	451	0.089	0.024	-0.967	2.005353	-0.4583664	1.6615782	-2.4064236	4.44615408	-29.7365202
4.52	452	0.053	0.042	-0.973	4.6982556	-2.6356068	3.3804522	-2.35485738	4.41750618	-29.70214272
4.53	453	0.031	0.052	-0.978	8.307891	-3.7815228	3.8961144	-2.26891368	4.3831287	-29.66203566
4.54	454	0.023	0.054	-0.98	11.0007936	-5.5003968	4.2398892	-2.15432208	4.33156248	-29.6219286
4.55	455	0.028	0.055	-0.991	12.2040054	-6.8182002	4.7555514	-2.03973048	4.25134836	-29.57036238
4.56	456	0.033	0.058	-1	12.6623718	-7.5057498	4.8128472	-1.90222056	4.17686382	-29.52452574
4.57	457	0.026	0.063	-1.004	11.5737516	-7.0473834	4.0680018	-1.78189938	4.10810886	-29.48441868
4.58	458	0.016	0.069	-1.003	9.5683986	-5.0420304	2.9793816	-1.68449652	4.06227222	-29.45577078
4.59	459	0.016	0.073	-1.003	7.3338624	-1.8907614	2.0626488	-1.6042824	4.04508348	-29.43285246
4.6	460	0.028	0.071	-1.009	4.7555514	0.9740286	1.4896908	-1.62720072	4.00497642	-29.41566372
4.61	461	0.049	0.071	-1.013	1.6042824	3.151269	1.0886202	-1.61001198	4.03362432	-29.40420456
4.62	462	0.072	0.076	-1.011	-0.9167328	5.3858052	0.9167328	-1.62147114	4.09092012	-29.39847498
4.63	463	0.082	0.074	-1.009	-2.578311	6.875496	0.8021412	-1.65011904	4.15967508	-29.38701582
4.64	464	0.087	0.062	-1.001	-3.8961144	7.6203414	1.0313244	-1.6902261	4.23415962	-29.37555666
4.65	465	0.093	0.05	-0.991	-4.8128472	6.9327918	1.2605076	-1.75898106	4.30864416	-29.36982708
4.66	466	0.101	0.041	-0.985	-4.9847346	4.9274388	1.3750992	-1.81054728	4.36021038	-29.35263834
4.67	467	0.106	0.04	-0.978	-4.6409598	2.7501984	1.145916	-1.85638392	4.38885828	-29.34117918
4.68	468	0.105	0.048	-0.973	-4.1252976	0.9167328	0.4583664	-1.90222056	4.39458786	-29.3354496
4.69	469	0.097	0.059	-0.97	-3.151269	-0.572958	-0.1718874	-1.93086846	4.38885828	-29.34117918
