TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.07	-1.015	-0.026	-6.5317212	0	0.859437	86.32758186	-3.88465524	-10.26740736
2.35	235	-0.074	-1.01	-0.029	-7.0473834	-0.1718874	0.6302538	86.2588269	-3.8961144	-10.26740736
2.36	236	-0.078	-1.005	-0.022	-7.3911582	-0.286479	0.3437748	86.18434236	-3.90184398	-10.27313694
2.37	237	-0.083	-1.003	-0.018	-7.3911582	-0.1145916	0.286479	86.10985782	-3.90184398	-10.27313694
2.38	238	-0.083	-1.007	-0.02	-7.8495246	0.4010706	0.286479	86.0296437	-3.90757356	-10.27313694
2.39	239	-0.083	-1.009	-0.027	-8.6516658	1.0313244	0.4010706	85.9437	-3.91330314	-10.26167778
2.4	240	-0.085	-1.015	-0.026	-9.2819196	1.4896908	0.4583664	85.85202672	-3.91903272	-10.25021862
2.41	241	-0.085	-1.018	-0.025	-9.740286	1.4896908	0.572958	85.75462386	-3.9247623	-10.23302988
2.42	242	-0.079	-1.018	-0.029	-10.5424272	1.4896908	0.8021412	85.64576184	-3.93622146	-10.21584114
2.43	243	-0.076	-1.017	-0.028	-11.6310474	1.3750992	0.7448454	85.52544066	-3.94195104	-10.20438198
2.44	244	-0.075	-1.022	-0.023	-12.4331886	1.5469866	0.5156622	85.39366032	-3.94768062	-10.19292282
2.45	245	-0.074	-1.032	-0.031	-13.4072172	1.718874	0.5156622	85.26760956	-3.9534102	-10.17573408
2.46	246	-0.076	-1.037	-0.031	-14.3812458	1.2032118	0.8021412	85.11864048	-3.96486936	-10.16427492
2.47	247	-0.08	-1.04	-0.027	-15.2979786	0.859437	1.0313244	84.96394182	-3.97632852	-10.15854534
2.48	248	-0.081	-1.043	-0.034	-16.3865988	1.2032118	1.145916	84.79205442	-3.98778768	-10.14708618
2.49	249	-0.083	-1.045	-0.054	-18.1054728	1.4896908	1.3750992	84.60870786	-3.99924684	-10.12989744
2.5	250	-0.085	-1.047	-0.064	-19.8816426	1.9480572	1.4896908	84.40817256	-4.01643558	-10.1127087
2.51	251	-0.088	-1.045	-0.065	-21.0848544	2.1772404	1.6042824	84.19044852	-4.03362432	-10.08979038
2.52	252	-0.09	-1.041	-0.061	-22.2307704	2.1199446	1.7761698	83.96126532	-4.05081306	-10.07260164
2.53	253	-0.09	-1.034	-0.051	-23.4339822	2.1199446	1.8334656	83.72062296	-4.07373138	-10.04968332
2.54	254	-0.093	-1.026	-0.041	-24.7517856	2.578311	1.5469866	83.46852144	-4.08519054	-10.026765
2.55	255	-0.091	-1.03	-0.049	-26.5279554	3.3231564	1.3750992	83.19923118	-4.10237928	-9.99238752
2.56	256	-0.088	-1.035	-0.06	-28.7051958	3.6669312	1.3178034	82.9070226	-4.11383844	-9.95801004
2.57	257	-0.088	-1.039	-0.062	-30.4813656	3.7815228	1.3750992	82.59762528	-4.1252976	-9.92363256
2.58	258	-0.09	-1.04	-0.068	-32.085648	3.9534102	1.5469866	82.26530964	-4.14248634	-9.8835255
2.59	259	-0.091	-1.037	-0.071	-34.091001	3.8961144	1.432395	81.91580526	-4.1539455	-9.84914802
2.6	260	-0.093	-1.035	-0.072	-35.809875	4.010706	1.2032118	81.55484172	-4.16540466	-9.80904096
2.61	261	-0.095	-1.039	-0.073	-37.24227	4.0680018	1.2032118	81.17095986	-4.17686382	-9.77466348
2.62	262	-0.097	-1.036	-0.069	-38.961144	4.010706	1.2032118	80.77561884	-4.18832298	-9.73455642
2.63	263	-0.101	-1.038	-0.067	-40.2789474	4.1252976	1.2032118	80.36308908	-4.19978214	-9.69444936
2.64	264	-0.099	-1.047	-0.072	-42.398892	4.6982556	1.2032118	79.927641	-4.2112413	-9.64861272
2.65	265	-0.095	-1.053	-0.079	-44.6334282	5.2712136	1.5469866	79.47500418	-4.22270046	-9.60277608
2.66	266	-0.096	-1.052	-0.088	-46.8679644	5.8441716	1.7761698	78.99371946	-4.23415962	-9.54548028
2.67	267	-0.097	-1.054	-0.095	-49.274388	6.4744254	1.8907614	78.48951642	-4.24561878	-9.4824549
2.68	268	-0.096	-1.056	-0.095	-51.5089242	6.7609044	1.9480572	77.96239506	-4.26280752	-9.41942952
2.69	269	-0.096	-1.062	-0.104	-53.7434604	7.0473834	2.1199446	77.4066258	-4.27426668	-9.35067456
2.7	270	-0.096	-1.065	-0.116	-56.7801378	7.448454	2.1772404	76.8336678	-4.28572584	-9.27619002
2.71	271	-0.092	-1.057	-0.114	-59.4730404	7.7922288	2.1199446	76.22060274	-4.297185	-9.20170548
2.72	272	-0.089	-1.044	-0.119	-61.7075766	8.021412	2.0626488	75.59034894	-4.30864416	-9.12722094
2.73	273	-0.092	-1.041	-0.13	-64.2285918	8.2505952	2.0626488	74.93144724	-4.31437374	-9.04700682
2.74	274	-0.089	-1.031	-0.127	-67.1506776	8.6516658	2.0626488	74.23816806	-4.3258329	-8.96106312
2.75	275	-0.078	-1.04	-0.141	-69.8435802	9.1100322	2.291832	73.52770014	-4.33156248	-8.87511942
2.76	276	-0.075	-1.041	-0.144	-72.8802576	8.7089616	2.4064236	72.78285474	-4.33729206	-8.7949053
2.77	277	-0.069	-1.038	-0.139	-75.7450476	8.0787078	2.7501984	72.00363186	-4.34875122	-8.71469118
2.78	278	-0.069	-1.057	-0.152	-78.4379502	7.6203414	2.86479	71.20149066	-4.36593996	-8.64020664
2.79	279	-0.076	-1.044	-0.168	-82.5632478	7.2192708	2.7501984	70.3592424	-4.37739912	-8.5657221
2.8	280	-0.089	-1.037	-0.176	-85.0269672	7.3338624	2.6929026	69.49407582	-4.38885828	-8.49696714
2.81	281	-0.106	-1.027	-0.192	-87.7198698	7.8495246	2.1199446	68.59453176	-4.39458786	-8.4224826
2.82	282	-0.116	-1.02	-0.199	-91.386801	8.4224826	1.4896908	67.66061022	-4.38885828	-8.34799806
2.83	283	-0.126	-0.989	-0.211	-95.111028	9.2246238	0.9167328	66.6923112	-4.37739912	-8.26205436
2.84	284	-0.12	-0.977	-0.209	-97.0017894	10.1413566	0.6875496	65.69536428	-4.36021038	-8.17611066
2.85	285	-0.125	-0.96	-0.217	-99.408213	11.3445684	0.4583664	64.6869582	-4.33156248	-8.0787078
2.86	286	-0.12	-0.962	-0.239	-101.0697912	13.178034	0	63.64990422	-4.29145542	-7.9641162
2.87	287	-0.116	-0.957	-0.27	-104.1637644	14.2666542	-0.2291832	62.58420234	-4.2398892	-7.84379502
2.88	288	-0.103	-0.94	-0.288	-105.1950888	13.9801752	-0.8021412	61.50131172	-4.18832298	-7.72920342
2.89	289	-0.083	-0.962	-0.3	-106.1118216	13.178034	-0.9167328	60.4184211	-4.13102718	-7.62607098
2.9	290	-0.076	-0.94	-0.324	-109.9506402	11.1153852	-0.9167328	59.301153	-4.08519054	-7.54012728
2.91	291	-0.053	-0.933	-0.349	-110.8100772	9.167328	-1.3178034	58.16669616	-4.0393539	-7.4771019
2.92	292	-0.039	-0.923	-0.392	-112.013289	7.3911582	-1.8334656	57.02650974	-4.00497642	-7.42553568
2.93	293	-0.033	-0.961	-0.474	-112.2424722	5.0993262	-1.9480572	55.88632332	-3.97632852	-7.40261736
2.94	294	-0.033	-0.937	-0.503	-114.1332336	3.151269	-0.8021412	54.72321858	-3.96486936	-7.38542862
2.95	295	-0.024	-0.922	-0.536	-112.9873176	2.8074942	-0.1718874	53.57730258	-3.95913978	-7.36823988
2.96	296	-0.036	-0.905	-0.614	-110.7527814	2.291832	-1.0886202	52.4543049	-3.9534102	-7.3625103
2.97	297	-0.082	-0.911	-0.668	-108.0598788	2.5210152	-0.286479	51.35422554	-3.9534102	-7.34532156
2.98	298	-0.118	-0.878	-0.699	-104.0491728	3.6096354	1.3750992	50.29425324	-3.9534102	-7.31094408
2.99	299	-0.142	-0.904	-0.703	-99.4655088	4.1825934	2.6356068	49.28584716	-3.96486936	-7.26510744
3	300	-0.147	-0.832	-0.746	-97.40286	4.3544808	3.7815228	48.28890024	-3.97632852	-7.21354122
3.01	301	-0.143	-0.829	-0.758	-93.5067456	4.4690724	3.2085648	47.33778996	-3.98778768	-7.161975
3.02	302	-0.107	-0.827	-0.793	-89.4960396	4.3544808	2.6356068	46.42105716	-3.98778768	-7.11040878
3.03	303	-0.076	-0.809	-0.833	-87.662574	3.151269	0.9167328	45.53297226	-3.98778768	-7.08749046
3.04	304	-0.065	-0.801	-0.856	-83.651868	1.3750992	-1.0313244	44.67926484	-3.9820581	-7.08176088
3.05	305	-0.056	-0.787	-0.867	-80.787078	0.286479	-2.7501984	43.8599349	-3.97059894	-7.1046792
3.06	306	-0.067	-0.764	-0.882	-77.1201468	0.286479	-3.8961144	43.08071202	-3.9534102	-7.1333271
3.07	307	-0.092	-0.754	-0.881	-73.1094408	0.2291832	-4.297185	42.3415962	-3.93049188	-7.161975
3.08	308	-0.11	-0.749	-0.874	-69.614397	0.859437	-4.4117766	41.63685786	-3.90757356	-7.1906229
3.09	309	-0.11	-0.738	-0.87	-67.036086	2.005353	-4.5263682	40.95503784	-3.8674665	-7.21354122
3.1	310	-0.104	-0.719	-0.861	-64.6296624	2.9220858	-4.4690724	40.29613614	-3.82735944	-7.22500038
3.11	311	-0.097	-0.701	-0.855	-62.5097178	3.5523396	-4.2398892	39.66015276	-3.7815228	-7.23645954
3.12	312	-0.092	-0.687	-0.857	-59.7022236	3.724227	-4.2398892	39.05854686	-3.73568616	-7.24218912
3.13	313	-0.083	-0.696	-0.854	-57.582279	3.9534102	-4.9274388	38.4741297	-3.68411994	-7.25937786
3.14	314	-0.065	-0.686	-0.835	-55.9207008	3.8961144	-5.2712136	37.90690128	-3.63255372	-7.2765666
3.15	315	-0.053	-0.676	-0.838	-53.285094	3.6096354	-5.5003968	37.36259118	-3.57525792	-7.29375534
3.16	316	-0.045	-0.688	-0.854	-51.9099948	3.2085648	-5.8441716	36.8411994	-3.5236917	-7.32240324
3.17	317	-0.048	-0.678	-0.853	-51.1651494	1.9480572	-5.9587632	36.31980762	-3.47785506	-7.35678072
3.18	318	-0.046	-0.669	-0.838	-50.2484166	0.8021412	-6.2452422	35.81560458	-3.44347758	-7.40261736
3.19	319	-0.045	-0.65	-0.829	-49.2170922	0.6875496	-6.7609044	35.31713112	-3.40337052	-7.45418358
3.2	320	-0.049	-0.629	-0.827	-47.2117392	0.4010706	-7.0473834	34.84157598	-3.36899304	-7.51147938
3.21	321	-0.054	-0.632	-0.838	-43.7739912	0.4010706	-7.734933	34.40039832	-3.3231564	-7.56877518
3.22	322	-0.057	-0.631	-0.844	-41.9405256	-1.3750992	-8.0787078	33.98213898	-3.2945085	-7.64325972
3.23	323	-0.077	-0.634	-0.841	-38.9038482	-2.9793816	-8.4224826	33.58679796	-3.27731976	-7.72920342
3.24	324	-0.095	-0.64	-0.856	-38.2162986	-2.7501984	-9.2819196	33.20864568	-3.25440144	-7.82660628
3.25	325	-0.099	-0.637	-0.847	-37.528749	-2.5210152	-9.9121734	32.83622298	-3.23148312	-7.92400914
3.26	326	-0.087	-0.631	-0.848	-35.4088044	-2.3491278	-11.0007936	32.48098902	-3.19710564	-8.02714158
3.27	327	-0.07	-0.626	-0.852	-33.5753388	-3.0366774	-12.0894138	32.14867338	-3.16272816	-8.14746276
3.28	328	-0.051	-0.624	-0.847	-32.372127	-3.4950438	-13.0061466	31.8278169	-3.12835068	-8.27351352
3.29	329	-0.038	-0.617	-0.819	-31.3408026	-4.0680018	-13.5218088	31.51841958	-3.0939732	-8.41102344
3.3	330	-0.044	-0.607	-0.815	-29.507337	-4.4690724	-14.2666542	31.23194058	-3.05959572	-8.55426294
3.31	331	-0.062	-0.604	-0.816	-27.1582092	-3.724227	-15.4125702	30.96265032	-3.01375908	-8.7089616
3.32	332	-0.071	-0.62	-0.824	-25.0382646	-3.4950438	-16.8449652	30.71627838	-2.96219286	-8.86938984
3.33	333	-0.079	-0.632	-0.831	-24.350715	-3.9534102	-18.048177	30.4813656	-2.90489706	-9.04127724
3.34	334	-0.074	-0.629	-0.823	-23.1475032	-4.8128472	-18.6784308	30.2521824	-2.85906042	-9.23035338
3.35	335	-0.054	-0.621	-0.824	-22.0015872	-6.6463128	-19.194093	30.0516471	-2.81895336	-9.43088868
3.36	336	-0.039	-0.605	-0.816	-21.0275586	-8.1932994	-20.05353	29.84538222	-2.79030546	-9.64288314
3.37	337	-0.024	-0.594	-0.796	-19.9389384	-9.2819196	-21.1421502	29.65630608	-2.76738714	-9.87206634
3.38	338	-0.02	-0.591	-0.785	-18.3919518	-10.7716104	-22.1161788	29.48441868	-2.75592798	-10.11843828
3.39	339	-0.023	-0.584	-0.777	-17.18874	-12.032118	-23.204799	29.32399044	-2.74446882	-10.38199896
3.4	340	-0.022	-0.584	-0.763	-15.6417534	-13.6364004	-24.1788276	29.18648052	-2.74446882	-10.66274838
3.41	341	-0.03	-0.58	-0.746	-14.2666542	-16.1574156	-25.0382646	29.06042976	-2.76165756	-10.96068654
3.42	342	-0.03	-0.565	-0.741	-12.891555	-18.048177	-25.78311	28.94583816	-2.79030546	-11.27581344
3.43	343	-0.024	-0.555	-0.736	-11.5737516	-19.0222056	-26.5852512	28.8484353	-2.82468294	-11.6023995
3.44	344	-0.032	-0.551	-0.712	-9.7975818	-21.2567418	-27.3873924	28.76822118	-2.87624916	-11.9461743
3.45	345	-0.03	-0.538	-0.695	-9.453807	-22.7464326	-28.3041252	28.69946622	-2.93354496	-12.30713784
3.46	346	-0.022	-0.523	-0.695	-8.2505952	-24.1788276	-29.6792244	28.63644084	-3.00229992	-12.6910197
3.47	347	-0.015	-0.515	-0.683	-6.9900876	-26.7571386	-31.1689152	28.5906042	-3.08251404	-13.0920903
3.48	348	-0.01	-0.507	-0.672	-5.8441716	-28.8770832	-32.6013102	28.55622672	-3.17418732	-13.5218088
3.49	349	-0.008	-0.501	-0.669	-4.6982556	-31.7418732	-33.2888598	28.53903798	-3.28877892	-13.96871604
3.5	350	-0.004	-0.497	-0.659	-3.3804522	-35.523396	-33.7472262	28.54476756	-3.42628884	-14.44427118
3.51	351	-0.003	-0.485	-0.651	-2.578311	-38.6173692	-34.37748	28.55049714	-3.59244666	-14.93701506
3.52	352	-0.003	-0.476	-0.637	-1.718874	-40.5654264	-35.236917	28.56768588	-3.77579322	-15.44694768
3.53	353	-0.002	-0.473	-0.635	-0.9740286	-42.5707794	-36.4974246	28.60206336	-3.96486936	-15.97406904
3.54	354	-0.012	-0.477	-0.622	-0.5156622	-46.1804148	-37.5860448	28.64217042	-4.17686382	-16.53556788
3.55	355	-0.023	-0.483	-0.62	-0.1718874	-49.1597964	-38.2162986	28.69373664	-4.4117766	-17.11425546
3.56	356	-0.019	-0.48	-0.62	-0.1718874	-51.6235158	-38.961144	28.74530286	-4.6696077	-17.71013178
3.57	357	-0.017	-0.48	-0.607	0.1145916	-54.0299394	-39.4768062	28.80259866	-4.93889796	-18.32892642
3.58	358	-0.014	-0.472	-0.615	-0.1145916	-55.6342218	-40.4508348	28.86562404	-5.21964738	-18.95918022
3.59	359	-0.015	-0.471	-0.621	0.1145916	-57.4676874	-41.5967508	28.934379	-5.50612638	-19.61235234
3.6	360	-0.022	-0.467	-0.629	-0.0572958	-60.3324774	-42.3415962	29.01459312	-5.8155237	-20.28844278
3.61	361	-0.033	-0.467	-0.608	0.0572958	-63.5410422	-42.7426668	29.09480724	-6.14783934	-20.98172196
3.62	362	-0.033	-0.467	-0.6	0.3437748	-67.1506776	-43.3729206	29.18648052	-6.50880288	-21.70364904
3.63	363	-0.033	-0.47	-0.584	0.4583664	-70.187355	-44.690724	29.28388338	-6.88695516	-22.44849444
3.64	364	-0.025	-0.481	-0.573	0.7448454	-72.0781164	-46.6387812	29.39847498	-7.27083702	-23.22771732
3.65	365	-0.022	-0.496	-0.57	1.0313244	-74.1407652	-48.6441342	29.53025532	-7.65471888	-24.02985852
3.66	366	-0.014	-0.511	-0.543	1.3750992	-76.489893	-50.420304	29.66776524	-8.0500599	-24.8663772
3.67	367	-0.013	-0.515	-0.535	1.7761698	-77.9795838	-51.3943326	29.81673432	-8.45686008	-25.72008462
3.68	368	-0.029	-0.514	-0.533	1.6042824	-80.0422326	-51.9672906	29.97143298	-8.86938984	-26.59098078
3.69	369	-0.049	-0.52	-0.526	1.6042824	-82.2767688	-52.3683612	30.14332038	-9.30483792	-27.4733361
3.7	370	-0.063	-0.523	-0.529	1.3750992	-86.1155874	-52.3683612	30.32093736	-9.76320432	-28.3900689
3.71	371	-0.082	-0.519	-0.526	1.5469866	-90.1262934	-51.9099948	30.5100135	-10.2559482	-29.31826086
3.72	372	-0.094	-0.522	-0.506	2.005353	-92.7046044	-51.3370368	30.71627838	-10.76588082	-30.25791198
3.73	373	-0.103	-0.522	-0.499	2.5210152	-94.3088868	-51.1651494	30.93400242	-11.29300218	-31.21475184
3.74	374	-0.118	-0.518	-0.475	3.7815228	-94.4234784	-51.5089242	31.18037436	-11.81439396	-32.1715917
3.75	375	-0.139	-0.518	-0.464	5.3285094	-93.2202666	-52.8267276	31.4553942	-12.31286742	-33.1456203
3.76	376	-0.157	-0.535	-0.45	6.6463128	-92.7619002	-54.5456016	31.74760278	-12.79415214	-34.13110806
3.77	377	-0.172	-0.565	-0.439	8.5370742	-93.105675	-55.0612638	32.06845926	-13.26970728	-35.12805498
3.78	378	-0.16	-0.586	-0.419	10.1986524	-94.7672532	-54.6028974	32.42369322	-13.75672158	-36.13646106
3.79	379	-0.124	-0.592	-0.407	11.2872726	-98.2050012	-53.6861646	32.79611592	-14.2666542	-37.16205588
3.8	380	-0.087	-0.581	-0.43	12.2040054	-100.6687206	-53.3996856	33.2029161	-14.79377556	-38.20483944
3.81	381	-0.041	-0.578	-0.433	13.2353298	-104.3929476	-54.4883058	33.6326346	-15.33808566	-39.28773006
3.82	382	-0.002	-0.579	-0.42	14.4385416	-108.4609494	-56.6082504	34.09673058	-15.89385492	-40.41645732
3.83	383	0.01	-0.58	-0.431	14.610429	-111.6695142	-59.9887026	34.58947446	-16.44962418	-41.60248038
3.84	384	0.02	-0.572	-0.418	14.5531332	-114.5343042	-64.0567044	35.11086624	-16.99393428	-42.84579924
3.85	385	0.042	-0.57	-0.39	16.042824	-117.8001648	-68.0101146	35.68382424	-17.52105564	-44.15787306
3.86	386	0.033	-0.56	-0.361	17.761698	-123.0140826	-71.7916374	36.30261888	-18.05963616	-45.54443142
3.87	387	0.029	-0.54	-0.313	19.3086846	-127.769634	-74.771019	36.96725016	-18.60394626	-46.99401516
3.88	388	0.037	-0.531	-0.301	20.1681216	-130.4052408	-76.8336678	37.6719885	-19.14252678	-48.48943554
3.89	389	0.075	-0.523	-0.276	20.3973048	-132.6970728	-77.7504006	38.40537474	-19.67537772	-50.0192334
3.9	390	0.122	-0.512	-0.23	20.912967	-136.3067082	-77.0055552	39.17313846	-20.20822866	-51.58340874
3.91	391	0.153	-0.519	-0.181	21.0275586	-137.50992	-76.1461182	39.95809092	-20.74680918	-53.15904324
3.92	392	0.178	-0.531	-0.182	19.0222056	-138.2547654	-75.4585686	40.7373138	-21.27393054	-54.7461369
3.93	393	0.175	-0.541	-0.155	17.5898106	-140.8903722	-73.6823988	41.52226626	-21.81251106	-56.35614888
3.94	394	0.162	-0.558	-0.147	14.32395	-144.1562328	-69.8435802	42.29575956	-22.3740099	-57.96616086
3.95	395	0.147	-0.577	-0.122	9.453807	-147.1356144	-64.6869582	43.04060496	-22.96988622	-59.58190242
3.96	396	0.156	-0.587	-0.095	5.7868758	-149.255559	-58.6708992	43.75107288	-23.61159918	-61.18045524
3.97	397	0.159	-0.575	-0.08	1.6042824	-154.412181	-51.279741	44.4328929	-24.3220671	-62.77327848
3.98	398	0.147	-0.534	-0.044	-3.437748	-159.6833946	-43.7739912	45.08606502	-25.10701956	-64.3718313
3.99	399	0.071	-0.481	-0.086	-5.6722842	-163.5222132	-37.9298196	45.73923714	-25.93780866	-65.9761137
4	400	0.006	-0.452	-0.07	-8.0787078	-165.7567494	-31.226211	46.39240926	-26.8144344	-67.56893694
4.01	401	-0.041	-0.4	-0.038	-6.8182002	-164.3816502	-22.1161788	47.05131096	-27.73689678	-69.10446438
4.02	402	-0.112	-0.388	-0.027	-8.4797784	-160.3136484	-12.7769634	47.6701056	-28.68800706	-70.5597777
4.03	403	-0.177	-0.355	-0.041	-9.453807	-157.3342668	-4.7555514	48.27744108	-29.66203566	-71.95206564
4.04	404	-0.181	-0.297	-0.072	-1.2032118	-153.3808566	-0.4583664	48.9592611	-30.6246051	-73.29851694
4.05	405	-0.137	-0.255	-0.085	6.302538	-151.83387	1.2605076	49.74994314	-31.58144496	-74.6564274
4.06	406	-0.103	-0.195	-0.04	6.302538	-150.8598414	3.0939732	50.55208434	-32.52682566	-76.01433786
4.07	407	-0.096	-0.14	-0.077	6.2452422	-145.0729656	4.6409598	51.35995512	-33.4320993	-77.33214126
4.08	408	-0.151	-0.142	-0.181	2.4064236	-132.9835518	3.2658606	52.09334136	-34.24569966	-78.5811897
4.09	409	-0.195	-0.225	-0.23	-7.9641162	-121.4098002	-0.9740286	52.70067684	-34.94470842	-79.76721276
4.1	410	-0.135	-0.44	-0.375	-18.5638392	-121.3525044	0.1145916	53.22206862	-35.62652844	-80.96469498
4.11	411	0.046	-0.731	-0.496	-33.804522	-132.0095232	12.891555	53.61740964	-36.48596544	-82.19655468
4.12	412	0.174	-0.895	-0.468	-53.7434604	-146.1615858	33.4034514	53.84659284	-37.58031522	-83.43987354
4.13	413	0.115	-0.858	-0.378	-72.4218912	-164.6681292	55.6915176	53.93826612	-38.961144	-84.7404882
4.14	414	0.112	-0.691	-0.299	-78.495246	-183.5184474	69.6716928	54.07577604	-40.55969682	-86.16715362
4.15	415	0.117	-0.567	-0.277	-78.0368796	-193.5452124	76.0315266	54.32214798	-42.24992292	-87.69695148
4.16	416	0.07	-0.517	-0.164	-83.07891	-203.5719774	82.7351352	54.6315453	-44.04901104	-89.33561136
4.17	417	-0.17	-0.496	-0.14	-82.8497268	-211.135023	98.3195928	55.003968	-46.01425698	-91.00864872
4.18	418	-0.498	-0.551	-0.084	-78.3233586	-214.1717004	123.5297448	55.39930902	-48.19722696	-92.59574238
4.19	419	-0.894	-0.695	-0.11	-75.2866812	-221.3909712	148.9117842	55.84621626	-50.61510972	-94.14845856
4.2	420	-1.17	-0.769	-0.131	-63.7702254	-234.5117094	170.5123008	56.5509546	-53.26790526	-95.81576634
4.21	421	-0.945	-0.432	-0.087	-48.70143	-249.9815754	186.9561954	57.65676354	-56.1212361	-97.73517564
4.22	422	-0.991	0.121	0.091	-32.0283522	-270.9518382	201.2801454	59.39855586	-59.16937266	-100.1358697
4.23	423	-1.612	0.377	0.149	-23.0902074	-294.786891	194.6911284	62.14302468	-62.21177964	-103.4934035
4.24	424	-2.822	0.688	0.213	-14.8396122	-308.251404	183.7476306	66.04486866	-65.1166767	-107.9682055
4.25	425	-3.811	0.768	0.103	4.583664	-285.8487462	176.9867262	70.74312426	-67.71790602	-112.9987768
4.26	426	-3.982	0.628	0.057	37.2995658	-242.2466424	166.5015948	75.89974626	-69.9295239	-118.0809142
4.27	427	-3.857	0.697	0.05	53.1705024	-180.768249	162.0898182	80.59800186	-71.81455572	-122.4525838
4.28	428	-3.904	1.152	0.319	49.7900502	-124.2172944	200.9363706	84.224826	-73.91731158	-125.7012556
4.29	429	-3.554	0.32	0.121	85.5426294	-146.3334732	189.649098	90.10910466	-75.82526172	-130.8693368
4.3	430	-2.932	0.453	0.315	82.1621772	-116.5396572	166.3297074	96.14808198	-77.3779779	-136.1978462
4.31	431	-2.315	0.947	0.381	67.7809314	-131.78034	155.4435054	104.1236573	-78.62702634	-143.6233819
4.32	432	-2.395	0.912	0.459	94.9964364	-134.3013552	158.2509996	114.2306365	-79.641162	-152.911031
4.33	433	-2.045	0.377	0.512	101.3562702	-124.7329566	142.4373588	125.1168385	-80.23130874	-162.9034186
4.34	434	-1.607	0.411	0.686	105.3096804	-124.904844	132.5251854	136.5301618	-80.39173698	-173.3770908
4.35	435	-1.549	0.642	0.729	95.7985776	-138.942315	130.5198324	148.1612092	-80.0708805	175.8236215
4.36	436	-1.254	0.356	0.83	92.532717	-144.1562328	121.8681666	158.3598616	-79.3260351	166.4385694
4.37	437	-1.137	0.348	0.788	77.635809	-154.8132516	117.2845026	166.8339104	-78.20303742	158.6234223
4.38	438	-1.015	0.384	0.74	75.1720896	-164.8973124	105.2523846	173.2968767	-76.776372	152.8136282
4.39	439	-0.871	0.402	0.708	80.2714158	-171.2571462	97.0590852	178.2701521	-75.16063044	148.5565502
4.4	440	-0.923	0.344	0.879	87.8344614	-169.9966386	88.6938984	-177.8690815	-73.47613392	145.5026841
4.41	441	-1.007	0.33	0.947	85.1988546	-164.438946	78.9536124	-174.969914	-71.81455572	143.3941987
4.42	442	-1.147	0.171	0.96	79.0109082	-159.7406904	72.192708	-172.7067299	-70.18162542	141.87586
4.43	443	-1.086	0.083	0.871	67.3798608	-153.839223	66.2912406	-170.9649376	-68.59453176	140.770051
4.44	444	-1.053	0.226	0.812	55.5196302	-149.7139254	66.9214944	-169.4981651	-67.036086	139.8132112
4.45	445	-0.986	0.141	0.69	52.0818822	-140.8330764	60.16059	-168.3236012	-65.56358394	139.1256616
4.46	446	-0.957	0.155	0.769	48.128472	-137.9682864	59.7595194	-167.2750881	-64.11972978	138.5355148
4.47	447	-0.967	0.162	0.739	45.6647526	-137.9682864	58.0979412	-166.3698145	-62.67587562	138.0656893
4.48	448	-0.875	0.153	0.613	44.5761324	-132.066819	50.6494872	-165.6478874	-61.30077642	137.7734807
4.49	449	-0.787	0.157	0.672	45.0917946	-130.0041702	46.0085274	-165.0290927	-59.95432512	137.6130524
4.5	450	-0.759	0.13	0.693	45.3209778	-127.7123382	43.2010332	-164.4733235	-58.63079214	137.5271087
4.51	451	-0.824	0.153	0.716	40.10706	-120.607659	41.8832298	-163.9805796	-57.3817437	137.4468946
4.52	452	-0.833	0.127	0.682	38.6173692	-111.7841058	35.9244666	-163.5737794	-56.2358277	137.441165
4.53	453	-0.805	0.22	0.643	32.8304934	-104.3929476	33.804522	-163.224275	-55.16439624	137.4468946
4.54	454	-0.748	0.205	0.646	35.3515086	-97.40286	28.1895336	-162.9091481	-54.1731789	137.5156496
4.55	455	-0.768	0.201	0.682	28.8770832	-88.0063488	21.5432208	-162.7086128	-53.27936442	137.6474299
4.56	456	-0.741	0.242	0.688	20.2254174	-79.1827956	14.0947668	-162.651317	-52.50014154	137.8479652
4.57	457	-0.768	0.286	0.641	20.8556712	-68.2392978	6.4744254	-162.6341283	-51.84696942	138.1057963
4.58	458	-0.766	0.268	0.621	21.6578124	-58.0979412	-0.7448454	-162.651317	-51.3083889	138.4151936
4.59	459	-0.706	0.244	0.605	17.4179232	-51.0505578	-7.6776372	-162.7659086	-50.85575208	138.7933459
4.6	460	-0.744	0.269	0.614	11.6883432	-47.0398518	-11.6310474	-162.9435256	-50.44322232	139.1944165
4.61	461	-0.72	0.226	0.604	12.605076	-45.8939358	-15.756345	-163.1612497	-50.06507004	139.6585125
4.62	462	-0.734	0.25	0.636	8.6516658	-43.6021038	-17.0168526	-163.4248103	-49.7041065	140.1168789
4.63	463	-0.733	0.229	0.684	5.5003968	-40.7373138	-19.3086846	-163.7227485	-49.37752044	140.592434
4.64	464	-0.733	0.245	0.7	-0.859437	-36.3255372	-21.2567418	-164.0894416	-49.09104144	141.0737188
4.65	465	-0.723	0.245	0.675	-3.9534102	-30.8251404	-24.4080108	-164.4905122	-48.86185824	141.5607331
4.66	466	-0.755	0.248	0.697	-8.9954406	-26.4133638	-28.8770832	-164.9775265	-48.68424126	142.093584
