TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.133	-0.948	-0.294	-5.9014674	17.475219	18.5065434	84.37952466	-4.80711762	-31.10588982
2.35	235	-0.061	-1.003	-0.264	-5.2712136	10.4851314	14.5531332	84.28785138	-4.93316838	-30.97983906
2.36	236	0.035	-1.052	-0.231	-5.9014674	4.3544808	11.2872726	84.21909642	-5.0420304	-30.92827284
2.37	237	0.128	-1.082	-0.203	-5.0993262	0.1145916	8.5370742	84.1675302	-5.1279741	-30.91681368
2.38	238	0.173	-1.059	-0.198	-3.8388186	-4.4117766	6.5317212	84.13315272	-5.19672906	-30.95692074
2.39	239	0.157	-0.992	-0.187	-1.6615782	-9.8548776	5.0420304	84.12742314	-5.25402486	-31.04859402
2.4	240	0.074	-0.93	-0.195	-0.9740286	-17.9335854	2.9793816	84.10450482	-5.26548402	-31.21475184
2.41	241	-0.006	-0.904	-0.188	-0.6875496	-25.210152	-0.0572958	84.12742314	-5.28267276	-31.46685336
2.42	242	-0.058	-0.875	-0.169	-0.3437748	-31.1689152	-4.1825934	84.15607104	-5.26548402	-31.77625068
2.43	243	-0.061	-0.842	-0.141	0.7448454	-34.7785506	-8.4797784	84.20190768	-5.20245864	-32.13148464
2.44	244	-0.04	-0.825	-0.114	1.2032118	-35.7525792	-11.3445684	84.24774432	-5.11651494	-32.49817776
2.45	245	-0.006	-0.819	-0.097	0.4583664	-34.7785506	-12.6623718	84.28785138	-5.00765292	-32.85341172
2.46	246	0.026	-0.812	-0.092	0	-32.085648	-12.605076	84.32222886	-4.90452048	-33.17999778
2.47	247	0.044	-0.816	-0.085	-0.286479	-29.507337	-11.4018642	84.34514718	-4.8128472	-33.48366552
2.48	248	0.056	-0.835	-0.089	-0.859437	-27.3300966	-9.5683986	84.36233592	-4.73836266	-33.76441494
2.49	249	0.048	-0.856	-0.108	-1.6042824	-26.1268848	-7.2765666	84.37379508	-4.68679644	-34.02797562
2.5	250	0.045	-0.862	-0.115	-1.7761698	-24.923673	-5.0420304	84.3680655	-4.62950064	-34.27434756
2.51	251	0.045	-0.865	-0.107	-1.3178034	-23.5485738	-2.9220858	84.37952466	-4.61804148	-34.50926034
2.52	252	0.04	-0.863	-0.094	0	-23.4339822	-1.4896908	84.40244298	-4.61804148	-34.74417312
2.53	253	0.026	-0.857	-0.09	0.8021412	-22.8037284	-0.8021412	84.43109088	-4.62950064	-34.97335632
2.54	254	0.001	-0.857	-0.08	2.2345362	-22.0015872	-0.4583664	84.47119794	-4.6409598	-35.19108036
2.55	255	-0.022	-0.867	-0.07	3.0366774	-20.7983754	-0.2291832	84.52276416	-4.6409598	-35.39161566
2.56	256	-0.042	-0.877	-0.06	3.2658606	-20.05353	0.1145916	84.57433038	-4.65814854	-35.59215096
2.57	257	-0.057	-0.891	-0.048	2.9793816	-19.194093	0.6302538	84.6258966	-4.67533728	-35.7812271
2.58	258	-0.066	-0.908	-0.037	2.2345362	-18.2773602	1.432395	84.66600366	-4.6982556	-35.95884408
2.59	259	-0.062	-0.919	-0.027	1.3750992	-16.2720072	1.8334656	84.69465156	-4.7269035	-36.11927232
2.6	260	-0.047	-0.934	-0.019	0.5156622	-14.2093584	1.718874	84.72902904	-4.73836266	-36.25678224
2.61	261	-0.026	-0.949	-0.009	0	-12.6623718	2.005353	84.7404882	-4.76701056	-36.382833
2.62	262	-0.006	-0.96	0.002	-0.859437	-11.1153852	2.5210152	84.7404882	-4.80138804	-36.48596544
2.63	263	0.014	-0.968	0.002	-1.8907614	-10.1413566	3.437748	84.73475862	-4.8414951	-36.58909788
2.64	264	0.034	-0.971	-0.01	-3.2085648	-9.6829902	4.6409598	84.70611072	-4.89306132	-36.68077116
2.65	265	0.047	-0.968	-0.016	-3.5523396	-10.5424272	6.302538	84.69465156	-4.92170922	-36.76671486
2.66	266	0.063	-0.96	-0.025	-2.8074942	-12.5477802	8.5370742	84.67746282	-5.0133825	-36.88703604
2.67	267	0.06	-0.943	-0.011	-1.3750992	-17.1314442	11.2872726	84.6831924	-5.13943326	-37.04746428
2.68	268	0.048	-0.929	0.032	2.005353	-23.491278	13.2926256	84.72329946	-5.28267276	-37.26518832
2.69	269	0.023	-0.954	0.051	2.7501984	-27.8457588	13.5791046	84.78059526	-5.43737142	-37.528749
2.7	270	0.013	-0.972	0	1.0886202	-29.507337	12.3758928	84.83216148	-5.56342218	-37.80949842
2.71	271	-0.005	-0.966	-0.015	1.0886202	-29.3354496	9.2819196	84.87226854	-5.6722842	-38.09024784
2.72	272	-0.035	-0.997	0.002	4.010706	-25.6685184	4.2398892	84.9410235	-5.72958	-38.34234936
2.73	273	-0.067	-1.045	-0.005	4.1825934	-19.0795014	-1.9480572	85.00977846	-5.71812084	-38.5314255
2.74	274	-0.087	-1.077	-0.043	2.291832	-11.2872726	-7.3911582	85.04415594	-5.65509546	-38.65174668
2.75	275	-0.088	-1.104	-0.067	-0.1145916	0.5156622	-9.453807	85.04415594	-5.55196302	-38.65174668
2.76	276	-0.099	-1.127	-0.059	-1.718874	7.6776372	-7.9641162	85.01550804	-5.4717489	-38.58299172
2.77	277	-0.118	-1.134	-0.008	-1.432395	6.8182002	-5.0420304	84.99258972	-5.4144531	-38.51996634
2.78	278	-0.084	-1.103	0.035	-2.2345362	-1.6615782	-1.0886202	84.97540098	-5.40299394	-38.53715508
2.79	279	-0.032	-1.117	0.045	-3.6669312	-18.7930224	0.572958	84.95821224	-5.42018268	-38.72050164
2.8	280	-0.047	-1.23	0.007	-4.1252976	-35.809875	-3.3231564	84.95821224	-5.40872352	-39.08146518
2.81	281	-0.1	-1.33	-0.006	-3.2085648	-38.2735944	-13.0634424	84.96394182	-5.2998615	-39.47107662
2.82	282	-0.097	-1.362	-0.103	-2.2345362	-30.5959572	-26.4133638	84.97540098	-5.05921914	-39.79766268
2.83	283	-0.097	-1.363	-0.182	-1.5469866	-27.6165756	-40.10706	84.98686014	-4.67533728	-40.10706
2.84	284	-0.113	-1.28	-0.247	-2.9793816	-29.5646328	-47.555514	84.98686014	-4.22270046	-40.43937564
2.85	285	-0.148	-1.146	-0.32	-6.1879464	-33.1169724	-50.5921914	84.9410235	-3.74714532	-40.81179834
2.86	286	-0.176	-1.068	-0.327	-14.5531332	-31.799169	-52.712136	84.82070232	-3.24867186	-41.17276188
2.87	287	-0.102	-1.008	-0.395	-22.2880662	-21.3140376	-51.9672906	84.60870786	-2.7501984	-41.43059298
2.88	288	0.005	-0.928	-0.375	-22.2307704	-17.2460358	-45.9512316	84.39098382	-2.30902074	-41.64258744
2.89	289	0.053	-0.962	-0.318	-24.6944898	-16.7876694	-37.3568616	84.15034146	-1.95378678	-41.84885232
2.9	290	0.017	-1.058	-0.281	-28.8197874	-19.9962342	-27.4446882	83.85813288	-1.69595568	-42.07803552
2.91	291	-0.049	-1.154	-0.24	-30.8824362	-18.5638392	-19.8243468	83.54873556	-1.5183387	-42.2843004
2.92	292	-0.098	-1.231	-0.235	-31.799169	-11.5164558	-14.7250206	83.23360866	-1.38655836	-42.41608074
2.93	293	-0.121	-1.25	-0.253	-32.2002396	-2.005353	-11.2872726	82.9070226	-1.27769634	-42.4561878
2.94	294	-0.103	-1.178	-0.21	-28.934379	3.0366774	-6.4744254	82.61481402	-1.21467096	-42.43326948
2.95	295	-0.084	-1.112	-0.163	-28.7051958	7.9641162	-1.0886202	82.31114628	-1.20894138	-42.36451452
2.96	296	-0.071	-1.052	-0.155	-28.8197874	8.307891	4.6982556	82.0189377	-1.24904844	-42.27857082
2.97	297	-0.065	-0.981	-0.131	-28.074942	7.448454	8.1360036	81.72672912	-1.32353298	-42.1983567
2.98	298	-0.079	-0.904	-0.113	-26.9863218	7.9068204	9.3965112	81.45170928	-1.40947668	-42.10668342
2.99	299	-0.086	-0.852	-0.096	-25.3247436	9.1100322	8.9381448	81.19387818	-1.48396122	-42.00928056
3	300	-0.077	-0.816	-0.087	-24.923673	8.6516658	7.6203414	80.93604708	-1.55844576	-41.9118777
3.01	301	-0.064	-0.793	-0.094	-25.3247436	6.5317212	6.3598338	80.67821598	-1.61574156	-41.84312274
3.02	302	-0.053	-0.775	-0.096	-25.2674478	4.583664	5.156622	80.42038488	-1.6615782	-41.79155652
3.03	303	-0.053	-0.761	-0.106	-25.0382646	2.86479	4.3544808	80.16255378	-1.70168526	-41.75717904
3.04	304	-0.08	-0.741	-0.108	-24.350715	0.6875496	4.010706	79.91618184	-1.74179232	-41.74571988
3.05	305	-0.127	-0.726	-0.106	-23.3766864	0	3.6669312	79.67553948	-1.79908812	-41.74571988
3.06	306	-0.178	-0.737	-0.129	-22.7464326	3.0366774	2.9793816	79.44635628	-1.82773602	-41.71707198
3.07	307	-0.205	-0.749	-0.166	-21.485925	7.8495246	1.9480572	79.22290266	-1.8334656	-41.63685786
3.08	308	-0.219	-0.737	-0.161	-17.3033316	13.464513	0.9167328	79.0395561	-1.82773602	-41.50507752
3.09	309	-0.217	-0.711	-0.166	-12.8342592	18.6784308	0.6302538	78.90204618	-1.8048177	-41.32173096
3.1	310	-0.187	-0.677	-0.172	-8.1360036	22.5745452	0.6302538	78.80464332	-1.79335854	-41.10400692
3.11	311	-0.148	-0.656	-0.152	-2.9793816	24.637194	0.8021412	78.76453626	-1.75898106	-40.86336456
3.12	312	-0.098	-0.658	-0.13	1.0886202	26.1268848	1.8334656	78.76453626	-1.73033316	-40.60553346
3.13	313	-0.043	-0.678	-0.112	4.6982556	28.8197874	4.010706	78.79891374	-1.72460358	-40.31332488
3.14	314	0.012	-0.717	-0.092	7.5057498	30.4240698	7.734933	78.86193912	-1.7475219	-40.00392756
3.15	315	0.071	-0.757	-0.069	9.1100322	23.204799	13.6936962	78.9536124	-1.8334656	-39.74609646
3.16	316	0.025	-0.721	0.067	11.745639	5.8441716	16.9595568	79.068204	-1.98816426	-39.66015276
3.17	317	-0.064	-0.669	0.135	8.7089616	6.9327918	13.5218088	79.1541477	-2.10848544	-39.5627499
3.18	318	-0.064	-0.687	0.049	5.6722842	15.469866	8.7089616	79.20571392	-2.16578124	-39.39659208
3.19	319	-0.046	-0.717	0.009	4.9274388	21.485925	3.437748	79.24582098	-2.16578124	-39.17886804
3.2	320	-0.072	-0.771	0.018	7.8495246	24.5798982	0.9167328	79.33176468	-2.14286292	-38.93822568
3.21	321	-0.101	-0.839	0.04	11.4018642	28.1895336	2.86479	79.43489712	-2.12567418	-38.65747626
3.22	322	-0.101	-0.9	0.045	14.5531332	32.2002396	7.6776372	79.56667746	-2.15432208	-38.32516062
3.23	323	-0.101	-0.899	0.006	16.2720072	34.1482968	12.1467096	79.70991696	-2.21734746	-37.96992666
3.24	324	-0.127	-0.853	-0.032	17.18874	31.2835068	15.3552744	79.8703452	-2.3204799	-37.63761102
3.25	325	-0.151	-0.83	-0.069	16.042824	27.4446882	17.0741484	80.01931428	-2.45798982	-37.33967286
3.26	326	-0.129	-0.845	-0.114	13.2353298	24.2361234	17.3033316	80.13963546	-2.59549974	-37.0703826
3.27	327	-0.036	-0.865	-0.162	9.740286	21.1421502	16.329303	80.22557916	-2.7215505	-36.83546982
3.28	328	0.069	-0.849	-0.205	5.9014674	16.5584862	14.2666542	80.27714538	-2.8361421	-36.64639368
3.29	329	0.166	-0.808	-0.221	3.724227	10.9434978	12.2613012	80.30579328	-2.94500412	-36.52034292
3.3	330	0.241	-0.761	-0.21	3.6669312	4.0680018	11.9175264	80.32298202	-2.99084076	-36.44585838
3.31	331	0.257	-0.696	-0.184	4.583664	-7.0473834	13.178034	80.36881866	-3.12835068	-36.49169502
3.32	332	0.203	-0.623	-0.143	5.9587632	-19.7097552	13.750992	80.4433032	-3.28877892	-36.66358242
3.33	333	0.114	-0.577	-0.13	6.7036086	-28.8770832	12.891555	80.5292469	-3.45493674	-36.92141352
3.34	334	0.043	-0.553	-0.126	8.1360036	-32.5440144	10.4278356	80.63810892	-3.59817624	-37.22508126
3.35	335	-0.005	-0.529	-0.109	10.8289062	-31.6845774	7.0473834	80.76988926	-3.70703826	-37.52301942
3.36	336	-0.043	-0.497	-0.059	14.037471	-29.507337	3.2085648	80.93604708	-3.77579322	-37.80949842
3.37	337	-0.059	-0.466	0.001	15.9855282	-25.7258142	-0.286479	81.11939364	-3.80444112	-38.06159994
3.38	338	-0.04	-0.422	0.041	15.8136408	-21.8869956	-2.4064236	81.29701062	-3.80444112	-38.27932398
3.39	339	0.012	-0.39	0.031	14.4385416	-20.1681216	-1.8907614	81.45743886	-3.8101707	-38.47985928
3.4	340	0.071	-0.37	-0.009	13.0061466	-22.9756158	1.145916	81.60640794	-3.8388186	-38.69758332
3.41	341	0.103	-0.346	-0.03	11.9748222	-28.7051958	5.443101	81.75537702	-3.9247623	-38.97260316
3.42	342	0.101	-0.328	-0.039	11.8602306	-34.091001	9.6829902	81.89861652	-4.05654264	-39.29345964
3.43	343	0.077	-0.305	-0.033	10.7143146	-38.7319608	12.5477802	82.04185602	-4.22270046	-39.65442318
3.44	344	0.044	-0.28	-0.022	9.5683986	-41.4821592	13.4072172	82.17363636	-4.40031744	-40.04403462
3.45	345	-0.005	-0.279	-0.003	7.3338624	-41.252976	12.3758928	82.28822796	-4.56647526	-40.43937564
3.46	346	-0.045	-0.306	0.009	4.5263682	-39.1903272	10.4851314	82.36844208	-4.70971476	-40.81179834
3.47	347	-0.059	-0.349	0.02	0.859437	-38.7319608	9.2819196	82.41427872	-4.8414951	-41.17849146
3.48	348	-0.058	-0.386	0.08	-3.2658606	-38.7319608	9.0527364	82.41427872	-4.97327544	-41.55091416
3.49	349	-0.027	-0.406	0.114	-6.9327918	-35.9817624	9.5111028	82.37990124	-5.10505578	-41.89468896
3.5	350	0.024	-0.408	0.127	-13.1207382	-34.0337052	9.9121734	82.29395754	-5.23110654	-42.22127502
3.51	351	0.067	-0.387	0.162	-20.4546006	-32.0283522	9.2819196	82.11634056	-5.36288688	-42.52494276
3.52	352	0.092	-0.378	0.213	-23.9496444	-29.8511118	8.7662574	81.9043461	-5.48320806	-42.81142176
3.53	353	0.025	-0.402	0.29	-30.939732	-36.4401288	10.7716104	81.62932626	-5.63217714	-43.16092614
3.54	354	-0.269	-0.633	0.26	-46.4668938	-45.4928652	14.610429	81.20533734	-5.83844202	-43.59064464
3.55	355	-0.575	-1.224	-0.206	-91.7878716	-12.7769634	17.761698	80.28860454	-6.03897732	-43.69950666
3.56	356	-0.809	-2.787	-1.178	-175.6689228	15.9855282	22.4599536	78.48378684	-6.25097178	-43.5161601
3.57	357	-0.917	-3.76	-0.97	-158.8239576	18.048177	28.8770832	76.84512696	-6.51453246	-43.29270648
3.58	358	-0.762	-2.884	-1.087	-157.6780416	37.0703826	16.2147114	75.19500792	-6.61193532	-42.90882462
3.59	359	-0.615	-2.621	-1.521	-186.497829	39.6486936	16.1001198	73.2526803	-6.68641986	-42.50202444
3.6	360	-0.549	-3.108	-1.815	-207.9264582	35.2942128	19.3086846	71.09262864	-6.79528188	-42.12387216
3.61	361	-0.976	-3.811	-2.287	-240.2412894	26.1841806	12.5477802	68.61745008	-6.85830726	-41.8545819
3.62	362	-1.728	-3.989	-2.198	-274.3322904	71.9635248	-23.3766864	65.75838966	-6.4171296	-41.29881264
3.63	363	-0.499	-2.857	-1.366	-258.7478328	144.1562328	-13.9801752	62.98527294	-5.74103916	-40.06695294
3.64	364	0.898	-2.121	-0.453	-232.9647228	92.0743506	44.9199072	60.5043648	-5.7582279	-39.0470877
3.65	365	0.753	-1.634	-0.254	-235.485738	55.0612638	78.7244292	58.02345666	-6.1879464	-38.18192112
3.66	366	0.328	-1.026	-0.128	-235.3711464	34.4347758	67.3798608	55.55973726	-6.60047616	-37.53447858
3.67	367	0.182	-0.762	0.024	-236.4024708	25.0382646	43.6593996	53.10747702	-6.8468481	-37.08757134
3.68	368	0.028	-0.913	0.109	-235.9441044	22.91832	12.4904844	50.6781351	-6.84111852	-36.8411994
3.69	369	-0.044	-1.129	0.13	-239.496444	28.361421	-12.891555	48.23160444	-6.60047616	-36.70941906
3.7	370	-0.314	-1.125	0.027	-237.77757	43.3156248	-23.6058696	45.8079921	-6.1879464	-36.56044998
3.71	371	-0.475	-0.923	0.015	-223.740099	54.5456016	-13.5218088	43.49897136	-5.74676874	-36.2682414
3.72	372	-0.362	-0.557	0.021	-212.4528264	58.2125328	0.5156622	41.29881264	-5.36861646	-35.8671708
3.73	373	-0.225	-0.239	-0.01	-209.8172196	59.4730404	9.6829902	39.11584266	-5.01911208	-35.40307482
3.74	374	-0.115	-0.016	0.038	-208.9004868	66.5777196	14.4958374	36.94433184	-4.62950064	-34.87022388
3.75	375	0.033	0.054	0.051	-207.0097254	73.625103	16.042824	34.79000976	-4.17113424	-34.2915363
3.76	376	0.134	0.046	0.099	-201.394737	83.3080932	15.756345	32.69298348	-3.61536498	-33.68420082
3.77	377	0.212	-0.057	0.019	-192.0555216	83.7664596	9.2246238	30.69908964	-2.99657034	-33.15134988
3.78	378	0.202	-0.23	0.085	-185.351913	78.2660628	-2.3491278	28.7911395	-2.3491278	-32.76746802
3.79	379	0.104	-0.364	0.121	-177.2732052	71.61975	-12.032118	26.97486264	-1.70168526	-32.52109608
3.8	380	-0.05	-0.459	0.183	-168.2204688	69.2706222	-17.18874	25.2674478	-1.04851314	-32.34920868
3.81	381	-0.161	-0.412	0.209	-164.5535376	65.9474658	-20.2254174	23.58868086	-0.4010706	-32.24607624
3.82	382	-0.158	-0.275	0.158	-158.9385492	61.3638018	-23.491278	21.96720972	0.21199446	-32.20596918
3.83	383	-0.067	-0.186	0.088	-148.0523472	54.717489	-26.2987722	20.4546006	0.79068204	-32.23461708
3.84	384	0.04	-0.178	0.071	-137.6818074	47.269035	-28.1322378	19.0508535	1.30061466	-32.32056078
3.85	385	0.097	-0.181	0.041	-131.8376358	39.8778768	-28.7051958	17.71586136	1.7475219	-32.44661154
3.86	386	0.014	-0.185	-0.038	-126.7956054	33.231564	-28.4760126	16.4152467	2.12567418	-32.60703978
3.87	387	-0.195	-0.151	-0.186	-119.9774052	38.674665	-28.4187168	15.18911658	2.55539268	-32.76173844
3.88	388	-0.477	-0.042	-0.388	-104.9086098	53.4569814	-31.7418732	14.10622596	3.12835068	-32.91070752
3.89	389	-0.652	0.151	-0.603	-83.07891	63.2545632	-39.9351726	13.24105938	3.81590028	-33.12843156
3.9	390	-0.582	0.376	-0.692	-63.6556338	60.733548	-48.9306132	12.53632104	4.47480198	-33.4607472
3.91	391	-0.24	0.573	-0.686	-52.0245864	66.5777196	-48.1857678	11.9748222	5.20818822	-33.76441494
3.92	392	0.29	0.755	-1.033	-26.0122932	71.6770458	-35.6379876	11.68261362	5.97022236	-33.9477615
3.93	393	0.776	0.793	-1.236	0.7448454	63.311859	-7.448454	11.6883432	6.59474658	-33.87900654
3.94	394	1.068	0.861	-1.301	-2.4637194	36.955791	27.0436176	11.69980236	6.89268474	-33.52950216
3.95	395	1.166	0.746	-1.376	-6.9327918	5.2712136	39.247623	11.67115446	6.86976642	-33.12843156
3.96	396	1.01	0.497	-1.389	-6.9900876	-18.1054728	30.4240698	11.6310474	6.63485364	-32.87060046
3.97	397	0.677	0.352	-1.286	-7.161975	-14.7823164	16.9595568	11.57948118	6.45723666	-32.73882012
3.98	398	0.413	0.38	-1.16	-6.9327918	9.7975818	1.4896908	11.51072622	6.54318036	-32.70444264
3.99	399	0.197	0.357	-1.052	-11.172681	34.950438	-8.9381448	11.39040504	6.89841432	-32.71017222
4	400	-0.009	0.329	-0.987	-15.2406828	45.7793442	-11.172681	11.17841058	7.33959198	-32.73309054
4.01	401	-0.146	0.273	-1.05	-10.6570188	43.0291458	-6.6463128	11.06381898	7.7635809	-32.69871306
4.02	402	-0.046	0.205	-1.101	-3.8961144	35.6952834	0.859437	11.03517108	8.1073557	-32.61276936
4.03	403	0.149	0.271	-1.007	-10.1986524	41.3675676	8.307891	10.94922738	8.49123756	-32.44088196
4.04	404	0.281	0.443	-0.917	-19.0222056	41.7686382	12.8342592	10.78306956	8.86366026	-32.22315792
4.05	405	0.281	0.574	-0.883	-19.767051	35.0077338	12.318597	10.5424272	9.19024632	-32.03408178
4.06	406	0.175	0.635	-0.877	-26.642547	35.4661002	7.9068204	10.29032568	9.51683238	-31.87938312
4.07	407	0.287	0.53	-1.112	-42.5707794	36.1536498	1.0886202	9.86633676	9.86060718	-31.79343942
4.08	408	-0.001	0.31	-1.614	-60.1032942	26.1268848	-10.0840608	9.24754212	10.12416786	-31.83927606
4.09	409	0.137	0.269	-2.533	-97.5174516	7.1046792	-27.3300966	8.21048814	10.22157072	-32.09137758
4.1	410	1.8	0.832	-3.55	-77.4639216	-3.4950438	-50.2484166	7.3338624	10.24448904	-32.59558062
4.11	411	2.346	0.949	-3.649	-77.922288	-14.6677248	-37.5860448	6.4744254	10.1413566	-32.99092164
4.12	412	1.159	0.567	-2.9	-106.9712586	-22.2307704	-31.2835068	5.33423898	9.9408213	-33.32323728
4.13	413	0.224	0.541	-2.721	-114.9926706	-3.8961144	-36.7839036	4.10237928	9.91790298	-33.6899304
4.14	414	0.317	0.591	-2.4	-100.6114248	-0.4583664	-28.934379	3.03094782	9.91790298	-33.9764094
4.15	415	0.769	0.543	-2.254	-88.5793068	-12.3758928	-3.5523396	2.12567418	9.79185222	-34.01651646
4.16	416	0.728	0.495	-1.907	-80.1568242	-22.5172494	7.3911582	1.32926256	9.55693944	-33.9477615
4.17	417	0.486	0.411	-1.476	-66.9787902	-28.0176462	0.0572958	0.65317212	9.27046044	-33.95349108
4.18	418	0.335	0.387	-1.163	-58.441716	-26.2414764	-5.9587632	0.05156622	9.00689976	-34.01651646
4.19	419	0.2	0.316	-0.976	-43.4875122	-24.5226024	-8.1360036	-0.39534102	8.76052782	-34.10246016
4.2	420	0.112	0.229	-0.858	-29.4500412	-21.6005166	-9.9694692	-0.73911582	8.5370742	-34.21132218
4.21	421	0.09	0.246	-0.763	-19.767051	-21.7151082	-9.167328	-0.95111028	8.31935016	-34.30299546
4.22	422	0.074	0.27	-0.704	-13.6364004	-24.4653066	-5.3285094	-1.09434978	8.07297822	-34.35456168
4.23	423	0.092	0.297	-0.676	-8.5370742	-28.4187168	-1.432395	-1.18029348	7.7922288	-34.37175042
4.24	424	0.079	0.31	-0.629	-5.9587632	-30.2521824	0.8021412	-1.2318597	7.49429064	-34.36602084
4.25	425	0.041	0.312	-0.629	-2.6356068	-29.220858	1.3178034	-1.30061466	7.19635248	-34.36029126
4.26	426	0.013	0.25	-0.643	2.3491278	-29.1062664	1.4896908	-1.27196676	6.9041439	-34.3488321
4.27	427	-0.026	0.159	-0.684	7.5630456	-28.1895336	-1.2605076	-1.19175264	6.62912406	-34.36602084
4.28	428	-0.044	0.088	-0.737	12.2613012	-26.6998428	-4.7555514	-1.06570188	6.36556338	-34.41758706
4.29	429	-0.021	0.042	-0.771	14.6677248	-25.3820394	-6.0733548	-0.92246238	6.11346186	-34.48061244
4.3	430	0.011	0.029	-0.839	15.5844576	-23.6631654	-5.0993262	-0.7734933	5.86708992	-34.53790824
4.31	431	0.031	0.015	-0.887	16.2720072	-23.3193906	-3.2085648	-0.60733548	5.63790672	-34.5780153
4.32	432	0.043	0.012	-0.933	15.183387	-22.8037284	-2.5210152	-0.45263682	5.4144531	-34.6066632
4.33	433	0.064	0.009	-1.005	14.3812458	-20.5118964	-3.437748	-0.30939732	5.2139178	-34.64677026
4.34	434	0.06	-0.015	-1.082	13.0634424	-16.8449652	-5.2712136	-0.17761698	5.04775998	-34.70406606
4.35	435	0.03	-0.046	-1.093	7.6776372	-14.32395	-7.2765666	-0.09740286	4.88733174	-34.78428018
4.36	436	0.022	-0.051	-1.103	2.1199446	-10.6570188	-8.1932994	-0.08021412	4.7841993	-34.87022388
4.37	437	0.011	-0.055	-1.142	-0.5156622	-8.021412	-7.6203414	-0.09167328	4.70398518	-34.950438
4.38	438	0.015	-0.076	-1.14	-4.0680018	-5.156622	-7.2192708	-0.13750992	4.65241896	-35.01919296
4.39	439	0.028	-0.111	-1.114	-5.7868758	-2.9220858	-6.8182002	-0.20626488	4.62377106	-35.08794792
4.4	440	0.032	-0.138	-1.043	-6.016059	-0.8021412	-6.3598338	-0.2005353	4.58939358	-35.1509733
4.41	441	0.041	-0.138	-0.997	-6.5317212	3.2085648	-6.589017	-0.27501984	4.61804148	-35.21399868
4.42	442	0.041	-0.12	-0.989	-7.6776372	5.5576926	-7.8495246	-0.35523396	4.67533728	-35.2942128
4.43	443	0.063	-0.104	-0.96	-9.2246238	7.7922288	-8.880849	-0.4583664	4.74982182	-35.3801565
4.44	444	0.089	-0.086	-0.914	-11.2872726	8.9381448	-8.9381448	-0.58441716	4.83576552	-35.4661002
4.45	445	0.111	-0.055	-0.9	-11.1153852	8.307891	-8.4797784	-0.69327918	4.92170922	-35.54631432
4.46	446	0.111	-0.022	-0.91	-9.3965112	7.734933	-8.1932994	-0.8021412	4.99619376	-35.62652844
4.47	447	0.121	-0.004	-0.923	-7.0473834	7.1046792	-7.6776372	-0.87662574	5.06494872	-35.70101298
4.48	448	0.143	0.011	-0.934	-4.2398892	6.8182002	-6.302538	-0.92819196	5.13370368	-35.76403836
4.49	449	0.154	0.012	-0.942	-0.6875496	6.875496	-4.9847346	-0.93965112	5.19672906	-35.809875
4.5	450	0.159	0.014	-0.95	1.718874	6.5317212	-4.1825934	-0.9453807	5.30559108	-35.84425248
4.51	451	0.167	0.033	-0.96	4.1825934	7.6203414	-3.8961144	-0.90527364	5.38007562	-35.88435954
4.52	452	0.167	0.054	-0.968	6.302538	9.453807	-3.9534102	-0.84797784	5.47747848	-35.9244666
4.53	453	0.156	0.073	-0.985	8.1932994	10.4851314	-4.2398892	-0.76776372	5.58061092	-35.96457366
4.54	454	0.138	0.075	-1.001	10.1986524	11.0580894	-4.010706	-0.67036086	5.68947294	-36.00468072
4.55	455	0.121	0.07	-1.008	11.5164558	11.0580894	-3.2085648	-0.58441716	5.80406454	-36.0390582
4.56	456	0.118	0.064	-1.006	12.318597	10.313244	-2.0626488	-0.46409598	5.90719698	-36.05624694
4.57	457	0.133	0.067	-1.007	12.6623718	9.1100322	-1.0886202	-0.33804522	5.99887026	-36.0677061
4.58	458	0.158	0.075	-1.013	13.6364004	7.3911582	-0.4010706	-0.2005353	6.0733548	-36.07343568
4.59	459	0.177	0.079	-1.02	14.610429	4.0680018	0.1145916	-0.05156622	6.11346186	-36.07343568
4.6	460	0.187	0.073	-1.026	15.1260912	0.1145916	0.6302538	0.06302538	6.14783934	-36.0677061
4.61	461	0.186	0.055	-1.011	13.8655836	-2.9793816	1.0313244	0.2005353	6.11919144	-36.05624694
4.62	462	0.179	0.047	-0.998	11.2872726	-6.1879464	1.3178034	0.32085648	6.05616606	-36.04478778
4.63	463	0.166	0.05	-0.979	8.6516658	-8.8235532	1.2605076	0.41252976	5.97022236	-36.0390582
4.64	464	0.148	0.055	-0.965	6.589017	-10.313244	1.145916	0.48128472	5.8728195	-36.02759904
4.65	465	0.133	0.054	-0.952	5.0420304	-10.4278356	1.2032118	0.49274388	5.78114622	-36.02186946
4.66	466	0.12	0.047	-0.941	3.6096354	-10.0840608	1.7761698	0.53285094	5.67801378	-36.0104103
4.67	467	0.107	0.041	-0.938	2.0626488	-9.453807	2.578311	0.55576926	5.5863405	-35.98749198
4.68	468	0.097	0.042	-0.942	1.2605076	-7.9641162	3.2085648	0.572958	5.50612638	-35.95884408
4.69	469	0.09	0.045	-0.948	1.5469866	-6.6463128	3.724227	0.59587632	5.443101	-35.9244666
4.7	470	0.086	0.043	-0.955	2.2345362	-5.5576926	4.010706	0.572958	5.37434604	-35.89008912
