TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.101	-1.047	-0.052	-22.5172494	0.7448454	0.5156622	82.78670142	-5.13943326	-50.68386468
2.37	237	-0.105	-1.051	-0.06	-24.064236	1.3178034	0.4583664	82.54605906	-5.14516284	-50.67240552
2.38	238	-0.105	-1.052	-0.065	-25.6685184	1.6615782	0.4010706	82.28249838	-5.15089242	-50.65521678
2.39	239	-0.107	-1.05	-0.065	-27.215505	1.9480572	0.6302538	82.00174896	-5.156622	-50.63802804
2.4	240	-0.107	-1.048	-0.058	-28.7624916	2.1772404	0.8021412	81.71526996	-5.16808116	-50.6208393
2.41	241	-0.106	-1.048	-0.057	-30.4240698	2.578311	1.0886202	81.40587264	-5.17954032	-50.59792098
2.42	242	-0.109	-1.047	-0.065	-32.4294228	2.9220858	1.3178034	81.073557	-5.19099948	-50.56927308
2.43	243	-0.112	-1.045	-0.069	-34.3201842	3.4950438	1.3178034	80.71832304	-5.20245864	-50.5348956
2.44	244	-0.107	-1.049	-0.073	-36.4401288	4.1252976	1.3178034	80.34590034	-5.2139178	-50.49478854
2.45	245	-0.103	-1.052	-0.077	-38.4454818	4.1252976	1.3178034	79.9562889	-5.22537696	-50.45468148
2.46	246	-0.1	-1.051	-0.077	-40.680018	3.8961144	1.4896908	79.53802956	-5.23683612	-50.420304
2.47	247	-0.098	-1.05	-0.078	-42.7426668	3.437748	1.718874	79.10258148	-5.25402486	-50.38592652
2.48	248	-0.098	-1.047	-0.077	-44.9199072	3.3804522	1.6615782	78.64421508	-5.2712136	-50.35154904
2.49	249	-0.101	-1.046	-0.08	-47.0398518	3.5523396	1.6042824	78.16293036	-5.28267276	-50.32290114
2.5	250	-0.107	-1.05	-0.086	-49.1025006	3.8961144	1.5469866	77.6644569	-5.2998615	-50.28279408
2.51	251	-0.113	-1.057	-0.085	-51.7954032	4.5263682	1.2032118	77.13733554	-5.30559108	-50.24268702
2.52	252	-0.115	-1.06	-0.083	-54.8320806	5.3285094	1.145916	76.5758367	-5.31132066	-50.1911208
2.53	253	-0.114	-1.063	-0.09	-57.7541664	6.1306506	1.0313244	75.97996038	-5.31705024	-50.133825
2.54	254	-0.108	-1.071	-0.104	-61.3638018	7.0473834	0.9740286	75.34970658	-5.31705024	-50.07079962
2.55	255	-0.097	-1.061	-0.11	-64.8015498	7.2765666	1.145916	74.69080488	-5.31705024	-50.00204466
2.56	256	-0.085	-1.059	-0.111	-67.609044	7.1046792	1.2032118	73.9975257	-5.32277982	-49.93901928
2.57	257	-0.083	-1.061	-0.125	-70.760313	6.4171296	1.3178034	73.27559862	-5.32277982	-49.8759939
2.58	258	-0.086	-1.071	-0.131	-73.911582	5.9587632	1.3178034	72.51929406	-5.3285094	-49.82442768
2.59	259	-0.091	-1.063	-0.135	-77.4639216	5.9014674	1.2605076	71.72861202	-5.33423898	-49.76713188
2.6	260	-0.086	-1.059	-0.143	-81.0162612	5.8441716	1.2605076	70.9035525	-5.33996856	-49.71556566
2.61	261	-0.097	-1.026	-0.146	-84.1675302	5.2712136	1.2032118	70.0441155	-5.34569814	-49.66972902
2.62	262	-0.091	-1.013	-0.153	-86.230179	5.6722842	1.2032118	69.16176018	-5.34569814	-49.6181628
2.63	263	-0.095	-1.003	-0.174	-88.9803774	5.3858052	1.2605076	68.25648654	-5.35142772	-49.57232616
2.64	264	-0.094	-1.006	-0.177	-91.3295052	4.297185	1.718874	67.322565	-5.36288688	-49.5322191
2.65	265	-0.093	-0.984	-0.191	-94.251591	3.6669312	2.005353	66.37145472	-5.38007562	-49.49784162
2.66	266	-0.088	-0.994	-0.206	-96.1996482	3.8961144	2.3491278	65.39169654	-5.39726436	-49.45773456
2.67	267	-0.092	-0.979	-0.21	-98.7779592	3.6096354	2.291832	64.38329046	-5.4144531	-49.42335708
2.68	268	-0.095	-0.977	-0.215	-100.3822416	3.4950438	1.8907614	63.36342522	-5.43164184	-49.3889796
2.69	269	-0.103	-0.983	-0.233	-101.700045	4.2398892	1.3178034	62.32637124	-5.43737142	-49.34887254
2.7	270	-0.11	-0.993	-0.248	-103.4762148	5.2712136	1.5469866	61.2778581	-5.443101	-49.3030359
2.71	271	-0.098	-0.963	-0.283	-104.3356518	6.016059	1.6615782	60.21215622	-5.443101	-49.2457401
2.72	272	-0.084	-0.968	-0.31	-105.0804972	5.9587632	1.5469866	59.14072476	-5.43737142	-49.19417388
2.73	273	-0.058	-0.977	-0.351	-105.8253426	5.3858052	0.4583664	58.05783414	-5.43164184	-49.14833724
2.74	274	-0.044	-0.955	-0.41	-106.856667	4.8128472	-0.2291832	56.96921394	-5.42018268	-49.11968934
2.75	275	-0.031	-0.956	-0.447	-105.5388636	3.5523396	-1.145916	55.90351206	-5.40299394	-49.09677102
2.76	276	-0.016	-0.946	-0.521	-106.283709	2.291832	-1.432395	54.82062144	-5.39153478	-49.09104144
2.77	277	-0.032	-0.952	-0.58	-106.1118216	-0.4010706	-0.859437	53.74918998	-5.40299394	-49.10823018
2.78	278	-0.051	-0.954	-0.643	-104.851314	-3.5523396	-1.145916	52.6834881	-5.42591226	-49.14833724
2.79	279	-0.065	-0.888	-0.706	-104.7367224	-5.8441716	-1.0313244	51.62924538	-5.46601932	-49.20563304
2.8	280	-0.082	-0.966	-0.714	-100.2103542	-7.9641162	-2.5210152	50.6208393	-5.50612638	-49.28584716
2.81	281	-0.104	-0.919	-0.772	-100.4968332	-7.2765666	-3.437748	49.61243322	-5.54050386	-49.37179086
2.82	282	-0.137	-0.894	-0.795	-94.8818448	-6.2452422	-5.5576926	48.65559336	-5.54623344	-49.45773456
2.83	283	-0.158	-0.862	-0.823	-90.6419556	-3.8388186	-7.448454	47.74459014	-5.5290447	-49.53794868
2.84	284	-0.157	-0.848	-0.834	-86.4593622	-2.7501984	-8.3651868	46.87369398	-5.5003968	-49.6181628
2.85	285	-0.135	-0.817	-0.849	-82.505952	-3.0939732	-7.9641162	46.04290488	-5.4717489	-49.69837692
2.86	286	-0.106	-0.788	-0.858	-78.5525418	-4.297185	-7.6776372	45.25795242	-5.46028974	-49.7900502
2.87	287	-0.104	-0.768	-0.859	-74.4272442	-6.016059	-8.1932994	44.51310702	-5.45456016	-49.89318264
2.88	288	-0.108	-0.762	-0.857	-70.3019466	-6.875496	-9.5683986	43.80836868	-5.443101	-50.00777424
2.89	289	-0.115	-0.748	-0.857	-66.8069028	-7.2765666	-10.9434978	43.1437374	-5.42591226	-50.13955458
2.9	290	-0.121	-0.743	-0.865	-63.1972674	-7.0473834	-11.5164558	42.5134836	-5.40872352	-50.2770645
2.91	291	-0.141	-0.753	-0.86	-58.5563076	-6.4744254	-12.032118	41.93479602	-5.3858052	-50.40884484
2.92	292	-0.158	-0.757	-0.865	-55.9207008	-4.9847346	-11.8602306	41.37329718	-5.34569814	-50.5348956
2.93	293	-0.156	-0.763	-0.872	-53.571573	-4.010706	-11.6310474	40.84044624	-5.31132066	-50.6494872
2.94	294	-0.145	-0.756	-0.868	-51.2224452	-4.1825934	-10.8289062	40.3362432	-5.27694318	-50.75834922
2.95	295	-0.132	-0.726	-0.852	-48.4722468	-4.297185	-10.1413566	39.8492289	-5.25402486	-50.86721124
2.96	296	-0.114	-0.69	-0.85	-45.4355694	-4.297185	-9.6829902	39.39659208	-5.22537696	-50.97034368
2.97	297	-0.101	-0.684	-0.842	-42.6280752	-5.2712136	-8.9954406	38.97833274	-5.21964738	-51.07347612
2.98	298	-0.103	-0.688	-0.833	-39.7632852	-5.5003968	-8.3651868	38.58299172	-5.2139178	-51.17660856
2.99	299	-0.111	-0.692	-0.818	-36.7266078	-5.156622	-8.021412	38.2162986	-5.20818822	-51.27401142
3	300	-0.117	-0.687	-0.812	-33.6899304	-4.0680018	-7.9068204	37.88398296	-5.19672906	-51.35995512
3.01	301	-0.123	-0.695	-0.81	-30.7678446	-3.2658606	-7.5630456	37.58031522	-5.17954032	-51.44016924
3.02	302	-0.134	-0.693	-0.795	-29.1635622	-3.151269	-6.9900876	37.29383622	-5.16808116	-51.51465378
3.03	303	-0.15	-0.678	-0.791	-25.8404058	-2.4064236	-7.0473834	37.03600512	-5.14516284	-51.58913832
3.04	304	-0.156	-0.666	-0.8	-24.1215318	-0.286479	-7.6776372	36.79536276	-5.10505578	-51.6521637
3.05	305	-0.164	-0.655	-0.794	-23.0902074	1.4896908	-8.1360036	36.57190914	-5.05348956	-51.7094595
3.06	306	-0.154	-0.654	-0.793	-21.3713334	3.8961144	-8.8235532	36.35991468	-4.97900502	-51.75529614
3.07	307	-0.127	-0.664	-0.813	-19.9389384	5.443101	-9.5111028	36.15937938	-4.88160216	-51.7954032
3.08	308	-0.104	-0.661	-0.816	-19.0795014	5.2139178	-9.5683986	35.96457366	-4.7841993	-51.84123984
3.09	309	-0.09	-0.648	-0.811	-17.2460358	4.7555514	-9.453807	35.79268626	-4.69252602	-51.88707648
3.1	310	-0.083	-0.632	-0.798	-14.4958374	4.7555514	-9.6829902	35.65517634	-4.60085274	-51.9386427
3.11	311	-0.081	-0.627	-0.797	-11.8029348	4.9847346	-10.026765	35.53485516	-4.50917946	-51.99020892
3.12	312	-0.081	-0.637	-0.803	-9.453807	4.5263682	-10.1986524	35.44318188	-4.4117766	-52.04750472
3.13	313	-0.078	-0.648	-0.789	-7.3338624	3.3804522	-10.0840608	35.37442692	-4.33156248	-52.1105301
3.14	314	-0.083	-0.656	-0.77	-5.443101	2.3491278	-9.6829902	35.3228607	-4.25707794	-52.17355548
3.15	315	-0.09	-0.651	-0.733	-3.5523396	1.2032118	-9.1100322	35.31713112	-4.19978214	-52.24231044
3.16	316	-0.098	-0.637	-0.723	-2.1199446	1.2032118	-9.453807	35.29994238	-4.13675676	-52.3110654
3.17	317	-0.098	-0.636	-0.732	-0.8021412	2.2345362	-9.9121734	35.2942128	-4.06227222	-52.37409078
3.18	318	-0.091	-0.638	-0.733	0.4010706	2.1772404	-10.313244	35.30567196	-3.9820581	-52.44857532
3.19	319	-0.081	-0.639	-0.719	2.2345362	1.8334656	-10.5424272	35.33431986	-3.90757356	-52.52305986
3.2	320	-0.074	-0.636	-0.718	3.2085648	1.145916	-10.9434978	35.39161566	-3.8388186	-52.60327398
3.21	321	-0.067	-0.626	-0.713	4.297185	0.1718874	-11.5737516	35.44318188	-3.77006364	-52.69494726
3.22	322	-0.055	-0.617	-0.693	5.2712136	-0.572958	-12.4904844	35.50047768	-3.70130868	-52.80380928
3.23	323	-0.046	-0.606	-0.677	6.1306506	-1.6042824	-13.464513	35.57496222	-3.63255372	-52.92413046
3.24	324	-0.047	-0.6	-0.656	6.4744254	-3.4950438	-13.9228794	35.64944676	-3.5809875	-53.0559108
3.25	325	-0.052	-0.593	-0.642	6.8182002	-4.583664	-14.1520626	35.73539046	-3.52942128	-53.1991503
3.26	326	-0.047	-0.587	-0.641	7.2192708	-5.443101	-14.4385416	35.82133416	-3.48931422	-53.34811938
3.27	327	-0.041	-0.582	-0.629	7.6776372	-6.9900876	-15.1260912	35.90727786	-3.45493674	-53.5142772
3.28	328	-0.03	-0.571	-0.614	8.1932994	-8.6516658	-15.9282324	36.00468072	-3.43201842	-53.69189418
3.29	329	-0.013	-0.559	-0.605	8.3651868	-10.2559482	-16.8449652	36.10208358	-3.4091001	-53.89242948
3.3	330	0.003	-0.552	-0.595	8.4797784	-12.032118	-17.7044022	36.2109456	-3.39191136	-54.10442394
3.31	331	0.019	-0.547	-0.591	7.6776372	-14.2093584	-18.2200644	36.30261888	-3.39764094	-54.33933672
3.32	332	0.021	-0.541	-0.58	7.5630456	-17.3033316	-18.5638392	36.39429216	-3.42055926	-54.59143824
3.33	333	0.016	-0.537	-0.577	6.589017	-18.8503182	-19.2513888	36.48023586	-3.44920716	-54.8607285
3.34	334	0.01	-0.54	-0.559	5.7868758	-20.6837838	-19.9962342	36.56044998	-3.4950438	-55.1472075
3.35	335	0.006	-0.538	-0.549	4.5263682	-22.5745452	-21.0275586	36.63493452	-3.54088044	-55.45660482
3.36	336	0.002	-0.532	-0.55	3.2658606	-23.8350528	-22.2880662	36.69223032	-3.59244666	-55.7774613
3.37	337	0	-0.533	-0.546	2.3491278	-25.2674478	-23.204799	36.73806696	-3.64974246	-56.1212361
3.38	338	0.004	-0.538	-0.544	0.9740286	-27.1582092	-23.7204612	36.77817402	-3.71849742	-56.47647006
3.39	339	0.01	-0.542	-0.543	-0.0572958	-30.366774	-23.7204612	36.80109234	-3.8101707	-56.84889276
3.4	340	0.019	-0.538	-0.537	-1.2605076	-34.950438	-23.1475032	36.82974024	-3.94195104	-57.24996336
3.41	341	0.03	-0.529	-0.525	-2.4637194	-38.6173692	-23.0329116	36.83546982	-4.10237928	-57.67395228
3.42	342	0.037	-0.519	-0.528	-4.2398892	-40.966497	-24.0069402	36.82974024	-4.27426668	-58.11512994
3.43	343	0.037	-0.514	-0.522	-5.72958	-42.8572584	-25.6112226	36.8125515	-4.45761324	-58.5849555
3.44	344	0.034	-0.525	-0.534	-6.7609044	-44.7480198	-27.215505	36.78963318	-4.6409598	-59.07769938
3.45	345	0.017	-0.538	-0.539	-8.1360036	-46.5814854	-28.5906042	36.76098528	-4.83003594	-59.59336158
3.46	346	-0.006	-0.545	-0.549	-8.9381448	-48.5868384	-29.5646328	36.72087822	-5.03057124	-60.12621252
3.47	347	-0.015	-0.552	-0.549	-9.3392154	-52.0245864	-30.939732	36.68077116	-5.25402486	-60.69344094
3.48	348	-0.007	-0.559	-0.533	-9.3965112	-56.436363	-31.51269	36.64639368	-5.50612638	-61.29504684
3.49	349	0.015	-0.558	-0.529	-9.7975818	-60.733548	-31.799169	36.61774578	-5.7868758	-61.91957106
3.5	350	0.035	-0.554	-0.527	-10.2559482	-64.744254	-32.2575354	36.59482746	-6.09627312	-62.57847276
3.51	351	0.057	-0.552	-0.522	-10.0840608	-68.8122558	-32.658606	36.57763872	-6.44004792	-63.26029278
3.52	352	0.063	-0.545	-0.511	-9.7975818	-72.3072996	-33.1742682	36.56617956	-6.80674104	-63.9707607
3.53	353	0.069	-0.541	-0.499	-9.453807	-75.057498	-34.2628884	36.57190914	-7.18489332	-64.70987652
3.54	354	0.06	-0.548	-0.488	-9.167328	-79.2400914	-35.236917	36.5833683	-7.5916935	-65.47764024
3.55	355	0.024	-0.554	-0.477	-8.9381448	-84.224826	-36.4974246	36.62347536	-8.02714158	-66.2912406
3.56	356	-0.002	-0.552	-0.457	-8.021412	-88.5793068	-38.0444112	36.67504158	-8.49123756	-67.14494802
3.57	357	-0.014	-0.553	-0.448	-6.589017	-92.4754212	-39.9351726	36.7552557	-8.97252228	-68.04449208
3.58	358	-0.016	-0.557	-0.443	-5.9014674	-96.543423	-42.2843004	36.85838814	-9.46526616	-68.9841432
3.59	359	0.002	-0.572	-0.414	-4.5263682	-101.0124954	-44.5188366	36.99016848	-9.98092836	-69.96963096
3.6	360	0.015	-0.581	-0.412	-3.8961144	-105.8253426	-46.5241896	37.1563263	-10.5137793	-71.01241452
3.61	361	0.016	-0.575	-0.402	-3.437748	-110.0652318	-48.2430636	37.33967286	-11.06954856	-72.09530514
3.62	362	0.019	-0.573	-0.386	-2.4637194	-114.3624168	-50.0192334	37.54593774	-11.64823614	-73.2240324
3.63	363	0.009	-0.569	-0.385	-1.8907614	-118.8314892	-52.7694318	37.7865801	-12.23838288	-74.40432588
3.64	364	-0.012	-0.571	-0.389	-0.5156622	-123.0713784	-55.1758554	38.06732952	-12.8342592	-75.64191516
3.65	365	-0.033	-0.579	-0.389	0.9167328	-128.3998878	-57.1239126	38.39391558	-13.45878342	-76.93107066
3.66	366	-0.05	-0.591	-0.37	1.9480572	-135.0462006	-59.3584488	38.75487912	-14.10622596	-78.2947107
3.67	367	-0.055	-0.589	-0.35	3.6096354	-140.1455268	-62.5670136	39.1616793	-14.76512766	-79.72137612
3.68	368	-0.058	-0.591	-0.325	6.1879464	-145.4740362	-67.036086	39.63723444	-15.42975894	-81.22825566
3.69	369	-0.105	-0.589	-0.309	8.3651868	-148.682601	-71.7343416	40.17008538	-16.0714719	-82.80961974
3.7	370	-0.185	-0.546	-0.298	10.2559482	-146.390769	-75.9742308	40.74877296	-16.65015948	-84.41390214
3.71	371	-0.238	-0.476	-0.313	13.178034	-142.3227672	-79.6984578	41.37329718	-17.16582168	-86.03537328
3.72	372	-0.204	-0.433	-0.329	17.9908812	-138.942315	-82.792431	42.06084678	-17.61272892	-87.662574
3.73	373	-0.104	-0.439	-0.29	23.9496444	-137.2807368	-87.4906866	42.8286105	-17.99661078	-89.3241522
3.74	374	-0.01	-0.462	-0.253	27.7311672	-138.1401738	-92.3035338	43.6593996	-18.32892642	-91.03729662
3.75	375	0.05	-0.476	-0.199	31.0543236	-137.3953284	-94.0224078	44.5474845	-18.621135	-92.76762978
3.76	376	0.115	-0.499	-0.129	32.8877892	-134.8743132	-93.9078162	45.44702856	-18.86750694	-94.48650378
3.77	377	0.191	-0.545	-0.102	31.51269	-131.0927904	-93.7359288	46.33511346	-19.06804224	-96.17672988
3.78	378	0.278	-0.615	-0.141	27.0436176	-128.5717752	-91.9024632	47.17163214	-19.24565922	-97.84403766
3.79	379	0.311	-0.673	-0.135	21.485925	-129.774987	-86.516658	47.95085502	-19.44619452	-99.48269754
3.8	380	0.32	-0.71	-0.097	15.469866	-133.499214	-78.4379502	48.67851168	-19.69829604	-101.1041687
3.81	381	0.279	-0.684	-0.094	11.3445684	-136.7650746	-68.3538894	49.34887254	-20.04207084	-102.6855328
3.82	382	0.248	-0.631	-0.115	5.9014674	-139.6298646	-58.2698286	49.9619376	-20.46033018	-104.2325194
3.83	383	0.193	-0.59	-0.135	0.6875496	-141.4633302	-49.274388	50.51770686	-20.94734448	-105.7393989
3.84	384	0.165	-0.581	-0.147	-3.151269	-144.5573034	-40.3362432	51.04482822	-21.50884332	-107.2290897
3.85	385	0.104	-0.599	-0.145	-4.0680018	-146.963727	-31.226211	51.57194958	-22.13336754	-108.6901326
3.86	386	0.006	-0.605	-0.112	-7.1046792	-145.9324026	-21.7151082	52.0532343	-22.82664672	-110.0881501
3.87	387	-0.07	-0.578	-0.111	-8.6516658	-142.7238378	-11.9748222	52.50014154	-23.56576254	-111.4059535
3.88	388	-0.071	-0.534	-0.109	-6.016059	-140.2601184	-6.1306506	52.97569668	-24.32779668	-112.6779203
3.89	389	-0.042	-0.508	-0.074	0.3437748	-139.3433856	-2.291832	53.52000678	-25.10128998	-113.9326983
3.9	390	-0.022	-0.486	0.006	6.1879464	-136.5931872	1.8907614	54.13880142	-25.87478328	-115.1588284
3.91	391	-0.003	-0.456	-0.003	11.8029348	-128.8582542	5.7868758	54.78051438	-26.63108784	-116.2990148
3.92	392	0.047	-0.463	-0.125	13.5218088	-121.8681666	8.8235532	55.42222734	-27.36447408	-117.3704463
3.93	393	0.013	-0.542	0	-8.3651868	-113.732163	11.0007936	55.81756836	-28.06348284	-118.3673932
3.94	394	-0.124	-0.689	-0.44	-49.3316838	-98.6633676	11.3445684	55.74308382	-28.68800706	-119.2325598
3.95	395	-0.315	-0.888	-0.794	-56.6655462	-92.4754212	13.2353298	55.56546684	-29.29534254	-120.0289714
3.96	396	-0.404	-1.251	-0.871	-67.1506776	-88.0063488	27.6165756	55.22169204	-30.00581046	-120.6936027
3.97	397	-0.281	-1.379	-1.061	-87.2042076	-94.3088868	54.0299394	54.6315453	-30.97410948	-121.249372
3.98	398	-0.193	-1.187	-1.019	-97.40286	-109.434978	81.8756982	53.92107738	-32.25180582	-121.7478454
3.99	399	-0.144	-0.919	-0.878	-103.5335106	-122.2692372	103.5335106	53.1418545	-33.78733326	-122.2119414
4	400	-0.191	-0.718	-0.911	-112.299768	-123.9881112	118.7741934	52.21366254	-35.44891146	-122.5557162
4.01	401	-0.353	-0.662	-0.863	-108.575541	-117.2272068	134.64513	51.20525646	-37.20789252	-122.6874965
4.02	402	-0.618	-0.719	-0.844	-102.9605526	-111.0392604	150.4587708	50.12236584	-39.05281728	-122.5958233
4.03	403	-0.949	-0.741	-0.694	-100.3249458	-108.575541	169.1372016	48.91342446	-41.0237928	-122.2749668
4.04	404	-1.096	-0.863	-0.612	-102.9032568	-109.4922738	181.6849818	47.555514	-43.08071202	-121.7822229
4.05	405	-0.62	-0.829	-0.637	-98.835255	-121.5243918	190.3939434	46.19760354	-45.26941158	-121.2379128
4.06	406	0.094	-0.642	-0.564	-79.2400914	-150.1722918	197.2121436	45.12617208	-47.69302392	-120.8425718
4.07	407	0.372	-0.272	-0.446	-68.182002	-192.7430712	195.6078612	44.47299996	-50.3916561	-120.8540309
4.08	408	0.062	-0.068	-0.29	-55.290447	-235.3711464	185.4665046	44.40997458	-53.30801232	-121.4441777
4.09	409	-0.392	0.164	-0.018	-47.9565846	-268.0297524	172.1165832	44.96574384	-56.3504193	-122.6645782
4.1	410	-1.111	0.388	0.204	-47.555514	-281.2077864	162.9492552	45.96269076	-59.4157446	-124.3662635
4.11	411	-1.67	0.46	0.261	-36.4401288	-271.6393878	164.5535376	47.21746878	-62.40085578	-126.1825403
4.12	412	-1.748	0.784	0.249	-27.7311672	-253.0755486	200.9936664	48.10555368	-65.5177473	-127.4430479
4.13	413	-1.86	0.629	0.243	-12.2613012	-247.517856	241.215318	48.70715958	-68.88674034	-128.1936229
4.14	414	-1.463	0.721	0.333	-3.8388186	-244.653066	266.3108784	49.07958228	-72.4218912	-128.5889639
4.15	415	-2.094	0.668	0.295	7.448454	-231.8761026	255.0236058	49.66972902	-75.79088424	-129.0874374
4.16	416	-1.899	0.966	0.122	16.902261	-200.7071874	251.1274914	49.5895149	-78.93642366	-128.8009584
4.17	417	-2.367	1.526	0.108	24.5226024	-164.9546082	268.717302	46.696077	-81.97883064	-125.586664
4.18	418	-2.487	1.058	0.354	45.6647526	-165.8140452	262.1855808	41.03525196	-84.93529392	-119.3987176
4.19	419	-2.351	1.174	0.199	46.696077	-149.7712212	259.4353824	19.47484242	-87.54225282	-97.29399798
4.2	420	-3.031	1.414	0.328	61.1346186	-132.353298	261.4980312	-59.4730404	-88.00061922	-17.65856556
4.21	421	-2.867	0.934	0.524	52.7694318	-125.764281	228.7821294	-92.92232844	-86.04683244	16.37513964
4.22	422	-2.625	1.187	0.697	34.0337052	-137.6818074	204.4314144	-104.4445138	-83.86386246	28.31558436
4.23	423	-2.803	1.369	0.632	27.0436176	-152.8651944	197.1548478	-110.8845617	-81.57776004	35.10513666
4.24	424	-2.355	0.792	1	13.5218088	-173.3770908	165.6421578	-116.310474	-79.42343796	40.77742086
4.25	425	-2.098	0.637	0.855	-7.7922288	-189.7063938	132.5251854	-121.4212594	-77.4066258	45.93977244
4.26	426	-1.915	0.747	0.828	-22.345362	-185.1800256	108.0598788	-125.6325007	-75.53878272	50.06507004
4.27	427	-1.697	0.417	0.817	-25.6685184	-170.5695966	86.4020664	-128.9900345	-73.86574536	53.29655316
4.28	428	-1.332	0.353	0.629	-31.0543236	-146.4480648	73.052145	-131.4766723	-72.40470246	55.58838516
4.29	429	-1.256	0.452	0.605	-21.0275586	-135.9629334	66.6923112	-133.4018111	-71.02960326	57.4103916
4.3	430	-1.253	0.408	0.564	-13.5791046	-123.3578574	59.301153	-134.9029611	-69.77482524	58.87716408
4.31	431	-1.113	0.432	0.473	-3.5523396	-108.6901326	48.7587258	-136.0546067	-68.69193462	60.08610546
4.32	432	-0.892	0.525	0.371	5.2139178	-99.5228046	43.1437374	-136.9541507	-67.70071728	61.12888902
4.33	433	-0.695	0.427	0.32	16.6730778	-95.8558734	37.3568616	-137.6989961	-66.77252532	62.13156552
4.34	434	-0.625	0.351	0.343	24.2361234	-92.4181254	33.518043	-138.3120612	-65.89017	63.08840538
4.35	435	-0.576	0.318	0.377	32.658606	-92.4181254	34.2628884	-138.7761572	-64.99062594	63.97649028
4.36	436	-0.613	0.276	0.438	32.8304934	-95.683986	36.5547204	-139.2001461	-64.06243398	64.8301977
4.37	437	-0.582	0.25	0.448	32.7159018	-96.6007188	36.6120162	-139.5897575	-63.12278286	65.64952764
4.38	438	-0.579	0.277	0.455	30.366774	-94.9964364	35.4088044	-139.9621802	-62.1945909	66.42875052
4.39	439	-0.644	0.253	0.443	27.215505	-91.386801	31.7418732	-140.3346029	-61.32369474	67.1793255
4.4	440	-0.678	0.282	0.414	25.78311	-84.8550798	26.8717302	-140.6841073	-60.51582396	67.895523
4.41	441	-0.618	0.316	0.412	25.78311	-78.4379502	21.485925	-141.0049638	-59.79962646	68.57734302
4.42	442	-0.593	0.338	0.425	20.1108258	-74.2553568	16.042824	-141.3831161	-59.14072476	69.2706222
4.43	443	-0.565	0.34	0.42	16.1574156	-70.7030172	9.5111028	-141.8300233	-58.55057802	69.99254928
4.44	444	-0.549	0.412	0.439	9.5683986	-68.75496	5.5003968	-142.3514151	-57.98907918	70.7316651
4.45	445	-0.606	0.516	0.447	3.3804522	-67.895523	5.9014674	-142.8728069	-57.41612118	71.40775554
4.46	446	-0.687	0.564	0.453	3.2085648	-61.9940556	10.2559482	-143.2967958	-56.87181108	71.9635248
4.47	447	-0.721	0.532	0.492	-2.0626488	-55.1185596	11.2872726	-143.6806777	-56.3790672	72.41043204
4.48	448	-0.757	0.395	0.475	-3.7815228	-46.409598	3.2658606	-144.0932074	-55.99518534	72.86879844
4.49	449	-0.825	0.451	0.495	-8.9381448	-36.7266078	-4.1825934	-144.5573034	-55.72589508	73.32143526
4.5	450	-0.804	0.52	0.501	-11.5737516	-30.7105488	-12.8342592	-145.067236	-55.54254852	73.80844956
4.51	451	-0.836	0.522	0.515	-6.9327918	-22.058883	-24.4653066	-145.6115461	-55.50817104	74.38713714
4.52	452	-0.845	0.536	0.539	-8.307891	-13.8082878	-33.0023808	-146.2074224	-55.576926	75.01166136
4.53	453	-0.907	0.532	0.554	-8.880849	-7.2765666	-40.9092012	-146.854865	-55.74308382	75.68202222
4.54	454	-0.912	0.509	0.567	-9.6829902	0.1718874	-47.8992888	-147.5424146	-56.00091492	76.39249014
4.55	455	-0.918	0.456	0.583	-8.3651868	7.3911582	-53.3423898	-148.2299642	-56.33896014	77.1201468
4.56	456	-0.947	0.413	0.602	-6.8182002	15.0114996	-57.4676874	-148.9175138	-56.76294906	77.85353304
4.57	457	-0.966	0.384	0.605	-4.8128472	23.2620948	-62.3378304	-149.5993338	-57.27288168	78.60410802
4.58	458	-0.973	0.344	0.628	-1.5469866	29.793816	-66.5204238	-150.2754242	-57.85729884	79.3833309
4.59	459	-1.019	0.326	0.615	2.3491278	36.4974246	-70.5311298	-150.9400555	-58.51047096	80.1854721
4.6	460	-1.004	0.301	0.631	8.021412	43.1437374	-73.911582	-151.5817685	-59.23812762	81.0162612
4.61	461	-0.979	0.235	0.664	8.8235532	46.982556	-77.7504006	-152.2635885	-60.00589134	81.91007568
4.62	462	-0.977	0.214	0.661	6.2452422	51.4516284	-76.6617804	-152.9625973	-60.80230296	82.77524226
4.63	463	-0.961	0.183	0.672	5.0993262	57.1812084	-74.198061	-153.6329581	-61.63309206	83.58884262
4.64	464	-0.968	0.199	0.625	3.9534102	61.9367598	-69.614397	-154.234564	-62.48679948	84.30504012
4.65	465	-0.984	0.186	0.627	7.3338624	66.6923112	-65.5463952	-154.7387671	-63.35196606	84.9410235
4.66	466	-0.978	0.209	0.603	7.5057498	71.4478626	-62.5097178	-155.1742151	-64.24578054	85.49679276
4.67	467	-0.969	0.2	0.594	7.9641162	74.1407652	-59.8168152	-155.558097	-65.15678376	86.0009958
4.68	468	-1.003	0.233	0.582	9.6829902	77.1201468	-58.2698286	-155.9018718	-66.07924614	86.47655094
4.69	469	-1.014	0.202	0.599	11.6310474	79.354683	-58.5563076	-156.239917	-67.03035642	86.95783566
