TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.09	-0.987	-0.168	-0.1145916	0.1718874	-0.1145916	78.9249645	-4.80711762	-24.51114324
2.41	241	-0.091	-0.987	-0.167	0	0	-0.0572958	78.9249645	-4.80711762	-24.50541366
2.42	242	-0.089	-0.987	-0.165	-0.0572958	0.1145916	-0.0572958	78.9249645	-4.80711762	-24.50541366
2.43	243	-0.087	-0.987	-0.165	-0.0572958	0.1718874	-0.0572958	78.91923492	-4.80138804	-24.50541366
2.44	244	-0.088	-0.987	-0.166	-0.0572958	0	0	78.91923492	-4.80138804	-24.50541366
2.45	245	-0.088	-0.987	-0.167	-0.1718874	0	0	78.9249645	-4.8128472	-24.50541366
2.46	246	-0.087	-0.987	-0.166	-0.2291832	-0.0572958	0.0572958	78.9249645	-4.8128472	-24.50541366
2.47	247	-0.087	-0.987	-0.166	-0.3437748	0	0	78.91923492	-4.8128472	-24.50541366
2.48	248	-0.089	-0.988	-0.167	-0.3437748	0.0572958	0	78.91350534	-4.8128472	-24.50541366
2.49	249	-0.089	-0.988	-0.168	-0.3437748	0.1145916	0	78.90777576	-4.8128472	-24.50541366
2.5	250	-0.088	-0.986	-0.168	-0.3437748	0.1718874	-0.0572958	78.91350534	-4.8128472	-24.50541366
2.51	251	-0.089	-0.987	-0.166	-0.3437748	0.1145916	-0.0572958	78.90777576	-4.8128472	-24.49968408
2.52	252	-0.09	-0.987	-0.165	-0.4010706	0.1145916	0	78.90204618	-4.8128472	-24.49968408
2.53	253	-0.089	-0.986	-0.166	-0.4583664	0.1718874	-0.0572958	78.8963166	-4.8128472	-24.49968408
2.54	254	-0.089	-0.985	-0.167	-0.286479	0.2291832	-0.0572958	78.8963166	-4.8128472	-24.4939545
2.55	255	-0.089	-0.985	-0.168	-0.1718874	0.286479	-0.0572958	78.90204618	-4.81857678	-24.4939545
2.56	256	-0.089	-0.986	-0.168	0	0	0	78.90204618	-4.81857678	-24.4939545
2.57	257	-0.089	-0.987	-0.167	0.0572958	-0.2291832	0	78.90204618	-4.81857678	-24.49968408
2.58	258	-0.091	-0.985	-0.167	-0.0572958	0.0572958	0	78.90204618	-4.81857678	-24.49968408
2.59	259	-0.089	-0.984	-0.168	-0.0572958	0.1718874	-0.1145916	78.90204618	-4.81857678	-24.4939545
2.6	260	-0.085	-0.983	-0.17	-0.2291832	0.0572958	0	78.89058702	-4.80711762	-24.4939545
2.61	261	-0.085	-0.982	-0.168	-0.2291832	-0.1145916	0	78.89058702	-4.8128472	-24.4939545
2.62	262	-0.087	-0.985	-0.168	-0.286479	0.0572958	-0.0572958	78.88485744	-4.80711762	-24.4939545
2.63	263	-0.086	-0.989	-0.169	-0.1718874	0.1145916	-0.0572958	78.88485744	-4.80711762	-24.4939545
2.64	264	-0.089	-0.991	-0.165	-0.1145916	-0.286479	0	78.88485744	-4.80711762	-24.4939545
2.65	265	-0.092	-0.993	-0.164	-0.2291832	-0.6302538	-0.0572958	78.88485744	-4.81857678	-24.50541366
2.66	266	-0.09	-0.989	-0.166	-0.4010706	-0.3437748	-0.1718874	78.88485744	-4.8128472	-24.50541366
2.67	267	-0.088	-0.985	-0.167	-0.3437748	0.1145916	-0.286479	78.87912786	-4.8128472	-24.50541366
2.68	268	-0.086	-0.984	-0.166	-0.1718874	0.1145916	-0.3437748	78.87912786	-4.80711762	-24.50541366
2.69	269	-0.087	-0.983	-0.165	-0.1718874	0	-0.3437748	78.87339828	-4.80711762	-24.50541366
2.7	270	-0.088	-0.983	-0.166	-0.1718874	-0.1145916	-0.2291832	78.87912786	-4.80711762	-24.51114324
2.71	271	-0.089	-0.982	-0.167	-0.1145916	-0.1145916	-0.1718874	78.87912786	-4.80711762	-24.51114324
2.72	272	-0.088	-0.982	-0.168	-0.1145916	-0.2291832	-0.1718874	78.87912786	-4.80138804	-24.51687282
2.73	273	-0.087	-0.982	-0.168	-0.1145916	-0.3437748	-0.1718874	78.87912786	-4.80138804	-24.51687282
2.74	274	-0.088	-0.984	-0.169	-0.0572958	-0.4010706	-0.2291832	78.87912786	-4.80138804	-24.5226024
2.75	275	-0.089	-0.987	-0.168	0	-0.3437748	-0.2291832	78.87912786	-4.80138804	-24.52833198
2.76	276	-0.091	-0.988	-0.168	0.0572958	-0.286479	-0.2291832	78.87912786	-4.80138804	-24.53406156
2.77	277	-0.09	-0.987	-0.167	0	-0.2291832	-0.286479	78.87912786	-4.80138804	-24.53406156
2.78	278	-0.091	-0.987	-0.169	-0.0572958	-0.1718874	-0.1718874	78.87912786	-4.79565846	-24.53979114
2.79	279	-0.091	-0.988	-0.17	-0.286479	-0.1718874	-0.2291832	78.87339828	-4.79565846	-24.53979114
2.8	280	-0.09	-0.989	-0.169	-0.286479	-0.1718874	-0.1718874	78.87912786	-4.80138804	-24.54552072
2.81	281	-0.088	-0.989	-0.168	-0.1718874	-0.286479	-0.2291832	78.87339828	-4.80138804	-24.54552072
2.82	282	-0.088	-0.99	-0.167	-0.1718874	-0.286479	-0.1718874	78.87339828	-4.80138804	-24.5512503
2.83	283	-0.09	-0.985	-0.168	-0.2291832	-0.286479	-0.2291832	78.87339828	-4.80138804	-24.55697988
2.84	284	-0.091	-0.985	-0.168	-0.2291832	-0.286479	-0.2291832	78.8676687	-4.79565846	-24.55697988
2.85	285	-0.091	-0.986	-0.168	-0.1145916	-0.1718874	-0.2291832	78.87339828	-4.8128472	-24.56270946
2.86	286	-0.09	-0.985	-0.167	0	-0.1718874	-0.1718874	78.87339828	-4.8128472	-24.56270946
2.87	287	-0.09	-0.984	-0.167	-0.0572958	-0.1145916	-0.1718874	78.87339828	-4.80711762	-24.56843904
2.88	288	-0.09	-0.985	-0.167	-0.1145916	-0.0572958	-0.2291832	78.87339828	-4.80711762	-24.56843904
2.89	289	-0.087	-0.985	-0.169	-0.2291832	-0.2291832	-0.1718874	78.87339828	-4.80711762	-24.56843904
2.9	290	-0.087	-0.984	-0.17	-0.286479	-0.1718874	-0.1718874	78.8676687	-4.80138804	-24.57416862
2.91	291	-0.088	-0.986	-0.17	-0.1718874	-0.2291832	-0.1145916	78.86193912	-4.79565846	-24.57416862
2.92	292	-0.089	-0.986	-0.168	-0.1718874	-0.1145916	-0.1718874	78.86193912	-4.79565846	-24.5798982
2.93	293	-0.088	-0.986	-0.168	-0.1145916	-0.2291832	-0.1718874	78.86193912	-4.79565846	-24.5798982
2.94	294	-0.088	-0.986	-0.167	-0.0572958	-0.286479	-0.1718874	78.86193912	-4.79565846	-24.58562778
2.95	295	-0.088	-0.987	-0.169	0	-0.2291832	-0.1145916	78.86193912	-4.79565846	-24.58562778
2.96	296	-0.088	-0.987	-0.168	0.0572958	-0.2291832	-0.0572958	78.8676687	-4.79565846	-24.59135736
2.97	297	-0.088	-0.986	-0.169	0.1145916	-0.3437748	-0.1145916	78.8676687	-4.79565846	-24.59135736
2.98	298	-0.088	-0.986	-0.169	0.0572958	-0.2291832	-0.1718874	78.8676687	-4.79565846	-24.59708694
2.99	299	-0.088	-0.985	-0.169	0.0572958	-0.0572958	-0.0572958	78.8676687	-4.78992888	-24.59708694
3	300	-0.088	-0.985	-0.171	0.1145916	0	-0.1145916	78.85620954	-4.79565846	-24.59708694
3.01	301	-0.087	-0.985	-0.17	0.1718874	0	0	78.86193912	-4.79565846	-24.59708694
3.02	302	-0.088	-0.986	-0.17	0.1718874	0	0	78.86193912	-4.79565846	-24.59708694
3.03	303	-0.087	-0.987	-0.17	0.2291832	0	0.1145916	78.86193912	-4.79565846	-24.59708694
3.04	304	-0.086	-0.986	-0.17	0.1718874	-0.1145916	0.0572958	78.8676687	-4.79565846	-24.59708694
3.05	305	-0.086	-0.987	-0.171	0	-0.1145916	0	78.86193912	-4.80138804	-24.59708694
3.06	306	-0.087	-0.985	-0.169	0	-0.1718874	0	78.86193912	-4.80138804	-24.60281652
3.07	307	-0.087	-0.985	-0.169	0	-0.0572958	-0.0572958	78.86193912	-4.80138804	-24.60281652
3.08	308	-0.088	-0.986	-0.17	0	0.0572958	-0.0572958	78.86193912	-4.80138804	-24.60281652
3.09	309	-0.088	-0.986	-0.171	0	0	-0.0572958	78.86193912	-4.80138804	-24.60281652
3.1	310	-0.088	-0.986	-0.168	0.1145916	0	0	78.87339828	-4.80138804	-24.60281652
3.11	311	-0.089	-0.987	-0.168	0.1145916	0.0572958	0.1145916	78.87339828	-4.80138804	-24.60281652
3.12	312	-0.088	-0.986	-0.169	0.1145916	0.0572958	0.1145916	78.87339828	-4.80711762	-24.59708694
3.13	313	-0.089	-0.985	-0.168	0.1718874	0.1718874	0.1718874	78.87339828	-4.80711762	-24.59708694
3.14	314	-0.089	-0.984	-0.169	0.1145916	0.2291832	0.2291832	78.87912786	-4.80711762	-24.59135736
3.15	315	-0.089	-0.986	-0.169	0.1718874	0.1718874	0.2291832	78.87912786	-4.8128472	-24.59135736
3.16	316	-0.087	-0.986	-0.172	0.1718874	0.2291832	0.1145916	78.87912786	-4.8128472	-24.59135736
3.17	317	-0.089	-0.987	-0.17	0.1718874	-0.0572958	0.0572958	78.87912786	-4.81857678	-24.59135736
3.18	318	-0.09	-0.986	-0.169	0.1718874	0	0.0572958	78.88485744	-4.81857678	-24.59135736
3.19	319	-0.091	-0.985	-0.168	0.2291832	0.2291832	0	78.88485744	-4.81857678	-24.58562778
3.2	320	-0.089	-0.985	-0.168	0.2291832	0.1145916	0.1145916	78.89058702	-4.81857678	-24.58562778
3.21	321	-0.088	-0.983	-0.169	0.1718874	0.0572958	0.1145916	78.89058702	-4.82430636	-24.58562778
3.22	322	-0.088	-0.984	-0.168	0.0572958	0.3437748	0.1145916	78.89058702	-4.82430636	-24.5798982
3.23	323	-0.088	-0.988	-0.17	0.1718874	0.6875496	0.0572958	78.89058702	-4.82430636	-24.57416862
3.24	324	-0.087	-0.991	-0.17	0.2291832	0.5156622	0.1718874	78.8963166	-4.82430636	-24.56843904
3.25	325	-0.086	-0.99	-0.168	0.1718874	-0.0572958	0.3437748	78.8963166	-4.82430636	-24.56843904
3.26	326	-0.088	-0.986	-0.17	0.0572958	-0.4010706	0.286479	78.8963166	-4.83003594	-24.57416862
3.27	327	-0.088	-0.984	-0.171	0.1145916	-0.1145916	0.0572958	78.90204618	-4.83003594	-24.57416862
3.28	328	-0.088	-0.985	-0.17	0.4010706	0.1718874	-0.0572958	78.90204618	-4.83003594	-24.56843904
3.29	329	-0.086	-0.986	-0.167	0.6302538	0.1718874	-0.1145916	78.90777576	-4.83003594	-24.56843904
3.3	330	-0.087	-0.984	-0.168	0.4010706	0.0572958	0	78.91923492	-4.82430636	-24.56843904
3.31	331	-0.089	-0.984	-0.169	0.4010706	0	0.1145916	78.91923492	-4.83003594	-24.56843904
3.32	332	-0.089	-0.983	-0.17	0.4010706	0	0.1718874	78.9249645	-4.83003594	-24.56843904
3.33	333	-0.09	-0.984	-0.169	0.5156622	0	0.2291832	78.93069408	-4.83003594	-24.56843904
3.34	334	-0.088	-0.983	-0.17	0.5156622	0.1718874	0.2291832	78.93642366	-4.83576552	-24.56270946
3.35	335	-0.088	-0.984	-0.171	0.572958	0.1145916	0.1718874	78.93642366	-4.83576552	-24.56270946
3.36	336	-0.087	-0.985	-0.17	0.4583664	0.1718874	0.1145916	78.94215324	-4.8414951	-24.55697988
3.37	337	-0.088	-0.985	-0.171	0.5156622	0.1145916	0	78.94788282	-4.8414951	-24.55697988
3.38	338	-0.088	-0.986	-0.17	0.6302538	0	0.0572958	78.9536124	-4.8414951	-24.55697988
3.39	339	-0.088	-0.987	-0.17	0.6302538	0.1145916	0.0572958	78.95934198	-4.8414951	-24.55697988
3.4	340	-0.09	-0.986	-0.171	0.572958	0	0.1145916	78.95934198	-4.84722468	-24.55697988
3.41	341	-0.091	-0.985	-0.17	0.6302538	0	0.1145916	78.96507156	-4.84722468	-24.55697988
3.42	342	-0.089	-0.986	-0.169	0.7448454	0.1145916	0.1145916	78.97080114	-4.84722468	-24.5512503
3.43	343	-0.088	-0.984	-0.165	0.9740286	0.3437748	0	78.9822603	-4.84722468	-24.5512503
3.44	344	-0.086	-0.984	-0.162	1.3178034	0.6875496	0.0572958	78.99371946	-4.84722468	-24.53979114
3.45	345	-0.083	-0.987	-0.168	1.432395	0.9740286	0.1718874	79.0109082	-4.84722468	-24.53406156
3.46	346	-0.084	-0.989	-0.167	1.4896908	0.859437	0.3437748	79.02236736	-4.84722468	-24.5226024
3.47	347	-0.084	-0.986	-0.167	1.6042824	0.6875496	0.6302538	79.0395561	-4.85295426	-24.51687282
3.48	348	-0.085	-0.983	-0.167	1.6042824	0.4010706	0.6302538	79.05674484	-4.85868384	-24.50541366
3.49	349	-0.085	-0.979	-0.168	1.8907614	0.1718874	0.6875496	79.07393358	-4.86441342	-24.50541366
3.5	350	-0.085	-0.98	-0.174	2.2345362	-0.0572958	0.6302538	79.09112232	-4.870143	-24.50541366
3.51	351	-0.083	-0.976	-0.185	2.2345362	-0.286479	0.5156622	79.11404064	-4.87587258	-24.50541366
3.52	352	-0.084	-0.97	-0.181	2.86479	-1.0313244	0.5156622	79.14268854	-4.88160216	-24.51687282
3.53	353	-0.076	-0.97	-0.184	3.6669312	-0.859437	0.4010706	79.17706602	-4.88733174	-24.5226024
3.54	354	-0.068	-0.965	-0.186	4.297185	-1.2032118	0.6875496	79.22290266	-4.89306132	-24.53406156
3.55	355	-0.063	-0.967	-0.189	4.9274388	-1.8334656	1.0886202	79.2687393	-4.8987909	-24.54552072
3.56	356	-0.064	-0.969	-0.189	5.5576926	-2.6356068	1.6615782	79.3260351	-4.92170922	-24.56843904
3.57	357	-0.07	-0.969	-0.186	6.2452422	-3.5523396	2.005353	79.39479006	-4.94462754	-24.60281652
3.58	358	-0.081	-0.972	-0.182	6.875496	-3.9534102	2.291832	79.4692746	-4.97327544	-24.63146442
3.59	359	-0.09	-0.972	-0.186	7.448454	-3.8961144	2.4064236	79.54948872	-5.00192334	-24.6658419
3.6	360	-0.093	-0.974	-0.188	7.9641162	-3.4950438	2.2345362	79.62397326	-5.03057124	-24.6944898
3.61	361	-0.094	-0.977	-0.191	8.4224826	-3.3231564	1.8907614	79.71564654	-5.05348956	-24.7231377
3.62	362	-0.096	-0.976	-0.192	8.9381448	-3.3231564	1.718874	79.80731982	-5.07640788	-24.7517856
3.63	363	-0.092	-0.973	-0.191	9.5111028	-3.3804522	1.6615782	79.91045226	-5.09359662	-24.78616308
3.64	364	-0.087	-0.97	-0.186	10.1986524	-3.5523396	1.6042824	80.0135847	-5.11651494	-24.81481098
3.65	365	-0.083	-0.967	-0.187	10.9434978	-3.5523396	1.6042824	80.12244672	-5.13370368	-24.84345888
3.66	366	-0.08	-0.962	-0.182	11.5737516	-3.7815228	1.6042824	80.2427679	-5.156622	-24.87783636
3.67	367	-0.078	-0.961	-0.177	12.6623718	-4.1825934	1.7761698	80.37454824	-5.17954032	-24.91794342
3.68	368	-0.083	-0.962	-0.173	13.2926256	-4.6409598	2.005353	80.51778774	-5.20245864	-24.95805048
3.69	369	-0.091	-0.962	-0.17	14.1520626	-4.6982556	2.1199446	80.66675682	-5.23110654	-24.99815754
3.7	370	-0.096	-0.964	-0.164	14.896908	-4.6409598	2.2345362	80.8157259	-5.25402486	-25.0382646
3.71	371	-0.098	-0.963	-0.165	15.5271618	-4.5263682	2.2345362	80.98188372	-5.28267276	-25.07837166
3.72	372	-0.1	-0.963	-0.165	16.2147114	-4.6982556	2.1772404	81.14804154	-5.30559108	-25.11847872
3.73	373	-0.101	-0.967	-0.161	17.0741484	-4.8128472	2.1772404	81.32565852	-5.33423898	-25.16431536
3.74	374	-0.101	-0.97	-0.159	17.8189938	-4.6982556	2.1772404	81.51473466	-5.3571573	-25.20442242
3.75	375	-0.096	-0.97	-0.16	18.5638392	-4.583664	2.2345362	81.7038108	-5.3858052	-25.24452948
3.76	376	-0.096	-0.97	-0.155	19.6524594	-4.7555514	2.4637194	81.9043461	-5.4144531	-25.29036612
3.77	377	-0.098	-0.969	-0.151	20.7410796	-4.9847346	2.8074942	82.12207014	-5.443101	-25.33047318
3.78	378	-0.105	-0.968	-0.146	21.6005166	-4.870143	3.0366774	82.34552376	-5.47747848	-25.37058024
3.79	379	-0.11	-0.967	-0.144	22.5172494	-4.870143	3.0366774	82.58043654	-5.51185596	-25.41641688
3.8	380	-0.111	-0.965	-0.139	23.2620948	-4.7555514	3.0939732	82.81534932	-5.54623344	-25.45652394
3.81	381	-0.11	-0.966	-0.138	23.9496444	-4.583664	3.0366774	83.06172126	-5.57488134	-25.496631
3.82	382	-0.105	-0.967	-0.134	24.6944898	-4.7555514	2.9220858	83.31955236	-5.60925882	-25.53673806
3.83	383	-0.101	-0.969	-0.131	25.6112226	-4.6409598	2.86479	83.58311304	-5.63790672	-25.57684512
3.84	384	-0.097	-0.969	-0.125	26.642547	-4.8128472	2.86479	83.85813288	-5.66655462	-25.61695218
3.85	385	-0.094	-0.97	-0.12	27.6738714	-5.156622	2.9220858	84.14461188	-5.7009321	-25.66278882
3.86	386	-0.095	-0.965	-0.112	28.7051958	-5.8441716	2.9793816	84.44255004	-5.72958	-25.71435504
3.87	387	-0.098	-0.966	-0.107	29.6219286	-6.016059	2.8074942	84.74621778	-5.7582279	-25.77165084
3.88	388	-0.101	-0.965	-0.1	30.7105488	-5.8441716	2.6929026	85.06707426	-5.7868758	-25.82321706
3.89	389	-0.105	-0.966	-0.093	32.0283522	-5.5576926	2.6929026	85.3993899	-5.8155237	-25.87478328
3.9	390	-0.108	-0.966	-0.086	33.0596766	-5.6149884	2.8074942	85.73743512	-5.8441716	-25.92061992
3.91	391	-0.109	-0.965	-0.08	34.0337052	-5.3858052	3.2085648	86.0869395	-5.8728195	-25.97218614
3.92	392	-0.108	-0.959	-0.073	35.4661002	-5.2139178	3.437748	86.45363262	-5.90719698	-26.01802278
3.93	393	-0.106	-0.96	-0.068	36.7839036	-5.156622	3.6096354	86.8317849	-5.94157446	-26.06385942
3.94	394	-0.109	-0.959	-0.058	38.101707	-5.6149884	3.8961144	87.22712592	-5.97595194	-26.10969606
3.95	395	-0.108	-0.961	-0.051	39.3622146	-5.8441716	3.9534102	87.62819652	-6.016059	-26.16126228
3.96	396	-0.111	-0.96	-0.044	40.680018	-6.0733548	3.9534102	88.04645586	-6.05043648	-26.21855808
3.97	397	-0.11	-0.96	-0.041	41.7113424	-6.0733548	3.7815228	88.48190394	-6.08481396	-26.27585388
3.98	398	-0.108	-0.962	-0.036	42.9145542	-6.5317212	3.5523396	88.9230816	-6.11919144	-26.33314968
3.99	399	-0.106	-0.963	-0.03	44.0031744	-6.875496	3.437748	89.37571842	-6.14783934	-26.39617506
4	400	-0.103	-0.961	-0.025	45.1490904	-7.0473834	3.3804522	89.8398144	-6.17648724	-26.45920044
4.01	401	-0.101	-0.957	-0.018	46.7533728	-7.3338624	3.3231564	90.3268287	-6.20513514	-26.5279554
4.02	402	-0.101	-0.952	-0.011	48.128472	-7.7922288	3.3231564	90.81957258	-6.22805346	-26.60243994
4.03	403	-0.103	-0.953	-0.002	49.7900502	-7.9641162	3.2658606	91.33523478	-6.25670136	-26.67692448
4.04	404	-0.111	-0.954	0.002	50.8786704	-7.9641162	3.3231564	91.86235614	-6.27961968	-26.75140902
4.05	405	-0.114	-0.956	0.008	52.0245864	-7.6776372	3.2658606	92.39520708	-6.302538	-26.82016398
4.06	406	-0.118	-0.953	0.014	53.3996856	-7.2765666	3.2085648	92.94524676	-6.32545632	-26.88891894
4.07	407	-0.114	-0.953	0.021	55.1185596	-6.875496	3.3231564	93.51247518	-6.34837464	-26.95194432
4.08	408	-0.109	-0.951	0.031	56.4936588	-6.7036086	3.437748	94.09689234	-6.37702254	-27.0149697
4.09	409	-0.107	-0.948	0.039	58.441716	-6.8182002	3.4950438	94.69849824	-6.39994086	-27.07799508
4.1	410	-0.106	-0.948	0.043	59.5303362	-7.1046792	3.437748	95.30583372	-6.42285918	-27.14675004
4.11	411	-0.1	-0.946	0.048	61.020027	-7.6776372	3.6096354	95.93608752	-6.44004792	-27.215505
4.12	412	-0.095	-0.941	0.053	62.6816052	-8.59437	3.5523396	96.58353006	-6.46296624	-27.29571912
4.13	413	-0.094	-0.944	0.066	64.3431834	-9.453807	3.0939732	97.24816134	-6.4744254	-27.3873924
4.14	414	-0.102	-0.944	0.081	65.6609868	-10.0840608	2.4064236	97.92425178	-6.48015498	-27.47906568
4.15	415	-0.104	-0.95	0.089	67.1506776	-10.2559482	1.7761698	98.61753096	-6.4744254	-27.57646854
4.16	416	-0.103	-0.959	0.095	68.3538894	-9.9694692	1.2605076	99.3222693	-6.46296624	-27.66814182
4.17	417	-0.102	-0.971	0.096	69.9581718	-9.453807	0.9740286	100.0441964	-6.45150708	-27.75408552
4.18	418	-0.104	-0.977	0.098	71.3905668	-9.5111028	1.145916	100.7775826	-6.44004792	-27.84002922
4.19	419	-0.104	-0.979	0.109	72.765666	-9.2819196	1.2605076	101.5281576	-6.42858876	-27.92024334
4.2	420	-0.106	-0.981	0.117	74.1407652	-8.7662574	1.5469866	102.2901917	-6.4171296	-28.00045746
4.21	421	-0.101	-0.983	0.129	75.5731602	-7.9641162	1.6615782	103.063685	-6.41140002	-28.06921242
4.22	422	-0.099	-0.985	0.14	76.8909636	-7.2765666	1.6615782	103.8543671	-6.40567044	-28.13796738
4.23	423	-0.097	-0.992	0.145	78.1514712	-7.6203414	1.9480572	104.6565083	-6.39994086	-28.20099276
4.24	424	-0.09	-1.001	0.157	78.9536124	-9.3392154	2.578311	105.4643791	-6.39421128	-28.28693646
4.25	425	-0.093	-1.003	0.174	79.068204	-12.3758928	2.8074942	106.2779794	-6.37702254	-28.40152806
4.26	426	-0.093	-1.02	0.18	79.354683	-16.1001198	2.4637194	107.1030389	-6.34837464	-28.55049714
4.27	427	-0.088	-1.037	0.183	77.6931048	-16.902261	1.6615782	107.9109097	-6.30826758	-28.7051958
4.28	428	-0.092	-1.051	0.158	74.0834694	-15.4125702	1.0886202	108.6786734	-6.26243094	-28.84270572
4.29	429	-0.09	-1.048	0.119	69.0987348	-14.3812458	1.3178034	109.4006005	-6.22232388	-28.97448606
4.3	430	-0.064	-1.022	0.091	63.9994086	-14.896908	1.8334656	110.0537726	-6.18221682	-29.1062664
4.31	431	-0.052	-0.977	0.072	58.728195	-16.2720072	2.0626488	110.6668377	-6.14210976	-29.25523548
4.32	432	-0.05	-0.919	0.054	54.2591226	-16.7876694	1.8907614	111.2397957	-6.09054354	-29.40993414
4.33	433	-0.047	-0.868	0.05	49.560867	-14.037471	2.1772404	111.7554579	-6.05616606	-29.54171448
4.34	434	-0.045	-0.826	0.039	46.5241896	-8.59437	2.9793816	112.2367426	-6.05043648	-29.6219286
4.35	435	-0.038	-0.796	0.03	44.5761324	-5.6149884	4.3544808	112.6836499	-6.06189564	-29.68495398
4.36	436	-0.024	-0.766	0.046	43.3729206	-6.0733548	6.4171296	113.1305571	-6.09627312	-29.75943852
4.37	437	-0.004	-0.729	0.088	43.6593996	-8.3651868	8.5370742	113.5889235	-6.13638018	-29.86257096
4.38	438	0.004	-0.708	0.111	44.117766	-11.9175264	9.740286	114.0530195	-6.17075766	-30.00581046
4.39	439	-0.006	-0.712	0.126	42.2843004	-14.610429	9.6829902	114.4999267	-6.19367598	-30.1662387
4.4	440	-0.022	-0.754	0.105	38.5027776	-13.4072172	8.1932994	114.8952677	-6.20513514	-30.31520778
4.41	441	-0.039	-0.794	0.065	30.4240698	-9.8548776	5.2139178	115.2218538	-6.21086472	-30.4240698
4.42	442	-0.052	-0.799	0.029	20.7410796	-8.2505952	3.4950438	115.4395778	-6.20513514	-30.5100135
4.43	443	-0.054	-0.792	-0.018	11.1153852	-9.740286	3.2658606	115.5656286	-6.1879464	-30.60741636
4.44	444	-0.045	-0.769	-0.063	2.6929026	-12.3758928	4.297185	115.6057357	-6.17075766	-30.73346712
4.45	445	-0.023	-0.733	-0.081	-3.437748	-14.6677248	6.2452422	115.5656286	-6.1592985	-30.88816578
4.46	446	0.006	-0.709	-0.061	-7.9641162	-15.5271618	8.3651868	115.5083328	-6.1592985	-31.06578276
4.47	447	0.026	-0.702	-0.004	-11.1153852	-15.2406828	10.3705398	115.4166595	-6.1879464	-31.24912932
4.48	448	0.031	-0.707	0.029	-12.9488508	-13.5791046	11.172681	115.3020679	-6.22805346	-31.41528714
4.49	449	0.024	-0.698	-0.001	-13.3499214	-12.5477802	12.0894138	115.1874763	-6.27961968	-31.58144496
4.5	450	-0.004	-0.689	-0.053	-11.45916	-13.1207382	12.9488508	115.0728847	-6.33691548	-31.75333236
4.51	451	-0.054	-0.701	-0.077	-9.9694692	-11.0580894	13.9801752	114.9926706	-6.41140002	-31.9137606
4.52	452	-0.1	-0.693	-0.077	-10.3705398	-7.161975	15.0114996	114.9009973	-6.51453246	-32.03981136
4.53	453	-0.111	-0.635	-0.085	-5.0993262	-9.3392154	15.4125702	114.8666198	-6.61193532	-32.18878044
4.54	454	-0.074	-0.544	-0.066	4.870143	-16.5584862	14.7250206	114.9411044	-6.6749607	-32.4007749
4.55	455	-0.027	-0.441	-0.04	5.0420304	-20.912967	13.6936962	115.0155889	-6.7036086	-32.64141726
4.56	456	0.01	-0.305	-0.04	4.0680018	-21.9442914	13.1207382	115.0900735	-6.72079734	-32.89351878
4.57	457	0.05	-0.234	-0.04	12.2613012	-25.0955604	12.0894138	115.2505017	-6.72079734	-33.16853862
4.58	458	0.068	-0.23	0.007	22.0015872	-30.5959572	10.4851314	115.5140624	-6.6749607	-33.48366552
4.59	459	0.063	-0.258	0.052	28.0176462	-30.7678446	7.9641162	115.8406484	-6.60620574	-33.78733326
4.6	460	0.045	-0.278	0.047	33.3461556	-29.0489706	4.4117766	116.2130711	-6.50880288	-34.05662352
4.61	461	0.024	-0.281	0.056	40.10706	-29.2781538	0.4010706	116.6485192	-6.37702254	-34.30872504
4.62	462	0	-0.264	0.019	45.6647526	-30.2521824	-2.9793816	117.1469927	-6.20513514	-34.55509698
4.63	463	-0.013	-0.232	-0.013	52.3683612	-33.9191136	-4.1825934	117.7084915	-6.00459984	-34.82438724
4.64	464	0.028	-0.19	0.04	62.165943	-39.7632852	-3.0939732	118.3788524	-5.78114622	-35.14524372
4.65	465	0.076	-0.127	-0.019	63.0826758	-45.3209778	-0.7448454	119.0549428	-5.54623344	-35.51766642
4.66	466	0.121	-0.041	-0.102	58.9000824	-48.6441342	-1.6615782	119.7023854	-5.28267276	-35.91873702
4.67	467	0.101	0.012	-0.123	53.6861646	-52.1964738	-5.3858052	120.2868025	-4.96754586	-36.3255372
4.68	468	-0.004	0.051	0.184	57.9260538	-52.4829528	-8.8235532	120.9170563	-4.6123119	-36.70941906
4.69	469	-0.219	0.189	0.405	69.3852138	-48.8160216	-10.313244	121.6504426	-4.26280752	-37.05319386
4.7	470	-0.324	1.14	0.693	83.938347	-42.7426668	9.0527364	122.5499866	-4.10810886	-37.4428053
4.71	471	-0.543	-0.297	0.887	141.4633302	-16.2147114	8.7662574	123.9995704	-4.08519054	-37.60323354
4.72	472	-0.564	-1.378	2.082	155.558097	-9.5111028	16.5584862	125.586664	-4.16540466	-37.75220262
4.73	473	-0.418	-2.955	1.773	31.0543236	15.0114996	-10.1986524	125.8903318	-4.17686382	-37.56885606
4.74	474	-0.32	-0.963	3.892	483.3473688	-31.6272816	7.3338624	130.812041	-4.03362432	-37.7865801
4.75	475	-0.082	0.565	2.67	286.5935916	-18.3919518	21.3713334	133.7398564	-4.0680018	-38.02149288
4.76	476	-0.228	-1.849	3.169	474.3519282	-96.3715356	1.4896908	138.6042698	-3.39191136	-38.60591004
