TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.151	-0.865	-0.064	6.6463128	19.767051	18.5638392	82.7351352	-0.05156622	-24.76324476
2.35	235	-0.1	-0.822	-0.067	7.3338624	19.4232762	19.0222056	82.80961974	-0.2291832	-24.5512503
2.36	236	-0.054	-0.788	-0.078	7.2765666	18.5638392	18.334656	82.8783747	-0.39534102	-24.34498542
2.37	237	-0.027	-0.768	-0.084	7.5630456	17.8762896	16.8449652	82.95285924	-0.5443101	-24.14445012
2.38	238	-0.029	-0.769	-0.09	6.875496	17.0741484	14.9542038	83.0216142	-0.67036086	-23.96110356
2.39	239	-0.058	-0.784	-0.096	5.0420304	16.615782	12.891555	83.06745084	-0.78495246	-23.777757
2.4	240	-0.12	-0.813	-0.106	2.9793816	16.7876694	10.9434978	83.09036916	-0.89381448	-23.60014002
2.41	241	-0.163	-0.852	-0.107	0.6302538	18.5065434	8.1932994	83.09036916	-0.95683986	-23.4053343
2.42	242	-0.191	-0.881	-0.108	-0.8021412	21.6578124	5.5576926	83.07318042	-0.99694692	-23.18761026
2.43	243	-0.186	-0.892	-0.096	-1.4896908	25.3820394	3.151269	83.0502621	-1.0026765	-22.92977916
2.44	244	-0.161	-0.899	-0.088	-2.291832	28.5333084	1.145916	83.0216142	-0.98548776	-22.64902974
2.45	245	-0.125	-0.896	-0.083	-2.9220858	31.1689152	-0.1718874	82.98150714	-0.9740286	-22.33963242
2.46	246	-0.089	-0.898	-0.072	-2.7501984	32.4867186	-0.8021412	82.94140008	-0.93392154	-22.01877594
2.47	247	-0.053	-0.909	-0.063	-3.0366774	32.8877892	-0.859437	82.90129302	-0.89381448	-21.69791946
2.48	248	-0.033	-0.927	-0.059	-3.0366774	33.0023808	-0.6875496	82.86118596	-0.85370742	-21.37706298
2.49	249	-0.011	-0.938	-0.052	-2.5210152	31.226211	-0.8021412	82.82680848	-0.81932994	-21.06766566
2.5	250	0.001	-0.944	-0.043	-2.1772404	28.8770832	-1.3178034	82.80961974	-0.7734933	-20.78691624
2.51	251	0.012	-0.945	-0.025	-2.86479	25.8977016	-2.1772404	82.76951268	-0.72765666	-20.53481472
2.52	252	0.012	-0.949	-0.014	-3.0939732	22.631841	-3.2658606	82.7351352	-0.67036086	-20.31709068
2.53	253	-0.003	-0.954	-0.018	-4.4117766	19.5378678	-3.8961144	82.68356898	-0.61306506	-20.12801454
2.54	254	-0.032	-0.957	-0.034	-4.870143	16.902261	-4.1825934	82.63200276	-0.55576926	-19.9675863
2.55	255	-0.061	-0.945	-0.039	-5.3858052	16.329303	-4.297185	82.58616612	-0.50993262	-19.81288764
2.56	256	-0.078	-0.933	0	-3.8961144	16.9595568	-4.010706	82.54032948	-0.45263682	-19.6524594
2.57	257	-0.081	-0.94	0.036	-1.145916	17.475219	-3.437748	82.52887032	-0.4010706	-19.480572
2.58	258	-0.101	-0.956	0.058	-0.572958	19.0795014	-3.0939732	82.51741116	-0.35523396	-19.29722544
2.59	259	-0.117	-0.976	0.045	-1.6615782	20.05353	-2.3491278	82.49449284	-0.30939732	-19.10241972
2.6	260	-0.127	-0.993	0.038	-1.9480572	19.3659804	-1.432395	82.51168158	-0.30939732	-18.907614
2.61	261	-0.136	-1.012	0.036	-0.6302538	19.480572	-0.286479	82.50022242	-0.286479	-18.71853786
2.62	262	-0.149	-1.033	0.013	-0.6302538	19.0795014	0.9167328	82.49449284	-0.27501984	-18.52946172
2.63	263	-0.159	-1.058	-0.015	-1.718874	18.621135	2.0626488	82.47157452	-0.28074942	-18.34038558
2.64	264	-0.142	-1.058	-0.064	-2.6929026	19.0795014	2.8074942	82.44292662	-0.286479	-18.15130944
2.65	265	-0.084	-1.054	-0.093	-1.2605076	17.2460358	3.8388186	82.42573788	-0.32085648	-17.97369246
2.66	266	-0.038	-1.059	-0.102	-0.6302538	11.172681	4.9274388	82.4200083	-0.35523396	-17.85910086
2.67	267	-0.024	-1.056	-0.071	0	6.8182002	5.3285094	82.41427872	-0.4010706	-17.78461632
2.68	268	-0.015	-1.073	-0.006	1.9480572	9.6829902	5.2712136	82.43719704	-0.44690724	-17.68148388
2.69	269	0.001	-1.121	0.048	1.6042824	20.6837838	4.8128472	82.4486562	-0.46982556	-17.46948942
2.7	270	0.062	-1.24	-0.005	-1.432395	37.9298196	6.7609044	82.42573788	-0.49274388	-17.09133714
2.71	271	0.114	-1.317	-0.144	-3.5523396	41.539455	16.329303	82.37990124	-0.61306506	-16.66161864
2.72	272	0.095	-1.284	-0.223	-3.151269	42.8572584	28.1895336	82.33979418	-0.84797784	-16.20325224
2.73	273	0.061	-1.158	-0.232	2.9793816	37.9871154	42.9145542	82.35698292	-1.22613012	-15.77353374
2.74	274	-0.004	-1.048	-0.217	2.1199446	35.0077338	47.4409224	82.3627125	-1.6615782	-15.36673356
2.75	275	-0.029	-1.11	-0.282	-8.3651868	36.0390582	50.8786704	82.25385048	-2.1199446	-14.94847422
2.76	276	0.046	-1.127	-0.424	-19.5951636	22.6891368	55.6342218	82.04185602	-2.64706596	-14.65053606
2.77	277	0.061	-1.031	-0.434	-18.4492476	12.8342592	53.3423898	81.84132072	-3.15699858	-14.45573034
2.78	278	-0.088	-0.998	-0.363	-12.5477802	8.1932994	42.7426668	81.7038108	-3.56952834	-14.31249084
2.79	279	-0.208	-1.043	-0.319	-12.0894138	7.1046792	27.4446882	81.57776004	-3.83308902	-14.2093584
2.8	280	-0.206	-1.169	-0.292	-12.6623718	3.3804522	14.037471	81.43452054	-3.97632852	-14.1520626
2.81	281	-0.18	-1.277	-0.26	-14.037471	0.6302538	1.3750992	81.29128104	-3.99351726	-14.14633302
2.82	282	-0.09	-1.257	-0.21	-13.6936962	5.2139178	-5.5576926	81.14804154	-3.93049188	-14.10049638
2.83	283	0.014	-1.176	-0.165	-12.9488508	5.9014674	-10.4278356	81.01053162	-3.82162986	-14.06038932
2.84	284	0.081	-1.12	-0.099	-8.7662574	7.3338624	-14.7250206	80.91885834	-3.67266078	-14.01455268
2.85	285	0.117	-1.049	-0.038	-4.583664	10.0840608	-16.2147114	80.88448086	-3.46066632	-13.9515273
2.86	286	0.124	-0.971	-0.025	-1.7761698	10.886202	-15.6990492	80.86156254	-3.28877892	-13.8655836
2.87	287	0.099	-0.935	-0.03	-0.4583664	9.3392154	-14.1520626	80.85010338	-3.13980984	-13.79682864
2.88	288	0.067	-0.923	-0.037	0.0572958	6.7036086	-11.9748222	80.85010338	-3.01375908	-13.750992
2.89	289	0.057	-0.89	-0.038	0.4010706	2.5210152	-8.2505952	80.85010338	-2.92781538	-13.73953284
2.9	290	0.066	-0.848	-0.032	0.9167328	-1.8334656	-5.443101	80.88448086	-2.84187168	-13.77391032
2.91	291	0.071	-0.82	-0.03	0.6875496	-6.1879464	-3.6096354	80.89594002	-2.81322378	-13.8369357
2.92	292	0.085	-0.802	-0.031	0.7448454	-10.1986524	-3.437748	80.90739918	-2.79603504	-13.94579772
2.93	293	0.113	-0.807	-0.054	0.3437748	-14.5531332	-4.2398892	80.92458792	-2.77311672	-14.0947668
2.94	294	0.139	-0.817	-0.08	0.286479	-19.480572	-5.6722842	80.93604708	-2.73873924	-14.2953021
2.95	295	0.173	-0.836	-0.088	1.7761698	-23.777757	-7.3338624	80.97615414	-2.65852512	-14.54740362
2.96	296	0.241	-0.833	-0.112	3.6669312	-27.215505	-7.448454	81.02772036	-2.61841806	-14.82242346
2.97	297	0.268	-0.789	-0.129	7.9641162	-35.8671708	-5.3285094	81.1308528	-2.61268848	-15.183387
2.98	298	0.219	-0.774	-0.144	11.4018642	-43.831287	-3.437748	81.2740923	-2.62987722	-15.61883508
2.99	299	0.081	-0.829	-0.137	13.6364004	-45.0917946	-3.7815228	81.43452054	-2.64706596	-16.06574232
3	300	-0.112	-0.924	-0.125	15.469866	-40.7946096	-5.7868758	81.6178671	-2.65279554	-16.4725425
3.01	301	-0.265	-0.989	-0.097	17.475219	-29.3927454	-8.7089616	81.81267282	-2.59549974	-16.77048066
3.02	302	-0.303	-0.981	-0.05	17.2460358	-15.6990492	-9.9694692	81.99601938	-2.51528562	-16.93663848
3.03	303	-0.226	-0.926	-0.027	13.5791046	-5.443101	-8.1932994	82.13925888	-2.44080108	-16.99966386
3.04	304	-0.104	-0.896	-0.067	7.9641162	-2.8074942	-4.583664	82.22520258	-2.39496444	-17.03404134
3.05	305	-0.03	-0.923	-0.085	6.302538	-5.3285094	-0.2291832	82.29968712	-2.38350528	-17.09133714
3.06	306	0.028	-0.943	-0.057	9.6829902	-9.5111028	2.86479	82.40281956	-2.42361234	-17.17728084
3.07	307	0.08	-0.957	-0.013	12.8342592	-12.0894138	2.86479	82.54032948	-2.4637194	-17.29187244
3.08	308	0.088	-0.991	0.014	14.610429	-13.8082878	0.5156622	82.69502814	-2.48090814	-17.42938236
3.09	309	0.045	-1.033	0.019	14.6677248	-13.750992	-1.8907614	82.8497268	-2.47517856	-17.5611627
3.1	310	-0.008	-1.031	0.017	12.6623718	-11.45916	-3.2658606	83.01015504	-2.44653066	-17.68148388
3.11	311	-0.059	-1.017	-0.008	9.9121734	-6.5317212	-4.3544808	83.11901706	-2.4064236	-17.75023884
3.12	312	-0.123	-1.014	-0.076	5.72958	0	-6.2452422	83.17631286	-2.34339822	-17.75596842
3.13	313	-0.169	-0.993	-0.1	1.3750992	10.4278356	-8.4224826	83.18204244	-2.25172494	-17.66429514
3.14	314	-0.165	-0.946	-0.112	-1.0313244	18.5065434	-9.6829902	83.1648537	-2.14286292	-17.49240774
3.15	315	-0.12	-0.888	-0.132	-4.010706	22.6891368	-9.8548776	83.10182832	-2.0340009	-17.28041328
3.16	316	-0.053	-0.842	-0.16	-7.5630456	23.2620948	-9.1100322	83.01588462	-1.92513888	-17.06268924
3.17	317	0.009	-0.805	-0.177	-9.6256944	21.0848544	-8.021412	82.9070226	-1.82773602	-16.86215394
3.18	318	0.053	-0.773	-0.19	-10.313244	17.7044022	-7.8495246	82.792431	-1.73033316	-16.7017257
3.19	319	0.072	-0.744	-0.19	-10.313244	13.750992	-8.880849	82.68356898	-1.6329303	-16.57567494
3.2	320	0.065	-0.711	-0.175	-10.1413566	10.4851314	-10.7716104	82.5632478	-1.50687954	-16.48973124
3.21	321	0.052	-0.687	-0.157	-10.5424272	7.1046792	-12.6623718	82.45438578	-1.3750992	-16.43816502
3.22	322	0.042	-0.673	-0.143	-12.032118	4.7555514	-13.8082878	82.3340646	-1.2318597	-16.40951712
3.23	323	0.034	-0.661	-0.132	-13.8082878	2.9793816	-13.9228794	82.1908251	-1.09434978	-16.39805796
3.24	324	0.024	-0.644	-0.132	-15.9855282	0.6875496	-13.0634424	82.02466728	-0.96829902	-16.40951712
3.25	325	-0.003	-0.614	-0.138	-18.621135	-2.1199446	-11.9175264	81.82986156	-0.85370742	-16.44962418
3.26	326	-0.033	-0.569	-0.136	-21.1421502	-4.3544808	-10.9434978	81.6178671	-0.75630456	-16.50691998
3.27	327	-0.053	-0.521	-0.126	-22.9756158	-4.297185	-10.313244	81.3886839	-0.6589017	-16.56994536
3.28	328	-0.073	-0.467	-0.117	-24.350715	-3.437748	-10.0840608	81.14231196	-0.56722842	-16.62151158
3.29	329	-0.087	-0.415	-0.122	-26.2987722	0	-10.2559482	80.8730217	-0.46982556	-16.63870032
3.3	330	-0.086	-0.361	-0.144	-28.7624916	6.0733548	-10.313244	80.56935396	-0.36669312	-16.59859326
3.31	331	-0.062	-0.311	-0.155	-30.653253	11.9748222	-9.9694692	80.25995664	-0.2578311	-16.49546082
3.32	332	-0.027	-0.264	-0.146	-30.3094782	16.5584862	-8.880849	79.95055932	-0.14896908	-16.35222132
3.33	333	0.003	-0.232	-0.113	-27.5592798	17.3606274	-6.4744254	79.66408032	-0.06302538	-16.19752266
3.34	334	0.01	-0.211	-0.075	-24.2934192	14.896908	-3.3804522	79.41770838	-0.00572958	-16.06001274
3.35	335	0	-0.196	-0.033	-22.058883	11.5737516	-0.4583664	79.18852518	0.00572958	-15.95115072
3.36	336	-0.018	-0.189	0.007	-21.772404	8.6516658	1.7761698	78.97080114	0	-15.86520702
3.37	337	-0.024	-0.212	0.014	-23.6058696	7.3338624	3.151269	78.73015878	-0.01718874	-15.79072248
3.38	338	0.002	-0.257	0.007	-26.0122932	7.1046792	2.3491278	78.46086852	-0.0286479	-15.71623794
3.39	339	0.05	-0.294	0.003	-27.8457588	4.8128472	0.1145916	78.1801191	-0.02291832	-15.6704013
3.4	340	0.107	-0.318	0.015	-29.2781538	-0.6302538	-2.7501984	77.88791052	0	-15.68759004
3.41	341	0.156	-0.319	0.032	-30.366774	-10.7143146	-4.5263682	77.5785132	0.02291832	-15.80791122
3.42	342	0.161	-0.303	0.061	-30.939732	-22.2307704	-4.870143	77.26911588	0.02291832	-16.03709442
3.43	343	0.121	-0.282	0.111	-32.4867186	-29.9084076	-4.1252976	76.94252982	0.00572958	-16.33503258
3.44	344	0.06	-0.268	0.146	-34.4920716	-31.3980984	-3.0939732	76.59875502	-0.02291832	-16.65015948
3.45	345	-0.003	-0.284	0.124	-36.2109456	-26.9863218	-2.005353	76.24352106	-0.06875496	-16.91944974
3.46	346	-0.06	-0.324	0.049	-39.3622146	-21.3713334	-0.9167328	75.84818004	-0.10886202	-17.1314442
3.47	347	-0.128	-0.349	-0.039	-40.966497	-16.2147114	0.9740286	75.43565028	-0.15469866	-17.29187244
3.48	348	-0.169	-0.381	-0.035	-39.0757356	-8.307891	2.7501984	75.04030926	-0.20626488	-17.36635698
3.49	349	-0.174	-0.408	0.19	-46.0085274	-5.443101	4.0680018	74.5704837	-0.26356068	-17.41219362
3.5	350	-0.189	-0.357	0.439	-39.820581	-8.9954406	2.86479	74.22097932	-0.33804522	-17.49240774
3.51	351	-0.156	-0.614	0.32	-54.6601932	-9.167328	-0.8021412	73.66521006	-0.35523396	-17.5898106
3.52	352	-0.163	-1.376	-0.528	-116.7115446	-13.5791046	0.4583664	72.48491658	-0.40680018	-17.72732052
3.53	353	-0.34	-3.107	-1.432	-219.8439846	-3.2658606	10.7143146	70.25610996	-0.5443101	-17.74450926
3.54	354	-0.287	-3.939	-1.367	-197.097552	2.4637194	10.7716104	68.25648654	-0.6589017	-17.69867262
3.55	355	-0.451	-2.821	-1.439	-189.07614	22.058883	-11.45916	66.33134766	-0.49847346	-17.54970354
3.56	356	-0.462	-2.62	-2.085	-229.2977916	37.8725238	-11.9175264	63.99367902	-0.26929026	-17.2746837
3.57	357	-0.195	-3.027	-2.296	-246.7157148	42.3415962	-5.72958	61.48412298	-0.06875496	-16.93663848
3.58	358	0.115	-3.476	-2.468	-268.2589356	32.2002396	10.3705398	58.7568429	-0.04010706	-16.62151158
3.59	359	0.293	-3.589	-2.346	-288.3697614	17.9335854	25.78311	55.82902752	-0.20626488	-16.34649174
3.6	360	0.035	-2.566	-1.426	-284.9320134	8.7662574	21.485925	52.93558962	-0.36669312	-16.16314518
3.61	361	-0.268	-1.837	-0.67	-278.9732502	15.2406828	-0.6875496	50.1051771	-0.30939732	-16.06001274
3.62	362	-0.313	-1.654	-0.426	-276.5095308	20.626488	-15.0114996	47.29195332	-0.10313244	-16.00844652
3.63	363	-0.294	-1.607	-0.257	-269.0610768	25.3247436	-21.772404	44.55894366	0.17761698	-15.9855282
3.64	364	-0.19	-1.558	-0.052	-259.4353824	29.6219286	-21.485925	41.92333686	0.49847346	-15.93396198
3.65	365	-0.023	-1.428	-0.033	-255.1381974	34.37748	-14.32395	39.34502586	0.80787078	-15.81937038
3.66	366	0.074	-1.312	-0.086	-243.2779668	37.6433406	-9.5111028	36.87557688	1.1172681	-15.65894214
3.67	367	0.083	-1.262	-0.018	-226.6621848	40.10706	-1.432395	34.57228572	1.40947668	-15.42975894
3.68	368	0.106	-1.01	0.02	-218.583477	42.685371	2.86479	32.35493826	1.71314442	-15.16046868
3.69	369	0.121	-0.659	0.05	-214.3435878	43.0864416	-1.9480572	30.18342744	2.05118964	-14.94847422
3.7	370	0.155	-0.318	0.038	-215.3749122	40.3362432	-8.1932994	28.00618704	2.41215318	-14.8109643
3.71	371	0.141	-0.106	0.085	-213.1976718	36.5547204	-12.7196676	25.8404058	2.75592798	-14.74793892
3.72	372	0.087	-0.071	0.097	-208.1556414	33.1742682	-14.896908	23.72619078	3.08251404	-14.73075018
3.73	373	0.027	-0.208	0.08	-200.248821	31.5699858	-16.329303	21.6864603	3.40337052	-14.74793892
3.74	374	0.001	-0.375	0.14	-189.7063938	28.4760126	-18.3919518	19.75559184	3.70130868	-14.80523472
3.75	375	-0.021	-0.478	0.165	-180.1379952	26.069589	-18.5638392	17.9335854	3.97632852	-14.87971926
3.76	376	-0.038	-0.467	0.119	-174.179232	25.4393352	-20.1681216	16.1574156	4.25134836	-14.9828517
3.77	377	-0.044	-0.386	0.012	-164.7827208	24.923673	-24.5226024	14.4671895	4.53209778	-15.13755036
3.78	378	-0.043	-0.337	-0.041	-156.3029424	23.7204612	-27.6738714	12.8629071	4.80711762	-15.33808566
3.79	379	-0.059	-0.313	-0.084	-149.6566296	20.8556712	-28.9916748	11.32165008	5.04775998	-15.56153928
3.8	380	-0.187	-0.251	-0.234	-143.9843454	21.1421502	-28.1895336	9.84341844	5.2712136	-15.7849929
3.81	381	-0.319	-0.041	-0.46	-132.7543686	28.8197874	-28.934379	8.46831924	5.58061092	-16.00844652
3.82	382	-0.314	0.271	-0.728	-112.4716554	34.37748	-34.950438	7.29375534	5.95303362	-16.28919594
3.83	383	-0.07	0.574	-0.937	-91.5586884	38.6173692	-42.0551172	6.31972674	6.37129296	-16.6444299
3.84	384	0.292	0.774	-1.027	-74.3699484	36.669312	-38.6173692	5.52331512	6.7609044	-16.97674554
3.85	385	0.636	0.851	-1.001	-51.9672906	33.804522	-12.7769634	4.96181628	7.11040878	-17.06268924
3.86	386	0.847	0.845	-1.233	-30.5386614	25.2674478	18.1054728	4.67533728	7.33959198	-16.85069478
3.87	387	0.861	0.853	-1.282	-28.8770832	14.5531332	41.7686382	4.43469492	7.44272442	-16.4152467
3.88	388	0.634	0.918	-1.306	-30.366774	9.167328	44.6334282	4.18832298	7.49429064	-15.96260988
3.89	389	0.294	0.777	-1.223	-12.3758928	3.0366774	30.5386614	4.10237928	7.50002022	-15.65321256
3.9	390	0.05	0.546	-1.071	6.8182002	11.3445684	15.8136408	4.1252976	7.58596392	-15.48705474
3.91	391	-0.027	0.386	-0.991	16.1574156	31.799169	8.59437	4.297185	7.88963166	-15.36673356
3.92	392	-0.028	0.298	-0.939	18.2200644	41.1383844	7.2192708	4.49199072	8.29070226	-15.25787154
3.93	393	0.007	0.223	-0.89	26.4133638	31.3980984	7.5630456	4.77274014	8.60009958	-15.14900952
3.94	394	0.095	0.236	-0.909	34.6066632	20.9702628	7.5057498	5.13943326	8.80063488	-15.05160666
3.95	395	0.217	0.286	-0.983	42.3415962	9.740286	6.589017	5.5290447	8.90376732	-14.9828517
3.96	396	0.316	0.322	-1.052	40.7946096	5.443101	5.5576926	5.95303362	8.96106312	-14.9255559
3.97	397	0.349	0.389	-1.115	28.9916748	10.4851314	6.1879464	6.25670136	9.05846598	-14.85107136
3.98	398	0.313	0.494	-1.106	17.475219	21.772404	6.9900876	6.45150708	9.26473086	-14.74793892
3.99	399	0.231	0.563	-1.062	14.2093584	34.6066632	6.1879464	6.60620574	9.60277608	-14.6390769
4	400	0.106	0.574	-0.99	13.9228794	38.0444112	2.5210152	6.68641986	9.96373962	-14.57032194
4.01	401	0.058	0.519	-0.931	14.2093584	35.9244666	-4.870143	6.82392978	10.31897358	-14.56459236
4.02	402	0.104	0.437	-0.877	12.318597	37.7579322	-12.032118	6.9327918	10.70858502	-14.63334732
4.03	403	0.184	0.344	-0.776	11.5164558	37.6433406	-17.5898106	7.02446508	11.09819646	-14.7536685
4.04	404	0.259	0.284	-0.722	9.453807	37.7579322	-19.7097552	7.08749046	11.49353748	-14.896908
4.05	405	0.248	0.247	-0.68	1.3750992	35.6379876	-18.5638392	7.03019466	11.87741934	-15.0401475
4.06	406	0.244	0.274	-0.729	-7.9641162	34.950438	-16.8449652	6.92133264	12.23838288	-15.1547391
4.07	407	0.229	0.269	-1.059	-12.891555	35.8671708	-17.5898106	6.75517482	12.605076	-15.27506028
4.08	408	0.036	0.227	-1.647	-22.1161788	32.658606	-20.9702628	6.49161414	12.9488508	-15.4412181
4.09	409	0.099	0.299	-2.298	-43.831287	7.9641162	-34.7212548	5.97022236	13.0634424	-15.77926332
4.1	410	1.415	0.632	-3.072	-53.858052	16.2720072	-53.3996856	5.2998615	13.26970728	-16.29492552
4.11	411	2.158	0.66	-3.56	-54.8893764	-20.626488	-26.1268848	4.68106686	13.08063114	-16.58140452
4.12	412	0.975	0.315	-2.59	-70.1300592	-53.285094	-12.2040054	3.93622146	12.55923936	-16.7590215
4.13	413	0.271	0.28	-2.133	-81.7611066	-29.1062664	-24.1215318	3.05386614	12.27848994	-17.02258218
4.14	414	0.291	0.465	-2.105	-87.376095	-0.859437	-33.0596766	2.0912967	12.27276036	-17.34916824
4.15	415	0.504	0.518	-1.749	-77.34933	5.0993262	-18.5065434	1.26623718	12.32432658	-17.5325148
4.16	416	0.794	0.318	-1.755	-67.895523	-8.307891	2.8074942	0.58441716	12.2326533	-17.5038669
4.17	417	0.716	0.304	-1.456	-58.3271244	-29.507337	5.0993262	0.00572958	11.93471514	-17.45230068
4.18	418	0.481	0.342	-1.138	-55.003968	-34.4347758	-2.6356068	-0.55003968	11.58521076	-17.48667816
4.19	419	0.253	0.376	-0.949	-52.0245864	-32.4294228	-5.2712136	-1.08289062	11.2586247	-17.53824438
4.2	420	0.089	0.342	-0.807	-43.6593996	-25.8404058	-7.6776372	-1.56990492	10.98360486	-17.6184585
4.21	421	0.014	0.292	-0.734	-32.6013102	-15.5844576	-11.45916	-1.92513888	10.82317662	-17.7330501
4.22	422	0.037	0.271	-0.735	-24.064236	-8.307891	-14.610429	-2.19442914	10.73150334	-17.8762896
4.23	423	0.099	0.231	-0.751	-16.2147114	-6.1306506	-14.3812458	-2.38350528	10.66274838	-18.0195291
4.24	424	0.151	0.182	-0.766	-7.9641162	-6.9900876	-11.0007936	-2.48663772	10.58826384	-18.12839112
4.25	425	0.17	0.149	-0.746	2.291832	-9.0527364	-6.1879464	-2.49809688	10.50232014	-18.19714608
4.26	426	0.15	0.14	-0.741	8.4797784	-9.6256944	-3.4950438	-2.41788276	10.40491728	-18.23152356
4.27	427	0.135	0.108	-0.756	14.7250206	-9.167328	-2.5210152	-2.27464326	10.313244	-18.25444188
4.28	428	0.132	0.052	-0.772	18.5065434	-9.7975818	-2.578311	-2.08556712	10.22157072	-18.28308978
4.29	429	0.126	-0.014	-0.796	20.8556712	-12.2040054	-1.8907614	-1.87930224	10.10124954	-18.30027852
4.3	430	0.13	-0.063	-0.832	22.7464326	-16.1574156	-0.286479	-1.62720072	9.9408213	-18.3060081
4.31	431	0.151	-0.099	-0.869	22.8610242	-17.9335854	1.3750992	-1.39228794	9.76320432	-18.29454894
4.32	432	0.164	-0.137	-0.945	20.340009	-20.3973048	2.4637194	-1.18029348	9.56266902	-18.27163062
4.33	433	0.18	-0.172	-1.03	15.6417534	-22.631841	1.7761698	-1.01413566	9.34494498	-18.25444188
4.34	434	0.191	-0.199	-1.069	12.3758928	-21.0848544	0.1145916	-0.8880849	9.13295052	-18.26017146
4.35	435	0.182	-0.22	-1.073	7.1046792	-18.1054728	-2.3491278	-0.7734933	8.95533354	-18.2773602
4.36	436	0.151	-0.229	-1.098	0.7448454	-16.5584862	-5.2712136	-0.76776372	8.78917572	-18.334656
4.37	437	0.111	-0.234	-1.123	-4.1252976	-13.5218088	-7.2192708	-0.81932994	8.65739538	-18.40914054
4.38	438	0.094	-0.233	-1.119	-7.6776372	-8.8235532	-7.0473834	-0.91100322	8.5657221	-18.4778955
4.39	439	0.088	-0.221	-1.08	-10.7716104	-4.9847346	-5.8441716	-1.02559482	8.51415588	-18.54092088
4.4	440	0.076	-0.189	-1.046	-12.891555	-2.2345362	-5.0993262	-1.10580894	8.46258966	-18.57529836
4.41	441	0.085	-0.144	-1.024	-13.4072172	0.7448454	-5.5003968	-1.24904844	8.46831924	-18.63259416
4.42	442	0.1	-0.109	-0.999	-13.0634424	2.291832	-6.302538	-1.39228794	8.48550798	-18.69561954
4.43	443	0.108	-0.078	-0.972	-12.1467096	2.8074942	-6.9900876	-1.52979786	8.51415588	-18.7643745
4.44	444	0.118	-0.054	-0.941	-9.9694692	2.8074942	-7.2192708	-1.63865988	8.5370742	-18.83312946
4.45	445	0.131	-0.026	-0.929	-7.9641162	2.578311	-7.0473834	-1.718874	8.55426294	-18.90188442
4.46	446	0.146	0.001	-0.92	-6.302538	1.8334656	-6.7609044	-1.79335854	8.57145168	-18.97063938
4.47	447	0.163	0.024	-0.918	-4.1825934	0.286479	-6.1306506	-1.84492476	8.57145168	-19.03366476
4.48	448	0.171	0.048	-0.909	-1.5469866	-1.0886202	-5.2139178	-1.87357266	8.55999252	-19.08523098
4.49	449	0.171	0.067	-0.917	1.6615782	-2.7501984	-4.2398892	-1.8621135	8.53134462	-19.12533804
4.5	450	0.171	0.08	-0.928	4.9274388	-3.6096354	-3.3804522	-1.85638392	8.5084263	-19.17117468
4.51	451	0.165	0.085	-0.934	7.448454	-3.8961144	-2.3491278	-1.78762896	8.46831924	-19.194093
4.52	452	0.156	0.081	-0.943	8.4797784	-4.0680018	-1.432395	-1.70168526	8.42821218	-19.21128174
4.53	453	0.154	0.075	-0.955	8.4224826	-4.870143	-0.3437748	-1.61574156	8.38237554	-19.21128174
4.54	454	0.155	0.072	-0.969	8.1360036	-6.016059	0.8021412	-1.52979786	8.31935016	-19.20555216
4.55	455	0.151	0.074	-0.983	8.1932994	-6.875496	2.005353	-1.47823164	8.2505952	-19.18836342
4.56	456	0.144	0.079	-0.996	8.7089616	-7.2765666	2.578311	-1.38082878	8.18184024	-19.1654451
4.57	457	0.145	0.086	-1.01	8.4224826	-7.5057498	2.2345362	-1.29488508	8.1073557	-19.14252678
4.58	458	0.142	0.09	-1.025	8.0787078	-6.4744254	1.4896908	-1.20894138	8.04433032	-19.13106762
4.59	459	0.136	0.085	-1.023	7.8495246	-4.2398892	0.4583664	-1.12872726	8.00422326	-19.12533804
4.6	460	0.127	0.065	-1.013	6.9900876	-2.3491278	-0.2291832	-1.10580894	7.95838662	-19.13106762
4.61	461	0.117	0.037	-0.986	5.0420304	-1.2605076	-0.859437	-1.05424272	7.94692746	-19.14252678
4.62	462	0.111	0.018	-0.969	2.7501984	-0.0572958	-1.3750992	-1.0313244	7.94692746	-19.15398594
4.63	463	0.106	0.014	-0.958	1.2605076	1.2032118	-1.4896908	-1.01986524	7.95838662	-19.17117468
4.64	464	0.111	0.015	-0.954	0.3437748	2.1772404	-1.4896908	-1.01986524	7.97557536	-19.18836342
4.65	465	0.12	0.014	-0.954	-0.286479	2.86479	-1.2032118	-1.05424272	7.97557536	-19.19982258
4.66	466	0.132	0.013	-0.957	-0.4010706	3.3804522	-0.8021412	-1.0599723	8.00995284	-19.20555216
4.67	467	0.142	0.009	-0.961	-0.3437748	3.5523396	-0.3437748	-1.06570188	8.04433032	-19.21128174
4.68	468	0.151	0.003	-0.966	0.1145916	3.0366774	0	-1.06570188	8.07297822	-19.20555216
4.69	469	0.163	0.001	-0.973	0.8021412	2.2345362	0.4010706	-1.05424272	8.09589654	-19.20555216
4.7	470	0.175	0	-0.976	1.4896908	1.0886202	0.9167328	-1.04278356	8.17611066	-19.20555216
4.71	471	0.181	0	-0.978	2.1772404	0.1145916	1.3750992	-1.01986524	8.17611066	-19.18836342
