TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.079	-1.004	0.028	0	0.0572958	0.1145916	90.01743138	-4.23415962	-20.26552446
2.47	247	-0.079	-1.006	0.028	-0.0572958	0.0572958	0	90.01743138	-4.23415962	-20.26552446
2.48	248	-0.079	-1.008	0.026	-0.4010706	0.1145916	0.0572958	90.0117018	-4.23415962	-20.26552446
2.49	249	-0.078	-1.007	0.027	-0.4583664	0.2291832	0.1145916	90.00597222	-4.23415962	-20.26552446
2.5	250	-0.076	-1.005	0.028	-0.4583664	0.4010706	0.0572958	90.01743138	-4.23415962	-20.25979488
2.51	251	-0.076	-1.004	0.031	-0.6302538	0.6302538	-0.1145916	90.0117018	-4.23415962	-20.2540653
2.52	252	-0.077	-1.004	0.03	-0.8021412	0.9167328	-0.4010706	90.00024264	-4.22843004	-20.24260614
2.53	253	-0.075	-1.007	0.027	-1.0886202	0.9167328	-0.572958	89.98878348	-4.22270046	-20.23687656
2.54	254	-0.074	-1.008	0.031	-1.2032118	0.6875496	-0.4583664	89.97732432	-4.21697088	-20.23114698
2.55	255	-0.072	-1.008	0.04	-1.0313244	0.1718874	-0.286479	90.00024264	-4.20551172	-20.23114698
2.56	256	-0.076	-1.009	0.05	-1.3750992	0	-0.286479	89.98878348	-4.20551172	-20.23114698
2.57	257	-0.079	-1.015	0.051	-2.291832	0.572958	-0.6302538	89.96013558	-4.19978214	-20.2254174
2.58	258	-0.081	-1.022	0.048	-3.2085648	0.9167328	-0.9167328	89.93148768	-4.18832298	-20.21968782
2.59	259	-0.083	-1.029	0.047	-4.1252976	0.8021412	-1.0313244	89.88565104	-4.17686382	-20.20822866
2.6	260	-0.084	-1.034	0.049	-4.870143	0.9167328	-0.6875496	89.84554398	-4.17686382	-20.20249908
2.61	261	-0.083	-1.038	0.049	-5.6722842	1.0313244	-0.5156622	89.78824818	-4.17113424	-20.19103992
2.62	262	-0.085	-1.038	0.044	-6.2452422	1.4896908	-0.4010706	89.71949322	-4.16540466	-20.17958076
2.63	263	-0.085	-1.038	0.037	-6.8182002	2.005353	-0.4583664	89.65073826	-4.16540466	-20.15666244
2.64	264	-0.08	-1.033	0.042	-7.7922288	2.3491278	-0.5156622	89.57052414	-4.15967508	-20.13374412
2.65	265	-0.078	-1.033	0.044	-8.4224826	2.291832	-0.6302538	89.48458044	-4.1539455	-20.11655538
2.66	266	-0.076	-1.035	0.038	-9.5111028	2.2345362	-0.859437	89.38717758	-4.14248634	-20.09363706
2.67	267	-0.075	-1.034	0.039	-10.599723	2.2345362	-0.859437	89.27831556	-4.13675676	-20.07071874
2.68	268	-0.074	-1.032	0.042	-10.9434978	2.1199446	-0.859437	89.16372396	-4.13102718	-20.05353
2.69	269	-0.074	-1.031	0.047	-11.5737516	1.8334656	-0.8021412	89.04340278	-4.1252976	-20.03634126
2.7	270	-0.072	-1.028	0.045	-12.5477802	1.432395	-0.572958	88.9230816	-4.11956802	-20.0248821
2.71	271	-0.071	-1.032	0.035	-13.750992	1.5469866	-0.572958	88.7798421	-4.11383844	-20.00769336
2.72	272	-0.07	-1.036	0.019	-15.5844576	2.1772404	-0.572958	88.61941386	-4.10810886	-19.99050462
2.73	273	-0.071	-1.039	0.009	-16.5584862	2.1772404	-0.3437748	88.45325604	-4.10810886	-19.9675863
2.74	274	-0.073	-1.037	0.006	-17.475219	1.9480572	-0.1718874	88.27563906	-4.10237928	-19.95039756
2.75	275	-0.074	-1.032	0.011	-18.4492476	1.8907614	-0.1718874	88.08656292	-4.10237928	-19.93320882
2.76	276	-0.075	-1.027	0.012	-19.5951636	1.8907614	-0.4583664	87.88602762	-4.10237928	-19.91602008
2.77	277	-0.076	-1.022	0.008	-20.5118964	1.9480572	-0.6875496	87.67403316	-4.0966497	-19.89883134
2.78	278	-0.076	-1.023	0.002	-21.6005166	2.291832	-0.7448454	87.45630912	-4.09092012	-19.8816426
2.79	279	-0.073	-1.025	0.002	-22.6891368	2.5210152	-0.9167328	87.22139634	-4.07946096	-19.85872428
2.8	280	-0.075	-1.032	-0.001	-24.064236	2.3491278	-0.7448454	86.98075398	-4.07373138	-19.83580596
2.81	281	-0.074	-1.035	0.003	-25.5539268	2.1199446	-0.6302538	86.7171933	-4.0680018	-19.81861722
2.82	282	-0.071	-1.04	-0.001	-27.2728008	1.8907614	-0.4010706	86.44217346	-4.0680018	-19.80142848
2.83	283	-0.07	-1.047	-0.006	-29.1635622	1.4896908	-0.2291832	86.1442353	-4.0680018	-19.78996932
2.84	284	-0.071	-1.055	-0.005	-31.4553942	1.0313244	-0.1718874	85.82337882	-4.0680018	-19.78423974
2.85	285	-0.07	-1.059	-0.01	-33.804522	0.8021412	-0.0572958	85.47960402	-4.0680018	-19.77851016
2.86	286	-0.071	-1.062	-0.014	-36.096354	0.4583664	0.1145916	85.1129109	-4.07373138	-19.77851016
2.87	287	-0.074	-1.063	-0.017	-37.9298196	0	0.286479	84.72902904	-4.07946096	-19.78423974
2.88	288	-0.076	-1.064	-0.016	-40.5654264	-0.1718874	0.2291832	84.31649928	-4.08519054	-19.78996932
2.89	289	-0.075	-1.063	-0.022	-42.3415962	-0.1145916	0.286479	83.88678078	-4.09092012	-19.7956989
2.9	290	-0.077	-1.061	-0.021	-44.117766	-0.286479	0.2291832	83.44560312	-4.10237928	-19.80142848
2.91	291	-0.082	-1.057	-0.017	-45.6647526	-0.1145916	0.0572958	82.98150714	-4.10810886	-19.81288764
2.92	292	-0.083	-1.062	-0.023	-46.8106686	0.2291832	0.0572958	82.505952	-4.10810886	-19.81288764
2.93	293	-0.085	-1.057	-0.029	-49.5035712	0	0.0572958	82.00747854	-4.11383844	-19.81861722
2.94	294	-0.086	-1.057	-0.033	-51.2224452	0.286479	0.4010706	81.48608676	-4.1252976	-19.81861722
2.95	295	-0.086	-1.054	-0.038	-52.998615	1.6042824	0.6875496	80.94750624	-4.13675676	-19.80715806
2.96	296	-0.085	-1.053	-0.042	-55.290447	2.4064236	1.0886202	80.3860074	-4.14821592	-19.78423974
2.97	297	-0.084	-1.054	-0.044	-56.722842	2.2345362	1.3750992	79.80731982	-4.16540466	-19.767051
2.98	298	-0.088	-1.054	-0.054	-58.9573782	3.151269	1.3178034	79.2114435	-4.17686382	-19.7384031
2.99	299	-0.089	-1.049	-0.058	-61.0773228	3.8388186	1.0886202	78.58691928	-4.18832298	-19.70402562
3	300	-0.091	-1.051	-0.066	-63.2545632	4.6982556	0.6302538	77.94520632	-4.19405256	-19.66391856
3.01	301	-0.088	-1.053	-0.078	-65.7182826	5.2712136	0.4583664	77.27484546	-4.19405256	-19.61808192
3.02	302	-0.088	-1.043	-0.092	-68.0674104	5.8441716	0.5156622	76.5758367	-4.19978214	-19.5665157
3.03	303	-0.087	-1.036	-0.11	-70.0727634	6.016059	0.6875496	75.8596392	-4.19978214	-19.51494948
3.04	304	-0.088	-1.029	-0.117	-72.1354122	6.1306506	0.5156622	75.12625296	-4.19978214	-19.45765368
3.05	305	-0.084	-1.032	-0.132	-73.6823988	6.2452422	0.6302538	74.37567798	-4.19978214	-19.40608746
3.06	306	-0.081	-1.033	-0.135	-75.5158644	6.302538	0.8021412	73.60218468	-4.19978214	-19.34879166
3.07	307	-0.079	-1.023	-0.141	-76.8909636	6.1306506	1.0313244	72.81723222	-4.19978214	-19.29149586
3.08	308	-0.076	-1.019	-0.142	-78.495246	6.1306506	0.859437	72.01509102	-4.19978214	-19.23992964
3.09	309	-0.067	-1.02	-0.154	-80.7297822	6.302538	0.572958	71.19576108	-4.19978214	-19.18263384
3.1	310	-0.064	-1.021	-0.169	-83.2507974	5.9014674	0.6875496	70.34778324	-4.19405256	-19.13106762
3.11	311	-0.057	-1.004	-0.195	-85.4853336	5.9587632	1.2032118	69.47688708	-4.19978214	-19.0795014
3.12	312	-0.063	-1.009	-0.203	-87.2042076	5.8441716	1.2032118	68.5830726	-4.19978214	-19.02793518
3.13	313	-0.072	-0.997	-0.224	-89.5533354	6.302538	1.718874	67.67206938	-4.20551172	-18.9649098
3.14	314	-0.072	-0.971	-0.242	-91.2149136	6.3598338	2.0626488	66.73814784	-4.2112413	-18.907614
3.15	315	-0.071	-0.97	-0.252	-91.8451674	6.1306506	2.0626488	65.8042263	-4.22270046	-18.8503182
3.16	316	-0.073	-0.97	-0.271	-94.1369994	5.5576926	2.7501984	64.84738644	-4.23415962	-18.7930224
3.17	317	-0.054	-0.956	-0.289	-95.7412818	4.4690724	3.151269	63.86762826	-4.25707794	-18.74718576
3.18	318	-0.063	-0.972	-0.299	-97.3455642	3.4950438	2.4064236	62.87641092	-4.27426668	-18.71280828
3.19	319	-0.076	-0.985	-0.314	-99.9238752	3.0939732	2.3491278	61.86227526	-4.297185	-18.6784308
3.2	320	-0.061	-1.004	-0.342	-104.1637644	2.6356068	2.3491278	60.80803254	-4.31437374	-18.6497829
3.21	321	-0.059	-0.998	-0.384	-106.3983006	1.0886202	2.291832	59.72514192	-4.34302164	-18.63259416
3.22	322	-0.058	-0.987	-0.431	-108.575541	0.572958	2.86479	58.62506256	-4.3831287	-18.621135
3.23	323	-0.07	-1.01	-0.424	-109.9506402	1.0886202	2.1772404	57.50779446	-4.40604702	-18.60394626
3.24	324	-0.068	-0.972	-0.468	-112.7581344	3.5523396	1.6615782	56.35614888	-4.41750618	-18.57529836
3.25	325	-0.07	-0.956	-0.52	-112.586247	5.7868758	0.9740286	55.21023288	-4.4117766	-18.52373214
3.26	326	-0.08	-0.924	-0.601	-113.3310924	7.5057498	-0.0572958	54.0585873	-4.3831287	-18.46643634
3.27	327	-0.081	-0.905	-0.674	-110.4090066	7.2192708	-0.3437748	52.92986004	-4.3544808	-18.41487012
3.28	328	-0.081	-0.886	-0.724	-106.4555964	5.9014674	0	51.84696942	-4.33156248	-18.37476306
3.29	329	-0.091	-0.853	-0.765	-102.845961	4.5263682	-0.1145916	50.79845628	-4.32010332	-18.34038558
3.3	330	-0.092	-0.815	-0.779	-97.4601558	2.3491278	0	49.80723894	-4.32010332	-18.32892642
3.31	331	-0.092	-0.811	-0.778	-90.9284346	0.2291832	-0.1718874	48.88477656	-4.3258329	-18.32892642
3.32	332	-0.09	-0.795	-0.78	-85.9437	-0.7448454	-0.572958	48.0138804	-4.33729206	-18.34038558
3.33	333	-0.083	-0.787	-0.804	-80.3287116	-0.7448454	-1.2032118	47.20028004	-4.34875122	-18.35757432
3.34	334	-0.078	-0.8	-0.83	-75.8023434	-0.4010706	-1.5469866	46.43251632	-4.34875122	-18.37476306
3.35	335	-0.094	-0.815	-0.855	-71.7916374	-0.0572958	-2.4637194	45.69913008	-4.34302164	-18.3919518
3.36	336	-0.111	-0.821	-0.864	-67.036086	0.286479	-3.3804522	45.02303964	-4.3258329	-18.41487012
3.37	337	-0.127	-0.814	-0.861	-63.4264506	0.6302538	-3.8388186	44.38132668	-4.30291458	-18.44351802
3.38	338	-0.127	-0.799	-0.862	-60.1032942	1.0886202	-4.0680018	43.76826162	-4.27426668	-18.46643634
3.39	339	-0.116	-0.778	-0.867	-57.2958	1.4896908	-4.1825934	43.18957404	-4.24561878	-18.48362508
3.4	340	-0.106	-0.757	-0.875	-53.7434604	2.2345362	-4.3544808	42.63953436	-4.20551172	-18.50081382
3.41	341	-0.092	-0.752	-0.879	-50.0192334	2.6929026	-4.9274388	42.13533132	-4.15967508	-18.51800256
3.42	342	-0.079	-0.747	-0.877	-46.982556	2.578311	-5.3858052	41.65977618	-4.11383844	-18.54092088
3.43	343	-0.076	-0.746	-0.864	-43.544808	2.4064236	-5.443101	41.21859852	-4.06227222	-18.56956878
3.44	344	-0.076	-0.744	-0.857	-38.7319608	2.6929026	-5.156622	40.82898708	-4.01643558	-18.58675752
3.45	345	-0.088	-0.74	-0.864	-34.950438	2.3491278	-5.0420304	40.47375312	-3.97059894	-18.60967584
3.46	346	-0.104	-0.741	-0.861	-31.3408026	2.5210152	-4.870143	40.15289664	-3.9247623	-18.63259416
3.47	347	-0.114	-0.738	-0.858	-28.5906042	2.0626488	-4.8128472	39.86641764	-3.88465524	-18.65551248
3.48	348	-0.122	-0.73	-0.868	-26.0122932	1.6615782	-5.0993262	39.60285696	-3.84454818	-18.68416038
3.49	349	-0.121	-0.725	-0.887	-23.9496444	2.9793816	-5.8441716	39.3622146	-3.78725238	-18.7070787
3.5	350	-0.115	-0.724	-0.875	-21.7151082	4.4117766	-6.302538	39.13876098	-3.71849742	-18.72999702
3.51	351	-0.107	-0.719	-0.841	-19.480572	5.443101	-6.589017	38.94395526	-3.6382833	-18.74718576
3.52	352	-0.105	-0.708	-0.818	-17.5325148	5.7868758	-6.4171296	38.7606087	-3.55806918	-18.75864492
3.53	353	-0.109	-0.688	-0.814	-16.2147114	6.8182002	-6.7609044	38.60018046	-3.4663959	-18.7643745
3.54	354	-0.106	-0.683	-0.816	-14.9542038	9.2246238	-7.3911582	38.4454818	-3.3518043	-18.7643745
3.55	355	-0.091	-0.697	-0.812	-13.5218088	9.9121734	-7.9068204	38.30797188	-3.23148312	-18.7643745
3.56	356	-0.087	-0.702	-0.807	-12.5477802	10.0840608	-8.307891	38.17619154	-3.10543236	-18.7643745
3.57	357	-0.077	-0.695	-0.802	-11.1153852	10.2559482	-8.6516658	38.06159994	-2.9793816	-18.77010408
3.58	358	-0.074	-0.683	-0.776	-8.8235532	9.6829902	-8.9381448	37.97565624	-2.84760126	-18.77583366
3.59	359	-0.088	-0.672	-0.741	-6.9900876	10.026765	-9.0527364	37.9011717	-2.71582092	-18.78729282
3.6	360	-0.075	-0.654	-0.718	-4.870143	10.313244	-9.167328	37.85533506	-2.58977016	-18.7930224
3.61	361	-0.074	-0.641	-0.717	-3.3804522	10.9434978	-9.5111028	37.82095758	-2.44653066	-18.79875198
3.62	362	-0.069	-0.631	-0.703	-1.8334656	11.45916	-9.740286	37.80376884	-2.29756158	-18.80448156
3.63	363	-0.052	-0.623	-0.686	-0.6302538	11.45916	-9.9694692	37.79230968	-2.1485925	-18.81021114
3.64	364	-0.042	-0.619	-0.683	0.7448454	11.2299768	-10.026765	37.79803926	-2.005353	-18.81594072
3.65	365	-0.035	-0.618	-0.673	2.005353	10.5424272	-9.6256944	37.82668716	-1.8621135	-18.82739988
3.66	366	-0.03	-0.622	-0.658	2.291832	9.9694692	-9.3392154	37.84960548	-1.73033316	-18.83885904
3.67	367	-0.028	-0.608	-0.651	2.8074942	8.9954406	-9.2246238	37.87825338	-1.6042824	-18.8503182
3.68	368	-0.024	-0.598	-0.64	3.6669312	8.9954406	-9.2819196	37.91263086	-1.47823164	-18.86750694
3.69	369	-0.016	-0.596	-0.622	4.583664	8.2505952	-9.5111028	37.96419708	-1.35791046	-18.89042526
3.7	370	-0.003	-0.6	-0.621	4.9847346	7.9641162	-9.453807	38.02149288	-1.2318597	-18.91334358
3.71	371	0.006	-0.599	-0.611	6.1306506	7.5057498	-8.8235532	38.08451826	-1.12299768	-18.9362619
3.72	372	0	-0.592	-0.597	7.3911582	8.021412	-8.2505952	38.1590028	-1.00840608	-18.94772106
3.73	373	-0.012	-0.593	-0.613	7.9641162	8.3651868	-7.8495246	38.23921692	-0.89381448	-18.95918022
3.74	374	-0.019	-0.589	-0.605	8.6516658	7.7922288	-7.161975	38.32516062	-0.79068204	-18.9649098
3.75	375	-0.017	-0.598	-0.599	9.2819196	7.2192708	-6.5317212	38.42829306	-0.69327918	-18.97063938
3.76	376	-0.013	-0.599	-0.575	9.5111028	6.3598338	-5.9014674	38.51996634	-0.60733548	-18.97636896
3.77	377	-0.005	-0.599	-0.568	9.6256944	5.443101	-5.0420304	38.6173692	-0.53285094	-18.97636896
3.78	378	0.004	-0.59	-0.563	9.740286	5.2712136	-4.5263682	38.71477206	-0.46409598	-18.98209854
3.79	379	0.008	-0.593	-0.561	10.0840608	4.9274388	-4.010706	38.8179045	-0.4010706	-18.97636896
3.8	380	0.003	-0.599	-0.545	10.0840608	4.7555514	-3.2658606	38.9324961	-0.33804522	-18.97636896
3.81	381	-0.004	-0.605	-0.529	10.1413566	5.0420304	-2.86479	39.03562854	-0.28074942	-18.9649098
3.82	382	-0.006	-0.607	-0.531	10.1413566	5.3858052	-2.578311	39.13876098	-0.22345362	-18.94772106
3.83	383	-0.005	-0.611	-0.516	10.026765	5.2139178	-2.1772404	39.24189342	-0.1718874	-18.93053232
3.84	384	-0.006	-0.618	-0.513	9.8548776	5.5576926	-2.005353	39.33929628	-0.1145916	-18.91334358
3.85	385	-0.004	-0.622	-0.515	9.6256944	5.156622	-1.718874	39.45388788	-0.06302538	-18.89042526
3.86	386	0.001	-0.626	-0.525	9.8548776	4.5263682	-1.0886202	39.55702032	-0.01718874	-18.86750694
3.87	387	0.009	-0.632	-0.532	10.0840608	3.3804522	-0.3437748	39.65442318	0.00572958	-18.8503182
3.88	388	0.014	-0.634	-0.524	10.3705398	1.7761698	0.4010706	39.7632852	0.01718874	-18.83885904
3.89	389	0.015	-0.631	-0.514	10.6570188	0.572958	0.572958	39.87214722	0.01718874	-18.82739988
3.9	390	0.018	-0.632	-0.508	10.3705398	0.2291832	0.572958	39.99819798	0.02291832	-18.8216703
3.91	391	0.015	-0.635	-0.503	10.0840608	-0.2291832	0.286479	40.10133042	0.01718874	-18.8216703
3.92	392	0.006	-0.634	-0.491	9.6256944	-0.4010706	0.1145916	40.19873328	0.01718874	-18.8216703
3.93	393	0.008	-0.63	-0.485	9.2819196	-1.145916	0.0572958	40.29040656	0.00572958	-18.82739988
3.94	394	0.009	-0.622	-0.476	9.5111028	-1.6615782	-0.1145916	40.38780942	0	-18.83885904
3.95	395	0.012	-0.614	-0.483	9.5111028	-1.5469866	-0.4010706	40.50240102	-0.00572958	-18.85604778
3.96	396	0.006	-0.601	-0.466	10.2559482	-2.1772404	-0.9167328	40.60553346	-0.01145916	-18.8789661
3.97	397	0.004	-0.593	-0.45	11.2872726	-2.9220858	-1.5469866	40.72012506	-0.02291832	-18.907614
3.98	398	0.006	-0.592	-0.45	11.745639	-2.9220858	-1.718874	40.84044624	-0.0286479	-18.94199148
3.99	399	0.014	-0.602	-0.439	11.6310474	-2.6929026	-1.3750992	40.96076742	-0.04010706	-18.97063938
4	400	0.021	-0.602	-0.445	11.45916	-2.6356068	-0.4583664	41.09254776	-0.05156622	-18.98782812
4.01	401	0.026	-0.586	-0.453	11.9748222	-3.6669312	0.286479	41.21286894	-0.08021412	-19.01074644
4.02	402	0.032	-0.578	-0.452	12.8342592	-5.2712136	0.9167328	41.34464928	-0.12032118	-19.03939434
4.03	403	0.028	-0.57	-0.409	14.2093584	-7.5630456	1.3178034	41.48788878	-0.18334656	-19.0795014
4.04	404	0.028	-0.56	-0.404	14.896908	-8.6516658	0.9167328	41.64258744	-0.25210152	-19.13106762
4.05	405	0.026	-0.553	-0.416	14.7823164	-9.0527364	0	41.80301568	-0.30939732	-19.194093
4.06	406	0.015	-0.557	-0.406	14.7823164	-9.1100322	-0.8021412	41.95771434	-0.36669312	-19.26284796
4.07	407	0.001	-0.572	-0.421	14.1520626	-7.9068204	-1.6615782	42.10095384	-0.41252976	-19.33160292
4.08	408	-0.007	-0.576	-0.456	12.7196676	-5.72958	-1.9480572	42.23273418	-0.44117766	-19.38316914
4.09	409	-0.017	-0.576	-0.471	13.2926256	-5.5003968	-1.3750992	42.3702441	-0.46982556	-19.43473536
4.1	410	-0.015	-0.583	-0.518	12.8342592	-5.3285094	-0.4583664	42.50775402	-0.49847346	-19.47484242
4.11	411	-0.009	-0.582	-0.512	13.9228794	-7.6203414	0.6302538	42.65099352	-0.55576926	-19.52067906
4.12	412	0.004	-0.586	-0.495	14.9542038	-10.026765	1.145916	42.7999626	-0.63598338	-19.58370444
4.13	413	0.012	-0.586	-0.476	15.5844576	-12.1467096	1.0313244	42.96612042	-0.72765666	-19.65818898
4.14	414	0.019	-0.602	-0.457	15.756345	-12.6623718	0.286479	43.12654866	-0.81360036	-19.74413268
4.15	415	0.028	-0.639	-0.431	15.6417534	-12.4904844	-1.145916	43.30416564	-0.8880849	-19.84153554
4.16	416	0.022	-0.67	-0.398	15.469866	-12.2040054	-2.6356068	43.46459388	-0.95111028	-19.94466798
4.17	417	0.017	-0.673	-0.388	15.2406828	-10.8289062	-3.151269	43.62502212	-1.0026765	-20.04207084
4.18	418	0.016	-0.66	-0.398	14.896908	-9.2819196	-3.3231564	43.77972078	-1.04278356	-20.13374412
4.19	419	0.018	-0.644	-0.381	15.0687954	-8.7662574	-3.151269	43.93441944	-1.08289062	-20.21395824
4.2	420	0.031	-0.628	-0.376	14.7250206	-8.880849	-3.151269	44.10057726	-1.1172681	-20.29990194
4.21	421	0.04	-0.612	-0.366	14.610429	-10.3705398	-3.151269	44.24954634	-1.16310474	-20.3973048
4.22	422	0.034	-0.583	-0.355	14.7250206	-12.2040054	-3.2085648	44.404245	-1.22040054	-20.50616682
4.23	423	0.028	-0.528	-0.326	15.0687954	-13.5218088	-4.010706	44.56467324	-1.28342592	-20.63221758
4.24	424	0.026	-0.47	-0.278	16.4438946	-15.8136408	-5.3285094	44.73656064	-1.35218088	-20.78118666
4.25	425	0.042	-0.418	-0.234	17.18874	-17.0741484	-6.7036086	44.9199072	-1.41520626	-20.95307406
4.26	426	0.07	-0.372	-0.213	17.3033316	-20.1108258	-7.3911582	45.10325376	-1.50114996	-21.14787978
4.27	427	0.095	-0.327	-0.187	18.1054728	-24.923673	-7.161975	45.29805948	-1.61574156	-21.37706298
4.28	428	0.122	-0.274	-0.16	19.3659804	-29.793816	-6.589017	45.50432436	-1.76471064	-21.64062366
4.29	429	0.128	-0.219	-0.172	20.7410796	-36.8411994	-5.9587632	45.73350756	-1.97097552	-21.9442914
4.3	430	0.11	-0.168	-0.176	23.0329116	-43.6593996	-5.7868758	45.98560908	-2.21161788	-22.30525494
4.31	431	0.085	-0.153	-0.143	23.3766864	-49.2170922	-5.9587632	46.24344018	-2.4923673	-22.70632554
4.32	432	0.031	-0.163	-0.022	21.8869956	-59.2438572	-5.9014674	46.4955417	-2.8361421	-23.18188068
4.33	433	-0.046	-0.153	0.106	31.9137606	-62.6243094	-6.1879464	46.85650524	-3.20283522	-23.68608372
4.34	434	-0.071	-0.182	0.215	42.4561878	-62.5097178	-7.161975	47.3263308	-3.5523396	-24.19601634
4.35	435	-0.036	-0.204	0.249	41.7686382	-63.4837464	-9.453807	47.80188594	-3.88465524	-24.73459686
4.36	436	0.026	-0.235	0.343	41.3675676	-61.1919144	-9.6829902	48.2717115	-4.19978214	-25.26171822
4.37	437	0.102	-0.256	0.401	45.6647526	-54.717489	-8.3651868	48.77591454	-4.48053156	-25.73154378
4.38	438	0.097	-0.286	0.292	49.3889796	-55.4623344	-6.3598338	49.32022464	-4.77274014	-26.19563976
4.39	439	-0.096	-0.444	-0.197	38.2162986	-43.6021038	-4.9274388	49.74994314	-5.00192334	-26.56233288
4.4	440	-0.321	-0.928	-0.759	-1.5469866	-30.653253	-5.72958	49.7614023	-5.15089242	-26.83735272
4.41	441	-0.519	-2.002	-1.134	-55.1185596	-21.8869956	-8.2505952	49.22282178	-5.23110654	-27.06653592
4.42	442	-0.714	-3.24	-1.285	-74.1407652	-24.8090814	-4.8128472	48.49516512	-5.36288688	-27.28998954
4.43	443	-0.787	-3.026	-1.585	-119.9774052	-6.3598338	2.2345362	47.28049416	-5.43164184	-27.32436702
4.44	444	-0.626	-2.256	-1.975	-155.7299844	14.5531332	12.6623718	45.68194134	-5.44883058	-27.13529088
4.45	445	-0.625	-2.523	-2.267	-192.6284796	23.0902074	16.7303736	43.69950666	-5.43737142	-26.85454146
4.46	446	-0.833	-2.903	-2.528	-232.4490606	41.8832298	14.8396122	41.29881264	-5.2712136	-26.46493002
4.47	447	-1.056	-2.878	-2.302	-265.2222582	81.5892192	5.6722842	38.54288466	-4.73836266	-25.88624244
4.48	448	-0.402	-1.82	-1.382	-270.7799508	124.2745902	14.9542038	35.71247214	-3.90757356	-24.99815754
4.49	449	0.32	-1.161	-0.855	-258.8051286	84.1675302	41.9405256	33.01956954	-3.50650296	-24.16163886
4.5	450	0.475	-0.922	-0.615	-264.993075	43.1437374	57.582279	30.29228946	-3.48358464	-23.43971178
4.51	451	0.456	-0.693	-0.163	-262.4720598	30.1375908	50.3630082	27.5879277	-3.50650296	-22.84383546
4.52	452	0.359	-0.595	0.124	-255.252789	15.8136408	33.231564	24.96950964	-3.5523396	-22.47141276
4.53	453	0.104	-0.681	0.281	-245.798982	18.048177	15.3552744	22.4599536	-3.48931422	-22.24795914
4.54	454	0.032	-0.781	0.334	-243.9082206	22.2307704	-4.6409598	19.97904546	-3.30023808	-22.19639292
4.55	455	-0.108	-0.787	0.305	-239.9548104	25.1528562	-22.058883	17.5611627	-3.03094782	-22.31098452
4.56	456	-0.29	-0.441	0.212	-231.5896236	25.3247436	-22.8037284	15.2120349	-2.76165756	-22.43703528
4.57	457	-0.378	-0.081	0.155	-209.5307406	24.9809688	-10.1413566	13.08636072	-2.52674478	-22.4599536
4.58	458	-0.381	0.15	-0.005	-191.0241972	32.8877892	6.9900876	11.13830352	-2.24599536	-22.30525494
4.59	459	-0.47	0.347	-0.272	-164.7827208	46.5814854	20.4546006	9.44807742	-1.85638392	-22.0015872
4.6	460	-0.536	0.598	-0.511	-127.2539718	50.8786704	19.1367972	8.11881486	-1.42093584	-21.70937862
4.61	461	-0.519	0.826	-0.672	-95.111028	46.6387812	6.302538	7.14478626	-0.98548776	-21.5718687
4.62	462	-0.207	1.064	-0.911	-63.4264506	52.0245864	-10.7143146	6.49734372	-0.46982556	-21.59478702
4.63	463	0.292	0.977	-0.96	-33.6326346	61.1919144	-8.4224826	6.14783934	0.13178034	-21.59478702
4.64	464	0.493	0.854	-0.886	-24.0069402	63.1972674	11.0580894	5.89573782	0.73338624	-21.3999813
4.65	465	0.519	0.778	-0.875	-19.7097552	61.9367598	29.1635622	5.6722842	1.32353298	-21.03328818
4.66	466	0.486	0.772	-0.812	-23.0329116	60.1032942	39.3049188	5.443101	1.86784308	-20.5691922
4.67	467	0.253	0.761	-0.816	-19.8816426	58.4990118	37.8725238	5.25402486	2.4064236	-20.12228496
4.68	468	0.012	0.619	-0.776	-12.1467096	61.0773228	28.5333084	5.13943326	2.9793816	-19.767051
4.69	469	-0.146	0.463	-0.712	-9.6256944	66.2912406	21.485925	5.04775998	3.6096354	-19.480572
4.7	470	-0.135	0.318	-0.779	-4.6409598	74.3699484	17.8189938	4.99046418	4.31437374	-19.21701132
4.71	471	0.125	0.219	-0.77	-3.151269	67.4944524	17.8189938	4.96754586	4.96181628	-18.9649098
4.72	472	0.48	0.271	-0.668	0.859437	50.0192334	23.3193906	4.99619376	5.43164184	-18.67270122
4.73	473	0.604	0.306	-0.751	13.2353298	35.1796212	29.6792244	5.16235158	5.75249832	-18.34038558
4.74	474	0.52	0.407	-0.816	14.7250206	41.1956802	30.939732	5.33996856	6.1306506	-17.98515162
4.75	475	0.299	0.572	-0.783	18.6784308	39.1330314	28.934379	5.51758554	6.49161414	-17.65283598
4.76	476	0.075	0.719	-0.665	18.5065434	36.382833	24.8663772	5.73530958	6.82392978	-17.3606274
4.77	477	0.112	0.798	-0.534	15.2406828	49.7327544	22.1734746	5.91865614	7.29375534	-17.07987798
4.78	478	0.138	0.789	-0.579	15.5844576	45.0917946	20.7410796	6.10773228	7.71201468	-16.8163173
4.79	479	0.185	0.731	-0.591	15.5271618	44.2896534	15.4125702	6.29107884	8.1360036	-16.59859326
4.8	480	0.331	0.609	-0.651	13.9228794	41.539455	13.464513	6.39994086	8.54280378	-16.42097628
4.81	481	0.216	0.416	-1.283	7.3911582	31.6845774	13.2353298	6.49734372	8.84074194	-16.2433593
