TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.056	-1.009	-0.024	-0.3437748	0.5156622	0	87.13545264	-2.78457588	-26.90610768
2.39	239	-0.057	-1.007	-0.028	-0.4583664	0.572958	0.0572958	87.13545264	-2.79030546	-26.89464852
2.4	240	-0.054	-1.003	-0.034	-0.286479	0.4583664	0	87.10680474	-2.79603504	-26.89464852
2.41	241	-0.052	-1.002	-0.034	0	0.286479	0	87.10680474	-2.79603504	-26.88891894
2.42	242	-0.051	-1.001	-0.033	0.1145916	0.1145916	-0.0572958	87.11253432	-2.79603504	-26.88891894
2.43	243	-0.053	-1.001	-0.031	0.2291832	-0.0572958	-0.0572958	87.11253432	-2.79603504	-26.88891894
2.44	244	-0.055	-1.002	-0.027	0.3437748	0	0	87.1182639	-2.79603504	-26.88891894
2.45	245	-0.055	-1.005	-0.028	0.2291832	0.0572958	0.0572958	87.11253432	-2.80176462	-26.88891894
2.46	246	-0.055	-1.004	-0.028	0.3437748	0.1718874	0.0572958	87.1182639	-2.80176462	-26.88891894
2.47	247	-0.053	-1.005	-0.028	0.286479	0.286479	0.1145916	87.1182639	-2.80176462	-26.88318936
2.48	248	-0.053	-1.006	-0.026	0.3437748	0.286479	0.0572958	87.12399348	-2.80176462	-26.87745978
2.49	249	-0.052	-1.008	-0.026	0.286479	0.3437748	0.1145916	87.12399348	-2.80176462	-26.87745978
2.5	250	-0.052	-1.009	-0.026	0.4010706	0.2291832	0.1145916	87.12972306	-2.80176462	-26.8717302
2.51	251	-0.052	-1.006	-0.026	0.4010706	0	0.2291832	87.13545264	-2.80176462	-26.8717302
2.52	252	-0.053	-1.006	-0.027	0.2291832	0	0.1145916	87.14118222	-2.8074942	-26.8717302
2.53	253	-0.054	-1.005	-0.031	0.2291832	-0.0572958	0.1718874	87.14118222	-2.8074942	-26.8717302
2.54	254	-0.054	-1.004	-0.031	0.4010706	-0.1718874	0.1718874	87.1469118	-2.8074942	-26.8717302
2.55	255	-0.055	-1.004	-0.032	0.286479	-0.1718874	0.0572958	87.12399348	-2.81895336	-26.87745978
2.56	256	-0.057	-1.005	-0.03	0.2291832	-0.2291832	0	87.12399348	-2.81895336	-26.87745978
2.57	257	-0.054	-1.005	-0.032	0.2291832	-0.1718874	0	87.12972306	-2.81895336	-26.88318936
2.58	258	-0.052	-1.005	-0.03	0.286479	-0.0572958	0	87.12972306	-2.81895336	-26.88318936
2.59	259	-0.049	-1.005	-0.028	0.1718874	-0.0572958	0.0572958	87.13545264	-2.81895336	-26.88318936
2.6	260	-0.051	-1.007	-0.028	0.2291832	-0.3437748	0.1718874	87.13545264	-2.81895336	-26.88318936
2.61	261	-0.051	-1.008	-0.029	0.1145916	-0.4583664	0.2291832	87.13545264	-2.81895336	-26.88891894
2.62	262	-0.05	-1.008	-0.03	0.1145916	-0.4583664	0.286479	87.14118222	-2.82468294	-26.89464852
2.63	263	-0.05	-1.007	-0.03	0	-0.6875496	0.1145916	87.14118222	-2.82468294	-26.9003781
2.64	264	-0.052	-1.007	-0.033	0	-0.9740286	0.286479	87.14118222	-2.82468294	-26.91183726
2.65	265	-0.053	-1.006	-0.033	0	-1.0886202	0.2291832	87.12972306	-2.82468294	-26.92329642
2.66	266	-0.052	-1.005	-0.033	0.2291832	-1.0886202	0.1718874	87.13545264	-2.83041252	-26.929026
2.67	267	-0.053	-1.004	-0.031	0.4583664	-1.145916	0.1145916	87.14118222	-2.83041252	-26.94048516
2.68	268	-0.055	-1.003	-0.027	0.7448454	-1.2605076	0.1718874	87.1469118	-2.83041252	-26.9576739
2.69	269	-0.057	-1.003	-0.02	0.9740286	-1.145916	0.1718874	87.15837096	-2.8361421	-26.96913306
2.7	270	-0.055	-1.004	-0.02	0.859437	-0.8021412	0.286479	87.1755597	-2.8361421	-26.97486264
2.71	271	-0.052	-1.008	-0.018	0.6302538	-0.7448454	0.2291832	87.18701886	-2.84187168	-26.98059222
2.72	272	-0.051	-1.01	-0.023	0.4583664	-0.3437748	0.2291832	87.19274844	-2.84187168	-26.9863218
2.73	273	-0.051	-1.009	-0.026	0.5156622	-0.3437748	0.2291832	87.19847802	-2.84760126	-26.99205138
2.74	274	-0.051	-1.008	-0.027	0.5156622	-0.4010706	0.286479	87.2042076	-2.84760126	-26.99205138
2.75	275	-0.051	-1.005	-0.03	0.4010706	-0.4583664	0.3437748	87.19847802	-2.84760126	-26.99778096
2.76	276	-0.051	-1.001	-0.029	0.5156622	-0.6302538	0.286479	87.2042076	-2.85333084	-27.00351054
2.77	277	-0.051	-0.999	-0.029	0.3437748	-0.6875496	0.0572958	87.20993718	-2.85333084	-27.00924012
2.78	278	-0.053	-1.002	-0.028	0.1718874	-0.572958	0.0572958	87.20993718	-2.85333084	-27.0149697
2.79	279	-0.053	-1.004	-0.029	0.286479	-0.6302538	0.1145916	87.21566676	-2.85333084	-27.02069928
2.8	280	-0.053	-1.005	-0.028	0.286479	-0.4010706	0.0572958	87.20993718	-2.85333084	-27.02642886
2.81	281	-0.051	-1.007	-0.029	0.1145916	-0.3437748	0.1718874	87.20993718	-2.85333084	-27.03215844
2.82	282	-0.05	-1.007	-0.03	0.1145916	-0.286479	0.286479	87.21566676	-2.85906042	-27.03215844
2.83	283	-0.049	-1.007	-0.028	0.0572958	-0.4010706	0.2291832	87.21566676	-2.86479	-27.03788802
2.84	284	-0.051	-1.007	-0.031	-0.1718874	-0.4583664	0.1145916	87.21566676	-2.86479	-27.0436176
2.85	285	-0.053	-1.006	-0.031	-0.286479	-0.5156622	0.0572958	87.19274844	-2.85906042	-27.0436176
2.86	286	-0.052	-1.004	-0.033	-0.286479	-0.6875496	0	87.18701886	-2.85906042	-27.05507676
2.87	287	-0.053	-1.003	-0.036	-0.286479	-0.6875496	0.0572958	87.18701886	-2.86479	-27.06080634
2.88	288	-0.054	-1.003	-0.037	-0.1718874	-0.6302538	0.0572958	87.18701886	-2.86479	-27.06653592
2.89	289	-0.055	-1.004	-0.033	0	-0.7448454	0	87.18701886	-2.86479	-27.0722655
2.9	290	-0.056	-1.002	-0.027	0.0572958	-0.4010706	-0.0572958	87.18701886	-2.87051958	-27.07799508
2.91	291	-0.056	-1.002	-0.024	-0.2291832	0.2291832	-0.286479	87.18128928	-2.86479	-27.07799508
2.92	292	-0.057	-1.003	-0.022	-0.4010706	0.5156622	-0.2291832	87.1755597	-2.86479	-27.0722655
2.93	293	-0.055	-1.008	-0.021	-0.5156622	0.859437	-0.1145916	87.16983012	-2.86479	-27.06080634
2.94	294	-0.054	-1.012	-0.024	-0.572958	1.3750992	-0.1718874	87.16410054	-2.85906042	-27.04934718
2.95	295	-0.053	-1.012	-0.026	-0.5156622	2.005353	-0.1145916	87.15837096	-2.85906042	-27.02642886
2.96	296	-0.052	-1.009	-0.026	-0.4010706	1.9480572	-0.1145916	87.15264138	-2.85333084	-27.00924012
2.97	297	-0.049	-1.002	-0.024	-0.5156622	1.3178034	0	87.1469118	-2.85333084	-26.99778096
2.98	298	-0.047	-1.001	-0.026	-0.6302538	0.3437748	-0.0572958	87.14118222	-2.85333084	-26.99205138
2.99	299	-0.05	-1	-0.028	-0.6302538	0.1718874	-0.1718874	87.13545264	-2.85333084	-26.99205138
3	300	-0.056	-1.004	-0.027	-0.4583664	0.3437748	-0.1718874	87.12399348	-2.86479	-26.9863218
3.01	301	-0.06	-1.006	-0.029	-0.286479	0.4010706	-0.1718874	87.12399348	-2.85906042	-26.9863218
3.02	302	-0.059	-1.003	-0.031	-0.1718874	0.6302538	-0.1718874	87.1182639	-2.85906042	-26.98059222
3.03	303	-0.055	-1.002	-0.029	0	0.859437	-0.0572958	87.1182639	-2.85906042	-26.96913306
3.04	304	-0.05	-1.001	-0.029	0.1145916	0.6875496	0	87.1182639	-2.85906042	-26.96340348
3.05	305	-0.05	-1.003	-0.024	0.4583664	0.6875496	0.1145916	87.12972306	-2.85333084	-26.9576739
3.06	306	-0.051	-1.003	-0.022	0.572958	0.3437748	0.0572958	87.13545264	-2.85333084	-26.95194432
3.07	307	-0.053	-1.006	-0.022	0.4010706	0.1145916	0	87.14118222	-2.85333084	-26.95194432
3.08	308	-0.055	-1.008	-0.022	0.4010706	0	0	87.14118222	-2.85333084	-26.95194432
3.09	309	-0.059	-1.009	-0.02	0.4010706	0	0	87.1469118	-2.85333084	-26.95194432
3.1	310	-0.06	-1.008	-0.021	0.2291832	0.3437748	-0.1718874	87.16983012	-2.86479	-26.95194432
3.11	311	-0.059	-1.008	-0.02	0.2291832	0.286479	-0.2291832	87.1755597	-2.86479	-26.94621474
3.12	312	-0.057	-1.009	-0.024	0	0.3437748	-0.286479	87.16983012	-2.86479	-26.94048516
3.13	313	-0.055	-1.008	-0.028	-0.1718874	0.572958	0	87.16983012	-2.85906042	-26.93475558
3.14	314	-0.055	-1.005	-0.027	-0.1718874	0.6875496	-0.0572958	87.16983012	-2.85906042	-26.929026
3.15	315	-0.056	-1.004	-0.028	-0.1718874	0.286479	0	87.15837096	-2.87051958	-26.929026
3.16	316	-0.058	-1.004	-0.031	-0.1718874	0.3437748	-0.0572958	87.15264138	-2.86479	-26.92329642
3.17	317	-0.06	-1.007	-0.033	-0.1145916	0.2291832	-0.1145916	87.15264138	-2.86479	-26.92329642
3.18	318	-0.064	-1.012	-0.034	-0.286479	0.3437748	-0.286479	87.1469118	-2.86479	-26.91756684
3.19	319	-0.065	-1.013	-0.037	-0.572958	0.5156622	-0.4010706	87.14118222	-2.85906042	-26.91183726
3.2	320	-0.06	-1.013	-0.042	-0.7448454	0.6302538	-0.5156622	87.11253432	-2.85906042	-26.90610768
3.21	321	-0.058	-1.016	-0.043	-0.9740286	0.572958	-0.572958	87.10107516	-2.85333084	-26.9003781
3.22	322	-0.06	-1.025	-0.048	-1.2032118	0.4583664	-0.572958	87.089616	-2.84760126	-26.89464852
3.23	323	-0.063	-1.032	-0.055	-1.2032118	0.5156622	-0.6302538	87.07815684	-2.8361421	-26.88891894
3.24	324	-0.063	-1.024	-0.048	-0.9167328	0.9167328	-0.572958	87.06669768	-2.83041252	-26.88318936
3.25	325	-0.058	-1.015	-0.044	-0.9740286	0.859437	-0.4010706	87.03804978	-2.83041252	-26.8717302
3.26	326	-0.057	-1.009	-0.048	-1.2605076	0.9167328	-0.3437748	87.02659062	-2.83041252	-26.86600062
3.27	327	-0.057	-1.004	-0.054	-1.7761698	1.145916	-0.286479	87.0036723	-2.82468294	-26.85454146
3.28	328	-0.059	-1.007	-0.059	-2.3491278	0.9740286	-0.4010706	86.98075398	-2.81895336	-26.8430823
3.29	329	-0.065	-1.016	-0.075	-3.5523396	0.4583664	-0.4010706	86.9463765	-2.81895336	-26.8430823
3.3	330	-0.071	-1.033	-0.097	-4.9847346	-0.4583664	-0.6302538	86.86616238	-2.81895336	-26.8430823
3.31	331	-0.071	-1.043	-0.122	-6.016059	-0.572958	-1.145916	86.80886658	-2.8074942	-26.85454146
3.32	332	-0.067	-1.04	-0.138	-6.589017	0	-1.6615782	86.74011162	-2.79030546	-26.85454146
3.33	333	-0.056	-1.026	-0.148	-6.7036086	0.2291832	-1.8334656	86.67135666	-2.77311672	-26.85454146
3.34	334	-0.046	-1.01	-0.156	-7.2192708	0.0572958	-1.718874	86.59687212	-2.75592798	-26.85454146
3.35	335	-0.042	-0.998	-0.157	-8.021412	-0.572958	-1.4896908	86.4880101	-2.73873924	-26.86027104
3.36	336	-0.042	-0.997	-0.148	-9.5111028	-1.3178034	-1.6042824	86.39060724	-2.7215505	-26.87745978
3.37	337	-0.045	-1	-0.138	-12.2040054	-1.9480572	-2.005353	86.26455648	-2.70436176	-26.89464852
3.38	338	-0.047	-1.003	-0.143	-16.5584862	-2.0626488	-2.9220858	86.09839866	-2.67571386	-26.92329642
3.39	339	-0.042	-0.994	-0.171	-20.9702628	-1.7761698	-3.7815228	85.8864042	-2.64133638	-26.94621474
3.4	340	-0.032	-0.979	-0.199	-24.4080108	-2.9220858	-4.0680018	85.6285731	-2.60122932	-26.98059222
3.41	341	-0.022	-0.965	-0.219	-26.5852512	-4.2398892	-4.6982556	85.35928284	-2.56112226	-27.02642886
3.42	342	-0.008	-0.94	-0.233	-27.9603504	-4.6409598	-5.2139178	85.07853342	-2.51528562	-27.07799508
3.43	343	0.002	-0.92	-0.239	-28.9916748	-5.9014674	-5.3858052	84.78632484	-2.4637194	-27.14675004
3.44	344	0.008	-0.906	-0.243	-30.1375908	-8.59437	-5.3858052	84.48838668	-2.42361234	-27.23842332
3.45	345	0.011	-0.901	-0.261	-31.3980984	-10.1413566	-5.6722842	84.16180062	-2.37204612	-27.34728534
3.46	346	0.001	-0.897	-0.26	-32.658606	-13.2353298	-6.1879464	83.83521456	-2.32620948	-27.49052484
3.47	347	-0.02	-0.91	-0.257	-33.9764094	-16.2720072	-6.875496	83.50289892	-2.27464326	-27.66241224
3.48	348	-0.051	-0.915	-0.24	-35.236917	-16.9595568	-7.734933	83.15339454	-2.21161788	-27.84002922
3.49	349	-0.087	-0.913	-0.21	-36.8411994	-15.0114996	-8.9954406	82.78670142	-2.14286292	-28.00045746
3.5	350	-0.12	-0.922	-0.221	-41.1383844	-11.0580894	-10.313244	82.36844208	-2.0626488	-28.1322378
3.51	351	-0.141	-0.914	-0.259	-45.0344988	-6.302538	-11.2299768	81.91580526	-1.95951636	-28.21245192
3.52	352	-0.139	-0.922	-0.308	-49.274388	0.2291832	-11.745639	81.41160222	-1.85065434	-28.22964066
3.53	353	-0.104	-0.921	-0.332	-51.3943326	4.297185	-10.0840608	80.89021044	-1.7475219	-28.20672234
3.54	354	-0.05	-0.885	-0.305	-49.4462754	8.4797784	-7.0473834	80.3860074	-1.67303736	-28.14369696
3.55	355	-0.003	-0.839	-0.264	-48.0138804	10.4278356	-4.010706	79.88753394	-1.62147114	-28.05202368
3.56	356	0.028	-0.814	-0.226	-49.7327544	11.745639	-2.2345362	79.37760132	-1.58709366	-27.94316166
3.57	357	0.045	-0.806	-0.207	-50.3630082	11.3445684	-0.5156622	78.86193912	-1.56990492	-27.84002922
3.58	358	0.05	-0.836	-0.242	-52.6548402	9.6256944	0.9167328	78.3233586	-1.56990492	-27.74835594
3.59	359	0.049	-0.86	-0.27	-55.2331512	7.2765666	2.2345362	77.76185976	-1.58136408	-27.67960098
3.6	360	0.041	-0.872	-0.285	-56.3790672	4.583664	3.3804522	77.1774426	-1.61001198	-27.62803476
3.61	361	0.03	-0.889	-0.328	-57.9833496	2.9220858	3.6096354	76.58729586	-1.64438946	-27.59938686
3.62	362	0.024	-0.878	-0.333	-59.4730404	0.572958	2.7501984	75.98568996	-1.67876694	-27.59365728
3.63	363	0.026	-0.85	-0.3	-61.5356892	-2.9793816	1.718874	75.36116574	-1.70741484	-27.62230518
3.64	364	0.029	-0.815	-0.284	-62.738901	-6.5317212	1.5469866	74.73091194	-1.74179232	-27.68533056
3.65	365	0.017	-0.773	-0.235	-61.5356892	-10.886202	2.2345362	74.10638772	-1.79908812	-27.79419258
3.66	366	-0.004	-0.751	-0.209	-59.3584488	-14.4958374	2.1199446	73.5105114	-1.8621135	-27.9317025
3.67	367	-0.038	-0.778	-0.265	-60.1032942	-18.1627686	0.8021412	72.9089055	-1.9194093	-28.1035899
3.68	368	-0.059	-0.81	-0.296	-59.5303362	-19.1367972	-1.2032118	72.31302918	-1.96524594	-28.29839562
3.69	369	-0.048	-0.859	-0.311	-56.6082504	-19.3086846	-3.724227	71.75153034	-1.99389384	-28.49893092
3.7	370	-0.037	-0.885	-0.342	-54.5456016	-19.8816426	-6.4171296	71.20149066	-1.99389384	-28.71092538
3.71	371	-0.02	-0.876	-0.371	-54.0299394	-19.767051	-8.9954406	70.66291014	-1.9767051	-28.92864942
3.72	372	-0.002	-0.854	-0.371	-52.425657	-18.8503182	-10.2559482	70.14151836	-1.94232762	-29.14637346
3.73	373	0.002	-0.818	-0.354	-50.4775998	-17.3606274	-10.7143146	69.63731532	-1.90222056	-29.34690876
3.74	374	0.01	-0.78	-0.35	-48.3576552	-16.6730778	-10.6570188	69.1560306	-1.8621135	-29.54744406
3.75	375	0.002	-0.757	-0.334	-46.2950064	-17.7044022	-9.3965112	68.69193462	-1.83919518	-29.74797936
3.76	376	-0.006	-0.745	-0.308	-45.0917946	-17.18874	-7.734933	68.2392978	-1.82773602	-29.94278508
3.77	377	-0.032	-0.75	-0.306	-43.1437374	-16.042824	-5.5576926	67.8095793	-1.83919518	-30.11467248
3.78	378	-0.057	-0.756	-0.308	-41.539455	-13.464513	-3.6669312	67.39704954	-1.85638392	-30.2521824
3.79	379	-0.073	-0.763	-0.346	-41.4248634	-12.0894138	-3.0366774	66.9787902	-1.87930224	-30.38396274
3.8	380	-0.074	-0.76	-0.375	-39.5913978	-11.2872726	-3.3231564	66.5777196	-1.89649098	-30.49855434
3.81	381	-0.06	-0.751	-0.392	-37.1276784	-9.6829902	-4.583664	66.2052969	-1.8907614	-30.61314594
3.82	382	-0.052	-0.729	-0.394	-34.7785506	-8.1932994	-6.4171296	65.8615221	-1.86784308	-30.71627838
3.83	383	-0.027	-0.703	-0.382	-31.7418732	-7.9641162	-7.6203414	65.54066562	-1.8334656	-30.81941082
3.84	384	-0.018	-0.692	-0.338	-29.220858	-7.9641162	-7.2192708	65.24845704	-1.8048177	-30.92254326
3.85	385	-0.034	-0.69	-0.324	-28.5906042	-5.9014674	-6.016059	64.96197804	-1.7761698	-31.00848696
3.86	386	-0.057	-0.694	-0.354	-27.9603504	-2.5210152	-4.6409598	64.67549904	-1.7475219	-31.04859402
3.87	387	-0.081	-0.698	-0.38	-26.6998428	-1.718874	-2.86479	64.40620878	-1.73033316	-31.0829715
3.88	388	-0.076	-0.698	-0.364	-24.637194	-2.86479	-1.2032118	64.15983684	-1.73606274	-31.1116194
3.89	389	-0.067	-0.7	-0.407	-23.6631654	-4.3544808	0.1718874	63.91919448	-1.75898106	-31.15172646
3.9	390	-0.06	-0.691	-0.456	-22.1161788	-5.9014674	0.6875496	63.6842817	-1.79335854	-31.20329268
3.91	391	-0.039	-0.674	-0.428	-17.0741484	-8.7662574	-0.3437748	63.5123943	-1.82773602	-31.28923638
3.92	392	0	-0.661	-0.401	-12.9488508	-10.886202	-2.578311	63.38634354	-1.85638392	-31.3980984
3.93	393	0.028	-0.657	-0.402	-11.6883432	-10.3705398	-5.156622	63.27175194	-1.85065434	-31.51269
3.94	394	0.028	-0.661	-0.415	-8.7089616	-8.880849	-6.589017	63.19153782	-1.8334656	-31.62155202
3.95	395	-0.002	-0.677	-0.425	-6.5317212	-7.5057498	-6.589017	63.11705328	-1.8048177	-31.71895488
3.96	396	-0.045	-0.693	-0.417	-4.7555514	-6.589017	-5.0420304	63.07121664	-1.78762896	-31.80489858
3.97	397	-0.075	-0.694	-0.403	-2.9220858	-6.6463128	-3.0939732	63.04256874	-1.78762896	-31.87938312
3.98	398	-0.095	-0.679	-0.39	-1.3750992	-5.2139178	-1.2032118	63.03110958	-1.79908812	-31.93094934
3.99	399	-0.095	-0.673	-0.442	1.6042824	-4.3544808	0	63.0540279	-1.82200644	-31.9710564
4	400	-0.08	-0.672	-0.472	5.0993262	-6.302538	0.9740286	63.08840538	-1.8621135	-32.01689304
4.01	401	-0.05	-0.678	-0.457	9.740286	-8.4224826	2.2345362	63.19153782	-1.91367972	-32.085648
4.02	402	-0.011	-0.684	-0.47	13.2353298	-8.9381448	3.2085648	63.32904774	-1.9767051	-32.14867338
4.03	403	0.013	-0.669	-0.451	16.7303736	-7.6776372	3.5523396	63.50666472	-2.03973048	-32.2002396
4.04	404	0.001	-0.649	-0.437	18.5065434	-5.5576926	2.6929026	63.69574086	-2.08556712	-32.24034666
4.05	405	-0.037	-0.638	-0.435	19.5951636	-2.9220858	1.7761698	63.884817	-2.11421502	-32.2575354
4.06	406	-0.077	-0.656	-0.437	21.7151082	-0.4583664	1.5469866	64.10254104	-2.12567418	-32.25180582
4.07	407	-0.105	-0.673	-0.45	23.777757	0.9167328	1.7761698	64.3431834	-2.13713334	-32.23461708
4.08	408	-0.116	-0.694	-0.456	25.6112226	2.1199446	2.86479	64.6010145	-2.1485925	-32.2002396
4.09	409	-0.086	-0.694	-0.453	27.2728008	1.9480572	4.7555514	64.87603434	-2.18296998	-32.16013254
4.1	410	-0.066	-0.698	-0.465	28.8770832	0.4010706	6.875496	65.15678376	-2.24026578	-32.12575506
4.11	411	-0.05	-0.688	-0.508	30.080295	-2.9220858	8.59437	65.4604515	-2.32620948	-32.1142959
4.12	412	-0.016	-0.689	-0.492	32.2575354	-6.1306506	9.2819196	65.78703756	-2.4350715	-32.13148464
4.13	413	0.016	-0.69	-0.458	33.4607472	-9.2246238	9.2246238	66.13081236	-2.5496631	-32.17732128
4.14	414	0.027	-0.678	-0.446	34.8931422	-9.8548776	8.880849	66.4917759	-2.65852512	-32.2288875
4.15	415	0.021	-0.652	-0.432	37.3568616	-9.167328	7.7922288	66.8641986	-2.76165756	-32.27472414
4.16	416	-0.023	-0.634	-0.467	40.6227222	-8.7662574	6.9327918	67.28245794	-2.84760126	-32.32629036
4.17	417	-0.086	-0.62	-0.514	45.0344988	-7.8495246	6.6463128	67.74082434	-2.93354496	-32.372127
4.18	418	-0.109	-0.612	-0.472	50.706783	-6.9900876	6.4171296	68.26221612	-3.01375908	-32.41223406
4.19	419	-0.119	-0.584	-0.457	55.863405	-6.3598338	6.589017	68.82944454	-3.08824362	-32.44088196
4.2	420	-0.124	-0.542	-0.454	61.1919144	-7.3338624	6.7609044	69.4425096	-3.16845774	-32.48098902
4.21	421	-0.104	-0.491	-0.43	67.1506776	-8.9954406	6.589017	70.1300592	-3.25440144	-32.53828482
4.22	422	-0.062	-0.432	-0.415	74.5991316	-10.886202	5.9014674	70.89209334	-3.33461556	-32.61276936
4.23	423	-0.023	-0.384	-0.364	81.8184024	-11.9748222	5.156622	71.72861202	-3.4091001	-32.70444264
4.24	424	0.005	-0.354	-0.321	89.8971102	-12.2040054	3.8961144	72.6510744	-3.4663959	-32.8018455
4.25	425	0.031	-0.319	-0.282	99.2936214	-12.5477802	2.1199446	73.65948048	-3.51223254	-32.90497794
4.26	426	0.017	-0.285	-0.238	110.7527814	-13.4072172	0.4010706	74.79393732	-3.53515086	-33.02529912
4.27	427	-0.022	-0.257	-0.18	121.467096	-15.1260912	-1.2032118	76.03725618	-3.54088044	-33.16280904
4.28	428	-0.067	-0.236	-0.13	132.2387064	-15.469866	-1.9480572	77.38943706	-3.54088044	-33.30604854
4.29	429	-0.087	-0.224	-0.08	142.6092462	-14.5531332	-2.6356068	78.84475038	-3.5236917	-33.43782888
4.3	430	-0.077	-0.2	-0.047	153.3808566	-13.5218088	-3.7815228	80.4146553	-3.4950438	-33.56387964
4.31	431	-0.061	-0.18	-0.007	164.6681292	-13.2353298	-5.3285094	82.09342224	-3.44347758	-33.68420082
4.32	432	-0.041	-0.175	0.058	175.5543312	-12.605076	-6.302538	83.8810512	-3.3804522	-33.79879242
4.33	433	0.01	-0.169	0.135	185.9821668	-11.2872726	-6.9327918	85.77754218	-3.30023808	-33.89619528
4.34	434	0.038	-0.181	0.169	197.0402562	-10.5424272	-7.9068204	87.78289518	-3.2085648	-33.98786856
4.35	435	0.044	-0.203	0.182	205.691922	-11.2299768	-8.5370742	89.87992146	-3.09970278	-34.07381226
4.36	436	0.011	-0.203	0.169	212.9684886	-11.5737516	-7.6776372	92.05143228	-3.00229992	-34.16548554
4.37	437	-0.013	-0.177	0.191	219.2137308	-11.3445684	-5.5576926	94.2802389	-2.9220858	-34.24569966
4.38	438	-0.014	-0.154	0.103	224.026578	-9.7975818	-3.437748	96.56061174	-2.85906042	-34.31445462
4.39	439	-0.056	-0.214	0.302	237.3192036	-8.3651868	-2.8074942	98.97276492	-2.80176462	-34.36029126
4.4	440	-0.104	-0.557	0.665	259.9510446	-8.4224826	-3.724227	101.6198309	-2.73300966	-34.4061279
4.41	441	-0.074	-1.158	0.784	269.1756684	-8.021412	-5.8441716	104.3528405	-2.64706596	-34.4347758
4.42	442	-0.002	-1.825	1.037	280.462941	-10.7716104	-10.3705398	107.2004418	-2.49809688	-34.46915328
4.43	443	-0.006	-2.392	1.354	288.0832824	-11.2299768	-18.2200644	110.1282572	-2.28037284	-34.47488286
4.44	444	-0.095	-2.442	1.332	284.7028302	-10.2559482	-25.3820394	113.0159655	-1.99389384	-34.4347758
4.45	445	-0.261	-2.291	1.479	254.6225352	-4.5263682	-21.1421502	115.6000061	-1.7761698	-34.35456168
4.46	446	-0.018	-3.494	1.864	271.4102046	-17.3606274	-13.750992	118.3559341	-1.56417534	-34.4061279
4.47	447	0.117	-3.931	2.002	509.7607326	-19.6524594	-14.037471	123.5297448	-1.34072172	-34.42904622
4.48	448	-0.059	-1.722	3.243	108.6328368	20.340009	-9.6829902	124.6240946	-1.38655836	-34.19986302
4.49	449	-0.057	0.817	3.195	521.9074422	-92.0170548	-4.6982556	129.9468744	-0.79068204	-34.8071985
4.5	450	0.042	-1.325	3.119	525.688965	-32.7159018	-26.8717302	135.286843	-0.37815228	-34.78428018
4.51	451	0.157	-0.581	2.532	348.1292808	-36.669312	-16.2147114	138.8219938	-0.00572958	-34.85876472
4.52	452	0.109	-0.647	1.931	253.3620276	-10.4851314	-8.1360036	141.3945752	0.10886202	-34.82438724
4.53	453	0.1	-0.733	1.593	176.471064	-8.8235532	-3.3804522	143.1879338	0.19480572	-34.83011682
4.54	454	-0.015	-0.572	1.297	145.7032194	-9.3392154	5.5576926	144.6661654	0.2291832	-34.90460136
4.55	455	0.182	-0.515	1.05	129.6030996	-2.7501984	6.2452422	145.9839688	0.21772404	-34.95616758
4.56	456	0.13	-0.447	1.06	136.4785956	-11.8602306	1.8907614	147.3705272	0.30366774	-35.01346338
4.57	457	-0.001	-0.521	1.146	135.1607922	-20.1108258	-1.145916	148.7456264	0.46982556	-35.08794792
4.58	458	0.084	-0.463	1.192	136.5358914	-14.32395	3.724227	150.1321847	0.56722842	-35.16816204
4.59	459	-0.29	0.272	1.225	150.5160666	-14.4958374	1.9480572	151.6619826	0.67609044	-35.236917
4.6	460	-0.035	-0.267	1.384	139.6871604	-10.6570188	-9.1100322	153.0829184	0.80787078	-35.18535078
4.61	461	0.054	-0.528	1.616	141.8644008	-5.6149884	-9.740286	154.5267726	0.8880849	-35.10513666
4.62	462	-0.023	-0.512	1.674	129.9468744	0.859437	-5.0993262	155.844576	0.89381448	-35.0363817
4.63	463	0.033	-0.519	1.623	118.5450102	4.0680018	-4.010706	157.0477878	0.86516658	-34.97335632
4.64	464	-0.025	-0.366	1.512	111.6695142	2.9793816	-5.156622	158.1822446	0.84797784	-34.89887178
4.65	465	0.074	-0.276	1.418	105.6534552	2.6356068	-3.6096354	159.2594057	0.82505952	-34.84157598
4.66	466	0.067	-0.258	1.372	96.6580146	-0.3437748	-1.145916	160.2391639	0.82505952	-34.82438724
4.67	467	0.025	-0.246	1.361	89.3241522	-2.578311	0.4583664	161.1501671	0.84224826	-34.82438724
4.68	468	-0.006	-0.239	1.275	81.2454444	-2.9793816	0.8021412	161.9752266	0.86516658	-34.83011682
4.69	469	-0.001	-0.303	1.221	76.7190762	-0.8021412	2.2345362	162.7544495	0.859437	-34.84730556
4.7	470	-0.012	-0.276	1.147	76.3753014	0.4583664	1.3750992	163.5222132	0.84224826	-34.85303514
4.71	471	-0.013	-0.212	1.101	75.8596392	1.4896908	1.432395	164.2957065	0.81360036	-34.85303514
4.72	472	0.01	-0.274	1.011	78.3806544	2.8074942	-0.0572958	165.0921181	0.77922288	-34.8358464
4.73	473	-0.035	-0.198	0.947	76.0315266	5.3285094	-0.1145916	165.8598818	0.72192708	-34.81865766
