TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	0.19	-0.18	-0.202	33.9191136	35.809875	-18.1054728	75.6018081	-1.18602306	-17.89347834
2.34	234	0.24	-0.061	-0.203	32.0283522	26.929026	-9.5111028	75.916935	-1.0313244	-17.65856556
2.35	235	0.245	0.037	-0.146	34.4347758	17.475219	0.572958	76.25498022	-0.98548776	-17.48667816
2.36	236	0.185	0.088	-0.049	36.0390582	7.7922288	6.302538	76.61594376	-1.02559482	-17.3892753
2.37	237	0.07	0.086	0	34.663959	2.5210152	6.8182002	76.97117772	-1.08289062	-17.34916824
2.38	238	-0.027	0.047	-0.017	31.226211	3.724227	3.4950438	77.28630462	-1.10580894	-17.3033316
2.39	239	-0.074	-0.027	-0.053	24.350715	5.6149884	0	77.53267656	-1.09434978	-17.2460358
2.4	240	-0.123	-0.146	-0.13	11.8029348	-0.4583664	-0.859437	77.64153858	-1.09434978	-17.2460358
2.41	241	-0.191	-0.268	-0.229	-1.2032118	-6.302538	-1.0313244	77.63007942	-1.09434978	-17.30906118
2.42	242	-0.164	-0.466	-0.323	-4.3544808	0.4010706	-3.8961144	77.58997236	-1.05424272	-17.31479076
2.43	243	-0.136	-0.773	-0.51	-14.1520626	8.7662574	-10.3705398	77.44100328	-0.93965112	-17.25176538
2.44	244	-0.147	-1.102	-0.564	-22.4599536	12.2613012	-15.756345	77.21182008	-0.76203414	-17.17155126
2.45	245	-0.005	-1.439	-0.353	-8.4797784	1.145916	-12.1467096	77.12587638	-0.64171296	-17.18874
2.46	246	0.326	-1.526	-0.262	-1.2605076	-4.010706	-0.8021412	77.10868764	-0.64171296	-17.22884706
2.47	247	0.454	-1.42	-0.174	-3.2085648	-30.0229992	13.2926256	77.08576932	-0.8307891	-17.49240774
2.48	248	0.337	-1.692	-0.151	1.9480572	-33.9191136	11.8029348	77.11441722	-1.00840608	-17.7903459
2.49	249	-0.034	-1.957	-0.388	-6.2452422	-22.4599536	-6.0733548	77.05712142	-0.99694692	-18.02525868
2.5	250	-0.343	-2.042	-0.432	-1.2032118	-16.1001198	-22.058883	77.05139184	-0.81360036	-18.23152356
2.51	251	-0.243	-2.009	-0.366	-0.7448454	-16.902261	-25.4393352	77.05139184	-0.6016059	-18.4492476
2.52	252	-0.149	-1.952	-0.315	-4.1252976	-17.18874	-18.2773602	77.01128478	-0.4583664	-18.65551248
2.53	253	-0.1	-1.881	-0.276	-5.2139178	-15.9282324	-6.875496	76.95971856	-0.42398892	-18.82739988
2.54	254	-0.045	-1.862	-0.223	-5.0993262	-13.178034	2.9220858	76.91388192	-0.47555514	-18.94772106
2.55	255	-0.01	-1.788	-0.184	-6.589017	-11.1153852	6.6463128	76.85085654	-0.56149884	-19.04512392
2.56	256	0.029	-1.677	-0.167	-8.9954406	-12.5477802	7.448454	76.75918326	-0.66463128	-19.14825636
2.57	257	0.033	-1.579	-0.16	-12.5477802	-17.761698	7.3338624	76.63886208	-0.7734933	-19.3086846
2.58	258	-0.01	-1.501	-0.16	-17.5325148	-24.064236	5.2139178	76.46697468	-0.87089616	-19.52640864
2.59	259	-0.092	-1.407	-0.158	-21.0275586	-27.7311672	2.1772404	76.2607098	-0.95111028	-19.7956989
2.6	260	-0.129	-1.286	-0.14	-20.1681216	-29.2781538	1.9480572	76.07163366	-1.04278356	-20.07644832
2.61	261	-0.124	-1.16	-0.109	-15.1260912	-30.939732	4.583664	75.92839416	-1.15164558	-20.36292732
2.62	262	-0.124	-1.005	-0.11	-9.8548776	-34.5493674	8.7089616	75.83672088	-1.31207382	-20.67805422
2.63	263	-0.14	-0.844	-0.109	-3.3231564	-38.6173692	12.2040054	75.81953214	-1.51260912	-21.02182902
2.64	264	-0.146	-0.709	-0.109	2.9220858	-40.8519054	14.2093584	75.86536878	-1.73606274	-21.38279256
2.65	265	-0.122	-0.589	-0.082	9.3965112	-39.9351726	13.464513	75.97996038	-1.95951636	-21.73229694
2.66	266	-0.085	-0.478	-0.041	13.3499214	-37.6433406	10.7143146	76.13465904	-2.13713334	-22.07034216
2.67	267	-0.056	-0.366	-0.018	18.5065434	-40.2789474	5.6149884	76.34092392	-2.27464326	-22.44276486
2.68	268	-0.087	-0.295	-0.039	20.7410796	-45.0344988	1.145916	76.5758367	-2.3777757	-22.87821294
2.69	269	-0.157	-0.233	-0.106	14.1520626	-42.3415962	-2.6929026	76.74199452	-2.4350715	-23.2907427
2.7	270	-0.233	-0.104	-0.129	12.4904844	-30.4813656	-6.7036086	76.87950444	-2.44080108	-23.60014002
2.71	271	-0.268	-0.002	-0.096	19.6524594	-18.2200644	-10.6570188	77.0914989	-2.37204612	-23.79494574
2.72	272	-0.253	0.044	-0.05	18.2773602	-3.5523396	-12.9488508	77.28057504	-2.25172494	-23.85797112
2.73	273	-0.177	0.118	-0.102	14.037471	12.2613012	-12.891555	77.41808496	-2.10275586	-23.76629784
2.74	274	-0.13	0.167	-0.101	16.042824	20.3973048	-9.167328	77.56705404	-1.9767051	-23.58295128
2.75	275	-0.116	0.147	-0.025	19.9962342	28.934379	-2.6929026	77.75613018	-1.90222056	-23.30793144
2.76	276	-0.081	0.022	0.064	17.18874	49.560867	2.578311	77.91082884	-1.8334656	-22.82091714
2.77	277	0.061	-0.26	-0.094	-3.8388186	74.771019	8.7662574	77.8363443	-1.78762896	-22.07607174
2.78	278	0.117	-0.852	-0.585	-32.5440144	56.8947294	24.7517856	77.48111034	-1.92513888	-21.46873626
2.79	279	0.357	-2.231	-1.373	-81.1308528	5.3858052	68.8695516	76.65032124	-2.58977016	-21.27393054
2.8	280	0.89	-2.424	-0.766	-30.4240698	-5.8441716	103.3043274	76.33519434	-3.59817624	-21.09631356
2.81	281	0.242	-1.454	-0.058	14.037471	-8.1360036	69.8435802	76.47270426	-4.29145542	-21.01036986
2.82	282	-0.497	-1.034	-0.236	5.3858052	4.2398892	27.6165756	76.5185409	-4.54928652	-20.90723742
2.83	283	-0.74	-1.2	-0.199	14.6677248	15.8136408	-4.7555514	76.65605082	-4.4690724	-20.76399792
2.84	284	-0.647	-1.625	-0.256	4.010706	19.0222056	1.432395	76.67896914	-4.44615408	-20.57492178
2.85	285	-0.345	-1.811	-0.309	-3.2085648	14.7823164	20.6837838	76.6331325	-4.61804148	-20.38584564
2.86	286	-0.171	-1.668	-0.247	-8.7662574	23.0329116	21.772404	76.5185409	-4.77846972	-20.1108258
2.87	287	-0.135	-1.517	-0.214	-12.891555	28.4760126	13.464513	76.35811266	-4.85295426	-19.80142848
2.88	288	-0.049	-1.385	-0.193	-9.740286	28.3041252	1.8907614	76.2320619	-4.8128472	-19.52640864
2.89	289	0.004	-1.203	-0.182	-12.6623718	27.4446882	-9.0527364	76.07736324	-4.6696077	-19.2800367
2.9	290	0.045	-1.098	-0.149	-13.4072172	30.8824362	-15.0114996	75.92839416	-4.44615408	-19.0222056
2.91	291	0.096	-1.07	-0.087	-14.3812458	32.7159018	-15.6990492	75.75650676	-4.22843004	-18.74718576
2.92	292	0.084	-1.039	-0.092	-15.756345	32.2575354	-15.4125702	75.56743062	-4.010706	-18.47216592
2.93	293	0.067	-1.004	-0.16	-13.464513	28.7051958	-14.2666542	75.41273196	-3.8101707	-18.23152356
2.94	294	0.11	-0.951	-0.148	-7.2192708	22.1734746	-12.032118	75.32105868	-3.64401288	-18.048177
2.95	295	0.175	-0.886	-0.131	-1.5469866	16.6730778	-10.886202	75.30959952	-3.45493674	-17.92212624
2.96	296	0.198	-0.808	-0.148	2.1772404	11.8602306	-11.3445684	75.32678826	-3.31742682	-17.83618254
2.97	297	0.184	-0.732	-0.131	7.0473834	7.1046792	-11.8029348	75.39554322	-3.19137606	-17.79607548
2.98	298	0.181	-0.654	-0.028	11.6310474	6.3598338	-12.2613012	75.51013482	-3.05386614	-17.76742758
2.99	299	0.226	-0.547	0.063	15.5844576	5.3285094	-11.5737516	75.66483348	-2.92781538	-17.73877968
3	300	0.204	-0.427	0.023	15.183387	0.6875496	-10.0840608	75.82526172	-2.81895336	-17.761698
3.01	301	0.05	-0.355	-0.049	17.9908812	-5.5576926	-9.3965112	76.01433786	-2.73873924	-17.83618254
3.02	302	-0.069	-0.386	-0.045	23.0329116	-2.5210152	-10.599723	76.24925064	-2.6356068	-17.88201918
3.03	303	-0.129	-0.455	-0.023	23.7204612	2.1772404	-11.8029348	76.489893	-2.51528562	-17.88774876
3.04	304	-0.158	-0.523	0.05	25.78311	6.3598338	-12.4331886	76.7477241	-2.3777757	-17.8476417
3.05	305	-0.168	-0.572	0.12	27.788463	6.5317212	-11.4018642	77.04566226	-2.2631841	-17.80753464
3.06	306	-0.106	-0.566	0.159	26.1268848	5.9587632	-8.4224826	77.30922294	-2.16578124	-17.76742758
3.07	307	-0.011	-0.51	0.154	23.0329116	4.6982556	-2.2345362	77.53840614	-2.13713334	-17.72159094
3.08	308	0.035	-0.462	0.154	21.7151082	3.437748	2.3491278	77.76185976	-2.1485925	-17.68148388
3.09	309	0.042	-0.435	0.146	21.0275586	3.8388186	3.7815228	77.96812464	-2.1772404	-17.63564724
3.1	310	0.034	-0.419	0.139	19.8243468	7.0473834	2.6356068	78.1801191	-2.18296998	-17.5611627
3.11	311	0.004	-0.406	0.102	18.1054728	7.1046792	0.859437	78.36346566	-2.1772404	-17.48667816
3.12	312	-0.064	-0.417	0.009	15.0114996	2.6929026	-0.5156622	78.51243474	-2.16578124	-17.45803026
3.13	313	-0.162	-0.46	-0.081	10.9434978	2.86479	-2.6356068	78.62129676	-2.13713334	-17.43511194
3.14	314	-0.253	-0.525	-0.167	4.297185	14.1520626	-4.9274388	78.66140382	-2.0626488	-17.30906118
3.15	315	-0.279	-0.54	-0.25	-7.9068204	28.1895336	-5.6722842	78.5525418	-1.98243468	-17.03977092
3.16	316	-0.2	-0.457	-0.314	-17.18874	37.7006364	-3.4950438	78.35773608	-1.88503182	-16.68453696
3.17	317	-0.069	-0.33	-0.36	-19.8816426	39.7059894	-0.286479	78.14001204	-1.81054728	-16.29492552
3.18	318	0.048	-0.204	-0.373	-20.4546006	35.523396	4.583664	77.91655842	-1.79908812	-15.94542114
3.19	319	0.12	-0.136	-0.359	-18.8503182	26.356068	9.6829902	77.71602312	-1.84492476	-15.6704013
3.2	320	0.154	-0.139	-0.322	-14.2093584	16.5011904	12.4904844	77.54413572	-1.92513888	-15.48132516
3.21	321	0.149	-0.183	-0.232	-7.3911582	8.1932994	11.6310474	77.4639216	-2.02827132	-15.37819272
3.22	322	0.097	-0.254	-0.105	-4.1252976	1.6042824	7.5630456	77.42381454	-2.09702628	-15.34954482
3.23	323	0.037	-0.337	0.013	-4.9847346	-3.724227	0.3437748	77.37224832	-2.10848544	-15.3839223
3.24	324	0.011	-0.4	0.094	-9.3965112	-7.3911582	-6.1306506	77.28057504	-2.0626488	-15.469866
3.25	325	0.02	-0.447	0.121	-16.615782	-9.3392154	-10.599723	77.13160596	-1.9767051	-15.59018718
3.26	326	0.039	-0.479	0.11	-26.8717302	-9.453807	-12.9488508	76.8623157	-1.87357266	-15.71050836
3.27	327	0.033	-0.485	0.081	-36.6120162	-8.4797784	-13.6364004	76.49562258	-1.75898106	-15.82509996
3.28	328	0.013	-0.41	0.044	-37.7579322	-7.5057498	-14.0947668	76.1174703	-1.64438946	-15.93396198
3.29	329	-0.031	-0.447	0.031	-30.7678446	-6.9327918	-16.042824	75.80807298	-1.50687954	-16.042824
3.3	330	-0.039	-0.91	-0.115	-64.2285918	-7.8495246	-16.8449652	75.16063044	-1.36936962	-16.16887476
3.31	331	-0.093	-1.789	-0.485	-132.1241148	-6.1306506	-11.8029348	73.81990872	-1.2891555	-16.2720072
3.32	332	-0.199	-2.819	-0.82	-161.6314518	18.2200644	-9.9121734	72.17551926	-1.16310474	-16.14022686
3.33	333	-0.354	-2.864	-0.661	-148.682601	25.78311	-19.0795014	70.65718056	-0.92246238	-15.96833946
3.34	334	-0.514	-2.268	-1.304	-185.351913	30.366774	-27.9030546	68.77214874	-0.59014674	-15.79072248
3.35	335	-0.426	-2.407	-1.762	-195.4932696	39.8778768	-16.7303736	66.7782549	-0.32085648	-15.4985139
3.36	336	-0.083	-2.855	-1.905	-197.2694394	38.0444112	-11.8602306	64.7729019	-0.09167328	-15.21776448
3.37	337	0.023	-3.54	-2.139	-218.583477	31.6845774	2.2345362	62.54982486	-0.00572958	-14.93701506
3.38	338	0.063	-3.999	-2.694	-246.658419	23.0329116	13.5791046	60.04026882	-0.05156622	-14.68491354
3.39	339	0.044	-3.454	-2.088	-249.2940258	16.7303736	6.8182002	57.50779446	-0.06302538	-14.51875572
3.4	340	-0.175	-1.942	-0.742	-230.7874824	9.6256944	-24.8663772	55.17012582	0.16042824	-14.58751068
3.41	341	-0.203	-1.63	-0.065	-217.151082	6.589017	-42.9145542	52.96423752	0.50993262	-14.79377556
3.42	342	-0.266	-1.502	0.054	-213.7706298	5.3858052	-42.685371	50.78699712	0.84797784	-15.01722918
3.43	343	-0.286	-1.312	0.151	-200.6498916	12.3758928	-43.0291458	48.74726664	1.22613012	-15.20630532
3.44	344	-0.112	-1.282	0.138	-191.8836342	17.3033316	-37.4714532	46.79347986	1.58709366	-15.33235608
3.45	345	0.05	-1.239	0.02	-183.2319684	19.1367972	-24.064236	44.9485551	1.86784308	-15.36100398
3.46	346	0.114	-1.044	-0.074	-171.4863294	20.626488	-17.4179232	43.20676278	2.10275586	-15.34381524
3.47	347	0.075	-0.799	-0.071	-155.0424348	20.2827132	-18.1627686	41.63112828	2.3491278	-15.33808566
3.48	348	0.064	-0.558	-0.077	-144.6145992	17.3033316	-22.4599536	40.15862622	2.60122932	-15.39538146
3.49	349	0.089	-0.349	-0.098	-142.5519504	10.3705398	-28.8197874	38.69758332	2.84187168	-15.55008012
3.5	350	0.166	-0.148	-0.112	-145.6459236	1.5469866	-32.6013102	37.20789252	3.04240698	-15.79645206
3.51	351	0.213	-0.054	-0.125	-149.0263758	-5.72958	-33.518043	35.67809466	3.17418732	-16.1001198
3.52	352	0.229	-0.082	-0.117	-151.4327994	-11.3445684	-33.1169724	34.12537848	3.25440144	-16.43816502
3.53	353	0.178	-0.205	-0.084	-148.5680094	-15.9282324	-33.2888598	32.59558062	3.28877892	-16.80485814
3.54	354	0.1	-0.325	-0.021	-145.0729656	-17.761698	-34.1482968	31.10588982	3.30023808	-17.18874
3.55	355	0.008	-0.342	-0.025	-141.4060344	-18.2773602	-33.9191136	29.65630608	3.2945085	-17.57262186
3.56	356	-0.07	-0.275	-0.028	-137.6245116	-17.761698	-30.8824362	28.24109982	3.27731976	-17.92785582
3.57	357	-0.096	-0.182	0.017	-129.6030996	-17.3606274	-26.7571386	26.91183726	3.23148312	-18.2487123
3.58	358	-0.114	-0.115	0.086	-121.467096	-15.8709366	-22.5745452	25.66278882	3.17418732	-18.51800256
3.59	359	-0.129	-0.081	0.131	-115.9666992	-14.037471	-18.9649098	24.47676576	3.11689152	-18.74718576
3.6	360	-0.126	-0.096	0.138	-113.6748672	-14.4958374	-17.9908812	23.3193906	3.0366774	-18.97063938
3.61	361	-0.089	-0.112	0.141	-113.732163	-15.183387	-20.8556712	22.15628586	2.96219286	-19.2227409
3.62	362	-0.05	-0.114	0.124	-113.3310924	-15.5844576	-25.1528562	20.99318112	2.89916748	-19.5092199
3.63	363	-0.009	-0.11	0.067	-111.9559932	-15.9282324	-28.934379	19.84153554	2.8361421	-19.83580596
3.64	364	0.014	-0.106	-0.004	-112.299768	-17.4179232	-30.1375908	18.68416038	2.76165756	-20.17385118
3.65	365	0.011	-0.096	-0.079	-113.445684	-21.199446	-29.5646328	17.52678522	2.64133638	-20.51762598
3.66	366	-0.033	-0.077	-0.143	-111.4976268	-25.0382646	-27.9030546	16.38086922	2.46944898	-20.86140078
3.67	367	-0.1	-0.024	-0.296	-106.3410048	-27.7311672	-26.4133638	15.29224902	2.26891368	-21.18798684
3.68	368	-0.208	0.083	-0.475	-96.3715356	-27.3873924	-26.1841806	14.30103168	2.0626488	-21.5145729
3.69	369	-0.31	0.258	-0.745	-78.5525418	-18.621135	-29.6219286	13.49889048	1.9480572	-21.84115896
3.7	370	-0.246	0.505	-1.019	-51.852699	-12.7196676	-37.3568616	12.92593248	1.89649098	-22.23649998
3.71	371	-0.085	0.708	-1.176	-27.1009134	-10.4851314	-42.5134836	12.6337239	1.88503182	-22.67194806
3.72	372	0.058	0.823	-1.532	-3.9534102	3.4950438	-33.518043	12.58215768	1.99389384	-22.98707496
3.73	373	0.163	0.73	-1.729	8.4224826	-0.2291832	-14.7823164	12.6623718	2.02254174	-23.13031446
3.74	374	0.25	0.583	-1.604	6.4171296	-11.6883432	3.151269	12.73112676	1.90222056	-23.13031446
3.75	375	0.28	0.553	-1.438	0.4583664	-23.204799	11.745639	12.7196676	1.6615782	-23.07301866
3.76	376	0.292	0.551	-1.401	-1.3178034	-30.939732	11.172681	12.71393802	1.34072172	-23.03864118
3.77	377	0.288	0.496	-1.371	-3.0366774	-34.0337052	6.016059	12.68529012	0.99694692	-23.0615595
3.78	378	0.222	0.341	-1.27	-5.9587632	-34.1482968	1.2605076	12.62799432	0.67036086	-23.13604404
3.79	379	0.109	0.143	-1.233	-11.1153852	-31.3980984	-2.291832	12.5191323	0.3724227	-23.2334469
3.8	380	0.043	-0.01	-1.277	-19.8816426	-29.4500412	-4.7555514	12.30713784	0.09740286	-23.3480385
3.81	381	0.063	-0.032	-1.392	-28.8770832	-27.215505	-4.4117766	12.02065884	-0.15469866	-23.45117094
3.82	382	0.048	0.049	-1.541	-41.0237928	-25.3247436	-0.1718874	11.60812908	-0.4010706	-23.50846674
3.83	383	0.007	0.137	-1.663	-54.6028974	-22.7464326	2.9793816	11.05235982	-0.63598338	-23.53138506
3.84	384	-0.122	0.184	-1.876	-64.5150708	-12.0894138	4.7555514	10.3991877	-0.76776372	-23.50273716
3.85	385	-0.179	0.075	-2.28	-89.094969	0.7448454	0.8021412	9.49391406	-0.7734933	-23.491278
3.86	386	0.049	0.017	-2.69	-128.1707046	5.6149884	-3.6096354	8.1932994	-0.72765666	-23.50846674
3.87	387	0.214	0.392	-2.959	-158.9385492	2.5210152	-3.151269	6.58328742	-0.72192708	-23.52565548
3.88	388	0.137	0.996	-3.039	-119.8628136	9.6829902	5.3858052	5.36288688	-0.64744254	-23.45117094
3.89	389	0.203	0.611	-2.52	-110.4663024	9.740286	4.583664	4.2398892	-0.56722842	-23.38814556
3.9	390	0.114	0.362	-1.94	-133.2700308	13.8655836	6.5317212	2.88197874	-0.45263682	-23.29647228
3.91	391	0.028	0.332	-1.619	-139.7444562	16.8449652	4.2398892	1.4610429	-0.30366774	-23.2334469
3.92	392	-0.009	0.163	-1.427	-127.196676	10.599723	2.9220858	0.16615782	-0.21199446	-23.19333984
3.93	393	-0.174	-0.068	-1.307	-111.4976268	3.8961144	3.2658606	-0.95683986	-0.18907614	-23.1475032
3.94	394	-0.194	-0.204	-1.119	-106.3983006	-2.1772404	1.8334656	-2.03973048	-0.22345362	-23.1188553
3.95	395	-0.124	-0.159	-1.058	-96.6007188	-7.8495246	0.1718874	-3.0080295	-0.3151269	-23.10739614
3.96	396	-0.125	-0.09	-1.008	-83.3080932	-14.6677248	0	-3.85027776	-0.46982556	-23.09593698
3.97	397	-0.18	0.02	-1.043	-73.9688778	-14.4958374	3.151269	-4.60085274	-0.61879464	-23.05010034
3.98	398	-0.192	0.092	-1.082	-64.5150708	-9.7975818	5.2139178	-5.25402486	-0.72192708	-22.98707496
3.99	399	-0.157	0.145	-1.096	-55.6915176	-3.7815228	4.9847346	-5.82125328	-0.75630456	-22.92977916
4	400	-0.11	0.218	-1.124	-46.2377106	0.9740286	3.724227	-6.302538	-0.75630456	-22.8896721
4.01	401	-0.072	0.277	-1.131	-40.1643558	3.8961144	3.8388186	-6.71506776	-0.72192708	-22.84956504
4.02	402	-0.026	0.282	-1.102	-34.3201842	3.0366774	5.443101	-7.06457214	-0.6875496	-22.79799882
4.03	403	-0.005	0.244	-1.09	-30.4813656	2.1199446	6.6463128	-7.37396946	-0.6589017	-22.72924386
4.04	404	0	0.217	-1.036	-26.8144344	0.2291832	8.1360036	-7.6489893	-0.65317212	-22.64902974
4.05	405	-0.001	0.207	-1.024	-21.7151082	-1.8334656	9.740286	-7.88390208	-0.6589017	-22.5458973
4.06	406	-0.008	0.216	-0.995	-15.8709366	-3.0939732	11.3445684	-8.0500599	-0.67609044	-22.4313057
4.07	407	-0.008	0.229	-0.977	-9.8548776	-3.7815228	12.5477802	-8.14746276	-0.69900876	-22.29952536
4.08	408	-0.026	0.251	-0.961	-4.3544808	-5.2712136	12.8342592	-8.1932994	-0.73338624	-22.16774502
4.09	409	-0.041	0.279	-0.942	0.4010706	-5.0420304	11.9748222	-8.18756982	-0.76776372	-22.04169426
4.1	410	-0.056	0.303	-0.916	4.4690724	-3.9534102	10.4851314	-8.2219473	-0.81360036	-21.93283224
4.11	411	-0.059	0.324	-0.903	6.8182002	-2.5210152	8.5370742	-8.15319234	-0.82505952	-21.84115896
4.12	412	-0.058	0.341	-0.893	10.2559482	-1.0886202	6.3598338	-8.0500599	-0.8307891	-21.77813358
4.13	413	-0.065	0.347	-0.873	12.318597	0.3437748	4.9847346	-7.92400914	-0.81360036	-21.73229694
4.14	414	-0.069	0.337	-0.846	13.9801752	3.0366774	3.2085648	-7.78076964	-0.77922288	-21.70364904
4.15	415	-0.054	0.318	-0.805	13.4072172	4.9847346	1.3178034	-7.7062851	-0.73911582	-21.69218988
4.16	416	-0.025	0.292	-0.781	10.1413566	5.5003968	-0.572958	-7.60888224	-0.6875496	-21.70937862
4.17	417	0.04	0.26	-0.812	7.9068204	5.8441716	-2.291832	-7.52866812	-0.6302538	-21.73802652
4.18	418	0.085	0.213	-0.891	7.9068204	6.0733548	-3.0366774	-7.448454	-0.572958	-21.772404
4.19	419	0.093	0.17	-0.984	5.443101	6.2452422	-1.9480572	-7.3911582	-0.5156622	-21.8010519
4.2	420	0.065	0.147	-1.074	1.2032118	5.443101	0.9167328	-7.3911582	-0.4297185	-21.8010519
4.21	421	0.048	0.138	-1.133	-0.4010706	6.0733548	3.4950438	-7.39688778	-0.36669312	-21.772404
4.22	422	-0.023	0.121	-1.168	-2.1772404	0	4.4117766	-7.4198061	-0.36096354	-21.72656736
4.23	423	-0.139	0.078	-1.091	-6.4744254	3.0366774	-0.0572958	-7.48856106	-0.33231564	-21.73229694
4.24	424	-0.062	0.064	-1.12	-8.9954406	30.1375908	-8.5370742	-7.58023434	-0.05156622	-21.84688854
4.25	425	-0.036	0.102	-1.018	-2.6356068	30.0229992	-12.9488508	-7.61461182	0.21199446	-22.0015872
4.26	426	0.006	0.106	-0.871	7.1046792	13.4072172	-11.1153852	-7.54585686	0.33231564	-22.12763796
4.27	427	0.023	0.073	-0.861	6.016059	13.0634424	-4.9274388	-7.48856106	0.45263682	-22.19066334
4.28	428	0.027	0.07	-0.986	-4.8128472	16.5011904	2.4064236	-7.5343977	0.61879464	-22.17920418
4.29	429	0.042	0.038	-0.93	-12.0894138	12.4331886	7.448454	-7.66044846	0.75057498	-22.12190838
4.3	430	0.083	-0.053	-1.013	-17.761698	4.0680018	11.0007936	-7.79795838	0.81360036	-22.01304636
4.31	431	-0.001	-0.138	-1.054	-15.1260912	-6.5317212	10.599723	-7.94692746	0.76203414	-21.90418434
4.32	432	-0.076	-0.187	-0.99	-8.5370742	-1.2605076	5.9587632	-8.03287116	0.75630456	-21.84115896
4.33	433	-0.128	-0.195	-0.952	-4.870143	8.8235532	-1.145916	-8.08443738	0.83651868	-21.86407728
4.34	434	-0.076	-0.142	-0.938	-0.3437748	12.3758928	-8.7662574	-8.09589654	0.95111028	-21.96148014
4.35	435	-0.018	-0.087	-0.95	7.3338624	12.891555	-14.0947668	-7.9927641	1.05424272	-22.1161788
4.36	436	-0.006	-0.043	-0.957	14.7250206	15.6417534	-13.9228794	-7.84379502	1.18602306	-22.27087746
4.37	437	-0.016	-0.022	-0.966	17.5325148	19.2513888	-9.2819196	-7.67190762	1.36936962	-22.38546906
4.38	438	-0.014	-0.028	-0.993	18.3919518	21.1421502	-3.2085648	-7.48856106	1.5756345	-22.44276486
4.39	439	0.019	-0.057	-1.018	17.5898106	20.5118964	1.3750992	-7.31667366	1.78189938	-22.44849444
4.4	440	0.059	-0.088	-1.041	15.0114996	18.2773602	2.6929026	-7.12186794	1.97097552	-22.44276486
4.41	441	0.111	-0.099	-1.064	11.5164558	14.7823164	0.9740286	-7.00727634	2.1199446	-22.44849444
4.42	442	0.168	-0.064	-1.061	8.4797784	10.4278356	-2.1772404	-6.92706222	2.22307704	-22.47714234
4.43	443	0.193	-0.014	-1.047	6.589017	5.3858052	-4.9847346	-6.85830726	2.26891368	-22.53443814
4.44	444	0.194	0.04	-1.023	4.8128472	0.572958	-7.0473834	-6.81247062	2.26891368	-22.6031931
4.45	445	0.176	0.069	-1.007	3.0366774	-1.8334656	-8.1932994	-6.77236356	2.30329116	-22.69486638
4.46	446	0.149	0.074	-0.985	0.859437	-2.4637194	-8.8235532	-6.76663398	2.26891368	-22.78081008
4.47	447	0.122	0.07	-0.963	-0.7448454	-1.3178034	-8.6516658	-6.77809314	2.24599536	-22.8610242
4.48	448	0.094	0.065	-0.952	-0.7448454	-0.1145916	-7.9641162	-6.7895523	2.2345362	-22.94123832
4.49	449	0.068	0.073	-0.949	-0.0572958	0.4583664	-6.6463128	-6.79528188	2.2345362	-23.00999328
4.5	450	0.059	0.108	-0.96	0.7448454	0.6875496	-5.156622	-6.82965936	2.24599536	-23.0615595
4.51	451	0.058	0.157	-0.97	1.2032118	0.572958	-3.9534102	-6.8182002	2.24599536	-23.10166656
4.52	452	0.063	0.202	-0.972	1.718874	0.6875496	-2.9220858	-6.80101146	2.25172494	-23.13031446
4.53	453	0.067	0.216	-0.978	2.291832	0.9740286	-2.7501984	-6.78382272	2.25745452	-23.15896236
4.54	454	0.068	0.196	-0.985	2.9220858	1.718874	-3.0366774	-6.75517482	2.26891368	-23.19333984
4.55	455	0.069	0.158	-0.994	3.2658606	1.2032118	-2.86479	-6.77236356	2.30329116	-23.22771732
4.56	456	0.063	0.132	-0.99	3.724227	-0.9740286	-2.291832	-6.73798608	2.291832	-23.25063564
4.57	457	0.054	0.117	-0.979	4.9847346	-3.4950438	-1.6615782	-6.68641986	2.25172494	-23.2620948
4.58	458	0.039	0.103	-0.954	5.6149884	-3.8961144	-1.2605076	-6.62912406	2.21734746	-23.27355396
4.59	459	0.024	0.094	-0.957	4.9274388	-2.6356068	-1.718874	-6.57755784	2.18869956	-23.28501312
4.6	460	0.004	0.085	-0.974	3.724227	-2.5210152	-2.2345362	-6.5317212	2.11421502	-23.30220186
4.61	461	-0.018	0.081	-0.974	2.8074942	-4.1825934	-1.8334656	-6.5030733	2.07410796	-23.3193906
4.62	462	-0.03	0.075	-0.974	2.578311	-4.8128472	-0.3437748	-6.4744254	2.02827132	-23.3193906
4.63	463	-0.03	0.06	-0.998	2.3491278	-4.8128472	1.4896908	-6.45150708	1.98243468	-23.29647228
4.64	464	-0.029	0.039	-1.024	2.005353	-6.4171296	3.5523396	-6.42858876	1.9194093	-23.25636522
4.65	465	-0.04	0.018	-1.026	1.2032118	-8.307891	5.3858052	-6.37702254	1.8048177	-23.19333984
4.66	466	-0.066	0	-1.007	0.572958	-8.7662574	6.4744254	-6.36556338	1.72460358	-23.1188553
4.67	467	-0.092	-0.012	-0.989	0.7448454	-7.3338624	6.5317212	-6.35410422	1.6615782	-23.05010034
4.68	468	-0.107	-0.018	-0.973	0.286479	-3.8388186	5.3285094	-6.34837464	1.62720072	-22.99280454
