TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.08	-0.99	-0.13	-2.86479	-1.2605076	1.8334656	80.9303175	-3.8961144	-47.30341248
2.43	243	-0.075	-0.984	-0.128	-2.86479	-1.8334656	2.2345362	80.9016696	-3.9247623	-47.31487164
2.44	244	-0.074	-0.978	-0.128	-2.4064236	-2.4637194	2.1772404	80.87875128	-3.94768062	-47.33778996
2.45	245	-0.078	-0.974	-0.124	-2.0626488	-2.8074942	1.8334656	80.86156254	-3.97632852	-47.36070828
2.46	246	-0.087	-0.973	-0.121	-1.718874	-2.5210152	1.3178034	80.85010338	-3.99351726	-47.38935618
2.47	247	-0.092	-0.973	-0.118	-1.3750992	-1.8334656	0.9167328	80.83291464	-4.00497642	-47.40081534
2.48	248	-0.093	-0.975	-0.118	-0.9740286	-1.0313244	0.6875496	80.82718506	-4.010706	-47.4122745
2.49	249	-0.093	-0.978	-0.119	-0.7448454	-0.4010706	0.9167328	80.8157259	-4.02216516	-47.41800408
2.5	250	-0.091	-0.981	-0.123	-0.6875496	0.1718874	1.4896908	80.82145548	-4.05081306	-47.4122745
2.51	251	-0.083	-0.983	-0.128	-0.6302538	0.4010706	2.291832	80.80999632	-4.07373138	-47.40654492
2.52	252	-0.079	-0.983	-0.129	-0.4010706	0.1718874	2.86479	80.80426674	-4.10237928	-47.39508576
2.53	253	-0.075	-0.986	-0.129	-0.1145916	0	3.0939732	80.80426674	-4.13102718	-47.38935618
2.54	254	-0.077	-0.991	-0.136	-0.3437748	-0.1718874	3.0366774	80.80426674	-4.15967508	-47.38935618
2.55	255	-0.084	-0.997	-0.141	-0.6302538	-0.4010706	2.86479	80.79280758	-4.19405256	-47.38935618
2.56	256	-0.086	-1.002	-0.143	-0.8021412	-0.4583664	2.6356068	80.787078	-4.22270046	-47.38935618
2.57	257	-0.086	-1.006	-0.148	-0.9167328	-0.4010706	2.3491278	80.77561884	-4.24561878	-47.38935618
2.58	258	-0.086	-1.008	-0.148	-1.4896908	-0.1718874	2.2345362	80.7584301	-4.2685371	-47.38935618
2.59	259	-0.084	-1.009	-0.147	-2.005353	0.1145916	2.3491278	80.73551178	-4.29145542	-47.3836266
2.6	260	-0.087	-1.008	-0.147	-2.3491278	0.4010706	2.4064236	80.71259346	-4.32010332	-47.37789702
2.61	261	-0.085	-1.006	-0.148	-2.5210152	0.9167328	2.6356068	80.68394556	-4.34302164	-47.36070828
2.62	262	-0.082	-1.006	-0.146	-2.9793816	1.432395	2.7501984	80.65529766	-4.36593996	-47.34351954
2.63	263	-0.077	-1.003	-0.148	-3.2085648	1.6615782	2.8074942	80.62092018	-4.39458786	-47.32060122
2.64	264	-0.077	-1	-0.146	-3.4950438	1.718874	2.6929026	80.58081312	-4.41750618	-47.30341248
2.65	265	-0.074	-0.995	-0.146	-3.7815228	2.005353	2.4637194	80.54070606	-4.4404245	-47.28049416
2.66	266	-0.072	-0.989	-0.148	-3.7815228	1.9480572	2.2345362	80.49486942	-4.45761324	-47.25757584
2.67	267	-0.071	-0.987	-0.15	-3.6669312	1.7761698	1.9480572	80.46049194	-4.47480198	-47.23465752
2.68	268	-0.071	-0.982	-0.144	-3.3804522	1.4896908	1.6615782	80.42038488	-4.49199072	-47.21746878
2.69	269	-0.07	-0.98	-0.139	-3.151269	1.432395	1.2032118	80.3860074	-4.50344988	-47.20028004
2.7	270	-0.068	-0.979	-0.137	-2.86479	1.3178034	0.9740286	80.36308908	-4.50344988	-47.18882088
2.71	271	-0.067	-0.977	-0.138	-2.6929026	0.9740286	0.6875496	80.33444118	-4.50917946	-47.17736172
2.72	272	-0.068	-0.978	-0.138	-2.4064236	0.572958	0.4010706	80.30579328	-4.50917946	-47.17163214
2.73	273	-0.069	-0.979	-0.138	-2.0626488	0.1718874	0.2291832	80.28287496	-4.51490904	-47.17163214
2.74	274	-0.07	-0.979	-0.138	-1.7761698	0	0.0572958	80.26568622	-4.51490904	-47.17163214
2.75	275	-0.07	-0.98	-0.138	-1.432395	-0.4010706	0	80.25995664	-4.50344988	-47.17163214
2.76	276	-0.073	-0.981	-0.137	-1.0313244	-0.9167328	0.0572958	80.24849748	-4.50917946	-47.1830913
2.77	277	-0.075	-0.984	-0.136	-0.8021412	-1.3178034	0.1145916	80.2427679	-4.50917946	-47.19455046
2.78	278	-0.079	-0.986	-0.133	-0.572958	-1.432395	0.0572958	80.23703832	-4.51490904	-47.2117392
2.79	279	-0.083	-0.99	-0.131	-0.4010706	-1.3178034	0.0572958	80.23703832	-4.51490904	-47.22319836
2.8	280	-0.084	-0.995	-0.136	-0.6302538	-1.2032118	0.0572958	80.2427679	-4.51490904	-47.23465752
2.81	281	-0.082	-1.002	-0.14	-0.9167328	-1.0313244	0.286479	80.23703832	-4.52063862	-47.24611668
2.82	282	-0.079	-1.004	-0.141	-1.0886202	-1.0313244	0.4583664	80.22557916	-4.5263682	-47.25757584
2.83	283	-0.076	-0.999	-0.126	-0.8021412	-1.6042824	0.6302538	80.21984958	-4.53782736	-47.269035
2.84	284	-0.08	-0.998	-0.119	-0.6875496	-1.6042824	0.3437748	80.21412	-4.54355694	-47.28622374
2.85	285	-0.086	-1.008	-0.133	-1.8907614	-0.8021412	-0.2291832	80.20266084	-4.54355694	-47.29195332
2.86	286	-0.089	-1.018	-0.136	-3.0939732	-0.1145916	-0.6875496	80.16828336	-4.53782736	-47.2976829
2.87	287	-0.085	-1.02	-0.129	-3.724227	0.5156622	-0.9740286	80.13390588	-4.5263682	-47.29195332
2.88	288	-0.086	-1.024	-0.132	-4.4117766	0.1718874	-0.8021412	80.08806924	-4.52063862	-47.29195332
2.89	289	-0.09	-1.018	-0.129	-5.5576926	-0.4010706	-0.3437748	80.03077344	-4.52063862	-47.2976829
2.9	290	-0.092	-1.009	-0.128	-6.4171296	-0.4010706	-0.1718874	79.97347764	-4.52063862	-47.30341248
2.91	291	-0.093	-1.005	-0.12	-7.0473834	-0.6875496	-0.0572958	79.90472268	-4.52063862	-47.31487164
2.92	292	-0.091	-1.006	-0.11	-7.8495246	-0.5156622	-0.1718874	79.82450856	-4.52063862	-47.32060122
2.93	293	-0.091	-1.008	-0.111	-9.3965112	-0.4010706	-0.4583664	79.7271057	-4.52063862	-47.3263308
2.94	294	-0.092	-1.017	-0.121	-11.45916	-0.8021412	-0.859437	79.6125141	-4.51490904	-47.33778996
2.95	295	-0.094	-1.026	-0.128	-13.4072172	-1.3750992	-1.2032118	79.48646334	-4.50344988	-47.3549787
2.96	296	-0.093	-1.032	-0.13	-14.896908	-1.2605076	-1.3178034	79.33749426	-4.4977203	-47.37216744
2.97	297	-0.096	-1.038	-0.138	-16.2147114	-1.2605076	-1.0313244	79.17133644	-4.48626114	-47.38935618
2.98	298	-0.098	-1.037	-0.136	-17.8189938	-1.3750992	-0.4583664	78.99371946	-4.48626114	-47.40081534
2.99	299	-0.101	-1.034	-0.129	-19.5378678	-1.2032118	-0.0572958	78.79318416	-4.49199072	-47.41800408
3	300	-0.104	-1.028	-0.124	-20.8556712	-0.9740286	-0.1145916	78.59264886	-4.4977203	-47.42946324
3.01	301	-0.106	-1.023	-0.118	-22.345362	0	-0.2291832	78.36346566	-4.4977203	-47.42946324
3.02	302	-0.106	-1.019	-0.115	-24.064236	1.0886202	-0.2291832	78.11709372	-4.49199072	-47.42373366
3.03	303	-0.105	-1.016	-0.111	-25.6685184	2.1199446	-0.2291832	77.85926262	-4.49199072	-47.40654492
3.04	304	-0.105	-1.02	-0.117	-27.3873924	3.0366774	-0.2291832	77.5785132	-4.48626114	-47.37789702
3.05	305	-0.106	-1.027	-0.126	-29.3927454	3.724227	-0.2291832	77.28057504	-4.48053156	-47.34924912
3.06	306	-0.107	-1.035	-0.142	-32.0283522	4.7555514	-0.4583664	76.95398898	-4.4690724	-47.30341248
3.07	307	-0.102	-1.041	-0.159	-34.7785506	5.8441716	-0.572958	76.59302544	-4.45761324	-47.25184626
3.08	308	-0.097	-1.041	-0.167	-36.7839036	6.9327918	-0.7448454	76.21487316	-4.4404245	-47.18882088
3.09	309	-0.089	-1.039	-0.168	-38.3308902	7.448454	-0.6302538	75.81953214	-4.42323576	-47.12006592
3.1	310	-0.084	-1.038	-0.168	-40.1643558	7.734933	-0.4583664	75.40700238	-4.40031744	-47.05131096
3.11	311	-0.079	-1.039	-0.173	-42.5707794	7.8495246	-0.286479	74.9715543	-4.38885828	-46.982556
3.12	312	-0.075	-1.04	-0.172	-44.977203	7.5630456	-0.1718874	74.50745832	-4.37166954	-46.91380104
3.13	313	-0.067	-1.039	-0.176	-47.3836266	7.2765666	-0.286479	74.02044402	-4.3544808	-46.84504608
3.14	314	-0.06	-1.041	-0.185	-50.3630082	6.7036086	-0.4583664	73.50478182	-4.34302164	-46.78775028
3.15	315	-0.053	-1.039	-0.188	-53.4569814	6.016059	-0.7448454	72.96047172	-4.32010332	-46.73618406
3.16	316	-0.047	-1.034	-0.192	-55.9779966	5.2139178	-1.145916	72.38751372	-4.30291458	-46.696077
3.17	317	-0.044	-1.033	-0.195	-58.6708992	4.3544808	-1.718874	71.7916374	-4.27999626	-46.6674291
3.18	318	-0.05	-1.033	-0.199	-61.592985	3.3804522	-2.3491278	71.1613836	-4.25707794	-46.64451078
3.19	319	-0.057	-1.035	-0.192	-64.2858876	2.4637194	-2.9793816	70.50821148	-4.22843004	-46.6387812
3.2	320	-0.066	-1.037	-0.182	-67.5517482	1.9480572	-3.2658606	69.83212104	-4.19978214	-46.63305162
3.21	321	-0.068	-1.034	-0.196	-71.046792	1.718874	-3.2085648	69.11019396	-4.17113424	-46.63305162
3.22	322	-0.073	-1.025	-0.213	-74.198061	1.4896908	-2.9793816	68.3538894	-4.14821592	-46.6387812
3.23	323	-0.079	-1.015	-0.22	-76.9482594	1.7761698	-2.6929026	67.57466652	-4.1252976	-46.6387812
3.24	324	-0.081	-1.007	-0.221	-79.4119788	2.291832	-2.7501984	66.76679574	-4.0966497	-46.63305162
3.25	325	-0.075	-0.993	-0.211	-81.4173318	2.005353	-2.86479	65.9474658	-4.07373138	-46.63305162
3.26	326	-0.077	-0.981	-0.198	-82.6205436	2.4064236	-2.86479	65.10521754	-4.05081306	-46.62732204
3.27	327	-0.079	-0.97	-0.212	-83.8237554	3.9534102	-2.6929026	64.2572397	-4.02216516	-46.6101333
3.28	328	-0.066	-0.964	-0.228	-84.224826	4.870143	-2.8074942	63.3978027	-3.98778768	-46.5814854
3.29	329	-0.054	-0.969	-0.237	-85.5426294	3.3231564	-2.4064236	62.52690654	-3.95913978	-46.57002624
3.3	330	-0.056	-0.965	-0.247	-86.1728832	2.9220858	-1.7761698	61.66173996	-3.94195104	-46.55856708
3.31	331	-0.058	-0.959	-0.273	-85.8864042	3.4950438	-1.2032118	60.78511422	-3.9247623	-46.53564876
3.32	332	-0.063	-0.952	-0.283	-87.2615034	2.1199446	-0.7448454	59.89702932	-3.91903272	-46.52991918
3.33	333	-0.073	-0.938	-0.288	-88.6366026	0.9167328	-0.9740286	58.99748526	-3.91903272	-46.52991918
3.34	334	-0.078	-0.922	-0.312	-89.094969	0.0572958	-1.8907614	58.0979412	-3.91330314	-46.54137834
3.35	335	-0.065	-0.915	-0.316	-88.9230816	-0.9740286	-3.0366774	57.20412672	-3.90184398	-46.57575582
3.36	336	-0.055	-0.914	-0.333	-89.1522648	-1.5469866	-3.8388186	56.29885308	-3.89038482	-46.6101333
3.37	337	-0.05	-0.904	-0.367	-88.8657858	-1.8907614	-4.3544808	55.39930902	-3.87892566	-46.65596994
3.38	338	-0.047	-0.895	-0.39	-88.9230816	-3.4950438	-5.2712136	54.50549454	-3.8674665	-46.71899532
3.39	339	-0.061	-0.885	-0.406	-89.667927	-4.1252976	-6.7036086	53.6002209	-3.84454818	-46.79920944
3.4	340	-0.084	-0.867	-0.417	-89.8398144	-4.9847346	-8.6516658	52.70067684	-3.82162986	-46.8966123
3.41	341	-0.095	-0.847	-0.423	-89.5533354	-6.2452422	-10.6570188	51.80113278	-3.7815228	-47.0112039
3.42	342	-0.083	-0.828	-0.445	-89.0376732	-8.1932994	-12.318597	50.9073183	-3.74714532	-47.16017298
3.43	343	-0.06	-0.816	-0.463	-88.6366026	-11.0007936	-13.6364004	50.0192334	-3.724227	-47.33206038
3.44	344	-0.035	-0.802	-0.455	-87.2042076	-13.5791046	-15.0114996	49.14833724	-3.70703826	-47.53832526
3.45	345	0.003	-0.786	-0.448	-85.9437	-15.2406828	-16.7876694	48.29462982	-3.68411994	-47.76750846
3.46	346	0.039	-0.768	-0.456	-85.4853336	-16.5011904	-18.5065434	47.44665198	-3.6669312	-48.01960998
3.47	347	0.049	-0.756	-0.473	-84.6831924	-18.2200644	-19.767051	46.6101333	-3.65547204	-48.28890024
3.48	348	0.024	-0.731	-0.491	-84.4540092	-19.480572	-20.626488	45.76788504	-3.64401288	-48.58110882
3.49	349	-0.005	-0.709	-0.505	-83.5945722	-20.4546006	-20.912967	44.94282552	-3.64974246	-48.8733174
3.5	350	-0.041	-0.697	-0.52	-82.2767688	-20.9702628	-20.2254174	44.13495474	-3.66120162	-49.17125556
3.51	351	-0.069	-0.692	-0.553	-81.073557	-21.5432208	-19.194093	43.33281354	-3.68984952	-49.46346414
3.52	352	-0.081	-0.701	-0.564	-79.2400914	-22.631841	-18.5065434	42.54786108	-3.73568616	-49.75567272
3.53	353	-0.076	-0.724	-0.582	-77.7504006	-23.3193906	-18.048177	41.78009736	-3.79298196	-50.0478813
3.54	354	-0.07	-0.732	-0.61	-76.203414	-24.5798982	-17.6471064	41.02952238	-3.86173692	-50.34581946
3.55	355	-0.057	-0.733	-0.635	-74.5418358	-25.78311	-17.5898106	40.30186572	-3.94768062	-50.65521678
3.56	356	-0.04	-0.738	-0.663	-73.338624	-26.5279554	-18.3919518	39.57993864	-4.0393539	-50.97034368
3.57	357	-0.031	-0.75	-0.678	-72.0781164	-27.4446882	-19.194093	38.8752003	-4.13102718	-51.29692974
3.58	358	-0.046	-0.753	-0.694	-71.7343416	-27.6165756	-19.6524594	38.17619154	-4.22843004	-51.6235158
3.59	359	-0.076	-0.744	-0.715	-71.2759752	-26.929026	-20.05353	37.48291236	-4.32010332	-51.95583144
3.6	360	-0.099	-0.736	-0.731	-70.5884256	-26.0122932	-20.6837838	36.79536276	-4.40604702	-52.27668792
3.61	361	-0.107	-0.736	-0.748	-69.4425096	-25.8977016	-21.3140376	36.11927232	-4.49199072	-52.60900356
3.62	362	-0.095	-0.741	-0.762	-68.5830726	-27.0436176	-21.6005166	35.45464104	-4.58939358	-52.94704878
3.63	363	-0.063	-0.747	-0.767	-68.0101146	-29.0489706	-21.772404	34.79573934	-4.70398518	-53.29655316
3.64	364	-0.03	-0.74	-0.761	-67.4371566	-31.6845774	-21.772404	34.14256722	-4.84722468	-53.6575167
3.65	365	-0.015	-0.726	-0.76	-67.036086	-33.7472262	-21.8296998	33.50658384	-5.00192334	-54.03566898
3.66	366	-0.01	-0.716	-0.765	-66.5204238	-34.7785506	-22.4026578	32.86487088	-5.17381074	-54.41955084
3.67	367	-0.028	-0.715	-0.781	-65.7182826	-35.4661002	-22.8037284	32.24034666	-5.35142772	-54.80916228
3.68	368	-0.053	-0.707	-0.786	-64.9734372	-36.4974246	-23.0902074	31.62155202	-5.53477428	-55.2045033
3.69	369	-0.086	-0.705	-0.784	-64.1140002	-37.1849742	-23.204799	31.01421654	-5.73530958	-55.59984432
3.7	370	-0.101	-0.71	-0.777	-63.2545632	-38.0444112	-23.2620948	30.4240698	-5.94157446	-56.00091492
3.71	371	-0.106	-0.719	-0.767	-62.8534926	-37.815228	-23.4339822	29.83392306	-6.15356892	-56.40198552
3.72	372	-0.081	-0.73	-0.771	-62.5097178	-37.0130868	-24.1215318	29.2495059	-6.35410422	-56.79732654
3.73	373	-0.057	-0.758	-0.781	-61.9940556	-37.24227	-25.210152	28.67081832	-6.5603691	-57.2098563
3.74	374	-0.039	-0.782	-0.778	-62.165943	-38.0444112	-25.8977016	28.09213074	-6.77236356	-57.62238606
3.75	375	-0.018	-0.802	-0.788	-63.311859	-38.8465524	-26.4706596	27.51344316	-6.9900876	-58.04637498
3.76	376	-0.006	-0.809	-0.799	-64.9734372	-39.9351726	-26.4706596	26.91183726	-7.22500038	-58.47609348
3.77	377	-0.005	-0.804	-0.802	-66.463128	-41.4821592	-25.8404058	26.29304262	-7.4771019	-58.9000824
3.78	378	-0.016	-0.794	-0.801	-68.9841432	-43.2010332	-25.0955604	25.65705924	-7.75785132	-59.32407132
3.79	379	-0.027	-0.79	-0.791	-71.7343416	-45.4928652	-24.923673	24.99242796	-8.06151906	-59.75378982
3.8	380	-0.047	-0.791	-0.773	-74.1407652	-46.7533728	-25.496631	24.31633752	-8.37664596	-60.1892379
3.81	381	-0.041	-0.801	-0.75	-76.6617804	-47.7274014	-26.2987722	23.61159918	-8.7089616	-60.63614514
3.82	382	-0.035	-0.803	-0.73	-79.4119788	-49.1025006	-26.642547	22.87821294	-9.0527364	-61.08305238
3.83	383	-0.039	-0.787	-0.714	-80.9016696	-50.2484166	-27.1009134	22.13909712	-9.41369994	-61.54141878
3.84	384	-0.05	-0.783	-0.712	-82.9070226	-52.9413192	-27.6165756	21.38279256	-9.80331138	-62.00551476
3.85	385	-0.043	-0.775	-0.667	-84.9123756	-56.3790672	-27.7311672	20.62075842	-10.2273003	-62.4810699
3.86	386	-0.039	-0.762	-0.632	-87.2042076	-57.5249832	-28.1895336	19.83007638	-10.66847796	-62.96235462
3.87	387	-0.03	-0.743	-0.604	-89.6106312	-58.6708992	-28.4760126	19.01647602	-11.12684436	-63.44363934
3.88	388	-0.043	-0.714	-0.572	-90.6419556	-61.5356892	-29.0489706	18.20287566	-11.61958824	-63.93065364
3.89	389	-0.049	-0.724	-0.519	-90.527364	-65.7755784	-29.3354496	17.39500488	-12.15243918	-64.4291271
3.9	390	-0.039	-0.706	-0.478	-90.9857304	-69.900876	-29.1635622	16.59859326	-12.73685634	-64.93905972
3.91	391	-0.037	-0.66	-0.44	-91.100322	-74.198061	-29.3354496	15.80218164	-13.36138056	-65.44899234
3.92	392	-0.043	-0.627	-0.376	-89.8971102	-77.9795838	-30.2521824	15.02295876	-14.03174142	-65.9761137
3.93	393	-0.036	-0.596	-0.341	-88.9230816	-80.500599	-31.7418732	14.2666542	-14.7250206	-66.51469422
3.94	394	-0.04	-0.567	-0.297	-86.803137	-84.0529386	-32.5440144	13.53899754	-15.45840684	-67.0647339
3.95	395	-0.056	-0.572	-0.22	-84.6831924	-87.4333908	-31.799169	12.85144794	-16.23190014	-67.61477358
3.96	396	-0.04	-0.573	-0.183	-80.7297822	-90.6992514	-29.9084076	12.19254624	-17.05123008	-68.14189494
3.97	397	-0.019	-0.545	-0.138	-79.2973872	-92.1316464	-28.934379	11.55083328	-17.88774876	-68.65182756
3.98	398	-0.029	-0.473	-0.152	-79.1254998	-90.527364	-28.361421	10.9148499	-18.71280828	-69.15030102
3.99	399	-0.063	-0.441	-0.133	-76.0315266	-89.7825186	-27.3873924	10.313244	-19.5378678	-69.62585616
4	400	-0.1	-0.418	-0.127	-74.771019	-90.1835892	-25.1528562	9.72882684	-20.38011606	-70.07849298
4.01	401	-0.102	-0.409	-0.124	-73.3959198	-91.7305758	-21.4286292	9.1386801	-21.23955306	-70.48529316
4.02	402	-0.116	-0.341	-0.137	-72.479187	-95.5693944	-17.8189938	8.55426294	-22.15055628	-70.85198628
4.03	403	-0.155	-0.283	-0.163	-72.192708	-97.1736768	-16.3865988	7.9641162	-23.08447782	-71.20149066
4.04	404	-0.141	-0.243	-0.231	-72.9375534	-92.3035338	-15.6417534	7.36823988	-23.97256272	-71.52234714
4.05	405	-0.121	-0.159	-0.337	-69.327918	-88.4647152	-15.0114996	6.80101146	-24.82627014	-71.82601488
4.06	406	-0.111	-0.006	-0.515	-63.1972674	-86.0582916	-17.8189938	6.30826758	-25.65705924	-72.14687136
4.07	407	-0.021	0.079	-0.795	-47.6128098	-91.5586884	-19.8243468	5.99314068	-26.53941456	-72.49637574
4.08	408	0.184	0.073	-0.837	-26.8717302	-104.5075392	-18.3919518	5.89573782	-27.54782064	-72.8516097
4.09	409	0.329	0.144	-0.8	-9.5683986	-120.034701	-15.6417534	5.97595194	-28.7051958	-73.20111408
4.1	410	0.248	0.237	-0.706	2.1199446	-141.2914428	-14.4958374	6.19367598	-30.06310626	-73.57926636
4.11	411	0.024	0.346	-0.598	5.2139178	-156.5894214	-19.194093	6.5030733	-31.57571538	-74.04909192
4.12	412	-0.147	0.454	-0.532	3.2658606	-167.9912856	-25.8404058	6.875496	-33.18572736	-74.63350908
4.13	413	-0.221	0.439	-0.42	0.9740286	-176.4137682	-29.3354496	7.28229618	-34.87595346	-75.29814036
4.14	414	-0.28	0.255	-0.314	3.9534102	-182.0860524	-28.2468294	7.75212174	-36.6120162	-75.99141954
4.15	415	-0.216	0.116	-0.266	2.5210152	-193.1441418	-27.4446882	8.2505952	-38.45694096	-76.73053536
4.16	416	-0.136	0.092	-0.315	1.8907614	-206.3221758	-29.9657034	8.83501236	-40.41645732	-77.5785132
4.17	417	0.021	0.21	-0.306	-0.7448454	-218.869956	-40.0497642	9.56266902	-42.47910612	-78.64421508
4.18	418	0.217	0.414	-0.303	3.2085648	-244.8249534	-53.9726436	10.59399342	-44.75374938	-80.04796218
4.19	419	0.373	0.505	-0.276	18.5065434	-283.61421	-62.0513514	12.10087296	-47.36070828	-81.82413198
4.2	420	0.513	0.409	-0.099	23.7204612	-318.7365354	-60.2178858	13.9515273	-50.26560534	-83.9096991
4.21	421	0.533	0.292	0.069	22.631841	-353.6296776	-52.0818822	16.14022686	-53.47989972	-86.3447706
4.22	422	0.399	0.218	0.27	22.345362	-388.179045	-40.7373138	18.77583366	-56.9806731	-89.21529018
4.23	423	0.1	0.06	0.454	17.9908812	-409.66497	-22.631841	21.86407728	-60.65906346	-92.54417616
4.24	424	-0.131	0.196	0.646	-2.7501984	-425.8796814	8.1360036	25.19869284	-64.50361164	-96.26840316
4.25	425	-1.503	0.189	0.478	-20.340009	-448.7407056	54.0872352	28.8484353	-68.64609798	-100.4108895
4.26	426	-3.256	0.114	0.082	-37.6433406	-416.3685786	96.6007188	32.4294228	-72.62815608	-104.5476463
4.27	427	-3.608	0.755	-0.241	-31.5699858	-323.6639742	146.5053606	34.37175042	-76.0601745	-106.856667
4.28	428	-3.554	1.742	-0.762	-44.7480198	-176.8721346	197.956989	30.98556864	-78.57546012	-103.8257192
4.29	429	-3.677	2.348	-0.184	-45.0917946	-116.4250656	251.1847872	21.19371642	-80.70686388	-94.32034596
4.3	430	-3.181	0.66	0.491	-41.8832298	-242.9914878	182.0860524	14.10049638	-83.54300598	-87.55371198
4.31	431	-3.37	1.828	-0.662	-58.9000824	-172.1165832	171.5436252	-1.74179232	-85.43949696	-72.20989674
4.32	432	-3.568	1.479	0.443	-23.777757	-140.7184848	169.7101596	-29.69068356	-86.36768892	-44.40997458
4.33	433	-3.102	1.026	0.843	-22.4026578	-195.4359738	138.7704276	-68.85809244	-86.64270876	-5.37434604
4.34	434	-3.116	1.623	0.4	-35.0650296	-226.8340722	131.2646778	-103.5621585	-85.49679276	29.0776185
4.35	435	-2.601	1.316	0.763	-18.5065434	-189.362619	112.4143596	-118.4189594	-83.81229624	43.83701658
4.36	436	-2.23	0.988	1.073	-38.7892566	-197.7851016	81.5892192	-128.6405302	-82.09342224	53.76637872
4.37	437	-1.674	0.658	0.985	-51.3943326	-179.622333	48.5295426	-135.8712601	-80.56935396	60.57311976
4.38	438	-1.316	0.553	1.054	-46.2377106	-154.2402936	32.372127	-140.8445356	-79.23436182	65.16824292
4.39	439	-1.147	0.56	1.077	-37.2995658	-148.8544884	22.5745452	-144.8781599	-77.94520632	68.92111782
4.4	440	-1.001	0.487	1.001	-29.0489706	-141.4060344	19.5378678	-148.0236993	-76.67896914	71.86039236
4.41	441	-0.859	0.376	0.957	-22.5745452	-128.8009584	22.058883	-150.2353172	-75.4872165	73.91731158
4.42	442	-0.755	0.325	0.84	-11.9175264	-126.7383096	27.7311672	-151.8052221	-74.27254554	75.43565028
4.43	443	-0.698	0.306	0.657	-4.9274388	-125.3059146	31.7418732	-152.9454085	-73.04641542	76.59302544
4.44	444	-0.627	0.339	0.534	0.6875496	-118.888785	33.0596766	-153.7532793	-71.86039236	77.4639216
4.45	445	-0.586	0.398	0.425	7.9641162	-113.732163	34.5493674	-154.2746711	-70.7030172	78.11709372
4.46	446	-0.619	0.26	0.389	15.0114996	-111.3257394	25.7258142	-154.8533587	-69.614397	78.91350534
4.47	447	-0.621	0.283	0.369	19.5951636	-106.2264132	23.8350528	-155.3059955	-68.57734302	79.62397326
4.48	448	-0.693	0.215	0.368	25.1528562	-98.0904096	20.7410796	-155.6325815	-67.62623274	80.2714158
4.49	449	-0.784	0.265	0.395	27.1009134	-90.9857304	17.5325148	-155.9018718	-66.749607	80.8730217
4.5	450	-0.77	0.296	0.439	29.3354496	-85.4853336	12.7196676	-156.1539733	-65.93027706	81.49181634
4.51	451	-0.786	0.249	0.509	32.0283522	-81.8756982	5.8441716	-156.4633706	-65.17970208	82.19655468
4.52	452	-0.939	0.195	0.511	29.1062664	-75.5158644	-6.1306506	-156.9503849	-64.52652996	83.07318042
4.53	453	-0.828	0.231	0.52	22.1161788	-66.176649	-17.2460358	-157.6035571	-63.9994086	84.05866818
4.54	454	-0.878	0.283	0.54	16.902261	-62.452422	-27.3300966	-158.4400757	-63.5410422	85.18739544
4.55	455	-0.907	0.242	0.459	15.469866	-54.9466722	-39.0757356	-159.4083748	-63.18007866	86.4593622
4.56	456	-0.86	0.214	0.502	9.3965112	-47.7846972	-42.398892	-160.42824	-62.88787008	87.71414022
4.57	457	-0.914	0.166	0.501	5.0993262	-45.3782736	-46.9252602	-161.5340489	-62.6243094	89.02621404
4.58	458	-0.891	0.153	0.517	2.1772404	-42.2270046	-50.8213746	-162.6971537	-62.38366704	90.36693576
4.59	459	-0.89	0.14	0.531	-1.4896908	-39.247623	-50.8786704	-163.8602584	-62.165943	91.66755042
4.6	460	-0.943	0.112	0.529	0.1145916	-36.382833	-49.847346	-164.9603378	-61.95394854	92.91659886
4.61	461	-0.919	0.077	0.547	-0.9167328	-30.8251404	-49.1025006	-166.0088509	-61.78206114	94.09689234
4.62	462	-0.901	0.102	0.628	3.3231564	-25.496631	-46.6387812	-166.9313133	-61.6502808	95.18551254
4.63	463	-0.947	0.074	0.666	3.2658606	-18.5065434	-46.0085274	-167.807939	-61.57579626	96.22256652
4.64	464	-0.968	0.068	0.661	2.4064236	-11.172681	-43.4302164	-168.6043507	-61.55287794	97.16221764
4.65	465	-0.997	0.073	0.682	3.5523396	-5.0420304	-40.10706	-169.3205482	-61.57579626	98.01592506
4.66	466	-1.018	0.048	0.699	2.3491278	0.572958	-37.8725238	-169.9794499	-61.6502808	98.78941836
4.67	467	-1.014	0.05	0.705	0.5156622	6.1879464	-35.2942128	-170.5982445	-61.77060198	99.4941567
4.68	468	-1.014	0.052	0.717	-1.0886202	11.6883432	-32.945085	-171.1712025	-61.9367598	100.1301401
4.69	469	-0.994	0.068	0.706	-3.151269	18.334656	-30.5386614	-171.7155126	-62.16021342	100.7030981
4.7	470	-0.979	0.089	0.691	-3.8961144	23.777757	-27.1009134	-172.1910677	-62.4237741	101.195842
4.71	471	-0.979	0.059	0.681	-3.4950438	28.4760126	-24.7517856	-172.6150567	-62.73317142	101.6255605
4.72	472	-0.957	0.052	0.671	-3.2658606	33.518043	-21.4286292	-172.964561	-63.08840538	101.9750648
4.73	473	-0.978	0.063	0.665	-3.5523396	37.528749	-16.902261	-173.2281217	-63.47801682	102.2271664
