TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.084	-0.992	-0.131	-0.5156622	-0.4583664	-0.1145916	81.05636826	-4.63523022	-33.05394702
2.44	244	-0.085	-0.988	-0.132	-0.3437748	0	-0.2291832	81.05063868	-4.62950064	-33.05394702
2.45	245	-0.085	-0.991	-0.132	-0.0572958	0.1718874	-0.2291832	81.05063868	-4.62950064	-33.05394702
2.46	246	-0.086	-0.99	-0.131	0	0.1718874	-0.1145916	81.05063868	-4.62950064	-33.05394702
2.47	247	-0.088	-0.986	-0.131	0	0.0572958	0	81.05063868	-4.62950064	-33.05394702
2.48	248	-0.086	-0.986	-0.133	0.0572958	0.1145916	0	81.05063868	-4.62950064	-33.05394702
2.49	249	-0.086	-0.987	-0.133	0.1145916	0	0.1145916	81.05636826	-4.62950064	-33.04821744
2.5	250	-0.086	-0.989	-0.133	0.1718874	0	0.1718874	81.05063868	-4.6409598	-33.05394702
2.51	251	-0.085	-0.991	-0.135	0.1145916	0.0572958	0.1718874	81.05636826	-4.6409598	-33.04821744
2.52	252	-0.087	-0.993	-0.135	0.1145916	0.0572958	0.0572958	81.05636826	-4.64668938	-33.04821744
2.53	253	-0.088	-0.995	-0.135	0.1718874	0.0572958	0.0572958	81.05636826	-4.64668938	-33.04821744
2.54	254	-0.086	-0.996	-0.133	0.2291832	0.1145916	0.1145916	81.06209784	-4.64668938	-33.04821744
2.55	255	-0.086	-0.996	-0.132	0.1718874	0.2291832	0	81.06209784	-4.64668938	-33.04248786
2.56	256	-0.085	-0.997	-0.132	0.0572958	0.3437748	0	81.06209784	-4.64668938	-33.04248786
2.57	257	-0.085	-0.996	-0.132	0.0572958	0.2291832	0	81.06209784	-4.64668938	-33.03675828
2.58	258	-0.085	-0.994	-0.131	-0.0572958	0.2291832	0	81.06209784	-4.64668938	-33.03675828
2.59	259	-0.085	-0.992	-0.132	-0.2291832	0.4010706	0	81.05636826	-4.64668938	-33.0310287
2.6	260	-0.086	-0.993	-0.131	-0.1718874	0.5156622	-0.0572958	81.05636826	-4.64668938	-33.02529912
2.61	261	-0.085	-0.99	-0.132	-0.0572958	0.6875496	0	81.05636826	-4.64668938	-33.01956954
2.62	262	-0.084	-0.991	-0.131	0	0.572958	0	81.05636826	-4.6409598	-33.01383996
2.63	263	-0.083	-0.989	-0.131	0	0.5156622	0	81.05063868	-4.6409598	-33.00811038
2.64	264	-0.081	-0.989	-0.132	0	0.1718874	-0.0572958	81.05063868	-4.6409598	-33.00811038
2.65	265	-0.082	-0.988	-0.131	0.1145916	0	0	81.05636826	-4.62950064	-33.00811038
2.66	266	-0.079	-0.989	-0.131	0.4583664	0	-0.0572958	81.06209784	-4.62950064	-33.00811038
2.67	267	-0.08	-0.989	-0.13	0.572958	-0.1145916	-0.0572958	81.06782742	-4.62950064	-33.00811038
2.68	268	-0.083	-0.991	-0.128	0.572958	-0.2291832	0	81.073557	-4.62950064	-33.00811038
2.69	269	-0.083	-0.993	-0.13	0.8021412	-0.2291832	-0.0572958	81.08501616	-4.62950064	-33.01383996
2.7	270	-0.084	-0.991	-0.131	0.6875496	-0.1718874	0	81.09074574	-4.62377106	-33.01383996
2.71	271	-0.083	-0.989	-0.132	0.9740286	-0.0572958	0.0572958	81.09647532	-4.62950064	-33.01383996
2.72	272	-0.084	-0.989	-0.132	1.0313244	-0.1145916	0.1145916	81.10793448	-4.62950064	-33.01383996
2.73	273	-0.083	-0.987	-0.134	1.2605076	-0.2291832	0.1718874	81.12512322	-4.62950064	-33.01956954
2.74	274	-0.082	-0.987	-0.136	1.4896908	-0.3437748	0.2291832	81.14231196	-4.63523022	-33.01956954
2.75	275	-0.084	-0.989	-0.135	1.6042824	-0.3437748	0.1718874	81.15377112	-4.63523022	-33.02529912
2.76	276	-0.083	-0.99	-0.132	1.8334656	-0.3437748	0.1145916	81.17095986	-4.63523022	-33.02529912
2.77	277	-0.085	-0.99	-0.135	1.8907614	-0.2291832	0.0572958	81.19387818	-4.63523022	-33.0310287
2.78	278	-0.086	-0.988	-0.134	1.8907614	-0.1718874	0.1145916	81.21106692	-4.6409598	-33.0310287
2.79	279	-0.085	-0.988	-0.138	2.2345362	-0.2291832	0.2291832	81.23398524	-4.6409598	-33.0310287
2.8	280	-0.086	-0.988	-0.141	2.291832	-0.2291832	0.2291832	81.25117398	-4.64668938	-33.03675828
2.81	281	-0.087	-0.989	-0.136	2.6356068	-0.3437748	0.2291832	81.27982188	-4.65241896	-33.03675828
2.82	282	-0.084	-0.987	-0.135	2.7501984	-0.286479	0.2291832	81.30846978	-4.65241896	-33.04248786
2.83	283	-0.083	-0.986	-0.138	2.86479	-0.1145916	0.1145916	81.33711768	-4.65241896	-33.04248786
2.84	284	-0.081	-0.985	-0.139	3.151269	0	0.0572958	81.37149516	-4.65241896	-33.04248786
2.85	285	-0.08	-0.985	-0.139	3.4950438	-0.1718874	0.0572958	81.40014306	-4.65241896	-33.04248786
2.86	286	-0.08	-0.985	-0.141	3.8961144	-0.286479	0.2291832	81.44025012	-4.65814854	-33.04248786
2.87	287	-0.082	-0.985	-0.144	4.3544808	-0.5156622	0.4010706	81.48608676	-4.65814854	-33.04821744
2.88	288	-0.084	-0.987	-0.144	4.6982556	-0.859437	0.3437748	81.5319234	-4.66387812	-33.05394702
2.89	289	-0.088	-0.985	-0.144	4.9274388	-0.8021412	0.4583664	81.58348962	-4.6696077	-33.06540618
2.9	290	-0.086	-0.983	-0.142	5.156622	-0.572958	0.5156622	81.62932626	-4.67533728	-33.06540618
2.91	291	-0.084	-0.982	-0.142	5.5003968	-0.6875496	0.6302538	81.68662206	-4.68106686	-33.07113576
2.92	292	-0.08	-0.982	-0.144	5.72958	-0.8021412	0.4583664	81.74391786	-4.68679644	-33.08259492
2.93	293	-0.079	-0.983	-0.147	5.9014674	-0.7448454	0.3437748	81.80694324	-4.69252602	-33.0883245
2.94	294	-0.079	-0.984	-0.146	6.2452422	-0.6875496	0.286479	81.86996862	-4.69252602	-33.09405408
2.95	295	-0.081	-0.984	-0.146	7.0473834	-0.9740286	0.4010706	81.932994	-4.6982556	-33.09978366
2.96	296	-0.084	-0.982	-0.145	7.3338624	-1.4896908	0.572958	82.01320812	-4.70398518	-33.11124282
2.97	297	-0.084	-0.978	-0.143	7.8495246	-2.005353	0.7448454	82.09342224	-4.71544434	-33.13416114
2.98	298	-0.079	-0.975	-0.143	8.307891	-1.9480572	0.7448454	82.17936594	-4.72117392	-33.15134988
2.99	299	-0.074	-0.975	-0.142	8.9381448	-1.8334656	0.6302538	82.27103922	-4.73263308	-33.16853862
3	300	-0.072	-0.976	-0.14	9.6256944	-2.1199446	0.4583664	82.3627125	-4.73836266	-33.18572736
3.01	301	-0.075	-0.977	-0.139	10.313244	-2.3491278	0.5156622	82.47157452	-4.74409224	-33.20864568
3.02	302	-0.076	-0.976	-0.135	10.8289062	-2.578311	0.6302538	82.58616612	-4.74982182	-33.231564
3.03	303	-0.074	-0.975	-0.135	11.5164558	-2.8074942	0.6302538	82.7064873	-4.76128098	-33.25448232
3.04	304	-0.074	-0.974	-0.135	12.1467096	-3.151269	0.6302538	82.83253806	-4.76701056	-33.2888598
3.05	305	-0.073	-0.976	-0.135	12.7196676	-3.4950438	0.6302538	82.95858882	-4.77274014	-33.3175077
3.06	306	-0.072	-0.975	-0.135	13.464513	-3.8388186	0.6875496	83.09609874	-4.7841993	-33.35188518
3.07	307	-0.073	-0.977	-0.129	14.1520626	-4.297185	0.572958	83.24506782	-4.78992888	-33.39772182
3.08	308	-0.071	-0.976	-0.127	14.9542038	-4.583664	0.572958	83.39976648	-4.80138804	-33.43782888
3.09	309	-0.072	-0.978	-0.124	15.6990492	-5.0993262	0.572958	83.5659243	-4.80711762	-33.4893951
3.1	310	-0.072	-0.978	-0.121	16.4438946	-5.5576926	0.5156622	83.73208212	-4.81857678	-33.54096132
3.11	311	-0.075	-0.977	-0.117	17.18874	-5.7868758	0.4010706	83.91542868	-4.82430636	-33.59252754
3.12	312	-0.076	-0.977	-0.114	18.2773602	-5.8441716	0.3437748	84.10450482	-4.83003594	-33.64982334
3.13	313	-0.075	-0.975	-0.115	18.9649098	-5.9014674	0.3437748	84.30504012	-4.83576552	-33.70711914
3.14	314	-0.077	-0.972	-0.113	19.8816426	-6.1879464	0.4010706	84.511305	-4.8414951	-33.76441494
3.15	315	-0.076	-0.974	-0.109	20.6837838	-6.0733548	0.4010706	84.72329946	-4.84722468	-33.82171074
3.16	316	-0.072	-0.973	-0.109	21.2567418	-6.0733548	0.4583664	84.94675308	-4.85295426	-33.87900654
3.17	317	-0.071	-0.971	-0.108	22.345362	-6.4744254	0.5156622	85.17593628	-4.85868384	-33.94203192
3.18	318	-0.069	-0.97	-0.106	23.204799	-6.7609044	0.6302538	85.41657864	-4.870143	-34.0050573
3.19	319	-0.065	-0.969	-0.103	24.2934192	-7.0473834	0.859437	85.67440974	-4.88160216	-34.07381226
3.2	320	-0.066	-0.971	-0.099	25.2674478	-7.734933	1.0313244	85.93224084	-4.88733174	-34.1482968
3.21	321	-0.065	-0.971	-0.094	26.2987722	-8.0787078	1.2605076	86.20726068	-4.90452048	-34.22278134
3.22	322	-0.062	-0.972	-0.091	27.215505	-8.1932994	1.2605076	86.49373968	-4.91597964	-34.30299546
3.23	323	-0.061	-0.971	-0.088	28.074942	-8.6516658	1.3178034	86.78594826	-4.9274388	-34.38320958
3.24	324	-0.062	-0.97	-0.086	28.9916748	-9.167328	1.2605076	87.089616	-4.94462754	-34.46915328
3.25	325	-0.063	-0.967	-0.085	29.9657034	-9.8548776	1.145916	87.39901332	-4.95035712	-34.56655614
3.26	326	-0.063	-0.965	-0.082	30.7678446	-10.0840608	0.9740286	87.7198698	-4.96181628	-34.663959
3.27	327	-0.062	-0.964	-0.079	32.1429438	-10.6570188	0.6875496	88.05791502	-4.96754586	-34.76136186
3.28	328	-0.061	-0.962	-0.075	33.3461556	-11.3445684	0.572958	88.4074194	-4.96754586	-34.87022388
3.29	329	-0.06	-0.96	-0.071	34.6066632	-11.8602306	0.572958	88.76838294	-4.97327544	-34.98481548
3.3	330	-0.06	-0.957	-0.065	35.809875	-12.3758928	0.5156622	89.14080564	-4.97327544	-35.10513666
3.31	331	-0.057	-0.955	-0.06	37.1276784	-12.891555	0.6302538	89.53041708	-4.97327544	-35.23118742
3.32	332	-0.055	-0.955	-0.058	38.3308902	-13.750992	0.6302538	89.93148768	-4.97327544	-35.36296776
3.33	333	-0.054	-0.952	-0.057	39.4768062	-14.7250206	0.6302538	90.34974702	-4.97327544	-35.50047768
3.34	334	-0.058	-0.952	-0.053	40.8519054	-16.1574156	0.572958	90.77946552	-4.96754586	-35.66090592
3.35	335	-0.065	-0.952	-0.051	42.3415962	-17.2460358	0.5156622	91.22064318	-4.96181628	-35.82706374
3.36	336	-0.064	-0.953	-0.053	43.7166954	-17.8189938	0.3437748	91.68473916	-4.9560867	-35.99322156
3.37	337	-0.068	-0.956	-0.053	45.1490904	-18.7357266	0.0572958	92.1602943	-4.93889796	-36.17656812
3.38	338	-0.083	-0.964	-0.049	46.3523022	-19.5378678	-0.1718874	92.6473086	-4.92170922	-36.36564426
3.39	339	-0.092	-0.973	-0.043	47.0971476	-19.5378678	-0.4583664	93.14578206	-4.8987909	-36.5547204
3.4	340	-0.093	-0.978	-0.042	47.269035	-19.0795014	-0.6302538	93.63852594	-4.870143	-36.73233738
3.41	341	-0.081	-0.985	-0.046	47.2117392	-18.3919518	-0.572958	94.1369994	-4.8414951	-36.90995436
3.42	342	-0.075	-0.977	-0.053	46.9252602	-19.2513888	-0.1718874	94.62974328	-4.81857678	-37.09330092
3.43	343	-0.08	-0.96	-0.048	47.3836266	-21.2567418	0	95.12821674	-4.78992888	-37.2995658
3.44	344	-0.078	-0.939	-0.037	48.4722468	-21.9442914	-0.4010706	95.64387894	-4.7555514	-37.50583068
3.45	345	-0.068	-0.924	-0.036	48.7587258	-21.8296998	-1.432395	96.15381156	-4.70971476	-37.71209556
3.46	346	-0.055	-0.906	-0.036	49.4462754	-22.1734746	-2.578311	96.67520334	-4.65241896	-37.92409002
3.47	347	-0.044	-0.893	-0.032	50.3630082	-22.345362	-3.724227	97.2023247	-4.57793442	-38.1303549
3.48	348	-0.04	-0.872	-0.023	51.3370368	-22.631841	-4.8128472	97.7466348	-4.49199072	-38.34234936
3.49	349	-0.043	-0.855	-0.016	52.8267276	-22.8037284	-5.72958	98.30240406	-4.39458786	-38.54861424
3.5	350	-0.049	-0.833	-0.004	53.9726436	-22.7464326	-6.3598338	98.8639029	-4.28572584	-38.75487912
3.51	351	-0.052	-0.813	0	56.2071798	-23.1475032	-6.2452422	99.44832006	-4.1825934	-38.961144
3.52	352	-0.054	-0.791	0.011	58.3844202	-23.8923486	-5.6149884	100.0613851	-4.07373138	-39.17886804
3.53	353	-0.055	-0.766	0.026	60.733548	-24.5798982	-4.6982556	100.6973685	-3.97632852	-39.40232166
3.54	354	-0.057	-0.749	0.038	63.2545632	-25.0955604	-3.724227	101.3562702	-3.87892566	-39.63150486
3.55	355	-0.061	-0.736	0.043	65.6609868	-25.5539268	-2.7501984	102.0380902	-3.79298196	-39.86068806
3.56	356	-0.062	-0.728	0.046	68.1247062	-26.1268848	-2.005353	102.7485581	-3.70703826	-40.10133042
3.57	357	-0.059	-0.723	0.055	70.5311298	-26.0122932	-1.6042824	103.487674	-3.62109456	-40.3362432
3.58	358	-0.05	-0.704	0.068	72.5364828	-26.4706596	-1.145916	104.2382489	-3.54088044	-40.57688556
3.59	359	-0.045	-0.695	0.071	74.9429064	-27.215505	-0.8021412	105.0174718	-3.44920716	-40.8232575
3.6	360	-0.04	-0.696	0.078	76.3180056	-27.6165756	-1.145916	105.8081539	-3.35753388	-41.06962944
3.61	361	-0.039	-0.702	0.079	77.6931048	-27.3300966	-2.3491278	106.6160246	-3.24867186	-41.3102718
3.62	362	-0.028	-0.699	0.09	79.068204	-26.1841806	-4.2398892	107.4353546	-3.1226211	-41.53372542
3.63	363	-0.02	-0.693	0.105	80.0995284	-24.8090814	-6.6463128	108.2604141	-2.97365202	-41.73426072
3.64	364	-0.01	-0.682	0.103	80.6151906	-23.8923486	-8.5370742	109.0912032	-2.8074942	-41.91760728
3.65	365	0.001	-0.689	0.094	80.500599	-23.5485738	-9.3392154	109.9162627	-2.6356068	-42.09522426
3.66	366	0.032	-0.678	0.093	79.354683	-23.3766864	-8.9954406	110.7298631	-2.45798982	-42.26711166
3.67	367	0.062	-0.676	0.074	77.8076964	-24.5798982	-7.734933	111.5320043	-2.291832	-42.45045822
3.68	368	0.065	-0.677	0.063	76.776372	-27.7311672	-6.4171296	112.3226863	-2.1199446	-42.66818226
3.69	369	0.049	-0.685	0.061	75.630456	-29.793816	-5.8441716	113.1019092	-1.94232762	-42.90309504
3.7	370	0.022	-0.674	0.058	73.6823988	-30.653253	-5.6149884	113.8582138	-1.75898106	-43.14946698
3.71	371	-0.009	-0.643	0.062	72.8229618	-31.51269	-5.5003968	114.6087887	-1.56990492	-43.39583892
3.72	372	-0.027	-0.61	0.07	73.1667366	-30.9970278	-4.870143	115.3593637	-1.38655836	-43.63648128
3.73	373	-0.026	-0.597	0.053	72.4218912	-29.9084076	-3.4950438	116.1042091	-1.22040054	-43.87712364
3.74	374	-0.019	-0.594	0.035	71.1040878	-29.5646328	-1.5469866	116.8375954	-1.06570188	-44.117766
3.75	375	-0.01	-0.569	0.035	70.760313	-29.793816	-0.2291832	117.5537929	-0.92246238	-44.36413794
3.76	376	0.002	-0.537	0.045	70.8749046	-29.507337	-0.3437748	118.2814495	-0.7734933	-44.6047803
3.77	377	0.016	-0.513	0.051	69.327918	-30.2521824	-1.718874	118.9919174	-0.60733548	-44.84542266
3.78	378	0.019	-0.491	0.038	69.0987348	-31.9710564	-2.6356068	119.7023854	-0.41825934	-45.09752418
3.79	379	0.005	-0.475	0.02	71.5051584	-33.4607472	-2.6356068	120.430042	-0.22345362	-45.35535528
3.8	380	-0.027	-0.457	0.023	74.6564274	-33.8618178	-2.0626488	121.1920762	-0.02291832	-45.61891596
3.81	381	-0.063	-0.431	0.03	76.776372	-31.9137606	-1.3750992	121.971299	0.15469866	-45.8652879
3.82	382	-0.091	-0.4	0.035	79.2400914	-28.7051958	-0.4010706	122.7791698	0.32085648	-46.08301194
3.83	383	-0.114	-0.346	0.045	83.3080932	-23.3193906	0.6875496	123.6271477	0.44690724	-46.2663585
3.84	384	-0.108	-0.284	0.056	86.0009958	-19.2513888	2.005353	124.5037734	0.53858052	-46.42105716
3.85	385	-0.078	-0.213	0.031	88.5793068	-15.756345	2.86479	125.3975879	0.60733548	-46.5528375
3.86	386	-0.049	-0.164	-0.02	90.7565472	-13.2926256	3.4950438	126.3200503	0.6589017	-46.66169952
3.87	387	-0.027	-0.154	-0.074	92.3035338	-14.1520626	4.010706	127.2597014	0.71046792	-46.7820207
3.88	388	-0.003	-0.151	-0.056	95.9131692	-18.907614	5.443101	128.23373	0.78495246	-46.94817852
3.89	389	0.004	-0.164	-0.097	102.1011156	-19.4232762	7.448454	129.270784	0.85370742	-47.13152508
3.9	390	0.008	-0.134	-0.128	99.408213	-15.5271618	7.5630456	130.2734605	0.89381448	-47.28049416
3.91	391	-0.014	0.016	0.241	112.4143596	-14.7250206	1.6042824	131.4136469	0.97975818	-47.3836266
3.92	392	-0.157	0.119	0.584	134.5878342	-18.4492476	-5.6149884	132.7772869	1.145916	-47.45811114
3.93	393	-0.404	0.748	0.894	138.7131318	-22.91832	-6.4171296	134.1867636	1.35218088	-47.555514
3.94	394	0.257	-1.373	1.021	153.4954482	0.4583664	-25.210152	135.7509389	1.5183387	-47.3549787
3.95	395	0.049	-1.604	2.735	245.5697988	9.9694692	-26.2414764	138.2490358	1.61574156	-47.06277012
3.96	396	0.2	1.099	3.797	966.1790754	-89.0376732	-30.9970278	148.0580768	2.45798982	-47.22892794
3.97	397	0.119	-0.371	2.685	3.724227	28.934379	-14.9542038	148.1039134	2.28610242	-46.95963768
3.98	398	-0.111	-0.785	3.299	77.2920342	18.7930224	-2.2345362	148.8888659	2.13140376	-46.83358692
3.99	399	0.271	-1.275	3.954	219.6148014	3.0366774	-7.2192708	151.1234021	2.13140376	-46.73045448
4	400	0.479	-1.331	3.999	274.0458114	-0.4583664	-18.7930224	153.907978	2.20015872	-46.52991918
4.01	401	0.273	-0.809	3.42	255.1954932	-7.9068204	-28.361421	156.5092073	2.37204612	-46.27781766
4.02	402	0.328	-0.472	2.66	240.1839936	-24.637194	-19.5378678	158.9557379	2.65852512	-46.1517669
4.03	403	0.237	-0.103	2.125	228.3810588	-34.091001	-9.1100322	161.2762178	2.99084076	-46.14603732
4.04	404	0.167	-0.349	1.866	186.5551248	-37.7579322	-7.2192708	163.1784384	3.3518043	-46.16322606
4.05	405	-0.156	-0.577	1.528	155.4435054	-29.6792244	-10.5424272	164.7598025	3.64974246	-46.11738942
4.06	406	0.086	-0.299	1.34	141.520626	-4.870143	-8.0787078	166.2036566	3.70703826	-46.0371753
4.07	407	0.129	-0.2	1.532	119.5763346	13.1207382	5.6722842	167.412598	3.55806918	-46.04863446
4.08	408	0.01	-0.318	1.82	96.3142398	13.2926256	8.2505952	168.3866266	3.39764094	-46.10020068
4.09	409	0.094	-0.408	1.827	71.2759752	17.0741484	7.1046792	169.1028241	3.21429438	-46.13457816
4.1	410	0.099	-0.332	1.624	49.7327544	15.9855282	7.0473834	169.6070272	3.0366774	-46.16895564
4.11	411	0.11	-0.211	1.504	36.096354	15.6990492	3.9534102	169.9679907	2.87624916	-46.1804148
4.12	412	0.124	-0.164	1.347	29.6792244	17.8189938	3.8961144	170.2659289	2.68717302	-46.19187396
4.13	413	0.029	-0.231	1.095	27.1009134	17.5325148	4.010706	170.5409487	2.50955604	-46.20333312
4.14	414	0.066	-0.268	0.782	26.642547	14.1520626	3.4950438	170.810239	2.36058696	-46.22052186
4.15	415	0.142	-0.207	0.717	32.2575354	8.880849	3.7815228	171.1310954	2.26891368	-46.24344018
4.16	416	0.056	-0.136	0.731	38.8465524	4.2398892	3.437748	171.5207069	2.22307704	-46.2663585
4.17	417	0.027	-0.07	0.701	44.977203	1.8334656	3.2658606	171.9790733	2.19442914	-46.28927682
4.18	418	-0.013	-0.027	0.72	54.0299394	3.5523396	2.5210152	172.5233834	2.1485925	-46.30646556
4.19	419	-0.031	-0.045	0.802	60.733548	5.9587632	1.8907614	173.142178	2.07983754	-46.31792472
4.2	420	-0.05	-0.061	0.877	63.1972674	7.9068204	1.3750992	173.783891	1.99389384	-46.31792472
4.21	421	-0.026	-0.054	0.939	61.879464	9.3965112	0.2291832	174.4141448	1.8907614	-46.30646556
4.22	422	-0.025	-0.057	1.013	58.2698286	11.172681	-0.6302538	175.0042915	1.7761698	-46.28927682
4.23	423	0.016	-0.023	1.022	51.7381074	13.6936962	-0.9740286	175.5256833	1.6329303	-46.2663585
4.24	424	-0.013	-0.072	1.042	45.3209778	13.5791046	-1.9480572	175.9840497	1.49542038	-46.2377106
4.25	425	0.012	-0.034	1.026	38.8465524	12.4331886	-1.8334656	176.3793907	1.3750992	-46.2090627
4.26	426	0.004	0.001	0.999	33.231564	11.6310474	-1.9480572	176.7174359	1.25477802	-46.1804148
4.27	427	0.017	-0.022	0.963	28.5333084	11.4018642	-2.1199446	177.0039149	1.14018642	-46.15749648
4.28	428	0.009	-0.021	0.935	24.8090814	10.0840608	-2.2345362	177.2560165	1.03705398	-46.12884858
4.29	429	0.003	-0.014	0.907	21.7151082	9.3965112	-2.2345362	177.4794701	0.9453807	-46.10020068
4.3	430	0.001	-0.022	0.891	19.4232762	8.8235532	-2.0626488	177.6742758	0.85370742	-46.07728236
4.31	431	0.003	-0.033	0.881	17.18874	8.307891	-1.8907614	177.8461632	0.76776372	-46.06009362
4.32	432	-0.011	-0.034	0.889	16.042824	8.59437	-1.6615782	178.012321	0.68182002	-46.0371753
4.33	433	-0.009	-0.041	0.905	15.2406828	9.9121734	-1.7761698	178.1612901	0.58441716	-46.01998656
4.34	434	-0.019	-0.039	0.923	14.2666542	10.7143146	-1.718874	178.3102592	0.47555514	-45.99706824
4.35	435	-0.003	-0.027	0.95	13.464513	10.5424272	-1.5469866	178.4420395	0.3724227	-45.98560908
4.36	436	-0.008	-0.037	0.98	12.4331886	9.740286	-1.6042824	178.5680903	0.27501984	-45.96842034
4.37	437	-0.014	-0.031	0.998	10.886202	8.880849	-1.6042824	178.6769523	0.18334656	-45.9512316
4.38	438	-0.017	-0.015	1.01	9.5683986	7.5630456	-1.3750992	178.7743552	0.10886202	-45.93404286
4.39	439	-0.018	-0.03	1.034	7.734933	4.9847346	-1.3178034	178.8488397	0.0572958	-45.9225837
4.4	440	-0.02	-0.036	1.045	6.302538	3.3804522	-1.2032118	178.9061355	0.01718874	-45.91112454
4.41	441	0.001	-0.039	1.052	4.9274388	1.6615782	-1.6042824	178.9519721	0	-45.8939358
4.42	442	0.037	-0.039	1.067	3.8388186	-0.3437748	-2.2345362	178.9920792	0.00572958	-45.87101748
4.43	443	-0.018	-0.001	1.06	2.4637194	-1.6615782	-2.0626488	179.0207271	0.02291832	-45.84809916
4.44	444	-0.032	0.022	1.037	0.9740286	-1.3178034	-0.7448454	179.0321863	0.03437748	-45.84236958
4.45	445	-0.053	0.017	1.026	0.5156622	-0.7448454	0.0572958	179.049375	-0.21772404	-45.85382874
4.46	446	-0.021	-0.043	1.025	-0.3437748	0.5156622	0.6875496	179.049375	-0.22345362	-45.85955832
4.47	447	-0.004	-0.037	1.026	-1.718874	1.3178034	1.145916	179.0321863	-0.23491278	-45.87101748
4.48	448	0	-0.025	1.022	-2.291832	1.432395	1.145916	179.0092679	-0.25210152	-45.88247664
4.49	449	-0.001	-0.022	1.018	-2.9220858	1.432395	1.145916	178.9748905	-0.26356068	-45.8939358
4.5	450	0.003	-0.02	1.01	-3.3804522	1.8334656	1.0886202	178.9347834	-0.27501984	-45.90539496
4.51	451	0.003	-0.025	0.997	-3.8388186	1.6042824	0.9740286	178.9004059	-0.29220858	-45.91685412
4.52	452	0.005	-0.018	0.994	-4.2398892	1.0886202	0.9740286	178.8545693	-0.30366774	-45.92831328
4.53	453	-0.051	-0.029	1.014	-4.6409598	1.0886202	0.8021412	178.8087326	-0.3151269	-45.93977244
4.54	454	-0.005	-0.043	1.019	-5.156622	1.0313244	0.8021412	178.7571664	-0.32658606	-45.94550202
4.55	455	0.011	-0.026	1.034	-5.8441716	0.859437	1.0886202	178.6884115	-0.32658606	-45.95696118
4.56	456	-0.012	-0.019	1.069	-6.5317212	0.1145916	0.3437748	178.6253861	-0.32658606	-45.96269076
4.57	457	0.051	0.005	1.084	-6.5317212	-0.572958	0	178.5566311	-0.32085648	-45.96269076
4.58	458	-0.004	0.009	1.087	-6.875496	-1.6042824	0.0572958	178.4878762	-0.30366774	-45.96269076
4.59	459	-0.036	0.01	1.095	-7.9641162	-1.432395	0.4010706	178.407662	-0.286479	-45.96842034
4.6	460	-0.039	0.001	1.095	-9.0527364	-0.1145916	0.859437	178.3217183	-0.29220858	-45.9798795
4.61	461	-0.018	-0.01	1.085	-10.599723	0.3437748	1.3750992	178.2128563	-0.29793816	-45.99133866
4.62	462	-0.022	-0.025	1.073	-11.9175264	0.9740286	1.2605076	178.0925351	-0.30366774	-46.0085274
4.63	463	-0.023	0	1.068	-13.1207382	1.6042824	1.2032118	177.9607548	-0.32085648	-46.01998656
4.64	464	-0.014	-0.006	1.054	-13.464513	1.4896908	0.859437	177.8232449	-0.33231564	-46.03144572
4.65	465	-0.017	-0.017	1.039	-13.8655836	0.6302538	0.6302538	177.685735	-0.3437748	-46.0371753
4.66	466	-0.016	-0.026	1.033	-14.3812458	0.3437748	0.286479	177.5367659	-0.3437748	-46.04290488
4.67	467	-0.012	-0.029	1.022	-14.9542038	0.5156622	0.0572958	177.3877968	-0.34950438	-46.04290488
4.68	468	-0.019	-0.036	1.013	-15.5844576	0.6875496	-0.0572958	177.2273686	-0.35523396	-46.04290488
4.69	469	-0.02	-0.04	1.015	-16.2147114	0.859437	-0.2291832	177.0612107	-0.36096354	-46.04290488
4.7	470	-0.016	-0.049	1.018	-17.0168526	1.0313244	-0.3437748	176.8893233	-0.3724227	-46.04290488
4.71	471	-0.022	-0.046	1.004	-18.1054728	1.0313244	-0.3437748	176.7059768	-0.37815228	-46.0371753
4.72	472	-0.021	-0.053	1.017	-18.907614	0.6302538	-0.2291832	176.5111711	-0.38388186	-46.0371753
4.73	473	-0.023	-0.059	1.026	-19.5378678	0.6875496	-0.1718874	176.3163653	-0.38961144	-46.0371753
4.74	474	-0.017	-0.054	1.026	-20.1108258	0.9740286	-0.1718874	176.1101005	-0.39534102	-46.0371753
4.75	475	-0.013	-0.049	1.039	-20.8556712	1.0886202	0	175.898106	-0.40680018	-46.0371753
4.76	476	-0.016	-0.075	1.051	-21.772404	1.0886202	0.0572958	175.6746524	-0.41252976	-46.0371753
4.77	477	-0.014	-0.067	1.057	-22.4599536	0.9740286	0.1718874	175.4454692	-0.42398892	-46.04290488
4.78	478	-0.012	-0.069	1.055	-23.0902074	1.0313244	0.286479	175.2105564	-0.4297185	-46.04863446
4.79	479	-0.005	-0.068	1.046	-23.8923486	0.1718874	0.3437748	174.969914	-0.4297185	-46.05436404
4.8	480	-0.02	-0.091	1.043	-24.4080108	-0.1718874	0.3437748	174.7235421	-0.42398892	-46.06009362
4.81	481	-0.024	-0.065	1.033	-24.4653066	-0.3437748	0.4583664	174.4714406	-0.41825934	-46.0658232
4.82	482	-0.024	-0.102	1.036	-24.7517856	0.0572958	0.1718874	174.2193391	-0.41825934	-46.07155278
