TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.089	-1.003	0.057	-1.145916	0.2291832	-0.0572958	91.99413648	-4.85868384	-3.85600734
2.46	246	-0.088	-1.004	0.055	-1.3178034	0.3437748	0	91.97694774	-4.85868384	-3.85027776
2.47	247	-0.088	-1.004	0.057	-1.3178034	0.2291832	0	91.96548858	-4.85868384	-3.85027776
2.48	248	-0.088	-1.004	0.054	-1.5469866	0.4010706	-0.0572958	91.94829984	-4.85868384	-3.84454818
2.49	249	-0.088	-1.006	0.052	-1.6615782	0.5156622	-0.0572958	91.9311111	-4.85868384	-3.8388186
2.5	250	-0.089	-1.005	0.054	-1.7761698	0.4010706	-0.0572958	91.91392236	-4.85868384	-3.8388186
2.51	251	-0.09	-1.008	0.052	-1.7761698	0.2291832	0	91.89673362	-4.85868384	-3.83308902
2.52	252	-0.088	-1.011	0.049	-1.9480572	0.1718874	0	91.8738153	-4.85868384	-3.83308902
2.53	253	-0.088	-1.012	0.051	-2.1772404	0.0572958	0.0572958	91.85089698	-4.85868384	-3.83308902
2.54	254	-0.087	-1.013	0.05	-2.4637194	0	0.0572958	91.82797866	-4.85868384	-3.83308902
2.55	255	-0.089	-1.011	0.048	-2.578311	0.0572958	0	91.79360118	-4.85868384	-3.83308902
2.56	256	-0.09	-1.011	0.05	-2.6356068	0.1145916	-0.1718874	91.76495328	-4.85868384	-3.83308902
2.57	257	-0.092	-1.012	0.049	-2.86479	0.286479	-0.1718874	91.73630538	-4.85868384	-3.82735944
2.58	258	-0.094	-1.011	0.046	-3.0366774	0.286479	-0.2291832	91.70765748	-4.85295426	-3.82735944
2.59	259	-0.093	-1.007	0.046	-3.151269	0.5156622	-0.2291832	91.67328	-4.85295426	-3.82162986
2.6	260	-0.093	-1.005	0.046	-3.0366774	0.5156622	-0.1718874	91.63890252	-4.85295426	-3.81590028
2.61	261	-0.09	-1.003	0.045	-3.2085648	0.4010706	-0.0572958	91.60452504	-4.85295426	-3.8101707
2.62	262	-0.087	-1	0.051	-3.4950438	0.3437748	-0.0572958	91.57014756	-4.85295426	-3.80444112
2.63	263	-0.085	-1.001	0.049	-3.6096354	0.4583664	-0.1145916	91.5300405	-4.85295426	-3.80444112
2.64	264	-0.087	-1.002	0.046	-3.8961144	0.7448454	-0.2291832	91.48993344	-4.84722468	-3.79298196
2.65	265	-0.09	-1	0.045	-3.9534102	0.859437	-0.286479	91.44982638	-4.84722468	-3.78725238
2.66	266	-0.092	-1.003	0.042	-3.8961144	0.8021412	-0.1718874	91.40971932	-4.84722468	-3.7815228
2.67	267	-0.093	-1.004	0.043	-3.8388186	0.3437748	-0.0572958	91.36961226	-4.84722468	-3.77579322
2.68	268	-0.093	-1.006	0.044	-3.724227	0.3437748	0	91.3295052	-4.84722468	-3.77006364
2.69	269	-0.089	-1.009	0.046	-3.724227	0.572958	0	91.28939814	-4.84722468	-3.76433406
2.7	270	-0.087	-1.011	0.047	-3.8961144	0.6302538	-0.0572958	91.25502066	-4.84722468	-3.75860448
2.71	271	-0.087	-1.016	0.047	-4.4690724	0.6875496	-0.1145916	91.20345444	-4.8414951	-3.7528749
2.72	272	-0.086	-1.008	0.05	-5.3858052	0.859437	-0.1145916	91.15188822	-4.8414951	-3.74714532
2.73	273	-0.082	-1.013	0.048	-5.443101	0.3437748	-0.2291832	91.09459242	-4.8414951	-3.74141574
2.74	274	-0.079	-1.02	0.055	-6.9900876	-0.1145916	-0.0572958	91.02583746	-4.8414951	-3.74714532
2.75	275	-0.082	-1.008	0.048	-8.4224826	0.1145916	0.1718874	90.93989376	-4.8414951	-3.74714532
2.76	276	-0.088	-1.007	0.033	-7.448454	0.572958	0	90.85967964	-4.8414951	-3.74141574
2.77	277	-0.093	-1.012	0.036	-7.1046792	0.6875496	-0.5156622	90.79092468	-4.8414951	-3.73568616
2.78	278	-0.095	-1.019	0.029	-7.6203414	0.286479	-0.9740286	90.71071056	-4.83003594	-3.72995658
2.79	279	-0.095	-1.019	0.02	-7.7922288	-0.286479	-1.0886202	90.63049644	-4.81857678	-3.73568616
2.8	280	-0.094	-1.019	0.019	-7.6776372	-0.0572958	-0.8021412	90.55028232	-4.8128472	-3.73568616
2.81	281	-0.092	-1.016	0.017	-7.9068204	0.4010706	-0.6875496	90.4700682	-4.80711762	-3.72995658
2.82	282	-0.087	-1.012	0.022	-8.021412	0.286479	-0.8021412	90.3841245	-4.80138804	-3.72995658
2.83	283	-0.087	-1.007	0.026	-8.4224826	0.4010706	-1.0886202	90.2981808	-4.78992888	-3.724227
2.84	284	-0.088	-1.003	0.025	-8.7662574	0.9167328	-1.2032118	90.2122371	-4.77846972	-3.71849742
2.85	285	-0.091	-1.001	0.019	-9.167328	0.9740286	-1.2605076	90.11483424	-4.76701056	-3.70703826
2.86	286	-0.093	-1.004	0.018	-9.740286	0.9167328	-1.2032118	90.01743138	-4.7555514	-3.70130868
2.87	287	-0.091	-1.002	0.01	-9.9694692	0.7448454	-0.9167328	89.91429894	-4.74982182	-3.6955791
2.88	288	-0.089	-1.004	0.006	-9.9694692	0.4583664	-0.7448454	89.8111665	-4.73836266	-3.68984952
2.89	289	-0.084	-1.006	0.005	-10.0840608	0.286479	-0.572958	89.70803406	-4.73836266	-3.68984952
2.9	290	-0.081	-1.003	0.005	-10.599723	0.3437748	-0.4583664	89.59917204	-4.73263308	-3.68411994
2.91	291	-0.084	-1.004	0.003	-10.9434978	0.1145916	-0.3437748	89.48458044	-4.7269035	-3.68411994
2.92	292	-0.085	-1.003	0.008	-11.2872726	0.0572958	-0.2291832	89.36998884	-4.7269035	-3.68411994
2.93	293	-0.088	-1.004	0.01	-11.6310474	0.1145916	0	89.24966766	-4.7269035	-3.68411994
2.94	294	-0.085	-1.007	0.01	-11.8029348	0.1718874	0	89.12934648	-4.7269035	-3.68411994
2.95	295	-0.081	-1.009	0.001	-12.2613012	0.2291832	0.0572958	89.00329572	-4.7269035	-3.68411994
2.96	296	-0.079	-1.004	-0.003	-12.8342592	0	0.1718874	88.87151538	-4.73263308	-3.68411994
2.97	297	-0.081	-1.011	-0.001	-12.7769634	-0.8021412	0.1718874	88.74546462	-4.73263308	-3.6955791
2.98	298	-0.083	-1.017	0.001	-12.9488508	-1.0313244	0.1145916	88.61368428	-4.73836266	-3.70703826
2.99	299	-0.084	-1.013	-0.001	-13.8082878	-0.6875496	0	88.47617436	-4.73836266	-3.71276784
3	300	-0.089	-1.016	-0.002	-13.9228794	-0.572958	-0.1145916	88.33293486	-4.73836266	-3.724227
3.01	301	-0.093	-1.019	-0.003	-14.1520626	-0.2291832	-0.286479	88.18969536	-4.73836266	-3.724227
3.02	302	-0.092	-1.017	-0.005	-14.4958374	0.286479	-0.286479	88.04645586	-4.73263308	-3.724227
3.03	303	-0.091	-1.016	-0.01	-14.3812458	0.6302538	-0.286479	87.89748678	-4.73263308	-3.71849742
3.04	304	-0.088	-1.016	-0.011	-14.610429	0.6875496	-0.1718874	87.7485177	-4.73263308	-3.71276784
3.05	305	-0.085	-1.019	-0.008	-15.0687954	0.4583664	0	87.59954862	-4.73263308	-3.71276784
3.06	306	-0.086	-1.019	-0.011	-15.5844576	0.6302538	-0.0572958	87.43912038	-4.73263308	-3.70703826
3.07	307	-0.087	-1.009	-0.019	-16.329303	1.0313244	-0.1145916	87.27296256	-4.73263308	-3.70130868
3.08	308	-0.086	-1.006	-0.027	-16.5011904	1.3750992	-0.4010706	87.10107516	-4.7269035	-3.68411994
3.09	309	-0.085	-0.998	-0.04	-16.9595568	1.6615782	-0.4583664	86.92918776	-4.7269035	-3.67266078
3.1	310	-0.087	-1.003	-0.041	-16.8449652	1.3178034	-0.4010706	86.75730036	-4.72117392	-3.66120162
3.11	311	-0.085	-1.018	-0.04	-17.0168526	1.4896908	-0.4010706	86.57968338	-4.72117392	-3.64974246
3.12	312	-0.084	-1.019	-0.048	-17.8762896	1.145916	-0.286479	86.39633682	-4.71544434	-3.6382833
3.13	313	-0.083	-1.017	-0.053	-18.2773602	0.859437	-0.286479	86.21299026	-4.71544434	-3.63255372
3.14	314	-0.082	-1.017	-0.062	-19.0795014	0.6302538	-0.4010706	86.01818454	-4.71544434	-3.62682414
3.15	315	-0.084	-1.014	-0.065	-20.1108258	0.1718874	-0.572958	85.81191966	-4.70971476	-3.62682414
3.16	316	-0.089	-1.013	-0.066	-21.199446	0	-0.6875496	85.59419562	-4.70398518	-3.63255372
3.17	317	-0.095	-1.017	-0.065	-22.5172494	0	-0.859437	85.370742	-4.6982556	-3.63255372
3.18	318	-0.099	-1.02	-0.068	-24.1215318	0.4010706	-0.9740286	85.12437006	-4.68679644	-3.63255372
3.19	319	-0.103	-1.024	-0.071	-25.4393352	1.0313244	-1.0886202	84.86653896	-4.68106686	-3.62682414
3.2	320	-0.102	-1.029	-0.074	-26.6998428	1.7761698	-1.0313244	84.59151912	-4.6696077	-3.6096354
3.21	321	-0.1	-1.033	-0.077	-27.9603504	2.291832	-0.8021412	84.30504012	-4.66387812	-3.59244666
3.22	322	-0.096	-1.033	-0.081	-29.4500412	2.6356068	-0.3437748	84.00137238	-4.65814854	-3.56952834
3.23	323	-0.089	-1.033	-0.081	-30.653253	2.6356068	0	83.69197506	-4.66387812	-3.54661002
3.24	324	-0.086	-1.035	-0.082	-32.2002396	2.2345362	0.0572958	83.35965942	-4.66387812	-3.5236917
3.25	325	-0.085	-1.033	-0.084	-33.5753388	2.0626488	0	83.0216142	-4.66387812	-3.51223254
3.26	326	-0.088	-1.034	-0.078	-34.7212548	2.0626488	-0.3437748	82.66638024	-4.66387812	-3.4950438
3.27	327	-0.092	-1.032	-0.076	-36.4401288	2.2345362	-0.7448454	82.29395754	-4.65814854	-3.47785506
3.28	328	-0.094	-1.024	-0.087	-38.1590028	2.7501984	-1.2032118	81.9043461	-4.64668938	-3.45493674
3.29	329	-0.094	-1.022	-0.09	-39.0184398	3.3804522	-1.6042824	81.5032755	-4.62950064	-3.42628884
3.3	330	-0.089	-1.021	-0.087	-40.1643558	3.724227	-1.8334656	81.09647532	-4.6123119	-3.39764094
3.31	331	-0.085	-1.016	-0.092	-41.6540466	4.010706	-1.9480572	80.6724864	-4.58939358	-3.36326346
3.32	332	-0.079	-1.014	-0.1	-42.5134836	4.010706	-1.718874	80.23703832	-4.57220484	-3.32888598
3.33	333	-0.072	-1.013	-0.107	-43.3729206	3.6096354	-1.4896908	79.79586066	-4.5550161	-3.30023808
3.34	334	-0.07	-1.015	-0.104	-44.4615408	2.8074942	-1.2605076	79.34322384	-4.54355694	-3.28304934
3.35	335	-0.066	-1.012	-0.106	-45.7220484	2.291832	-1.2032118	78.87912786	-4.53209778	-3.2658606
3.36	336	-0.067	-1.013	-0.103	-46.9252602	1.7761698	-1.5469866	78.40357272	-4.51490904	-3.25440144
3.37	337	-0.075	-1.013	-0.107	-48.4722468	1.6042824	-2.005353	77.91082884	-4.4977203	-3.24867186
3.38	338	-0.087	-1.007	-0.125	-50.133825	2.4637194	-2.6929026	77.40089622	-4.47480198	-3.2372127
3.39	339	-0.09	-1.01	-0.129	-51.2224452	3.6096354	-3.3804522	76.87950444	-4.4404245	-3.21429438
3.4	340	-0.091	-1.012	-0.132	-52.8840234	4.6409598	-3.724227	76.34092392	-4.40031744	-3.1799169
3.41	341	-0.084	-1.009	-0.146	-54.43101	5.2139178	-3.4950438	75.78515466	-4.36021038	-3.13980984
3.42	342	-0.078	-1.011	-0.147	-55.6915176	5.3858052	-2.9793816	75.21792624	-4.3258329	-3.10543236
3.43	343	-0.076	-1.012	-0.139	-57.7541664	6.1879464	-2.1772404	74.62204992	-4.297185	-3.05386614
3.44	344	-0.069	-1.008	-0.159	-59.7595194	7.1046792	-1.4896908	74.01471444	-4.2685371	-2.99657034
3.45	345	-0.062	-1.011	-0.181	-61.4783934	6.4744254	-1.0886202	73.39019022	-4.25134836	-2.93927454
3.46	346	-0.065	-1.016	-0.175	-63.5410422	5.72958	-0.6875496	72.7370181	-4.23415962	-2.8934379
3.47	347	-0.074	-1.017	-0.146	-66.3485364	5.5003968	-0.1718874	72.06092766	-4.22270046	-2.84760126
3.48	348	-0.074	-1.016	-0.163	-67.5517482	4.870143	0	71.37337806	-4.21697088	-2.8074942
3.49	349	-0.074	-1.025	-0.201	-69.4425096	4.3544808	-0.1718874	70.66291014	-4.2112413	-2.77311672
3.5	350	-0.085	-1.032	-0.223	-72.8229618	4.7555514	-0.572958	69.92379432	-4.19978214	-2.73300966
3.51	351	-0.094	-1.041	-0.227	-75.1147938	5.6149884	-0.8021412	69.16176018	-4.1825934	-2.6929026
3.52	352	-0.102	-1.045	-0.251	-77.9795838	6.589017	-0.9740286	68.36534856	-4.15967508	-2.6356068
3.53	353	-0.09	-1.032	-0.28	-80.2714158	6.9327918	-1.0886202	67.54028904	-4.13675676	-2.58404058
3.54	354	-0.098	-1.024	-0.296	-81.2454444	6.589017	-1.2032118	66.71522952	-4.10810886	-2.53247436
3.55	355	-0.113	-1.015	-0.282	-82.1621772	7.0473834	-1.8907614	65.87871084	-4.07946096	-2.48090814
3.56	356	-0.1	-1.002	-0.309	-81.7038108	8.59437	-2.86479	65.04219216	-4.02789474	-2.42361234
3.57	357	-0.082	-1.012	-0.371	-81.9902898	9.2246238	-3.0366774	64.20567348	-3.97632852	-2.35485738
3.58	358	-0.088	-1.022	-0.415	-84.224826	8.307891	-2.6929026	63.34623648	-3.9247623	-2.29756158
3.59	359	-0.102	-1.022	-0.437	-85.1988546	6.8182002	-2.4637194	62.47534032	-3.88465524	-2.25172494
3.6	360	-0.106	-1.013	-0.452	-85.084263	5.0993262	-2.8074942	61.61590332	-3.85027776	-2.22880662
3.61	361	-0.096	-0.991	-0.476	-84.5686008	3.7815228	-3.724227	60.75646632	-3.8101707	-2.21734746
3.62	362	-0.093	-0.968	-0.5	-82.6778394	2.6356068	-4.6982556	59.91421806	-3.76433406	-2.22307704
3.63	363	-0.079	-0.95	-0.516	-80.9589654	2.9220858	-5.6722842	59.09488812	-3.71276784	-2.22880662
3.64	364	-0.065	-0.939	-0.53	-79.2400914	3.724227	-6.1306506	58.28701734	-3.65547204	-2.2345362
3.65	365	-0.063	-0.927	-0.542	-77.7504006	4.1252976	-5.72958	57.4963353	-3.59244666	-2.2345362
3.66	366	-0.076	-0.911	-0.562	-75.7450476	4.0680018	-4.583664	56.72857158	-3.54661002	-2.22880662
3.67	367	-0.085	-0.891	-0.575	-73.5678072	3.6096354	-3.0366774	55.9779966	-3.51223254	-2.21734746
3.68	368	-0.082	-0.873	-0.581	-70.8176088	2.9220858	-1.6042824	55.2617991	-3.48931422	-2.2058883
3.69	369	-0.078	-0.851	-0.585	-68.2965936	2.0626488	-0.5156622	54.56279034	-3.48358464	-2.19442914
3.7	370	-0.074	-0.83	-0.585	-65.5463952	1.432395	0.6302538	53.89815906	-3.48931422	-2.18296998
3.71	371	-0.078	-0.816	-0.579	-62.738901	1.145916	1.0313244	53.26217568	-3.50077338	-2.16578124
3.72	372	-0.083	-0.799	-0.579	-60.5616606	1.432395	1.0886202	52.64338104	-3.50650296	-2.15432208
3.73	373	-0.09	-0.785	-0.573	-57.9833496	1.718874	0.9167328	52.0532343	-3.51223254	-2.13713334
3.74	374	-0.091	-0.775	-0.56	-55.4050386	1.9480572	0.9740286	51.49173546	-3.51796212	-2.11421502
3.75	375	-0.086	-0.767	-0.546	-53.2277982	2.578311	1.432395	50.95315494	-3.5236917	-2.08556712
3.76	376	-0.081	-0.76	-0.536	-51.3370368	3.2085648	1.8334656	50.42603358	-3.5236917	-2.05118964
3.77	377	-0.073	-0.756	-0.54	-49.7327544	4.1252976	2.5210152	49.91610096	-3.5236917	-2.005353
3.78	378	-0.067	-0.751	-0.546	-48.0711762	4.5263682	3.4950438	49.42908666	-3.52942128	-1.9480572
3.79	379	-0.068	-0.743	-0.546	-46.3523022	4.6409598	3.9534102	48.95353152	-3.53515086	-1.8907614
3.8	380	-0.066	-0.73	-0.55	-45.3209778	4.8128472	4.2398892	48.48943554	-3.54088044	-1.82773602
3.81	381	-0.067	-0.71	-0.555	-44.1750618	4.9847346	4.3544808	48.03679872	-3.5523396	-1.75898106
3.82	382	-0.067	-0.689	-0.566	-43.0864416	5.2139178	4.2398892	47.59562106	-3.5523396	-1.69595568
3.83	383	-0.065	-0.681	-0.566	-42.0551172	5.2139178	3.9534102	47.16017298	-3.55806918	-1.6329303
3.84	384	-0.06	-0.681	-0.563	-41.0810886	4.9847346	3.7815228	46.74191364	-3.55806918	-1.56990492
3.85	385	-0.057	-0.681	-0.559	-40.10706	4.9847346	3.6096354	46.33511346	-3.5523396	-1.50687954
3.86	386	-0.057	-0.683	-0.561	-39.1330314	5.2139178	3.3804522	45.92831328	-3.5523396	-1.44958374
3.87	387	-0.06	-0.687	-0.555	-37.7579322	5.3858052	2.9220858	45.54443142	-3.54088044	-1.38655836
3.88	388	-0.057	-0.684	-0.562	-37.2995658	5.443101	2.6356068	45.16054956	-3.52942128	-1.33499214
3.89	389	-0.055	-0.675	-0.559	-36.5547204	5.156622	2.5210152	44.78239728	-3.51223254	-1.27769634
3.9	390	-0.055	-0.669	-0.557	-35.6379876	4.9847346	2.3491278	44.42716332	-3.50077338	-1.22613012
3.91	391	-0.052	-0.669	-0.564	-35.4661002	5.5003968	2.0626488	44.0604702	-3.48358464	-1.1745639
3.92	392	-0.05	-0.675	-0.569	-35.2942128	5.8441716	2.005353	43.69950666	-3.46066632	-1.1172681
3.93	393	-0.045	-0.687	-0.571	-34.7785506	5.7868758	2.005353	43.33854312	-3.437748	-1.06570188
3.94	394	-0.042	-0.699	-0.57	-34.4347758	5.3858052	2.1199446	42.98903874	-3.42055926	-1.00840608
3.95	395	-0.045	-0.703	-0.58	-34.3201842	4.4117766	2.1772404	42.64526394	-3.4091001	-0.96256944
3.96	396	-0.046	-0.706	-0.586	-33.6326346	3.2085648	2.1772404	42.30148914	-3.40337052	-0.92819196
3.97	397	-0.043	-0.713	-0.583	-33.6899304	2.6929026	2.1199446	41.95771434	-3.40337052	-0.89381448
3.98	398	-0.037	-0.716	-0.581	-34.091001	3.151269	1.8334656	41.60820996	-3.39764094	-0.859437
3.99	399	-0.038	-0.724	-0.581	-34.1482968	3.2658606	1.432395	41.25870558	-3.39191136	-0.82505952
4	400	-0.043	-0.734	-0.595	-34.5493674	3.3804522	1.2605076	40.92066036	-3.3804522	-0.79641162
4.01	401	-0.051	-0.742	-0.6	-34.6066632	3.151269	1.3750992	40.5654264	-3.36899304	-0.76203414
4.02	402	-0.055	-0.756	-0.594	-34.663959	2.86479	1.432395	40.21019244	-3.36326346	-0.73338624
4.03	403	-0.055	-0.767	-0.591	-35.4088044	3.151269	1.6042824	39.8492289	-3.3518043	-0.69900876
4.04	404	-0.052	-0.774	-0.592	-36.096354	2.8074942	1.0886202	39.48253578	-3.34607472	-0.67609044
4.05	405	-0.042	-0.78	-0.597	-36.7839036	2.4064236	0.8021412	39.12730182	-3.33461556	-0.65317212
4.06	406	-0.04	-0.788	-0.605	-36.7839036	1.8907614	0.8021412	38.75487912	-3.32888598	-0.63598338
4.07	407	-0.032	-0.798	-0.596	-36.8984952	1.2605076	0.859437	38.37672684	-3.32888598	-0.61879464
4.08	408	-0.024	-0.806	-0.586	-37.24227	1.3178034	0.8021412	37.99857456	-3.32888598	-0.60733548
4.09	409	-0.015	-0.805	-0.598	-38.101707	1.3178034	0.6302538	37.60896312	-3.32888598	-0.59014674
4.1	410	-0.025	-0.807	-0.591	-38.2162986	-0.1145916	0.6302538	37.24799958	-3.34034514	-0.59014674
4.11	411	-0.038	-0.811	-0.58	-38.388186	-2.3491278	0.6302538	36.85838814	-3.36899304	-0.6016059
4.12	412	-0.043	-0.813	-0.571	-39.0757356	-3.9534102	0.6302538	36.46304712	-3.4091001	-0.61879464
4.13	413	-0.041	-0.815	-0.568	-39.3049188	-5.0993262	0.8021412	36.0677061	-3.45493674	-0.64171296
4.14	414	-0.037	-0.808	-0.548	-39.7059894	-6.302538	1.0313244	35.6666355	-3.51796212	-0.67609044
4.15	415	-0.031	-0.799	-0.531	-40.0497642	-7.161975	0.9740286	35.2942128	-3.58671708	-0.71046792
4.16	416	-0.027	-0.785	-0.527	-40.5654264	-7.9641162	0.6302538	34.88741262	-3.65547204	-0.75630456
4.17	417	-0.025	-0.771	-0.51	-40.3362432	-9.5111028	0.3437748	34.48061244	-3.74141574	-0.80787078
4.18	418	-0.014	-0.759	-0.498	-39.9924684	-11.6310474	0	34.07954184	-3.8388186	-0.87662574
4.19	419	-0.009	-0.742	-0.474	-38.961144	-14.4958374	-0.1145916	33.69565998	-3.95913978	-0.95683986
4.2	420	-0.004	-0.729	-0.461	-38.388186	-16.6730778	-0.1718874	33.34042602	-4.0966497	-1.0599723
4.21	421	-0.009	-0.711	-0.444	-37.4714532	-19.767051	0	32.96800332	-4.26280752	-1.16883432
4.22	422	-0.012	-0.69	-0.417	-36.2682414	-22.9756158	-0.286479	32.61276936	-4.45188366	-1.30061466
4.23	423	-0.01	-0.674	-0.39	-35.1223254	-25.8404058	-0.8021412	32.26899456	-4.66387812	-1.44958374
4.24	424	-0.008	-0.654	-0.372	-33.6326346	-29.1062664	-1.2605076	31.94813808	-4.90452048	-1.62147114
4.25	425	-0.014	-0.632	-0.319	-31.226211	-32.372127	-1.6615782	31.67311824	-5.16235158	-1.81627686
4.26	426	-0.043	-0.619	-0.352	-29.6219286	-34.4920716	-2.1772404	31.39236882	-5.443101	-2.02254174
4.27	427	-0.152	-0.621	-0.42	-30.1375908	-33.3461556	-1.9480572	31.1116194	-5.71239126	-2.21734746
4.28	428	-0.264	-0.664	-0.495	-31.4553942	-27.501984	-2.291832	30.81368124	-5.93584488	-2.38350528
4.29	429	-0.351	-0.751	-0.605	-37.0130868	-19.0795014	-2.1199446	30.4527177	-6.09054354	-2.50382646
4.3	430	-0.399	-0.838	-0.689	-43.1437374	-12.6623718	-0.1145916	30.04018794	-6.2165943	-2.57258142
4.31	431	-0.425	-0.924	-0.744	-48.9306132	-6.7036086	3.8961144	29.54171448	-6.29680842	-2.57258142
4.32	432	-0.456	-0.996	-0.817	-59.4157446	4.1252976	8.1360036	28.92864942	-6.30826758	-2.48090814
4.33	433	-0.496	-1.037	-0.913	-73.7969904	19.8243468	11.5164558	28.15515612	-6.20513514	-2.28037284
4.34	434	-0.52	-1.04	-0.995	-87.8917572	31.3408026	17.761698	27.22696416	-6.03324774	-1.96524594
4.35	435	-0.483	-0.989	-1.031	-101.127087	41.5967508	25.2674478	26.1555327	-5.79833496	-1.5469866
4.36	436	-0.387	-0.894	-1.019	-110.9246688	51.6808116	29.9657034	24.97523922	-5.48893764	-1.03705398
4.37	437	-0.258	-0.784	-0.958	-119.0606724	57.582279	31.0543236	23.70900204	-5.12224452	-0.50420304
4.38	438	-0.125	-0.656	-0.825	-123.18597	59.301153	29.8511118	22.40838738	-4.72117392	0.01145916
4.39	439	-0.026	-0.499	-0.652	-126.1653516	56.0352924	26.356068	21.0848544	-4.33156248	0.48128472
4.4	440	0.075	-0.333	-0.426	-124.7902524	55.1758554	20.9702628	19.78423974	-3.90757356	0.8880849
4.41	441	0.172	-0.236	-0.268	-122.7848994	54.0299394	14.7250206	18.5065434	-3.47212548	1.22040054
4.42	442	0.175	-0.179	-0.2	-120.0919968	48.1857678	8.6516658	17.26895412	-3.0653253	1.46677248
4.43	443	0.169	-0.168	-0.107	-118.4304186	38.3308902	5.2139178	16.05428316	-2.73873924	1.63865988
4.44	444	0.205	-0.145	0.037	-121.5816876	30.939732	3.3231564	14.8109643	-2.46944898	1.76471064
4.45	445	0.131	-0.095	0.148	-126.1080558	29.3927454	2.9793816	13.52753838	-2.21161788	1.87930224
4.46	446	-0.038	0	0.16	-123.758928	30.7105488	4.4690724	12.2613012	-1.94232762	2.005353
4.47	447	-0.166	0.089	0.147	-111.6122184	36.1536498	6.6463128	11.1153852	-1.62720072	2.16005166
4.48	448	-0.211	0.199	0.201	-96.0850566	42.3415962	6.9900876	10.13562702	-1.24331886	2.3204799
4.49	449	-0.179	0.256	0.149	-82.505952	48.0711762	4.8128472	9.28764918	-0.79068204	2.46944898
4.5	450	-0.099	0.177	0.095	-67.3798608	55.1185596	0	8.58864042	-0.26929026	2.57258142
4.51	451	-0.127	0.049	0.038	-52.998615	62.3951262	-2.9220858	8.03860074	0.32658606	2.65279554
4.52	452	-0.298	0.085	-0.131	-38.674665	78.3806544	-4.3544808	7.63753014	1.09434978	2.73873924
4.53	453	-0.412	0.215	-0.36	-3.2085648	93.0483792	-10.4278356	7.59742308	2.01681216	2.78457588
4.54	454	-0.373	0.404	-0.629	39.5913978	97.116381	-22.5745452	7.98130494	3.00229992	2.71009134
4.55	455	-0.157	0.558	-0.75	65.89017	91.386801	-34.5493674	8.60582916	3.94768062	2.5210152
4.56	456	0.215	0.769	-0.795	53.6861646	82.9070226	-32.5440144	9.12722094	4.80711762	2.3491278
4.57	457	0.618	0.941	-1	28.8770832	72.8802576	-8.7089616	9.41369994	5.53477428	2.39496444
4.58	458	0.821	1.035	-1.172	9.3965112	55.4050386	29.1062664	9.5397507	6.02751816	2.79030546
4.59	459	0.93	1.092	-1.141	2.5210152	24.350715	43.6593996	9.61423524	6.1879464	3.2658606
4.6	460	0.784	1.028	-1.017	14.2093584	0.2291832	38.1590028	9.78612264	6.13638018	3.6382833
4.61	461	0.473	0.864	-0.989	38.7319608	-3.8388186	24.4653066	10.20438198	6.06189564	3.8674665
4.62	462	0.115	0.766	-1.107	62.1086472	13.6364004	11.2872726	10.84609494	6.18221682	4.00497642
4.63	463	-0.062	0.654	-1.257	83.0216142	49.4462754	-2.3491278	11.69407278	6.6749607	4.08519054
4.64	464	-0.116	0.569	-1.346	84.9123756	74.5991316	-14.2666542	12.5477802	7.43126526	4.11956802
4.65	465	-0.036	0.552	-1.17	82.0475856	72.765666	-20.5691922	13.3499214	8.18184024	4.0966497
4.66	466	0.209	0.475	-0.94	86.2874748	58.8427866	-21.6005166	14.2093584	8.80636446	4.03362432
4.67	467	0.401	0.373	-0.974	68.9268474	49.4462754	-18.9649098	14.89117842	9.33348582	3.98778768
4.68	468	0.513	0.275	-1.416	26.9863218	47.4409224	-20.5691922	15.14900952	9.83768886	3.91903272
4.69	469	0.133	0.005	-2.362	-28.8770832	42.2843004	-21.7151082	14.83388262	10.29605526	3.83308902
4.7	470	0.505	-0.392	-3.179	-98.1477054	32.8304934	-27.3300966	13.80255822	10.66274838	3.66120162
4.71	471	1.322	0.365	-3.846	-160.6574232	35.3515086	-47.2117392	12.09514338	11.0867373	3.2945085
4.72	472	1.876	1.375	-3.996	-103.1897358	-11.45916	-57.8114622	10.93776822	11.07527814	2.69863218
4.73	473	1.032	0.626	-3.449	-72.479187	-14.9542038	-45.0344988	10.1127087	11.00652318	2.22307704
4.74	474	-0.097	0.096	-2.628	-153.7819272	46.8106686	-41.1956802	8.4797784	11.51072622	1.91367972
4.75	475	0.088	0.301	-2.743	-147.9377556	58.3844202	-39.247623	6.90987348	12.11233212	1.62147114
4.76	476	0.658	0.277	-2.011	-86.4020664	35.9244666	-32.4294228	5.97022236	12.4904844	1.35218088
4.77	477	0.83	0.424	-1.199	-67.036086	27.9603504	-17.9908812	5.25402486	12.7769634	1.20894138
4.78	478	0.525	0.479	-1.044	-70.7030172	34.2055926	-10.7143146	4.52063862	13.11500862	1.145916
4.79	479	0.337	0.382	-0.859	-64.744254	41.9405256	-12.318597	3.8388186	13.52753838	1.06570188
4.8	480	0.327	0.21	-0.805	-49.560867	42.7999626	-17.8762896	3.28304934	13.95725688	0.92246238
