TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.042	-1.006	-0.011	-1.0313244	1.2032118	-0.5156622	88.13812914	-1.65011904	-15.09171372
2.37	237	-0.038	-1.007	-0.013	-1.2032118	1.718874	-0.5156622	88.1209404	-1.64438946	-15.07452498
2.38	238	-0.033	-1.006	-0.012	-1.2032118	2.1199446	-0.4583664	88.10948124	-1.63865988	-15.05160666
2.39	239	-0.031	-1.006	-0.013	-1.3178034	2.2345362	-0.4010706	88.0922925	-1.6329303	-15.03441792
2.4	240	-0.029	-1.008	-0.016	-1.3178034	1.9480572	-0.1718874	88.07510376	-1.62720072	-15.0114996
2.41	241	-0.028	-1.01	-0.018	-1.2032118	1.5469866	-0.1145916	88.05791502	-1.62720072	-15.00004044
2.42	242	-0.026	-1.01	-0.014	-1.2032118	1.2605076	0	88.04645586	-1.62720072	-14.98858128
2.43	243	-0.025	-1.007	-0.015	-1.0886202	1.0886202	0	88.0349967	-1.62720072	-14.97712212
2.44	244	-0.026	-1.005	-0.014	-1.145916	1.0313244	0	88.02353754	-1.62720072	-14.96566296
2.45	245	-0.028	-1.006	-0.013	-1.0313244	0.6875496	0.0572958	88.01207838	-1.62147114	-14.95993338
2.46	246	-0.032	-1.006	-0.014	-0.9740286	0.2291832	0.1718874	88.00061922	-1.62720072	-14.9542038
2.47	247	-0.033	-1.004	-0.014	-1.0313244	0.0572958	0.1145916	87.98916006	-1.62720072	-14.9542038
2.48	248	-0.035	-1.003	-0.012	-0.9740286	0.0572958	0.0572958	87.9777009	-1.62720072	-14.9542038
2.49	249	-0.035	-1.005	-0.014	-0.9167328	0.0572958	0.0572958	87.97197132	-1.62720072	-14.9542038
2.5	250	-0.031	-1.007	-0.019	-1.0886202	-0.0572958	0.0572958	87.94332342	-1.62720072	-14.9542038
2.51	251	-0.03	-1.007	-0.021	-1.145916	-0.4010706	0.1145916	87.93186426	-1.62720072	-14.95993338
2.52	252	-0.03	-1.006	-0.016	-0.859437	-0.6875496	0.1718874	87.92613468	-1.6329303	-14.96566296
2.53	253	-0.031	-1.009	-0.016	-0.9740286	-0.7448454	0.1145916	87.91467552	-1.6329303	-14.97139254
2.54	254	-0.032	-1.016	-0.012	-1.3750992	-1.0886202	0.2291832	87.90321636	-1.6329303	-14.9828517
2.55	255	-0.035	-1.013	-0.001	-1.718874	-1.145916	0.3437748	87.89748678	-1.63865988	-14.99431086
2.56	256	-0.035	-1.01	0.003	-2.1772404	-0.572958	0.2291832	87.87456846	-1.64438946	-15.00004044
2.57	257	-0.034	-1.01	0	-2.4064236	-0.1145916	0.2291832	87.85165014	-1.64438946	-15.00577002
2.58	258	-0.035	-1.012	-0.008	-2.578311	0.1145916	0.1145916	87.82300224	-1.65011904	-15.00577002
2.59	259	-0.038	-1.017	-0.014	-2.4064236	1.0886202	0	87.80008392	-1.64438946	-14.99431086
2.6	260	-0.035	-1.011	-0.001	-1.9480572	1.718874	0	87.78862476	-1.64438946	-14.97712212
2.61	261	-0.036	-1.011	-0.001	-2.1772404	1.9480572	-0.0572958	87.76570644	-1.64438946	-14.9542038
2.62	262	-0.037	-1.013	-0.011	-2.8074942	2.5210152	-0.286479	87.73705854	-1.64438946	-14.93128548
2.63	263	-0.034	-1.013	-0.021	-3.2085648	3.0366774	-0.4583664	87.70268106	-1.63865988	-14.90263758
2.64	264	-0.029	-1.005	-0.029	-3.2658606	2.9793816	-0.286479	87.66830358	-1.6329303	-14.87398968
2.65	265	-0.025	-0.998	-0.03	-2.86479	2.3491278	-0.1718874	87.62819652	-1.62720072	-14.85107136
2.66	266	-0.024	-0.993	-0.034	-2.4637194	1.4896908	-0.0572958	87.6052782	-1.62720072	-14.83388262
2.67	267	-0.025	-0.99	-0.033	-1.8334656	0.6875496	-0.0572958	87.58235988	-1.62720072	-14.82815304
2.68	268	-0.028	-0.99	-0.027	-1.2605076	0.1145916	0	87.57090072	-1.62720072	-14.82815304
2.69	269	-0.032	-0.994	-0.024	-1.0313244	0	-0.1718874	87.55944156	-1.62147114	-14.82815304
2.7	270	-0.034	-0.998	-0.026	-0.9740286	0	-0.1718874	87.53652324	-1.62720072	-14.82815304
2.71	271	-0.032	-1.002	-0.024	-0.9167328	-0.1145916	-0.2291832	87.52506408	-1.62147114	-14.82815304
2.72	272	-0.031	-1.005	-0.023	-0.9167328	0	-0.2291832	87.5193345	-1.62147114	-14.82815304
2.73	273	-0.026	-1.006	-0.025	-0.9167328	-0.0572958	-0.1718874	87.50787534	-1.62147114	-14.82815304
2.74	274	-0.027	-1.004	-0.027	-0.9167328	-0.0572958	0	87.49641618	-1.62147114	-14.83388262
2.75	275	-0.033	-1.008	-0.03	-0.859437	-0.1718874	0	87.46776828	-1.62720072	-14.82815304
2.76	276	-0.04	-1.009	-0.036	-0.7448454	-0.1718874	-0.1145916	87.4620387	-1.62720072	-14.83388262
2.77	277	-0.04	-1.007	-0.036	-0.4583664	0	-0.2291832	87.45630912	-1.62147114	-14.83388262
2.78	278	-0.036	-1.009	-0.036	-0.286479	-0.1145916	-0.286479	87.45057954	-1.62147114	-14.83388262
2.79	279	-0.034	-1.009	-0.028	-0.6302538	-0.5156622	-0.286479	87.44484996	-1.61574156	-14.8396122
2.8	280	-0.033	-1.012	-0.028	-1.3178034	-0.4583664	-0.2291832	87.42766122	-1.61574156	-14.84534178
2.81	281	-0.033	-1.013	-0.026	-1.6615782	0.0572958	-0.1718874	87.41047248	-1.61001198	-14.84534178
2.82	282	-0.034	-1.015	-0.03	-2.1772404	1.0886202	-0.0572958	87.38755416	-1.61001198	-14.83388262
2.83	283	-0.035	-1.015	-0.028	-2.3491278	2.3491278	0.1145916	87.36463584	-1.61001198	-14.8109643
2.84	284	-0.034	-1.016	-0.024	-2.6929026	2.9793816	0.286479	87.33598794	-1.61574156	-14.7823164
2.85	285	-0.03	-1.011	-0.021	-2.578311	2.3491278	0.4010706	87.30734004	-1.61574156	-14.75939808
2.86	286	-0.029	-1.007	-0.023	-2.3491278	1.718874	0.4583664	87.28442172	-1.62147114	-14.74220934
2.87	287	-0.027	-1.007	-0.023	-2.1772404	1.432395	0.572958	87.2615034	-1.62720072	-14.7250206
2.88	288	-0.029	-1.007	-0.023	-1.9480572	1.3750992	0.4583664	87.23858508	-1.6329303	-14.71356144
2.89	289	-0.031	-1.007	-0.024	-1.9480572	1.4896908	0.4010706	87.22139634	-1.63865988	-14.6963727
2.9	290	-0.028	-1.004	-0.031	-2.1199446	1.432395	0.3437748	87.19274844	-1.6329303	-14.68491354
2.91	291	-0.025	-1.002	-0.037	-2.291832	0.859437	0.3437748	87.16983012	-1.63865988	-14.67345438
2.92	292	-0.024	-0.998	-0.038	-2.1772404	0.286479	0.286479	87.1469118	-1.64438946	-14.67345438
2.93	293	-0.026	-0.996	-0.04	-2.2345362	-0.2291832	0.286479	87.12399348	-1.64438946	-14.67345438
2.94	294	-0.028	-0.996	-0.043	-2.4064236	-0.5156622	0.1718874	87.10107516	-1.65011904	-14.67918396
2.95	295	-0.032	-0.997	-0.045	-2.3491278	-0.7448454	0.1145916	87.0609681	-1.65011904	-14.68491354
2.96	296	-0.033	-0.998	-0.045	-2.2345362	-0.6875496	0	87.03804978	-1.65011904	-14.6963727
2.97	297	-0.034	-0.999	-0.044	-2.0626488	-0.8021412	0.0572958	87.01513146	-1.65011904	-14.70210228
2.98	298	-0.035	-0.998	-0.042	-1.8334656	-1.0886202	0	86.99794272	-1.65011904	-14.71356144
2.99	299	-0.036	-1.002	-0.039	-1.6615782	-1.2032118	0	86.98075398	-1.65011904	-14.7250206
3	300	-0.036	-1.006	-0.034	-1.3750992	-1.2605076	-0.3437748	86.96356524	-1.65011904	-14.73647976
3.01	301	-0.037	-1.01	-0.032	-1.432395	-1.0313244	-0.572958	86.95210608	-1.64438946	-14.74793892
3.02	302	-0.04	-1.019	-0.028	-1.9480572	-0.8021412	-0.5156622	86.92918776	-1.63865988	-14.75939808
3.03	303	-0.028	-1.024	-0.041	-3.0366774	-0.5156622	-0.5156622	86.90053986	-1.63865988	-14.76512766
3.04	304	-0.013	-1.02	-0.062	-4.2398892	-0.4583664	-0.4583664	86.85470322	-1.6329303	-14.77085724
3.05	305	-0.008	-1.016	-0.074	-5.5003968	-1.2605076	-0.6302538	86.78594826	-1.61574156	-14.7823164
3.06	306	-0.007	-1.014	-0.091	-6.8182002	-2.8074942	-0.9167328	86.7171933	-1.61001198	-14.8109643
3.07	307	-0.008	-1.014	-0.098	-8.8235532	-4.6409598	-1.3750992	86.62552002	-1.59855282	-14.86253052
3.08	308	-0.005	-1.03	-0.09	-11.8602306	-7.0473834	-1.6042824	86.51092842	-1.58709366	-14.93128548
3.09	309	-0.014	-1.045	-0.093	-15.2979786	-9.2819196	-1.6615782	86.35622976	-1.56990492	-15.02868834
3.1	310	-0.033	-1.053	-0.11	-20.1681216	-9.3392154	-2.3491278	86.14996488	-1.55271618	-15.1260912
3.11	311	-0.052	-1.055	-0.133	-24.9809688	-7.448454	-3.4950438	85.89786336	-1.52406828	-15.20057574
3.12	312	-0.06	-1.041	-0.162	-28.7624916	-4.5263682	-4.6409598	85.61138436	-1.48396122	-15.25214196
3.13	313	-0.062	-1.019	-0.187	-32.7159018	-1.6615782	-5.3285094	85.27906872	-1.432395	-15.28078986
3.14	314	-0.059	-0.993	-0.212	-36.1536498	0.286479	-5.6149884	84.9123756	-1.38082878	-15.28078986
3.15	315	-0.05	-0.969	-0.241	-38.7319608	1.9480572	-6.016059	84.50557542	-1.32353298	-15.27506028
3.16	316	-0.025	-0.954	-0.254	-41.252976	2.9220858	-6.3598338	84.08731608	-1.2605076	-15.25214196
3.17	317	0	-0.955	-0.253	-43.9458786	1.7761698	-6.0733548	83.64040884	-1.2032118	-15.24641238
3.18	318	0.017	-0.96	-0.249	-46.9252602	0.0572958	-5.2712136	83.1648537	-1.15737516	-15.25787154
3.19	319	0.028	-0.965	-0.243	-50.2484166	-0.5156622	-4.010706	82.65492108	-1.12299768	-15.27506028
3.2	320	0.035	-0.96	-0.251	-53.8007562	-0.859437	-2.5210152	82.09915182	-1.10007936	-15.29224902
3.21	321	0.031	-0.949	-0.263	-56.9520252	-1.3178034	-1.2032118	81.52046424	-1.09434978	-15.30943776
3.22	322	0.022	-0.932	-0.275	-59.874111	-0.859437	-0.1718874	80.91312876	-1.10007936	-15.3266265
3.23	323	0.022	-0.908	-0.271	-62.5097178	1.0313244	0.8021412	80.27714538	-1.11153852	-15.32089692
3.24	324	0.054	-0.852	-0.279	-64.2858876	4.4117766	3.0939732	79.62397326	-1.145916	-15.28078986
3.25	325	0.079	-0.827	-0.276	-63.884817	3.8961144	6.875496	78.97080114	-1.20894138	-15.23495322
3.26	326	0.079	-0.841	-0.274	-64.171296	-0.9167328	10.1986524	78.31762902	-1.31207382	-15.22922364
3.27	327	0.05	-0.845	-0.273	-64.6869582	-6.9327918	11.5737516	77.6644569	-1.44385416	-15.28078986
3.28	328	-0.004	-0.84	-0.206	-63.2545632	-12.6623718	10.0840608	77.02274394	-1.5756345	-15.3839223
3.29	329	-0.051	-0.877	-0.159	-65.7755784	-14.6677248	6.4171296	76.36384224	-1.67303736	-15.52143222
3.3	330	-0.079	-0.913	-0.167	-71.8489332	-14.7250206	1.4896908	75.64191516	-1.73033316	-15.66467172
3.31	331	-0.094	-0.936	-0.173	-77.4066258	-13.464513	-3.7815228	74.86269228	-1.73033316	-15.8136408
3.32	332	-0.1	-0.938	-0.199	-82.0475856	-11.172681	-7.8495246	74.03763276	-1.6902261	-15.94542114
3.33	333	-0.105	-0.92	-0.233	-86.6312496	-7.5630456	-10.4278356	73.16100702	-1.62147114	-16.05428316
3.34	334	-0.096	-0.907	-0.267	-92.3608296	-3.2658606	-11.6883432	72.22708548	-1.52979786	-16.1287677
3.35	335	-0.06	-0.88	-0.274	-96.6007188	1.718874	-11.2872726	71.24159772	-1.42666542	-16.1574156
3.36	336	-0.021	-0.819	-0.253	-96.256944	6.0733548	-9.2246238	70.26756912	-1.33499214	-16.13449728
3.37	337	-0.007	-0.784	-0.24	-91.7878716	6.0733548	-6.016059	69.33364758	-1.26623718	-16.10584938
3.38	338	-0.008	-0.799	-0.229	-89.1522648	2.86479	-2.9220858	68.42837394	-1.24331886	-16.1001198
3.39	339	-0.011	-0.841	-0.196	-88.8657858	0.1718874	-0.859437	67.5231003	-1.24331886	-16.10584938
3.4	340	-0.003	-0.9	-0.226	-90.3554766	1.145916	-0.9740286	66.61209708	-1.23758928	-16.10584938
3.41	341	0	-0.933	-0.267	-92.9910834	1.7761698	-2.7501984	65.66671638	-1.22040054	-16.10584938
3.42	342	-0.017	-0.943	-0.307	-97.116381	2.1199446	-4.9847346	64.68122862	-1.1745639	-16.11730854
3.43	343	-0.028	-0.925	-0.35	-101.0697912	4.0680018	-6.875496	63.6556338	-1.11153852	-16.11730854
3.44	344	-0.033	-0.9	-0.398	-104.0491728	5.5003968	-8.307891	62.5956615	-1.02559482	-16.11157896
3.45	345	-0.011	-0.843	-0.364	-104.3929476	5.6149884	-9.5111028	61.54141878	-0.92819196	-16.11157896
3.46	346	0.014	-0.762	-0.243	-98.6060718	2.2345362	-9.5683986	60.53874228	-0.84797784	-16.14022686
3.47	347	0.003	-0.72	-0.216	-93.7359288	-4.297185	-7.0473834	59.587632	-0.81932994	-16.22044098
3.48	348	-0.011	-0.763	-0.274	-93.5640414	-5.7868758	-3.6096354	58.6422513	-0.8307891	-16.29492552
3.49	349	-0.03	-0.844	-0.362	-92.8764918	-4.9274388	-1.432395	57.70260018	-0.85370742	-16.35222132
3.5	350	-0.03	-0.915	-0.413	-93.3348582	-4.870143	-0.6302538	56.75721948	-0.8880849	-16.39805796
3.51	351	-0.028	-0.939	-0.459	-94.824549	-3.724227	-1.2605076	55.80037962	-0.90527364	-16.4438946
3.52	352	-0.014	-0.926	-0.508	-97.6320432	-2.4064236	-2.6356068	54.80916228	-0.91100322	-16.48400166
3.53	353	0.004	-0.874	-0.537	-99.7519878	-1.3750992	-3.6096354	53.79502662	-0.90527364	-16.51837914
3.54	354	0.027	-0.809	-0.518	-98.1477054	-1.3178034	-3.4950438	52.80380928	-0.89954406	-16.5584862
3.55	355	0.048	-0.775	-0.459	-94.824549	-4.1825934	-2.8074942	51.84696942	-0.91100322	-16.61005242
3.56	356	0.028	-0.748	-0.364	-91.7305758	-6.3598338	-2.3491278	50.91304788	-0.93965112	-16.67880738
3.57	357	-0.001	-0.755	-0.401	-87.662574	-5.9587632	-1.8334656	50.02496298	-0.9740286	-16.74183276
3.58	358	-0.035	-0.793	-0.451	-86.4593622	-4.9274388	-0.572958	49.14833724	-1.01413566	-16.7876694
3.59	359	-0.064	-0.854	-0.468	-85.7718126	-5.0420304	0.6302538	48.28317066	-1.0599723	-16.82204688
3.6	360	-0.077	-0.905	-0.533	-89.094969	-5.0420304	1.2605076	47.3836266	-1.1172681	-16.85642436
3.61	361	-0.072	-0.908	-0.595	-90.8711388	-5.3858052	1.718874	46.4668938	-1.18029348	-16.88507226
3.62	362	-0.054	-0.868	-0.631	-91.100322	-6.0733548	1.6615782	45.53870184	-1.24331886	-16.92517932
3.63	363	-0.011	-0.808	-0.604	-90.240885	-8.7089616	1.2605076	44.62769862	-1.32353298	-16.97674554
3.64	364	0.032	-0.75	-0.562	-90.0117018	-10.1413566	0	43.7166954	-1.40947668	-17.05123008
3.65	365	0.037	-0.749	-0.615	-89.7252228	-7.8495246	-1.9480572	42.81142176	-1.4610429	-17.12571462
3.66	366	0.018	-0.792	-0.628	-87.949053	-5.7868758	-3.4950438	41.92333686	-1.4896908	-17.19446958
3.67	367	-0.032	-0.854	-0.649	-89.5533354	-5.9587632	-3.6669312	41.01806322	-1.5183387	-17.26322454
3.68	368	-0.084	-0.873	-0.684	-90.6419556	-6.302538	-2.578311	40.10133042	-1.56417534	-17.32624992
3.69	369	-0.109	-0.869	-0.688	-91.1576178	-5.5576926	-1.0313244	39.17313846	-1.61001198	-17.37208656
3.7	370	-0.102	-0.846	-0.768	-92.532717	-3.8961144	0.1718874	38.23921692	-1.65584862	-17.39500488
3.71	371	-0.07	-0.832	-0.835	-90.9857304	-4.010706	0.4010706	37.31675454	-1.70168526	-17.4179232
3.72	372	-0.032	-0.815	-0.811	-88.8657858	-4.4690724	0.286479	36.41721048	-1.75325148	-17.44084152
3.73	373	-0.018	-0.784	-0.808	-87.3187992	-3.8961144	-0.1718874	35.53485516	-1.79335854	-17.46948942
3.74	374	-0.021	-0.756	-0.82	-84.797784	-3.0939732	-1.432395	34.67541816	-1.82200644	-17.49813732
3.75	375	-0.019	-0.767	-0.846	-81.5892192	-1.718874	-2.005353	33.85035864	-1.8334656	-17.52678522
3.76	376	-0.032	-0.78	-0.852	-80.0422326	-1.3750992	-1.5469866	33.04248786	-1.84492476	-17.54397396
3.77	377	-0.058	-0.793	-0.835	-78.6671334	-2.005353	-0.7448454	32.24034666	-1.87357266	-17.5611627
3.78	378	-0.069	-0.783	-0.849	-78.6671334	-1.8334656	-0.2291832	31.44393504	-1.89649098	-17.57262186
3.79	379	-0.085	-0.747	-0.876	-77.34933	-1.3750992	0.1145916	30.65898258	-1.9194093	-17.57835144
3.8	380	-0.082	-0.733	-0.874	-74.771019	-1.3178034	0.5156622	29.9084076	-1.9480572	-17.58408102
3.81	381	-0.072	-0.724	-0.856	-73.338624	-0.8021412	0.5156622	29.1635622	-1.96524594	-17.57835144
3.82	382	-0.059	-0.709	-0.864	-72.479187	0.6875496	0.1145916	28.43017596	-1.97097552	-17.57262186
3.83	383	-0.044	-0.704	-0.876	-69.8435802	0.9167328	-0.2291832	27.71970804	-1.97097552	-17.57262186
3.84	384	-0.034	-0.692	-0.877	-67.9528188	0.6875496	-0.6875496	27.02642886	-1.97097552	-17.57262186
3.85	385	-0.025	-0.676	-0.858	-65.603691	0.4010706	-0.9167328	26.37325674	-1.97097552	-17.57835144
3.86	386	-0.024	-0.68	-0.853	-63.8275212	-0.2291832	-0.859437	25.7258142	-1.9767051	-17.58408102
3.87	387	-0.025	-0.666	-0.883	-62.165943	-0.859437	-0.6302538	25.0955604	-1.99389384	-17.59554018
3.88	388	-0.028	-0.643	-0.875	-59.8168152	-1.8907614	-0.1718874	24.48822492	-2.01681216	-17.60126976
3.89	389	-0.038	-0.626	-0.864	-57.582279	-2.8074942	0.1718874	23.90380776	-2.05118964	-17.61272892
3.9	390	-0.052	-0.623	-0.869	-55.4623344	-3.4950438	0.1145916	23.35376808	-2.0912967	-17.62418808
3.91	391	-0.058	-0.616	-0.853	-53.9153478	-3.5523396	0.286479	22.80945798	-2.13140376	-17.63564724
3.92	392	-0.058	-0.593	-0.844	-52.4829528	-3.0939732	0.3437748	22.27660704	-2.16578124	-17.64137682
3.93	393	-0.063	-0.57	-0.839	-50.5921914	-2.5210152	0.2291832	21.76667442	-2.20015872	-17.6471064
3.94	394	-0.065	-0.56	-0.836	-48.3003594	-1.6042824	0.0572958	21.27393054	-2.22307704	-17.65283598
3.95	395	-0.071	-0.55	-0.83	-46.1804148	-0.6875496	0.286479	20.82129372	-2.24026578	-17.65283598
3.96	396	-0.07	-0.55	-0.81	-43.6021038	-0.286479	0.6302538	20.38011606	-2.25172494	-17.6471064
3.97	397	-0.067	-0.552	-0.814	-41.4248634	-0.2291832	0.859437	19.96185672	-2.2631841	-17.63564724
3.98	398	-0.053	-0.55	-0.814	-39.9924684	-0.2291832	1.432395	19.55505654	-2.27464326	-17.62418808
3.99	399	-0.043	-0.549	-0.798	-37.9298196	-0.5156622	1.8334656	19.1654451	-2.291832	-17.60699934
4	400	-0.039	-0.553	-0.802	-34.7212548	-0.6302538	1.7761698	18.84458862	-2.30329116	-17.5898106
4.01	401	-0.038	-0.541	-0.828	-34.2628884	-0.3437748	1.3750992	18.49508424	-2.3204799	-17.57835144
4.02	402	-0.052	-0.523	-0.825	-33.7472262	-0.8021412	1.0886202	18.15130944	-2.33193906	-17.56689228
4.03	403	-0.062	-0.505	-0.805	-31.4553942	-1.145916	0.7448454	17.83045296	-2.35485738	-17.56689228
4.04	404	-0.07	-0.51	-0.8	-28.9916748	-1.3750992	0.572958	17.53824438	-2.37204612	-17.5611627
4.05	405	-0.07	-0.501	-0.802	-27.215505	-1.8334656	0.8021412	17.29187244	-2.40069402	-17.5611627
4.06	406	-0.059	-0.481	-0.791	-24.2361234	-2.005353	1.2605076	17.0455005	-2.42361234	-17.55543312
4.07	407	-0.047	-0.457	-0.781	-20.912967	-1.718874	1.3750992	16.83350604	-2.44653066	-17.54397396
4.08	408	-0.042	-0.453	-0.756	-16.7876694	-1.7761698	1.2032118	16.66161864	-2.46944898	-17.53824438
4.09	409	-0.045	-0.456	-0.76	-13.464513	-1.6615782	0.9167328	16.52410872	-2.4923673	-17.5325148
4.1	410	-0.045	-0.438	-0.783	-10.4278356	-1.6615782	0.5156622	16.46681292	-2.51528562	-17.53824438
4.11	411	-0.042	-0.433	-0.763	-5.8441716	-1.7761698	0.1718874	16.40951712	-2.53247436	-17.53824438
4.12	412	-0.054	-0.43	-0.782	-1.9480572	-1.718874	-0.1145916	16.39232838	-2.5496631	-17.54397396
4.13	413	-0.067	-0.418	-0.799	2.005353	-1.8907614	-0.572958	16.40951712	-2.56112226	-17.55543312
4.14	414	-0.075	-0.409	-0.837	5.443101	-1.7761698	-0.859437	16.46681292	-2.578311	-17.57262186
4.15	415	-0.082	-0.386	-0.864	8.9954406	-2.4637194	-0.9740286	16.5871341	-2.6069589	-17.5898106
4.16	416	-0.073	-0.364	-0.844	13.9801752	-3.3804522	-1.6042824	16.7303736	-2.6356068	-17.61272892
4.17	417	-0.057	-0.351	-0.808	19.480572	-3.3231564	-2.86479	16.9309089	-2.65279554	-17.65283598
4.18	418	-0.052	-0.364	-0.796	25.0955604	-1.718874	-4.7555514	17.18874	-2.65279554	-17.7044022
4.19	419	-0.042	-0.41	-0.779	30.5959572	0.1718874	-6.5317212	17.5038669	-2.62987722	-17.76742758
4.2	420	-0.037	-0.472	-0.729	35.6379876	1.2032118	-7.2192708	17.88774876	-2.58977016	-17.83618254
4.21	421	-0.046	-0.518	-0.72	39.7059894	2.1199446	-7.3911582	18.29454894	-2.54393352	-17.89920792
4.22	422	-0.071	-0.559	-0.717	43.0291458	2.4637194	-7.448454	18.7357266	-2.48663772	-17.9622333
4.23	423	-0.092	-0.581	-0.688	45.2063862	2.7501984	-6.7609044	19.194093	-2.4350715	-18.0195291
4.24	424	-0.097	-0.578	-0.666	47.0398518	3.3231564	-5.7868758	19.67537772	-2.3777757	-18.06536574
4.25	425	-0.086	-0.565	-0.638	48.7587258	3.7815228	-5.156622	20.19103992	-2.32620948	-18.09974322
4.26	426	-0.068	-0.547	-0.617	50.0192334	5.0420304	-4.9274388	20.70097254	-2.25172494	-18.12839112
4.27	427	-0.036	-0.541	-0.606	51.1651494	5.9014674	-4.870143	21.21663474	-2.1772404	-18.15703902
4.28	428	0	-0.534	-0.562	52.0818822	5.6722842	-4.297185	21.74948568	-2.10275586	-18.17422776
4.29	429	0.028	-0.512	-0.508	52.8267276	4.6982556	-3.5523396	22.28233662	-2.0340009	-18.1914165
4.3	430	0.036	-0.479	-0.447	53.285094	3.3231564	-3.3804522	22.83810588	-1.98243468	-18.20860524
4.31	431	0.032	-0.448	-0.399	52.998615	1.8907614	-3.8388186	23.3766864	-1.94232762	-18.23725314
4.32	432	0.032	-0.425	-0.353	52.425657	0	-4.7555514	23.90953734	-1.9194093	-18.28308978
4.33	433	0.038	-0.411	-0.308	51.5089242	-1.6042824	-5.6149884	24.4366587	-1.90222056	-18.34611516
4.34	434	0.04	-0.412	-0.272	49.847346	-3.2658606	-6.5317212	24.94659132	-1.89649098	-18.4205997
4.35	435	0.049	-0.41	-0.242	47.9565846	-4.7555514	-7.2765666	25.44506478	-1.89649098	-18.5065434
4.36	436	0.06	-0.397	-0.261	45.2063862	-6.1879464	-8.0787078	25.90916076	-1.91367972	-18.60967584
4.37	437	0.065	-0.359	-0.301	43.8885828	-9.3392154	-8.7662574	26.36179758	-1.9480572	-18.72999702
4.38	438	0.08	-0.31	-0.297	49.3889796	-18.8503182	-9.167328	26.8717302	-2.0626488	-18.90188442
4.39	439	0.103	-0.299	-0.168	56.149884	-32.658606	-10.5424272	27.45614736	-2.291832	-19.15398594
4.4	440	0.123	-0.308	0.028	61.5356892	-40.9092012	-12.1467096	28.10931948	-2.57258142	-19.46338326
4.41	441	0.159	-0.299	0.068	63.02538	-42.7426668	-13.0634424	28.76822118	-2.87051958	-19.78996932
4.42	442	0.194	-0.264	0.154	66.5777196	-43.3729206	-13.6936962	29.46722994	-3.16272816	-20.12801454
4.43	443	0.174	-0.25	0.257	72.765666	-46.0658232	-14.32395	30.23499366	-3.4663959	-20.48897808
4.44	444	0.061	-0.439	-0.177	66.5204238	-43.544808	-13.1207382	30.939732	-3.75860448	-20.83275288
4.45	445	-0.113	-0.738	-0.657	43.1437374	-38.7319608	-11.6883432	31.40955756	-4.01643558	-21.1421502
4.46	446	-0.282	-1.324	-0.996	12.032118	-31.0543236	-11.1153852	31.55852664	-4.21697088	-21.40571088
4.47	447	-0.445	-1.937	-1.02	-13.5218088	-25.78311	-8.9381448	31.43820546	-4.3831287	-21.61770534
4.48	448	-0.604	-2.272	-1.174	-41.252976	-14.6677248	-4.3544808	31.03140528	-4.48626114	-21.73802652
4.49	449	-0.717	-1.918	-1.397	-83.365389	2.578311	5.0993262	30.17769786	-4.50344988	-21.67500114
4.5	450	-0.684	-1.484	-1.487	-108.2317662	20.7410796	19.0222056	29.06042976	-4.4404245	-21.40571088
4.51	451	-0.567	-1.355	-1.429	-127.3685634	37.2995658	27.7311672	27.7311672	-4.2685371	-20.97599238
4.52	452	-0.405	-1.258	-1.321	-149.0263758	45.6074568	34.091001	26.17272144	-4.04508348	-20.4546006
4.53	453	-0.185	-1.231	-1.045	-165.8140452	52.8840234	35.809875	24.44238828	-3.75860448	-19.89310176
4.54	454	0.042	-1.149	-0.675	-174.9813732	49.7327544	31.7418732	22.631841	-3.46066632	-19.38889872
4.55	455	0.115	-0.923	-0.302	-181.3985028	48.987909	23.7204612	20.77545708	-3.12835068	-18.97063938
4.56	456	0.086	-0.63	-0.108	-190.1647602	55.290447	12.0894138	18.8216703	-2.68717302	-18.6497829
4.57	457	0.111	-0.379	-0.1	-194.4046494	59.1865614	1.6615782	16.83350604	-2.16578124	-18.43205886
4.58	458	0.042	-0.125	-0.03	-190.7377182	62.7961968	0.4010706	14.87971926	-1.59855282	-18.23152356
4.59	459	-0.098	0.08	0.005	-176.3564724	63.1972674	0.859437	13.08063114	-1.01986524	-18.048177
4.6	460	-0.274	0.196	-0.13	-157.9645206	66.8069028	3.8388186	11.45343042	-0.41825934	-17.84191212
4.61	461	-0.52	0.386	-0.288	-127.2539718	82.3340646	8.0787078	10.15281576	0.33804522	-17.58408102
4.62	462	-0.738	0.647	-0.303	-88.6366026	85.4853336	7.9641162	9.24754212	1.14018642	-17.3319795
4.63	463	-0.863	0.816	-0.372	-49.2170922	81.7611066	2.4064236	8.7376095	1.92513888	-17.1600921
4.64	464	-0.762	0.931	-0.638	-27.6738714	83.9956428	-9.6829902	8.4511305	2.75592798	-17.10852588
4.65	465	-0.213	1.019	-0.837	-4.8128472	105.710751	-17.1314442	8.3651868	3.8101707	-17.09133714
4.66	466	0.232	1.182	-0.969	15.5844576	130.5198324	-9.8548776	8.51415588	5.09359662	-16.96528638
4.67	467	0.581	1.238	-1.204	40.2216516	131.6084526	11.9175264	8.94387438	6.36556338	-16.615782
4.68	468	0.874	1.033	-1.151	44.4615408	96.6580146	34.1482968	9.44234784	7.25364828	-16.10584938
