TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.081	-1.003	0.007	0.3437748	0	-0.5156622	88.6366026	-4.37166954	-49.06812312
2.42	242	-0.083	-1.002	0.004	0.1145916	0.0572958	-0.5156622	88.6366026	-4.36593996	-49.06812312
2.43	243	-0.084	-1.003	0.003	0.1145916	0.0572958	-0.5156622	88.64233218	-4.36021038	-49.06812312
2.44	244	-0.084	-1.003	0.003	0.1718874	0.1145916	-0.4583664	88.64233218	-4.36021038	-49.06812312
2.45	245	-0.083	-1.003	0.002	0.1718874	0.3437748	-0.4010706	88.65379134	-4.36021038	-49.06239354
2.46	246	-0.083	-1.004	0.001	0.1145916	0.3437748	-0.1718874	88.65379134	-4.36021038	-49.06239354
2.47	247	-0.082	-1.002	0.002	0.1718874	0.3437748	-0.1718874	88.65952092	-4.3544808	-49.05666396
2.48	248	-0.08	-1.002	0.002	0.286479	0.3437748	-0.1718874	88.65952092	-4.3544808	-49.05093438
2.49	249	-0.079	-1.003	0.002	0.286479	0.286479	-0.286479	88.6652505	-4.34875122	-49.05093438
2.5	250	-0.079	-1.005	0.002	0.4010706	0.4010706	-0.3437748	88.67098008	-4.34302164	-49.0452048
2.51	251	-0.078	-1.005	0	0.5156622	0.6302538	-0.3437748	88.67670966	-4.34302164	-49.03947522
2.52	252	-0.079	-1.002	-0.001	0.6302538	0.6302538	-0.3437748	88.68243924	-4.33729206	-49.03374564
2.53	253	-0.08	-1.001	0	0.9167328	0.4010706	-0.2291832	88.6938984	-4.33729206	-49.02801606
2.54	254	-0.081	-1.002	-0.001	1.0886202	0	-0.1145916	88.70535756	-4.33156248	-49.02801606
2.55	255	-0.081	-1.005	0.001	1.2032118	0	-0.1145916	88.7225463	-4.33156248	-49.02801606
2.56	256	-0.078	-1.005	0.001	0.9167328	-0.1145916	0.1718874	88.73400546	-4.33156248	-49.02801606
2.57	257	-0.076	-1.008	0.002	0.6302538	-0.0572958	0.286479	88.73973504	-4.33729206	-49.03374564
2.58	258	-0.074	-1.008	0.003	0	-0.2291832	0.5156622	88.73973504	-4.34302164	-49.03374564
2.59	259	-0.073	-1.008	0.004	-0.2291832	-0.6875496	0.6875496	88.73973504	-4.34875122	-49.03947522
2.6	260	-0.073	-1.011	0.003	-0.6302538	-0.859437	0.6875496	88.73400546	-4.34875122	-49.05093438
2.61	261	-0.076	-1.013	0.004	-1.0313244	-0.9740286	0.6875496	88.7225463	-4.3544808	-49.06239354
2.62	262	-0.076	-1.011	0.01	-1.3750992	-0.8021412	0.4583664	88.71108714	-4.36021038	-49.06812312
2.63	263	-0.079	-1.01	0.012	-1.5469866	-1.0886202	0.2291832	88.6938984	-4.36021038	-49.07958228
2.64	264	-0.08	-1.01	0.015	-1.718874	-0.859437	0.1718874	88.67670966	-4.36593996	-49.08531186
2.65	265	-0.082	-1.008	0.018	-1.9480572	-0.6875496	0.1145916	88.68243924	-4.36593996	-49.09677102
2.66	266	-0.082	-1.006	0.025	-2.0626488	-0.6875496	0.0572958	88.6652505	-4.36593996	-49.1025006
2.67	267	-0.083	-1.009	0.03	-2.291832	-0.9167328	0	88.64233218	-4.37166954	-49.11395976
2.68	268	-0.085	-1.013	0.028	-2.8074942	-0.9167328	0.1145916	88.61368428	-4.37166954	-49.12541892
2.69	269	-0.082	-1.017	0.027	-3.6096354	-0.6302538	0.1145916	88.5793068	-4.37166954	-49.1311485
2.7	270	-0.08	-1.019	0.025	-4.1825934	-0.4010706	0.1145916	88.5506589	-4.37166954	-49.13687808
2.71	271	-0.082	-1.021	0.027	-4.7555514	-0.1145916	0.0572958	88.50482226	-4.37166954	-49.13687808
2.72	272	-0.084	-1.024	0.028	-5.3285094	0.2291832	-0.0572958	88.44752646	-4.37166954	-49.13687808
2.73	273	-0.087	-1.026	0.03	-5.8441716	0.4583664	-0.0572958	88.39023066	-4.37166954	-49.1311485
2.74	274	-0.087	-1.028	0.029	-6.3598338	1.2605076	-0.286479	88.3214757	-4.37166954	-49.11968934
2.75	275	-0.083	-1.033	0.023	-6.9900876	2.005353	-0.3437748	88.25845032	-4.36593996	-49.1025006
2.76	276	-0.077	-1.039	0.024	-7.734933	2.1772404	-0.1718874	88.1782362	-4.36593996	-49.07958228
2.77	277	-0.072	-1.041	0.024	-8.5370742	1.8334656	0.0572958	88.0922925	-4.36593996	-49.06239354
2.78	278	-0.068	-1.042	0.027	-9.5683986	1.145916	0.4010706	87.99488964	-4.37166954	-49.05093438
2.79	279	-0.069	-1.047	0.025	-10.7716104	0.4583664	0.572958	87.88029804	-4.37739912	-49.05093438
2.8	280	-0.075	-1.053	0.022	-12.3758928	0.286479	0.4010706	87.76570644	-4.3831287	-49.0452048
2.81	281	-0.079	-1.055	0.015	-14.1520626	0.286479	0.4010706	87.62246694	-4.38885828	-49.0452048
2.82	282	-0.084	-1.052	0.006	-15.756345	0.6302538	0.286479	87.4620387	-4.39458786	-49.03947522
2.83	283	-0.089	-1.047	0	-17.4179232	1.0313244	0.286479	87.28442172	-4.39458786	-49.03374564
2.84	284	-0.087	-1.037	0.003	-18.5065434	1.3750992	0.4010706	87.09534558	-4.40031744	-49.02228648
2.85	285	-0.084	-1.031	0.009	-19.480572	1.6042824	0.5156622	86.90053986	-4.40604702	-49.00509774
2.86	286	-0.082	-1.026	0.009	-20.7983754	1.9480572	0.5156622	86.6885454	-4.41750618	-48.987909
2.87	287	-0.078	-1.023	0.007	-22.1734746	2.3491278	0.4583664	86.4593622	-4.42323576	-48.96499068
2.88	288	-0.076	-1.025	0.007	-23.204799	2.5210152	0.3437748	86.22444942	-4.42896534	-48.94207236
2.89	289	-0.074	-1.027	0.01	-24.7517856	2.5210152	0.3437748	85.96661832	-4.42896534	-48.91915404
2.9	290	-0.073	-1.029	0.01	-26.2987722	2.4064236	0.3437748	85.70878722	-4.43469492	-48.9019653
2.91	291	-0.073	-1.039	0.01	-28.1895336	2.291832	0.286479	85.41657864	-4.4404245	-48.87904698
2.92	292	-0.075	-1.049	-0.003	-30.5386614	2.291832	0.3437748	85.10718132	-4.44615408	-48.86185824
2.93	293	-0.077	-1.057	-0.013	-33.1742682	2.005353	0.3437748	84.7691361	-4.45188366	-48.8446695
2.94	294	-0.08	-1.064	-0.018	-35.523396	1.9480572	0.3437748	84.40817256	-4.45761324	-48.82748076
2.95	295	-0.081	-1.07	-0.021	-37.815228	2.0626488	0.3437748	84.0242907	-4.46334282	-48.81029202
2.96	296	-0.08	-1.071	-0.021	-39.9924684	2.2345362	0.4010706	83.61749052	-4.4690724	-48.79310328
2.97	297	-0.083	-1.068	-0.018	-41.9978214	2.3491278	0.4010706	83.18777202	-4.47480198	-48.77018496
2.98	298	-0.084	-1.07	-0.018	-44.0031744	2.7501984	0.5156622	82.74086478	-4.48053156	-48.74726664
2.99	299	-0.083	-1.07	-0.018	-46.2950064	3.2085648	0.6302538	82.26530964	-4.48626114	-48.71861874
3	300	-0.086	-1.074	-0.025	-48.7587258	3.8388186	0.6875496	81.77256576	-4.49199072	-48.68424126
3.01	301	-0.087	-1.08	-0.033	-51.7381074	4.583664	0.5156622	81.2454444	-4.4977203	-48.6441342
3.02	302	-0.092	-1.088	-0.036	-54.6601932	5.3285094	0.3437748	80.68967514	-4.50344988	-48.59829756
3.03	303	-0.094	-1.094	-0.042	-57.3530958	5.9014674	0.3437748	80.0995284	-4.50344988	-48.54673134
3.04	304	-0.095	-1.093	-0.05	-60.3897732	6.4744254	0.6302538	79.48073376	-4.50344988	-48.48370596
3.05	305	-0.097	-1.088	-0.048	-63.2545632	6.6463128	1.145916	78.8390208	-4.51490904	-48.42641016
3.06	306	-0.102	-1.081	-0.049	-65.7182826	7.1046792	1.4896908	78.16865994	-4.52063862	-48.3576552
3.07	307	-0.098	-1.08	-0.055	-68.8122558	7.6776372	1.8907614	77.45819202	-4.53209778	-48.28890024
3.08	308	-0.103	-1.067	-0.056	-71.7916374	7.9641162	2.1772404	76.72480578	-4.54928652	-48.20868612
3.09	309	-0.099	-1.062	-0.061	-74.9429064	8.307891	2.3491278	75.95704206	-4.56074568	-48.128472
3.1	310	-0.098	-1.045	-0.064	-78.6671334	8.4224826	2.4637194	75.15490086	-4.57793442	-48.04825788
3.11	311	-0.094	-1.045	-0.066	-81.1881486	8.4797784	2.578311	74.32411176	-4.58939358	-47.96804376
3.12	312	-0.09	-1.035	-0.079	-84.5686008	8.59437	2.7501984	73.45894518	-4.60658232	-47.88782964
3.13	313	-0.085	-1.039	-0.092	-87.089616	8.6516658	3.0366774	72.57086028	-4.61804148	-47.80188594
3.14	314	-0.085	-1.029	-0.106	-90.240885	8.6516658	3.3231564	71.64266832	-4.6409598	-47.71594224
3.15	315	-0.075	-1.041	-0.121	-92.246238	9.3965112	3.6096354	70.7030172	-4.65241896	-47.62426896
3.16	316	-0.087	-1.021	-0.154	-95.970465	9.1100322	3.8388186	69.72325902	-4.67533728	-47.53259568
3.17	317	-0.093	-1.012	-0.161	-98.0331138	8.6516658	4.4117766	68.72058252	-4.6982556	-47.44665198
3.18	318	-0.097	-0.992	-0.176	-100.3822416	8.8235532	4.5263682	67.68925812	-4.72117392	-47.3549787
3.19	319	-0.097	-1	-0.184	-102.273003	9.3965112	4.297185	66.64647456	-4.73836266	-47.25757584
3.2	320	-0.097	-0.978	-0.197	-104.851314	8.9381448	4.010706	65.5750431	-4.7555514	-47.16590256
3.21	321	-0.065	-0.991	-0.223	-106.283709	9.0527364	4.010706	64.49215248	-4.76701056	-47.07422928
3.22	322	-0.074	-0.97	-0.247	-108.9193158	8.307891	4.1252976	63.37488438	-4.7841993	-46.98828558
3.23	323	-0.066	-0.975	-0.256	-110.580894	7.734933	3.724227	62.24615712	-4.80138804	-46.90807146
3.24	324	-0.061	-0.993	-0.293	-112.1851764	8.4797784	3.437748	61.10024112	-4.80711762	-46.82785734
3.25	325	-0.073	-0.969	-0.326	-115.451037	10.3705398	2.8074942	59.91994764	-4.79565846	-46.73045448
3.26	326	-0.076	-0.968	-0.388	-116.4250656	12.032118	2.005353	58.728195	-4.77274014	-46.62159246
3.27	327	-0.079	-0.987	-0.454	-116.1958824	13.2353298	1.6042824	57.54217194	-4.73263308	-46.50127128
3.28	328	-0.061	-0.964	-0.517	-116.2531782	13.750992	2.6356068	56.34468972	-4.6982556	-46.3809501
3.29	329	-0.03	-0.991	-0.591	-114.5916	11.9748222	3.2658606	55.1758554	-4.68106686	-46.2663585
3.3	330	-0.018	-0.975	-0.657	-113.1019092	7.9068204	4.1252976	54.01848024	-4.68106686	-46.1804148
3.31	331	-0.04	-0.97	-0.697	-109.2057948	4.6982556	3.6096354	52.90121214	-4.6982556	-46.12884858
3.32	332	-0.07	-0.948	-0.73	-105.3669762	2.7501984	3.0366774	51.82978068	-4.72117392	-46.08874152
3.33	333	-0.1	-0.94	-0.743	-99.694692	1.432395	1.5469866	50.81564502	-4.73836266	-46.07155278
3.34	334	-0.12	-0.902	-0.774	-94.3088868	1.2032118	0.572958	49.85880516	-4.74982182	-46.0658232
3.35	335	-0.135	-0.895	-0.796	-89.4387438	1.718874	-0.2291832	48.94780194	-4.74982182	-46.05436404
3.36	336	-0.141	-0.875	-0.826	-84.8550798	2.86479	-0.8021412	48.08836494	-4.73836266	-46.04290488
3.37	337	-0.141	-0.88	-0.839	-80.21412	3.437748	-1.718874	47.269035	-4.70971476	-46.03144572
3.38	338	-0.135	-0.87	-0.845	-76.3180056	3.8388186	-2.5210152	46.4955417	-4.67533728	-46.01998656
3.39	339	-0.118	-0.858	-0.859	-72.1354122	3.9534102	-3.3231564	45.76215546	-4.63523022	-46.01425698
3.4	340	-0.104	-0.839	-0.87	-68.2965936	3.6669312	-4.583664	45.0631467	-4.58939358	-46.01998656
3.41	341	-0.099	-0.818	-0.861	-63.598338	3.2658606	-5.2712136	44.42143374	-4.53782736	-46.0371753
3.42	342	-0.095	-0.8	-0.842	-59.1865614	3.4950438	-5.6722842	43.81982784	-4.48053156	-46.05436404
3.43	343	-0.081	-0.789	-0.839	-55.4623344	3.5523396	-5.9014674	43.258329	-4.42323576	-46.07155278
3.44	344	-0.072	-0.784	-0.838	-52.3110654	2.9220858	-5.3858052	42.72547806	-4.37166954	-46.0944711
3.45	345	-0.067	-0.768	-0.821	-49.3889796	2.005353	-4.5263682	42.2270046	-4.33729206	-46.11165984
3.46	346	-0.063	-0.747	-0.812	-46.5814854	1.145916	-3.6096354	41.75717904	-4.30864416	-46.13457816
3.47	347	-0.064	-0.725	-0.804	-43.6021038	0.6302538	-2.9220858	41.31600138	-4.29145542	-46.1517669
3.48	348	-0.074	-0.717	-0.781	-39.4768062	0.5156622	-3.0939732	40.91493078	-4.27426668	-46.17468522
3.49	349	-0.078	-0.73	-0.785	-35.9244666	1.4896908	-4.0680018	40.55396724	-4.2398892	-46.19187396
3.5	350	-0.069	-0.736	-0.801	-34.663959	1.7761698	-4.9274388	40.20446286	-4.19978214	-46.22052186
3.51	351	-0.065	-0.735	-0.793	-33.1169724	1.2032118	-5.5003968	39.86641764	-4.15967508	-46.25489934
3.52	352	-0.068	-0.732	-0.78	-30.8251404	0.1718874	-5.9587632	39.55702032	-4.1252976	-46.30073598
3.53	353	-0.076	-0.722	-0.776	-28.4760126	-0.7448454	-6.8182002	39.27054132	-4.09092012	-46.35803178
3.54	354	-0.091	-0.706	-0.771	-27.1009134	-1.7761698	-7.9068204	39.00125106	-4.05654264	-46.42678674
3.55	355	-0.099	-0.683	-0.736	-24.8090814	-1.8907614	-9.2819196	38.7606087	-4.02216516	-46.51273044
3.56	356	-0.092	-0.67	-0.713	-23.0902074	-0.859437	-10.8289062	38.53715508	-3.96486936	-46.60440372
3.57	357	-0.087	-0.662	-0.695	-21.772404	0.5156622	-12.4331886	38.31943104	-3.88465524	-46.696077
3.58	358	-0.082	-0.661	-0.699	-19.5951636	1.3178034	-13.6364004	38.12462532	-3.79298196	-46.79347986
3.59	359	-0.08	-0.666	-0.716	-18.1054728	1.2032118	-14.1520626	37.94700834	-3.6955791	-46.8966123
3.6	360	-0.079	-0.659	-0.713	-16.8449652	-0.2291832	-14.3812458	37.79230968	-3.61536498	-47.0112039
3.61	361	-0.074	-0.655	-0.684	-14.9542038	-2.3491278	-14.7250206	37.64907018	-3.54661002	-47.14298424
3.62	362	-0.056	-0.64	-0.675	-13.178034	-3.0939732	-15.756345	37.52301942	-3.47785506	-47.28622374
3.63	363	-0.042	-0.624	-0.681	-11.45916	-3.8388186	-17.3606274	37.41988698	-3.40337052	-47.45238156
3.64	364	-0.034	-0.607	-0.667	-9.3965112	-4.4690724	-19.3086846	37.33394328	-3.3231564	-47.62999854
3.65	365	-0.031	-0.609	-0.656	-7.6776372	-4.9847346	-21.199446	37.2709179	-3.23148312	-47.83053384
3.66	366	-0.031	-0.62	-0.664	-6.4171296	-5.3285094	-22.4026578	37.21935168	-3.13980984	-48.0425283
3.67	367	-0.031	-0.629	-0.665	-4.8128472	-6.2452422	-22.631841	37.1849742	-3.04813656	-48.26025234
3.68	368	-0.042	-0.627	-0.663	-3.8388186	-7.3911582	-22.5745452	37.1563263	-2.97365202	-48.48370596
3.69	369	-0.049	-0.624	-0.65	-2.5210152	-8.880849	-22.7464326	37.14486714	-2.90489706	-48.71861874
3.7	370	-0.045	-0.617	-0.654	-0.7448454	-10.313244	-23.0902074	37.1563263	-2.84760126	-48.96499068
3.71	371	-0.035	-0.614	-0.649	0.4583664	-11.9748222	-23.8350528	37.17351504	-2.79603504	-49.22855136
3.72	372	-0.029	-0.623	-0.635	1.432395	-13.9228794	-24.5226024	37.20789252	-2.75592798	-49.50930078
3.73	373	-0.019	-0.621	-0.638	1.7761698	-15.3552744	-25.210152	37.24227	-2.7215505	-49.80150936
3.74	374	-0.016	-0.62	-0.623	1.8907614	-17.0168526	-25.6112226	37.27664748	-2.6929026	-50.11090668
3.75	375	-0.02	-0.622	-0.631	2.3491278	-18.3919518	-25.8977016	37.32248412	-2.67571386	-50.43176316
3.76	376	-0.018	-0.622	-0.636	2.6356068	-20.5118964	-26.4133638	37.36832076	-2.67571386	-50.7640788
3.77	377	-0.013	-0.629	-0.623	3.0939732	-23.0329116	-26.4706596	37.41988698	-2.6929026	-51.11931276
3.78	378	-0.012	-0.632	-0.604	3.151269	-25.210152	-26.4706596	37.4714532	-2.72728008	-51.48600588
3.79	379	-0.011	-0.624	-0.605	3.2085648	-26.7571386	-26.4706596	37.528749	-2.76738714	-51.85842858
3.8	380	-0.016	-0.617	-0.592	3.2085648	-28.3041252	-26.5852512	37.59177438	-2.82468294	-52.24804002
3.81	381	-0.023	-0.615	-0.589	3.3231564	-29.8511118	-27.1009134	37.64907018	-2.88770832	-52.64911062
3.82	382	-0.026	-0.622	-0.594	3.437748	-30.366774	-27.788463	37.70636598	-2.9507337	-53.0559108
3.83	383	-0.026	-0.635	-0.591	3.724227	-31.799169	-28.2468294	37.76939136	-3.01948866	-53.47989972
3.84	384	-0.019	-0.644	-0.562	3.2085648	-33.5753388	-28.074942	37.83241674	-3.10543236	-53.90961822
3.85	385	-0.013	-0.641	-0.556	2.9793816	-35.7525792	-27.6165756	37.9011717	-3.20283522	-54.35079588
3.86	386	-0.007	-0.637	-0.553	3.0939732	-38.101707	-27.1582092	37.96419708	-3.32888598	-54.8034327
3.87	387	-0.001	-0.626	-0.548	2.2345362	-41.3675676	-26.8144344	38.0157633	-3.47785506	-55.27325826
3.88	388	0.009	-0.629	-0.543	1.8907614	-44.5188366	-26.7571386	38.0730591	-3.65547204	-55.76600214
3.89	389	0.019	-0.627	-0.551	1.0886202	-47.3263308	-26.356068	38.12462532	-3.85027776	-56.27020518
3.9	390	0.012	-0.625	-0.547	0.5156622	-50.5921914	-26.0122932	38.18192112	-4.07373138	-56.79732654
3.91	391	0.001	-0.619	-0.539	0.1718874	-53.7434604	-26.5852512	38.22775776	-4.31437374	-57.34163664
3.92	392	-0.003	-0.623	-0.55	0	-57.009321	-27.2728008	38.27932398	-4.583664	-57.92032422
3.93	393	-0.006	-0.627	-0.514	0.2291832	-59.8168152	-27.788463	38.34234936	-4.86441342	-58.51620054
3.94	394	-0.008	-0.628	-0.504	0.4010706	-60.9627312	-28.4760126	38.40537474	-5.15089242	-59.1292656
3.95	395	-0.007	-0.629	-0.509	1.0886202	-63.02538	-29.3354496	38.49131844	-5.443101	-59.7595194
3.96	396	-0.009	-0.633	-0.491	2.5210152	-66.3485364	-29.9657034	38.5887213	-5.7582279	-60.4184211
3.97	397	-0.005	-0.631	-0.473	3.9534102	-70.187355	-30.7105488	38.70904248	-6.09627312	-61.1059707
3.98	398	-0.001	-0.631	-0.466	4.7555514	-73.4532156	-32.085648	38.8465524	-6.4457775	-61.83362736
3.99	399	0.007	-0.631	-0.451	6.1879464	-77.062851	-33.518043	39.00698064	-6.81247062	-62.58993192
4	400	0.02	-0.633	-0.454	7.2192708	-81.8184024	-34.663959	39.19605678	-7.20208206	-63.39207312
4.01	401	0.03	-0.626	-0.428	8.1360036	-87.0323202	-35.523396	39.39659208	-7.63180056	-64.23432138
4.02	402	0.039	-0.613	-0.413	8.9954406	-91.5013926	-36.4401288	39.6200457	-8.0787078	-65.1166767
4.03	403	0.038	-0.604	-0.418	10.026765	-95.970465	-37.815228	39.87214722	-8.54853336	-66.03913908
4.04	404	0.037	-0.602	-0.4	11.6883432	-101.5854534	-39.7632852	40.15289664	-9.04127724	-67.01889726
4.05	405	0.037	-0.614	-0.373	13.1207382	-106.9139628	-41.825934	40.47375312	-9.55120986	-68.05595124
4.06	406	0.037	-0.62	-0.361	14.0947668	-111.440331	-43.544808	40.81752792	-10.0840608	-69.13884186
4.07	407	0.038	-0.614	-0.353	15.2979786	-115.6802202	-45.2063862	41.18995062	-10.6283709	-70.26756912
4.08	408	0.034	-0.606	-0.353	16.4438946	-121.2379128	-46.982556	41.5967508	-11.19559932	-71.45932176
4.09	409	0.041	-0.595	-0.347	17.9335854	-126.2799432	-48.9306132	42.04365804	-11.7742869	-72.70264062
4.1	410	0.045	-0.579	-0.342	19.480572	-130.8636072	-50.3057124	42.53067234	-12.36443364	-73.9975257
4.11	411	0.034	-0.562	-0.327	21.8296998	-135.6191586	-51.1651494	43.06352328	-12.97176912	-75.33824742
4.12	412	0.018	-0.532	-0.309	23.7204612	-140.0309352	-51.0505578	43.64221086	-13.59629334	-76.7190762
4.13	413	0.01	-0.525	-0.264	26.929026	-145.8751068	-51.6808116	44.27819424	-14.24946546	-78.15720078
4.14	414	0.007	-0.515	-0.225	29.8511118	-149.7712212	-53.2277982	44.977203	-14.896908	-79.65262116
4.15	415	0.001	-0.482	-0.195	32.085648	-151.7765742	-55.576926	45.73350756	-15.51570264	-81.1881486
4.16	416	-0.005	-0.439	-0.157	34.3201842	-153.1516734	-57.9833496	46.52991918	-16.11730854	-82.7637831
4.17	417	0.002	-0.408	-0.129	35.3515086	-152.4641238	-59.9314068	47.36070828	-16.6730778	-84.36233592
4.18	418	0.024	-0.401	-0.09	36.096354	-151.4900952	-61.8221682	48.2144157	-17.18874	-85.97807748
4.19	419	0.048	-0.4	-0.076	36.4401288	-152.5214196	-63.1972674	49.09677102	-17.6757543	-87.62819652
4.2	420	0.08	-0.386	-0.048	36.4401288	-154.69866	-63.8275212	50.00777424	-18.13985028	-89.31269304
4.21	421	0.108	-0.378	-0.06	34.2628884	-154.5840684	-63.9994086	50.91304788	-18.58102794	-91.00291914
4.22	422	0.129	-0.373	-0.071	31.2835068	-154.985139	-63.4837464	51.7954032	-19.01074644	-92.71033398
4.23	423	0.128	-0.381	-0.042	28.6479	-155.7299844	-62.7961968	52.67202894	-19.41754662	-94.4234784
4.24	424	0.126	-0.386	-0.009	25.210152	-154.6413642	-61.3638018	53.52573636	-19.81288764	-96.13662282
4.25	425	0.124	-0.395	-0.022	19.3659804	-152.7506028	-59.1292656	54.32214798	-20.17958076	-97.82684892
4.26	426	0.136	-0.415	-0.045	13.2353298	-152.7506028	-55.4050386	55.0612638	-20.5691922	-99.50561586
4.27	427	0.108	-0.451	-0.06	6.1879464	-157.56345	-49.847346	55.7488134	-21.00464028	-101.2015715
4.28	428	0.016	-0.454	-0.083	-1.145916	-162.0325224	-39.7632852	56.36760804	-21.53749122	-102.8917976
4.29	429	-0.082	-0.436	-0.094	-7.161975	-162.2044098	-26.5852512	56.9233773	-22.15628586	-104.5132688
4.3	430	-0.16	-0.441	-0.054	-12.0894138	-158.6520702	-14.037471	57.41612118	-22.85529462	-106.0545258
4.31	431	-0.199	-0.45	-0.017	-13.2926256	-150.8025456	-4.7555514	57.85729884	-23.58295128	-107.4754616
4.32	432	-0.194	-0.482	-0.048	-12.5477802	-138.655836	2.9220858	58.2698286	-24.29914878	-108.753158
4.33	433	-0.218	-0.462	-0.132	-11.45916	-125.8788726	9.7975818	58.6422513	-25.00388712	-109.8818852
4.34	434	-0.199	-0.418	-0.229	-12.0894138	-119.0606724	15.2979786	58.9860261	-25.72008462	-110.9303984
4.35	435	-0.13	-0.357	-0.307	-8.5370742	-121.8108708	19.1367972	59.37563754	-26.4706596	-111.9903707
4.36	436	-0.012	-0.41	-0.255	-11.1153852	-124.7902524	19.3659804	59.77670814	-27.23269374	-113.0961796
4.37	437	0.054	-0.55	-0.317	-35.0077338	-125.8215768	16.8449652	59.97151386	-27.97753914	-114.236366
4.38	438	0.005	-0.724	-0.407	-60.5043648	-128.629071	15.5844576	59.93713638	-28.72238454	-115.4223891
4.39	439	0.032	-0.972	-0.643	-70.8749046	-121.753575	17.3033316	59.77670814	-29.45577078	-116.5396572
4.4	440	0.116	-1.264	-0.792	-78.6098376	-114.4770084	25.3247436	59.49022914	-30.2235345	-117.5423337
4.41	441	0.046	-1.447	-0.824	-87.6052782	-120.894138	42.5707794	59.11207686	-31.18037436	-118.5106327
4.42	442	-0.162	-1.406	-0.819	-93.678633	-134.8743132	69.0987348	58.68808794	-32.43515238	-119.4674726
4.43	443	-0.251	-1.162	-0.799	-103.0178484	-144.671895	91.67328	58.16669616	-33.94203192	-120.389935
4.44	444	-0.265	-1.023	-0.756	-117.9720522	-141.5779218	105.5961594	57.44476908	-35.55777348	-121.1863466
4.45	445	-0.382	-1.115	-0.736	-129.0874374	-139.9736394	115.6802202	56.56814334	-37.25372916	-121.8853553
4.46	446	-0.635	-1.145	-0.626	-135.6764544	-138.8850192	125.7069852	55.58838516	-39.0470877	-122.4926908
4.47	447	-0.825	-0.924	-0.528	-143.9843454	-129.3739164	140.7184848	54.3737142	-40.91493078	-122.8479248
4.48	448	-0.739	-0.726	-0.418	-144.7864866	-118.0866438	158.7666618	52.95277836	-42.87444714	-122.8937614
4.49	449	-0.498	-0.678	-0.212	-140.088231	-116.8261362	177.61698	51.41725092	-44.97147342	-122.6989557
4.5	450	-0.344	-0.709	-0.081	-128.5144794	-122.3838288	186.1540542	49.92756012	-47.1544434	-122.4124767
4.51	451	-0.204	-0.495	-0.095	-112.8154302	-138.8277234	184.0341096	48.66705252	-49.42908666	-122.2291301
4.52	452	-0.012	-0.262	-0.137	-90.7565472	-166.7880738	180.4244742	47.86491132	-51.84123984	-122.3437217
4.53	453	0.094	-0.114	-0.103	-71.8489332	-211.7652768	173.4343866	47.75031972	-54.49403538	-123.077108
4.54	454	-0.153	0.276	0.069	-60.5616606	-262.5293556	173.5489782	48.40922142	-57.4676874	-124.5610692
4.55	455	-0.879	0.379	0.211	-46.2377106	-299.2559634	172.1165832	49.95047844	-60.6476043	-126.8529012
4.56	456	-1.564	0.529	0.267	-36.669312	-305.7876846	171.7155126	52.15636674	-63.81606204	-129.7234208
4.57	457	-2.318	0.824	0.237	-19.0795014	-288.3697614	192.3992964	54.62581572	-66.99597894	-132.6053995
4.58	458	-2.15	0.84	0.189	5.3285094	-266.8838364	219.9585762	57.2958	-70.22173248	-135.3670571
4.59	459	-2.389	1.257	0.099	17.0168526	-244.8822492	245.7416862	60.06318714	-73.5105114	-138.0599597
4.6	460	-2.713	0.776	0.005	50.5348956	-220.8180132	219.442914	64.09681146	-76.4039493	-141.6695951
4.61	461	-2.586	1.276	-0.107	48.9306132	-163.9232838	237.0900204	67.02462684	-79.17706602	-144.1333145
4.62	462	-2.559	1.145	0.318	72.3072996	-171.027963	248.950251	72.27292212	-82.03039686	-148.6768714
4.63	463	-2.767	0.823	0.03	69.4998054	-154.9278432	234.5690052	81.26836272	-84.60870786	-157.0019512
4.64	464	-2.918	1.075	0.142	77.6931048	-124.5610692	236.2878792	98.78368878	-86.94064692	-173.7437839
4.65	465	-2.656	1.107	0.473	80.0422326	-132.6970728	234.8554842	158.3197546	-88.05791502	127.5003437
4.66	466	-2.49	1.081	0.715	65.6609868	-142.8957252	231.475032	-153.9881921	-86.42498472	80.46049194
4.67	467	-2.482	0.994	0.938	59.8168152	-160.4855358	214.3435878	-142.2769306	-83.97272448	69.35083632
4.68	468	-2.277	0.914	0.877	33.9764094	-156.1883508	188.6750694	-138.546974	-81.61213752	65.96465454
4.69	469	-2.105	0.787	0.937	6.8182002	-179.4504456	157.7353374	-138.6787543	-79.28019846	66.19956732
4.7	470	-1.763	0.611	0.703	-6.4171296	-191.1960846	132.2387064	-140.0366648	-77.01701436	67.54601862
4.71	471	-1.759	0.498	0.846	-16.329303	-182.9454894	111.6122184	-141.4805189	-74.9429064	68.89246992
4.72	472	-1.443	0.5	0.875	-22.9756158	-177.2159094	99.1790298	-142.8613477	-72.98339004	70.10714088
4.73	473	-1.349	0.349	0.815	-24.637194	-166.0432284	86.1155874	-144.098937	-71.17857234	71.17284276
4.74	474	-1.163	0.343	0.784	-22.5745452	-148.682601	79.6984578	-144.9870219	-69.53991246	71.89476984
