TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.27	-0.752	-0.455	2.578311	29.1062664	14.8396122	81.7324587	-3.81590028	-3.77579322
2.36	236	-0.229	-0.886	-0.402	2.2345362	31.51269	11.172681	81.7324587	-3.89038482	-3.44920716
2.37	237	-0.128	-0.984	-0.361	0.1718874	31.51269	8.9381448	81.70954038	-3.94195104	-3.12835068
2.38	238	-0.04	-1.039	-0.332	-2.5210152	29.507337	7.3911582	81.65797416	-3.9820581	-2.82468294
2.39	239	0.009	-1.067	-0.308	-4.2398892	26.069589	5.3858052	81.5892192	-4.00497642	-2.56112226
2.4	240	0.019	-1.063	-0.277	-4.6982556	22.7464326	3.2658606	81.5032755	-3.99351726	-2.33766864
2.41	241	0.017	-1.023	-0.242	-4.6982556	20.7983754	1.0313244	81.44025012	-3.9820581	-2.13140376
2.42	242	0.023	-0.979	-0.231	-4.010706	20.4546006	-1.7761698	81.38295432	-3.93622146	-1.93086846
2.43	243	0.035	-0.95	-0.228	-2.9793816	19.767051	-4.5263682	81.33711768	-3.8674665	-1.74179232
2.44	244	0.047	-0.918	-0.226	-1.8907614	18.2773602	-6.4171296	81.3027402	-3.78725238	-1.5756345
2.45	245	0.046	-0.882	-0.231	-0.7448454	15.756345	-7.734933	81.26263314	-3.6669312	-1.432395
2.46	246	0.04	-0.851	-0.226	1.3178034	11.8602306	-8.4224826	81.26836272	-3.56952834	-1.32353298
2.47	247	0.041	-0.836	-0.211	2.1199446	7.734933	-8.7089616	81.27982188	-3.47212548	-1.2605076
2.48	248	0.056	-0.827	-0.193	2.6356068	3.4950438	-8.8235532	81.30846978	-3.3804522	-1.24331886
2.49	249	0.066	-0.84	-0.186	2.0626488	0.572958	-8.8235532	81.3313881	-3.2945085	-1.24904844
2.5	250	0.069	-0.846	-0.187	0.572958	-0.9167328	-8.5370742	81.31419936	-3.17418732	-1.27769634
2.51	251	0.071	-0.852	-0.171	0.0572958	-1.4896908	-8.7662574	81.31992894	-3.0939732	-1.30061466
2.52	252	0.075	-0.868	-0.16	-0.286479	-1.7761698	-9.3392154	81.31419936	-3.00229992	-1.33499214
2.53	253	0.078	-0.888	-0.155	-1.2032118	-2.0626488	-9.453807	81.3027402	-2.91062664	-1.36936962
2.54	254	0.087	-0.903	-0.156	-2.005353	-3.151269	-8.7089616	81.28555146	-2.83041252	-1.41520626
2.55	255	0.093	-0.914	-0.151	-2.1772404	-5.0993262	-7.3338624	81.26263314	-2.71582092	-1.48396122
2.56	256	0.084	-0.912	-0.14	-1.8334656	-7.6203414	-5.5576926	81.2454444	-2.66998428	-1.56990492
2.57	257	0.072	-0.922	-0.136	-1.3750992	-9.5683986	-4.1825934	81.23971482	-2.64133638	-1.66730778
2.58	258	0.063	-0.923	-0.133	-1.718874	-11.2872726	-3.3804522	81.22825566	-2.61841806	-1.78762896
2.59	259	0.051	-0.934	-0.127	-0.286479	-13.464513	-2.9220858	81.22825566	-2.6069589	-1.9194093
2.6	260	0.033	-0.944	-0.125	-0.1145916	-15.5271618	-1.8907614	81.23971482	-2.58404058	-2.08556712
2.61	261	0.021	-0.942	-0.118	0.5156622	-17.475219	-1.0313244	81.25690356	-2.59549974	-2.25745452
2.62	262	0.004	-0.947	-0.109	1.3178034	-18.7930224	-0.5156622	81.27982188	-2.61268848	-2.44080108
2.63	263	-0.011	-0.953	-0.099	1.7761698	-19.2513888	-0.6875496	81.30846978	-2.62987722	-2.62987722
2.64	264	-0.019	-0.957	-0.086	1.8334656	-19.2513888	-0.572958	81.33711768	-2.64706596	-2.81895336
2.65	265	-0.019	-0.956	-0.075	1.5469866	-19.194093	-0.1718874	81.37722474	-2.6642547	-3.01375908
2.66	266	-0.016	-0.949	-0.067	1.145916	-19.0795014	0.6302538	81.40014306	-2.6929026	-3.20283522
2.67	267	-0.012	-0.943	-0.059	1.145916	-18.6784308	1.6615782	81.42879096	-2.72728008	-3.3804522
2.68	268	-0.012	-0.944	-0.052	1.2605076	-18.5638392	2.578311	81.45170928	-2.7788463	-3.55806918
2.69	269	-0.006	-0.942	-0.051	1.2605076	-19.0795014	3.3804522	81.4746276	-2.8361421	-3.74141574
2.7	270	0.005	-0.937	-0.04	1.8334656	-20.4546006	3.724227	81.52046424	-2.88197874	-3.94195104
2.71	271	0.019	-0.929	-0.027	2.1772404	-22.5745452	3.9534102	81.5605713	-2.94500412	-4.15967508
2.72	272	0.04	-0.92	-0.016	2.6929026	-25.4393352	4.3544808	81.60067836	-3.01948866	-4.40604702
2.73	273	0.053	-0.914	-0.009	2.9793816	-29.1635622	5.156622	81.65224458	-3.10543236	-4.68106686
2.74	274	0.056	-0.912	0.001	4.2398892	-33.8618178	5.8441716	81.72099954	-3.20283522	-5.00765292
2.75	275	0.051	-0.909	0.017	6.016059	-38.4454818	6.1306506	81.8184024	-3.2945085	-5.38007562
2.76	276	0.046	-0.912	0.029	6.9327918	-41.9405256	6.016059	81.92153484	-3.39764094	-5.7868758
2.77	277	0.04	-0.919	0.019	7.1046792	-44.690724	5.9587632	82.02466728	-3.50650296	-6.2165943
2.78	278	0.016	-0.935	0.009	7.3338624	-46.6387812	6.1306506	82.1335293	-3.61536498	-6.66923112
2.79	279	-0.03	-0.951	0.004	8.3651868	-47.7274014	6.4171296	82.25385048	-3.72995658	-7.12759752
2.8	280	-0.074	-0.959	-0.002	8.8235532	-47.0398518	6.875496	82.3913604	-3.85027776	-7.58023434
2.81	281	-0.103	-0.951	-0.007	9.6829902	-44.6334282	7.2192708	82.52314074	-3.96486936	-8.00995284
2.82	282	-0.118	-0.962	-0.005	10.7143146	-40.966497	7.1046792	82.66638024	-4.07373138	-8.40529386
2.83	283	-0.132	-0.979	-0.003	10.8289062	-36.6120162	6.7609044	82.80961974	-4.17686382	-8.76052782
2.84	284	-0.138	-0.993	0.004	10.5424272	-33.2888598	6.2452422	82.94140008	-4.2685371	-9.07565472
2.85	285	-0.13	-1.01	0.022	10.026765	-32.8877892	5.72958	83.09036916	-4.36021038	-9.3965112
2.86	286	-0.088	-1.022	0.032	8.880849	-34.4920716	4.583664	83.21069034	-4.43469492	-9.72882684
2.87	287	-0.036	-1.033	0.048	9.740286	-36.8984952	2.4637194	83.34247068	-4.49199072	-10.08979038
2.88	288	0.005	-1.07	0.057	11.8029348	-39.7632852	-0.8021412	83.49716934	-4.52063862	-10.4851314
2.89	289	0.034	-1.127	0.043	12.9488508	-41.5967508	-5.0993262	83.66905674	-4.50344988	-10.89766116
2.9	290	0.047	-1.17	-0.005	11.9748222	-41.4821592	-9.740286	83.83521456	-4.42896534	-11.32165008
2.91	291	0.032	-1.207	-0.069	9.9694692	-40.7373138	-13.8082878	83.97272448	-4.32010332	-11.73990942
2.92	292	-0.017	-1.236	-0.164	7.448454	-38.5027776	-17.18874	84.0815865	-4.17686382	-12.13525044
2.93	293	-0.069	-1.246	-0.241	4.9274388	-36.669312	-19.3659804	84.16180062	-4.01643558	-12.51340272
2.94	294	-0.108	-1.253	-0.302	1.0313244	-35.8671708	-20.2254174	84.20763726	-3.8388186	-12.891555
2.95	295	-0.134	-1.247	-0.375	-3.4950438	-34.7212548	-21.4286292	84.18471894	-3.65547204	-13.25251854
2.96	296	-0.178	-1.225	-0.473	-8.1360036	-32.1429438	-24.350715	84.12742314	-3.437748	-13.59629334
2.97	297	-0.236	-1.172	-0.58	-13.8655836	-28.8197874	-27.3300966	84.00710196	-3.19137606	-13.91142024
2.98	298	-0.237	-1.1	-0.64	-15.4125702	-25.5539268	-29.507337	83.86959204	-2.9220858	-14.19216966
2.99	299	-0.179	-1.03	-0.625	-14.8396122	-25.8404058	-30.2521824	83.7378117	-2.64706596	-14.47864866
3	300	-0.073	-0.989	-0.569	-16.2720072	-28.4187168	-29.1062664	83.55446514	-2.38350528	-14.79377556
3.01	301	0.024	-0.99	-0.481	-17.18874	-29.4500412	-25.210152	83.39976648	-2.16005166	-15.11463204
3.02	302	0.061	-1.039	-0.387	-19.1367972	-27.6738714	-19.8816426	83.21641992	-1.98816426	-15.4125702
3.03	303	0.021	-1.097	-0.331	-23.0902074	-24.0069402	-15.2406828	82.9929663	-1.8621135	-15.66467172
3.04	304	-0.048	-1.185	-0.313	-27.3873924	-19.767051	-11.0580894	82.72367604	-1.7761698	-15.87666618
3.05	305	-0.103	-1.225	-0.278	-29.0489706	-15.0687954	-6.8182002	82.43146746	-1.73033316	-16.03709442
3.06	306	-0.099	-1.232	-0.26	-28.7624916	-9.5683986	-1.718874	82.13925888	-1.72460358	-16.13449728
3.07	307	-0.046	-1.199	-0.233	-28.9916748	-4.1252976	3.8961144	81.8470503	-1.77044022	-16.17460434
3.08	308	-0.025	-1.131	-0.195	-30.3094782	-1.8907614	10.1986524	81.54338256	-1.87930224	-16.18033392
3.09	309	-0.035	-1.051	-0.183	-30.7678446	-2.7501984	15.5844576	81.22825566	-2.0340009	-16.19179308
3.1	310	-0.061	-0.975	-0.17	-30.3094782	-4.583664	18.3919518	80.91885834	-2.22880662	-16.20898182
3.11	311	-0.095	-0.926	-0.169	-30.4240698	-5.3285094	19.2513888	80.6151906	-2.42934192	-16.23190014
3.12	312	-0.131	-0.884	-0.179	-30.366774	-5.8441716	18.9649098	80.30579328	-2.62414764	-16.26627762
3.13	313	-0.148	-0.852	-0.173	-29.2781538	-6.9327918	18.621135	80.0135847	-2.81895336	-16.30638468
3.14	314	-0.142	-0.836	-0.172	-27.8457588	-8.9954406	18.1054728	79.73283528	-3.01375908	-16.36368048
3.15	315	-0.126	-0.824	-0.172	-27.215505	-11.4018642	17.475219	79.45781544	-3.21429438	-16.4438946
3.16	316	-0.112	-0.822	-0.168	-27.215505	-13.178034	16.4438946	79.19425476	-3.39764094	-16.54702704
3.17	317	-0.097	-0.822	-0.165	-27.501984	-15.2406828	15.2406828	78.9249645	-3.57525792	-16.6730778
3.18	318	-0.097	-0.829	-0.148	-27.7311672	-16.7876694	13.9801752	78.64994466	-3.74141574	-16.81058772
3.19	319	-0.119	-0.849	-0.148	-28.9916748	-17.8762896	12.4331886	78.36919524	-3.8961144	-16.96528638
3.2	320	-0.153	-0.873	-0.15	-29.507337	-18.1054728	10.8289062	78.08271624	-4.04508348	-17.11998504
3.21	321	-0.189	-0.902	-0.16	-29.6219286	-17.3606274	9.1100322	77.79623724	-4.17113424	-17.2746837
3.22	322	-0.206	-0.923	-0.174	-28.8770832	-16.5011904	7.5057498	77.51548782	-4.27426668	-17.42365278
3.23	323	-0.205	-0.935	-0.164	-26.9863218	-15.1260912	6.4744254	77.25765672	-4.37166954	-17.55543312
3.24	324	-0.191	-0.942	-0.155	-25.6685184	-13.5218088	5.72958	77.0055552	-4.45761324	-17.68148388
3.25	325	-0.184	-0.945	-0.156	-24.6944898	-11.45916	5.5576926	76.77064242	-4.54928652	-17.77888674
3.26	326	-0.177	-0.949	-0.156	-23.8923486	-9.740286	5.9014674	76.53572964	-4.62950064	-17.85910086
3.27	327	-0.167	-0.954	-0.161	-23.3193906	-8.0787078	6.016059	76.30654644	-4.70971476	-17.92785582
3.28	328	-0.149	-0.956	-0.16	-22.631841	-6.5317212	5.6149884	76.08309282	-4.77846972	-17.97942204
3.29	329	-0.129	-0.943	-0.142	-21.6005166	-5.3285094	4.7555514	75.86536878	-4.8414951	-18.02525868
3.3	330	-0.115	-0.926	-0.133	-20.6837838	-4.583664	3.4950438	75.67629264	-4.89306132	-18.05963616
3.31	331	-0.105	-0.91	-0.129	-19.5951636	-4.6982556	2.4637194	75.48148692	-4.9274388	-18.1054728
3.32	332	-0.107	-0.899	-0.12	-17.9908812	-5.2712136	1.6042824	75.30386994	-4.9560867	-18.15130944
3.33	333	-0.116	-0.896	-0.119	-16.7876694	-5.5003968	1.2032118	75.13771212	-4.9847346	-18.20287566
3.34	334	-0.131	-0.898	-0.115	-14.896908	-5.9014674	1.2605076	74.99447262	-5.0133825	-18.26017146
3.35	335	-0.155	-0.902	-0.11	-13.0634424	-6.3598338	1.6042824	74.89706976	-5.0706783	-18.31746726
3.36	336	-0.18	-0.905	-0.095	-11.6883432	-6.0733548	2.2345362	74.78247816	-5.10505578	-18.36903348
3.37	337	-0.195	-0.909	-0.092	-10.2559482	-4.8128472	2.9793816	74.6850753	-5.14516284	-18.40914054
3.38	338	-0.203	-0.906	-0.084	-8.7089616	-2.5210152	3.2085648	74.5991316	-5.1852699	-18.42632928
3.39	339	-0.204	-0.899	-0.063	-7.8495246	1.3750992	2.9220858	74.5131879	-5.20818822	-18.40341096
3.4	340	-0.194	-0.89	-0.067	-7.6776372	7.1046792	1.8907614	74.47308084	-5.2425657	-18.32892642
3.41	341	-0.175	-0.899	-0.088	-7.3911582	14.4958374	0.6875496	74.38140756	-5.2139178	-18.1914165
3.42	342	-0.144	-0.931	-0.133	-7.3338624	20.3973048	0.6302538	74.2840047	-5.17381074	-17.9908812
3.43	343	-0.119	-0.969	-0.158	-6.8182002	21.8869956	1.8334656	74.19233142	-5.13943326	-17.77315716
3.44	344	-0.093	-0.989	-0.198	-7.1046792	21.199446	3.8388186	74.10065814	-5.1279741	-17.5611627
3.45	345	-0.069	-0.975	-0.216	-6.016059	18.5638392	5.8441716	74.0261736	-5.1279741	-17.37208656
3.46	346	-0.049	-0.939	-0.205	-4.1252976	15.1260912	6.8182002	73.9688778	-5.156622	-17.20592874
3.47	347	-0.045	-0.887	-0.177	-2.6356068	11.745639	6.589017	73.92877074	-5.19099948	-17.0741484
3.48	348	-0.067	-0.852	-0.16	-2.005353	9.5111028	5.0420304	73.90012284	-5.21964738	-16.97101596
3.49	349	-0.089	-0.876	-0.173	-2.4064236	8.4224826	4.1252976	73.86574536	-5.23683612	-16.87934268
3.5	350	-0.098	-0.929	-0.201	-2.6356068	5.8441716	4.4117766	73.84855662	-5.2712136	-16.81058772
3.51	351	-0.099	-0.972	-0.226	-3.437748	2.6356068	5.3285094	73.80844956	-5.31705024	-16.77048066
3.52	352	-0.093	-0.97	-0.225	-3.151269	-1.9480572	5.7868758	73.77980166	-5.37434604	-16.77621024
3.53	353	-0.085	-0.95	-0.216	-3.3804522	-5.8441716	4.7555514	73.74542418	-5.43737142	-16.8163173
3.54	354	-0.08	-0.932	-0.218	-4.3544808	-7.5630456	2.86479	73.7110467	-5.48320806	-16.88507226
3.55	355	-0.078	-0.932	-0.218	-4.297185	-8.1360036	1.2032118	73.69385796	-5.50612638	-16.9595568
3.56	356	-0.085	-0.943	-0.211	-3.3231564	-8.1360036	1.0313244	73.66521006	-5.54050386	-17.03977092
3.57	357	-0.111	-0.938	-0.189	-0.9740286	-8.1932994	1.7761698	73.66521006	-5.58061092	-17.11425546
3.58	358	-0.148	-0.936	-0.161	1.5469866	-7.3911582	1.9480572	73.68812838	-5.6149884	-17.17728084
3.59	359	-0.178	-0.936	-0.147	3.0366774	-4.6982556	0.9740286	73.72250586	-5.63790672	-17.2173879
3.6	360	-0.205	-0.943	-0.135	5.0993262	-1.3178034	-0.1145916	73.8829341	-5.7582279	-17.22311748
3.61	361	-0.222	-0.95	-0.137	6.1306506	2.578311	-1.432395	73.9402299	-5.73530958	-17.20019916
3.62	362	-0.216	-0.956	-0.139	7.2765666	6.7609044	-2.291832	74.00898486	-5.69520252	-17.14290336
3.63	363	-0.204	-0.965	-0.151	7.9641162	10.2559482	-3.0366774	74.07773982	-5.63790672	-17.05123008
3.64	364	-0.18	-0.966	-0.166	7.9068204	14.0947668	-3.724227	74.14649478	-5.56915176	-16.92517932
3.65	365	-0.145	-0.954	-0.176	7.9068204	17.6471064	-4.010706	74.22097932	-5.49466722	-16.76475108
3.66	366	-0.118	-0.937	-0.183	8.1360036	19.9389384	-3.8961144	74.2840047	-5.40872352	-16.58140452
3.67	367	-0.099	-0.928	-0.19	7.5630456	20.8556712	-3.437748	74.3413005	-5.32277982	-16.3865988
3.68	368	-0.078	-0.911	-0.204	6.7609044	21.6578124	-2.86479	74.38713714	-5.2425657	-16.1860635
3.69	369	-0.058	-0.899	-0.207	6.7609044	22.6891368	-2.0626488	74.43297378	-5.16808116	-15.97406904
3.7	370	-0.054	-0.882	-0.204	6.589017	22.8037284	-1.432395	74.47881042	-5.09359662	-15.756345
3.71	371	-0.056	-0.861	-0.199	5.72958	22.6891368	-1.3178034	74.51891748	-5.02484166	-15.53862096
3.72	372	-0.058	-0.848	-0.193	4.8128472	22.345362	-1.7761698	74.5418358	-4.9560867	-15.33235608
3.73	373	-0.061	-0.842	-0.188	3.6669312	22.2880662	-2.4064236	74.55902454	-4.87587258	-15.12036162
3.74	374	-0.054	-0.845	-0.191	1.6042824	22.8037284	-2.9793816	74.55902454	-4.79565846	-14.90836716
3.75	375	-0.027	-0.854	-0.191	0.286479	23.1475032	-2.9793816	74.5418358	-4.6982556	-14.6963727
3.76	376	0.008	-0.862	-0.178	-0.5156622	22.2880662	-2.6356068	74.51891748	-4.61804148	-14.49010782
3.77	377	0.039	-0.866	-0.169	-2.005353	20.05353	-1.8334656	74.47881042	-4.5550161	-14.30103168
3.78	378	0.071	-0.868	-0.175	-3.3804522	16.6730778	-0.6875496	74.43297378	-4.50917946	-14.14060344
3.79	379	0.091	-0.858	-0.176	-4.4117766	11.9748222	-0.0572958	74.37567798	-4.48053156	-14.02601184
3.8	380	0.098	-0.847	-0.166	-5.72958	7.1046792	-0.1145916	74.32411176	-4.40604702	-13.97444562
3.81	381	0.101	-0.842	-0.161	-7.9068204	1.6615782	-1.3178034	74.24389764	-4.38885828	-13.96298646
3.82	382	0.104	-0.852	-0.158	-10.886202	-3.3231564	-2.8074942	74.13503562	-4.37166954	-14.00309352
3.83	383	0.121	-0.86	-0.148	-12.4331886	-8.6516658	-3.3804522	74.02044402	-4.36021038	-14.0947668
3.84	384	0.137	-0.841	-0.134	-14.0947668	-14.5531332	-3.724227	73.88866368	-4.36021038	-14.24946546
3.85	385	0.141	-0.809	-0.114	-15.6990492	-20.340009	-3.7815228	73.76261292	-4.34875122	-14.46145992
3.86	386	0.14	-0.772	-0.113	-17.8762896	-26.1268848	-3.8388186	73.60218468	-4.37739912	-14.7250206
3.87	387	0.126	-0.723	-0.13	-19.8243468	-33.4034514	-4.297185	73.43029728	-4.42323576	-15.05733624
3.88	388	0.098	-0.646	-0.176	-22.6891368	-40.7373138	-5.3858052	73.23549156	-4.48053156	-15.46413642
3.89	389	0.066	-0.542	-0.229	-26.8717302	-45.4928652	-7.2192708	73.00630836	-4.53209778	-15.92250282
3.9	390	0.036	-0.421	-0.298	-32.3148312	-47.4982182	-9.3392154	72.71409978	-4.56647526	-16.40951712
3.91	391	0.02	-0.281	-0.339	-36.8411994	-49.9046418	-11.172681	72.38751372	-4.60085274	-16.91944974
3.92	392	0	-0.143	-0.378	-32.1429438	-55.003968	-13.9228794	72.11249388	-4.62377106	-17.49240774
3.93	393	0.005	-0.075	-0.346	-26.5279554	-62.6243094	-17.6471064	71.90049942	-4.63523022	-18.13985028
3.94	394	0.019	-0.032	-0.179	-25.5539268	-73.1667366	-18.9649098	71.71142328	-4.66387812	-18.89615484
3.95	395	0.033	-0.052	0.028	-28.1895336	-83.8237554	-16.4438946	71.51661756	-4.74982182	-19.74986226
3.96	396	0.032	-0.086	0.148	-39.3049188	-85.5426294	-10.2559482	71.20149066	-4.90452048	-20.5978401
3.97	397	0.011	-0.072	0.134	-48.5868384	-83.5945722	-2.6356068	70.7889609	-5.13370368	-21.3999813
3.98	398	-0.03	-0.085	0.097	-45.0344988	-81.7038108	2.1199446	70.41080862	-5.40299394	-22.16774502
3.99	399	-0.065	-0.131	0.088	-41.3102718	-80.6724864	5.2712136	70.07849298	-5.70666168	-22.91832
4	400	-0.087	-0.13	0.127	-33.6899304	-78.8390208	5.443101	69.83212104	-6.016059	-23.64597666
4.01	401	-0.066	-0.118	0.206	-23.9496444	-77.5785132	4.583664	69.67742238	-6.302538	-24.36217416
4.02	402	-0.017	-0.099	0.323	-14.610429	-75.343977	3.6669312	69.614397	-6.58328742	-25.06118292
4.03	403	-0.007	-0.106	0.327	-7.5630456	-73.7969904	4.5263682	69.63158574	-6.85830726	-25.73727336
4.04	404	-0.137	-0.255	0.167	-14.6677248	-68.9841432	7.0473834	69.56856036	-7.14478626	-26.36752716
4.05	405	-0.317	-0.668	-0.203	-38.6173692	-49.560867	9.740286	69.23051514	-7.4198061	-26.79724566
4.06	406	-0.572	-1.537	-0.682	-81.360036	-22.4026578	8.0787078	68.43410352	-7.58023434	-26.9863218
4.07	407	-0.899	-2.913	-0.944	-108.8047242	1.2032118	-2.291832	67.32829458	-7.5630456	-26.99205138
4.08	408	-1.13	-3.029	-0.889	-76.0315266	15.469866	-4.4690724	66.53761254	-7.4771019	-26.8717302
4.09	409	-0.918	-2.286	-1.186	-94.9964364	36.8984952	3.3231564	65.52347688	-7.37969904	-26.5279554
4.1	410	-0.7	-2.483	-1.391	-115.2218538	57.868758	12.0894138	64.27442844	-7.2765666	-25.9549974
4.11	411	-0.345	-2.842	-1.665	-134.7597216	65.1453246	27.7311672	62.80765596	-7.26510744	-25.25025906
4.12	412	-0.157	-3.033	-1.733	-143.2967958	64.6296624	41.7113424	61.2492102	-7.36823988	-24.48822492
4.13	413	-0.256	-2.843	-1.578	-158.995845	58.155237	39.9351726	59.54179536	-7.46564274	-23.78921616
4.14	414	-0.263	-2.562	-1.358	-175.2105564	50.5348956	31.3980984	57.67968186	-7.5057498	-23.19906942
4.15	415	-0.206	-2.327	-1.064	-186.5551248	47.0398518	22.91832	55.71443592	-7.4771019	-22.68340722
4.16	416	-0.244	-2.119	-0.76	-196.6391856	50.6494872	17.761698	53.64605754	-7.36823988	-22.16774502
4.17	417	-0.31	-1.842	-0.534	-202.4833572	56.2644756	11.2299768	51.51465378	-7.15624542	-21.6578124
4.18	418	-0.341	-1.579	-0.368	-203.973048	60.7908438	6.1879464	49.37752044	-6.86403684	-21.14787978
4.19	419	-0.342	-1.341	-0.267	-202.1395824	64.9734372	7.161975	47.25184626	-6.5317212	-20.60929926
4.2	420	-0.327	-1.088	-0.181	-194.9203116	72.1354122	10.026765	45.21784536	-6.15356892	-20.01342294
4.21	421	-0.288	-0.864	-0.103	-187.2426744	78.8390208	12.3758928	43.23541068	-5.72385042	-19.37170998
4.22	422	-0.243	-0.662	-0.066	-178.8201918	80.6151906	13.6936962	41.35037886	-5.26548402	-18.71853786
4.23	423	-0.162	-0.53	-0.066	-170.741484	78.1514712	15.756345	39.55129074	-4.81857678	-18.08255448
4.24	424	-0.061	-0.405	-0.007	-165.9286368	72.765666	16.6730778	37.80949842	-4.39458786	-17.48667816
4.25	425	0.028	-0.327	-0.009	-161.8033392	66.1193532	16.1001198	36.13073148	-3.99924684	-16.95382722
4.26	426	0.08	-0.251	0	-157.9072248	59.9314068	12.891555	34.48634202	-3.62682414	-16.48973124
4.27	427	0.084	-0.18	-0.034	-154.412181	54.43101	7.448454	32.89351878	-3.24867186	-16.11730854
4.28	428	0.058	-0.143	0.022	-149.4847422	49.2170922	0.859437	31.35226176	-2.87051958	-15.83655912
4.29	429	0.032	-0.154	0.071	-146.10429	45.263682	-3.0366774	29.8511118	-2.4923673	-15.62456466
4.3	430	-0.005	-0.15	0.101	-146.7918396	41.252976	-2.9220858	28.361421	-2.15432208	-15.43548852
4.31	431	-0.068	-0.121	0.156	-145.4167404	39.4768062	-2.2345362	26.87745978	-1.82200644	-15.26360112
4.32	432	-0.119	-0.075	0.219	-144.5573034	37.9298196	-0.4010706	25.39922814	-1.50687954	-15.09171372
4.33	433	-0.188	-0.032	0.214	-143.1249084	37.4714532	2.86479	23.93818524	-1.20894138	-14.896908
4.34	434	-0.165	0.039	0.185	-137.223441	37.4714532	4.1825934	22.53443814	-0.90527364	-14.6963727
4.35	435	-0.071	0.097	0.239	-129.8895786	37.2995658	4.5263682	21.21090516	-0.60733548	-14.50729656
4.36	436	0.005	0.103	0.242	-124.5610692	36.4974246	3.6096354	19.9389384	-0.30366774	-14.32967958
4.37	437	0.056	0.078	0.157	-121.2952086	33.518043	1.5469866	18.70134912	-0.01145916	-14.19216966
4.38	438	0.102	0.044	0.006	-117.8001648	28.361421	0	17.5038669	0.2291832	-14.0947668
4.39	439	0.148	0.055	-0.336	-110.4090066	21.9442914	-0.4010706	16.38086922	0.42398892	-14.02601184
4.4	440	0.268	0.128	-0.72	-92.532717	13.178034	0.6875496	15.40684062	0.55576926	-13.9801752
4.41	441	0.407	0.253	-1.045	-69.900876	5.0993262	5.2712136	14.6963727	0.58441716	-13.91142024
4.42	442	0.561	0.452	-1.383	-40.0497642	-8.3651868	10.1986524	14.2953021	0.46982556	-13.83120612
4.43	443	0.602	0.674	-1.569	-13.9801752	-27.1582092	14.8396122	14.15779218	0.17761698	-13.76245116
4.44	444	0.318	0.86	-1.8	6.9327918	-46.6387812	16.8449652	14.23227672	-0.30366774	-13.7223441
4.45	445	-0.024	0.888	-1.816	16.8449652	-58.3844202	10.5424272	14.40416412	-0.88235532	-13.7796399
4.46	446	-0.189	0.81	-1.619	17.8762896	-47.1544434	1.5469866	14.59324026	-1.33499214	-13.8942315
4.47	447	-0.222	0.616	-1.28	6.6463128	-17.9335854	-1.718874	14.6677248	-1.49542038	-13.96298646
4.48	448	-0.121	0.372	-1.136	-18.8503182	13.464513	0.6302538	14.47291908	-1.3750992	-13.91714982
4.49	449	0.013	0.19	-1.284	-37.2995658	26.2414764	6.3598338	14.08903722	-1.145916	-13.78536948
4.5	450	0.136	0.15	-1.411	-36.4401288	15.8709366	10.8289062	13.6936962	-1.01986524	-13.6364004
4.51	451	0.218	0.132	-1.418	-28.9916748	0.8021412	12.032118	13.40148762	-1.04278356	-13.51607922
4.52	452	0.202	0.149	-1.326	-24.6944898	-9.453807	10.886202	13.1493861	-1.16310474	-13.4358651
4.53	453	0.117	0.19	-1.172	-16.615782	-4.8128472	9.2819196	12.9774987	-1.2318597	-13.35565098
4.54	454	-0.065	0.184	-1.043	-16.7303736	9.6256944	7.0473834	12.8056113	-1.15737516	-13.2639777
4.55	455	-0.266	0.186	-1	-22.058883	25.8977016	4.297185	12.52486188	-0.96256944	-13.1493861
4.56	456	-0.382	0.145	-0.956	-17.8189938	37.6433406	3.7815228	12.33578574	-0.61306506	-13.01760576
4.57	457	-0.51	0.043	-1.032	-23.9496444	52.8840234	2.3491278	12.0894138	-0.10886202	-12.86863668
4.58	458	-0.291	0.129	-1.709	-54.0299394	67.2652692	-3.3231564	11.52791496	0.52712136	-12.74258592
4.59	459	0.104	0.299	-2.287	-86.0009958	57.7541664	-10.1986524	10.65128922	1.09434978	-12.71393802
4.6	460	0.399	0.567	-2.845	-116.023995	44.0604702	-8.59437	9.46526616	1.52406828	-12.70247886
4.61	461	0.713	0.791	-3.29	-119.461743	39.1903272	-1.145916	8.2505952	1.8907614	-12.63945348
4.62	462	0.647	0.298	-2.84	-124.8475482	21.5432208	5.7868758	6.98435802	2.07983754	-12.53632104
4.63	463	0.28	0.237	-2.271	-144.8437824	21.0275586	8.307891	5.51185596	2.25745452	-12.41599986
4.64	464	0	0.358	-1.915	-141.4633302	27.4446882	5.0420304	4.07946096	2.50382646	-12.32432658
4.65	465	0.048	0.34	-1.653	-117.169911	28.8770832	7.7922288	2.88770832	2.77311672	-12.21546456
4.66	466	0.091	0.139	-1.42	-102.9605526	19.8816426	13.6364004	1.84492476	2.9507337	-12.05503632
4.67	467	0.027	0.136	-1.108	-97.9185222	13.0061466	14.7250206	0.859437	3.0653253	-11.89460808
4.68	468	-0.08	0.177	-0.921	-84.6258966	11.2872726	8.4797784	0.00572958	3.16272816	-11.8029348
4.69	469	-0.089	0.209	-0.788	-69.4425096	13.750992	3.2658606	-0.69327918	3.2945085	-11.75709816
