TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.09	-0.965	-0.168	11.8602306	-2.1199446	-10.313244	78.25460364	-8.41675302	-7.69482594
2.35	235	-0.1	-0.95	-0.148	12.4904844	-1.2605076	-12.318597	78.39784314	-8.29070226	-7.734933
2.36	236	-0.095	-0.931	-0.133	12.3758928	0.2291832	-13.5218088	78.52962348	-8.15319234	-7.75785132
2.37	237	-0.074	-0.914	-0.13	12.2040054	1.0886202	-13.3499214	78.65567424	-8.021412	-7.76931048
2.38	238	-0.047	-0.892	-0.123	11.9175264	1.0313244	-12.7769634	78.77599542	-7.89536124	-7.78649922
2.39	239	-0.024	-0.871	-0.12	11.6883432	0	-11.9175264	78.8963166	-7.77504006	-7.80368796
2.4	240	0	-0.854	-0.121	11.172681	-1.8907614	-11.1153852	79.02236736	-7.6489893	-7.84379502
2.41	241	0.015	-0.843	-0.121	11.0007936	-5.156622	-10.5424272	79.14268854	-7.55158644	-7.91827956
2.42	242	0.028	-0.845	-0.122	10.2559482	-8.3651868	-9.9121734	79.25728014	-7.46564274	-8.01568242
2.43	243	0.032	-0.847	-0.121	9.3392154	-11.0580894	-9.3965112	79.37187174	-7.3911582	-8.14173318
2.44	244	0.031	-0.849	-0.115	9.0527364	-13.6936962	-9.1100322	79.48646334	-7.32240324	-8.29070226
2.45	245	0.018	-0.848	-0.098	9.167328	-15.6990492	-8.9954406	79.60678452	-7.24218912	-8.46258966
2.46	246	-0.005	-0.852	-0.084	8.7089616	-17.18874	-9.0527364	79.72137612	-7.17916374	-8.64593622
2.47	247	-0.032	-0.863	-0.077	8.4224826	-17.9908812	-8.59437	79.83596772	-7.11613836	-8.84074194
2.48	248	-0.047	-0.876	-0.072	8.1360036	-17.8189938	-7.6776372	79.94482974	-7.07030172	-9.02981808
2.49	249	-0.06	-0.885	-0.06	7.6776372	-16.902261	-6.589017	80.04796218	-7.02446508	-9.20170548
2.5	250	-0.064	-0.892	-0.044	7.3911582	-15.9282324	-5.3285094	80.16828336	-6.98435802	-9.37359288
2.51	251	-0.062	-0.895	-0.036	6.6463128	-14.7823164	-4.1252976	80.25422706	-6.96716928	-9.52256196
2.52	252	-0.052	-0.896	-0.029	6.302538	-13.5218088	-3.0366774	80.33444118	-6.95571012	-9.66007188
2.53	253	-0.047	-0.897	-0.021	6.589017	-12.032118	-2.5210152	80.42038488	-6.94425096	-9.78612264
2.54	254	-0.049	-0.903	-0.014	6.7609044	-10.4278356	-2.005353	80.500599	-6.93852138	-9.88925508
2.55	255	-0.057	-0.911	-0.003	7.1046792	-9.1100322	-1.2605076	80.63237934	-6.92706222	-9.98665794
2.56	256	-0.066	-0.915	0.014	7.5057498	-8.021412	-0.572958	80.72405262	-6.92706222	-10.06687206
2.57	257	-0.074	-0.917	0.03	7.734933	-6.2452422	0	80.80999632	-6.9327918	-10.12416786
2.58	258	-0.063	-0.92	0.049	7.3911582	-4.297185	0.572958	80.89021044	-6.94425096	-10.1700045
2.59	259	-0.046	-0.925	0.058	6.7036086	-3.2658606	1.3178034	80.96469498	-6.9614397	-10.1986524
2.6	260	-0.023	-0.937	0.065	5.9587632	-2.578311	2.4064236	81.13658238	-6.94425096	-10.23302988
2.61	261	-0.003	-0.942	0.069	5.6149884	-3.2658606	3.5523396	81.19960776	-6.98435802	-10.2559482
2.62	262	0.013	-0.946	0.08	6.1306506	-4.4690724	4.6409598	81.26836272	-7.03592424	-10.29605526
2.63	263	0.028	-0.959	0.084	6.3598338	-6.1306506	5.6722842	81.33711768	-7.09322004	-10.34762148
2.64	264	0.038	-0.986	0.073	6.016059	-7.5630456	6.1306506	81.40587264	-7.16770458	-10.41064686
2.65	265	0.04	-1.016	0.064	5.6149884	-8.3651868	5.9587632	81.54338256	-7.18489332	-10.49086098
2.66	266	0.034	-1.059	0.062	6.0733548	-8.3651868	5.3858052	81.6178671	-7.2479187	-10.56534552
2.67	267	0.03	-1.098	0.044	4.583664	-7.2192708	4.297185	81.6751629	-7.29375534	-10.63410048
2.68	268	0.013	-1.131	-0.013	0.9167328	-3.0939732	2.4637194	81.68662206	-7.32240324	-10.6570188
2.69	269	-0.014	-1.142	-0.095	-1.432395	5.5576926	0.4010706	81.66370374	-7.32240324	-10.60545258
2.7	270	-0.053	-1.115	-0.142	-2.0626488	13.9228794	-0.6302538	81.62359668	-7.28229618	-10.46794266
2.71	271	-0.132	-1.075	-0.103	0.4010706	13.1207382	0.0572958	81.60640794	-7.26510744	-10.33616232
2.72	272	-0.185	-1.047	-0.015	3.151269	5.6722842	1.6615782	81.63505584	-7.2765666	-10.27886652
2.73	273	-0.137	-1.034	0.078	4.3544808	-3.6669312	1.718874	81.68089248	-7.29948492	-10.30751442
2.74	274	0.018	-1.09	0.181	7.3911582	-14.7250206	-0.5156622	81.77829534	-7.31094408	-10.4564835
2.75	275	0.169	-1.178	0.202	14.2666542	-25.6685184	-5.2712136	81.97883064	-7.26510744	-10.72004418
2.76	276	0.181	-1.291	0.168	22.0015872	-38.7892566	-12.9488508	82.25958006	-7.17916374	-11.12111478
2.77	277	-0.007	-1.395	0.109	22.91832	-39.9351726	-22.7464326	82.54605906	-6.9900876	-11.53937412
2.78	278	-0.131	-1.444	-0.064	17.5898106	-28.1895336	-32.945085	82.76951268	-6.69214944	-11.8602306
2.79	279	-0.273	-1.418	-0.181	16.2720072	-20.5691922	-44.2323576	82.9643184	-6.2738901	-12.1180617
2.8	280	-0.458	-1.376	-0.287	13.8655836	-12.5477802	-55.3477428	83.11901706	-5.74676874	-12.30713784
2.81	281	-0.55	-1.278	-0.363	11.0007936	-2.9793816	-61.8221682	83.23933824	-5.13943326	-12.4045407
2.82	282	-0.446	-1.117	-0.453	7.6203414	6.4744254	-64.6869582	83.31955236	-4.4977203	-12.41027028
2.83	283	-0.23	-0.99	-0.518	2.9220858	13.5218088	-63.0826758	83.34247068	-3.86173692	-12.3472449
2.84	284	0.029	-0.919	-0.559	-2.1772404	18.1054728	-56.3790672	83.3080932	-3.28877892	-12.2326533
2.85	285	0.192	-0.923	-0.536	-4.4690724	18.1054728	-46.3523022	83.20496076	-2.79030546	-12.10660254
2.86	286	0.267	-0.976	-0.481	-4.010706	13.5791046	-34.091001	83.15339454	-2.44080108	-12.01492926
2.87	287	0.209	-1.052	-0.417	-4.4117766	9.3392154	-24.8663772	83.1075579	-2.18869956	-11.95190388
2.88	288	0.076	-1.098	-0.358	-4.7555514	10.7716104	-18.7930224	83.0502621	-1.99389384	-11.86596018
2.89	289	-0.03	-1.111	-0.284	-2.291832	13.2926256	-13.1207382	83.0216142	-1.85065434	-11.75136858
2.9	290	-0.096	-1.124	-0.203	-1.9480572	17.3033316	-7.6203414	82.98150714	-1.7761698	-11.59094034
2.91	291	-0.141	-1.118	-0.144	-1.432395	18.9649098	-2.1772404	82.95858882	-1.73606274	-11.40759378
2.92	292	-0.162	-1.107	-0.125	-1.3178034	22.2307704	2.0626488	82.9356705	-1.73606274	-11.18414016
2.93	293	-0.156	-1.104	-0.129	-0.859437	22.5745452	6.0733548	82.91275218	-1.7761698	-10.95495696
2.94	294	-0.133	-1.066	-0.095	1.0886202	23.1475032	10.7716104	82.91275218	-1.85638392	-10.7143146
2.95	295	-0.112	-1.007	-0.053	3.7815228	24.0069402	15.8136408	82.95285924	-1.99962342	-10.4564835
2.96	296	-0.096	-0.955	-0.035	4.583664	24.2934192	19.9389384	82.98723672	-2.17151082	-10.19292282
2.97	297	-0.083	-0.899	-0.038	4.010706	24.4653066	21.0275586	83.01588462	-2.36058696	-9.92936214
2.98	298	-0.081	-0.838	-0.052	3.6096354	25.496631	19.2513888	83.03307336	-2.52674478	-9.6543423
2.99	299	-0.073	-0.798	-0.069	3.2658606	27.8457588	15.4125702	83.0502621	-2.65279554	-9.36213372
3	300	-0.07	-0.785	-0.078	2.7501984	29.793816	11.745639	83.06172126	-2.74446882	-9.0527364
3.01	301	-0.086	-0.79	-0.089	1.718874	30.939732	9.1100322	83.06172126	-2.80176462	-8.7376095
3.02	302	-0.123	-0.806	-0.092	1.0313244	31.4553942	7.5630456	83.0502621	-2.84760126	-8.41675302
3.03	303	-0.161	-0.819	-0.088	0.7448454	32.2002396	6.9327918	83.03880294	-2.88770832	-8.09016696
3.04	304	-0.177	-0.827	-0.093	0.4010706	33.804522	6.302538	83.0216142	-2.9220858	-7.75212174
3.05	305	-0.165	-0.834	-0.094	0.6875496	36.382833	4.5263682	83.00442546	-2.94500412	-7.38542862
3.06	306	-0.14	-0.827	-0.086	1.2032118	39.247623	1.8334656	82.98723672	-2.92781538	-6.99581718
3.07	307	-0.097	-0.823	-0.085	1.432395	41.7686382	-1.2032118	82.97577756	-2.87624916	-6.589017
3.08	308	-0.063	-0.825	-0.082	1.6042824	42.6280752	-3.5523396	82.97004798	-2.80176462	-6.17075766
3.09	309	-0.037	-0.83	-0.082	1.6042824	42.112413	-4.4690724	82.95858882	-2.71582092	-5.7582279
3.1	310	-0.019	-0.827	-0.072	2.1772404	40.393539	-4.4690724	82.95858882	-2.62987722	-5.36861646
3.11	311	-0.006	-0.829	-0.062	2.5210152	38.6173692	-4.3544808	82.9643184	-2.5496631	-4.99046418
3.12	312	0.009	-0.833	-0.059	2.4064236	35.9817624	-4.6409598	82.97004798	-2.46944898	-4.6409598
3.13	313	0.008	-0.846	-0.055	1.3750992	33.0023808	-5.6149884	82.9643184	-2.38350528	-4.3258329
3.14	314	0	-0.876	-0.051	0.6302538	29.4500412	-7.2192708	82.95285924	-2.28610242	-4.0393539
3.15	315	-0.002	-0.908	-0.037	0.4010706	25.5539268	-9.1100322	82.95858882	-2.16578124	-3.79871154
3.16	316	-0.008	-0.928	-0.02	0.6302538	23.0902074	-11.0580894	82.95285924	-2.0340009	-3.58671708
3.17	317	-0.018	-0.931	0.006	1.432395	21.5432208	-12.318597	82.95858882	-1.8907614	-3.38618178
3.18	318	-0.033	-0.932	0.031	2.4064236	20.1681216	-12.8342592	82.97577756	-1.7475219	-3.20283522
3.19	319	-0.051	-0.933	0.026	2.0626488	20.1681216	-12.6623718	82.98723672	-1.6042824	-3.01948866
3.2	320	-0.062	-0.92	0.037	1.7761698	20.7410796	-12.1467096	83.03307336	-1.47250206	-2.83041252
3.21	321	-0.061	-0.933	0.068	3.3804522	21.1421502	-10.886202	83.05599168	-1.34072172	-2.6356068
3.22	322	-0.085	-0.983	0.085	3.6669312	22.4026578	-9.3965112	83.09036916	-1.2318597	-2.42361234
3.23	323	-0.138	-1.034	0.077	1.8334656	22.5745452	-7.3338624	83.10182832	-1.13445684	-2.21161788
3.24	324	-0.195	-1.07	0.063	-0.859437	24.064236	-5.443101	83.08463958	-1.0599723	-1.98243468
3.25	325	-0.222	-1.089	0.043	-2.6929026	27.4446882	-3.6669312	83.07318042	-1.0313244	-1.71314442
3.26	326	-0.192	-1.11	0	-5.3858052	29.5646328	-1.8907614	83.01015504	-0.98548776	-1.42666542
3.27	327	-0.137	-1.122	-0.041	-9.7975818	29.0489706	-0.2291832	82.90129302	-0.95111028	-1.14018642
3.28	328	-0.082	-1.127	-0.086	-12.1467096	27.7311672	1.0313244	82.76951268	-0.93965112	-0.87089616
3.29	329	-0.026	-1.115	-0.129	-13.8655836	24.064236	2.9220858	82.6205436	-0.9453807	-0.6302538
3.3	330	0.028	-1.108	-0.105	-13.3499214	18.1054728	5.5576926	82.48876326	-0.9740286	-0.44690724
3.31	331	0.059	-1.151	-0.032	-8.6516658	13.5218088	8.7662574	82.39708998	-1.04851314	-0.30366774
3.32	332	0.05	-1.229	0.022	-6.8182002	14.5531332	12.7196676	82.32260544	-1.15737516	-0.1432395
3.33	333	0.04	-1.305	-0.001	-7.2765666	18.334656	16.3865988	82.24239132	-1.30061466	0.05156622
3.34	334	0.041	-1.393	-0.075	-9.453807	23.3193906	20.5118964	82.1335293	-1.47823164	0.30939732
3.35	335	0.029	-1.432	-0.179	-13.0061466	22.8610242	27.4446882	81.9902898	-1.72460358	0.56722842
3.36	336	0.05	-1.443	-0.236	-14.8396122	20.1681216	37.8725238	81.82986156	-2.07410796	0.81932994
3.37	337	0.137	-1.372	-0.303	-14.32395	9.9121734	48.9306132	81.68089248	-2.54393352	0.98548776
3.38	338	0.11	-1.207	-0.358	-14.896908	3.151269	53.9726436	81.52046424	-3.07105488	1.0886202
3.39	339	0.025	-1.078	-0.379	-17.5898106	-0.9167328	55.290447	81.34284726	-3.62109456	1.15737516
3.4	340	-0.042	-0.994	-0.384	-23.9496444	-3.437748	52.712136	81.06782742	-4.14248634	1.2032118
3.41	341	-0.065	-0.921	-0.403	-30.2521824	-2.6929026	47.6128098	80.7584301	-4.61804148	1.24904844
3.42	342	-0.085	-0.892	-0.413	-31.9137606	-0.6302538	40.10706	80.43184404	-5.0133825	1.30061466
3.43	343	-0.146	-0.925	-0.393	-29.9084076	-1.2605076	31.1689152	80.12244672	-5.32277982	1.33499214
3.44	344	-0.198	-1.007	-0.369	-28.3041252	-5.2139178	23.3193906	79.8416973	-5.56342218	1.32353298
3.45	345	-0.21	-1.089	-0.362	-28.7051958	-10.599723	17.0741484	79.54375914	-5.75249832	1.24331886
3.46	346	-0.206	-1.164	-0.284	-28.4760126	-8.8235532	9.5683986	79.26300972	-5.86136034	1.1745639
3.47	347	-0.116	-1.165	-0.254	-27.6738714	-3.3231564	1.6042824	78.9822603	-5.89000824	1.14018642
3.48	348	-0.014	-1.116	-0.221	-27.5592798	-0.6875496	-5.0420304	78.70724046	-5.8441716	1.12299768
3.49	349	0.056	-1.094	-0.174	-25.6112226	4.297185	-10.313244	78.44367978	-5.73530958	1.14018642
3.5	350	0.095	-1.055	-0.163	-24.4080108	8.4224826	-13.2353298	78.19157826	-5.56342218	1.19175264
3.51	351	0.084	-0.978	-0.141	-23.7204612	10.1413566	-15.0114996	77.93947674	-5.40299394	1.2605076
3.52	352	0.022	-0.921	-0.122	-23.0902074	11.745639	-16.615782	77.69883438	-5.22537696	1.34072172
3.53	353	-0.04	-0.885	-0.113	-22.5172494	12.3758928	-17.3033316	77.45819202	-5.03630082	1.42093584
3.54	354	-0.066	-0.847	-0.093	-21.772404	11.5164558	-16.615782	77.22900882	-4.85295426	1.49542038
3.55	355	-0.048	-0.825	-0.09	-22.4599536	11.8029348	-15.183387	77.0055552	-4.68106686	1.5756345
3.56	356	0.001	-0.827	-0.087	-23.204799	12.3758928	-13.464513	76.75918326	-4.5263682	1.6615782
3.57	357	0.05	-0.857	-0.11	-24.0069402	13.750992	-12.2613012	76.50708174	-4.3831287	1.76471064
3.58	358	0.089	-0.893	-0.157	-25.496631	15.0114996	-11.9748222	76.23779148	-4.2398892	1.87930224
3.59	359	0.112	-0.913	-0.183	-25.496631	15.0114996	-11.9175264	75.96850122	-4.0966497	1.99389384
3.6	360	0.127	-0.923	-0.194	-24.4653066	13.9228794	-11.6310474	75.71067012	-3.9247623	2.10275586
3.61	361	0.119	-0.915	-0.199	-22.631841	10.6570188	-11.745639	75.47002776	-3.79298196	2.17151082
3.62	362	0.113	-0.9	-0.208	-20.9702628	11.1153852	-12.9488508	75.25230372	-3.64401288	2.24599536
3.63	363	0.138	-0.873	-0.225	-18.7930224	10.5424272	-13.8655836	75.057498	-3.48931422	2.30902074
3.64	364	0.147	-0.864	-0.221	-15.2406828	10.599723	-14.896908	74.89706976	-3.3231564	2.37204612
3.65	365	0.136	-0.864	-0.2	-12.3758928	9.9694692	-14.7250206	74.76528942	-3.12835068	2.42934192
3.66	366	0.103	-0.859	-0.181	-10.4278356	7.6776372	-13.5791046	74.6564274	-2.9793816	2.46944898
3.67	367	0.06	-0.868	-0.176	-9.5683986	5.9587632	-11.9748222	74.55902454	-2.84760126	2.4923673
3.68	368	0.037	-0.889	-0.202	-11.172681	4.9847346	-10.0840608	74.44443294	-2.74446882	2.51528562
3.69	369	0.063	-0.908	-0.227	-12.2613012	4.9847346	-7.6203414	74.31838218	-2.65852512	2.54393352
3.7	370	0.062	-0.942	-0.322	-14.7823164	-0.1145916	-5.2139178	74.12930604	-2.578311	2.52674478
3.71	371	0.03	-1.005	-0.313	-15.6417534	5.3858052	-6.302538	73.9688778	-2.50382646	2.56112226
3.72	372	0.057	-0.995	-0.254	-17.1314442	6.4171296	-6.9327918	73.79126082	-2.42361234	2.60122932
3.73	373	0.078	-0.894	-0.278	-17.9335854	-3.0939732	-5.0420304	73.60791426	-2.38350528	2.55539268
3.74	374	0.035	-0.802	-0.326	-17.9908812	-16.1001198	-2.2345362	73.43602686	-2.4064236	2.39496444
3.75	375	0.046	-0.783	-0.279	-15.8709366	-24.1788276	-2.6929026	73.2813282	-2.42934192	2.15432208
3.76	376	0.113	-0.813	-0.269	-17.5898106	-30.5386614	-6.875496	73.11517038	-2.44653066	1.83919518
3.77	377	0.128	-0.863	-0.305	-17.9335854	-38.5600734	-13.3499214	72.96047172	-2.42361234	1.432395
3.78	378	0.094	-0.926	-0.28	-17.761698	-41.9405256	-18.5065434	72.80004348	-2.36058696	0.9740286
3.79	379	0.075	-0.908	-0.277	-22.345362	-41.1956802	-19.8243468	72.59950818	-2.28037284	0.52139178
3.8	380	0.039	-0.822	-0.282	-27.788463	-38.388186	-19.7097552	72.33021792	-2.20015872	0.09740286
3.81	381	-0.06	-0.829	-0.31	-33.0023808	-30.9970278	-20.3973048	72.01509102	-2.09702628	-0.2578311
3.82	382	-0.172	-0.862	-0.373	-38.674665	-25.496631	-19.1367972	71.63693874	-1.98816426	-0.56149884
3.83	383	-0.275	-0.862	-0.367	-38.6173692	-27.0436176	-14.7250206	71.25878646	-1.93086846	-0.86516658
3.84	384	-0.347	-0.867	-0.327	-37.7579322	-28.074942	-9.453807	70.88636376	-1.93086846	-1.16310474
3.85	385	-0.331	-0.883	-0.283	-38.0444112	-26.5852512	-6.0733548	70.51967064	-1.98816426	-1.43812458
3.86	386	-0.223	-0.938	-0.27	-38.8465524	-23.6631654	-5.7868758	70.13578878	-2.01108258	-1.68449652
3.87	387	-0.121	-1.001	-0.3	-40.3362432	-16.5584862	-7.0473834	69.73471818	-1.99962342	-1.86784308
3.88	388	-0.032	-1.039	-0.307	-37.4141574	-12.0894138	-6.0733548	69.36229548	-1.98816426	-2.005353
3.89	389	-0.009	-1.025	-0.274	-33.1742682	-11.745639	-3.6669312	69.02997984	-1.99389384	-2.13140376
3.9	390	-0.052	-0.963	-0.226	-30.5959572	-12.032118	-1.8907614	68.74923042	-2.02827132	-2.25172494
3.91	391	-0.134	-0.885	-0.166	-26.4706596	-14.4385416	-1.7761698	68.48566974	-2.0626488	-2.39496444
3.92	392	-0.215	-0.83	-0.059	-21.6005166	-13.6364004	-4.1825934	68.27367528	-2.07410796	-2.53820394
3.93	393	-0.254	-0.839	-0.037	-21.8296998	-5.6149884	-7.448454	68.05595124	-2.02827132	-2.61841806
3.94	394	-0.215	-0.885	-0.075	-23.4339822	4.4690724	-9.9121734	67.81530888	-1.92513888	-2.61841806
3.95	395	-0.157	-0.986	-0.079	-24.2361234	12.891555	-9.8548776	67.609044	-1.8048177	-2.53820394
3.96	396	-0.148	-1.054	-0.165	-28.0176462	17.5325148	-8.1932994	67.31683542	-1.67303736	-2.4064236
3.97	397	-0.173	-1.027	-0.209	-27.788463	18.3919518	-6.589017	67.03035642	-1.5469866	-2.2631841
3.98	398	-0.164	-0.997	-0.232	-24.4653066	18.048177	-4.9274388	66.7782549	-1.43812458	-2.1199446
3.99	399	-0.133	-0.94	-0.209	-20.6837838	16.1574156	-3.8961144	66.56053086	-1.3464513	-1.98816426
4	400	-0.117	-0.881	-0.155	-17.0741484	15.8709366	-4.297185	66.42875052	-1.27196676	-1.8621135
4.01	401	-0.112	-0.869	-0.106	-15.0687954	16.8449652	-5.6149884	66.26832228	-1.15737516	-1.73033316
4.02	402	-0.125	-0.893	-0.106	-14.9542038	19.3659804	-7.7922288	66.11362362	-1.01413566	-1.58136408
4.03	403	-0.147	-0.907	-0.103	-14.3812458	24.5226024	-10.2559482	65.95892496	-0.8307891	-1.4037471
4.04	404	-0.161	-0.901	-0.103	-12.891555	29.9084076	-11.4018642	65.82141504	-0.61879464	-1.1745639
4.05	405	-0.173	-0.863	-0.102	-11.1153852	33.804522	-10.9434978	65.74120092	-0.41252976	-0.91100322
4.06	406	-0.195	-0.811	-0.077	-8.1932994	36.0390582	-9.3965112	65.64952764	-0.19480572	-0.61879464
4.07	407	-0.206	-0.772	-0.064	-5.72958	40.0497642	-7.7922288	65.58650226	0.02291832	-0.286479
4.08	408	-0.209	-0.731	-0.046	-2.9220858	43.7166954	-6.2452422	65.5463952	0.25210152	0.08021412
4.09	409	-0.218	-0.702	-0.028	-0.7448454	47.3836266	-5.443101	65.53493604	0.48128472	0.4870143
4.1	410	-0.225	-0.678	0	1.432395	52.4829528	-5.443101	65.58077268	0.71046792	0.9453807
4.11	411	-0.215	-0.662	0.024	4.3544808	56.6082504	-5.8441716	65.62660932	0.97975818	1.43812458
4.12	412	-0.189	-0.648	0.059	6.2452422	59.301153	-6.7609044	65.6896347	1.26623718	1.95378678
4.13	413	-0.148	-0.648	0.086	7.3338624	61.1919144	-7.8495246	65.76984882	1.5756345	2.48090814
4.14	414	-0.102	-0.651	0.029	5.7868758	62.6816052	-8.8235532	65.83860378	1.89649098	3.01375908
4.15	415	-0.076	-0.63	-0.001	5.8441716	61.592985	-9.3392154	65.93027706	2.2058883	3.54088044
4.16	416	-0.068	-0.618	-0.026	6.875496	60.3324774	-8.880849	66.01049118	2.51528562	4.05654264
4.17	417	-0.076	-0.602	-0.083	8.4224826	57.6968706	-8.1932994	66.11362362	2.8074942	4.5550161
4.18	418	-0.075	-0.592	-0.15	10.599723	54.3164184	-8.2505952	66.2339448	3.08824362	5.01911208
4.19	419	-0.096	-0.613	-0.186	11.9175264	51.5089242	-9.6256944	66.3771843	3.36899304	5.45456016
4.2	420	-0.114	-0.645	-0.222	11.6883432	50.8213746	-11.5164558	66.51469422	3.64974246	5.87854908
4.21	421	-0.101	-0.652	-0.259	9.5111028	52.8840234	-13.4072172	66.6350154	3.96486936	6.31399716
4.22	422	-0.057	-0.624	-0.3	5.7868758	58.2698286	-14.0947668	66.7209591	4.30864416	6.79528188
4.23	423	0.003	-0.551	-0.289	2.7501984	62.3951262	-11.2872726	66.78398448	4.6409598	7.32813282
4.24	424	0.061	-0.449	-0.246	-0.0572958	64.3431834	-3.5523396	66.81836196	4.90452048	7.9068204
4.25	425	0.124	-0.332	-0.275	-5.156622	64.9734372	5.72958	66.79544364	5.0993262	8.52561504
4.26	426	0.148	-0.156	-0.295	-12.4331886	63.8275212	13.464513	66.7209591	5.20818822	9.167328
4.27	427	0.169	-0.03	-0.297	-19.767051	62.2232388	17.5325148	66.57199002	5.2712136	9.80904096
4.28	428	0.225	0.056	-0.273	-24.9809688	57.2385042	16.7303736	66.36572514	5.3285094	10.3991877
4.29	429	0.277	0.091	-0.214	-30.1375908	48.5868384	11.8029348	66.09643488	5.39726436	10.89193158
4.3	430	0.345	0.088	-0.161	-40.10706	41.539455	4.5263682	65.70109386	5.53477428	11.28154302
4.31	431	0.385	0.07	-0.146	-51.6808116	32.3148312	-2.7501984	65.19689082	5.67801378	11.56229244
4.32	432	0.392	0.026	-0.121	-61.4783934	22.8610242	-9.7975818	64.58955534	5.84990118	11.72845026
4.33	433	0.348	-0.031	-0.117	-68.6976642	14.0947668	-15.8136408	63.89627616	6.0447069	11.78001648
4.34	434	0.268	-0.099	-0.15	-74.5418358	6.3598338	-20.3973048	63.13424202	6.23951262	11.745639
4.35	435	0.196	-0.142	-0.183	-78.9536124	-1.5469866	-23.2620948	62.30345292	6.44004792	11.61958824
4.36	436	0.132	-0.165	-0.221	-77.1774426	-8.7089616	-23.6631654	61.50131172	6.60047616	11.42478252
4.37	437	0.147	-0.265	-0.182	-85.370742	-4.583664	-24.5798982	60.61322682	6.78382272	11.2586247
4.38	438	0.176	-0.406	-0.257	-108.1171746	-10.7143146	-25.78311	59.49022914	6.93852138	11.0294415
4.39	439	0.145	-0.669	-0.577	-116.1385866	-42.3415962	-24.0069402	58.25836944	6.92133264	10.53669762
4.4	440	0.15	-1.374	-0.621	-130.5198324	-47.0398518	-22.7464326	56.87754066	6.85830726	10.00384668
4.41	441	0.149	-2.207	-0.636	-159.5115072	-50.3057124	-33.231564	55.19304414	6.8468481	9.38505204
4.42	442	0	-2.451	-0.508	-145.9896984	-46.6387812	-67.4371566	53.61740964	7.11613836	8.60009958
4.43	443	-0.101	-2.861	-1.014	-198.243468	-30.4240698	-88.1209404	51.5089242	7.60888224	7.81514712
4.44	444	0.557	-3.961	-2.846	-362.5105266	-13.8082878	-50.5921914	47.77323804	7.86098376	7.37396946
4.45	445	3.462	-3.999	-3.68	-407.2012506	-234.91278	165.584862	43.60783338	5.04775998	6.82392978
4.46	446	2.431	0.147	0.465	-255.252789	-208.0410498	13.3499214	40.95503784	3.437748	5.48320806
4.47	447	-1.816	0.492	-1.925	-340.8527142	-120.034701	-116.2531782	37.4141574	3.22002396	3.79871154
4.48	448	-1.974	-1.946	-0.971	-302.5791198	8.5370742	-246.0281652	34.2055926	4.68106686	1.86784308
4.49	449	-2.54	-1.725	0.68	-300.8602458	7.6203414	-228.323763	30.97410948	5.9301153	0
4.5	450	-1.804	-0.738	0.704	-311.8037436	68.9268474	-147.9950514	27.7025193	7.19635248	-0.92819196
4.51	451	-0.268	-0.29	0.564	-292.3231716	61.1346186	-56.8947294	24.70021938	7.94119788	-1.145916
4.52	452	0.298	-0.797	0.709	-213.8852214	73.5105114	-7.9068204	22.55735646	8.60009958	-0.89954406
4.53	453	0.323	-1.383	0.558	-239.4391482	47.1544434	21.8869956	20.17958076	8.92095606	-0.49847346
4.54	454	0.585	-0.968	0.705	-203.0563152	37.528749	-14.9542038	18.11120238	9.28764918	-0.50420304
4.55	455	0.853	-0.283	0.607	-163.3503258	27.788463	-67.8382272	16.3579509	9.75747474	-1.0599723
4.56	456	0.984	0.22	0.276	-154.0684062	10.8289062	-84.3967134	14.65626564	10.06687206	-1.83919518
4.57	457	0.734	0.305	-0.008	-157.9645206	-5.0420304	-84.7404882	12.90301416	10.1986524	-2.67571386
4.58	458	0.675	0.377	-0.434	-159.3969156	-18.048177	-91.959759	11.12111478	10.1986524	-3.61536498
4.59	459	0.646	0.499	-0.851	-142.380063	-41.8832298	-82.8497268	9.52256196	9.92363256	-4.51490904
4.6	460	0.5	0.81	-1.269	-117.9147564	-76.9482594	-56.5509546	8.20475856	9.2532717	-5.20818822
4.61	461	0.449	1.134	-1.699	-87.949053	-100.26765	-34.8358464	7.2479187	8.307891	-5.71239126
4.62	462	0.37	1.356	-1.938	-80.9016696	-90.3554766	-30.939732	6.37702254	7.45418358	-6.14783934
4.63	463	0.169	1.304	-1.708	-103.5908064	-74.4272442	-38.3308902	5.27694318	6.74944524	-6.6176649
4.64	464	-0.07	1.159	-1.368	-90.4127724	-54.4883058	-37.0130868	4.32010332	6.23378304	-7.04165382
4.65	465	-0.054	0.7	-1.2	-59.014674	-30.653253	-26.7571386	3.66120162	5.94157446	-7.33959198
4.66	466	0.051	0.465	-1.251	-60.6189564	-32.945085	-13.6936962	3.03094782	5.6149884	-7.50002022
4.67	467	0.04	0.435	-1.211	-41.9978214	-45.2063862	-2.9793816	2.6069589	5.16808116	-7.55731602
4.68	468	0.145	0.399	-1.003	-20.6837838	-54.3737142	0.9167328	2.40069402	4.62950064	-7.58596392
4.69	469	0.301	0.473	-0.963	-5.5576926	-62.738901	-1.8907614	2.3491278	4.010706	-7.6489893
4.7	470	0.358	0.597	-0.893	-2.9793816	-64.0567044	-9.1100322	2.24599536	3.40337052	-7.78649922
