TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.159	-1.059	0.034	7.0473834	-24.923673	-12.5477802	85.77754218	-5.1279741	-54.4883058
2.36	236	-0.007	-1.121	0.081	12.9488508	-42.5134836	-13.9801752	85.94942958	-5.00765292	-54.9180243
2.37	237	0.102	-1.248	0.137	20.2254174	-54.9466722	-18.6784308	86.21299026	-4.8414951	-55.47379356
2.38	238	0.122	-1.395	0.133	21.3713334	-57.6968706	-25.496631	86.48228052	-4.60658232	-56.05821072
2.39	239	0.043	-1.486	0.007	17.7044022	-53.5142772	-32.945085	86.71146372	-4.297185	-56.6082504
2.4	240	-0.056	-1.479	-0.125	14.9542038	-48.8160216	-41.1383844	86.90626944	-3.8961144	-57.11245344
2.41	241	-0.214	-1.438	-0.215	12.9488508	-45.7220484	-48.8160216	87.07242726	-3.42628884	-57.58800858
2.42	242	-0.324	-1.365	-0.309	10.313244	-38.388186	-55.5196302	87.2042076	-2.88197874	-57.98907918
2.43	243	-0.33	-1.199	-0.401	9.5683986	-33.231564	-56.6655462	87.3187992	-2.32620948	-58.34431314
2.44	244	-0.22	-1.059	-0.403	7.2765666	-33.3461556	-54.2591226	87.41047248	-1.79335854	-58.6995471
2.45	245	-0.095	-1.014	-0.424	1.718874	-29.1062664	-51.6235158	87.39901332	-1.28342592	-59.00321484
2.46	246	0.032	-0.985	-0.39	-0.3437748	-23.9496444	-46.5814854	87.4047429	-0.82505952	-59.26104594
2.47	247	0.156	-1.013	-0.33	-2.1199446	-22.4026578	-39.7059894	87.38755416	-0.43544808	-59.5016883
2.48	248	0.179	-1.067	-0.286	-4.870143	-23.0902074	-31.799169	87.34171752	-0.12605076	-59.74233066
2.49	249	0.082	-1.125	-0.238	-6.5317212	-25.8404058	-24.1215318	87.27869214	0.10313244	-60.01162092
2.5	250	-0.058	-1.144	-0.193	-6.016059	-22.2880662	-17.6471064	87.19847802	0.2578311	-60.24080412
2.51	251	-0.178	-1.114	-0.132	-2.5210152	-13.9801752	-11.8029348	87.1755597	0.3724227	-60.38404362
2.52	252	-0.231	-1.064	-0.098	1.4896908	-6.1879464	-6.7609044	87.19274844	0.43544808	-60.447069
2.53	253	-0.242	-1.005	-0.033	4.8128472	0.286479	-2.6356068	87.23858508	0.46409598	-60.447069
2.54	254	-0.216	-0.957	-0.009	5.2712136	6.7609044	1.2605076	87.29588088	0.45263682	-60.37831404
2.55	255	-0.157	-0.933	0.003	5.2139178	10.8289062	4.6409598	87.35890626	0.36096354	-60.26372244
2.56	256	-0.115	-0.917	0.001	3.724227	15.0114996	6.4744254	87.39328374	0.29793816	-60.11475336
2.57	257	-0.093	-0.889	-0.014	2.6356068	18.8503182	7.7922288	87.41620206	0.22345362	-59.92567722
2.58	258	-0.098	-0.857	-0.03	1.2032118	21.485925	8.1932994	87.42766122	0.14896908	-59.70795318
2.59	259	-0.115	-0.836	-0.028	1.4896908	22.91832	8.9381448	87.44484996	0.06302538	-59.47876998
2.6	260	-0.129	-0.825	-0.023	2.5210152	23.491278	9.740286	87.4620387	-0.05156622	-59.2438572
2.61	261	-0.136	-0.82	-0.019	2.7501984	23.8350528	9.7975818	87.4906866	-0.1432395	-59.00321484
2.62	262	-0.137	-0.826	-0.021	2.6356068	24.5226024	9.1100322	87.51360492	-0.2291832	-58.7568429
2.63	263	-0.138	-0.844	-0.017	3.2658606	24.6944898	7.161975	87.54225282	-0.29793816	-58.50474138
2.64	264	-0.124	-0.863	-0.015	2.7501984	26.0122932	4.4117766	87.56517114	-0.33804522	-58.24691028
2.65	265	-0.113	-0.864	-0.031	1.6042824	28.2468294	0.9167328	87.57090072	-0.36669312	-57.96616086
2.66	266	-0.1	-0.867	-0.038	1.6615782	30.4813656	-2.1772404	87.58235988	-0.33804522	-57.6682227
2.67	267	-0.079	-0.873	-0.03	1.2605076	32.4294228	-3.724227	87.58808946	-0.29793816	-57.34736622
2.68	268	-0.053	-0.864	-0.031	0.572958	33.0596766	-3.4950438	87.58808946	-0.2578311	-57.02078016
2.69	269	-0.027	-0.85	-0.033	0.6302538	32.4294228	-2.8074942	87.58808946	-0.22345362	-56.69992368
2.7	270	-0.001	-0.836	-0.031	0.8021412	30.939732	-2.291832	87.58808946	-0.19480572	-56.39625594
2.71	271	0.014	-0.824	-0.021	0.859437	28.2468294	-2.005353	87.59381904	-0.1718874	-56.1212361
2.72	272	0.016	-0.826	-0.006	1.3178034	24.1788276	-2.6929026	87.6052782	-0.13750992	-55.88059374
2.73	273	0.001	-0.835	0.013	1.8334656	20.5691922	-4.6982556	87.61673736	-0.09167328	-55.68005844
2.74	274	-0.016	-0.85	0.029	2.2345362	16.7876694	-7.7922288	87.63965568	-0.01145916	-55.51390062
2.75	275	-0.035	-0.871	0.032	2.291832	14.3812458	-11.2299768	87.67403316	0.09167328	-55.3763907
2.76	276	-0.053	-0.885	0.039	2.4064236	12.6623718	-14.7823164	87.69695148	0.24064236	-55.25606952
2.77	277	-0.064	-0.893	0.054	2.6356068	12.2040054	-17.8189938	87.7198698	0.41825934	-55.14147792
2.78	278	-0.063	-0.891	0.061	3.2085648	13.3499214	-19.767051	87.75424728	0.61306506	-55.01542716
2.79	279	-0.061	-0.889	0.075	4.2398892	14.2093584	-20.1681216	87.79435434	0.81932994	-54.88364682
2.8	280	-0.068	-0.885	0.099	5.7868758	14.0947668	-19.1367972	87.88029804	0.99121734	-54.75186648
2.81	281	-0.092	-0.888	0.107	5.443101	16.2147114	-17.3033316	87.93759384	1.16310474	-54.59716782
2.82	282	-0.115	-0.893	0.1	4.1825934	19.7097552	-15.5271618	87.9777009	1.32353298	-54.4023621
2.83	283	-0.134	-0.929	0.089	3.151269	24.1215318	-13.750992	88.01207838	1.4610429	-54.16744932
2.84	284	-0.134	-0.989	0.046	1.2605076	29.0489706	-12.1467096	88.02926712	1.58136408	-53.8866999
2.85	285	-0.11	-1.032	-0.003	0.2291832	31.3408026	-10.4278356	88.0349967	1.66730778	-53.57730258
2.86	286	-0.059	-1.057	-0.106	-3.437748	31.8564648	-9.6256944	88.0063488	1.76471064	-53.26790526
2.87	287	-0.017	-1.051	-0.23	-9.453807	26.1841806	-9.0527364	87.91467552	1.85638392	-53.01007416
2.88	288	0.058	-1.049	-0.191	-9.2246238	21.6005166	-8.307891	87.82300224	1.93659804	-52.80380928
2.89	289	0.181	-1.035	-0.001	-1.6042824	21.2567418	-6.2452422	87.81154308	1.99962342	-52.59181482
2.9	290	0.133	-1.037	0.136	3.6669312	30.9970278	-3.3804522	87.88602762	2.04546006	-52.28814708
2.91	291	-0.013	-1.196	0.11	0.5156622	45.9512316	2.0626488	87.90321636	2.02827132	-51.82978068
2.92	292	-0.065	-1.417	-0.018	-2.291832	55.2331512	12.2613012	87.8917572	1.91367972	-51.279741
2.93	293	0.006	-1.556	-0.179	-3.2658606	56.7801378	27.788463	87.86883888	1.64438946	-50.71251258
2.94	294	0.005	-1.51	-0.28	-3.8388186	55.9207008	42.4561878	87.8344614	1.22613012	-50.14528416
2.95	295	0.008	-1.415	-0.333	-4.583664	49.847346	53.858052	87.78289518	0.69900876	-49.62962196
2.96	296	0.095	-1.274	-0.384	-8.5370742	43.7739912	57.7541664	87.69695148	0.12605076	-49.17698514
2.97	297	0.158	-1.132	-0.441	-16.2720072	42.112413	55.0612638	87.52506408	-0.40680018	-48.74153706
2.98	298	0.161	-1.195	-0.469	-22.631841	29.2781538	53.8007562	87.2901513	-0.93965112	-48.43213974
2.99	299	0.206	-1.266	-0.523	-28.0176462	9.2246238	50.133825	86.99794272	-1.43812458	-48.32327772
3	300	0.258	-1.312	-0.518	-27.1009134	-11.9748222	44.4615408	86.7171933	-1.87357266	-48.42068058
3.01	301	0.262	-1.267	-0.502	-21.485925	-30.0229992	34.5493674	86.51092842	-2.22880662	-48.69570042
3.02	302	0.178	-1.197	-0.431	-11.0007936	-45.0917946	21.3140376	86.42498472	-2.45798982	-49.1311485
3.03	303	0.005	-1.165	-0.295	-0.6302538	-55.6915176	6.016059	86.44790304	-2.53247436	-49.68118818
3.04	304	-0.118	-1.14	-0.161	6.0733548	-60.5043648	-8.021412	86.5453059	-2.47517856	-50.28279408
3.05	305	-0.151	-1.112	-0.048	6.875496	-61.9940556	-18.5065434	86.64843834	-2.31475032	-50.9073183
3.06	306	-0.099	-1.104	-0.007	4.9847346	-55.3477428	-24.2361234	86.72865246	-2.0912967	-51.46881714
3.07	307	0.005	-1.094	-0.007	-0.4010706	-49.3316838	-25.3820394	86.75157078	-1.85638392	-51.9672906
3.08	308	0.11	-1.063	-0.008	-4.4117766	-47.841993	-23.8350528	86.72292288	-1.6329303	-52.4543049
3.09	309	0.159	-1.018	-0.018	-8.0787078	-49.5035712	-21.2567418	86.6598975	-1.43812458	-52.95850794
3.1	310	0.164	-0.949	-0.022	-12.2040054	-53.3996856	-18.9649098	86.55676506	-1.24904844	-53.49708846
3.11	311	0.141	-0.861	-0.022	-15.8136408	-58.2125328	-18.7930224	86.41925514	-1.08289062	-54.0872352
3.12	312	0.135	-0.805	-0.046	-20.340009	-63.1972674	-20.2254174	86.230179	-0.90527364	-54.72321858
3.13	313	0.156	-0.806	-0.09	-24.4080108	-68.9268474	-21.8296998	86.0009958	-0.7161975	-55.42222734
3.14	314	0.2	-0.843	-0.107	-26.6998428	-77.6931048	-21.9442914	85.74889428	-0.53858052	-56.2071798
3.15	315	0.215	-0.885	-0.115	-27.6738714	-87.2042076	-21.199446	85.47960402	-0.35523396	-57.08953512
3.16	316	0.191	-0.898	-0.124	-28.9916748	-94.7099574	-20.4546006	85.20458418	-0.20626488	-58.0406454
3.17	317	0.153	-0.895	-0.12	-28.7624916	-101.127087	-19.480572	84.92956434	-0.07448454	-59.06051064
3.18	318	0.114	-0.903	-0.12	-28.2468294	-105.3096804	-18.5065434	84.6545445	0.03437748	-60.12048294
3.19	319	0.087	-0.923	-0.116	-28.1322378	-108.1744704	-17.6471064	84.37952466	0.13750992	-61.20337356
3.2	320	0.072	-0.949	-0.12	-27.3300966	-110.2371192	-17.0741484	84.1102344	0.2291832	-62.3091825
3.21	321	0.062	-0.972	-0.115	-26.2414764	-112.1851764	-16.615782	83.8524033	0.30366774	-63.43790976
3.22	322	0.054	-0.977	-0.115	-25.3820394	-114.2478252	-16.7303736	83.60603136	0.3724227	-64.58382576
3.23	323	0.059	-0.979	-0.111	-24.923673	-115.7948118	-17.4179232	83.35965942	0.44690724	-65.7469305
3.24	324	0.067	-0.984	-0.105	-24.4080108	-118.3731228	-18.2200644	83.11328748	0.5156622	-66.93295356
3.25	325	0.074	-0.993	-0.099	-24.2934192	-121.5816876	-18.907614	82.87264512	0.59014674	-68.1533541
3.26	326	0.082	-0.992	-0.089	-24.4080108	-124.904844	-19.3659804	82.62627318	0.6589017	-69.40813212
3.27	327	0.096	-0.996	-0.098	-25.210152	-128.629071	-19.9962342	82.37417166	0.72192708	-70.7030172
3.28	328	0.112	-0.995	-0.105	-26.5852512	-133.7283972	-20.5118964	82.1048814	0.77922288	-72.0494685
3.29	329	0.132	-1	-0.116	-27.5592798	-139.8590478	-20.912967	81.82413198	0.8307891	-73.4532156
3.3	330	0.153	-0.996	-0.118	-28.361421	-146.9064312	-20.912967	81.5319234	0.87089616	-74.92571766
3.31	331	0.163	-0.979	-0.121	-28.934379	-153.6100398	-21.0275586	81.23398524	0.8880849	-76.46697468
3.32	332	0.164	-0.96	-0.128	-30.0229992	-158.4801828	-21.6578124	80.92458792	0.89954406	-78.05979792
3.33	333	0.164	-0.944	-0.132	-30.8824362	-163.1784384	-22.2307704	80.60946102	0.89954406	-79.6984578
3.34	334	0.168	-0.935	-0.136	-31.0543236	-168.2204688	-21.8869956	80.28860454	0.87662574	-81.38295432
3.35	335	0.177	-0.915	-0.133	-30.8251404	-174.5230068	-20.7983754	79.97347764	0.83651868	-83.12474664
3.36	336	0.192	-0.894	-0.122	-31.7418732	-181.2266154	-19.5951636	79.64689158	0.76203414	-84.93529392
3.37	337	0.19	-0.886	-0.137	-32.0283522	-190.5658308	-17.8762896	79.3260351	0.64171296	-86.8317849
3.38	338	0.162	-0.904	-0.125	-31.799169	-201.5666244	-15.2979786	79.0109082	0.46409598	-88.83140832
3.39	339	0.106	-0.927	-0.142	-33.518043	-210.1609944	-13.1207382	78.68432214	0.24637194	-90.90551628
3.4	340	0.041	-0.951	-0.142	-35.8671708	-215.8332786	-12.2040054	78.34627692	0	-93.03692004
3.41	341	-0.024	-0.994	-0.151	-38.388186	-216.6354198	-12.7196676	77.98531338	-0.2578311	-95.17405338
3.42	342	-0.081	-1.048	-0.205	-41.4248634	-213.9425172	-14.4958374	77.6071611	-0.5156622	-97.28253882
3.43	343	-0.135	-1.096	-0.245	-45.3209778	-207.8691624	-17.6471064	77.20036092	-0.73911582	-99.34518762
3.44	344	-0.172	-1.102	-0.232	-46.0085274	-199.389384	-21.9442914	76.78783116	-0.92246238	-101.3276223
3.45	345	-0.204	-1.076	-0.209	-46.5814854	-192.9722544	-25.78311	76.3753014	-1.07143146	-103.2584908
3.46	346	-0.209	-1.058	-0.292	-50.1911208	-184.6070676	-29.1635622	75.92266458	-1.18602306	-105.1148747
3.47	347	-0.226	-1.079	-0.364	-51.852699	-173.3770908	-32.6013102	75.4585686	-1.25477802	-106.8738557
3.48	348	-0.236	-1.103	-0.391	-51.56622	-158.709366	-35.4088044	74.99447262	-1.27196676	-108.4953269
3.49	349	-0.181	-1.082	-0.381	-47.6128098	-143.2395	-35.1223254	74.55902454	-1.27769634	-109.9678289
3.5	350	-0.077	-1.028	-0.359	-43.544808	-129.8322828	-31.4553942	74.16368352	-1.29488508	-111.2970915
3.51	351	0.009	-0.941	-0.35	-41.8832298	-119.1179682	-25.8977016	73.77980166	-1.34072172	-112.5117625
3.52	352	0.036	-0.851	-0.347	-39.7632852	-112.9873176	-19.5378678	73.41883812	-1.44385416	-113.6519489
3.53	353	0.028	-0.815	-0.376	-39.3622146	-111.9559932	-12.605076	73.06360416	-1.62147114	-114.7577578
3.54	354	0.009	-0.829	-0.378	-37.528749	-113.6175714	-7.3338624	72.73128852	-1.85638392	-115.8692963
3.55	355	-0.013	-0.869	-0.339	-34.2628884	-112.013289	-5.3285094	72.43335036	-2.10848544	-116.952187
3.56	356	-0.025	-0.896	-0.292	-31.226211	-108.1744704	-6.0733548	72.16978968	-2.3491278	-118.0007001
3.57	357	-0.058	-0.876	-0.305	-31.5699858	-102.845961	-10.4278356	71.906229	-2.54393352	-119.0091062
3.58	358	-0.111	-0.831	-0.319	-30.8824362	-95.683986	-17.1314442	71.6483979	-2.65279554	-119.9716756
3.59	359	-0.137	-0.798	-0.319	-28.7624916	-86.9177286	-23.4339822	71.40775554	-2.68717302	-120.8712197
3.6	360	-0.134	-0.795	-0.321	-26.5852512	-78.3806544	-27.215505	71.18430192	-2.66998428	-121.7020088
3.61	361	-0.111	-0.818	-0.345	-23.777757	-72.0781164	-28.0176462	70.98376662	-2.61841806	-122.4755021
3.62	362	-0.069	-0.827	-0.381	-21.3140376	-69.2706222	-26.5852512	70.81187922	-2.578311	-123.2146179
3.63	363	-0.029	-0.833	-0.418	-19.767051	-69.9581718	-24.6944898	70.65145098	-2.55539268	-123.9594633
3.64	364	0.001	-0.842	-0.444	-18.334656	-73.6823988	-23.3766864	70.50821148	-2.56112226	-124.7329566
3.65	365	0.009	-0.854	-0.444	-17.3033316	-78.781725	-22.4599536	70.37070156	-2.58977016	-125.546557
3.66	366	0.005	-0.871	-0.435	-18.1627686	-81.5319234	-22.2307704	70.23319164	-2.6356068	-126.3888052
3.67	367	0.006	-0.883	-0.441	-20.3973048	-82.792431	-22.4599536	70.07849298	-2.68717302	-127.2425126
3.68	368	0.015	-0.881	-0.436	-21.4286292	-84.6258966	-22.9756158	69.91233516	-2.73873924	-128.1191384
3.69	369	0.021	-0.866	-0.432	-21.3713334	-87.2615034	-23.491278	69.74617734	-2.79603504	-129.0186824
3.7	370	0.03	-0.834	-0.413	-19.5378678	-91.9024632	-24.350715	69.60293784	-2.85333084	-129.9640631
3.71	371	0.031	-0.815	-0.371	-16.8449652	-94.7672532	-24.6944898	69.48834624	-2.92781538	-130.9380917
3.72	372	0.018	-0.807	-0.365	-16.7876694	-97.0590852	-24.350715	69.3852138	-3.01948866	-131.9350387
3.73	373	-0.01	-0.799	-0.36	-16.4438946	-99.0644382	-24.350715	69.28208136	-3.11116194	-132.9491743
3.74	374	-0.035	-0.823	-0.348	-16.2147114	-99.0071424	-24.5226024	69.19040808	-3.2085648	-133.96331
3.75	375	-0.064	-0.854	-0.345	-17.3033316	-96.1423524	-24.7517856	69.07581648	-3.2945085	-134.9487977
3.76	376	-0.081	-0.867	-0.357	-17.8762896	-91.7878716	-24.6944898	68.96122488	-3.36899304	-135.8941784
3.77	377	-0.073	-0.863	-0.366	-18.334656	-87.4906866	-24.2934192	68.8409037	-3.43201842	-136.7994521
3.78	378	-0.069	-0.838	-0.376	-18.9649098	-82.1621772	-22.631841	68.70912336	-3.50077338	-137.6474299
3.79	379	-0.056	-0.797	-0.4	-18.2773602	-77.8076964	-20.9702628	68.5830726	-3.56379876	-138.4495711
3.8	380	-0.024	-0.771	-0.457	-18.3919518	-76.5471888	-18.7930224	68.4398331	-3.64974246	-139.228794
3.81	381	0.011	-0.748	-0.464	-15.756345	-79.927641	-16.329303	68.34243024	-3.77006364	-140.0366648
3.82	382	0.037	-0.71	-0.438	-12.605076	-82.505952	-14.4385416	68.27940486	-3.91903272	-140.8559947
3.83	383	0.031	-0.661	-0.409	-11.8602306	-82.792431	-14.5531332	68.22783864	-4.0680018	-141.6810542
3.84	384	0.006	-0.623	-0.396	-13.464513	-81.932994	-16.1574156	68.15908368	-4.19978214	-142.5061138
3.85	385	-0.023	-0.618	-0.405	-16.329303	-81.2454444	-17.7044022	68.05022166	-4.31437374	-143.3254437
3.86	386	-0.016	-0.648	-0.418	-20.626488	-79.9849368	-18.5638392	67.91271174	-4.42323576	-144.1390441
3.87	387	0.03	-0.677	-0.434	-25.496631	-79.4692746	-17.5898106	67.72936518	-4.53782736	-144.9469148
3.88	388	0.065	-0.69	-0.433	-28.9916748	-81.932994	-15.2406828	67.51164114	-4.68679644	-145.7662448
3.89	389	0.063	-0.677	-0.406	-31.8564648	-86.6312496	-12.4331886	67.27099878	-4.88733174	-146.6199522
3.9	390	0.037	-0.64	-0.351	-34.091001	-90.3554766	-10.3705398	67.0074381	-5.11078536	-147.4965779
3.91	391	-0.029	-0.558	-0.328	-36.5547204	-91.7878716	-11.2872726	66.72668868	-5.34569814	-148.3903924
3.92	392	-0.157	-0.473	-0.275	-34.5493674	-89.0376732	-16.2147114	66.47458716	-5.5290447	-149.2784773
3.93	393	-0.257	-0.424	-0.235	-36.7839036	-82.6205436	-24.350715	66.19383774	-5.6149884	-150.1379143
3.94	394	-0.286	-0.471	-0.262	-40.10706	-68.1247062	-36.8984952	65.87298126	-5.54623344	-150.9171372
3.95	395	-0.269	-0.556	-0.242	-44.2896534	-57.6968706	-43.1437374	65.49482898	-5.39153478	-151.6218755
3.96	396	-0.267	-0.678	-0.236	-48.1857678	-55.290447	-41.539455	65.07656964	-5.23683612	-152.3036956
3.97	397	-0.257	-0.77	-0.237	-52.712136	-56.7801378	-33.3461556	64.60674408	-5.16808116	-152.9625973
3.98	398	-0.144	-0.795	-0.268	-61.5356892	-59.1292656	-22.345362	64.05097482	-5.2139178	-153.5985806
3.99	399	0.019	-0.773	-0.31	-70.4165382	-63.1972674	-11.9748222	63.3978027	-5.37434604	-154.2288344
4	400	0.169	-0.728	-0.364	-71.906229	-69.2133264	-7.2192708	62.738901	-5.59207008	-154.8877361
4.01	401	0.281	-0.656	-0.372	-67.8382272	-77.6931048	-9.2819196	62.13156552	-5.85563076	-155.626852
4.02	402	0.328	-0.613	-0.361	-63.4837464	-77.5785132	-18.907614	61.58152584	-6.03897732	-156.4118044
4.03	403	0.302	-0.66	-0.394	-65.317212	-71.333271	-29.0489706	61.00856784	-6.11346186	-157.1852977
4.04	404	0.243	-0.711	-0.417	-64.5723666	-67.7809314	-35.1796212	60.447069	-6.1306506	-157.958791
4.05	405	0.153	-0.761	-0.358	-64.5723666	-70.7030172	-38.1590028	59.89129974	-6.12492102	-158.7723914
4.06	406	0.042	-0.733	-0.309	-66.1193532	-75.7450476	-37.528749	59.31834174	-6.17648724	-159.6203692
4.07	407	-0.007	-0.644	-0.307	-65.3745078	-80.4433032	-34.5493674	58.76257248	-6.27961968	-160.5027245
4.08	408	-0.019	-0.583	-0.313	-63.3691548	-84.9123756	-28.7624916	58.22399196	-6.46296624	-161.3850799
4.09	409	0.006	-0.507	-0.318	-59.4730404	-85.0269672	-23.7204612	57.73124808	-6.69214944	-162.2445169
4.1	410	-0.009	-0.517	-0.318	-55.4050386	-77.6931048	-17.6471064	57.2671521	-6.94425096	-163.006551
4.11	411	-0.024	-0.527	-0.374	-54.2591226	-64.5723666	-13.9801752	56.80305612	-7.16770458	-163.6368048
4.12	412	-0.039	-0.489	-0.421	-53.285094	-57.8114622	-10.8289062	56.33896014	-7.38542862	-164.1868445
4.13	413	-0.055	-0.448	-0.417	-46.9252602	-58.2698286	-6.6463128	55.93788954	-7.64325972	-164.7196954
4.14	414	-0.059	-0.416	-0.419	-43.3729206	-58.8427866	-1.6042824	55.576926	-7.94692746	-165.2238985
4.15	415	-0.054	-0.378	-0.396	-39.5913978	-57.0666168	2.0626488	55.2331512	-8.27351352	-165.6879944
4.16	416	-0.023	-0.347	-0.412	-33.1742682	-54.0872352	2.6929026	54.96959052	-8.59437	-166.1291721
4.17	417	0.006	-0.385	-0.428	-27.788463	-55.6342218	1.3750992	54.76332564	-8.91522648	-166.5818089
4.18	418	-0.002	-0.413	-0.435	-22.1734746	-58.0979412	-1.9480572	54.62581572	-9.21889422	-167.0802824
4.19	419	-0.018	-0.443	-0.425	-16.9595568	-57.6968706	-4.2398892	54.5456016	-9.50537322	-167.5844854
4.2	420	-0.054	-0.427	-0.423	-11.6883432	-54.3164184	-5.6722842	54.49976496	-9.75747474	-168.0714997
4.21	421	-0.096	-0.386	-0.443	-5.443101	-51.3370368	-5.9014674	54.52841286	-9.99238752	-168.5355957
4.22	422	-0.159	-0.347	-0.442	2.0626488	-48.8160216	-4.2398892	54.6315453	-10.2273003	-168.9653142
4.23	423	-0.194	-0.289	-0.44	9.9121734	-45.4928652	-2.6929026	54.80916228	-10.45075392	-169.3606552
4.24	424	-0.188	-0.292	-0.434	19.5378678	-41.1383844	-0.0572958	55.07845254	-10.67420754	-169.70443
4.25	425	-0.152	-0.331	-0.469	26.8144344	-36.8411994	2.8074942	55.38784986	-10.89766116	-169.9966386
4.26	426	-0.1	-0.349	-0.493	37.2995658	-37.0130868	5.5576926	55.82329794	-11.13830352	-170.2716584
4.27	427	-0.062	-0.334	-0.499	45.7793442	-40.4508348	8.59437	56.3504193	-11.41905294	-170.5695966
4.28	428	-0.029	-0.284	-0.51	55.003968	-44.0604702	10.3705398	56.9806731	-11.72272068	-170.8847235
4.29	429	-0.046	-0.216	-0.496	66.3485364	-46.7533728	10.3705398	57.73124808	-12.04357716	-171.2284983
4.3	430	-0.107	-0.167	-0.489	80.0995284	-47.841993	9.740286	58.60214424	-12.35870406	-171.5837323
4.31	431	-0.175	-0.131	-0.447	94.8818448	-49.0452048	9.453807	59.65065738	-12.6623718	-171.9676141
4.32	432	-0.204	-0.092	-0.419	110.6954856	-50.2484166	10.8289062	60.87105792	-12.9774987	-172.351496
4.33	433	-0.21	-0.084	-0.376	126.5664222	-51.9672906	12.8342592	62.2518867	-13.30408476	-172.7525666
4.34	434	-0.18	-0.066	-0.334	146.3334732	-54.2018268	14.7823164	63.84470994	-13.64785956	-173.1708259
4.35	435	-0.16	-0.102	-0.255	163.579509	-56.149884	14.4385416	65.603691	-13.98590478	-173.6177332
4.36	436	-0.124	-0.144	-0.201	177.7315716	-57.009321	12.7769634	67.53455946	-14.2953021	-174.0932883
4.37	437	-0.1	-0.211	-0.144	190.4512392	-58.9000824	10.3705398	69.60293784	-14.56459236	-174.6032209
4.38	438	-0.099	-0.257	-0.067	201.5666244	-61.592985	7.448454	71.79736698	-14.79950514	-175.1647198
4.39	439	-0.117	-0.327	0.006	211.3642062	-62.9680842	3.2085648	74.10065814	-14.97139254	-175.7548665
4.4	440	-0.173	-0.289	-0.014	217.8386316	-63.4264506	-2.4064236	76.47843384	-15.07452498	-176.3736611
4.41	441	-0.288	-0.346	-0.27	226.9486638	-63.6556338	-10.026765	78.95934198	-15.0687954	-177.0096445
4.42	442	-0.363	-1.274	-0.028	265.5087372	-68.8122558	-21.0275586	81.84132072	-14.93128548	-177.7143829
4.43	443	-0.483	-2.582	0.128	273.873924	-67.5517482	-27.4446882	84.80924316	-14.6963727	-178.407662
4.44	444	-0.778	-2.678	0.179	266.0816952	-69.7862844	-37.5860448	87.6912219	-14.32395	-179.1124004
4.45	445	-0.908	-2.55	0.346	273.0717828	-68.2965936	-37.9871154	90.63622602	-13.91714982	-179.7827612
4.46	446	-0.936	-2.556	0.483	295.07337	-62.6243094	-29.9084076	93.77603586	-13.55618628	179.622333
4.47	447	-0.978	-2.639	0.885	310.0848696	-63.311859	-13.9228794	97.07054436	-13.3212735	179.0379158
4.48	448	-0.97	-2.409	1.274	318.3927606	-67.6663398	5.2712136	100.4567261	-13.2353298	178.3904733
4.49	449	-0.705	-1.947	1.451	326.2422852	-68.4111852	14.610429	103.9288516	-13.19522274	177.7315716
4.5	450	-0.449	-1.962	1.849	358.3279332	-75.057498	14.5531332	107.7390223	-13.09781988	177.0096445
4.51	451	-0.323	-2.22	2.203	377.8085052	-71.906229	-0.1145916	111.72681	-12.82280004	176.3851203
4.52	452	-0.166	-1.947	2.156	350.0200422	-64.1140002	-13.5218088	115.3937412	-12.42172944	175.9038356
4.53	453	-0.141	-1.407	1.872	334.034514	-52.9413192	-16.5011904	118.8601371	-12.02065884	175.5543312
4.54	454	-0.092	-0.888	1.452	322.2315792	-39.3049188	-7.6203414	122.1890231	-11.73990942	175.3022297
4.55	455	0.045	-0.737	1.308	339.191136	-40.2789474	4.2398892	125.7012556	-11.53937412	174.9985619
4.56	456	0.221	-0.87	1.321	366.5785284	-61.7648724	10.4851314	129.5286151	-11.23570638	174.5000885
4.57	457	0.105	-0.027	1.004	307.1627838	-65.4318036	45.6074568	132.8002052	-11.1440331	173.7552431
4.58	458	-0.262	0.217	1.393	479.2220712	-119.2325598	56.0925882	137.8995314	-10.6856667	172.5978679
4.59	459	-0.271	-0.37	1.688	562.0145022	-69.0987348	51.56622	143.7494326	-10.4851314	171.8415634
4.6	460	-0.404	-0.178	1.485	391.1011308	-46.2377106	40.0497642	147.8288936	-10.3418919	171.3087124
4.61	461	-0.246	-0.126	1.403	240.64236	-33.9191136	23.8923486	150.3384496	-10.18719324	170.9649376
4.62	462	-0.301	-0.341	1.157	144.5000076	-15.9855282	17.8189938	151.8453292	-10.1413566	170.7529432
4.63	463	-0.198	-0.21	1.084	136.8223704	-8.6516658	9.6256944	153.2548058	-10.11843828	170.6440811
4.64	464	-0.219	-0.036	1.023	138.7131318	-12.318597	0.3437748	154.6700121	-10.01530584	170.6097037
4.65	465	-0.229	-0.145	1.219	138.8277234	-21.8296998	-7.1046792	156.1024071	-9.79185222	170.6039741
4.66	466	-0.218	0.068	1.364	170.3977092	-22.345362	3.2085648	157.849929	-9.61423524	170.5123008
4.67	467	-0.024	0.143	1.482	189.7636896	-23.9496444	5.2139178	159.7979862	-9.4251591	170.4034388
4.68	468	-0.108	-0.139	1.821	192.5711838	-32.7159018	7.5057498	161.7804209	-9.15586884	170.2544697
