TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.047	-0.998	-0.092	1.0886202	0.5156622	0.572958	83.9956428	-2.3777757	-20.2540653
2.38	238	-0.046	-0.999	-0.096	1.0886202	0.6875496	0.572958	84.00710196	-2.38350528	-20.24260614
2.39	239	-0.046	-1	-0.094	1.2032118	0.572958	0.6875496	84.01856112	-2.38923486	-20.23687656
2.4	240	-0.047	-1	-0.092	1.2032118	0.7448454	0.6302538	84.01283154	-2.40069402	-20.23114698
2.41	241	-0.048	-0.998	-0.095	1.0313244	0.7448454	0.572958	84.0242907	-2.4064236	-20.21968782
2.42	242	-0.047	-1.001	-0.098	0.9167328	0.5156622	0.5156622	84.03574986	-2.41215318	-20.21395824
2.43	243	-0.047	-1.004	-0.1	0.859437	0.572958	0.286479	84.04147944	-2.41215318	-20.20822866
2.44	244	-0.048	-1.003	-0.099	1.0886202	0.7448454	0.1145916	84.0529386	-2.41215318	-20.20249908
2.45	245	-0.048	-1	-0.1	1.3750992	1.145916	0	84.04147944	-2.41788276	-20.19103992
2.46	246	-0.045	-1	-0.097	1.6615782	1.145916	0.0572958	84.05866818	-2.41215318	-20.17385118
2.47	247	-0.041	-0.998	-0.098	1.718874	0.6875496	0.1718874	84.07585692	-2.41788276	-20.1681216
2.48	248	-0.04	-0.998	-0.1	1.4896908	0.0572958	0.1145916	84.09304566	-2.41788276	-20.1681216
2.49	249	-0.041	-1	-0.102	1.3750992	0.0572958	0.1145916	84.10450482	-2.41788276	-20.1681216
2.5	250	-0.042	-1.005	-0.108	1.2605076	0.4583664	0.1145916	84.07012734	-2.41788276	-20.16239202
2.51	251	-0.045	-1.006	-0.11	1.2605076	0.6302538	0.1145916	84.0815865	-2.41788276	-20.15093286
2.52	252	-0.048	-1.006	-0.116	0.9740286	0.9740286	0.1718874	84.09304566	-2.41788276	-20.14520328
2.53	253	-0.047	-1.005	-0.122	0.6875496	1.2032118	0.1718874	84.09877524	-2.41788276	-20.12801454
2.54	254	-0.043	-1.003	-0.127	0.5156622	1.0886202	0.2291832	84.10450482	-2.41788276	-20.11655538
2.55	255	-0.042	-1.001	-0.129	0.1718874	1.0313244	0.286479	83.98418364	-2.41215318	-20.10509622
2.56	256	-0.039	-0.996	-0.131	0	0.7448454	0.286479	83.98418364	-2.41215318	-20.09363706
2.57	257	-0.039	-0.993	-0.129	-0.1718874	0.5156622	0.2291832	83.98418364	-2.41788276	-20.08790748
2.58	258	-0.038	-0.994	-0.131	-0.6302538	0.286479	0.1718874	83.97845406	-2.41788276	-20.08790748
2.59	259	-0.036	-0.998	-0.134	-1.2605076	-0.1718874	0.286479	83.96126532	-2.41788276	-20.08790748
2.6	260	-0.034	-1.001	-0.137	-2.2345362	-0.8021412	0.4010706	83.89823994	-2.41215318	-20.09363706
2.61	261	-0.028	-1.001	-0.143	-3.4950438	-1.4896908	0.5156622	83.85813288	-2.42361234	-20.10509622
2.62	262	-0.029	-0.999	-0.147	-5.2712136	-3.151269	0.4010706	83.80656666	-2.42934192	-20.1394737
2.63	263	-0.033	-1.001	-0.152	-7.1046792	-4.4117766	0.1145916	83.7378117	-2.4350715	-20.18531034
2.64	264	-0.035	-1.002	-0.159	-9.3965112	-5.9014674	-0.2291832	83.64613842	-2.4350715	-20.24260614
2.65	265	-0.04	-1.004	-0.162	-11.45916	-6.9900876	-1.145916	83.52008766	-2.42934192	-20.3113611
2.66	266	-0.047	-1.005	-0.172	-13.9228794	-7.6776372	-2.1772404	83.38257774	-2.41788276	-20.39157522
2.67	267	-0.055	-1.009	-0.186	-16.4438946	-7.5057498	-3.3804522	83.2221495	-2.38923486	-20.47178934
2.68	268	-0.06	-1.007	-0.205	-19.3086846	-6.5317212	-4.1825934	83.02734378	-2.36058696	-20.54627388
2.69	269	-0.055	-0.996	-0.206	-21.5432208	-6.589017	-4.0680018	82.81534932	-2.32620948	-20.61502884
2.7	270	-0.049	-0.992	-0.202	-24.2361234	-6.9327918	-3.724227	82.5632478	-2.29756158	-20.69524296
2.71	271	-0.042	-0.983	-0.202	-26.642547	-7.3338624	-3.3231564	82.29395754	-2.27464326	-20.7697275
2.72	272	-0.035	-0.978	-0.193	-28.1895336	-7.8495246	-3.4950438	82.01320812	-2.25172494	-20.8556712
2.73	273	-0.029	-0.98	-0.188	-30.1948866	-7.5057498	-4.2398892	81.70954038	-2.22307704	-20.9416149
2.74	274	-0.026	-0.99	-0.201	-32.4294228	-6.7036086	-5.0420304	81.3886839	-2.18296998	-21.01609944
2.75	275	-0.022	-0.998	-0.235	-34.7785506	-6.4171296	-5.7868758	81.02772036	-2.13713334	-21.09058398
2.76	276	-0.02	-0.994	-0.255	-36.382833	-8.4797784	-5.72958	80.66102724	-2.0912967	-21.18798684
2.77	277	-0.026	-0.99	-0.25	-37.2995658	-11.45916	-5.5003968	80.28860454	-2.05691922	-21.3140376
2.78	278	-0.035	-0.985	-0.237	-39.7632852	-14.4958374	-5.9014674	79.89326352	-2.02827132	-21.46873626
2.79	279	-0.045	-0.97	-0.238	-43.3156248	-14.8396122	-6.8182002	79.46354502	-1.98816426	-21.6291645
2.8	280	-0.055	-0.948	-0.242	-46.3523022	-14.7250206	-8.0787078	78.99371946	-1.93659804	-21.79532232
2.81	281	-0.064	-0.933	-0.228	-49.1025006	-13.0061466	-9.3392154	78.50097558	-1.87357266	-21.9442914
2.82	282	-0.071	-0.916	-0.226	-51.0505578	-10.7143146	-9.8548776	77.99104296	-1.79908812	-22.07607174
2.83	283	-0.071	-0.908	-0.23	-53.5142772	-8.59437	-10.2559482	77.45246244	-1.718874	-22.18493376
2.84	284	-0.068	-0.909	-0.243	-57.4676874	-5.5576926	-10.4278356	76.86804528	-1.63865988	-22.26514788
2.85	285	-0.05	-0.904	-0.273	-61.0773228	-1.145916	-9.6256944	76.24925064	-1.55271618	-22.30525494
2.86	286	-0.012	-0.881	-0.296	-63.4837464	6.589017	-6.875496	75.6018081	-1.47823164	-22.26514788
2.87	287	0.016	-0.857	-0.311	-63.1972674	8.9954406	-3.0366774	74.95436556	-1.43812458	-22.19066334
2.88	288	0.036	-0.846	-0.303	-63.02538	8.2505952	0.859437	74.3126526	-1.432395	-22.1161788
2.89	289	0.04	-0.83	-0.277	-63.2545632	7.161975	4.4117766	73.67093964	-1.4610429	-22.03596468
2.9	290	0.037	-0.807	-0.246	-64.6296624	2.9793816	6.9327918	73.01203794	-1.52406828	-21.99585762
2.91	291	0.022	-0.791	-0.232	-68.2392978	-2.1199446	7.5630456	72.31875876	-1.61001198	-22.0015872
2.92	292	0.001	-0.781	-0.236	-71.9635248	-5.5576926	6.2452422	71.5911021	-1.69595568	-22.04169426
2.93	293	-0.019	-0.793	-0.28	-74.8856106	-7.0473834	3.8961144	70.82906796	-1.75898106	-22.09899006
2.94	294	-0.034	-0.831	-0.316	-76.8336678	-6.2452422	0.7448454	70.05557466	-1.79908812	-22.16201544
2.95	295	-0.036	-0.852	-0.314	-76.489893	-6.8182002	-0.9167328	69.28208136	-1.81627686	-22.23649998
2.96	296	-0.053	-0.857	-0.321	-76.6044846	-10.4851314	-1.718874	68.50858806	-1.84492476	-22.345362
2.97	297	-0.08	-0.848	-0.33	-77.34933	-13.178034	-2.4637194	67.72936518	-1.87930224	-22.48287192
2.98	298	-0.093	-0.831	-0.331	-76.3753014	-13.5791046	-3.2658606	66.96160146	-1.90222056	-22.62611142
2.99	299	-0.089	-0.829	-0.338	-76.0888224	-13.9228794	-4.9847346	66.19383774	-1.9194093	-22.78081008
3	300	-0.079	-0.832	-0.317	-75.5158644	-12.0894138	-7.2192708	65.43753318	-1.90795014	-22.92404958
3.01	301	-0.047	-0.852	-0.348	-76.3180056	-8.2505952	-10.026765	64.66403988	-1.8621135	-23.05010034
3.02	302	-0.02	-0.864	-0.353	-79.7557536	-4.0680018	-11.4018642	63.86189868	-1.78762896	-23.14177362
3.03	303	-0.001	-0.86	-0.369	-80.500599	-1.5469866	-10.4851314	63.04256874	-1.70741484	-23.204799
3.04	304	0	-0.863	-0.41	-81.1308528	0.1145916	-8.4224826	62.2232388	-1.64438946	-23.25063564
3.05	305	-0.006	-0.846	-0.394	-79.6984578	3.0366774	-5.72958	61.41536802	-1.58709366	-23.25636522
3.06	306	-0.035	-0.821	-0.396	-77.635809	2.1199446	-3.6096354	60.62468598	-1.55844576	-23.25636522
3.07	307	-0.072	-0.81	-0.42	-76.3753014	-0.4010706	-2.4637194	59.85119268	-1.5469866	-23.27928354
3.08	308	-0.087	-0.807	-0.425	-74.771019	-0.572958	-2.86479	59.09488812	-1.53552744	-23.30220186
3.09	309	-0.089	-0.781	-0.352	-72.6510744	0.4010706	-4.583664	58.3557723	-1.50114996	-23.32512018
3.1	310	-0.05	-0.739	-0.438	-71.7916374	3.151269	-7.5057498	57.62811564	-1.432395	-23.34230892
3.11	311	-0.016	-0.713	-0.442	-69.614397	4.297185	-9.453807	56.91764772	-1.34072172	-23.35949766
3.12	312	0.014	-0.693	-0.431	-67.7236356	5.5576926	-10.2559482	56.23009812	-1.23758928	-23.37095682
3.13	313	0.043	-0.673	-0.433	-66.0620574	5.5003968	-9.8548776	55.55973726	-1.13445684	-23.38241598
3.14	314	0.066	-0.648	-0.429	-63.9421128	6.4171296	-8.307891	54.91229472	-1.03705398	-23.38241598
3.15	315	0.064	-0.613	-0.424	-61.9367598	6.9327918	-6.1879464	54.27631134	-0.95683986	-23.35949766
3.16	316	0.046	-0.575	-0.415	-59.7595194	5.443101	-3.8388186	53.66897586	-0.89954406	-23.34230892
3.17	317	0.01	-0.546	-0.412	-56.9520252	3.6669312	-1.432395	53.09028828	-0.87662574	-23.32512018
3.18	318	-0.021	-0.523	-0.475	-53.3423898	1.0886202	-0.286479	52.55170776	-0.87662574	-23.3193906
3.19	319	-0.026	-0.525	-0.481	-48.7587258	-1.6042824	-0.286479	52.0532343	-0.8880849	-23.33657934
3.2	320	0	-0.534	-0.494	-45.83664	-3.5523396	-0.4583664	51.58340874	-0.91100322	-23.37095682
3.21	321	0.04	-0.529	-0.505	-42.0551172	-5.6722842	-1.0886202	51.15941982	-0.93965112	-23.42252304
3.22	322	0.08	-0.513	-0.481	-38.2735944	-7.6203414	-1.7761698	50.77553796	-0.97975818	-23.49700758
3.23	323	0.109	-0.488	-0.501	-37.24227	-8.8235532	-2.291832	50.39738568	-1.01986524	-23.5772217
3.24	324	0.101	-0.465	-0.504	-35.0650296	-8.4224826	-2.4064236	50.04215172	-1.05424272	-23.6631654
3.25	325	0.072	-0.462	-0.499	-32.085648	-5.0420304	-2.1199446	49.71556566	-1.07143146	-23.71473162
3.26	326	0.018	-0.478	-0.515	-27.4446882	-0.6875496	-1.718874	49.43481624	-1.06570188	-23.73192036
3.27	327	-0.033	-0.498	-0.544	-23.9496444	3.2658606	-1.7761698	49.1884443	-1.03705398	-23.7204612
3.28	328	-0.066	-0.513	-0.55	-20.7410796	5.6722842	-2.005353	48.97644984	-0.98548776	-23.6918133
3.29	329	-0.093	-0.527	-0.553	-18.2200644	6.589017	-1.718874	48.79310328	-0.93392154	-23.65170624
3.3	330	-0.088	-0.534	-0.595	-15.5271618	6.2452422	-1.145916	48.6154863	-0.89954406	-23.61159918
3.31	331	-0.052	-0.527	-0.63	-13.178034	3.2085648	-0.4010706	48.47797638	-0.87662574	-23.59441044
3.32	332	0	-0.519	-0.656	-10.6570188	-0.572958	0.8021412	48.36911436	-0.8880849	-23.58868086
3.33	333	0.083	-0.515	-0.688	-7.5630456	-4.0680018	2.4064236	48.29462982	-0.93392154	-23.6058696
3.34	334	0.139	-0.502	-0.69	-3.2085648	-7.161975	3.8961144	48.26598192	-1.00840608	-23.6345175
3.35	335	0.157	-0.479	-0.699	-0.0572958	-5.0993262	3.6096354	48.19722696	-1.01413566	-23.64024708
3.36	336	0.144	-0.465	-0.699	2.1772404	-1.145916	2.005353	48.22014528	-1.03705398	-23.64024708
3.37	337	0.069	-0.467	-0.66	5.156622	2.9220858	0.4583664	48.2717115	-1.01986524	-23.61159918
3.38	338	-0.021	-0.475	-0.701	8.0787078	6.589017	-1.0313244	48.35192562	-0.96829902	-23.57149212
3.39	339	-0.111	-0.478	-0.73	11.9175264	6.7036086	-1.2605076	48.46651722	-0.9167328	-23.52565548
3.4	340	-0.144	-0.465	-0.686	16.7303736	5.3858052	0.3437748	48.60402714	-0.89954406	-23.48554842
3.41	341	-0.09	-0.439	-0.723	20.7410796	3.3231564	2.7501984	48.8160216	-0.89381448	-23.43971178
3.42	342	-0.005	-0.42	-0.691	26.6998428	-3.0939732	4.6982556	49.08531186	-0.9453807	-23.4339822
3.43	343	0.08	-0.394	-0.714	30.2521824	-7.161975	5.72958	49.39470918	-1.0313244	-23.45117094
3.44	344	0.16	-0.37	-0.743	35.0650296	-11.6883432	5.7868758	49.75567272	-1.145916	-23.50273716
3.45	345	0.208	-0.337	-0.716	39.0757356	-13.3499214	4.4690724	50.133825	-1.23758928	-23.57149212
3.46	346	0.188	-0.308	-0.668	44.7480198	-12.605076	2.86479	50.58646182	-1.33499214	-23.65170624
3.47	347	0.075	-0.332	-0.644	49.5035712	-8.3651868	1.6042824	51.09639444	-1.38655836	-23.70327246
3.48	348	-0.052	-0.356	-0.632	54.7747848	-1.9480572	0.286479	51.6521637	-1.39801752	-23.71473162
3.49	349	-0.154	-0.352	-0.648	60.733548	1.0313244	0.1718874	52.26522876	-1.38082878	-23.70327246
3.5	350	-0.174	-0.303	-0.643	70.7030172	1.6042824	2.1772404	52.96423752	-1.38655836	-23.67462456
3.51	351	-0.099	-0.261	-0.629	78.9536124	-0.6875496	5.6722842	53.76637872	-1.42666542	-23.64024708
3.52	352	-0.007	-0.215	-0.594	87.7771656	-3.4950438	8.9954406	54.6601932	-1.50687954	-23.61732876
3.53	353	0.065	-0.16	-0.585	96.3715356	-5.0993262	10.886202	55.6342218	-1.61001198	-23.59441044
3.54	354	0.105	-0.132	-0.562	105.710751	-7.6203414	12.318597	56.71138284	-1.74179232	-23.58295128
3.55	355	0.107	-0.11	-0.542	115.3364454	-10.8289062	13.8655836	57.868758	-1.89649098	-23.59441044
3.56	356	0.092	-0.11	-0.495	126.623718	-15.6417534	14.5531332	59.1579135	-2.07983754	-23.64597666
3.57	357	0.048	-0.122	-0.412	137.5672158	-20.626488	15.183387	60.5616606	-2.291832	-23.74337952
3.58	358	-0.007	-0.122	-0.303	151.83387	-27.1582092	15.4125702	62.11437678	-2.52674478	-23.89807818
3.59	359	-0.047	-0.13	-0.218	162.9492552	-29.4500412	15.3552744	63.78168456	-2.76738714	-24.08142474
3.6	360	-0.074	-0.164	-0.145	174.5230068	-31.6845774	13.6364004	65.56358394	-2.99657034	-24.29914878
3.61	361	-0.091	-0.188	-0.07	185.1800256	-33.3461556	12.0894138	67.46007492	-3.2085648	-24.54552072
3.62	362	-0.11	-0.209	0	195.092199	-33.7472262	10.4851314	69.45969834	-3.39764094	-24.80335182
3.63	363	-0.128	-0.212	0.063	202.827132	-34.0337052	7.448454	71.53953588	-3.54661002	-25.08410124
3.64	364	-0.098	-0.214	0.101	210.848544	-34.1482968	3.7815228	73.70531712	-3.65547204	-25.3820394
3.65	365	-0.053	-0.199	0.176	217.8959274	-34.091001	0.0572958	75.9455829	-3.71276784	-25.69143672
3.66	366	-0.017	-0.185	0.195	226.8340722	-33.8618178	-3.3231564	78.27179238	-3.71849742	-26.00656362
3.67	367	0.006	-0.182	0.209	233.8241598	-34.8931422	-5.156622	80.6724864	-3.70130868	-26.33314968
3.68	368	0.027	-0.143	0.189	239.782923	-35.0650296	-7.2192708	83.13047622	-3.64401288	-26.66546532
3.69	369	0.023	-0.127	0.074	245.7416862	-36.2109456	-9.5683986	85.65149142	-3.5523396	-27.00351054
3.7	370	0.027	-0.31	0.308	263.0450178	-39.7632852	-8.4224826	88.35585318	-3.45493674	-27.37593324
3.71	371	-0.003	-0.867	0.47	278.9732502	-36.8411994	-5.9587632	91.2149136	-3.36326346	-27.70824888
3.72	372	-0.014	-1.605	0.502	285.9633378	-34.0337052	-5.5003968	94.1369994	-3.26013102	-28.00618704
3.73	373	-0.134	-2.673	0.949	297.9954558	-35.2942128	-5.72958	97.18513596	-3.13980984	-28.30985478
3.74	374	-0.345	-2.958	0.995	284.8747176	-31.9137606	-13.1207382	100.090033	-2.93927454	-28.56768588
3.75	375	-0.502	-2.768	0.955	287.624916	-24.9809688	-17.8762896	103.023578	-2.6929026	-28.7338437
3.76	376	-0.599	-3.072	1.2	306.4752342	-15.5844576	-11.8602306	106.1404695	-2.5210152	-28.81405782
3.77	377	-0.572	-3.337	1.503	318.9657186	-6.3598338	-0.5156622	109.3776822	-2.48090814	-28.83124656
3.78	378	-0.445	-3.757	2.025	347.785506	1.8907614	-6.9327918	112.9013739	-2.41215318	-28.73957328
3.79	379	-0.413	-3.988	2.521	352.1972826	16.329303	-7.7922288	116.4651727	-2.4064236	-28.51039008
3.8	380	-0.333	-3.503	2.289	271.9258668	32.0283522	12.1467096	119.2096415	-2.6642547	-28.25828856
3.81	381	0.13	-1.502	1.955	303.6104442	34.7212548	19.9962342	122.2749668	-3.01375908	-28.02337578
3.82	382	0.313	-0.788	0.964	386.173692	12.1467096	-4.5263682	126.1825403	-3.04813656	-27.8457588
3.83	383	0.165	-0.915	1.081	321.715917	-15.5844576	-43.9458786	129.4369418	-2.6069589	-27.65095308
3.84	384	0.477	-0.098	0.412	298.511118	-5.156622	-11.3445684	132.46216	-2.4923673	-27.57073896
3.85	385	0.022	-0.342	0.785	360.0468072	2.4064236	1.718874	136.1176321	-2.52674478	-27.51917274
3.86	386	0.256	-0.499	1.07	287.2238454	-16.2720072	6.9900876	139.0397179	-2.45798982	-27.63949392
3.87	387	-0.134	-0.438	0.895	205.118964	-47.4409224	7.7922288	141.1424737	-2.1485925	-27.9603504
3.88	388	0.015	-0.215	1.312	193.4306208	-29.9657034	1.145916	143.1134492	-1.92513888	-28.12077864
3.89	389	-0.103	-0.47	1.055	142.1508798	-15.2979786	5.7868758	144.563033	-1.83919518	-28.22964066
3.9	390	-0.01	-0.385	0.89	123.3005616	-14.037471	8.3651868	145.8235406	-1.7761698	-28.361421
3.91	391	-0.087	-0.215	0.861	113.8467546	-14.2093584	3.2658606	146.9866453	-1.67876694	-28.4473647
3.92	392	0.042	-0.198	0.976	110.4090066	-8.4224826	3.0366774	148.109643	-1.6329303	-28.5046605
3.93	393	-0.006	-0.09	1.096	121.4098002	-1.718874	9.3392154	149.3415027	-1.67303736	-28.57341546
3.94	394	-0.03	-0.228	1.183	105.7680468	4.7555514	11.9175264	150.4186637	-1.7761698	-28.64217042
3.95	395	0.057	-0.092	1.137	106.4555964	1.3178034	11.6310474	151.5130135	-1.84492476	-28.72238454
3.96	396	0.04	-0.061	1.168	112.4143596	-5.156622	12.1467096	152.6589295	-1.8621135	-28.83697614
3.97	397	-0.09	-0.094	1.322	123.3005616	-5.443101	12.0894138	153.9194371	-1.87930224	-28.95729732
3.98	398	0.186	-0.038	1.194	121.2379128	-10.6570188	12.4904844	155.1512968	-1.84492476	-29.09480724
3.99	399	0.003	-0.27	1.403	121.3525044	-19.7097552	11.6883432	156.3946157	-1.718874	-29.26096506
4	400	-0.093	-0.276	1.356	120.607659	-17.8189938	17.3033316	157.632205	-1.6329303	-29.47295952
4.01	401	-0.083	-0.205	1.449	125.6496894	-16.2147114	17.2460358	158.9156309	-1.55844576	-29.67349482
4.02	402	-0.141	-0.302	1.549	113.9613462	-13.5218088	13.750992	160.0787356	-1.48396122	-29.82819348
4.03	403	0.04	-0.085	1.392	103.13244	-8.880849	11.0007936	161.1272488	-1.44958374	-29.94851466
4.04	404	-0.294	-0.295	1.611	96.3142398	-10.0840608	5.156622	162.1070069	-1.3750992	-30.01726962
4.05	405	-0.074	-0.467	1.561	84.797784	-6.9327918	3.5523396	162.9721735	-1.32926256	-30.05737668
4.06	406	-0.096	-0.284	1.366	72.2500038	-8.7662574	1.8334656	163.7055598	-1.25477802	-30.09175416
4.07	407	-0.091	-0.311	1.317	68.8695516	-7.3338624	0.1145916	164.4045685	-1.19175264	-30.10321332
4.08	408	-0.1	-0.37	1.339	64.5723666	-5.6722842	-1.7761698	165.0634702	-1.14018642	-30.09175416
4.09	409	-0.09	-0.378	1.303	58.2698286	-2.1199446	-2.7501984	165.653617	-1.1172681	-30.06310626
4.1	410	-0.061	-0.381	1.243	50.4775998	0.2291832	-3.0366774	166.1635496	-1.1172681	-30.02872878
4.11	411	-0.033	-0.353	1.149	44.4615408	2.0626488	-2.9220858	166.6104568	-1.13445684	-29.98862172
4.12	412	0.027	-0.31	1.092	40.393539	1.8907614	-2.1772404	167.0229866	-1.15164558	-29.95997382
4.13	413	-0.053	-0.243	1.047	36.2682414	1.6615782	-2.3491278	167.3896797	-1.16883432	-29.93132592
4.14	414	0.02	-0.346	0.96	30.2521824	1.0886202	-0.4583664	167.6933474	-1.18029348	-29.91986676
4.15	415	0	-0.263	0.865	28.1895336	-0.6875496	-0.286479	167.9740969	-1.16883432	-29.91413718
4.16	416	-0.044	-0.194	0.864	30.1375908	-1.9480572	-0.0572958	168.2834942	-1.15164558	-29.91413718
4.17	417	0.023	-0.2	0.864	30.080295	0.286479	1.0886202	168.5871619	-1.16310474	-29.92559634
4.18	418	-0.01	-0.235	0.877	28.4760126	2.291832	1.2605076	168.8793705	-1.19175264	-29.93132592
4.19	419	-0.008	-0.159	0.898	27.9603504	3.3804522	2.005353	169.1601199	-1.2318597	-29.94278508
4.2	420	0.003	-0.169	0.913	25.496631	4.6982556	1.3178034	169.4122214	-1.27769634	-29.94278508
4.21	421	-0.015	-0.159	0.889	22.631841	6.3598338	1.2032118	169.6414046	-1.3464513	-29.94278508
4.22	422	-0.005	-0.146	0.86	19.4232762	8.4224826	0.6875496	169.8362104	-1.432395	-29.9370555
4.23	423	-0.021	-0.139	0.868	17.0741484	9.6256944	0.1718874	170.0080978	-1.52979786	-29.91986676
4.24	424	-0.017	-0.139	0.907	13.3499214	10.7716104	-0.3437748	170.1456077	-1.6329303	-29.90267802
4.25	425	-0.019	-0.126	0.925	8.8235532	11.0580894	-0.6875496	170.2430105	-1.74179232	-29.8797597
4.26	426	-0.027	-0.129	0.935	5.3285094	11.3445684	-1.2032118	170.2945768	-1.85065434	-29.8511118
4.27	427	-0.031	-0.126	0.925	2.6929026	11.4018642	-1.432395	170.3174951	-1.95951636	-29.8224639
4.28	428	-0.045	-0.093	0.934	0.859437	11.0007936	-1.6615782	170.3232247	-2.06837838	-29.78808642
4.29	429	-0.038	-0.085	0.954	-2.8074942	11.6310474	-1.6042824	170.2945768	-2.1772404	-29.75370894
4.3	430	-0.043	-0.099	0.976	-7.0473834	12.2040054	-1.6042824	170.2315514	-2.291832	-29.72506104
4.31	431	-0.052	-0.115	1.005	-9.6256944	12.8342592	-1.4896908	170.1341485	-2.41788276	-29.69068356
4.32	432	-0.056	-0.143	1.029	-12.1467096	13.6364004	-1.432395	170.0080978	-2.54393352	-29.66203566
4.33	433	-0.051	-0.149	1.024	-14.037471	13.750992	-1.3178034	169.8591287	-2.67571386	-29.62765818
4.34	434	-0.062	-0.16	1.021	-14.4385416	13.0634424	-1.3750992	169.7101596	-2.80176462	-29.59901028
4.35	435	-0.068	-0.178	1.029	-14.1520626	11.745639	-1.3178034	169.5611905	-2.91635622	-29.5646328
4.36	436	-0.054	-0.19	1.019	-13.464513	10.026765	-1.3750992	169.4236806	-3.0080295	-29.54171448
4.37	437	-0.065	-0.195	1.022	-12.605076	8.8235532	-1.5469866	169.2919003	-3.0939732	-29.51306658
4.38	438	-0.057	-0.204	1.034	-11.2299768	8.5370742	-1.4896908	169.1773087	-3.16845774	-29.48441868
4.39	439	-0.061	-0.209	1.04	-11.0580894	7.9068204	-1.4896908	169.0627171	-3.24294228	-29.45577078
4.4	440	-0.066	-0.211	1.028	-11.2299768	7.448454	-1.3178034	168.9366663	-3.31169724	-29.43285246
4.41	441	-0.065	-0.201	1.013	-10.886202	7.1046792	-1.3750992	168.8220747	-3.3804522	-29.40993414
4.42	442	-0.064	-0.203	1.01	-10.4278356	6.589017	-1.3178034	168.7132127	-3.437748	-29.38701582
4.43	443	-0.066	-0.207	1.016	-10.8289062	5.9014674	-1.3750992	168.6043507	-3.4950438	-29.3640975
4.44	444	-0.065	-0.203	1.031	-11.172681	5.3285094	-1.3750992	168.4897591	-3.54088044	-29.34117918
4.45	445	-0.064	-0.214	1.043	-11.45916	4.6409598	-1.2605076	168.3694379	-3.5809875	-29.32399044
4.46	446	-0.067	-0.214	1.025	-12.2040054	4.0680018	-1.3750992	168.2433871	-3.61536498	-29.30107212
4.47	447	-0.069	-0.211	1.017	-12.8342592	3.3804522	-1.4896908	168.1116068	-3.64401288	-29.28388338
4.48	448	-0.072	-0.219	1.008	-13.5791046	2.6929026	-1.6615782	167.9683673	-3.6669312	-29.26096506
4.49	449	-0.065	-0.213	0.986	-14.2666542	3.2085648	-1.7761698	167.8193982	-3.6955791	-29.24377632
4.5	450	-0.057	-0.202	0.949	-14.2093584	3.8961144	-1.8907614	167.6704291	-3.71849742	-29.21512842
4.51	451	-0.056	-0.188	0.942	-12.5477802	4.010706	-1.8907614	167.5443784	-3.7528749	-29.1922101
4.52	452	-0.068	-0.2	0.983	-10.5424272	3.5523396	-1.718874	167.4297868	-3.78725238	-29.16929178
4.53	453	-0.063	-0.217	1.034	-10.1413566	4.7555514	-1.9480572	167.3266543	-3.82735944	-29.14064388
4.54	454	-0.066	-0.204	1.056	-10.2559482	7.2192708	-1.8334656	167.2177923	-3.89038482	-29.11199598
4.55	455	-0.069	-0.204	1.055	-10.9434978	8.8235532	-2.0626488	167.1089303	-3.97059894	-29.07188892
4.56	456	-0.067	-0.203	1.03	-11.9175264	11.172681	-2.1199446	166.9828795	-4.07373138	-29.03178186
4.57	457	-0.071	-0.19	1.011	-11.9175264	12.032118	-1.8907614	166.8568288	-4.18832298	-28.9916748
4.58	458	-0.075	-0.203	1.005	-11.6310474	10.8289062	-1.8334656	166.7365076	-4.28572584	-28.95156774
4.59	459	-0.076	-0.219	0.974	-12.4904844	9.6829902	-1.718874	166.6047272	-4.37739912	-28.91719026
4.6	460	-0.068	-0.191	0.948	-11.9175264	8.307891	-1.6042824	166.4901356	-4.45188366	-28.88854236
4.61	461	-0.086	-0.186	0.968	-10.6570188	7.3911582	-1.3178034	166.3812736	-4.52063862	-28.85989446
4.62	462	-0.079	-0.184	1.013	-8.9954406	5.9587632	-1.2605076	166.2838708	-4.57220484	-28.83697614
4.63	463	-0.099	-0.258	1.084	-9.8548776	4.3544808	-1.3178034	166.1807383	-4.6123119	-28.81405782
4.64	464	-0.091	-0.252	1.092	-9.8548776	4.9274388	-1.2032118	166.0776059	-4.65241896	-28.7911395
4.65	465	-0.087	-0.164	1.049	-10.8289062	4.9274388	-1.5469866	166.0260397	-4.6982556	-28.77395076
4.66	466	-0.079	-0.262	0.996	-13.0634424	5.3285094	-2.1199446	165.8885297	-4.74409224	-28.74530286
4.67	467	-0.1	-0.249	0.96	-14.5531332	5.443101	-1.4896908	165.7395607	-4.79565846	-28.71665496
4.68	468	-0.072	-0.159	0.931	-14.1520626	4.0680018	-2.2345362	165.5963212	-4.82430636	-28.68800706
4.69	469	-0.1	-0.314	0.94	-14.037471	2.3491278	-1.5469866	165.4473521	-4.8414951	-28.67081832
4.7	470	-0.087	-0.22	0.949	-13.0634424	-0.9167328	-1.3178034	165.3213013	-4.83003594	-28.65935916
4.71	471	-0.092	-0.251	0.954	-12.5477802	-3.5523396	-1.3178034	165.1952506	-4.79565846	-28.65935916
