TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.08	-0.886	-0.072	-6.6463128	11.0007936	4.0680018	79.01663778	-0.1145916	-61.3351539
2.4	240	-0.087	-0.891	-0.084	-8.021412	10.4278356	1.8334656	78.9536124	-0.13750992	-61.24348062
2.41	241	-0.084	-0.893	-0.082	-7.3911582	9.167328	-0.2291832	78.87339828	-0.12605076	-61.15753692
2.42	242	-0.072	-0.89	-0.108	-7.448454	8.6516658	-1.5469866	78.79891374	-0.09167328	-61.0773228
2.43	243	-0.065	-0.873	-0.124	-5.8441716	7.8495246	-2.2345362	78.73588836	-0.0572958	-61.00283826
2.44	244	-0.065	-0.861	-0.094	-2.3491278	7.0473834	-2.7501984	78.71297004	-0.02291832	-60.93981288
2.45	245	-0.067	-0.859	-0.06	0.4010706	7.2765666	-3.437748	78.74161794	0	-60.88824666
2.46	246	-0.064	-0.859	-0.023	3.3231564	7.6203414	-3.8961144	78.77599542	0.04583664	-60.8194917
2.47	247	-0.062	-0.871	0.017	5.7868758	8.1932994	-3.7815228	78.83329122	0.09740286	-60.74500716
2.48	248	-0.073	-0.894	0.065	6.9900876	9.3392154	-3.437748	78.90204618	0.14896908	-60.65906346
2.49	249	-0.102	-0.918	0.108	6.589017	12.1467096	-3.437748	78.97080114	0.2005353	-60.55020144
2.5	250	-0.133	-0.935	0.122	4.9847346	15.9855282	-3.8388186	79.08539274	0.22345362	-60.4184211
2.51	251	-0.166	-0.951	0.134	4.5263682	21.199446	-4.870143	79.13122938	0.30366774	-60.22361538
2.52	252	-0.197	-0.965	0.15	2.4064236	28.4187168	-6.6463128	79.1541477	0.41252976	-59.95432512
2.53	253	-0.209	-0.97	0.15	0.6875496	35.9817624	-8.2505952	79.1541477	0.55003968	-59.62200948
2.54	254	-0.214	-0.976	0.151	0.3437748	42.5707794	-9.2246238	79.15987728	0.71046792	-59.22093888
2.55	255	-0.206	-0.99	0.165	0.0572958	48.6441342	-9.6829902	79.19425476	0.85370742	-58.77403164
2.56	256	-0.17	-1.03	0.149	-1.9480572	54.3737142	-9.3965112	79.17706602	1.0313244	-58.26409902
2.57	257	-0.087	-1.076	0.089	-4.6409598	59.587632	-7.3338624	79.13122938	1.19748222	-57.6968706
2.58	258	0.001	-1.123	0.008	-5.2712136	60.0459984	-4.297185	79.07966316	1.33499214	-57.11818302
2.59	259	0.085	-1.181	-0.104	-6.016059	56.436363	-0.1718874	79.02809694	1.42666542	-56.56814334
2.6	260	0.158	-1.217	-0.214	-4.4690724	48.8733174	4.297185	78.9822603	1.47823164	-56.07539946
2.61	261	0.227	-1.184	-0.3	-1.0886202	39.6486936	7.6203414	78.97653072	1.46677248	-55.67432886
2.62	262	0.256	-1.121	-0.316	4.870143	31.226211	9.2246238	79.03382652	1.42666542	-55.35347238
2.63	263	0.22	-1.093	-0.313	5.3285094	24.637194	7.9068204	79.09112232	1.38655836	-55.09564128
2.64	264	0.16	-1.101	-0.4	0.4583664	21.199446	5.8441716	79.0968519	1.36364004	-54.87791724
2.65	265	0.092	-1.127	-0.515	-1.6042824	18.5638392	5.72958	79.05101526	1.3464513	-54.6888411
2.66	266	0.024	-1.112	-0.543	2.1772404	18.4492476	6.4171296	79.07966316	1.31207382	-54.49403538
2.67	267	-0.02	-1.111	-0.521	5.9014674	17.8762896	6.9900876	79.14268854	1.27196676	-54.30495924
2.68	268	-0.029	-1.086	-0.5	7.161975	18.8503182	6.7036086	79.21717308	1.23758928	-54.11015352
2.69	269	-0.022	-1.034	-0.492	8.880849	21.0275586	6.8182002	79.30884636	1.2032118	-53.89242948
2.7	270	-0.02	-0.967	-0.487	8.9954406	24.5798982	7.161975	79.354683	1.16883432	-53.63459838
2.71	271	0.015	-0.925	-0.486	8.3651868	27.1009134	7.7922288	79.44635628	1.13445684	-53.35957854
2.72	272	0.059	-0.901	-0.482	7.161975	26.6998428	9.0527364	79.52084082	1.0886202	-53.07882912
2.73	273	0.09	-0.905	-0.47	5.8441716	22.5745452	10.3705398	79.57813662	1.01986524	-52.83818676
2.74	274	0.118	-0.922	-0.474	4.6982556	17.5325148	10.1986524	79.62970284	0.95111028	-52.64911062
2.75	275	0.149	-0.949	-0.462	4.3544808	11.6883432	8.880849	79.60105494	0.92246238	-52.50014154
2.76	276	0.185	-0.993	-0.448	2.6929026	5.2139178	6.3598338	79.62970284	0.87089616	-52.43711616
2.77	277	0.204	-1.027	-0.435	2.8074942	-1.0886202	3.0366774	79.65835074	0.83651868	-52.44284574
2.78	278	0.175	-1.049	-0.405	4.1825934	-7.1046792	-0.572958	79.6984578	0.8307891	-52.5116007
2.79	279	0.142	-1.049	-0.368	5.0993262	-11.2299768	-4.4117766	79.75002402	0.859437	-52.63192188
2.8	280	0.117	-1.061	-0.336	5.6722842	-13.464513	-7.3338624	79.7844015	0.93392154	-52.7694318
2.81	281	0.104	-1.079	-0.33	4.2398892	-13.178034	-8.4224826	79.82450856	0.99694692	-52.9126713
2.82	282	0.096	-1.086	-0.329	3.7815228	-12.318597	-7.5630456	79.86461562	1.05424272	-53.04445164
2.83	283	0.072	-1.088	-0.319	3.6096354	-11.6310474	-6.5317212	79.8989931	1.10007936	-53.1705024
2.84	284	0.048	-1.088	-0.303	4.0680018	-10.886202	-6.1306506	79.93910016	1.145916	-53.285094
2.85	285	0.042	-1.084	-0.281	4.2398892	-10.026765	-6.875496	79.96201848	1.2032118	-53.39395602
2.86	286	0.052	-1.088	-0.263	3.437748	-9.1100322	-8.1360036	79.99639596	1.27196676	-53.49708846
2.87	287	0.079	-1.089	-0.241	1.5469866	-8.3651868	-9.7975818	80.00785512	1.35791046	-53.59449132
2.88	288	0.096	-1.081	-0.233	-1.0886202	-7.6776372	-11.5737516	79.99639596	1.4610429	-53.69189418
2.89	289	0.108	-1.055	-0.227	-4.9274388	-6.0733548	-13.5218088	79.94482974	1.58136408	-53.7721083
2.9	290	0.106	-1.041	-0.221	-7.161975	-6.302538	-14.7250206	79.85888604	1.73606274	-53.85232242
2.91	291	0.104	-1.022	-0.22	-10.0840608	-6.9900876	-15.756345	79.75002402	1.87930224	-53.94972528
2.92	292	0.101	-0.993	-0.22	-12.8342592	-8.021412	-16.042824	79.61824368	2.02254174	-54.0585873
2.93	293	0.098	-0.969	-0.213	-14.037471	-10.1986524	-15.8709366	79.47500418	2.16005166	-54.19036764
2.94	294	0.093	-0.947	-0.205	-14.5531332	-12.9488508	-15.5271618	79.32030552	2.291832	-54.3450663
2.95	295	0.104	-0.931	-0.197	-14.7250206	-15.756345	-14.8396122	79.15987728	2.42361234	-54.52268328
2.96	296	0.122	-0.928	-0.186	-14.610429	-17.9908812	-14.2666542	79.00517862	2.53247436	-54.72894816
2.97	297	0.133	-0.936	-0.185	-14.4958374	-20.7410796	-13.9801752	78.85047996	2.62987722	-54.95813136
2.98	298	0.13	-0.938	-0.185	-14.2093584	-23.0902074	-13.464513	78.6957813	2.7215505	-55.21023288
2.99	299	0.12	-0.93	-0.18	-13.5218088	-24.923673	-12.7769634	78.54681222	2.80176462	-55.47952314
3	300	0.104	-0.918	-0.17	-13.0634424	-26.356068	-12.1467096	78.40357272	2.88197874	-55.76027256
3.01	301	0.085	-0.914	-0.17	-13.6364004	-26.4133638	-11.5737516	78.25460364	2.9507337	-56.04102198
3.02	302	0.06	-0.907	-0.168	-14.1520626	-26.356068	-10.886202	78.09990498	3.0080295	-56.3217714
3.03	303	0.046	-0.902	-0.161	-13.6364004	-26.7571386	-9.740286	77.9509359	3.05386614	-56.60252082
3.04	304	0.044	-0.892	-0.143	-13.5791046	-27.5592798	-8.7089616	77.79623724	3.08824362	-56.88899982
3.05	305	0.044	-0.886	-0.147	-14.037471	-26.9863218	-7.9641162	77.64726816	3.11689152	-57.16974924
3.06	306	0.057	-0.885	-0.151	-14.9542038	-25.6685184	-7.5057498	77.48111034	3.13980984	-57.4390395
3.07	307	0.071	-0.882	-0.153	-15.183387	-24.4080108	-7.6776372	77.3206821	3.16272816	-57.6968706
3.08	308	0.082	-0.88	-0.152	-14.6677248	-23.0329116	-8.4224826	77.16025386	3.20283522	-57.93751296
3.09	309	0.085	-0.9	-0.151	-15.0114996	-22.8037284	-9.167328	76.99409604	3.24294228	-58.17815532
3.1	310	0.09	-0.914	-0.148	-15.9855282	-23.4339822	-9.2246238	76.82793822	3.2945085	-58.43025684
3.11	311	0.099	-0.917	-0.135	-16.902261	-24.064236	-8.59437	76.64459166	3.32888598	-58.68235836
3.12	312	0.099	-0.916	-0.121	-17.8189938	-24.5798982	-7.3338624	76.44978594	3.34607472	-58.94018946
3.13	313	0.088	-0.919	-0.126	-18.334656	-23.8350528	-5.6149884	76.25498022	3.3518043	-59.1865614
3.14	314	0.077	-0.921	-0.114	-17.2460358	-21.9442914	-4.0680018	76.06590408	3.34034514	-59.41001502
3.15	315	0.074	-0.929	-0.085	-15.1260912	-21.6578124	-2.5210152	75.92839416	3.3231564	-59.62200948
3.16	316	0.068	-0.944	-0.056	-13.5218088	-22.5172494	-0.9740286	75.77942508	3.28304934	-59.8454631
3.17	317	0.06	-0.956	-0.044	-12.0894138	-23.204799	0.4583664	75.64764474	3.22575354	-60.06891672
3.18	318	0.046	-0.955	-0.026	-10.3705398	-23.1475032	1.718874	75.53305314	3.15699858	-60.29237034
3.19	319	0.049	-0.968	-0.014	-9.6829902	-24.5226024	2.6356068	75.42419112	3.07678446	-60.52155354
3.2	320	0.06	-0.981	-0.013	-9.3392154	-26.1841806	3.0366774	75.36116574	2.99084076	-60.76792548
3.21	321	0.049	-0.977	-0.009	-7.3911582	-29.0489706	2.4637194	75.27522204	2.89916748	-61.04294532
3.22	322	0.042	-0.971	0.005	-5.2712136	-31.226211	1.5469866	75.21219666	2.81322378	-61.34088348
3.23	323	0.055	-0.964	0.021	-3.8961144	-34.7785506	0.7448454	75.16063044	2.72728008	-61.67319912
3.24	324	0.079	-0.97	0.04	-2.4637194	-40.393539	0.572958	75.12052338	2.62987722	-62.06281056
3.25	325	0.105	-1.012	0.038	-2.3491278	-46.5241896	0.572958	75.12052338	2.52674478	-62.50398822
3.26	326	0.136	-1.069	0.029	-3.437748	-50.0192334	0.3437748	75.06895716	2.41215318	-62.98527294
3.27	327	0.133	-1.137	-0.036	-5.2712136	-48.414951	-1.145916	75.0002022	2.30902074	-63.4550985
3.28	328	0.052	-1.222	-0.197	-7.6776372	-36.7839036	-4.8128472	74.9142585	2.27464326	-63.82179162
3.29	329	-0.08	-1.293	-0.365	-10.1413566	-12.0894138	-11.2872726	74.80539648	2.35485738	-63.9707607
3.3	330	-0.269	-1.34	-0.561	-10.6570188	11.6883432	-16.7303736	74.69653446	2.52674478	-63.90773532
3.31	331	-0.427	-1.254	-0.591	-2.2345362	25.4393352	-18.907614	74.67361614	2.76738714	-63.7129296
3.32	332	-0.445	-1.099	-0.562	10.8289062	28.5333084	-16.042824	74.79393732	2.99084076	-63.47801682
3.33	333	-0.265	-0.996	-0.525	24.6944898	16.2147114	-11.2872726	75.05176842	3.13980984	-63.34623648
3.34	334	0.003	-1.045	-0.377	28.4187168	4.297185	-7.448454	75.33824742	3.22575354	-63.32331816
3.35	335	0.293	-1.094	-0.337	25.8404058	-4.4117766	-4.6409598	75.59034894	3.2945085	-63.36342522
3.36	336	0.604	-1.212	-0.322	28.5333084	-15.183387	-1.3750992	75.87109836	3.27731976	-63.50666472
3.37	337	0.633	-1.266	-0.273	32.085648	-28.5906042	3.7815228	76.18622526	3.18564648	-63.77595498
3.38	338	0.509	-1.17	-0.266	31.51269	-38.388186	5.5576926	76.49562258	3.05386614	-64.13118894
3.39	339	0.335	-1.031	-0.296	31.3980984	-41.9978214	4.3544808	76.79929032	2.93354496	-64.52652996
3.4	340	0.184	-0.979	-0.333	30.3094782	-39.820581	2.6356068	77.07431016	2.84187168	-64.89895266
3.41	341	0.056	-0.922	-0.391	27.0436176	-36.7839036	0.859437	77.33787084	2.76165756	-65.24845704
3.42	342	-0.044	-0.861	-0.422	24.064236	-33.1742682	0	77.57278362	2.70436176	-65.56931352
3.43	343	-0.106	-0.804	-0.436	21.0275586	-28.8770832	0.4010706	77.77331892	2.64706596	-65.85006294
3.44	344	-0.138	-0.77	-0.445	18.5638392	-24.350715	1.7761698	77.95666548	2.58977016	-66.07924614
3.45	345	-0.148	-0.773	-0.438	16.6730778	-18.3919518	3.2658606	78.0655275	2.48663772	-66.2625927
3.46	346	-0.148	-0.8	-0.431	15.3552744	-12.318597	4.297185	78.22022616	2.42361234	-66.37145472
3.47	347	-0.125	-0.839	-0.422	14.6677248	-8.021412	5.6149884	78.36919524	2.35485738	-66.44020968
3.48	348	-0.082	-0.878	-0.403	14.32395	-5.3858052	7.8495246	78.51243474	2.27464326	-66.47458716
3.49	349	-0.035	-0.913	-0.385	14.2093584	-3.8388186	10.313244	78.65567424	2.16578124	-66.4917759
3.5	350	0.009	-0.948	-0.378	14.5531332	-2.4064236	11.9748222	78.75880668	2.04546006	-66.48604632
3.51	351	0.019	-0.976	-0.358	14.896908	-1.718874	13.464513	78.91350534	1.91367972	-66.48031674
3.52	352	0.021	-1.002	-0.353	15.5844576	-1.8907614	14.8396122	79.068204	1.76471064	-66.46885758
3.53	353	0	-1.02	-0.323	16.1001198	-2.1199446	15.8136408	79.23436182	1.61001198	-66.45739842
3.54	354	-0.023	-1.028	-0.301	16.4438946	-1.2605076	15.9282324	79.40051964	1.45531332	-66.44020968
3.55	355	-0.035	-1.023	-0.29	16.6730778	0.1718874	15.5844576	79.54948872	1.2891555	-66.41156178
3.56	356	-0.035	-1.015	-0.263	17.5325148	1.8334656	15.0114996	79.73283528	1.145916	-66.36572514
3.57	357	-0.035	-1.008	-0.237	17.3606274	2.6929026	14.2666542	79.91045226	1.01413566	-66.31415892
3.58	358	-0.034	-0.998	-0.231	16.2720072	3.0939732	13.3499214	80.0708805	0.8880849	-66.25686312
3.59	359	-0.038	-0.985	-0.227	15.183387	3.5523396	12.6623718	80.23130874	0.7734933	-66.19956732
3.6	360	-0.022	-0.98	-0.229	14.5531332	3.724227	12.5477802	80.3573595	0.64744254	-66.14227152
3.61	361	-0.015	-0.965	-0.217	14.0947668	2.6356068	12.7196676	80.500599	0.52712136	-66.0907053
3.62	362	-0.009	-0.948	-0.2	13.2926256	1.3178034	12.9488508	80.63237934	0.40680018	-66.05632782
3.63	363	-0.012	-0.93	-0.198	12.2613012	-0.0572958	12.891555	80.7584301	0.28074942	-66.0334095
3.64	364	-0.016	-0.919	-0.189	11.4018642	-1.2032118	13.0061466	80.87875128	0.14896908	-66.02767992
3.65	365	-0.022	-0.911	-0.173	10.7143146	-1.718874	12.6623718	80.97615414	0.01718874	-66.02195034
3.66	366	-0.032	-0.904	-0.153	10.4278356	-1.2605076	11.9748222	81.07928658	-0.09167328	-66.01622076
3.67	367	-0.044	-0.901	-0.133	10.1986524	-0.2291832	11.4018642	81.18241902	-0.20626488	-65.99903202
3.68	368	-0.055	-0.899	-0.114	9.5111028	1.4896908	11.172681	81.27982188	-0.30939732	-65.97038412
3.69	369	-0.063	-0.892	-0.097	8.7662574	3.5523396	11.0007936	81.37149516	-0.41252976	-65.9188179
3.7	370	-0.074	-0.885	-0.082	8.2505952	5.8441716	11.1153852	81.46316844	-0.53285094	-65.85006294
3.71	371	-0.073	-0.888	-0.071	6.9900876	8.2505952	10.8289062	81.5319234	-0.6302538	-65.75266008
3.72	372	-0.063	-0.886	-0.07	6.016059	10.6570188	10.3705398	81.5892192	-0.72192708	-65.6323389
3.73	373	-0.055	-0.874	-0.083	4.583664	11.9748222	9.6256944	81.63505584	-0.8021412	-65.50055856
3.74	374	-0.052	-0.865	-0.079	5.0420304	12.2613012	8.5370742	81.68089248	-0.87089616	-65.36877822
3.75	375	-0.057	-0.864	-0.065	4.9847346	12.032118	6.9327918	81.73818828	-0.93965112	-65.24272746
3.76	376	-0.073	-0.852	-0.067	4.7555514	11.2872726	5.156622	81.78402492	-0.9740286	-65.12240628
3.77	377	-0.086	-0.842	-0.077	5.2712136	10.599723	3.0366774	81.83559114	-0.99121734	-65.01354426
3.78	378	-0.099	-0.84	-0.055	6.9900876	9.3965112	1.718874	81.9043461	-0.99694692	-64.92187098
3.79	379	-0.112	-0.847	-0.023	8.5370742	8.0787078	0.7448454	81.9902898	-0.99694692	-64.83592728
3.8	380	-0.124	-0.845	-0.007	9.453807	8.2505952	-0.4010706	82.11061098	-1.01413566	-64.76717232
3.81	381	-0.133	-0.842	0.001	10.599723	10.026765	-2.0626488	82.21374342	-0.97975818	-64.67549904
3.82	382	-0.134	-0.844	-0.001	11.172681	13.6936962	-4.010706	82.32260544	-0.92819196	-64.5437187
3.83	383	-0.125	-0.837	0.01	12.7769634	18.1054728	-5.6149884	82.4486562	-0.85370742	-64.3718313
3.84	384	-0.12	-0.828	0.048	16.042824	21.6578124	-7.2192708	82.60335486	-0.75630456	-64.16556642
3.85	385	-0.121	-0.831	0.079	19.5951636	25.2674478	-9.8548776	82.8210789	-0.64744254	-63.93065364
3.86	386	-0.129	-0.827	0.107	22.1161788	29.1635622	-12.891555	83.03880294	-0.49274388	-63.6556338
3.87	387	-0.142	-0.828	0.11	23.7204612	34.1482968	-16.2147114	83.26798614	-0.29793816	-63.3405069
3.88	388	-0.13	-0.834	0.121	23.3193906	40.2216516	-18.1627686	83.50289892	-0.08021412	-62.96235462
3.89	389	-0.078	-0.852	0.15	22.8610242	43.2010332	-17.5898106	83.72635254	0.12605076	-62.54982486
3.9	390	-0.033	-0.909	0.137	20.340009	42.97185	-15.6990492	83.94980616	0.30939732	-62.14302468
3.91	391	-0.016	-0.963	0.074	14.1520626	41.7113424	-13.4072172	84.09304566	0.47555514	-61.74195408
3.92	392	-0.005	-0.991	0.021	9.5111028	39.534102	-11.5737516	84.18471894	0.61879464	-61.3638018
3.93	393	0.001	-0.989	0	6.9900876	36.382833	-11.3445684	84.25920348	0.76203414	-61.01429742
3.94	394	0.014	-0.962	-0.009	6.302538	33.7472262	-11.9175264	84.32222886	0.90527364	-60.69344094
3.95	395	0.013	-0.929	0.012	5.3858052	31.6272816	-12.4904844	84.39098382	1.04851314	-60.39550278
3.96	396	0.002	-0.909	0.041	4.1825934	30.0229992	-12.891555	84.43682046	1.19748222	-60.10902378
3.97	397	-0.018	-0.924	0.04	3.7815228	30.366774	-12.9488508	84.47692752	1.3464513	-59.82254478
3.98	398	-0.047	-0.973	0.041	4.8128472	31.6845774	-11.5737516	84.52849374	1.48396122	-59.51887704
3.99	399	-0.064	-1.044	0.032	5.6722842	32.3148312	-8.3651868	84.59151912	1.58709366	-59.20375014
4	400	-0.082	-1.119	0.006	6.016059	33.9764094	-3.2085648	84.66600366	1.62720072	-58.87716408
4.01	401	-0.067	-1.144	-0.024	5.8441716	37.815228	1.3750992	84.73475862	1.63865988	-58.50474138
4.02	402	-0.031	-1.152	-0.074	3.5523396	39.1903272	4.2398892	84.77486568	1.62147114	-58.10940036
4.03	403	0.024	-1.166	-0.177	-2.9793816	38.3308902	6.5317212	84.75194736	1.5756345	-57.7255185
4.04	404	0.107	-1.176	-0.275	-10.1413566	31.8564648	9.0527364	84.6545445	1.50687954	-57.40466202
4.05	405	0.198	-1.184	-0.332	-9.9694692	24.0069402	11.3445684	84.53422332	1.42666542	-57.1525605
4.06	406	0.228	-1.204	-0.335	-7.448454	18.048177	11.1153852	84.45973878	1.32926256	-56.96348436
4.07	407	0.186	-1.266	-0.388	-9.7975818	14.896908	9.2819196	84.36233592	1.24904844	-56.8087857
4.08	408	0.115	-1.303	-0.497	-13.178034	13.3499214	9.6256944	84.23055558	1.16310474	-56.67127578
4.09	409	0.036	-1.289	-0.531	-11.3445684	14.1520626	12.7769634	84.11596398	1.04278356	-56.5223067
4.1	410	-0.03	-1.272	-0.528	-8.307891	16.7303736	15.3552744	84.00710196	0.89954406	-56.33896014
4.11	411	-0.048	-1.215	-0.528	-7.2192708	20.4546006	17.3033316	83.938347	0.7448454	-56.1212361
4.12	412	-0.022	-1.138	-0.529	-6.8182002	24.350715	19.1367972	83.86386246	0.572958	-55.863405
4.13	413	0.032	-1.08	-0.505	-5.5576926	25.8404058	22.2307704	83.80656666	0.3724227	-55.58838516
4.14	414	0.072	-1.046	-0.45	-4.2398892	26.2414764	25.2674478	83.7664596	0.1432395	-55.30190616
4.15	415	0.118	-1.01	-0.41	-4.2398892	22.8610242	26.642547	83.67478632	-0.07448454	-55.03834548
4.16	416	0.151	-0.966	-0.388	-3.8388186	14.32395	27.501984	83.63467926	-0.33231564	-54.87218766
4.17	417	0.136	-0.968	-0.361	-4.010706	0.2291832	27.8457588	83.5945722	-0.60733548	-54.83781018
4.18	418	0.128	-0.994	-0.349	-4.010706	-9.2819196	27.1582092	83.55446514	-0.88235532	-54.90083556
4.19	419	0.129	-1.025	-0.326	-2.3491278	-17.2460358	24.5798982	83.5372764	-1.14018642	-55.04407506
4.2	420	0.123	-1.051	-0.271	-0.5156622	-22.91832	20.5118964	83.51435808	-1.33499214	-55.23888078
4.21	421	0.1	-1.079	-0.232	-0.9167328	-26.1841806	15.9855282	83.51435808	-1.5183387	-55.47952314
4.22	422	0.063	-1.101	-0.207	-2.5210152	-25.3820394	11.6883432	83.49716934	-1.65584862	-55.71443592
4.23	423	0.04	-1.091	-0.173	-2.9793816	-21.6578124	8.4797784	83.4799806	-1.75898106	-55.9207008
4.24	424	0.003	-1.055	-0.137	-2.5210152	-18.048177	7.2192708	83.45706228	-1.84492476	-56.0925882
4.25	425	-0.042	-1.037	-0.128	-2.1199446	-13.0634424	8.1360036	83.43414396	-1.94232762	-56.21290938
4.26	426	-0.073	-1.017	-0.115	-1.8907614	-8.9381448	9.3965112	83.41695522	-2.04546006	-56.2931235
4.27	427	-0.085	-0.994	-0.09	-1.0313244	-5.2139178	9.740286	83.40549606	-2.14286292	-56.33323056
4.28	428	-0.078	-0.975	-0.102	-0.8021412	-1.2605076	8.3651868	83.39976648	-2.22880662	-56.33323056
4.29	429	-0.064	-0.954	-0.12	-1.3750992	2.7501984	5.9014674	83.38257774	-2.28610242	-56.29885308
4.3	430	-0.044	-0.944	-0.122	-0.9740286	6.016059	2.9793816	83.34820026	-2.30329116	-56.2358277
4.31	431	-0.01	-0.928	-0.117	-0.286479	7.734933	0.572958	83.34247068	-2.30329116	-56.15561358
4.32	432	0.024	-0.911	-0.125	-0.4583664	8.1932994	-0.859437	83.33101152	-2.28610242	-56.07539946
4.33	433	0.042	-0.904	-0.116	-0.0572958	8.7089616	-1.8907614	83.32528194	-2.25745452	-55.99518534
4.34	434	0.048	-0.902	-0.114	0.9167328	8.880849	-2.6356068	83.33101152	-2.22307704	-55.90924164
4.35	435	0.05	-0.899	-0.101	1.718874	8.4224826	-3.3804522	83.3367411	-2.13713334	-55.81183878
4.36	436	0.053	-0.898	-0.078	2.1199446	8.0787078	-3.6669312	83.35392984	-2.0912967	-55.73735424
4.37	437	0.049	-0.909	-0.062	1.7761698	7.9641162	-3.5523396	83.37111858	-2.05118964	-55.6628697
4.38	438	0.053	-0.921	-0.077	0.7448454	8.1360036	-2.578311	83.37684816	-2.01681216	-55.58265558
4.39	439	0.078	-0.921	-0.096	0.572958	7.5630456	-0.8021412	83.37684816	-2.005353	-55.50817104
4.4	440	0.097	-0.934	-0.108	1.718874	5.3858052	1.6042824	83.37111858	-1.8907614	-55.41649776
4.41	441	0.101	-0.941	-0.123	2.5210152	2.3491278	3.6669312	83.3940369	-1.92513888	-55.38784986
4.42	442	0.115	-0.92	-0.136	4.6409598	-1.718874	5.2139178	83.44560312	-1.9767051	-55.39930902
4.43	443	0.122	-0.92	-0.135	7.9641162	-7.3338624	6.7609044	83.52581724	-2.05118964	-55.4623344
4.44	444	0.123	-0.922	-0.126	10.7143146	-12.5477802	8.59437	83.64040884	-2.14286292	-55.576926
4.45	445	0.124	-0.911	-0.116	13.4072172	-18.5638392	10.8289062	83.78364834	-2.2345362	-55.73735424
4.46	446	0.112	-0.899	-0.107	16.042824	-25.3820394	13.1207382	83.95553574	-2.38350528	-55.97226702
4.47	447	0.084	-0.893	-0.117	18.1627686	-30.5386614	14.037471	84.16180062	-2.54393352	-56.25874602
4.48	448	0.055	-0.882	-0.139	19.8243468	-33.518043	13.5218088	84.37952466	-2.69863218	-56.57387292
4.49	449	0.049	-0.871	-0.142	23.2620948	-34.7212548	11.6310474	84.63735576	-2.8361421	-56.90045898
4.5	450	0.038	-0.861	-0.104	25.8404058	-34.3201842	8.9381448	84.91810518	-2.93354496	-57.22704504
4.51	451	0.025	-0.856	-0.077	24.923673	-32.5440144	6.7036086	85.19312502	-3.01375908	-57.54217194
4.52	452	-0.002	-0.838	-0.073	24.7517856	-31.9710564	5.5576926	85.46241528	-3.08251404	-57.85156926
4.53	453	-0.062	-0.845	-0.072	23.2620948	-28.6479	3.724227	85.72024638	-3.13408026	-58.1265891
4.54	454	-0.132	-0.863	-0.093	20.7983754	-21.772404	-0.8021412	85.9437	-3.13408026	-58.34431314
4.55	455	-0.158	-0.866	-0.107	20.4546006	-13.8655836	-8.9381448	86.14996488	-3.07105488	-58.48755264
4.56	456	-0.106	-0.853	-0.106	21.8869956	-5.72958	-19.0222056	86.3734185	-2.88197874	-58.5563076
4.57	457	0.011	-0.847	-0.094	23.4339822	0.8021412	-24.9809688	86.61406086	-2.62987722	-58.5563076
4.58	458	0.146	-0.852	-0.101	24.6944898	-0.859437	-23.2620948	86.86616238	-2.39496444	-58.57922592
4.59	459	0.233	-0.857	-0.124	26.4133638	-7.3911582	-15.8709366	87.13545264	-2.24026578	-58.65371046
4.6	460	0.239	-0.85	-0.117	28.934379	-16.5011904	-6.589017	87.42766122	-2.13140376	-58.80267954
4.61	461	0.176	-0.838	-0.098	30.4813656	-25.4393352	0.572958	87.7485177	-2.13713334	-59.05478106
4.62	462	0.09	-0.823	-0.116	30.939732	-31.9137606	2.6356068	88.07510376	-2.16578124	-59.36417838
4.63	463	-0.007	-0.808	-0.121	31.3408026	-34.8931422	-0.2291832	88.41314898	-2.16005166	-59.70795318
4.64	464	-0.109	-0.82	-0.126	30.939732	-33.0596766	-6.9900876	88.74546462	-2.08556712	-60.03453924
4.65	465	-0.156	-0.819	-0.175	29.0489706	-29.6219286	-13.5218088	89.03194362	-1.96524594	-60.32674782
4.66	466	-0.145	-0.79	-0.198	29.6792244	-28.4760126	-17.9908812	89.34707052	-1.7761698	-60.60749724
4.67	467	-0.103	-0.763	-0.178	32.0283522	-29.3927454	-21.0275586	89.68511574	-1.55844576	-60.89397624
4.68	468	-0.037	-0.743	-0.155	32.945085	-31.9137606	-22.5745452	90.02889054	-1.32353298	-61.20910314
4.69	469	0.031	-0.715	-0.144	32.7159018	-35.6379876	-22.8037284	90.37266534	-1.08289062	-61.55287794
4.7	470	0.063	-0.687	-0.114	33.0023808	-39.820581	-22.8037284	90.71071056	-0.83651868	-61.94248938
4.71	471	0.047	-0.689	-0.063	33.9191136	-42.9145542	-23.6631654	91.06594452	-0.57868758	-62.35501914
4.72	472	0.007	-0.745	-0.011	33.231564	-43.4302164	-26.1268848	91.40971932	-0.29220858	-62.77327848
4.73	473	-0.036	-0.823	-0.001	30.4240698	-41.3675676	-28.8770832	91.72484622	0.01145916	-63.1686195
4.74	474	-0.089	-0.921	-0.009	28.934379	-39.0757356	-30.4813656	92.02278438	0.33804522	-63.5410422
4.75	475	-0.125	-1.017	-0.023	28.5333084	-36.4401288	-30.080295	92.30926338	0.64744254	-63.89054658
4.76	476	-0.126	-1.07	-0.019	30.7678446	-33.4034514	-27.1582092	92.6186607	0.9453807	-64.20567348
4.77	477	-0.101	-1.056	-0.021	34.4347758	-32.2002396	-22.2307704	92.96816508	1.19175264	-64.50361164
