TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.166	-1.217	0.072	19.5378678	64.9161414	3.6669312	81.72099954	-2.26891368	-20.32854984
2.35	235	-0.19	-1.256	0.058	24.2934192	73.2240324	6.4744254	81.932994	-2.25172494	-19.5951636
2.36	236	-0.214	-1.321	0.025	27.1009134	78.7244292	9.3392154	82.16790678	-2.25745452	-18.81021114
2.37	237	-0.202	-1.361	-0.01	27.1009134	81.0162612	11.2299768	82.40281956	-2.28037284	-17.9908812
2.38	238	-0.134	-1.358	-0.091	25.7258142	82.6205436	11.8029348	82.6205436	-2.30902074	-17.1600921
2.39	239	-0.027	-1.359	-0.198	20.340009	82.219473	12.5477802	82.78097184	-2.3491278	-16.33503258
2.4	240	0.12	-1.354	-0.329	10.4278356	80.2714158	17.5325148	82.83826764	-2.44080108	-15.52143222
2.41	241	0.24	-1.335	-0.419	1.6615782	76.6044846	25.6112226	82.80961974	-2.61841806	-14.73647976
2.42	242	0.341	-1.288	-0.532	-8.7089616	72.3645954	34.6066632	82.6778394	-2.88770832	-13.98590478
2.43	243	0.4	-1.156	-0.699	-16.1001198	64.744254	42.5134836	82.46584494	-3.24294228	-13.2926256
2.44	244	0.316	-0.98	-0.812	-15.2979786	47.9565846	47.0398518	82.27103922	-3.66120162	-12.75977466
2.45	245	0.168	-0.856	-0.786	-9.9694692	26.4133638	46.1804148	82.09915182	-4.07373138	-12.43891818
2.46	246	0.012	-0.87	-0.7	-9.2246238	10.6570188	39.0184398	81.99601938	-4.44615408	-12.28421952
2.47	247	-0.12	-0.949	-0.611	-11.5164558	1.4896908	29.1635622	81.8756982	-4.73263308	-12.2326533
2.48	248	-0.172	-1.013	-0.557	-12.032118	-3.2085648	15.9282324	81.74964744	-4.89306132	-12.24411246
2.49	249	-0.19	-1.023	-0.487	-9.6256944	-5.156622	7.9641162	81.65797416	-4.97900502	-12.28421952
2.5	250	-0.171	-1.036	-0.396	-6.3598338	-4.297185	1.9480572	81.5032755	-5.0420304	-12.29567868
2.51	251	-0.107	-1.034	-0.305	-4.4117766	-0.8021412	-4.010706	81.45743886	-5.00192334	-12.31286742
2.52	252	-0.04	-1.013	-0.253	-2.6356068	1.9480572	-9.6256944	81.42879096	-4.90452048	-12.30713784
2.53	253	-0.018	-0.979	-0.214	-1.2032118	2.9793816	-13.6936962	81.4173318	-4.76701056	-12.29567868
2.54	254	-0.018	-0.946	-0.177	-2.5210152	5.9014674	-15.4125702	81.38295432	-4.60658232	-12.2613012
2.55	255	-0.006	-0.913	-0.172	-4.6409598	9.8548776	-15.5271618	81.31992894	-4.42323576	-12.19254624
2.56	256	0.024	-0.883	-0.172	-6.3598338	11.6310474	-14.4958374	81.2454444	-4.2685371	-12.10087296
2.57	257	0.055	-0.86	-0.166	-7.3338624	9.9121734	-13.0634424	81.16523028	-4.13102718	-12.02065884
2.58	258	0.086	-0.828	-0.157	-8.8235532	7.6776372	-12.032118	81.06782742	-3.99924684	-11.96336304
2.59	259	0.111	-0.803	-0.148	-8.880849	5.0420304	-11.9748222	80.97615414	-3.87892566	-11.93471514
2.6	260	0.11	-0.794	-0.14	-8.021412	1.8334656	-12.2613012	80.89021044	-3.71276784	-11.95190388
2.61	261	0.096	-0.789	-0.132	-7.734933	-0.6302538	-12.4331886	80.80999632	-3.59244666	-11.9748222
2.62	262	0.063	-0.797	-0.126	-7.0473834	-1.6042824	-12.4331886	80.74124136	-3.47212548	-12.01492926
2.63	263	0.04	-0.807	-0.125	-7.2765666	-1.0313244	-11.745639	80.6724864	-3.36326346	-12.04357716
2.64	264	0.041	-0.82	-0.129	-7.6776372	0.4583664	-9.9121734	80.59227228	-3.2658606	-12.05503632
2.65	265	0.046	-0.839	-0.131	-8.5370742	1.432395	-7.734933	80.500599	-3.151269	-12.06649548
2.66	266	0.072	-0.859	-0.144	-9.6256944	0.9167328	-4.9274388	80.40319614	-3.09970278	-12.0607659
2.67	267	0.088	-0.874	-0.155	-9.5683986	-0.1718874	-2.291832	80.30579328	-3.08251404	-12.07222506
2.68	268	0.093	-0.89	-0.159	-9.1100322	-1.6615782	-0.1718874	80.21412	-3.08251404	-12.0894138
2.69	269	0.092	-0.902	-0.161	-8.2505952	-4.1252976	1.2032118	80.13390588	-3.09970278	-12.12952086
2.7	270	0.071	-0.91	-0.154	-7.2765666	-7.3338624	2.7501984	80.06515092	-3.0939732	-12.20973498
2.71	271	0.042	-0.914	-0.139	-6.7609044	-10.3705398	4.4690724	80.00212554	-3.151269	-12.30713784
2.72	272	0.013	-0.915	-0.125	-5.72958	-12.6623718	4.9847346	79.95055932	-3.22002396	-12.42172944
2.73	273	-0.018	-0.914	-0.111	-5.3858052	-13.1207382	5.443101	79.90472268	-3.2945085	-12.54205062
2.74	274	-0.039	-0.92	-0.101	-4.4690724	-12.4331886	5.72958	79.8703452	-3.36899304	-12.65091264
2.75	275	-0.054	-0.921	-0.092	-4.4117766	-10.2559482	5.9014674	79.84742688	-3.437748	-12.7483155
2.76	276	-0.058	-0.927	-0.073	-3.8388186	-8.5370742	5.9587632	79.8130494	-3.51223254	-12.82280004
2.77	277	-0.052	-0.934	-0.056	-3.724227	-7.1046792	5.9587632	79.7844015	-3.5809875	-12.88009584
2.78	278	-0.025	-0.941	-0.036	-3.4950438	-5.3858052	6.016059	79.75002402	-3.64974246	-12.92593248
2.79	279	0.009	-0.939	-0.029	-2.4637194	-4.870143	6.4171296	79.7271057	-3.71849742	-12.96030996
2.8	280	0.039	-0.93	-0.024	-0.286479	-4.9847346	7.0473834	79.7844015	-3.72995658	-13.02333534
2.81	281	0.058	-0.9	-0.02	2.1772404	-5.8441716	7.6776372	79.8130494	-3.8101707	-13.06917198
2.82	282	0.077	-0.865	0.001	5.3858052	-8.7089616	8.2505952	79.8703452	-3.90757356	-13.13792694
2.83	283	0.089	-0.849	0.021	8.1360036	-14.32395	8.6516658	79.96774806	-4.010706	-13.2639777
2.84	284	0.082	-0.859	-0.005	10.1986524	-19.2513888	8.4224826	80.08233966	-4.11956802	-13.4358651
2.85	285	0.052	-0.888	-0.053	12.3758928	-20.9702628	7.6776372	80.23703832	-4.19978214	-13.6364004
2.86	286	0.006	-0.93	-0.062	15.183387	-21.1421502	6.6463128	80.40892572	-4.297185	-13.8369357
2.87	287	-0.022	-0.96	-0.066	15.9282324	-18.5065434	5.0420304	80.5865427	-4.36593996	-14.0088231
2.88	288	-0.02	-0.973	-0.091	12.0894138	-11.0580894	2.7501984	80.71832304	-4.40604702	-14.11195554
2.89	289	-0.023	-0.998	-0.131	6.875496	-9.5111028	1.9480572	80.79853716	-4.4404245	-14.19789924
2.9	290	-0.054	-1.03	-0.12	2.005353	-16.3865988	2.86479	80.8443738	-4.48053156	-14.35832748
2.91	291	-0.043	-1.048	-0.081	-2.291832	-29.1635622	4.7555514	80.85010338	-4.56647526	-14.6390769
2.92	292	0.016	-1.069	-0.121	-7.5630456	-43.4302164	4.8128472	80.80999632	-4.6696077	-15.06306582
2.93	293	0.102	-1.104	-0.177	-7.448454	-53.1705024	1.3750992	80.787078	-4.7555514	-15.5844576
2.94	294	0.167	-1.155	-0.199	1.2605076	-60.9627312	-4.6982556	80.85583296	-4.7841993	-16.19179308
2.95	295	0.167	-1.213	-0.182	7.734933	-66.2912406	-12.7196676	80.99907246	-4.73263308	-16.86788352
2.96	296	0.08	-1.28	-0.208	6.0733548	-65.2599162	-22.9756158	81.12512322	-4.58939358	-17.54397396
2.97	297	-0.034	-1.351	-0.35	-1.0313244	-59.7595194	-29.5646328	81.17095986	-4.37166954	-18.17422776
2.98	298	-0.164	-1.41	-0.491	-8.1360036	-53.6861646	-33.5753388	81.13658238	-4.10810886	-18.75291534
2.99	299	-0.29	-1.415	-0.592	-13.6364004	-49.1025006	-34.8931422	81.0449091	-3.82735944	-19.29149586
3	300	-0.434	-1.375	-0.658	-18.7357266	-44.3469492	-35.6379876	80.88448086	-3.54661002	-19.77851016
3.01	301	-0.501	-1.283	-0.646	-21.8869956	-33.4034514	-37.528749	80.68967514	-3.22575354	-20.1681216
3.02	302	-0.426	-1.146	-0.608	-23.7204612	-23.1475032	-37.7006364	80.46622152	-2.88770832	-20.46033018
3.03	303	-0.242	-1.01	-0.524	-24.6944898	-15.0687954	-34.3201842	80.22557916	-2.57258142	-20.66659506
3.04	304	-0.054	-0.932	-0.433	-25.0955604	-1.8334656	-29.0489706	79.97347764	-2.29756158	-20.73535002
3.05	305	0.069	-0.923	-0.385	-27.5592798	4.2398892	-23.0902074	79.65835074	-2.03973048	-20.7410796
3.06	306	0.123	-0.969	-0.352	-31.7418732	4.297185	-16.6730778	79.33749426	-1.87357266	-20.73535002
3.07	307	0.123	-1.059	-0.318	-36.955791	3.2085648	-10.7716104	78.95934198	-1.77044022	-20.72389086
3.08	308	0.112	-1.144	-0.311	-40.966497	0.5156622	-4.2398892	78.54681222	-1.73033316	-20.72962044
3.09	309	0.09	-1.163	-0.296	-41.4248634	-4.8128472	2.4064236	78.12855288	-1.76471064	-20.77545708
3.1	310	0.047	-1.097	-0.253	-40.4508348	-11.9748222	8.307891	77.71602312	-1.86784308	-20.8843191
3.11	311	-0.002	-0.975	-0.23	-40.4508348	-18.907614	12.4331886	77.31495252	-2.02254174	-21.04474734
3.12	312	-0.041	-0.874	-0.205	-40.680018	-25.8977016	14.7250206	76.91388192	-2.22307704	-21.26820096
3.13	313	-0.072	-0.825	-0.224	-42.8572584	-29.6792244	14.1520626	76.489893	-2.42361234	-21.52603206
3.14	314	-0.1	-0.795	-0.237	-45.6647526	-31.3980984	12.032118	76.04871534	-2.61268848	-21.80678148
3.15	315	-0.122	-0.783	-0.261	-46.5241896	-32.3148312	10.1413566	75.58461936	-2.79030546	-22.09899006
3.16	316	-0.134	-0.791	-0.293	-46.8106686	-32.8304934	8.4797784	75.13198254	-2.9507337	-22.39692822
3.17	317	-0.167	-0.801	-0.281	-46.696077	-31.8564648	6.4744254	74.67361614	-3.0939732	-22.6891368
3.18	318	-0.199	-0.796	-0.252	-47.555514	-29.2781538	4.5263682	74.20952016	-3.21429438	-22.96415664
3.19	319	-0.227	-0.791	-0.258	-48.5295426	-25.7258142	2.6929026	73.73396502	-3.30596766	-23.21052858
3.2	320	-0.24	-0.805	-0.26	-48.128472	-20.2254174	1.0886202	73.25840988	-3.40337052	-23.39387514
3.21	321	-0.245	-0.847	-0.267	-49.0452048	-14.8396122	0.9740286	72.77139558	-3.45493674	-23.53711464
3.22	322	-0.242	-0.904	-0.279	-49.560867	-10.026765	2.578311	72.27292212	-3.51223254	-23.62878792
3.23	323	-0.256	-0.956	-0.27	-51.9099948	-3.2085648	3.6096354	71.75153034	-3.56379876	-23.65743582
3.24	324	-0.3	-0.974	-0.274	-52.6548402	7.9641162	3.3231564	71.20722024	-3.57525792	-23.57149212
3.25	325	-0.366	-0.965	-0.293	-54.3737142	19.1367972	2.0626488	70.6457214	-3.5809875	-23.3766864
3.26	326	-0.44	-0.92	-0.303	-54.4883058	29.793816	1.0886202	70.06703382	-3.50650296	-23.10166656
3.27	327	-0.461	-0.887	-0.28	-49.9046418	44.0031744	1.2605076	69.5284533	-3.38618178	-22.68340722
3.28	328	-0.451	-0.848	-0.277	-45.6647526	61.1346186	2.0626488	69.02425026	-3.21429438	-22.11044922
3.29	329	-0.41	-0.781	-0.29	-40.680018	74.9429064	2.6929026	68.56588386	-2.99084076	-21.40571088
3.3	330	-0.358	-0.745	-0.255	-32.8304934	87.089616	3.0366774	68.182002	-2.75592798	-20.58065136
3.31	331	-0.311	-0.715	-0.208	-26.4706596	97.8612264	3.437748	67.85541594	-2.45226024	-19.65818898
3.32	332	-0.306	-0.676	-0.172	-20.8556712	108.289062	3.6669312	67.59185526	-2.10848544	-18.64405332
3.33	333	-0.352	-0.651	-0.118	-13.2926256	121.4098002	3.4950438	67.40277912	-1.718874	-17.50959648
3.34	334	-0.409	-0.646	-0.028	-4.6409598	136.9942578	3.3804522	67.29964668	-1.2605076	-16.23762972
3.35	335	-0.437	-0.661	0.047	-1.0886202	151.83387	5.0993262	67.25953962	-0.79641162	-14.8109643
3.36	336	-0.444	-0.708	0.073	3.3804522	169.2517932	9.1100322	67.25953962	-0.27501984	-13.21241148
3.37	337	-0.363	-0.787	0.053	7.2192708	179.1066708	15.756345	67.30537626	0.21199446	-11.49926706
3.38	338	-0.227	-0.923	-0.036	5.5003968	183.060081	26.2987722	67.3512129	0.62452422	-9.7116381
3.39	339	-0.07	-1.01	-0.116	-0.1718874	181.8568692	35.9817624	67.3512129	0.93965112	-7.89536124
3.4	340	0.087	-1.007	-0.176	-3.2085648	178.3618254	41.5967508	67.33402416	1.19748222	-6.09627312
3.41	341	0.168	-0.916	-0.231	-4.9847346	171.0852588	41.0237928	67.29964668	1.42666542	-4.36021038
3.42	342	0.122	-0.755	-0.286	-8.9381448	165.0691998	33.7472262	67.2366213	1.70741484	-2.71009134
3.43	343	0.076	-0.686	-0.366	-15.2406828	161.4022686	24.2934192	67.11057054	2.05691922	-1.12872726
3.44	344	0.12	-0.786	-0.485	-23.3193906	154.2402936	17.0168526	66.91003524	2.45798982	0.34950438
3.45	345	0.184	-0.939	-0.567	-27.215505	146.10429	16.7876694	66.67512246	2.8361421	1.75325148
3.46	346	0.209	-1.024	-0.584	-29.793816	139.6871604	21.0848544	66.42302094	3.15699858	3.11689152
3.47	347	0.189	-0.987	-0.53	-30.1948866	134.931609	25.0382646	66.176649	3.42628884	4.45188366
3.48	348	0.074	-0.889	-0.438	-29.6219286	132.639777	24.1215318	65.94173622	3.70130868	5.76395748
3.49	349	-0.054	-0.821	-0.364	-26.356068	134.358651	21.6578124	65.74120092	4.010706	7.08176088
3.5	350	-0.123	-0.799	-0.289	-20.340009	137.9682864	20.9702628	65.62087974	4.33156248	8.42821218
3.51	351	-0.142	-0.825	-0.208	-15.3552744	141.6352176	22.4599536	65.55212478	4.6696077	9.81477054
3.52	352	-0.108	-0.861	-0.153	-12.0894138	147.3647976	25.2674478	65.53493604	5.00765292	11.26435428
3.53	353	-0.047	-0.884	-0.117	-10.8289062	151.4900952	26.8144344	65.54066562	5.34569814	12.75977466
3.54	354	0.011	-0.905	-0.102	-11.0580894	154.0684062	28.0176462	65.55212478	5.68374336	14.28384294
3.55	355	0.066	-0.912	-0.096	-12.318597	155.271618	29.3354496	65.5750431	6.01032942	15.82509996
3.56	356	0.112	-0.915	-0.106	-12.7769634	155.2143222	31.3408026	65.59223184	6.31972674	17.37208656
3.57	357	0.136	-0.913	-0.105	-11.3445684	154.8705474	32.945085	65.6323389	6.61193532	18.93053232
3.58	358	0.131	-0.895	-0.078	-8.4224826	156.0164634	32.372127	65.71255302	6.91560306	20.49470766
3.59	359	0.088	-0.864	-0.08	-4.3544808	159.3396198	30.7105488	65.84433336	7.24218912	22.08180132
3.6	360	0.017	-0.86	-0.052	1.8334656	164.0951712	28.7051958	66.06778698	7.59742308	23.70900204
3.61	361	-0.036	-0.88	-0.033	5.72958	167.4183276	28.8197874	66.32561808	7.9641162	25.37630982
3.62	362	-0.08	-0.892	-0.005	8.1360036	172.0019916	30.3094782	66.62928582	8.32507974	27.08945424
3.63	363	-0.087	-0.907	0.01	10.0840608	176.2991766	33.0596766	66.97306062	8.66312496	28.85989446
3.64	364	-0.061	-0.913	0.019	11.6883432	180.6536574	36.4401288	67.34548332	8.97825186	30.6819009
3.65	365	-0.021	-0.913	0.003	13.178034	186.4405332	38.9038482	67.76947224	9.27619002	32.57839188
3.66	366	0.003	-0.898	0.007	14.8396122	191.7117468	41.1383844	68.21637948	9.55693944	34.53217866
3.67	367	0.025	-0.888	-0.016	15.5271618	196.811073	43.0864416	68.68620504	9.8262297	36.54899082
3.68	368	0.031	-0.848	-0.029	16.329303	201.2801454	45.8939358	69.1846785	10.06114248	38.6173692
3.69	369	0.04	-0.789	-0.029	16.5011904	203.2854984	47.7274014	69.7003407	10.27313694	40.72012506
3.7	370	0.019	-0.704	-0.044	19.2513888	203.2854984	49.2170922	70.25610996	10.45075392	42.8286105
3.71	371	-0.022	-0.633	-0.014	20.3973048	202.5979488	49.3889796	70.82333838	10.60545258	44.93136636
3.72	372	-0.062	-0.559	0.005	21.0848544	200.821779	48.8160216	71.39629638	10.73723292	47.02266306
3.73	373	-0.101	-0.502	-0.001	22.5745452	195.4932696	47.841993	71.98071354	10.84609494	49.06239354
3.74	374	-0.14	-0.4	0.008	22.0015872	184.9508424	48.8160216	72.54794196	10.89193158	50.99899158
3.75	375	-0.115	-0.31	0.052	19.8816426	172.8041328	48.3576552	73.0807929	10.886202	52.82099802
3.76	376	-0.003	-0.248	0.028	17.18874	158.6520702	46.8106686	73.55061846	10.85182452	54.49976496
3.77	377	0.109	-0.236	0.071	18.7930224	147.8804598	44.0604702	74.02044402	10.8002583	56.0639403
3.78	378	0.166	-0.243	0.166	17.4179232	143.3540916	42.2843004	74.46162168	10.7429625	57.57654942
3.79	379	0.216	-0.239	0.172	12.7196676	143.8697538	41.6540466	74.85123312	10.6856667	59.09488812
3.8	380	0.219	-0.211	0.13	4.5263682	144.7291908	38.5600734	75.1720896	10.6570188	60.61322682
3.81	381	0.106	-0.18	0.04	-4.8128472	142.380063	33.6326346	75.37835448	10.65128922	62.09145846
3.82	382	-0.045	-0.205	0	-8.021412	137.796399	29.4500412	75.53878272	10.67420754	63.51812388
3.83	383	-0.155	-0.241	0.046	-5.5576926	137.1661452	26.9863218	75.72785886	10.7143146	64.92760056
3.84	384	-0.193	-0.244	0.136	-1.8907614	145.3594446	23.0329116	75.96850122	10.80598788	66.41156178
3.85	385	-0.161	-0.249	0.232	-2.0626488	157.7926332	17.475219	76.24925064	10.95495696	68.00438502
3.86	386	-0.18	-0.261	0.285	-5.156622	168.449652	10.5424272	76.49562258	11.2013289	69.68888154
3.87	387	-0.124	-0.269	0.257	-10.886202	179.6796288	2.1772404	76.71334662	11.53937412	71.46505134
3.88	388	-0.02	-0.287	0.171	-9.6829902	182.3152356	-3.4950438	76.95398898	11.93471514	73.25840988
3.89	389	0.155	-0.356	-0.034	-7.7922288	173.8354572	-4.4117766	77.21182008	12.318597	74.9715543
3.9	390	0.241	-0.496	-0.222	-11.8029348	150.0004044	-1.8907614	77.3779779	12.62226474	76.4612451
3.91	391	0.172	-0.643	-0.441	-24.350715	131.6084526	1.2605076	77.40089622	12.85717752	77.76758934
3.92	392	0.103	-0.71	-0.506	-28.4187168	139.4006814	-2.4064236	77.4066258	13.14365652	79.14841812
3.93	393	0.081	-0.701	-0.46	-20.340009	168.2204688	-15.3552744	77.55559488	13.60202292	80.79280758
3.94	394	-0.048	-0.669	-0.354	-14.5531332	189.4199148	-35.9817624	77.81915556	14.30103168	82.60908444
3.95	395	-0.265	-0.603	-0.328	-8.8235532	204.832485	-54.5456016	78.18584868	15.17765742	84.55141206
3.96	396	-0.195	-0.651	-0.263	0.1145916	212.7966012	-69.7862844	78.70151088	16.22617056	86.56249464
3.97	397	0.153	-0.815	-0.198	4.297185	212.5101222	-84.2821218	79.29165762	17.3892753	88.56211806
3.98	398	0.569	-0.756	-0.135	-4.1252976	214.9165458	-98.1477054	79.84742688	18.67270122	90.5846598
3.99	399	0.908	-0.528	-0.199	-9.740286	215.3749122	-114.878079	80.39173698	20.10509622	92.61293112
4	400	0.999	-0.474	-0.201	7.3338624	226.604889	-133.5565098	81.19960776	21.72656736	94.7672532
4.01	401	0.846	-0.714	-0.091	31.3980984	231.5896236	-145.8751068	82.34552376	23.42825262	97.01324856
4.02	402	0.948	-0.918	0.114	54.6028974	236.345175	-167.4183276	83.82948498	25.30182528	99.36237636
4.03	403	1.265	-1.196	0.286	70.8749046	226.5475932	-191.1960846	85.5426294	27.34728534	101.6713971
4.04	404	1.594	-1.379	0.575	97.1736768	214.6873626	-198.7018344	87.58808946	29.39847498	103.9632291
4.05	405	1.843	-1.533	0.781	105.9399342	200.5353	-202.827132	89.77678902	31.40955756	106.2321428
4.06	406	2.004	-1.551	0.904	109.0339074	185.6956878	-207.0097254	92.05143228	33.39199224	108.4609494
4.07	407	2.062	-1.251	1.114	115.5083328	170.7987798	-220.58883	94.4521263	35.44891146	110.6782969
4.08	408	2.148	-1.24	1.463	136.7650746	154.69866	-245.1687282	97.13929932	37.68344766	112.9013739
4.09	409	2.347	-1.363	1.348	157.276971	125.5350978	-258.977016	100.0270076	40.01538672	114.9984002
4.1	410	2.472	-1.24	1.218	157.849929	93.7932246	-258.690537	102.8746089	42.33586662	116.9120799
4.11	411	2.171	-1.192	1.257	165.2410872	72.0781164	-250.6118292	105.7966947	44.55894366	118.7398159
4.12	412	2.172	-1.572	1.083	185.9821668	48.3003594	-222.9952536	108.8333721	46.5241896	120.3727462
4.13	413	1.632	-1.091	1.055	158.709366	23.6058696	-215.8905744	111.509086	48.44932848	121.8280595
4.14	414	1.789	-0.629	0.85	157.276971	15.6417534	-206.6086548	114.2249069	50.28279408	123.3062912
4.15	415	1.662	-0.164	0.707	165.6421578	14.4958374	-194.6911284	117.1412631	51.96156102	124.8933848
4.16	416	1.479	-0.001	0.899	191.94093	16.2720072	-203.8584564	120.5961998	53.6575167	126.7956054
4.17	417	1.421	-0.226	0.986	174.0073446	15.0687954	-202.827132	124.0797845	55.27325826	128.9098204
4.18	418	1.326	-0.012	0.824	165.3556788	17.3033316	-210.275586	127.8154706	56.85462234	131.3964581
4.19	419	1.37	-0.025	1.108	180.8828406	30.9970278	-217.8386316	132.244436	58.2984765	134.4789722
4.2	420	1.46	-0.195	1.078	148.4534178	37.6433406	-212.9111928	136.6734013	59.53606578	137.8995314
4.21	421	1.383	-0.063	0.983	131.5511568	46.4668938	-212.1663474	141.302902	60.55020144	141.7097021
4.22	422	1.117	-0.009	0.798	121.753575	52.9413192	-208.6713036	146.1100196	61.34088348	145.8063518
4.23	423	1.061	-0.017	0.706	103.8772854	56.4936588	-198.7591302	150.8140048	61.87373442	149.9660269
4.24	424	1.078	-0.071	0.667	81.7038108	56.149884	-181.7995734	155.1341081	62.18313174	153.9308963
4.25	425	1.055	0.047	0.651	66.9787902	59.9314068	-167.9912856	159.1677324	62.26907544	157.7296078
4.26	426	0.979	0.341	0.569	64.2285918	63.311859	-155.558097	162.9549848	62.165943	161.2819474
4.27	427	0.976	0.267	0.726	64.4004792	77.5785132	-142.5519504	166.5187835	61.78206114	164.5936447
4.28	428	1.072	0.12	0.853	52.5975444	88.4647152	-131.9522274	169.6987004	61.18045524	167.6188629
4.29	429	1.026	0.07	0.921	44.0604702	88.9803774	-124.7902524	172.5348425	60.49290564	170.3690613
4.3	430	1.068	0.075	0.666	41.4821592	84.4540092	-113.1019092	175.0214803	59.77670814	172.7640257
4.31	431	1.094	0.117	0.628	50.7640788	73.338624	-101.2989744	177.2789348	59.11207686	174.8037562
4.32	432	1.051	0.127	0.658	60.2178858	58.3844202	-85.8864042	179.3014765	58.55057802	176.4653344
4.33	433	0.969	0.125	0.661	65.6609868	54.2591226	-72.5364828	-178.8889468	58.00053834	177.8117857
4.34	434	0.974	0.061	0.642	64.2285918	53.285094	-64.6296624	-177.2732052	57.44476908	178.9634313
4.35	435	0.942	0.058	0.561	66.463128	53.8007562	-54.8320806	-175.8178919	56.87181108	179.8973528
4.36	436	0.881	0.194	0.625	69.3852138	56.2071798	-47.841993	-174.4943589	56.27020518	-179.3415836
4.37	437	0.82	0.183	0.574	70.473834	59.3584488	-39.5913978	-173.3140654	55.63995138	-178.7743552
4.38	438	0.802	0.096	0.52	66.8069028	61.1919144	-30.4240698	-172.3400368	54.99250884	-178.4019325
4.39	439	0.76	0.147	0.617	57.6968706	59.8168152	-30.8824362	-171.4691407	54.35652546	-178.0409689
4.4	440	0.776	0.15	0.613	45.3782736	59.874111	-33.4607472	-170.7071065	53.72054208	-177.6628166
4.41	441	0.762	0.154	0.629	45.3209778	52.139178	-30.1948866	-169.990909	53.15904324	-177.330501
4.42	442	0.73	0.219	0.66	48.9306132	55.5196302	-28.7051958	-169.2747115	52.56316692	-177.0497516
4.43	443	0.761	0.169	0.464	54.717489	52.425657	-19.767051	-168.6215394	52.01312724	-176.9122417
4.44	444	0.701	0.187	0.59	56.5509546	49.9046418	-14.2093584	-168.0199335	51.49746504	-176.866405
4.45	445	0.646	0.228	0.751	48.4722468	57.0666168	-13.464513	-167.5271896	50.89585914	-176.866405
4.46	446	0.615	0.25	0.728	34.8931422	54.8893764	-15.3552744	-167.1604965	50.32863072	-176.8377571
4.47	447	0.685	0.242	0.679	20.3973048	54.5456016	-14.7823164	-166.948502	49.77286146	-176.826298
4.48	448	0.744	0.139	0.542	22.631841	43.1437374	0.4010706	-166.8568288	49.3603317	-176.9981854
4.49	449	0.684	0.258	0.62	20.6837838	38.1590028	6.9900876	-166.83964	49.00509774	-177.2445573
4.5	450	0.584	0.305	0.594	15.8136408	34.8358464	10.7716104	-166.8625583	48.68424126	-177.508118
4.51	451	0.585	0.348	0.541	12.0894138	32.945085	13.5791046	-166.9828795	48.39776226	-177.8289745
4.52	452	0.598	0.378	0.599	11.172681	33.8618178	15.6990492	-167.1375782	48.10555368	-178.1842084
4.53	453	0.646	0.39	0.613	7.9641162	35.1223254	17.2460358	-167.3438431	47.80761552	-178.5623607
4.54	454	0.665	0.344	0.668	2.9220858	38.2162986	19.0795014	-167.6245925	47.48102946	-178.9691609
4.55	455	0.668	0.309	0.638	-3.724227	40.8519054	24.4653066	-167.985556	47.14298424	-179.4332569
4.56	456	0.655	0.386	0.596	-12.3758928	40.2216516	27.501984	-168.5069478	46.8106686	-179.9603782
4.57	457	0.665	0.424	0.554	-16.615782	38.101707	27.9603504	-169.0569875	46.50127128	179.513471
4.58	458	0.657	0.375	0.558	-17.7044022	38.5600734	31.226211	-169.6471342	46.19187396	178.9519721
4.59	459	0.596	0.512	0.674	-26.9863218	41.539455	26.929026	-170.2831176	45.83664	178.4534987
4.6	460	0.728	0.321	0.639	-23.8350528	38.388186	29.9657034	-170.8789939	45.51578352	177.9492956
4.61	461	0.755	0.27	0.711	-28.1322378	39.4195104	33.3461556	-171.5722731	45.18919746	177.3820672
4.62	462	0.76	0.375	0.747	-28.4760126	39.1330314	37.0703826	-172.2999298	44.8626114	176.7690022
4.63	463	0.807	0.311	0.809	-18.7930224	31.6272816	44.0604702	-172.9760202	44.61623946	176.0871821
4.64	464	0.783	0.265	0.904	-15.2979786	28.934379	58.441716	-173.7380543	44.404245	175.2220156
4.65	465	0.813	0.271	0.871	-25.4393352	23.0902074	61.306506	-174.6089505	44.24954634	174.3453898
4.66	466	0.757	0.323	0.515	-36.096354	-4.9274388	57.4676874	-175.5256833	44.35267878	173.5547078
4.67	467	0.769	0.207	0.752	-13.4072172	-26.069589	52.5975444	-176.1444779	44.65061694	172.8614286
4.68	468	0.733	0.15	0.954	4.1825934	-17.6471064	47.2117392	-176.5455485	44.85688182	172.2254452
4.69	469	0.808	0.093	0.992	27.8457588	-12.2040054	47.6701056	-176.7174359	45.0058509	171.5722731
4.7	470	0.869	0.042	1.066	36.2109456	-8.8235532	48.4722468	-176.8205684	45.10898334	170.9076418
4.71	471	0.834	0.122	1.056	47.3263308	-16.2147114	48.3576552	-176.8033796	45.2923299	170.2487401
4.72	472	0.778	0.094	0.979	49.1597964	-26.8144344	48.128472	-176.757543	45.5788089	169.6070272
4.73	473	0.738	-0.03	0.948	44.2896534	-33.7472262	47.9565846	-176.757543	45.93404286	168.9710438
4.74	474	0.67	-0.005	0.78	16.615782	-36.3255372	43.544808	-176.9981854	46.31219514	168.3923562
4.75	475	0.619	0	0.737	15.2979786	-35.6952834	36.7266078	-177.1987207	46.6674291	167.8938827
